Date,Close,High,Low,Open,Volume
2019-04-18,144.2255859375,144.74612698981696,143.39533931314404,143.63254576292238,2129000
2019-04-22,144.00155639648438,144.56822563879462,143.16471998103552,143.1844891906603,1678586
2019-04-23,144.63414001464844,144.6670887012315,143.10542918280723,143.65234130488176,1867913
2019-04-24,144.35736083984375,144.79883706008516,143.711614836331,144.3046429538214,2450484
2019-04-25,125.67024993896484,131.09978372883018,124.93224758301974,130.16411333653258,17516855
2019-04-26,126.29624938964844,126.67841808340565,124.77412827681079,125.54506742678933,5371595
2019-04-29,125.334228515625,126.63890040935657,125.03111259959775,126.19741202355007,4548866
2019-04-30,124.87296295166016,125.76251737931669,122.92254497331366,125.76251737931669,5431036
2019-05-01,122.60626983642578,125.00476607045047,122.50743579343202,124.85980386236072,4566926
2019-05-02,121.73646545410156,122.88958511111055,120.83373172201142,121.57173407452886,6763260
2019-05-03,122.04617309570312,123.01479227641603,121.30158092103218,122.4349315003371,5678249
2019-05-06,120.60968780517578,120.65581595659614,118.69221895405835,119.95076231371837,7795050
2019-05-07,118.02674865722656,119.85856366382319,117.16355304879946,119.79925601799114,6477058
2019-05-08,117.6775131225586,118.95582613914199,117.61821750353415,118.28373296475661,3576638
2019-05-09,115.49642944335938,116.89334513434113,114.77160664351419,116.82744777978623,6097447
2019-05-10,115.87864685058594,116.18834049735545,114.00071575527252,115.32515693936797,5994711
2019-05-13,114.69916534423828,115.0352179364994,113.85575101961186,114.61351077418618,7076373
2019-05-14,115.45034790039062,116.61005763325798,114.98910230750386,115.17360294967247,4800744
2019-05-15,114.7320785522461,115.7402360172433,114.42238500810694,114.66619321682874,3606538
2019-05-16,113.2099838256836,114.91001586704917,112.91346968534667,114.91001586704917,4831242
2019-05-17,111.41767883300781,112.1886298297202,110.98279234068026,112.01730872212472,5495620
2019-05-20,109.5463638305664,110.67312475332842,109.12464468604004,110.67312475332842,5232022
2019-05-21,110.23824310302734,110.31730793050428,109.50024057954226,110.04715273444393,4961247
2019-05-22,111.84603118896484,112.51813640945113,109.68475330692053,110.32390983521236,5387023
2019-05-23,110.23111724853516,111.84601528663048,109.38047451267119,111.36751889374239,4580919
2019-05-24,110.3773193359375,111.2611926689907,109.86561660033217,110.54346021039373,2830812
2019-05-28,108.55641174316406,110.975429575677,108.55641174316406,110.84916542656144,5830620
2019-05-29,107.26052856445312,108.85548837165956,106.6624262167241,108.33048122325252,4388124
2019-05-30,106.71560668945312,107.83871630669718,106.33015590542148,107.26054013064972,2964525
2019-05-31,106.16401672363281,106.8219342389511,106.08426326579597,106.21718569552404,4212192
2019-06-03,106.35671997070312,107.32698073791424,105.87823570719996,106.1639946156901,4456894
2019-06-04,109.18110656738281,109.71274762347153,107.38012943564041,107.47982122962365,4481173
2019-06-05,108.88870239257812,110.20453720611958,108.24407722658717,109.74599128308843,3781274
2019-06-06,109.4668960571289,110.55012895889038,107.96498175950092,108.98841169610921,4283833
2019-06-07,110.72291564941406,111.0419052224494,109.41372675009013,110.02513353837354,2413169
2019-06-10,111.83938598632812,113.12199033916235,111.56026102717233,111.71975580613639,2700090
2019-06-11,112.25138854980469,113.21500316819598,111.97892188963932,112.9159520284133,2663731
2019-06-12,112.31785583496094,113.07545290532565,112.0387309118104,112.88937366587753,2591014
2019-06-13,112.21148681640625,112.9092807389856,111.56021572278641,112.55041460006174,2561234
2019-06-14,110.77607727050781,111.81279937806174,110.3507619106682,111.80615325706621,3252163
2019-06-17,110.83589172363281,111.2678532019899,110.62322798095398,111.04854333835368,2132827
2019-06-18,114.21186065673828,114.48433947413409,111.36089321468977,111.54696033608944,4333108
2019-06-19,113.47421264648438,114.84320447180663,113.33465622824907,114.2251637076395,3321770
2019-06-20,115.59415435791016,115.8201103263568,114.10553252145228,114.88306797811498,3664783
2019-06-21,115.2020492553711,116.00616913637805,114.72356499877083,115.46788192767538,5837437
2019-06-24,115.22200012207031,115.8599792001196,115.19541563915867,115.20206175988658,3243432
2019-06-25,114.32485961914062,115.22865937338143,113.82643689162347,115.13562580054682,3268907
2019-06-26,114.2251205444336,115.1289320527463,114.11879477261311,114.53746386911303,2167391
2019-06-27,113.97262573242188,114.82991466114554,113.4077418579731,114.64383540989131,2055326
2019-06-28,115.19539642333984,115.87989823230231,114.15204053880349,114.20519736780213,4306557
2019-07-01,115.97297668457031,116.81697347497962,115.3150591681368,116.60430971501314,2519613
2019-07-02,115.6473159790039,116.36503630575442,115.01597095712704,116.36503630575442,1860258
2019-07-03,116.28529357910156,116.32515817102343,114.92293600691778,115.74699424461649,1400157
2019-07-05,114.3049087524414,115.15555156971897,112.79634849192009,114.96947231644347,2081638
2019-07-08,112.43748474121094,113.29477369841752,112.15837191903498,112.92261518354432,2733219
2019-07-09,110.1181640625,111.28115038598833,109.18113373364018,110.86246900299412,5425176
2019-07-10,110.1181640625,111.19476293766355,110.03177661417523,110.4437997479584,3183393
2019-07-11,112.3377914428711,112.37100991542266,110.23111690614326,110.5168879425553,3366501
2019-07-12,115.19539642333984,115.20868866257838,112.47733967430331,113.04221133011896,3780197
2019-07-15,114.86314392089844,115.80018638583279,113.77991104305858,115.22201021572788,2616250
2019-07-16,117.28881072998047,117.79387957567434,114.78340486583627,114.80334323016143,4687004
2019-07-17,116.07927703857422,117.28878599013157,115.70047245221576,117.19574030957378,3525090
2019-07-18,115.00935363769531,116.39164993277957,114.57074598773636,115.9131655524718,2657273
2019-07-19,114.71028137207031,115.62738536205107,114.44446080776244,114.97611406433533,2822919
2019-07-22,116.0593490600586,116.43815368030143,114.39129406041208,114.84319387967533,2397262
2019-07-23,117.97331237792969,118.30559419311561,116.7305725677141,116.96317468952778,2823397
2019-07-24,119.23593139648438,119.81409522033512,117.13591551884396,117.58116909463335,4224631
2019-07-25,118.37867736816406,124.75184630169262,117.4017703861705,124.2799959846046,8804952
2019-07-26,115.62073516845703,118.55145590493439,113.35456581933856,118.04638714817627,4803256
2019-07-29,117.46821594238281,118.03973373860558,115.40806432094219,115.52103623062335,3156124
2019-07-30,118.04637145996094,118.16598948099279,115.50108965362085,116.73718296413354,2366764
2019-07-31,116.11253356933594,118.30559600881286,115.23530616795337,118.05970164038118,3606897
2019-08-01,115.20869445800781,118.07296598275182,114.98939675545152,116.15902897159083,2847915
2019-08-02,113.34130096435547,114.91632269762988,112.84952432931698,114.8764459663663,2898028
2019-08-05,109.46022033691406,112.32449173501648,109.26749499473722,112.27796889739831,3462061
2019-08-06,108.79564666748047,109.97192484111939,108.25734740945157,109.5333173686261,4179781
2019-08-07,108.7491455078125,108.95516311102404,105.0275970490687,107.65926666442613,7167867
2019-08-08,109.13459014892578,109.97858674784602,108.68933649347954,109.23426982081618,3899080
2019-08-09,108.63617706298828,109.4868198565156,107.67920846825402,109.34726345244484,1892192
2019-08-12,107.72570037841797,109.5067391014263,107.36020019459389,108.3371069805059,1762665
2019-08-13,109.57321166992188,111.56690238584721,107.75895408866643,108.03143291506917,3880542
2019-08-14,105.53931427001953,108.2374330207704,105.44626858291531,107.99155081790926,4851096
2019-08-15,105.18386840820312,107.10190491740124,104.37237824315379,106.00205326920266,5325429
2019-08-16,108.30906677246094,108.58402662287033,105.59295398681805,105.85451220648773,4164233
2019-08-19,109.2815170288086,109.95216166798912,108.49686671742636,109.79120744414315,3824808
2019-08-20,107.98045349121094,109.38879968307906,107.94691881639524,109.38879968307906,2465793
2019-08-21,108.07431030273438,109.75092121921226,108.0072532094328,109.10710458551343,1941826
2019-08-22,107.89324951171875,109.26807309153965,107.40368003893792,108.64437717561478,1724154
2019-08-23,104.51993560791016,107.53782390382436,104.13095784473802,107.35676113155175,5051784
2019-08-26,104.70100402832031,105.60637913318838,104.00354392556781,105.29788457565807,2649499
2019-08-27,104.45286560058594,105.61307970869906,104.21813510933093,105.51248792040849,2728196
2019-08-28,105.6600112915039,105.81425853621656,103.27922104116867,104.01693483330548,2806892
2019-08-29,107.54452514648438,107.99386530258485,106.66599011665366,106.83365124860389,3791918
2019-08-30,108.45660400390625,108.74497771575558,107.57805676013744,108.35601222317077,2352532
2019-09-03,106.39099884033203,108.39622512726834,105.46551543355987,108.24197789280632,2195617
2019-09-04,107.35004425048828,107.72559586955249,106.62574427277215,107.189090059766,1801894
2019-09-05,110.13992309570312,111.60192470956724,108.90593278372079,108.9797090654032,2895994
2019-09-06,109.9454574584961,110.57586049761446,109.28151973880026,110.41490626977712,2107711
2019-09-09,111.28673553466797,112.56766229192948,110.44842979953872,110.65633255919475,3697195
2019-09-10,113.24501037597656,113.40596458267552,111.33368070129303,111.43427249088003,3875279
2019-09-11,112.72190856933594,113.93577820039191,110.90446370990803,113.91565739425509,4280604
2019-09-12,114.39851379394531,115.25023334601536,113.07734550771781,113.75469698836567,3432998
2019-09-13,114.97527313232422,115.67274541585343,113.91565083704465,114.40522037472718,3030903
2019-09-16,113.78825378417969,114.82104854346369,112.60791866484581,114.82104854346369,2941323
2019-09-17,112.7151870727539,113.0505093205157,111.66228402681264,112.5072965807296,3248814
2019-09-18,112.292724609375,112.70182327409941,110.82401560850974,112.40673029542502,2507653
2019-09-19,112.0445556640625,113.21148897194595,111.93725693826158,112.25916535459736,1941108
2019-09-20,111.83663940429688,113.45288804923047,111.64885749817066,112.28596724889127,4423884
2019-09-23,111.83663940429688,112.28596724889127,110.32098252671331,110.98492001244198,2318566
2019-09-24,110.48193359375,112.36644729688702,110.0929559249222,112.03112509656783,3572213
2019-09-25,109.98567199707031,110.6429026188426,109.7777692676095,110.4953622995602,3298807
2019-09-26,109.87165832519531,110.26063606117872,109.18090524354005,109.98567621546091,3304907
2019-09-27,110.34110260009766,111.08551104700977,109.66375125133314,110.3075679315588,3432879
2019-09-30,110.25393676757812,111.03859922864727,109.94544222687266,110.79716180087226,3000166
2019-10-01,106.21664428710938,110.79715008378514,106.0758109020228,110.65631669869856,3912714
2019-10-02,104.38580322265625,105.43871867767118,103.7017447475697,105.33141994706423,3554871
2019-10-03,104.10414123535156,104.25838852228873,101.13989586507391,104.04377881218453,3618737
2019-10-04,104.49983978271484,104.65408709003142,103.54751595270528,104.10415498976514,3165094
2019-10-07,102.95732116699219,104.18459229174567,102.95732116699219,103.94987405776624,2955555
2019-10-08,101.09292602539062,102.47445050046088,100.98562119293497,102.15924905705478,3327033
2019-10-09,101.26058959960938,102.23302169134345,101.12646314539292,102.16595846423523,4016886
2019-10-10,102.14584350585938,102.66895384174465,101.18011829351623,101.23376765437988,3817632
2019-10-11,106.02886199951172,107.03482873405379,103.3529909751871,103.3664048440955,5585559
2019-10-14,107.6451416015625,108.90594758475838,105.51920211935516,105.98865089524865,3910681
2019-10-15,109.3016128540039,109.99908507756254,106.86716700596486,106.86716700596486,3705926
2019-10-16,108.76508331298828,110.11978601031612,108.72484171074763,109.38207225829122,2314499
2019-10-17,109.67718505859375,110.98493945792447,109.36867829087831,109.40891990044106,2325742
2019-10-18,109.38207244873047,110.16673473806894,109.30160148303916,109.69057916084918,3221665
2019-10-21,111.28673553466797,111.42756893994036,110.49537834760727,110.97153404693137,2390326
2019-10-22,112.35975646972656,113.27853306606123,110.72337459601223,111.50803697971023,2468544
2019-10-23,113.17793273925781,113.17793273925781,111.70251740557538,112.27255784142073,3243911
2019-10-24,108.57061767578125,110.82398877670812,107.0549604845275,110.76362636044779,7120147
2019-10-25,111.38729858398438,112.42009294138191,108.73154865863653,108.98639990059715,3713341
2019-10-28,113.37913513183594,113.81506143764878,111.46109855084417,111.64888049564978,3753048
2019-10-29,113.21148681640625,113.97601623091386,112.33964643920788,112.68838259008723,3192602
2019-10-30,112.91641235351562,113.05053883985664,112.0177563277765,112.82252748475736,2129358
2019-10-31,110.64961242675781,113.04381674763543,109.68388727241336,113.01028207444323,3173108
2019-11-01,114.06988525390625,114.11012685933062,111.8098197609396,111.9573600752312,2951010
2019-11-04,117.29569244384766,117.36276178871546,115.09597703829371,115.09597703829371,4954789
2019-11-05,117.5438461303711,117.67126565682334,116.53787931092862,117.36277112375684,2756062
2019-11-06,116.69210815429688,117.36275259471158,115.59224441821564,117.30239018905925,3603428
2019-11-07,117.04087829589844,118.50958711038949,116.55130869106809,117.85235634667383,4017125
2019-11-08,116.1220703125,117.2755774286379,115.42459804717657,117.08108855785363,1932258
2019-11-11,114.08329010009766,115.68613710569386,113.774795627437,115.68613710569386,3186503
2019-11-12,114.57289123535156,115.39778311482824,114.02967841055161,114.25098280623548,2081518
2019-11-13,114.37841033935547,114.94175624915978,113.72788650008201,114.08332963185842,1960005
2019-11-14,114.63323974609375,115.56543024252157,113.96259522698733,113.99612990072906,1930224
2019-11-15,115.27032470703125,115.81354958758035,114.70699126551014,115.1227844133505,3129812
2019-11-18,114.37169647216797,114.81431745922487,113.45290758458746,114.53935760590755,2828062
2019-11-19,114.46556854248047,115.16304073919743,113.69433230895554,115.16304073919743,2142993
2019-11-20,112.51399993896484,114.00953613733202,112.0981944902695,113.86870275597754,3216642
2019-11-21,111.70905303955078,112.96725693733053,111.28289496854231,112.88607691719926,4312656
2019-11-22,113.37310028076172,113.47457528827307,111.61433594437051,111.95256127962553,3908887
2019-11-25,115.15889739990234,115.24006503313394,113.55570393604101,113.96157913686056,3303232
2019-11-26,114.47572326660156,115.16570395000838,114.12396792428076,114.8613036120093,3122636
2019-11-27,115.40918731689453,115.92329018674688,114.66509917953469,114.99655942819685,1592474
2019-11-29,114.84101867675781,115.38893439522809,114.49602830481363,115.28747172196505,1127230
2019-12-02,113.82632446289062,116.14654668057229,113.80602946248696,115.1048107291954,2801271
2019-12-03,111.72930908203125,112.69662991524072,111.20844116917478,112.62899226694502,3231592
2019-12-04,113.06192016601562,114.23217868540934,112.29077193420484,112.57487722831043,2558483
2019-12-05,111.18814086914062,113.5557176892654,110.07200244903727,113.11602978919771,3957923
2019-12-06,115.99095153808594,116.34270681744131,113.13633165169381,113.13633165169381,4640480
2019-12-09,114.8815689086914,115.84890212634129,114.17807067525028,114.59069861588182,2461607
2019-12-10,113.41368103027344,114.58393960718233,112.94693306847772,114.40806195340403,3193918
2019-12-11,114.1442642211914,114.21190188324103,113.19046084777649,113.90073654109412,2223364
2019-12-12,114.02249145507812,115.5715529599965,112.5139952591695,112.78458290621295,3435390
2019-12-13,114.17808532714844,115.75420698616384,113.69779498404291,114.7395309860298,2509208
2019-12-16,115.50393676757812,115.55804443112793,113.77221994635094,114.27955799081958,3488971
2019-12-17,114.94921875,116.20742225876678,114.46217581447763,115.23332404283228,3196430
2019-12-18,114.34043884277344,114.99659454170725,113.77221580946848,114.84777686879471,2715398
2019-12-19,116.45093536376953,116.74180565071686,114.42158366481796,114.7395139496003,3298090
2019-12-20,118.62910461425781,118.69675460879306,116.48476027105393,118.23677168062187,8985548
2019-12-23,120.72612762451172,121.20640563585302,119.434098914963,119.53557392468477,5832055
2019-12-24,119.51527404785156,120.86141036278619,119.08233871381432,120.5908350376813,1506362
2019-12-26,119.45438385009766,119.50173885064372,118.71706056604788,119.35968619389618,1716499
2019-12-27,119.90760040283203,120.09699569349664,118.79821458671506,119.49496013521662,1761588
2019-12-30,118.94029998779297,121.05759721368716,118.7779523047286,119.90763342990688,2051260
2019-12-31,119.33940124511719,119.45439391123804,118.42618788212305,118.5344278924878,1881906
2020-01-02,121.76110076904297,121.76786576980858,119.82644634388916,120.19173169544835,4307633
2020-01-03,120.71259307861328,120.85464574198406,118.80499876146993,119.74527209170037,2950412
2020-01-06,120.82756805419922,120.888453048828,119.29202429367817,119.83318721126571,2389608
2020-01-07,120.34052276611328,120.75316303181756,119.6099522244876,120.5975680486028,2598908
2020-01-08,122.187255859375,122.77577387722766,120.1714338181526,120.40819649439274,3298927
2020-01-09,122.57279205322266,122.83660229196164,121.59870638649643,122.78249465151275,3284575
2020-01-10,122.07905578613281,123.23578473657167,121.85582306064657,122.85020430479392,2516145
2020-01-13,122.3833999633789,123.26955311115448,122.00458470778021,122.39692996142806,2500597
2020-01-14,122.68785095214844,123.4860594426053,121.90317246533439,122.38345055997279,3481795
2020-01-15,121.61226654052734,123.01928789191129,121.20640354332224,122.72165255831591,2968711
2020-01-16,122.44432067871094,122.57284335278663,121.55140227139469,122.22108799065879,2571280
2020-01-17,122.67430114746094,123.21546417114206,122.2346131347217,122.43755081171359,4413360
2020-01-21,121.34846496582031,123.05312177380381,120.83436192301747,123.01253176768697,4027769
2020-01-22,120.42843627929688,122.14662237206987,120.32697365125229,121.42959428778789,2894559
2020-01-23,120.23229217529297,120.7058050779322,119.31907902064748,119.77906192507797,2820646
2020-01-24,120.5096435546875,121.63254709527492,120.09025060623294,120.73964120054325,3161148
2020-01-27,118.80499267578125,122.16018580123023,118.74410767535919,121.66637783247855,5216234
2020-01-28,112.00666046142578,116.57946714177261,111.64815249669388,116.28183183204891,10669157
2020-01-29,109.5849609375,112.60869331879194,109.26703067046185,112.52751332981768,6391304
2020-01-30,109.92996215820312,110.01789481013448,107.39327242324401,108.90852126446399,5211092
2020-01-31,107.32563018798828,110.02466776739638,107.03475986724507,109.58497978615918,6865399
2020-02-03,105.92538452148438,108.44177939831724,105.78331951865083,108.25237173942995,4694898
2020-02-04,106.36505889892578,108.20500290662837,106.20271126133112,108.0764802653845,5219224
2020-02-05,109.8082046508789,109.80820465087892,107.35268256488932,107.63678786521089,3729367
2020-02-06,110.18700408935547,111.61432023499343,109.90289879809347,111.26932994779399,4082905
2020-02-07,108.28620147705078,109.53086279719929,107.98178880255321,109.18587246500785,3272495
2020-02-10,108.33352661132812,109.08439215813004,107.46766842069383,108.37411660734753,3294741
2020-02-11,109.88936614990234,109.93672114560098,108.2455947481147,108.90851530833818,2721020
2020-02-12,110.80258178710938,111.64138000497319,110.6469991426992,111.10021707686015,3272734
2020-02-13,109.04835510253906,110.48858398547506,108.52959666465368,110.41350757521847,4083024
2020-02-14,109.9015884399414,109.99031738198862,108.40674929456868,109.10979193954999,2671266
2020-02-18,108.44770812988281,109.57396667002465,107.8743519230382,109.4579202108484,2964764
2020-02-19,108.76167297363281,109.53297811244424,108.09273682706532,108.58420266060052,2746494
2020-02-20,108.22929382324219,110.16097659616398,108.1883362489711,108.52962445453052,3917020
2020-02-21,107.11666870117188,108.24974085724332,106.56377891711902,108.07228298040167,4228219
2020-02-24,104.12699890136719,105.60136563718578,103.90175093647684,105.4238952787844,4348178
2020-02-25,100.2363052368164,104.73448138800279,99.63563783325073,104.64575244666875,6295026
2020-02-26,101.67654418945312,103.62871176465045,101.08270302576841,102.09291500736163,6161912
2020-02-27,102.49564361572266,106.09281582103482,101.70385328980274,103.22599758449677,9856954
2020-02-28,101.8676528930664,106.9733221841165,99.65610636836921,105.1781526477685,13753641
2020-03-02,104.44778442382812,104.72763617664538,101.27380390235292,103.30105368693803,9599455
2020-03-03,99.1373519897461,105.11672060999102,98.59129471104455,104.05189863976152,9922614
2020-03-04,105.10308074951172,105.11673327308348,99.64929619641721,100.35235133363491,6905465
2020-03-05,103.34886169433594,105.35563939644733,102.07927043429612,102.93249086940413,7040852
2020-03-06,104.87782287597656,105.62183555772329,100.9325364346231,102.10656622369935,8557500
2020-03-09,98.33192443847656,102.01783164764115,97.98381001098022,100.05883782444646,9800502
2020-03-10,104.638916015625,104.69351364472381,98.8916217861753,101.71748819001361,6759433
2020-03-11,100.50251007080078,102.20212457763576,99.9769253176684,102.20212457763576,5678847
2020-03-12,91.17851257324219,96.72785761470081,88.966966069402,95.53334920306874,9826097
2020-03-13,96.7073974609375,96.71422372287178,89.41748535246943,96.25006905304673,7870039
2020-03-16,89.35604858398438,92.48907234878132,87.3765821123383,88.63934713925288,8899197
2020-03-17,91.76553344726562,93.35593393813363,88.46869225567816,90.05909274654616,7816338
2020-03-18,93.52657318115234,95.13062611137288,87.63593993715995,87.68372376218451,8205038
2020-03-19,93.86105346679688,95.68353464103858,90.73485589299307,93.99757247960981,7613377
2020-03-20,85.24694061279297,95.0419035543372,83.75892146076157,94.24329322784837,11468683
2020-03-23,80.45524597167969,87.64276935775109,77.84098110105158,87.47895155129785,9489423
2020-03-24,90.59150695800781,91.08978666378357,82.59171416366411,83.47223336124212,11136793
2020-03-25,89.78607177734375,91.93618856427366,86.55066031828392,90.88501897325435,9260030
2020-03-26,92.95323181152344,93.08974459994073,89.15128401084803,89.95672067352471,8033532
2020-03-27,90.9464340209961,93.56070504125977,89.35603360275113,90.66658224326216,5097711
2020-03-30,94.0180435180664,94.2023401339637,89.45843686763062,90.27069975595876,4627922
2020-03-31,93.178466796875,95.17841810705458,92.61193070704381,92.61875696834761,4321985
2020-04-01,90.87818908691406,92.7211489286412,89.42430124405482,90.10005131751916,4518010
2020-04-02,94.13407897949219,94.3388543708697,90.16831372076568,90.34578406573529,4772399
2020-04-03,91.32186126708984,93.81326603532281,90.71436760596768,92.83717917505355,4291607
2020-04-06,96.03845977783203,96.41387298840998,93.44466746683766,94.09993869136665,6745081
2020-04-07,98.70050811767578,102.82327101690875,98.56399534721854,100.6799806593498,6573575
2020-04-08,101.697021484375,102.19530120623824,98.22953598759045,99.47182216148207,3673036
2020-04-09,100.87110900878906,102.20213039235682,100.02471483788653,101.3352574362693,5721305
2020-04-13,99.92914581298828,101.41715864661955,99.17831313496274,100.67997849101383,3160191
2020-04-14,102.48197937011719,103.05534170617591,101.05539667692447,102.12703870501497,3968806
2020-04-15,99.08274841308594,101.39668272114203,98.90527808420799,101.15094978243386,3640504
2020-04-16,98.9052963256836,99.96329223309844,97.76539149970601,99.15784934361378,4987798
2020-04-17,99.9701156616211,101.36257355281167,98.83704328775197,100.6390457856628,6450148
2020-04-20,98.06571197509766,100.35234127905692,98.05205945289377,98.80289211904362,3460028
2020-04-21,96.67325592041016,97.45139364349758,95.9019444585346,97.09645297384291,2787996
2020-04-22,98.02474975585938,98.61859084515945,96.72785986149242,97.85410569309109,3288522
2020-04-23,98.51624298095703,100.73461032499479,98.20907982623753,98.68688710190933,3092019
2020-04-24,100.33870697021484,100.57078120478545,98.50257942398999,99.08959438692831,2687532
2020-04-27,104.87782287597656,105.45119147576426,100.94618895771436,101.02127160637542,5555300
2020-04-28,107.58082580566406,111.31451691660038,105.93582129924161,109.23266903048318,9919744
2020-04-29,106.65935516357422,109.36235549439822,105.91534246375369,108.21563072364785,4768572
2020-04-30,103.69696807861328,105.75834325797308,103.58092786624573,105.32832617127453,4386689
2020-05-01,101.43083190917969,102.41374521264306,100.83699066087496,101.90863914987084,3499974
2020-05-04,101.29430389404297,101.40351785098298,99.69707702278657,101.38986532782286,2666841
2020-05-05,100.63219451904297,102.3864127437654,100.40694037005962,102.311330103551,2713963
2020-05-06,99.79263305664062,101.13730686169531,99.64928779955697,100.87792762071122,2593646
2020-05-07,99.4786605834961,100.91889606122014,98.90529814302177,100.81650835405004,3349757
2020-05-08,101.369384765625,101.82671314176534,99.91549695636118,100.39329788854184,2594961
2020-05-11,99.47183990478516,100.99398438801956,99.37627845461834,100.89842916619469,3629382
2020-05-12,96.59817504882812,100.48885750735225,96.55039744780849,100.0315353678049,3623880
2020-05-13,92.9122543334961,96.05893011031299,92.14776917978287,96.04528381706787,5747976
2020-05-14,92.82354736328125,92.93276134079292,89.49940648129049,92.14779716629774,7053649
2020-05-15,94.66648864746094,94.7893488978407,91.60172145269937,91.82696939728945,12095985
2020-05-18,101.8881607055664,102.19531761049203,97.27394349900257,97.71761942816097,7196452
2020-05-19,101.2806625366211,103.51268838250733,100.59125986775892,101.36257145627097,4855640
2020-05-20,102.16801452636719,103.36251701143898,101.58781959717888,102.29770105421954,4100845
2020-05-21,100.5135726928711,102.46442066764786,100.18957511647046,101.84400767277076,3335764
2020-05-22,100.94786071777344,101.0857274759792,99.67945886577087,100.46531448382166,3183034
2020-05-26,104.83576202392578,105.4561749764777,102.85044434982888,103.69834561604856,5521095
2020-05-27,109.02008056640625,109.02697453219898,105.7043346246897,106.15240466052909,7243335
2020-05-28,108.10326385498047,110.20575998103723,106.24891276884226,109.40612281133667,8049917
2020-05-29,107.84132385253906,108.1377392854171,105.50443877536921,107.19334124848667,10324111
2020-06-01,107.24848937988281,108.60650024789932,106.77283081353879,107.50354100046093,2491746
2020-06-02,108.66852569580078,109.33030874566055,107.9722853933307,108.05501299214978,2791225
2020-06-03,111.12950134277344,111.43970469380878,109.27516262325204,109.84731155686737,4394463
2020-06-04,112.05323028564453,112.07391218646212,109.7301269701459,110.12995189215614,3445317
2020-06-05,115.4034423828125,116.0514249304158,113.74212221368545,113.74212221368545,5414531
2020-06-08,115.03118133544922,116.87174444630965,113.92823484235622,115.18972997245778,3573170
2020-06-09,114.91402435302734,115.78260137427637,113.10793063414725,114.07302320233113,3781274
2020-06-10,112.98384094238281,115.35518945884527,112.92180781983151,115.0518800723695,3051355
2020-06-11,105.04255676269531,110.46771150357723,104.99429900268673,110.33673873521191,5999854
2020-06-12,106.759033203125,108.51686884055378,104.59449128699846,107.73101956864895,3586565
2020-06-15,108.7305679321289,110.03342693018905,103.73970112235504,104.00854693960858,4896185
2020-06-16,110.06790161132812,112.6253745359158,108.15151726449271,112.26001946379883,4050493
2020-06-17,109.7577133178711,110.89512990982105,109.58537670816759,110.43327182149018,2050662
2020-06-18,109.75081634521484,110.17821716408874,108.63408168663427,108.96496696178647,2160096
2020-06-19,109.02008056640625,111.73610180507269,107.8619823748329,111.22598607709864,7660619
2020-06-22,108.01364135742188,108.51686313970798,107.1795343643238,108.22734172530502,2416996
2020-06-23,108.80640411376953,109.37855301320799,107.70344495349323,108.88911913166329,2752953
2020-06-24,104.93228149414062,108.04123423635062,104.58071432975831,107.73792484204526,3639189
2020-06-25,106.62117004394531,106.88312819688572,103.47086001350038,104.81508916093664,2464597
2020-06-26,105.13909149169922,106.69701489917934,104.45663904126776,106.57293606643702,3380374
2020-06-29,107.24159240722656,107.88957497132584,105.80085397492662,106.09037542266641,2565540
2020-06-30,107.5311050415039,108.0274328741913,106.19377622174366,106.78660700235757,3518154
2020-07-01,107.14508056640625,108.7788375469553,107.0623655414414,107.77239383178605,1944218
2020-07-02,108.25493621826172,109.5233255512307,107.85511127796555,108.65474857832567,2371429
2020-07-06,108.98563385009766,110.26782369785515,108.26183018951028,109.51643158801656,2511002
2020-07-07,106.72457885742188,108.29627744403051,106.63495729138701,107.593155750143,1879753
2020-07-08,106.55912780761719,107.26224944587211,106.06968137692269,106.89690698471448,1987752
2020-07-09,104.40147399902344,106.65563750447781,104.11884653261458,106.1041579244473,2619240
2020-07-10,105.36656951904297,105.64230933365768,104.08438598570638,104.56692594369513,2337582
2020-07-13,106.71077728271484,108.17907876258185,106.26958863602044,106.40057398501908,2652489
2020-07-14,109.2889404296875,109.76458636254739,106.10415445092724,106.7107857431708,3825884
2020-07-15,109.83354187011719,111.24669193999314,109.77839013189411,110.28161200248289,4152871
2020-07-16,110.64006805419922,110.9226955391352,108.94427798411996,109.77838508523767,2154594
2020-07-17,110.17821502685547,111.37078330379826,109.95762065428892,110.88823075501537,3051833
2020-07-20,107.79306030273438,109.5164262297811,107.79306030273438,109.5026382959462,2140960
2020-07-21,108.77882385253906,110.040319031122,108.2204503284515,108.22734429468333,3297611
2020-07-22,109.4061279296875,110.24712893550083,108.24113566115984,108.52376312517089,2271922
2020-07-23,109.80596160888672,110.0541192605,109.16486041838361,109.60604914605662,3223340
2020-07-24,110.18510437011719,111.39834191773804,109.41303038865112,110.32986509658414,3019541
2020-07-27,112.52889251708984,112.62539548794558,109.83355233826256,109.97141911672797,3825406
2020-07-28,107.07615661621094,108.55824636403594,106.0214551004089,107.1726595782057,9255605
2020-07-29,107.71034240722656,108.59270724796882,106.79350773281638,107.88267899533486,3973949
2020-07-30,104.86334991455078,106.65564931291208,104.33944614255218,106.37302181521197,3723148
2020-07-31,103.72592163085938,104.60828649414714,102.57471721855522,104.560028725779,3906614
