Date,Close,High,Low,Open,Volume
2019-04-17,65.49991607666016,66.0733673959744,64.96863285018647,65.23005701074449,1673700
2019-04-18,65.51680755615234,65.74449860453312,64.86745474175018,65.52523603034994,1557400
2019-04-22,64.68193054199219,65.4493463960663,64.54700417058648,65.23851871316026,1707600
2019-04-23,64.63134002685547,65.02769713737501,63.965123714230195,65.02769713737501,2465600
2019-04-24,61.983333587646484,64.80842301539552,61.61227483791774,64.75782643459605,4488800
2019-04-25,61.991756439208984,62.28691382638468,60.65088940325583,62.194149156993966,4211500
2019-04-26,60.634033203125,61.62913996481225,59.88348728660953,61.56167357291329,2724900
2019-04-29,61.468902587890625,61.780929792957835,60.41476444989833,60.64246189071588,2099200
2019-04-30,61.435184478759766,61.69661517625248,60.625606962090785,61.41832109534903,2157100
2019-05-01,60.53284454345703,62.143571162600516,60.49068286637055,61.58698297987541,1648400
2019-05-02,60.44850158691406,61.3761419220901,59.89191352543903,60.55812964419747,1762500
2019-05-03,60.853309631347656,61.03040412498922,60.41478441799176,60.743675111033326,1487000
2019-05-06,59.64736557006836,60.03528770001617,59.04018086790667,59.44496638004799,1927400
2019-05-07,58.30650329589844,58.89681823269481,57.927016041379375,58.84622164781234,2447100
2019-05-08,58.120967864990234,58.86308534719914,57.64028105671838,57.93543849443801,1854800
2019-05-09,57.80052185058594,58.1041142472434,56.58615226395608,57.19333705727101,2302700
2019-05-10,57.98604202270508,58.340230951112474,56.42591860895372,57.252359441904325,2377700
2019-05-13,55.641639709472656,57.024668665517474,55.5741733130925,56.17292310457962,2231900
2019-05-14,56.771671295166016,57.29452620144376,55.75970111379886,55.81029769268237,2055700
2019-05-15,57.16804122924805,57.40416722928939,55.658514090182614,56.05487120480243,2485400
2019-05-16,58.77033233642578,59.26788262542541,57.10900901331024,57.27766860152516,2373100
2019-05-17,58.26432418823242,58.98957179308895,57.851103810472004,58.01976978482762,1912900
2019-05-20,57.45473861694336,58.44141673280886,57.218612720479186,57.55593818712007,2978300
2019-05-21,59.023311614990234,59.34377378527229,57.716183945204804,58.18843585852602,2398400
2019-05-22,56.58613586425781,58.34022332903413,56.257245268855854,58.179992267805396,6253700
2019-05-23,51.99853515625,52.023833446612855,49.004782957259344,51.48411513903959,13771000
2019-05-24,52.28526306152344,52.94304437383318,51.92263920551294,52.21779666181218,2680600
2019-05-28,51.18894577026367,52.681605676474504,51.180510864124415,52.588841010787384,3128500
2019-05-29,50.86005401611328,51.31543921079718,50.34563413075606,50.919085489812566,2248000
2019-05-30,50.97813034057617,51.38291907372275,50.463710320231066,50.986562031756876,1614300
2019-05-31,49.92399215698242,50.438412178848544,49.70472958193707,50.160118114439044,4084900
2019-06-03,49.6794319152832,49.86496129388632,49.08068210594124,49.603533825579646,4325000
2019-06-04,51.568450927734375,51.63591411134686,50.25288506905307,50.269751669199955,2663400
2019-06-05,51.55158233642578,52.47922278984913,50.961264221985964,52.22623023136776,2104600
2019-06-06,51.517852783203125,51.78771196027706,51.03716592297923,51.55158598458115,2688400
2019-06-07,51.69493103027344,51.97322502878172,51.21424432100836,51.97322502878172,2479800
2019-06-10,52.55511474609375,53.035801516206384,51.821435447023084,51.93106672246223,1851200
2019-06-11,52.386451721191406,53.25506379605866,52.2936870437515,53.23819719861736,2864400
2019-06-12,51.880462646484375,52.3864476626249,51.728666498247364,52.293682992371814,1856500
2019-06-13,52.4201774597168,52.749068020603815,51.91419247634816,52.24308303723518,1991800
2019-06-14,51.42508316040039,52.20093063287838,51.23955378757363,52.15033083565976,1966500
2019-06-17,50.71669006347656,51.652765179818516,50.60705880397482,51.45880416191486,2786600
2019-06-18,51.821434020996094,52.37801885617744,51.113053029222165,51.188951107518456,2231700
2019-06-19,52.04913330078125,52.28525924860107,51.5347132999097,52.08286328120211,1711200
2019-06-20,52.85027313232422,53.508057580081534,52.285256581159494,52.97677100761686,1504400
2019-06-21,51.82986068725586,52.84183389412605,51.34074228773599,52.84183389412605,4932300
2019-06-24,51.65278625488281,52.41176725807125,51.59375475652098,51.90577885028716,1418900
2019-06-25,51.40821075439453,52.057560268964615,51.37447756005919,51.694936472295936,1584200
2019-06-26,51.12992858886719,52.05756907111768,51.003430697208024,51.720246721651606,1727000
2019-06-27,51.44194793701172,52.133462389626686,51.39134814158572,51.42508133853639,2183000
2019-06-28,52.03226852416992,52.42019065687969,51.58531168546313,51.76240936950445,2263600
2019-07-01,52.9936408996582,53.59239068371721,52.60571877620939,52.9936408996582,1557400
2019-07-02,52.22623062133789,53.12014109942011,51.93107317040152,52.99364321074741,2425100
2019-07-03,53.11012268066406,53.13561858090303,52.226228061875894,52.46419844304837,935700
2019-07-05,53.04212951660156,53.07612621180059,52.24322663204414,52.82115748201446,1174000
2019-07-08,51.35082244873047,51.45281251691722,50.14396915411201,50.34794604838276,3374700
2019-07-09,51.12136459350586,51.27434648867463,50.38195101948897,50.891891750752706,2293900
2019-07-10,51.23183822631836,51.74177885038354,50.93437529385744,51.64828957386645,2287500
2019-07-11,51.47831726074219,51.69079174282948,50.585925084396195,51.32533537427107,1972900
2019-07-12,51.945762634277344,52.2772223213884,51.35083341125838,51.750286491676036,1845700
2019-07-15,51.69078826904297,52.27721663303686,51.16385249666717,52.03924626656451,1338100
2019-07-16,50.10148620605469,51.7332887596102,49.33657673276087,51.7332887596102,2954100
2019-07-17,50.41593933105469,50.73890141626025,50.16097062888312,50.39044343346842,2469600
2019-07-18,49.990997314453125,50.85789361519029,49.44706314350511,50.152476758296004,2065200
2019-07-19,50.50093460083008,51.14685885799919,49.94000208386921,50.27146500752628,2168200
2019-07-22,49.889007568359375,50.92588080567681,49.85501087412518,50.50093185405893,1637700
2019-07-23,50.228965759277344,50.69641220881216,49.59154231947888,50.33095584395945,1349100
2019-07-24,49.990997314453125,50.52643393240031,49.41306644729501,49.90600881603127,1627100
2019-07-25,49.91449737548828,50.594414966666434,49.74451716716804,49.990988307127246,1400400
2019-07-26,50.23746871948242,50.4924374579713,49.566048555849115,50.135481872507555,1698700
2019-07-29,50.34795379638672,50.577423379862914,48.82663575389889,49.396065799441644,2470000
2019-07-30,50.5604248046875,50.66241163946681,49.872006375195376,50.0079899022688,1478200
2019-07-31,49.71053695678711,50.857897994803785,49.06461264158521,50.62842513877972,2144300
2019-08-01,49.047603607177734,50.730400942659415,48.75863821166454,49.64253274406996,3081800
2019-08-02,39.129302978515625,40.795102207205005,38.066930525203,40.71011370778137,17339200
2019-08-05,38.381385803222656,39.49475312565225,38.20290803735237,38.50887177433167,4534900
2019-08-06,39.10380172729492,39.350272901283375,38.466378289664725,38.65335686884263,3229400
2019-08-07,39.32477569580078,39.47775757512181,38.45787946034937,38.55986629919567,3408700
2019-08-08,40.5826301574707,40.73561205931742,39.248290535221635,39.33327903975708,3666400
2019-08-09,39.58824157714844,40.446636939398374,39.120795187598475,40.25965838357839,2257600
2019-08-12,39.18879699707031,39.43526819327789,38.68735705124614,39.426767397765325,2099700
2019-08-13,39.936702728271484,40.820594057714615,39.04430736236441,39.273780178560244,2784000
2019-08-14,37.99892807006836,39.35876643127889,37.86294455815757,39.07829861428014,4401900
2019-08-15,39.4947509765625,40.83758778655377,38.55986147087481,38.85732763990838,5101900
2019-08-16,39.741233825683594,39.96220914779677,39.180301208009794,39.8092272300581,2892000
2019-08-19,39.95370101928711,40.62512117480506,39.911206770403155,40.54013267703715,2507400
2019-08-20,39.17178726196289,39.91969818659704,39.069800440181794,39.87720070559419,2136900
2019-08-21,39.85171127319336,40.23416596952118,39.57124665728838,39.71572774139937,1914200
2019-08-22,39.75822830200195,40.21717401048983,39.35027764182506,39.82622169974993,1852500
2019-08-23,38.61085891723633,39.82621308108952,38.43238114992716,39.05280618064685,2541700
2019-08-26,39.57124710083008,39.81771502602336,39.17179405328777,39.44376111992414,2377200
2019-08-27,39.52875518798828,39.936709087587886,39.18029713207899,39.894211593222856,2693100
2019-08-28,39.7922248840332,40.26816894056054,39.29928572022242,39.596748729237234,1970300
2019-08-29,40.71010971069336,40.96507842603381,40.37864681443734,40.497635240892464,1765900
2019-08-30,40.84609603881836,41.55150964097037,40.659117455116295,41.177555715669584,2747000
2019-09-03,40.29365539550781,40.633615819328014,39.69022872322469,40.378643880411424,2351600
2019-09-04,41.772483825683594,41.83197642037472,40.93958101580129,40.965080157885524,2853700
2019-09-05,43.9907112121582,44.084200494230366,42.15493198906882,42.46939652733029,3424200
2019-09-06,44.17768859863281,44.424159746234025,43.76124047954392,43.99071003947287,2983600
2019-09-09,46.55740737915039,46.659397464651235,44.95110081670002,45.68201355227291,3968600
2019-09-10,46.327938079833984,46.78688377324675,45.605526084061104,46.421427377614755,4172100
2019-09-11,47.78126525878906,47.79826360736525,46.11546276146101,46.599907590623644,3431000
2019-09-12,47.90024185180664,48.15521055043931,47.007849785540856,47.63677235936124,4103200
2019-09-13,48.0787239074707,48.3166942818187,47.25432190761773,47.90874367917791,3102600
2019-09-16,48.30820083618164,48.45268193514623,47.6792749106623,48.1382205934383,3256100
2019-09-17,48.053226470947266,48.30819518417951,46.92286074474344,47.82375365640732,3020900
2019-09-18,46.68488693237305,48.03622457908024,46.14945040463171,47.79825422990758,2537000
2019-09-19,46.25994873046875,47.118344290087045,46.15796187752779,46.82937883833466,2242100
2019-09-20,45.97947692871094,46.57440613088181,45.733008991870086,46.25144400819991,4678500
2019-09-23,46.344932556152344,46.63389797873639,45.46953873572269,45.9199835960054,1917400
2019-09-24,45.01060485839844,46.40443729366226,44.73014015720712,46.33644712814175,2942800
2019-09-25,45.73300552368164,45.93697919677825,44.71312743188936,44.85760851349087,1855200
2019-09-26,45.631011962890625,46.00496907186923,44.94259681609424,46.00496907186923,1686100
2019-09-27,45.817996978759766,46.446922869396666,45.53753234957675,45.83499532630166,1459800
2019-09-30,44.62813949584961,45.18907200773408,44.42416580540254,44.81511808051222,3207400
2019-10-01,44.186195373535156,45.50353653349812,43.761246403088826,45.104083463805495,2325000
2019-10-02,43.667755126953125,43.92272384921659,42.94533996475291,43.71874692614389,2517500
2019-10-03,44.11386489868164,44.19965812341101,43.08437238334436,43.521906375095014,2184000
2019-10-04,44.66292953491211,44.68866586473398,43.90796555759569,44.29402686830731,1774900
2019-10-07,44.63719940185547,45.38358585179705,44.51709214030462,44.525673100516784,1670000
2019-10-08,43.376068115234375,44.11387030221948,43.358909468186724,44.1052926150343,1887200
2019-10-09,44.07096862792969,44.47418859061961,43.67632962379905,43.813595506656526,1401800
2019-10-10,42.70689010620117,43.35032458521068,41.87471707210256,42.07203658627758,3954800
2019-10-11,44.17393112182617,44.534252923758494,43.23022508655458,43.31601832940341,2056800
2019-10-14,44.78303527832031,44.937459797457834,43.92512273763477,44.19107353073425,1762900
2019-10-15,45.50368881225586,45.563742437354904,44.48277064021784,44.80877837123918,1735900
2019-10-16,45.65811538696289,46.018437153595215,45.392161269202894,45.58090311230207,1327600
2019-10-17,46.34443664550781,46.36159528934075,45.675265899406824,45.846845792382794,1582400
2019-10-18,45.889747619628906,46.310122971974295,45.50368628495063,46.29296432680227,1759400
2019-10-21,46.81629180908203,47.55409719217471,46.24149191968658,46.447389117535685,2665100
2019-10-22,47.33962631225586,47.69137041260431,46.45597721757798,46.89351128477143,1508300
2019-10-23,48.05168533325195,48.1460562469009,47.28814361034975,47.36535587854643,1689200
2019-10-24,47.57126235961914,48.4463337521454,46.99645911873932,48.317645531338414,1560100
2019-10-25,48.05168533325195,48.38627401055557,47.42540950129085,47.648468619493265,1437300
2019-10-28,47.92300796508789,48.59217887995673,47.76000244390266,48.309069367003566,2229800
2019-10-29,47.58841323852539,47.983052251315925,47.48546136961553,47.85436405151703,1645600
2019-10-30,48.36053466796875,48.394851959059146,47.18519526587737,47.4339907172672,1558800
2019-10-31,47.94016647338867,48.35196421000486,47.54552411220536,48.197539649689105,1983400
2019-11-01,48.978233337402344,48.99539198312989,47.75999567216269,48.42916976482894,2217000
2019-11-04,49.69029998779297,50.350893132589185,49.27850230129866,49.681722301120566,2201300
2019-11-05,51.07154846191406,51.22597302931622,49.54446470946783,49.690308316082294,2665900
2019-11-06,49.655982971191406,51.21738366549011,49.62166568121899,50.891375956106025,2771300
2019-11-07,50.56537628173828,51.045808599663694,49.97341766269597,50.0763662762952,1742100
2019-11-08,50.96859359741211,51.03722818459521,49.981992679057136,50.2994227357631,1597700
2019-11-11,51.36323547363281,51.6463482522797,50.539640018314024,50.80559414922376,1978100
2019-11-12,51.59485626220703,51.68064947420967,51.0543704809578,51.612014904607555,1997000
2019-11-13,51.53480911254883,52.28119215084716,51.38896554287033,51.483333178892224,4392100
2019-11-14,53.173431396484375,54.04850278670469,51.04580818744332,51.3546572984243,7650100
2019-11-15,53.93696975708008,54.1085529491483,52.984686150144796,53.610965292095365,2456800
2019-11-18,54.46887969970703,54.726252859597764,53.3364319053687,53.67102061317167,2389800
2019-11-19,53.962711334228516,54.846360387542724,53.190588578056776,54.73483081772296,2972800
2019-11-20,52.71015548706055,53.936970918654524,52.40130966189914,53.47370054457379,2471300
2019-11-21,52.07530212402344,53.06189977639584,52.03240714308155,52.89031985262831,2246900
2019-11-22,52.529991149902344,52.57288612785315,51.86082033037398,52.264037050324056,2502200
2019-11-25,53.748226165771484,54.03133562443779,52.55572489236833,52.99326215486654,2196200
2019-11-26,51.91229248046875,53.69675234509903,51.629183010656966,53.55090549429895,4633600
2019-11-27,51.94660568237305,52.26403241828873,51.60344261650324,51.955186640808925,1654900
2019-11-29,51.980926513671875,52.392724184388946,51.87797791416185,51.87797791416185,838700
2019-12-02,50.9771728515625,52.109620666155564,50.94285882959335,51.56055376984361,1802800
2019-12-03,50.256526947021484,50.34231690694367,49.45008692397329,50.127838734461015,2071900
2019-12-04,50.90853500366211,51.15733044891413,50.368049136691816,50.754110470242026,1625300
2019-12-05,51.54339599609375,51.860822775105774,50.925697811917104,51.474761409995374,1478000
2019-12-06,52.35841369628906,52.761633733050445,52.09246284027827,52.20398914062204,1937700
2019-12-09,51.9294548034668,52.65010160403534,51.91229615670597,52.143932978961274,1795300
2019-12-10,51.783607482910156,52.26403646687928,51.59486565482114,51.92945106085021,1250100
2019-12-11,52.04097366333008,52.09244959302107,51.68922965879966,51.835073217242645,1272800
2019-12-12,53.816856384277344,53.88549096237024,51.53480902551733,52.17824346809264,2440000
2019-12-13,54.25440216064453,54.305874829623136,53.121954352955335,53.38790847582832,2444800
2019-12-16,54.51176834106445,55.32678270715083,54.48602873719486,54.86351238229784,2323300
2019-12-17,54.4431266784668,54.90640021572937,54.16859493920227,54.82918795951894,1459600
2019-12-18,54.02275848388672,54.837772851052456,53.96270486257296,54.443133833082975,1431800
2019-12-19,54.24581527709961,54.65761294734712,53.936966206244726,54.33160850382428,1957400
2019-12-20,53.25064468383789,54.64046243692523,52.984690550411365,54.29729929696701,5612700
2019-12-23,53.87691879272461,54.30587515775056,53.405067445731525,53.51659701698793,1693000
2019-12-24,53.928382873535156,54.262968241037406,53.53374388995182,53.96270016063196,541900
2019-12-26,53.6367073059082,54.288719577606706,53.37933412688715,54.014187750293914,1210500
2019-12-27,52.701576232910156,53.85117935586133,52.66725894024244,53.85117935586133,1130300
2019-12-30,52.787357330322266,53.001835464474624,52.281188802815635,52.73588467263873,1548000
2019-12-31,53.40506362915039,53.430799961955955,52.55572864711851,52.59004593931066,1727100
2020-01-02,54.26963424682617,54.312862545186974,53.43099140657392,53.57797157872998,1670000
2020-01-03,53.344539642333984,54.02755803187575,52.920894364561434,53.56068445182634,1429800
2020-01-06,53.21485900878906,53.6125647232945,52.843089619718334,52.851737260268926,1005400
2020-01-07,53.560691833496094,53.776836672777264,52.94684128148361,53.31860737078739,1575000
2020-01-08,54.58952713012695,54.797027577776426,53.586615445721264,53.80276023372342,1801500
2020-01-09,54.86619186401367,55.480042266691704,54.442549929024835,55.00452439557644,2009200
2020-01-10,54.58089065551758,55.08234492093197,54.338806215354715,54.987240672808156,1794500
2020-01-13,55.42817306518555,55.73942210502594,54.805674985504766,54.805674985504766,1627400
2020-01-14,55.14286804199219,55.5751577025236,54.995891140503524,55.36766051240921,1433300
2020-01-15,55.497344970703125,55.79994639333508,55.1860959085056,55.289844496535395,1470100
2020-01-16,56.526187896728516,56.526187896728516,55.49734309456099,55.75671290681314,2221600
2020-01-17,53.967044830322266,55.16881297264395,53.54340276917962,54.74516761339261,4240500
2020-01-21,52.358924865722656,54.122664173954604,52.229236648332666,53.74225046004347,2623100
2020-01-22,52.28111267089844,52.972775469064146,52.02173623574147,52.5923617546001,2119700
2020-01-23,52.3675651550293,52.41079345811106,51.07934391340903,52.38485713588362,2171100
2020-01-24,51.71049118041992,52.66152712906505,51.06205667958685,52.35027804096783,1486600
2020-01-27,50.2839241027832,50.91506649743903,49.938091117551735,50.49142455354364,2043200
2020-01-28,49.211849212646484,50.491429402010645,49.15132892913565,50.404969498346524,3157600
2020-01-29,48.01873016357422,49.39341124079067,47.98414620359329,49.39341124079067,2950100
2020-01-30,47.422176361083984,48.14842315210541,46.7478055187457,47.37894805290229,2411300
2020-01-31,46.16852569580078,47.28383023878509,45.969669598585824,47.188729307296164,2271200
2020-02-03,46.721866607666016,47.37894543074431,46.24634864776758,46.25499298968211,1764300
2020-02-04,48.31269454956055,48.79685687024234,47.63832042015478,47.8198845885189,1901000
2020-02-05,49.97268295288086,50.119663149110416,49.04758336438735,49.306956495142,2237000
2020-02-06,50.275272369384766,50.543289760325145,49.57496216141928,50.19746012405527,1166900
2020-02-07,49.57497024536133,50.05913577281835,49.48851364672264,50.00725983477044,1252500
2020-02-10,50.19747543334961,50.232056098847956,49.17727159371183,49.17727159371183,1551400
2020-02-11,51.079345703125,51.71913252661134,50.465491904666614,50.802677297869984,2268900
2020-02-12,52.583709716796875,52.704750284089556,51.20038423615467,51.39923706786523,4480500
2020-02-13,47.707489013671875,48.070610759230135,45.99562228866472,46.237703452370226,10365600
2020-02-14,46.89478302001953,47.84581893760764,46.41061742122272,47.77665101001882,3217300
2020-02-18,46.1944694519043,46.80831992600536,45.61519964113669,46.66134303704092,2635300
2020-02-19,46.004268646240234,46.83426407082411,45.865936075476256,45.96104033627186,1936000
2020-02-20,46.43655014038086,46.51436240382395,45.54603457950501,45.995616179608675,2462700
2020-02-21,44.95812225341797,46.12530295421535,44.83708168274069,46.0388463460482,3233200
2020-02-24,43.31542205810547,43.86010794620114,42.95230033144723,43.66125510092044,2601600
2020-02-25,42.19146728515625,44.09354231933754,41.86292624244385,43.79094089717358,2715800
2020-02-26,41.91480255126953,43.47969221495289,41.7159497152393,42.76208983883198,2239200
2020-02-27,40.522830963134766,42.070428705331985,40.107833293928664,40.97241259596846,3494600
2020-02-28,40.39314270019531,40.496891284374385,38.81096112545138,38.90606536849387,5519100
2020-03-02,41.1280403137207,41.17126862254294,39.6063820756616,40.66981430360962,3145600
2020-03-03,39.692840576171875,41.66408057532859,39.13086264049924,40.6438766078085,2557800
2020-03-04,40.06460189819336,40.13376652200544,39.20002266284012,40.13376652200544,2766000
2020-03-05,37.98097610473633,39.23461698674115,37.790767567324735,38.897431523590726,2353600
2020-03-06,38.041481018066406,38.17116920441648,36.09617801146074,36.45065531629569,4223800
2020-03-09,34.462135314941406,36.80514469081709,34.349739069786544,35.58608787216406,2770100
2020-03-10,37.600555419921875,37.61784410368394,34.93764957783326,35.9146251158056,3980900
2020-03-11,34.972225189208984,36.62357113519598,34.531288002093504,36.381490043043186,2799100
2020-03-12,31.047035217285156,33.718584756869085,31.00380692209016,32.43036045217011,3012000
2020-03-13,35.274837493896484,35.274837493896484,31.79922804476211,33.10474473512967,3833300
2020-03-16,34.62639617919922,36.597638991014,31.124851091074873,31.237247310151744,4034800
2020-03-17,36.398780822753906,38.24898297045355,34.06441976092198,36.346908184646885,4520400
2020-03-18,36.56305694580078,37.202843738116556,33.6926541254185,34.27192063462624,3151900
2020-03-19,33.33817672729492,36.078891338749834,32.828074843073246,36.078891338749834,3054400
2020-03-20,31.332355499267578,34.479423645275645,31.32370785926729,33.68400896877334,3433200
2020-03-23,30.562877655029297,32.464952819414755,29.96631911130876,31.92891456426985,3639800
2020-03-24,33.09609603881836,33.6321376035926,31.781935047872835,32.17964405034272,5841800
2020-03-25,32.58599090576172,34.073068278484484,31.98078806626582,33.05286449460837,2901700
2020-03-26,36.70138931274414,36.80513789783395,32.35255350288799,32.69838651733143,2875400
2020-03-27,34.78202438354492,36.39878672970734,34.0211936861298,35.577439044048965,2146200
2020-03-30,35.20566940307617,36.01837274048267,34.31515050029107,36.01837274048267,2157900
2020-03-31,36.044307708740234,36.77055440993033,34.66098222938202,34.71285817164849,3882100
2020-04-01,34.59181213378906,35.421810667383255,33.64077633872449,34.69556401180577,2105500
2020-04-02,34.591819763183594,35.61566238879804,33.75174598811706,33.996766671305686,1638400
2020-04-03,32.67538833618164,35.4231306771796,32.44786969429261,34.34678593878483,2004900
2020-04-06,34.65306854248047,34.9155944696547,33.41920936975374,33.91800329033545,2604400
2020-04-07,34.7668342590332,36.67450378251546,34.68807713785618,35.81692809534139,1726900
2020-04-08,35.860679626464844,36.13195488404252,34.67057355705534,35.151865569142856,1450700
2020-04-09,37.39206314086914,38.34589779955751,36.21945909567569,36.25446299867392,2471900
2020-04-13,36.42947769165039,37.383312311486826,35.93068377778834,37.260801994139065,1214400
2020-04-14,37.7508430480957,38.039620227186695,37.20829592944217,37.59332883007439,2131300
2020-04-15,35.379390716552734,37.05953825257652,35.248127729857444,37.05953825257652,1628400
2020-04-16,36.061946868896484,36.24571236258763,34.75808312243327,35.676913929045114,1194300
2020-04-17,36.884517669677734,37.505821888625576,36.48197948585065,36.74450540430701,1293900
2020-04-20,35.83442687988281,36.79701086411924,35.668160006458635,36.788261557276066,1617500
2020-04-21,34.07551574707031,35.79941944468815,34.0317625408586,35.68565843801317,1301500
2020-04-22,34.723079681396484,34.985602295627736,34.355545350947814,34.73182898866986,2753700
2020-04-23,35.91319274902344,36.376982902362215,34.714333791735335,34.7318357478443,4252500
2020-04-24,37.68084716796875,37.803357512527725,36.05320210304178,36.14946118466855,2355600
2020-04-27,37.365814208984375,38.599673492163234,37.27830444604069,37.287057091413125,2361900
2020-04-28,36.989524841308594,38.27588978290076,36.89326578606624,38.24088588314798,2395000
2020-04-29,39.27348709106445,39.50100581836874,37.20830323857577,38.179639994462946,3852600
2020-04-30,38.302154541015625,38.800948604784395,37.98712600849707,38.800948604784395,1633800
2020-05-01,36.298221588134766,37.76835235039072,35.94819252074208,37.252056388191825,1700800
2020-05-04,35.5718994140625,36.49073006211996,35.01184704616358,36.31571390578627,2759200
2020-05-05,36.053199768066406,36.74451191119828,35.91318747790165,36.01819586098614,2124100
2020-05-06,37.2783203125,37.357077463592,36.026958544125776,36.43824625962372,1566300
2020-05-07,37.637081146240234,38.1271257393833,37.435813725348176,37.680837690997556,1571200
2020-05-08,39.290985107421875,39.36098957874714,37.89961160646281,37.89961160646281,1553000
2020-05-11,38.51215744018555,38.97595076265932,37.42706326212873,38.0833713553287,1770100
2020-05-12,37.65458679199219,38.940951888891334,37.64583748507547,38.53841700760181,1880100
2020-05-13,36.280723571777344,37.51458309492831,35.554410757943614,37.51458309492831,2011200
2020-05-14,36.613250732421875,36.68325521187476,34.836844087540214,35.65941591551138,1874700
2020-05-15,37.08578872680664,37.11203998596253,35.81692556982719,35.956937848918685,1539100
2020-05-18,39.07221221923828,39.45724512251786,38.179632757032365,38.32839433165545,1953400
2020-05-19,39.09845733642578,39.929781509336706,38.59966350031028,39.06345344030937,1318600
2020-05-20,40.23606872558594,40.37608101181146,39.684768888129604,39.728525439827,1279200
2020-05-21,39.78977584838867,40.62109682073118,39.25597802781114,40.11355359566383,1410800
2020-05-22,39.09845733642578,39.606000477492756,38.5734122473006,39.606000477492756,1626600
2020-05-26,39.500999450683594,40.55109316177392,39.2822300666296,40.446084792111655,2733200
2020-05-27,40.516090393066406,40.64735336243473,39.30848242460816,39.77227580172852,3107400
2020-05-28,38.634674072265625,40.174809047806065,38.50341110822525,39.18597050966119,3456900
2020-05-29,38.97595977783203,39.15097597746454,38.09212947185825,38.60842542478814,3149200
2020-06-01,37.339561462402344,38.61717735947817,37.339561462402344,38.37215334924314,2648200
2020-06-02,38.625919342041016,38.9671990243316,37.17329086219157,37.514570544482154,3313400
2020-06-03,39.9822883605957,40.332320683490536,38.652170207013214,38.748429262717075,2787700
2020-06-04,39.60601043701172,40.19231416085303,39.264730709444976,39.676018246849054,2104600
2020-06-05,42.05622863769531,42.26624538224038,40.48983900777453,40.63860059031428,3646800
2020-06-08,42.88754653930664,43.44759893987206,42.423756535402816,42.537517544378446,2246700
2020-06-09,40.88361740112305,42.52876051789683,40.83986086037944,42.511261907385844,2414300
2020-06-10,40.44609069824219,41.15490146966127,40.2098193283837,41.146152161810086,1848200
2020-06-11,36.000694274902344,39.36099261131115,35.97444301340235,39.31723939609238,3755100
2020-06-12,37.15578842163086,37.663334954449965,36.07944353855363,37.2082942713501,2512100
2020-06-15,37.66334533691406,38.0396290182411,35.98319440245155,36.289473603010784,2194100
2020-06-16,38.8096923828125,39.571012340619326,37.99586990250611,39.185976038788844,2371100
2020-06-17,37.777095794677734,39.11596670065337,37.58458100584824,39.11596670065337,2392500
2020-06-18,37.44456481933594,37.79459379581329,36.884515786447736,37.64583223189541,1716600
2020-06-19,38.57342529296875,38.58217460087927,36.814517307035516,37.77710140869944,6242100
2020-06-22,37.01577377319336,38.1358751278732,36.43822281615352,37.96960828356352,3281200
2020-06-23,37.094547271728516,38.18839451771323,37.03329209300592,37.47958363873554,2208000
2020-06-24,35.8519287109375,36.94577566122819,35.81692480737076,36.94577566122819,3337100
2020-06-25,36.60449981689453,36.613249124633256,34.968102202777374,35.50190010506057,2510100
2020-06-26,38.49466323852539,38.879696162242396,37.304557225747054,38.00461860439432,7400900
2020-06-29,38.52091598510742,38.85344640461896,37.715842864946254,38.76593664256008,1886500
2020-06-30,38.82719421386719,39.4222472801312,38.30214896159014,38.48591446607148,2387100
2020-07-01,38.074623107910156,39.080963635615745,37.96961473555628,38.81844103565306,1685600
2020-07-02,38.10962677001953,38.90594720981734,38.03962230161236,38.59091875659519,1646800
2020-07-06,39.422245025634766,39.50100214278796,38.45090836013078,38.88844715805826,2980600
2020-07-07,37.50582504272461,39.15972110967637,37.36581276557938,38.940951718002204,2875000
2020-07-08,38.29339599609375,38.31965059519784,37.418318357499544,37.74209948725192,2013000
2020-07-09,37.408607482910156,38.611912366496675,37.36436902766784,38.107586551343175,2509600
2020-07-10,37.99256134033203,38.169518524708,37.1254748495851,37.470539502770585,1832200
2020-07-13,38.399566650390625,39.257803487557965,38.293390306989835,38.59421652960313,2705400
2020-07-14,38.673858642578125,38.709250767608566,37.576729768064894,37.895252142981256,1903000
2020-07-15,39.26664352416992,39.86829582108363,38.65614151323212,39.22240507958035,2338200
2020-07-16,39.23126220703125,39.390523351492135,38.82426300459918,39.07200106257037,1893600
2020-07-17,39.647117614746094,39.91255177389707,39.05431139663641,39.363987394961256,2469700
2020-07-20,39.947933197021484,40.107194324897286,38.78886684974261,39.496692209647534,1992900
2020-07-21,40.310699462890625,41.07160972021543,39.841762354965624,39.841762354965624,2358300
2020-07-22,39.80638122558594,40.41688016657741,39.78868516386723,40.41688016657741,1217000
2020-07-23,39.540931701660156,40.452260040733194,39.33743211628437,39.76212734339614,1568700
2020-07-24,38.22261047363281,39.52323865082522,38.098741444869525,39.505545968297234,1989800
2020-07-27,39.010066986083984,39.231262647521255,37.80676204783677,38.24030702933211,1762200
2020-07-28,38.00141143798828,39.0366054079532,37.88638876071076,38.96582455859768,1393600
2020-07-29,37.54132843017578,37.948327642609485,36.62115365627334,37.78022015273765,2993200
2020-07-30,37.91293716430664,38.302243710565946,36.683089757194296,37.00161206770532,2526300
