Price,Close,High,Low,Open,Volume
2020-07-30,9.234051704406738,9.482813880325741,8.99524024327307,9.094745493221629,22772000
2020-07-31,9.303705215454102,9.38330903118175,8.995239717795215,9.094744961930942,28839900
2020-08-03,9.054944038391113,9.273854080962744,8.995240695629116,9.253953599343705,16210600
2020-08-04,8.995240211486816,9.204200476478476,8.96538901618869,9.074844031583412,19628300
2020-08-05,8.83603286743164,9.07484433572515,8.816131437264305,9.0350424243429,27589400
2020-08-06,9.054944038391113,9.074844520010153,8.816131616295563,8.935537352867119,13275300
2020-08-07,9.054944038391113,9.13454786277215,8.975340214010076,8.975340214010076,12132000
2020-08-10,9.084795951843262,9.114647151102503,9.005192121183613,9.044994036513437,12743800
2020-08-11,9.044992446899414,9.184298651595146,8.975339344551548,9.164398171903905,12053800
2020-08-12,9.234051704406738,9.283804329381018,9.084794778436294,9.144497169243515,11896900
2020-08-13,9.572366714477539,9.63207004362786,9.333555295780705,9.363406485879754,32146500
2020-08-14,9.363408088684082,9.572368353051154,9.323606178754755,9.512665962633355,11318400
2020-08-17,9.124595642089844,9.403208981457208,9.114644928445795,9.403208981457208,15415700
2020-08-18,9.313655853271484,9.333557283544064,9.044993187258639,9.104695580171526,14963600
2020-08-19,9.184298515319824,9.353456860470992,9.104694699831313,9.204199943668119,14570300
2020-08-20,8.885784149169922,9.253952010977274,8.826080816655521,9.114644867745191,23523800
2020-08-21,9.035041809082031,9.054943237894136,8.73652701956695,8.885784888800668,16443000
2020-08-24,9.084795951843262,9.114647151102503,8.81613231165256,9.064894519702092,15757000
2020-08-25,9.064892768859863,9.154447298293054,8.935536331784403,9.094744911305815,11039000
2020-08-26,8.826081275939941,9.074843434615651,8.696724839554292,9.015141047946784,18936300
2020-08-27,9.124595642089844,9.194248739693613,8.87583349470234,8.895733973038151,22956300
2020-08-28,9.084795951843262,9.224103129973907,8.995241405113028,9.154449066432326,13347000
2020-08-31,9.214151382446289,9.323606400112487,9.074844219910066,9.074844219910066,74536600
2020-09-01,9.074843406677246,9.273852943214665,8.965388398819746,9.134546742114633,16912500
2020-09-02,9.224102973937988,9.353458484857342,9.054944599409605,9.104696281015896,17021800
2020-09-03,9.114645004272461,9.33355596150127,9.08479381204426,9.16439762395432,16843200
2020-09-04,9.14449691772461,9.23405145042464,8.955438086765271,9.09474524307114,17964000
2020-09-08,9.174348831176758,9.204200025010676,8.935536433648377,9.094745014984746,18594000
2020-09-09,9.064892768859863,9.263903256023545,8.995239667723974,9.144496584144402,14551500
2020-09-10,8.955437660217285,9.124596003048687,8.915635753018856,9.01514099549109,19265000
2020-09-11,9.015142440795898,9.064894121055866,8.84598407084508,8.955439095950474,18868000
2020-09-14,9.592269897460938,9.632071807867314,9.054943632498643,9.054943632498643,32861900
2020-09-15,9.731575965881348,9.930585514978151,9.54251713147748,9.592269755989776,27952700
2020-09-16,9.74152660369873,9.860932332214519,9.671873499302615,9.781328513203993,28646800
2020-09-17,9.731575965881348,9.741526680574284,9.552467846170416,9.58231904129684,18742200
2020-09-18,9.6619234085083,9.781329144733496,9.393259790287285,9.711676035840242,109816700
2020-09-21,9.582320213317871,9.602220696185404,9.194250833399748,9.443013037435147,19741500
2020-09-22,9.801230430603027,9.850982108248308,9.512666335079256,9.522616101236858,21907300
2020-09-23,9.552467346191406,9.811179272,9.46291281654706,9.781328078435996,18741200
2020-09-24,9.74152660369873,9.75147731831314,9.263903689635578,9.512665861281564,14727100
2020-09-25,9.95048713684082,9.990289047430087,9.681823528648964,9.751477583894484,19752200
2020-09-28,9.403210639953613,9.94053693512375,9.154448448690543,9.910685737878868,48154900
2020-09-29,9.343507766723633,9.492764694252907,9.283804426340481,9.403210158154382,22464200
2020-09-30,9.343507766723633,9.582319230351434,9.303705856118999,9.403210158154382,18488600
2020-10-01,9.781328201293945,9.781328201293945,9.403209598575325,9.452962221108471,19407900
2020-10-02,9.850981712341309,10.000239586135804,9.572368343124923,9.642021448190922,26849600
2020-10-05,9.890782356262207,9.950485687928776,9.80122878219075,9.880832591777999,25868600
2020-10-06,10.099743843078613,10.388307925767934,9.86093238477415,9.90073429449156,40086500
2020-10-07,10.209199905395508,10.318654920940402,10.109694655662048,10.219150620159333,13083600
2020-10-08,10.517664909362793,10.55746682112287,10.229100811864127,10.258952957398506,18065300
2020-10-09,10.7067232131958,10.736574405627021,10.388307014437688,10.507713682067166,16479200
2020-10-12,10.398259162902832,10.507715131839683,10.059942438829703,10.07984386916456,24111400
2020-10-13,10.268901824951172,10.418159692703625,10.23905063098162,10.348505641504875,12883300
2020-10-14,10.318655014038086,10.388308120108503,10.159447372190046,10.249001907967669,8398000
2020-10-15,10.457962036132812,10.537565855998805,10.189298432370801,10.258952486467834,9101300
2020-10-16,10.477862358093262,10.537565696565638,10.368407344671672,10.45796187790405,11998700
2020-10-19,10.766427040100098,10.816179666784135,10.448011747646134,10.537566285886918,20547200
2020-10-20,10.865931510925293,11.015188431275794,10.686822447342806,10.846030082103969,16124800
2020-10-21,10.527615547180176,10.895783465493565,10.497764350817583,10.865932269130973,17683500
2020-10-22,10.17934799194336,10.497764228939793,10.059942258926851,10.448011602944812,23397500
2020-10-23,10.199249267578125,10.278853088384494,10.079843536368571,10.249001892820205,8059500
2020-10-26,9.980339050292969,10.278853875656733,9.950487852442333,10.129596937451085,17385400
2020-10-27,9.860932350158691,10.12959595152239,9.860932350158691,9.980338078891766,8333900
2020-10-28,9.651972770690918,9.920636391067472,9.651972770690918,9.751478026153148,12064500
2020-10-29,9.691774368286133,9.791279620516326,9.413160990574973,9.602219831069442,11001600
2020-10-30,9.512664794921875,9.771376703228563,9.423110271335908,9.661921701596976,10338200
2020-11-02,9.60222053527832,9.66192388078545,9.433062163452684,9.552468854466943,8404900
2020-11-03,9.62212085723877,9.781328494962915,9.50271512894566,9.6420213374781,10010500
2020-11-04,10.010190963745117,10.079844073423716,9.572368977030488,9.572368977030488,10894900
2020-11-05,9.781328201293945,10.199248712248613,9.771377486996847,10.199248712248613,7386600
2020-11-06,10.099743843078613,10.10969455774606,9.831081189724188,9.890783579824113,9358800
2020-11-09,10.368407249450684,10.487812976346472,10.179347470151415,10.179347470151415,17776100
2020-11-10,10.358457565307617,10.428110675687,10.159448000686197,10.368408280776803,10660600
2020-11-11,10.65697193145752,10.816179576353415,10.368407837845604,10.438060945249454,16852000
2020-11-12,11.045042037963867,11.293804237476996,10.656972665100495,10.79627983845074,34923800
2020-11-13,11.343554496765137,11.363455925729545,10.905733498024153,11.124644471870827,22659900
2020-11-16,11.48286247253418,11.671921316433025,11.343555306693894,11.403258648897568,17302800
2020-11-17,11.661970138549805,11.860979673551887,11.59231608958484,11.691821331562037,25361800
2020-11-18,12.587366104125977,12.796326376200946,11.960486236853484,12.040090059648481,51663600
2020-11-19,12.229148864746094,12.67692060385853,12.139594327133123,12.567465585082909,24446800
2020-11-20,12.59731674194336,12.696821994302965,12.2590000226636,12.298801933816959,17940800
2020-11-23,12.63711929321289,12.816228376951742,12.577416897934915,12.706773352973812,15419600
2020-11-24,12.756523132324219,12.83612694680422,12.647068124652298,12.7664738463723,22862300
2020-11-25,12.57741641998291,12.736624066610776,12.358505431393382,12.706772870106159,20485500
2020-11-27,12.666970252990723,12.846079333366253,12.577416661755404,12.577416661755404,10388300
2020-11-30,12.63711929321289,12.806277661421259,12.467960925004522,12.666970490851877,48998800
2020-12-01,12.627167701721191,12.756524147786482,12.487861489768108,12.68687104180994,14571600
2020-12-02,12.467960357666016,12.627168003099362,12.338603908513319,12.557514895460377,11593200
2020-12-03,12.537614822387695,12.617218647695669,12.438109566276504,12.537614822387695,13084100
2020-12-04,12.4281587600708,12.617218555510245,12.199298001220619,12.597317124852433,13533400
2020-12-07,12.467960357666016,12.507762269024353,12.249050319671376,12.338603908513319,16369200
2020-12-08,12.258999824523926,12.45801032602657,12.219197914013877,12.388356270919685,11738800
2020-12-09,12.328653335571289,12.388355724225516,12.149544271703894,12.258999283538214,20102000
2020-12-10,11.960485458374023,12.438108364056667,11.860980211880626,12.408257169689591,18942400
2020-12-11,11.880881309509277,12.109743008761944,11.791327721752053,11.831129632628288,9611500
2020-12-14,11.791329383850098,12.030140882770228,11.731626034643794,11.870933216823476,10367800
2020-12-15,12.139593124389648,12.139593124389648,11.512712372160166,11.741574051046639,16291300
2020-12-16,12.000288963317871,12.318704276124818,11.900783703589457,12.26895164626061,16446200
2020-12-17,12.179396629333496,12.268951169820904,12.05999089166777,12.109743519599935,18397700
2020-12-18,12.209247589111328,12.308751886354537,12.020187811130226,12.13959353719349,32731200
2020-12-21,12.199297904968262,12.22914910176701,11.960486432673395,12.010238111020497,19258300
2020-12-22,12.37840461730957,12.37840461730957,12.050038643265946,12.15949460058204,19204900
2020-12-23,12.44805908203125,12.587365288418733,12.368455264394871,12.37840502988515,17215000
2020-12-24,12.328653335571289,12.497811685012193,12.278900712391195,12.43810834740561,4561000
2020-12-28,12.258999824523926,12.398306985785297,12.209248148100665,12.249050058610713,9418600
2020-12-29,11.900781631469727,12.358504038409036,11.841078296237503,12.258998796006104,12177700
2020-12-30,12.278900146484375,12.308751339435714,11.930632749226934,11.930632749226934,9327200
2020-12-31,12.398306846618652,12.448059471435858,12.169445152040462,12.199297296302218,8342600
2021-01-04,12.149544715881348,12.46795999755118,12.149544715881348,12.418207372552171,10129500
2021-01-05,12.318703651428223,12.32865436668695,12.14954528783964,12.259000308828307,9191200
2021-01-06,12.318703651428223,12.388356760334426,12.14954528783964,12.229149112004569,10020400
2021-01-07,12.24905014038086,12.368455872708115,12.149544888965275,12.28885205115661,13179500
2021-01-08,12.179396629333496,12.298802366999224,12.109743519599935,12.278901885197827,10329000
2021-01-11,12.149544715881348,12.149544715881348,11.930633735257143,12.06994089546389,16972500
2021-01-12,12.119693756103516,12.169445433117444,12.030139219154588,12.089841611152265,8179300
2021-01-13,12.04008960723877,12.149544622230982,11.99033698262326,12.139593907517403,8362000
2021-01-14,11.7714262008667,12.139594110864742,11.741575005178317,12.099792200296099,10517200
2021-01-15,12.179396629333496,12.368456425685233,11.841079898137714,11.851030613514636,19752500
2021-01-19,11.970436096191406,12.24905042709563,11.890832272776608,12.20924851538823,11774300
2021-01-20,12.179396629333496,12.18934734471042,11.880881810692957,11.990337781934208,14695800
2021-01-21,11.930634498596191,12.189347405981948,11.87093210393945,12.099792865044382,10838300
2021-01-22,11.661970138549805,11.900781580552303,11.482861082571773,11.900781580552303,13161400
2021-01-25,11.293803215026855,11.731624228994074,11.283852500198593,11.661971123101024,14494600
2021-01-26,11.00523853302002,11.50276286012133,10.875882094099397,11.293802604780685,21212500
2021-01-27,10.73657512664795,10.935584671141184,10.57736749105336,10.836080373370747,21061500
2021-01-28,11.502762794494629,11.53261398824374,10.736574879632816,10.746525593866632,13277900
2021-01-29,11.373406410217285,11.612217859246728,11.263950451031198,11.353504981655325,11596200
2021-02-01,11.433109283447266,11.642069547458547,11.124644719258276,11.373406893131119,12987900
2021-02-02,11.671920776367188,11.711723635296226,11.3734069260185,11.512713136460585,7704700
2021-02-03,11.910733222961426,11.910733222961426,11.642069618052517,11.711723672446896,9846600
2021-02-04,11.940584182739258,11.97043537748944,11.66197081751534,11.960485611874294,13307200
2021-02-05,11.801277160644531,11.980386229099187,11.771425965552883,11.950535034007538,4818400
2021-02-08,11.83112907409668,11.86098026860652,11.671920489155347,11.771425736124634,5372200
2021-02-09,11.701772689819336,11.870931041122603,11.602267442363637,11.851029612050516,11356600
2021-02-10,12.020188331604004,12.050039527174288,11.751525673566665,11.76147543945516,11077100
2021-02-11,11.940584182739258,12.119693249145104,11.751525350718262,12.040089430509699,9367600
2021-02-12,11.74157428741455,11.95053454236426,11.721672858870605,11.920682399548342,8080700
2021-02-16,11.74157428741455,11.841078583277246,11.602267134463965,11.74157428741455,6262200
2021-02-17,11.652021408081055,11.751526666996998,11.512714235389229,11.701774037539026,7677000
2021-02-18,11.701772689819336,11.751525313547186,11.403257896404607,11.562465533171832,13504100
2021-02-19,11.582366943359375,11.890831501854839,11.512712890673006,11.642069332573557,10602900
2021-02-22,11.35350513458252,11.582366821366003,11.204248214166771,11.582366821366003,41695100
2021-02-23,11.174397468566895,11.3833577526562,11.045041960801944,11.263952011598379,13112800
2021-02-24,11.35350513458252,11.502763003950623,11.19429749975176,11.224148694044437,16186900
2021-02-25,10.826129913330078,11.532614524598248,10.656971559297391,11.343554741172358,23817000
2021-02-26,10.457962036132812,10.97538686526176,10.457962036132812,10.816179225529776,14149800
2021-03-01,10.915684700012207,11.084843057955013,10.587318699053212,10.627120609807259,16394800
2021-03-02,10.826129913330078,10.985337552666163,10.706724183828014,10.93558492813554,11072900
2021-03-03,10.69677448272705,10.895784050754735,10.647021853482011,10.846031421509695,12404200
2021-03-04,10.676873207092285,10.855982295404436,10.467913869331428,10.855982295404436,11703700
2021-03-05,10.796278953552246,10.836080864253951,10.278853165477667,10.647021076706546,20816600
2021-03-08,11.104743957519531,11.273902321839833,10.7564774625296,10.826130571737098,17458100
2021-03-09,11.283852577209473,11.38335687931402,11.05499087935945,11.273901862313297,9743300
2021-03-10,11.40325927734375,11.443061191355584,11.313704733579005,11.363457363331916,11980100
2021-03-11,11.39330768585205,11.592317240614276,11.323654578923374,11.403258400828264,34908100
2021-03-12,11.453010559082031,11.562465572493641,11.343554596718048,11.403257935184982,10280600
2021-03-15,11.791329383850098,11.791329383850098,11.512715019490736,11.552516935977424,15950900
2021-03-16,11.81122875213623,11.831130182976306,11.512713932202255,11.741575642100868,11311300
2021-03-17,11.761475563049316,11.821178903769665,11.622169349622514,11.741575082110804,13395400
2021-03-18,11.244050979614258,11.681872008758592,11.204249067873864,11.652020812191404,17140800
2021-03-19,11.204249382019043,11.522664684869936,11.134595322806067,11.313704405135923,37466500
2021-03-22,11.054990768432617,11.204248643520373,10.97538694796677,11.124644823054528,9974100
2021-03-23,10.865931510925293,11.134594157346667,10.836080316645663,11.074891768787408,8775600
2021-03-24,11.254000663757324,11.701772367052465,10.865931348126953,10.905733256220914,30567200
2021-03-25,11.83112907409668,11.86098026860652,11.234099490185683,11.273901399182925,18826600
2021-03-26,12.010236740112305,12.020187454226877,11.721672673456036,11.80127648846795,14322200
2021-03-29,11.453010559082031,12.000287524044825,11.453010559082031,11.96048561471766,12245400
2021-03-30,11.433109283447266,11.54256524728084,11.353505463724145,11.393307373585706,9157900
2021-03-31,11.652021408081055,11.76147643372661,11.492813752977527,11.492813752977527,10433800
2021-04-01,11.443060874938965,11.741575696249603,11.353506333650527,11.642070439495237,9542400
2021-04-05,11.60226821899414,11.791328012024744,11.50276391383021,11.582367737542327,10902800
2021-04-06,11.383357048034668,11.602268034233148,11.263951314367976,11.512713496745024,12846700
2021-04-07,11.283852577209473,11.443060219738669,11.21419947084105,11.323654487841772,9202500
2021-04-08,11.234100341796875,11.353506077840262,11.204249145024137,11.283852969053061,10219500
2021-04-09,11.453010559082031,11.522663663166476,11.234099583306438,11.234099583306438,16709800
2021-04-12,11.522664070129395,11.622169321437866,11.423158818820923,11.453010963584909,13572400
2021-04-13,11.60226821899414,11.671921327504135,11.204249100433552,11.353506032655664,17335800
2021-04-14,11.731623649597168,11.821178180723859,11.552514587343785,11.572416016017428,14879200
2021-04-15,11.81122875213623,11.831130182976306,11.622169903917769,11.711724444793207,15425900
2021-04-16,11.522664070129395,11.910733411489547,11.512713355208067,11.841079355992656,38392200
2021-04-19,11.144545555114746,11.632119203705772,11.104743643983896,11.53261490035485,17380900
2021-04-20,11.144545555114746,11.24405080741808,11.005239340632977,11.07489244787386,13378900
2021-04-21,11.094793319702148,11.134595232234753,10.935585669571733,11.035090925379468,9333900
2021-04-22,10.935585021972656,11.21419934215395,10.915684541361074,11.194297912589976,13701200
2021-04-23,10.915684700012207,11.035090432274352,10.756477056996015,10.925634465986414,14592700
2021-04-26,10.746526718139648,10.97538747574621,10.746526718139648,10.97538747574621,17830700
2021-04-27,10.587319374084473,10.796279656104312,10.567417942962361,10.776378224982201,17897600
2021-04-28,10.73657512664795,10.756476555573453,10.52761486769196,10.647020594387902,20286300
2021-04-29,10.73657512664795,10.836080373370747,10.318654608735974,10.706723932212054,18990300
2021-04-30,11.26395034790039,11.26395034790039,10.666921730793074,10.666921730793074,17878000
2021-05-03,11.373406410217285,11.433108797998473,11.114693532625882,11.244049971421584,21193100
2021-05-04,11.26395034790039,11.443059407508754,11.015188186867592,11.443059407508754,18482700
2021-05-05,10.925634384155273,11.283852527211119,10.915684618255588,11.283852527211119,13178000
2021-05-06,10.885832786560059,11.015189236497685,10.73657585529872,10.965437558712189,9851500
2021-05-07,10.885832786560059,11.084843293511746,10.776377766898571,10.875883020374415,14316700
2021-05-10,10.826129913330078,11.035090177196787,10.806228483936875,10.90573373299812,11039400
2021-05-11,10.836082458496094,10.865933658676084,10.627122159331071,10.736577192626067,8888500
2021-05-12,10.418160438537598,10.836080979839558,10.418160438537598,10.836080979839558,10247900
2021-05-13,10.577366828918457,10.62711944916538,10.418159203290141,10.4977630161043,14197700
2021-05-14,10.756477355957031,10.885832857788635,10.597268759563457,10.617170189969816,13753800
2021-05-17,10.796278953552246,10.875882774955658,10.686822987408252,10.726624898109957,10756200
2021-05-18,10.716675758361816,10.83608149744423,10.477863331244528,10.796279584416759,15950500
2021-05-19,10.477862358093262,10.617169515227227,10.278852811439293,10.587318320467224,13826300
2021-05-20,10.348506927490234,10.597269122371754,10.278853816588198,10.467913616111533,14202600
2021-05-21,10.22909927368164,10.398257610463194,10.189297367906704,10.358455704688257,11653100
2021-05-24,10.527615547180176,10.557466743542768,10.249002166906987,10.249002166906987,11250000
2021-05-25,10.010190963745117,10.517665111185897,9.980338817637906,10.477863198662062,18107000
2021-05-26,9.980339050292969,10.149497419700687,9.890784507788593,10.02014096374464,26309300
2021-05-27,9.870882987976074,10.030090625047887,9.850981558865913,10.030090625047887,16342700
2021-05-28,10.089795112609863,10.139546793147026,9.890784594651294,9.900735310339718,16345800
2021-06-01,10.099743843078613,10.159447182130918,9.890783579824113,10.10969455774606,11621100
2021-06-02,10.17934799194336,10.219150851901274,10.06989297391633,10.12959631490079,11951800
2021-06-03,10.378358840942383,10.408210037950782,10.089794739321333,10.159447848658415,12293500
2021-06-04,10.328605651855469,10.40820947218576,10.278853026910937,10.398258757406376,13684000
2021-06-07,10.249002456665039,10.408210107036522,10.199249828685836,10.328606281850782,15342400
2021-06-08,10.17934799194336,10.29875467391228,10.169398225906292,10.249002047917298,7724700
2021-06-09,10.22909927368164,10.308703085231514,10.13954474844996,10.19924808158851,9174500
2021-06-10,10.438060760498047,10.49776410075348,10.249001922768574,10.268902403552119,9676700
2021-06-11,10.44801139831543,10.45796211311002,10.328605667637541,10.438060683520842,6545200
2021-06-14,10.597268104553223,10.676871923353534,10.438060466952601,10.48781309094089,8493300
2021-06-15,10.477862358093262,10.627120229798017,10.408209254002466,10.56741689132564,10234400
2021-06-16,10.17934799194336,10.527615424955817,10.149496795927336,10.487813513950314,8992200
2021-06-17,10.17934799194336,10.219150851901274,10.059942258926851,10.149496795927336,8037100
2021-06-18,10.149497032165527,10.22910085602938,10.069893208301675,10.189298944097454,15783200
2021-06-21,10.209199905395508,10.219150620159333,9.920635819911341,10.109694655662048,16489700
2021-06-22,10.059942245483398,10.239051319245016,10.040041764483446,10.239051319245016,7863400
2021-06-23,10.000239372253418,10.079843190326983,9.970388177713922,10.0400412812902,6722400
2021-06-24,9.95048713684082,10.10969477919789,9.940536421955402,10.059942153723204,13746600
2021-06-25,10.119645118713379,10.159447027826266,9.940536053229202,9.950486767745515,16448300
2021-06-28,10.29875373840332,10.29875373840332,9.950486337026463,10.159446588062114,11008400
2021-06-29,10.049991607666016,10.318654246050702,10.020139465327016,10.268901624438033,16629200
2021-06-30,10.119645118713379,10.179347507906526,10.049992015003918,10.089793924116805,12357400
2021-07-01,10.288803100585938,10.318654294111646,10.03009022615692,10.129595469845722,10405500
2021-07-02,10.368407249450684,10.408209158415946,10.258952237034302,10.318654626006015,9510700
2021-07-06,10.44801139831543,10.467912827904609,10.258952561980204,10.348506148274327,10395200
2021-07-07,10.308704376220703,10.477862734186452,10.268902465461256,10.477862734186452,6475700
2021-07-08,10.109695434570312,10.348506913587139,10.049993039292337,10.219151407500705,5514100
2021-07-09,10.318655014038086,10.348506209646493,10.12959617658164,10.12959617658164,7222000
2021-07-12,10.159446716308594,10.278852439985934,10.069892186312503,10.26890172577474,8150500
2021-07-13,9.940536499023438,10.239051305233499,9.900734588125589,10.12959628750252,14915500
2021-07-14,9.870882987976074,10.030090625047887,9.771377740330006,9.970388235622142,9010200
2021-07-15,9.920635223388672,9.980337610476962,9.721625684840483,9.82112997963841,8001000
2021-07-16,9.74152660369873,9.990288775344716,9.74152660369873,9.9206356709486,7488400
2021-07-19,9.164398193359375,9.701724431613734,9.10469485624118,9.622120614757707,21144400
2021-07-20,9.373358726501465,9.492764455309795,9.114645839607228,9.174349178487581,17799300
2021-07-21,9.443011283874512,9.681822727652776,9.343506990109729,9.482813191170889,17551000
2021-07-22,9.283804893493652,9.542517799918185,9.194250352888817,9.44301254392338,23484200
2021-07-23,9.174348831176758,9.383309085918878,9.064892872198483,9.343507177822872,10542500
2021-07-26,8.706676483154297,9.164398941941077,8.438012867605513,9.134547745419798,41531300
2021-07-27,8.945487976074219,8.97534012162416,8.567369339680164,8.716627220572581,21701500
2021-07-28,9.104695320129395,9.224102000449609,8.935536963453558,9.005191018465748,22210000
2021-07-29,9.035041809082031,9.273853261113155,8.91563608306647,9.134547055237844,54622100
2021-07-30,8.746478080749512,9.204200523099587,8.696725455699035,8.965389061600172,37835200
2021-08-02,8.905686378479004,9.094746177822127,8.726578243622711,8.796231354458355,14505500
2021-08-03,8.945487976074219,8.985289887855044,8.726577935755895,8.955438691257532,16714500
2021-08-04,8.62707233428955,8.885785224918987,8.438012549232504,8.79623068978169,18148600
2021-08-05,8.248952865600586,8.597220255585068,8.248952865600586,8.497715015888845,24133800
2021-08-06,8.487764358520508,8.517616499999084,8.199200300227032,8.338507446936823,30547300
2021-08-09,8.587270736694336,8.60717121803124,8.248954013395108,8.408161659900056,20093700
2021-08-10,9.154448509216309,9.22410256851816,8.577320297586423,8.617122210493573,34273700
2021-08-11,9.39326000213623,9.39326000213623,8.925587761944776,9.044993500862963,40035900
2021-08-12,9.19424819946289,9.562416042089513,8.965387492810757,9.403208428948512,40126200
2021-08-13,9.074843406677246,9.253952464037086,9.02509078530481,9.244001749972133,6857700
2021-08-16,9.124595642089844,9.24400135896157,9.025090403553929,9.174348261357801,10397600
2021-08-17,9.084795951843262,9.114647151102503,8.935538057642033,9.044994036513437,14807700
2021-08-18,9.074843406677246,9.273852943214665,8.91563577744731,9.144496507227261,9568300
2021-08-19,8.885784149169922,9.035041057027508,8.706675100578996,8.985288438090887,17385200
2021-08-20,9.234051704406738,9.313655524784629,8.796230692328345,8.845983317302624,21080000
2021-08-23,9.064892768859863,9.283803735368513,9.044992289514894,9.244001827726244,12742000
2021-08-24,9.20419979095459,9.313654798197161,9.094744783712018,9.25395241204751,9857300
2021-08-25,9.214151382446289,9.224102097402964,9.084794934866741,9.164398756615322,6481400
2021-08-26,9.074843406677246,9.234051035907182,9.02509078530481,9.134546742114633,8627500
2021-08-27,9.074843406677246,9.234051035907182,8.935536256624891,9.104694599919778,15991200
2021-08-30,8.965389251708984,9.164398807178443,8.955438536697407,9.104695466061399,9307500
2021-08-31,9.124595642089844,9.194248739693613,8.915635400326249,8.965388019594206,14936600
2021-09-01,9.164398193359375,9.263903438905583,9.064892947813165,9.154447479014284,9150100
2021-09-02,9.234051704406738,9.273853614595684,9.074844063650959,9.134547403410572,11275200
2021-09-03,9.104695320129395,9.303705821361486,9.035042214069602,9.303705821361486,13825300
2021-09-07,9.373358726501465,9.472863974984595,9.134547268884806,9.144497034571216,12555100
2021-09-08,9.273853302001953,9.443011651841248,9.263903536504388,9.30370544535173,10093200
2021-09-09,9.313655853271484,9.383309910273088,9.204200833629574,9.253953460358597,10889200
2021-09-10,9.263903617858887,9.38330934544952,9.184298850512763,9.343507436252642,9678300
2021-09-13,9.781328201293945,9.890783211704989,9.333556496400329,9.393258884278227,23319600
2021-09-14,9.751476287841797,9.831080098440319,9.55246676134549,9.751476287841797,20337900
2021-09-15,9.811179161071777,9.940535596989697,9.671872960046574,9.711674867332677,26397200
2021-09-16,9.642022132873535,9.801230732683587,9.462914000134962,9.761428819969186,18731300
2021-09-17,9.791279792785645,9.801230507974221,9.522616176408663,9.572368803399115,25947700
2021-09-20,9.532567024230957,9.721626819634718,9.403210571836922,9.622121564269325,21520400
2021-09-21,9.74152660369873,9.910684956334192,9.502715146667153,9.542517056172416,30412300
2021-09-22,9.82112979888916,9.970387661767592,9.7912786058944,9.83108051287152,16723800
2021-09-23,9.920635223388672,9.950486416932817,9.791278786094265,9.850981173182555,18726100
2021-09-24,9.890782356262207,9.960436401365248,9.771376641881334,9.950485687928776,14955700
2021-09-27,9.920635223388672,9.96043713109831,9.791278786094265,9.900733795057686,13537700
2021-09-28,9.691774368286133,9.980338461010795,9.68182365327263,9.910685353821108,15395500
2021-09-29,9.462913513183594,9.761428317656566,9.413160887612698,9.72162640699033,12383400
2021-09-30,9.552467346191406,9.63207116166364,9.443011388202834,9.452962102374947,15427400
2021-10-01,9.562417984008789,9.691774433193393,9.482814161272483,9.691774433193393,17735900
2021-10-04,9.771378517150879,9.850982342015259,9.552468473250057,9.60222015207596,13304500
2021-10-05,9.841032028198242,9.850981794038484,9.721626297543809,9.821130598612974,10130700
2021-10-06,10.139545440673828,10.169397583757243,9.592269436144141,9.74152635575181,22049300
2021-10-07,10.467912673950195,10.627120312512538,10.119645252880787,10.14949644787313,33250300
2021-10-08,10.65697193145752,10.686823127637396,10.408209749069577,10.45796237533765,15704200
2021-10-11,10.099743843078613,10.507714603872547,9.920635723826456,10.368407445385419,44500800
2021-10-12,10.199249267578125,10.298754518062285,10.040041625965387,10.149496642336045,16674900
2021-10-13,10.44801139831543,10.62712046880846,10.179347792575884,10.199249222165063,18735600
2021-10-14,10.716675758361816,10.716675758361816,10.428110702722075,10.537566675261965,21220900
2021-10-15,11.144545555114746,11.154496270135564,10.766426924895457,10.766426924895457,53654600
2021-10-18,10.945534706115723,11.054989711554052,10.846029465570114,10.965436133805765,12789600
2021-10-19,11.124645233154297,11.144545714528174,10.945536156027256,11.04504140975393,11136100
2021-10-20,11.453010559082031,11.552514857923757,11.094792426185176,11.174396244839505,18957400
2021-10-21,11.592316627502441,11.622168770852218,11.35350517441839,11.383356368815805,12820700
2021-10-22,11.841080665588379,11.880882580723284,11.542566776552839,11.6719222890269,14783900
2021-10-25,11.60226821899414,11.960486374651103,11.532615110484144,11.831129923880804,16811400
2021-10-26,11.512713432312012,11.731624417285316,11.492812951288482,11.701773221273815,12071800
2021-10-27,11.522664070129395,11.642069802328118,11.453010963584909,11.562465980862303,8234400
2021-10-28,11.622169494628906,11.632119260746098,11.35350588146391,11.612218779559296,10125000
2021-10-29,11.542566299438477,11.691823237786679,11.472912239117173,11.562466781707084,16532700
2021-11-01,11.35350513458252,11.592316586828657,11.11469368233638,11.592316586828657,18362600
2021-11-02,11.283852577209473,11.552515236739392,11.244050666577174,11.423158789946319,13730300
2021-11-03,11.612218856811523,11.691822679993155,11.254001652494182,11.263951418677566,15905900
2021-11-04,11.60226821899414,11.741575384966563,11.522664395282023,11.572417022340204,8109400
2021-11-05,11.592316627502441,11.781376406241586,11.592316627502441,11.761474977341736,7025900
2021-11-08,11.552515983581543,11.61221932786587,11.413209761838887,11.59231789678694,9530800
2021-11-09,12.119693756103516,12.149544952102355,11.691822501326374,11.711723931293875,24882200
2021-11-10,12.338603973388672,12.388356600086293,11.890832231014937,12.139594415550615,21132200
