Price,Close,High,Low,Open,Volume
2020-07-31,24.12483787536621,24.376845248734853,23.68867276080442,24.3477686836588,17789000
2020-08-03,24.851783752441406,24.97778837448873,24.05699219323931,24.28961397773405,10441200
2020-08-04,25.00686264038086,25.229793447626687,24.725778703255987,25.074712272237768,15728800
2020-08-05,25.52057456970215,25.539960182131505,25.084407533610385,25.394571786338837,9075100
2020-08-06,25.801658630371094,26.3541356056383,25.346106013161297,25.365491624258233,14171800
2020-08-07,25.89858055114746,25.985813944160615,25.365489237145702,25.66595878601687,8038600
2020-08-10,27.11984634399414,27.197386932769504,26.034278101139027,26.08274027585608,10853600
2020-08-11,27.643247604370117,28.447731932362792,27.565707013071314,27.594783579362414,17260200
2020-08-12,27.16831398010254,28.835437784813656,26.925999376868813,28.098801169137477,10060800
2020-08-13,26.703065872192383,27.35246901800387,26.654603695867124,26.87753266490495,7586100
2020-08-14,27.003538131713867,27.265236480310854,26.315363744198702,26.451061169867284,8587700
2020-08-17,29.08744239807129,29.83377174798359,27.556014326787025,27.72078831509606,33827800
2020-08-18,28.922670364379883,30.16332176306351,28.8742081846018,29.610842930539643,23102800
2020-08-19,28.321725845336914,29.10682637127053,28.186030279788923,28.738507195192515,14504200
2020-08-20,27.9437198638916,28.273267870923824,27.759560248499785,27.817717084126908,9680200
2020-08-21,27.682018280029297,28.060030298047092,27.556015506499108,27.856485080850803,9841200
2020-08-24,29.378217697143555,29.81438465888734,28.098797074313026,28.379882860484233,20137900
2020-08-25,28.777278900146484,29.785306551742632,28.573733699666736,29.465451392743134,13006700
2020-08-26,28.5737361907959,28.912976988695696,28.224804436102456,28.86451480987299,9740000
2020-08-27,28.777278900146484,29.310370215574494,28.612504918315622,28.690045506899942,8745400
2020-08-28,29.097131729125977,29.300675064593065,28.728812576309373,28.94205056437582,9180200
2020-08-31,28.7191219329834,29.26190789915643,28.699738172466358,29.09713391812416,9585200
2020-09-01,28.874210357666016,28.93236534751917,28.438043311982863,28.622202936683948,9007100
2020-09-02,30.008235931396484,30.13424054504946,28.883896456884532,28.932360480871633,16246200
2020-09-03,28.5737361907959,30.55102414515109,28.2344953928961,29.97916156121779,22358100
2020-09-04,29.077749252319336,29.43637563986522,28.457424526524846,29.009901466524752,13822000
2020-09-08,31.38459014892578,32.30538643065849,30.09547461501447,30.744877860863667,52000000
2020-09-09,30.967805862426758,31.743211823985217,30.754567836462954,31.12288705473845,22375200
2020-09-10,29.242525100708008,30.899956026244215,29.213446684067264,30.841801041676355,24845100
2020-09-11,29.523609161376953,29.63022817402124,28.95174842198443,29.36852796955633,13638700
2020-09-14,30.221473693847656,30.58979102958821,29.601148981563153,29.77561392035807,11972100
2020-09-15,30.609180450439453,32.12122304926717,29.882236644445438,30.39594426621814,21096300
2020-09-16,30.81272315979004,31.781981488585497,30.76425913412214,31.67536248082966,16397800
2020-09-17,30.938724517822266,30.96780293189659,29.99854464731408,30.347476372638628,11459900
2020-09-18,30.53163719177246,31.06472853023863,30.395941618064025,30.870877974757086,15039900
2020-09-21,29.077749252319336,29.484837815800347,28.263572125357314,29.368526005357126,20577900
2020-09-22,28.534963607788086,29.426681278303757,28.428344607914593,28.93235934531767,11106800
2020-09-23,28.43804168701172,29.068059279110308,28.302346102203508,28.583430077693905,10899600
2020-09-24,28.215106964111328,28.68035045923192,27.37185151158111,28.15695014068627,12393700
2020-09-25,28.10849380493164,28.32172998894936,27.682019588182495,27.9727982195307,9350400
2020-09-28,28.534963607788086,29.116518931813683,28.47680678128614,28.903280932066696,8395700
2020-09-29,27.856487274169922,28.496197695074848,27.623865470996652,28.370194911623653,7419900
2020-09-30,28.680355072021484,28.903284051532268,28.001873479312415,28.001873479312415,11522000
2020-10-01,29.446069717407227,29.572074346136848,28.253882315379798,28.612508740940598,15052900
2020-10-02,29.523609161376953,29.950083363240477,28.680355411941523,28.73851039669585,9474000
2020-10-05,30.008235931396484,30.328092943570898,29.853154752064732,29.901618776051833,8314100
2020-10-06,29.465456008911133,30.48317847332315,29.368529795817548,30.308711659497447,10293700
2020-10-07,30.64794921875,30.78364479340911,29.862848640101735,29.901619860697796,11794500
2020-10-08,31.219812393188477,31.636593803873865,30.822416594328846,30.919342804743955,17323300
2020-10-09,31.171348571777344,31.675363360438467,31.035652993566117,31.30704414998857,9411700
2020-10-12,31.219812393188477,31.665670372898813,31.132578988686245,31.36520263316799,6932600
2020-10-13,30.890262603759766,31.287656507181637,30.50255780768417,31.14226998172351,7842100
2020-10-14,30.696407318115234,31.248886045937315,30.560711761481723,31.093804881580933,8006200
2020-10-15,31.5881290435791,31.685053397365802,29.99854597794379,30.037315349715765,11829800
2020-10-16,32.42169189453125,32.44107750483239,31.67536253635912,31.869214941943472,11947300
2020-10-19,32.324764251708984,32.82877903362973,32.033987488369704,32.4701544820922,10527300
2020-10-20,34.50559616088867,35.251925542296,32.73185528352434,32.91601304097788,38660900
2020-10-21,34.67036819458008,35.164688277327976,34.05004350351338,34.99022149578711,23277900
2020-10-22,36.25995635986328,36.279341971428266,34.7769922007018,34.79637781226678,23288900
2020-10-23,35.697784423828125,36.860891408294286,35.649318551619594,36.33749474425529,16296300
2020-10-26,34.718833923339844,35.310082110508084,34.11789477950547,35.15500092185963,15448100
2020-10-27,33.81741714477539,34.74790410568506,33.681721591821045,34.4571273925791,11168600
2020-10-28,33.042015075683594,33.56541543684149,32.51861471452569,32.69308150157833,15010800
2020-10-29,33.81741714477539,34.563746383450805,33.303711495040645,33.44909800288037,14230400
2020-10-30,33.468482971191406,33.95311204959233,32.91600611760847,33.40063519600939,13074000
2020-11-02,33.487876892089844,34.292363136730735,33.32310473929006,34.04035388283684,14648400
2020-11-03,34.26327896118164,34.88360737060436,33.81742103661304,34.02096438946911,11439100
2020-11-04,34.15666961669922,34.67037541520828,33.17771650556857,34.22451741282579,14740600
2020-11-05,35.998252868652344,36.104871873827804,34.25358865852996,35.76563294593043,35075000
2020-11-06,36.31810760498047,36.96750885403757,35.872246002461345,36.34718416913921,18089200
2020-11-09,37.76230239868164,38.49894077564241,37.44244908303769,37.52968247774549,22100800
2020-11-10,39.817134857177734,40.311454989609445,38.34386171910314,38.528019474827275,26746900
2020-11-11,39.31312561035156,40.485927493627834,38.87695855119948,40.02068386300818,19841100
2020-11-12,38.111236572265625,39.00295614290874,37.61691645949185,38.87695152693619,20239900
2020-11-13,39.92374801635742,40.04975263054366,38.38262717260175,38.46986056743422,15004300
2020-11-16,40.834861755371094,40.85424736911706,39.6620561570205,40.4859281027992,16692100
2020-11-17,40.6894645690918,41.23225056922603,39.87528741760401,40.563459949923164,16088200
2020-11-18,41.40671157836914,42.77336549548195,40.76700131285733,40.893002216987675,27632500
2020-11-19,41.503639221191406,41.86226374923006,40.88331451406718,41.30009586993381,17214500
2020-11-20,41.716880798339844,41.98827195659129,41.06747577297458,41.49395181871512,16881200
2020-11-23,43.39369201660156,43.77170214007772,42.220890429040466,42.6085915080864,22569600
2020-11-24,45.03174591064453,45.27406051889909,43.68447728033759,44.49865451197,20048700
2020-11-25,44.06248474121094,44.64404198336189,43.26769317128918,44.207874976105494,16122300
2020-11-27,43.67477798461914,44.18848367286687,43.37430659667468,43.955860066486196,7528800
2020-11-30,42.49229049682617,43.926792555790314,42.27905245514651,43.57785892301545,21600500
2020-12-01,43.306461334228516,44.05279067227057,42.64736539147519,43.40338568569288,12984400
2020-12-02,43.20954513549805,43.228927051506275,42.32751636258776,42.6473734381391,11280700
2020-12-03,42.73460388183594,43.49062426619084,42.60859925196764,43.41308551526012,13437800
2020-12-04,43.035064697265625,43.364612626564046,42.77336454481454,43.035064697265625,11895200
2020-12-07,42.94784164428711,43.03507504942161,42.240283445941714,43.03507504942161,9207500
2020-12-08,42.45351028442383,42.82182945187422,42.085191116973434,42.375971547681345,10160400
2020-12-09,43.064151763916016,43.180461738678524,42.56013694337522,42.77337497829602,12470500
2020-12-10,41.552101135253906,42.53105406170843,41.15470539115381,42.48259188753561,18235600
2020-12-11,40.631309509277344,41.36794794853587,40.34053273480257,41.17409553307692,15555600
2020-12-14,40.34052658081055,41.232246076917974,40.146674194924,41.183783904803015,9995700
2020-12-15,40.37930679321289,40.86393601718205,40.0400678154055,40.69916385579776,12510300
2020-12-16,40.14667510986328,40.58284206369154,39.55543068070366,40.50530332602585,15134100
2020-12-17,40.7379264831543,40.7379264831543,40.156372963319555,40.42776411291882,12081600
2020-12-18,39.74928283691406,40.757312396384684,39.34219610948966,40.72823582940498,21808300
2020-12-21,39.94313430786133,40.22422010683374,38.828489463116135,39.022338168339964,15533900
2020-12-22,39.64267349243164,40.12730273464999,39.303430804422185,40.078836852486,10559000
2020-12-23,41.14501190185547,41.57148418471456,39.83651109519689,39.91405352704036,17573100
2020-12-24,40.301753997802734,40.902692990861134,39.94312583487362,40.76699744701823,7825400
2020-12-28,40.37930679321289,40.89301258744338,40.35023022295156,40.70885481340902,10471400
2020-12-29,40.29206848144531,40.83485447730747,40.09821607596403,40.60223085124452,7987700
2020-12-30,40.55376434326172,40.90269789637799,40.29206417842452,40.36960661130667,6491900
2020-12-31,40.359920501708984,40.51500170287355,39.93344812286331,40.47623047822553,11101300
2021-01-04,39.26465606689453,40.825162678896575,38.90603149499838,40.66039052604039,15768100
2021-01-05,40.37930679321289,40.55377360963599,38.80910914283254,38.828494755482616,18045800
2021-01-06,41.65872573852539,42.501979514286404,40.573157361890615,40.631310499746796,22694900
2021-01-07,41.98827362060547,42.62798401714105,41.63934000478108,42.62798401714105,13625700
2021-01-08,41.73625946044922,42.15304078261658,41.0190067649392,41.978574010666215,18426200
2021-01-11,43.626312255859375,43.88801242735188,41.3194802803508,41.69749040669772,25864100
2021-01-12,46.34992980957031,47.445192681300306,44.246641155045346,44.87665680711385,63889300
2021-01-13,47.231956481933594,49.403096699267294,46.58255519615743,49.218935256044155,49229700
2021-01-14,49.94587707519531,50.275425032287934,47.81351185598914,47.97828398582203,36839800
2021-01-15,48.43384552001953,49.8198853875905,47.74566921629524,49.722957324953796,25293700
2021-01-19,53.15412902832031,53.44490579912164,50.65344066508894,52.03948042658343,64144000
2021-01-20,54.14277267456055,54.860021791638246,53.16381965871305,54.5013972330994,47428500
2021-01-21,53.38675308227539,55.218650819866305,53.07658700056962,54.59832605130931,39843100
2021-01-22,53.6969108581543,54.055535390930665,52.60164795286613,52.824576916344796,23895600
2021-01-25,51.74869918823242,53.46428679450621,49.451558090562436,53.260743442260235,39844200
2021-01-26,50.44020080566406,51.94255037120053,50.21727184925527,51.748697979454285,21648200
2021-01-27,47.82320785522461,49.29648101304514,47.21257405027299,49.23832418009781,38315200
2021-01-28,49.470947265625,51.37069275170163,48.036445345683845,48.34660772310749,37573400
2021-01-29,49.12200927734375,50.18819189228983,48.42414214178523,49.14139488637891,26466800
2021-02-01,49.92649841308594,50.352974474209,48.88939222387234,49.87803623271123,21451300
2021-02-02,51.099300384521484,51.351305923669294,50.36266198253169,50.692209962910894,20457400
2021-02-03,52.5822639465332,53.35766986432385,51.55484879456867,51.66146780153246,30706500
2021-02-04,52.46595764160156,52.88273904474322,51.341618058049676,51.70024262676668,19243300
2021-02-05,52.73734664916992,53.35767140127066,52.48534110516419,53.13474242457365,17250200
2021-02-08,55.13141632080078,55.29618846654449,53.95861090007607,54.27846793229932,26990000
2021-02-09,54.33662796020508,55.18957270144006,54.0264655638601,54.801871554722545,25168800
2021-02-10,53.192901611328125,53.9779985428354,50.895756559143365,53.900459794103966,55329800
2021-02-11,51.85531997680664,52.14609673251828,50.74067143291381,51.961938983300556,29871400
2021-02-12,51.952239990234375,52.52410249758724,51.33191531054856,51.37068652738561,15317400
2021-02-16,51.81655502319336,52.330264507750925,51.583935069462854,52.05886963182867,18541600
2021-02-17,51.264076232910156,51.690552295667146,50.47897929452093,51.215614052349785,13989700
2021-02-18,50.5565185546875,51.00237653623109,50.01373251361656,50.94422339794209,17615900
2021-02-19,50.95391082763672,51.65177801821059,50.61467188634506,50.886063039378385,15354400
2021-02-22,50.38205337524414,51.30284963469865,50.28512901000789,50.4014389877769,14501300
2021-02-23,49.53880310058594,49.80050334230954,47.83290605026046,49.43218407276212,21202700
2021-02-24,51.273765563964844,51.57423327069944,49.713259108920184,50.35296943921018,18375000
2021-02-25,49.04446029663086,51.30283353260404,48.995998129223246,51.079904604587924,20628900
2021-02-26,49.75203323364258,50.13973435794003,48.385375400905424,49.30617157943107,17125100
2021-03-01,50.92483139038086,51.196222528118575,50.22696423913878,50.79882677753394,15385300
2021-03-02,52.44656753540039,53.59029263240871,50.58558966500005,50.98298542260958,36267200
2021-03-03,51.05083465576172,53.192898383054555,51.041143699293684,52.824579181008296,19667200
2021-03-04,50.23666000366211,52.514415554170526,48.70523009843877,51.3609994958484,26231900
2021-03-05,52.097633361816406,52.33025697950913,48.928158293136526,50.97329388739335,25190000
2021-03-08,53.289825439453125,54.47232184957486,52.087947115412575,52.62103848643511,24450500
2021-03-09,52.969966888427734,53.7259871694666,52.36902408805777,53.65813938513885,17902200
2021-03-10,55.08295440673828,55.199264374728706,53.192899864114565,53.309209832105,22760600
2021-03-11,54.598323822021484,55.41249727443882,54.22030996527857,55.12172051322875,20244700
2021-03-12,57.4382438659668,57.787177437261825,53.987686766331294,54.27846350993485,29829600
2021-03-15,56.15883255004883,57.486719271864196,55.451274334209245,57.486719271864196,19660100
2021-03-16,55.364036560058594,56.76946192337528,55.053874180248634,56.5659185548926,16177000
2021-03-17,58.20396041870117,58.27180820419049,55.393113555413144,55.4803469506747,23746200
2021-03-18,57.447940826416016,60.326639207782186,57.06993067480774,58.2136557833506,34798000
2021-03-19,57.98103332519531,58.46566249287326,56.391450246799984,57.515789767915734,23346200
2021-03-22,56.31391143798828,57.11839768299569,54.7727904374584,56.943930875582694,30094900
2021-03-23,54.43354797363281,55.98435983145769,53.99738098317359,55.23803416686061,21280800
2021-03-24,54.09430694580078,55.71296652879598,53.997378897538596,54.9375606298334,20567200
2021-03-25,54.86001968383789,55.073257698389426,52.582264100395285,52.92150303497539,16178500
2021-03-26,54.78248596191406,55.5772775650042,53.64845169572172,55.25742051385876,16358900
2021-03-29,54.220306396484375,55.44157388958049,54.02645770005491,54.35600566038263,16058400
2021-03-30,56.711307525634766,56.827621196128064,54.666175401397176,54.860024124031256,19606800
2021-03-31,55.69358444213867,56.77915646678303,55.509426684931775,56.48837600102962,20761300
2021-04-01,56.023128509521484,56.43021891461573,55.28649383484531,56.139438469222576,17783600
2021-04-05,59.16353225708008,59.30891879526615,56.94392968495626,57.18624427936033,24633000
2021-04-06,60.035865783691406,61.48975342773642,58.581978139646395,58.64013497648209,39518700
2021-04-07,58.95998764038086,59.96801352177528,58.82428836454059,59.958322565071725,17167900
2021-04-08,58.242733001708984,58.88244334946035,57.00208352665834,58.50443319362005,19016300
2021-04-09,58.31058120727539,58.52381922386526,57.59332841347216,57.729027686028424,12182300
2021-04-12,57.825950622558594,58.4365843930944,57.46732608316386,58.34935099730357,10231000
2021-04-13,56.691925048828125,57.70964562226893,56.11036779441384,57.40917418928352,17416600
2021-04-14,56.682220458984375,57.81625450298912,56.45929151130049,56.788839455143346,14618100
2021-04-15,56.808231353759766,57.699947243236316,56.57560772752448,57.62240849944262,14395700
2021-04-16,56.905155181884766,57.48671239338411,56.488373807743045,57.1959319389209,11087300
2021-04-19,56.10067367553711,56.9342364383525,55.47065427645279,56.76946059812225,12262500
2021-04-20,54.05553436279297,55.51911272907278,53.23166261177029,55.36403155319262,23736100
2021-04-21,55.72266387939453,55.73235483597632,53.02812316611773,53.58060012695845,14648700
2021-04-22,54.91817855834961,56.02313249773763,54.40447281045836,55.77112695087415,15822200
2021-04-23,55.761436462402344,55.96498354335932,54.695253665167236,55.024801680255315,10803300
2021-04-26,56.42052459716797,56.77915282930824,55.887433273150485,56.081285672091475,11553900
2021-04-27,57.157169342041016,57.283170272578595,56.23637311754755,56.47868771886544,9293500
2021-04-28,56.75007629394531,57.186243295856784,56.47868513605694,57.186243295856784,10485200
2021-04-29,54.83094024658203,55.974665305324805,53.97799193045945,55.96497434945579,21315600
2021-04-30,55.460960388183594,55.577270347392,54.365697488142466,54.45293088190551,15348300
2021-05-03,55.39311981201172,56.54653599303441,54.9666437437065,55.82928314015672,11585100
2021-05-04,53.638755798339844,54.85032870334623,53.13474102616593,54.811557483003526,22262300
2021-05-05,55.80989456176758,56.110362267730586,54.59832168952456,55.33495636898044,26805500
2021-05-06,56.91484451293945,56.963306685008746,55.66450050744747,55.66450050744747,20108100
2021-05-07,57.176551818847656,57.234704953621886,55.50942627001229,56.21698442337384,15480500
2021-05-10,55.645118713378906,57.74841114168401,55.596656537987734,57.18623955435086,14591600
2021-05-11,54.01676940917969,55.005413406610934,53.18320660561448,54.423859853970114,22773200
2021-05-12,52.107330322265625,53.99738495499535,51.8747103751949,53.83261280060587,19348700
2021-05-13,52.9215087890625,53.80353381229929,52.46595984129898,52.75673663075872,13308600
2021-05-14,54.27845764160156,54.31722885587078,53.31889042428416,53.42550941481126,11313000
2021-05-17,54.317237854003906,54.39477659796083,53.49336605272058,54.12338544797094,11041000
2021-05-18,54.171844482421875,55.06356401947086,54.133073263979114,54.501392444331536,11464400
2021-05-19,53.822914123535156,53.91014752152416,52.456260019992236,53.30920838950389,11693700
2021-05-20,53.803531646728516,54.31724110810586,53.49336925746504,54.20092743906155,11504000
2021-05-21,54.97633743286133,56.97300736330526,54.055541216697435,54.28816116129898,15150900
2021-05-24,54.86001968383789,55.44157689695289,54.58862853617381,55.296186669317365,8943000
2021-05-25,55.015098571777344,56.38175260429058,54.96663639706378,55.12171757460333,16362200
2021-05-26,56.29452133178711,56.38175102537258,55.02479168425858,55.2186440751111,14242700
2021-05-27,57.93257522583008,58.85337144871914,57.3897891887499,58.15550421496282,33843800
2021-05-28,57.48671340942383,58.14580937564926,56.7888462222611,58.03919036678527,12668100
2021-06-01,57.81626510620117,58.39781866790646,57.428560266779385,58.14581311048147,10429000
2021-06-02,57.81626510620117,58.40750962504969,57.3122502939238,58.40750962504969,11975400
2021-06-03,61.509132385253906,61.72237039982011,58.843671992884694,59.67723474354122,38547800
2021-06-04,61.42190170288086,61.9162255407821,60.47202894658164,61.61575411583375,21072300
2021-06-07,61.28620147705078,62.32331125311335,60.70464797970581,62.01314519744548,15549700
2021-06-08,61.95499038696289,62.00345626117625,60.51079755262571,61.08266011252873,13027200
2021-06-09,60.84035110473633,62.18762340635126,60.76280865683299,61.98407632931869,14371300
2021-06-10,59.45429992675781,61.111730611299954,59.289524105132664,60.898496315127076,16141900
2021-06-11,59.59969711303711,60.10370819745064,59.27984008521572,59.47369249322015,10205000
2021-06-14,58.92121124267578,59.7450792949108,58.45596771580374,59.580307163434554,15443300
2021-06-15,58.94060134887695,59.2313781131794,58.13611514696545,58.814596728622604,10737000
2021-06-16,59.86138916015625,61.150504434706484,59.31860689502089,60.53987068900233,31080000
2021-06-17,58.2330436706543,60.48172275566011,57.53517647274657,59.91955113569506,19712100
2021-06-18,56.953617095947266,57.758103274046775,56.61437816387341,57.45763186461918,25602800
2021-06-21,57.477020263671875,57.91318726709359,57.01177669249779,57.91318726709359,12276900
2021-06-22,57.41886901855469,57.767798935352566,57.20563098821097,57.70964579793326,8928500
2021-06-23,58.27181625366211,58.572287700497355,57.63210583251893,58.01011603172706,11527900
2021-06-24,58.19426345825195,58.640121344730325,57.92286864686921,58.5335023506971,14445300
2021-06-25,58.44627380371094,58.71766863756481,58.17488266728399,58.4365828477358,14255100
2021-06-28,56.837310791015625,58.5238219984725,56.63376741867194,58.45597420769126,17152700
2021-06-29,57.02146530151367,57.71932873557651,56.895460692233186,57.380089823006166,12171800
2021-06-30,57.351009368896484,57.6417898043282,56.80822711060117,56.934231719459795,12330500
2021-07-01,57.292869567871094,57.89380879253543,56.97301249345814,57.61272294485636,11752100
2021-07-02,57.1474723815918,57.49640598499886,56.72100003155386,57.29286261548715,9689700
2021-07-06,55.69358444213867,57.11839541359238,55.25741744093578,57.108700759439415,16155600
2021-07-07,54.85032653808594,55.63542708061136,54.40446861402668,55.57727025239309,13077600
2021-07-08,54.33662796020508,54.85033373588381,53.173517125197705,53.599989495815194,14087400
2021-07-09,56.953617095947266,57.10869827881346,56.110363395201496,56.99238831602058,24361300
2021-07-12,57.157169342041016,57.35101806515342,56.04252069700776,56.75977354377677,14513200
2021-07-13,56.924537658691406,57.438243357760044,56.4689850893728,57.22500905296512,14604200
2021-07-14,56.21698760986328,57.53517963506225,55.93590178443139,57.07962700056418,12520500
2021-07-15,55.19925308227539,55.91650205181604,54.85031955226039,55.36402519510111,12103400
2021-07-16,53.75505828857422,55.71296027455593,53.667824903644416,55.71296027455593,13611400
2021-07-19,52.51441955566406,52.756734151732125,51.01206979952755,52.24302839124457,20942100
2021-07-20,54.42385482788086,54.6467837923864,52.456257971719786,52.59195354164255,13292000
2021-07-21,55.29618835449219,55.70327878582165,54.82125383160621,55.05387376599974,11035200
2021-07-22,53.929534912109375,55.01510324714142,53.78414837561326,55.00541229034591,12019900
2021-07-23,53.25105285644531,54.074924679186154,53.12505193205527,53.60968111104616,14536000
2021-07-26,54.05553436279297,54.191229929509745,53.406129396813824,53.54182866095749,9589000
2021-07-27,53.3092041015625,53.658137665451925,52.553183844753285,53.51274744802239,13374900
2021-07-28,53.78414535522461,54.14276989535488,53.0087357477482,53.71629387175744,10549200
2021-07-29,55.519107818603516,55.96496939507261,55.07324993956098,55.247716709173545,15439000
2021-07-30,55.092647552490234,56.03282938278971,54.87940952151245,54.976337579878425,13185500
2021-08-02,55.27680587768555,56.798541283900015,55.13141933480358,55.60635388461636,12397500
2021-08-03,56.10067367553711,56.17821241996589,54.86971514177801,55.70327790459339,12273500
2021-08-04,51.099300384521484,53.74537518399547,50.60497656523913,53.53213716803625,67667200
2021-08-05,52.76642990112305,53.19290599529023,51.90379045236145,52.20426190984945,28571400
2021-08-06,53.35767364501953,53.64845042261584,52.59195862932164,53.125053701913416,14970100
2021-08-09,52.29148864746094,52.698575379115724,51.75839729520612,52.601651023224726,16080000
2021-08-10,52.591949462890625,52.708263111598306,52.01039600905896,52.33994395221069,14479100
2021-08-11,52.60165786743164,52.824586872928826,51.806866213945085,52.74704442018494,15814600
2021-08-12,52.940887451171875,53.347977860913915,52.524106085272,52.766420660914854,10760900
2021-08-13,52.000709533691406,53.0281209704696,51.94255270432723,52.88273444319965,11849200
2021-08-16,51.322227478027344,51.62269518323117,50.87636954955091,51.38038060939481,17019000
2021-08-17,48.91846466064453,50.47897102197174,48.65676449159338,50.382042979308295,28477800
2021-08-18,49.277095794677734,49.90711521563148,48.85062344194778,48.976624368196724,15271400
2021-08-19,47.57119369506836,48.67614743903729,47.17379428801391,48.46290945426203,23387300
2021-08-20,47.299800872802734,47.62934881881821,46.86363392992539,47.45488204166727,16898400
2021-08-23,46.69886779785156,46.86363994328887,45.62299043317721,46.67948218707767,30149200
2021-08-24,48.0461311340332,48.33690786941063,46.74732493174903,47.00902510281675,21394700
2021-08-25,48.172142028808594,48.39507101160714,47.648741618362976,47.96859865722217,14406600
2021-08-26,47.125335693359375,47.949207435043434,47.028411346068005,47.949207435043434,16599200
2021-08-27,48.269065856933594,48.53076605928015,47.16411191197742,47.251345312759604,14874300
2021-08-30,47.65843200683594,48.41445604538275,47.44519768090032,48.41445604538275,13709000
2021-08-31,47.50334930419922,47.91043972698473,47.1738013228689,47.65843048968248,14293100
2021-09-01,47.60027313232422,48.113978820387516,47.18349179005244,47.59057847928899,10982100
2021-09-02,47.445186614990234,47.97827785163423,47.3094910672001,47.63903898215888,13349300
2021-09-03,47.31919479370117,47.493661601500875,46.931489954717975,47.29980918200928,9932500
2021-09-07,47.22227096557617,47.7165911283022,46.93149048434361,46.999341974744645,12309900
2021-09-08,47.46458053588867,47.997671865915045,46.93148550843528,47.14472351941664,11136300
2021-09-09,46.93149185180664,47.445201338838906,46.33055265477584,47.445201338838906,13739500
2021-09-10,47.968597412109375,48.87000427679834,47.19318777346056,47.19318777346056,22774700
2021-09-13,49.25770568847656,49.38371030065408,48.075209399026626,48.56953319433931,18506500
2021-09-14,49.18016815185547,49.83926039935528,48.94754453117605,49.64541169578729,12587300
2021-09-15,50.22696304321289,50.33358204405033,48.986313646035775,49.22862821251111,13658500
2021-09-16,49.936187744140625,50.304506931092746,49.34493959328845,50.00403552891773,12617300
2021-09-17,49.75203323364258,50.333586768802355,49.42248524440479,49.75203323364258,45115700
2021-09-20,47.852291107177734,48.01706697483141,46.88303260722923,47.929833561938935,24540600
2021-09-21,47.852291107177734,48.24968694425951,47.29012309987004,48.046143546652985,14172700
2021-09-22,49.21894073486328,49.64541680038849,48.49199692945702,48.49199692945702,14038300
2021-09-23,50.323890686035156,50.4789755682641,49.4709460183386,49.52909915174735,14043200
2021-09-24,50.62435531616211,51.012060074932506,50.13003526128512,50.28511642530796,11643500
2021-09-27,51.60331726074219,51.92317060027345,50.76975447071033,50.7988310386421,13861400
2021-09-28,51.225303649902344,52.54349563175121,51.079917112079976,52.11702327774075,16422900
2021-09-29,51.3028450012207,51.719626389464025,50.915140180436666,51.66146955711826,10881100
2021-09-30,51.089603424072266,51.56454161160437,50.57589771510183,51.302841430404264,16324300
2021-10-01,51.4966926574707,51.7390072237336,50.64374434894579,51.399764612509436,16660400
2021-10-04,52.320560455322266,53.92952901976981,52.029783716673066,53.2122799775969,29206700
2021-10-05,52.669498443603516,53.057203259311265,52.000711518806156,52.52410821335632,18201500
2021-10-06,52.272098541259766,53.79383372192363,51.516078277533644,52.81488450087897,29520800
2021-10-07,54.70493698120117,54.99571742840006,52.766420386152454,53.163816140240364,31006000
2021-10-08,56.76945495605469,57.3897796395421,54.64678073647869,54.80186190735054,33724900
2021-10-11,56.30421447753906,57.52547830178755,55.994052119081445,56.982696023200205,17665700
2021-10-12,57.1474723815918,57.506100639219746,56.08128965778332,56.72100003155386,17095000
2021-10-13,55.994049072265625,57.128079440402495,55.32526221649979,57.128079440402495,18813800
2021-10-14,55.91651153564453,56.4980687501145,55.683891607798216,56.31390730169015,11450100
2021-10-15,56.21698760986328,56.905160191498,56.07159736983233,56.54653561616302,12914600
2021-10-18,55.141109466552734,55.80990012505103,55.10233824339366,55.645124275338645,12667900
2021-10-19,55.102333068847656,55.305880122604435,54.79217070755647,55.24772329332721,10589000
2021-10-20,55.897125244140625,56.44960588525289,54.49170364551189,54.62739921800622,13399900
2021-10-21,56.6143798828125,56.86638542608638,55.95528391126277,56.216984108562855,11585400
2021-10-22,55.994049072265625,56.89545953293036,55.86804446555261,56.57560253837272,11077600
2021-10-25,55.9843635559082,56.517458633838444,55.092647602692836,56.265449379284625,14151000
2021-10-26,55.60634994506836,56.50776049729836,55.20895417346148,56.23636934520404,16335800
2021-10-27,52.591949462890625,54.04583679489648,52.49502511972758,53.89075562737959,36397600
2021-10-28,52.57257080078125,53.87137704552648,52.3981040143657,52.92150067618543,23020300
2021-10-29,52.75673294067383,53.34798113309585,51.961941379609634,52.24302719197866,16680700
2021-11-01,53.78414535522461,54.02645993320423,52.74703555983896,53.16381692975807,15677600
2021-11-02,53.881072998046875,54.25908317119243,52.99904802823149,53.33828697915,16377500
2021-11-03,54.27845764160156,54.44322975610599,53.3964328528226,53.56120496732703,14419400
2021-11-04,56.837310791015625,56.96331541564961,54.54016946652768,54.73402188194289,24026100
2021-11-05,56.72099685668945,57.52547933291305,56.2654442669149,57.33163062847259,16302200
2021-11-08,57.767799377441406,58.47536126582819,56.68223100065426,56.95362217049421,14385500
2021-11-09,56.817928314208984,58.087658192669956,56.03283134973546,57.97134821597526,13822900
2021-11-10,57.447940826416016,58.698284941294965,55.95528213256489,56.07159209519196,22778600
2021-11-11,59.91954040527344,60.23939737951006,57.4867039997943,57.98102404483773,29033900
