Price,Close,High,Low,Open,Volume
2020-08-03,201.74441528320312,203.33302305695872,195.17151785691473,196.3927628289687,6557500
2020-08-04,199.97708129882812,201.94299043629914,197.48492888417786,201.55576567967256,4480300
2020-08-05,201.19833374023438,202.44936411953168,200.14587744730036,201.35719906941767,3559100
2020-08-06,206.31166076660156,208.45629697234065,200.96000880289003,201.52596078088908,5113300
2020-08-07,199.61962890625,205.4677237810209,197.16720055713026,205.14999315511594,5423400
2020-08-10,195.75730895996094,200.04656644499426,194.32755141487303,198.97424828617832,5528200
2020-08-11,190.6240997314453,194.4466999593329,190.35601639435023,192.24249285484217,5015400
2020-08-12,191.24961853027344,194.02970122732933,190.75317573259318,191.62691990458464,3980300
2020-08-13,193.75167846679688,196.66084089899755,191.85526350026566,191.94463471064137,4711600
2020-08-14,192.0836181640625,194.08923578492625,191.15030345424026,193.83109103230206,2833000
2020-08-17,195.34030151367188,195.66795555137864,193.03679984866577,193.95025270368282,3574500
2020-08-18,202.55856323242188,203.34295125315361,197.58421238475785,197.9118664142778,7284800
2020-08-19,203.6507568359375,205.62660454489645,198.606896397423,202.54865326364077,7080700
2020-08-20,208.01942443847656,208.61516176645793,202.06211175958126,202.39970432555984,5175100
2020-08-21,206.05352783203125,208.5059562436777,204.78263559646916,208.44638553735925,5727800
2020-08-24,206.97691345214844,207.80099506685386,203.6904497931056,207.39392353496578,5699000
2020-08-25,214.51290893554688,216.7965485477852,209.30026021532527,211.70304123595218,27096500
2020-08-26,270.382568359375,275.99236499516695,247.69513015752355,250.16742033952653,63253400
2020-08-27,274.3541259765625,276.3001730535972,258.98424767716585,265.100425934021,22817100
2020-08-28,269.1712341308594,273.7881451144015,265.4975460834841,269.3499462281806,28068000
2020-08-31,270.7102355957031,272.75557737783134,264.0181967726503,268.079094982816,16010100
2020-09-01,279.2490539550781,279.9242088400854,268.6549520692726,269.0719773220486,13293600
2020-09-02,274.7214660644531,282.47589867974443,266.6592413966054,281.4532279211472,12963800
2020-09-03,263.1246032714844,269.8166420289715,255.57866720432605,268.6549526298911,14000600
2020-09-04,252.88792419433594,263.7798940770061,241.46974137894375,261.1090297596298,14374300
2020-09-08,239.55348205566406,251.8751792481945,238.43151662430466,238.858465255356,15229600
2020-09-09,248.64830017089844,251.64681852260577,241.2314596723441,244.646972951837,9988600
2020-09-10,246.0370330810547,254.68507256291196,245.2129362874728,252.99715507111037,5945000
2020-09-11,241.37046813964844,249.5121261094064,237.74642701910972,248.93625070846582,5455200
2020-09-14,244.88528442382812,247.0994148947725,242.3037760077612,244.55763038369597,4255200
2020-09-15,249.88941955566406,250.14757948613791,246.74197428594522,249.58162746954278,4133600
2020-09-16,248.81712341308594,253.61274725891514,248.44974545960952,252.85815969947768,5441200
2020-09-17,242.79029846191406,247.04978588769134,239.5932058298242,244.36898282521068,5279500
2020-09-18,241.05276489257812,246.34484696160482,237.0117283764088,243.3860521139931,6595600
2020-09-21,243.3065948486328,243.38602750667468,235.1152894721654,237.2698491895237,5561600
2020-09-22,246.01718139648438,246.80156946839625,239.54356334132964,244.984587086265,3600800
2020-09-23,234.31106567382812,247.00014175156065,233.6756195298029,246.72213501043905,7507900
2020-09-24,235.85995483398438,238.2528125380148,231.96784547090726,234.16211395367654,4166800
2020-09-25,241.01304626464844,242.2144293080001,233.3777538849665,235.70110245908123,5117800
2020-09-28,244.91505432128906,246.81146918378477,240.4867936588602,245.79872177367363,4088300
2020-09-29,245.68951416015625,246.13630960550154,242.7605049626368,243.5150924892148,3983700
2020-09-30,249.53201293945312,253.59291135329178,244.46829038682722,244.8952239170276,8188500
2020-10-01,251.64683532714844,252.85815688951521,249.0256181258466,251.37875199115422,4318000
2020-10-02,246.086669921875,253.13614767223999,245.45122382676843,247.97314625572042,4494500
2020-10-05,249.740478515625,251.47802807044303,247.22847951410648,248.22136497400248,3403500
2020-10-06,248.36038208007812,255.45952260143713,247.22849319915147,250.9319519274999,4448100
2020-10-07,258.1304016113281,258.8849740408405,250.40573793209433,250.40573793209433,4963200
2020-10-08,258.36865234375,262.73734225237547,255.2509774945813,262.3203473327096,4150400
2020-10-09,264.08770751953125,264.1571864791596,259.6395693806749,261.0296030801731,4225000
2020-10-12,265.1699523925781,268.07909979603147,263.40261731705243,268.07909979603147,4317000
2020-10-13,264.9316101074219,266.8776873970563,262.35013218932494,264.524553739145,3713200
2020-10-14,259.9671936035156,268.237946674491,256.9091196372344,268.07908136059245,5129500
2020-10-15,255.88644409179688,258.6665112827389,252.21277088928358,256.27365366817884,5256800
2020-10-16,256.7105712890625,260.65232851011115,256.6510005744242,257.3956648078682,3092300
2020-10-19,253.19570922851562,259.61969435275864,252.6893431109417,257.91193019319286,3242300
2020-10-20,254.14891052246094,257.33606459209386,252.2425721214159,254.29783729198365,2989300
2020-10-21,252.4212646484375,256.4722391175025,250.05820757082188,254.62548671786772,2794000
2020-10-22,247.8937225341797,253.40424012406376,244.37891450806012,252.08370058268756,3685700
2020-10-23,248.73768615722656,248.78733346356105,245.05407419052924,248.32067605443208,3159600
2020-10-26,240.25845336914062,246.34484694833597,235.69118869693767,243.55484083494235,5864100
2020-10-27,248.51925659179688,249.95893761154903,244.02148625513485,246.2356167931049,4285600
2020-10-28,236.73370361328125,243.7037646871855,236.316693484105,242.8598210270306,4425400
2020-10-29,235.45286560058594,240.79459440999676,235.44294219972213,240.79459440999676,4589000
2020-10-30,230.61752319335938,236.05853158251318,227.0332058722592,234.1422698074977,5741200
2020-11-02,230.79623413085938,236.80319450581183,227.360858745009,233.44723662868293,3953400
2020-11-03,235.4429473876953,239.22583878171582,231.6203320888836,233.42739100111623,4151400
2020-11-04,248.95611572265625,251.08089008663487,241.50947447269894,244.26969495066467,6505400
2020-11-05,258.36865234375,259.0636842771387,253.62266111702547,256.2736482934218,8961700
2020-11-06,258.2991638183594,259.8877867218325,252.67944324907512,258.15023704938477,3798600
2020-11-09,257.435302734375,268.9925023215432,255.41974676106778,259.09343453923213,8777500
2020-11-10,245.8980255126953,257.15734339840816,241.17188085679336,256.22402860836934,6863200
2020-11-11,252.3716278076172,254.9134122503838,249.42277182613915,251.7063963440986,4163400
2020-11-12,247.6455078125,253.15602555046627,244.60728050568372,245.63987479385904,5607000
2020-11-13,247.73487854003906,251.98442766065185,245.79875466619967,251.04118937854875,5160000
2020-11-16,248.11216735839844,251.68656136787607,246.4143264163388,247.7448045561189,5712600
2020-11-17,254.34750366210938,256.43253906843046,248.67812052810058,251.93478390710405,5090700
2020-11-18,255.33042907714844,260.7912991188579,254.02975154579624,254.57582642978332,5880500
2020-11-19,262.76715087890625,265.1897940092767,253.8411196119647,255.01271727160528,8084600
2020-11-20,256.2041931152344,263.1345147891498,255.9857570845101,261.714695739673,7286100
2020-11-23,255.80702209472656,259.8778282027409,252.79856524051607,259.3714772271325,5383600
2020-11-24,258.9842529296875,260.44379584217995,255.98574959606336,258.15023273690053,5797300
2020-11-25,245.0640106201172,264.2068421791447,243.30659901266094,261.8537083515246,26394900
2020-11-27,245.86825561523438,250.04829533095844,245.27251822024587,249.21427509815956,7395000
2020-11-30,244.05125427246094,245.86823652081247,234.39048278389603,243.73352364641406,18966400
2020-12-01,239.63290405273438,244.94483200117412,237.00174857900242,243.2569298040085,18872000
2020-12-02,219.20924377441406,224.39210692514595,214.0958898758133,223.87580226006813,52225500
2020-12-03,219.39791870117188,224.50134976414145,218.5638984847094,224.50134976414145,21395300
2020-12-04,224.2531280517578,226.97363987793585,220.2418771473254,222.2276482218472,20504800
2020-12-07,226.08004760742188,228.23460753679547,224.64036652054102,226.48713433860866,12864100
2020-12-08,226.2388916015625,227.86722322250276,224.05454652228613,227.0232644838087,12116800
2020-12-09,219.0007781982422,227.21193098214198,218.50433541153927,226.42755804525322,15651800
2020-12-10,221.3340301513672,222.7141403673455,218.59367167114388,219.00075835541128,9258600
2020-12-11,220.83758544921875,221.15531607321083,218.4149424670843,220.34114271190367,8214400
2020-12-14,219.69578552246094,221.88013065898443,218.8816121155378,221.50282930941216,8508500
2020-12-15,218.58375549316406,220.55960326153766,216.64763163232305,220.49010914870323,10766800
2020-12-16,222.02906799316406,222.40636936068933,218.6830484450528,219.90429346331672,8821400
2020-12-17,224.3126983642578,225.11693322398347,222.90280272186214,223.29995087597354,9946900
2020-12-18,225.8119354248047,226.19917530276243,222.80349365932824,225.4048638958201,11845400
2020-12-21,224.85877990722656,225.82188005214715,223.1113068851159,223.29994240351147,9219000
2020-12-22,229.5253448486328,230.22036168563974,224.98786588042051,225.38501403007282,10339600
2020-12-23,225.8119354248047,231.52102688374706,225.49421995216574,230.84587203549557,7090500
2020-12-24,224.17369079589844,227.55943404461655,223.23045258488017,226.67576654057598,6146300
2020-12-28,223.0417938232422,226.21902433207438,220.47022406376786,225.60344018199038,6422500
2020-12-29,220.87730407714844,223.69709512169825,219.288681295589,223.369441104868,6122400
2020-12-30,220.81773376464844,222.04891726451692,220.00357551571676,221.54255110299468,4724000
2020-12-31,220.9468231201172,221.20496791241126,218.60361258545183,220.6886783278231,6011100
2021-01-04,218.7425994873047,222.1581279908432,214.18525873239696,221.05602449290177,10319900
2021-01-05,219.94398498535156,221.41345118162278,216.43910062485364,217.92842877181522,8657200
2021-01-06,214.61221313476562,218.8915627322526,214.24485031639472,216.44905752708357,9789800
2021-01-07,216.42918395996094,219.09012506306232,214.9597176150956,215.48594573488313,8443100
2021-01-08,220.4602813720703,220.738303239712,217.66035224664253,218.43480169517977,7301700
2021-01-11,216.697265625,219.01069071407582,214.69163262434432,218.06745249626974,7199000
2021-01-12,213.9866943359375,216.74691490593912,212.56686014548336,216.4490462159627,10736000
2021-01-13,216.6277618408203,217.34264064822477,213.99662119567276,215.4561641649376,6839200
2021-01-14,214.06613159179688,217.93837919391981,214.0164842840299,216.677410297749,6548000
2021-01-15,211.62362670898438,216.31997114478355,211.4746999357408,214.6320687303544,8525600
2021-01-19,215.21786499023438,215.73416971500365,212.1796376506636,213.81790788784565,7753800
2021-01-20,221.85032653808594,223.04178604356125,218.40501282751876,220.41064567104374,9857700
2021-01-21,220.58938598632812,223.1411091816386,219.24899955260747,222.0985762997015,6785900
2021-01-22,224.1637725830078,226.16939046541907,222.15813955036552,223.2999518611465,10186100
2021-01-25,224.3126983642578,228.66154185786291,219.7454339910531,228.05588107519293,8213500
2021-01-26,224.6502685546875,226.28853872550496,222.94250427674893,226.17932071411713,5021000
2021-01-27,223.18080139160156,226.18924324341876,220.00357082287738,222.10848323398895,7641100
2021-01-28,224.88858032226562,227.96653163180198,223.39925197576056,223.39925197576056,7246000
2021-01-29,223.9552459716797,227.16226182324075,221.43332352390826,223.06165510165937,6473000
2021-02-01,226.8346405029297,228.2643829755669,223.15102842872747,225.5935335594996,5696700
2021-02-02,232.53378295898438,234.2713325980997,229.73385370435847,229.82320976402906,7134900
2021-02-03,233.14938354492188,234.3209811787047,230.6075839042473,233.32809566523562,5357600
2021-02-04,236.28688049316406,236.5351018612782,233.79474341138072,233.84439071504954,4770700
2021-02-05,237.19044494628906,237.65710239929547,234.728092852929,237.44858975317746,5020000
2021-02-08,237.23013305664062,239.39463139605346,235.44295121795977,237.80600848363613,4336400
2021-02-09,235.0159912109375,238.37194899747556,234.55927237208013,237.85564430333966,5157200
2021-02-10,235.0358428955078,236.52517105757792,232.29548453138145,235.760645025651,5535600
2021-02-11,239.52371215820312,241.16196723250718,236.88263299639343,237.23013384385408,6091600
2021-02-12,238.65988159179688,239.841417754917,237.21027725318504,239.23575699694072,4314400
2021-02-16,246.8214111328125,249.44262833520187,242.0654960935242,243.2569557036592,10837600
2021-02-17,245.8980255126953,247.72493118881405,243.75338920582703,246.82140175162922,5879200
2021-02-18,245.2526397705078,246.24552526188302,240.8442409149953,244.2200455255789,4152800
2021-02-19,244.8058624267578,247.61573039309732,244.22998698116083,246.23562006407008,4647700
2021-02-22,239.2357635498047,242.78037213625478,238.66982668025705,242.5222122043289,5055000
2021-02-23,233.9635467529297,237.2599339997124,227.38071081085747,233.5862454017307,8641600
2021-02-24,238.75918579101562,239.78185667995098,229.86292473215062,233.85432882453992,6128300
2021-02-25,229.4359893798828,238.64004245654323,228.13531176364785,236.83298352542874,8828900
2021-02-26,214.959716796875,228.86011418789695,214.8008514763508,227.75801064588526,20372900
2021-03-01,215.99229431152344,218.63337324683607,213.5001572839759,218.33550458153556,14027700
2021-03-02,211.95127868652344,217.0447863848537,211.82219871748782,216.846197155497,10211500
2021-03-03,204.534423828125,211.80235334500236,203.9386864364943,211.3158339701629,11459000
2021-03-04,203.8691864013672,207.6024305164331,200.07635642868487,205.36843808808595,12800500
2021-03-05,209.26055908203125,210.83925866610866,201.77420848583336,208.51589489811548,11406000
2021-03-08,206.24217224121094,213.37108268520683,206.09324547993583,212.10019048822576,9576400
2021-03-09,210.02508544921875,214.25477256440152,209.6676460345391,210.67045501589206,9732200
2021-03-10,210.4520263671875,214.61220406629795,210.26337568997442,213.19238501187294,7186400
2021-03-11,214.41363525390625,216.6178424255931,212.82502743617607,213.4703969949053,6431000
2021-03-12,210.70022583007812,212.32855734521743,207.8109255644242,211.9313940791899,6114600
2021-03-15,211.28604125976562,211.42504462627596,208.00951602033004,210.3428030477148,5733700
2021-03-16,212.95407104492188,215.14835459644004,211.9611855764074,213.3115104195963,5311000
2021-03-17,211.603759765625,213.28173873901045,209.35984391702908,212.0009230686271,5805100
2021-03-18,207.9896240234375,209.87611532526284,206.9173060008715,209.20094539243453,5580100
2021-03-19,210.69029235839844,211.23638239345686,207.582571159302,208.31729670626257,7088400
2021-03-22,213.63919067382812,215.4363111684612,209.86622240016484,209.97544042112094,5002500
2021-03-23,213.4703826904297,215.8830871854714,212.8051512228639,213.23208471613415,4578000
2021-03-24,208.03929138183594,213.74838283611294,207.92014997347243,213.59945607565857,4617700
2021-03-25,203.97840881347656,206.68898210958926,202.9160140080873,204.7032110193494,7977200
2021-03-26,207.6024169921875,207.92014761118688,203.31315968730442,204.17696518858557,7333200
2021-03-29,209.27049255371094,210.1442215394706,204.52450081545345,207.5230042817291,5686900
2021-03-30,208.50595092773438,209.78676653161776,205.88473386493777,207.15562606809792,4717900
2021-03-31,210.36264038085938,212.14983726285269,208.615167401927,208.94282142614495,6838000
2021-04-01,217.16392517089844,217.37242264887303,211.85198150482577,212.0803560857725,7763500
2021-04-05,218.72274780273438,220.26172341177505,217.37242286934932,218.04759291115732,5553200
2021-04-06,219.5170440673828,219.973778047897,216.69725297967045,218.25609043358187,5448500
2021-04-07,219.21917724609375,221.09573018686677,217.82914364190262,220.38086658344707,4403400
2021-04-08,222.85316467285156,224.1042101957124,220.86739351933943,221.41348361660158,6169100
2021-04-09,229.6345672607422,229.66435261502508,222.0389989139831,222.7340157643024,7319300
2021-04-12,227.1324920654297,228.21474882482423,225.53394573024394,227.8870947765926,6205700
2021-04-13,230.3494415283203,231.82884641290855,226.87434219491894,227.3707849568334,5397100
2021-04-14,226.39776611328125,231.481335253369,226.04032671122937,231.19340511154743,4617600
2021-04-15,231.3423309326172,231.42176359388358,227.8672315409255,228.2345943428304,5073900
2021-04-16,230.2600860595703,232.3352131736557,228.25445305421172,232.3352131736557,5088700
2021-04-19,228.86009216308594,230.54799436808233,227.24168406023668,229.18774617379813,4257700
2021-04-20,226.3381805419922,229.80334116882642,225.27578580696192,228.36366025379417,4081200
2021-04-21,228.919677734375,229.14803715659065,225.05735375755881,225.4942258002186,4024000
2021-04-22,229.70407104492188,232.2259935988829,227.38070741462593,228.36366953322155,4975400
2021-04-23,231.8487091064453,233.81463348653995,230.1012359188152,231.2827721971927,5447100
2021-04-26,233.7848358154297,234.1224132628312,230.76645529097945,232.37492501702388,3459600
2021-04-27,232.54371643066406,234.22168017644933,230.2600767819489,233.7848232886364,3445200
2021-04-28,235.19471740722656,236.63439832352793,231.8685449883319,233.3280878563025,4274500
2021-04-29,232.69264221191406,235.97909073392412,230.5182205818825,235.63158990529593,4140800
2021-04-30,228.68141174316406,232.831666153447,227.88710025715716,231.14376371457706,5024800
2021-05-03,222.16806030273438,229.81329098891607,221.48298201457268,229.12819755052357,5835700
2021-05-04,215.63487243652344,220.42058796996412,212.8349431161061,220.09293392657563,6727500
2021-05-05,213.86753845214844,218.00788447059145,213.31152497587502,217.26322031839004,4205800
2021-05-06,216.49867248535156,216.72703189371026,211.98104071867812,214.27460365323694,5200000
2021-05-07,214.959716796875,219.67592305454318,213.55974456643813,218.94118230979177,5774700
2021-05-10,212.3682861328125,214.42356645906034,211.71297804471342,213.96683244759495,5263700
2021-05-11,214.0264129638672,215.02923709470545,207.42372992426803,207.51308599031353,6097900
2021-05-12,209.0421142578125,211.85198214506545,207.51307719719793,211.82219679097906,5482500
2021-05-13,210.35272216796875,214.10582813759956,208.97261193204875,211.45482567652576,5337000
2021-05-14,216.1114501953125,216.71711092445477,212.6264125775309,212.66613647956987,4429000
2021-05-17,213.5299530029297,216.17103206647374,211.30589918119188,215.04906660446682,3816100
2021-05-18,212.80516052246094,215.80367910823577,212.2689938444231,213.90726408261528,3540600
2021-05-19,219.76527404785156,220.02343397530754,212.98386423045153,214.31434232137033,8092100
2021-05-20,222.18792724609375,225.21623120471824,220.7780315826195,221.3936157757647,6705500
2021-05-21,220.9964599609375,224.17369058197102,220.85745659471198,223.6077537159924,4913600
2021-05-24,225.37509155273438,225.9807523310868,222.61487099571346,223.39924389707272,5288300
2021-05-25,226.0899658203125,228.08566023843522,224.67013166495173,226.37789595169346,6256300
2021-05-26,228.04592895507812,228.60195754807398,226.6658187488451,226.85446941340425,5807100
2021-05-27,224.2233428955078,227.8870929552703,223.78647083469056,227.8870929552703,15344100
2021-05-28,236.40603637695312,241.76761185281686,236.13795305809097,237.51806325485555,17810800
2021-06-01,234.5195770263672,236.70392232876833,230.80619455735484,236.30677414659795,8103900
2021-06-02,232.9508056640625,236.59469385788174,232.23592684753996,232.73236962844553,5543900
2021-06-03,229.19769287109375,231.52104138296212,227.79772063308423,231.2331112444065,5109000
2021-06-04,235.7904510498047,236.19753775251695,229.87286178448332,229.98207979862,6177600
2021-06-07,236.4457550048828,237.76629455265973,234.16211529933048,234.91671798390618,3510800
2021-06-08,234.7379913330078,240.06978169355028,233.99332719772622,237.10106370370855,5827300
2021-06-09,234.41033935546875,237.17055989581775,233.83446393442912,237.17055989581775,3350900
2021-06-10,238.48117065429688,238.58045011415248,233.47701925047713,234.32097798551715,4659500
2021-06-11,238.60031127929688,238.65988198505985,236.71383489572736,237.32941905558533,4624200
2021-06-14,244.5079803466797,244.8852816887204,238.76910330835943,238.98753933267452,6764700
2021-06-15,240.8541717529297,243.61439229216452,240.2882197332598,243.4654655239518,5135300
2021-06-16,240.66552734375,243.26688263111217,237.7762267633742,240.27830258608745,5099300
2021-06-17,242.6909942626953,245.4214293738548,239.48397835601608,240.27828978203584,5170200
2021-06-18,241.05276489257812,244.2597811403305,239.34500044759184,240.12938855616622,7822200
2021-06-21,242.74063110351562,242.97892906611818,237.190405061962,241.71796029980288,5895100
2021-06-22,241.38038635253906,242.97893255951865,239.17617940502112,242.0654797484203,4457200
2021-06-23,240.1194305419922,242.76050966148125,239.13648357325286,242.01584552141537,4482400
2021-06-24,242.03570556640625,245.9278149564494,240.97331079617422,241.6186954692835,4987300
2021-06-25,240.1492156982422,242.4626407761736,239.2754867434397,242.45271737506394,15409300
2021-06-28,242.83001708984375,245.82852042974395,241.86691693059873,242.47257769929683,4274900
2021-06-29,244.06118774414062,245.02428791252024,240.70522983163312,242.7009394270446,3871900
2021-06-30,242.5321502685547,244.8753607023058,241.76762417591328,243.73353326390333,4168800
2021-07-01,243.23707580566406,244.83562200264737,240.89386551350646,242.76049502681687,3899600
2021-07-02,246.43417358398438,247.1887762463954,244.09096324062983,245.16328137913752,4056200
2021-07-06,248.46961975097656,251.12062246735476,246.61292853937312,247.22851275921343,5590200
2021-07-07,246.6724853515625,251.69648374709277,246.09660992180574,251.20004097836082,5101400
2021-07-08,244.05125427246094,244.82570373566256,240.0201416434294,243.09807754455042,5159600
2021-07-09,243.31651306152344,246.2355987938421,242.3534129348678,243.84274115337897,4213500
2021-07-12,241.18182373046875,245.50086662423675,240.12936751015144,245.46115786979655,5604500
2021-07-13,242.283935546875,245.40159556006543,239.96057185151233,240.56623264150622,6699800
2021-07-14,240.70523071289062,244.39876608035274,238.1634461912459,242.76051102311118,6375700
2021-07-15,235.8897247314453,240.30806191086447,234.1422518105485,239.50382712823452,7912600
2021-07-16,236.73370361328125,239.16628542549034,236.07841063899386,236.6046387889233,7288100
2021-07-19,235.85995483398438,236.80319303405295,232.64300034245764,234.82734542425607,8843000
2021-07-20,238.40174865722656,241.44989940022688,234.58907180302057,237.00177640365322,8487000
2021-07-21,240.3875274658203,241.25133306906187,236.57485048917226,239.7222959477774,15323100
2021-07-22,246.5135955810547,246.93060564740404,241.6087390883947,241.7676043946886,7868700
2021-07-23,246.4838409423828,248.77740416820242,244.92500333681943,248.22139067712268,5877300
2021-07-26,245.8384552001953,246.71218413569332,244.07112022695776,246.434177408458,3960700
2021-07-27,241.7775421142578,246.36468341623268,239.47405563749055,245.45123057628788,6352500
2021-07-28,242.22434997558594,244.32926235909164,241.27117324235437,242.08534661347198,4100200
2021-07-29,242.30377197265625,244.40869954540045,241.7576970650939,241.7576970650939,3271100
2021-07-30,240.2087860107422,242.50236428268633,239.91093247563447,241.27118078672862,3748400
2021-08-02,239.1464080810547,240.74495438180287,237.1804989842478,240.58608906179828,3525700
2021-08-03,239.4145050048828,241.32084350245685,237.33936262632767,239.66272640014347,3077900
2021-08-04,242.43284606933594,242.90942685813496,237.96486140499084,239.9009850628277,4121600
2021-08-05,248.7773895263672,249.1149669617644,241.8073290443129,242.93921791317382,5235200
2021-08-06,248.8071746826172,250.286579536895,247.44692639091448,247.4568497918664,4045400
2021-08-09,247.5462188720703,250.624154816265,246.08667598248113,249.6312693213189,3312200
2021-08-10,241.6584014892578,249.46248213334914,241.31088550380576,249.08518079488465,4430600
2021-08-11,240.55628967285156,244.39875158111136,238.39180662744081,242.9292853323816,3999200
2021-08-12,246.62281799316406,246.66252674533249,240.20877127653492,240.77472325898592,4467400
2021-08-13,249.770263671875,251.96454720262852,247.09939936280878,249.91920558088066,5986400
2021-08-16,247.42706298828125,249.21425991412585,242.73071882638632,248.39016313303554,4047500
2021-08-17,245.23280334472656,247.42707188937703,244.19027050462662,246.49375706395864,3472600
2021-08-18,249.43270874023438,254.97299676941716,245.95760932001005,246.2356160616095,8306700
2021-08-19,251.26954650878906,253.6226803495797,246.61291098315962,247.3972838800129,6600800
2021-08-20,254.3077850341797,256.03539622400285,250.81282359750634,251.20004836249063,5510700
2021-08-23,258.6665344238281,259.9969974342676,254.74465465361672,255.1715881710526,7603900
2021-08-24,257.8126525878906,260.63244377207417,257.216915227748,260.0565835142281,6685200
2021-08-25,258.9942321777344,260.03675000741777,256.9091662179017,259.004140430083,9701000
2021-08-26,265.8847961425781,273.26192756983056,265.4578323819651,267.88047524024734,18987000
2021-08-27,264.6337585449219,268.98260167662346,263.5415784866586,265.9542828650543,7992500
2021-08-30,263.0848693847656,265.67628596833595,262.8664333650407,263.9188895599535,5730000
2021-08-31,263.3826904296875,264.8720184803784,260.83099806451753,262.88624774612384,5901500
2021-09-01,266.41107177734375,271.31592907114776,263.7004831779898,264.37563811467226,7189000
2021-09-02,262.2706604003906,267.3443203194637,262.04231616108734,267.0861604310794,4498300
2021-09-03,265.1798400878906,265.50750926383375,259.93740597694176,261.7246180173203,7356700
2021-09-07,263.3231201171875,265.9939841827064,262.19124655324293,264.64367462565576,4672500
2021-09-08,260.7515869140625,262.4593511975564,259.7189775029948,261.74447242073427,3851500
2021-09-09,258.88494873046875,261.8338197995365,258.5970337594113,259.95728201038065,4126500
2021-09-10,255.37017822265625,259.7289300760185,254.6751462102794,259.14313123151237,5280900
2021-09-13,252.30213928222656,255.8566712504288,250.39580090798185,255.171577819794,5258200
2021-09-14,252.56028747558594,253.29502822203648,251.2000391472498,252.30214269181022,4097500
2021-09-15,254.3375701904297,254.92336903824,251.15040085787118,252.72908527155587,4764600
2021-09-16,258.50762939453125,259.3615265987158,253.18577817015486,253.71200622256862,5122600
2021-09-17,258.6764831542969,259.8381726340025,256.839638741317,257.4254376069929,7049400
2021-09-20,256.3829345703125,257.3658816707893,253.12627083997495,254.7645261075915,5985500
2021-09-21,256.1346435546875,260.682045278227,255.9360543578347,257.6239716297117,6040600
2021-09-22,257.3261413574219,258.5076471938127,254.38717854114992,257.0580428874302,4355600
2021-09-23,275.8831481933594,277.4022920841786,264.5046889420364,268.07908277242757,15617200
2021-09-24,283.597900390625,284.3226874393407,276.2306763840328,276.5186216734954,13368300
2021-09-27,277.69024658203125,281.74123693317523,277.0548155331148,280.43062062542487,5941100
2021-09-28,270.3428649902344,274.7314322691611,268.11881114777077,273.1527176465447,7127100
2021-09-29,268.5755310058594,272.72578517406106,267.32448556454585,271.5442489907008,4361900
2021-09-30,269.2904052734375,272.30878566357165,268.5159557990467,268.724453268951,5224200
2021-10-01,273.30169677734375,274.37399988068324,266.8578487038832,269.56843726856266,4756000
2021-10-04,268.9329528808594,273.3413669395686,264.2465623937042,273.26194943150705,6393800
2021-10-05,269.83648681640625,271.6038218296876,269.1017612278787,270.17406425709356,4050400
2021-10-06,273.31158447265625,273.5300204977084,265.59687493867824,267.7514498358043,4745500
2021-10-07,272.6264953613281,277.51150549873256,272.1300525965719,274.92999706190784,5374200
2021-10-08,270.5414733886719,274.9498877820771,270.3329456008142,273.57970083541557,2683300
2021-10-11,271.8024597167969,274.30452076656974,269.5784054503321,269.84647368051486,2693000
2021-10-12,277.0150451660156,278.7525947324691,274.0562355675464,274.4534139945322,5970100
2021-10-13,282.3865966796875,283.0716901666271,276.6179337769657,278.00796755464614,6573500
2021-10-14,287.9566650390625,288.5722795511278,282.6348128738264,283.9652759151354,5433900
2021-10-15,289.5849914550781,290.7863744379346,287.2616429979547,290.4090730960968,5119300
2021-10-18,289.62469482421875,291.1636551352702,286.65594675578234,288.7112268876709,5163300
2021-10-19,290.2601318359375,293.4274388784174,289.2870931766516,290.0218490216061,3631200
2021-10-20,288.026123046875,293.3082806652677,285.90136403975873,291.02462605708877,4487900
2021-10-21,287.7481994628906,289.4956879738531,286.21914701579846,287.4106219642668,2828500
2021-10-22,290.4786071777344,290.9154792634641,286.1297634246296,286.94393688444063,2927000
2021-10-25,291.8289489746094,293.03033206685166,289.64458853374714,291.21333445002904,2993500
2021-10-26,293.01043701171875,296.23731501502874,291.5310472540414,293.67568365537363,3601400
2021-10-27,293.0502014160156,297.0614680339882,292.99063069945134,294.4203884979274,3742700
2021-10-28,296.2572021484375,296.68413567275763,291.4417010588296,292.970753325527,3450400
2021-10-29,297.557861328125,298.64010289946884,294.1621795470183,295.8798823898637,4251900
2021-11-01,300.60601806640625,302.69105333712787,297.5876377186045,299.3549726636051,3825100
2021-11-02,300.794677734375,301.2811819387092,297.2798545406429,299.5734176474486,4177500
2021-11-03,300.735107421875,301.78756364107596,296.06853339299437,301.78756364107596,3260200
2021-11-04,305.8484802246094,306.2158430383454,300.2485910517145,301.34077124151275,3833800
2021-11-05,305.0640563964844,309.1845249793393,301.18187062695404,306.3051632166491,4681800
2021-11-08,307.7547607421875,309.1746099416345,303.7236483028262,305.0144175477363,3893000
2021-11-09,307.5065612792969,309.532056193691,305.034286067915,307.79450655988524,3126500
2021-11-10,297.53802490234375,306.39454700441445,295.7706898424803,304.38892910965865,4350900
2021-11-11,300.8244323730469,303.57471405006163,299.35495105836003,299.35495105836003,2681900
2021-11-12,304.4683532714844,305.0343053171777,299.4840786298564,302.33365536104736,3803700
2021-11-15,303.3165588378906,305.57042814531144,301.0726583813267,304.71653092343007,3595300
