Date,Close,High,Low,Open,Volume
2020-07-31,48.56934356689453,48.61605312728068,47.569740443333636,48.14895039599715,5125600
2020-08-03,48.475921630859375,48.73749802402926,47.68184840090162,48.59736934070728,5617000
2020-08-04,49.77446365356445,49.77446365356445,48.34513050088236,48.35447098705265,6781900
2020-08-05,50.01736831665039,50.138812477897574,49.35408320075017,49.96131469812064,7296200
2020-08-06,49.895912170410156,50.43775303361293,49.587626229806894,49.7090703705571,6582300
2020-08-07,51.80169677734375,52.0912982076601,49.7931534846114,50.054733453437095,7407300
2020-08-10,52.801292419433594,52.848001979154056,51.89511199327052,52.07261330940364,5072300
2020-08-11,53.72615432739258,54.594965688523985,52.94142160003876,53.54865657328923,7566400
2020-08-12,53.93168258666992,54.26799713374147,52.8573484098704,53.97839214849405,5132600
2020-08-13,53.35247802734375,53.81958078918187,52.941425316151005,53.595369895466625,4584300
2020-08-14,54.062469482421875,54.510887679807226,52.950766257469304,53.296421283091355,4926600
2020-08-17,55.501155853271484,55.622603581954984,53.913005583335185,55.11813169084964,8039400
2020-08-18,53.670108795166016,55.12746715161587,53.59537064164997,55.12746715161587,7841000
2020-08-19,50.78341293334961,51.20380613254183,48.80289821724671,50.45643886121732,31932000
2020-08-20,48.251712799072266,50.12946418091188,48.139605579476644,49.85854374578891,17300400
2020-08-21,48.27974319458008,49.737105138096545,48.251718168418094,48.560004147334034,13732800
2020-08-24,49.895912170410156,49.97065031583575,48.13026446740616,48.13026446740616,11757000
2020-08-25,49.662353515625,50.40971704153113,49.55959036261721,49.681038049236456,7907200
2020-08-26,49.75578689575195,50.260258756871536,49.3447377294942,49.53157955550642,8857500
2020-08-27,50.1388053894043,50.8768285590044,49.97065168501122,50.17617446314099,7639700
2020-08-28,51.46537780761719,51.5961659989611,49.99867555261317,50.250911448938254,6161900
2020-08-31,51.185123443603516,52.1566980804574,51.15709485350391,51.51209396383733,7453800
2020-09-01,51.63353729248047,51.64287777924492,50.363017269850005,50.99827728116524,5863300
2020-09-02,52.99747085571289,53.16562810945076,51.62418780475722,51.75497955166167,9769000
2020-09-03,51.867088317871094,53.296421551980046,51.54945831432343,53.259052477748305,7709000
2020-09-04,51.549461364746094,52.38090371519179,50.64328086141431,52.21274643490937,6807100
2020-09-08,51.66156005859375,52.03524365963933,50.81143325174046,51.05432866153336,7827400
2020-09-09,51.15709686279297,51.68025327942639,50.87683589676888,51.45604593209173,6996100
2020-09-10,50.549861907958984,51.91380112942187,50.37236057609938,51.418673337837284,9039900
2020-09-11,50.58722686767578,51.157089202316186,50.02670145585149,50.93288188855527,4841100
2020-09-14,51.82038116455078,52.007219416968,50.942225697860444,51.11038297600493,4484100
2020-09-15,53.118927001953125,53.483266588431604,52.14735239553632,52.558401545768994,7179500
2020-09-16,53.54865646362305,54.32404870284071,53.174972855663285,53.46457783001765,5704000
2020-09-17,52.25944900512695,53.42720575986557,51.857740396400004,52.86668394307536,4683700
2020-09-18,52.33418273925781,53.00681171371088,51.82037052319971,52.053921854472534,6571800
2020-09-21,50.60590744018555,51.53077240233429,49.83985925742884,51.53077240233429,7933000
2020-09-22,50.334991455078125,51.01696101692398,49.73710052763579,50.6059083315241,5915000
2020-09-23,49.391441345214844,51.29722132628248,49.24196861515332,50.8581436226032,5962200
2020-09-24,49.35408020019531,50.01736527577013,48.39184607434839,49.1111847650451,4563400
2020-09-25,49.68104934692383,49.886575699677,48.68144973551537,49.00842023879432,5954200
2020-09-28,51.94181823730469,52.203398169721176,50.456431525262836,50.503144645712354,7808200
2020-09-29,50.59657287597656,51.55880346027652,50.0921010193933,51.39064617474877,6444500
2020-09-30,51.98854064941406,52.85735210213459,50.98894098896552,51.02630650280825,6344500
2020-10-01,53.3244514465332,53.61405286964988,52.21274462501205,52.33419233738645,6196900
2020-10-02,53.83826446533203,54.006421741998395,51.923143885199714,51.96050939712798,4566300
2020-10-05,53.73549270629883,54.61364446129649,53.31509958178003,54.22127992088603,3485600
2020-10-06,52.885372161865234,54.6136508537557,52.78260899009783,53.99707538686229,5522200
2020-10-07,54.520233154296875,54.9593108764961,53.58602766108058,53.698131322427415,4602500
2020-10-08,54.464176177978516,54.74443709589184,53.83826024676245,54.41746661894478,4445800
2020-10-09,54.361419677734375,55.26760020172487,54.090502776624255,54.977995198255904,5708400
2020-10-12,54.15589904785156,54.632342329444285,54.02511083579519,54.50155411738791,5535700
2020-10-13,53.61405563354492,54.34273481793367,53.43655786300983,54.15589655998572,3970900
2020-10-14,53.632728576660156,54.50153983038379,53.59535950766524,53.83825489242162,3426300
2020-10-15,53.632728576660156,53.78220128892925,52.95075910420053,53.21233545974379,4833800
2020-10-16,52.9227409362793,54.03444415498226,52.876027812132364,53.64207600715643,6839100
2020-10-19,51.50274658203125,53.520630177227325,51.32524526876948,53.24036925972722,4883500
2020-10-20,51.3159065246582,52.259452477141586,51.25985291377077,51.801693794549514,5672200
2020-10-21,51.36262130737305,51.74564544476926,50.97959716997684,51.33459628093548,4171000
2020-10-22,52.33418273925781,52.53970905116525,51.43734648246072,51.540106074703935,3190000
2020-10-23,53.26840591430664,53.277746402654884,52.10998935498167,52.698539904848246,4750300
2020-10-26,51.38130569458008,52.69853538892904,50.83012427276249,52.54906264218417,4156700
2020-10-27,50.568538665771484,51.530769075318844,50.400381410783105,51.530769075318844,3621500
2020-10-28,47.971439361572266,49.699721255515186,47.86867977501928,49.41946038624913,9431700
2020-10-29,48.32644271850586,48.877624022009805,47.775261415001914,47.93407817891523,5040500
2020-10-30,47.457637786865234,48.148951411782164,46.7663277256594,48.01816321445734,8293400
2020-11-02,48.33579635620117,48.84026464093114,47.747245866353,48.20500458668165,6244500
2020-11-03,50.43775177001953,50.73669721681071,48.681444597338206,49.04578413788304,6085500
2020-11-04,49.74644470214844,50.932886158370856,49.699735138175065,50.36302021224633,5937200
2020-11-05,51.01695251464844,51.297213394716024,50.09208769034391,50.30695448385274,5886400
2020-11-06,50.39104461669922,51.14775237310032,50.00802049490117,51.04498919539892,4544300
2020-11-09,56.89311599731445,58.808236546842366,55.84680327839728,56.81837784722988,17552700
2020-11-10,58.16362762451172,58.649414868413416,56.668900384591765,57.743238038335434,11527600
2020-11-11,56.1644287109375,58.02349906008247,55.56653781383887,57.74323814753134,8292800
2020-11-12,55.49180603027344,56.25785422625277,54.875230566102005,55.63193471175588,5177300
2020-11-13,55.7066764831543,56.042991042526594,54.39878732197566,55.83746468652991,9557100
2020-11-16,57.07062530517578,57.56575317667524,55.519844014266056,57.29483623708247,7357000
2020-11-17,57.11731719970703,57.47231624714634,55.23022187681804,56.08034864252296,10970600
2020-11-18,58.18231201171875,60.854140064491546,57.3695542998222,58.50928604466647,16395900
2020-11-19,57.50968551635742,58.443890913261605,56.426007398497,56.72495284040947,11004400
2020-11-20,56.687591552734375,57.97679617531545,56.538118811254776,57.50034936179773,11048000
2020-11-23,57.73389434814453,57.78060390648722,56.62219117926078,57.10797842618863,8273500
2020-11-24,60.09743881225586,60.47112242086897,58.154289749405294,58.28507794330658,11804200
2020-11-25,58.66810607910156,59.28468158118077,58.11692467847687,59.22863153062618,6905600
2020-11-27,59.06046676635742,59.08849178808289,58.31309959237746,59.08849178808289,5435200
2020-11-30,59.331390380859375,59.499547657781186,57.73389981381333,58.50929209780961,25960400
2020-12-01,60.611236572265625,60.87282004016645,59.12585358421614,59.78913848398233,10487600
2020-12-02,60.723358154296875,60.76072722999021,59.975990895275025,60.274936373399285,6283500
2020-12-03,61.5734977722168,61.6575728594983,60.68599812884569,60.93823764553715,7399800
2020-12-04,62.246097564697266,62.36754881718127,61.58281264642176,61.68557580125242,6593800
2020-12-07,61.54545974731445,62.040594681313614,61.05967599201957,61.61085385143921,4979900
2020-12-08,61.11572265625,61.452037209507985,60.72335805325649,60.89151532988548,4290800
2020-12-09,62.330196380615234,62.489009615939615,61.34927768728641,61.779011391505634,6692000
2020-12-10,62.143348693847656,62.498351356651355,61.255856291683514,61.62019587803911,5662000
2020-12-11,61.7136116027832,61.965851073227725,61.18111476536074,61.70427467974612,7478000
2020-12-14,61.04096603393555,62.54503701769982,61.01294101754817,62.51701200131245,8653000
2020-12-15,62.34886169433594,62.367549792281466,61.29321223788632,62.049916273996686,5923400
2020-12-16,62.23676681518555,62.76926361237792,61.96584639171271,62.713206441279716,6656100
2020-12-17,63.0682258605957,63.227039111605464,62.404940699828295,62.71322314960503,7665100
2020-12-18,63.2457275390625,63.619411271135455,62.38625994449177,63.199021527193615,17358700
2020-12-21,62.81599044799805,63.114935992496214,61.78836558424958,62.049942044757486,9790700
2020-12-22,62.563743591308594,63.273741768302365,62.283479089820375,62.71321276532593,4909000
2020-12-23,62.90939712524414,63.60071435090496,62.881372099662165,62.98413527841113,2829900
2020-12-24,62.57309341430664,62.7132185505548,62.208746677792405,62.45164212632756,1656800
2020-12-28,63.89963150024414,64.15186374605365,62.629111969499796,63.086870481667866,3696100
2020-12-29,63.51662826538086,64.35741461857455,63.46992226807252,64.13320730019696,3563900
2020-12-30,63.80624771118164,64.24531837252522,63.51663911773045,63.51663911773045,4476100
2020-12-31,63.796875,64.07713228810219,63.59134871227295,63.974376271658834,4563800
2021-01-04,62.41426086425781,63.899651165347194,62.124659469311126,63.806232050276165,6330500
2021-01-05,62.330196380615234,62.4796655646197,61.81638046936246,62.10598904089713,4878700
2021-01-06,65.06739807128906,65.71199485688439,62.74122895931348,62.74122895931348,6499100
2021-01-07,65.30096435546875,65.81477309205539,65.0113558105628,65.52517167457161,4631000
2021-01-08,65.59990692138672,66.29121694903442,64.92727786641193,65.49714375313103,6306800
2021-01-11,63.87163162231445,65.28227677395832,63.675449325610785,65.00201940470545,5863300
2021-01-12,63.89963150024414,64.50686625246186,63.10555857538378,63.488578967527026,5918900
2021-01-13,63.64741134643555,64.07714497521455,62.937420374064104,63.778199532263,5724800
2021-01-14,63.544639587402344,64.36674478989025,63.44188356451196,63.91832312240406,4167200
2021-01-15,63.955692291259766,64.06779949016634,62.62912251092483,63.06820013069978,6382900
2021-01-19,62.75992965698242,64.33873933041157,62.66651052668865,63.99308070815954,4990600
2021-01-20,63.796875,64.19858352762463,62.928063864784875,63.086877040784806,4558500
2021-01-21,63.58203125,64.24531637482751,63.497956166641075,63.8529517309729,4314100
2021-01-22,62.507686614990234,63.71280530654239,62.45162944445134,63.41385986421398,5598500
2021-01-25,61.35862350463867,62.45164233557456,60.19086651583801,62.45164233557456,6892400
2021-01-26,60.228233337402344,61.53612254132369,60.18152020863192,61.53612254132369,7106200
2021-01-27,59.7237548828125,60.55519716561369,58.144948950510866,59.256652156410844,10471200
2021-01-28,61.181114196777344,61.96585049735143,59.97598828593214,60.49914819545556,8267400
2021-01-29,59.82652282714844,61.6949338818598,59.57428690711705,60.863491532707044,5763400
2021-02-01,59.85454177856445,60.28427542224814,59.22862584933527,60.20020035448086,6122700
2021-02-02,61.49875259399414,62.06861854530419,60.20954438336101,60.424414794274085,5548000
2021-02-03,62.33953094482422,62.72255146157692,61.20913611209669,61.62018877854307,5477500
2021-02-04,64.06782531738281,65.22623833005117,62.087306769497836,62.53572861847267,9747500
2021-02-05,63.83426284790039,65.10478288460601,63.67544962516775,64.76846833798263,3762300
2021-02-08,65.36636352539062,65.40373260271079,63.54465842500165,64.03044930274113,4532700
2021-02-09,64.46017456054688,65.44109311135,64.4228054881197,65.24490369925194,5492600
2021-02-10,64.32889556884766,64.86340652596458,64.04757815448036,64.46017845976192,4632900
2021-02-11,64.72274780273438,65.87617001280815,64.07571270602207,64.35703013586787,5796300
2021-02-12,63.76625061035156,64.54457568044103,63.494305447752325,64.06632679763682,5801500
2021-02-16,63.29738998413086,63.85065262544452,63.072334600747475,63.63497663639675,6293600
2021-02-17,62.66908645629883,62.97854198098045,61.98453397634062,62.93165217867862,7946400
2021-02-18,64.04757690429688,64.4789359880782,62.37839546568975,62.81913394274787,7690300
2021-02-19,63.47555923461914,64.44142932131973,63.19423465498269,64.14135310841876,4383600
2021-02-22,65.21974182128906,65.69798349787624,63.10044995395697,63.10044995395697,10511900
2021-02-23,65.85740661621094,66.63572447204275,64.87277790166524,65.96993070629838,10455900
2021-02-24,65.51043701171875,66.44817586713485,64.59144978548392,65.16347105963811,13387100
2021-02-25,63.466163635253906,64.84464084560393,62.0595554049995,63.841260594197635,13410300
2021-02-26,61.88139724731445,64.0569515339723,61.32813464780897,64.0569515339723,9964400
2021-03-01,63.06293869018555,63.625580578478534,62.50967619377171,62.50967619377171,7006800
2021-03-02,62.08769226074219,63.456790208350554,61.6657126137543,63.17547282848533,8988400
2021-03-03,59.69646072387695,61.909521615456256,59.59330886821886,61.60944544110008,10689400
2021-03-04,58.65557098388672,60.43727285401889,57.34273859176673,59.94965174481362,11092400
2021-03-05,58.81498718261719,59.274477257811924,57.53966165791399,59.10568396323708,9185000
2021-03-08,61.121822357177734,61.75010570897542,59.330741184591595,59.71521399408317,13576800
2021-03-09,61.96580505371094,62.866033783611144,60.88740359503251,61.88140480951736,8975500
2021-03-10,61.51565933227539,62.228342771172095,60.465396532194724,62.11581154785828,7127800
2021-03-11,61.96580505371094,62.55657814553801,61.63759778047367,61.69385984034807,5645700
2021-03-12,62.678466796875,63.10983300156043,62.0408111911563,62.14395589167293,5480700
2021-03-15,63.78498840332031,63.81312657628215,62.256476773831615,62.82849799961124,5256400
2021-03-16,62.565948486328125,63.58808058283639,62.284623918902966,63.58808058283639,5425500
2021-03-17,63.147342681884766,63.61621219566548,62.528438643972336,62.65972153548046,5138500
2021-03-18,62.37839126586914,63.60683414470938,62.172094708335244,62.9597919854111,4726700
2021-03-19,62.46278762817383,62.95978809193403,61.103069108287244,61.665711007744456,21044300
2021-03-22,62.3596305847168,63.10044509981263,61.778229949553406,62.77223794866367,5303900
2021-03-23,60.512298583984375,62.2377421229636,60.24035340620685,62.162721283359936,6030100
2021-03-24,60.324745178222656,61.40314634453077,60.324745178222656,60.48415907423532,4936600
2021-03-25,61.02804946899414,61.224973779920106,59.46202364226429,60.015289737620584,5505300
2021-03-26,61.92828369140625,62.20960109547473,61.074937777322866,61.62820750110477,6021900
2021-03-29,61.45002365112305,62.53780411503068,61.009285261587344,61.87201041220973,5319700
2021-03-30,62.37839126586914,62.57532273951846,60.9905416383411,61.20621758852029,6649700
2021-03-31,62.031436920166016,63.30676254565986,61.98454710793045,62.57532726282269,5763000
2021-04-01,61.87202072143555,62.97855299816457,61.487544307564164,62.772249278953645,5032000
2021-04-05,63.541194915771484,63.7006088243862,62.14395869260311,62.14395869260311,5534600
2021-04-06,63.42866134643555,64.07570350461256,63.25986805101459,63.51306157133619,4331300
2021-04-07,63.559932708740234,64.0663125032477,63.344256798014996,63.37238781642446,4800800
2021-04-08,64.73211669921875,64.82588916062711,63.49430160723991,63.78499838391988,5324100
2021-04-09,65.12596893310547,65.17285874359412,64.03819544269894,64.8352721403416,5124600
2021-04-12,65.19161224365234,65.34165391801193,64.26325263529002,65.03219833043089,4771300
2021-04-13,64.19760131835938,64.96654689524358,63.68184923942298,64.55393950859069,5035900
2021-04-14,64.33826446533203,64.95716839946887,64.17885057442798,64.34764385726163,3561700
2021-04-15,64.92904663085938,65.5760888329926,64.80714313592186,64.91967439197398,3799600
2021-04-16,65.63236236572266,65.71676261112215,64.99469944530125,65.39792757372041,5702900
2021-04-19,64.70398712158203,65.58546401814733,64.66647670530475,65.58546401814733,3556200
2021-04-20,63.53180694580078,64.422655989562,62.8660132223113,64.25386271076329,4180100
2021-04-21,64.21636962890625,64.61959768358062,63.35364431478801,63.606837850298845,4644100
2021-04-22,64.8634033203125,65.4729350862224,64.16947848057754,64.46017527403801,4319200
2021-04-23,66.0074462890625,66.28877084506712,64.63834823556,64.99468647270264,5302500
2021-04-26,64.96656036376953,66.53258286321842,64.76025662767329,66.13873417851532,3679700
2021-04-27,65.45417022705078,65.82926001853482,64.82587980211873,65.15409410123604,3551400
2021-04-28,65.59484100341797,65.96055864561241,65.0978404719425,65.38854443053413,3067300
2021-04-29,66.97330474853516,67.03894617970234,65.78237959610794,66.11058675194383,4121300
2021-04-30,66.57946014404297,67.39529554110305,66.15748051192422,66.75763281974548,5017600
2021-05-03,67.59223937988281,67.96733646926548,66.72952108237003,67.03896956330746,6706900
2021-05-04,66.41067504882812,67.17024134204918,65.96055718527222,67.17024134204918,5773800
2021-05-05,66.60759735107422,66.95456334272099,66.13872786989883,66.88892190153166,5769600
2021-05-06,67.29215240478516,67.62035962274604,66.81390351325315,67.02958663041645,5838700
2021-05-07,69.1863784790039,69.41143382342837,66.94518296433002,67.17023830875448,6347400
2021-05-10,68.44556427001953,70.00221436823487,68.42681263886124,69.56147591502015,5207500
2021-05-11,67.52657318115234,67.8547803311996,66.33564089535032,67.71411807992813,5567700
2021-05-12,65.43726348876953,67.37600367853722,65.41844390550762,67.10308022955397,5811500
2021-05-13,66.72662353515625,67.30071775528525,65.62549482322612,65.7196070995754,5671800
2021-05-14,68.16655731201172,68.55241977154503,67.08424826061822,67.12189460452737,6542400
2021-05-17,67.77128601074219,68.1383289130584,67.13131248203328,67.6959933178808,6668800
2021-05-18,66.95250701904297,68.52420458844679,66.78310201764982,67.95011026040936,7720300
2021-05-19,63.413818359375,65.99253931113908,62.51974094213772,65.99253931113908,16703100
2021-05-20,63.404396057128906,64.70316240485482,62.93382760327542,63.99730972407459,11980800
2021-05-21,63.09382247924805,64.31729621555921,62.84912485986375,64.02554605649284,6933800
2021-05-24,62.453857421875,63.564399467375246,62.41621107690647,63.30088223290165,8965500
2021-05-25,63.310279846191406,63.60203718504557,62.6138405095074,62.9808833477804,6173600
2021-05-26,63.865562438964844,63.90320878357507,63.216175559974054,63.79026974974439,6769500
2021-05-27,63.28205871582031,64.05379087648983,63.169126855428885,63.99732494629412,8648800
2021-05-28,63.56438064575195,64.21376733863785,63.23498420019533,63.78083808984459,7523200
2021-06-01,63.23500061035156,64.45847446568122,62.68913939874151,64.24201696541554,5844000
2021-06-02,62.096229553222656,63.23500459241349,62.03035024286637,63.093832590133935,9170100
2021-06-03,61.964454650878906,62.28444495439956,60.948032180431866,62.08680705235971,7450600
2021-06-04,61.77622604370117,62.256207877087846,61.202131955610476,62.256207877087846,5671900
2021-06-07,61.47507858276367,62.039759438833165,61.23038091235445,61.776242184687845,6071200
2021-06-08,61.879764556884766,62.256220834356725,61.475075315156005,61.71977297255872,7058500
2021-06-09,61.20214080810547,62.11504488942012,61.164494464717606,61.86094104693432,5490900
2021-06-10,60.95745086669922,61.54095849246407,60.7974592723192,61.051570327211444,6684200
2021-06-11,61.88917922973633,61.98329150599142,61.01392141798175,61.01392141798175,7654000
2021-06-14,61.29624938964844,62.21856679641206,61.12684444474514,61.74799830282571,5101900
2021-06-15,61.55036544799805,61.625658136423695,60.95744450202852,61.343314144980496,7296400
2021-06-16,61.36213302612305,62.26563091630014,61.01391691166681,62.09622595943017,7932700
2021-06-17,60.891563415527344,61.352725733430155,60.044542236406016,61.34331235257551,7570600
2021-06-18,59.639862060546875,60.5810028302141,59.526926604248175,60.36453811959092,11745700
2021-06-21,61.08919906616211,61.16448456044115,59.875128024490245,60.11041224733578,8811100
2021-06-22,62.03034591674805,62.16210452827151,60.84451123273104,60.938623500918396,5880300
2021-06-23,61.9832878112793,62.46326972596777,61.7385901633569,61.87976215947775,5415400
2021-06-24,63.02794647216797,63.12205873675389,62.162102149488575,62.59502431082827,6526300
2021-06-25,63.55497360229492,63.818490785007256,63.10323191201798,63.23499050337415,13165300
2021-06-28,62.576202392578125,63.51733947188424,62.152693579012805,63.31028816558793,6361800
2021-06-29,62.77383041381836,63.24439887923021,62.67030477700336,62.92441576929653,3272000
2021-06-30,63.45144271850586,63.62084763341782,62.57618518817808,62.65147785709542,5013700
2021-07-01,63.88438415527344,64.11026223048059,63.46087532979603,63.583220568636854,4418100
2021-07-02,64.23259735107422,64.33612299082637,63.80908859231008,63.978493531876765,3058700
2021-07-06,64.11966705322266,64.58082939495978,63.24440927645421,64.48670994216045,4133200
2021-07-07,63.667930603027344,64.54318845306709,63.45146589589634,64.32672374593608,4981300
2021-07-08,62.93383026123047,63.234993797203884,61.804461616101335,62.51031432669264,5686000
2021-07-09,64.33612060546875,64.43023286167086,63.47027635992155,63.53615565729351,4407400
2021-07-12,64.20437622070312,64.31730808101824,63.47969660891755,63.68674792657057,6072800
2021-07-13,63.658512115478516,64.30789900448389,63.498520533647266,63.997322041889475,3775000
2021-07-14,64.59963989257812,65.1455010487019,63.95025309717898,64.02554577670746,8748800
2021-07-15,64.06319427490234,64.43965050492325,63.76203072694669,64.3549444425235,4905700
2021-07-16,63.44205093383789,64.56199912213751,63.22558625659686,64.39259416873759,7819900
2021-07-19,61.20214080810547,62.70795864209085,60.825684554532664,62.27503646358917,8043800
2021-07-20,62.585609436035156,62.92441932469978,60.63745616636628,60.9856794353564,5312000
2021-07-21,63.507930755615234,63.91261997090098,62.86795727982163,63.122061121835564,3499500
2021-07-22,63.310279846191406,63.743209164451756,62.849124748415996,63.63968352490756,2884500
2021-07-23,64.1667251586914,64.39259604303054,63.34793333004136,63.76203593491807,4816900
2021-07-26,64.67491912841797,64.86314360780865,63.82789461055264,63.95023980412622,4861200
2021-07-27,64.42082977294922,64.91963845308253,64.02555392557358,64.39259680960896,3789300
2021-07-28,63.88438415527344,64.70317602221022,63.70557298778397,64.42083201835442,3123800
2021-07-29,64.78787994384766,65.1925692179552,64.14791355534042,64.35495770322443,4318600
2021-07-30,64.75963592529297,65.67253998180502,64.25142107382321,64.25142107382321,3668600
2021-08-02,63.95027160644531,65.11728693599314,63.762047033451,65.11728693599314,5747600
2021-08-03,64.91963195800781,64.93845153824978,63.38557408714361,64.39259036726368,3832000
2021-08-04,63.291473388671875,64.80670477582149,63.27265380499158,64.3173094364541,6909000
2021-08-05,64.54318237304688,64.60906168113186,63.29146833912602,63.423226955296,4340400
2021-08-06,65.23020935058594,65.50313996807324,64.73140784219079,65.01375184105522,3456900
2021-08-09,64.87257385253906,65.23961670899345,64.33612604846684,64.94786653599265,3190100
2021-08-10,67.22541046142578,67.61127286474449,65.05138647461496,65.05138647461496,7078200
2021-08-11,67.73548126220703,67.81104900167895,66.9514821798925,67.54656912006351,4264900
2021-08-12,67.58436584472656,67.9527496365505,66.8759343671363,67.82050967058998,4273300
2021-08-13,66.5831069946289,67.53713000980056,66.39419482826533,67.31987453259896,5389000
2021-08-16,66.45085144042969,66.50753084226551,65.46849255152308,66.42251534277953,4055600
2021-08-17,65.3173828125,66.15805424494823,64.68451909711314,66.15805424494823,8008300
2021-08-18,68.95398712158203,69.58685075326612,64.1366552160391,64.88287046200226,14316300
2021-08-19,69.51128387451172,69.77577097778406,67.34821305912232,67.37654916141018,11723200
2021-08-20,69.93635559082031,70.28585104374532,68.60450096793686,69.05790027966289,7835600
2021-08-23,70.96593475341797,71.89162165384063,70.20083111978278,70.20083111978278,9979400
2021-08-24,71.13594055175781,71.93883506255997,70.93758066763554,71.09815668718186,7444800
2021-08-25,71.60824584960938,71.85383742713482,70.59755064220273,70.73923836794961,5365200
2021-08-26,69.74742889404297,71.03205173492569,69.31292516941159,71.03205173492569,6277300
2021-08-27,69.55850982666016,70.21970951441817,69.33181382036257,70.00246127695601,5087100
2021-08-30,68.76509857177734,69.7380101736739,68.6706352575225,69.59632240883073,4496600
2021-08-31,68.68949127197266,68.86896281792352,68.05662778729899,68.5383558213751,5829800
2021-09-01,68.08499145507812,69.32238283017936,67.96219205010372,69.10513454013486,4103200
2021-09-02,67.88663482666016,68.56672304347919,67.6977154276508,67.9716431513107,3813400
2021-09-03,67.13096618652344,67.85828599560445,67.02706232714934,67.46156609974209,5397900
2021-09-07,65.97856903076172,67.06483183274008,65.71408915686148,66.6397759220484,7085000
2021-09-08,65.95022583007812,66.24304177229226,65.23234681640267,66.22415344327712,7124900
2021-09-09,65.60075378417969,66.5736724275462,65.56297711273399,65.97858535747744,7613100
2021-09-10,65.05290222167969,66.26195742877566,65.00567057499664,66.07303804858098,6709400
2021-09-13,64.89231872558594,65.61964572541453,64.47671050364993,65.46851022177418,5820200
2021-09-14,65.62908935546875,65.85578539008948,64.86397852800113,65.53462606838453,7322800
2021-09-15,65.62908935546875,66.04469755118393,65.0623384591114,65.36460224078472,5031800
2021-09-16,66.57366943359375,66.83814936104662,65.72355023353985,65.7802224446976,5629800
2021-09-17,66.50755310058594,67.17820072671785,65.90301825340691,66.12027375232695,9208800
2021-09-20,65.27959442138672,66.20527410686569,64.69395518712865,65.61964207914468,5759800
2021-09-21,65.44962310791016,66.50755003351352,65.40239146050719,65.9596946324044,6901300
2021-09-22,65.67631530761719,66.29973842537775,65.54407535049292,65.93135465816911,8418600
2021-09-23,66.78145599365234,67.95273429419098,66.08247244474357,66.09192021347553,6595300
2021-09-24,67.15928649902344,67.40487803674782,66.30916748885132,66.48863905948096,4802100
2021-09-27,67.19707489013672,68.58560149912842,67.14040268782242,67.53712251709536,5228400
2021-09-28,66.19583892822266,67.12151868900393,65.63853575235268,66.62089493172908,5431400
2021-09-29,66.02581024169922,67.0553937867449,65.95024249347463,66.58310617014696,3671300
2021-09-30,62.323089599609375,65.50630416391496,62.143617963091764,65.35517584358848,10900200
2021-10-01,62.91814422607422,63.343200113048574,61.87911311949806,62.625328268671254,6787000
2021-10-04,62.2097282409668,63.28654347886023,62.00192052724395,62.663120337691694,6503500
2021-10-05,61.50129318237305,62.63478056434156,61.21791773361241,62.256956241376734,9136300
2021-10-06,60.764530181884766,61.44462554425252,59.99942289922105,60.92510625173894,10030200
2021-10-07,61.37850570678711,62.615897034459984,61.18013855351448,61.20848186579455,6213800
2021-10-08,61.151798248291016,61.690205840037095,61.06678993690131,61.33126984771874,5352100
2021-10-11,59.527130126953125,61.17069257669681,59.461010150558636,60.991220980824494,8466100
2021-10-12,59.47990417480469,60.065539816254585,59.35710838436132,59.88607181735165,5157400
2021-10-13,59.980533599853516,60.632292885219634,59.84829362985719,60.00886970677589,7218100
2021-10-14,60.58505630493164,60.981776182631336,59.24376117183041,59.4326733402958,7946100
2021-10-15,60.78342056274414,61.369059857059085,60.69841224285564,61.066796042114746,5633900
2021-10-18,61.057334899902344,61.19902260855896,60.15998781936933,60.433915467695805,4244600
2021-10-19,60.35836410522461,61.24626000139994,59.952196431274764,61.08568392732478,6146000
2021-10-20,60.32057571411133,61.425727021043784,60.15999604878325,60.55671952532957,5953900
2021-10-21,61.095123291015625,61.13290716322289,60.358355799315866,60.358355799315866,3970700
2021-10-22,60.60395431518555,61.17069805021264,60.02775920612023,61.02901031482147,4272500
2021-10-25,61.64299011230469,62.01137392678447,60.773975302713666,60.773975302713666,5969400
2021-10-26,61.709102630615234,62.47420627477355,61.642982651571145,62.030254755533015,6075800
2021-10-27,60.981781005859375,61.86023635112391,60.670076623891596,61.86023635112391,4573000
2021-10-28,61.586299896240234,61.77521925936127,61.170691710447606,61.2273639161155,3829700
2021-10-29,61.8602409362793,62.332528636341216,61.15180938618642,61.39740100804937,8269300
2021-11-01,62.955955505371094,63.31489158385049,61.82246063565822,61.8980284016135,7424400
2021-11-02,63.58881759643555,64.11777753061993,62.59701051330121,63.16376153597146,7510200
2021-11-03,64.63728332519531,64.90176323674592,63.23930881288011,63.23930881288011,6308700
2021-11-04,65.87467956542969,66.08248728498442,64.61839989032293,64.82620040334001,8238700
2021-11-05,67.25374603271484,67.89605740612271,66.92314618019675,67.01760225141102,8726100
2021-11-08,66.01637268066406,67.30099577299445,65.70466107593576,66.97039583155757,6713700
2021-11-09,66.06378173828125,66.61368291805714,65.6750562456455,66.18703245783877,4298800
2021-11-10,65.3811264038086,66.85068769729308,65.3242425868942,66.15856991323663,5950600
2021-11-11,64.67953491210938,65.91206346387978,64.57524308873973,65.49490340384708,6047500
