Date,Close,High,Low,Open,Volume
2019-04-18,122.40052032470703,123.04933452782744,121.58458060702557,123.04933452782744,1154600
2019-04-22,122.24322509765625,122.64628236000539,121.68288250131522,122.23339242048952,1591200
2019-04-23,123.74729919433594,124.3371398078585,121.9974577078942,122.34152639902572,1631600
2019-04-24,122.38084411621094,124.35679208254038,122.20389344011971,123.86526326007974,1252900
2019-04-25,123.0984878540039,124.2486635766129,121.85983303727531,122.50865472703533,1328200
2019-04-26,125.595458984375,127.01105703013022,123.19679569831273,123.75713831020518,1850100
2019-04-29,127.77781677246094,128.42663835869135,125.42830981650641,125.44797516767736,1791500
2019-04-30,127.64020538330078,127.8958099798973,126.48020452273732,127.19783242800574,1800000
2019-05-01,126.62765502929688,129.4785312489686,126.50969290995512,127.82698657683645,1604100
2019-05-02,126.05748748779297,126.74562489311602,124.32731129722785,126.38189833607464,2238300
2019-05-03,124.94662475585938,125.02527116722504,120.91608992505125,122.28253944695773,3869900
2019-05-06,121.98761749267578,123.80628010509355,121.35846121059004,122.41033257283974,1889200
2019-05-07,120.78829956054688,123.21644572438272,120.39507498943503,121.01439862634516,2425200
2019-05-08,119.80525207519531,120.71949609325182,118.55676451821095,120.15915346929044,1574600
2019-05-09,117.27877807617188,118.82217825285974,116.26622241873784,118.02589647370999,1550700
2019-05-10,116.74794006347656,118.57642807180666,115.21436487898768,118.19303615071829,2343000
2019-05-13,114.79164123535156,115.04723833050113,113.12044619044362,114.20180813127433,2155100
2019-05-14,117.53437805175781,117.88827942930834,115.06690858623101,115.55843744392506,2271200
2019-05-15,117.12149810791016,118.90083021064792,116.3153910641142,116.68895030387587,1724500
2019-05-16,116.16792297363281,118.39946808287493,116.00080496989499,117.30827347001174,2238700
2019-05-17,114.290283203125,116.21707527542995,114.05434396968266,115.75503698510693,1793100
2019-05-20,114.5065689086914,114.98826510147829,112.54045342777397,113.28757191042514,2485800
2019-05-21,115.48961639404297,115.91233148490988,114.40824697545223,115.26350983375545,1450700
2019-05-22,115.04602813720703,116.07120143451706,114.60244693615108,114.60244693615108,1029900
2019-05-23,114.7798843383789,115.71633691098961,112.94640228367956,112.94640228367956,1417300
2019-05-24,114.26728820800781,116.06133956197581,114.04057160603708,115.3318920938226,1416800
2019-05-28,114.3363037109375,115.54877064751773,113.98143570611502,114.3855938585153,1588700
2019-05-29,114.3658676147461,114.83902743169203,113.5279878028449,113.79414255007079,1460200
2019-05-30,114.4447250366211,115.14460144546392,114.05042645569867,114.45458456931462,1381700
2019-05-31,113.36041259765625,114.4841586948008,113.22240921875219,113.5279870548083,1422800
2019-06-03,114.51372528076172,115.25303229043963,112.98582863979927,112.98582863979927,1738300
2019-06-04,118.43698120117188,118.68341686429515,115.34174987399305,115.34174987399305,2118100
2019-06-05,118.85099792480469,118.90028806842038,117.08651757616725,118.48627041566063,1543900
2019-06-06,118.80171203613281,120.48733874422476,117.72725605653275,119.27487186168183,1949200
2019-06-07,120.85205841064453,121.18721485294147,118.8411423187237,119.1565796946748,1384700
2019-06-10,120.01416778564453,122.71510054420506,119.80716273136335,121.44349162166104,1468200
2019-06-11,121.30549621582031,122.38981921984004,120.7534827014976,120.76334223443054,1376800
2019-06-12,122.44895935058594,122.73482563595127,120.60561779486596,121.13791975513729,1213200
2019-06-13,123.83885955810547,124.53873601142602,122.7052614067648,123.12913109208519,1308700
2019-06-14,125.00203704833984,126.01735088832255,123.1389838327051,123.99658274173554,1632500
2019-06-17,125.24846649169922,126.56935811494907,124.32187345709501,124.82459682501366,1357900
2019-06-18,125.77090454101562,127.32837977553129,125.5540474694092,125.86948482520556,1308600
2019-06-19,127.79169464111328,128.08742048623927,125.14004413051103,125.52448321680242,1692100
2019-06-20,127.75226593017578,128.9351542174247,127.22982347796385,128.14655701217853,1305100
2019-06-21,128.6197052001953,129.27029900178323,126.81579422737794,127.83110802020146,1731200
2019-06-24,128.37326049804688,130.0687390514228,128.26482820540403,129.13228654654682,1047400
2019-06-25,127.9001235961914,129.72375372561999,127.84098143696512,128.9548755731965,1007900
2019-06-26,125.83992004394531,128.84643836727912,125.70190914329869,128.18597750439503,1502400
2019-06-27,128.28453063964844,128.4619721142609,126.12575211949246,126.55948123383722,1029500
2019-06-28,131.13336181640625,131.3896495263066,128.48171131146134,128.53100145908408,1710100
2019-07-01,131.3403778076172,132.28668248492008,130.23633562910825,132.0402467816914,1280900
2019-07-02,132.09938049316406,132.13881862625303,130.43348788055204,131.33050235157677,1047500
2019-07-03,132.9569854736328,133.0752697891373,131.16292646853196,132.17824028658688,733600
2019-07-05,133.1935577392578,133.2428478858099,131.02492666213448,132.2472531069179,736400
2019-07-08,130.5911865234375,133.1048333750898,130.2461856088905,132.66125217567813,1127600
2019-07-09,131.54736328125,131.80366601543898,130.2757617876426,130.2757617876426,827200
2019-07-10,131.3994903564453,132.57252644604685,130.87704798664203,131.92193272624863,1143600
2019-07-11,132.03038024902344,132.07967039249706,130.9756283353997,131.42907659762113,994900
2019-07-12,132.66127014160156,132.8386966288987,131.80367870384865,132.19796981422564,1044700
2019-07-15,132.81898498535156,133.27241823215746,131.99094963505925,133.07527268827485,1472600
2019-07-16,134.42575073242188,134.59332521582618,132.68099667749567,133.0752878100655,1314600
2019-07-17,133.2132568359375,135.20446113645818,133.18368576068747,134.19899945424137,1229800
2019-07-18,134.52430725097656,135.1847530539412,132.20780589329175,132.21767294666907,1459800
2019-07-19,133.17384338378906,135.42133551281725,133.13440525311012,134.55387713275732,1554700
2019-07-22,134.08071899414062,134.79045490294973,132.5823859598504,132.8978308265385,1717400
2019-07-23,135.35232543945312,135.66777031790912,134.0511529189213,134.5538762725659,1239900
2019-07-24,135.85507202148438,136.46622770877386,134.08073207634,134.85946222494306,1832100
2019-07-25,136.239501953125,137.50125137589322,135.805772768816,136.43664748020012,2320600
2019-07-26,137.4322509765625,141.9469545297492,136.75208607950896,138.97000724403628,9142800
2019-07-29,136.7323760986328,137.98425849394349,135.31290420856604,136.91965457639338,2162000
2019-07-30,133.32171630859375,135.12562747283835,131.7839599171044,134.59331792732786,2853600
2019-07-31,130.84750366210938,135.33262133399083,129.4280316346274,135.33262133399083,2543400
2019-08-01,129.5364532470703,131.57693283715386,128.70843297982597,131.01506731339524,2839100
2019-08-02,127.3283920288086,130.14761695781402,127.0523852560031,128.72814495981953,2430500
2019-08-05,124.69646453857422,126.45108552403903,123.68115065511677,125.09076316376897,1716000
2019-08-06,125.24846649169922,126.31307042485645,124.12472040246216,125.50476170241188,1472000
2019-08-07,125.35689544677734,125.63290219527879,122.92210981152282,123.75013757764695,1740700
2019-08-08,128.60984802246094,129.4674393365937,125.49489755927495,126.52007836446404,1963800
2019-08-09,127.08194732666016,128.8365681327797,126.18491785801477,128.06769002858078,1627300
2019-08-12,126.19478607177734,126.72708051756331,125.42590043988862,126.34264146192896,1387800
2019-08-13,127.30866241455078,128.63942106273012,126.18491634944549,126.46092309938435,1336400
2019-08-14,124.84431457519531,126.47079153583148,123.67127835450631,126.11592356185196,2121600
2019-08-15,124.99217987060547,125.87934230187058,124.20358268656967,125.34704785135956,1386700
2019-08-16,126.76652526855469,126.8256674277036,125.08089852660606,125.69206174675318,1053000
2019-08-19,128.93515014648438,129.24072798157442,127.28896161717589,128.1268339002873,2582000
2019-08-20,128.75770568847656,129.29986717763038,128.12683096689028,128.3436955625518,1099400
2019-08-21,129.36058044433594,130.00297931458257,128.6391145456677,129.85473806160064,1005000
2019-08-22,129.18270874023438,130.1117125210804,127.68046515422436,129.52861007168357,1048000
2019-08-23,126.02996063232422,129.01466944705822,125.51604000669846,128.22402929093903,1363200
2019-08-26,126.99852752685547,127.15666160846477,125.95091562706195,127.14676880305416,1040100
2019-08-27,126.95899200439453,128.174615619345,125.97066914911532,127.40373088005983,1358700
2019-08-28,127.86824035644531,128.39204626726698,125.55557859704231,126.07938450786399,993600
2019-08-29,128.49085998535156,130.20065622263792,128.14495869678908,129.16292219596266,1346300
2019-08-30,128.579833984375,129.8349836298714,128.02636471681083,129.30129997248258,760800
2019-09-03,127.27525329589844,128.85656393443116,126.60320607684436,127.55198039556728,1052500
2019-09-04,127.19617462158203,128.5501768216456,126.48459394762648,128.20426043845177,1049500
2019-09-05,130.0128936767578,130.44775486493702,128.02637007443886,128.94551123681694,1384200
2019-09-06,130.17100524902344,132.24645817847062,129.82508888720213,129.98322294292007,1406700
2019-09-09,129.67684936523438,129.98322467696664,128.25367300577403,128.9652611855042,1772700
2019-09-10,128.6490020751953,129.67685844252986,126.7316679611821,129.67685844252986,1789100
2019-09-11,129.02456665039062,129.08386315607183,127.44325612324926,128.08567012261693,1250300
2019-09-12,130.1116943359375,130.734337758216,129.0542048789419,129.37045791150834,1216700
2019-09-13,130.75413513183594,131.4657234518307,130.20068090083927,131.1198070172094,1074900
2019-09-16,129.7460174560547,130.48725385152142,128.33273396733483,130.00297397750566,1272600
2019-09-17,131.13955688476562,131.3470946484392,128.70829466112863,129.84486628115386,1396500
2019-09-18,132.24647521972656,132.51332458807505,130.6552868951967,130.73435393324425,1744300
2019-09-19,132.90863037109375,134.39110324356884,132.21681271337084,132.77026683954918,1998000
2019-09-20,132.6121368408203,134.21321784685117,131.79184843043646,133.83765321523373,2206200
2019-09-23,130.8232879638672,132.96793029830008,130.19076679187083,132.22669384296867,1428500
2019-09-24,131.0506134033203,132.2069404822297,129.854745267759,131.6139452764069,1820200
2019-09-25,132.03892517089844,132.75051336670822,130.0326463934191,131.0802581593351,1407700
2019-09-26,131.31744384765625,132.1772883790978,130.33902139119715,131.47557790866782,1292100
2019-09-27,130.62562561035156,132.4342443389684,129.47917629377028,131.90056073600485,1296100
2019-09-30,132.83946228027344,133.47198346518707,131.01107295425248,131.01107295425248,1223400
2019-10-01,132.34530639648438,133.709171265581,132.28600989093601,132.88888283150231,990700
2019-10-02,131.1197967529297,132.84934862965036,130.2006707085103,132.20694967906664,1501000
2019-10-03,131.69300842285156,131.73253439784253,129.77567440516702,131.07036498316177,1197100
2019-10-04,131.6633758544922,132.18718179835628,131.08027340083154,131.673253579293,896300
2019-10-07,130.8035430908203,131.51513135190453,129.76580895336457,130.99131034040195,800800
2019-10-08,130.0128936767578,131.27793618028122,128.86644419528469,129.8646373186988,727900
2019-10-09,131.98953247070312,132.4046231535252,130.89250170878157,131.16922883066292,774700
2019-10-10,134.4010009765625,134.8160915864192,131.82149748063594,131.82149748063594,1279600
2019-10-11,136.65435791015625,138.245546113268,136.0119439302262,136.24914502626885,1287700
2019-10-14,135.11257934570312,137.04966871726177,134.9544452923737,136.49621461110215,935000
2019-10-15,135.64627075195312,136.3183178966407,134.73702251358478,135.69568953153174,977800
2019-10-16,136.6444854736328,137.5833971934437,135.28062043945394,135.28062043945394,1008000
2019-10-17,136.86190795898438,137.04969029181234,135.41897596656182,137.04969029181234,711100
2019-10-18,134.44053649902344,136.72354255559662,133.87720458867855,136.60494953878623,1061900
2019-10-21,134.6678466796875,136.14044200769658,134.55913138593522,135.31026071749494,1014700
2019-10-22,135.05328369140625,136.1404365856311,134.82597538824837,135.17189178563677,968900
2019-10-23,136.6938934326172,136.6938934326172,134.6283179736548,134.6283179736548,1122600
2019-10-24,135.5375518798828,137.6920869524029,133.94636373475117,136.7729459341622,2139800
2019-10-25,135.45849609375,136.8124832638626,134.1736831545617,135.33990308045404,2345700
2019-10-28,136.47645568847656,137.27698866584518,135.45849213941588,135.50791092034493,949600
2019-10-29,135.5474395751953,136.42703960333228,134.4306535227036,136.3677430972436,1089400
2019-10-30,134.8556365966797,135.49805067061564,134.03533298505155,135.38933537074934,971000
2019-10-31,135.06317138671875,135.6166255372067,133.3830384068819,134.5690137408553,1156900
2019-11-01,136.18984985351562,136.57529221304324,135.3300052972659,135.87358172236756,1661600
2019-11-04,133.6202392578125,137.09911369340003,133.4324569186606,137.09911369340003,1969700
2019-11-05,133.44232177734375,135.54742288678958,133.09640542708857,133.47197002673784,1916300
2019-11-06,133.77838134765625,135.05330165638884,132.70112111494072,133.84755558803852,3347900
2019-11-07,97.14151763916016,114.08124230632819,95.91600870403042,113.80451521196805,30819900
2019-11-08,100.1361083984375,100.79827785633664,97.91239891783044,98.08041071337246,10007800
2019-11-11,97.91239166259766,99.79019214846066,97.3688152581844,99.78030688467669,5832100
2019-11-12,94.54224395751953,97.53683807017624,94.50271044121665,97.467656301708,7972400
2019-11-13,94.48294067382812,96.55840128483665,94.18645060953966,94.91780181641465,3335400
2019-11-14,94.46318054199219,94.66084059082796,93.00047054376587,94.21610171082371,3483800
2019-11-15,94.5521240234375,95.10558572513976,94.02831811488241,94.88815515021182,2935700
2019-11-18,94.3636703491211,95.36543100969064,94.135551354435,94.81991590563302,3256300
2019-11-19,94.10578918457031,94.49260623143785,92.76680651717194,94.47277275830041,3096700
2019-11-20,93.54045104980469,94.27441827917391,93.1139594419271,93.68922859992767,2387600
2019-11-21,93.92726135253906,94.40334796510189,93.37183327716578,93.85783284311741,2572600
2019-11-22,95.84151458740234,96.0299666444993,93.91734976943916,94.0462862696349,2782800
2019-11-25,97.62682342529297,98.17233851876908,96.46637229968697,96.61514983128406,2842800
2019-11-26,98.48973083496094,99.09475393744134,97.8648666916983,98.02356474939671,2871300
2019-11-27,100.68170166015625,101.316478788077,98.48973570793923,98.48973570793923,2719700
2019-11-29,100.83047485351562,102.03060054567287,100.55275325078756,101.08834784819607,1759800
2019-12-02,99.92788696289062,100.83046505800806,99.0649833785943,100.70152100605459,2958100
2019-12-03,98.57899475097656,99.11458935550613,98.37070922151618,98.9558912946944,2335100
2019-12-04,104.69864654541016,108.42796772555386,101.76280053283406,105.2342411484473,16733800
2019-12-05,104.81766510009766,106.11697324716529,103.38941289333407,104.20272149615452,5457000
2019-12-06,106.7021713256836,108.18993163674843,105.79959310474361,106.17649722651646,4764800
2019-12-09,107.91221618652344,108.54699330562086,106.77159844944083,107.4758040794664,2824000
2019-12-10,110.93732452392578,112.24655328131445,108.2196845028739,108.72552512215638,4827300
2019-12-11,111.04642486572266,111.53242443171402,109.93556114774525,110.93732184131683,2505600
2019-12-12,112.57386016845703,113.03010574214024,111.48283748641981,111.52251200158445,2346900
2019-12-13,111.83989715576172,113.61529192792068,111.80022264180322,112.68295976774542,2110500
2019-12-16,113.29790496826172,113.58553195598968,112.58377884129874,112.67304082359917,2272900
2019-12-17,110.60010528564453,113.26815033744953,110.16369316643375,113.16896782866718,3523600
2019-12-18,109.59833526611328,110.72903241823866,109.23135169082569,110.63977043803179,3007000
2019-12-19,108.20975494384766,110.1041731941626,108.01138994786704,109.48922959919942,3695000
2019-12-20,109.18177032470703,110.04466645014647,107.12866142669507,108.23951760052793,5047900
2019-12-23,107.11873626708984,109.65784463119537,107.07906175300822,109.34045608568218,2543300
2019-12-24,107.8824462890625,108.39820738794293,107.13856620067459,107.48571629563394,1684700
2019-12-26,108.18000793457031,108.60649951388578,107.84278590620647,107.86261938022903,1847900
2019-12-27,107.43611907958984,108.67591920170806,107.39644456762532,108.34861015335538,1647100
2019-12-30,106.89060974121094,107.87253693901849,106.73191925196738,107.31710130881649,1555600
2019-12-31,107.25759887695312,107.39645589991116,106.42445673920491,106.74184530127188,1824500
2020-01-02,110.07442474365234,110.24303575543927,107.89237184230294,107.98164139198656,3481200
2020-01-03,108.23950958251953,109.53882528550757,107.4658754995826,108.69575512970953,2027100
2020-01-06,107.85269927978516,108.18000835598275,106.92037465429206,107.27743772520944,2218300
2020-01-07,109.12225341796875,109.39997502513265,107.61465967192215,107.79319120724321,1813100
2020-01-08,107.73368072509766,110.07442410419549,107.17824509076164,109.30078242427817,1990000
2020-01-09,108.8643798828125,109.17184791601832,107.96180169004181,108.229602775274,1746000
2020-01-10,109.78678894042969,110.1438520008268,108.52714770871212,108.95363927712313,1781500
2020-01-13,109.6875991821289,110.4612408599406,109.152012157156,110.34221731709114,1544700
2020-01-14,109.50907135009766,109.89588839176906,108.68584223386793,109.51898430296337,1159300
2020-01-15,109.83638000488281,110.43148260265409,109.42972946380948,109.65784846883741,2080600
2020-01-16,110.82821655273438,111.24479516792786,109.73719389810536,110.19343946032696,1650300
2020-01-17,110.90756225585938,111.64152182811128,110.06449966470169,111.27454582555514,1795100
2020-01-21,109.27102661132812,110.06450175166276,107.92212341304307,109.81654171620066,3218400
2020-01-22,109.13217163085938,110.95716146078755,108.98339409338122,109.80662324257241,1578400
2020-01-23,112.80198669433594,113.15904219639658,108.35853937047199,108.56682489964905,3225400
2020-01-24,111.22496032714844,113.34749776703843,110.81830977675432,113.18880726866081,1693600
2020-01-27,108.18993377685547,108.99332193923743,106.01780125824894,106.01780125824894,2036500
2020-01-28,108.21968078613281,109.49915550441033,108.11057776283583,108.67592635303845,1666900
2020-01-29,108.65608978271484,109.30077981655496,107.47579760094285,108.42796322219347,1239400
2020-01-30,108.20975494384766,108.33869900166066,105.4127661245395,105.70040066570908,2083400
2020-01-31,107.5650634765625,108.4676416640512,106.16657277090526,108.18992762702082,3281400
2020-02-03,106.92037200927734,109.15201236373419,106.50379339208575,108.0709026571068,2970800
2020-02-04,109.75704193115234,110.4314860135553,107.91221852408222,108.14033753615608,1825900
2020-02-05,110.19344329833984,111.04642646481024,108.86438107955206,110.8678949284062,1238700
2020-02-06,110.838134765625,111.31422135858928,109.88596914683613,110.50091275292755,1233200
2020-02-07,109.19168090820312,110.61993317743267,108.90405391739327,110.54058414755548,1798900
2020-02-10,107.82294464111328,108.92388784201,107.30719107905736,108.76519734873895,2039300
2020-02-11,108.30894470214844,109.16192786289459,107.45596154140229,108.39821425332143,2065300
2020-02-12,110.06450653076172,110.1636890358252,108.70568275325772,108.92388880468143,2656800
2020-02-13,109.6875991821289,111.05634343990818,109.10241712251708,109.10241712251708,3732300
2020-02-14,121.7979736328125,123.72213838109516,119.04065165520528,123.03777382220538,10382900
2020-02-18,120.1118392944336,123.5535257867885,119.93330776676521,121.0739254398054,3219000
2020-02-19,120.8854751586914,121.80788680393576,118.31661279390005,119.99282507444319,3216900
2020-02-20,120.66727447509766,122.74021672534306,120.13167989405758,120.21102135384375,2184400
2020-02-21,119.13984680175781,120.64744056677104,118.93156126911954,119.51674335122608,2060400
2020-02-24,111.39356994628906,113.5061944058856,109.66777012474527,112.24655311987581,4563600
2020-02-25,108.02131652832031,113.15904134358095,106.73192128068642,112.8614938329162,3447200
2020-02-26,100.36430358886719,108.80485751333455,99.78903450645187,108.50731001932424,5075600
2020-02-27,97.904541015625,103.05219385331793,93.84791840463606,97.76568399897901,6148300
2020-02-28,97.8152847290039,98.96581544350899,94.46285995928156,95.04804962105369,5328300
2020-03-02,95.94070434570312,97.36894906527347,93.02469178271603,96.9226240092465,4849000
2020-03-03,94.41326141357422,98.172336295578,92.92550126557407,95.68281552912538,3376400
2020-03-04,96.34735107421875,96.4068590614305,92.25105399978185,95.43485995698637,3954200
2020-03-05,90.76329040527344,93.71896968962585,89.86071227473272,93.52060469487424,4449800
2020-03-06,91.10052490234375,92.1816347032687,87.27202095494877,87.53982205844032,4773900
2020-03-09,85.91383361816406,87.10846090098991,81.63307193007054,84.02233409097727,4359000
2020-03-10,85.54548645019531,89.5873166015166,81.63307184922121,88.07412153841886,3947700
2020-03-11,76.3269271850586,83.26574012829224,75.22189343280802,82.86752846703205,6358200
2020-03-12,64.74897003173828,70.99091066867462,64.01228339535595,65.69471608134037,6498800
2020-03-13,69.31842803955078,69.66686799153943,58.297966412618344,68.29303813462714,9199200
2020-03-16,54.455230712890625,63.683750029075654,53.2805106404338,59.73151365999834,5743800
2020-03-17,53.87782669067383,57.73051222999183,49.40792034329678,54.02715700061733,7689200
2020-03-18,45.44572830200195,47.92458399985522,40.577606733711704,46.80959680477018,7369900
2020-03-19,48.21329116821289,52.51396021262113,42.80758841976699,44.39047381789138,8405200
2020-03-20,48.581634521484375,56.63543445665526,45.2764907856849,50.17447730107771,7312100
2020-03-23,50.622459411621094,54.21630631146818,46.0828665256059,48.979844963833656,6602100
2020-03-24,59.21384048461914,61.69269998915678,53.609032351779724,54.07693042717444,4982600
2020-03-25,65.59516143798828,70.39359308227085,58.81563657251314,61.822119637912074,5872200
2020-03-26,64.12178802490234,65.99337284895323,60.58767018248277,64.37066934915005,5244600
2020-03-27,59.76137924194336,61.64292134736775,57.441807395866064,61.64292134736775,4990300
2020-03-30,56.137672424316406,59.76138399680326,53.88778686256863,59.74147303460383,5845600
2020-03-31,56.018211364746094,61.0655245371894,55.012728644185756,56.07794425232113,4767200
2020-04-01,51.76731491088867,53.449751278346625,50.05501020244153,52.62346726511225,4743100
2020-04-02,47.645843505859375,54.24617759082751,46.590585275526294,50.77179247409497,4987600
2020-04-03,48.492034912109375,48.59158971752542,45.94349265549876,47.82503480514566,3753400
2020-04-06,52.593605041503906,53.64885946151923,50.92112218218887,52.15557146553279,5498800
2020-04-07,56.25713348388672,61.20489547986672,54.17648543827038,59.6120565061245,6205000
2020-04-08,60.279052734375,61.71261151549597,57.73051054149759,58.48710805560121,5534700
2020-04-09,62.14068603515625,65.76439743976243,60.99583424393592,63.75343971994454,5275700
2020-04-13,58.52693176269531,62.71809225428944,57.81015235026262,62.11082122960369,3206600
2020-04-14,61.304447174072266,62.10086662047352,59.17401993321115,61.095383983819616,4060400
2020-04-15,60.28901290893555,60.906237525188814,57.03364475603311,58.39751333953113,3814700
2020-04-16,57.9594841003418,59.671785031565,55.58017924428322,59.34326365778992,5386200
2020-04-17,62.937110900878906,63.48464905826418,60.74695447371017,61.77234432104773,4584200
2020-04-20,59.68174362182617,62.996840958677126,59.60209977346055,61.40400196764179,4036800
2020-04-21,56.99382400512695,58.32782807261058,54.982862422942524,57.83006541754396,3911000
2020-04-22,61.14516067504883,63.83308347942359,60.488114144299736,62.22032979679874,5621700
2020-04-23,63.0864372253418,67.05858484504064,61.5632847309144,61.5632847309144,8139300
2020-04-24,66.2721176147461,66.9391177297763,63.01674949200842,64.97793171207857,4397800
2020-04-27,68.840576171875,69.3682033668438,66.45131392734632,67.05858496935898,4027300
2020-04-28,71.5185317993164,72.92222607668562,69.78631995501945,70.57278583028052,3837500
2020-04-29,74.49516296386719,76.19751038266664,74.32592547904483,75.36126514810842,4846300
2020-04-30,70.66239166259766,73.64896766938908,68.61160430649377,73.41003612026178,4567400
2020-05-01,66.9888916015625,69.59717035915841,66.07301024066788,67.83508650228589,3483200
2020-05-04,66.72010040283203,67.13822678956178,62.319880522443924,64.70914269484298,3071600
2020-05-05,63.79326248168945,68.10388881536103,63.51451281777222,68.10388881536103,5488400
2020-05-06,64.09191131591797,65.68475775372993,62.86741954127431,64.50008030430233,2495600
2020-05-07,66.16261291503906,66.99885814676026,64.80869785054232,64.80869785054232,2542700
2020-05-08,68.96002960205078,69.17904636872322,65.75444472929216,66.27211450894582,2760200
2020-05-11,67.31742095947266,69.06953995223657,67.13822610847919,68.22334499847769,1978100
2020-05-12,64.69918060302734,68.11383234187163,64.69918060302734,67.52647611975993,3290600
2020-05-13,61.732521057128906,64.46026200037907,60.32883056161263,64.35075361175416,4480500
2020-05-14,64.08196258544922,64.23128529560037,58.12871829418302,60.279052665790424,3616100
2020-05-15,66.46127319335938,66.8594848446255,62.57872288521177,63.43487527709451,2886900
2020-05-18,78.83565521240234,80.09996907004836,70.42346141409186,70.42346141409186,12331400
2020-05-19,76.00835418701172,79.09448105943146,75.99839680746456,77.0138368541301,4969000
2020-05-20,79.22390747070312,79.53251789207901,76.30701795417393,78.1586956729402,5891400
2020-05-21,76.6654052734375,82.73810806805055,74.80377023315349,82.22043066010018,11953500
2020-05-22,77.60118865966797,78.38765450299384,74.47524004431212,76.61562080839457,3481800
2020-05-26,82.44940185546875,85.96360481340176,81.76248699453674,82.97702902883478,6863900
2020-05-27,81.24481964111328,86.49123458503003,80.1298285804213,85.79436991913205,7131700
2020-05-28,78.42748260498047,81.61316815000761,77.66093145918566,81.44392307513274,6356100
2020-05-29,79.12435150146484,79.78139422764065,75.68978477583603,78.30802108697065,6801100
2020-06-01,82.05119323730469,82.79783721079563,78.4872108476466,79.14426119004116,3796100
2020-06-02,83.8431396484375,84.2513010605483,81.7127161733336,82.87747891906464,3968200
2020-06-03,88.74112701416016,89.36830523568736,85.77446579394584,85.79437295856737,6050100
2020-06-04,89.4778060913086,91.00096609285323,87.18810258995147,89.36829770697685,3662700
2020-06-05,92.6435775756836,94.83373768853785,90.71226375042943,94.11695829143119,6752500
2020-06-08,93.56941986083984,97.15330938503851,92.22546223867224,94.87356315524036,4695200
2020-06-09,88.30308532714844,91.4389913371863,88.11394069722724,90.71226216880821,4549900
2020-06-10,86.97904205322266,89.34838936561809,83.45488182865239,88.96013513365529,5757600
2020-06-11,77.3821792602539,83.35533062407805,76.95410310870298,81.41405187368237,6088600
2020-06-12,82.15074920654297,83.85310425267846,78.97502847905349,82.14079942154632,3884300
2020-06-15,83.89290618896484,84.53004931163836,77.81025413739583,78.9849665949301,3427300
2020-06-16,84.91830444335938,88.78093956900203,82.63855077439025,87.83519364655297,3604500
2020-06-17,84.29112243652344,85.6948167070921,83.1860887838113,85.64503740569768,3161400
2020-06-18,84.0223388671875,86.31204255530335,82.75801745232627,83.24583032968494,2359100
2020-06-19,81.69280242919922,85.8839629662119,81.43397132376981,85.30656407349962,4972300
2020-06-22,82.74806213378906,82.89738484620305,79.97054575406446,82.31002859002814,2798600
2020-06-23,86.21248626708984,86.64056243404139,83.32546148499256,84.49023181523606,3109200
2020-06-24,80.87647247314453,85.89392084867009,78.47726047258422,85.88396346909369,6730200
2020-06-25,82.349853515625,82.52904837231323,79.18408277763659,80.428489394845,3954800
2020-06-26,77.24280548095703,83.57434708671747,76.98397436785595,82.61864369654207,8055900
2020-06-29,82.30007934570312,82.44940966813257,75.41104570604524,77.66093513695002,4752300
2020-06-30,81.8321762084961,82.77792979587149,80.48821857933659,82.77792979587149,3119800
2020-07-01,84.0621566772461,85.72468206414443,82.02132682476856,82.83765724670856,3163200
2020-07-02,84.51014709472656,87.68587541954797,83.09650290819539,86.0930363646357,2916200
2020-07-06,86.94918060302734,89.4180868180438,83.61417219268401,88.19358729309991,4336600
2020-07-07,84.66943359375,85.83419642403513,83.2956037572803,85.48576407248687,2833300
2020-07-08,83.82322692871094,84.60969282439076,81.59325239118216,84.43049796720732,4197900
2020-07-09,81.1950454711914,83.76350270830383,78.79583331671465,83.56440067553393,5708600
2020-07-10,83.16618347167969,83.71371782293137,79.69180234320068,80.67737025165786,4013000
2020-07-13,81.21495819091797,85.68486479301052,81.11540717703446,84.07211102517782,3714400
2020-07-14,82.10096740722656,82.28016225347106,79.96058663132136,80.46830662822325,2344700
2020-07-15,89.82624816894531,90.88150252131481,85.74458849869457,85.87401164434708,5597200
2020-07-16,86.77993774414062,88.67143731501343,86.06315831978839,88.0542089006534,2458500
2020-07-17,86.48128509521484,86.85958197295416,85.18709917384811,86.81976004973077,1631400
2020-07-20,86.50119018554688,87.15824051009874,84.15174993847573,85.70476693068188,1924800
2020-07-21,87.1383285522461,88.71126035377331,86.31204072793373,87.32748079028889,1900000
2020-07-22,87.28765869140625,87.40712446181256,85.60521850231328,86.4912354125414,2082000
2020-07-23,84.78888702392578,86.83967428361984,83.37524293669618,86.71025113511298,2873600
2020-07-24,83.34537506103516,85.21695979485249,82.91729890015745,84.48027323726815,2502900
2020-07-27,84.04224395751953,84.42054843227757,80.33888862828891,83.02681149398305,2423600
2020-07-28,83.30555725097656,85.0975058257051,83.10645522945352,83.81327727969219,1516400
2020-07-29,84.93821716308594,85.2866494944031,81.90186200034681,83.63408146790381,1859500
2020-07-30,84.54996490478516,84.69929522037627,81.1154056224662,83.53453243022518,2841300
2020-07-31,80.64750671386719,80.95611712651636,76.4065668073975,80.468311855981,10891400
2020-08-03,79.60220336914062,81.9217791786669,79.06461878698076,80.73710162194855,3514000
