Price,Close,High,Low,Open,Volume
2020-07-31,78.27596282958984,80.20584860873483,77.1543175538917,78.7955460103771,14613000
2020-08-03,79.12544250488281,80.13986770546671,78.39966833366032,78.50688840473147,6919000
2020-08-04,77.76461029052734,79.19965382079107,77.57491762700221,79.10893206331252,7865100
2020-08-05,76.90689086914062,78.18523848896233,76.80791995079873,77.91307318271525,6918900
2020-08-06,76.34605407714844,77.23677330010345,75.69450980992706,76.96460804438003,7269300
2020-08-07,76.63471984863281,76.7007004559409,76.04090696737408,76.44503346794335,5226600
2020-08-10,76.18934631347656,77.25325981661511,75.99965996732931,76.39553095457498,7623600
2020-08-11,76.42853546142578,76.93987573162777,75.98317579878348,76.13162901966425,7208400
2020-08-12,78.77080535888672,78.82853682378936,76.97287450472987,77.0718391347014,7705600
2020-08-13,78.08624267578125,78.76252800486579,77.5336693821188,78.46562163675497,6004200
2020-08-14,78.40790557861328,78.90274752514965,77.97079508763521,78.66357255433478,5488100
2020-08-17,79.46358489990234,80.21410025442695,78.56462259675484,78.58936375485867,7251400
2020-08-18,78.88628387451172,79.75225601914443,78.4739143888031,79.68628168354789,4557400
2020-08-19,79.25737762451172,80.34603231689546,79.05119297601286,80.09036536627883,7672000
2020-08-20,78.51514434814453,79.19967917654283,78.08628286915618,78.75431939513642,6798000
2020-08-21,78.2347183227539,78.61409739265575,77.78935864271506,78.51512647745024,5269000
2020-08-24,77.94606018066406,78.54811593798347,77.67389488596815,78.26770778630205,4103600
2020-08-25,77.5749282836914,78.17699036673261,77.45122249946024,77.69864036018015,6710000
2020-08-26,77.8140869140625,77.86357550959963,76.6512087411683,77.11306035113975,5682800
2020-08-27,77.77286529541016,78.39966220413308,77.25327586486121,77.79760645072065,5271500
2020-08-28,77.66563415527344,78.0615114605488,77.13780194307715,77.95429141315323,4938300
2020-08-31,78.98523712158203,79.1831789765734,77.53370127186054,77.6244230490004,9932300
2020-09-01,76.07391357421875,79.10895294599439,75.29041414436095,78.7790561310117,15783600
2020-09-02,77.48421478271484,77.72338981151537,75.79350386446451,75.93370796306053,9139200
2020-09-03,75.76875305175781,77.78111137146804,75.12545152577493,77.42647344874025,8921900
2020-09-04,75.76875305175781,76.80791937134927,74.70483928357444,75.9419474383564,9444800
2020-09-08,74.40792846679688,75.76049946679093,73.77287612752409,75.48008502948348,8563900
2020-09-09,75.57080841064453,76.23060191893327,74.64710504974896,74.93576235002882,5373500
2020-09-10,73.93782806396484,75.38936998394189,73.79762399064936,75.10895554505379,10403600
2020-09-11,73.97907257080078,74.5069049331518,73.43474819998922,74.06979434797906,8385800
2020-09-14,74.63060760498047,75.2656599651176,73.78112770061536,74.26772683430227,5212300
2020-09-15,74.97700500488281,75.85947524184635,74.75432201211905,75.3811252425277,3851300
2020-09-16,74.04505157470703,75.27391067661269,73.97082809986574,75.06772596793184,6304400
2020-09-17,73.92131042480469,74.89450211880462,73.5501806120125,73.64915149847631,5604700
2020-09-18,74.31721496582031,74.63886259960928,73.28629144925112,73.80587463638919,10076300
2020-09-21,73.47596740722656,73.75638183584347,71.89247062102947,73.51720685892981,7328300
2020-09-22,73.07185363769531,73.36051094824666,72.51928017288881,73.31927778517215,5306100
2020-09-23,71.86772918701172,73.62442033745836,71.85123718174879,73.40174365899601,6253000
2020-09-24,70.85330200195312,71.75226412996489,70.36670291576495,71.75226412996489,9980800
2020-09-25,71.11722564697266,71.63680879766375,70.48217328164841,70.92753296463678,9935600
2020-09-28,71.98319244384766,72.74195053469775,71.64505285016187,71.9914415926469,6306900
2020-09-29,71.66155242919922,71.98320005153741,71.18320242439869,71.84299596841718,5508900
2020-09-30,72.23884582519531,72.93987861923115,71.59555076962636,71.75225310602342,8209300
2020-10-01,71.86772918701172,72.71720903383226,71.52958959493823,72.71720903383226,8777300
2020-10-02,71.0264892578125,72.04091419444751,70.96875780851015,71.33988765513153,5554300
2020-10-05,72.51927947998047,72.72546417015529,71.10072780481647,71.3316536510511,5984200
2020-10-06,70.83680725097656,72.62648874033373,70.68835403158592,72.5522652767669,8743800
2020-10-07,71.80999755859375,71.99969022607691,70.95226856506312,71.05948862191498,5899700
2020-10-08,72.03268432617188,73.05536497646926,71.68629553764747,71.9749528614178,5535100
2020-10-09,72.32958221435547,73.15432092280767,72.0409249248486,72.09041352609049,6005800
2020-10-12,72.8409194946289,73.07184531677373,72.01618081996496,72.71720743497796,7314900
2020-10-13,72.43679809570312,73.23679560352299,72.13989167440387,72.58525130635276,7851700
2020-10-14,71.95195007324219,72.82135978876993,71.80983667940153,72.58728916880978,5863900
2020-10-15,71.24972534179688,71.67606544629871,71.02400987193602,71.40020019572249,6190900
2020-10-16,72.11912536621094,72.85478301007306,71.69278528036678,71.80145907868977,5358500
2020-10-19,70.48062896728516,72.55383738264753,70.3301541115093,72.38663955514937,10288000
2020-10-20,70.43048858642578,70.91535282787628,69.7366317972411,70.38033241591242,6932100
2020-10-21,69.2935562133789,70.33851876500779,69.01768456904202,69.87037758282052,9776900
2020-10-22,70.48062896728516,70.96549310011235,69.31863117243907,69.40222689721567,8080100
2020-10-23,70.50569915771484,71.18283912191038,70.17131629602412,70.75649268192716,4238700
2020-10-26,70.15459442138672,70.48898366624199,69.22666729643687,70.2967077776183,7986300
2020-10-27,69.1430892944336,70.43884555849641,69.1180112107846,70.22149153696188,6705600
2020-10-28,67.2872314453125,68.7251010352652,67.07823892067859,68.00616624028885,11480200
2020-10-29,67.43771362304688,68.02289658217653,66.13360216901197,67.29560022160899,8876700
2020-10-30,71.14105224609375,72.01046189114815,69.38551636074827,69.55270782489715,18089100
2020-11-02,73.77434539794922,74.01677743996436,71.89341307902133,71.91849115613594,10781400
2020-11-03,73.53192138671875,74.72735875731476,73.08885830145329,74.51836625460878,8518800
2020-11-04,78.99917602539062,81.49872488841149,77.46934918117606,77.86225615648267,25849000
2020-11-05,78.32203674316406,79.85185710144447,77.74521536243573,79.71810520875037,8013000
2020-11-06,77.61981201171875,78.28859055244807,76.66680673684361,77.72849219190554,7006900
2020-11-09,79.5174789428711,81.04729939276923,79.14128856762734,80.03577632777537,11028900
2020-11-10,82.65235900878906,82.86970662406522,79.94381152449456,80.26148421719,12267200
2020-11-11,82.05046081542969,83.4883303066959,81.73278811790398,82.88643085658956,9476500
2020-11-12,81.5906982421875,81.71609506006858,80.48721772513873,81.50710248958248,7646600
2020-11-13,82.79447174072266,83.22081823774921,81.4234814149364,81.43184290098068,6888600
2020-11-16,82.22601318359375,84.04842811569327,82.2009351030056,83.56356396450504,8611300
2020-11-17,82.93658447265625,83.81435554011198,82.54367754489884,83.0703427365503,11593500
2020-11-18,82.5269775390625,83.83945047209485,82.49353796636754,83.59701835351609,8880600
2020-11-19,83.32112121582031,83.72238958766549,82.41827216262696,82.56039189766354,7550300
2020-11-20,84.29920196533203,85.12681676150261,82.44335413796409,83.55518926182498,9682500
2020-11-23,85.4194107055664,85.9042748127192,84.49148354040817,85.21877970113735,7541500
2020-11-24,86.90745544433594,87.62639027873796,85.75381894115284,86.00460615769906,9322200
2020-11-25,87.10806274414062,87.3254167082451,86.43092915274876,86.7903964719451,6368100
2020-11-27,87.68489837646484,88.44563418634746,87.19167910645376,87.76013899779005,4418800
2020-11-30,87.42574310302734,88.12795483335935,86.64829075704841,87.8771676630743,20726500
2020-12-01,86.97432708740234,88.93049399516953,86.97432708740234,87.81865864624966,7623500
2020-12-02,87.76849365234375,88.09452146119457,86.3724252013215,86.94088508971824,5492200
2020-12-03,87.55948638916016,88.36201673558826,87.19166396659577,87.776840351092,4693600
2020-12-04,89.68285369873047,89.7079317763352,87.79355985785945,87.79355985785945,7235800
2020-12-07,88.47907257080078,89.62435390707415,87.74342117679748,89.48224052038245,6532500
2020-12-08,90.0256118774414,90.57734876419806,88.27843125049789,88.36202697540708,6688200
2020-12-09,90.84486389160156,91.24613232228978,89.9754542733982,90.20116975876824,7350700
2020-12-10,89.85840606689453,91.1792400881333,89.17291097882476,91.1708786030017,6285700
2020-12-11,88.89704132080078,89.79989039648389,88.26170875164117,89.45714603390364,5205200
2020-12-14,87.10806274414062,90.34326861690771,87.01610554309428,89.80824838060771,8272700
2020-12-15,85.9544448852539,88.15304393833932,85.53645983788778,88.14468882951289,12101000
2020-12-16,87.47590637207031,88.11960688847675,85.18535019862975,85.68693095791627,9182100
2020-12-17,87.68489837646484,88.19484061919059,87.03284275539137,87.65982029533824,6360600
2020-12-18,87.31707000732422,87.8270122529422,86.2721074348194,87.80193417167334,13906800
2020-12-21,86.69845581054688,86.87400876114114,84.89276376304475,85.9042867895806,6664600
2020-12-22,85.9377212524414,86.52289771965717,85.27730416632924,86.4476634787059,4002900
2020-12-23,86.33898162841797,86.88236341060824,86.02967680654514,86.1550672057125,3659100
2020-12-24,86.32225036621094,86.4309241530046,85.7705071918494,86.19685361040659,1378600
2020-12-28,86.48108673095703,86.84055405607305,85.87083225353912,86.64828454376938,3948900
2020-12-29,87.52606964111328,88.08617447277275,86.89909204661262,86.89909204661262,5096400
2020-12-30,88.0025634765625,88.8051003291234,87.86045010019151,87.86881158643253,5328400
2020-12-31,89.5741958618164,89.68286967677987,87.65146211560015,87.99421291178169,6148100
2021-01-04,88.1196060180664,89.74138357780873,86.8238498895919,89.59927020003795,9523400
2021-01-05,89.03081512451172,89.46551676764986,87.46754875067816,88.11961078230388,6823800
2021-01-06,88.26171875,89.60763103067569,87.09135941315871,87.5678620829793,11017500
2021-01-07,89.20635223388672,89.49894043959979,88.25334700502441,88.70477154152938,8196000
2021-01-08,89.67449188232422,89.89184585066978,88.41218187595614,89.31502455611381,5345900
2021-01-11,91.13745880126953,91.58888342708977,89.50731963409568,89.50731963409568,6334200
2021-01-12,91.77278900146484,92.60875903263569,91.22105209742358,91.30464782495163,6106900
2021-01-13,94.00482940673828,94.80736626592508,91.70591177326322,91.78951388047311,9821300
2021-01-14,94.41077423095703,95.30727080848195,92.60933470078768,93.62422893841037,8268800
2021-01-15,93.47201538085938,94.35159359769764,92.59244361656276,94.04712396677125,9196200
2021-01-19,94.87593841552734,94.98588324861629,93.25210504470165,94.08939311832424,7723800
2021-01-20,95.24809265136719,95.65404786726056,94.27548166562067,95.49336021838442,6554600
2021-01-21,94.09786987304688,95.35803185762451,93.67499611758069,95.25653983339771,5417000
2021-01-22,93.75955963134766,94.38541091633034,92.59243051299498,93.58195344719883,5185500
2021-01-25,93.45509338378906,94.07249186245612,92.36407839713041,92.80387068530061,6928200
2021-01-26,92.01731872558594,94.13168720317256,91.81433470590845,94.13168720317256,5554600
2021-01-27,86.93437957763672,90.24124869163182,86.76522621919065,89.88603631770637,11887900
2021-01-28,88.13533020019531,88.92187549050387,87.20500940959838,87.95772403174374,8534300
2021-01-29,86.67220306396484,88.3721508230137,86.10554735840748,87.95773637181952,9380400
2021-02-01,86.51996612548828,87.86470146459034,86.14783518521509,87.11198675543116,7518200
2021-02-02,87.50949096679688,88.21991573799205,86.6891148958636,87.0104966086603,10481300
2021-02-03,90.45268249511719,90.97704820977751,87.96618950908294,89.81837194058609,12101900
2021-02-04,91.7889633178711,92.08497361422926,89.01491290764503,90.38502600405495,9077800
2021-02-05,91.9581069946289,93.26055216160205,91.71283950271999,92.71927440447195,7251000
2021-02-08,90.35965728759766,92.16956282355656,89.48853841925208,92.09344219535389,9199100
2021-02-09,89.14176940917969,90.0720901768362,88.8965019104497,89.64921651403415,5506900
2021-02-10,88.00003814697266,89.75918820678118,87.72093989738454,89.63233123200654,7446000
2021-02-11,87.74627685546875,88.53282205309405,87.3826052812433,88.43978933974293,5090100
2021-02-12,88.32987213134766,88.43981698488476,87.23885706763413,87.75476356565079,3738400
2021-02-16,88.12687683105469,89.80991880922578,87.97464204037942,89.08257552628183,5637300
2021-02-17,89.8945083618164,90.28355146266668,88.08460911099299,88.5497663945449,6940400
2021-02-18,89.6999740600586,90.16513774675747,88.98109000542122,89.074122742761,5386600
2021-02-19,88.81193542480469,90.24124412930242,88.72736197612787,89.8437482752673,6702400
2021-02-22,90.54570770263672,91.07007337372805,88.15224764634038,88.51591925882273,10272500
2021-02-23,89.8775863647461,91.00243211812824,89.61540669762,90.46961350194057,7058600
2021-02-24,91.9242935180664,92.55860411324481,89.31093051061008,89.64923078521343,7626200
2021-02-25,90.77406311035156,92.44018639447354,90.55416699630732,91.74667383714024,6237600
2021-02-26,91.1208267211914,91.83125792098488,89.10795015143479,91.07008393997074,9250000
2021-03-01,91.68748474121094,92.36407883403642,91.39992725104082,91.7889703062372,4709500
2021-03-02,91.21385192871094,92.50784436339215,91.18002125984172,92.05959929282052,5487000
2021-03-03,90.24970245361328,90.61337408635649,89.19251822500398,90.37656585155449,7218700
2021-03-04,89.35321807861328,91.12928640717772,88.76119100073123,90.07210211011069,7503700
2021-03-05,90.24124145507812,90.48650896575099,88.01692820334478,89.65768015972303,7277800
2021-03-08,89.74225616455078,91.47604089691099,89.48007653818489,90.36810742710507,6049400
2021-03-09,90.31736755371094,91.9242889386181,90.02135724788242,90.0551879189115,6857500
2021-03-10,91.3407211303711,91.64519071700893,90.53726366440728,90.82481468926481,5762600
2021-03-11,91.23078155517578,91.87354498403347,90.78252997769354,91.45067125068658,4671400
2021-03-12,91.52678680419922,91.83125639153393,90.80790278786922,91.17157443648897,5341200
2021-03-15,93.25212860107422,93.33670206731749,91.64520693228462,91.90738661340131,6642200
2021-03-16,93.7426528930664,93.94563694558768,92.9476546045869,92.98993810945599,5570200
2021-03-17,88.83731079101562,88.87959429097663,86.94283835517724,87.7547551133937,19445600
2021-03-18,87.76321411132812,88.7950270805136,87.46720378062932,87.95773887295378,8675100
2021-03-19,87.46719360351562,88.3214002748919,87.04431990813696,87.89852657951322,10899100
2021-03-22,89.56465148925781,89.98752519180148,87.01049071247128,87.53485642654006,7627200
2021-03-23,88.66815948486328,89.59848684109951,88.38906773053337,89.11641105311391,6111600
2021-03-24,87.16272735595703,89.08257761973061,87.15427452755576,88.65124462725757,9420100
2021-03-25,87.85623168945312,88.08458708554157,86.3085189553144,87.02740290653253,6281500
2021-03-26,89.63231658935547,89.75072071483018,87.82241113022573,87.8477889735768,6596900
2021-03-29,90.2666244506836,90.49497341363748,89.2178930101542,89.44624842564879,5472700
2021-03-30,90.31736755371094,90.52034512734467,89.53928147766435,90.37656961487664,5354100
2021-03-31,91.52678680419922,92.33870355291153,90.3258270166794,90.3934819063332,9048000
2021-04-01,91.780517578125,92.16956711364064,90.76562314015254,92.11881787496299,5091700
2021-04-05,89.76762390136719,92.25412319425295,89.1417726642778,92.25412319425295,10584400
2021-04-06,89.12487030029297,89.88604434996701,88.70199654520088,89.52237266248616,8522500
2021-04-07,88.9810791015625,89.75916512529194,88.10150107156997,89.2517179990571,8037300
2021-04-08,89.7337875366211,90.42730006681587,89.09947705952075,89.14176700567671,5881800
2021-04-09,90.95169830322266,91.10393313037032,89.69153617727603,89.97908726603154,5977500
2021-04-12,91.55216217041016,91.82280109840119,90.7994474502932,91.1884905059965,5647500
2021-04-13,91.52678680419922,91.6451909267693,90.52034530981278,91.36609272962237,6165100
2021-04-14,90.65363311767578,91.312773742573,90.37970361329072,90.92756262206086,7766700
2021-04-15,91.5010986328125,91.55245837233876,90.4139427832091,90.73066988494685,5730500
2021-04-16,92.37425994873047,92.92211897921972,91.71511276670776,92.01472215353863,8207700
2021-04-19,92.97348022460938,93.07620624360895,91.69799651092377,92.42562118526811,4542900
2021-04-20,93.33300018310547,93.78669528279352,92.49409398809583,92.55401585916793,5411800
2021-04-21,94.84817504882812,95.39603400612583,93.60692699636151,93.9835824786264,6181100
2021-04-22,94.20616149902344,95.09642749406616,93.82950597966297,94.71977850570026,5046000
2021-04-23,95.34468078613281,95.67853217982798,93.77814983533045,93.91511132790022,4611000
2021-04-26,95.35324096679688,95.90966212188735,94.89098369322915,95.4987645906067,5202300
2021-04-27,95.39604949951172,95.74701863962846,94.65986268151659,95.23340160011895,3522900
2021-04-28,95.81549072265625,96.3633497007155,95.29331161372568,95.60148310525828,5116000
2021-04-29,94.92522430419922,96.39759785075351,94.44584930057488,96.20070795655374,6766700
2021-04-30,95.44740295410156,96.14078558519516,94.25752105410399,95.42172308346767,10575400
2021-05-03,98.16956329345703,98.52909448215334,95.52442604863491,96.21781509082743,9138200
2021-05-04,97.50186920166016,99.24817209693994,96.77424462804208,98.11821216834643,8151400
2021-05-05,99.11122131347656,99.539236611276,97.54468375609181,97.85285529298702,7021400
2021-05-06,99.36802673339844,99.45362848127078,97.7244496626683,98.44351218198972,5803800
2021-05-07,99.08554077148438,100.09565712870993,98.4092758218084,99.62483769191175,6808200
2021-05-10,99.48786926269531,100.32677552491654,99.27386163014985,99.6248307514072,7093300
2021-05-11,98.3493423461914,99.78747382876783,97.91276496817865,98.85440373075407,5784600
2021-05-12,98.4092788696289,99.29955149433201,97.964145822775,98.31511497935293,6208300
2021-05-13,99.81315612792969,100.3267731275668,98.45207075234165,98.91432801131339,6558200
2021-05-14,99.6676254272461,100.66061735185897,99.62482129240324,100.46373400596748,6268500
2021-05-17,100.06139373779297,100.76333841019532,99.77890213608389,99.95866773780958,6183200
2021-05-18,100.33533477783203,100.92599791661529,98.71743764472477,99.39370252786928,8174900
2021-05-19,99.17113494873047,99.72755609580729,97.91276903286287,99.69331409111084,6433600
2021-05-20,100.2497329711914,100.44661633000055,98.54623409478117,98.73455531986116,5526100
2021-05-21,99.40225982666016,101.25128223270549,99.3508935577463,100.60069725141447,5577800
2021-05-24,99.22249603271484,99.99291823961691,98.94856000946793,99.80459048913178,4821300
2021-05-25,98.06684112548828,99.29952699884014,97.75011405541416,99.27384713164426,6574200
2021-05-26,98.18669891357422,98.22094091840115,97.38203465862254,98.04117529130573,5802600
2021-05-27,96.14935302734375,98.61471870922618,95.89254124483739,98.54624122742008,26406000
2021-05-28,96.90264892578125,97.99837343981004,96.61160169384775,97.01393706939822,7104300
2021-06-01,96.05519104003906,97.57892443449069,95.90966740820829,97.33067478142907,6846200
2021-06-02,95.3617935180664,96.44039371467072,94.8909741577646,96.22638610198699,8100700
2021-06-03,96.05519104003906,96.22640107542382,94.71978541901315,95.12212083842353,6286100
2021-06-04,96.18359375,96.82561666670203,96.0123902512774,96.21783575594348,4255400
2021-06-07,96.74002075195312,97.68165311370915,96.15791967779565,96.48320895738547,5570100
2021-06-08,96.16644287109375,96.80846561014019,95.72130997899181,96.45749657557785,4114200
2021-06-09,97.58747863769531,97.94700988629025,96.508878360916,96.62872211044765,4884000
2021-06-10,99.50496673583984,100.14698950273066,97.7158664269809,97.89563201799113,6263800
2021-06-11,98.80305480957031,99.6077257003413,98.33224187660501,99.50499967247838,4471400
2021-06-14,98.7859115600586,98.85439556094865,97.75011553782316,98.50341995463243,4427600
2021-06-15,99.15401458740234,99.24817846507655,98.03261018900805,98.75167920661156,3590500
2021-06-16,98.89722442626953,99.75325511501903,98.58905285584005,99.48788769142536,6670200
2021-06-17,98.35791015625,99.20537856048314,97.61316123677558,98.42639416675229,4172300
2021-06-18,96.83418273925781,97.75869081335311,96.77426085916834,97.27931577263739,7415400
2021-06-21,98.21238708496094,98.65752009374188,96.53456147318462,97.32211453640434,4666100
2021-06-22,98.18669891357422,98.68319818707278,97.48475414210871,98.0069332864788,4359900
2021-06-23,97.58747863769531,98.46918902253292,97.54467449957922,98.05829803299429,3837300
2021-06-24,98.22093963623047,99.46218780377366,97.8100486456603,97.94701013218551,7712300
2021-06-25,96.71431732177734,97.23648985648647,95.99524839073024,96.64583332244074,11709400
2021-06-28,96.73145294189453,97.6816473826529,96.59448491789574,96.95402271539514,5141800
2021-06-29,96.1322250366211,96.51743613830088,95.54156191845081,96.43183439692694,5795100
2021-06-30,96.42328643798828,96.66297396146771,95.55869370172731,96.05519301807482,5042600
2021-07-01,97.81005859375,98.05830825250767,96.63729431568689,96.68865406198323,5306900
2021-07-02,98.58905029296875,98.86297984500781,97.49333208481248,98.03262905354686,5719500
2021-07-06,99.06842041015625,99.21394403913334,98.24662531841464,98.5890388514745,7172100
2021-07-07,99.94156646728516,100.12989423278225,98.70888038839132,99.22250394192693,6695100
2021-07-08,99.59916687011719,99.99294019349789,99.02562789025806,99.09411191110577,3948800
2021-07-09,99.79603576660156,100.43805863201048,99.39370039265287,99.55634827514132,4823400
2021-07-12,100.69486999511719,101.31121302842386,99.83028385266812,99.98436961099479,8148400
2021-07-13,100.93455505371094,101.08863426733703,99.89019684361764,100.66061903572464,6540300
2021-07-14,101.58374786376953,101.74820900897176,100.74414017018569,101.15961852508444,6543400
2021-07-15,101.42794036865234,101.69626613930934,100.19016954340242,101.10767567827153,4544600
2021-07-16,101.70491790771484,102.42334572125246,101.20288353653407,102.05980632300589,6826100
2021-07-19,99.904541015625,101.2721494044617,98.45037655489591,100.98650842379233,6762000
2021-07-20,100.44984436035156,101.90400864076942,99.93915237304199,100.01705745074868,5581400
2021-07-21,101.26348876953125,101.33273626648379,100.22480273046239,100.9605392251199,4133800
2021-07-22,101.73954772949219,102.05981242068425,100.744136514418,100.96052996970352,6257000
2021-07-23,102.30216217041016,102.7176338663698,101.76550407567512,102.12039247795238,4411100
2021-07-26,101.9559326171875,102.54452303025565,101.5058305698864,102.25022452181976,3730100
2021-07-27,102.10308837890625,102.39738691561644,101.0644024225504,101.95594241245328,3773100
2021-07-28,102.61378479003906,102.94270048282073,101.53181745401506,101.81745181183393,5650400
2021-07-29,102.89077758789062,103.11582205965664,102.26756328865056,103.02926598560778,4632200
2021-07-30,100.66624450683594,103.1331287347951,100.51044094486986,103.0032913325226,9017200
2021-08-02,99.93048858642578,101.47986641914231,99.89587144715274,101.1769169219751,9245500
2021-08-03,100.62296295166016,100.67489527093387,99.44578195355572,100.12092851933232,5902700
2021-08-04,99.61023712158203,100.85665893593786,99.46309115660597,100.21613615607416,4602000
2021-08-05,99.64485931396484,100.02570729950821,99.06491984278466,99.65351029731977,5132400
2021-08-06,99.06491088867188,100.0170472759804,99.0476023197224,99.76603010149029,5340400
2021-08-09,98.72735595703125,99.70545868091831,98.45037257588727,99.17745807876814,5277900
2021-08-10,99.38518524169922,99.56695495051628,97.74059367132058,98.84852709866497,5120800
2021-08-11,98.43305969238281,99.8352851088424,98.28591372217731,99.67948815483972,6840400
2021-08-12,100.094970703125,100.17287579233395,98.59753147294066,98.64080620800772,4863600
2021-08-13,100.82203674316406,101.06439634481865,100.14688364794992,100.25075487886068,4416400
2021-08-16,102.49259948730469,102.67436919756477,101.02112002684032,101.27213722781019,8180500
2021-08-17,103.5745849609375,103.64382586000706,102.13772899340707,102.20697649628198,6551700
2021-08-18,101.52314758300781,103.79960420520493,101.4279339406532,103.15042388213465,5586900
2021-08-19,102.07711791992188,102.96865787226298,100.58832993574669,100.58832993574669,6145200
2021-08-20,102.84748840332031,103.41011274742627,101.83476854621236,102.22427415162169,4112500
2021-08-23,103.31489562988281,104.25836795989517,103.19371581875836,103.69575023844787,4748300
2021-08-24,103.59188079833984,103.62650454552038,102.50125587546879,103.62650454552038,3831500
2021-08-25,104.21509552001953,105.0806693921064,102.89076855233536,103.74768483663608,5241100
2021-08-26,104.21509552001953,104.95083199053246,103.99870205199782,104.61325870872295,5035400
2021-08-27,103.50531005859375,104.42281611548951,103.3668150895057,104.16314135035121,4279900
2021-08-30,104.36223602294922,104.64787697067838,103.47069603804081,103.73036422377297,3260900
2021-08-31,104.54400634765625,104.88157961375218,103.8948259738096,104.58728768076773,6021800
2021-09-01,97.17797088623047,105.19318639266659,91.83738194565984,104.73443331985771,50943200
2021-09-02,96.9615707397461,98.45035867968019,95.92288485801726,98.28590415408546,14719200
2021-09-03,96.61534118652344,97.00484671973885,96.09599167049834,96.23448663578594,5364800
2021-09-07,94.37349700927734,96.5720549427715,93.75894049065623,95.60261004651959,12694200
2021-09-08,95.52471923828125,95.99212985407392,93.23960507471946,93.53389697884619,10823200
2021-09-09,92.85009002685547,94.98805817159067,92.78950013061535,94.72839001790591,10337100
2021-09-10,92.33941650390625,93.75895705765286,92.06243314229238,93.03187820984304,7620100
2021-09-13,93.03187561035156,94.14846000917363,92.45193614121732,92.95397053380347,7398900
2021-09-14,92.16631317138672,93.54257252337182,91.9672282657021,93.47332502541154,6102700
2021-09-15,93.28289794921875,94.17444462920264,91.7768011856135,92.26152046497957,7444300
2021-09-16,93.55121612548828,94.13114897564368,92.2095741192564,93.68970449689971,5821800
2021-09-17,93.2482681274414,93.69836359655015,92.70295240848189,93.04918324830616,14157200
2021-09-20,92.0970458984375,93.04051809129668,91.3699605335833,91.83737113874597,7103400
2021-09-21,92.7462387084961,92.97128975700893,91.92393959438569,91.9672209281089,6400400
2021-09-22,92.10572814941406,93.11844809655717,91.69024974340896,92.62507120406654,6319100
2021-09-23,92.92801666259766,93.7156854965234,92.31345997130474,92.60775193454151,5847800
2021-09-24,92.67699432373047,93.52525962499732,92.13168516107615,92.50388219064152,5836100
2021-09-27,93.2396240234375,94.03595044752433,92.63371831517624,92.72893197499151,4969600
2021-09-28,92.91068267822266,94.01862261973017,92.65101451683782,93.15304887417354,6445600
2021-09-29,94.20905303955078,94.84958243224409,93.03187869935104,93.35213679189343,6270100
2021-09-30,93.36945343017578,95.57666278192536,93.29154834981989,94.52066162997576,7886400
2021-10-01,94.4254379272461,94.94478746419172,92.50386973500127,93.69835914160811,8611500
2021-10-04,94.11384582519531,95.38623381328618,93.21364824586946,94.20905287138349,9779200
2021-10-05,94.78899383544922,95.71515758760086,94.43410538834782,94.68512259643809,7146900
2021-10-06,94.62452697753906,94.92747648493956,93.61180722259857,94.60721840731789,5710300
2021-10-07,95.96617889404297,96.76250528238988,94.83227261544424,95.0226999265282,7842600
2021-10-08,96.2344970703125,96.72787388098955,95.7670864174915,96.12197485166831,5019800
2021-10-11,95.50740814208984,96.4249208435758,95.45547582827506,96.19986981070522,4613800
2021-10-12,93.97535705566406,95.43817904426602,93.6204751944309,95.31699922786399,6305800
2021-10-13,93.94073486328125,94.38217940394472,93.48198175019002,93.99266718436937,5471100
2021-10-14,95.41252136230469,95.48260168751007,94.44008583401367,94.5802531682895,7289500
2021-10-15,95.78047943115234,96.3323996539831,95.5614625148736,95.62278698407701,4634500
2021-10-18,94.11593627929688,95.48259950561537,93.81806983948661,95.48259950561537,7949400
2021-10-19,94.13345336914062,94.67661764360992,93.61657673500221,94.39627630153072,4614900
2021-10-20,94.97447967529297,95.58772424394739,94.17725505217771,94.17725505217771,5626800
2021-10-21,95.28111267089844,95.44756096746521,93.87064332056711,94.97449035210147,4811800
2021-10-22,95.614013671875,95.68410068132172,94.8868759875617,95.20226084620685,4614400
2021-10-25,95.05332946777344,95.6140121667912,94.39627880324966,95.56145025246609,5697400
2021-10-26,95.92063903808594,95.99948859719085,94.79051103926128,95.32491280654733,5047400
2021-10-27,94.9657211303711,96.12212999703449,94.7642226585432,95.9994810781357,4875300
2021-10-28,96.07833862304688,96.27983712565342,94.79051809403187,94.95697308819092,5193300
2021-10-29,100.45866394042969,100.67768082702722,97.61144441466173,98.19840806661554,16545000
2021-11-01,100.5813217163086,101.37854646195785,99.49499973463895,100.96679360948981,7096800
2021-11-02,102.08815002441406,103.10439158561564,100.88794176455607,100.96678463540881,10357800
2021-11-03,102.99927520751953,103.03431871621774,101.83410360780117,102.08816403296376,6186900
2021-11-04,102.5524673461914,103.13067514918541,101.9129417646721,102.9992636772445,4912200
2021-11-05,102.65760040283203,102.78024933065026,101.185806585148,102.26337266111133,4635800
2021-11-08,101.67640686035156,102.89414032968223,101.43110899370447,102.67512342248081,7015000
2021-11-09,101.28217315673828,102.14071563961573,101.10696231480641,101.83409332430236,3146800
2021-11-10,102.28089141845703,102.58751373904123,101.08943895801674,101.09820150542352,4981100
2021-11-11,102.17574310302734,102.92916163600388,101.87788338173455,102.44732855440716,3120900
