Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2020-07-30,30.103561401367188,30.209589446678184,29.37768355297322,29.89966298951527,6202100
2020-07-31,30.046463012695312,30.070929820752756,29.426613355717127,29.891501376261296,7707300
2020-08-03,30.013845443725586,30.250368346922034,29.663139928294395,30.005690876241466,4683700
2020-08-04,29.54895782470703,29.973066899767172,29.49186651760691,29.875196532058798,4098900
2020-08-05,30.062774658203125,30.13617819216004,29.752848280247058,29.769160522375486,4585300
2020-08-06,30.005687713623047,30.29930189198975,29.801789324339786,29.883347435556086,3227200
2020-08-07,30.5521297454834,30.560287422240307,29.442922160942356,29.65497819923278,7818900
2020-08-10,30.56028938293457,30.984398375483412,30.372703251637592,30.772342323587846,7739300
2020-08-11,31.2127685546875,32.093608056147374,31.041494639298463,31.351417978218777,7527000
2020-08-12,30.83759117126465,31.93864114520581,30.503197962707223,31.8978620926973,4864100
2020-08-13,30.478727340698242,30.829432784435557,30.23404992003649,30.54397631220388,4084600
2020-08-14,30.813135147094727,30.959942291327323,30.062790286566937,30.185127499264983,3971800
2020-08-17,30.1198673248291,30.682625703357363,30.05461835333714,30.641846651795987,5522600
2020-08-18,29.630517959594727,30.201431009448253,29.581581221931806,30.09540607804276,4335500
2020-08-19,29.491867065429688,30.095407751868585,29.393996695903333,29.63867417534069,4218700
2020-08-20,29.043285369873047,29.312429610150723,28.831229315116257,29.149313397251444,4373400
2020-08-21,28.717052459716797,29.141161542731837,28.570245349779167,29.03513349416734,5999700
2020-08-24,29.97305679321289,29.981211358087762,28.814915683986875,28.8720069718365,5276300
2020-08-25,29.8588809967041,30.511355228296736,29.687607094269016,30.27483234708111,4890800
2020-08-26,29.54079818725586,29.915970458452858,29.516328266096153,29.744696566546708,4649000
2020-08-27,30.12803077697754,30.40533276512484,29.51633548940935,29.5408054165574,5600600
2020-08-28,30.34008026123047,30.462417425287352,29.907813570083984,30.462417425287352,4666600
2020-08-31,29.687610626220703,30.22590232023081,29.55711576437713,30.152498765991115,6037300
2020-09-01,29.924121856689453,30.095398841705315,29.320584460179184,29.491858333953015,5984200
2020-09-02,30.67446517944336,30.804959985838234,29.777310663142185,29.883338665601023,8346100
2020-09-03,30.5521297454834,31.75920767241274,30.39716811076508,30.968084145307333,9892300
2020-09-04,31.245393753051758,31.60425383787308,30.617386271182298,31.253548320579192,8406900
2020-09-08,29.94858741760254,30.95176681819327,29.71206461038219,30.67446496761393,9781700
2020-09-09,29.79363250732422,30.242211465702564,29.712074393751397,30.185117052710464,5718900
2020-09-10,29.181930541992188,30.323762534186688,29.14930917088751,29.964902562100185,7381700
2020-09-11,29.915973663330078,29.973064966748275,29.07591324625425,29.19825042018924,6330300
2020-09-14,30.886518478393555,31.188290250025172,30.119861869669258,30.193265393682132,5797000
2020-09-15,30.43794059753418,31.057793225233702,30.26666675747566,30.90282851268811,7353500
2020-09-16,31.12305450439453,31.579788082307633,30.315615397435156,30.437955693146353,5697300
2020-09-17,30.902841567993164,31.114897650144094,30.543981497516704,30.731567655577766,6422600
2020-09-18,30.682628631591797,31.033334108725594,30.495042487513196,30.625537331708852,7800000
2020-09-21,29.491867065429688,30.32377298451106,29.051445735696674,29.915976148367815,8109100
2020-09-22,29.026975631713867,29.687607551448867,28.8067649918022,29.5734218368245,7230500
2020-09-23,28.137983322143555,29.54896008349897,28.12982875389571,29.206412214713055,6665800
2020-09-24,28.3255615234375,28.80676180680179,27.86882804916626,28.284782471201662,6961400
2020-09-25,28.6762638092041,28.73335509828415,27.901449457235266,28.05641419437418,4565600
2020-09-28,29.44292640686035,29.73654058760898,29.09222092554866,29.263497938480384,5622700
2020-09-29,29.129350662231445,29.360407147304304,28.650739728321383,29.294390109321878,5202800
2020-09-30,29.583209991455078,29.847271876311783,29.16236234617282,29.25313420931718,9457500
2020-10-01,29.706989288330078,29.78125688746554,29.244879432835457,29.731744105419946,4618100
2020-10-02,30.342391967773438,30.490927179793246,29.088096370642912,29.187118796034067,5406100
2020-10-05,31.13457489013672,31.291360645346494,30.622955398730095,30.796245414677617,5471700
2020-10-06,30.878768920898438,32.01753792619164,30.75499166571713,31.48116352467316,6061100
2020-10-07,32.00927734375,32.2320801107393,31.349122745929172,31.39863237334984,7673000
2020-10-08,32.59516906738281,32.72720000604492,32.00928197381133,32.1825719905805,6988400
2020-10-09,32.322853088378906,32.809717758935335,31.835991565688317,32.760208124961835,6504700
2020-10-12,32.80146026611328,32.98300394660108,32.00927481140045,32.20731960114607,7249500
2020-10-13,31.70395851135254,32.75195548535769,31.621440353470472,32.59516972623539,6460000
2020-10-14,31.563674926757812,32.6034181275195,31.53892011060288,31.72046067551527,7761200
2020-10-15,32.298095703125,32.47138570398433,31.406887735944434,31.52241440318399,6006800
2020-10-16,32.298095703125,32.76020551994881,31.87724810848582,32.38886755534625,5679000
2020-10-19,32.157814025878906,32.760205321308,32.067042174208055,32.47138550709477,6117200
2020-10-20,32.35585021972656,32.86747267503469,32.3063406031814,32.43837149374307,5666300
2020-10-21,32.03403854370117,32.479644166514795,32.00103002026326,32.190824308232166,4911800
2020-10-22,33.40385055541992,33.46161387980913,31.99276966328625,31.99276966328625,6366100
2020-10-23,33.552391052246094,33.85771197940053,33.06552642079495,33.7339347565428,5760500
2020-10-26,32.97475814819336,33.23056947312032,32.49614716836354,33.15630187219739,6300100
2020-10-27,31.695703506469727,32.78495940654747,31.679199247636365,32.702441260246175,6944000
2020-10-28,30.779741287231445,31.382132641371385,30.68071887024203,31.093315946874796,8437800
2020-10-29,31.415136337280273,31.62968854697663,30.177345297520244,30.647705640799824,6634200
2020-10-30,32.14131546020508,32.14956601733413,31.159332324942977,31.349129765438608,6210100
2020-11-02,32.793216705322266,33.10678821393936,31.992777377404956,32.55390964779934,5915600
2020-11-03,33.68441390991211,33.907216635124534,33.33783399149156,33.45336063096507,6210400
2020-11-04,32.18257141113281,33.2388189014119,31.74521952491397,32.74370367731004,7494700
2020-11-05,33.38735580444336,33.544144713451956,32.149564533066766,32.149564533066766,5535900
2020-11-06,32.322853088378906,33.77519654367456,32.10005343976646,33.68442468423535,6210300
2020-11-09,36.44057846069336,37.125491208691024,35.06250555501077,35.45859842277343,16088500
2020-11-10,36.42406463623047,36.712884440648914,35.67313818132726,36.712884440648914,8062400
2020-11-11,36.10224151611328,36.43232041197829,35.32656020305585,36.3332948544994,7680500
2020-11-12,35.326560974121094,35.64838617328778,34.76542872762225,35.450338201872896,8025000
2020-11-13,35.739158630371094,35.97021197768806,35.49985157901237,35.68964584971784,5968700
2020-11-16,36.53959655761719,37.16674588477057,36.143503736825224,36.85317122119388,7642100
2020-11-17,36.33329391479492,36.58910520986743,35.68139299151369,35.970209657026544,7384500
2020-11-18,35.69789505004883,36.93568618857552,35.66488967873268,36.531342846128226,7324800
2020-11-19,35.681396484375,35.73915982313204,34.93872048911897,35.466844242249536,7476300
2020-11-20,35.20278549194336,35.62363316138548,35.00473749299838,35.52461073584607,5242500
2020-11-23,35.55760955810547,35.78866287060787,35.33480680053589,35.706144729818526,5943400
2020-11-24,37.46382141113281,37.48857623210984,36.24253111182673,36.34155669146756,8718100
2020-11-25,36.86967468261719,37.05121840199275,36.61386336421216,37.05121840199275,5407800
2020-11-27,36.48183059692383,36.91918561276719,36.34979966614572,36.886177093106234,2871800
2020-11-30,35.656639099121094,36.78715737115767,35.54111241972837,36.5478503079208,14916400
2020-12-01,36.51484298706055,36.77065431974969,36.31679499596798,36.564355771800194,6850700
2020-12-02,36.86967468261719,36.99345506362159,36.275533890381425,36.46532816615321,5822700
2020-12-03,37.10897445678711,37.42254590415111,36.67161950484851,36.935681327820944,6192000
2020-12-04,37.43906021118164,37.65361246735389,37.166747760336655,37.45556447303074,6634900
2020-12-07,36.968692779541016,37.16674073643637,36.630363345238294,37.02645611116352,7054500
2020-12-08,37.11723327636719,37.15024179855498,36.432323754233195,36.51484191183673,5289500
2020-12-09,37.835147857666016,38.082708603549456,37.33178210577162,37.44730877498888,9415200
2020-12-10,38.057952880859375,38.181733261088525,37.422553014890376,37.5793419162294,7318300
2020-12-11,37.826904296875,37.93418043007128,37.39780291195611,37.60410147309791,5266800
2020-12-14,36.97694778442383,38.56957260748273,36.886175932146024,38.37152464361611,5518000
2020-12-15,37.290523529052734,37.3565405738408,36.721140683152456,37.24101389332764,5787400
2020-12-16,37.42255401611328,37.53808384308881,37.13373731833923,37.33178530243138,5711600
2020-12-17,37.36479187011719,37.57934412205937,36.96869903714626,37.57934412205937,6017900
2020-12-18,37.018211364746094,37.45556327219439,36.69638613867161,37.29052380686066,14375000
2020-12-21,37.40604782104492,37.54632929865788,36.48182821799942,37.19974930841494,10715700
2020-12-22,37.6205940246582,37.975427691193715,37.33177738811314,37.62884457947439,8468900
2020-12-23,38.56131362915039,38.75110786346704,37.82689150353136,37.925913897986746,6693000
2020-12-24,38.36327362060547,38.56131843419419,37.975431401184686,38.52005936035201,1980900
2020-12-28,38.5035514831543,38.990416063619925,38.404529085664834,38.66859091088023,4330800
2020-12-29,38.06620407104492,38.660341672454734,38.03319555211503,38.63558685719013,4083400
2020-12-30,38.4326286315918,38.540887266446624,38.15781091975363,38.21610500830302,3157400
2020-12-31,38.799041748046875,38.857335825594426,38.20777143189944,38.41596547365183,3778500
2021-01-04,38.40764236450195,39.05721004375876,37.97459830392725,38.88232460504183,6738800
2021-01-05,38.53256607055664,38.81571018583607,37.94129556349342,38.399321967883374,5334600
2021-01-06,40.81437301635742,41.33069671023208,39.16547600234662,39.581864233464195,12378300
2021-01-07,41.6304931640625,42.41330182758557,41.27239906195976,41.34734906418568,7778600
2021-01-08,41.07252502441406,41.83035129643996,40.64781052820169,41.67212495016266,6574400
2021-01-11,41.08917999267578,41.18078588777229,40.39797418552161,40.63115369398251,5631500
2021-01-12,41.347347259521484,41.7220940775049,41.18911771906747,41.505573623185825,5901900
2021-01-13,41.230751037597656,41.53888053961212,40.93095425393467,41.13914831793884,5536300
2021-01-14,41.039215087890625,41.46393278031149,41.030888722669786,41.314032792020534,6949400
2021-01-15,40.306373596191406,40.647811747083566,39.98991771735812,40.40630586121634,8547300
2021-01-19,40.03156280517578,40.53122739332377,39.99825098548859,40.27306873272297,12398000
2021-01-20,37.957950592041016,39.51524160152251,37.633165121075855,39.140491578708804,12256200
2021-01-21,38.03289031982422,38.37433163659518,37.63315809570835,38.04954622626105,12365900
2021-01-22,38.19112777709961,38.47427189177253,37.71644546379354,37.774739560038846,9036800
2021-01-25,38.10784149169922,38.349347377335654,37.39998291853248,37.941288775746635,9576900
2021-01-26,37.63316345214844,38.46593983178537,37.62483708613957,38.43263119096012,7909200
2021-01-27,35.651153564453125,37.26673839829947,35.584529937429664,37.14182068602517,11801800
2021-01-28,36.45062255859375,36.725437112249885,35.58453436037544,36.35069028242695,8597200
2021-01-29,35.68446731567383,36.64216144226721,35.65948504035413,36.40898506784371,7339300
2021-02-01,35.60118103027344,36.09251909437099,35.36800472079967,36.03422501700255,6666900
2021-02-02,36.8503532409668,37.075203235177284,36.05088871274483,36.05088871274483,6487400
2021-02-03,37.25008773803711,37.341693649701924,36.63383498522081,36.65048771753274,5850300
2021-02-04,38.56587219238281,38.59918083053734,37.25841363532927,37.45827817141453,6633800
2021-02-05,38.599185943603516,39.04888597454944,38.41597729072142,39.01557415519272,4146600
2021-02-08,39.47359848022461,39.50690711836205,38.67413080592515,38.69078671338863,5986200
2021-02-09,39.64848327636719,39.84834782511834,39.10717736798584,39.34035691058182,4940300
2021-02-10,39.431968688964844,39.898324704360654,39.398660041057646,39.87334242423264,5625500
2021-02-11,39.348690032958984,39.65681645165231,39.01557815878925,39.357016400257606,4413300
2021-02-12,39.673458099365234,40.123158014778085,39.19877591424805,39.24041408935166,4141600
2021-02-16,40.51457214355469,40.77273078811899,39.981592592037565,40.20644259577375,5603600
2021-02-17,41.055870056152344,41.13082004858367,40.09817923818467,40.381323301059766,6928600
2021-02-18,40.85600280761719,41.22242320356028,40.26472927255987,40.70610283273383,7617300
2021-02-19,41.65547180175781,41.780386343366644,41.030889563345035,41.08085728606229,5374200
2021-02-22,42.421627044677734,42.579856587752126,41.47226249339034,41.47226249339034,7017900
2021-02-23,42.97958755493164,43.88731389554408,42.67978756327401,43.17112573253743,9904100
2021-02-24,43.978919982910156,44.17045816130591,42.92129364210692,43.02955227981562,6814400
2021-02-25,42.99624252319336,44.5868451759078,42.954604342326505,44.553533360498484,6254500
2021-02-26,41.63881301879883,42.74640696995775,41.5138953090267,42.71309515711327,9499600
2021-03-01,42.60483932495117,42.92962160373066,42.37166295593816,42.48825114044467,8921300
2021-03-02,42.18012237548828,42.813030988354896,42.138481017566214,42.629819179224484,7360600
2021-03-03,42.60483932495117,43.45427161079971,42.23008931990185,42.39664523067819,7442800
2021-03-04,42.48824691772461,42.91296143004348,41.672126530499916,42.554867369340165,10901400
2021-03-05,43.695770263671875,43.87897887597972,41.971923703606976,43.08784399060066,10621000
2021-03-08,45.011558532714844,45.29470260274932,43.74573817119538,44.137144050099074,9847600
2021-03-09,44.05386734008789,44.836675914878654,43.695773278575544,44.028881890984835,8899100
2021-03-10,44.78670120239258,45.11148339892963,44.0288750182098,44.20376042747426,8455100
2021-03-11,44.42861557006836,45.01155963164087,44.053868766076334,44.420289204624126,6141300
2021-03-12,45.50289535522461,45.5695189823727,44.96991904519746,45.12814539449008,5415500
2021-03-15,44.95326232910156,45.594500433305235,44.39530375733369,45.50289453602052,6228000
2021-03-16,44.83667755126953,44.84500391674813,43.97058940917499,44.62015710414068,9928300
2021-03-17,45.37797927856445,45.54453198720011,44.72841164308611,45.228079299360935,7768700
2021-03-18,46.860328674316406,47.484910977849836,45.74440816493175,45.80270225911834,11182900
2021-03-19,45.97758865356445,46.59384464595157,45.677788612770186,46.46892690335724,28076700
2021-03-22,45.16978454589844,45.80269308897704,44.83667277999018,45.80269308897704,6976700
2021-03-23,44.62015914916992,45.42795006277862,44.25373551552624,44.70343551493091,10640100
2021-03-24,44.5285530090332,45.48624391745965,44.5285530090332,44.86166164713339,6880700
2021-03-25,45.711090087890625,45.74440190194784,44.4119611075537,44.536875645084095,8728200
2021-03-26,46.81035614013672,46.88530613593684,46.06085935892509,46.24406798893351,9628300
2021-03-29,46.302364349365234,46.71875252940194,45.62781753085119,46.26905570932247,11780100
2021-03-30,46.881351470947266,47.12469557525465,46.377883780146036,46.705138099263785,6624000
2021-03-31,46.41145324707031,47.032396573856346,46.39467056243153,46.62962174543492,6752700
2021-04-01,46.8477897644043,46.856179505579696,46.08419207769198,46.26040865207073,6219400
2021-04-05,47.30091094970703,47.619775541232606,47.10791488669593,47.35964874275521,4769200
2021-04-06,47.18343734741211,47.33447830759204,46.755490094215496,47.06596175637656,4513200
2021-04-07,47.67012405395508,47.720468905072146,47.20021850405452,47.40999725296143,5068800
2021-04-08,47.64493942260742,47.87989375363654,46.93169309151425,47.51068117672039,6361400
2021-04-09,48.072898864746094,48.20715713599937,47.62816574043176,48.106464232801834,5990100
2021-04-12,48.40015411376953,48.500847018866295,48.089682455822164,48.333023376391864,5185600
2021-04-13,47.51907730102539,48.081282743037704,47.47712219655674,48.014155216081726,6099300
2021-04-14,48.31623840332031,48.52601713233584,47.191824287758344,47.42677543994552,6508900
2021-04-15,47.267337799072266,47.98897383182491,45.75692861176256,47.695284934830745,13346400
2021-04-16,48.55119705200195,49.05466479898884,47.4519551898844,47.75403711846449,7934200
2021-04-19,48.43370819091797,48.836482918374315,48.27427432730032,48.5092286523766,6586600
2021-04-20,47.175045013427734,48.056115098750944,47.12469696247769,47.87150877957041,10679900
2021-04-21,47.82117462158203,47.90508485762337,46.51215381293298,46.90653896446199,6051500
2021-04-22,47.124698638916016,47.74564515217792,47.124698638916016,47.493908089441916,6050400
2021-04-23,48.022544860839844,48.38336452029553,47.05756465610778,47.16664728731491,6229600
2021-04-26,48.492454528808594,48.895229327337624,48.148417521671114,48.2910655290593,5588600
2021-04-27,48.93718338012695,48.99592117025197,48.52601884925182,48.82809754090785,5627500
2021-04-28,49.482601165771484,49.66720424655063,49.0630437625032,49.088216182389225,5281900
2021-04-29,50.372074127197266,50.45598755061357,49.74273785593905,49.835041021212085,6111800
2021-04-30,49.80146789550781,50.237808026405354,49.574909689993625,49.977684456752286,6581800
2021-05-03,49.75112533569336,50.38046153784542,49.700777287172194,50.036424542041075,4870200
2021-05-04,50.85036849975586,50.90071655287739,49.356744801151066,49.507785759545904,7908000
2021-05-05,50.67414855957031,51.16922648115633,50.28815647181697,50.833582440010986,6789200
2021-05-06,51.55521774291992,51.58878310678749,50.64058238382902,50.97622962056614,5512900
2021-05-07,51.496482849121094,51.530048214873986,50.49793722524365,50.62380574633225,6158800
2021-05-10,51.32866287231445,52.251691290356746,51.269925078553634,51.857306217131516,7013500
2021-05-11,50.47277069091797,51.66431250545748,50.38885726674417,51.00980380175098,6943500
2021-05-12,49.97768783569336,51.42935632266811,49.89377441967286,51.22796732518842,9206700
2021-05-13,51.26992416381836,51.689481655178476,49.76791077748606,49.80986588642814,5329700
2021-05-14,51.94961166381836,52.10065262612328,51.40418561094283,51.47970609209529,4087700
2021-05-17,52.20133972167969,52.37755309109179,51.57200351580548,51.65591693050372,4151300
2021-05-18,51.060142517089844,52.41951101656046,51.02658035242483,52.1761669171648,5832200
2021-05-19,50.4056396484375,50.607028664273635,49.61687267176642,50.514725498722484,8055000
2021-05-20,50.03643035888672,50.497942987256195,49.60009015721944,50.33011934031189,6338800
2021-05-21,50.65736389160156,51.034966223936244,50.05320336083527,50.17906867096736,5347800
2021-05-24,50.69932174682617,50.925883158524236,50.464370594384945,50.833583206471886,3504600
2021-05-25,50.05320358276367,51.269917590947976,49.97768311596189,50.79162236819309,5028200
2021-05-26,50.120338439941406,50.221031343416875,49.42387465619572,50.1371211240156,7436100
2021-05-27,50.96784591674805,51.3957931533534,50.57346084701611,50.77484665213522,12453000
2021-05-28,51.001407623291016,51.152448576251906,50.54828796537797,50.9930178818908,6127000
2021-06-01,51.177616119384766,51.82373173715135,50.967837406845995,51.61395302461258,4967000
2021-06-02,50.90911102294922,51.44614736988216,50.73289762211203,51.177630796900715,5573300
2021-06-03,50.88393020629883,51.420963263731615,50.598630994416474,50.75806488400838,4631500
2021-06-04,50.993019104003906,51.00140884560519,50.44759307179889,50.9258883673148,4581600
2021-06-07,50.800018310546875,51.14405530164171,50.707715156673,51.12727261903106,4520800
2021-06-08,50.590240478515625,50.83358457924095,49.91894916700564,50.52310974687989,5617400
2021-06-09,49.717567443847656,50.22942814403233,49.67561233092447,50.17069034574589,6549800
2021-06-10,49.18052291870117,50.539888108398145,49.17212997747961,50.44758496077609,4873800
2021-06-11,49.62526321411133,49.70078369614681,49.155360837863775,49.323181285969405,5659300
2021-06-14,48.80292510986328,49.60847468943641,48.475670793222285,49.47421642617422,5035400
2021-06-15,49.096614837646484,49.33156920280176,48.61831956714292,48.77775345795713,5807800
2021-06-16,49.03787612915039,49.43226117677179,48.1148509720014,48.74418717941284,8635300
2021-06-17,46.75548553466797,49.47421615083933,46.59605164726488,49.41547836104961,8333100
2021-06-18,45.93315505981445,46.34431960430437,45.36255662173207,45.95832748471028,19017200
2021-06-21,46.97365951538086,47.0911351087264,46.201675215698884,46.201675215698884,5680700
2021-06-22,46.940086364746094,47.200213136156535,46.445008445590304,47.191823395581046,4183300
2021-06-23,47.10791015625,47.426774715756075,46.79743853831924,47.00721726413152,5655900
2021-06-24,47.728858947753906,47.94702742493538,46.99882664121358,47.2337810023738,5761900
2021-06-25,48.54279327392578,48.64348936162301,47.67850599415738,48.10645636444773,4931100
2021-06-28,48.28268051147461,48.47567658792384,47.79599224836534,48.383373420715536,5143200
2021-06-29,47.89384841918945,48.84902138098933,47.71633934140993,48.33339701024332,6974000
2021-06-30,48.15587615966797,48.36719735998316,47.74168518826772,47.86847919825908,4664100
2021-07-01,48.671504974365234,48.6884078344126,48.18123819583773,48.47708661425541,3660400
2021-07-02,48.663055419921875,48.806755541432196,48.333394797847845,48.6968675925721,3520900
2021-07-06,47.34440994262695,48.46018907409079,47.023203974370816,48.26577069263803,5008700
2021-07-07,47.32749938964844,47.741687153593446,46.87949623387399,47.057005275564705,5125700
2021-07-08,46.524478912353516,47.031648532490934,46.2117211962465,46.59210002360246,5977700
2021-07-09,48.15587615966797,48.21504583779577,47.209154860611854,47.40357320246678,4437300
2021-07-12,48.671504974365234,48.81520185630928,47.335953315209,47.72478358641679,5403100
2021-07-13,48.113616943359375,48.679959526445714,47.79241098976439,48.51935654964822,4387500
2021-07-14,48.172794342041016,48.54471858718876,47.5303759260055,48.18124577339387,6398100
2021-07-15,49.71965789794922,50.488867033196755,47.648709233973236,47.86848511519025,10314800
2021-07-16,48.3249397277832,49.88871884212242,48.22350643520913,49.82954915274536,5779400
2021-07-19,46.076480865478516,47.61490242966417,45.81444459659741,47.21761747425583,8560800
2021-07-20,47.41202926635742,48.00372932998145,45.907423204875535,46.15255337057906,6271100
2021-07-21,48.35029220581055,48.61232843555142,47.750140759268035,47.81776186792495,5544800
2021-07-22,47.175350189208984,48.38410782238166,47.03165008324488,48.341840998888394,4042900
2021-07-23,47.09927749633789,47.936107774244235,46.95557738099161,47.589541080711136,3570500
2021-07-26,47.48810577392578,47.68252091330532,46.93021787085659,47.0739147555913,3721700
2021-07-27,47.462745666503906,47.640254711306525,46.575193993479196,46.91330922363202,4332400
2021-07-28,47.36977005004883,47.86003365132444,46.88795787961148,47.758600358734014,4063600
2021-07-29,47.70787811279297,48.00372975950515,47.183802382953694,47.80931462141164,7566000
2021-07-30,46.94712448120117,47.809315472777584,46.600557798514124,47.412030534878035,6478400
2021-08-02,46.60055160522461,48.02908174654287,46.58364552240062,47.226060547184204,4741300
2021-08-03,47.24296951293945,47.35285744574833,45.94123007660602,46.93866645254922,5102700
2021-08-04,46.5413818359375,47.11617575279875,46.389230315326834,46.77806054599604,4101400
2021-08-05,47.175350189208984,47.30214098617105,46.79497134931095,46.94712288527016,3774500
2021-08-06,48.18124008178711,48.603882538644896,47.648709683284615,47.80931588057444,4756100
2021-08-09,48.215049743652344,48.64614360843538,47.682519372856696,48.096710377810176,3672300
2021-08-10,48.74758529663086,48.9250976005126,48.04600041050188,48.08826401637604,3759600
2021-08-11,49.69430160522461,49.72811377616772,48.56161967467948,48.94199853652413,5462200
2021-08-12,49.74501419067383,49.871808213221684,49.254750634134396,49.64358090733911,3758200
2021-08-13,49.21248245239258,50.015500438736595,49.094143095436856,49.88870965250074,3630500
2021-08-16,48.663055419921875,48.9758099556708,48.14743107277787,48.84901914499185,3219600
2021-08-17,47.97836685180664,48.620785146001495,47.43738506164623,48.25731240114263,3474500
2021-08-18,47.37821960449219,48.215053102612956,47.33595600296219,47.69097412522148,4656800
2021-08-19,46.77806854248047,47.32750504133199,46.33851998830048,46.91331400341999,5568800
2021-08-20,47.065460205078125,47.14998739937624,46.49066625523476,46.65972386833677,3650900
2021-08-23,47.479652404785156,47.741691890786086,47.276785829725014,47.302143345481014,3674900
2021-08-24,48.02063751220703,48.1051647144859,47.45429493851918,47.606446482226005,3210400
2021-08-25,48.72222137451172,49.16176991174781,48.0798062659396,48.24886389172364,3983400
2021-08-26,48.38410568237305,49.00116322891281,48.29957526363117,48.91663281017093,3340500
2021-08-27,49.28011703491211,49.33928672956886,48.401019822145365,48.54471995524499,4432400
2021-08-30,48.248863220214844,49.38999653548972,48.14742671145257,49.212487481914685,4848600
2021-08-31,48.51089859008789,48.88282599976651,48.09671080595331,48.36720170871636,6869000
2021-09-01,47.479652404785156,48.696864753170296,47.42893737327316,48.696864753170296,6533600
2021-09-02,47.70787811279297,47.978369020097496,47.36131143627742,47.547275144239016,5307500
2021-09-03,47.462745666503906,47.800857672150926,47.175348688225746,47.750142644782066,3921800
2021-09-07,47.1922607421875,48.1389789920708,47.107730311702966,47.572636393596156,4879100
2021-09-08,46.77806854248047,47.234523182341164,46.58365339391154,47.023201948091526,3501700
2021-09-09,47.183799743652344,47.72478152800072,46.65126938896314,46.752705891907794,4810100
2021-09-10,46.87105178833008,47.640260974778506,46.845691046805555,47.496560854493644,3856300
2021-09-13,47.79240798950195,47.80931407407818,47.19225649732235,47.28523512573273,5448400
2021-09-14,47.2598762512207,48.14742470664525,46.879497420465654,47.96991566046151,5432200
2021-09-15,48.85747146606445,49.00117159019293,47.454298520577524,47.53037429817346,7194300
2021-09-16,48.265769958496094,49.31392472838024,48.02909120137971,49.02652771280767,6056000
2021-09-17,48.1896858215332,48.603876799125636,48.06289503415193,48.07134646350841,10014300
2021-09-20,47.065460205078125,47.14998739937624,46.14409959940324,46.86259042445456,8945100
2021-09-21,48.265769958496094,48.57007306022073,47.234524499270236,47.437391084082506,10332300
2021-09-22,48.95890426635742,49.80418924242994,48.798301281725905,48.9250953179393,8715700
2021-09-23,50.116939544677734,50.404336522739946,49.440712309385994,49.52523950460778,8216800
2021-09-24,50.53958511352539,50.98758508017839,50.10003657711796,50.209924517346316,4770700
2021-09-27,51.646907806396484,51.84132617738454,51.08901988294643,51.12283205394488,5388200
2021-09-28,51.07210922241211,52.12026385792782,50.97913059725454,51.82441544945869,7223100
2021-09-29,51.32764434814453,51.66835355210897,50.79103173837965,51.1061856400383,4934700
2021-09-30,50.62919998168945,51.668360264461214,50.57809586892638,51.6342886897897,5648600
2021-10-01,51.75352096557617,52.06015855033804,50.76546833092309,50.89323507432162,6334000
2021-10-04,51.55762481689453,52.477537758081006,51.41282551091736,51.58318012031233,5305300
2021-10-05,52.20496368408203,52.53715333442111,51.52354860015015,51.89832608400183,5365100
2021-10-06,52.34124755859375,52.38383539280425,51.2594996735811,51.90684320161366,5037100
2021-10-07,52.70750427246094,53.26115256832124,52.477526088306085,52.81823198208708,5104900
2021-10-08,53.09081268310547,53.33782345330478,52.511608964735686,52.75010346668422,4554500
2021-10-11,52.68195724487305,53.66149374790531,52.66492470936691,53.47410336490067,3713300
2021-10-12,52.52012634277344,52.92897546157186,52.11127722397501,52.545678397309594,4108300
2021-10-13,52.349769592285156,52.50308841172643,51.26802158811342,52.36680537769461,5000800
2021-10-14,51.17433166503906,51.387274117208676,49.913709488860256,51.10618852070768,8490700
2021-10-15,51.302085876464844,51.668347087666824,50.27996164169755,51.31060539258212,9158100
2021-10-18,51.600215911865234,51.90685030971728,50.96138856349661,50.96138856349661,5212200
2021-10-19,52.256080627441406,52.273116414881976,51.659844313242694,51.84723147660048,3506800
2021-10-20,53.303749084472656,53.31226535175738,51.77056103374028,52.111270211512704,4806200
2021-10-21,52.963043212890625,53.482623279268495,52.6223340138496,53.29523289487157,4699000
2021-10-22,53.44003677368164,53.49966039761337,52.7160305199847,53.03970394221679,5251100
2021-10-25,53.25264358520508,53.670008930786906,53.1248768267857,53.53372590478661,3043600
2021-10-26,53.18450164794922,53.43151565353847,52.86934775244373,53.31226840925227,3825600
2021-10-27,51.34468460083008,52.928977013401465,51.25098939912514,52.88638917151123,7255000
2021-10-28,51.89833068847656,51.93240225800688,51.31061073567532,51.60872884595631,3979100
2021-10-29,51.421329498291016,52.12829982119931,51.27653022689619,51.983497300561346,4008400
2021-11-01,51.770565032958984,52.02609856064975,51.37023545478143,51.898331796804364,2797500
2021-11-02,51.83871078491211,52.051653235885794,51.35320225663163,51.813158730553326,3588300
2021-11-03,52.6649169921875,53.0311749382872,51.53206184165163,51.60020497066577,4187500
2021-11-04,51.34468460083008,52.40939689430611,50.901763896834765,52.35829278373546,4260300
2021-11-05,51.69390106201172,52.15385747216694,51.47244237336856,51.88980769983854,3907500
2021-11-08,51.69390106201172,52.068681803283454,51.32763983717444,51.88980769983854,3563800
2021-11-09,51.165809631347656,51.480963535273,50.75696053319602,51.19988120183791,4042900
2021-11-10,51.5235481262207,51.86425404043102,51.22542679588787,51.33615776139683,3580100
