Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2020-08-11,65.10639953613281,66.53721497422174,64.89963378877974,65.87556836868582,664600
2020-08-12,66.01615905761719,66.48758464844877,64.89135303212622,65.59435522056081,732600
2020-08-13,65.28836822509766,66.11543138960108,65.07333003552922,65.6109223544547,476900
2020-08-14,65.85903930664062,66.30565418480215,64.9823543476521,65.62746262388829,473400
2020-08-17,64.83348083496094,65.95828724130473,64.4943882193672,65.95828724130473,546700
2020-08-18,65.04851531982422,65.28009198265025,64.10566387260923,64.68460552967429,462900
2020-08-19,64.99889373779297,66.11543410370055,64.75077856425129,65.28837090524542,363300
2020-08-20,64.0560302734375,64.67632755682129,63.23723962616816,64.54400075089436,500000
2020-08-21,63.534996032714844,64.44476430877467,63.12973682346841,63.96506612885513,591100
2020-08-24,66.11543273925781,66.41317598935636,63.295144261933,63.79965330737825,517000
2020-08-25,65.65225219726562,66.70262563732794,65.21390986007005,66.70262563732794,452800
2020-08-26,65.71016693115234,66.16505420279306,64.8748376650358,65.99964409128259,483100
2020-08-27,66.72746276855469,67.8853525719836,65.67709522522479,65.72671700066014,658300
2020-08-28,66.9424819946289,67.28984694415126,65.75150924199225,66.9921037559921,689100
2020-08-31,65.28836822509766,66.66128979697793,64.92445841351896,66.65301739853535,750400
2020-09-01,67.7364730834961,67.76128396833764,64.5109255442837,64.98235128624613,711100
2020-09-02,68.28233337402344,68.76203152756945,66.90941179145015,68.58834901886993,646000
2020-09-03,66.17332458496094,68.8612798300432,65.55302722071119,68.35677080232078,755800
2020-09-04,65.3875961303711,66.99210030502138,64.67632147418527,66.75225128747131,613400
2020-09-08,64.5853500366211,65.4951244324422,63.8161874637746,64.08084738528885,869900
2020-09-09,64.81693267822266,65.75151164127575,63.49362676700983,64.92444860176286,1463900
2020-09-10,64.98235321044922,66.1650537995152,64.67633756502961,65.37934630964246,1098500
2020-09-11,65.04851531982422,65.57783520913823,64.56054480030583,65.57783520913823,782200
2020-09-14,63.832733154296875,66.52068834905155,63.766566588951235,65.11468354040704,1099800
2020-09-15,64.02295684814453,64.87483082154473,63.18762136015425,64.03949533355446,1169500
2020-09-16,64.93272399902344,66.17331861561163,63.39438616965483,63.50190209816255,1105500
2020-09-17,66.50415802001953,66.65302334532038,63.76657441047188,63.86582427066419,1257000
2020-09-18,66.09061431884766,67.79436225907386,65.75978782201008,66.40489602034852,1765700
2020-09-21,62.914703369140625,64.94927827789385,62.525982618485976,64.85830081242182,1066900
2020-09-22,62.40191650390625,64.15529277602214,62.236506386344466,62.95605364872041,716800
2020-09-23,63.58460998535156,65.95828339609291,63.50190493588127,64.44475638182239,987500
2020-09-24,62.989131927490234,64.05603782794546,62.25303992587205,63.898900121749435,702500
2020-09-25,63.65906524658203,63.87410347825734,62.360576076452645,62.8981685006447,693700
2020-09-28,64.71768188476562,65.0485083576762,63.92370213577435,64.5109161279453,482400
2020-09-29,67.19060516357422,67.73646984394591,65.20565244129921,65.48685717936696,941600
2020-09-30,68.41466522216797,70.97855974183035,68.05902781295734,69.49811593651127,1427800
2020-10-01,68.60488891601562,69.97781683679966,68.1334631512868,68.63797220073238,765300
2020-10-02,68.62142944335938,69.58081940048109,66.36354430437245,67.29812968698928,812400
2020-10-05,68.7206802368164,69.95300898347365,68.5139144308662,68.81165769623384,808700
2020-10-06,68.68760681152344,70.29210525784873,68.46429619595766,69.40714781503283,815900
2020-10-07,70.24246215820312,70.44095551512419,69.1920949049229,69.71314233308694,521300
2020-10-08,72.74847412109375,72.78155740438558,70.31690643406826,70.55675550544073,742000
2020-10-09,73.74095153808594,74.43568153696867,72.87253272949161,72.90561601181805,836100
2020-10-12,72.56651306152344,74.15447897485475,71.99584382562973,73.97252408718207,708600
2020-10-13,71.86351776123047,72.64095915400422,71.3093869561642,72.64095915400422,644200
2020-10-14,71.00337219238281,72.89734761714766,70.9206671370201,72.26877783840685,607000
2020-10-15,71.79737091064453,71.98759826685783,70.21768311597403,70.31692668443931,492100
2020-10-16,72.45073699951172,72.65750280505256,71.25977025039079,71.85525046995545,636100
2020-10-19,71.58232116699219,73.50937359194388,71.22668374513572,73.20336425196852,711900
2020-10-20,71.67329406738281,72.85598828887274,71.38381692311144,72.15298588847999,548200
2020-10-21,71.91315460205078,72.59961868590982,71.31767430002061,71.54097862453287,669400
2020-10-22,74.28681182861328,74.36125079325654,71.59058419470264,72.17779827359277,1165900
2020-10-23,76.08980560302734,76.87551302819276,75.26274249864662,76.04844992381202,1972000
2020-10-26,68.9770736694336,72.69885815184917,68.02594970637352,71.97103848133773,3951200
2020-10-27,70.38309478759766,71.45827974243477,68.37333045293568,69.54775897837784,2330000
2020-10-28,69.50637817382812,69.92818208820368,67.58759218626366,69.1838240951851,1717000
2020-10-29,69.36579895019531,70.19286222286252,67.98459848924716,68.98535060196744,1015900
2020-10-30,68.97388458251953,69.57423855209396,68.11504734998842,68.9572045491598,1198400
2020-11-02,68.70707702636719,70.12457483103387,68.38188627868988,69.64929555661548,839700
2020-11-03,70.63320922851562,71.15018224462808,68.65704464722985,69.75769810635386,755200
2020-11-04,68.69038391113281,70.57482697441793,68.56531546396907,70.12456147992137,839300
2020-11-05,70.12456512451172,70.44975582717669,69.2240340887152,70.00783032671247,818800
2020-11-06,70.32467651367188,71.25856119789992,69.3574444849794,70.44141766557323,588900
2020-11-09,71.20853424072266,73.98516825912452,70.92503091854684,73.4431816656226,1742700
2020-11-10,71.41699981689453,72.72610274649469,70.66655722887569,71.4753672203199,947800
2020-11-11,72.15076446533203,72.90120707515747,71.41700189215273,71.98400226829084,981900
2020-11-12,70.22462463378906,72.02568030238702,69.49085579413465,72.02568030238702,700700
2020-11-13,73.14301300048828,73.9351429385725,70.72492309673741,70.73326311463705,1152500
2020-11-16,75.78623962402344,75.82793335587401,73.19304726986212,74.92740218509245,891800
2020-11-17,76.62005615234375,77.10367540535333,74.43543585747166,75.44436809141463,641800
2020-11-18,76.77849578857422,78.62958561247667,75.86962455326211,76.66176096738855,1032200
2020-11-19,76.50332641601562,77.17872159444912,75.24425081583121,76.43661899154635,628300
2020-11-20,77.56227111816406,77.87912816837473,75.6611542631777,76.26984831102762,832900
2020-11-23,77.22874450683594,78.16262287208322,76.6117104594327,77.72903739701403,679300
2020-11-24,76.79515075683594,78.3794168375687,76.55334115426791,77.91247766657891,1144700
2020-11-25,76.82850646972656,76.99526864612915,75.79456698057818,76.33655359624046,587300
2020-11-27,76.97860717773438,77.71236977643751,76.28653194895661,76.62006271621085,227900
2020-11-30,77.57061004638672,77.75405225991805,75.61946583679568,76.72011275641432,1223400
2020-12-01,80.20549011230469,80.98927993127624,78.21265231680063,78.66291144012291,1914000
2020-12-02,78.321044921875,79.18822216193853,76.1280913142936,79.02145363794435,1192100
2020-12-03,77.26209259033203,79.39667882588141,77.01194298266725,78.29603200298017,907300
2020-12-04,75.93630981445312,78.1376034592768,75.81123501067634,77.46220842507849,1477800
2020-12-07,74.68560028076172,75.86962859388665,74.54385175628289,75.60280522245608,1079300
2020-12-08,74.81066131591797,75.96967571798562,74.07689240877657,74.22698092509461,702000
2020-12-09,74.01019287109375,76.32822172288873,73.73502952525824,75.91964989401082,1366700
2020-12-10,73.94348907470703,74.44378204339598,73.12633901531122,73.52657720720453,783700
2020-12-11,74.2103042602539,74.62721608194072,72.97624246897031,73.5265691271503,889400
2020-12-14,75.1358413696289,76.14476711208295,74.61886847316472,75.1858687474397,682700
2020-12-15,76.92021942138672,77.34547119617505,74.3270277753283,75.77787891325673,1001300
2020-12-16,79.01313018798828,79.68018528541336,76.71177515218331,76.87853733614719,1485500
2020-12-17,77.72071838378906,80.10545504506887,77.57062984001722,79.01314786413384,934500
2020-12-18,78.22100067138672,78.62957887208255,76.71178178288244,78.17097328418727,1873700
2020-12-21,78.0458984375,79.04649071226018,76.15312140388488,77.25376845302202,1095500
2020-12-22,77.02861022949219,78.57952239988724,76.92021546804867,78.12092330617858,583300
2020-12-23,77.3371353149414,77.92080926325679,76.57835282056249,77.5372511884254,671600
2020-12-24,77.6706771850586,77.8290993586374,76.72011869730648,77.72904458828654,201000
2020-12-28,77.82909393310547,78.5044953937401,77.40384846561889,77.97084878383706,476100
2020-12-29,77.8624496459961,78.2126604115363,76.88687750854803,78.19598037616463,459600
2020-12-30,78.37940979003906,79.0798184835461,77.55392629795763,77.80406953353791,507400
2020-12-31,77.995849609375,78.53783614734927,77.3788220112467,78.17095177796945,559200
2021-01-04,76.67841339111328,78.16261830187267,75.36931066359944,78.16261830187267,990000
2021-01-05,77.69569396972656,78.60455876495632,76.71178173217714,76.88688394882958,537700
2021-01-06,78.78799438476562,79.61348437312137,77.54559893574425,77.54559893574425,693700
2021-01-07,79.03813171386719,79.7051867086191,78.58786625258615,79.57177825429613,646900
2021-01-08,81.09768676757812,81.32281634506907,79.22158362939942,79.43003953364149,908900
2021-01-11,80.75579833984375,81.65632917566631,80.15544444929537,80.4639614101516,575500
2021-01-12,82.64859771728516,83.07384317395926,80.48899128017068,80.88088939094696,843600
2021-01-13,82.7569808959961,83.0488178434668,81.90648374028599,82.31505546674498,640800
2021-01-14,82.72364807128906,84.41630915538722,82.54020584041872,82.99881141759455,1058800
2021-01-15,81.04765319824219,82.1816538286729,80.19715590620382,82.06491903097293,1018100
2021-01-19,80.28887939453125,81.44789375004943,79.01313023785076,81.36451265801487,769200
2021-01-20,78.99645233154297,80.6057322613031,78.47948573005414,79.97203085550585,664900
2021-01-21,80.88089752197266,81.67302747884857,78.6379097714857,79.12152903602271,706500
2021-01-22,81.28113555908203,81.51460517287629,79.61348819018602,80.69745516302652,437900
2021-01-25,79.90530395507812,82.08991735588727,79.48005220787395,81.27277392494234,638000
2021-01-26,79.37166595458984,80.75580974296393,77.6039577340958,80.75580974296393,1081400
2021-01-27,77.78740692138672,79.4967415396889,76.09474597653296,78.57953682235974,1162600
2021-01-28,79.32997131347656,79.7302094129111,77.84576642588426,78.27935186883363,1059900
2021-01-29,78.22933197021484,79.48006740335295,77.56227052791344,78.59621639963756,726700
2021-02-01,79.25402069091797,79.40520496199149,77.90176315743088,78.74167435050292,418800
2021-02-02,80.20310974121094,81.03462635016423,78.99364210566532,79.75795788018253,757000
2021-02-03,81.05142974853516,81.42099272230533,79.4807935180257,80.35430192365551,645200
2021-02-04,81.3621826171875,82.18529182630652,80.63145772467314,81.0010206231419,633900
2021-02-05,81.7065658569336,82.6976613941034,80.65667678823735,81.79055570082642,1244400
2021-02-08,78.23774719238281,83.72236753905304,77.6162145585651,83.66357399812453,2631700
2021-02-09,76.21355438232422,78.36373180360536,76.08756639776236,78.06975770362267,1355500
2021-02-10,77.51541137695312,78.52330233124209,75.38203599596086,76.297536198505,1447600
2021-02-11,76.13795471191406,77.78417996306719,75.72640000112932,77.35582343909947,1068700
2021-02-12,76.83509063720703,76.88548326601548,75.80199689052978,76.05397285060175,717300
2021-02-16,75.11325073242188,77.77576740996601,75.07125261376757,76.93585630098579,894900
2021-02-17,76.33111572265625,76.59988700869327,74.88647406521534,75.2896277902644,750700
2021-02-18,76.7930908203125,77.1710483440999,75.63401552708504,75.63401552708504,509100
2021-02-19,75.5920181274414,77.64140378057232,75.55842090597855,77.46502317390339,705000
2021-02-22,77.07026672363281,77.24664733692005,75.05447821632653,75.29805327506081,808400
2021-02-23,76.7510757446289,77.4733998195845,76.0539543859736,77.0198470463789,850300
2021-02-24,76.35633087158203,77.54900324708893,75.89437714472388,76.52431054970465,889800
2021-02-25,77.137451171875,78.99366079489427,74.91169134013712,76.56631763619488,1880900
2021-02-26,78.70808410644531,79.85036394285717,77.27183660801886,77.4986098307117,2478700
2021-03-01,79.84195709228516,80.78265994871775,78.58209028485538,79.06924032165158,1000100
2021-03-02,80.03514862060547,80.55589593397642,78.41411955377305,80.15273569007395,753500
2021-03-03,78.13692474365234,80.2954959075851,78.01093680328013,80.21150608334123,617500
2021-03-04,77.4734115600586,78.59889596220395,75.8607835051778,78.15374402697257,1017100
2021-03-05,79.61518859863281,79.8755590370143,76.87707611418173,78.07814946467289,802200
2021-03-08,81.7149658203125,82.52127984680044,79.11124224160918,79.4891997387705,715800
2021-03-09,80.48030090332031,83.10922097829345,80.26192217000808,82.10973088385478,1167100
2021-03-10,81.26981353759766,81.563781190577,79.91755592587839,81.04303391386055,661400
2021-03-11,79.69076538085938,82.0005209788916,79.35480605664719,81.11861814081458,927800
2021-03-12,79.69917297363281,80.11072766593412,78.97684883154501,79.89235536847606,763600
2021-03-15,81.81575012207031,82.04252331837921,79.78316022116314,79.97634260973373,717500
2021-03-16,81.81575012207031,82.31129463638155,80.91703901873504,82.17690577337353,690600
2021-03-17,79.76637268066406,81.80735728069925,77.9101695814738,81.21102106034517,1135500
2021-03-18,80.23670959472656,81.84933743386203,79.51438550694462,79.71596879284661,713000
2021-03-19,80.57266998291016,80.93383200283365,79.1868154223659,79.95953207633752,2762400
2021-03-22,81.34539794921875,82.34489432177263,80.38789969961788,81.16061646104772,811600
2021-03-23,81.26139068603516,81.74013970817502,80.74064354994816,81.10180554265104,737000
2021-03-24,80.32069396972656,82.4792651808419,80.31229947272767,81.4209818378139,770300
2021-03-25,82.60527801513672,83.04203549517875,79.43881512089908,79.48080684258568,756100
2021-03-26,82.73125457763672,83.56276488523909,82.10972207353088,82.72285367125292,628900
2021-03-29,82.2273178100586,82.8572512870386,81.42939822774177,82.31130765871966,608500
2021-03-30,81.37061309814453,82.64728199852047,81.05984998519652,82.16013185474505,973300
2021-03-31,80.73226165771484,81.68975985148187,80.30390517902534,81.47138115928536,1411500
2021-04-01,80.17791748046875,81.74015272958522,79.79155912105473,80.84144805685808,878700
2021-04-05,80.25353240966797,81.00944750158992,79.6907869325945,80.37951398631157,811800
2021-04-06,80.43829345703125,81.09342958107774,79.83356277085704,80.19472484610755,750700
2021-04-07,81.63097381591797,81.89134424448979,80.58947928560252,80.68187003277589,603300
2021-04-08,80.807861328125,82.01733558968434,79.74117685045455,81.87455221380979,1743600
2021-04-09,79.99314880371094,81.32861107593256,79.56479866312445,80.90865543440613,718000
2021-04-12,81.56378173828125,81.69816420568239,79.2540258081967,79.61518790085778,737700
2021-04-13,83.0168228149414,84.38588221961137,80.35430575640791,81.16061976744578,1723200
2021-04-14,83.98272705078125,84.23470299786052,81.79895900548081,82.52968412559908,1069300
2021-04-15,83.15962219238281,84.29350120102816,83.01683239685282,84.25990397902198,845300
2021-04-16,82.31129455566406,83.69714926601011,82.2860982458782,83.57116130906708,1016600
2021-04-19,82.3197021484375,82.87404023279667,81.37059834931598,82.31130124182191,644700
2021-04-20,81.24462127685547,82.52968451539734,80.75747119447576,82.45408916771069,771300
2021-04-21,82.0509262084961,82.68925409917928,81.11022336873279,81.26140763926593,616300
2021-04-22,82.71446228027344,83.1176160896445,81.59737878578224,82.02573531525148,673400
2021-04-23,81.59738159179688,84.4194839864993,81.27821120638687,83.46198564629825,891200
2021-04-26,81.48817443847656,81.96692352288022,80.28710127472516,81.64775960261557,987300
2021-04-27,82.60527801513672,83.8651450100031,80.40471443189963,81.26142116888222,1256700
2021-04-28,82.31129455566406,82.82364088135571,81.27820099834757,82.82364088135571,703900
2021-04-29,83.22679138183594,83.57955892900988,82.32808672272888,82.99161728906228,756700
2021-04-30,84.10633087158203,84.12324878018006,82.98998763890147,83.08301677931581,1035600
2021-05-03,84.03023529052734,84.97743832739528,83.26909056914175,84.32623422320707,837200
2021-05-04,83.04920196533203,84.18246330516757,82.7278326208705,84.09789310423483,669500
2021-05-05,84.0471420288086,84.36005885565989,82.91388719240938,82.97308697561989,534400
2021-05-06,84.08942413330078,84.67296941913342,83.47204948066562,84.39388198223155,637000
2021-05-07,83.8526382446289,84.92669338778637,83.81880887249024,84.36006592212293,583400
2021-05-10,84.05560302734375,85.50177472574629,83.77651556301362,84.36851986180109,700000
2021-05-11,83.05764770507812,84.59684834539215,82.7362784117525,83.92873289543554,682900
2021-05-12,80.13993835449219,83.48050932110608,79.98770942841178,83.0238225428648,705800
2021-05-13,81.45079040527344,82.11890587222113,80.30061775993207,80.30061775993207,550400
2021-05-14,81.44235229492188,82.0850910114998,80.6981190091893,81.23937606119861,728600
2021-05-17,81.25629425048828,81.55229319364415,80.23297993141057,81.49309340501297,708000
2021-05-18,80.32598876953125,81.5945608783519,80.27524149762027,81.20552642029713,641800
2021-05-19,79.36187744140625,80.06382230673984,78.4400513634535,79.8101117262657,745600
2021-05-20,80.17376708984375,80.34290747202596,78.82061822321815,79.10816461567828,568200
2021-05-21,79.54794311523438,80.49514614613508,79.44646145455083,80.05537722782323,600800
2021-05-24,79.59867858886719,79.87775956663619,79.2181030608865,79.87775956663619,437500
2021-05-25,79.53102111816406,80.24141845799362,79.40416260682538,79.86084937626948,489500
2021-05-26,80.19914245605469,80.34291243501981,79.53102693626732,79.75091460852083,433000
2021-05-27,81.1209716796875,81.34085936038429,80.13994575063492,80.32600406104817,1160500
2021-05-28,81.16326141357422,81.55228950014472,80.51205731583129,81.55228950014472,425100
2021-06-01,81.43389129638672,81.83137834542605,80.85034593058064,81.61149065722054,523300
2021-06-02,80.73193359375,81.7467952195943,80.30061724145888,81.52690756615092,668500
2021-06-03,80.82498931884766,80.9772182901742,79.6240754629904,80.75733056441497,768600
2021-06-04,80.54588317871094,81.04485831195173,79.61559810331593,80.8841704203889,549200
2021-06-07,80.13148498535156,80.89262966881077,79.89468585100704,80.8672592547442,399200
2021-06-08,81.50154876708984,81.865206439014,79.84394830622169,80.47823449313876,429300
2021-06-09,80.68121337890625,81.86521568533797,80.62201358619934,81.82292735385012,317400
2021-06-10,81.37467956542969,81.60301972375991,80.52050580578033,80.87570447531265,429000
2021-06-11,82.43184661865234,82.57561662801369,81.23938530592949,81.44236156275066,644000
2021-06-14,80.76577758789062,82.5671481055071,80.29217928142837,82.22886728791579,727500
2021-06-15,80.44439697265625,80.71502546023262,79.86085167507602,80.66427818286124,573600
2021-06-16,79.4971923828125,80.40210697418475,79.17582307685602,80.40210697418475,642100
2021-06-17,77.67044830322266,79.61559502852917,76.79936304484102,79.4887365112627,923300
2021-06-18,76.98543548583984,77.80578006893359,76.57949589876449,77.00235339913912,1126400
2021-06-21,77.94109344482422,78.4485211279836,76.79092058844,77.17994869393863,677100
2021-06-22,78.54154968261719,78.80371925222751,77.00234873262426,77.89880451435738,595900
2021-06-23,78.40621948242188,78.94747644616825,78.23707910086061,78.64301859752442,671700
2021-06-24,78.80371856689453,79.3111462417212,78.55000150333471,78.60074878742245,568800
2021-06-25,79.10816955566406,79.24348057940105,78.48234235975913,78.93057020759478,688500
2021-06-28,79.16737365722656,79.97925920081707,78.96440388440213,79.49720195767605,815200
2021-06-29,79.4971923828125,80.02153788943913,79.09970538853172,79.47182197080171,906000
2021-06-30,79.93697357177734,80.00463231576632,79.21811716070009,79.67480400418626,826800
2021-07-01,80.63046264648438,81.0025793003432,80.21606411523726,80.25835244491876,568600
2021-07-02,81.73833465576172,81.89901607616412,80.79113178074695,80.89261987702086,686600
2021-07-06,80.86725616455078,81.77217079466917,79.97925299239971,81.57765354043785,498100
2021-07-07,81.97513580322266,82.12736472527929,80.79113379303682,80.9771920813607,498600
2021-07-08,81.9413070678711,82.22885345721068,80.67273485839559,81.34930928436596,591100
2021-07-09,82.86315155029297,83.09149174202555,82.22040639786023,82.56714616342347,431000
2021-07-12,83.00691986083984,83.09994901729573,82.22040473499007,82.53331512280282,341800
2021-07-13,82.51638793945312,83.15067400226094,82.27112988755913,83.01536299738684,480500
2021-07-14,82.70246887207031,83.23526698795638,82.28807033749227,82.5840692907623,624800
2021-07-15,80.17376708984375,82.75319340572834,79.92850901907515,82.6517117573358,1006200
2021-07-16,79.53102111816406,80.21604804618427,79.16736349354886,79.97924893290775,678100
2021-07-19,77.63662719726562,79.03205156284976,76.80782379045718,78.68531182335005,796800
2021-07-20,79.4971923828125,79.82702064353656,77.72965152161393,77.94108022475972,654000
2021-07-21,79.6832504272461,80.58816501581671,79.36187466999264,79.8101089391992,421900
2021-07-22,78.85445404052734,79.66633955554099,78.53308470717585,79.66633955554099,393900
2021-07-23,78.15250396728516,79.22655887208312,77.535129354278,79.22655887208312,1105300
2021-07-26,87.71753692626953,88.70702165804991,81.932844547608,82.96461759878069,3870500
2021-07-27,85.73011779785156,87.49765876055991,84.85902607093895,86.95640176560572,1496100
2021-07-28,84.4699935913086,86.84645661441697,84.3600529879339,85.755483726313,1437600
2021-07-29,84.98590087890625,85.21424754846588,84.03024522546893,85.00281879265548,970400
2021-07-30,84.67084503173828,86.42488495296844,84.44945927103637,85.03698027217727,1622600
2021-08-02,84.84965515136719,86.51003213150801,84.6963890842579,85.20727380920493,637500
2021-08-03,85.47122955322266,85.88845781716485,84.01520516306672,85.19024717692191,899200
2021-08-04,84.77302551269531,86.00767073233968,84.42392341352155,85.43717635679603,553900
2021-08-05,84.3558120727539,84.91778991730554,83.79384072445517,84.81561035568173,507900
2021-08-06,83.43618774414062,85.1050810511673,83.1722320847578,84.48350678947534,573500
2021-08-09,83.61500549316406,84.262129574331,83.37659306753713,83.6831251851293,369700
2021-08-10,84.02371978759766,84.32173532899095,83.26590605537545,83.50431848849009,339300
2021-08-11,84.04926300048828,84.34727854171018,83.21481948506693,83.88748035114571,471000
2021-08-12,84.3558120727539,84.59422455362325,83.79384072445517,84.27918227372571,678500
2021-08-13,85.36905670166016,85.37756679145272,84.33025407681298,84.57718310208416,528200
2021-08-16,85.13065338134766,85.80331433711167,84.70491498105261,85.01995723966938,548100
2021-08-17,82.85719299316406,84.63678261826452,81.95462979834124,84.63678261826452,542100
2021-08-18,81.69918060302734,82.77204298303995,81.65661066898987,82.55065723879105,464200
2021-08-19,80.70295715332031,82.82313222717298,80.28573540702031,82.0397752555991,636000
2021-08-20,81.60552215576172,82.06532034399241,80.81365507721344,80.9754312294833,463100
2021-08-23,82.74651336669922,83.08710537641211,81.80137362546577,81.80137362546577,444700
2021-08-24,83.15522766113281,83.82788861849286,82.50810347219823,82.54216332385293,405200
2021-08-25,83.81937408447266,84.15995959046029,83.18076651636768,83.45323881890906,405700
2021-08-26,83.38512420654297,84.16848131211057,83.20631485611466,83.73422632035467,383000
2021-08-27,83.82788848876953,84.18551368246435,83.02750471300602,83.15522753245043,365900
2021-08-30,83.72572326660156,84.7389763375246,83.60651702296356,84.28769463000172,322900
2021-08-31,83.70867919921875,84.07481447025334,83.22333770005682,83.92154839176787,639900
2021-09-01,84.16847229003906,84.95182931163814,83.49580490314905,83.90451658621264,390100
2021-09-02,84.24510955810547,84.67084792216097,83.81937119404995,84.36431578034086,246000
2021-09-03,84.60273742675781,84.64531386629501,83.7938370455718,84.37283504726109,249300
2021-09-07,85.32648468017578,85.95657565875237,84.71342037831658,84.96886600284195,657400
2021-09-08,83.53837585449219,85.70112735619476,83.35104994939373,85.33499213157087,435300
2021-09-09,83.47879028320312,84.29620727113043,83.18928477917004,83.62353978709329,523600
2021-09-10,83.46173858642578,84.31321523858632,83.24035933416499,83.75124402621105,361300
2021-09-13,83.07006072998047,83.9896570803219,82.71244209248702,83.68312496354143,406800
2021-09-14,83.00196075439453,83.28294315932,82.3378033980871,83.28294315932,433600
2021-09-15,83.95560455322266,84.11738721125218,82.38889048310158,82.78908558691022,499400
2021-09-16,84.0748062133789,84.37282175442954,83.24887278800175,83.63204119471105,500100
2021-09-17,83.04452514648438,84.01520810727133,82.19304840921497,83.59798632495988,1381100
2021-09-20,81.40116882324219,82.83164989696031,80.76256131705108,82.33779186640551,830600
2021-09-21,79.06813049316406,83.04452530468686,79.04258723039763,81.9035495927732,785400
2021-09-22,80.30277252197266,80.45603860122831,77.85052175013436,79.06813379748425,859700
2021-09-23,80.5922622680664,81.75878106373867,80.53265916534046,80.8306746789702,476000
2021-09-24,80.40493774414062,81.21383793723265,79.97919943277617,80.27721495148107,417900
2021-09-27,80.09840393066406,81.33304240876882,80.02177415445455,80.26869665307474,411200
2021-09-28,78.77861785888672,80.28573518755175,78.10595701304342,80.02177950130309,696700
2021-09-29,78.54019927978516,79.39167587452427,78.44653633466379,79.08514378071811,423000
2021-09-30,75.96875,78.89783184145978,75.62815803067303,78.88931525575745,1430100
2021-10-01,75.85806274414062,76.3348941554513,73.76343065780964,76.01984541014355,889600
2021-10-04,73.78047180175781,76.24123942691904,73.26958698096796,76.24123942691904,1008900
2021-10-05,74.18065643310547,74.69154118133754,73.29511983791895,74.06145020839305,970600
2021-10-06,74.85333251953125,74.94698899587536,73.48245428016158,73.71235016982945,597600
2021-10-07,76.04537963867188,76.845769790638,75.37271228699312,75.71330425567561,766600
2021-10-08,76.63290405273438,77.28002817257463,76.38597502679202,76.38597502679202,695700
2021-10-11,75.3897476196289,76.30934401255905,74.76816677174511,74.92994942316383,883000
2021-10-12,74.9725341796875,76.16459649221042,74.07848094904293,75.67925498032541,647500
2021-10-13,75.142822265625,75.54301737261562,73.99332996647773,74.50421471095963,783800
2021-10-14,77.78240203857422,78.36140650498939,75.73885648085874,75.9261824106184,1066800
2021-10-15,78.73603820800781,79.31504252619733,78.03782769162491,78.36138644439971,978500
2021-10-18,78.86378479003906,79.45981596087482,78.08042118461594,78.48913291336942,881900
2021-10-19,79.43425750732422,80.00474530407779,78.40397153973528,79.17881191366524,657900
2021-10-20,77.50141143798828,79.40020746136707,77.33111868536555,79.40020746136707,710500
2021-10-21,78.7275390625,78.83822870069835,77.26299802171177,77.33111772041168,1061900
2021-10-22,76.2071762084961,79.92813229051161,75.57708517387938,79.72377317421484,1403500
2021-10-25,75.3556900024414,76.28379651251917,74.9469783169587,76.23270998792827,1532000
2021-10-26,77.7909164428711,80.14950418332911,77.20339540624438,77.92714934489562,2121600
2021-10-27,80.54969024658203,80.94988531374695,77.16081679830505,77.68021807744445,1436500
2021-10-28,82.24413299560547,82.31225269208144,80.05583809226594,80.84771169910681,1312600
2021-10-29,82.11551666259766,82.40706819065173,80.43479053593441,81.60100973277186,1376500
2021-11-01,81.4209213256836,82.36419160784,81.10364545105843,82.21840931003662,808700
2021-11-02,80.1346435546875,81.68674762433139,78.95127713820334,81.63529235939932,955000
2021-11-03,80.22041320800781,81.25800405109955,79.48295086625491,80.06606047270347,773300
2021-11-04,81.3094482421875,81.49810230172717,80.10892776155256,80.48623588063191,629300
2021-11-05,82.3213119506836,82.48424164079188,81.48094567923727,81.5752727058989,676900
2021-11-08,83.3503189086914,83.56469730767704,81.46379161454162,82.32130521048417,599400
2021-11-09,83.7276382446289,84.01919630846078,83.00732986747445,83.3589070870921,503900
2021-11-10,83.7362060546875,85.66561169400146,83.19596828860139,83.68475078886853,566400
2021-11-11,84.22500610351562,84.68806433850787,83.0416328777651,83.68476822486915,490900
2021-11-12,84.20784759521484,84.59373270792777,83.49611615519099,84.59373270792777,667200
2021-11-15,84.97101593017578,85.57127935045831,84.3193103318932,84.67946445867715,613900
2021-11-16,85.2540054321289,86.27444876820195,84.97102435774244,84.97102435774244,662700
2021-11-17,86.3602066040039,86.64318770388137,84.90243588599178,84.90243588599178,658600
2021-11-18,85.60559844970703,86.64318929263996,84.79953343853987,86.5059839535857,539500
2021-11-19,86.16299438476562,86.26589185951688,85.15112778173902,85.75138485882621,635000
2021-11-22,86.12010192871094,86.78038460504413,85.5798706480747,86.21442895994574,578500
2021-11-23,85.32261657714844,86.54028450990396,84.55085290768699,86.07722630822708,604600
2021-11-24,85.2540054321289,85.39121075630777,84.16496597627636,84.8767038752569,393000
2021-11-26,84.67945861816406,85.39119639746326,83.804797721686,84.25070186566703,606900
2021-11-29,85.00533294677734,85.71707090652802,83.93344079377107,85.09108955286625,511100
2021-11-30,83.10165405273438,84.69662348213333,82.64716630578957,84.31932191087056,1543900
2021-12-01,82.88726806640625,85.3397509538402,82.8272358335355,83.66760204370122,778600
