Date,Close,High,Low,Open,Volume
,APH,APH,APH,APH,APH
2020-07-31,25.259912490844727,25.290961272795,24.849104251042096,25.071227226181026,4725600
2020-08-03,25.64922332763672,25.73281760157364,25.30767944650715,25.30767944650715,4438000
2020-08-04,25.895233154296875,25.92389483253317,25.55607816181832,25.58712694657693,4404000
2020-08-05,25.950170516967773,26.153185749667525,25.816417825623162,25.969278304619706,3236800
2020-08-06,25.87851333618164,25.99315822264913,25.763870271932806,25.837910660185955,3100400
2020-08-07,25.78536605834961,25.900010948797274,25.58951581309133,25.78775498708484,4357600
2020-08-10,25.823585510253906,26.019435784946438,25.70177563751252,25.720883425828617,9071600
2020-08-11,25.98838233947754,26.27260473747478,25.928671874165097,25.96449851779632,6656000
2020-08-12,26.222448348999023,26.36336417345866,25.90001219849653,26.095862453204763,5422400
2020-08-13,26.408742904663086,26.606982074665986,25.988380744441933,26.117355560267242,4139600
2020-08-14,26.22005844116211,26.34425722568743,26.13885308546525,26.289322797489934,3188800
2020-08-17,26.24633026123047,26.46128828666526,26.224835369796324,26.317983543781622,3355600
2020-08-18,26.069589614868164,26.239167118307282,26.036151899948834,26.19139947477075,3328800
2020-08-19,26.06719970703125,26.263049953725634,26.014654207783217,26.153182919942807,2338400
2020-08-20,25.62773323059082,25.914342744033608,25.57757483463043,25.8617972413847,3553200
2020-08-21,25.85224151611328,25.938224728497214,25.58235087970849,25.627731414638543,3852800
2020-08-24,25.97405242919922,26.09824939536027,24.88732123086015,25.076006520046562,3310400
2020-08-25,26.01226806640625,26.31798535822677,25.919118063780225,26.067200674226513,4294000
2020-08-26,26.04570770263672,26.169904678268455,25.916732868969763,26.024210985916095,3750000
2020-08-27,25.818803787231445,26.284546491069303,25.77103614581056,26.284546491069303,3253200
2020-08-28,26.22005844116211,26.260661119010535,25.7304337337822,25.840300767958453,4305200
2020-08-31,26.224838256835938,26.34425919275556,26.117358321176958,26.186622682676603,4415600
2020-09-01,26.461288452148438,26.518609985216635,26.131687359232952,26.272603174321162,5016800
2020-09-02,26.97957420349121,27.048838556208665,26.456509987373767,26.628476404849017,5452000
2020-09-03,25.907176971435547,26.91031205941443,25.713715647007042,26.90792495280037,5036800
2020-09-04,25.902395248413086,26.18422867541169,25.439043346019023,26.146014930882625,5212000
2020-09-08,25.092721939086914,25.692215439320616,25.066449192153506,25.47725742905569,6789600
2020-09-09,25.5035343170166,25.74476511338376,25.283800236275646,25.436658885679687,10476800
2020-09-10,24.966136932373047,25.787753434839285,24.85149387104482,25.673108551292454,5464800
2020-09-11,24.908815383911133,25.348283489053,24.80850224976596,25.16676500504324,6837600
2020-09-14,25.5648136138916,25.627062220633807,25.198507806911294,25.232025865942354,5013200
2020-09-15,25.9359130859375,26.170539538299998,25.689315113382058,25.730015359482028,3604400
2020-09-16,26.11547088623047,26.397981549030877,26.067586639469322,26.33573294154001,5417200
2020-09-17,26.3070068359375,26.44347376570671,25.818598396079924,25.88324168347445,7982800
2020-09-18,26.0651912689209,26.517686853990377,25.911965347341663,26.273481785687984,8285200
2020-09-21,24.777135848999023,25.780288441919357,24.638276100010696,25.667762745379232,6335200
2020-09-22,25.04767608642578,25.102740685292353,24.346187875276126,24.848960578209287,6518800
2020-09-23,24.7292537689209,25.19850843362379,24.611940559394494,25.021341284825116,6092000
2020-09-24,24.944732666015625,25.28230799255422,24.52096567916798,24.590396480024307,5354000
2020-09-25,25.296669006347656,25.409192874437412,24.70052247406103,24.813048168747997,4486000
2020-09-28,25.89999771118164,26.08195420529639,25.617487033449795,25.744377097528133,4820800
2020-09-29,26.00773811340332,26.163358751217885,25.763534797190985,26.026891816093833,6041600
2020-09-30,25.921546936035156,26.285459961926005,25.75874412478873,26.10589811834234,7394400
2020-10-01,26.285457611083984,26.335734703599172,26.08434741442587,26.316581003613187,4118400
2020-10-02,26.18250846862793,26.50571938929397,25.61269959979889,25.768318387328854,4837200
2020-10-05,26.70203971862793,26.96539669224841,26.397982503736447,26.397982503736447,5896400
2020-10-06,26.369253158569336,26.996523142985748,26.345311946528458,26.644581663532918,4702800
2020-10-07,27.061161041259766,27.188051092335755,26.630213801375117,26.630213801375117,3436000
2020-10-08,27.173690795898438,27.42507809337171,27.094683150795703,27.18087297698097,2814400
2020-10-09,27.171295166015625,27.595062100876923,27.082712500333017,27.420287785458974,4839200
2020-10-12,27.47535514831543,27.796171413526736,27.231150032273387,27.34128107077566,7838000
2020-10-13,27.049196243286133,27.398743070844226,26.98215828901963,27.33409978587947,6138800
2020-10-14,27.168901443481445,27.449017446308357,26.996521802788788,27.23833040697409,4251600
2020-10-15,27.379587173461914,27.393951534925232,26.725981327920834,26.864842910724043,5448800
2020-10-16,27.571121215820312,27.765047406879084,27.489718903404764,27.5328138154842,11890400
2020-10-19,27.07792091369629,27.73391955613504,26.95103085866733,27.563934593115377,6245600
2020-10-20,27.437044143676758,27.815321460979924,27.176081857137945,27.441833481494218,5517600
2020-10-21,27.51844596862793,28.509626994331057,27.22396380227977,27.49929227088556,8672800
2020-10-22,28.37316131591797,28.57426967107903,27.470562906871677,27.561542061765977,6589600
2020-10-23,28.6700382232666,28.674825734924646,28.22472474857701,28.586243069770678,6126400
2020-10-26,27.879966735839844,28.330069569413343,27.43465324074124,28.260638774306848,4432400
2020-10-27,27.54478645324707,28.10262383716405,27.41550171175891,27.85842054319583,5035600
2020-10-28,26.697250366210938,27.23832863739193,26.613455220372924,27.09946889283059,4630800
2020-10-29,27.094682693481445,27.422682961294687,26.493750416151403,26.68528193931015,5540000
2020-10-30,27.015676498413086,27.030042687703485,26.57754699690209,26.97497625305153,4436800
2020-11-02,27.549570083618164,27.645336748256913,27.18565894990756,27.36761360346426,6013600
2020-11-03,27.891935348510742,28.454562005242796,27.870388807411615,27.932635588318362,5890400
2020-11-04,27.75307846069336,28.212756347760493,27.489721452056827,27.920670612805736,8826400
2020-11-05,28.600608825683594,28.82566024312783,28.229515463082233,28.344434014451355,6792400
2020-11-06,28.811294555664062,28.878332509493067,28.51920883366918,28.65088641884612,3328000
2020-11-09,29.11056137084961,30.774500171594305,29.069861130048036,30.046677868869534,7826800
2020-11-10,29.172813415527344,29.428988235738014,28.85199713623067,28.969310360955834,8072800
2020-11-11,29.754589080810547,30.022735378052698,29.39786012520057,29.493626790401137,8565200
2020-11-12,28.780166625976562,29.661216644887045,28.64369972373269,29.5558731320682,6446400
2020-11-13,29.54390525817871,29.62770040916801,28.97648924731295,29.055496886787417,5252400
2020-11-16,30.233423233032227,30.23821257134096,29.0531034103669,29.079439291272816,6517600
2020-11-17,30.420167922973633,30.745773524556952,29.92697200878011,29.938943528222584,6112800
2020-11-18,30.118511199951172,30.508758333035583,30.058657244328533,30.50157615061651,5639600
2020-11-19,30.453683853149414,30.556632702715106,29.881480334534633,29.929364582354307,3666000
2020-11-20,30.499176025390625,30.74816682883643,30.43453456858396,30.491993844256267,6139200
2020-11-23,30.66197967529297,31.02828551421793,30.532693112616652,30.729015799201147,4446400
2020-11-24,31.423316955566406,31.480778050292283,30.77449867044975,30.985185697916897,5154000
2020-11-25,31.322765350341797,31.399376496402688,31.09292460576973,31.24615055108621,3478400
2020-11-27,31.590906143188477,31.710614013115826,31.382615618537056,31.53584154591629,2107600
2020-11-30,31.317981719970703,31.634012344706345,31.128844836278578,31.396989376154615,7264400
2020-12-01,31.509510040283203,31.97397722455625,31.475991978180755,31.75850083687356,7528000
2020-12-02,31.385019302368164,31.550216804444506,31.16954652334413,31.492755691880184,5836000
2020-12-03,31.53106117248535,31.65795125842757,31.27488815767202,31.30361688559998,5395600
2020-12-04,31.820755004882812,32.20621459082904,31.698650608261858,31.732168674292172,5672400
2020-12-07,31.705829620361328,32.06016760090978,31.55978950333961,31.86624140589324,6508400
2020-12-08,31.899765014648438,31.94764744777322,31.396990333849487,31.406565359196254,5480400
2020-12-09,31.990726470947266,32.48392225627861,31.885382972489335,32.08170561110528,5620800
2020-12-10,31.461626052856445,31.997915019845315,31.42571149676334,31.81117101838389,5049200
2020-12-11,31.36585807800293,31.519084021575303,31.107288613250553,31.23657517222407,5088000
2020-12-14,31.26508140563965,31.903341030254655,31.20989464450349,31.701782854224223,4304800
2020-12-15,31.565011978149414,31.648991187193523,31.21468793145772,31.481029107806574,4903200
2020-12-16,31.399452209472656,31.581810539638894,31.092320463245716,31.521823813246147,4275200
2020-12-17,31.713781356811523,31.91053957237884,31.567413601252632,31.646596517666374,4287600
2020-12-18,31.349063873291016,31.776169101254286,31.152309301261614,31.716182370795405,9458800
2020-12-21,31.03952980041504,31.164303208232283,30.538039848965997,30.821177252059606,6801200
2020-12-22,30.921960830688477,31.070730422424194,30.765996784992662,31.070730422424194,3432000
2020-12-23,30.89556121826172,31.245885299744668,30.873966876188554,31.118713736915023,3879200
2020-12-24,30.993942260742188,31.04433272335917,30.77558969156748,30.96994976626213,1349200
2020-12-28,31.154705047607422,31.387453836726156,31.053927787571347,31.226689850861526,2566800
2020-12-29,30.81878089904785,31.26508228641096,30.718003638843175,31.262680474142318,3469600
2020-12-30,31.154705047607422,31.286676576690084,30.93875429914429,31.02273351852476,2930400
2020-12-31,31.37785530090332,31.42824209662552,31.039529313001452,31.159502755976675,3550800
2021-01-04,30.837982177734375,31.68019463064001,30.660420121626437,31.413853377128003,4112800
2021-01-05,31.37065887451172,31.529021045169404,30.79718593269765,30.914757569905696,5423600
2021-01-06,32.150482177734375,32.34723670571912,31.454634063401386,31.454634063401386,4441600
2021-01-07,32.611183166503906,32.74075287799137,32.152883721316655,32.39283061475932,3654800
2021-01-08,32.479217529296875,32.91591905063363,32.13369335430972,32.752756890945086,3871200
2021-01-11,32.555999755859375,32.60878837668879,31.840958884578868,31.977730400718666,3259600
2021-01-12,32.37843704223633,32.68317064706269,32.26326354910249,32.57279345605573,2970000
2021-01-13,32.26326370239258,32.40722965416906,32.090501631221315,32.32564858203245,3241600
2021-01-14,32.1144905090332,32.455214649553284,32.07130182675411,32.392829776939394,3214000
2021-01-15,31.610614776611328,32.049718165938,31.413856506085647,31.951339030675165,5488000
2021-01-19,31.756973266601562,32.05690688770169,31.512226406620112,31.99212020038032,4306000
2021-01-20,32.140892028808594,32.23927115337375,31.912943167018412,32.104901452162686,3361200
2021-01-21,31.936927795410156,32.59198168296885,31.90093357045954,32.23445955173066,4160400
2021-01-22,31.73057746887207,31.833752872253537,31.5698134948807,31.749773659075373,6218000
2021-01-25,31.869747161865234,31.94413011073123,31.28907247569429,31.807358628262335,7190400
2021-01-26,31.197898864746094,32.09529798221315,31.133112172633442,32.016115061030874,6410000
2021-01-27,30.13013458251953,30.7132056696299,29.400695728187856,30.420470135187287,13338400
2021-01-28,30.43726921081543,30.708410426751012,29.988569601123608,30.60043320451697,8997600
2021-01-29,29.964569091796875,30.47325719375003,29.942974748875326,30.377278064805147,8626800
2021-02-01,30.144529342651367,30.67721177042549,29.779810848586443,30.23331035749693,9662800
2021-02-02,30.46845817565918,30.83317665827121,30.370079067920997,30.57643354842832,4600000
2021-02-03,30.34848403930664,30.713202513670687,30.34608405777839,30.470855637504386,5147600
2021-02-04,30.80198097229004,30.87636392207939,30.221309940209817,30.310090948182207,3125200
2021-02-05,31.073122024536133,31.209893508245234,30.878765630885475,31.137908709519333,4229200
2021-02-08,31.74498176574707,31.766576112227956,31.238693561996076,31.25548794438126,4090800
2021-02-09,31.72338104248047,31.98732043389146,31.57941143894785,31.64659627758331,3460800
2021-02-10,31.509824752807617,32.01371098345992,31.461832449727577,31.912933737329464,3844000
2021-02-11,31.814563751220703,31.831361794368195,31.231494447095915,31.73298267070361,4306400
2021-02-12,32.60878372192383,32.639977991951945,31.663395968610327,31.663395968610327,5651200
2021-02-16,32.57040023803711,33.16066768338565,32.48881549263212,32.85593403240496,5448800
2021-02-17,32.145694732666016,32.4840208271731,31.98732885932652,32.4312322027266,3190000
2021-02-18,31.37065887451172,31.900939470656155,31.3106721497977,31.780966021228114,7517600
2021-02-19,31.776166915893555,32.05210805380663,31.490633174038017,31.51222751680622,10166800
2021-02-22,31.190702438354492,31.812164102157734,31.171506244789583,31.476236206721172,4914800
2021-02-23,30.56683349609375,31.03472918900835,30.091739689541917,31.03472918900835,10736000
2021-02-24,31.085126876831055,31.245890887624547,30.434869057045674,30.439669021020038,6584000
2021-02-25,30.043752670288086,31.01074026463122,29.916581099669294,30.972347879950256,6008000
2021-02-26,30.156530380249023,30.42766975341541,29.880591043295727,30.29090007588549,7524000
2021-03-01,31.183500289916992,31.245885164958942,30.552438780307856,30.564435026746903,5352400
2021-03-02,30.960351943969727,31.43064953559931,30.919561405411482,31.219495066545264,5443200
2021-03-03,30.161325454711914,30.87396806086411,30.149329207760807,30.75879457075545,6542000
2021-03-04,28.81282615661621,30.108539871123945,28.611269794930713,30.062949371206454,9512400
2021-03-05,29.542264938354492,29.70062895087695,28.112181539572816,29.407893420637304,7179600
2021-03-08,29.436691284179688,30.022162415754913,29.115161425959716,29.556664756672976,6487200
2021-03-09,29.849397659301758,30.199719948048475,29.782212813603724,29.863793888908553,4880200
2021-03-10,29.796607971191406,30.24290937944251,29.77741177863982,29.9069833323885,6342600
2021-03-11,30.674814224243164,30.73720276840391,30.09414310110575,30.286101374685778,7135200
2021-03-12,30.756393432617188,30.80438574407206,30.415671087473303,30.458861604873164,4314000
2021-03-15,31.601009368896484,31.62980548965183,30.756395165630337,30.756395165630337,5026400
2021-03-16,31.341869354248047,32.01852150887714,31.135514831343418,31.77857455951361,5837200
2021-03-17,31.322664260864258,31.457037589827234,31.02993243419531,31.159502139071765,4167200
2021-03-18,31.193105697631836,31.692195828149963,31.068332249677265,31.10672464309408,4778400
2021-03-19,30.857173919677734,31.212294319347794,30.602828951644167,31.02513602348795,6542600
2021-03-22,31.12411880493164,31.29727136133646,30.710476994583995,30.907679944213015,4689000
2021-03-23,30.267972946166992,31.229929812506864,30.080391650796656,30.87881394168015,6275600
2021-03-24,30.614282608032227,30.994256067714314,30.335314194153007,30.402650891354916,4103000
2021-03-25,31.023113250732422,31.085639134686993,30.219880036411396,30.412270335543518,5074200
2021-03-26,31.980253219604492,32.033161137883596,31.104872666587557,31.234738891299546,4811600
2021-03-29,31.845582962036133,32.14379092421686,31.523328278927945,31.908108839936798,4027200
2021-03-30,31.547374725341797,31.946587718922583,31.330935891006085,31.78305680757104,5174000
2021-03-31,31.730154037475586,32.00431165129128,31.45118561090524,31.532951079859497,5983600
2021-04-01,32.249610900878906,32.30732597415512,31.523332315696177,32.10050506590738,5445200
2021-04-05,33.10093688964844,33.14903400088967,32.47085629236726,32.648815970917255,3581200
2021-04-06,32.84120178222656,32.99511471040253,32.634380940967574,32.93739965582008,4298600
2021-04-07,32.36505126953125,33.00956084876662,32.33138291344546,32.83160111070268,8259200
2021-04-08,32.73540496826172,32.74021578212886,32.18708961383366,32.56706317866991,6034200
2021-04-09,32.92778015136719,32.95183053870574,32.480470101716925,32.764249260101494,4295000
2021-04-12,32.57186508178711,32.99031403435715,32.485288803742485,32.600722617943724,6105800
2021-04-13,32.6247673034668,32.68729317739224,32.26403348631986,32.58628814893999,7238000
2021-04-14,32.567047119140625,32.92297010870351,32.49489962501429,32.716149249314135,5797600
2021-04-15,32.95664596557617,33.08170140594167,32.73539629082172,32.77387545240723,4202200
2021-04-16,32.93740463256836,33.1778938485289,32.865257133865356,33.11055349205167,12198600
2021-04-19,32.470855712890625,32.999931266251,32.29289236794221,32.91335499973208,5542400
2021-04-20,32.12455749511719,32.523770568590436,32.01393081503632,32.33618922940664,3063400
2021-04-21,32.57666778564453,32.682479948405884,32.062021058029075,32.12454692732995,6292800
2021-04-22,32.514156341552734,32.913369505869866,32.43720166493821,32.69693057896709,6689000
2021-04-23,33.09132385253906,33.17308932075679,32.59110574823517,32.706539566282245,7110800
2021-04-26,33.177894592285156,33.48572050204931,33.09612546814913,33.15865501422811,4905000
2021-04-27,32.83159255981445,33.326999814439084,32.595910459020985,33.158658077854206,6292200
2021-04-28,32.47567367553711,32.91336596587348,32.18228010357574,32.48048448905057,9886600
2021-04-29,33.01436233520508,33.21156527197668,32.6921076366303,32.874878136663476,5802200
2021-04-30,32.38908386230469,32.79310762857506,32.163027095576375,32.639194686561105,7433400
2021-05-03,31.86482810974121,32.855642722738594,31.797491408056437,32.78830602105382,6772000
2021-05-04,31.778242111206055,31.860007556887282,31.3020745321269,31.696476665524827,9271200
2021-05-05,32.177467346191406,32.46124294355824,31.8648305390629,32.08126942961132,6540800
2021-05-06,32.20151138305664,32.31213806048822,31.648389004623738,32.071648793491306,5276800
2021-05-07,32.75944519042969,32.8748790003478,32.220747961520715,32.30732423635297,4212800
2021-05-10,32.25441360473633,32.86525828972078,32.25441360473633,32.76425325581396,5650600
2021-05-11,31.893674850463867,31.956204387698893,31.354981419354612,31.590659795464912,5321800
2021-05-12,30.86438751220703,31.672431487883266,30.845147933074916,31.55699768266509,5099400
2021-05-13,31.407894134521484,31.6147150140254,30.94615159503536,31.066396207082416,3985000
2021-05-14,31.91773223876953,32.07645601792911,31.4944724972519,31.658003419119648,3173200
2021-05-17,31.985065460205078,32.02354461514073,31.614713685278506,31.759005011925897,3281600
2021-05-18,31.600290298461914,32.09570130357301,31.58586152862304,32.018742971665375,4407000
2021-05-19,31.715726852416992,31.754202347650484,31.03273452057694,31.18184036681656,4630000
2021-05-20,32.028350830078125,32.134166668300594,31.739764515563984,31.893677461276464,3564800
2021-05-21,31.91292381286621,32.38428437330953,31.744582066127478,32.17746346458055,7290200
2021-05-24,32.259220123291016,32.3457963793421,32.03315969529242,32.172643867239934,3215600
2021-05-25,32.20631790161133,32.49971506179312,32.16303160071951,32.38908839911207,3264200
2021-05-26,32.273658752441406,32.36504584775469,32.100506187413586,32.14379616345803,2966600
2021-05-27,32.31694793701172,32.5574371970411,32.28808673049727,32.44681052281463,4938800
2021-05-28,32.350608825683594,32.56223683039122,32.2255534118286,32.48528219310864,3926400
2021-06-01,32.50933074951172,32.8171603247652,32.48528402944024,32.61033945036438,4098600
2021-06-02,32.591102600097656,32.821970213891156,32.37466008389487,32.5574342535205,4858200
2021-06-03,32.725772857666016,32.821967075954255,32.191886506145615,32.3842786122963,4346000
2021-06-04,33.26447677612305,33.288523500791264,32.82197374124335,32.94221837330931,3404800
2021-06-07,32.79792404174805,33.346239220669716,32.658439840853994,33.264473758979115,3361000
2021-06-08,32.78830337524414,33.01436385676209,32.668058750570744,32.96626674080767,2501600
2021-06-09,32.77388000488281,32.898935462619214,32.66325698692684,32.89412464935907,3375000
2021-06-10,32.83641052246094,33.0576639286769,32.629589558057546,32.96146599780565,3659800
2021-06-11,32.9229736328125,33.03841110360078,32.70172398482986,32.947024023286986,6820000
2021-06-14,32.85564041137695,32.91816996538179,32.55743608762992,32.87006917935506,3306800
2021-06-15,32.91335678100586,33.019172631319556,32.797922975924784,32.80754093069216,3593800
2021-06-16,32.81235122680664,33.13460591527591,32.62957706293047,32.92778503007223,5381000
2021-06-17,32.41313552856445,32.884495996207015,32.15821755232298,32.7738693446588,5624600
2021-06-18,31.879249572753906,32.15821794127207,31.66761789048851,32.0668308658258,8831200
2021-06-21,32.310672760009766,32.411899252951216,31.929866232685228,32.05519584768801,4689600
2021-06-22,32.551692962646484,32.65291946707057,32.132326541121074,32.2769342570324,6158600
2021-06-23,32.50347900390625,32.76859857329653,32.4215342925017,32.590245074104956,4624600
2021-06-24,32.79752731323242,32.87947204448111,32.54686808190453,32.744503386513834,3523800
2021-06-25,32.74449920654297,32.98551568718067,32.70111432766597,32.903570966392564,7208000
2021-06-28,32.971046447753906,33.00478859889267,32.61916086220509,32.91320118396517,4119400
2021-06-29,33.01925277709961,33.279550977532644,32.9903319807023,33.09155844571196,4314600
2021-06-30,32.97587585449219,33.15422569220607,32.81680409846125,32.951772735959175,5471000
2021-07-01,33.24099349975586,33.24581485923722,32.850547967019544,33.004798371845474,4776400
2021-07-02,33.71820831298828,33.8917404945782,33.44827099834622,33.467552760480665,6127600
2021-07-06,33.40971374511719,33.79052034410511,33.05301027272653,33.742317768531365,4643400
2021-07-07,33.665191650390625,33.69411613864332,33.14941635427175,33.45792093736817,3814000
2021-07-08,33.30847930908203,33.390424035824935,32.8505494336412,33.163871616762776,3965200
2021-07-09,33.89173889160156,33.930302414046515,33.351864287851875,33.597698468793645,4710600
2021-07-12,33.920658111572266,34.1182896976176,33.76640772333469,33.95921795041715,5888000
2021-07-13,33.70856475830078,34.02670459688081,33.67482259848745,33.727846517854054,5600400
2021-07-14,33.670005798339844,34.24844763040419,33.55431890297501,34.026709204326465,5619200
2021-07-15,33.30365753173828,33.61216202891433,33.139768080307746,33.48201106207727,6790400
2021-07-16,32.79270553588867,33.58323938902384,32.725221207763965,33.43863169059378,12912600
2021-07-19,32.484195709228516,32.63844608476955,32.175694958146444,32.25282198472649,7327200
2021-07-20,33.0722770690918,33.22652744768244,32.53239890521497,32.677010244102064,4476800
2021-07-21,33.81460952758789,33.84353032548278,33.2120683873159,33.216889746171475,6925600
2021-07-22,33.756771087646484,34.04599015800053,33.563957148203784,33.90620014384507,4917400
2021-07-23,34.22433853149414,34.22915989059822,33.88209558749353,34.065266779634584,4193200
2021-07-26,34.0990104675293,34.28218534550554,33.954402786496054,34.142395346173004,4743600
2021-07-27,33.930301666259766,34.05080991302944,33.636261249932176,33.92548030665542,5632200
2021-07-28,34.11347579956055,34.56176666304904,33.93994729275805,34.0556341898331,9219800
2021-07-29,34.68709182739258,34.85098494836182,34.38823006422495,34.42679358417296,7079000
2021-07-30,34.942569732666016,35.00041501427899,34.49910027315919,34.53766379423451,4950000
2021-08-02,35.03416061401367,35.23179224308532,34.87508883218175,35.11610534612582,6475200
2021-08-03,35.5885009765625,35.66562435222688,35.12574968971526,35.16913089897267,7037600
2021-08-04,35.453529357910156,35.699363545133195,35.279997180093886,35.574037610414784,4358600
2021-08-05,35.51619338989258,35.651162048324345,35.30409768228831,35.56439595681533,3799400
2021-08-06,35.492088317871094,35.598136165847514,35.386044147514596,35.54511224185931,3058600
2021-08-09,35.39568328857422,35.535473299696946,35.24625423561748,35.35711976599831,2960200
2021-08-10,35.492088317871094,35.56439400309319,35.27035358011127,35.4294253520759,2683200
2021-08-11,35.53547286987305,35.55957231297655,35.33783757727698,35.41978598116455,2626600
2021-08-12,35.62705993652344,35.66080209860534,35.39568248394765,35.52101209066036,3641000
2021-08-13,35.665618896484375,35.723464177599354,35.506550809252765,35.5884955326175,2347400
2021-08-16,35.911460876464844,35.92109991894994,35.4631700096941,35.617420432796926,3120200
2021-08-17,35.72346878051758,35.78613175158468,35.36676536173056,35.78613175158468,4175000
2021-08-18,35.62705993652344,35.978941958574715,35.5499328931249,35.636698978138334,4703800
2021-08-19,35.72829055786133,35.79577488983558,35.207693987528316,35.35712305438268,4245400
2021-08-20,35.89699935913086,35.94038056539685,35.66562189285205,35.73792758091543,7365000
2021-08-23,36.277801513671875,36.34528583370295,35.90663407588131,36.05606679390981,3933200
2021-08-24,36.316368103027344,36.54774558442393,36.27780825414483,36.34047122649668,4966200
2021-08-25,36.52845764160156,36.58630292157002,36.26815939817304,36.292262517564815,2985600
2021-08-26,36.451332092285156,36.648963684485594,36.3452842575154,36.58147936738111,3120000
2021-08-27,36.99603271484375,37.11654096472923,36.58630540075709,36.60076580232416,4450600
2021-08-30,37.08279800415039,37.237048413580816,36.89962679220796,37.07797664452511,2536400
2021-08-31,36.93818664550781,37.140643296001564,36.692352468855155,37.140643296001564,4260800
2021-09-01,36.79839324951172,36.99602852218401,36.69716677239403,36.95746500396217,3967800
2021-09-02,37.03941345214844,37.0586952132012,36.769476152649645,36.95746872588914,3318800
2021-09-03,37.13581848144531,37.1551002405375,36.90444104995858,36.94782592732088,2656000
2021-09-07,36.62487030029297,37.09726059813683,36.60558853827198,37.03459762978368,3748800
2021-09-08,36.422420501708984,36.62005584145351,36.14284409376855,36.56221054448958,3842200
2021-09-09,36.25852584838867,36.6537927939876,36.24888312812369,36.398315871269055,4249800
2021-09-10,36.32600402832031,36.81767602758797,36.30672226867575,36.47543306854114,3767000
2021-09-13,36.595943450927734,36.69235225479562,36.22960102908927,36.581483049752514,6230400
2021-09-14,36.50436019897461,36.73091261661382,36.277804103715525,36.73091261661382,4072800
2021-09-15,36.83213806152344,36.86588021962398,36.422407127649,36.422407127649,4048000
2021-09-16,36.86106491088867,37.02495436924345,36.54292135861877,36.75501706013204,4077200
2021-09-17,36.49954605102539,36.83696774193996,36.35011697042331,36.69236002195684,9624600
2021-09-20,35.83546447753906,36.096262111260216,35.536033023199266,35.97552267072313,5801800
2021-09-21,35.67609405517578,36.07694622930202,35.42495393545691,36.07694622930202,4202400
2021-09-22,36.49230194091797,36.85452040756713,35.9658795380327,36.01417459665057,5234000
2021-09-23,37.207069396972656,37.29400194845971,36.62751782550045,36.69030469776507,3913400
2021-09-24,37.424400329589844,37.516163494215135,36.99939877572799,36.99939877572799,3077000
2021-09-27,37.31814956665039,37.520994653776626,37.11530816419995,37.26502759573072,4097400
2021-09-28,36.53093338012695,37.34713336819455,36.49712647625484,36.941446837052986,8309800
2021-09-29,35.99968338012695,36.78690345408459,35.94172710391769,36.65650643845934,8753600
2021-09-30,35.367008209228516,36.33775092348568,35.35251637727617,36.096271976415004,6879800
2021-10-01,36.03348922729492,36.226673124302685,35.270414860686266,35.56985008528211,5490400
2021-10-04,35.516719818115234,35.9996776556996,35.3380240917257,35.820981929310065,4299600
2021-10-05,36.023826599121094,36.245990467044024,35.55052993884477,35.709906924003135,3910200
2021-10-06,35.994850158691406,36.018999526529576,35.33802714799612,35.60848606601408,3587800
2021-10-07,36.51161193847656,36.72894517711194,36.352234967079134,36.352234967079134,2453600
2021-10-08,36.579219818115234,36.71444740176432,36.40535472923061,36.593707961409734,2681000
2021-10-11,36.255645751953125,36.68547794486271,36.24598821618396,36.453660239642886,2750800
2021-10-12,35.7388801574707,36.43434062611777,35.66643574454065,36.31360116612632,3231600
2021-10-13,35.946556091308594,36.00933929085911,35.46359819873945,35.748541586710616,4795600
2021-10-14,36.9124641418457,36.922121676415884,36.183196845166876,36.289448148816504,3304800
2021-10-15,37.221561431884766,37.250537723850556,36.95110621440145,37.10565257934563,4099800
2021-10-18,37.41957092285156,37.5547985135364,36.79655493604599,37.00422693164785,3062200
2021-10-19,37.588623046875,37.71902008916436,37.35197096746964,37.67072502478597,2590200
2021-10-20,37.83974838256836,37.95083031394055,37.564462544019,37.646564497607585,2909800
2021-10-21,38.390316009521484,38.50139792917462,37.844575000407936,37.844575000407936,4454600
2021-10-22,38.298553466796875,38.69457869941238,38.17781402167416,38.39514354902487,2806800
2021-10-25,38.21162796020508,38.44344567413966,38.01844407547551,38.35651311024516,3162000
2021-10-26,38.03776168823242,38.332366274531125,38.01844293187296,38.25992185935216,3958000
2021-10-27,36.59371566772461,37.62724888471413,36.51644432565617,37.28434555938042,6119800
2021-10-28,37.00905990600586,37.100823079545286,36.38604381736279,36.84485600038383,6744400
2021-10-29,37.07667541503906,37.30849682237741,36.80138956645517,36.84968830296302,3707600
2021-11-01,37.168434143066406,37.50650683476665,36.994569029546476,37.149115387711326,3899200
2021-11-02,37.59343719482422,38.00878123970856,37.14911685809826,37.14911685809826,4363000
2021-11-03,37.849403381347656,37.91701717726752,37.16843112785769,37.46786628455673,2685400
2021-11-04,38.21162796020508,38.216454885933125,37.74315823725561,38.01844407547551,2967200
2021-11-05,39.332096099853516,39.37556054612604,38.525553533810815,38.63663548207954,4487200
2021-11-08,39.433509826660156,39.76674824296545,39.23549533631587,39.60254433995647,4430400
2021-11-09,39.74260330200195,39.75709144845809,39.312771095314645,39.48663622214053,3381000
2021-11-10,39.74260330200195,39.87300030478332,39.409361194806316,39.48180561176312,4012600
