Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-20,21.5,21.549999237060547,21.100000381469727,21.200000762939453,6496600.0,0.016068060257073746,0.020547964682225153,19.244500255584718,19.173400077819824,21.628850049972534,89.63731210015455,0.6707012502072658,0.3512032358231849,19.362782173789626,20.62981781492661,98.62639435592389,98.74133139652982,21.60202312180782,16.886977389361615,104809600.0,1
2019-12-23,21.549999237060547,21.649999618530277,21.420000076293945,21.549999237060547,2871600.0,0.0023255459097928366,0.02048923360893013,19.450500202178954,19.20460006713867,21.62645004272461,98.04470017848105,0.7359005725134828,0.42814270316124453,19.448555391957115,20.638973848977695,97.15098646869357,97.79166021942767,21.859880455808202,17.041119948549706,107681200.0,1
2019-12-24,21.63999938964844,21.670000076293945,21.489999771118164,21.559999465942383,2122800.0,0.00417634133522915,0.020277589457037608,19.664500141143797,19.236000061035156,21.62550004005432,97.79180645875552,0.7857758306804818,0.499669328665092,19.534494372258738,20.648934302118697,99.05061113626087,98.2759973202928,22.052279836624308,17.276720445663287,109804000.0,1
2019-12-26,21.799999237060547,21.8700008392334,21.56999969482422,21.61000061035156,1997600.0,0.007393708499300766,0.020019065783185436,19.85500011444092,19.264000053405763,21.624100036621094,97.78481834001408,0.8286606979190623,0.5654676025158861,19.623337700290183,20.660387684555932,97.7048663637006,97.96882132288505,22.287788703050545,17.422211525831294,111801600.0,1
2019-12-27,21.450000762939453,21.88999938964844,21.3799991607666,21.8799991607666,2125400.0,-0.016054976438994006,0.019983341654560925,19.972500133514405,19.28800006866455,21.619600038528443,87.38743486085511,0.8248964199234621,0.6173533659974013,19.694971545884272,20.66824453110701,85.6677957508989,94.14109108362015,22.477676412106916,17.467323854921894,109676200.0,0
2019-12-30,21.280000686645508,21.489999771118164,21.18000030517578,21.420000076293945,3232600.0,-0.00792541120034207,0.016138419909320544,20.092000198364257,19.303200073242188,21.614950046539306,81.50473818175078,0.7989854106222793,0.6536797749223769,19.757129551404322,20.67433165703277,78.81948330705197,87.39738180721719,22.607748843385217,17.576251553343297,106443600.0,0
2019-12-31,21.600000381469727,21.61000061035156,21.1200008392334,21.239999771118164,3156300.0,0.015037579158775127,0.015822289481578673,20.250000190734863,19.34140007019043,21.611200046539306,83.90809637603314,0.7951065566472444,0.6819651312673505,19.829398995720613,20.68354229110677,89.93058705956282,84.80595537250458,22.725496531098795,17.77450385037093,109599900.0,0
2020-01-02,21.780000686645508,21.82999992370605,21.3799991607666,21.82999992370605,4273600.0,0.008333347314669615,0.014212936820233703,20.43350019454956,19.375200080871583,21.609350051879883,85.63538735279288,0.797365523813049,0.7050452097764902,19.905893179678454,20.694452324893227,96.18059947720077,88.31022328127187,22.781903836373797,18.08509655272532,113873500.0,1
2020-01-03,21.850000381469727,21.959999084472656,21.399999618530277,21.479999542236328,4596600.0,0.0032139436463443083,0.012978784445640686,20.595500183105468,19.384600105285646,21.61165005683899,85.55558204653406,0.7956326045265065,0.7231626887264935,19.982132677787916,20.705950315505927,95.80157450965832,93.97092034880734,22.859762141567895,18.33123822464304,118470100.0,1
2020-01-06,20.440000534057617,21.530000686645508,20.350000381469727,21.51000022888184,11133800.0,-0.06453088433846821,0.02004500376806888,20.678500175476074,19.377000122070314,21.60535005569458,59.538789180647235,0.672729245696182,0.7130760001204312,20.00008827999457,20.703304049023853,37.44857808243048,76.4769173564299,22.77827721993643,18.578723131015717,107336300.0,0
2020-01-07,20.700000762939453,20.82999992370605,20.290000915527344,20.3700008392334,6638200.0,0.012720167421161221,0.02010011509325707,20.765500259399413,19.37380012512207,21.605250062942506,53.26877284894343,0.5895117691935212,0.6883631539350492,20.02753582834535,20.703271180505602,27.167707807342303,53.47262013314373,22.703425805551145,18.82757471324768,113974500.0,0
2020-01-08,20.420000076293945,21.0,20.309999465942383,20.75,4366300.0,-0.013526602721040004,0.020456991814717444,20.82300024032593,19.3610001373291,21.603000059127808,48.364492645118965,0.4952585716405906,0.6497422374761574,20.042926583166864,20.70045256255325,7.784389419343049,24.13355843637197,22.63846677571061,19.007533704941245,109608200.0,0
2020-01-09,19.790000915527344,20.5,19.65999984741211,20.450000762939453,5836900.0,-0.030852064564778403,0.021565481612452947,20.850500297546386,19.333000144958497,21.597600059509276,35.89163667864466,0.36551315820730323,0.5928964216223866,20.03300792953394,20.69139334218483,5.652222227750771,13.534773151478737,22.579612395633156,19.121388199459616,103771300.0,0
2020-01-10,19.770000457763672,19.84000015258789,19.549999237060547,19.770000457763672,3522400.0,-0.0010106345042146803,0.021561947384417718,20.8790002822876,19.31120014190674,21.591500062942504,33.9491913807184,0.2580998985367451,0.5259371170052584,20.022693911033144,20.682225253782633,9.128681934953867,7.521764527349258,22.509548932878975,19.248451631696224,100248900.0,0
2020-01-13,20.170000076293945,20.229999542236328,19.690000534057617,19.799999237060547,3005000.0,0.02023265600751123,0.02192244262090819,20.923000240325926,19.298400154113768,21.585900058746336,34.85192840008985,0.20291170285382876,0.4613320341749725,20.028470623396313,20.677128485847422,25.726177530640253,13.502360564448324,22.41457762245162,19.431422858200232,103253900.0,0
2020-01-14,21.1200008392334,21.200000762939453,20.209999084472656,20.26000022888184,4830700.0,0.047099690597225186,0.023982899484668436,21.00250024795532,19.30780017852783,21.585800065994263,45.93574216968339,0.2331442405691817,0.4156944754538143,20.071275729899728,20.681535175930865,65.1452988206095,33.33338609540123,22.343338251262207,19.661662244648436,108084600.0,0
2020-01-15,21.18000030517578,21.420000076293945,20.940000534057617,21.01000022888184,3072600.0,0.0028408836912034996,0.023917396931017458,21.040000247955323,19.30860019683838,21.586200065612793,45.62738373328437,0.25896006950317485,0.3843475942636865,20.114755125008593,20.686495027963154,67.634903374187,52.835459908478946,22.355126513945553,19.724873981965093,111157200.0,0
2020-01-16,21.190000534057617,21.649999618530277,21.09000015258789,21.38999938964844,4429100.0,0.00047215433133840357,0.021904839150286976,21.071500301361084,19.389600219726564,21.58550006866455,44.03132233042976,0.277032773456245,0.3628846301021982,20.156921611637966,20.691505032998922,68.04985065696688,66.94335095058783,22.368269604499428,19.77473099822274,115586300.0,0
2020-01-17,20.38999938964844,21.280000686645508,20.31999969482422,21.280000686645508,6915500.0,-0.03775371044108167,0.02351878941381582,21.039000225067138,19.439400215148925,21.580500068664552,40.46761590399043,0.2242174755924573,0.33515119920025,20.166061916657984,20.688504976846183,34.85478032249246,56.846511451215484,22.371190874738737,19.70680957539554,108670800.0,0
2020-01-21,20.200000762939453,20.46999931335449,20.09000015258789,20.399999618530277,5646500.0,-0.009318226208748448,0.02296221577080841,20.991000270843507,19.480000228881835,21.571450071334837,40.32258119648186,0.16512619820566954,0.30114619900133394,20.167392851806277,20.68364423839935,26.971019378979907,43.29188345281312,22.37307924873211,19.608921292954903,103024300.0,0
2020-01-22,20.520000457763672,20.96999931335449,20.270000457763672,20.440000534057617,5394200.0,0.015841568452379162,0.02323029950219043,20.942000293731688,19.538600234985353,21.564900074005127,40.32258119648186,0.1424748745045008,0.2694119341019673,20.181220601059508,20.682015942074617,40.24901585552902,34.02493851900049,22.317570305711666,19.56643028175171,108418500.0,0
2020-01-23,21.229999542236328,21.299999237060547,20.13999938964844,20.459999084472656,5476000.0,0.03460034447533511,0.024248804375262962,20.926000308990478,19.612000236511232,21.562350072860717,45.499171348932805,0.1797425692321184,0.25147806112799753,20.22234918698801,20.687468515210554,69.70956064498462,45.64319862649788,22.27905353754193,19.572947080439025,113894500.0,0
2020-01-24,20.989999771118164,21.38999938964844,20.84000015258789,21.239999771118164,6097500.0,-0.01130474688144445,0.024356677836304987,20.893500328063965,19.68040023803711,21.563700075149537,43.15286005160776,0.18774727630293953,0.23873190416298595,20.2524531314637,20.69047877646337,68.57144154658687,59.510006015700206,22.204928092024574,19.582072564103356,107797000.0,0
2020-01-27,20.649999618530277,20.950000762939453,20.26000022888184,20.32999992370605,3034700.0,-0.016198197060283914,0.024546596023648178,20.836000347137453,19.74760021209717,21.56015007019043,52.01534665426833,0.1647566810516672,0.2239368595407222,20.268043189780037,20.690075998772492,52.38096103105807,63.55398774087655,22.07914411854185,19.592856575733055,104762300.0,0
2020-01-28,20.88999938964844,20.950000762939453,20.43000030517578,20.780000686645508,3248700.0,0.011622265159888956,0.024644119596876558,20.808000278472903,19.82080020904541,21.55760006904602,51.830430414096924,0.16401181829668943,0.21195185129191565,20.292433628990562,20.692065286243896,63.80951948447106,61.58730735403869,22.017690963765293,19.598309593180513,108011000.0,0
2020-01-29,21.0,21.520000457763672,20.8799991607666,21.040000915527344,4111900.0,0.00526570672884108,0.024463244897241405,20.794000244140626,19.89840019226074,21.553300065994264,55.77689333852599,0.17033413327969882,0.2036283076894723,20.320181329814464,20.695129313246444,69.04764283540935,61.74604111697952,21.987057296680366,19.600943191600887,112122900.0,0
2020-01-30,20.86000061035156,21.01000022888184,20.520000457763672,20.90999984741211,4422100.0,-0.00666663760230668,0.024446245653993823,20.75700025558472,19.959800186157228,21.54805006980896,61.81015433949296,0.1621783417613294,0.19533831450384373,20.34135071336494,20.696769823665402,62.38100644411216,65.07938958799755,21.889154161276558,19.624846349892884,107700800.0,0
2020-01-31,20.18000030517578,20.8700008392334,20.149999618530277,20.8700008392334,4033600.0,-0.0325982878849167,0.025117589162645695,20.677000236511233,20.016800193786622,21.539950075149537,53.949903236025456,0.09969525179119287,0.17620970196131358,20.335023246377126,20.691627838406802,24.999999999999954,52.14288309317385,21.727996577243935,19.62600389577853,103667200.0,0
2020-02-03,20.280000686645508,20.65999984741211,20.229999542236328,20.32999992370605,3559900.0,0.004955420215929207,0.025052588001328938,20.598500251770023,20.07580020904541,21.531700077056886,51.12475075747884,0.05758237410515221,0.1524842363900813,20.332865498936673,20.687532045851967,12.179525583544928,33.186844009219044,21.50522977849814,19.691770725041906,107227100.0,0
2020-02-04,20.790000915527344,21.1200008392334,20.440000534057617,20.489999771118164,6064600.0,0.02514793942870397,0.02577536240460133,20.616000270843507,20.151800231933592,21.52485008239746,46.29213473514207,0.06461552381628977,0.134910493875323,20.35079237801866,20.688551636595008,44.87185913980982,27.350461574451597,21.523359411124677,19.708641130562338,113291700.0,0
2020-02-05,20.729999542236328,21.15999984741211,20.280000686645508,20.940000534057617,5061700.0,-0.002886068814273224,0.021450811795980573,20.61750020980835,20.226600227355956,21.518800077438353,44.94381251923421,0.06460303271414958,0.12084900164308833,20.365663247203667,20.688964053566565,41.02561594543994,32.69233355626492,21.525542945849214,19.70945747376749,108230000.0,0
2020-02-06,20.670000076293945,21.040000915527344,20.6200008392334,20.81999969482422,3926900.0,-0.002894330307154025,0.021290250374230883,20.63000020980835,20.29140022277832,21.51025008201599,44.22221713595919,0.05907074715765148,0.10849335074600096,20.37759802481505,20.688775357275297,40.55942656842712,42.15230055122566,21.533466934562625,19.726533485054077,104303100.0,0
2020-02-07,20.25,20.850000381469727,20.09000015258789,20.82999992370605,5762200.0,-0.020319306954218908,0.021558280057617788,20.653000164031987,20.34920021057129,21.49735008239746,48.30097784049187,0.020558884898683516,0.09090645757653748,20.372594180704656,20.68440943332231,11.188798130531977,30.92461354813304,21.487192994217647,19.818807333846326,98540900.0,0
2020-02-10,20.450000762939453,20.799999237060547,20.209999084472656,20.440000534057617,7466200.0,0.009876580885898933,0.020465016081728207,20.687000179290774,20.398400230407717,21.487250089645386,53.02663359980789,0.006105960971314772,0.07394635825549294,20.375629732949157,20.682077008741388,25.174862484194353,25.64102906105118,21.418806772233637,19.95519358634791,106007100.0,0
2020-02-11,16.59000015258789,17.469999313354492,16.5,17.079999923706055,44669800.0,-0.18875307903884553,0.0463606842959765,20.508000183105473,20.348200225830077,21.45620009422302,24.380708678060984,-0.31320741513625094,-0.0034843964228558344,20.227173670974203,20.641359826093094,1.792831561373686,12.7188307253667,22.477297111593433,18.538703254617513,61337300.0,1
2020-02-12,17.040000915527344,17.489999771118164,16.56999969482422,16.790000915527344,13865700.0,0.027124819698645775,0.046588269951763135,20.30400018692017,20.311200256347657,21.4271000957489,21.727418650720082,-0.5239149006255168,-0.10757049726338803,20.102186504093932,20.60552540907254,10.756989368242117,12.57489447127008,22.785140566180097,17.822859807660244,75203000.0,0
2020-02-13,16.760000228881836,17.049999237060547,16.579999923706055,16.889999389648438,7963000.0,-0.01643196429586824,0.044943524791661235,20.083000183105472,20.27760025024414,21.39545009613037,21.610758770982073,-0.7053648098366843,-0.22712935977804727,19.971120375654245,20.567261476931343,5.17928695563629,5.909702628417393,22.986972525087797,17.179027841123148,67240000.0,0
2020-02-14,17.190000534057617,17.209999084472656,16.760000228881836,16.780000686645508,13846600.0,0.0256563424405436,0.04553811986428155,19.883000183105473,20.259200248718262,21.371200094223024,27.05572338301708,-0.8051860555597656,-0.34274069893439096,19.86205685245438,20.533656890435086,13.745029305535185,9.893768543137893,23.0084815411189,16.757518825092045,81086600.0,0
2020-02-18,16.729999542236328,17.18000030517578,16.670000076293945,17.020000457763672,7917700.0,-0.026759800903432995,0.045648819421883986,19.700000190734862,20.221600227355957,21.340750093460084,23.1958978271481,-0.9109129106099196,-0.45637514126949674,19.739231075583085,20.495809553637088,4.581663770181988,7.835326677117849,23.11561742148874,16.284382959980984,73168900.0,0
2020-02-19,16.56999969482422,16.8700008392334,16.43000030517578,16.799999237060547,11305900.0,-0.009563649240286964,0.04520685188474763,19.518500137329102,20.177400207519533,21.309900093078614,21.638941341619827,-0.996130087885966,-0.5643261305927907,19.614947492023916,20.456746768972284,2.9598182494167062,7.095503775044655,23.197849399382704,15.839150875275498,61863000.0,0
2020-02-20,16.5,16.719999313354492,16.260000228881836,16.559999465942383,7386700.0,-0.00422448377268736,0.045217275385445385,19.317500114440918,20.128200225830078,21.28075009346008,21.834641369426066,-1.057127794023991,-0.6628864632790308,19.492792688415136,20.417376154355644,4.897954893926106,4.146478971174961,23.20009209229968,15.434908136582155,54476300.0,0
2020-02-21,16.040000915527344,16.610000610351562,16.0,16.399999618530273,6879600.0,-0.027878732392282224,0.04504664317292952,19.05800018310547,20.06360023498535,21.251550102233885,22.473423952632857,-1.1295660629046083,-0.7562223832041464,19.35738908947836,20.37382018182999,0.7752115641516032,2.877661569164833,23.093148777938843,15.022851588272099,47596700.0,0
2020-02-24,15.479999542236328,15.720000267028809,15.199999809265137,15.369999885559082,9382800.0,-0.03491280182839096,0.04410464481393888,18.782500171661376,19.988400230407716,21.21755009651184,19.924824699718272,-1.2181196188667158,-0.8486018303366604,19.205334597429655,20.325125449097715,4.697982066762642,3.457049508280145,23.010053300418313,14.554947042904438,38213900.0,1
2020-02-25,14.81999969482422,15.739999771118164,14.600000381469728,15.699999809265137,8993800.0,-0.0426356503184212,0.044540498709816925,18.491000175476074,19.90080020904541,21.181050090789796,13.284147385174393,-1.3262670409227013,-0.9441348724538687,19.033360679680424,20.270348078408425,3.353648342452846,2.9422806577890586,22.97271476296332,14.00928558798883,29220100.0,1
2020-02-26,14.420000076293944,15.0600004196167,14.359999656677246,14.979999542236328,8875200.0,-0.026990528121938806,0.04461256128725948,18.16750020980835,19.803400192260742,21.144200086593628,12.750902387247464,-1.4277925743145872,-1.0408664128260126,18.852444577586837,20.212135660476935,0.8982097052332888,2.9832800381496205,22.849654163745562,13.485346255871136,20344900.0,1
2020-02-27,13.989999771118164,14.720000267028809,13.699999809265137,14.029999732971191,10802000.0,-0.029819715873836028,0.04424943297331855,17.81700019836426,19.692600173950197,21.109400081634522,12.217209800487964,-1.525366249330066,-1.1377663801268232,18.66176046752924,20.15022386058282,4.055943197828451,2.7692670818382226,22.653345850613256,12.980654546115261,9542900.0,1
2020-02-28,14.1899995803833,14.260000228881836,13.510000228881836,13.529999732971191,11047200.0,0.014295912261416133,0.04452851959980026,17.483500146865843,19.567800159454347,21.072200083732604,14.84920059003872,-1.568475368909871,-1.2239081778834329,18.486397295484302,20.09091814635198,9.32783873822984,4.760663880430553,22.356075880102946,12.61092441362874,20590100.0,1
2020-03-02,14.100000381469728,14.369999885559082,13.75,14.359999656677246,11772900.0,-0.006342438447848209,0.044532498166523105,17.179500150680543,19.438600177764894,21.035900082588196,12.690958945619727,-1.5915553802443085,-1.297437618355608,18.31438173022883,20.031307024313353,14.82412614189338,9.402636025983918,22.102124833909254,12.256875467451831,8817200.0,1
2020-03-03,13.600000381469728,14.350000381469728,13.199999809265137,14.130000114440918,10627000.0,-0.035460991948418785,0.04458561320615446,16.84550013542175,19.28980016708374,20.994500088691712,20.970884609515863,-1.6313866668425785,-1.364227428053002,18.129504030277495,19.967313923389536,9.324022745021539,11.158662541714946,21.788793417330584,11.902206853512919,-1809800.0,1
2020-03-04,13.880000114440918,14.010000228881836,13.279999732971191,13.880000114440918,9297100.0,0.020588215082162353,0.0451078302955246,16.500000095367433,19.144200172424316,20.946000089645384,18.273087485821733,-1.6216660532356286,-1.4157151530895273,17.962856817891748,19.906743636733335,16.95761666043171,13.70192184911557,21.24440186351741,11.755598327217456,7487300.0,1
2020-03-05,13.25,13.6899995803833,13.050000190734863,13.520000457763672,7077200.0,-0.04538905686214356,0.044448018374070454,16.126000118255615,18.979200172424317,20.893550090789795,17.073168113281454,-1.6458260824364643,-1.4617373389589148,17.77803890346462,19.840507381641462,4.80768900122075,10.36310946889136,20.640106413100504,11.611893823410727,410100.0,1
2020-03-06,12.630000114440918,13.119999885559082,12.489999771118164,12.789999961853027,8600200.0,-0.046792444193138216,0.044626291668765056,15.724000120162964,18.800800189971923,20.83735008716583,8.695644662299898,-1.6954577077815856,-1.508481412723449,17.57615502938526,19.768761040674292,2.985081607264354,8.250129089638966,19.957537641437632,11.490462598888296,-8190100.0,1
2020-03-09,11.170000076293944,11.960000038146973,10.630000114440918,11.760000228881836,8460400.0,-0.11559778502912577,0.04876493466606328,15.270000123977661,18.591400203704833,20.771850085258485,7.361957806045396,-1.8314886684849974,-1.5730828638757588,17.324933266518933,19.683201230083444,8.653844537349537,5.482205048611573,19.406243303501338,11.133756944453985,-16650500.0,1
2020-03-10,11.75,11.829999923706056,11.020000457763672,11.640000343322754,5503800.0,0.05192479138267769,0.051762947049813365,14.83500008583069,18.390400218963624,20.71330008983612,15.273770543165725,-1.8709261660796646,-1.63265152431654,17.106308432537798,19.604263904410974,18.390805137690077,10.009910427434683,18.47798627792908,11.192013893732298,-11146700.0,1
2020-03-11,11.380000114440918,11.600000381469728,11.1899995803833,11.470000267028809,6463200.0,-0.03148935196247504,0.05118541758068177,14.57450008392334,18.18900020599365,20.652500085830688,14.640878992803835,-1.91001905488271,-1.6881250304297741,16.881747322024196,19.52243043386401,12.54180497999756,13.195484885012418,18.42810262066884,10.72089754717784,-17609900.0,1
2020-03-12,9.6899995803833,10.739999771118164,9.59000015258789,10.619999885559082,7135400.0,-0.148506196578421,0.04519637274602321,14.207000017166138,17.95720018386841,20.583300080299377,12.51475126947335,-2.053695645067666,-1.7612391533573528,16.599717998822594,19.424595300993555,1.6260070568802412,10.852872391522652,18.452548131686648,9.961451902645628,-24745300.0,1
2020-03-13,10.8100004196167,10.81999969482422,9.84000015258789,10.199999809265137,7101800.0,0.11558316694881587,0.05357013933602284,13.909500026702881,17.74140018463135,20.523350086212158,24.1417538166248,-2.0535140388627013,-1.8196941304584227,16.37267025061844,19.338877938989807,19.8374039463821,11.335071994419996,18.234918060983603,9.58408199242216,-17643500.0,1
2020-03-16,9.199999809265137,10.4399995803833,9.079999923706056,9.170000076293944,8246900.0,-0.14893622089319491,0.06048203052668257,13.509999990463257,17.48980016708374,20.454600081443786,21.843689347200396,-2.158402982532298,-1.8874359008731978,16.09138905683988,19.23799357949006,2.006686883072014,7.82336596211148,18.0311688822612,8.988831098665313,-25890400.0,1
2020-03-17,9.869999885559082,10.039999961853027,8.869999885559082,9.489999771118164,8110600.0,0.07282609675917628,0.0633191773045104,13.167000007629394,17.250200157165526,20.38995008468628,27.804879183431567,-2.162536445332238,-1.9424560097650059,15.8474130109073,19.14477971188876,17.094015979341947,12.97936893626538,17.700450479042047,8.63354953621674,-17779800.0,1
2020-03-18,8.550000190734863,9.720000267028809,8.09000015258789,9.220000267028809,6979300.0,-0.13373857245485143,0.06769605562573819,12.766000032424927,17.012400150299072,20.314850087165834,25.583485580213647,-2.246429744317229,-2.0032507566754507,15.561239959135833,19.039359020135986,7.324841683223092,8.80851484854571,17.448398954827326,8.08360111002253,-24759100.0,1
2020-03-19,9.0600004196167,9.210000038146973,7.610000133514404,8.34000015258789,6082300.0,0.05964914824615941,0.07033301822028802,12.394000053405762,16.779600143432617,20.23665008544922,27.59825843256266,-2.2458739945591475,-2.05177540425219,15.306289388958612,18.940061919633308,21.44970916106495,15.289522274543357,17.009011739766652,7.778988367044871,-18676800.0,1
2020-03-20,8.170000076293945,9.489999771118164,8.109999656677246,9.300000190734863,4809000.0,-0.09823402892959321,0.07185981986141034,12.000500011444093,16.534600143432616,20.14870008468628,25.795920890353315,-2.2908417508307366,-2.0995886735678995,15.026434906109019,18.83289712517222,8.308604186615943,12.361051676968023,16.648512353340447,7.352487669547738,-23485800.0,1
2020-03-23,8.0600004196167,8.539999961853027,7.699999809265137,8.180000305175781,5098900.0,-0.013463850140763234,0.07195363461446332,11.62950005531311,16.300000133514406,20.060600085258486,26.64418536563636,-2.3087413415951996,-2.1414192071733593,14.753241396834811,18.725704123126892,7.031254365574504,12.263189237751826,16.292611500620033,6.96638861000619,-28584700.0,1
2020-03-24,9.149999618530272,9.1899995803833,8.470000267028809,8.579999923706055,7582000.0,0.13523562557896351,0.08041776154857244,11.346000051498413,16.087600116729735,19.976850085258484,31.33385907103397,-2.2095032918067847,-2.1550360241000446,14.533506425136594,18.630423481290112,25.32894120260065,13.556266584930393,15.880036921126583,6.811963181870242,-21002700.0,1
2020-03-25,9.289999961853027,9.880000114440918,8.609999656677246,9.109999656677246,6384800.0,0.01530058460759176,0.08065294614942274,11.089500045776367,15.870000114440918,19.894400081634522,33.74384388807185,-2.095405039749581,-2.143109827229952,14.327878720694102,18.537483943783275,30.49001640544903,20.950070657874754,15.469115367730955,6.709884723821778,-14617900.0,1
2020-03-26,9.890000343322754,10.149999618530272,9.0600004196167,9.34000015258789,5427800.0,0.06458561721565892,0.08264065341664885,10.884500074386597,15.645400104522706,19.812950081825257,38.7335551985203,-1.9342692843197202,-2.1013417186479058,14.153844274522678,18.45143933084337,52.41379907572514,36.077585561258296,15.072083107052894,6.696917041720301,-9190100.0,1
2020-03-27,9.4399995803833,9.760000228881836,9.06999969482422,9.34000015258789,5064700.0,-0.04550058112417277,0.08285688211580508,10.647000074386597,15.410600090026856,19.730250082015992,42.2421519677547,-1.8218778640399869,-2.045448947726322,13.968987619850546,18.361773263674614,43.36491795858091,42.089577813251715,14.576039733575758,6.717960415197434,-14254800.0,1
2020-03-30,9.56999969482422,9.68000030517578,8.930000305175781,9.369999885559082,4810700.0,0.013771199175799165,0.08284761722556835,10.420500040054321,15.178200073242188,19.645100078582765,39.813085228337215,-1.702689387580067,-1.976897035697071,13.796478289457358,18.274292929656202,49.122792970106154,48.30050333480409,14.019859586662204,6.821140493446439,-9444100.0,1
2020-03-31,9.210000038146973,9.829999923706056,9.0600004196167,9.510000228881836,4727700.0,-0.03761752018361586,0.08296074987561344,10.201000022888184,14.954600086212158,19.555800080299377,39.850329369950614,-1.6186221562699945,-1.9052420598116557,13.616616397249107,18.18410096058646,49.844240601070375,47.44398384325251,13.507471544176658,6.89452850159971,-14171800.0,1
2020-04-01,8.260000228881836,8.920000076293945,8.050000190734863,8.779999732971191,5430100.0,-0.1031487302204479,0.08501450810790694,9.920000028610229,14.715800075531005,19.463650078773497,42.814074850289934,-1.610095140384166,-1.846212675926158,13.406553018097451,18.085353689624224,20.24922692208107,39.73875349775256,12.843004961036314,6.996995096184144,-19601900.0,1
2020-04-02,7.789999961853027,8.420000076293945,7.5,8.15999984741211,6708900.0,-0.05690075714349385,0.08484851607964283,9.64700002670288,14.461200065612793,19.366250076293944,33.76344039710584,-1.6225586661581453,-1.8014818739725555,13.18629603549963,17.982912358999634,9.863945688564309,26.65247107057195,12.26440010956096,7.029599943844801,-26310800.0,1
2020-04-03,8.220000267028809,8.34000015258789,7.389999866485596,7.679999828338623,7825800.0,0.05519901248799175,0.08638465244592455,9.426500034332275,14.201000080108642,19.272550082206727,43.9655206838079,-1.5795308210820487,-1.7570916633944544,12.991539338696853,17.885768955099426,30.07248098222937,20.061884530958277,11.707167251029002,7.145832817635547,-18485000.0,1
2020-04-06,8.989999771118164,9.289999961853027,8.550000190734863,8.720000267028809,5781300.0,0.0936739025639568,0.08949510071318462,9.317500019073487,13.961000080108642,19.184600081443786,44.64720142424642,-1.4663947333477,-1.6989522773851036,12.83461621839965,17.797253838840906,57.97101624546339,32.63581430541905,11.450941718112098,7.184058320034875,-12703700.0,1
2020-04-07,9.520000457763672,10.050000190734863,9.270000457763672,9.670000076293944,8479900.0,0.05895447165062473,0.08749139377702526,9.20600004196167,13.73840009689331,19.101450085639954,56.527591538920746,-1.3187650402240223,-1.6229148299528875,12.704631286610006,17.714893108680936,77.17394139981785,55.072479542503565,11.012146239793609,7.39985384412973,-4223800.0,1
2020-04-08,9.75,10.1899995803833,9.59000015258789,9.710000038146973,6544100.0,0.02415961461942584,0.08681357272382421,9.124500036239624,13.515600109100342,19.022700085639954,54.82517150464052,-1.1697245474817866,-1.5322767734586673,12.588763393017457,17.635640440932868,84.2857276663502,73.14356177054384,10.641567431493776,7.607432640985472,2320300.0,1
2020-04-09,10.43000030517578,10.75,10.06999969482422,10.119999885559082,5306300.0,0.06974362104366971,0.08808051115948289,9.161500072479248,13.304200115203857,18.950350089073183,66.28242114529404,-0.9853796977981286,-1.4228973583265596,12.504106017023666,17.56394252913429,90.47619993724477,83.97862300113763,10.769981226102212,7.553018918856283,7626600.0,1
2020-04-13,9.8100004196167,10.359999656677246,9.640000343322754,10.3100004196167,4244500.0,-0.05944389908132719,0.08256142036541761,9.111500072479249,13.08320011138916,18.874050092697143,61.74496524017485,-0.8791792543264929,-1.3141537375265464,12.398454817125355,17.48678887630327,72.02382312407515,82.2619169092234,10.558257209057203,7.6647429359012955,3382100.0,1
2020-04-14,10.010000228881836,10.34000015258789,9.789999961853027,10.149999618530272,3790700.0,0.020387339521943826,0.07864257671599724,9.152000093460083,12.87980010986328,18.79760009765625,56.55488132863087,-0.7700002411315374,-1.2053230382475446,12.304789931311884,17.412392969363754,77.97619816329714,80.15874040820572,10.653502485051968,7.650497701868199,7172800.0,1
2020-04-15,9.600000381469728,9.760000228881836,9.199999809265137,9.510000228881836,4460900.0,-0.04095902477895408,0.07168415226823178,9.138500118255616,12.666200103759765,18.71885009765625,52.26940248751184,-0.7083927372409384,-1.1059369780462234,12.198719752886701,17.33465771973297,65.77382223710136,71.9246145081579,10.617507991391046,7.659492245120185,2711900.0,1
2020-04-16,9.34000015258789,9.729999542236328,9.210000038146973,9.68000030517578,5508100.0,-0.027083356098995592,0.0702231731140695,9.178000116348267,12.437200088500976,18.63980010032654,45.76271086816828,-0.6727926571549361,-1.019308113867966,12.08661310189459,17.25510888821909,58.035720494531205,67.26191363164327,10.632830218488348,7.723170014208185,-2796200.0,1
2020-04-17,9.850000381469728,10.140000343322754,9.720000267028809,9.760000228881836,3927800.0,0.05460387800320632,0.06408185278259461,9.217500114440918,12.219600105285645,18.56140009880066,53.129777016391415,-0.5965499247875243,-0.9347564760518777,11.99890279913283,17.181426216510143,73.2142981319196,65.6746136211841,10.701447617048284,7.733552611833553,1131600.0,1
