Price,Close,High,Low,Open,Volume
2019-04-17,73.63590240478516,73.78240445222715,72.0243986251893,72.0243986251893,5608741
2019-04-18,73.6744384765625,74.17562530286348,72.91109738520981,73.48938987709558,2500373
2019-04-22,73.13471221923828,73.95974674063338,72.84942370326443,73.29663914457555,1815277
2019-04-23,72.9342269897461,73.28120249274298,72.30967233383586,73.13470047532681,2031925
2019-04-24,73.04217529296875,73.46625645818595,72.48701699383452,73.03446597581258,1603832
2019-04-25,72.48702239990234,73.18097344928523,72.07065052078838,73.05759937590244,1646631
2019-04-26,72.8802719116211,72.92653407294041,71.7236866415271,72.80316622694816,1287675
2019-04-29,72.85712432861328,73.16554701066985,72.37136235282681,72.67206946989513,1668614
2019-04-30,72.79544067382812,72.88796497583289,72.17859533400755,72.54869878944741,1909051
2019-05-01,71.7159423828125,72.86481152677682,71.69280818971264,72.77228724921565,1158217
2019-05-02,72.39449310302734,72.67207227812038,71.692832723719,72.07836109118746,2162869
2019-05-03,73.53564453125,73.57419736011258,72.69519161256183,72.86482156058916,1752619
2019-05-06,72.37137603759766,72.58726820740787,71.87789840351078,72.47160967976669,2054333
2019-05-07,72.20174407958984,72.57185388904054,71.6465856128364,71.80079699220376,1722245
2019-05-08,72.263427734375,72.78774265113091,71.78536873234843,72.24029352958802,1487012
2019-05-09,72.51014709472656,72.6874926316791,71.26874707832144,72.07064728216889,1469277
2019-05-10,71.63887786865234,72.33282909106505,70.23555053709745,72.23258919330301,1978612
2019-05-13,69.48759460449219,70.7212850766754,69.29483046821356,70.35889099943948,2280008
2019-05-14,69.66496276855469,70.04277560061507,68.72426972908667,69.68809072397903,2246767
2019-05-15,69.934814453125,70.28178992101832,68.83991033932067,69.11748946415129,1410761
2019-05-16,70.39744567871094,71.0682623916405,70.04275466069126,70.1661287090911,1560503
2019-05-17,70.01194763183594,70.6981832734678,69.82689272673704,70.11218128017349,1728724
2019-05-20,69.86544036865234,70.22783458493996,69.15606432650551,69.50303990494258,2020455
2019-05-21,71.01429748535156,71.48464078417196,69.61097065835143,70.1275823533021,2785626
2019-05-22,69.6495361328125,69.8345910086629,65.89449213010293,66.08725632423426,5110663
2019-05-23,68.85811614990234,70.30750567406409,68.3913649678247,69.61147408639357,3234100
2019-05-24,68.81716918945312,69.75886182049064,68.20302263626628,69.5541463027617,2645300
2019-05-28,67.76083374023438,69.21840717034623,67.70351364739025,69.19384230875897,2725700
2019-05-29,67.33502960205078,67.89185604993094,66.45884745217982,67.14668858033795,2486900
2019-05-30,67.74444580078125,67.82633073895815,66.36875759818022,67.07297931185815,2114000
2019-05-31,67.04841613769531,67.343206947934,66.13129472577148,66.81094541570188,2605400
2019-06-03,67.93279266357422,68.5796944112937,66.77820046005516,67.02385531844872,1813800
2019-06-04,69.68516540527344,69.75067587448298,68.30947678898416,68.44049772740323,1859100
2019-06-05,70.209228515625,70.58590429872956,69.25935181201817,70.12734356232775,1223500
2019-06-06,69.16107940673828,70.11096226556965,68.75164843257046,70.06182630042332,2116000
2019-06-07,69.78720092773438,69.96020586766029,69.22699176186129,69.63891008131577,1297400
2019-06-10,70.5945816040039,71.25364731199558,70.22385125071825,70.25680547892429,1279900
2019-06-11,70.42155456542969,71.45135030419702,70.31445178595828,70.92408910340372,918500
2019-06-12,69.83663177490234,70.8993818338212,69.74601552371544,70.56985219400526,1192000
2019-06-13,71.53374481201172,71.6573215786518,70.42156648300188,70.42156648300188,1418200
2019-06-14,71.88797760009766,72.10217057312086,71.1218093733059,71.58315582027764,1220900
2019-06-17,71.82206726074219,72.45641860847415,71.73968486673948,71.81382713572978,1318700
2019-06-18,72.7447738647461,73.02487529011294,72.08570207448673,72.3246154413214,1827800
2019-06-19,72.78595733642578,73.31321222125676,72.42347353146324,72.8271516777364,1143200
2019-06-20,73.00016784667969,73.47799462386885,72.62944385925275,73.32146364521637,1712900
2019-06-21,72.80245971679688,73.55214793061477,72.50587796825602,73.39561692850266,2884400
2019-06-24,72.37403869628906,73.16492101950838,72.25046195836049,72.69533444367897,1394300
2019-06-25,70.36388397216797,72.58824018157536,70.29797553853574,72.30813248132546,1588200
2019-06-26,70.602783203125,71.08884999045961,70.37210999640627,70.56983527534246,1360000
2019-06-27,71.4266357421875,71.51725827740731,70.69342161931806,71.1465342954171,1244400
2019-06-28,71.96212768554688,72.6294396235229,71.43487275021683,71.4925410623506,5908400
2019-07-01,72.76949310302734,73.41208468701684,72.2422381476834,72.80244732340819,1286200
2019-07-02,71.4430923461914,72.80242363915016,71.17946495428332,72.62117862870595,1334000
2019-07-03,72.44819641113281,72.65415557192374,71.5996456743342,71.73969639518208,975300
2019-07-05,72.34109497070312,72.39876328538244,71.58316675338213,72.15161605906033,961900
2019-07-08,72.79420471191406,72.90954133662225,71.02295471050311,72.0280363989956,1173200
2019-07-09,71.47607421875,72.62120673479728,71.3277833605739,72.43996165420702,1200000
2019-07-10,71.5419692993164,71.85503123858666,71.20419955239936,71.55844955158042,1085500
2019-07-11,72.39051055908203,72.44817885871689,71.33599463160105,71.59138820316105,1157400
2019-07-12,73.22257995605469,73.4532594371775,72.71180538985858,72.96719267295664,1528300
2019-07-15,72.86011505126953,73.40384396973992,72.32461997379693,73.37088974962433,1176500
2019-07-16,72.75300598144531,73.06606790281943,72.59648130613253,72.89306297618471,1433000
2019-07-17,71.21244049072266,72.56353206454956,71.13829192543811,72.46466940596173,1441800
2019-07-18,71.80560302734375,71.90445939939471,71.00648049793378,71.32777627784867,1748600
2019-07-19,71.95388793945312,72.97544988175339,71.90445975318444,72.51409709687194,2413300
2019-07-22,71.5419692993164,72.49762279864196,71.53373545855902,72.47290870562054,1388600
2019-07-23,72.72003936767578,72.72003936767578,71.64081564891087,72.02801977910465,1820300
2019-07-24,73.59332275390625,75.41400083042782,71.21243555496463,74.41715932891371,4663800
2019-07-25,73.6015625,74.49130758089132,72.66238923196187,73.42032371867008,2548700
2019-07-26,73.00016784667969,73.97229536889643,72.86835096247233,73.90638692679276,1572500
2019-07-29,72.76949310302734,73.18141142972573,72.06099307827613,72.90954382561483,1157900
2019-07-30,72.62944793701172,73.07431423275094,71.4843091186356,72.47291694957084,917300
2019-07-31,71.99506378173828,72.72003756397962,71.44309489234864,72.56351291923173,1662900
2019-08-01,68.68325805664062,72.18456352772256,67.74408485663919,72.08570087521608,2511100
2019-08-02,68.19720458984375,69.06223568427035,67.81824044225344,68.76565395391698,2022800
2019-08-05,66.28589630126953,67.26626392899593,65.88221810147772,66.92848788451462,2384200
2019-08-06,67.25800323486328,67.42276800081625,66.22820773422491,66.61541184812461,1585000
2019-08-07,67.33214569091797,67.48043648101589,65.90690608134504,66.59892557822043,1705300
2019-08-08,68.91392517089844,68.93039913549867,67.49692537107514,67.80174714185648,1289700
2019-08-09,68.16422271728516,69.02925346084032,67.66168200499091,68.70795776417651,1570800
2019-08-12,67.4969482421875,67.79352998847757,66.68135158257773,67.69466731125559,1409700
2019-08-13,68.19720458984375,69.8119238521146,66.85435296129275,67.04383189240014,1608300
2019-08-14,65.41262817382812,67.043821143882,65.37967395514148,66.75547958709213,1909600
2019-08-15,63.83086013793945,65.8327832522206,63.24593064276282,65.8327832522206,2462400
2019-08-16,64.90184020996094,65.09955921537423,64.07800368780278,64.4075395537408,1291100
2019-08-19,65.89867401123047,66.06344506779284,65.17370021847537,66.04696481945004,1312400
2019-08-20,65.82455444335938,65.98931927135264,65.50325862900978,65.66802345700306,1390900
2019-08-21,66.739013671875,66.92849259546384,66.1705643303579,66.53305449426739,1113200
2019-08-22,66.739013671875,67.29922288638271,65.97284527975968,67.14269190008083,1193700
2019-08-23,64.5475845336914,66.51655314432588,64.21804869695745,66.08816095633304,1475300
2019-08-26,65.65153503417969,65.74215755523666,64.91008090070167,65.3302392905682,1069200
2019-08-27,65.54444122314453,66.25294123806148,65.27257990818202,66.25294123806148,1048100
2019-08-28,66.9037857055664,66.9449800596748,65.14077545819335,65.14077545819335,1140500
2019-08-29,68.62560272216797,68.88923022665409,67.77704560314572,67.90886249807654,1788300
2019-08-30,67.51341247558594,68.88098436240072,67.47222441338216,68.58440265888366,1490700
2019-09-03,66.68959045410156,67.42280474733994,66.1129071735915,66.98617222275713,1420800
2019-09-04,67.64521789550781,67.94179954876233,66.98614615819247,67.38983058285072,1887900
2019-09-05,71.27010345458984,71.30305767164585,68.60910856702966,68.74092543525364,1964100
2019-09-06,72.17631530761719,72.3163660022643,71.5090097628144,71.5090097628144,1665900
2019-09-09,74.20468139648438,74.23779815742638,71.77893392577495,72.52404525602937,2312500
2019-09-10,74.36199188232422,74.5110141633059,73.5423724951134,73.89008904527836,1743400
2019-09-11,75.18988800048828,75.29751274126909,72.88004592754545,74.51101016056927,2179700
2019-09-12,74.80078125,75.57072868292455,74.30404239697256,75.33891763927024,1809900
2019-09-13,74.7593765258789,75.63694855158528,74.46960645727678,75.43825430954114,1492200
2019-09-16,73.20292663574219,74.51929110280902,72.9711156142151,74.30403530437246,1111000
2019-09-17,72.7889633178711,72.83864161084567,71.58851089663906,72.83864161084567,1775800
2019-09-18,72.5157699584961,72.75586175615994,71.6713145980722,72.75586175615994,1318500
2019-09-19,72.07697296142578,72.78896747644286,71.98590345487412,72.44125098763242,1365700
2019-09-20,70.92620849609375,72.63168720029728,70.92620849609375,72.53233690257233,2502600
2019-09-23,72.52404022216797,72.68962401538491,70.71094348016747,70.71094348016747,1175300
2019-09-24,71.56368255615234,72.89660214592806,70.99242949871243,72.8634853858644,1879100
2019-09-25,72.04386901855469,72.94628347589946,71.7541052263346,72.30052236284415,1478000
2019-09-26,72.91315460205078,72.9545521296541,72.043857053388,72.20944084742543,1597700
2019-09-27,73.50923156738281,74.17982845317776,72.78068194227689,73.4429980606346,1657300
2019-09-30,73.67484283447266,73.98116820650475,73.39335977615485,73.65000683713612,1517300
2019-10-01,73.69139862060547,74.28748777563044,73.20293421775773,73.7327898408072,2253600
2019-10-02,71.7872085571289,73.22775279486665,71.75409179901847,73.16152559502152,2827600
2019-10-03,72.16805267333984,72.18461421307804,70.49569719325541,71.68786908295978,1239900
2019-10-04,73.42646026611328,73.63343528653517,72.35846840277112,72.37502362519928,2196900
2019-10-07,73.10357666015625,73.7327761479435,72.68962663674965,73.10357666015625,1121700
2019-10-08,72.00247192382812,72.8634887764206,71.71270815525769,72.34190767661738,1348800
2019-10-09,73.2277603149414,73.46785209861639,72.35018824220808,72.81381027061416,955700
2019-10-10,73.36852264404297,73.99772228809614,73.1284308128736,73.38507786988535,1098300
2019-10-11,75.24784088134766,76.00950747055232,74.27091849384546,74.44477675987848,1520000
2019-10-14,75.28922271728516,75.47963616670054,74.53583073849956,74.94149994133588,851000
2019-10-15,75.76941680908203,75.8604863283204,75.17333402367186,75.41341950198024,1192200
2019-10-16,75.63695526123047,75.99295256450995,75.40514423888601,75.65351048437938,1123900
2019-10-17,75.78598022460938,76.0674632427666,75.4134213685828,76.0674632427666,1447800
2019-10-18,76.5559310913086,77.07750593378391,75.19817529368453,75.40515033986354,1568800
2019-10-21,77.34241485595703,77.49971787388593,76.6055843767779,77.10232310304605,3002500
2019-10-22,77.1271743774414,77.72325712845664,76.63871004640475,77.52456287811822,2117200
2019-10-23,75.74456787109375,77.267907128251,75.71145111372341,77.23479037088066,1782300
2019-10-24,75.18988800048828,76.15025516330749,74.31231590205986,76.15025516330749,1841800
2019-10-25,69.66779327392578,71.05866566654392,67.46557602045692,70.28871833640929,7369500
2019-10-28,69.08826446533203,70.26388746983443,68.78194545464368,70.1231396449588,3127800
2019-10-29,67.20890808105469,68.88126294921835,67.12611936178658,68.76535747896813,3046100
2019-10-30,68.16101837158203,68.51701567571202,67.30000148911935,67.36623501462647,2201200
2019-10-31,68.12789916992188,68.71570747590724,67.55664608653231,67.78845710113201,2956600
2019-11-01,68.6246337890625,69.27039480944258,68.42593954810926,68.80677280842633,2147400
2019-11-04,70.20594024658203,70.36323699114836,68.9889259287866,69.1793394396767,2954600
2019-11-05,71.36497497558594,71.52227799132037,70.04033628522511,70.23903050968535,3066700
2019-11-06,71.29047393798828,71.67130720370254,70.63643213935637,71.48088741265735,2359900
2019-11-07,71.5388412475586,73.12840771420153,71.41465498564494,71.9362297060315,2335600
2019-11-08,72.08525848388672,72.10181370599886,71.3235919392035,71.35670869980402,1682000
2019-11-11,71.53057861328125,71.91969271828243,71.29876756767474,71.46434508128588,1726300
2019-11-12,70.13970184326172,71.82861891022823,70.00723478716542,71.53057435038843,2414500
2019-11-13,71.00070190429688,71.21595134479116,69.46908825093172,70.19763793738437,2102900
2019-11-14,71.06694030761719,71.78721565589929,70.71922378763675,70.88480759456294,1694800
2019-11-15,71.92793273925781,72.03556375631962,71.00896345097597,71.52226360364779,1557600
2019-11-18,72.22599029541016,72.5074795645856,71.64646285354219,71.73753235388936,2417500
2019-11-19,71.47261047363281,72.2342769785654,70.87652144668525,71.99418521402397,2003500
2019-11-20,70.78545379638672,71.67130659124201,70.57847878528618,71.67130659124201,1253400
2019-11-21,70.20594024658203,71.14146520881397,70.18937870523148,70.85997585325046,1479600
2019-11-22,71.62164306640625,71.72098704098367,70.23904502856118,70.61160388235697,1390700
2019-11-25,71.65474700927734,72.30878244614524,71.27390745361596,72.3005079939955,2026500
2019-11-26,72.56544494628906,72.73930320912746,70.97587827201535,71.431219536675,3464500
2019-11-27,73.72451782226562,73.83214257799852,72.84693928554043,72.85522005640526,1516900
2019-11-29,73.30227661132812,73.91492092509516,72.99595129625632,73.60032115670163,706600
2019-12-02,72.84693145751953,73.55064531235065,72.26740388680608,73.55064531235065,1663700
2019-12-03,71.19112396240234,72.08525753775193,70.7771739348934,72.08525753775193,2000400
2019-12-04,72.88832092285156,73.12013192547728,71.44777660912312,71.50572935977955,1309600
2019-12-05,73.84041595458984,73.96459592323971,73.0787430207352,73.3519515845186,1080000
2019-12-06,74.85870361328125,75.16502883450866,74.24605948720107,74.3454097440146,1603600
2019-12-09,75.61614227294922,75.72434775319178,74.55077549881456,74.7754987230108,1603400
2019-12-10,75.13338470458984,76.05725870460377,75.05015412848026,75.05015412848026,1956900
2019-12-11,76.29032897949219,76.57331426678408,75.44136041744204,75.99069376348476,2933500
2019-12-12,77.70525360107422,77.89668329493398,76.23204633921274,76.5233628865328,2468400
2019-12-13,77.53047180175781,77.73855143281455,76.5150421861871,77.35568567368053,1758100
2019-12-16,78.2712173461914,78.66240798145814,77.4721925029186,78.0132006931793,1891700
2019-12-17,79.0868911743164,79.23670873956276,78.11308017525783,78.4210402677324,2213100
2019-12-18,80.3187255859375,80.33536915989698,79.17844709210638,79.2533590501377,2170600
2019-12-19,80.65165710449219,80.70991914056526,80.06903039367575,80.31872846260931,2029400
2019-12-20,80.93465423583984,81.60051161761751,80.54346350030197,81.42572548367036,4825300
2019-12-23,81.85852813720703,81.93344010876554,80.92633542509478,81.19267710713922,1831600
2019-12-24,82.31629943847656,82.5160540968572,81.85852173168122,82.02498923873685,678900
2019-12-26,82.73246002197266,82.74910359790495,82.23307019288353,82.31630077271736,1179600
2019-12-27,83.19854736328125,83.38998339130063,82.93220572652743,83.23184086163616,1308600
2019-12-30,82.86563873291016,83.4232970273623,82.66588404464702,83.11533685580437,1694600
2019-12-31,82.94886016845703,83.04040935631228,82.5077260537927,82.69916209223841,1694100
2020-01-02,83.42329406738281,83.43993764494459,82.79905513238323,82.95719134452408,2555100
2020-01-03,82.89891815185547,83.18190973305114,82.19977368670021,82.31629776422609,1966200
2020-01-06,82.57433319091797,82.75744431145412,82.06661830219042,82.39954703497548,1967600
2020-01-07,82.1664810180664,83.20687911371638,82.03330701378191,82.54102179246598,1766100
2020-01-08,80.7681884765625,81.71703106413051,80.57675242639979,81.56721347924682,2980000
2020-01-09,79.71946716308594,81.0178820276901,79.46977541609319,80.85142086302828,2582000
2020-01-10,79.12018585205078,80.25213939521801,78.99534317088828,80.05238475527247,2499800
2020-01-13,79.84431457519531,80.08568770406843,79.23671927146832,79.33659977827017,1992600
2020-01-14,80.34370422363281,81.0012366042003,79.6944968061345,79.90257643226018,1704100
2020-01-15,79.66120910644531,80.64334526730049,79.294986905761,80.26880445302731,1491100
2020-01-16,79.17847442626953,80.42695245705322,79.0702752829665,80.2355227150488,3285300
2020-01-17,78.46266174316406,78.87882099073595,77.78016083114963,78.77894683537384,4608100
2020-01-21,78.76228332519531,79.05359982832086,78.1047510654268,78.29618708033057,2661000
2020-01-22,78.71235656738281,79.19510279856642,78.45433987661629,78.74565006781816,2245600
2020-01-23,71.08832550048828,73.86826621771063,70.64719136534113,73.07756618978087,9031700
2020-01-24,70.35586547851562,71.68757349977096,69.98132478037918,71.37961979021848,4766300
2020-01-27,68.67459106445312,69.76492610629836,68.44986154661484,68.90763919400001,4136800
2020-01-28,69.60679626464844,69.73997027727331,68.49149248430405,69.05746933778691,4187400
2020-01-29,69.9646987915039,70.24769041474825,69.63177643486856,69.8398560828091,4054000
2020-01-30,70.38084411621094,70.4224625775722,69.29883397176009,69.88145433030395,4023900
2020-01-31,69.05744171142578,70.11448302590006,68.9575612419142,70.02292751636875,3498500
2020-02-03,69.00753021240234,70.37253205091037,68.96591174716922,69.33213392094473,3163500
2020-02-04,69.87312316894531,70.68879794862659,69.79821756524335,70.0062971534178,3143800
2020-02-05,70.41413879394531,70.84694793903897,69.77325638881932,70.2227091086847,2324200
2020-02-06,69.98133087158203,71.02172884594516,69.92306883902111,70.69712518595068,2328400
2020-02-07,69.04914093017578,69.99798349749547,68.97423531437555,69.37374463214904,1954700
2020-02-10,69.35710144042969,69.59014960210214,68.77447468616239,68.9409421945614,2011000
2020-02-11,69.04914093017578,69.54021213962642,68.83273634549825,69.08243443167126,2011600
2020-02-12,69.85648345947266,70.21438062493029,69.28218173232112,69.565173289934,2233100
2020-02-13,69.95637512207031,70.13116125169857,69.21561213694206,69.52356592958337,1672900
2020-02-14,69.63175964355469,70.24767347491017,69.16565702650682,70.14779298195305,1812200
2020-02-18,68.8077621459961,69.72331113649692,68.64962596451029,69.33212681380206,3911600
2020-02-19,69.41535949707031,69.71499464490618,68.80776423893487,69.06578727462373,2323400
2020-02-20,69.90643310546875,69.9979886538041,68.74951083114378,69.45698032730064,2701300
2020-02-21,69.68170166015625,70.00630534769662,68.97423224757044,69.5069155476411,2529500
2020-02-24,68.10862731933594,68.74950979796552,67.08487272610152,67.20972177650863,2964700
2020-02-25,64.28826904296875,68.5081229197581,64.1218079092043,68.39992381781973,3876200
2020-02-26,63.58080291748047,65.61166187264162,63.56415934329569,64.58790743292589,3554500
2020-02-27,60.92570877075195,63.88044184566734,60.92570877075195,62.34897892633363,4158300
2020-02-28,59.926937103271484,60.85081122495386,58.26229996151394,59.16952415573016,7248400
2020-03-02,62.1325798034668,62.22413535017002,58.8948612157588,60.343093686203474,5197200
2020-03-03,59.519100189208984,63.37273271850138,58.928154791634114,62.315690973563,5683200
2020-03-04,61.849586486816406,61.924498454810625,58.91982812372437,60.22656793128174,3392500
2020-03-05,59.569053649902344,60.81753179515677,58.71176633950843,60.81753179515677,3251100
2020-03-06,58.37050247192383,59.660598871574116,57.163643014253914,57.82117548535869,3433000
2020-03-09,52.286216735839844,54.850661312294186,51.976137483815265,54.548961198140965,3356700
2020-03-10,54.60763168334961,54.66629523979644,51.01237408571753,54.071270946602446,3563200
2020-03-11,52.56277847290039,54.20536450094749,52.11022828244124,53.01532546643538,4547900
2020-03-12,46.38631820678711,50.300034629757825,44.57612050108138,49.44521860249062,4128800
2020-03-13,49.89776611328125,49.973191146787066,46.051095798332916,48.69096557718813,3136300
2020-03-16,46.6963996887207,48.67420890179112,42.95029489621997,45.06219270694307,4363200
2020-03-17,50.8531494140625,52.54601995754483,45.63207004726062,47.42550623975372,4618100
2020-03-18,48.02052307128906,48.246798173975506,43.78834840982046,46.69639859995731,4013900
2020-03-19,47.83615493774414,49.05971380553313,44.458792949277424,45.917009263450495,5305600
2020-03-20,44.23251724243164,48.75801300080381,43.23523349874535,48.2384200853216,4461900
2020-03-23,38.54212188720703,43.52854283171928,37.771110204321474,42.464213398070775,4546900
2020-03-24,43.93919372558594,44.39174388200864,40.377462422004285,41.03114384999891,3026400
2020-03-25,48.64905548095703,50.61010283228962,43.59558865891386,44.550970128063945,3709000
2020-03-26,51.90071105957031,52.328117411844275,48.30545679080086,48.68258192335079,3228500
2020-03-27,48.431175231933594,49.822345715085426,47.78587281788567,48.498217936329404,2568800
2020-03-30,50.073768615722656,50.626884593056985,47.8110202732004,48.464705116904604,2829700
2020-03-31,45.32198715209961,49.948045000955446,45.03704850517723,49.49549801801622,3254500
2020-04-01,40.79649353027344,43.36094146465074,40.1763317903658,42.84134537013313,3775200
2020-04-02,41.165245056152344,42.60670013120864,40.05901313243352,40.38585394667887,3393000
2020-04-03,40.964107513427734,41.70997555532157,40.32718426181824,40.813257437884666,3672300
2020-04-06,45.81644058227539,46.57069095387703,42.95029556403794,42.96705703862068,3562800
2020-04-07,47.21599578857422,49.6547345207013,47.05676656716439,48.556881855511094,4103600
2020-04-08,48.59878158569336,49.428453745704765,46.97295381889363,47.96185837903238,3090000
2020-04-09,49.62120819091797,50.67715869403644,48.74125156960213,49.8139603501072,3280900
2020-04-13,48.18812942504883,49.61282258656549,47.961854346726426,49.61282258656549,1861000
2020-04-14,49.922908782958984,50.25813187833919,49.03456981804849,49.36141377466016,2148400
2020-04-15,46.80534362792969,48.42278910606375,46.6628758941608,48.288700510841856,1716000
2020-04-16,45.967281341552734,46.98132956830849,45.0454228047825,46.880760741191786,2114200
2020-04-17,48.18812942504883,49.43683192462271,47.735579268404024,47.81100429451149,3372200
2020-04-20,46.788597106933594,48.23843140609442,46.52879898975994,47.224382753207,1700000
2020-04-21,44.70183181762695,45.80806361718739,43.997865836368085,44.83592042372748,3697900
2020-04-22,45.48122024536133,46.201947660887804,45.12923567634694,45.59016823064249,1885500
2020-04-23,45.548255920410156,46.52878124284811,45.08732663413626,45.33036318038165,1656800
2020-04-24,45.73263931274414,46.48688973228085,45.34713496361408,45.975675914253145,2573900
2020-04-27,48.36412048339844,48.741245617026806,46.11813435081608,46.453357402246624,2592500
2020-04-28,49.86423873901367,51.27217044151621,49.202174970007036,49.671486603149205,2726400
2020-04-29,50.517921447753906,52.9985650604533,50.266505751020084,51.540348904318684,2819700
2020-04-30,48.69096755981445,50.132422393542214,48.37250913597759,49.73853573620396,4254000
2020-05-01,46.45336151123047,47.50930878186868,46.109759291736964,47.40036399790251,2242000
2020-05-04,46.6963996887207,46.85562889939441,45.2884678149053,45.65721065921911,3507800
2020-05-05,46.6461181640625,47.91996151937415,46.52040869729788,47.46741127533096,2314900
2020-05-06,46.947811126708984,47.23274977034187,45.95052747245593,46.721536039389576,2938600
2020-05-07,48.003761291503906,49.193800357651334,47.517691338289616,47.526070476739754,2587100
2020-05-08,48.79991912841797,49.62121225537963,48.68259199555553,48.975909827711625,2020100
2020-05-11,48.02052307128906,48.640684819050904,46.96457578900993,48.16299400124316,1742900
2020-05-12,46.75506591796875,48.573642827198945,46.51202932181809,48.280325002137474,1939700
2020-05-13,44.215755462646484,46.411460626402196,43.662639602393554,46.260610555703735,3217400
2020-05-14,46.461734771728516,46.52878065823264,42.50612017877576,43.54530584419918,3805700
2020-05-15,43.545310974121094,45.724254588341736,43.134666060140034,44.34146338706856,6502200
2020-05-18,47.308170318603516,48.028897595817746,45.90023870658589,46.15165438081966,3027200
2020-05-19,45.95891571044922,47.559599914496246,45.84996771418459,47.41713216293262,3632900
2020-05-20,46.91429901123047,47.50931704658287,46.654500918351,46.755069778325186,2515800
2020-05-21,47.17409133911133,47.618259227146865,46.26899089150186,46.6796390272338,3369500
2020-05-22,46.62935256958008,47.55121445159511,45.64044798895763,47.37522057428658,2076800
2020-05-26,50.13241958618164,50.71067603627415,48.41440851249447,48.531735630172,3060100
2020-05-27,52.11022186279297,53.04884187791298,51.163219513554054,51.44815813204524,2800500
2020-05-28,49.269229888916016,52.75553683955717,49.160281897573455,52.52926171765702,3062200
2020-05-29,47.014862060546875,48.791540124887874,46.528792052059906,48.473078479857,4086800
2020-06-01,48.66582107543945,49.02618474039628,46.80533919560874,47.08189869533449,2922700
2020-06-02,49.73853302001953,49.931288367242416,48.9926650306694,49.23570160158157,7396800
2020-06-03,53.635494232177734,53.81148493036517,50.40060297479158,50.668780190198504,5531900
2020-06-04,53.71091842651367,54.24727927464014,52.6549741911961,53.30027344611239,3260400
2020-06-05,57.24750518798828,59.711387650767385,56.92066441972357,57.582728292165875,3576700
2020-06-08,57.04637145996094,58.45430332262543,56.08260747407982,57.90118426514894,3609700
2020-06-09,54.396183013916016,56.06731769307546,54.10078220779695,56.06731769307546,2466100
2020-06-10,53.66191482543945,55.00388156968973,52.96138814597558,53.88979366227691,2875900
2020-06-11,50.471561431884766,51.64472933288776,50.226798903288106,51.3155674866642,3287300
2020-06-12,51.695377349853516,52.36214298960724,49.45875973584539,52.12581907523231,3657900
2020-06-15,53.2736701965332,53.54375192171595,49.34060145147778,49.94828694295303,4267400
2020-06-16,55.679080963134766,56.3458465250974,54.15986747521292,56.016684675923536,4208500
2020-06-17,53.687232971191406,55.94916976361806,53.61127228713126,55.82256755030847,3108800
2020-06-18,53.594383239746094,54.68315179795705,52.936059562515055,53.18081886582691,2287200
2020-06-19,53.41714096069336,54.87726774695604,52.497174284192965,54.76754928416761,7135400
2020-06-22,52.834781646728516,53.256784705311425,51.8894956969986,52.78414334026038,2189800
2020-06-23,52.91073226928711,54.07546139109102,52.581570461296856,53.87290176446343,1955300
2020-06-24,49.821685791015625,52.252424589264606,49.534723549419375,51.92326268088647,2400800
2020-06-25,50.480003356933594,50.70788537835702,49.24775206853715,49.37435426475937,2121300
2020-06-26,48.22651672363281,50.31965184221542,47.85515513182292,50.31965184221542,8854000
2020-06-29,50.9442024230957,51.23116459046106,48.53878340322,48.716027109259905,3108600
2020-06-30,51.43373107910156,51.577213791714456,49.8807597110938,50.572844462307586,2651000
2020-07-01,51.14677429199219,52.60690784726378,51.00329478380687,51.661618587721875,2279800
2020-07-02,51.97390365600586,53.34963145220051,51.838859572345456,52.37902624810258,1833200
2020-07-06,53.16394805908203,53.51842909168615,52.07517936815011,52.969823814033596,1805400
2020-07-07,50.49689483642578,52.42122803150808,50.36185074731151,52.32838683005617,1979300
2020-07-08,51.214290618896484,51.22272926329542,49.838559768670294,50.50532536315828,2173400
2020-07-09,49.180233001708984,51.04548560260282,49.104272328297455,51.0032859439581,2774600
2020-07-10,51.264930725097656,51.28180801342834,49.24775348904598,49.42499721279504,1776700
2020-07-13,50.68256378173828,51.83885119436676,50.06643973793982,51.762893739025955,1965800
2020-07-14,50.842926025390625,51.619410048363385,50.24367928112613,50.48000316520149,1507100
2020-07-15,52.88542556762695,52.95294760547917,51.830417873395945,52.00765839331604,1978600
2020-07-16,52.59846878051758,53.67879574074924,52.20178481622013,52.37058670866341,1897800
2020-07-17,50.4040412902832,52.71661601630062,50.387160783278205,52.71661601630062,1920000
2020-07-20,48.893272399902344,50.6234842174265,48.8763918919719,49.93139949041684,2361600
2020-07-21,50.36184310913086,50.91044836925379,48.96923495744833,49.39123801304203,2407400
2020-07-22,50.378719329833984,50.817602856652144,49.846997843174265,50.176159683381,1571500
2020-07-23,50.758514404296875,51.5518820123186,50.19303199567688,50.19303199567688,1607800
2020-07-24,50.55596923828125,51.602535052293504,50.38716736580665,51.324014699394155,1605000
2020-07-27,51.33245086669922,51.39153103626972,50.08332222207923,50.30276239196571,1471000
2020-07-28,51.32400894165039,51.89793331190202,50.952644219941945,50.952644219941945,1263900
2020-07-29,52.252418518066406,52.514061573118916,51.20584951748418,51.35777087594979,1124600
2020-07-30,51.062374114990234,51.57721840219922,50.64037102313081,51.44217754158933,1908500
