Price,Close,High,Low,Open,Volume
2020-08-12,75.53617095947266,76.82811557435554,75.32870466565377,76.33773938992957,887100
2020-08-13,74.95149230957031,75.45129348914696,74.69687199884858,74.99863915602862,510800
2020-08-14,75.08350372314453,75.48900395425329,74.2819283119863,74.2819283119863,406100
2020-08-17,74.70629119873047,75.34754719508119,74.36680230685684,75.05520514143178,459000
2020-08-18,74.81002044677734,75.35697554369989,74.36679846115719,74.68742284540458,464600
2020-08-19,74.85717010498047,75.73418186425248,74.53654570864423,74.82888056350318,555600
2020-08-20,74.85717010498047,75.00805725245294,73.94244375353553,74.15933503465823,590400
2020-08-21,74.87604522705078,75.33812459107708,74.34794733061022,74.97034611026281,536800
2020-08-24,76.76207733154297,76.7809346267845,74.94204256620326,75.04577567676886,635300
2020-08-25,76.32829284667969,77.27131595693885,75.67760459829834,76.99783839160025,680000
2020-08-26,76.34720611572266,76.84862507553959,75.97824248607603,76.10123517454542,531000
2020-08-27,76.82971954345703,77.3216759880448,76.09179209445801,76.60266660943026,578700
2020-08-28,77.55818939208984,77.63386888938889,76.214775460207,76.97162817625698,484900
2020-08-31,75.85527801513672,77.56764852513015,75.77959129633807,77.5581930986924,890800
2020-09-01,77.32168579101562,77.37844722724797,75.420098280513,76.04449573271945,633500
2020-09-02,78.69344329833984,79.08132499387504,77.11352137318866,77.5203283521436,912900
2020-09-03,77.25544738769531,79.39354289209653,76.51751276405672,79.07188518923134,954000
2020-09-04,77.4541244506836,78.59885898750845,76.88648128647459,78.27719404659784,891700
2020-09-08,76.96215057373047,78.05012343488384,75.73227417154577,77.12297939882,827200
2020-09-09,78.91105651855469,79.91388020376355,77.32167163409942,77.5865679118616,800900
2020-09-10,77.59602355957031,79.33678187508814,77.3405899246781,78.99619888331036,854300
2020-09-11,79.98957061767578,80.29231026596541,77.64333293001921,78.12582672562795,781600
2020-09-14,79.66790008544922,80.7464104578443,78.98673412017189,80.48151418643246,1155100
2020-09-15,79.85711669921875,80.98292585040284,79.53545178610756,79.94225883576222,792200
2020-09-16,80.61395263671875,82.91288388438203,79.35568828080551,80.03685416424369,1228000
2020-09-17,81.21944427490234,81.61678869522284,78.8259078914088,79.74358944635063,1071700
2020-09-18,80.97348022460938,82.55340997426156,80.81265134319466,81.2099958330017,1915200
2020-09-21,78.95834350585938,79.46921791574921,77.87037062653181,79.2043216775577,1420700
2020-09-22,79.40300750732422,79.55437371893635,78.25827301383093,78.72184151036369,1069400
2020-09-23,77.98390197753906,79.98955629962434,77.89875263219913,79.42191324504158,915900
2020-09-24,77.76628875732422,78.73127598032677,77.03782423773822,77.82305738201131,1038800
2020-09-25,78.57992553710938,78.7880603799828,76.77295045357377,77.28382491756801,850700
2020-09-28,79.33677673339844,80.38690635367568,79.1475671803986,79.66789706008906,806800
2020-09-29,79.2516098022461,79.83817083504407,78.8069667295401,79.83817083504407,885600
2020-09-30,79.58274841308594,80.56665388749647,78.92050059602515,79.35568830661191,879900
2020-10-01,78.10688018798828,80.39635582430984,77.49194563255062,79.94224286647895,699000
2020-10-02,79.87602996826172,80.43420318863569,76.5837304133245,76.5837304133245,611400
2020-10-05,81.66407775878906,81.85328728601928,80.41527611257952,80.53826158349109,424700
2020-10-06,81.8438491821289,83.82111586627668,81.28566868827916,82.53447059876258,598900
2020-10-07,83.44270324707031,84.02926455076029,82.4304167380122,82.54394682778934,600500
2020-10-08,84.9847640991211,85.02260745101408,83.31023006279285,84.26575484891704,560700
2020-10-09,85.70378112792969,86.34710378691663,84.96585368159694,85.66594498729745,722100
2020-10-12,86.91473388671875,88.12569230570118,85.92136572414766,86.08219456025718,775300
2020-10-13,85.0415267944336,87.33099548421248,84.83339196483888,86.57415008863707,768700
2020-10-14,85.92138671875,86.58362751035935,85.10777247883948,85.4672735917298,776900
2020-10-15,86.06327819824219,86.53630929114854,84.61580420880983,85.07937265885118,532100
2020-10-16,86.58361053466797,87.66212809765,85.80783980893132,86.20519142387496,1506300
2020-10-19,85.54296112060547,86.64985240465819,85.05101184476537,86.13898505654413,779700
2020-10-20,86.54576110839844,87.39721119482053,85.70375922789619,86.28085766648586,778800
2020-10-21,85.87406158447266,87.32154279438454,85.60916532683075,86.54577208934109,883700
2020-10-22,85.95919799804688,86.70658787984615,85.5334729648901,86.21463157436483,1261300
2020-10-23,86.64984130859375,86.83905809651979,85.609174237589,86.64984130859375,731800
2020-10-26,85.21182250976562,85.930831806523,84.20899888225688,85.41049470665612,486400
2020-10-27,84.25630187988281,85.42942426960674,83.84949482267966,84.91854978722029,736400
2020-10-28,82.63853454589844,83.71704491326469,82.17496607308924,82.7236839001021,950600
2020-10-29,82.17498016357422,83.72652191312118,79.60168929567686,82.40203311724656,1265800
2020-10-30,82.43984985351562,83.26292646933769,81.02075672009333,82.34524508819699,851700
2020-11-02,83.81163787841797,85.37264178520617,82.94126247970635,84.04815340314705,1017800
2020-11-03,86.66874694824219,87.05662864426229,84.62524940920298,84.62524940920298,973100
2020-11-04,82.33294677734375,86.3177215897359,81.19444382433184,85.7864139383618,1044000
2020-11-05,86.16593933105469,86.8869952458527,83.40506570794228,84.42971573184492,1063100
2020-11-06,86.41260528564453,87.14314343508363,85.90976630456714,86.03310184609097,518800
2020-11-09,88.73705291748047,93.98366684580964,88.64217886631438,93.01593994243379,1053000
2020-11-10,90.23607635498047,91.53587313401292,89.21141935713409,89.31578297201244,1016800
2020-11-11,88.99320983886719,91.40304084257626,88.33856666125968,90.97610404578671,936000
2020-11-12,87.62699127197266,88.83190664683183,86.68772607497696,88.50933349897603,546300
2020-11-13,90.12224578857422,90.34995222643055,87.7693371714751,87.7693371714751,640700
2020-11-16,92.39923858642578,92.82617539353508,90.53967986201516,91.64023177553658,1000900
2020-11-17,91.03304290771484,92.09565115502264,90.1412180950361,91.86795197289472,730900
2020-11-18,90.11273193359375,91.54534643566275,89.81861303049969,91.10892010671215,636100
2020-11-19,89.53401184082031,90.32147298860484,88.80346643824008,89.95145911815425,774600
2020-11-20,89.54347229003906,90.53017811618027,88.86037493817925,89.71424843761012,637900
2020-11-23,89.84708404541016,90.97610466645312,89.18295852622329,90.46377616375527,540700
2020-11-24,92.5225830078125,93.53775055283462,90.89073051291119,91.21330373356024,1151100
2020-11-25,91.735107421875,92.6933445947021,91.2417508535685,92.43718397385351,900800
2020-11-27,92.16205596923828,93.12979007916277,91.58331486623513,92.37078321798379,453300
2020-11-30,91.05201721191406,92.14308689406663,90.18864669976058,91.85845750274818,1498800
2020-12-01,92.09564208984375,93.21517321287898,92.00076804316465,92.52257891911259,1026100
2020-12-02,91.21330261230469,91.83948436952751,90.2645476383981,91.2986943239378,737100
2020-12-03,91.79204559326172,92.94952784312855,91.35561916499533,91.54536726826727,1314300
2020-12-04,93.36699676513672,94.29677274845189,92.48465419574653,92.57952826202377,886200
2020-12-07,93.16773223876953,93.91724951019091,92.4182222057739,93.59467630494477,868700
2020-12-08,93.5757064819336,94.2398393493881,92.57002846128357,92.72183274130511,813800
2020-12-09,93.48081970214844,94.32521098916254,92.72182012063013,93.90776375277639,1111000
2020-12-10,93.1772232055664,93.54723705871848,92.01025866514091,92.81669892871784,706900
2020-12-11,93.4333724975586,93.71799458417286,92.3328134950617,92.40871561352861,730800
2020-12-14,92.16205596923828,94.43906931434933,92.0861538354352,94.17341908446446,682400
2020-12-15,94.65727233886719,94.86599957314264,92.20949022003101,92.47514043149964,881900
2020-12-16,93.94570922851562,95.22653416446033,93.41440878828267,94.87549223734891,891800
2020-12-17,94.6383056640625,95.15063420243393,93.65159965369075,94.45803990840614,964800
2020-12-18,94.92292022705078,95.48268208219908,93.72748715743413,94.72367535009413,1774600
2020-12-21,95.55859375,96.08040459683278,92.626937373739,93.26260865171493,1023700
2020-12-22,94.30623626708984,95.39730582385252,93.310040750388,95.39730582385252,1060300
2020-12-23,94.61933898925781,95.58706590081512,94.2872689497299,95.37833864342942,593300
2020-12-24,95.11270141601562,95.33091827998277,94.22086928095528,95.16962440729958,249700
2020-12-28,95.2265396118164,96.40299375609845,94.8944695792494,96.24170714729084,408600
2020-12-29,94.41060638427734,96.42196223040999,93.98366231696419,95.9950254015226,501900
2020-12-30,95.61552429199219,95.96656623515985,94.54343378650722,94.82805593318218,418200
2020-12-31,96.57377624511719,96.64967838542552,95.35937095388998,95.61553162939745,504200
2021-01-04,94.5813980102539,97.03867023896224,93.16774770295007,96.8014814645266,814700
2021-01-05,94.467529296875,96.23221406828335,94.20187907123086,94.6288158998124,1005200
2021-01-06,98.45230102539062,99.2966996163911,95.64398715503594,96.06144166225963,1015300
2021-01-07,102.92092895507812,103.1106770290484,99.14488148029942,100.20748951443804,1539300
2021-01-08,101.87730407714844,103.26248543760377,99.16386433702644,100.44468931217784,1632200
2021-01-11,100.58697509765625,101.89626128118098,99.72361204181861,101.08982119387075,1285100
2021-01-12,100.40672302246094,102.10499499662399,99.68566734194805,100.79570872958418,1292100
2021-01-13,99.81849670410156,100.76725155224064,98.92666483055481,100.76725155224064,1132800
2021-01-14,100.12210083007812,100.93803060189236,99.24924808204322,100.47314273976457,916500
2021-01-15,98.1961441040039,99.56235364261691,96.96275968848647,99.41054936569266,1060200
2021-01-19,98.91719818115234,100.01775021555069,98.04433808123328,99.2492609829783,1247500
2021-01-20,98.67051696777344,99.89441174877328,98.1202373474617,99.72363556448433,759200
2021-01-21,97.85458374023438,99.24925465744187,97.1714790266286,98.67051356610507,1182300
2021-01-22,97.34224700927734,97.95893911482811,96.93428213069069,97.46558977344257,1248400
2021-01-25,95.82424926757812,98.73692665379816,95.2265362591681,97.1904587021448,1247800
2021-01-26,94.14494323730469,96.55477409144623,94.13545366241993,96.25117284095735,1138000
2021-01-27,92.93053436279297,94.11647792147295,91.6497167671036,93.21516371224618,1233100
2021-01-28,94.01211547851562,95.179087139678,93.90775910340489,94.17340930570523,1357900
2021-01-29,91.64022827148438,93.78441627759736,91.11841744257278,93.34798991147261,996300
2021-02-01,92.16205596923828,92.90208367775355,90.80533609081833,92.7692585628111,1135400
2021-02-02,92.20001983642578,94.06906851986088,91.73513186958606,93.34801262547802,1272900
2021-02-03,90.24556732177734,92.39923772712665,89.96093796073455,92.02922390082621,2544400
2021-02-04,92.19052124023438,94.46753467871817,90.17916528095508,92.6838778917594,2677900
2021-02-05,93.15823364257812,93.59465997032211,91.28918557830151,91.97229017422237,1226000
2021-02-08,95.78630065917969,96.13734260302098,93.36697983488318,93.37646217289237,1228600
2021-02-09,96.00450897216797,96.29862066974005,94.44855154239103,95.88116620472782,1125100
2021-02-10,95.95706176757812,96.98171870881812,94.97984546263481,96.95325722241003,1015000
2021-02-11,93.86981964111328,96.74454606022603,93.03491062964616,96.41248326631344,1573700
2021-02-12,94.04059600830078,94.29675666740731,91.63075749600253,92.97798782729828,1508800
2021-02-16,93.90776824951172,95.69142495183618,93.76545355915438,94.25880294884385,1468300
2021-02-17,93.4225082397461,94.18366087320378,92.71843279862539,93.61279458337084,867600
2021-02-18,92.10001373291016,93.24174650076412,90.03536954358371,93.0990280900424,1143600
2021-02-19,94.89727783203125,95.09708073849303,92.38545949513849,92.78506530806207,981200
2021-02-22,94.64988708496094,95.33492236662194,94.10756295012953,94.27881632632504,932700
2021-02-23,94.05046081542969,95.05899878139783,92.72795110225223,95.05899878139783,833400
2021-02-24,96.18173217773438,96.79066467281241,93.16564823338146,94.35495646938448,793900
2021-02-25,95.14464569091797,97.43763513637009,94.76406565636222,96.06754991555354,1022100
2021-02-26,94.72600555419922,96.05803202635983,94.69746332233925,95.09706908629934,1392400
2021-03-01,97.26636505126953,98.41761428141089,95.72501932732439,95.72501932732439,855500
2021-03-02,97.00948333740234,97.74210120038548,96.4481333920938,97.2188027268261,873100
2021-03-03,96.22928619384766,97.91335034973898,96.1817109713125,97.21879129910859,928000
2021-03-04,93.71747589111328,96.3244371473521,92.34739067196979,96.00094883669898,899700
2021-03-05,95.37299346923828,95.6869725509297,91.99536280834167,94.69746733705897,1044400
2021-03-08,96.01995849609375,97.82770791115018,95.2873480417654,95.57277757532641,689800
2021-03-09,95.15416717529297,97.47569171573592,95.097075448793,96.15318165203253,906700
2021-03-10,96.0960922241211,96.24832714164842,94.64038030532797,95.59182676299254,1011800
2021-03-11,96.15315246582031,97.32343450787296,95.66792012110257,96.08655152092031,707300
2021-03-12,96.92385864257812,97.04754407572327,95.85823593754037,96.67648051732706,573800
2021-03-15,99.00750732421875,99.1121670060424,96.41006278903879,97.19024852511333,856800
2021-03-16,97.5803451538086,99.226350698908,97.02851173208029,98.72208524409128,762900
2021-03-17,99.302490234375,99.68306309012065,97.45668139636845,98.22735086590393,878900
2021-03-18,99.11216735839844,101.23389597323182,98.80770480809085,98.80770480809085,1271900
2021-03-19,98.9599380493164,99.75914950833005,98.17975232358228,98.760135184563,2013100
2021-03-22,97.45667266845703,98.80772505865914,96.23882221762914,98.53180468168075,1131000
2021-03-23,95.52522277832031,97.27588072072074,95.00192433958095,96.46715270909097,1037000
2021-03-24,96.20073699951172,98.18925630341502,96.11510305693982,96.3149131699545,1091800
2021-03-25,96.9809341430664,97.43763161984316,94.34543074648595,96.22929059815974,1070700
2021-03-26,99.67353057861328,99.7591572734757,97.20928053692064,97.80869643679843,790900
2021-03-29,99.20732116699219,99.94945551810619,98.35102514309858,99.33101385499147,808900
2021-03-30,99.78767395019531,99.968451049445,98.50322304347614,99.38806829191972,773800
2021-03-31,100.0731430053711,100.87235457983218,98.5032548310103,100.37760559454114,1061000
2021-04-01,99.55934143066406,101.4336918253011,99.0645925427453,100.97699440194901,754600
2021-04-05,101.25292205810547,101.41466620062006,100.05410484527518,100.09215631260582,828000
2021-04-06,101.33855438232422,102.73718170049636,100.90088992544035,101.4622397965654,752500
2021-04-07,100.79622650146484,101.31951762747703,100.10166748677155,100.88185318684596,651300
2021-04-08,100.59642791748047,101.09117683605346,99.84478441393018,100.44419301394433,554600
2021-04-09,102.7562026977539,102.7562026977539,100.98651195946472,101.24340653122636,778500
2021-04-12,103.14632415771484,103.22243436504307,102.33758878157259,102.75622758720283,489000
2021-04-13,101.909423828125,103.0987318204624,101.49078509195506,102.97504640248489,494400
2021-04-14,102.56591796875,102.91794846748822,101.77621576737813,101.80475799603697,444900
2021-04-15,102.79427337646484,103.04165148127471,101.82379395088162,102.68961368823607,684400
2021-04-16,103.33660125732422,104.3451321884593,102.7657348294923,103.91698418232548,756800
2021-04-19,102.95600891113281,103.68862666741994,102.52786095618238,103.67911017138827,532000
2021-04-20,102.36609649658203,103.48880333938429,101.3290235892179,102.94647927813837,548300
2021-04-21,104.16434478759766,104.16434478759766,102.3661045907946,102.40416331411437,591800
2021-04-22,103.78376770019531,105.34413910491304,103.73619247998242,104.65909658402049,509200
2021-04-23,105.11578369140625,105.4963563798854,103.94550162335251,104.32608157079041,468800
2021-04-26,105.0777359008789,106.55247336953363,104.92550100248489,105.61054352733899,510300
2021-04-27,105.95307922363281,106.0672554129824,104.5639682518681,104.99211625874828,542900
2021-04-28,105.85789489746094,106.67613912246894,105.6676013224837,106.1528408649786,465700
2021-04-29,106.81889343261719,107.17093124448759,105.7342450229156,106.56200607619759,544900
2021-04-30,105.27753448486328,106.49538458671343,104.9540389683948,106.07674589209275,773400
2021-05-03,106.1814193725586,106.69520131213872,105.05871230287461,106.0957926787753,879400
2021-05-04,110.32022094726562,110.66274227473804,105.89600044217514,107.1994775271488,1302500
2021-05-05,111.66175842285156,111.96622100322834,109.33071747236939,111.45243903778743,887600
2021-05-06,112.9842529296875,113.10793834072194,111.1765034310206,111.88057169045273,809100
2021-05-07,113.54560089111328,113.79297896801279,112.02328822357666,112.81299041512857,766000
2021-05-10,113.98328399658203,115.12501679676758,113.7168729015093,114.2877465605622,641300
2021-05-11,111.91863250732422,113.17454140985137,111.08136232529267,112.88911185775318,852500
2021-05-12,107.49441528320312,111.79494972993578,107.13286101281032,111.4143697258717,897600
2021-05-13,110.22505950927734,110.78641663712611,107.58955628231186,107.61809851171847,570200
2021-05-14,112.6512451171875,113.0508508272287,110.71029376403969,111.10038297842486,510300
2021-05-17,111.8330078125,112.69882023927615,110.91962016337976,111.94718399074995,424100
2021-05-18,109.54953002929688,111.92814585807083,109.41632812360228,111.64270905503419,589900
2021-05-19,107.68470001220703,108.1128479733946,106.58101874316222,108.0938222400137,1164800
2021-05-20,108.28411102294922,108.56003134635976,107.55150049862182,108.23654305895697,901100
2021-05-21,109.863525390625,110.20604670159653,108.8835366849411,108.8835366849411,696400
2021-05-24,110.27265167236328,110.71983269232736,109.37828963243511,110.7007996971591,600700
2021-05-25,111.10038757324219,112.03280819419342,110.3297183492957,110.5961221670076,763400
2021-05-26,111.45327758789062,111.5391100949626,110.68075591861155,111.12900447177822,543400
2021-05-27,112.1590347290039,113.12230740029369,111.75846848896929,112.883874075072,833400
2021-05-28,112.65499114990234,112.92203533607076,111.9301517328678,112.26395696557833,515400
2021-06-01,113.76131439208984,114.32402086007949,113.4084377046262,113.83761480747964,666000
2021-06-02,113.27488708496094,113.87574364790272,112.80755986210035,113.71361075292756,537000
2021-06-03,113.01739501953125,113.05554522435231,111.93967901986437,112.64543961803527,759300
2021-06-04,113.72317504882812,114.0092979956703,113.16047580348966,113.49428105719966,599000
2021-06-07,113.4942626953125,113.99974018006641,112.89341333584407,113.80899643063734,633400
2021-06-08,114.2191162109375,114.4861604038313,112.32118146954068,113.3321438408782,527200
2021-06-09,112.9697265625,113.92346003209109,112.79805424691725,113.92346003209109,670800
2021-06-10,112.75989532470703,113.90437241539317,112.58822303346332,113.7040892883435,731900
2021-06-11,112.69314575195312,113.5705787625424,111.72033357709267,113.33214540468171,759400
2021-06-14,111.84430694580078,112.64544674491484,110.59491858359628,112.43562424332764,649500
2021-06-15,112.62637329101562,112.7408239180935,111.09086921706893,111.92061261505631,745600
2021-06-16,110.14665985107422,112.63590441560007,109.98452693189093,112.30209920657335,1010300
2021-06-17,108.66837310791016,110.69028302054114,107.25684464076863,110.25156658145315,1074800
2021-06-18,108.17244720458984,108.9449762545603,106.98028038049655,107.34270375192257,2234100
2021-06-21,110.94779968261719,111.49142738798209,109.43135990886806,109.43135990886806,725400
2021-06-22,110.9954833984375,111.53911111073423,110.21342235133679,110.91919026137025,731300
2021-06-23,110.69982147216797,111.8347664033429,110.48999898643068,111.58679371325269,668000
2021-06-24,111.51049041748047,112.04458598818577,110.27064155194472,111.20529606696627,648900
2021-06-25,111.44374084472656,112.43562440503295,111.04317458279745,111.9969079358142,3223900
2021-06-28,113.68501281738281,113.99974657035013,110.87150233535004,111.7012529723344,917100
2021-06-29,113.72317504882812,114.77228039323477,113.5324312685392,114.09513051387766,712800
2021-06-30,114.40985870361328,114.657831426986,113.10324131568183,113.32260320105163,734300
2021-07-01,114.5815200805664,115.90720880860131,114.2095646691844,115.40173131500052,499000
2021-07-02,115.29682922363281,115.87860717510195,114.40031750633773,114.8390412700754,492900
2021-07-06,114.88670349121094,115.61154278011519,113.4179534505081,115.49709217352807,963300
2021-07-07,115.08699035644531,115.68784696515465,114.29539000693104,114.96300765256284,1637400
2021-07-08,113.67546844482422,114.06649529376057,112.44515167862637,113.61823950184268,856600
2021-07-09,115.44943237304688,115.73554803065281,114.69598210479019,114.69598210479019,649500
2021-07-12,116.01213073730469,116.08843115600011,114.4861587454385,114.75320293446403,642100
2021-07-13,115.18238067626953,116.32686513363954,114.80089313355465,116.10750324781088,807200
2021-07-14,115.41127014160156,116.22194200165409,114.49568703509905,115.40173077108582,752700
2021-07-15,114.4575424194336,116.03120391663141,113.35120823062267,114.59106450754413,842300
2021-07-16,113.83760833740234,116.00257974708079,113.26536980731882,115.20144726024539,842100
2021-07-19,111.80615234375,112.75034622592186,110.58536766889685,112.44515187631039,917000
2021-07-20,115.90721130371094,116.14564463800686,112.31163982414783,112.46423337436511,1113300
2021-07-21,116.76557159423828,117.17567721618056,116.05027159850695,116.3173157660214,602500
2021-07-22,116.35546112060547,116.98492858327779,116.02165592513114,116.98492858327779,414500
2021-07-23,117.55717468261719,117.82421885621977,116.6797344711127,117.40457385403971,548400
2021-07-26,118.3392333984375,118.49182694759013,117.242438613047,117.54763298776012,710100
2021-07-27,118.2152328491211,119.00683318908962,116.95630525633081,117.76698433599414,581300
2021-07-28,117.242431640625,118.59673114309862,116.2028585884393,118.29153678653545,856200
2021-07-29,119.27388000488281,119.5695422655164,117.98634155012111,118.43459734969466,478700
2021-07-30,120.02735137939453,120.19902368880798,118.6825910193297,119.14991836524074,678200
2021-08-02,119.82705688476562,121.92526733322133,119.66492396245208,120.8094010658992,643600
2021-08-03,122.01109313964844,122.68824286385706,116.37452622373235,118.50135454105819,1325900
2021-08-04,120.79987335205078,121.86805008029478,120.0941054121373,121.15275004559929,954400
2021-08-05,121.62006378173828,122.35443520039179,120.8570815291175,121.48654170561946,698200
2021-08-06,122.84085845947266,123.0697451497988,121.98249698870954,122.43074555127828,763400
2021-08-09,122.54520416259766,123.56569128614608,121.95388686231698,122.85993791644421,516400
2021-08-10,123.4130859375,124.45266631770863,122.19230845063528,122.69778594662696,646500
2021-08-11,124.19515228271484,124.29053143444956,123.3081727405911,123.89949728627872,648600
2021-08-12,125.02490234375,125.09167066412766,123.77551397385808,124.14746940117564,826700
2021-08-13,125.44452667236328,125.89278244073341,124.82460591328818,125.40638374758898,567900
2021-08-16,126.77976989746094,126.81792738184069,124.6052589779368,124.98676105765281,683200
2021-08-17,125.70205688476562,126.48411065462192,124.4812793761003,126.02632272707639,615500
2021-08-18,124.24282836914062,125.58758112457781,124.09975965707198,125.03442867358308,594700
2021-08-19,124.22378540039062,124.51944044986007,122.84087476906886,123.44171696376492,793600
2021-08-20,125.48271942138672,125.58761613220449,123.88043962702675,124.30008468156906,484900
2021-08-23,126.0835189819336,126.91327671480909,125.70203154468508,126.41733140413571,810200
2021-08-24,127.76214599609375,127.85751061435266,126.18847699022983,126.33154574684562,494000
2021-08-25,129.1192626953125,129.54933872452935,127.67609956583914,128.05840071215223,495700
2021-08-26,128.3355255126953,129.02365282777362,127.33200529626491,128.89940316210019,976600
2021-08-27,128.9663543701172,130.266149223273,128.6987508341703,128.75609236568764,727600
2021-08-30,130.4381561279297,131.11673151988802,129.17659885574255,129.40596495070548,564400
2021-08-31,130.2756805419922,131.1836220074879,129.7786963758053,130.25656184009745,1088300
2021-09-01,130.50506591796875,130.91602323208764,128.71783910046656,130.22789577204458,728200
2021-09-02,131.91952514648438,132.6363232681598,130.9637943175838,131.0880439919953,870500
2021-09-03,131.17410278320312,132.32097726792628,130.87782845450718,131.7188765488443,588200
2021-09-07,129.6448974609375,130.80133832643483,129.14792786719207,130.5719576485775,790000
2021-09-08,129.1288299560547,129.74049727886248,128.3738088010651,129.71182651242611,766800
2021-09-09,128.01063537597656,129.57803391307118,127.34162647294234,129.44423213246435,1068200
2021-09-10,128.39291381835938,129.70227535571266,127.96283773551608,128.67963606802138,660700
2021-09-13,126.8063735961914,129.81693479475211,125.89843212359567,129.80738273537838,789800
2021-09-14,126.62480163574219,127.59008466675458,126.23294843752335,127.32248116145813,528300
2021-09-15,128.23997497558594,128.85165679835927,126.1278176915989,126.26161944450625,610100
2021-09-16,126.99752807617188,128.56492618633496,126.24249249009847,128.2495332358191,398300
2021-09-17,125.7359619140625,127.07399399899317,125.0860718656396,126.38586654578243,1469700
2021-09-20,125.23896789550781,125.33454681667122,122.70628690093224,123.89139844019742,740300
2021-09-21,125.14342498779297,126.08003732574159,124.06344424354818,125.77421097558012,637900
2021-09-22,127.2651596069336,128.04885154305077,125.85066704749353,126.23296824597716,630800
2021-09-23,129.18617248535156,130.05589129609407,127.78124658593654,128.11575830800658,527200
2021-09-24,129.61624145507812,129.97942392387392,128.60316886664629,128.6700770407081,433100
2021-09-27,128.35464477539062,130.12273794230657,128.30685532043742,129.47284802148405,568000
2021-09-28,123.21283721923828,127.80034887815906,123.0599167611715,127.77167811518373,1030900
2021-09-29,122.12330627441406,123.97742675170548,121.68367088847207,123.66203377103551,1134000
2021-09-30,118.2048110961914,122.99302547720201,118.2048110961914,122.56294944122544,1427500
2021-10-01,115.93017578125,117.44022525300196,114.49657924953618,117.01014921014742,1472000
2021-10-04,114.0186996459961,116.94323387588555,112.81447666653945,115.9014833999454,1052200
2021-10-05,117.0483627319336,117.4497679539101,113.68418593113093,114.39143203649677,1056800
2021-10-06,116.83811950683594,116.98148062100238,114.19074773737887,116.26468234181934,623700
2021-10-07,116.94324493408203,118.52020253149922,116.63741130786435,118.07100779794384,701200
2021-10-08,116.0926513671875,117.1726248245729,115.22293261501446,116.50361600878534,623700
2021-10-11,113.5312728881836,116.04484249481486,113.45481266726414,115.66254868186556,523900
2021-10-12,113.50261688232422,114.36277625035926,113.0916522560213,113.82756192599915,560300
2021-10-13,114.63037872314453,115.28027609622683,113.00563164461437,114.24808486398162,518300
2021-10-14,117.90853881835938,117.94676893424024,115.71991390281023,115.79637413457199,640600
2021-10-15,119.17009735107422,119.66707424868537,118.52019999779894,118.95027601896919,913500
2021-10-18,119.55239868164062,119.92514051547455,117.7556268554276,118.20482163489324,563800
2021-10-19,119.95379638671875,121.05288846330055,119.70530429223493,120.83306713132473,518500
2021-10-20,120.95732116699219,121.40651593388641,119.4854944529417,120.11628045538448,581400
2021-10-21,122.40047454833984,122.5438283631215,120.78527955476252,120.99554153864065,521400
2021-10-22,123.05992126464844,124.04432305161984,122.6202931607398,122.6202931607398,499900
2021-10-25,123.33706665039062,124.57951964728096,122.33354636123707,122.74450361856267,478400
2021-10-26,122.14241027832031,124.04430541018854,122.08506146677823,123.8722808505063,579500
2021-10-27,122.33355712890625,123.78627220313501,121.683659814993,122.10418375095105,484100
2021-10-28,125.4014663696289,125.45880789421751,122.42914248430965,122.45781324660396,483400
2021-10-29,124.80889892578125,126.77770231262447,124.09210072668998,125.02872754014287,703500
2021-11-01,123.54735565185547,126.02269554601949,122.78276790302418,125.23898909306038,600200
2021-11-02,123.33706665039062,125.16251603749055,120.50809697413715,122.15195517002988,1085600
2021-11-03,120.0589370727539,123.16505569222727,118.6731226758789,122.64896734210745,830000
2021-11-04,123.99652099609375,124.48393846100288,120.42208250354213,120.8043762872797,625800
2021-11-05,125.21031188964844,126.22339899014901,124.36927853415219,124.71334227426807,700800
2021-11-08,127.17913818359375,128.34511665126064,125.71685625631865,126.4241024853087,577500
2021-11-09,127.5996322631836,127.94369598414367,126.10869433345555,126.94974222542389,434200
2021-11-10,126.41453552246094,127.66654072058631,123.38487019252862,127.35114776037737,580000
2021-11-11,124.54131317138672,126.59614371812093,124.41706346585755,126.41455248182407,511100
2021-11-12,124.7515640258789,125.30588974593263,123.75761022035677,125.28677104295217,691400
2021-11-15,123.73849487304688,125.70729841780023,123.48044341735363,124.88536916691993,614300
2021-11-16,125.05741119384766,125.53527670917256,123.92008893404667,124.29282345266817,710500
2021-11-17,124.39795684814453,125.12430719545729,123.67159191753329,124.80891419926533,487800
2021-11-18,124.47439575195312,125.59259913776305,123.82449116663263,124.70376183111661,475300
2021-11-19,123.38488006591797,124.56997719309078,123.23195960328341,124.56997719309078,696500
2021-11-22,122.22591400146484,124.91735290357504,122.14928758601401,124.00743796946223,685700
2021-11-23,121.22979736328125,122.1301395120324,120.54017421168442,121.7278544686026,619900
2021-11-24,119.76435089111328,120.43481377913439,118.8640087493443,120.43481377913439,1121800
2021-11-26,117.46561431884766,118.7395011657781,116.35456044353447,117.25489531469401,969100
2021-11-29,118.57667541503906,119.27587141104057,117.01544314403999,118.52878207503996,1294700
2021-11-30,116.00016021728516,119.10345696740343,114.83163295815186,117.77210405609509,2259700
2021-12-01,113.59608459472656,118.51921961155165,113.53861842416013,117.95411611431824,1132300
2021-12-02,115.26264953613281,115.84691319499451,113.35661302849252,114.18032876696974,1609000
