Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-03,39.26049041748047,39.56618811505856,38.727700145825786,39.33036274898903,1475200.0,-0.016196116461235643,0.016862105127158727,40.16080112457276,41.02177574157715,39.37571008682251,34.042516303625405,-0.3444405189469677,-0.3634358766461238,40.71632433048805,40.020501689031946,21.893388052962123,34.47806474371986,41.420703992117915,38.9008982570276,80364900.0,0
2019-12-04,39.1032829284668,40.04658128817195,39.09454680251393,39.47885637990061,1408300.0,-0.0040042161303129875,0.015389541864095274,40.04488468170166,40.95544906616212,39.380389575958255,38.08887005254517,-0.3839779140083337,-0.3675442841185658,40.653067804918585,40.011375134200456,16.797268896169804,23.590745732068985,41.24136250793558,38.84840685546774,78956600.0,0
2019-12-05,38.82377624511719,39.38276820629256,38.657823215993,39.27795804653591,1361800.0,-0.007147908370274791,0.015379609033842764,39.973137855529785,40.887177047729494,39.38619718551636,37.38440857113182,-0.4328755183377595,-0.38061053096240455,40.5813308810048,39.99955822983147,7.1970366264143175,15.295897858515422,41.28240340842861,38.66387230263096,77594800.0,0
2019-12-06,39.60113906860352,39.78455774792627,39.103286463666834,39.2080966615861,2255900.0,0.0200228545151917,0.01503106976501329,39.92984466552734,40.82490615844726,39.39554916381836,46.326361671414986,-0.40424070369282106,-0.3853365655084879,40.54289198640083,39.99559386006801,51.18585274114324,25.060052754575793,41.22756183593906,38.63212749511562,79850700.0,0
2019-12-09,39.65353775024414,39.99417332293638,39.38277451796945,39.784549637972844,1646600.0,0.0013231609714519088,0.014979525695909804,39.88917140960693,40.773576431274414,39.40867334365845,51.85183853837159,-0.3730193363763945,-0.3828731196820692,40.508015349688804,39.99219031668669,54.02909044870893,37.4706599387555,41.16683804182259,38.611504777391275,81497300.0,0
2019-12-10,38.44821548461914,38.91113022930532,38.14251436511302,38.73644435128126,2176400.0,-0.0303963362163715,0.01630239034741949,39.79604225158691,40.68859413146973,39.416027812957765,39.17921595937582,-0.44045828247319463,-0.3943901522402943,40.427238884391954,39.976827383034276,12.963149465925625,39.39269755192594,41.20870496771165,38.383379535462176,79320900.0,0
2019-12-11,38.91986083984375,39.39150831225211,38.29099310082524,38.37833436153091,2835800.0,0.012267028502617627,0.016602697147657622,39.663144493103026,40.614259796142576,39.42505558013916,46.59095608959318,-0.45065146509552534,-0.4056424148113405,40.36812601989987,39.96631030300253,32.963106432271765,33.31844878230211,40.85247562913407,38.47381335707198,82156700.0,0
2019-12-12,39.65353775024414,39.98543719797454,38.60542598913732,38.81504634224542,2968700.0,0.01885096438087208,0.015546942150463833,39.61335906982422,40.56935203552246,39.44267463684082,50.0,-0.39497501458141215,-0.4035089347653548,40.34010295050161,39.96319813829847,64.07442020365771,36.66689203395171,40.708519671593606,38.518198468054834,85125400.0,0
2019-12-13,39.42643737792969,40.0902428062934,39.112003578373695,39.65352993621114,2441700.0,-0.005727115036868402,0.014876288765251806,39.56007957458496,40.51157119750977,39.4588157081604,51.14869867665435,-0.36496899314295206,-0.39580094644087427,40.30427292804781,39.95785723521023,54.444308037775706,50.49394489123507,40.57607246004696,38.54408668912296,82683700.0,0
2019-12-16,40.946197509765625,41.32177082512039,39.94175662789039,40.04656677835893,2631900.0,0.03854672734612019,0.01721288490998424,39.60156688690186,40.48383827209473,39.483411693573,53.402420815710514,-0.21606638471116923,-0.35985403409493333,40.329446441056355,39.967691466797845,88.1867562406748,68.90182816070275,40.76960589698742,38.43352787681629,85315600.0,0
2019-12-17,40.98114013671875,41.25190335532909,40.66670962292468,40.9462056342007,2422600.0,0.0008533790456315415,0.01706147068040052,39.679738235473636,40.45454795837402,39.511607055664065,57.37105918030301,-0.09415505590127538,-0.30671423845620177,40.35500305657253,39.97777553316522,89.28583797228961,77.30563408358005,40.995849079393366,38.363627391553905,87738200.0,0
2019-12-18,40.6405029296875,40.91126613729468,39.871890595840576,40.902533344983866,2936300.0,-0.008312048076135392,0.01667726871379371,39.71336498260498,40.41931282043457,39.53822769165039,55.20088960751334,-0.024740828409960613,-0.25031955644695353,40.36619913002802,39.98436983561818,78.57147090828558,85.34802170708333,41.09330236291881,38.333427602291145,84801900.0,0
2019-12-19,40.50948333740234,40.83264990102597,40.22125126822259,40.43087489415827,2002700.0,-0.0032238673943538743,0.01646002092431382,39.76926383972168,40.38180442810059,39.56838838577271,51.05582203616499,0.019473779253189605,-0.1963608893069249,40.371818118552504,39.98959484558619,74.45039436308419,80.76923441455314,41.18442957565302,38.35409810379034,82799200.0,0
2019-12-20,42.16900253295898,42.36989009560122,40.55316590674441,40.75405346938665,6009100.0,0.040966190107500244,0.01824491808276792,39.89503707885742,40.37210578918457,39.60676095962524,63.73274074952336,0.18627622787410303,-0.11983346587071933,40.44229593872531,40.01128049421676,95.24793688922834,82.75660072019939,41.668631223383564,38.12144293433128,88808300.0,0
2019-12-23,41.70608901977539,42.20394154362008,41.43532577640936,42.046724606421165,1496900.0,-0.010977577969072838,0.018492052758401687,40.01731700897217,40.32763481140137,39.63789615631104,65.18437042437196,0.27791152727613877,-0.04028446724134771,40.49185645170766,40.02814426064023,84.29756146257738,84.66529757162998,41.93784237246677,38.09679164547757,87311400.0,0
2019-12-24,41.87203598022461,42.11659749516272,41.653679507656335,41.653679507656335,293900.0,0.0039789624093147236,0.018270454762866477,40.0893741607666,40.31512107849121,39.66853403091431,67.17215403105985,0.35977641650415393,0.03972770950775262,40.54598113910048,40.04649144192963,88.2230928330774,89.2561970616277,42.17617865248877,38.00256966904443,87605300.0,0
2019-12-26,42.32622528076172,42.36989591657832,41.86331054376503,41.87204333818598,873300.0,0.010847079438688345,0.017335625461000332,40.20903434753418,40.31846015930176,39.69609188079834,71.26192377307177,0.4560471837028004,0.12299160434676218,40.61579463485191,40.06917536072399,98.96695778971107,90.49587069512195,42.520459620911765,37.89760907415659,88478600.0,0
2019-12-27,41.53140258789063,42.69306068199028,41.5226697945476,42.69306068199028,1306400.0,-0.018778492237349398,0.01766288617859578,40.29200973510742,40.30017509460449,39.72091705322266,61.69304652335413,0.46287122029661276,0.1909675275367323,40.651700829088725,40.08372488537241,74.47211800061801,87.22072287446883,42.67064528772049,37.91337418249435,87172200.0,0
2019-12-30,41.36545181274414,41.80216476966609,41.295576140346014,41.741025222245455,975400.0,-0.003995790288933709,0.017695809297959463,40.34223175048828,40.28638145446777,39.743456993103024,60.229608165304754,0.44970456353880905,0.24271493473714767,40.679691063741885,40.09647838713731,70.8252860909854,81.42145396043817,42.768931060507754,37.91553244046881,86196800.0,0
2019-12-31,41.69734573364258,41.74974914495177,41.1907572119555,41.22569504073145,1016400.0,0.008023456927314099,0.017595451114781113,40.43175773620605,40.291201782226565,39.77013925552368,71.6781572217426,0.460739836822583,0.2863199151542347,40.7195990900125,40.11240741546075,77.38074370761524,74.22604926640622,42.92210068596157,37.94141478645054,87213200.0,0
2020-01-02,40.52696228027344,42.09039207772031,40.20379230481634,42.09039207772031,2653500.0,-0.028068536084896234,0.018569954777982803,40.4950813293457,40.295351638793946,39.792596321105954,59.808062832393254,0.3707711875673425,0.3032101696368563,40.712044705316856,40.11653233948874,47.00851312608321,65.07151430822795,42.92366494339211,38.06649771529929,84559700.0,0
2020-01-03,40.24746322631836,41.23443200009411,40.151385853400086,40.50075418091055,2349600.0,-0.006896619885352839,0.018250067201005138,40.55229034423828,40.294779205322264,39.81579626083374,53.837432503443225,0.27376139609668115,0.29732041492882133,40.693825823787506,40.117835134382574,31.70738737446937,52.03221473605595,42.895223358444746,38.209357330031814,82210100.0,0
2020-01-06,40.17759323120117,40.36974800415286,39.321636210011285,39.95923674624899,2283300.0,-0.0017360099125824924,0.01822354633306281,40.61998119354248,40.30305000305176,39.84070158004761,54.95397264271751,0.18906311090551498,0.2756689541241601,40.67358140839197,40.118429742311115,25.388586584217553,34.70149569492339,42.82692419388414,38.41303819320082,79926800.0,0
2020-01-07,39.81075668334961,40.54443128798476,39.793287764402734,39.941768577667766,1944500.0,-0.009130376370247162,0.018275366268931833,40.630462074279784,40.31005882263184,39.87276239395142,41.168592186084155,0.09128617583132836,0.23879239846559377,40.639745144664815,40.11536831883886,14.507828290491561,23.867934083059506,42.81894608392386,38.441978064635705,77982300.0,0
2020-01-08,39.99417495727539,40.11645405689456,39.32163657751441,39.62733432656232,2121500.0,0.004607254149542328,0.017791186031422074,40.64749393463135,40.30910720825195,39.90325742721558,42.496730168581195,0.028271673897414473,0.19668825355195793,40.61442866672798,40.1141624147437,19.948207437354558,19.948207437354565,42.80910270259512,38.48588516666758,80103800.0,0
2020-01-09,39.80200958251953,40.14264507841415,39.12073859073031,40.12517616428433,1762600.0,-0.00480483407799126,0.017829291949540492,40.715183639526366,40.30969261169434,39.93219228744507,43.47824022919888,-0.03675027829796562,0.15000054718197323,40.58256909479824,40.11105641641312,19.070816527323064,17.842284085056402,42.66081325637252,38.76955402268021,78341200.0,0
2020-01-10,39.1032829284668,39.97670893982807,38.9897366140702,39.74088351693783,2206800.0,-0.017555059691247488,0.016919859723112163,40.72435474395752,40.2782527923584,39.95562158584595,39.95016344101269,-0.14301347503305095,0.09139774273896839,40.52455787258916,40.101028819518135,3.0660647654409923,14.028362910039547,42.63578089338416,38.81292859453088,76134400.0,0
2020-01-13,39.60113906860352,39.68848034489356,38.86746101945639,39.225565583215335,1500900.0,0.012731824615531018,0.016935714570979577,40.721734809875485,40.25381935119629,39.98085521697998,27.9940397732029,-0.18492331343244928,0.03613353150468485,40.48834537047208,40.09605479214585,19.178118827550758,13.771666706771613,42.63947411934355,38.803995500407424,77635300.0,0
2020-01-14,39.67100143432617,40.17759003844933,39.49631892573018,39.49631892573018,1259800.0,0.0017641504099572547,0.016436377474834958,40.73396301269531,40.26011611938477,40.00421220779419,31.30003729574969,-0.21007820250900267,-0.013108815298052655,40.45629266709381,40.09182540550088,21.004299606654442,14.416161066548739,42.6197795406372,38.84814648475343,78895100.0,0
2020-01-15,39.87189483642578,40.238732125887545,39.56619376335215,39.58366268168683,1268200.0,0.005063986157046729,0.016412175463694598,40.68024787902832,40.25446243286133,40.02454973220825,31.73843355760704,-0.21136671084867942,-0.05276039440817801,40.43337510510683,40.08963704162949,26.255591425478666,22.146003286561296,42.60147860508974,38.759017152966905,80163300.0,0
2020-01-16,40.081520080566406,40.12519071580088,39.38277992124723,39.72341554067433,1273500.0,0.005257468826114442,0.014000520193267783,40.635266876220705,40.22956970214844,40.04653467178345,28.5475024899999,-0.19324524678622623,-0.08085736488378767,40.41957686885035,40.08955627584777,31.735130912937205,26.331673981690113,42.56892055727787,38.70161319516354,81436800.0,0
2020-01-17,40.29986953735352,40.465822586806055,39.72340859029619,40.14265261253285,2871600.0,0.005447634130347767,0.014065412796780984,40.618235206604005,40.207134857177735,40.06426036834717,36.772872422804,-0.1594271032125647,-0.09657131254954308,40.41488246369361,40.09164894511648,44.4442804392074,34.145000925874434,42.557686624159615,38.678783789048396,84308400.0,0
2020-01-21,38.64910507202149,40.05532163146773,38.61416722824311,40.05532163146773,2183200.0,-0.04096203000860721,0.016535957795023624,40.525216293334964,40.17494270324707,40.072662105560305,27.880432554134586,-0.26279948820882026,-0.1298169476813985,40.34563629147117,40.07729527473743,1.0050513212237768,25.728154224456134,42.65567644666376,38.394756140006166,82125200.0,0
2020-01-22,37.30401992797852,38.7102361803794,36.61401265737037,38.43947294800197,5417700.0,-0.034802491326421214,0.01799918487017408,40.28196716308594,40.11168304443359,40.073054218292235,19.291767722338548,-0.4480946219818662,-0.19347248254149207,40.226357218393034,40.04970049516769,12.599698042179556,19.349676600870254,42.71205302874011,37.85188129743177,76707500.0,0
2020-01-23,37.1205940246582,37.27781092472279,36.06374967677779,36.71008285983904,2973400.0,-0.004917054614340555,0.0147983232097462,40.05269241333008,40.04475486755371,40.07218660354614,22.379505084817126,-0.6027946464622929,-0.27533691532565224,40.10456258334461,40.02055515715267,20.43916608674164,11.347971816715,42.765821354096154,37.339563472564,73734100.0,0
2020-01-24,35.74932098388672,37.11186653515153,35.73185206673335,37.10313041064721,2503800.0,-0.03694103170495022,0.01625267814606566,39.74655666351318,39.95352531433106,40.067930126190184,19.013171414441047,-0.8265182170829988,-0.38557317567712157,39.933768795130575,39.97805531463261,0.3629845110128563,11.133949546644693,42.93534256620852,36.557770760817846,71230300.0,1
2020-01-27,34.43045425415039,35.15539949520579,34.351849106034855,34.86716729135792,2633800.0,-0.03689207776368064,0.017264695874408684,39.35176811218262,39.81057807922363,40.05793548583984,16.22170864240053,-1.097589947809439,-0.5279765301035851,39.717952538621546,39.92285530408055,1.2693436406004137,7.357164746118312,43.10154097350345,35.60199525086179,68596500.0,0
2020-01-28,34.89336395263672,35.07678258453378,34.28196518112459,34.709945320739656,2371600.0,0.013444774648319502,0.017423564149781072,39.019866180419925,39.69546043395996,40.05153964996338,21.421214100403404,-1.260532667470173,-0.6744877575769028,39.52875298622998,39.87281061401643,9.887012772163878,3.8397803079257256,43.116390169971645,34.923342190868205,70968100.0,0
2020-01-29,35.17286682128906,35.67071939457759,35.00691707414486,35.07678942436392,1912900.0,0.00801020128158858,0.017651520541845246,38.71023693084717,39.58907722473145,40.045128631591794,22.289123606483088,-1.3515327726398496,-0.8098967605894922,39.35793392093819,39.82604500413854,14.406891713672918,8.521082708812413,42.99220385351464,34.428270008179695,72881000.0,0
2020-01-30,35.53096389770508,35.600836233244905,34.84969279987951,34.97197188596562,1964800.0,0.010181060254072616,0.01806771049851566,38.40191783905029,39.497367477416994,40.039266662597655,25.9112750643404,-1.3788609199089379,-0.9236895924533814,39.20785666512512,39.78330787870139,20.197728289028152,14.830544258288327,42.66624078091856,34.137594897182026,74845800.0,0
2020-01-31,35.18159103393555,35.365012988713126,34.989439618811794,35.16412211767791,2050800.0,-0.009832912632918966,0.017739763272777334,38.1346492767334,39.41264503479004,40.027419853210446,26.974253579574906,-1.412428546703559,-1.0214373833034172,39.04996389527455,39.73751965139029,14.547972144125097,16.3841973822754,42.506862479776146,33.76243607369065,72795000.0,0
2020-02-03,34.71868133544922,35.67071574936846,34.42171638068939,35.17286322695575,2850500.0,-0.013157724960187633,0.01718204901449825,37.85821018218994,39.30765930175781,40.01000513076782,21.215107589103567,-1.4595591869865316,-1.10906174404004,38.88010967724219,39.687580961679444,7.06219638770118,13.935965606951486,42.365015845711696,33.35140451866819,69944500.0,0
2020-02-04,35.87160873413086,35.95895000913296,35.00691878329939,35.1816013333036,2297400.0,0.03320769552109848,0.01931353351814933,37.642910957336426,39.237261352539065,39.9961290550232,30.13701635245816,-1.3878803327608509,-1.1648254617842024,38.762129248100564,39.649611088768516,25.7063423154902,15.772170282438836,42.09425338246972,33.191568532203135,72241900.0,0
2020-02-05,37.30401992797852,37.34769055723799,36.098694567511,36.41312509729245,2784800.0,0.03993161289375813,0.021690601401618735,37.51757411956787,39.19027099609375,39.99022834777832,38.1067576072066,-1.2016389661772564,-1.1721881626628132,38.70494849044872,39.626271873238274,48.870058744844236,27.212865816011885,41.85152188022403,33.18362635891171,75026700.0,0
2020-02-06,36.9022331237793,37.49616282285238,36.83235747360393,37.443756085220855,2801100.0,-0.01077060340882674,0.021715575989379277,37.362977027893066,39.143105850219726,39.98394542694092,35.53249512646883,-1.0740808432210756,-1.1525666987744658,38.63425377018718,39.599167010059574,42.37270963342906,38.983036897921174,41.542798927376,33.183155128410135,72225600.0,0
2020-02-07,36.832366943359375,36.86730477742972,36.42185905452615,36.579075975987465,1679900.0,-0.001893277845423924,0.021642229137323735,37.21449489593506,39.07113533020019,39.977398796081545,34.00480250972133,-0.96747527588753,-1.1155484141970788,38.563591541684126,39.571636661137184,44.17537327152566,45.139380549933,41.23754836230926,33.19144142956086,70545700.0,0
2020-02-10,36.39566040039063,37.18174514565308,36.194772817013735,36.42186544646992,2085300.0,-0.011856597313995798,0.021714977559083897,37.07911376953125,39.000388107299806,39.97072338104248,38.293965574298724,-0.9077640254113248,-1.0739915364399282,38.47857463418242,39.54003490729892,47.73183979981659,44.75997423492378,41.01584938969949,33.142378149363005,68460400.0,0
2020-02-11,36.832366943359375,37.25161428849306,36.46552968118646,36.605277685612606,1929600.0,0.011998863000822313,0.021751963198672782,36.94067516326904,38.939597549438474,39.961565475463864,47.29456330657528,-0.8157998283009817,-1.022353194812139,38.414017469836416,39.513092937508475,79.34800676612471,57.085073279155665,40.694464331358716,33.18688599517937,70390000.0,0
2020-02-12,36.34324645996094,36.91097120568007,36.08121939794788,36.85856779239038,2376300.0,-0.013279637557656931,0.0215740254285321,36.774287414550784,38.85924224853515,39.95098934173584,45.69215151639429,-0.7734694009978824,-0.9725764360492877,38.33281076356679,39.48155217653785,64.13050809558523,63.736784887175524,40.30700588958745,33.24156893951412,68013700.0,0
2020-02-13,34.610103607177734,36.431224695810464,34.46934073797115,36.33444959397128,4897000.0,-0.047688168273370746,0.023539208648150504,36.511197853088376,38.753307800292966,39.93234683990479,43.93021265871153,-0.8697464801021084,-0.9520104448598519,38.18682224762996,39.433080051469595,10.209030763794404,51.22918187516813,39.85105828598676,33.17133742018999,63116700.0,0
2020-02-14,33.69515609741211,35.22595581891617,33.431226036753564,33.536797389806424,5653800.0,-0.02643585006708493,0.023787074938455166,36.19187965393066,38.6420011138916,39.91550790786743,45.90609814116287,-1.0082528650214542,-0.9632589288921725,38.01067847703319,39.37598628078246,6.492845388423449,26.94412808260104,39.308162180944365,33.07559712691696,57462900.0,0
2020-02-18,33.57197570800781,33.83590566448816,33.06171157295267,33.440009051741896,5994100.0,-0.0036557298932874405,0.023623043157679123,35.85548496246338,38.53137496948242,39.897325382232665,42.35367767102762,-1.1151055581726155,-0.9936282547482611,37.836611701777294,39.31823493179963,11.50681575463673,9.402897302284876,38.52513377746827,33.18583614745849,51468800.0,0
2020-02-19,34.64529037475586,35.22593754948133,33.57197154787957,33.57197154787957,3313100.0,0.03197055413369765,0.02505145119248311,35.655294227600095,38.4478052520752,39.88125598907471,47.204001301959615,-1.1004937567906623,-1.0150013551567414,37.71146184581567,39.271737971033026,35.710817699010825,17.903492947357016,38.026707254979044,33.283881200221145,54781900.0,0
2020-02-20,34.73328399658203,35.718624458286065,34.654104642584656,34.8212629210529,2972200.0,0.0025398436807528846,0.023862061578420017,35.526757431030276,38.35044815063477,39.86742448806763,45.64793628342454,-1.0694850906415567,-1.0258981022537046,37.59467055761043,39.22657922501859,37.69513586753646,28.30425644039468,37.79848161115018,33.25503325091037,57754100.0,0
2020-02-21,34.61890411376953,35.34911389566908,34.59251212128466,35.041196129839115,2065700.0,-0.0032930915148637885,0.022850512499232086,35.40167293548584,38.249755477905275,39.86278123855591,46.84924343821116,-1.0421270084910716,-1.029143883501178,37.47797383432255,39.180731711473825,35.11578892319724,36.173914163248185,37.57734855967507,33.22599731129661,55688400.0,0
2020-02-24,34.16142272949219,34.574911766608075,33.1760792970955,33.79191810333055,3445100.0,-0.01321478527378872,0.022951366855380937,35.32227802276611,38.16401962280273,39.85448081970215,46.87774112964037,-1.0453107638597885,-1.0323772595729,37.34791300668214,39.130788338518784,24.799261386950448,32.53672872589473,37.559556508955026,33.0849995365772,52243300.0,0
2020-02-25,33.114498138427734,34.75086869495597,32.92974749005887,34.3197804927102,3288000.0,-0.03064639899088928,0.02253277216236932,35.25648021697998,38.04791236877441,39.843899478912356,34.36651012123332,-1.1194081377081133,-1.0497834351999427,37.18189673733884,39.07092475443827,4.04585730610362,21.32030253875045,37.67431207418391,32.83864835977605,48955300.0,0
2020-02-26,32.604244232177734,34.09105281111577,32.516265308065755,33.36964241366155,3028600.0,-0.015408776666854473,0.021394966145342642,35.142024230957034,37.906926498413085,39.828754901885986,20.23878197230887,-1.2054088631566984,-1.0809085207912938,37.00238095282272,39.00657967461479,1.7666814196626939,10.2039333709056,37.83347563236005,32.45057282955402,45926700.0,0
2020-02-27,31.78604888916016,33.14968990966505,31.60129488355423,32.11156241781059,4420200.0,-0.02509474954214952,0.021621957086764242,34.972683334350585,37.75411872863769,39.81294395446778,19.224900263745155,-1.32432063993798,-1.1295909446206311,36.79781891111046,38.93473359714758,3.2697975524080705,3.0274454260581423,38.05392259334817,31.891444075353004,41506500.0,0
2020-02-28,32.428279876708984,32.54265076524142,30.950267961703837,30.985459520644856,4338500.0,0.02020480714002293,0.022124447676206627,34.81754913330078,37.58376037597656,39.7974547958374,25.214992106186216,-1.351161062740637,-1.1739049682446323,36.62646443917315,38.86999276410839,23.455494085789304,9.497324352620037,38.08711042285677,31.547987843744796,45845000.0,0
2020-03-02,33.62477111816406,33.66875889546777,32.53385611834978,32.79778613822431,4818900.0,0.03689653740513177,0.023672135628511656,34.73970813751221,37.43663299560547,39.78480001449585,35.63466987736783,-1.261345442395978,-1.1913930630749014,36.50875097560416,38.817801503949745,42.443360795612506,23.05621747793664,38.04669136601973,31.43272490900469,50663900.0,0
2020-03-03,33.55439376831055,34.3197919645778,32.75380400171879,33.27286791782023,4247000.0,-0.002093020934066603,0.023610076385525206,34.68149375915527,37.29491081237793,39.76821397781372,32.33476455905213,-1.1822169194088943,-1.1895578343417,36.392893830220096,38.76542928767473,43.68823106968774,36.529028650363195,38.0307562262861,31.332231292024442,46416900.0,0
2020-03-04,34.09104537963867,34.25820026493429,33.475206469312205,33.87989936385026,3329000.0,0.01599348255354127,0.0237768715246961,34.59246559143067,37.166542053222656,39.755518703460694,37.92458688208206,-1.0639392652314825,-1.1644341205196564,36.30262526353063,38.71891800500771,57.3034521216079,47.81168132896939,37.902963755325516,31.281967427535818,49745900.0,0
2020-03-05,33.42242813110352,33.63357082652493,32.92095667835923,33.0881149479582,3076700.0,-0.019612694216015192,0.022795308455041127,34.39838600158692,36.991610565185546,39.744569053649904,42.81158598473762,-1.0124839119530478,-1.1340440788063348,36.18967635637663,38.66621661322757,51.845120455478394,50.94560121559135,37.487254434732876,31.309517568440967,46669200.0,0
2020-03-06,32.41068649291992,32.98253762179949,31.75085981623674,32.727403834696176,3800800.0,-0.03027133858183262,0.021263040971435297,34.173808670043954,36.80570251464844,39.72515380859375,42.31577448383262,-1.0413403452002328,-1.1155033320851144,36.04148067545676,38.60397253242849,30.627293329742773,46.591955302276375,37.147137950787055,31.200479389300853,42868400.0,0
2020-03-09,27.422393798828125,30.62475339941132,27.387202241073247,30.27284453396586,4896900.0,-0.15390888727955465,0.0385940138935849,33.70331001281739,36.51670967102051,39.68485088348389,26.746551670418953,-1.4500080181254305,-1.1824042692931775,35.70347726853014,38.49271304254192,0.4223955626948284,27.631603115972013,37.70540299806791,29.701217027566873,37971500.0,1
2020-03-10,27.035295486450195,28.909204016250296,25.794821582171643,28.715653801551664,6353500.0,-0.014116138628075259,0.03850586854054671,33.235291767120366,36.21089107513428,39.64537238121033,19.649202774379532,-1.7845445729075067,-1.3028323300160434,35.363548571193675,38.37870888775495,12.499985335906318,14.516558076114654,38.02370760879008,28.446875925450648,31618000.0,1
2020-03-11,24.93264961242676,26.604210109868536,24.5455508444002,26.428257344784413,5032900.0,-0.0777741036741122,0.04094427967123266,32.640305900573736,35.878916015625,39.59408695220947,16.324042828034422,-2.194041606372174,-1.4810741852872698,34.95449371006556,38.24491725317457,3.5830657551547005,5.501815551251963,38.40457246903175,26.876039332115727,26585100.0,1
2020-03-12,21.48395347595215,23.65698173835808,20.98248554447584,22.786010855579367,3919300.0,-0.1383204829845175,0.04813106887196622,31.897341251373298,35.48128604888916,39.52792992591858,13.280856011518068,-2.7649789556558915,-1.737855139360994,34.42623723029641,38.07814149419723,3.642170079054069,6.575073723371712,39.260687949429396,24.533994553317203,22665800.0,1
2020-03-13,24.35200500488281,24.36960078675388,20.4370324739551,22.522085640945,4126900.0,0.13349738129627697,0.059178318156545215,31.38443632125855,35.13437923431397,39.47792433738709,25.83443049537216,-2.9519943756568594,-1.9806829866201672,34.031169299888035,37.941563021666745,27.35096636905604,11.525400734421618,39.35611308414504,23.41275955837206,26792700.0,1
2020-03-16,21.114452362060547,23.29627870341392,20.94729581101365,21.114452362060547,4077900.0,-0.1329480936856371,0.0640974429709983,30.755401134490974,34.74612903594971,39.40845356941223,23.317692442752545,-3.32314177450775,-2.249174744197684,33.52463138075755,37.77412908475524,4.879576632895065,11.95757102700174,39.863762634507566,21.64703963447438,22714800.0,1
2020-03-17,21.246416091918945,22.372520755106823,20.13790720738068,21.888646910397416,4179700.0,0.006249924345445912,0.06436085144218953,30.13912315368653,34.366108093261715,39.34115194320679,24.3135592394177,-3.5655291908893147,-2.51244563353601,33.04313274197957,37.609674229105124,7.816372107915415,13.348971703288855,40.075366402153634,20.202879905219426,26894500.0,1
2020-03-18,18.598312377929688,20.6745673368071,17.35783847196333,19.61004786661966,4980100.0,-0.1246376660671944,0.06815860029228973,29.33677425384522,33.93452247619629,39.25556419372558,22.454981707758193,-3.926045791268436,-2.795165665082495,32.47666919829134,37.42050644949144,7.313272651681785,6.669740464164103,40.28134187711376,18.392206630576684,21914400.0,1
2020-03-19,20.217090606689453,21.026478129365877,17.964882504556606,18.51034000641456,3167000.0,0.08703898482104977,0.07145688093497793,28.61096458435059,33.54264915466309,39.16901420593262,25.494363019866995,-4.034627248630006,-3.043057981791997,31.995901410385382,37.24932818239889,16.856856351900095,10.662167037165778,39.966299348059636,17.25562982064154,25081400.0,1
2020-03-20,19.574857711791992,21.378383256724234,19.319723929421784,20.700962489863088,4254900.0,-0.03176683071722286,0.07124028994020397,27.858762264251716,33.134262809753416,39.08352234840393,21.162869594350227,-4.124951786627271,-3.259436742759052,31.50880165749937,37.07346280458191,13.070541908949288,12.413556970843738,39.52718076978619,16.19034375871724,20826500.0,1
2020-03-23,19.390106201171875,20.155504158676816,18.85344666731661,19.51327330283338,2874000.0,-0.009438204524410021,0.07116166466645257,27.1201964378357,32.72602474212646,38.99344117164612,21.063974073650925,-4.163448889476566,-3.440239172102555,31.0335586984277,36.89750900753305,12.024995406037917,13.984131222295781,38.97730153826132,15.263091337410076,17952500.0,1
2020-03-24,22.539674758911133,22.680437616210565,19.821189350524207,20.357847114718684,3700700.0,0.16243173322840843,0.0820695201629884,26.591455268859864,32.39475257873535,38.924886550903324,28.678141183722275,-3.8949160920661647,-3.531174556095277,30.70046521060352,36.754644985158706,31.837807197016783,18.977781504001342,38.264773048895336,14.918137488824389,21653200.0,1
2020-03-25,23.77135467529297,25.416521481331245,22.222961301475475,22.8739900476216,4271400.0,0.054644972900280475,0.08342681041217753,26.149810791015625,32.07815689086914,38.86287845611572,32.548518090082396,-3.54188697151114,-3.53331703917845,30.428735385689382,36.625458016901334,41.04729404275852,28.30336554860442,37.5299735159115,14.76964806611975,25924600.0,1
2020-03-26,24.853471755981445,25.47810687784742,23.62179561518403,24.04408429008154,3507800.0,0.04552189370230497,0.08436775024145364,25.80318193435669,31.781806297302246,38.80567713737488,36.369414011921094,-3.138611090320385,-3.454375849406837,30.210097596289074,36.508323825250386,56.498691104970916,43.12793078158209,36.87874798641041,14.72761588230297,29432400.0,1
2020-03-27,22.47809791564941,23.87693079952389,22.35493078912817,23.87693079952389,2497800.0,-0.09557513186303068,0.08640050316829519,25.30567283630371,31.43393035888672,38.73215709686279,40.15418395953554,-2.976375067074109,-3.3587756929402914,29.9068819225385,36.36871958734391,44.32600997739562,47.290665041708365,36.016097968722605,14.595247703884818,26934600.0,1
2020-03-30,23.41945075988769,23.69217867120801,22.082201520468505,22.4429066645449,3062400.0,0.041878669973356875,0.08694173985260208,24.795406818389893,31.100688972473144,38.65458954811096,42.955104129148886,-2.740254593285812,-3.2350714730093957,29.65247285733651,36.239871141299574,65.55665860406232,55.46045322880963,34.78519887432608,14.80561476245371,29997000.0,1
