Date,Close,High,Low,Open,Volume
,MCD,MCD,MCD,MCD,MCD
2020-07-31,173.29739379882812,173.65418760277973,170.9425193046384,173.18142968767881,3194700
2020-08-03,173.4044647216797,174.47487357431854,172.68194827371823,173.34203191807032,3143500
2020-08-04,177.8287811279297,178.13205728247397,173.3509458636055,173.89506536949438,3699900
2020-08-05,177.73956298828125,178.84564569697312,176.53537354035043,178.39964658052182,2259600
2020-08-06,181.23623657226562,181.61088789472072,176.94572625202764,177.3114488791572,3158900
2020-08-07,182.50286865234375,183.0023855527976,181.33433937564988,181.39678579361396,2980000
2020-08-10,182.07470703125,183.002392979008,180.66534794159804,182.27987646075943,2783600
2020-08-11,182.85968017578125,185.01831476699743,182.19068134586985,182.85968017578125,2478400
2020-08-12,183.76950073242188,185.0004491789976,183.19862234262627,184.5187760670009,2167100
2020-08-13,184.18875122070312,184.8666650926815,183.171873607328,183.71599316602615,1795000
2020-08-14,184.67041015625,184.9380123730442,183.03805160570087,183.70705034227933,2060200
2020-08-17,186.13330078125,186.8736610717773,184.50987080326226,184.59014739106502,2619000
2020-08-18,187.60508728027344,187.7031940259984,184.8488022141622,186.6595576578027,2921500
2020-08-19,186.882568359375,188.3632888786572,186.10653415469264,187.51589317307773,2711100
2020-08-20,187.21261596679688,188.20273466869364,185.6248600103591,185.64269017737382,2084900
2020-08-21,188.72012329101562,189.27315798830213,186.65959538720813,187.28400520638306,3484800
2020-08-24,189.65667724609375,190.44164011820072,188.14919791707655,189.33555730848764,2463900
2020-08-25,189.68344116210938,191.05712622490807,189.2998884098982,190.8519704181629,2302400
2020-08-26,190.6735076904297,191.26222969911638,188.74680215143528,189.18387250661507,2316700
2020-08-27,189.2731170654297,192.76083360414384,189.19284048688667,191.19090792163,3226800
2020-08-28,191.69940185546875,193.3050018856214,188.89852709596462,189.83512824778845,3212500
2020-08-31,191.57379150390625,192.89270168435996,190.93676136412037,191.57379150390625,2900900
2020-09-01,190.8290557861328,191.65449365293227,188.93592766746406,189.16919912206734,2926700
2020-09-02,194.00521850585938,194.81272198028995,190.82907650634306,191.33151581108515,4092000
2020-09-03,191.824951171875,195.6919533207384,190.12023106788038,195.6919533207384,3126700
2020-09-04,189.96771240234375,195.3958768710598,189.09741099657802,193.16180207320102,3828600
2020-09-08,191.62757873535156,194.0680096914897,189.3665884132501,189.4742500555835,4107600
2020-09-09,193.53868103027344,195.74582713728321,192.39921163087305,192.9016509498527,3213200
2020-09-10,194.911376953125,196.9211337654232,193.54760362303588,193.54760362303588,3325600
2020-09-11,195.59327697753906,196.6519863090324,194.0500628712882,195.3151419392804,3616500
2020-09-14,197.89015197753906,199.71150114056013,196.7955462935977,197.1364930874151,2543800
2020-09-15,199.51409912109375,200.65356831146923,198.64379771377952,198.9667963153646,2640700
2020-09-16,201.70333862304688,203.41702626867436,198.5541120838987,199.33468644281584,3463700
2020-09-17,199.7025604248047,200.73435449305683,197.83634743202563,200.70743907843772,3376600
2020-09-18,197.62997436523438,200.5907929327838,197.50436454432955,198.84120899029298,3861400
2020-09-21,194.16671752929688,195.6381527349229,191.46608583005687,194.82168204955065,2831800
2020-09-22,194.16671752929688,194.66018957487591,192.4978935054392,194.18465201063154,2475600
2020-09-23,192.87474060058594,197.10960595811514,192.2197760204626,195.29722377524962,2777700
2020-09-24,193.90650939941406,195.96114373900792,191.63655176864407,192.6773266441395,1727000
2020-09-25,195.75477600097656,196.71480465210547,191.69038455311494,193.17080064731698,2196800
2020-09-28,197.62098693847656,199.1642010819791,196.5084467585863,197.38771547601903,2111700
2020-09-29,196.203369140625,198.24903610122175,196.0239285133284,197.76453134803435,1731700
2020-09-30,196.93016052246094,199.36161087968304,195.96116453799104,196.37387668351204,3034100
2020-10-01,197.01986694335938,200.0793800313389,195.4048736938068,198.81430084498572,2443000
2020-10-02,199.78326416015625,200.3933787060781,194.785773679497,195.15362216450484,3833100
2020-10-05,202.83380126953125,203.21959790827637,200.98552322787813,201.7481629566906,2913800
2020-10-06,201.05731201171875,205.15759941185703,200.6176845359483,203.51569100389048,2453600
2020-10-07,203.20167541503906,204.93331111473594,201.99044083971958,202.39418569815942,1972500
2020-10-08,202.59158325195312,203.74001981419215,201.23677694101718,202.85177013492947,3195800
2020-10-09,201.7212371826172,203.86558459986205,200.18699056471664,203.61436501302137,3237700
2020-10-12,202.86972045898438,203.22860175457518,200.18703691145598,201.70333571264837,2412400
2020-10-13,203.98228454589844,205.08585759076072,201.8110074208992,202.50186832430805,2098900
2020-10-14,204.2245330810547,205.89335728072115,203.98229434352302,204.93334219131606,1862600
2020-10-15,206.03688049316406,206.35987911243603,202.4031494489652,202.90558870328982,2177300
2020-10-16,205.79461669921875,208.07355507844258,205.59722790446892,206.15351163987398,2162800
2020-10-19,202.77099609375,207.27502824738622,202.02630450949073,205.95611846074462,2009500
2020-10-20,204.07199096679688,206.35989690975472,203.15682585152493,203.43497460385458,1883200
2020-10-21,204.73590087890625,205.90228544045294,203.85663226069977,203.87456673932724,1518200
2020-10-22,205.5972137451172,205.82151793366322,203.56054157023686,204.35008300441888,1961300
2020-10-23,205.20248413085938,206.7277501295203,204.3860134625399,206.7277501295203,2278100
2020-10-26,201.2188720703125,203.89257505174768,198.25805306084484,203.47088194210357,2537800
2020-10-27,200.0524444580078,202.08014963394615,199.8281402429085,201.39826974860367,1801900
2020-10-28,192.62347412109375,197.9170476862822,192.41711809348286,195.943173493692,3272900
2020-10-29,192.85678100585938,195.27926403705948,191.17002244637507,192.6235095270063,2477600
2020-10-30,191.10719299316406,193.09901553649726,188.3347961551667,191.64552859044875,3450900
2020-11-02,190.71240234375,194.08594630063038,189.1243247617173,193.69116871500037,2983200
2020-11-03,194.5166015625,195.68298612010742,191.95952825122382,193.43096322976868,2615000
2020-11-04,192.78500366210938,196.91220715102986,191.37638015505215,192.90164624775952,3360800
2020-11-05,194.0769805908203,195.77271994175857,192.6145126994837,193.8616573020936,3622000
2020-11-06,194.30126953125,195.49456952739953,192.22870089757419,193.79883030980642,3916100
2020-11-09,191.3045654296875,204.430851473761,185.87640110158208,203.47979017454725,7981200
2020-11-10,191.39430236816406,193.78986968170196,189.61780317259823,193.57453271211875,4255600
2020-11-11,195.6112518310547,196.7148248945158,192.27360353578445,192.73117927174522,4126900
2020-11-12,191.16998291015625,195.43176254881507,189.2050760020724,195.1984774277639,4253200
2020-11-13,191.35842895507812,192.3543403117537,190.5150428362158,191.7890892554004,3072100
2020-11-16,194.4538116455078,194.47175981653126,191.672447516377,193.35023871032288,3702100
2020-11-17,193.80783081054688,195.04599459762753,192.02237782010118,193.43998226128693,2443100
2020-11-18,193.36819458007812,195.44973071704436,193.26950017118466,193.88858203693064,3095200
2020-11-19,193.0002899169922,193.33225572370708,191.40324524458538,192.75803756835228,2840500
2020-11-20,192.0851593017578,193.09901876104908,191.67244720199824,192.35432710489496,3932600
2020-11-23,194.69607543945312,195.2344110781361,192.58761016012937,193.0272513880686,3010300
2020-11-24,197.12754821777344,198.5092563398006,195.81760540637958,196.49948538095285,3870900
2020-11-25,196.7955322265625,197.9170532413812,195.5214859965815,197.36975043853198,1889200
2020-11-27,195.88938903808594,197.74662110701834,195.2882552915984,196.5084709578784,1394400
2020-11-30,196.2503662109375,196.36770205335242,193.53368339190752,195.3658715537664,3413600
2020-12-01,195.0770721435547,197.59517949571483,194.5265163306131,197.55006303266867,4224800
2020-12-02,190.31158447265625,193.50660358181122,188.75017772369546,193.14558929745672,6223700
2020-12-03,190.89825439453125,192.4506407550636,190.04083505828467,190.3838083015087,3732500
2020-12-04,190.20333862304688,192.5860694040339,189.62570733589294,190.97953195626775,3151100
2020-12-07,188.53359985351562,188.7321618824903,186.0967185009714,188.20868142172205,3826000
2020-12-08,188.08230590820312,188.72312216783925,186.29526160082435,186.4216179908044,2709400
2020-12-09,188.3530731201172,189.1112114583242,187.12560514652859,189.0751155349011,3010900
2020-12-10,187.7664031982422,188.41623997901843,186.89094280072672,188.1815820527766,2956400
2020-12-11,187.51368713378906,188.5787027504078,186.58406221101353,187.25195382725963,2770800
2020-12-14,191.26829528808594,193.8134915803832,189.72494329961884,190.19425914084619,4745000
2020-12-15,193.92181396484375,195.14026147351768,192.00841315709096,192.4416331231867,3798200
2020-12-16,192.96507263183594,196.3135233351754,192.83871626136673,193.9398276776604,2682000
2020-12-17,193.37124633789062,194.76116662303176,192.72140954250128,194.40015230195482,2558800
2020-12-18,194.120361328125,195.71787790798973,192.9831538385576,194.18353263608319,7929100
2020-12-21,191.04266357421875,191.8369115934238,187.739328881776,190.09498378254244,4342500
2020-12-22,191.26829528808594,192.16182428317575,189.86934075825104,190.6184585228957,2772800
2020-12-23,191.35858154296875,192.63116608883396,191.15098520679246,191.61129434440403,1658800
2020-12-24,190.7899627685547,192.00841025883688,190.56432536456276,191.44882013210318,1047700
2020-12-28,193.16366577148438,193.93985896438676,191.51199838059395,192.23404080196119,2550100
2020-12-29,191.98138427734375,194.75220515007533,191.7467125028397,193.72329887396185,1665700
2020-12-30,190.94338989257812,192.56798191605094,190.6906771080172,192.2069675871965,1855000
2020-12-31,193.66908264160156,193.9849667186486,190.2393916229173,190.66359100998633,2610900
2021-01-04,189.73399353027344,193.79546706242252,187.92889418265165,193.58788449355424,4055400
2021-01-05,190.87118530273438,191.29538471592576,189.1924424980532,189.6978680699032,2576100
2021-01-06,190.43795776367188,191.07877401290108,188.65993402309064,190.70872538689287,3083400
2021-01-07,191.3224639892578,192.4416304723881,190.04084518550974,192.4416304723881,3142000
2021-01-08,194.83335876464844,195.05899614266718,191.54807909156798,192.1527856120407,2639100
2021-01-11,193.35321044921875,195.05902876142355,192.35137977241183,194.12940371027472,2545400
2021-01-12,190.97950744628906,193.44346408304276,190.38382138453755,192.86583287002102,2952000
2021-01-13,191.42173767089844,192.3603969490304,190.34770146410023,190.35673577388712,2069800
2021-01-14,188.1815948486328,191.94522509298776,187.73032004084232,191.43077897344997,3666700
2021-01-15,189.45419311523438,190.16720125195786,187.20683961454435,187.7032446574856,3593700
2021-01-19,188.71408081054688,190.43795374446412,187.62200357474893,190.1491312799738,3331600
2021-01-20,192.81167602539062,193.51566361372818,189.20147761471029,189.67079349239265,4077700
2021-01-21,192.721435546875,194.91463847020165,192.53190782287092,193.19978578416303,2674900
2021-01-22,192.58607482910156,193.27200769822673,190.59143377262868,191.80084716232963,2196400
2021-01-25,192.5499267578125,193.19074302808258,190.04083999241936,191.53907562119767,2615300
2021-01-26,194.39114379882812,194.50846588594408,191.493953425701,191.8008169947957,2907800
2021-01-27,186.82778930664062,192.3784644947059,186.82778930664062,191.69253167539503,5464000
2021-01-28,186.6653289794922,189.8603487451829,185.14001783681,188.29894167537287,5401600
2021-01-29,187.58587646484375,188.99385141898145,183.31682137506735,185.12192029510274,5203300
2021-02-01,187.66709899902344,189.25559483204074,186.46672035949774,188.16350394684133,2812500
2021-02-02,189.3187713623047,191.9090976990993,187.41439143483262,187.81151540405892,2786000
2021-02-03,188.37112426757812,189.52638659981426,187.6671229424276,188.04620587589838,3020700
2021-02-04,190.46505737304688,191.4398126775283,188.33503958291675,189.53543230681106,2777500
2021-02-05,191.8639678955078,193.30803878374542,191.3495080873786,191.8729884323513,2600200
2021-02-08,190.96145629882812,192.23405460855915,189.49933027511187,191.81887571061463,2696200
2021-02-09,194.9326934814453,195.113200679242,191.1329667006951,191.40373438329834,3047300
2021-02-10,193.5066375732422,196.13306033448762,192.97413659014578,195.74497059922518,3161600
2021-02-11,193.38929748535156,193.8676476489423,191.7015204484847,193.63297595010008,2583600
2021-02-12,193.0553436279297,193.77738602375715,192.2340340023415,193.14560409183807,2781200
2021-02-16,194.07522583007812,195.79909875090075,192.99216914009253,193.4795398304515,2892900
2021-02-17,192.6492156982422,193.94888936845422,191.90913216325805,193.10952482333403,3280000
2021-02-18,194.43621826171875,194.8243216802906,191.92713193300048,192.5047630207958,2191000
2021-02-19,191.55715942382812,194.70704916379663,191.31346714091126,194.3099250795813,3181600
2021-02-22,191.39468383789062,192.24308274457306,189.25564549320652,190.88925821820283,2910800
2021-02-23,190.7267608642578,194.67991818327758,189.92347861395112,193.5968615722011,3243000
2021-02-24,192.4867706298828,193.23588850335787,189.91449857965893,190.29356778578818,2887100
2021-02-25,190.39280700683594,192.1708305557464,189.30072986571545,191.97226857157685,3131400
2021-02-26,187.1963348388672,192.190900884575,187.1963348388672,191.38268984234978,5334000
2021-03-01,189.1124267578125,191.04669034674245,188.29513969979865,188.29513969979865,2827500
2021-03-02,189.49380493164062,190.61076746821155,187.2417139231138,188.8853777334581,3016600
2021-03-03,186.90573120117188,189.78441551070927,186.71502350990903,188.44950324151802,3488600
2021-03-04,186.01577758789062,188.42225836530721,184.09968009100317,187.21447995669575,3926200
2021-03-05,188.31329345703125,189.09426250329486,184.30857020925734,186.84217119689188,3608100
2021-03-08,189.89337158203125,191.23735980741066,188.10440800913594,188.61294334541202,3157100
2021-03-09,189.3848876953125,191.79135515700034,189.13969599994448,191.2737436407261,3646700
2021-03-10,193.70741271972656,193.9980122768746,189.1033385706274,189.5392240497999,3447200
2021-03-11,192.12730407714844,195.45094958709998,192.0546541948888,194.96965624160964,3618000
2021-03-12,192.82656860351562,194.55197244662224,191.9911155890164,192.55413495917765,2818200
2021-03-15,200.2003631591797,200.28208909123086,193.87996113943825,194.0161710261902,5479700
2021-03-16,199.6554718017578,200.96314198294817,197.2035971403001,199.40120413947616,3583400
2021-03-17,203.51490783691406,204.23230291246284,199.79168101965786,203.92355130306456,5240600
2021-03-18,202.41612243652344,204.6409855340959,201.06305804007246,203.1244415604971,3254600
2021-03-19,201.99838256835938,204.48657529233958,200.69071236126533,202.288968249631,7719400
2021-03-22,204.38673400878906,206.0576400817953,202.18911271471976,202.8611138742456,4220700
2021-03-23,203.7510528564453,205.59450072193647,203.18803346596565,203.37874118084977,2794000
2021-03-24,203.46044921875,206.1575158302818,203.45135932192832,204.6137437345503,2442500
2021-03-25,203.59666442871094,204.6137490842786,201.99840833646232,204.45935939977383,3249600
2021-03-26,204.51382446289062,204.5773844493759,201.98021005502343,203.5966318259965,3263100
2021-03-29,206.45718383789062,206.93847722902134,203.6874674364924,204.16876082762315,3621300
2021-03-30,204.3049774169922,206.15751500973656,203.61482423224328,205.349304019176,2419000
2021-03-31,203.5421600341797,205.67620714627748,203.4150261970685,203.42410223666607,3564100
2021-04-01,204.51382446289062,205.43100324323657,202.76117896679511,204.02344122292683,2441200
2021-04-05,207.81936645507812,208.40962783224387,205.40380927314948,205.77613480966397,2866300
2021-04-06,210.59812927246094,210.92504684341424,207.70127904639844,208.6003058306573,3230900
2021-04-07,211.2338104248047,211.41542822859506,209.9897139194629,210.3892675451816,2551300
2021-04-08,209.09068298339844,211.406348041821,208.1371722115127,211.23380628181167,2772200
2021-04-09,210.20761108398438,210.32566887018476,207.83746246053477,209.036164686899,2728900
2021-04-12,209.73545837402344,211.02496286915877,209.30864888928593,210.20766191992584,2292700
2021-04-13,210.06234741210938,210.37109904010288,208.58213540650934,209.26321250996224,2570900
2021-04-14,209.14517211914062,210.03510906189118,208.49133693688097,209.97154906568414,2129200
2021-04-15,210.02601623535156,210.0986661227462,208.13716073273835,208.691103999642,2063000
2021-04-16,211.66055297851562,212.73210738174362,210.96131010557693,212.1781642485278,2694300
2021-04-19,210.50733947753906,211.86041784118297,209.6174024796688,211.6969521072184,2254800
2021-04-20,211.59703063964844,211.77866228677615,209.8443988685696,209.9896986436521,1885700
2021-04-21,210.91595458984375,212.36892463485356,210.54364296708374,211.8603892760649,2065500
2021-04-22,211.5516357421875,212.53237457871668,210.62536700041085,211.43357794333434,1839500
2021-04-23,213.0227813720703,213.62213261565822,211.67879295089958,212.30537231659522,2137500
2021-04-26,210.96133422851562,213.72197417273952,210.59809869421915,213.20434898699224,2490100
2021-04-27,213.38600158691406,213.97627674718564,211.05218449216864,211.1974842722247,2623800
2021-04-28,211.05215454101562,213.81278068756197,210.91593082033893,213.58575500964855,2777000
2021-04-29,213.5948486328125,214.13062591646764,211.2428520376038,212.48696219673525,3146700
2021-04-30,214.38487243652344,214.57556623083264,212.37795950971258,212.49601728674457,2640400
2021-05-03,213.91270446777344,216.29192949332358,213.74925260642257,216.11940159185872,2458000
2021-05-04,212.36891174316406,214.43030888562828,211.80589246676132,213.06815474732608,2529700
2021-05-05,213.44046020507812,213.72198369172622,210.2802665749949,212.605007353748,2070000
2021-05-06,213.27703857421875,213.99443373781435,211.74234252146553,213.8945418688023,1832600
2021-05-07,213.2588653564453,214.05800028125898,212.48698626456803,213.40416513487497,1406800
2021-05-10,215.32028198242188,216.05584312397022,213.49500011796667,213.49500011796667,2031500
2021-05-11,212.36891174316406,215.94683883015227,210.8614578378713,215.89235488166793,3028500
2021-05-12,206.99293518066406,212.10555790284025,206.65694161003645,210.77972184137698,3198200
2021-05-13,208.65478515625,209.84439761244977,206.93847141094096,207.04743931332595,2819200
2021-05-14,210.4255828857422,211.26103580277262,209.29045438055695,209.5084040419102,1943100
2021-05-17,210.3892364501953,210.9522695722459,209.09065618129824,209.59919149937116,1630900
2021-05-18,210.6162872314453,211.81498964391815,210.36201954211165,210.57996921434759,2913000
2021-05-19,208.9998779296875,209.4266874033299,207.21091409928448,209.07252782483417,2967000
2021-05-20,210.84332275390625,212.514242605693,209.37220050337763,209.51750029162872,1890200
2021-05-21,209.98968505859375,211.95117646911376,209.14514229504417,211.06123965326822,2601100
2021-05-24,210.59812927246094,211.27011649413475,209.7899183132361,210.24396972530735,1823300
2021-05-25,210.80702209472656,211.3791313977335,209.50844150374135,210.83426407519818,2681900
2021-05-26,210.99766540527344,212.3053216383892,210.82512367725576,212.3053216383892,1564200
2021-05-27,213.27703857421875,213.47682231224283,211.04309943838123,211.5970427380753,5242900
2021-05-28,213.5692138671875,214.04403922939568,212.25432143835124,213.7883672496862,2853600
2021-06-01,212.97572326660156,215.48679866185714,212.51916410382785,215.4776585614305,2574300
2021-06-02,213.46878051757812,213.97099833498228,212.58305471226856,213.64227521205217,3172000
2021-06-03,212.25428771972656,212.53735208564618,210.1541134202502,212.36387136010643,3249400
2021-06-04,213.10353088378906,213.48703885745593,211.90734826597804,213.15831574673032,1615200
2021-06-07,211.56036376953125,213.7335896035135,211.07641222495042,213.6696646398889,1877000
2021-06-08,212.42782592773438,213.65140102039274,211.2407694339721,211.3868716957136,2106200
2021-06-09,211.3594970703125,213.9618898361553,211.34123080278624,212.738300707331,1982200
2021-06-10,214.20843505859375,214.49149952398002,211.77953685063318,211.88912052951991,2534000
2021-06-11,216.34507751464844,216.86556155024613,214.31796803143095,214.5827661655067,2654300
2021-06-14,216.39076232910156,217.11213356027795,214.4092973679379,216.5733831953091,1836800
2021-06-15,215.81549072265625,217.14863548335734,215.18543693951102,216.8929635036865,1948300
2021-06-16,215.1123809814453,216.6646790897534,213.4687654825577,216.60076806280986,2951700
2021-06-17,213.5601043701172,215.74245646709778,213.01222783764615,214.65584350198026,1895600
2021-06-18,209.67022705078125,212.65612789932885,208.93974353124275,211.35950153914402,4408200
2021-06-21,212.6652374267578,212.96656812487583,209.53324847921294,210.59246900597708,2193000
2021-06-22,213.5601043701172,214.45495636894614,212.23607173882536,213.20398880393472,1758300
2021-06-23,212.97572326660156,214.08058863798925,212.4826315682812,213.03050813684163,1701500
2021-06-24,213.057861328125,214.72886922805796,212.5191249592228,213.76096621055171,1839800
2021-06-25,212.22694396972656,213.13093606155476,212.1538928370767,212.519148500326,3000100
2021-06-28,211.0124969482422,212.52827661519393,210.02632754804753,212.45522548187444,2901700
2021-06-29,210.35504150390625,211.57863051727531,210.06285091645523,211.4142619912079,1932100
2021-06-30,210.92120361328125,212.07172766890247,210.56508802941661,210.85727864365134,2450700
2021-07-01,212.0899658203125,212.20866171047913,210.70202227072352,211.3046836198569,2210500
2021-07-02,213.33181762695312,213.7701104783377,212.24520469839095,212.82959981126322,1851500
2021-07-06,212.52828979492188,213.5783702937164,210.93033272879464,213.35923081324722,1762700
2021-07-07,214.2449188232422,214.5736419189077,211.58774162770257,211.77036247349952,2069400
2021-07-08,212.61045837402344,213.51445049309635,211.78865748983304,212.71090194280933,1932600
2021-07-09,215.2036895751953,215.7059073692137,212.81132436215242,213.73358265655287,2560500
2021-07-12,215.13980102539062,215.715070007107,214.12623916540818,214.20841646763068,2158600
2021-07-13,215.65113830566406,216.83819483310606,214.76541247670897,215.18545300786374,1884600
2021-07-14,216.52772521972656,218.2809105079115,216.08029228169573,216.43640782565393,1993200
2021-07-15,216.29946899414062,216.76515431474468,214.50975098208573,216.0346568826186,2165800
2021-07-16,214.35450744628906,217.2125720041581,214.01665815511865,217.13038077318586,1680900
2021-07-19,209.3414764404297,213.04874808800292,206.7482240601427,212.30911063188523,3774900
2021-07-20,213.91622924804688,215.0576271294806,210.20897115844286,210.61073150892065,3275600
2021-07-21,215.43199157714844,217.42259669552294,214.78368539345593,215.47765027828663,2146600
2021-07-22,217.93392944335938,218.86531395273147,214.72888942547706,215.17630844749687,2538300
2021-07-23,221.85118103027344,223.759594526722,218.78310363864406,219.26705511988555,3996400
2021-07-26,222.78257751464844,223.32132784899397,220.60936564407288,220.9746073557271,2638400
2021-07-27,224.94667053222656,225.58585047535038,222.85562208526989,222.9560656429806,3135200
2021-07-28,220.7737274169922,222.61823016693444,218.5548567770021,221.43117366582152,4948500
2021-07-29,222.81912231445312,223.89659517631526,221.8694715189377,222.17994231732482,2572300
2021-07-30,221.6229705810547,224.0883874475898,221.16641138602668,222.66392498839534,2336800
2021-08-02,219.23971557617188,223.42178524681276,218.86533371869166,223.02002488728755,2693900
2021-08-03,216.3633575439453,219.10271217990936,214.8110593701813,218.74659663455716,3300000
2021-08-04,214.42755126953125,216.04377440508043,212.8022019677756,215.90679831351426,2240600
2021-08-05,215.87940979003906,216.23552534163304,213.98012220384507,215.25849608288175,2230500
2021-08-06,215.7333221435547,216.5368706972062,215.19458569648347,216.11683015332127,1558600
2021-08-09,214.2905731201172,215.5598207976154,213.69705186159797,215.30413488242957,2093100
2021-08-10,213.1674346923828,214.67408803762387,212.9756876785833,214.67408803762387,2027500
2021-08-11,215.0850067138672,215.44112227427544,213.44139107618352,213.84316533573715,1969100
2021-08-12,216.1077117919922,216.18988909710765,214.62846456759462,215.49592418766628,1490800
2021-08-13,218.07089233398438,218.23524691993794,215.74243816809752,216.21724959401524,1699700
2021-08-16,220.03408813476562,220.10713926086453,217.8334699851728,218.23524421217803,2175300
2021-08-17,219.40406799316406,219.91541202115602,217.51392032304523,219.46799296320293,1652000
2021-08-18,217.39517211914062,218.92920393240283,217.12123388589313,218.6370133678622,2215500
2021-08-19,216.61904907226562,217.43172379693226,215.55984243993615,216.11683122374595,1455400
2021-08-20,217.76956176757812,218.59136256390758,215.78809697071807,216.37249205397137,1989700
2021-08-23,218.83795166015625,219.21233353538847,217.31304565588425,218.65533077297098,2086900
2021-08-24,217.7147674560547,219.50448527273122,217.6143378290171,219.50448527273122,1687700
2021-08-25,218.0800323486328,218.78313729926484,217.1760402692488,217.25821756744406,1668000
2021-08-26,216.3633575439453,218.16220153620796,215.4228469002439,218.0434917100645,2008000
2021-08-27,216.84732055664062,217.65999525099141,215.83375873037576,216.80166185700944,1784000
2021-08-30,216.0346221923828,217.10296876791975,215.36804983665343,216.71946081257911,2245600
2021-08-31,218.01779174804688,218.26567521007297,215.45621723139575,216.44779310789318,2938100
2021-09-01,218.6512908935547,219.46842093944372,217.78826584140214,218.40340742565886,2197100
2021-09-02,220.23046875,220.303920374266,218.86247252525746,219.61532715742032,2140200
2021-09-03,219.2664337158203,220.02846449277123,218.0636792154422,218.87163301491114,1339300
2021-09-07,216.8517608642578,219.07361978631045,216.63140600896443,219.07361978631045,1820000
2021-09-08,219.08282470703125,219.8540597969359,216.6773434282718,217.4118456994133,2718400
2021-09-09,219.07363891601562,221.66274214684296,218.30241786934067,218.89919305819188,2992200
2021-09-10,219.59693908691406,221.5617383209163,219.46840225949427,220.6436141223568,2035200
2021-09-13,221.4607696533203,222.00245963070543,220.202929829715,221.11187793458035,2294800
2021-09-14,221.38731384277344,222.41560856134927,219.89076677169516,221.9381800093827,2013800
2021-09-15,221.2495574951172,221.5158213484302,218.6788070296436,220.7813192140859,2507200
2021-09-16,223.29701232910156,223.6458900291064,220.3039182098938,220.6160771028588,3410700
2021-09-17,222.63597106933594,224.60075655083736,222.07591467458965,223.87543049381472,4756600
2021-09-20,219.51434326171875,222.14936962202896,217.26494144932946,220.23966932958396,4549900
2021-09-21,220.80889892578125,222.50743452130416,219.79895657015163,220.3498367658524,2008300
2021-09-22,223.22357177734375,225.73004726370704,221.69948203449968,222.0024647430987,3361900
2021-09-23,224.73846435546875,225.8126681020933,223.5908089839299,223.783621250513,2941700
2021-09-24,226.2441864013672,227.1255918860382,225.16080646112115,226.44617486640712,2508800
2021-09-27,227.7958221435547,228.52113418119853,225.19752867619346,225.8585792973331,2463300
2021-09-28,223.81114196777344,227.4285535865604,223.0215545890054,227.04292909111197,3007500
2021-09-29,224.27940368652344,225.59232872514764,223.24191874077877,224.37122172063832,1719000
2021-09-30,221.3689422607422,225.32605560434902,221.10269238785665,224.72928043543675,3136800
2021-10-01,223.0399169921875,224.655824635812,220.57935073043456,223.16846783607969,2076000
2021-10-04,223.1776580810547,224.76600920847793,222.05754530648844,222.24116736587558,2236500
2021-10-05,225.1424102783203,226.66649976407874,223.11334969674274,223.99475506485095,2463100
2021-10-06,226.86846923828125,226.92355444240906,223.12252125350864,224.53642619414964,2107900
2021-10-07,227.98863220214844,229.4851652801279,227.40101920286202,227.69482570250523,2423900
2021-10-08,227.4193572998047,229.19134425770207,226.87766739417114,228.84245258517586,1687500
2021-10-11,226.39109802246094,228.74149405588275,226.27173737703288,227.78665092085467,1504000
2021-10-12,224.499755859375,228.24570465281994,224.18758295282257,227.4469269921414,2346700
2021-10-13,222.78286743164062,223.90298025692383,220.25802547471739,223.35211405382003,3214300
2021-10-14,224.52731323242188,225.32607693616262,222.2228121413152,222.99404724470077,2512000
2021-10-15,222.41561889648438,226.20747686162883,222.17691161414132,225.160815686024,2564700
2021-10-18,222.42477416992188,223.51734426111773,221.3873033012817,222.57167741114205,2484900
2021-10-19,222.89305114746094,223.9580647404152,221.75457191630863,223.3062043007977,2071600
2021-10-20,220.09275817871094,222.78285565148045,219.69795744503676,220.71707597777615,3040200
2021-10-21,221.63516235351562,222.10341463215755,219.71628625832702,220.5058735811052,2702400
2021-10-22,218.9175567626953,222.40643184768038,218.51357983577026,221.0017028123505,3283700
2021-10-25,217.9075927734375,219.66121334569948,217.1363718129903,219.64284693917546,3178400
2021-10-26,217.0629119873047,218.88079389945548,216.80583834354448,218.02694515613686,3066400
2021-10-27,222.85629272460938,224.59154697683462,219.2939802018901,221.31385072683767,5249400
2021-10-28,225.3994903564453,225.93200407182425,222.6726603706836,223.47142393902027,3448500
2021-10-29,225.44540405273438,225.9411849652368,222.61757978616768,223.10418449991656,4329400
2021-11-01,230.06358337402344,231.0827018834766,225.25260711156142,225.67495044381084,4456200
2021-11-02,228.8332977294922,231.56930412703363,227.84172183835415,231.14696079934973,2624300
2021-11-03,229.89834594726562,230.56858685130314,227.61222513951392,227.68567677322213,2399000
2021-11-04,232.70779418945312,233.36883080511745,229.7146999674874,230.55937265304954,2711000
2021-11-05,233.85540771484375,236.44451052521944,233.77276589439796,233.83704130924883,3224300
2021-11-08,232.3772735595703,234.71847939382823,231.30305576498915,233.9197157096445,2471300
2021-11-09,231.96409606933594,232.918953175432,229.9442254349302,232.20281735059237,2258900
2021-11-10,232.40481567382812,232.94650566517933,230.27476050791998,230.27476050791998,1794300
2021-11-11,229.67794799804688,232.58839996455842,228.8516278312073,232.58839996455842,1640500
