Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2020-07-29,39.82233810424805,39.82233810424805,39.343663047921076,39.343663047921076,2119900
2020-07-30,39.30683898925781,39.39889107008261,38.85577536546797,39.13193511950418,1920800
2020-07-31,38.61643600463867,39.15955168332218,38.331068949207804,39.00305893951763,4898900
2020-08-03,39.45412826538086,39.65664707677969,38.54279712564826,38.94783474844592,2471300
2020-08-04,39.59219741821289,39.79471618366853,38.9662370288762,39.35285993213369,1924500
2020-08-05,40.024864196777344,40.80732110880782,39.99724926853292,40.04327531946116,1833800
2020-08-06,39.82233810424805,40.393072268785964,39.6934637805014,40.36545383401029,1902100
2020-08-07,40.81652069091797,40.945395024806935,39.26081785651768,39.408103311185386,2190600
2020-08-10,42.43666076660156,42.61156465852489,40.954602412720035,41.06506562602376,2165600
2020-08-11,41.801490783691406,43.00739279902401,41.571357052552045,42.639177424576204,2688500
2020-08-12,42.24333953857422,42.372213843014634,41.72784232081255,42.270954457651044,1615600
2020-08-13,41.88432693481445,42.18810505747339,41.41485580436822,41.644989468845225,1437800
2020-08-14,42.56553649902344,42.85090007852078,41.442482766244815,41.589768213858235,1382900
2020-08-17,42.68520736694336,43.1178599446995,42.537921906025026,42.83249282786169,2126400
2020-08-18,42.68520736694336,43.09944882313941,42.547129222586264,42.703618488503444,2102900
2020-08-19,42.15129852294922,43.20991166676963,42.059242915945916,42.81408133556128,1715700
2020-08-20,42.02241897583008,42.17890822099459,41.44248101406351,41.5529442172127,1226900
2020-08-21,41.13871383666992,41.82911518653845,40.936198495237896,41.82911518653845,1503000
2020-08-24,42.363014221191406,42.38142533958003,41.396453330939785,41.562149884875694,1286900
2020-08-25,41.94877243041992,42.418247165882555,41.61737932575494,42.39983604767209,1246500
2020-08-26,41.88432693481445,42.224923775003326,41.59895992670099,41.90273804935994,1089400
2020-08-27,41.930362701416016,42.37221901842134,41.5805584669511,42.07764814041779,972300
2020-08-28,42.33539581298828,42.51949995858971,41.939565579134516,42.096054805208034,1245200
2020-08-31,41.84750747680664,42.63916789687994,41.83830367470495,42.63916789687994,1897500
2020-09-01,42.933746337890625,42.933746337890625,41.48850685396582,41.81069265806553,2102000
2020-09-02,43.6885871887207,43.872694878102216,42.74964113328088,43.03500822740033,2764000
2020-09-03,42.90613555908203,44.07521539361013,42.510305240636995,43.55971454570068,2176600
2020-09-04,43.17308807373047,43.80825588849531,42.81407651419004,43.651763129993796,2274900
2020-09-08,41.96718978881836,42.758850431773524,41.801493211848104,42.5287166872662,2363600
2020-09-09,42.39984130859375,42.74043825884396,42.004010996858845,42.46427847454481,2257500
2020-09-10,41.783077239990234,42.58394159465996,41.7554623175553,42.51950443460388,1227400
2020-09-11,42.2801628112793,42.60234858030207,41.69102111274537,42.022414196061085,1286500
2020-09-14,43.0165901184082,43.21910889498089,42.418244614584005,42.55632272551504,1781900
2020-09-15,43.07182312011719,43.56891274318186,42.906126579095634,43.14546407637038,1795400
2020-09-16,43.7806396484375,44.13964768561762,42.814075226414914,43.25593505385705,1834400
2020-09-17,45.07859802246094,45.281113325383366,43.2743468357735,43.83587372207197,2519700
2020-09-18,45.27190399169922,45.99912736256496,44.94051088540284,44.99574424030616,4002100
2020-09-21,42.160499572753906,44.48024804421051,41.451687247178654,44.36057751870765,2879800
2020-09-22,42.050025939941406,42.51949709814032,41.635784617082805,42.096051973245416,1936200
2020-09-23,41.12029266357422,42.786462111571645,41.10188505558485,42.040827571770414,1915400
2020-09-24,41.2031364440918,42.105263645735974,40.59558361152347,41.05585101533468,1495700
2020-09-25,41.654205322265625,41.78307964981055,40.54956271085446,40.78890375763394,1134800
2020-09-28,42.5931510925293,43.2099078022608,41.9948019909898,42.57473997277525,1434600
2020-09-29,41.546592712402344,42.52164611012011,41.37944029651753,42.354493694235295,1190700
2020-09-30,41.65802764892578,42.48450153829408,41.39801434685455,41.89946806621827,1468200
2020-10-01,41.8344612121582,42.298772665217484,41.59302081523009,41.80660365854753,1812000
2020-10-02,42.75380325317383,43.25526051728964,41.045136812139475,41.1844281350057,2110200
2020-10-05,43.90529251098633,44.24888555747485,42.958096664630595,43.236686387170586,2120400
2020-10-06,43.58026885986328,44.7874778072382,43.3202556060205,44.14672934209068,2280000
2020-10-07,45.17750930786133,45.502525933275656,44.02601525619315,44.267455671870145,1861200
2020-10-08,45.91111755371094,45.957551535326324,45.20536566759167,45.43752140600682,1719400
2020-10-09,45.372520446777344,46.33828921908543,45.0475002706117,46.310428120181406,2080700
2020-10-12,45.762535095214844,46.04112479742291,45.26108142455379,45.32608474375828,1909900
2020-10-13,45.19607162475586,45.81825076551367,44.8989126013063,45.50251886029664,1616700
2020-10-14,45.85539627075195,46.1339824108648,44.982488544672734,44.982488544672734,1563300
2020-10-15,45.743961334228516,45.77182242936369,44.59247095120907,45.00106374156837,1475000
2020-10-16,45.808963775634766,46.1804107649256,45.49323188640941,45.94825506821327,1366100
2020-10-19,45.47467041015625,46.73759828378682,45.3446637541794,46.013269919548286,1712000
2020-10-20,45.04750061035156,46.217567585507304,45.01964305365308,45.86468985019193,2604200
2020-10-21,44.98249053955078,45.74396100942249,44.973205869515084,45.24250735194694,1866600
2020-10-22,46.338279724121094,46.63543874049323,44.67604404087924,44.67604404087924,2073100
2020-10-23,46.607574462890625,47.08117404828582,46.06897511092089,46.69115065193597,1845700
2020-10-26,44.83391571044922,46.068985956843235,44.601759968713395,46.059697743421125,1764400
2020-10-27,44.7781867980957,45.30750144271537,44.50888537050621,44.68532240457464,1487200
2020-10-28,43.255252838134766,44.14672989890976,42.874514079612894,43.93314707450002,2562500
2020-10-29,44.5181884765625,44.880354447669816,42.716661005095574,43.03239298900378,1911100
2020-10-30,44.35103225708008,44.51818467796984,43.440982155800015,44.01673095771612,3114200
2020-11-02,45.381805419921875,45.53038495954073,44.25817243015328,45.140364996447104,1791400
2020-11-03,46.47757339477539,46.73759020419532,45.75324869816757,46.14326859867483,1422700
2020-11-04,43.59885025024414,46.09684482731397,43.55241980905552,46.09684482731397,2370200
2020-11-05,45.316802978515625,46.05970069113082,44.07244798147928,44.07244798147928,1716000
2020-11-06,44.96392059326172,45.93897750419322,44.759625957399564,45.799682647655764,1350200
2020-11-09,47.13689422607422,49.12415009727686,47.099752004373684,47.916937560426035,2250100
2020-11-10,48.084083557128906,48.42767651584738,47.1740337119041,47.38761651352083,1572300
2020-11-11,47.18333435058594,48.13053020446585,46.99760904822244,48.13053020446585,2111400
2020-11-12,46.0689811706543,46.89545495858351,45.60466973542079,46.626153475968444,1413400
2020-11-13,47.972652435302734,48.21409279824341,46.570433603116044,46.66329446368982,1510700
2020-11-16,50.424232482910156,50.832828904830066,48.38126100055837,49.412033185069525,3099700
2020-11-17,50.0156364440918,50.34994129821269,49.402745392342055,49.69990447546825,1662200
2020-11-18,49.1427116394043,50.49850347517774,49.13342697105613,50.35920865305389,1442100
2020-11-19,49.05915832519531,49.653476521230935,48.61341613575272,48.88271767533632,1332100
2020-11-20,48.79913330078125,49.1520109990994,48.56697757285897,48.882709504529885,1016000
2020-11-23,49.839195251464844,50.09921210313422,48.97557911109845,49.551324385481266,1559300
2020-11-24,52.392906188964844,52.46719772681358,50.46137225629927,50.50780269624698,2232700
2020-11-25,50.869964599609375,51.928594206897884,50.628524188746304,51.65000802746651,2703900
2020-11-27,51.13926696777344,51.75215798979155,50.8235350144662,51.03711787370117,1052600
2020-11-30,49.86704635620117,51.38998722074174,49.857758144209,50.79566918018102,2847200
2020-12-01,51.00925064086914,51.696429528490064,50.84209825362841,51.21354879025556,1873500
2020-12-02,51.167118072509766,51.96573429738963,50.91639301810802,51.102114755825596,1839500
2020-12-03,50.88853454589844,51.937879421669805,50.656378819372975,51.35284599894937,1791800
2020-12-04,52.392906188964844,52.931509211121664,51.24141569163348,51.70572717594156,1675100
2020-12-07,51.94716262817383,52.68077555350041,51.631430707300055,51.9935966061026,1769800
2020-12-08,52.504337310791016,53.3958144054679,51.46427715791957,51.46427715791957,2055900
2020-12-09,52.402198791503906,53.29367606586401,52.002890598160484,52.959371202375024,1458000
2020-12-10,53.033660888671875,53.13580998698364,51.78001769450342,52.151468317016075,1443200
2020-12-11,52.597206115722656,52.857219421964324,51.49214602177995,52.513629904085604,1492600
2020-12-14,51.6871452331543,53.321519812826956,51.5199928447041,53.25651649980909,1888700
2020-12-15,52.532196044921875,52.71792132942865,51.66857648301827,52.485765609398975,1456200
2020-12-16,52.41147994995117,52.71792723507894,51.79858892211119,52.476483275448174,1476300
2020-12-17,51.492149353027344,52.9593719448463,51.44571890853978,52.903656828427565,1973500
2020-12-18,50.080631256103516,51.50142310210137,49.8949059751276,51.50142310210137,4603400
2020-12-21,50.2756462097168,50.359222417351454,49.003433753425234,49.217016607954804,1450300
2020-12-22,49.30059814453125,50.50780740786359,49.03129660833107,50.340654974526636,1677700
2020-12-23,48.81770324707031,49.72775322068422,48.687696614041904,49.55131615334782,1564300
2020-12-24,48.696983337402344,49.17986766788098,48.297675209168375,49.16129478489159,620100
2020-12-28,48.390541076660156,49.24487246532563,48.316249542472555,48.84556432510558,1425200
2020-12-29,48.36267852783203,49.15200651377219,48.25124123805946,48.48339694479655,1222600
2020-12-30,49.546592712402344,49.73377360776662,48.46094780350391,48.48902725842466,1582400
2020-12-31,49.78056335449219,49.95838679529187,48.882099423702606,49.55594915688394,1283400
2021-01-04,49.14414978027344,51.14698050520803,48.891459704265856,50.70710598367955,2308900
2021-01-05,50.60416030883789,51.034673856904384,49.10672032852899,49.15351465850517,2223500
2021-01-06,53.36506652832031,53.86109283295103,52.11095925514025,52.7473721143766,3291300
2021-01-07,52.58827209472656,54.048278834213825,52.101603181564144,53.94532916044387,2229400
2021-01-08,52.42917251586914,52.97199321936756,51.24993530003589,52.606992414050225,2720800
2021-01-11,53.15917205810547,53.833021869505295,51.13762619408471,51.42775676736602,1857200
2021-01-12,54.37583923339844,54.76891945611875,52.672499932026916,53.3463497023026,2308400
2021-01-13,53.074947357177734,54.244823662371275,52.756740859357926,54.09507963811367,1876000
2021-01-14,53.0468635559082,53.8143020120307,53.00942666288305,53.75814667249297,1207300
2021-01-15,51.9144287109375,52.363660754714886,50.7632709293494,52.21391674012243,1613600
2021-01-19,52.29814910888672,53.365075682334705,52.251354772717406,52.373019332721825,1606700
2021-01-20,52.18584060668945,52.77545926365432,51.61494396919237,52.52276555352652,2232000
2021-01-21,50.931724548339844,52.26070566415052,50.9130096723601,52.026730442439636,1724200
2021-01-22,51.268653869628906,51.54006600711267,50.136214555522145,50.5105763706845,1522100
2021-01-25,51.02532196044922,51.4183986591524,50.164291200627765,51.4183986591524,1984600
2021-01-26,49.41557312011719,51.66173699519577,49.39685467130398,51.47455607724271,2531300
2021-01-27,48.039794921875,48.57325814938496,47.571844471766006,48.479665917256,3166000
2021-01-28,47.1038932800293,48.65748860712341,45.8778618347827,48.55453893849175,3985200
2021-01-29,45.606449127197266,47.20683876368724,44.86708658045213,47.02901888302563,5113700
2021-02-01,45.877864837646484,46.64530332835949,44.9794007856184,46.186710293577924,2445500
2021-02-02,47.23491668701172,47.684148663214565,45.90593563350553,46.10247395368583,3365700
2021-02-03,48.34864044189453,48.97569590256376,47.63735732743876,48.16145954750766,2854100
2021-02-04,48.6855583190918,49.256458358088636,47.871325651596656,48.07722139257889,2675700
2021-02-05,49.58403015136719,50.0613416183096,49.23774781174727,49.27518470526798,1811100
2021-02-08,50.25787353515625,50.89428636301189,49.91159123976305,50.22043664641693,1680700
2021-02-09,51.17506790161133,52.054813572437524,50.55737337312079,51.75532553257418,2877500
2021-02-10,51.43712615966797,51.755332692315285,50.5854562590795,51.568151748961654,2180900
2021-02-11,51.33416748046875,51.540066839149866,50.295320388471374,51.33416748046875,1421600
2021-02-12,52.72865676879883,52.81288799247817,51.062754311783756,51.090830196284,2363400
2021-02-16,53.664554595947266,54.3196859014932,53.01878429815138,53.29019282987005,3784600
2021-02-17,53.34634780883789,54.63789196596496,53.318271926132425,54.57237919286663,3737700
2021-02-18,52.87840270996094,53.70199653058028,52.48532603182047,53.14045382872125,2739500
2021-02-19,54.31969451904297,54.778284006553186,53.093662932305726,53.187255173762175,3627000
2021-02-22,56.03239059448242,57.052522804060985,54.28225676398339,54.28225676398339,3802000
2021-02-23,56.95893478393555,57.089960351217904,56.154059361853676,56.650085743759455,3668600
2021-02-24,58.98983383178711,59.074065057375186,57.20226321779897,57.267775996569846,3423600
2021-02-25,57.567256927490234,59.410982655247,57.31456685197251,58.98982657908705,1883500
2021-02-26,55.985599517822266,57.60470787676194,55.70482992191106,57.11803891109894,2876200
2021-03-01,57.57662582397461,57.93226917814855,57.024444130722465,57.37072647626674,4016900
2021-03-02,57.84804153442383,58.50316937192913,57.370730029751165,57.791886189703824,2396000
2021-03-03,58.30662536621094,59.410988714019304,57.52046846726563,58.13816291856704,3116600
2021-03-04,56.528419494628906,58.549965428374136,55.648670306029615,58.3066291791186,2052000
2021-03-05,58.88688659667969,59.17701717908668,56.71559665851701,57.398807499997304,2240700
2021-03-08,62.115745544433594,62.35907463832011,58.886883142696696,59.09278248395239,2925400
2021-03-09,61.63844299316406,62.611780930462764,60.19715453641551,61.23600526082286,2751400
2021-03-10,63.13588333129883,63.510245175546835,61.06754288876748,61.647804104369804,2048200
2021-03-11,63.4821662902832,64.4929410799344,63.26690591938495,64.12793312226206,2150400
2021-03-12,65.28843688964844,65.58792483747617,63.97817444026865,64.09983896457632,2346700
2021-03-15,65.04512023925781,65.46627283790116,63.26690689097628,65.37268416490909,2839600
2021-03-16,64.49293518066406,65.31652541151256,63.93138892198474,65.12934094516703,2074000
2021-03-17,65.7376708984375,66.08395676868342,64.27766791967747,64.43676934369998,2061500
2021-03-18,65.88744354248047,67.59078337971019,65.54115754038394,65.78449384294797,2598400
2021-03-19,66.74845886230469,67.08538379266471,63.8846040946024,65.90614653640462,6491300
2021-03-22,65.09192657470703,66.81398122989629,64.97025485773979,66.81398122989629,3280800
2021-03-23,63.18267822265625,65.26037957568751,62.63049292217523,64.57716870702956,2948700
2021-03-24,65.01705169677734,66.90756881008964,64.42742942363371,64.4929493565242,3282600
2021-03-25,68.15230560302734,68.31140704782918,64.6239622300884,65.08255168760559,4329800
2021-03-26,74.2169418334961,74.25437158477507,69.67781690254515,70.06153968654594,7677100
2021-03-29,73.70220947265625,77.45517477335792,73.36528451526685,74.87208581349206,6114000
2021-03-30,75.62601470947266,76.17164510305257,73.95150028121054,74.0737937788324,4304600
2021-03-31,75.51313018798828,77.58276067301213,74.43128588186774,76.86779689256605,5532700
2021-04-01,75.14623260498047,75.24031225163921,72.48394655264087,74.55356958828489,4185300
2021-04-05,75.73892211914062,77.11240061893972,75.60721919294559,76.39743675011582,2633000
2021-04-06,75.1086196899414,76.06817776229099,74.23373906113888,75.0239566009364,2740100
2021-04-07,75.08039093017578,75.54135829153526,74.36543432795139,75.14624238504567,2298200
2021-04-08,74.8828353881836,75.2779441111906,73.10483895738184,74.73232085539195,2733600
2021-04-09,75.53192901611328,76.55733099746332,74.82637482360947,75.71067170827347,3958200
2021-04-12,75.75772857666016,76.22809818876138,75.08039518687107,75.63543506133128,1858700
2021-04-13,73.64104461669922,75.7388956548212,73.36822945711492,75.32496821582866,2725800
2021-04-14,74.37483978271484,75.65424568485045,73.86683974710772,73.88565855061387,3096000
2021-04-15,74.22431945800781,75.24972167381279,73.48113467737143,74.84520355719476,2318200
2021-04-16,74.78874206542969,75.66362952385185,73.61281844804871,75.16503905844523,2227400
2021-04-19,74.73230743408203,75.7106768419662,73.4340830383949,74.45949226654298,2153400
2021-04-20,73.8386001586914,75.30615784064315,73.39645169195518,75.30615784064315,2241200
2021-04-21,75.42845916748047,75.43786856784683,72.85083611684819,73.35883607758936,2807700
2021-04-22,71.5808334350586,74.32779701424181,71.20454354338686,73.98913036992154,4785200
2021-04-23,73.21772766113281,73.25535808732289,71.11987625897304,72.33343058884081,4065200
2021-04-26,75.82355499267578,75.87059480925812,73.41526567084071,73.66926201948775,4502900
2021-04-27,75.90824127197266,76.72667970626149,75.26853838848618,75.52253479082103,3982700
2021-04-28,76.74551391601562,77.37580752528744,75.31558615889037,75.4378868615025,3240800
2021-04-29,77.52629852294922,78.18481290182345,76.03051989483713,77.51688912403147,3463000
2021-04-30,77.38520812988281,78.62698357922193,76.45387115992563,76.53854141959013,7387000
2021-05-03,80.621337890625,81.66555886440169,77.95905169593182,78.20363869396854,4475100
2021-05-04,84.3466567993164,84.51598291832623,80.36732792540947,80.45199098491437,5176000
2021-05-05,87.32881164550781,87.41347471871057,83.63170672632347,84.66651829221887,5123800
2021-05-06,90.01932525634766,90.06635790419197,86.91488340783765,87.94969496491778,4550400
2021-05-07,92.90740203857422,93.43421367477814,88.74932947036251,89.7371084655151,3977200
2021-05-10,95.29686737060547,97.81804827822131,93.60353423218092,94.4502008013932,6084000
2021-05-11,95.93656158447266,97.5734453530495,93.14256574571323,93.6975982828916,5109600
2021-05-12,90.30154418945312,96.31286646361175,89.23851159038692,96.08709108927206,4676200
2021-05-13,94.82650756835938,95.18398585542542,90.54614163819141,91.24228658764424,4686800
2021-05-14,96.4351806640625,96.83969882083828,93.49066227499557,94.44081090877508,3970400
2021-05-17,100.0193862915039,100.13227757349112,95.72020865662164,95.95539344447575,5134300
2021-05-18,97.3382797241211,101.50575439113464,96.92435220681544,100.53679422768737,7802500
2021-05-19,95.51324462890625,96.12472651107774,91.58095469984768,94.18680616128418,5491400
2021-05-20,95.13695526123047,95.83310745551756,93.46244058872772,95.59792264921614,3253900
2021-05-21,96.07766723632812,97.31944237430926,95.36271079558685,96.01181579633173,2446000
2021-05-24,97.23478698730469,97.72396812627628,95.4473813898449,95.96479072870169,1956100
2021-05-25,94.1209487915039,97.95915882259636,94.11153939097179,97.75220225177745,3185700
2021-05-26,94.87352752685547,95.4755999178289,93.75405298781341,94.50663988789569,2140100
2021-05-27,95.06169128417969,98.04383258261532,94.92057898022505,97.0184232059969,4945000
2021-05-28,96.46338653564453,96.97138650228221,93.90457507877454,94.83590476230881,3277900
2021-06-01,104.17745208740234,104.39382525120145,98.44835407456388,98.77761134358848,7982300
2021-06-02,98.80581665039062,104.13980509178906,97.78041457895456,103.8199572748428,6173000
2021-06-03,100.72492980957031,100.89426312568321,96.65152799999342,97.88390103619761,2998400
2021-06-04,102.3335952758789,102.56878004427439,100.90367504203297,101.59981994684813,2572300
2021-06-07,101.00714111328125,103.03913346216383,99.25736613596293,101.94788003969892,3320100
2021-06-08,103.47189331054688,103.72589689101856,100.18871580688635,102.07019403800159,2764100
2021-06-09,101.20469665527344,103.18024698928181,101.18587785724628,102.5405442244605,2593600
2021-06-10,100.00997161865234,103.02034105086513,99.85945709454008,102.23011647314898,2154800
2021-06-11,100.27336883544922,101.75033598907113,99.53959354719703,101.12944478992287,2049800
2021-06-14,96.62329864501953,100.03817851868345,96.00241465765734,99.72774011363673,3797400
2021-06-15,95.880126953125,96.8020544253128,93.1425799156212,96.05886967811246,5860100
2021-06-16,94.01746368408203,95.25923895263774,92.30531888687236,95.25923895263774,3913000
2021-06-17,89.60540771484375,94.29969425635838,88.10963585004797,94.29969425635838,5508600
2021-06-18,87.5075454711914,89.90643297985922,87.22532805546372,88.64584606628256,5248400
2021-06-21,90.17922973632812,90.50848690933218,88.37301280676188,88.89041488512021,2482200
2021-06-22,90.00993347167969,90.70607852053665,88.890451445755,90.10400596304885,2221600
2021-06-23,90.28274536132812,92.8415572240737,90.21689390209295,91.81614772767355,2922200
2021-06-24,92.07952880859375,93.49063727905366,90.23568126846506,91.07293838675643,3584700
2021-06-25,90.9600601196289,92.93561066915898,90.87538987380671,92.82271940048581,2838400
2021-06-28,89.47369384765625,91.29872994682748,88.975103287104,91.20465029766932,2378300
2021-06-29,89.40283203125,91.04672322171687,89.30835726590378,90.24366969636766,1663400
2021-06-30,90.63102722167969,90.67826820917695,89.0438266284717,89.21388409231409,1970400
2021-07-01,91.31124114990234,91.97257161173398,90.24365556556657,91.64190638081817,1778700
2021-07-02,91.18842315673828,91.698595490998,90.23421874647578,91.698595490998,2215900
2021-07-06,87.43772888183594,91.53799263794215,86.577991973513,90.89555416832617,3142000
2021-07-07,90.40428924560547,90.8861127353467,87.99514296504756,88.19354214458154,2568400
2021-07-08,88.52420806884766,89.66737658103288,86.5874500408862,87.49442081428658,2290100
2021-07-09,91.80253601074219,92.13320132029939,89.70516289303204,90.42318414232992,2711700
2021-07-12,92.35993957519531,93.34249296735256,89.8279770052415,90.70660599576927,1849500
2021-07-13,90.03582000732422,92.0009194570613,89.84686328564436,91.67970384214843,1580500
2021-07-14,89.82796478271484,91.84975470810781,89.1949760283452,90.96167619973396,1604100
2021-07-15,90.1491928100586,91.28291159142756,89.19498833216032,89.53509603781238,1278300
2021-07-16,86.95588684082031,90.16807876826591,86.57798063618647,90.14917949365548,2313600
2021-07-19,85.06637573242188,85.73715592206325,82.86507842897473,84.84907728971099,3398300
2021-07-20,86.46463775634766,87.07873465907575,83.77206679142407,85.02860231104306,2471200
2021-07-21,87.76839447021484,89.17608788376847,87.35269686837526,87.52275432294942,1832100
2021-07-22,88.66592407226562,89.69571853761582,86.95590693097058,89.15720441418262,2838700
2021-07-23,89.1194076538086,89.93190360937649,87.47551646484325,89.70515552319762,1847900
2021-07-26,92.35993957519531,92.48275604622907,89.46896281489877,89.6106785632992,3235800
2021-07-27,92.94568634033203,93.53144139646928,89.51620275066125,90.85776310946734,2848300
2021-07-28,93.90934753417969,94.57067807418201,91.018370811404,92.90789487765323,3063200
2021-07-29,97.73564147949219,98.54813750467349,94.94859602174078,95.22257791004269,4246000
2021-07-30,98.2741470336914,99.17167532208107,96.48854730377373,97.06485274125642,4793900
2021-08-02,96.4413070678711,100.06918970226724,96.1106418081676,98.91657890447615,3531700
2021-08-03,100.77775573730469,100.84388878565731,95.89333817307933,96.6491506182193,3524800
2021-08-04,99.10552978515625,100.76831283183806,98.97326368907537,100.14476648634677,2499900
2021-08-05,95.90280151367188,99.89914110705928,95.7705353980681,98.71818849776658,5150600
2021-08-06,98.54811096191406,99.38894847183579,96.87588557924984,97.40494993390767,2668300
2021-08-09,101.82645416259766,102.62950047586219,97.73563269323847,97.94348150071077,4780400
2021-08-10,111.5763931274414,112.36054733400177,102.10043121951799,102.12877292684581,8317800
2021-08-11,115.94120025634766,117.1316024609353,112.19049375399281,115.19483736978665,9300900
2021-08-12,118.32199096679688,119.01167039891234,113.6643140143441,115.3270971540494,5215000
2021-08-13,119.20063018798828,121.69480150849998,117.40558079011447,117.4528217774122,4748700
2021-08-16,117.41503143310547,117.64177231655543,112.80459502715509,117.21663225909141,4085200
2021-08-17,112.96520233154297,117.50950565852786,111.10401986890098,116.38524367763392,4321300
2021-08-18,114.0988998413086,116.4041213525534,111.38743760297773,111.9731854107478,2816700
2021-08-19,110.94340515136719,112.03932535486726,109.55460381799716,110.30096668450085,3438200
2021-08-20,109.98919677734375,112.66287512446425,109.30896694407299,111.47247291624042,2871800
2021-08-23,113.21083068847656,114.52404927442332,110.78279266899638,111.56693964054564,2594100
2021-08-24,116.44192504882812,119.00222939184279,115.73335349680686,116.86706509685585,2479900
2021-08-25,113.33365631103516,117.01822980153032,113.07857372530694,116.31910789253214,3463000
2021-08-26,111.53860473632812,114.91140494896734,111.51971266692985,114.00443425064009,2291800
2021-08-27,113.229736328125,114.50516372248671,112.42668998411673,112.45503169386389,2430100
2021-08-30,114.35400390625,116.59309264790993,113.04078518160314,114.4201369640393,3042500
2021-08-31,111.06620025634766,114.31618331158822,109.88524794940976,114.07999285020064,3543700
2021-09-01,109.8380355834961,110.88672201302698,107.08877461743882,110.33875830592822,3168100
2021-09-02,108.91216278076172,110.81113642899987,108.33585738108727,110.21593896072915,2035600
2021-09-03,107.75011444091797,109.98919588123569,107.61784833085542,109.59239755104804,1879800
2021-09-07,108.4208984375,109.85693362916557,107.42889536923099,107.70287723768588,2918100
2021-09-08,105.98340606689453,107.8634805105956,105.46378406106548,107.81624673331446,2310800
2021-09-09,106.35186767578125,107.13602193665261,105.1709150689133,106.12512679349216,1712300
2021-09-10,106.04954528808594,109.80025196290742,105.90782953207723,107.23994754741118,2288300
2021-09-13,103.16801452636719,107.37221003679036,100.9383754782417,107.06988646456806,3494000
2021-09-14,100.33373260498047,103.61205826055145,99.97472560017192,103.41365908358124,2852700
2021-09-15,103.57426452636719,103.79156297688093,101.21235931973501,102.04375456556565,3266700
2021-09-16,103.75375366210938,104.39619205538403,101.61858970681983,102.8373334473539,3306600
2021-09-17,99.09609985351562,103.04520586972087,98.29305347962888,102.9318318185512,7501700
2021-09-20,91.52854919433594,93.37083960487892,89.20443530494137,92.41662787043244,6527500
2021-09-21,90.89556121826172,92.48276184230214,88.17464895189077,92.40717914402336,4438100
2021-09-22,91.8119888305664,94.86357383980913,91.62303927797846,93.05907461835166,3692700
2021-09-23,93.90934753417969,95.8366629467094,92.1615392144916,92.1615392144916,3986100
2021-09-24,95.34539031982422,97.18768075733463,92.91735198777194,93.30470791232253,3356400
2021-09-27,98.1796646118164,98.4347543864609,95.08084642712973,95.08084642712973,2844800
2021-09-28,97.23491668701172,98.54813547103852,94.91080271223127,97.75453874168262,2421600
2021-09-29,94.6502685546875,99.23149880055098,94.00529199479509,98.3588783467397,2370600
2021-09-30,93.4172134399414,96.49982030627268,93.37927279475244,95.52287221108088,2544600
2021-10-01,92.62049865722656,94.02426660554457,88.96879591344161,93.36981025571555,4788700
2021-10-04,91.7952880859375,94.4605550694609,90.99855625291026,92.95245242704303,3073800
2021-10-05,93.61641693115234,94.12860489887561,91.24518036008527,92.42131890957114,2395400
2021-10-06,91.04597473144531,92.34541465459586,89.23435420428878,90.46739257296818,3402200
2021-10-07,93.85352325439453,95.62721048708764,92.86709539108156,93.36979629347329,3234200
2021-10-08,92.92400360107422,94.96326814168614,92.50666372212895,94.00528670885198,2448400
2021-10-11,93.54052734375,96.64210108017261,93.48361275470657,94.80201949060286,2378300
2021-10-12,94.47003936767578,95.66514431985081,93.28442138556028,93.90094418354792,2194000
2021-10-13,95.17194366455078,95.56082991984954,93.45517077271833,95.0676159171998,2692900
2021-10-14,96.01609802246094,98.47269521706814,95.48493620047245,96.23424769733819,2386300
2021-10-15,96.53777313232422,99.01334446086896,96.41447144723084,97.47678070080838,2489300
2021-10-18,97.24913024902344,97.39140585715205,93.7112501685158,94.34673968352715,2687600
2021-10-19,97.9794692993164,98.14071160215323,95.47544479296019,97.04045468210461,2190700
2021-10-20,99.74368286132812,101.06208960790842,96.73694986392232,97.59059634210632,3660500
2021-10-21,96.81283569335938,97.19223494992634,92.9524632734012,95.0676092441658,4479400
2021-10-22,97.05944061279297,98.5675433428881,95.60824523509736,96.87922434827651,3153400
2021-10-25,103.78426361083984,104.32490517157535,96.95510629245042,97.82771947180623,4507900
2021-10-26,105.69074249267578,108.19476739537691,101.64067415909471,104.09727144218972,5641700
2021-10-27,102.6270980834961,107.43596472526612,102.06748982337231,104.05932674996585,3158700
2021-10-28,103.75582885742188,105.49157579819429,103.17724654383106,103.40488323291011,2993500
2021-10-29,105.89939880371094,108.97251856375834,105.03626544581105,105.51999960503449,5369700
2021-11-01,103.59456634521484,107.06605231478679,101.29921148286219,107.05657258039811,4552500
2021-11-02,101.69757843017578,102.75040787285045,100.74908395832028,102.20027934242901,3297300
2021-11-03,104.57151794433594,105.25443513772098,101.01466359248778,101.7829418168266,3140600
2021-11-04,106.04168701171875,108.20425329384462,104.52409003663372,104.59997133267571,3557100
2021-11-05,106.42108917236328,109.61751851781644,105.63384416924474,106.57285177892646,3130900
2021-11-08,110.25298309326172,113.17434747770076,109.2665480841094,111.98872952003275,4202300
