Price,Close,High,Low,Open,Volume
2020-07-30,14.334863662719727,14.872085620432907,13.752873066215322,14.012530146535514,29990100
2020-07-31,13.743916511535645,14.433351152731065,13.582749794603616,14.272183581908491,12122400
2020-08-03,14.07520580291748,14.424400141481811,13.421585762100765,13.717057566312617,22821400
2020-08-04,14.218463897705078,14.424399270752453,13.92299211132939,13.985667686048275,7077500
2020-08-05,14.540796279907227,15.069064269119396,14.361723456240526,14.845221958700046,8356300
2020-08-06,13.967759132385254,14.433351501947026,13.788684618621147,14.379628123149116,6019300
2020-08-07,13.914037704467773,14.03938970320735,13.537982562139675,13.8513621320433,6973200
2020-08-10,14.57661247253418,14.612426355637089,13.99462192902493,14.066251403012117,6888000
2020-08-11,13.958807945251465,14.997436228000954,13.89613236560336,14.997436228000954,7763400
2020-08-12,14.102066040039062,14.36172394876531,13.770779511724074,14.316954460477323,7069300
2020-08-13,13.80659294128418,14.200555008121478,13.690194844427783,13.896130201601592,5657900
2020-08-14,13.98567008972168,14.012530932947596,13.573800126730788,13.645429611260438,3690000
2020-08-17,13.734965324401855,13.922992913279366,13.57379857568093,13.922992913279366,5205200
2020-08-18,13.654380798339844,13.9767134147033,13.466353225321832,13.555890490145892,4125400
2020-08-19,13.734965324401855,14.012529331764883,13.645428052025627,13.743919222417622,7362000
2020-08-20,13.197744369506836,13.564845676271059,13.072393203620969,13.475309251194123,5333200
2020-08-21,12.767965316772461,13.144020458503926,12.72319668487288,13.126112664187842,4913400
2020-08-24,12.947039604187012,13.32309476374399,12.776919819573461,12.964946545461277,6219400
2020-08-25,13.11716079711914,13.332050092716537,12.84855067193123,13.090299955378502,4740100
2020-08-26,12.60679817199707,13.117158338878195,12.58889123215611,13.117158338878195,4377400
2020-08-27,13.072389602661133,13.108204333604428,12.732149231754551,13.00971318309246,5399800
2020-08-28,13.47530746459961,13.502168303172326,12.982854203349596,13.036576734385692,6731700
2020-08-31,13.251463890075684,13.537981751301997,13.027621597519982,13.430537553342129,5249400
2020-09-01,13.376815795898438,13.394723590199154,12.884363407097577,13.135066550073187,6811800
2020-09-02,12.911225318908691,13.49321501985507,12.88436447911335,13.412631646578344,5915800
2020-09-03,12.884364128112793,13.197742860896472,12.633660117217037,12.830641596094937,6924000
2020-09-04,13.072389602661133,13.332046615472663,12.6515658736595,13.000760140774542,6929100
2020-09-08,11.675614356994629,12.696335554419122,11.657707416982241,12.615752189636844,13627200
2020-09-09,11.774104118347168,11.917363901287077,11.335373434660932,11.86364137594829,8203400
2020-09-10,10.753385543823242,11.809920741686268,10.753385543823242,11.77410600368906,8334100
2020-09-11,10.645940780639648,10.968273405986363,10.493727938531034,10.914550874816578,8174800
2020-09-14,10.681756973266602,10.842922880969898,10.108720262847163,10.57431275016748,21156500
2020-09-15,10.69070816040039,11.227930036434646,10.636986485131343,10.82501405635427,8936100
2020-09-16,11.192115783691406,11.433865894486662,10.636986943287193,10.789199786256649,9662700
2020-09-17,11.12048625946045,11.272699101724632,10.74443110255961,10.87873614978534,8010400
2020-09-18,11.326423645019531,11.523405170832037,11.120489073313047,11.272701954092136,14052100
2020-09-21,10.84292221069336,11.021996758679501,10.645941574133769,10.807107471874277,7874000
2020-09-22,10.959319114685059,11.21002311261485,10.79815323474806,10.91455048263398,5702700
2020-09-23,9.9385986328125,11.147346561306588,9.9385986328125,10.968272888999016,10280200
2020-09-24,9.75952434539795,10.135579493390006,9.499867300726354,9.85801550799484,9519200
2020-09-25,8.819390296936035,9.696852034913267,8.810436396616039,9.616268639815168,22848500
2020-09-28,9.195442199707031,9.535681748199451,9.043229365643812,9.087997143046602,15469900
2020-09-29,8.541824340820312,9.105907185030906,8.4433340107737,9.096953285783716,13291600
2020-09-30,8.479146003723145,8.765663855576669,8.407516540759763,8.622404929649907,12557500
2020-10-01,8.335887908935547,8.514961584198744,8.067276969095433,8.398563481805006,15803500
2020-10-02,8.720895767211914,8.864154702000434,7.834480467789993,7.9061099351842525,15061700
2020-10-05,8.810434341430664,9.070091412904544,8.613452849794735,8.926832456765952,11057000
2020-10-06,8.434378623962402,9.19544284792881,8.353795252731762,8.980553573350209,13368000
2020-10-07,8.568684577941895,8.6671757549054,8.389610875132025,8.6671757549054,8830300
2020-10-08,9.0790433883667,9.087996430811227,8.514960727614957,8.711941323643398,10723600
2020-10-09,8.658221244812012,9.329748223341026,8.60449871081778,9.195443169191508,12229500
2020-10-12,8.335887908935547,8.595544951539843,8.165767277017531,8.559730216487203,12271900
2020-10-13,8.183675765991211,8.326934718359341,8.013555119636022,8.273212184275936,10119600
2020-10-14,8.237395286560059,8.908922090147408,8.228441390911843,8.309024743964804,16379900
2020-10-15,8.73880386352539,8.756710804048554,8.022508310895489,8.14786031012018,16482600
2020-10-16,8.389609336853027,8.783572264690337,8.362748499829316,8.631359431738277,10037800
2020-10-19,8.112046241760254,8.577637834199022,8.076231503880349,8.461239722616654,10772200
2020-10-20,8.604499816894531,8.82834217184498,8.219491547025518,8.255306289661956,13204900
2020-10-21,8.169112205505371,8.52819370319267,8.151157702562095,8.447400152183572,11784100
2020-10-22,8.47433090209961,8.510239051239607,8.09729576418854,8.169112062468535,26479100
2020-10-23,8.330699920654297,8.653874181687497,8.196044549302446,8.564103363374281,8697000
2020-10-26,7.684351444244385,8.178088269531687,7.495833451566725,8.142180121217741,13881300
2020-10-27,7.4958343505859375,7.7202605184942845,7.468902594032056,7.684352365873664,8028300
2020-10-28,6.993118762969971,7.316292109067593,6.9123252124161105,7.145728612656635,13792200
2020-10-29,7.352200031280518,7.379131784710866,6.687898856785474,6.885394101352413,12689700
2020-10-30,7.450947284698486,7.450947284698486,7.1457276274086325,7.370153745284384,11474600
2020-11-02,7.980593681335449,8.04343272527645,7.163682257572499,7.549695056277511,12978600
2020-11-03,7.836958885192871,8.267857436003135,7.747188960190711,8.169110261665475,10428700
2020-11-04,8.070363998413086,8.348652795928414,7.567649911190162,7.854915103888976,19236900
2020-11-05,8.052411079406738,8.608987868602371,8.034456575182098,8.249905489170494,15996500
2020-11-06,7.666398048400879,8.160135801059482,7.6304898949048665,7.962640528772458,12204500
2020-11-09,8.752619743347168,9.443852687860877,8.608987146076217,8.734665240629393,26861600
2020-11-10,8.968069076538086,9.15658708367783,8.5910330622586,9.00397722760671,18289500
2020-11-11,8.932160377502441,9.318173619897543,8.70773423306209,9.219426424546196,12631400
2020-11-12,8.707732200622559,9.165561633888876,8.662846810987462,8.734663091956577,13376800
2020-11-13,9.264315605163574,9.318178283478394,8.797509436280796,8.851371258477387,9903000
2020-11-16,10.000428199768066,10.018381844158792,9.61441500001388,9.874749264562174,11238900
2020-11-17,10.269740104675293,10.287694607362484,9.62339341805701,9.65930156731358,11773000
2020-11-18,9.91065788269043,10.682683462944945,9.901680632007555,10.422349185965816,12374900
2020-11-19,10.188947677612305,10.242809474847984,9.776003522294818,9.874750721305453,10344100
2020-11-20,10.269740104675293,10.323602756619055,10.018383059879294,10.206901057505746,7961900
2020-11-23,11.54448127746582,11.57141303287301,10.44928224110899,10.476213140398327,13446900
2020-11-24,12.603772163391113,12.88206095755211,12.020264533725461,12.172874379536685,18789100
2020-11-25,12.67558765411377,12.935921929322735,12.253666292182777,12.388322483157046,10783000
2020-11-27,12.496047973632812,12.917969371062567,12.352415376069784,12.684565971963739,5393500
2020-11-30,11.57141399383545,12.352416987028429,11.535505839761676,12.27162342633296,11868700
2020-12-01,11.104606628417969,12.145943905193064,11.095629376279383,12.029242195745113,12469800
2020-12-02,11.768908500671387,12.17287630715179,10.951997347331782,11.068699062968573,10107400
2020-12-03,12.334460258483887,12.531955498347479,11.643228203137967,11.885607985414303,8372200
2020-12-04,13.627157211303711,13.67204176006337,12.585819927510416,12.603773575790703,13982300
2020-12-07,13.115463256835938,13.50147648992891,12.917968870892455,13.330913000956306,9998000
2020-12-08,13.250118255615234,13.698970493086339,12.84615141311478,12.90899045240307,10115700
2020-12-09,13.48352336883545,13.85158211419605,13.097510120716862,13.52840791349479,12417100
2020-12-10,14.812126159667969,15.135300369248867,13.384775683666565,13.43863833730266,16598200
2020-12-11,14.453044891357422,14.86598819945315,14.138847928281796,14.641562041861377,8903500
2020-12-14,13.743858337402344,15.090414433672846,13.707950186250034,14.973713584516233,10583400
2020-12-15,14.264528274536133,14.444069046878734,13.519433427225884,13.914423126379608,8743100
2020-12-16,14.183732032775879,14.587698908242105,13.95032864477574,14.318387372558696,7005300
2020-12-17,14.138847351074219,14.488951594709226,13.968283854959449,14.327365349999921,7233300
2020-12-18,13.761812210083008,14.300435342298156,13.636133250934709,14.093962827705797,11712800
2020-12-21,13.330915451049805,13.636134337090866,12.747406868652329,12.792292275931818,7723300
2020-12-22,12.67558765411377,13.357843291253726,12.639679507744178,13.321935144884137,7002600
2020-12-23,13.268073081970215,13.618178166590507,12.846152557563709,12.864106203480818,8416100
2020-12-24,12.953875541687012,13.286026086843385,12.80126571605872,13.277048836837562,3763200
2020-12-28,12.756382942199707,13.303982463262061,12.702520287219512,13.03467175671465,5494400
2020-12-29,12.702520370483398,13.016717338338719,12.54093411671934,12.83717658075762,6205100
2020-12-30,13.079556465148926,13.259098079886824,12.684566796184855,12.693544048145323,5937100
2020-12-31,12.738426208496094,13.043645869010083,12.621725379351528,12.92694418374781,7479600
2021-01-04,13.2590970993042,13.42068334205311,12.90899200379892,13.151371795981188,9609900
2021-01-05,14.524863243103027,15.018600174588745,13.339892381630586,13.339892381630586,15103100
2021-01-06,15.11734390258789,15.332792776914541,14.08498321490001,14.722353443537976,13579100
2021-01-07,15.359725952148438,15.70983019135466,15.018597251998509,15.2609779001731,8578200
2021-01-08,14.883942604064941,15.664946380676769,14.632584692828054,15.584152827501901,7760600
2021-01-11,14.955756187438965,15.036549725930255,14.174753408885962,14.318385985707064,6484000
2021-01-12,16.634462356567383,16.652415142413993,15.180180544410907,15.323813104594858,11540300
2021-01-13,15.979140281677246,16.634465903515427,15.880393945642199,16.607534150650118,7303300
2021-01-14,16.47287940979004,17.34365223727201,16.392085860491797,16.49980945139905,11194900
2021-01-15,15.503357887268066,16.18561354624021,15.368702548102565,16.18561354624021,8919000
2021-01-19,15.997097969055176,16.257433161886524,15.772671787194724,16.17663959943789,7088100
2021-01-20,15.68289852142334,16.338224171355183,15.422565081507086,16.1586825690273,7111800
2021-01-21,14.959212303161621,15.732345246850354,14.500726607347808,15.543557926939135,10325200
2021-01-22,14.725471496582031,14.779412189953305,14.150117818135513,14.473755119606288,8273800
2021-01-25,14.141131401062012,14.545678133706115,13.763555879502235,14.545678133706115,9155500
2021-01-26,13.754562377929688,14.932240957152406,13.745572262228116,14.536684439729436,8334100
2021-01-27,13.125271797180176,14.365878892501282,13.08032206593641,13.5028481678761,12474800
2021-01-28,13.430924415588379,13.853450402139197,13.152237701205078,13.484864249819271,8292700
2021-01-29,12.837592124938965,13.880421619654204,12.612844359445347,13.323047264111393,11384700
2021-02-01,13.59274673461914,13.817494532858236,13.098301407024167,13.323049205263262,10580300
2021-02-02,13.988303184509277,14.752445175641338,13.970322949324032,14.204060862663402,12371600
2021-02-03,14.770423889160156,15.022140297063046,14.123150064035888,14.257998384653783,9494000
2021-02-04,14.67153549194336,14.941233869402202,14.159110803867991,14.878303047712443,9448100
2021-02-05,14.581634521484375,15.147999855164606,14.46476643698097,14.941232320825836,7742700
2021-02-08,16.03800392150879,16.100933034204587,14.833355518021559,14.887294512519425,10826300
2021-02-09,15.489615440368652,15.867191751428399,15.363757241578522,15.867191751428399,7619900
2021-02-10,15.831236839294434,16.172852767989685,15.453660436689274,15.651437899124444,8233600
2021-02-11,15.26486873626709,15.786283514895041,14.770424308404017,15.624464839684732,7671400
2021-02-12,15.714361190795898,15.768301881672953,14.869310943325052,15.022137756742623,6788400
2021-02-16,16.703256607055664,17.116793455141856,16.127902781568427,16.343660466126142,12008700
2021-02-17,16.802146911621094,17.134772713281308,16.388610045745214,16.936995255934416,9434100
2021-02-18,15.849210739135742,16.658304019238784,15.82224210625849,16.595373208250223,7963400
2021-02-19,16.19982147216797,16.442549502249157,15.678406656450745,15.85820386360416,7340000
2021-02-22,17.152748107910156,17.62022383661476,16.370625188166333,16.496485093395567,9793800
2021-02-23,17.75507354736328,17.844972996870087,15.84921173363868,17.31456813093826,10431400
2021-02-24,18.7080020904541,18.833861995504748,17.485375505555172,17.764062233365095,10985000
2021-02-25,18.09668731689453,19.67891161632786,17.9798192462571,19.328305689726385,11286600
2021-02-26,17.737096786499023,18.078714418557464,16.748206077731023,17.853966608141544,9259600
2021-03-01,17.54830551147461,18.285477889888575,17.467396180703386,18.051740013737188,10287300
2021-03-02,17.530323028564453,18.321434287698,17.215675862037013,17.26062643707757,7414900
2021-03-03,17.898910522460938,18.510224671675733,17.728101753782862,17.74608198515724,7557200
2021-03-04,18.8608341217041,19.400229160539904,17.961842961874282,18.3214390828683,13253200
2021-03-05,20.90154457092285,20.94649344326406,18.896794685968434,19.86770507486888,13114600
2021-03-08,20.829622268676758,21.44093644445392,20.218308092899594,21.216188686576395,8328800
2021-03-09,19.418209075927734,20.685786453267184,19.391238724288126,20.505987538382207,9781400
2021-03-10,19.44517707824707,19.65194633802334,18.950732650484824,19.553056766595102,9020800
2021-03-11,19.678918838500977,19.957607373673007,19.472151252810615,19.876698020195942,7357100
2021-03-12,19.085582733154297,19.903664586636623,18.86083493352312,19.867705830334245,7688300
2021-03-15,19.35527801513672,19.373256533057663,18.779922574432533,19.139520367881158,6558100
2021-03-16,18.654062271118164,19.26537639338941,18.618101809954368,18.878810009324408,7563200
2021-03-17,18.869823455810547,18.977703144975628,18.051741671497776,18.438308128529204,8201300
2021-03-18,17.29659080505371,18.645077630221316,17.188712819266517,18.582148519397172,9486700
2021-03-19,17.512346267700195,17.8809324826032,16.92800239392881,17.25163973957611,13697100
2021-03-22,16.95496940612793,17.46739395938815,16.874060085645883,17.42244338429306,6599900
2021-03-23,16.42456817626953,17.05386093154565,16.091940707358685,16.379617591449424,7285900
2021-03-24,16.703256607055664,17.287600550402345,16.667297850307538,16.847095063427474,7241800
2021-03-25,16.48749542236328,16.55941463528144,15.687393964312632,16.1278993577725,8270300
2021-03-26,16.89204216003418,17.08981956797947,16.18183842819051,16.990930006662175,9273300
2021-03-29,16.14588165283203,16.69426685132609,15.867194851902621,16.586388864051983,7505500
2021-03-30,16.029010772705078,16.163859090798827,15.372747700543284,15.804263004319033,6172500
2021-03-31,16.09193992614746,16.244768477737523,15.795272939494916,15.894162506608899,5195400
2021-04-01,16.94598388671875,17.008912994228613,16.127902059711396,16.40658884212203,10303900
2021-04-05,15.768303871154785,16.910021203742982,15.615475323765748,16.910021203742982,9746400
2021-04-06,16.055978775024414,16.523452761764833,15.93011887713852,15.957089222690316,6903600
2021-04-07,16.19982147216797,16.35265004132765,15.939113206964558,16.118912128807573,6274000
2021-04-08,15.777295112609863,16.05598362339899,15.480628080713103,16.05598362339899,6176200
2021-04-09,15.516584396362305,15.894160673527615,15.408704725162558,15.786281002327867,6211300
2021-04-12,15.507596015930176,16.01103053691401,15.372747697859966,15.73234378427699,5602600
2021-04-13,15.534566879272461,15.813253641127883,15.435677309228186,15.507596528890536,5616600
2021-04-14,16.307701110839844,16.793157220338117,15.72335712749878,15.777296123657553,8779600
2021-04-15,16.244768142700195,16.325677475090316,15.948101162166205,16.31668735874815,4932100
2021-04-16,16.002042770385742,16.424569734328855,15.813255440301102,16.352650506483805,6245100
2021-04-19,16.244768142700195,16.53244500689202,15.984061627534867,16.09193959426212,4804200
2021-04-20,15.282849311828613,16.217800916309095,15.067091644953775,16.13689157689484,10523100
2021-04-21,15.43139934539795,15.57544961544114,14.648126216689928,14.774169773674053,5866400
2021-04-22,15.854552268981934,15.953585779818669,15.269345976546752,15.476419791311008,8087000
2021-04-23,16.367727279663086,16.39473563114888,15.66548094838393,15.78252286220443,5749100
2021-04-26,16.790874481201172,16.970938168887482,16.268691847568384,16.32271026698844,8056800
2021-04-27,17.132997512817383,17.241034366592444,16.763868447525404,16.925923728187996,6841300
2021-04-28,18.44745445251465,18.60050807376344,17.295050615040523,17.349070752338648,8665600
2021-04-29,18.61851692199707,19.131696264695716,18.294402929886427,18.789577275301554,6427700
2021-04-30,18.006303787231445,18.6545301053744,17.772221631931643,18.303407731032166,8839500
2021-05-03,18.420442581176758,18.5014710619796,18.006298539041733,18.26739069212077,5872100
2021-05-04,18.168359756469727,18.780574324958813,17.88025918711365,18.573500538171142,9097600
2021-05-05,18.87960433959961,19.34776853704604,18.267391601263352,18.40243850358437,7554500
2021-05-06,19.29374885559082,19.365773979924498,18.312405463285444,18.906613168341895,9020000
2021-05-07,19.43780517578125,19.491823606600907,18.492474908969953,18.753565422277426,8196700
2021-05-10,19.707901000976562,20.239087155475126,19.644879205903024,19.806936231643622,7194900
2021-05-11,18.942630767822266,19.392788323515212,18.609513421034976,19.023657548009382,7088100
2021-05-12,19.023658752441406,20.023009138859678,18.951633607659048,19.266744260037456,7241600
2021-05-13,18.366426467895508,19.104684525753786,17.961285730327134,18.591505227838383,6930200
2021-05-14,19.41079330444336,19.554843584767575,18.68153854565017,18.68153854565017,5557300
2021-05-17,19.95098304748535,19.986996476775296,19.13169642050221,19.23073163383473,8490700
2021-05-18,19.50982666015625,20.176059572580854,19.401788101583374,20.03200930596011,6683700
2021-05-19,18.744558334350586,19.08667900163245,18.348419246998017,18.71754998292254,6693300
2021-05-20,18.573495864868164,18.74455617883818,18.231376954142547,18.717547830515937,4197300
2021-05-21,18.807580947875977,19.068673138067297,18.672534033080154,18.96963793251684,6632800
2021-05-24,18.7985782623291,19.140698957053814,18.582502847499427,19.068673818777256,6505000
2021-05-25,17.952280044555664,18.861598322806604,17.88925827470308,18.699541361920275,7527400
2021-05-26,18.43844985961914,18.46545992645662,17.844242126910586,17.997295737893975,5602000
2021-05-27,18.753559112548828,18.870599292815157,18.420441847274173,18.4654586221569,6133700
2021-05-28,18.72654914855957,18.951627872543288,18.564493909751377,18.906612814632297,4630000
2021-06-01,20.761268615722656,20.761268615722656,19.56384943469738,19.75291652497243,11977000
2021-06-02,21.1754093170166,21.481516555909966,20.48216635145136,20.89631042923968,9445700
2021-06-03,20.941329956054688,21.175412093977606,20.671234388967555,20.97734166800408,6018200
2021-06-04,21.085378646850586,21.47251439507247,20.824286456760593,21.283447340659944,6710600
2021-06-07,21.085378646850586,21.877655139302703,20.977340084727043,21.400489259395005,7719700
2021-06-08,20.833288192749023,21.121388713047523,20.46415918646475,21.121388713047523,8693000
2021-06-09,20.563194274902344,21.22942715385274,20.518179212800586,20.941326635086572,5764000
2021-06-10,20.419147491455078,21.20242069553477,20.167058636014517,20.95933691470494,7006500
2021-06-11,20.374130249023438,20.788276093902443,20.28410011150673,20.518182246922727,5809100
2021-06-14,20.185062408447266,20.887308728027737,20.041012145540694,20.563194777880657,6000500
2021-06-15,20.58120346069336,20.761265447960174,20.230079408675778,20.329114617862114,6587700
2021-06-16,20.320110321044922,20.65322764376363,20.077024846402733,20.500174017197953,7208300
2021-06-17,19.023658752441406,20.42815165151976,18.564499527713185,20.18506614392371,10517000
2021-06-18,18.59150505065918,19.248734611297376,18.43845142666806,18.69954360997659,8158800
2021-06-21,19.95098304748535,19.99599811688296,18.879607567117077,19.12269306317972,7390100
2021-06-22,19.76191520690918,19.941977179040762,19.563844805185447,19.851945334367667,5414600
2021-06-23,19.71689796447754,20.428147631811633,19.69889125252146,20.14904874813608,5931200
2021-06-24,20.041013717651367,20.07702542759564,19.392787483721907,19.77091816560305,6218800
2021-06-25,19.98699378967285,20.20306918471831,19.63586977016121,19.98699378967285,8230900
2021-06-28,18.933624267578125,19.88795764640351,18.83458907225722,19.851944223663356,6877300
2021-06-29,18.933624267578125,19.437800165438677,18.870600777782858,19.15870300806054,4590400
2021-06-30,19.473814010620117,19.617866000193708,19.10468497304862,19.122691686397157,4971400
2021-07-01,19.734907150268555,20.3561250529085,19.536838445566808,20.17606134520525,7975700
2021-07-02,19.32975959777832,19.581848379015682,19.293747896009744,19.563841669524226,4069100
2021-07-06,18.492475509643555,19.527837672928275,18.465465434748907,19.527837672928275,5740200
2021-07-07,18.051313400268555,18.85259484416226,17.59215430371407,18.618512759659616,5890500
2021-07-08,18.033309936523438,18.294400391665448,17.592155795810363,17.889259674952417,6100800
2021-07-09,18.519481658935547,18.64552522565027,18.033312389311043,18.375431377771633,4254800
2021-07-12,18.375429153442383,18.55549284170813,17.880256586533477,18.10533533825836,3879000
2021-07-13,18.15935516357422,18.456459070161397,18.01530488869648,18.34842050539573,3838700
2021-07-14,17.141998291015625,18.528482487286688,16.916919542765196,18.40243893777511,9543600
2021-07-15,16.62881851196289,17.141999537757904,16.475764883332385,16.754863787856348,9197400
2021-07-16,16.187665939331055,16.871905657472013,16.088632440815758,16.835893944525047,8576100
2021-07-19,15.494422912597656,15.845546988925252,15.242335769527957,15.31436091286428,10839700
2021-07-20,15.809531211853027,15.899563056962654,15.152301661817601,15.260340219392075,9180700
2021-07-21,16.607450485229492,16.751706160177108,15.940267558680956,15.940267558680956,8640300
2021-07-22,16.454174041748047,16.62547825300334,16.066486378221082,16.55335043557945,9160700
2021-07-23,16.418109893798828,16.634495073912532,15.985342972897174,16.517286291379037,6257400
2021-07-26,16.986120223999023,17.112343496005114,16.427128254312006,16.4361444479786,8706200
2021-07-27,16.73366928100586,16.950052735368452,16.535318211089194,16.814813291349687,8188000
2021-07-28,17.16643714904785,17.373804402002648,16.643508341254925,16.904972745151387,4937100
2021-07-29,17.20250129699707,17.608221356696735,17.166438247058693,17.56314039469518,6301700
2021-07-30,16.904977798461914,17.09431272436632,16.571385479920426,17.09431272436632,6003400
2021-08-02,16.48122215270996,17.427899944621274,16.47220596082875,16.95906828477484,6985200
2021-08-03,16.932022094726562,16.95906895177118,16.07550274861513,16.07550274861513,9829400
2021-08-04,16.00337791442871,16.58040056781168,15.895185307087829,16.40909804237808,13805100
2021-08-05,16.282873153686523,16.56237000795195,15.633722664385507,15.633722664385507,9413400
2021-08-06,16.526302337646484,16.859894577679498,16.318935071506893,16.679574169067674,6047700
2021-08-09,16.147628784179688,16.40007697992439,15.82305277817402,16.174677357901043,11899100
2021-08-10,17.184467315673828,17.256595128512416,16.23778955720951,16.24680574877217,6778600
2021-08-11,17.33774185180664,17.355774237759793,16.76973545158621,17.06726294116129,5712100
2021-08-12,17.058250427246094,17.382826565754296,16.70662742363777,17.265617751442626,8439900
2021-08-13,16.12058448791504,17.12135962553772,16.1025538203125,17.1123434319049,12244000
2021-08-16,15.444381713867188,15.805022493462339,15.363239430087232,15.76895772763775,7272200
2021-08-17,15.209970474243164,15.588641988280925,15.137842648696115,15.218984947731414,7127600
2021-08-18,14.966535568237305,15.579622828475337,14.948503185368498,15.300126052996852,7111900
2021-08-19,14.425579071044922,14.89441080357301,14.019859831638087,14.569834724182329,11345000
2021-08-20,14.488692283630371,14.56082011806115,14.164117028691871,14.263292586076288,8940200
2021-08-23,15.588644027709961,15.669786337360934,15.020635822510517,15.020635822510517,11165300
2021-08-24,16.13861846923828,16.32795511490262,15.732900033666024,15.895186376096966,8581700
2021-08-25,16.34598159790039,16.46319037702254,15.895182305165916,16.165662912604297,7324400
2021-08-26,15.94927978515625,16.373030509928146,15.814040338498229,16.24680725566904,5722400
2021-08-27,16.895957946777344,16.96808576765203,16.147631160328874,16.147631160328874,6669000
2021-08-30,16.82383155822754,17.18447069330459,16.643511130857494,17.18447069330459,6182200
2021-08-31,17.563142776489258,17.68936776754852,16.63449718893788,16.670560243766882,9325300
2021-09-01,17.175453186035156,17.599205642038484,16.87792570739978,17.436917613753202,7365100
2021-09-02,17.896730422973633,18.08606528099141,17.328722409594995,17.364787174738947,7493500
2021-09-03,17.734447479248047,18.068039773361487,17.5721594291206,17.869686947799874,6764400
2021-09-07,17.608226776123047,17.878705752728415,17.373810860555476,17.500034153682865,8167700
2021-09-08,17.16643714904785,17.977875496882568,17.148404765400628,17.824603675206685,4783700
2021-09-09,17.067262649536133,17.41888557129957,16.805798216671974,16.97710244097391,5977500
2021-09-10,16.850881576538086,17.418888047808725,16.841865382433703,17.319711632323695,4974400
2021-09-13,18.167211532592773,18.176227724995258,17.175452723936733,17.175452723936733,7708200
2021-09-14,17.44593048095703,18.509816935001698,17.328721718575792,18.482768362222355,6397500
2021-09-15,18.59096336364746,18.59997783608958,17.878699664323438,17.878699664323438,7943700
2021-09-16,18.473758697509766,18.663095334526844,18.23934280959791,18.599981975745692,5479300
2021-09-17,18.1581974029541,18.69014077748918,18.02295794087942,18.34753402558911,6917600
2021-09-20,17.04922866821289,17.491011757191014,16.697605779358682,17.472979373233674,6853600
2021-09-21,16.923004150390625,17.445931208287632,16.724651381064504,17.373803397531585,6147400
2021-09-22,18.140167236328125,18.49179019135769,17.27463155977283,17.27463155977283,16377700
2021-09-23,19.420440673828125,19.546663966561585,17.977882123886925,18.185249453281436,14040800
2021-09-24,19.7540283203125,19.988444199837307,19.06881306931609,19.267165893347997,9071100
2021-09-27,20.9711856842041,21.05232970367766,20.43022612760139,20.475305374125355,17101300
2021-09-28,19.555673599243164,21.440014761070294,19.483545781933827,21.259694357965543,18722200
2021-09-29,19.177005767822266,19.492565673310423,18.744238781836696,19.23110121115468,10904300
2021-09-30,19.321258544921875,19.600753633347697,18.509820137440627,18.717187405638402,11279100
2021-10-01,19.65485191345215,20.033523454374144,19.24011731702779,19.609772664158413,10977100
2021-10-04,19.889265060424805,20.4392407684947,19.708946368360976,20.13269710035701,13521800
2021-10-05,20.024503707885742,20.853974473234974,19.76304101297651,20.358095940328912,13250900
2021-10-06,19.92533302307129,20.10565174402577,19.339294170558667,19.447485059198723,9744800
2021-10-07,20.55645179748535,20.862995524752236,19.80812486790166,20.105652400876785,16379600
2021-10-08,21.96294593811035,22.071136824300073,20.890042952027354,20.96217078270821,19303000
2021-10-11,22.017040252685547,22.837494929500224,21.93589623237086,22.6301276418796,13742200
2021-10-12,22.3055477142334,22.63012373952198,21.773604437082778,21.98097168894482,10049400
2021-10-13,22.1883487701416,22.521939389468358,21.458052446324565,21.863772626222918,9086600
2021-10-14,23.639917373657227,23.6849983406052,22.576032348630772,22.837495078276824,11682200
2021-10-15,23.775161743164062,24.36120063477304,23.712048380973187,24.036624507873114,11901800
2021-10-18,24.280052185058594,25.40705050987815,24.04563632713657,24.162843396266094,12258800
2021-10-19,24.21693992614746,24.857074132610123,24.081698754945105,24.59561142225562,8642800
2021-10-20,24.748886108398438,24.85707699422002,23.675983125966187,23.82023878683705,8128000
2021-10-21,24.408199310302734,24.941366329756345,24.08287659372254,24.70641122596163,8001600
2021-10-22,25.01366424560547,25.16728869586781,24.47146020211373,24.579901700259732,10649400
2021-10-25,25.50164222717285,26.007700165368295,25.23054111455438,25.55586382859162,9091200
2021-10-26,25.43838882446289,25.917336026126286,25.320912119551753,25.917336026126286,8633700
2021-10-27,24.308795928955078,25.411277755264067,24.164208431016018,24.850999908036012,11507100
2021-10-28,24.471460342407227,24.561827970777113,23.893110278630598,24.263616003689894,10173000
2021-10-29,23.685258865356445,24.462417880696073,23.414157765112684,24.45338094753878,7372000
2021-11-01,24.55278968811035,24.697377196119483,23.956365786667916,24.335908426096655,7418100
2021-11-02,24.66122817993164,24.841961681140287,24.12806116267127,24.299757730276657,6715400
2021-11-03,24.968475341796875,25.329945791994003,24.31783163395597,24.39916231288844,9250600
2021-11-04,26.2788028717041,27.083071048384607,25.411277879817572,25.619122193671352,17673100
2021-11-05,27.019817352294922,27.417433881285813,26.296879775601607,27.236698625302914,12499800
2021-11-08,27.706607818603516,28.14037034750234,27.2186254044971,27.408395864533187,8323000
2021-11-09,27.119216918945312,27.968669707769326,26.75774819719642,27.652383929881985,13452500
2021-11-10,25.962514877319336,27.26380397876387,25.691413771177004,26.983665939267624,8288500
