Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-28,47.92300796508789,48.59217887995673,47.76000244390266,48.309069367003566,2229800.0,-0.002677895005589237,0.01732607119542068,45.47641925811767,44.45309303283691,51.55864093780517,74.17896793117647,0.8499336789008822,0.5347864092005533,45.6681041397993,50.23849171271551,90.0383368895908,90.23902224933948,48.856106990414425,42.09673152582092,31718400.0,0
2019-10-29,47.58841323852539,47.983052251315925,47.48546136961553,47.85436405151703,1645600.0,-0.006981922478786262,0.016239267938088907,45.64653015136719,44.60578727722168,51.539829654693605,69.44979398017975,0.8534222520604402,0.5985135777725307,45.743410378965024,50.212122772673816,85.05736734881445,89.69678557495958,49.09457948939845,42.19848081333593,30072800.0,0
2019-10-30,48.36053466796875,48.394851959059146,47.18519526587737,47.4339907172672,1558800.0,0.016224987909836175,0.016186910171808448,45.881169128417966,44.7895622253418,51.519721336364746,83.45188412012324,0.9080235872030471,0.660415579658634,45.84604270402399,50.193699010437946,95.67985437933065,90.25851953924531,49.400203716602164,42.36213454023377,31631600.0,0
2019-10-31,47.94016647338867,48.35196421000486,47.54552411220536,48.19753964968911,1983400.0,-0.008692381038924002,0.016048075508335324,46.07248420715332,44.951331329345706,51.499020671844484,75.43468157700302,0.9069209187334124,0.7097166474735898,45.9281652047834,50.17127580111408,86.02947154084018,88.92223108966176,49.60298879894356,42.54197961536309,29648200.0,0
2019-11-01,48.97823333740234,48.99539198312989,47.75999567216269,48.42916976482894,2217000.0,0.02165338463290256,0.016438327813239333,46.28824939727783,45.13573143005371,51.48426519393921,76.78001613016338,0.9785304762499436,0.7634794132288606,46.047775719788056,50.159404731823415,99.61976322798486,93.77636304938524,49.97982270282579,42.59667609172987,31865200.0,0
2019-11-04,49.69029998779297,50.35089313258919,49.27850230129866,49.681722301120566,2201300.0,0.014538430683796344,0.016491183640064286,46.540904426574706,45.35732025146484,51.46862512588501,76.75453244565576,1.0802865236088692,0.8268408353048624,46.19061980872942,50.15473702292759,86.6781837978812,90.77580618890208,50.44240022178138,42.639408631368035,34066500.0,0
2019-11-05,51.07154846191406,51.22597302931622,49.54446470946783,49.69030831608229,2665900.0,0.02779714500537156,0.017141857851340116,46.925678443908694,45.587326278686525,51.46622314453125,79.90537159099387,1.2578840284654405,0.9130494739369781,46.38202877552098,50.16385952480806,97.30134866879553,94.5330985648872,51.02580566784349,42.825551219973896,36732400.0,0
2019-11-06,49.655982971191406,51.21738366549011,49.62166568121899,50.891375956106025,2771300.0,-0.02771730118538107,0.01708776166173308,47.204929161071775,45.78987083435059,51.458210945129395,66.92988108350988,1.2697699087545118,0.984393560900485,46.5104191361355,50.15880602676213,72.5635899027483,85.51437412314169,51.24676383741356,43.16309448472999,33961100.0,0
2019-11-07,50.56537628173828,51.045808599663694,49.97341766269597,50.0763662762952,1742100.0,0.018313871886787014,0.01715817482410361,47.59785346984863,46.00533386230469,51.451181468963625,72.84162512756177,1.33715609148895,1.054946067018178,46.669437063414044,50.162851501936025,86.74693046179435,85.53728967777941,51.31326915473926,43.882437784958,35703200.0,0
2019-11-08,50.96859359741211,51.03722818459521,49.981992679057136,50.2994227357631,1597700.0,0.007974178090304207,0.014831141859579476,47.93758659362793,46.21050354003906,51.43878797531128,71.37814156264349,1.4068787716168245,1.1253326079379073,46.83803143729632,50.17086883621938,94.60420004414384,84.63824013622884,51.576579021678526,44.29859416557733,37300900.0,0
2019-11-11,51.36323547363281,51.6463482522797,50.53964001831402,50.80559414922376,1978100.0,0.00774284413923354,0.013603474344353569,48.26659660339355,46.42084632873535,51.430548152923585,70.99376575132031,1.4769533997731727,1.1956567663049604,47.01549041911344,50.18273318087026,93.91140798164946,91.75417949586256,51.89454912156033,44.63864408522677,39279000.0,0
2019-11-12,51.59485626220703,51.68064947420967,51.0543704809578,51.61201490460756,1997000.0,0.004509466478082702,0.013532495832329666,48.57115497589111,46.646870346069335,51.42606624603272,69.46277827811949,1.5335006682175631,1.263225546687481,47.19507339335241,50.19678415680396,98.1684516321492,95.56135321931417,52.244908953008526,44.8974009987737,41276000.0,0
2019-11-13,51.53480911254883,52.28119215084716,51.38896554287033,51.483333178892224,4392100.0,-0.0011638204659983886,0.013467147317705399,48.86498966217041,46.842116851806644,51.417971477508544,72.82609268753065,1.5555382065620265,1.3216880786623904,47.365259107830695,50.21009783795565,85.35354210086497,92.47780057155455,52.497558539734705,45.23242078460611,36883900.0,0
2019-11-14,53.173431396484375,54.04850278670469,51.04580818744332,51.3546572984243,7650100.0,0.03179641706553915,0.014570138231453408,49.20643939971924,47.02577125549316,51.41643445968628,76.0244661595782,1.6857934606038398,1.3945091550506805,47.59303057013084,50.23958374401066,87.25000464331765,90.25733279211062,53.11477376809581,45.298105031342665,44534000.0,0
2019-11-15,53.93696975708008,54.1085529491483,52.9846861501448,53.610965292095365,2456800.0,0.014359396046917272,0.014553219964858338,49.6088005065918,47.22095687866211,51.410202732086184,78.70595210175718,1.829543019338196,1.4815159279081835,47.84181249903081,50.27637365458847,97.52167662111665,90.04174112176645,53.73053244155946,45.487068571624135,46990800.0,0
2019-11-18,54.46887969970703,54.72625285959776,53.3364319053687,53.67102061317167,2389800.0,0.009861694956586398,0.014016507258896083,49.99142990112305,47.37918632507324,51.40105356216431,82.23477533256627,1.963749386768825,1.5779626196803118,48.101697487292626,50.318090132649345,96.58704158280071,93.78624094907836,54.43026241830888,45.55259738393722,49380600.0,0
2019-11-19,53.96271133422852,54.84636038754272,53.190588578056776,54.73483081772296,2972800.0,-0.009292799269400631,0.014239509521065933,50.32258415222168,47.53188179016113,51.387193012237546,76.91678320524787,2.0061398120193914,1.663598058148128,48.33154116756462,50.35435502022725,87.89660499168826,94.00177439853523,54.91402041955815,45.73114788488521,46407800.0,0
2019-11-20,52.71015548706055,53.93697091865453,52.40130966189914,53.47370054457379,2471300.0,-0.023211506912801827,0.015630516133731596,50.55550765991211,47.63045959472656,51.36493110656738,71.22133714938964,1.916570706535424,1.7141925878255873,48.50325153303505,50.37779582089226,69.85471414072414,84.7794535717377,55.134511492281625,45.976503827542594,43936500.0,0
2019-11-21,52.07530212402344,53.06189977639584,52.03240714308155,52.89031985262831,2246900.0,-0.012044232409691102,0.015897096285168277,50.78070964813232,47.713960800170895,51.344401092529296,64.29137234689742,1.7739106467084298,1.7261361996021558,48.64333194836793,50.39468643087367,50.23116213458364,69.32749375566536,55.181290900431556,46.38012839583309,41689600.0,0
2019-11-22,52.52999114990234,52.57288612785315,51.86082033037398,52.264037050324056,2502200.0,0.008731375668181496,0.015597613979898627,51.004624938964845,47.80298614501953,51.33029586791992,63.42253707025441,1.6781959278632854,1.7165481452543818,48.79574995627124,50.41593324399833,56.31054667447829,58.7988076499287,55.274321066763754,46.734928811165936,44191800.0,0
2019-11-25,53.74822616577149,54.03133562443779,52.55572489236833,52.99326215486654,2196200.0,0.023191228271726372,0.016072390136524263,51.29588584899902,47.91178665161133,51.322575340270994,62.85003726771776,1.6812621644743047,1.7094909490983663,48.989964709584974,50.449090387498565,78.98184901709003,61.841185942050664,55.47423291645446,47.11753878154358,46388000.0,0
2019-11-26,51.91229248046875,53.69675234509903,51.629183010656966,53.55090549429895,4633600.0,-0.03415803304169174,0.01819802802029007,51.51207981109619,47.988967971801756,51.30060129165649,60.41172465412072,1.518048555419199,1.671202470362533,49.10456579863924,50.46364961230424,39.78858212075037,58.36032593743957,55.313134579377476,47.71102504281491,41754400.0,0
2019-11-27,51.94660568237305,52.26403241828873,51.60344261650324,51.955186640808925,1654900.0,0.0006609841381441939,0.018043755704215878,51.691383361816406,48.09420234680176,51.27791820526123,56.9336415113489,1.375612182033123,1.6120844126966511,49.21601834309939,50.47840539409597,40.38783909959702,53.05275674581248,55.193011948244276,48.189754775388536,43409300.0,0
2019-11-29,51.98092651367188,52.39272418438895,51.87797791416185,51.87797791416185,838700.0,0.0006606943966405154,0.01784964328440378,51.89342136383057,48.20862190246582,51.270879917144775,55.277267482811624,1.251078084788297,1.5398831471149805,49.3244461144944,50.493355852997226,33.465987382319604,37.88080286755567,54.917447369870416,48.86939535779072,44248000.0,0
2019-12-02,50.9771728515625,52.10962066615557,50.94285882959335,51.56055376984361,1802800.0,-0.019310037920262535,0.018358246427290843,51.99336833953858,48.308575820922854,51.2572713470459,48.1076403432141,1.0591798180631002,1.4437424813046047,49.38925892771276,50.49816995248543,0.8790574682690337,24.910961316728564,54.73020805572544,49.25652862335171,42445200.0,0
2019-12-03,50.25652694702149,50.34231690694367,49.45008692397329,50.127838734461015,2071900.0,-0.014136639288322539,0.018209444176635906,52.0216796875,48.386807708740236,51.2391370010376,43.740032424396354,0.8392743253313952,1.322848850109963,49.423269438273884,50.49576554447087,14.944387612906006,16.42981082116489,54.66843932679461,49.37492004820538,40373300.0,0
2019-12-04,50.90853500366211,51.15733044891413,50.368049136691816,50.754110470242026,1625300.0,0.012973599574995331,0.018156054330276006,52.013529014587405,48.50476631164551,51.21998556137085,47.224343086302454,0.7094313560533081,1.200165351298632,49.48151514672048,50.4998727032688,27.026949051690828,14.283464710955299,54.67357894945268,49.35347907972213,41998600.0,0
2019-12-05,51.54339599609375,51.860822775105774,50.925697811917104,51.474761409995374,1478000.0,0.012470619953726336,0.017327279899528796,52.10789966583252,48.62097412109375,51.20329555511475,42.07010459272677,0.6502620278834996,1.0901846866156055,49.562373219244925,50.51025601961532,38.79175298013563,26.921029881577496,54.539933563532,49.675865768133036,43476600.0,0
2019-12-06,52.35841369628906,52.761633733050445,52.09246284027827,52.20398914062204,1937700.0,0.01581226235572597,0.01634872290452763,52.197551536560056,48.75552215576172,51.18824857711792,42.35881754442334,0.6615095556534101,1.0044496604231665,49.67202186540352,50.52864564823894,53.89509616126881,39.904599397698426,54.51988597497988,49.87521709814023,45414300.0,0
2019-12-09,51.9294548034668,52.65010160403534,51.91229615670597,52.14393297896128,1795300.0,-0.00819274043156637,0.01610061633958911,52.245594596862794,48.87775131225586,51.17114067077637,37.58387058629118,0.6285642078331577,0.9292725699051648,49.76054864728836,50.542584047793454,45.94592724464156,46.21092546201535,54.49963202417179,49.9915571695538,43619000.0,0
2019-12-10,51.78360748291016,52.26403646687928,51.59486565482114,51.92945106085021,1250100.0,-0.0028085663735275546,0.016052076344306145,52.26661319732666,49.02086067199707,51.15011659622192,38.956490538067555,0.5839546566722262,0.8602089872585772,49.839884287900986,50.55493253968516,50.93634315684011,50.2591221875835,54.493685444750845,50.03954094990248,42368900.0,0
2019-12-11,52.04097366333008,52.09244959302107,51.68922965879966,51.835073217242645,1272800.0,0.0049700318871150895,0.0160041234880905,52.288919067382814,49.17795623779297,51.13323083877563,46.228178210634766,0.5628800351788144,0.8007431968426246,49.92620151830997,50.5697190185274,56.55416042124272,51.14547694090814,54.49651342657802,50.08132470818761,43641700.0,0
2019-12-12,53.816856384277344,53.88549096237024,51.53480902551733,52.17824346809264,2440000.0,0.03412470205565388,0.01757954891076352,52.40302143096924,49.38093826293945,51.12891456604004,58.69747940783572,0.6816198503785813,0.776918527549816,50.07877621893614,50.60202884306223,95.3183235797983,67.60294238596039,54.6812718997523,50.124770962186176,46081700.0,0
2019-12-13,54.25440216064453,54.305874829623136,53.121954352955335,53.38790847582832,2444800.0,0.00813027377970399,0.017608736048481326,52.45706996917725,49.583749008178714,51.12250881195068,58.626635847892885,0.8017858091156214,0.7818919838629772,50.24252625586588,50.63837086612275,98.9399728740476,83.60415229169622,54.86014580058136,50.05399413777314,48526500.0,0
2019-12-16,54.51176834106445,55.32678270715083,54.48602873719486,54.86351238229784,2323300.0,0.004743692127652022,0.016307417489778542,52.485809898376466,49.78072578430176,51.124392662048336,54.226020010455336,0.9073264030414876,0.8069788676986793,50.409947514108964,50.676912134530134,86.13141812752312,93.46323819378968,54.975592651153214,49.99602714559972,50849800.0,0
2019-12-17,54.4431266784668,54.90640021572937,54.16859493920227,54.82918795951894,1459600.0,-0.0012592081432432067,0.01603648004174229,52.48452224731445,49.97684432983399,51.12530439376831,67.41432648932192,0.9741993123426766,0.8404229566274789,50.56811140290731,50.7143869061116,84.96338654769984,90.01159251642353,54.97000964930417,49.999034845324736,49390200.0,0
2019-12-18,54.02275848388672,54.837772851052456,53.96270486257296,54.443133833082975,1431800.0,-0.007721235355616307,0.015985888876240657,52.487524604797365,50.18977813720703,51.127301120758055,63.56504404861426,0.9819569857335964,0.8687297624487025,50.70358775902415,50.74730602628847,77.8102479458445,82.96835087368916,54.980663555501394,49.994385654093335,47958400.0,0
2019-12-19,54.24581527709961,54.65761294734712,53.936966206244726,54.33160850382428,1957400.0,0.004128941199465386,0.015875025494621813,52.564307594299315,50.39327507019043,51.1324259185791,64.44201201135459,0.9946382462735599,0.893911459213674,50.842498642085936,50.782117063609974,81.6058637381645,81.45983274390295,55.177991532415426,49.950623656183204,49915800.0,0
2019-12-20,53.25064468383789,54.64046243692523,52.984690550411365,54.29729929696701,5612700.0,-0.018345573537390303,0.015545727412181624,52.62307472229004,50.60415016174316,51.133706970214845,64.51262720345983,0.9138519700686345,0.8978995613846661,50.93693574176248,50.80667952749284,64.67167776055332,74.69592981485413,55.24330948290979,50.0028399616703,44303100.0,0
2019-12-23,53.87691879272461,54.30587515775056,53.405067445731525,53.51659701698793,1693000.0,0.01176087374350221,0.015445138724131686,52.69042110443115,50.79820991516113,51.12943937301636,73.3924851348194,0.8901027997330146,0.8963402090543359,51.05222919474139,50.83722917192301,70.7614072459229,72.34631624821358,55.36916759648871,50.0116746123736,45996100.0,0
2019-12-24,53.92838287353516,54.262968241037406,53.53374388995182,53.96270016063196,541900.0,0.0009552157392027638,0.015361998229067588,52.699428939819335,50.98111686706543,51.12467430114746,71.15384923712168,0.8654576750078533,0.8901637022450395,51.16501953508625,50.867986920197765,68.22602001769837,67.88636834139153,55.394315642774195,50.004542236864474,46538000.0,0
2019-12-26,53.6367073059082,54.28871957760671,53.37933412688715,54.01418775029392,1210500.0,-0.005408572482341167,0.014577943957791517,52.78564968109131,51.143777236938476,51.11790573120117,65.40414659328431,0.8130184844294845,0.8747346586819286,51.261948467275346,50.895536376772,55.43019168543969,64.80587298302034,55.48483843753231,50.086460924650304,45327500.0,0
2019-12-27,52.70157623291016,53.85117935586133,52.66725894024244,53.85117935586133,1130300.0,-0.017434535413679897,0.012988689788223231,52.823398208618165,51.28464645385742,51.105748672485355,52.48138095395723,0.6880711300399867,0.8374019529535403,51.31840445808456,50.91350692260423,30.769390965029437,51.47520088938918,55.49414693923988,50.15264947799645,44197200.0,0
2019-12-30,52.787357330322266,53.001835464474624,52.28118880281564,52.73588467263873,1548000.0,0.001627676125529831,0.012989889900774014,52.86371974945068,51.41350486755371,51.08429218292236,56.52737740451317,0.5891795737729382,0.78775747711742,51.37601045307427,50.93215220029296,33.031566407532765,39.743716352667306,55.505102683488666,50.222336815412696,45745200.0,0
2019-12-31,53.40506362915039,53.43079996195596,52.55572864711851,52.59004593931066,1727100.0,0.011701784860393083,0.013203748098606546,52.98511428833008,51.56381118774414,51.070746421813965,61.5104151716346,0.5542618532562926,0.7410583523451946,51.455581165861574,50.95675828416219,49.32140253746159,37.707453303341275,55.480565070805255,50.48966350585491,47472300.0,0
2020-01-02,54.26963424682617,54.312862545186974,53.43099140657392,53.57797157872998,1670000.0,0.016188925898102724,0.012685946936072364,53.185769653320314,51.71287803649902,51.06282344818115,64.56520048185851,0.5895568867030718,0.71075805921677,51.5659361886445,50.9897222240892,72.12141884198785,51.49146259566074,55.38524832463642,50.986290982004206,49142300.0,0
2020-01-03,53.344539642333984,54.02755803187575,52.92089436456144,53.56068445182634,1429800.0,-0.017046265694084517,0.012897296881444156,53.307569885253905,51.83297630310059,51.04620750427246,46.527004458247475,0.5366943730998486,0.6759453219933858,51.63568534369115,51.01315324317621,34.914400045414425,52.119073808287965,55.228195323479405,51.386944447028405,47712500.0,0
2020-01-06,53.21485900878906,53.6125647232945,52.843089619718334,52.851737260268926,1005400.0,-0.002431001081168005,0.012734087616769198,53.391143035888675,51.93623977661133,51.02080825805664,41.993637452301456,0.4788168048020083,0.6365196185551103,51.6976137227146,51.03506076323206,30.65642483209623,45.897414573166174,55.12491933522002,51.65736673655733,46707100.0,0
2020-01-07,53.560691833496094,53.776836672777264,52.94684128148361,53.31860737078739,1575000.0,0.006498801860020276,0.012558469743697336,53.451256942749026,52.05602836608887,51.008334217071535,42.77346705120216,0.45560233355039514,0.6003361615541672,51.77067560941192,51.06019142064763,48.73904723964036,38.103290705717015,55.11627469113078,51.78623919436727,48282100.0,0
2020-01-08,54.58952713012695,54.797027577776426,53.586615445721264,53.80276023372342,1801500.0,0.0192087753427308,0.012766686476534348,53.58426055908203,52.186785202026364,51.000878524780276,50.97074264923858,0.5142946394685453,0.5831278571370428,51.881218806302705,51.095309188901155,90.2899448544745,56.561805642070375,55.160019525135894,52.00850159302817,50083600.0,0
2020-01-09,54.86619186401367,55.4800422666917,54.44254992902484,55.00452439557644,2009200.0,0.005068091783012152,0.012560165415062252,53.738389778137204,52.325648880004884,50.99161922454834,55.701233018215504,0.576487853481197,0.5817998564058737,51.99827657327177,51.132830409549044,80.81029938976253,73.27976382795914,55.16889999717951,52.3078795590949,52092800.0,0
2020-01-10,54.58089065551758,55.08234492093197,54.33880621535472,54.98724067280816,1794500.0,-0.005199945518420845,0.012623265977227023,53.86538562774658,52.46549842834472,50.982862396240236,52.24605958944042,0.5958859976454889,0.5846170846537968,52.09955555688925,51.167139466722865,71.89144106386743,80.99722843603483,55.09880064796235,52.63197060753082,50298300.0,0
2020-01-13,55.42817306518555,55.73942210502594,54.805674985504766,54.805674985504766,1627400.0,0.015523425863742668,0.012929368712767649,53.94595146179199,52.606851196289064,50.977419452667235,64.89153777603397,0.6718827301962023,0.6020702137622779,52.23008957682244,51.20953781098618,90.99976743496573,81.23383596286526,55.36286934169021,52.52903358189378,51925700.0,0
2020-01-14,55.14286804199219,55.5751577025236,54.99589114050352,55.36766051240921,1433300.0,-0.005147292566504591,0.010895752159430786,53.99037475585938,52.750905227661136,50.96237310409546,59.0809909431166,0.7010081714533172,0.6218578053004857,52.34431618329968,51.248675425225045,82.74974500267322,81.88031783383548,55.500645990300185,52.48010352141857,50492400.0,0
2020-01-15,55.497344970703125,55.79994639333508,55.1860959085056,55.2898444965354,1470100.0,0.006428336814853219,0.01084797850479194,54.039653587341306,52.88128746032715,50.94473821640015,60.78570821676833,0.7441159140852207,0.6463094270574328,52.46796437104099,51.29095074408553,91.40033336063703,88.38328193275868,55.680250789299095,52.39905638538352,51962500.0,0
2020-01-16,56.52618789672852,56.52618789672852,55.49734309456099,55.75671290681314,2221600.0,0.018538597235030263,0.011476858558676872,54.1438066482544,53.01800521850586,50.93065399169922,68.03556921119332,0.8514827730486019,0.6873440962556666,52.627110391656196,51.34304265605213,100.0,91.38335945443676,56.12200419227943,52.16560910422937,54184100.0,0
2020-01-17,53.967044830322266,55.16881297264395,53.54340276917962,54.74516761339261,4240500.0,-0.0452735831236617,0.01540777428120923,54.141020965576175,53.07591514587402,50.89685523986817,56.567368709047315,0.7217504347675714,0.6942253639580476,52.67965684023134,51.369152130422975,39.71393138632369,77.03808824898692,56.120092949946034,52.161948981206315,49943600.0,0
2020-01-21,52.358924865722656,54.12266417395461,52.229236648332666,53.74225046004347,2623100.0,-0.029798184607952805,0.016642842342714115,54.04667644500732,53.12997398376465,50.85720846176147,48.07995888813326,0.4836001391118927,0.6521003189888166,52.667079115740805,51.37900061535133,3.018144956576029,47.577358780966584,56.178703649678084,51.91464924033656,47320500.0,0
2020-01-22,52.28111267089844,52.97277546906415,52.02173623574147,52.5923617546001,2119700.0,-0.0014861304930109398,0.01659536976870729,53.99819984436035,53.164288711547854,50.81438966751099,44.7068148476577,0.28529679632888616,0.5787396144568305,52.65194317672738,51.387976854710004,5.7582244117173955,16.16343358487238,56.24731027746222,51.74908941125848,45200800.0,0
2020-01-23,52.3675651550293,52.41079345811106,51.07934391340903,52.38485713588362,2171100.0,0.0016536083437066473,0.01615572334092421,53.92273216247558,53.19226814270019,50.768545665740966,40.333879498789166,0.13357617839447045,0.48970692724435855,52.6407910974451,51.39772400197686,23.650782830669186,10.809050732987545,56.28730477291758,51.55815955203359,47371900.0,0
2020-01-24,51.71049118041992,52.66152712906505,51.06205667958685,52.35027804096783,1486600.0,-0.012547346294680128,0.01609122716447344,53.81183757781982,53.19921325683594,50.72021739959717,41.46338644221013,-0.03923164478104013,0.3839192128392788,52.60430874775784,51.40083611320515,11.867110709180047,13.75870598385555,56.374987091777456,51.24868806386219,45885300.0,0
2020-01-27,50.2839241027832,50.91506649743903,49.938091117551735,50.49142455354364,2043200.0,-0.027587575462382885,0.017022909933473756,53.644198417663574,53.17299461364746,50.65855800628662,36.515398021345064,-0.2879755278806613,0.2495402646952908,52.51331327148433,51.389722560862644,5.249361034351427,13.589084858066897,56.655045069411685,50.633351765915464,43842100.0,0
2020-01-28,49.21184921264648,50.491429402010645,49.15132892913565,50.40496949834653,3157600.0,-0.021320430122862777,0.017474875650015636,53.46971206665039,53.126535415649414,50.58630968093872,31.245210633422005,-0.5651002078370837,0.08661217018881592,52.383844092706376,51.368052179288355,0.8206297066393861,5.979033816723629,57.05940378688008,49.88002034642069,40684500.0,0
2020-01-29,48.01873016357422,49.39341124079067,47.98414620359329,49.39341124079067,2950100.0,-0.02424454817612609,0.017797932798182294,53.23128070831299,53.02344139099121,50.50750547409058,22.058746716386324,-0.8709583831381948,-0.10490194047658624,52.21266315430904,51.334725592067315,0.40486760921245957,2.1582861167344336,57.56762811716101,48.89493329946497,37734400.0,0
2020-01-30,47.422176361083984,48.14842315210541,46.7478055187457,47.37894805290229,2411300.0,-0.012423356478984182,0.017829267784742538,52.932136344909665,52.89314552307129,50.42348373413086,19.18389442512941,-1.148253742525604,-0.3135723008863898,52.02480092712374,51.29579475394808,6.896548081988585,2.70734846594682,57.984375303480086,47.879897386339245,35323100.0,0
2020-01-31,46.16852569580078,47.28383023878509,45.969669598585824,47.18872930729616,2271200.0,-0.026435958057631104,0.017991225657906854,52.5270809173584,52.727138442993166,50.32783866882324,17.760006783516673,-1.452428749617816,-0.5413435906326751,51.795143074915,51.24477715137945,1.883728058804612,3.061714583335228,58.365617922937304,46.68854391177949,33051900.0,0
2020-02-03,46.721866607666016,47.37894543074431,46.24634864776758,46.25499298968211,1764300.0,0.011985241103671607,0.017744892540958335,52.195947265625,52.58232154846191,50.233948421478274,15.864403230631211,-1.6300494516681212,-0.7590847628397643,51.596191056591515,51.19977306636738,7.1254270379328775,5.301901059575368,58.56626871078079,45.82562582046921,34816200.0,0
2020-02-04,48.31269454956055,48.79685687024234,47.63832042015478,47.8198845885189,1901000.0,0.03404889524755239,0.019688450121108477,51.950839042663574,52.494372329711915,50.147927856445314,25.707261545057534,-1.6237312547567768,-0.9320140612231669,51.46742648768834,51.17104591694642,22.195054134344197,10.401403077027238,58.52990692483597,45.37177116049118,36717200.0,0
2020-02-05,49.97268295288086,50.119663149110416,49.04758336438735,49.306956495142,2237000.0,0.034359259378866636,0.02144243033694894,51.77143859863281,52.452319946289066,50.07438161849976,32.02024994866501,-1.4678563132678377,-1.0391825116321012,51.408809094166486,51.15912190735373,37.91982584825644,22.413435673511177,58.36134192134239,45.18153527592324,38954200.0,0
2020-02-06,50.275272369384766,50.543289760325145,49.57496216141928,50.19746012405527,1166900.0,0.006055096477193711,0.02143305791236465,51.5557258605957,52.40722557067871,50.0026012802124,28.64732698059254,-1.304866177015306,-1.0923192447087422,51.36435667358681,51.15032738458787,46.804388144888335,35.63975604249633,58.03879974604302,45.07265197514838,40121100.0,0
2020-02-07,49.57497024536133,50.05913577281835,49.48851364672264,50.00725983477044,1252500.0,-0.013929355148553868,0.02094677841169765,51.291164779663085,52.323760452270506,49.940559463500975,32.81455609290107,-1.2181616393946442,-1.1174877236459226,51.294184656793654,51.134652189172684,44.22056967470047,42.981594555948426,57.63579416382754,44.94653539549863,38868600.0,0
2020-02-10,50.19747543334961,50.23205609884796,49.17727159371183,49.17727159371183,1551400.0,0.012556844409735701,0.021177929760583792,51.07199401855469,52.28946411132812,49.88158805847168,40.83576937123211,-1.0866900164119357,-1.1113281821991254,51.251176451952716,51.125327047323694,60.370440101243474,50.46513264027743,57.23847682062165,44.90551121648773,40420000.0,0
2020-02-11,51.079345703125,51.71913252661134,50.46549190466661,50.802677297869984,2268900.0,0.017568020346885982,0.02169064198062973,50.85455265045166,52.27211891174316,49.83381462097168,45.2299160016062,-0.9009526262706089,-1.0692530710134223,51.244437991214376,51.124869521510774,76.35661819257612,60.3158759895067,56.67103225844753,45.038073042455785,42688900.0,0
2020-02-12,52.58370971679688,52.70475028408956,51.20038423615467,51.39923706786523,4480500.0,0.029451512993437623,0.022481552103644237,50.72659473419189,52.284174575805665,49.78938865661621,50.77112814355743,-0.6251583665077689,-0.9804341301122916,51.29695845104114,51.13938534434945,98.20283419093697,78.30996416158553,56.25112733342023,45.202062134963555,47169400.0,0
2020-02-13,47.70748901367188,48.070610759230135,45.99562228866472,46.23770345237023,10365600.0,-0.09273253502628742,0.029932687692748868,50.33710193634033,52.21878089904785,49.720750179290775,39.023231944755665,-0.7909421978088744,-0.9425357436516082,51.15619494369333,51.10523712215365,25.802503284429186,66.78731855598078,55.534126101655644,45.14007777102502,36803800.0,1
2020-02-14,46.89478302001953,47.84581893760764,46.41061742122272,47.77665101001882,3217300.0,-0.01703518693720074,0.029866370288016687,49.85553169250488,52.151546020507816,49.65255987167358,40.38274893283341,-0.9766474759821904,-0.9493580901177247,50.98908075060808,51.063342056460776,13.735743707196802,45.913693727521,54.37914488114933,45.331918503860436,33586500.0,0
2020-02-18,46.1944694519043,46.80831992600536,45.61519964113669,46.66134303704092,2635300.0,-0.014933720192633504,0.029291981425451523,49.46690292358399,52.057264709472655,49.58128971099853,41.25313609132442,-1.1668786483495879,-0.9928622017640973,50.801056778109896,51.014895562883105,8.170754959532019,15.903000650386012,53.83612066348634,45.097685183681634,30951200.0,0
2020-02-19,46.00426864624024,46.83426407082411,45.865936075476256,45.96104033627186,1936000.0,-0.004117393443864192,0.028106798933154712,49.149170112609866,51.94648216247558,49.507044506073,43.79991466765355,-1.3177951166294477,-1.0578487847371676,50.6129474396052,50.9650385786379,5.487921938893144,9.13147353520733,53.556932758338945,44.74140746688079,29015200.0,0
2020-02-20,46.43655014038086,46.51436240382395,45.54603457950501,45.99561617960868,2462700.0,0.009396551817066001,0.027830187213816037,48.85694198608399,51.82804489135742,49.44099042892456,46.93546321028186,-1.386532912853113,-1.1235856103603568,50.44916715336111,50.91997899218759,12.43959947041266,8.699425456279284,53.164244529117575,44.5496394430504,31477900.0,0
2020-02-21,44.95812225341797,46.12530295421535,44.83708168274069,46.0388463460482,3233200.0,-0.031837590916928615,0.028403351564163352,48.48646984100343,51.68861824035645,49.37424852371216,46.28845826322773,-1.5425236340640964,-1.2073732151011047,50.2338320592457,50.86065703458789,1.538455377448518,6.488658928918117,52.79698062413735,44.175959057869505,28244700.0,0
2020-02-24,43.31542205810547,43.86010794620114,42.95230033144723,43.66125510092044,2601600.0,-0.036538452074421635,0.029052638677840248,48.0667163848877,51.519254531860355,49.300220794677735,40.208720342854164,-1.7782015806894975,-1.3215388882187833,49.962521863122554,50.785580069647764,3.723389798681829,5.900481548847677,52.67971752131596,43.45371524845944,25643100.0,0
