Date,Close,High,Low,Open,Volume
2019-04-23,58.945430755615234,59.193929500458594,57.848613218063996,58.234210886327155,2143000
2019-04-24,53.98405456542969,54.71240954967548,52.87009853767582,53.212852478413545,4130300
2019-04-25,53.212833404541016,53.932620671493616,53.04145812998826,53.35850631043945,1738500
2019-04-26,53.512752532958984,53.804095107888166,52.9557730233439,53.44419980061132,1122800
2019-04-29,53.37565231323242,53.63271853150546,53.06717154379505,53.32423776206809,1468500
2019-04-30,53.204280853271484,53.47848529190168,52.93007641464129,53.46991783328343,1905400
2019-05-01,52.17601013183594,53.5384648025967,52.16744267361871,53.307104205436424,934100
2019-05-02,52.54446029663086,52.69013320146308,51.867516853271184,52.04746612027261,1084200
2019-05-03,52.75868606567383,52.99861407881198,51.78183256215534,52.81866806895837,1224900
2019-05-06,52.17601013183594,52.32168307172556,51.516204710773216,51.75613603492531,729900
2019-05-07,50.90781021118164,51.74756161383015,50.445089049893376,51.53333921717162,1229400
2019-05-08,50.17088317871094,50.89924126734691,50.12803935438512,50.89924126734691,1320700
2019-05-09,49.228302001953125,49.802416392964105,48.9626650824975,49.72529620788177,1589100
2019-05-10,49.44252395629883,49.54534977927965,48.328568279147085,49.10833758003071,1647000
2019-05-13,47.68589782714844,48.72273324729257,47.52308674432045,48.234306536356115,1530700
2019-05-14,48.05437088012695,48.41426294718277,47.78016319775537,47.87442157782459,2044700
2019-05-15,48.00295639038086,48.20860806646393,47.445976835838174,47.50595884709361,814600
2019-05-16,48.14006042480469,48.53422887623897,48.01152567079262,48.24288626674959,844400
2019-05-17,47.985816955566406,48.39712356578977,47.57451034534305,47.677336180705296,874500
2019-05-20,47.84872055053711,48.24288902450362,47.30887912911138,47.71161833051507,971500
2019-05-21,48.85127639770508,49.05693134729076,48.30286755717597,48.354282111766025,864600
2019-05-22,48.45710754394531,48.88555235559607,48.28572896553011,48.66276249179845,957600
2019-05-23,48.42264938354492,48.732830577428665,47.53518579286807,47.88845026451882,1348100
2019-05-24,48.51742172241211,49.267023996375514,48.26755320216023,48.76728695587175,748200
2019-05-28,47.98321533203125,48.70697021072563,47.73335011964245,48.534650281296656,1532200
2019-05-29,47.828125,48.06076085001711,47.40593656932568,47.905670283339035,1374800
2019-05-30,47.46625518798828,48.34510074772643,47.30254991886945,47.93152694669537,1668000
2019-05-31,46.23414611816406,46.98374838901362,46.07905553981006,46.86312311402544,1697400
2019-06-03,47.03544235229492,47.08714030295621,46.061818978988406,46.19967689395988,1496900
2019-06-04,47.73334884643555,47.76781085932694,46.94928135599632,47.20776453003714,2171200
2019-06-05,47.49209976196289,48.25031999649535,47.32839450236283,48.22447266255645,1357800
2019-06-06,46.70802307128906,47.57825372758539,46.23413674980463,47.44901050954801,1325000
2019-06-07,46.38923263549805,46.94928226239196,46.19106208868117,46.871736980003455,1503100
2019-06-10,47.337013244628906,47.95737560670592,46.73388682237903,46.73388682237903,1516400
2019-06-11,48.207244873046875,48.448495445587696,47.83675104419201,48.086619586776465,1219600
2019-06-12,47.802276611328125,47.9401345245738,47.15606702671552,47.87982189295331,859100
2019-06-13,48.86206817626953,48.896533482091506,47.58688144198867,47.8195173260983,1239100
2019-06-14,48.465728759765625,48.78452463308349,47.78505373590936,48.78452463308349,1322300
2019-06-17,47.879817962646484,48.66388539614309,47.750574741616376,48.431249570363875,812800
2019-06-18,49.094703674316406,49.18086693819379,48.05215283234342,48.17277811497931,1296800
2019-06-19,48.94822692871094,49.31872071516339,48.84483102077619,49.198092155906174,1036900
2019-06-20,49.38764572143555,49.54273628928449,48.88791200364939,49.43934367298253,1194300
2019-06-21,48.43125915527344,49.31872265594647,48.29340122606097,49.267024699944685,2209800
2019-06-24,47.974609375,48.620819088255075,47.94014406812951,48.431263187259965,798300
2019-06-25,47.79366683959961,48.36233120100633,47.586878305091595,48.026302708374025,1205700
2019-06-26,48.129695892333984,48.45710970628513,47.8970600208523,47.8970600208523,1187500
2019-06-27,48.66389083862305,48.85344670752235,48.319247688651245,48.319247688651245,996500
2019-06-28,49.120548248291016,49.43072940722483,48.594967158755665,48.88791566588291,1515400
2019-07-01,49.137779235839844,50.0510900299016,49.06023394873279,49.7839888661346,1027200
2019-07-02,50.076934814453125,50.74899503077086,49.422110535273156,49.8184516328503,5649900
2019-07-03,49.973541259765625,50.5335908817039,49.663360132956235,50.257875054938204,1889200
2019-07-05,49.89599609375,50.257875171463965,49.542734984462896,50.02523932581754,1289300
2019-07-08,49.41350173950195,49.930471485466455,49.2411817776397,49.689217622632654,1786400
2019-07-09,49.49104309082031,49.53412636464316,48.80175343795502,49.09470195127181,2100900
2019-07-10,49.35319137573242,49.64613992594282,49.15502078100079,49.47381666932622,1791900
2019-07-11,49.35319137573242,49.508281978008085,48.974082840610095,49.508281978008085,1396700
2019-07-12,50.48189926147461,50.92993835784568,49.52550842948947,49.542741081672084,1163200
2019-07-15,50.63698959350586,50.63698959350586,50.0510925693683,50.51636431561736,1208400
2019-07-16,50.89547348022461,51.23150198362234,50.68007025632429,50.826546157708535,2391300
2019-07-17,50.19756317138672,50.8093107925633,50.18033380677188,50.63698756528528,1231600
2019-07-18,50.11140060424805,50.378501757026754,49.92184473538626,50.12001528610903,1288400
2019-07-19,49.663368225097656,50.921322300535984,49.64613557226792,50.369890557154385,1469000
2019-07-22,49.43072509765625,50.206177927383706,49.3962630838399,49.81845151251998,1066200
2019-07-23,50.66283416748047,50.783459438795724,49.67198137682506,49.72367604350752,2069700
2019-07-24,54.03174591064453,55.11738004021879,52.46361064507503,52.72209386604284,3488200
2019-07-25,52.35158920288086,54.05758533892382,52.25681456136007,53.84218215159223,2449900
2019-07-26,52.653160095214844,52.85994533195768,52.3429789533085,52.58422949177251,1407000
2019-07-29,52.0069465637207,52.53253087163322,51.73123074428985,52.32574236366417,1019000
2019-07-30,52.756553649902344,52.78240098325592,51.334894439989654,51.7570828897946,920600
2019-07-31,52.05002975463867,52.94610786645427,51.62783803127431,52.68762468064378,981900
2019-08-01,50.89547348022461,52.62731724098692,50.774848200727206,52.06726754412914,1299000
2019-08-02,49.82707595825195,50.78346352351713,49.69783270756597,50.78346352351713,1283600
2019-08-05,48.24170684814453,48.82760058574104,47.86259507542687,48.724207959905456,2045400
2019-08-06,48.207244873046875,48.83622192773726,47.81951839089731,48.75006194805627,1511800
2019-08-07,48.396793365478516,48.60358190061768,47.147457332502654,47.47486785685062,929900
2019-08-08,49.654754638671875,49.83569256719127,48.70697843286034,48.99131228064156,625300
2019-08-09,48.91376495361328,49.508276674117305,48.78452170329866,49.508276674117305,742100
2019-08-12,48.319252014160156,48.59496787353631,48.10384879359801,48.44849197442206,496900
2019-08-13,48.76728439331055,49.60304988212971,47.99183482585886,48.14692539670761,739000
2019-08-14,46.46678161621094,47.81951353803726,46.44954896466505,47.81951353803726,1025000
2019-08-15,46.23414611816406,46.82865781065961,46.04459023644422,46.66495254986026,1164900
2019-08-16,47.42317199707031,47.53517930094824,46.69941707244961,46.69941707244961,617700
2019-08-19,48.04352951049805,48.35371065231748,47.72473368664678,48.17277274852017,1047700
2019-08-20,47.561031341552734,48.017685113377446,47.40594076116089,47.948757792532334,871900
2019-08-21,47.5782585144043,48.21585012766442,47.50932791470488,48.08661018341586,642600
2019-08-22,47.266334533691406,47.950852371958746,47.171021504901205,47.72556973555795,654100
2019-08-23,45.992618560791016,47.448297443696404,45.82798575160177,47.12770175501804,956700
2019-08-26,46.070587158203125,46.59913873340654,45.749991547391254,46.50382572078325,620500
2019-08-27,45.836639404296875,46.408514151746935,45.46405399099707,46.27854126604783,886600
2019-08-28,46.05326843261719,46.33054089585352,45.34275733240552,45.620029795641855,694600
2019-08-29,46.27854919433594,46.841760721722565,46.17457285117244,46.529828386883715,653700
2019-08-30,46.33053207397461,46.91973677249742,46.12257611347038,46.529821412394405,884000
2019-09-03,45.16946029663086,46.070594131122334,44.97017092432272,46.00994098760892,1058700
2019-09-04,45.836639404296875,46.32186445949827,45.52470712289725,45.78464958894767,1664300
2019-09-05,46.937068939208984,47.223008005442125,46.529826897624545,46.61647329659615,817000
2019-09-06,46.27854919433594,47.162356374596555,46.243889311498656,47.01505352521228,632800
2019-09-09,47.84686279296875,47.95950242734493,46.321861364754746,46.711776690454215,1161600
2019-09-10,48.54005432128906,48.90397316757358,47.71690030019772,47.79488338230844,1491900
2019-09-11,49.27655029296875,49.28521691470701,48.20212057176551,48.8086551848823,1077000
2019-09-12,48.202125549316406,49.38919833826497,47.8901932414822,49.163915730022524,1205400
2019-09-13,49.18124008178711,49.649138521820355,48.548712178193085,48.73067488621574,1145700
2019-09-16,49.4931755065918,49.51050544680223,48.713348029211026,48.886640820619114,769700
2019-09-17,48.41874313354492,49.19857057029397,48.31476349770002,49.19857057029397,1081600
2019-09-18,48.0894889831543,48.44474453532042,47.77755663386726,48.28011504224049,1272800
2019-09-19,47.33565139770508,48.44474118027234,47.214345115905324,48.0894856527095,1069800
2019-09-20,47.725563049316406,48.17612825899486,47.378970866881275,47.378970866881275,1386900
2019-09-23,47.56960678100586,47.87287252463328,46.919748782933915,47.482957064720374,872400
2019-09-24,47.015052795410156,47.88153002080203,46.81576343021182,47.69090727885267,1266200
2019-09-25,47.760223388671875,48.132808857292275,46.93706936950242,47.162355297451086,584400
2019-09-26,47.6302490234375,48.10681078516488,47.430959679636885,47.67357221898582,659600
2019-09-27,47.32698440551758,48.24545144038758,47.19701480689474,47.872865974708596,941800
2019-09-30,48.228118896484375,48.53138458225108,47.46561806539485,47.56959770509892,867700
2019-10-01,46.781105041503906,49.21590383513634,46.46917272358774,48.73934204069693,1324900
2019-10-02,46.64247131347656,47.361645702318214,45.97528344349796,46.365195556364164,1692000
2019-10-03,45.71533203125,46.85041826412712,45.14345725632787,46.39118644186558,1383500
2019-10-04,46.86774826049805,46.94573133468914,45.79331516112605,45.923288053227196,859100
2019-10-07,46.798431396484375,47.041047256382456,46.33919954527255,46.55581884193445,1082500
2019-10-08,45.69800567626953,46.373856785662745,45.689339053901534,46.26988045468255,1532000
2019-10-09,45.36007308959961,46.41717616798559,45.32541651901879,46.18322696348962,1138500
2019-10-10,45.95794677734375,46.07058642196402,45.22143924951868,45.22143924951868,622600
2019-10-11,47.10169982910156,47.569598297553114,46.94573367295104,46.997723493450586,1219000
2019-10-14,47.1450309753418,47.34432036283408,46.70312899531085,46.70312899531085,922600
2019-10-15,48.046165466308594,48.34076787144915,47.39630751132339,47.404970829703196,1144800
2019-10-16,47.283660888671875,48.08948495504921,47.15368798557299,47.7255661149295,1445500
2019-10-17,47.188350677490234,47.95951490825602,47.119034215631274,47.46562313562291,673800
2019-10-18,47.73423385620117,48.245455587564734,46.729120335849764,46.98906286078834,1148500
2019-10-21,48.47073745727539,48.8433229490593,48.05482876291513,48.29744464696998,931500
2019-10-22,48.47940444946289,48.77400685670907,47.92485951943444,48.55738753683242,1213100
2019-10-23,48.42741394042969,48.592046736639325,47.99417530678069,48.522726968688225,1276000
2019-10-24,50.32499313354492,51.23479345602091,49.441186067173184,49.6231454705988,1509700
2019-10-25,50.18635559082031,50.333658427007315,49.58848753950947,50.11703913670436,905700
2019-10-28,51.28678512573242,51.54673093430732,50.73224023742273,50.73224023742273,635600
2019-10-29,50.9141960144043,51.68536345643772,50.51561731763288,51.087492105932576,868200
2019-10-30,50.359657287597656,50.8188924817752,49.82244231336846,50.792895916409556,630300
2019-10-31,49.623146057128906,50.42030343699541,49.267890562997444,50.16902757920582,739200
2019-11-01,50.87087631225586,51.00951253393201,49.623150317170555,50.10837874571119,975900
2019-11-04,50.5069580078125,51.12215604146862,50.26434213828395,50.81022371303783,1300900
2019-11-05,50.46363830566406,50.905540264672126,50.325002072901874,50.79289729263144,1080500
2019-11-06,50.45497131347656,50.49829451614559,49.93508627075127,50.30767176333218,974000
2019-11-07,50.34232711791992,51.11349465020695,50.039061401263744,50.81022562820237,880800
2019-11-08,50.20368576049805,50.558941266007174,50.056386228984834,50.25567558033404,800000
2019-11-11,50.27299499511719,50.376971307672605,49.614470636455614,49.709783633526165,704800
2019-11-12,49.83976745605469,50.3856490012919,49.67513798288389,50.3856490012919,1015000
2019-11-13,49.75312805175781,49.891767601453644,49.423869037276596,49.54517533791165,659000
2019-11-14,50.0823860168457,50.17769904629957,49.71846714658384,49.71846714658384,1121500
2019-11-15,50.4202995300293,50.64558541929843,50.16902369171056,50.38564295928211,922100
2019-11-18,50.602272033691406,50.62826529312628,49.57116200479677,50.056390448120624,683800
2019-11-19,50.974853515625,51.208799442901096,50.66292120545941,50.888203815385616,797200
2019-11-20,50.61958694458008,51.07882202209504,50.21234498458825,50.792883013150956,871100
2019-11-21,50.24701690673828,50.844885016039385,49.90908800459588,50.60227244507924,780300
2019-11-22,50.351539611816406,50.551900013450926,49.933395731477574,49.9595286855262,752500
2019-11-25,50.482215881347656,50.76097849503881,50.32541149575732,50.47350268041904,675100
2019-11-26,51.144283294677734,51.16170637581962,50.525778868149224,50.630314031887565,865900
2019-11-27,51.04844665527344,51.28365321370253,50.80453021976721,51.24881038228178,771300
2019-11-29,50.70000457763672,51.083302379971194,50.61288917498378,51.04845621891002,233000
2019-12-02,50.456077575683594,51.12685112641665,50.220874329854816,50.79582261289568,719400
2019-12-03,49.9682502746582,50.13376454994087,49.47170412569747,49.83757883625265,1379200
2019-12-04,50.212162017822266,51.12685203114906,50.11633674843436,50.24700817452922,1191400
2019-12-05,50.865516662597656,50.97876501960215,50.54319799447545,50.54319799447545,1207900
2019-12-06,51.80634689331055,51.971861178874605,51.065880901537504,51.41433587685575,1029600
2019-12-09,52.29417037963867,52.36386269129835,51.553707845372365,51.64081991183464,1389600
2019-12-10,52.189640045166016,52.72103233965214,52.076391689838,52.180930166962,1456400
2019-12-11,53.04335021972656,53.10432933559211,52.05896784157709,52.163506317157406,996000
2019-12-12,54.00160217285156,54.07129117006047,52.72974391188347,52.93010434813908,911300
2019-12-13,53.69670486450195,54.384901594284564,53.374386181141716,53.75768398505354,1368700
2019-12-16,53.9057731628418,54.88144231802406,53.81865776846949,54.19324565648913,2144100
2019-12-17,54.02772903442383,54.27164548179831,53.74025323020761,53.844791698892976,897400
2019-12-18,53.574745178222656,54.13227045000531,53.4876331006739,53.94933309328526,1526600
2019-12-19,53.96675109863281,54.04515329029921,53.27855445212912,53.65314233196721,744900
2019-12-20,54.08000946044922,54.43717432792411,53.88835888464361,54.32392595830142,1356800
2019-12-23,54.132266998291016,54.323917544413085,53.862217581241765,54.28907138637043,544800
2019-12-24,54.18453598022461,54.32391728862641,54.05386454973619,54.23680189392996,182500
2019-12-26,54.454593658447266,54.55041894559676,54.20196728327762,54.44588377921232,568900
2019-12-27,54.393611907958984,54.759489957306904,54.297789948549465,54.7246437958237,977800
2019-12-30,54.77690887451172,54.92500006488978,54.14098142978731,54.297785821430324,684500
2019-12-31,55.01211929321289,55.256035775816954,54.52428300489192,54.52428300489192,713100
2020-01-02,55.5348014831543,55.5348014831543,54.715936587017495,55.27346190550324,864800
2020-01-03,55.15149688720703,55.1950529242832,54.48943316044382,54.53298919751999,1667700
2020-01-06,54.7159309387207,54.959847409600584,54.4545880649349,54.68108477913424,991300
2020-01-07,54.75077819824219,55.038254053385266,54.428459503810544,54.890159524735296,1239700
2020-01-08,54.81175231933594,55.28216549949251,54.681084206923096,54.77690948322677,1025200
2020-01-09,55.36928939819336,55.49124765108088,54.84660689895851,55.116659689718844,917900
2020-01-10,54.951141357421875,55.52608973818056,54.75077758740503,55.317016089216985,698100
2020-01-13,54.42844772338867,55.107931127586966,54.297779627334045,55.03824214098028,1121600
2020-01-14,54.54170227050781,54.83788797428674,54.2890726037026,54.2890726037026,1108500
2020-01-15,54.89887237548828,55.09923282334507,54.28036795082866,54.39361299323929,773600
2020-01-16,55.299583435058594,55.55221308124783,55.064376866859554,55.116646100830124,1676800
2020-01-17,55.17763137817383,55.61319840726484,54.933714905278926,55.534796209103945,874600
2020-01-21,54.51557922363281,55.03825840856335,54.34135172095156,54.881453988461544,885700
2020-01-22,54.2890739440918,54.86402228643303,54.080003632210996,54.75077392901519,627500
2020-01-23,54.48072814941406,54.66366551534461,53.426656671685194,53.99289185048635,783700
2020-01-24,53.96675109863281,54.480720283309786,53.496337948634405,54.46329720481587,616700
2020-01-27,53.29597854614258,53.53118512562349,52.71231703636866,52.991082974470565,984300
2020-01-28,53.182735443115234,53.56603656888213,52.8342838015514,53.56603656888213,1044000
2020-01-29,53.182735443115234,53.71412776884638,53.182735443115234,53.444075005066324,779100
2020-01-30,52.816856384277344,52.93010141385294,52.08510367702995,52.86912229850837,1384400
2020-01-31,50.673866271972656,54.384899198992855,50.482219040013945,53.025928879883494,1891000
2020-02-03,50.717430114746094,51.56242796117508,50.65645099149183,50.85681144262914,1172300
2020-02-04,51.72793960571289,51.841184636914555,51.144278077889496,51.58855829390788,1006100
2020-02-05,53.25242614746094,53.444073381409225,52.36386900533179,52.39871516536338,1030200
2020-02-06,52.32902526855469,53.44407585629951,52.30289230887719,53.383096734976775,898200
2020-02-07,51.597267150878906,52.102526473117926,51.47530892085226,51.90216604905807,559400
2020-02-10,51.72793960571289,51.78891872193305,51.18783411474495,51.41433082337347,606600
2020-02-11,52.28547286987305,52.63392454125742,52.076399208551926,52.076399208551926,413900
2020-02-12,53.24370193481445,53.426642575590826,52.424837282094074,52.424837282094074,561800
2020-02-13,52.61649703979492,53.28726732236183,52.52067176425319,53.28726732236183,531500
2020-02-14,52.442264556884766,52.97365679911894,52.30288325753746,52.546799700617164,431700
2020-02-18,51.72793960571289,52.20706265734808,51.37077478651801,52.18963957798338,642600
2020-02-19,51.83246994018555,52.11994573830904,51.39690296589827,51.77149082963431,771600
2020-02-20,51.62339782714844,52.180926361815686,51.33592534380213,51.553708837260274,699400
2020-02-21,51.57984161376953,51.92829653133616,50.909068057476816,51.25752297504344,980300
2020-02-24,49.652286529541016,50.204271610866044,49.345630007863456,50.037801405141856,1311200
2020-02-25,46.83979034423828,49.845037219032385,46.76969886690369,49.52085703396185,1060000
2020-02-26,45.788387298583984,47.584528452658404,45.779627118074956,47.216537367490766,1274000
2020-02-27,44.47414779663086,46.024960731258005,44.02730497791707,44.833375424947526,1309700
2020-02-28,44.16748809814453,44.24634310072912,42.70429380189218,42.83571657799648,2499500
2020-03-02,44.745750427246094,44.745750427246094,42.98466008473679,44.43033046326125,1438800
2020-03-03,42.44143295288086,45.394111517599534,42.16106040998537,44.61432183147308,1560700
2020-03-04,43.965965270996094,44.09739137377171,42.169827472788945,43.177415338951675,1544700
2020-03-05,41.7843132019043,43.39645714992751,41.53022785827542,42.5641029631112,1286500
2020-03-06,42.98466873168945,43.05476021428343,40.39998055387343,40.54016686136657,2087200
2020-03-09,39.13829803466797,41.73174957708895,38.63888413607486,40.163413060725674,2005500
2020-03-10,42.1435432434082,42.16983047121522,38.4023209173182,40.54892290505037,1695900
2020-03-11,40.75044250488281,41.27614363701918,40.22474471505148,40.82053732608967,1937800
2020-03-12,38.16576385498047,40.32112981415188,37.561207624313816,38.340994251162414,1798800
2020-03-13,41.38127899169922,41.42508658005891,38.735259878656045,40.259788686628376,1719400
2020-03-16,38.06061553955078,39.523813179032906,36.39590364504239,36.65875253972213,1457900
2020-03-17,36.31705093383789,39.15582452318003,35.08165804282126,38.787836715871144,1649200
2020-03-18,34.503387451171875,35.00280136138361,31.48061676041842,33.968926129852804,1486100
2020-03-19,33.469505310058594,35.80010419067663,32.17278144753395,33.776161738177656,1235800
2020-03-20,30.6657772064209,34.03901136220541,30.12255580318098,34.03901136220541,1565900
2020-03-23,29.938566207885742,31.22653024739484,28.37023288664404,30.315317548118944,1917700
2020-03-24,34.32815170288086,34.59100058599336,31.033768784802508,31.3404286003545,2136900
2020-03-25,34.932701110839844,37.2107323442482,32.51448693939589,34.38071951204677,1974300
2020-03-26,38.0781364440918,38.332225138592186,34.030254405301804,35.42335712117369,2098100
2020-03-27,34.179203033447266,37.13188216840435,34.03025655352678,36.43971085719684,1697300
2020-03-30,35.318214416503906,36.76388474557679,34.179197176119644,34.33690715271732,1952800
2020-03-31,33.07523727416992,35.4584077578994,32.46192094764483,34.8450914313743,1874800
2020-04-01,33.4432258605957,33.54836809665428,30.998727362574275,31.699658891438936,2007700
2020-04-02,33.145328521728516,34.40700510758388,32.47068096954396,33.013902415110266,1726700
2020-04-03,33.26799392700195,33.80245523720013,32.6546776146056,33.32056170026406,1809200
2020-04-06,33.42570114135742,34.10910887516092,30.867297216492595,33.487032433247236,4580900
2020-04-07,35.195556640625,36.10676930672469,34.328154911059194,34.967755145252674,3356400
2020-04-08,36.273231506347656,36.562364211728976,34.78375037199252,35.94904805731167,1528800
2020-04-09,37.92042922973633,38.516221840085294,36.69379994078054,37.123119022108305,1653600
2020-04-13,35.861446380615234,37.850342034001535,35.265653702847295,37.49111439084487,1876700
2020-04-14,36.57114028930664,37.088077938644,35.817637613088934,36.33457526242629,2022000
2020-04-15,36.08047866821289,36.720078782741126,34.634804933006286,35.475925959432544,1832300
2020-04-16,35.397071838378906,36.1856184332761,34.12663175835578,36.1856184332761,1672000
2020-04-17,37.8853874206543,38.02557372896038,36.369618575319095,36.667514898257686,1555500
2020-04-20,36.0892448425293,37.350924920567756,36.01915336169668,36.246954852284105,1815500
2020-04-21,36.18561935424805,36.465991929654635,34.407005202330375,34.51214408253166,1758000
2020-04-22,36.22941970825195,37.13187188855267,35.89647943037797,36.96539840731161,2418500
2020-04-23,38.35850524902344,38.726496312142714,36.80769269208,37.11435246839681,2037700
2020-04-24,38.603843688964844,41.31995473755743,37.35968724534321,39.42743785424584,3304000
2020-04-27,39.87428283691406,40.180942708868116,38.80536340334946,38.83164729380348,1416700
2020-04-28,40.56644058227539,41.565268190613374,40.040742896509414,40.6891031528005,1430700
2020-04-29,42.31001663208008,42.65172051175884,41.354996468265284,41.6266055304177,2042900
2020-04-30,41.41632843017578,41.7667924965432,40.8993908406518,41.03957713565975,1587100
2020-05-01,38.884212493896484,40.75920548626219,38.52498489575451,40.65406659815612,1458000
2020-05-04,38.735260009765625,39.02439611006678,37.999281158995586,38.55126613264931,1463100
2020-05-05,38.86668395996094,39.88303533152626,38.744021382026176,39.27848262214584,1153000
2020-05-06,38.45488739013672,39.21715012470988,38.28841721706814,39.09448754010096,964800
2020-05-07,39.567623138427734,40.02322947620725,39.12078032496805,39.12078032496805,1148800
2020-05-08,41.5127067565918,41.65289305032298,39.90056270753081,39.90056270753081,1280400
2020-05-11,40.68034362792969,41.162233738023616,40.49634976918,41.05709486763871,1143600
2020-05-12,39.304771423339844,41.057101824078636,39.26096383178238,40.627779405283434,1144800
2020-05-13,38.1569938659668,39.015635362565035,37.86786108740142,39.015635362565035,1272400
2020-05-14,39.08573532104492,39.09449550359939,36.641233284780206,37.54368249163485,1282800
2020-05-15,39.55009841918945,39.90932603408216,38.708980590509725,38.708980590509725,1485200
2020-05-18,42.55534744262695,42.84448358974395,41.0132980182522,41.09215302725635,1193100
2020-05-19,42.20487594604492,43.00218948413289,41.810604281137444,41.810604281137444,965600
2020-05-20,42.92334747314453,44.053598379476234,42.63421126624866,42.63421126624866,910700
2020-05-21,42.49401092529297,43.72940368654228,42.42391610708923,43.308844804234525,764200
2020-05-22,41.83224105834961,42.62635793041503,41.75282937114307,42.44988714041156,999900
2020-05-26,44.62047576904297,45.485179073213736,43.102831449204004,43.102831449204004,1839100
2020-05-27,45.688114166259766,46.261643417374245,45.096940864683766,45.661644724666964,1113500
2020-05-28,45.379295349121094,46.279293438843794,45.09694340323562,46.20870376942208,993200
2020-05-29,44.770484924316406,45.21166036226792,43.86166123332328,44.90283553616098,1624800
2020-06-01,45.73223114013672,46.16458102962978,44.86752462935007,44.902819459565904,1028000
2020-06-02,46.92341232299805,47.064588305861,45.935180442957396,46.16459015289684,985900
2020-06-03,48.617530822753906,48.794001667146944,47.60282935782139,47.84988652043081,1677300
2020-06-04,49.28812026977539,49.94988342406152,48.1675342579427,48.22929854973729,1779100
2020-06-05,51.07928466796875,52.99398755657089,50.84104956021267,51.15869637055411,2519400
2020-06-08,52.87045669555664,53.06457494267939,51.52046109013298,51.52046109013298,1730800
2020-06-09,51.00869369506836,51.873396952009216,50.532223523110936,51.873396952009216,1261400
2020-06-10,48.935157775878906,50.92044639494334,48.84692407250272,50.92044639494334,1099000
2020-06-11,45.09693908691406,47.23222589403781,45.06164425558134,46.92340453462747,1330000
2020-06-12,45.255775451660156,47.249886871718104,44.35577718975393,46.94106542366754,1216900
2020-06-15,45.52930450439453,45.84695136282777,43.455781262590904,43.59695727012773,1322200
2020-06-16,46.20870590209961,47.20576315034416,45.59988512179144,47.18811573217425,1421300
2020-06-17,46.341060638427734,47.24105878489506,45.899885274428115,46.252823546087264,1207900
2020-06-18,45.59988784790039,46.676356859313934,45.352830710553434,45.85577037781034,878100
2020-06-19,45.08812713623047,46.33224170140759,44.285187996519014,46.33224170140759,2723100
2020-06-22,45.22047805786133,45.44988778262178,44.0998921489096,44.70871298323249,1318800
2020-06-23,45.811641693115234,46.252816994624744,45.45870347144789,45.89105338202297,1383800
2020-06-24,43.6498908996582,45.51165144478457,43.58812661894888,45.282238374234886,2560700
2020-06-25,44.41753387451172,44.576357268002646,42.75871363466248,43.18224156200469,1378300
2020-06-26,44.64693832397461,44.752822817787305,43.67635402532748,43.98517538419692,3782900
2020-06-29,45.73223114013672,45.74987518934437,44.69105721007143,45.09693765985274,1099900
2020-06-30,46.614593505859375,46.79988636256984,45.50282963379431,45.50282963379431,1193900
2020-07-01,45.43224334716797,46.958709799513024,45.30871141005643,46.958709799513024,1281900
2020-07-02,45.63518142700195,46.932234728181044,45.56459175205021,46.076356797747444,815000
2020-07-06,46.243995666503906,46.86164177110545,45.767525525876955,46.32340735660839,678700
2020-07-07,44.638126373291016,45.84694600697939,44.60283153405458,45.84694600697939,795100
2020-07-08,44.58518981933594,44.93813152505872,44.020485782900735,44.71754380045737,774800
2020-07-09,43.47341537475586,44.505763982705766,43.270475136421275,44.408708242033086,624100
2020-07-10,44.71753692626953,44.77047918375989,43.4469530396104,43.90577247425597,1476700
2020-07-13,45.48518371582031,46.3234176609608,44.68224461099971,44.938127154467026,1102600
2020-07-14,45.87342071533203,45.917537583250386,44.68224508612878,45.31753875503718,776400
2020-07-15,47.73516845703125,48.04399320173218,46.54399643491499,46.76458409574397,1070400
2020-07-16,48.23811721801758,48.81164659148384,47.62929637019897,47.920473753439104,722400
2020-07-17,47.788124084472656,48.32635866610509,47.57635838980194,48.32635866610509,628400
2020-07-20,46.835182189941406,47.832236172840865,46.61459448942186,47.496945291500026,865400
2020-07-21,47.29399871826172,47.691057227805345,46.923413019954985,47.00282472186371,775400
2020-07-22,47.2498893737793,47.62047849696542,46.84400877316239,47.22341992423083,596700
2020-07-23,47.51459503173828,48.16753618441174,46.87930466702804,46.87930466702804,1015500
2020-07-24,46.5263557434082,49.05870151331695,46.33223749673121,47.67341107234275,1278800
2020-07-27,46.16460037231445,46.60577583716142,45.85577889328225,46.464599823046456,1045800
2020-07-28,45.123416900634766,46.341061880358595,45.06165261729162,45.88223908559453,1202300
2020-07-29,45.83812713623047,46.05871484779472,44.938128869140186,45.291070554003525,922400
2020-07-30,44.938133239746094,45.55577956537748,44.48813237948396,45.38813073410654,1084900
2020-07-31,44.88518524169922,44.95577492288582,43.870483818901185,44.74400924522726,1166900
2020-08-03,44.9998893737793,45.74106415692465,44.488124310366544,45.01753679312812,805800
2020-08-04,45.71459197998047,45.87341537873113,44.90282756793252,44.98223926730785,1119800
2020-08-05,46.94987869262695,47.161644336000755,45.99694171219661,46.08517543349361,953800
2020-08-06,46.5881233215332,47.364592997230794,46.535184425716054,46.78224158193293,913700
2020-08-07,47.27635192871094,47.39105509579429,46.12047130470347,46.4645875377551,841100
