Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-17,20.45664978027344,20.887317406446964,20.43870665063997,20.636094767121925,3609800.0,-0.01554450372599947,0.022561223000737447,22.24930419921875,23.765429191589355,27.376992073059082,24.886894657964888,-1.0550773280745211,-0.9406360522488593,23.645777175174462,26.027069460437186,6.738378149444823,9.863519631723792,24.99559316064319,19.50301523779431,44201400.0,0
2019-05-20,20.16954803466797,20.501520892841928,20.142632472731552,20.393853511151327,3738100.0,-0.014034641482806642,0.022370018729791937,22.039354705810545,23.66601707458496,27.345676879882813,23.80954718159542,-1.0692280997223484,-0.9663544617435572,23.509454463782053,25.968785665155902,0.7873704877943043,7.930853314917744,24.745202095256225,19.333507316364866,40463300.0,0
2019-05-21,20.50151824951172,20.50151824951172,20.23235068564739,20.304128360414925,2951300.0,0.01645898134520163,0.022896423307721406,21.8608078956604,23.560862770080565,27.31351523399353,28.857158562313884,-1.0416479965560725,-0.9814131687060603,23.391496180869492,25.914384994353473,12.157970328158239,6.561239655132432,24.47137408022993,19.250241711090872,43414600.0,0
2019-05-22,20.043926239013672,20.37589719911024,20.034953819644304,20.277204008675213,3252000.0,-0.022319908454045634,0.02309665289511341,21.682260513305664,23.44727439880371,27.277454414367675,29.064718362073336,-1.0446720875446616,-0.9940649524737806,23.260218928247696,25.855972469424717,0.29586375783543,4.413734857929301,24.276109235493703,19.088411791117625,40162600.0,0
2019-05-23,19.397937774658203,19.69402092624049,19.29924282035913,19.685048502093768,3101800.0,-0.032228639072623966,0.023574855367876738,21.483526134490965,23.319330596923827,27.23973009109497,22.602737731432512,-1.086668137896904,-1.0125855895584053,23.10875692222458,25.7917134177355,2.676415649209132,5.04341657840091,24.140359754188086,18.826692514793844,37060800.0,0
2019-05-24,19.37998962402344,19.73887797216349,19.24540670738525,19.640183034681986,3136400.0,-0.0009252607593271955,0.02363884752288,21.27806215286255,23.197667388916017,27.194755153656004,23.672875823571843,-1.1086191051705576,-1.0317922926808358,22.96253075366767,25.7279151710319,4.189936472968628,2.387405293337707,23.91730784323296,18.638816462492137,33924400.0,0
2019-05-28,19.12876510620117,19.676070854657027,19.10184955222103,19.53251552904803,5713800.0,-0.012963088355364971,0.023446365371025794,21.06228036880493,23.06505802154541,27.149240198135377,31.54875305106681,-1.133224022773394,-1.0520786386993475,22.812187002786633,25.66225198630722,0.9008642137201354,2.5890721119659417,23.66114262051742,18.46341811709244,28210600.0,0
2019-05-29,19.200536727905277,19.362036846230936,18.67117598953291,18.9134261670214,4211400.0,0.003752025878599019,0.023569780919866792,20.850984001159667,22.93514015197754,27.101756801605223,22.678056529963925,-1.1338617744599233,-1.0684352658514626,22.67055365867364,25.597956312094265,17.98775851288452,7.692853066524404,23.324664635218216,18.377303367101117,32422000.0,0
2019-05-30,19.083908081054688,19.362046359658304,18.958295865463725,19.17363060324401,2766800.0,-0.006074238887347705,0.023503250395064856,20.647314739227294,22.804504776000975,27.056241331100463,23.4374191833995,-1.1307436454792175,-1.0808969417770138,22.529900890923876,25.533139911785415,14.02469933006092,10.971107352221836,22.988685309337654,18.305944169116934,29655200.0,0
2019-05-31,19.26334571838379,19.362040634741675,18.68912448425995,18.778846979920363,5974500.0,0.0094025624398828,0.0238519543500912,20.477739524841308,22.684097518920897,27.01676998138428,22.573171480782037,-1.1011005859440992,-1.0849376706104308,22.40180068807917,25.470753899910775,21.019130179431713,17.677196007459028,22.694880122072057,18.26059892761056,35629700.0,0
2019-06-03,19.76579475402832,19.999072602412323,19.245406234191574,19.29026663486309,6022200.0,0.026083165561682442,0.024785744239357328,20.316688060760498,22.571585998535156,26.978468170166014,38.999958545962514,-1.0252464072717942,-1.0729994179427034,22.298427906351687,25.41398813726518,38.85361440616901,24.632481305220523,22.21084766194766,18.422528459573336,41651900.0,0
2019-06-04,20.384878158569336,20.384878158569336,19.954212116299463,20.034962213139405,6081500.0,0.031320946728683685,0.025734746691460912,20.202292251586915,22.497475471496582,26.94769256591797,49.01958695610894,-0.9047472047329883,-1.0393489753007603,22.22338673977199,25.363947241954772,60.82804848814184,40.233597691247496,21.740160077183546,18.664424425990283,47733400.0,0
2019-06-05,20.00721549987793,20.87044734539388,19.638543351469337,20.75355200947205,5731800.0,-0.01852660858473887,0.025834724146492016,20.159632873535156,22.414376068115235,26.915118169784545,44.79171006128947,-0.8301554238961124,-0.9975102650198308,22.136478063697712,25.310646428600776,47.42287054642382,49.034844480244864,21.667679817783196,18.651585929287116,42001600.0,0
2019-06-06,20.196046829223636,20.196046829223636,19.773423119110817,19.935279518967832,5728200.0,0.009438161414658586,0.019584112876917536,20.095909500122072,22.34420513153076,26.88348793029785,43.323579918001556,-0.7471906414248686,-0.9474463403008384,22.06038272116932,25.259754890298517,68.80746995893826,59.019462997834616,21.47272344511809,18.719095555126056,47729800.0,0
2019-06-07,19.91728973388672,20.3039462039248,19.64753028344045,20.3039462039248,4246800.0,-0.013802557386307757,0.018440145251952755,20.03080930709839,22.26522903442383,26.84988209724426,43.7667085187876,-0.6959117836588966,-0.8971394289724501,21.97633985892294,25.206596033020787,56.660299832167844,57.63021344584328,21.303132630038426,18.758485984158355,43483000.0,0
2019-06-10,20.00721549987793,20.258992312364693,19.79140753849894,20.097135912558144,6420400.0,0.004514959976618327,0.018414971313312153,19.95899019241333,22.177823028564454,26.81779999732971,48.034367902474315,-0.6406318563995477,-0.8458379144578697,21.899119295823137,25.154860903337777,60.7491888977014,62.07231956293581,21.04388719809833,18.874093186728334,49903400.0,0
2019-06-11,20.133100509643555,20.303949100681773,20.02519740010605,20.214028699341185,5146600.0,0.006291980499055105,0.01828476596450215,19.93787775039673,22.090422554016115,26.78652635574341,45.30460955651744,-0.5799786151022346,-0.7926660545867428,21.82986365714943,25.10489313822639,66.47313057639177,61.294206435420314,20.989844593989183,18.885910906804277,55050000.0,0
2019-06-12,20.375885009765625,20.546733600225533,19.926284719673557,20.04318175554733,4503100.0,0.01205897223856689,0.01625368347898162,19.933390522003176,21.99836723327637,26.756690406799315,54.47579487907466,-0.5064814019381636,-0.735429124057027,21.772844886663794,25.057838330978026,77.51244591485872,68.24492179631727,20.976608045247232,18.89017299875912,59553100.0,0
2019-06-13,20.537738800048828,20.69959515849594,20.32193089381561,20.48378725226272,3492500.0,0.007943399278393493,0.016321238241791578,19.936547470092776,21.91547061920166,26.72672388076782,67.67548177034024,-0.43021483397291505,-0.6743862660402046,21.724409353855364,25.012862216242414,84.87187383865125,76.2858167766339,20.987017870444184,18.88607706974137,63045600.0,0
2019-06-14,20.106124877929688,20.51076409700224,20.106124877929688,20.41185320260972,4258700.0,-0.021015649596152985,0.016970324430980423,19.902870750427248,21.826633491516112,26.690213232040406,59.98011861719518,-0.3999898319586741,-0.6195069792238985,21.660947217544557,24.964038959144776,65.24655925575968,75.87695966975652,20.880171528740398,18.925569972114097,58786900.0,0
2019-06-17,20.933387756347656,21.12221903358494,20.42084204294188,20.654634373156235,7113300.0,0.041144819473694305,0.01902118639973648,19.92670764923096,21.74788158416748,26.65685429573059,71.41249668450317,-0.30575850581208286,-0.5567572845415354,21.63241547396821,24.92393297702739,92.29588082120699,80.80477130520596,20.981095472051862,18.872319826410056,65900200.0,0
2019-06-18,21.634763717651367,21.77863566156064,20.996332180940065,21.05028373113383,11039100.0,0.03350513397388499,0.01993895680806864,19.99996843338013,21.67956829071045,26.623645544052124,75.12853348958964,-0.1724958971794166,-0.47990500706911166,21.632507561955784,24.891204924695295,95.34321335471029,84.29521781055895,21.300322734453687,18.69961413230657,76939300.0,0
2019-06-19,21.10423851013184,21.79662341805592,21.05028695168385,21.670735876647583,5442600.0,-0.024521885907479724,0.020506469764518427,20.030104446411137,21.60190052032471,26.588947830200194,69.21398322532478,-0.10844320443823818,-0.405612646542937,21.611791128550927,24.853523666838942,77.71890119111656,88.45266512234458,21.405188965401415,18.65501992742086,71496700.0,0
2019-06-20,21.248106002807617,21.50887495807136,20.996330972995736,21.481898326982048,3100400.0,0.006816995202490128,0.02028169329922297,20.090313434600834,21.53446731567383,26.555237979888915,69.0042764763121,-0.04554704171317425,-0.33359952557698447,21.59752896675707,24.817648864211765,78.49977576517186,83.85396343699955,21.56946020981665,18.611166659385017,74597100.0,0
2019-06-21,21.05928039550781,21.374000982522944,21.041295969943697,21.29307278257365,5626700.0,-0.008886702997192186,0.019682611340749483,20.173380565643313,21.464693298339842,26.522553215026857,63.1766354918648,-0.01081337814665062,-0.26904229609091773,21.57642117964926,24.780252163030635,65.8333796801914,74.0173522121599,21.675233250910114,18.671527880376512,68970400.0,0
2019-06-24,21.06827163696289,21.2571029514126,20.888430819791523,21.06827163696289,2913900.0,0.00042694913055996153,0.01801799925597818,20.257794666290284,21.401558990478517,26.49123477935791,57.949833035644936,0.01724008554031542,-0.21178581976467112,21.556493746602737,24.743317033418023,66.25001118493918,70.19438887676745,21.7616677785663,18.75392155401427,71884300.0,0
2019-06-25,21.724689483642575,21.814609899594416,21.176176489916728,21.6167863565718,8235800.0,0.031156701318016067,0.01890915116731527,20.387590885162354,21.355141944885254,26.464228639602663,68.76234308472617,0.09138664359953097,-0.1511513270918307,21.5630896578592,24.713280938395382,95.85061779541687,75.97800288684913,21.92880671373321,18.846375056591498,80120100.0,0
2019-06-26,21.70670509338379,22.0214256921918,21.409968920813785,21.76065837209781,7814000.0,-0.0008278318671632867,0.01849364419962181,20.512899303436278,21.311415710449218,26.43865550994873,67.14291898443753,0.14700258082072892,-0.09152054550931879,21.56872163572291,24.68336476083308,86.74244039363333,82.94768979132976,22.055270364115025,18.97052824275753,72306100.0,0
2019-06-27,21.93150329589844,22.31815984965803,21.74267198271676,21.85956731253078,6800200.0,0.010356164215045816,0.018506081345372027,20.65527906417847,21.268417129516603,26.412593879699706,73.14064581726393,0.20683369786618755,-0.031849696834217525,21.5829483674945,24.655983054714326,84.69748886537202,89.09684901814073,22.16766976629619,19.14288836206075,79106300.0,0
2019-06-28,22.506988525390625,22.53396344200622,22.030411655812507,22.04839607694877,8098800.0,0.026240117776140215,0.018748862704153702,20.817461204528808,21.235851554870607,26.38658776283264,75.83653250578693,0.2972605036263545,0.03397234325789688,21.6191852364316,24.634600024571803,98.96555828045169,90.13516251315234,22.3956070404243,19.239315368633317,87205100.0,0
2019-07-01,22.722801208496094,22.92062473729717,22.52497596460585,22.84868875272504,9980100.0,0.009588696544720055,0.018749576433695125,20.965311527252197,21.204551696777344,26.360809688568114,76.27751084679937,0.3819359586021207,0.10356506632674164,21.66246429415962,24.615577150780005,93.39341799405682,92.35215504662682,22.67701791968203,19.253605134822365,97185200.0,0
2019-07-02,22.165292739868164,22.59690858300485,22.03940521439219,22.5789258758575,6404400.0,-0.024535199842327327,0.01955345987910403,21.05433225631714,21.160486793518068,26.334214906692505,67.06693537207929,0.3994509704606486,0.16274224715352303,21.682183056736427,24.59119621136795,73.16283406747952,88.507270113996,22.823171744262197,19.28549276837208,90780800.0,0
2019-07-03,22.26420783996582,22.28219226421576,21.92251063957332,22.129328088269453,1897400.0,0.004462611942847916,0.018647940060618158,21.167181873321532,21.12432186126709,26.307621984481813,66.66674031822632,0.4165120735432346,0.21349621243146538,21.70500755803954,24.56804209821967,76.6773163925874,81.07785615137455,22.942712162806487,19.391651583836577,92678200.0,0
2019-07-05,22.3001708984375,22.363116371810182,21.958475475572545,22.129324044549413,2737900.0,0.0016152857865046055,0.01791481882362415,21.272388076782228,21.098027801513673,26.27583387374878,72.93236110546268,0.4280013062804038,0.2563972312012531,21.728347296878674,24.545476215634775,75.17968900814036,75.00661315606908,23.054970830122183,19.489805323442273,95416100.0,0
2019-07-08,21.62577438354492,22.246223296119577,21.580815038250865,22.192271738748893,4742700.0,-0.030241764422524464,0.0194839260387599,21.357812309265135,21.063090782165528,26.24291337966919,57.475777500630144,0.3783273215527885,0.2807832492715602,21.724324829689117,24.516424456111494,36.28313013840845,62.71337851304538,23.027117264999227,19.688507353531044,90673400.0,0
2019-07-09,20.978347778320312,21.3200432166444,20.753547651370848,21.158188565915427,6177100.0,-0.02993773049427695,0.0204901390088919,21.406368923187255,21.0128723526001,26.205367183685304,42.82906106500896,0.2834509681835726,0.2813167930539627,21.695070827674655,24.481219713048898,10.373425496000433,40.61208154751639,22.962949325762693,19.849788520611817,84496300.0,0
2019-07-10,20.753549575805664,21.185165447950176,20.681613597114914,21.07726233745856,3058900.0,-0.0107157248459272,0.02069029735610911,21.437391376495363,20.95905532836914,26.16441262245178,45.894716911367354,0.18795481228705668,0.2626443969005815,21.65814842564058,24.4441284679022,3.2128459479167226,16.62313386077518,22.909567703619803,19.965215049370922,81437400.0,0
2019-07-11,20.2230224609375,20.76254319524252,20.13310205270514,20.699599424006607,4930300.0,-0.025563198860528824,0.021507551049809382,21.429748249053954,20.89498649597168,26.120715837478638,38.996173304860044,0.06867270021583138,0.22385005756363147,21.601868976044383,24.40212741310653,3.225817989908829,5.604029811275304,22.926510906800427,19.93298559130748,76507100.0,0
2019-07-12,20.681612014770508,20.74455577692298,20.241003964614325,20.294955515732315,3963100.0,0.022676608045054225,0.021915479363529902,21.43694190979004,20.845472869873046,26.08083493232727,46.16783737031591,0.011018101602939367,0.18128366637149307,21.565780467759133,24.365107359391747,19.677327294850144,8.705330410891875,22.91694259596008,19.95694122362,80470200.0,0
2019-07-15,21.01432037353516,21.02331087094,20.528751189393606,20.681615371613447,3499500.0,0.0160871579317432,0.022116776284002698,21.48235168457031,20.81266227722168,26.039840478897094,49.48630870874365,-0.007737604891495664,0.14347941211889534,21.544154581711137,24.331766195353374,31.61295603802379,18.172033774260896,22.841198229894147,20.123505139246475,83969700.0,0
2019-07-16,21.32004737854004,21.643760173367813,20.87943924951845,21.050287859576358,5458300.0,0.014548507854191817,0.021677801078196834,21.50168466567993,20.77932674407959,26.000643434524537,45.87153856602479,0.002044410133382968,0.11519241172179287,21.535366063939723,24.301798843942297,42.580651716153284,31.290311683009048,22.8384686851876,20.164900646172264,89428000.0,0
2019-07-17,21.45492553710937,21.62577240567256,20.99633305367828,21.23911761227514,6008600.0,0.006326353603936852,0.019872293489022277,21.492692756652833,20.75496936798096,25.963374938964844,47.491003115980035,0.02044459512269725,0.09624284840197375,21.532211533475788,24.27347174636187,47.419290673779294,40.537632809318765,22.82812637350382,20.157259139801845,95436600.0,0
2019-07-18,21.427949905395508,21.47290924868009,21.05927780217713,21.284077948778044,2557700.0,-0.001257316492066396,0.018458351198276025,21.508878326416017,20.766320304870604,25.925030937194823,44.77610463659862,0.03247580538931061,0.08348943979944112,21.528122842178522,24.245158096203003,46.45156288225419,45.483835090728896,22.832280995821645,20.18547565701039,92878900.0,0
2019-07-19,21.77863883972168,21.913520307522656,21.391984005971423,21.427951139653004,2816700.0,0.016365958286931992,0.017923743604455627,21.53540496826172,20.772482795715334,25.886693477630615,42.07439502311897,0.06950705827505388,0.08069296349456367,21.53794699894492,24.220615616039012,59.03222944560082,50.96769433387808,22.85806733484057,20.21274260168287,95695600.0,0
2019-07-22,21.805614471435547,21.98545527682321,21.60779095758035,21.949486429710063,1933500.0,0.001238627992887542,0.017884671132558268,21.572721672058105,20.784209213256837,25.847684631347658,39.59180175008894,0.09987994715957527,0.084530360227566,21.548443762572006,24.196585753903655,67.88326916752483,57.78902049845991,22.880857153936567,20.264586190179642,97629100.0,0
2019-07-23,22.29118156433105,22.497997270920717,21.93149998667564,21.985453252377276,3344600.0,0.022267984859201118,0.018277696986413374,21.633867168426512,20.801160888671873,25.808908824920653,51.45229402693963,0.16127283392789593,0.09987885496763199,21.577570735190008,24.17762650823627,91.2547623676233,72.7234203269163,22.956959791940328,20.310774544912697,100973700.0,0
2019-07-24,22.3271484375,22.51598143511671,21.904524818207516,22.228235833267966,3205400.0,0.0016135023199712606,0.018271598692779875,21.663990116119386,20.836596870422362,25.769237909317017,50.73680421804172,0.21040395921082222,0.12198387581627004,21.606965939202166,24.159213791114514,92.07542777823676,83.73781977112827,23.02274103748155,20.305239194757224,104179100.0,0
2019-07-25,21.805614471435547,22.246222558037378,21.73367849229829,22.246222558037378,2459300.0,-0.023358736003586622,0.017929754480382358,21.668935585021973,20.86339656829834,25.729960346221922,44.80154071194171,0.2048953910232285,0.13856617885766176,21.614756077721122,24.13579489241124,70.18871500905581,84.50630171830527,23.029060428395567,20.30881074164838,101719800.0,0
2019-07-26,21.85957145690918,21.9404996679272,21.60779632493264,21.805619887926987,2547200.0,0.0024744537946552736,0.017933564088751578,21.665338993072506,20.891096000671386,25.68822027206421,52.82614820556644,0.2025488319849984,0.1513627094831291,21.624356680826537,24.11314590300326,72.45307575983063,78.23907284904105,23.022918462399165,20.307759523745847,104267000.0,0
2019-07-29,21.436941146850582,21.805613233383145,21.427948935582847,21.75166168086565,2264600.0,-0.019333879023736178,0.01828362223816029,21.611836624145504,20.904241638183592,25.64714409828186,55.862080735725414,0.164688012198404,0.1540277700261841,21.617007052043164,24.086516999956967,54.716957298354906,65.78624935574709,22.912920880092173,20.310752368198834,102002400.0,0
2019-07-30,22.704818725585938,22.713810938812728,21.11323300131947,21.22113784495165,5194900.0,0.059144519269328066,0.021799888743942196,21.6109375,20.949205017089845,25.61594588279724,69.69147753017259,0.23428942164137823,0.17008010034922294,21.659666333358565,24.07276875842094,99.65156034161014,75.60719779993185,22.9088100542004,20.313064945799596,107197300.0,0
2019-07-31,22.650867462158203,23.11845055053649,22.3811062070395,22.98357078052181,5213400.0,-0.0023762032227518937,0.02171052124644473,21.6352162361145,20.99883140563965,25.582775802612304,77.1084209055719,0.2818466710267771,0.19243341448473378,21.698536965860512,24.058620486816334,83.7500688747473,79.37286217157076,22.993512614645955,20.276919857583042,101983900.0,0
2019-08-01,22.551952362060547,22.983568264901624,22.27320063919516,22.560944574422543,7452200.0,-0.004366945339418393,0.02100211264626241,21.649603462219236,21.039840087890624,25.548215341567992,72.70738323353571,0.30800403311835467,0.21554753821145797,21.73200423629973,24.04362876418195,78.12494388437672,87.17552436691136,23.041628706853814,20.25757821758466,94531700.0,0
2019-08-02,21.93150329589844,22.38110362071859,21.715695345795464,22.354128698886424,3494700.0,-0.027511989037627416,0.021881584182713885,21.631170082092282,21.07759162902832,25.510418243408203,60.40811891628885,0.2754931630048816,0.2275366631701427,21.739827728833014,24.022612590368183,46.98788460342449,69.62096578751614,22.996428613628378,20.265911550556186,91037000.0,0
2019-08-05,21.22113800048828,21.60779459662767,20.834481404348896,21.526866392082717,5054900.0,-0.03239017799308863,0.02295011033888818,21.610938262939452,21.114055633544922,25.468128662109375,48.971992408242144,0.19021484333334726,0.22007229920278362,21.719486955172435,23.99473722131465,16.929151463573543,47.34732665045823,22.98847093439722,20.233405591481684,85982100.0,0
2019-08-06,19.800397872924805,22.066383825076816,18.028971570964096,22.057391613152912,22442100.0,-0.06694929025629004,0.02634646540351982,21.552040767669677,21.12246379852295,25.41909373283386,36.43072096449383,0.00789825970148783,0.1776374913025245,21.64422855979018,23.953002501430177,34.80565120851604,32.907562425171335,23.12965320243819,19.974428332901166,63540000.0,0
2019-08-07,20.429838180541992,20.50177416404397,19.530637529222712,19.64753457434413,10329200.0,0.031789275733589584,0.02673187111786415,21.535855197906493,21.148485260009764,25.37410185813904,42.55035823333057,-0.08482061472667723,0.12514587009668415,21.5966054076628,23.917946140028306,47.17313145833272,32.96931137680741,23.154080394179285,19.9176300016337,73869200.0,0
2019-08-08,20.744556427001957,20.870443955251872,20.15108420083956,20.49278137050211,7636000.0,0.015404833052457212,0.0268606027180602,21.561931896209718,21.1793656539917,25.32929500579834,42.2402162721058,-0.1313912617579014,0.07383844372576705,21.56319172214669,23.886370122983266,53.35683410693677,45.11187225792849,23.10619972125529,20.017664071164145,81505200.0,0
2019-08-09,20.32193374633789,20.501772835897928,20.0162054074879,20.420844645314755,4796100.0,-0.02037270269678859,0.026633390896472434,21.543947982788087,21.204126167297364,25.284077138900756,39.49046289866275,-0.20009438980675398,0.019051877019262843,21.51451493878164,23.85090309435993,45.0529844916747,48.527650018981376,23.138926200337842,19.94896976523833,76709100.0,0
2019-08-12,18.66739845275879,20.187047441526065,18.658406243939044,20.14208639742735,5468100.0,-0.0814162330332987,0.03154704737565825,21.426601886749268,21.192207221984862,25.23672308921814,27.978160672798225,-0.3836270703606708,-0.06148391245672389,21.402863311878782,23.79932593374698,12.544051844150308,36.98462348092057,23.468397709460458,19.384806064038077,71241000.0,1
2019-08-13,18.53252601623535,19.29684519958839,18.280749215839947,18.61345421225212,7321300.0,-0.007225025858035639,0.031198901992607372,21.287225818634035,21.167541847229003,25.19716032028198,27.213877959226622,-0.5338077173508147,-0.15594867343554206,21.290301064990807,23.74691996441851,9.894027410121323,22.497021248648753,23.70549949069194,18.86895214657613,63919700.0,0
2019-08-14,17.660303115844727,18.25377550504717,17.606351548214345,18.21780836499005,6030600.0,-0.047064436851539715,0.03210373655651936,21.097494697570802,21.11305034637451,25.151086435317993,26.114041776470486,-0.7149663733731018,-0.267752213423054,21.14794820423998,23.686356612691405,0.9787844450481141,7.8056212331065575,24.0060922256637,18.188897169477904,57889100.0,0
2019-08-15,17.3455810546875,17.813164080942503,17.255660648261465,17.777196947425548,4654300.0,-0.01782087538887478,0.0319810454560107,20.8933762550354,21.059817657470703,25.10424518585205,24.748496570402963,-0.8738580617635279,-0.3889733830911488,20.998835767002628,23.623264318581914,1.5337477195139146,4.13551985822776,24.24375978609403,17.542992723976766,53234800.0,0
2019-08-16,17.750221252441406,17.858126088893734,17.192717790190425,17.453485096058998,3418000.0,0.023328143143671598,0.0327418374174315,20.691955375671387,21.01090114593506,25.06027819633484,29.334697832033697,-0.9561083652484399,-0.5024003795226071,20.871439119372777,23.56482607911783,9.408177600949097,3.973569921837018,24.293224382658494,17.09068636868428,56652800.0,0
2019-08-19,17.966026306152344,18.100906043598325,17.813162146356518,17.939051387716493,2585200.0,0.012157879647908931,0.0325951875585869,20.499975967407227,20.97187587738037,25.01376208305359,19.885660898238072,-0.9924384464263625,-0.6004079929033581,20.757501361991583,23.509116628640562,13.050006593897715,7.997310638120219,24.257263301719732,16.742688633094723,59238000.0,0
2019-08-20,17.41751480102539,17.930058822245666,17.345578828136386,17.85812284935666,3882200.0,-0.030530485471855218,0.032851564445905215,20.256292629241944,20.920081863403322,24.962263832092287,18.709626652738493,-1.0533482489385513,-0.6909960441103968,20.626521496855652,23.448503675131953,3.8819342999212316,8.78003949825599,24.153991180967665,16.358594077516223,55355800.0,0
2019-08-21,17.147750854492188,17.615335460504188,17.129766435394355,17.58835883185744,3748300.0,-0.015488084816630776,0.032012809647062,19.997322750091552,20.860374870300294,24.904131326675415,18.335038011034527,-1.1105852665967468,-0.7749138886076669,20.49009911872375,23.38580961721514,0.3424731351872199,5.7581380096686985,24.002465147749778,15.992180352433326,51607500.0,0
2019-08-22,17.147750854492188,17.525415080103635,17.075814893189467,17.192711902236766,4175100.0,0.0,0.03198062742214771,19.764429569244385,20.795812187194823,24.846939420700075,19.77267413412011,-1.142772841495944,-0.8484856791853224,20.359026637773493,23.32373938077014,1.4414380862086573,1.8886151737723458,23.867339783796815,15.661519354691952,51607500.0,0
2019-08-23,16.19460105895996,17.219689070519664,16.14064950969072,17.219689070519664,7547900.0,-0.05558453721541745,0.03329912741916187,19.481181049346922,20.708949432373046,24.783593244552613,19.18407075465413,-1.231002716157473,-0.9249890865797525,20.195715830761195,23.252802681050635,0.9104618330449779,0.8981243514802614,23.753746029460306,15.208616069233539,44059600.0,1
2019-08-26,16.149642944335938,16.40141974522694,15.978796054710145,16.356460398502076,9935600.0,-0.0027761174517570986,0.033192489752676926,19.21681613922119,20.629819793701174,24.70470353126526,23.076879796705924,-1.2896865676582223,-0.9979285827954465,20.03704630580334,23.182124474715167,3.492624430447501,1.9481747832336884,23.63178415224641,14.801848126195969,34124000.0,0
2019-08-27,15.879883766174316,16.32049189063864,15.87089155362331,16.185612132551874,4635300.0,-0.016703723982717023,0.03317544368857048,18.87556939125061,20.528749713897707,24.620164980888365,14.565771158201585,-1.342485912047394,-1.066840048645836,19.874020323857106,23.109465363187397,0.17986035206027623,1.5276488718508947,23.209686089967565,14.541452692533657,29488700.0,1
2019-08-28,16.059720993041992,16.23956005854878,15.610120756641836,15.88887242298507,5239400.0,0.011324845289532037,0.029349229385136757,18.5460120677948,20.417248859405518,24.534778714179993,12.732402529617389,-1.3542079453993523,-1.1243136279965393,19.72443995794279,23.0393186530367,9.191173638590634,4.287886140366113,22.668623963172973,14.423400172416624,34728100.0,1
2019-08-29,16.518314361572266,16.931945778895155,16.311496937821932,16.311496937821932,4350300.0,0.028555500355763597,0.030803703060763517,18.244330167770386,20.325530376434326,24.453297829627992,19.91460129822441,-1.3113763587080207,-1.1617261741388356,19.598709542398847,22.974433038196256,19.84286984385904,9.737967944836626,21.9993106627829,14.489349672757871,39078400.0,0
2019-08-30,16.536296844482422,16.75210476125983,16.41040932180115,16.599240605823056,4491600.0,0.0010886391018196662,0.030915873957572344,17.974569845199586,20.23129419326782,24.373385109901427,27.25523716774815,-1.2614398877780175,-1.181668916866672,19.47861492679428,22.910371981542387,25.121923327156917,18.051988936535505,21.37243736481719,14.57670232558198,43570000.0,0
2019-09-03,16.113676071166992,16.29351689115984,15.933835251174145,16.27553246614272,4012500.0,-0.02555715933803182,0.030876703535174972,17.71919674873352,20.132382106781005,24.29212068080902,25.678053836183864,-1.2416538267978723,-1.1936658988529123,19.346656540299094,22.842743166513777,19.047695801764725,21.3374963242602,20.84664921688067,14.591744280586367,39557500.0,0
2019-09-04,16.375171661376953,16.5284635366606,16.14072516271445,16.357136918428818,2863200.0,0.016228177174162584,0.031257579555782934,17.547935438156127,20.03852010726929,24.214000210762023,35.268468555136735,-1.1911419789271882,-1.1931611148677677,19.23012772151783,22.778389221189034,30.715249071907735,24.96162273360977,20.568843337710888,14.527027538601368,42420700.0,0
2019-09-05,17.47526741027832,17.646594050347236,16.636672394956506,16.645688047691948,4914600.0,0.06718071551555638,0.0330742481061406,17.400206899642946,19.953531665802004,24.13949897289276,51.25977258022798,-1.0502359759374862,-1.1645760870817115,19.161309670096674,22.72562183998594,74.88187213099859,41.54827233489032,20.09957892632047,14.700834872965423,47335300.0,0
2019-09-06,17.61954116821289,17.709711441958117,17.28590530773728,17.47526494646753,3869600.0,0.008255882702528083,0.032136430939106904,17.243956136703492,19.871788387298583,24.063345122337342,48.66294057838934,-0.9163620159714299,-1.1149332728596553,19.100848160218877,22.674815067132478,80.67417220158634,62.09043113483087,19.443790680686657,15.044121592720327,51204900.0,0
2019-09-09,18.19664001464844,18.28681201243901,17.601507237073562,17.700694886744174,4864400.0,0.03275334135696362,0.03294125494216536,17.13769145011902,19.797091121673585,23.9978705739975,52.19709929395828,-0.754995763108905,-1.0429457709095054,19.06538901725533,22.63025611138637,96.63121409332228,84.06241947530238,18.866357430023164,15.409025470214878,56069300.0,0
2019-09-10,19.27869987487793,19.39592399433469,18.395018032319125,18.43108752134825,7733200.0,0.05946481654626479,0.03565803477474208,17.168256521224976,19.73252534866333,23.93883650302887,66.09551442134814,-0.5336471059121592,-0.9410860379100362,19.073754148926806,22.596907293112654,96.90358658131953,91.40299095874269,19.02749167366915,15.309021368780801,63802500.0,1
2019-09-11,19.828746795654297,19.864816283323314,18.59339608108362,19.17049412468523,7976200.0,0.02853132858264651,0.031190347768514006,17.233067560195924,19.674644260406495,23.879148507118224,72.11323385833387,-0.3102659579506444,-0.8149220219181579,19.103361703700433,22.569363407565806,99.1522427999178,97.56234782485319,19.363180270446712,15.102954849945135,71778700.0,0
