Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2020-07-31,50.2186279296875,50.83883042925142,49.713606715144586,50.82110997156883,11437200
2020-08-03,50.954002380371094,50.96286429809272,49.376919009054234,50.0325623473702,8789300
2020-08-04,50.954002380371094,51.30840473294697,50.608461945516844,51.140065474380656,7844600
2020-08-05,53.18672561645508,53.204446070909704,51.122341680041835,51.2552400187049,10115900
2020-08-06,53.04496383666992,53.52340595370596,52.5399427286311,52.7171438882553,5786700
2020-08-07,54.24993133544922,54.30309270088129,52.58424573005459,53.0449674243055,6263100
2020-08-10,56.90793991088867,57.09399961283358,54.36511046498386,54.48915026628047,10042600
2020-08-11,56.93452835083008,58.6090727058842,56.77504761417429,57.758511030274434,12120800
2020-08-12,56.96110153198242,57.71420230499467,56.1548393922348,57.70534038728979,7327000
2020-08-13,56.50141143798828,57.16193497359324,55.92122520487815,56.28718998129763,9452000
2020-08-14,56.80488967895508,57.340446678591604,55.86766322709699,56.05510783647094,5124400
2020-08-17,56.02833938598633,57.01912304795677,55.94800548352957,56.75134450809719,6408400
2020-08-18,55.4302978515625,56.385376808768974,55.36781630520237,55.983710697879246,4727700
2020-08-19,55.01969909667969,56.153298118916815,54.89473601477756,55.358887036834474,5381200
2020-08-20,54.439510345458984,54.823324048487315,53.85932074357638,54.44843482018541,4689200
2020-08-21,53.796844482421875,54.69836633771215,53.76113977003703,54.15388139130399,7067400
2020-08-24,55.233924865722656,55.376740305249875,53.671879506211184,53.91288119884874,6379800
2020-08-25,54.403804779052734,54.80547423517962,53.23450111899191,54.769769526859804,12678800
2020-08-26,54.24313735961914,54.377024909231864,53.546912567665395,54.127098759297375,8659600
2020-08-27,54.35917663574219,55.305327589393116,53.89502563367316,54.234210154232926,8749800
2020-08-28,55.55526351928711,55.814114176773806,54.11818116449599,54.55555198248268,18550100
2020-08-31,54.44844055175781,56.742415561621286,54.37703112647563,55.51063021541416,10885700
2020-09-01,54.162811279296875,54.76084991145826,53.66295550234954,54.171735755229456,9308800
2020-09-02,55.34103775024414,55.47492871969993,54.23421549704419,54.44844036717569,7511900
2020-09-03,54.32347106933594,56.41214884318612,53.93072608648255,55.510623682534856,8515700
2020-09-04,54.60017395019531,55.52847593803129,53.50227970505768,54.88580821221195,6785900
2020-09-08,52.886390686035156,54.08247121918469,52.50257356983869,53.89502660103903,10523800
2020-09-09,53.18095397949219,53.83254966374216,52.565059602949276,53.35054625731435,7560700
2020-09-10,53.12739562988281,55.055405804133095,53.00243254344815,53.823620485726636,8670400
2020-09-11,54.136024475097656,54.35917378718794,53.02027791464625,53.109536277487045,9780900
2020-09-14,55.31426239013672,55.54633621771441,54.51985124286651,54.69836800023909,6548600
2020-09-15,54.841182708740234,55.733780103508074,54.41273636785033,55.108964651161656,7069300
2020-09-16,56.162227630615234,56.88523276144395,54.36810832743289,54.662667108322374,8873300
2020-09-17,56.06403350830078,57.13515087038434,54.94828696550296,55.54632547804824,6062800
2020-09-18,55.65345001220703,56.52819851536115,55.430300648236695,55.849822542097435,16814200
2020-09-21,53.573692321777344,55.84981483935686,53.22557990679312,54.96614538670285,8845200
2020-09-22,53.36839294433594,54.252062357259206,52.60075872786461,53.502280495239354,5883200
2020-09-23,52.06520080566406,54.34132318118512,52.038420571959975,53.39516884169916,7280000
2020-09-24,51.21723937988281,52.05627970377134,50.538863454195216,51.8152779989867,7737300
2020-09-25,51.315425872802734,51.538575222144395,50.28893750383557,50.762013034843456,11955200
2020-09-28,52.565059661865234,53.172026158420074,51.85098243209155,51.85098243209155,5457500
2020-09-29,51.413604736328125,52.475797735954934,51.315421890427984,52.37761148506621,6362100
2020-09-30,51.360050201416016,52.31512905381906,50.96730520454772,51.42253174091988,7708400
2020-10-01,51.28863525390625,52.1723079966258,50.95837523712702,51.60997079671336,6525600
2020-10-02,52.96672821044922,53.002432922539846,50.44067601235178,50.449603892868815,8381200
2020-10-05,53.118465423583984,53.850398364203365,52.81498219625009,53.42194865091787,6077800
2020-10-06,52.17231369018555,54.0735469226169,52.15446133530491,53.38624658216071,7187200
2020-10-07,53.27914047241211,53.50228983452556,52.61862026735015,52.93995589359177,4925800
2020-10-08,54.26991653442383,54.314545719557216,53.27020848648392,53.39517156685283,4483000
2020-10-09,53.47550582885742,54.74299580626806,53.457653473683905,54.644809555308036,3996200
2020-10-12,54.02891540527344,54.16280636704139,53.163098308803406,53.41302447211575,5378900
2020-10-13,53.12739562988281,53.64510033153909,52.243722739398265,53.33269261545244,8836700
2020-10-14,53.502281188964844,53.859321472647004,52.85068556548513,52.91316710438124,5971800
2020-10-15,53.99321746826172,54.00214194394167,52.59183643729204,52.993505942666225,6166000
2020-10-16,55.11788558959961,55.37673963466707,54.12710200019487,54.44843758648707,8287700
2020-10-19,54.85902404785156,55.93906586141765,54.44843014591559,54.983987113224416,7373300
2020-10-20,54.662654876708984,55.617733623170324,54.48413475293371,55.3231749081929,5960800
2020-10-21,53.868247985839844,54.53769598933407,53.72543254796062,53.93072952710021,5647200
2020-10-22,56.055110931396484,56.20685424616421,53.752211619825296,53.76113609481702,6990100
2020-10-23,55.84981155395508,56.93878132547805,55.71592059991955,56.29611019408896,5864600
2020-10-26,54.278846740722656,55.117887034151046,53.448730922708,55.028628660058835,7596800
2020-10-27,50.45852279663086,53.37731629045789,50.37818890579201,53.350539461841066,14785900
2020-10-28,46.71854782104492,50.04793569797307,46.638213919242844,49.271376917212216,19787500
2020-10-29,47.43262481689453,47.73610806605938,46.34365491018736,46.86136303140514,14994500
2020-10-30,48.48588180541992,48.60192040001907,47.23624430739836,47.41476443639976,14571800
2020-11-02,49.76229476928711,49.985444073185256,48.11991575639721,49.44988710582496,9750800
2020-11-03,50.913753509521484,51.333271947379416,50.288934685385136,50.44067460003853,7740500
2020-11-04,50.71737289428711,52.29727035506862,50.11040652274433,51.19937620198075,8662000
2020-11-05,52.020565032958984,52.50256835026219,50.76200308554831,50.976227917123566,7446700
2020-11-06,52.27050018310547,52.52935081760959,51.09227199540126,51.44038440472452,7849800
2020-11-09,58.0098991394043,59.25953677566775,55.778409197485786,58.12594115182891,19021200
2020-11-10,60.59844207763672,60.83051932810177,58.68828402452644,59.00069177901115,14358600
2020-11-11,58.777530670166016,60.42883430831487,58.125938456669154,60.38420852943227,10124700
2020-11-12,57.53230667114258,58.116708400699444,56.8849659937469,57.43340701990396,8345100
2020-11-13,59.474327087402344,59.699097781716446,58.00881777042179,58.24258121315648,6824200
2020-11-16,61.73103332519531,62.07268234737811,60.37341626692242,60.742036677769924,12885000
2020-11-17,61.91982650756836,62.59413851611523,60.56220974304618,60.70605940461881,11134200
2020-11-18,62.4952507019043,64.12258846219466,62.33341551484254,62.639100390704876,13392600
2020-11-19,63.93377685546875,64.04166925817114,61.31744268045801,61.72203404599904,8929000
2020-11-20,62.72002410888672,63.942777383790215,62.62112444257408,63.65507113436927,5833800
2020-11-23,65.30937194824219,65.48918575869114,63.24147883079333,63.67304157911087,7208800
2020-11-24,66.85578918457031,67.71890774134921,66.35230507464676,66.61303301767393,10570500
2020-11-25,66.36128997802734,66.70294578422579,65.54312831154165,66.12753342157797,5374200
2020-11-27,66.45121002197266,66.89175865331254,65.98368314591407,66.3253321249899,5103400
2020-11-30,64.48220825195312,66.12753113487383,64.15853795172426,65.71394708278213,10730800
2020-12-01,64.04165649414062,65.57908691407661,64.0236710008796,65.38128764494054,6544600
2020-12-02,64.68000793457031,65.04862825357485,63.55615462383316,64.00569594812802,5401600
2020-12-03,65.8937759399414,66.88276559859287,64.65304420739216,64.83285801461713,6893900
2020-12-04,66.45121002197266,67.12552209134182,65.9746903976745,65.9746903976745,9297900
2020-12-07,65.66900634765625,66.30735429125757,65.2284577109793,65.97469119693413,4913800
2020-12-08,66.96367645263672,66.99064783368222,65.44422463215075,65.80385905148812,4364900
2020-12-09,66.11854553222656,67.26937034207866,65.88478209914507,66.95469275492488,5329300
2020-12-10,65.61504364013672,66.29834139895446,65.13852415485042,65.60605089452054,7497900
2020-12-11,65.5341567993164,66.15452624046982,65.05764392516731,65.32737155857104,7185900
2020-12-14,63.655059814453125,66.37927937971024,63.574138802106745,65.99267353272762,10849300
2020-12-15,63.8708381652832,64.55414296290232,63.02569820137159,64.28441539926251,7769000
2020-12-16,63.448272705078125,63.99671375996294,63.340380300041694,63.96974237356817,5621100
2020-12-17,63.511192321777344,64.27541113589915,63.394314056849986,64.18550425061228,5769900
2020-12-18,63.088623046875,63.619085336450595,62.764952769038715,63.448257451077076,16809800
2020-12-21,62.63908767700195,63.15156452210503,60.93982198747824,61.75799050585592,8351700
2020-12-22,62.2614860534668,63.03469783696683,62.009743958272864,62.47726401228194,4028200
2020-12-23,63.583133697509766,64.20350299510952,62.56716579164847,62.74698645879329,4312900
2020-12-24,63.17854309082031,63.78991964745429,62.83689410837612,63.78991964745429,1758600
2020-12-28,63.502201080322266,64.24844127885378,63.24146630519237,63.56513658746011,2938000
2020-12-29,63.2414665222168,63.92477121595534,62.63908282905079,63.83486432822928,3670100
2020-12-30,64.15855407714844,64.41029618294164,63.24148570952129,63.38534226109336,5015500
2020-12-31,64.29342651367188,64.46424761728173,63.7809494839246,64.14956994278057,4177000
2021-01-04,61.52422332763672,64.33834942986343,61.41633094494321,64.17651428555115,7660500
2021-01-05,62.414329528808594,62.827906814871824,61.4972680439654,61.82093841731188,6436800
2021-01-06,63.18753433227539,64.27542363250487,61.54221125976051,61.58716814087241,8753800
2021-01-07,62.73799133300781,63.71799506830122,62.65707718045183,63.25046821089949,8771400
2021-01-08,62.80992126464844,63.00772056653453,61.76698198541519,62.89982816747202,5158100
2021-01-11,62.7559928894043,62.80094292139794,61.60516094713826,61.847917185846484,4569000
2021-01-12,64.3023910522461,64.48221170614823,62.5491825483037,62.65707494064499,5356200
2021-01-13,63.38533020019531,64.23945601939403,62.74698230783878,64.10459910227806,7032600
2021-01-14,63.780941009521484,65.06662978833634,63.430299238886334,63.834883786709064,9712500
2021-01-15,62.216522216796875,63.232490092477235,61.99175153413582,63.2145045965685,6980800
2021-01-19,62.36037826538086,62.98074753976792,62.17157171653628,62.737991363070016,7381800
2021-01-20,61.892852783203125,62.51322207137669,61.68606759344992,62.45927930178141,4657700
2021-01-21,61.236534118652344,61.76698971329857,61.00277065449845,61.4343334452858,7366800
2021-01-22,60.76001739501953,61.2365301824847,60.34644012930528,60.88588843852137,4558100
2021-01-25,59.591209411621094,59.80698737211646,58.45836311496948,59.37543145112573,10514000
2021-01-26,60.41836166381836,63.771943539722976,60.40937577459086,62.21652727118745,13322200
2021-01-27,58.88991928100586,60.92184818753278,58.665148596727214,59.83395889875895,12377000
2021-01-28,61.290470123291016,62.297445284230086,59.52826873624046,59.73506078927028,8753200
2021-01-29,59.99578857421875,60.74202196453157,59.438354858826834,60.337437513645625,15649100
2021-02-01,60.20257568359375,60.777988052464266,59.45633540977663,60.777988052464266,5994000
2021-02-02,63.06166458129883,63.313406657957565,60.73304351274838,60.840929054483766,8710600
2021-02-03,63.45726776123047,63.76295263076344,62.369378360518645,62.72002011531595,8370000
2021-02-04,65.3453369140625,65.46221520639645,63.59212823176692,63.89781308531291,9024300
2021-02-05,65.03067016601562,66.42424459597318,64.73397115196576,65.94773173917345,7952700
2021-02-08,65.17448425292969,65.34531211181198,64.56310791843242,64.98567776338041,4964300
2021-02-09,65.66900634765625,65.93872706299723,64.34735357816821,64.95873013618115,6263000
2021-02-10,65.15653228759766,65.75891612355991,64.85983331425834,65.41726712543,3930200
2021-02-11,65.03067016601562,65.80388203686523,63.98773067158281,65.15654122783222,4535800
2021-02-12,65.28240203857422,65.47120860165145,64.57212581016519,64.81487514570526,4207500
2021-02-16,65.28240203857422,65.85781447636884,64.76992512180534,65.48918723931995,6110200
2021-02-17,65.68698120117188,65.82184498080248,64.80588397857123,64.99469052627137,5186900
2021-02-18,65.52515411376953,65.6780034079005,64.7519423320062,65.15653372076568,4903800
2021-02-19,66.7658920288086,66.81084205406334,65.72295266670977,65.97469475840052,6275900
2021-02-22,65.63304901123047,66.76589533946978,64.93176547547306,64.95873686385481,10506900
2021-02-23,66.52312469482422,66.54111018948254,65.21046482247866,66.00166196049149,11686700
2021-02-24,69.8317642211914,70.28130565203641,66.10056897328639,66.70295970380666,11159300
2021-02-25,66.32637023925781,69.76390993334199,65.99166021114151,69.34778786960163,9483300
2021-02-26,65.12322998046875,66.878185236801,65.12322998046875,66.878185236801,8000700
2021-03-01,67.26716613769531,68.15368489613417,66.12734940375263,66.49824483449225,10910500
2021-03-02,67.54761505126953,68.22607644849401,67.12244480474226,67.22195302846848,5792300
2021-03-03,67.90946197509766,69.10355374873843,67.52952525204518,67.66521891075425,5960700
2021-03-04,67.3214340209961,69.16684910318504,65.80168082987952,67.86420153889556,8284200
2021-03-05,68.00895690917969,68.36175621188707,66.12735602696375,68.05419042046621,6661900
2021-03-08,68.39793395996094,69.96291389076431,68.33461119226942,68.85024141537575,7232100
2021-03-09,67.69233703613281,69.38396254236187,67.61996618515397,68.78692027594697,6558300
2021-03-10,69.25732421875,69.79105067323876,67.83707890324352,68.20797437689936,6776600
2021-03-11,69.7005844116211,70.632336702559,68.93165618550947,69.2663662004247,6314900
2021-03-12,71.03035736083984,71.34697809025992,70.27048417422482,70.55996065983966,6075900
2021-03-15,71.980224609375,72.4234840843972,70.87659306197367,71.26557783848945,7848900
2021-03-16,70.77708435058594,72.07068423535354,70.56902673999332,71.86262662476094,5941500
2021-03-17,71.97118377685547,72.22447493095875,70.84041476627559,70.97610842787843,6685900
2021-03-18,70.50570678710938,72.29684091378006,70.45142518514012,71.66361307135423,6093500
2021-03-19,70.88565063476562,71.05752973859882,68.85931443317028,70.5599885968009,15023800
2021-03-22,69.58299255371094,71.04847151543456,69.2844679112304,70.8856405196875,7457100
2021-03-23,68.00895690917969,69.80913885141285,67.85517401346925,68.99498395990935,8285400
2021-03-24,68.34365844726562,70.40617931474588,68.34365844726562,68.95879685525658,7722600
2021-03-25,70.13480377197266,70.26144932692927,67.51141874477915,67.9365889228471,6359100
2021-03-26,70.71375274658203,70.79517168527842,69.26637012992417,70.02625031721,6193900
2021-03-29,70.27050018310547,71.45554373768043,70.1348065398211,70.84040520290132,7136700
2021-03-30,70.39713287353516,70.96703778914487,69.89055072632652,70.21621265000753,5540000
2021-03-31,69.89958953857422,70.75897782538,69.70058006010069,70.41521974999212,6003300
2021-04-01,69.90862274169922,70.37902624948605,69.59200897780178,70.20714724837212,6166200
2021-04-05,70.47857666015625,70.96706281628244,70.14386653676124,70.4333431374903,5637900
2021-04-06,70.11669921875,70.64137058845203,69.83626392106774,70.18906316175688,8489200
2021-04-07,70.19812774658203,70.65948336274323,69.7005936012435,70.09861953718128,5334700
2021-04-08,70.08956909179688,70.16193304225224,69.19399532556044,69.77294833918931,5043000
2021-04-09,70.82231903076172,71.35603864221191,70.24336590235289,71.04847281222347,5423400
2021-04-12,71.2113037109375,71.30176384306202,70.67757719857114,70.78613349811998,5485800
2021-04-13,70.28858184814453,70.63233996085145,69.42015228735512,70.5599691053695,5490700
2021-04-14,70.52378845214844,71.1841604752158,70.35190938415862,70.5599738823392,4855200
2021-04-15,70.5328369140625,70.81326537246612,69.63726994244129,70.70471598297577,5106500
2021-04-16,70.75898742675781,71.09369056452896,69.70058951786314,71.09369056452896,7629700
2021-04-19,71.09369659423828,71.22034905634185,70.32477514824508,70.66853329943329,6265600
2021-04-20,69.73677062988281,70.47856159369636,68.81406631907964,70.37905338643674,8692700
2021-04-21,71.34698486328125,71.41030763484379,69.11258479267356,69.48347333992137,5186900
2021-04-22,71.22940826416016,72.28781343233872,71.05753604673555,71.4555620938421,6706800
2021-04-23,72.85768127441406,73.05669764684721,71.29269453800549,71.29269453800549,7139200
2021-04-26,73.27383422851562,74.24177225645528,73.09291394170442,73.27383422851562,12145600
2021-04-27,74.91117858886719,75.70724434033394,73.16527106803564,74.86595197223032,11082400
2021-04-28,75.15540313720703,75.19158855928283,73.7080207624929,73.7080207624929,7164200
2021-04-29,74.96543884277344,75.80673097129689,74.63977692839894,75.58961842727126,6237000
2021-04-30,75.30015563964844,75.45394544506847,74.49504878861993,74.6759759415655,5616000
2021-05-03,76.11431121826172,76.39473968062048,75.33634170817106,75.80674540814763,5828800
2021-05-04,75.93338775634766,76.52138200397066,75.21874105511029,76.09621873766332,9306900
2021-05-05,76.10525512695312,76.59374804014323,75.57153560615153,75.65294764085095,4658200
2021-05-06,76.6028060913086,76.80182251535958,75.56249735755642,76.72040356839989,4903900
2021-05-07,77.5345687866211,77.73358523699972,76.11432318361565,76.72041371764777,6056000
2021-05-10,76.92847442626953,78.73770475548096,76.82896620602963,78.57487374978528,9042600
2021-05-11,76.28618621826172,77.07319686782516,75.39966046279771,76.20476727767574,6708100
2021-05-12,74.43171691894531,76.76562514437595,74.3774422305237,76.19572021095587,6086800
2021-05-13,75.78864288330078,76.24095037904897,74.30507484937988,74.44981656081835,4701200
2021-05-14,77.6883316040039,77.86021065786532,76.31331987810616,76.39473191309449,4989200
2021-05-17,78.31250762939453,78.31250762939453,76.94653726748149,76.94653726748149,5059800
2021-05-18,77.23603057861328,78.66532401575637,77.20889323134661,77.97781464445151,7438300
2021-05-19,77.0822525024414,77.13652720037291,75.60773236142259,76.7475424279775,9296500
2021-05-20,77.56458282470703,77.86489799047266,76.52710581700359,77.11864747140291,10059900
2021-05-21,78.09241485595703,79.2663956219061,77.85580374459745,78.12881816767892,5803800
2021-05-24,78.70217895507812,79.12990233961871,78.26534606157666,78.71127457759242,5113300
2021-05-25,78.50193786621094,79.43019790695712,78.25621727618747,78.8386563102284,7606300
2021-05-26,78.7203598022461,78.92967710876097,78.26532882073022,78.56565093490393,4826200
2021-05-27,80.64059448242188,80.82260410537448,79.82153729269105,80.54048710683132,10492200
2021-05-28,80.73159790039062,80.84080783821035,80.12185803647985,80.44948090671708,4850300
2021-06-01,80.98641204833984,81.84187251438809,80.8499013654055,81.73266257939626,4302200
2021-06-02,80.65877532958984,81.223016148613,80.4949639268554,81.223016148613,4429100
2021-06-03,80.70429229736328,80.96821109046972,79.98534253887775,80.18555727455998,4083200
2021-06-04,81.01370239257812,81.21391710940753,80.58597915770358,80.67698395356581,4082800
2021-06-07,80.96820831298828,81.13201973263433,80.52227992631565,80.96820831298828,5693900
2021-06-08,81.40504455566406,81.70536668732386,80.77710648600161,81.17752905165916,4777000
2021-06-09,80.85899353027344,81.51423916951315,80.83169278584192,81.32312701527171,4594500
2021-06-10,80.31297302246094,81.8873833673241,80.23107077365493,81.72357192648991,4826300
2021-06-11,80.82259368896484,80.96820692313794,80.24015463871474,80.72248632627613,4082700
2021-06-14,80.74068450927734,81.16841466885393,80.31295434970076,80.74068450927734,5924900
2021-06-15,81.35954284667969,81.72356902931976,80.81350704433055,80.95001078750138,5336700
2021-06-16,80.4767837524414,81.38684576165448,80.03995093300139,81.20483613710071,8033800
2021-06-17,79.293701171875,80.74980595604413,78.55655315872548,80.52229045142047,7480500
2021-06-18,78.1925277709961,78.92968273498813,77.91951332855875,78.17432958545584,10387200
2021-06-21,80.08545684814453,80.21286497403608,78.73856201886255,78.94787933609702,5097400
2021-06-22,79.52120971679688,80.14005211294096,79.04798056361449,79.79423107573929,4150100
2021-06-23,78.8113784790039,79.73054316752119,78.7840777262241,79.55762914228505,3524500
2021-06-24,79.03887939453125,79.33920150602188,78.50194617388593,79.33920150602188,5335200
2021-06-25,78.92056274414062,79.5394050641964,78.88415943787608,79.20267968866493,6611000
2021-06-28,77.45538330078125,78.62936420377724,77.13686296505891,78.62026163897872,5738300
2021-06-29,76.84562683105469,78.14701558807285,76.75461508911494,77.70108027087551,6496800
2021-06-30,77.63738250732422,77.96500536383103,76.57261169528795,76.754621307471,4744500
2021-07-01,78.46553802490234,78.49283877095075,77.60097505511563,77.73748572857893,3903900
2021-07-02,78.90235900878906,79.1753803389704,78.11060964906069,78.72034941748207,4185400
2021-07-06,78.0378189086914,78.71126286537555,77.29156832338674,78.40184510857173,4140000
2021-07-07,78.1106185913086,78.30173076702607,77.19145408057267,77.50997437343513,4127200
2021-07-08,77.75569915771484,78.0651169035989,76.46340584658527,76.99124347062256,4665500
2021-07-09,78.61114501953125,78.94787042464851,78.28352217758508,78.72035494792041,4556200
2021-07-12,78.46553802490234,78.62934944441405,77.37345958041722,77.86489383895234,5464400
2021-07-13,77.65558624267578,78.48373898945403,77.5918821852313,78.42003493200954,4595000
2021-07-14,77.27335357666016,78.16521028484135,76.86382158585711,77.51906721656536,3665400
2021-07-15,77.3370590209961,77.83758887225923,76.39059386438504,76.52709758722531,3460800
2021-07-16,76.0174789428711,78.03781772551423,75.8081685677884,77.91951216321628,4023800
2021-07-19,73.7605209350586,74.58867366663863,72.55013692260484,74.44306737081834,9221300
2021-07-20,77.17325592041016,77.47357108621772,73.73321592677144,73.9880391043615,7935000
2021-07-21,78.79315948486328,79.13898050079254,77.40076591499454,77.60097369691917,5398300
2021-07-22,78.10150909423828,78.72035144109947,77.52817261798407,78.51103415681686,4124300
2021-07-23,78.09241485595703,78.92967713911679,77.91040524056939,78.92967713911679,2607600
2021-07-26,78.21981048583984,78.44732594035739,77.73747883317799,78.01960271816976,3759800
2021-07-27,80.28565979003906,81.4141345718736,79.5485118925081,79.72141892751125,8429700
2021-07-28,79.35738372802734,81.10470760682668,79.12986828506486,81.10470760682668,5517100
2021-07-29,79.76692962646484,80.67699155730136,79.62131638478468,80.65878643048057,4135400
2021-07-30,79.12989807128906,79.86705310535861,78.86598616814423,79.51212943619372,4443600
2021-08-02,78.82046508789062,80.7588945182937,78.72946028263998,79.30279680461851,4049200
2021-08-03,80.05815887451172,80.08545962483187,77.65559564122455,78.89328057270247,4629200
2021-08-04,78.10150909423828,79.53030594671206,77.94680024332824,79.05707683121634,5286000
2021-08-05,79.06616973876953,79.5667065253935,78.43823179390222,78.63844650855181,3604600
2021-08-06,79.70321655273438,80.0672426725334,79.33008787055466,79.58490407144777,3020200
2021-08-09,79.24820709228516,79.56672742962903,78.74767017415721,79.23000196259544,3265600
2021-08-10,79.76692962646484,80.14005140763263,79.1753879827768,79.34830197146663,2909100
2021-08-11,80.64968872070312,80.68609203017998,79.5667128292361,79.91253385443419,3724800
2021-08-12,80.06725311279297,80.6860955141782,79.52121039028357,80.44947746397224,2816500
2021-08-13,79.40291595458984,80.21287064497255,79.30280857099444,80.17646732882672,3051300
2021-08-16,79.30279541015625,79.41200534046963,77.87399846885809,78.9205710688916,3895900
2021-08-17,78.82046508789062,79.33009755187155,77.94680645968552,78.62935291389778,3999200
2021-08-18,77.79208374023438,79.10256797750988,77.72837969358362,78.31081867531059,4256200
2021-08-19,76.30892944335938,77.67305834484277,75.96103281311834,77.20614610067845,5707000
2021-08-20,76.94979858398438,77.34347420174673,75.9884955451781,76.25399835575215,4502400
2021-08-23,77.7829360961914,78.3505636213389,77.37095299537002,77.43503941071769,3367700
2021-08-24,78.21322631835938,78.8083183968943,77.81955066501118,77.92025887760454,4751800
2021-08-25,78.48789978027344,79.13792118239752,77.81956398096506,78.38719155044757,3195200
2021-08-26,77.59983825683594,78.55198432571135,77.38010740524453,78.42381148806425,2596000
2021-08-27,78.1857681274414,78.86325408010798,77.95688707729369,77.98435168572816,3590400
2021-08-30,77.6364517211914,78.29562325043156,77.5448937170876,78.26815864315843,2936800
2021-08-31,77.59983825683594,78.20408063647284,77.21531275899886,77.49913002941382,3969600
2021-09-01,76.9955825805664,77.94772857138935,76.83078794782983,77.94772857138935,4109000
2021-09-02,77.3984375,77.77379889069877,77.02306912440403,77.08715555622562,3471600
2021-09-03,76.5835952758789,77.48080501647554,76.44626525867479,77.25192398276694,3300100
2021-09-07,75.9885025024414,76.5835945816684,75.40256762025031,76.31809174678574,5701400
2021-09-08,75.86947631835938,76.42794651658996,75.25606993045619,75.8328545202089,3911400
2021-09-09,76.59275817871094,77.22446512907669,75.74132039049198,75.92442243714096,4521200
2021-09-10,75.9885025024414,77.32516688899577,75.80540047109221,77.068821251149,3893400
2021-09-13,76.57445526123047,77.11461825413475,75.76879635635726,76.70262811007629,4768000
2021-09-14,75.75048065185547,76.75755601180623,75.3110328876461,76.72094118553568,5253300
2021-09-15,77.70055389404297,77.8744987703544,75.83288338678341,76.15331551145863,5673400
2021-09-16,76.9223403930664,77.938572816268,76.79416756355407,77.76462796758432,5907500
2021-09-17,76.34557342529297,76.91320102523918,75.41174168075833,76.52867549758719,23128700
2021-09-20,76.4004898071289,76.53781983071265,74.63352786541917,74.98143152315066,8217100
2021-09-21,76.0892333984375,77.0413796120701,75.68640042750533,76.61108202673744,5900300
2021-09-22,78.06675720214844,78.69847123032686,76.54699043371599,76.87657975407895,6233700
2021-09-23,79.4217300415039,79.65061110790593,78.28648190792067,78.35056832711741,5906800
2021-09-24,79.79708862304688,80.2640009125073,79.06466650581861,79.25692573998965,4665900
2021-09-27,79.9618911743164,80.99643813166153,79.8611899246942,80.31895208708868,4162100
2021-09-28,79.5041275024414,80.31895056213776,79.16538797903449,79.74216577813806,5781200
2021-09-29,79.6414566040039,80.40134344654304,79.36680350596657,79.80625125678472,3612600
2021-09-30,78.69844818115234,80.10835608646138,78.60689717117525,80.09919888999538,5642900
2021-10-01,80.0900650024414,80.50204812375618,78.86325886703798,79.46750822885514,5499500
2021-10-04,80.2823257446289,80.5661360341279,79.12876320473305,79.65061176101281,5490600
2021-10-05,81.22531127929688,81.930261867175,80.31894424205484,80.56613271224973,4820500
2021-10-06,81.72884368896484,81.84786630737793,80.06258989524069,80.74923305724067,4354100
2021-10-07,82.53451538085938,82.97396312447309,82.16830427125066,82.29647711187931,3750900
2021-10-08,82.96480560302734,83.15706484703564,82.1591398358741,82.6718381381249,3342700
2021-10-11,82.29647827148438,83.66060751447988,82.25069926280226,83.05636511227293,3048000
2021-10-12,82.14083099365234,82.9098679562827,81.62813968523211,82.04012277451334,3404100
2021-10-13,82.10420989990234,82.39717736223893,80.859096438748,82.22322553041883,3285500
2021-10-14,81.63729858398438,82.82748294504455,81.58236936220793,82.69015290570746,4225300
2021-10-15,83.23945617675781,83.578202635509,82.09505095990326,82.25984559052613,4581600
2021-10-18,83.12960815429688,83.42257564709607,81.77462913454065,82.48873696168266,3898700
2021-10-19,83.52326202392578,83.76129324742884,82.80914739873408,83.29438101178457,4195100
2021-10-20,83.93525695800781,84.14583059240096,82.47041966949624,83.02888997713114,3916600
2021-10-21,83.87117767333984,83.92610689354787,82.92818880699144,83.61483199917474,4274900
2021-10-22,84.10005187988281,84.52119216522796,83.47749515700407,83.92610005021376,4160800
2021-10-25,83.58734893798828,84.20990557420706,83.03802891758203,83.92608836769203,5953900
2021-10-26,81.62813568115234,83.48664856790583,79.65060018585737,80.83162716473161,9122500
2021-10-27,81.62813568115234,82.90986388933071,81.19783821773751,81.61897848398111,4273200
2021-10-28,81.65560150146484,82.22322200641074,81.24361144137399,81.81123893121485,4179900
2021-10-29,81.35347747802734,82.17745061963062,81.03304541876358,81.53657951620806,5202300
2021-11-01,81.06968688964844,81.65562193583966,80.52952387165848,81.39927622624309,4588800
2021-11-02,80.38304138183594,81.30771595377827,79.83372117942297,81.0513702512637,4554100
2021-11-03,81.17953491210938,81.28940033848666,79.60483205851394,79.66891847767674,4148500
2021-11-04,80.62106323242188,81.56405209248581,80.34641014831641,80.87740890487859,3711700
2021-11-05,83.47749328613281,83.52327228814453,81.53657955009349,82.1866008662687,4330400
2021-11-08,83.04720306396484,83.9261054971484,82.68099197058112,83.59651621159261,4469100
2021-11-09,83.30354309082031,83.3767867015146,82.36971150160113,83.04719743828544,3372900
2021-11-10,82.5619888305664,83.71555150461731,82.52536701719532,83.33102595666922,3503200
2021-11-11,81.52743530273438,82.78169902484395,81.197846021841,82.47042414005327,4993600
