Price,Close,High,Low,Open,Volume
2020-07-31,62.04584884643555,62.51445194895049,60.98264838867384,62.09447785210766,8030400
2020-08-03,61.3584098815918,62.30224697783881,61.10200301858217,62.14310486865664,8624400
2020-08-04,63.00736999511719,63.04716227169127,61.316417472620465,61.60597896850436,9142400
2020-08-05,62.72665023803711,63.21735867660949,62.324356336606364,63.04494796822443,6381600
2020-08-06,62.512245178222656,62.945481158013926,62.13647494092795,62.56087418839494,4588000
2020-08-07,63.61078643798828,63.97108212543452,62.443697424966665,62.5188500920422,4368800
2020-08-10,62.695701599121094,63.906994796463536,62.53875856066564,63.72353481980777,7240000
2020-08-11,61.402610778808594,62.903465255877485,61.10420588024011,62.77084685259841,6825200
2020-08-12,62.90567398071289,63.21070978087126,61.6037539334337,61.72753559935378,6124400
2020-08-13,62.86369323730469,63.09799479421676,62.47245537240738,62.5608699087823,3680000
2020-08-14,62.00162887573242,62.80621653111442,61.89552740325259,62.777480294051415,4912800
2020-08-17,62.55202865600586,63.01179505446091,61.9640621870875,62.34646333386438,4801200
2020-08-18,62.565284729003906,63.03389456186818,62.377406379453234,62.49234459566729,4764800
2020-08-19,62.40834045410156,62.832739594247094,62.293402252576655,62.82610867388211,5481600
2020-08-20,62.35750961303711,62.72223053255163,62.01490075933174,62.06352976556056,3631200
2020-08-21,62.42382049560547,62.56307658145962,61.99058458618951,62.479080418843076,5685600
2020-08-24,62.472442626953125,62.5807499059961,61.94857969157213,62.554226225054585,3548800
2020-08-25,62.1806526184082,62.69788450023785,61.70100043862315,62.68683521789195,4051600
2020-08-26,61.67007827758789,62.202784781141865,61.48440573310545,61.91985422589292,5238800
2020-08-27,61.95442581176758,62.30987424013478,61.447914004719145,61.758928837184875,4555600
2020-08-28,62.103271484375,62.19657933294835,61.59009526626035,62.10993584644341,4618400
2020-08-31,62.01885986328125,63.014107445463154,61.90999957426834,62.06106297090442,6013600
2020-09-01,61.56566619873047,62.09661182940287,60.88142666963332,61.98553460009895,5729600
2020-09-02,64.03823852539062,64.35814144877877,61.24131504934147,61.63896659997955,9754400
2020-09-03,62.334312438964844,64.66693401903343,61.74782825280473,64.10265985280073,7855200
2020-09-04,61.607879638671875,63.5361788234072,60.6015201543669,62.9097015869216,7247600
2020-09-08,61.73895263671875,62.38763992474222,61.159125915828646,61.70118339191222,7158000
2020-09-09,62.72975158691406,63.71834161111247,62.16770109399741,62.20324661990554,4781600
2020-09-10,61.516788482666016,62.645330085815075,61.410151907877136,62.438728078051305,4362800
2020-09-11,61.79225158691406,62.023294085819415,61.1924387107835,61.79669901434097,3932800
2020-09-14,62.62977981567383,63.08963433273062,61.85445624573868,62.10326812231042,3916400
2020-09-15,65.6910629272461,66.49081339390078,64.68025627584498,65.67995113877802,10827600
2020-09-16,62.28098678588867,63.747207167450085,62.009958149358795,63.262905427686924,19501600
2020-09-17,62.09660339355469,62.26321921487575,61.27241236237875,61.75893110300545,9385600
2020-09-18,61.51900863647461,62.64532646050521,61.27907805198843,61.974422512775114,14386000
2020-09-21,61.35906982421875,61.46792334947372,60.33049350149934,61.09248173751747,7558800
2020-09-22,61.77226638793945,62.19214155648392,61.08580994473347,61.63897236080077,7192800
2020-09-23,60.717018127441406,61.90554551564805,60.6748082493463,61.90554551564805,5855200
2020-09-24,61.65675354003906,62.149936734927245,60.55042183809627,60.5837436526935,7478400
2020-09-25,62.60757064819336,62.67643798743836,60.94362915647074,61.18133605237626,5456800
2020-09-28,63.12297439575195,63.54284281888913,62.7897426905633,62.97190420355797,6918400
2020-09-29,62.8963623046875,63.52061572220909,62.69198402187721,63.11407609079135,7094000
2020-09-30,61.66118240356445,62.89858419283107,59.34633706375812,62.378743645621505,23238400
2020-10-01,62.816402435302734,63.100759896259305,61.90112706971179,61.998868802888026,10018400
2020-10-02,62.46316146850586,63.791640565705336,61.87000618204244,61.92998543498665,8306000
2020-10-05,63.96047592163086,64.19818276344307,62.854144537764405,63.056305861020306,6599200
2020-10-06,64.48699951171875,64.98018270807236,63.37178650898058,64.12266970501248,7288400
2020-10-07,66.00651550292969,66.15091450976254,64.31370002736229,65.08013543383464,10130400
2020-10-08,66.87737274169922,67.08619845212851,65.96431449212174,66.35086781760538,5694400
2020-10-09,67.29280853271484,67.47275310358883,66.71298186464169,67.47275310358883,6472000
2020-10-12,67.90595245361328,68.43689805385416,67.0906426542215,67.31279710009639,5816400
2020-10-13,66.97290802001953,67.60604961239811,66.42418621057362,67.31280408630036,8596800
2020-10-14,66.78851318359375,67.37499737178328,66.35530931966441,67.09063996365177,5501200
2020-10-15,66.30419921875,66.62188515795302,65.68216962098057,66.19756944748332,5739200
2020-10-16,67.89039611816406,68.02369013396063,66.36197253354271,66.54858144381178,7449600
2020-10-19,66.54637145996094,68.34138344652526,66.23313961069312,67.78599724913077,7710400
2020-10-20,66.86626434326172,67.55716819377105,66.51748701653442,66.91736230635908,6003200
2020-10-21,66.13093566894531,67.19728110671299,65.63108815175866,66.40196437167114,7796000
2020-10-22,67.150634765625,67.60383182023769,66.47306628787581,66.56192672730927,8463600
2020-10-23,67.3283462524414,67.87928491236848,67.01066703745245,67.33501061430778,5617200
2020-10-26,67.23504638671875,67.30169679290836,66.10872164031402,66.93069585933964,5707600
2020-10-27,67.33946228027344,67.91706526178736,66.66411078898257,67.6593652614314,4834200
2020-10-28,66.1664810180664,67.57938685493959,66.01541761816138,66.41529291899606,7508900
2020-10-29,65.76660919189453,66.67299641882794,64.81578836046934,66.09539345851555,7753100
2020-10-30,65.0556869506836,66.0687103674899,64.42476933352272,65.51777185145245,8790500
2020-11-02,66.76184844970703,67.04620585568091,65.50890096012738,65.84657326109156,9233600
2020-11-03,67.55272674560547,68.36137225255817,66.99289993437253,67.57939097628763,6887900
2020-11-04,65.1534652709961,66.56637128155862,64.869107809318,66.21092275955684,12128800
2020-11-05,66.42417907714844,67.75710574759289,66.19313655597902,66.91292156815766,8644100
2020-11-06,67.28612518310547,67.58825191031491,65.86433839114945,66.64631943182171,6076100
2020-11-09,67.09954071044922,74.05741383762782,66.9573585897262,72.05802352737287,12864500
2020-11-10,67.52604675292969,68.89451861429072,66.92178653855746,68.77011269776827,8649200
2020-11-11,68.9034194946289,69.64985513249643,67.72155628839009,67.9881443188372,6903300
2020-11-12,68.13031768798828,69.22332044612739,67.55271482489411,68.96562049860492,5901900
2020-11-13,68.5924072265625,69.07226163165447,68.23695876579636,68.4235676822851,6235000
2020-11-16,69.09003448486328,69.56100083777076,67.81931074984129,69.48990978611262,7667600
2020-11-17,68.0770034790039,69.72983296618634,67.88150649756714,69.090027128617,5866300
2020-11-18,67.34834289550781,68.7434725500214,67.33056674318165,68.70792702498476,6501900
2020-11-19,66.76184844970703,67.55271769693488,66.47749104373314,67.4816334301529,7392300
2020-11-20,67.13508605957031,67.82820694718406,66.86849797374197,66.89515542640147,5891000
2020-11-23,66.26422119140625,67.5527141362688,65.87322723644549,67.53494476541377,7634600
2020-11-24,66.62857818603516,67.23283867511851,66.21092665657234,67.06399909181643,6699600
2020-11-25,67.82489013671875,67.86952530816329,66.50356509429345,66.66426669659639,6443100
2020-11-27,67.074951171875,67.96773639247905,66.69105325455882,67.89631875150285,3669300
2020-11-30,65.70005798339844,67.31600378743231,65.39651429233759,67.22672663190913,13120300
2020-12-01,66.20002746582031,67.46778088255876,66.02146632946997,66.17324499822048,8099500
2020-12-02,66.34286499023438,66.38750697409735,65.09297117899614,66.19109314335694,5128800
2020-12-03,65.48579406738281,66.55714041074722,65.1911733121018,66.10181804453208,7660500
2020-12-04,64.74479675292969,65.66437147261931,64.22698637727305,65.28047346309057,7763800
2020-12-07,65.41436767578125,65.87861978756234,64.63764892214087,64.72692607858787,6752200
2020-12-08,65.78043365478516,66.3250333360068,64.39661345271456,65.04834984236776,8255400
2020-12-09,65.77147674560547,65.97682031582353,64.68227783273092,65.65541713460121,6683700
2020-12-10,65.42330169677734,66.16431508523975,65.16439315822743,65.87862407915208,6204600
2020-12-11,65.88754272460938,65.96789011366936,65.18224168230748,65.29830129253068,6022500
2020-12-14,65.66436767578125,67.15531763136913,65.61972568204503,66.42323388941368,5759900
2020-12-15,66.8785400390625,67.22672570880911,65.43222561836946,65.76255858182073,6859400
2020-12-16,66.45892333984375,67.62846961156093,66.24465001705757,67.11958238991052,7787700
2020-12-17,67.012451171875,67.8695240984102,66.81603734907128,67.012451171875,9384200
2020-12-18,66.52141571044922,67.4409832183603,66.00359874883019,67.0392258606589,13298300
2020-12-21,66.4232177734375,66.55713691074205,65.06618050548651,66.01253741407109,7251400
2020-12-22,66.69998931884766,67.16424149183568,65.95897588096264,66.45894028351984,5335300
2020-12-23,66.36073303222656,67.44993218884821,66.36073303222656,67.10174646650671,4626400
2020-12-24,66.94105529785156,67.10175694953118,66.20897150940274,66.46787329299711,1387500
2020-12-28,67.39635467529297,67.74454036785752,66.99460404892177,67.34278974148633,3753700
2020-12-29,67.25350952148438,67.73561433804177,67.05709569124873,67.50348828308961,3774900
2020-12-30,67.77133178710938,68.10165797123312,67.4142163238253,67.52134619482288,3804800
2020-12-31,68.87837982177734,68.91409204729152,67.5481317755744,67.76239831724891,4119400
2021-01-04,66.26252746582031,69.19086222230628,65.69114540657483,68.93195366242765,9388400
2021-01-05,66.7535400390625,67.11958520562088,66.11966342490007,66.52142081342096,7339800
2021-01-06,70.02113342285156,70.86035356962452,67.49455003603347,68.43197708557389,12155700
2021-01-07,70.7889404296875,72.01205862487612,70.43182498183434,71.33353995509619,8816000
2021-01-08,72.43167114257812,72.50309560349184,70.9228685713918,71.27105430408184,8376200
2021-01-11,71.14604949951172,72.31559584525915,70.50324311328382,72.29774313960172,7064300
2021-01-12,71.19962310791016,71.91385402666043,70.11935378157324,71.1103459459191,7669300
2021-01-13,73.06553649902344,73.42265193642038,71.56566392249503,71.95848477336229,8542600
2021-01-14,73.68155670166016,73.86904076416751,72.44951565743615,73.17266944302305,8899000
2021-01-15,73.24412536621094,74.33332479769459,73.16377112694077,73.60124093887306,10561600
2021-01-19,73.93154907226562,74.27973479698498,72.99412858702557,73.65478780682494,8142700
2021-01-20,75.03860473632812,75.91353048733386,73.5833603856012,73.78870399490886,8576800
2021-01-21,74.73504638671875,75.66354378863286,74.68148145572324,75.21715119990937,9268600
2021-01-22,75.18144226074219,75.48499277627218,74.59220755981201,74.94931619726756,6371800
2021-01-25,77.55628204345703,78.28836591126648,75.08326229182575,75.10112181695527,13215600
2021-01-26,76.09207153320312,77.90442406450227,75.6635317193654,77.3598246482171,12476900
2021-01-27,71.59245300292969,75.70819364380607,71.07463591143207,75.52963250290462,16893300
2021-01-28,73.61905670166016,74.8689571729239,71.46744820598873,72.02097059494996,8541300
2021-01-29,72.19954681396484,73.61907211547003,71.6192350295829,73.04769009093084,13189700
2021-02-01,72.9405517578125,74.22616468966254,72.18168566219968,73.449439074768,5589500
2021-02-02,74.03868103027344,75.41357113218439,73.25303246264329,73.30659739797395,6645400
2021-02-03,74.14582061767578,74.88682722729206,74.02083122273274,74.50292928242095,5971200
2021-02-04,74.10116577148438,74.59220031742568,73.71726789322389,74.11901847705951,6398400
2021-02-05,74.63685607910156,75.48500627323713,74.10118621572806,74.44044220653518,5745800
2021-02-08,74.45829772949219,75.64570385066247,74.21724187650287,74.9939675640963,6792300
2021-02-09,74.84219360351562,75.32429848462277,74.10118016710585,74.6011377572564,5008900
2021-02-10,74.91361999511719,75.87782297079448,74.50293275100007,75.8421107403751,6200800
2021-02-11,74.94933319091797,75.70820624610086,74.65471917935884,74.99397518642715,4417200
2021-02-12,74.21723175048828,75.14572918244554,73.76191619947323,75.02073979847154,5787200
2021-02-16,72.48522186279297,74.61004787288381,72.30666076231715,74.36006914362719,8312600
2021-02-17,72.02992248535156,72.34239599632794,71.08357219170547,72.16384165045906,8598300
2021-02-18,72.07454681396484,72.57450430900073,71.3692457412335,72.16382396501983,5378900
2021-02-19,69.7265396118164,71.94065044002554,69.59262043716375,71.81566102672629,9660900
2021-02-22,67.04816436767578,69.58367777210019,66.557136614955,69.45868839421415,13190300
2021-02-23,66.69998931884766,66.95889787466572,65.45008852957163,66.95889787466572,12719000
2021-02-24,65.85183715820312,66.87854148331952,65.46793925616518,66.80711703377516,12302200
2021-02-25,66.46659851074219,66.71788891123538,65.25501588142154,65.82939589602022,11747100
2021-02-26,65.94606018066406,67.81279148893326,65.9370835686927,66.52940986297703,12583200
2021-03-01,68.1269302368164,69.02439996346881,66.74482603611362,66.9871398495635,12272600
2021-03-02,67.79486083984375,68.97054393633606,67.71408500765976,68.77309951005331,8738500
2021-03-03,65.08450317382812,68.1448783040377,64.69859090793675,68.0102564722801,11748900
2021-03-04,63.98062515258789,65.56914374267119,63.262646548041474,64.8780949846952,11998700
2021-03-05,63.45111083984375,64.61782429514427,61.324111838971916,64.26781162798433,15509900
2021-03-08,63.5947151184082,65.01271914701398,63.31650165162351,63.72036035161108,12479400
2021-03-09,66.43069458007812,67.04995077466566,64.90499904944586,64.98577487128962,9363700
2021-03-10,66.82559204101562,67.07688245771371,65.2370737085169,66.2422353753092,8247200
2021-03-11,67.18457794189453,67.80383418590725,66.82558871569658,67.27432353665652,6602500
2021-03-12,67.91153717041016,68.21668045864998,66.44866388189737,67.4717788917789,6113100
2021-03-15,67.77691650390625,68.39617285901066,67.34613483290846,67.74999350536278,7129200
2021-03-16,67.65127563476562,68.51284587938164,67.42690816959005,67.46280778567633,6512700
2021-03-17,65.4793930053711,67.48075358711797,65.34477117165837,67.3102321412718,10343300
2021-03-18,63.837013244628906,65.52426055572452,63.06518880384048,65.51528394209211,14198800
2021-03-19,63.576751708984375,65.18322333022113,62.87672642258916,63.88189497445058,22806700
2021-03-22,64.33959197998047,65.00371750654747,63.50494505379056,63.50494505379056,10057700
2021-03-23,66.43069458007812,66.67301519845995,64.2318968717288,64.24087348463352,10723800
2021-03-24,65.36270904541016,66.10761041608748,64.98577347729004,65.90118940660307,14537400
2021-03-25,65.91915130615234,66.17044859121864,65.03963477344844,65.6140148735839,6823600
2021-03-26,66.46659851074219,66.52942111086548,65.19219328129824,65.60502848884418,10106000
2021-03-29,67.13074493408203,67.48972738253865,66.13455289116693,66.51148857033716,8644500
2021-03-30,66.6102066040039,66.91534303541079,66.17941810696676,66.51148438274853,5964600
2021-03-31,67.85769653320312,68.15386322975576,66.79868182653293,66.89740405871714,9430500
2021-04-01,68.00129699707031,68.54875422962526,67.65128425457158,67.75898311655293,6548900
2021-04-05,68.9077377319336,69.54494053840129,68.69234687343159,68.69234687343159,7328400
2021-04-06,69.60774993896484,69.77827137843765,68.16282312856534,68.71925682511039,6570500
2021-04-07,69.47313690185547,70.05648676388283,68.90772657500008,69.65262811368683,6761600
2021-04-08,69.7872543334961,70.37061107934855,69.50006426822044,69.73340148884041,7454600
2021-04-09,69.94879150390625,70.16418231745952,69.6616014701184,69.91289189378895,4969600
2021-04-12,69.67955017089844,70.26290687220823,69.2936379082305,69.80519538691584,6052900
2021-04-13,70.93599700927734,71.0795885827426,69.32952562618419,69.35644861826208,6319000
2021-04-14,71.01678466796875,71.10653712803907,70.34368230034954,70.48728075874097,4478200
2021-04-15,71.95911407470703,72.03988305350386,70.91804603366067,71.08856745176476,5012400
2021-04-16,72.64120483398438,73.06301671828761,72.02194850620721,72.45273700534587,15124100
2021-04-19,71.60911560058594,73.02711951675226,71.45654737910188,72.69505322838891,7658200
2021-04-20,72.27322387695312,72.65913606861103,71.46549988893082,71.4924297278228,7192100
2021-04-21,69.97572326660156,72.85660057972721,69.72443281144812,72.58735689369061,8565100
2021-04-22,70.28982543945312,71.1693487433008,70.02058179515376,70.18212661230332,8261700
2021-04-23,70.21803283691406,70.56804549918935,69.85007379199816,70.17316345673703,6034900
2021-04-26,69.93981170654297,70.5500913564614,69.58979908276697,70.35264693337747,7425100
2021-04-27,69.35645294189453,70.13725399657571,69.1769617520862,69.93980957949657,5871900
2021-04-28,69.18594360351562,69.50903327932576,68.77310831712514,69.3295420581651,5522200
2021-04-29,69.3026123046875,69.79621653834266,68.80003145670392,69.19491347419795,5558700
2021-04-30,69.56287384033203,69.67954242877059,68.82694900807732,69.32055320268658,8024600
2021-05-03,68.83592224121094,69.9936589588832,68.67437742369503,69.85006736950814,6076000
2021-05-04,67.92949676513672,68.57567616816303,67.09484951075304,68.38720146965392,9178300
2021-05-05,66.2153091430664,68.11794725057027,65.87427314381334,67.99230204836388,10643200
2021-05-06,66.42173767089844,66.58328249870509,65.79350474180556,66.41276105625619,7069200
2021-05-07,66.88841247558594,67.87562772937132,66.8614894814059,66.8614894814059,5677400
2021-05-10,67.13074493408203,67.95641552097433,66.64611041208404,66.71790279348458,6210400
2021-05-11,66.4755630493164,66.54736224988679,65.23705765164621,66.07170452861813,10515100
2021-05-12,64.20499420166016,66.1076327578509,64.16909458582808,65.96403429452256,9093200
2021-05-13,65.1832275390625,65.64093904324068,64.33063398845802,64.75244587984271,5469300
2021-05-14,65.62297821044922,66.0986359927103,65.32681160548115,65.5152793957837,5446200
2021-05-17,64.52808380126953,65.65889773327194,64.35756233810801,65.51529927015663,10369300
2021-05-18,64.8780746459961,65.21911061031061,63.97162848252812,64.39344026692854,8195100
2021-05-19,65.21013641357422,65.26398239187301,63.899824933013946,64.26779071045252,8486600
2021-05-20,66.67302703857422,67.10380867440972,65.50631365114765,65.6319588655289,10798500
2021-05-21,66.8076400756836,67.53458826996003,66.40377464219132,66.93328527353015,8689300
2021-05-24,66.4396743774414,67.20252217932088,66.34095217220585,67.10379997408533,6746900
2021-05-25,65.84735107421875,66.43070087244266,65.64990665450908,66.43070087244266,7440600
2021-05-26,65.93710327148438,66.24223969820194,65.56016762183887,65.87428066321011,7408800
2021-05-27,65.5152816772461,66.242229871892,65.33579049370258,66.07171530167058,10956100
2021-05-28,65.71273803710938,66.61918442728326,65.68581503939696,66.05377408671839,9177500
2021-06-01,65.06763458251953,66.2224666632949,64.99545585663553,66.2224666632949,9056100
2021-06-02,65.59994506835938,66.0149624669684,64.7969755757593,65.03155302135326,6421000
2021-06-03,65.293212890625,65.8435638399619,64.97743256504054,64.97743256504054,8871500
2021-06-04,65.26612854003906,65.76234877352886,65.19395668335797,65.5728847434719,6586300
2021-06-07,65.38343048095703,65.81648921911172,65.05863298566874,65.47365047779388,5988500
2021-06-08,65.08568572998047,65.96083398535238,64.69773362347571,65.7894112061186,5803000
2021-06-09,65.3653793334961,65.77137962553265,65.02254060800799,65.2932074693657,6660400
2021-06-10,66.32173919677734,66.35782857523118,65.1127691102817,65.26614380620167,8203300
2021-06-11,66.30368041992188,66.40292447389866,65.78941890538032,66.40292447389866,4548400
2021-06-14,66.14128112792969,66.70968013834795,65.88866240478555,66.41194797892352,4991900
2021-06-15,66.24954223632812,66.8269583662413,65.92474480283406,66.24051817335794,7770300
2021-06-16,66.13225555419922,67.29610496906892,65.96083277810291,66.76380228190705,9646200
2021-06-17,67.28709411621094,67.63895688092344,65.87963617401715,66.16834426002085,10553800
2021-06-18,66.11421966552734,67.59384960145442,65.88866623769279,67.16079087468493,17539000
2021-06-21,67.06153869628906,67.24197866337218,65.51875426269483,66.48412254161087,6499700
2021-06-22,66.86306762695312,67.43145986299632,66.83600231333372,66.92622231984681,5513100
2021-06-23,66.17737579345703,67.04350014923239,65.87062642891648,66.87208422101335,6079700
2021-06-24,65.75334167480469,66.39391267026997,65.49169883721825,66.29467548131194,7925200
2021-06-25,66.63748931884766,66.72770929171632,66.05104917018728,66.06007323247695,6676800
2021-06-28,67.80135345458984,68.43290022160566,67.33219852765508,67.45850788105824,8444300
2021-06-29,66.83599090576172,68.25246610462345,66.7908774685325,67.44047241790626,6477400
2021-06-30,66.11421966552734,67.20589743024523,65.92475561214765,67.00740931241573,8672600
2021-07-01,66.93522644042969,67.19686919969614,65.93376883485034,66.13225692004167,6423000
2021-07-02,67.01643371582031,67.16079121436984,66.51119623758574,67.06154715495313,4282300
2021-07-06,67.7833023071289,67.81939167554198,66.79989283040963,67.22393430508426,6957200
2021-07-07,67.96373748779297,68.2163561399963,67.53067202448582,67.90058282474214,5661800
2021-07-08,67.7833023071289,68.586271825126,67.14273150531903,67.32317834738441,5881400
2021-07-09,67.6570053100586,68.04495748714034,67.0164343913133,67.66602937464499,5592800
2021-07-12,67.74723052978516,68.10811742427964,67.1066595616463,67.84647459785477,5743500
2021-07-13,67.53970336914062,68.35169689831554,67.3321912348293,67.75623268247301,5165500
2021-07-14,68.29757690429688,68.72161846057372,67.34123254901345,67.6660300438917,6956100
2021-07-15,69.30804443359375,69.36217504376613,67.83743882938492,68.26148029798351,7638200
2021-07-16,70.30049896240234,70.68845117901175,69.35317858464346,69.35317858464346,9088000
2021-07-19,69.46144104003906,70.71551771660423,68.58629252113849,69.85841732902784,9891800
2021-07-20,69.62382507324219,70.10199720197559,69.34414104700427,69.48849165032765,6562000
2021-07-21,68.45996856689453,69.72306904033263,68.39681388738981,69.62382498920468,8931900
2021-07-22,68.676513671875,69.15468586182665,68.46900147906,68.55922147810556,5534800
2021-07-23,69.6509017944336,69.84037274756773,68.49606924523579,69.04642020748551,4953500
2021-07-26,69.3892593383789,69.59676463580473,68.9652177957988,69.28099121580176,6014000
2021-07-27,70.2463607788086,70.35462890319553,68.66748676905715,69.36218830467624,7592100
2021-07-28,70.2373275756836,70.67039313354073,69.66893548413066,70.27341694578365,5177500
2021-07-29,70.51702880859375,70.73355817758662,70.0298325658514,70.37267130703547,4141900
2021-07-30,70.28243255615234,71.13953262207727,70.13807509311425,70.35461128767139,5488900
2021-08-02,71.10346221923828,71.19368909937148,70.48995660439304,70.79671285348793,7520700
2021-08-03,71.65380096435547,72.04175307959142,70.70648083413515,71.04931951697536,6249400
2021-08-04,72.059814453125,72.17709976223458,71.06737382471857,71.59968351480427,8050200
2021-08-05,72.61918640136719,72.73647860000817,71.75306198453649,71.98763949847346,6283700
2021-08-06,72.7274398803711,73.07930263870477,72.23121963998072,72.61917176882858,4634300
2021-08-09,72.68232727050781,73.20561282388124,72.28535795703804,73.04321409639789,5621600
2021-08-10,72.6552734375,72.90789219051568,72.35754124286947,72.79060687899977,4506800
2021-08-11,74.31533813476562,75.25364112275585,73.05223769388097,73.205612356819,9419300
2021-08-12,74.88372802734375,75.00101331612993,73.82813977823784,73.99955567979556,6762800
2021-08-13,75.28972625732422,75.37995312890125,74.73035820027233,75.10928628085792,3999500
2021-08-16,75.7408447265625,76.17391037334448,75.01907782638578,75.2897378326977,8579700
2021-08-17,75.7498550415039,75.78594441246346,74.99199890138424,75.42505758621157,5257000
2021-08-18,76.16487884521484,76.65207506885294,75.68670668590642,75.99346292301675,9511700
2021-08-19,76.28218078613281,76.77839425421014,75.7137816775316,75.7588951216046,6968000
2021-08-20,77.8429946899414,77.97832811770772,75.80398985940288,76.27314482454686,7589700
2021-08-23,76.1468276977539,77.66254679085331,75.79496495144006,77.41894526904012,8837100
2021-08-24,75.91226196289062,76.21901820748538,75.25364980098522,75.99346477715035,5786100
2021-08-25,76.26412200927734,76.56185417856969,75.40702175829605,75.91225922132973,5930000
2021-08-26,75.96049499511719,76.30490926357983,75.833607711422,76.23240026865734,5294000
2021-08-27,75.59798431396484,76.30492991872788,75.53453374010333,76.07834443438895,5974200
2021-08-30,76.0873794555664,76.35928471901744,75.2354229987735,75.46200841337,6001700
2021-08-31,76.1236343383789,76.5314922356273,75.68859421245304,75.96955791523175,6844000
2021-09-01,77.34719848632812,77.72786726115413,76.18708219979185,76.26865654969689,5862300
2021-09-02,78.38044738769531,78.40763653722239,77.41972031042077,77.41972031042077,5214000
2021-09-03,77.66441345214844,78.22634081529083,77.38344285573964,77.72785708717541,4621100
2021-09-07,77.06623077392578,77.48314711061514,76.55868165358017,77.43783417620608,6791300
2021-09-08,78.34416961669922,78.82452955525919,76.84870460327683,77.14779898892883,6230100
2021-09-09,77.80036163330078,78.5526268402816,77.71879420631718,78.20821951273226,4108300
2021-09-10,76.9755859375,77.91818195257825,76.6764915749119,77.91818195257825,5508000
2021-09-13,76.65838623046875,77.8910115532992,76.48617908666725,77.84569170024446,6498800
2021-09-14,76.71276092529297,77.21125162616647,76.54055378956605,76.84871356324378,4658200
2021-09-15,76.6855697631836,77.16592974511227,76.18707907542466,76.43179520026568,5707000
2021-09-16,76.13270568847656,77.01185827720577,75.82455281790767,76.56775276351117,5380600
2021-09-17,73.99373626708984,76.06925960199582,73.91216883273576,75.58889960456366,15390400
2021-09-20,74.03904724121094,74.8094362153764,73.1055165030591,73.90309461874936,8994100
2021-09-21,74.24750518798828,75.09946853887969,74.07530497917678,74.25657054050613,6450700
2021-09-22,74.2293930053711,75.14480013735785,73.93029855905279,74.40159324111032,5662200
2021-09-23,73.65839385986328,74.66443379488449,73.54057191709865,74.48316820373289,6414300
2021-09-24,73.14175415039062,74.07529167662067,72.95142327072334,73.63117937589365,6113800
2021-09-27,71.38347625732422,73.22334885425089,71.19314532469443,72.51640341452917,8600900
2021-09-28,70.03301239013672,71.22938302555458,69.79736855281759,71.12969181120427,9257400
2021-09-29,71.01187133789062,71.62818397504809,70.19616241888245,70.35024576430065,7496100
2021-09-30,71.16594696044922,71.97259743191523,70.60401953416475,71.45597602671042,10186800
2021-10-01,71.79132080078125,72.13572813620429,70.71277203153305,71.61911367565074,7961100
2021-10-04,71.9272689819336,72.43481805850134,71.15688001504684,71.64630530238182,6027800
2021-10-05,72.0360336303711,72.41669544397178,71.6825540436417,71.99071378429772,5434600
2021-10-06,73.57681274414062,73.67651087519695,71.28376955952065,71.83663849907381,6876200
2021-10-07,73.34117126464844,74.87289100386634,73.22334932887732,73.84872733645643,5753200
2021-10-08,72.69767761230469,73.44087763894649,72.64329931506047,73.42275384481157,3592900
2021-10-11,70.54058074951172,71.92728253415156,70.45900639550057,71.78226453361567,8798700
2021-10-12,71.48316955566406,71.76413325886058,70.30492262608966,70.7852826018146,7791200
2021-10-13,72.6795425415039,72.83361896968292,71.22939030148994,71.63724821205825,6260100
2021-10-14,73.83058166503906,74.18405431554689,72.69765473011978,72.83360734527754,6486000
2021-10-15,74.02093505859375,74.72788057448174,73.59495329521525,74.26565122322535,14634200
2021-10-18,73.40462493896484,74.01187923741284,73.1961701845152,73.72184320541403,4942100
2021-10-19,74.34720611572266,74.45596960551121,73.61307157545492,74.06624241064995,5717500
2021-10-20,76.06019592285156,76.73089377821536,74.66442883619634,74.99977776387824,6942600
2021-10-21,75.96049499511719,76.7671385478244,75.87892756195815,76.32303305489127,4945000
2021-10-22,76.51336669921875,76.66744313277515,75.89705405015458,76.1055156892545,4732400
2021-10-25,76.39554595947266,76.86684062091136,76.06926238046175,76.49524410388369,3987300
2021-10-26,77.46501922607422,78.19915372418323,76.46804482886546,76.50429932337967,6969100
2021-10-27,77.04810333251953,78.26259778861358,76.8215179266956,77.9544449558152,4356900
2021-10-28,78.32604217529297,78.38948581293737,76.79432951935331,76.96652972733786,6568400
2021-10-29,77.33811950683594,78.36228288140451,76.98464688575312,78.09944302460302,7792600
2021-11-01,77.57377624511719,77.78223786107468,76.97559436925442,77.4378305334469,5135200
2021-11-02,77.41969299316406,78.16289278230734,76.48616230964916,77.80942013349757,7266400
2021-11-03,77.2565689086914,77.7641249912735,76.35022715781334,77.64629613816253,5723200
2021-11-04,76.82151794433594,77.39251067780171,75.38043116724924,77.18405597670501,6594000
2021-11-05,77.51942443847656,77.6825662630425,76.42275152911007,76.81247883697091,4885400
2021-11-08,76.66742706298828,77.58283394873402,76.1689433680537,77.51939031793009,5391000
2021-11-09,76.98465728759766,77.19311198212654,76.45897750296702,76.75807188886075,3917600
2021-11-10,77.22029113769531,77.37437444418738,76.5949202201422,76.9846473321648,5192700
2021-11-11,77.37440490722656,77.49222685637945,76.64932867362876,77.46503770771643,5370200
