Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-09,75.35336303710938,76.02664080291741,75.03606660159544,75.56230988408373,2352800.0,-0.00946088832561387,0.01090284150037487,75.15717926025391,74.40622497558594,78.59274436950683,46.984406163540385,0.14520057045453427,0.11750802178680854,74.26738700750019,76.22314839833247,66.41391344585828,69.26241632343886,77.41553271484119,72.89882580566663,63290600.0,0
2019-04-10,76.31298065185547,76.87791473041563,75.56230948331657,75.7635217119829,1792100.0,0.012734900952907857,0.0111323398367211,75.17768745422363,74.49972229003906,78.5510079574585,50.20982173942118,0.2446914270232412,0.14294470283409508,74.34760636610237,76.22404225160135,86.65456245466629,78.16755309496615,77.47171867433833,72.88365623410893,65082700.0,0
2019-04-11,76.2355728149414,77.12554361143164,75.96471367799735,76.4367790856505,1486200.0,-0.001014346920443332,0.011038227416131077,75.17923431396484,74.57356048583985,78.51481712341308,60.69299661576847,0.31367661338993,0.17709108494526207,74.42164426605684,76.22415698357487,80.13808968856246,77.735521863029,77.47622100961989,72.88224761830979,63596500.0,0
2019-04-12,75.19856262207031,77.17971641510688,75.03604713784813,77.04815120039578,2223700.0,-0.013602707431455752,0.011403337896278188,75.12699584960937,74.61315185546874,78.47208087921143,55.01900692589414,0.28142571423578033,0.19795801080336575,74.45211165256717,76.21395206455493,56.3137955706552,74.36881590462798,77.36894965815111,72.88504204106763,61372800.0,0
2019-04-15,74.47885131835938,75.19083154059062,74.3240763463842,74.94318213857161,1934400.0,-0.009570811975862292,0.01156659910052606,75.03103256225586,74.65676712036132,78.42612400054932,42.470380703356646,0.19553791757412853,0.19747399215751832,74.45316026691195,76.1966873805132,40.44352075678773,58.96513533866846,77.20723680557072,72.854828318941,59438400.0,0
2019-04-16,74.27766418457031,74.57173906885087,73.22517757180331,74.40922353509413,1829600.0,-0.002701265261585317,0.0115496574575925,74.9184326171875,74.68791717529297,78.37526893615723,44.30720637627691,0.10996944037084688,0.17997308180018404,74.44627806760444,76.17759262234462,36.007165393486204,44.2548272403097,76.9990931312071,72.83777210316791,57608800.0,0
2019-04-17,74.64911651611328,75.22953158887371,74.24669799688587,74.80389741142187,1591600.0,0.005000861774812293,0.011614196453093374,74.8518783569336,74.72020385742188,78.32411727905273,53.86872604767437,0.07130692268087557,0.15823984997632234,74.45423251656557,76.16238390486969,44.198019908960646,40.21623535307818,76.87386497619659,72.82989173767061,59200400.0,0
2019-04-18,73.84427642822266,74.87354728073886,73.40316119204253,74.64911940208053,2400100.0,-0.010781642509016143,0.011734142665117752,74.73076515197754,74.74790451049805,78.2753653717041,51.16285041415083,-0.024000605855889035,0.12179175880988008,74.43031266996388,76.13931815883339,26.450579636476622,35.55192164630781,76.68501377012812,72.77651653382695,56800300.0,0
2019-04-22,75.17535400390625,75.36108515978866,74.161564310368,74.4401639963351,1927300.0,0.018025467105462267,0.01243313762450195,74.77564964294433,74.84336044311523,78.23364673614502,58.36701871610874,0.00778459128072484,0.09899032530404904,74.45952997717731,76.12972647569978,55.80202488369414,42.15020814304379,76.72731467041181,72.82398461547685,58727600.0,0
2019-04-23,75.3765640258789,75.77898250272999,74.74971179839233,75.36108298583454,2461000.0,0.0026765423939634214,0.010987739158974693,74.83523788452149,74.91552001953124,78.1942945098877,61.92052439665332,0.04864975214306355,0.08892221067185195,74.49549209673424,76.12223232197022,54.84486424896395,45.699156256378224,76.7837169931517,72.88675877589128,61188600.0,0
2019-04-24,72.96205139160156,75.34562431049501,72.77632020050112,75.34562431049501,2974100.0,-0.03203267043916158,0.013116041595566562,74.69052162170411,74.92849273681641,78.13897762298583,47.411418889379135,-0.11249849153554692,0.04863807023037218,74.4353571671212,76.0907877355984,4.217907770470139,38.28826563437607,76.746627230463,72.63441601294521,58214500.0,0
2019-04-25,73.68949127197266,74.32407811906495,72.381620881728,72.86143275315362,2745400.0,0.009970112770908646,0.01226166243544182,74.61119766235352,74.95954406738281,78.08196971893311,44.05787990384306,-0.17944281174946752,0.003021893834404238,74.40610752417419,76.0668942384479,27.25811483214964,28.773628950527904,76.69443524451545,72.52796008019159,60959900.0,0
2019-04-26,73.45733642578125,73.92940786403364,72.74536195979955,73.4031645838976,2091500.0,-0.0031504471286762925,0.012184316635231642,74.58217697143554,74.95341339111329,78.02153373718262,39.10387697172218,-0.24836660806055022,-0.04725580654458666,74.36890081443329,76.04092848906814,22.419635802785262,17.965219468468337,76.7146395565091,72.44971438636199,58868400.0,0
2019-04-29,73.79785919189453,74.23123398963357,73.42639086219764,73.71273115601167,2651200.0,0.004635653600880696,0.01171534056346005,74.58953018188477,74.96130737304688,77.97236083984374,38.778588038742015,-0.27237213541705785,-0.0922790723190809,74.34650702531412,76.01860939158382,29.516675945991427,26.398142193642098,76.70944749860331,72.46961286516623,61519600.0,0
2019-04-30,72.95431518554688,74.78842925706226,72.47450908813015,73.90619866678611,3303300.0,-0.011430467165100433,0.011927675411211319,74.55857543945312,74.93468582153321,77.91715641021729,38.310657090600884,-0.3553671885768921,-0.14489669557064316,74.29191126689189,75.98811890197152,11.935867050474894,21.290726266417185,76.75757036772954,72.3595805111767,58216300.0,0
2019-05-01,71.07376098632812,73.43411809164272,71.02732966762939,72.93883101123043,3350700.0,-0.025777148266499128,0.013154143080799147,74.45487480163574,74.85869018554688,77.85001735687256,26.574284878036806,-0.5663577539409204,-0.2291889072446986,74.16570929510507,75.93921981823378,0.7546879057590763,14.069076967408455,77.08696393381256,71.82278566945892,54865600.0,0
2019-05-02,68.95331573486328,71.16663255264922,68.77532506942823,71.00411702600887,3708800.0,-0.029834431470043277,0.014516538254421365,74.2250301361084,74.72945098876953,77.7741276550293,22.469215708670376,-0.8943618607795543,-0.36222349795166975,73.96130170450735,75.86970833481716,2.1178293360478246,4.936128097427255,77.8174095946716,70.6326506775452,51156800.0,0
2019-05-03,69.3093032836914,70.09093064284106,69.28608762325028,69.56468735711971,2811100.0,0.00516273285822777,0.014507140648350556,73.94256134033203,74.61723724365234,77.70100040435791,26.52678940137484,-1.112755110267642,-0.5123298204148642,73.77887039388712,75.8044306726169,7.6242765918868916,3.498931277897922,78.13101691440659,69.75410576625748,53967900.0,0
2019-05-06,67.35138702392578,68.64377694215521,67.3126962151444,68.34970199740098,3427500.0,-0.028248967555648874,0.014620724983502422,73.52621040344238,74.45735214233399,77.61868827819825,24.14371078495138,-1.4273670146596515,-0.6953372592638216,73.52681222251609,75.72032078556525,0.4569985878946225,3.3997015052764366,78.55859963232236,68.4938211745624,50540400.0,0
2019-05-07,66.97992706298828,67.06505511149713,65.66431552512663,66.86384282372259,3421700.0,-0.005515253320700575,0.014233917779813914,73.07155265808106,74.29112121582031,77.53451885223389,23.84908000216528,-1.6872236658146704,-0.8937145405739915,73.2700716280248,75.63335169379832,13.00696840315929,7.029414527646925,78.73819501126067,67.40491030490145,47118700.0,0
2019-05-08,66.47687530517578,67.32814957876239,66.15184427596249,67.07276552540014,3095300.0,-0.007510485303148018,0.014015195387856156,72.62772827148437,74.1063168334961,77.44987457275391,20.988975750117007,-1.9117169240001886,-1.097315017259231,73.0036717722268,75.54224247600108,8.033480309815296,7.165815766956395,78.89997252634254,66.3554840166262,44023400.0,0
2019-05-09,66.36077117919922,66.60067411858057,64.78978243882635,66.13634337281941,3393700.0,-0.0017465340457649692,0.014029460133106225,72.13011779785157,73.92228622436524,77.36434745788574,22.06809512039264,-2.0750778750895336,-1.2928675888252916,72.74316586661787,75.45088455264982,14.295751567333047,11.778733426769202,78.7412936688173,65.51894192688583,40629700.0,0
2019-05-10,67.05728149414062,67.42100917566717,65.43212065932694,66.3685228265087,3094900.0,0.010495814056478814,0.01388824423020058,71.67120323181152,73.7719970703125,77.27935550689698,18.192894687755583,-2.1238575367158887,-1.459065578403411,72.52019000887367,75.3673661142567,20.63388638052334,14.321039419223885,78.35627184262212,64.98613462100091,43724600.0,0
2019-05-13,66.3917465209961,67.0263334344485,65.571428436464,66.24470614573563,3065600.0,-0.00992487256141883,0.013862949589924433,71.23086242675781,73.59106231689454,77.18676586151123,16.03283254226649,-2.1909628246031616,-1.6054450276433612,72.279858891702,75.27805646656257,15.17609018442511,16.701909377427157,78.09542550136267,64.36629935215295,40659000.0,0
2019-05-14,67.26624298095703,67.63771126350821,66.59296520624709,66.6626121880634,2450300.0,0.013171764651264128,0.014395120488030128,70.8702320098877,73.430712890625,77.08475608825684,25.62919843752347,-2.1488095539241954,-1.7141179328995282,72.08324650304533,75.19833692939237,24.767956976078185,20.192644513675535,77.7740564882544,63.966407531521,43109300.0,0
2019-05-15,67.56034088134766,67.83120016419961,66.67036960544304,67.10374445800618,2059900.0,0.0043721469693778214,0.014504315093802827,70.53436584472657,73.27345932006835,76.97367393493653,22.765094191224733,-2.0678348278177907,-1.7848613118831806,71.90587765513561,75.12233696871532,27.709334001759682,22.551127054087647,77.39365731762248,63.67507437183064,45169200.0,0
2019-05-16,68.3342056274414,68.69792745758942,67.7150938363653,67.7150938363653,2645700.0,0.011454423349533505,0.014916662192603477,70.21862030029297,73.12951629638673,76.85376422882081,28.280941214522514,-1.91909522131877,-1.8117080937702985,71.76581208542213,75.05479337327976,35.44902878408109,29.308773253972976,76.85825495401225,63.57898564657369,47814900.0,0
2019-05-17,66.30921173095703,67.81819419246808,66.23884754753541,67.67745986053637,2562400.0,-0.029633678739526936,0.015778184054254824,69.84186706542968,72.9628727722168,76.71923286437988,22.22015303436652,-1.9422292852191987,-1.8378123320600788,71.55182775779605,74.96777266042083,15.196349263577229,26.11823734980599,76.47038261878403,63.213351512075334,45252500.0,0
2019-05-20,66.08248138427734,66.98161717987747,65.91047803619743,66.16848604086192,2106500.0,-0.0034192888252031484,0.015736835449900777,69.38722343444825,72.82481750488282,76.58481483459472,23.285769790872664,-1.9563073482926256,-1.8615113353065884,71.33734358628551,74.87936180195175,14.954289113355125,21.866555720337804,75.71601593169865,63.05843093719785,43146000.0,0
2019-05-21,67.36470794677734,67.7087204902947,66.20755857743572,66.22319307096903,2722600.0,0.01940342637928061,0.015840852620394502,68.98663063049317,72.67587921142578,76.46043563842774,34.87757490243507,-1.8427571893240184,-1.8577605061100746,71.18155395336362,74.80458912677588,40.379269733334645,23.509969370088992,74.70389064840661,63.26937061257972,45868600.0,0
2019-05-22,66.9268569946289,67.4663394192215,66.69230382769608,67.02850206887767,2111600.0,-0.006499708311574204,0.015742169409197603,68.68487091064453,72.50703994750977,76.33534088134766,40.42391030032087,-1.7677215887157587,-1.8397527226312116,71.01470309223676,74.72620373242616,40.31342783784255,31.882328894844097,74.1501886154125,63.21955320587657,43757000.0,0
2019-05-23,64.32327270507812,65.94953416691408,64.11999449616332,65.91044495677797,3020000.0,-0.0389019357320145,0.01637896929072382,68.2165599822998,72.27544906616211,76.19390277862549,30.56647042695964,-1.8964813710100117,-1.8510984523069716,70.75229405744622,74.62269198091026,4.440392872233881,28.377696814470355,73.47757999747552,62.95553996712408,40737000.0,0
2019-05-24,64.84713745117188,65.45698416643503,64.29983468138323,64.90186713164195,2661600.0,0.008144248948520838,0.01629540360046354,67.78605003356934,72.0482991027832,76.05440391540527,39.01102322557404,-1.9339594386916446,-1.8676706495839064,70.52071928857272,74.5254227816094,15.883652319409308,20.21249100982857,72.63432849621614,62.937771570922536,43398600.0,0
2019-05-28,64.51875305175781,65.09733077367545,64.39365919640248,64.8393168678274,3105100.0,-0.005063976797145875,0.016284367732961724,67.3220947265625,71.81380752563477,75.91228061676026,39.15906110682823,-1.967479079834888,-1.887632335634103,70.28534806359959,74.42585392857605,8.710449867974425,9.67816501987253,71.47397087615079,63.170218576974214,40293500.0,0
2019-05-29,64.69855499267578,64.72982993446435,63.76033059935989,63.92451956993591,2232000.0,0.0027868167379758724,0.016228714574957816,66.90930671691895,71.57981628417969,75.77407932281494,41.937282596363254,-1.9569763181521154,-1.9015011321377053,70.06625813924964,74.32906488443773,19.0016402767299,14.531914154704538,70.26957091504673,63.54904251879117,42525500.0,0
2019-05-30,64.15910339355469,64.90968446046759,63.58835183672471,64.44057203928304,2449600.0,-0.008337923454119878,0.016192104364916488,66.56357383728027,71.33240509033203,75.63163146972656,40.38689982457859,-1.969479110288944,-1.9150967277679531,69.83460501196748,74.22787123776227,11.170234069916479,12.960774738206927,69.51811888240263,63.60902879215791,40075900.0,0
2019-05-31,63.17396545410156,63.93236074263609,62.736122049845406,63.127050039128,2785000.0,-0.015354608891746002,0.015707183472033044,66.27460632324218,71.07628036499024,75.48811233520507,33.46120453239823,-2.0354170410614643,-1.9391607904266555,69.57340346067862,74.11788212548704,7.344141150387524,12.505338499011295,69.37207157501574,63.17714107146863,37290900.0,0
2019-06-03,64.2685546875,64.32328436367932,63.0175863997674,63.26778005731392,3144800.0,0.017326587392930026,0.015419215077450862,66.02256889343262,70.83632064819336,75.35244682312012,41.276280936035484,-1.9765645175943547,-1.9466415358601954,69.36537017545592,74.01987886739762,25.704170680647522,14.739515300317168,68.89227573289756,63.15286205396768,40435700.0,0
2019-06-04,65.76972198486328,65.86354087738921,64.99568033100071,65.02695528353844,2781800.0,0.02335772610201947,0.016394762117476664,65.9434856414795,70.66616180419922,75.24529727935791,44.1522713342285,-1.788178801497466,-1.9149489889876496,69.22436436406014,73.93778775413858,50.883913974740274,27.977408601925095,68.74537872733555,63.14159255562345,43217500.0,0
2019-06-05,66.3248291015625,66.36391831260259,64.7376627782446,66.19972931002691,3097000.0,0.008440162128509066,0.015424597589714827,65.91073074340821,70.50896240234376,75.14258590698242,45.26868745891461,-1.5759229997874655,-1.847143791147613,69.11065709886415,73.86203692177465,60.19497125913553,45.59435197150777,68.67669407437013,63.144767412446285,46314500.0,0
2019-06-06,66.37957763671875,67.20052288294136,65.61335610848957,66.27793253593305,2837200.0,0.0008254606291169253,0.015385929283349623,65.90586585998535,70.31942642211914,75.03825889587402,42.07859780263543,-1.3872990782667358,-1.7551748485714376,69.0035559434859,73.78758459058005,71.69232322217853,60.9237361520181,68.66797610805398,63.14375561191673,49151700.0,0
2019-06-07,66.86431884765625,67.19270288320844,66.05119390129268,66.73140476652831,2623700.0,0.007302565460575616,0.015379107608608656,65.9310432434082,70.15119338989258,74.930876121521,52.57056248608888,-1.1850383129176834,-1.6411475414406869,68.91966429266905,73.71869637423256,83.01890545253538,71.6353999779498,68.71966550743271,63.14242097938368,51775400.0,0
2019-06-10,67.16141510009766,67.84162583540113,66.98158563961995,67.08323071231509,3026700.0,0.004443270455178228,0.015395411167951454,65.93624992370606,70.01366668701172,74.82334259033203,54.963923120232394,-0.9893672052509572,-1.510791474202741,68.85071334394077,73.65344979439043,86.67691252667565,80.46271373379652,68.73409974632413,63.13840010108799,54802100.0,0
2019-06-11,66.23101806640625,68.17002348386617,66.23101806640625,67.67745040835628,2736700.0,-0.013853148155153372,0.015535854196805214,65.92821350097657,69.86527114868164,74.70921653747558,44.60965086339177,-0.899008497313659,-1.3884348788249248,68.74798019580216,73.57959475232093,64.3165147361686,78.00411090512654,68.72147406199016,63.13495293996298,52065400.0,0
2019-06-12,65.08950805664062,66.77831977756844,64.84713462015262,65.94172818176783,3232800.0,-0.01723527801763658,0.01583718306346305,65.81937675476074,69.69559310913085,74.58424583435058,41.81186517092317,-0.909030154297767,-1.2925539339194934,68.60451070014877,73.49511627773705,43.309324531745354,64.76758393152987,68.5622965150725,63.07645699444897,48832600.0,0
2019-06-13,66.64540100097656,67.03632898473536,65.69153576619105,65.74626544531378,3029700.0,0.023903897736974766,0.0164717885549167,65.77362976074218,69.56554565429687,74.46370609283447,61.414438402400144,-0.7824057457850415,-1.190524296292603,68.52768286880868,73.42695990682402,71.94239716340455,59.85607881043949,68.42322341660741,63.12403610487695,51862300.0,0
2019-06-14,66.91905975341797,67.1457987349002,66.14502389600527,66.62977681832125,1830500.0,0.004106191099928935,0.01646810934728218,65.70287246704102,69.43292266845702,74.34156661987305,60.44138397714646,-0.6524519554930208,-1.0829098281326868,68.4645996093816,73.362204681417,76.97853474823584,64.07675214779523,68.13086601933745,63.2748789147446,53692800.0,0
2019-06-17,67.16923522949219,67.62270706399794,66.84085125715065,66.84085125715065,2003400.0,0.0037384786486249766,0.016277145605455824,65.74587364196778,69.2771337890625,74.22174354553222,63.46314226277395,-0.5232439398737796,-0.9709766504809054,68.41380100624868,73.30058309483069,81.58250997877482,76.8344806301384,68.24840144631207,63.24334583762349,55696200.0,0
2019-06-18,67.86510467529297,68.57659054906038,67.50544565812312,67.50544565812312,2336600.0,0.010359942962328672,0.015012036659816524,65.83500480651855,69.12086776733399,74.10277423858642,65.2832500887435,-0.36053874176208467,-0.8488890687371413,68.39228350307394,73.24649873244722,87.81799997957276,82.1263482355278,68.50911120188424,63.16089841115287,58032800.0,0
2019-06-19,68.4905776977539,68.78768676630582,67.51325779349061,67.95891543123118,2901700.0,0.009216415792085986,0.015070200171811045,65.89129829406738,68.96921768188477,73.99031887054443,70.73355824649538,-0.17905917174306296,-0.7149230893383257,68.39613817737512,73.1991761350871,95.09037608498554,88.163628681111,68.74252925127212,63.04006733686265,60934500.0,0
2019-06-20,71.0159683227539,71.36780106939574,69.27242715174089,69.63990035583916,4082600.0,0.03687208824758992,0.016503552401624908,66.09575386047364,68.88246978759766,73.89444789886474,82.71367691382268,0.16662189931734872,-0.5386140916071909,68.4988766144488,73.17745267426787,95.78654249546985,92.89830618667604,69.73672047220279,62.45478724874447,65017100.0,0
2019-06-21,70.82051849365234,71.86820267902044,70.36704057830438,71.46164018031781,6129800.0,-0.0027521955092307815,0.01641975729637496,66.42061614990234,68.7726205444336,73.79588729858398,79.54881557551063,0.4199643828771684,-0.346898396710319,68.58992139402542,73.15400059286871,85.30708473766335,92.0613344393729,70.52555620645671,62.31567609334797,58887300.0,0
2019-06-24,70.17938232421875,71.33652563448221,69.85099833582106,70.64849463824682,2360800.0,-0.009052971978608992,0.013692500790818851,66.68722839355469,68.65149673461914,73.69781204223632,71.55965972037268,0.5625213991258988,-0.16501443754307546,68.65225319520948,73.12440240114086,76.3156734510673,85.80310022806681,71.04663147415779,62.32782531295159,56526500.0,0
2019-06-25,70.23410034179688,70.83612661798111,69.63206810052692,69.91353663526093,3343800.0,0.0007796879334920348,0.013681983162587012,66.97299575805664,68.55220748901367,73.60491901397705,70.09648269586772,0.6721658389096064,0.0024216177474608858,68.71428641664428,73.09564317666978,76.72572999545781,79.44949606139613,71.48066484571098,62.465326670402305,59870300.0,0
2019-06-26,72.52494049072266,73.11133229877973,70.78139955679515,71.14887271092466,3816200.0,0.032617206425046064,0.014867702061699963,67.36431503295898,68.51312927246094,73.53261264801026,75.68627150846754,0.9331546758178746,0.18856822936154363,68.86372383131402,73.08996454297878,92.90443149038411,81.98194497896974,72.37176268387535,62.356867382042616,63686500.0,0
2019-06-27,71.73526763916016,72.67349218682587,71.57107864157297,72.44675926045751,2086400.0,-0.010888293685170525,0.015294570852023915,67.74312324523926,68.46228134155274,73.45768966674805,69.85341722759604,1.0640050222644675,0.36365558794212843,68.97633339240603,73.0764849717965,83.3490834424453,84.32641497609573,72.8743682708823,62.61187821959622,61600100.0,0
2019-06-28,73.13479614257812,73.21298053372453,71.93855765928669,72.0323765426277,4442600.0,0.019509629635144243,0.015284006334252222,68.24116477966308,68.43199493408203,73.39509155273437,72.33922717195608,1.2660409860236115,0.544132667558425,69.13941036300102,73.07706518245105,99.0654335263387,91.77298281972269,73.4382891869725,63.04404037235366,66042700.0,0
2019-07-01,73.5413589477539,74.53431921237703,73.19734643185791,74.16684601043399,2668700.0,0.005559088513533039,0.014457008126080357,68.70480499267578,68.42593658447265,73.33601020812988,78.45403225566969,1.4423358140423943,0.723773296855219,69.3120357976972,73.08168502091178,89.74975386119783,90.72142360999392,74.06173198552003,63.347877999831525,68711400.0,0
2019-07-02,74.83924102783203,75.17543927345147,72.759501656073,73.27552936729258,4112200.0,0.017648328758789855,0.014468263697103304,69.15828094482421,68.41921432495117,73.28014591217041,87.4924819464028,1.6675564200001816,0.9125299214842115,69.528788943977,73.09917314038363,96.45506467498255,95.09008402083968,74.98404860157821,63.33251328807021,72823600.0,0
2019-07-03,75.85563659667969,75.87127705096418,74.94868709600172,75.05814641565104,2035500.0,0.013581051262527843,0.014080395393992477,69.63482131958008,68.42879577636718,73.22715656280518,86.95104675920314,1.906087807140139,1.1112414986153971,69.77690061663202,73.12660063746121,99.83919342797982,95.34800398805339,76.01731811791669,63.25232452124347,74859100.0,0
2019-07-05,75.68366241455078,76.11367963111465,74.80798155604543,75.58983754807555,1956000.0,-0.0022671246310050908,0.014215451775181362,70.10002555847169,68.48322799682617,73.1763134765625,85.452446935236,2.0575308360156868,1.3004993660954551,70.00853833419747,73.15204403822827,95.36260999102217,97.21895603132816,76.83033137835415,63.36971973858922,72903100.0,0
2019-07-08,75.80873107910156,77.0440645676112,75.48817333074082,75.48817333074082,3044500.0,0.001652518662029534,0.01420037107785753,70.54724617004395,68.52561279296874,73.12423114776611,85.30370521863185,2.1627121243465552,1.4729419177456753,70.23599687321331,73.17847873515238,87.04913677512737,94.08364673137645,77.5552149174656,63.539277422622284,75947600.0,0
2019-07-09,76.4029541015625,76.88770090764045,75.51945317936057,75.83219671027045,2369900.0,0.00783845098054603,0.014202479848867322,71.00932312011719,68.58452514648438,73.09011226654053,85.18059767276193,2.2678752309633836,1.631928580389217,70.47783833314858,73.21056306715646,93.27328230187673,91.89500968934207,78.2906674801164,63.72797876011798,78317500.0,0
2019-07-10,76.7078857421875,77.37246208943334,76.23877337737204,76.79389037166386,1954600.0,0.003991097519863596,0.014206041445395187,71.53316650390624,68.64272567749023,73.05382713317871,84.77850502597751,2.348748277496938,1.7752925198107612,70.72215391781678,73.24536229775377,91.79538912661572,90.70593606787327,78.87430600356349,64.192027004249,80272100.0,0
2019-07-11,77.86502838134766,77.91194379291052,76.59060537636739,77.13790810062724,2446600.0,0.015085054528152009,0.013525985770076852,72.1719425201416,68.74093994140625,73.01826686859131,82.78465812977133,2.4776516637739263,1.9157643486033944,71.00226664187682,73.29132912445621,99.43338024257997,94.8340172236908,79.3742755946304,64.9696094456528,82718700.0,0
2019-07-12,78.443603515625,78.69379716386375,77.59919771591156,77.59919771591156,1842400.0,0.0074304876824000665,0.012252260039407232,72.76185264587403,68.88833679199219,72.97875011444091,85.19868135243809,2.5965631404999527,2.0519241069827063,71.29408377418068,73.34259553630864,97.23900762768315,96.15592566562627,79.99089931084833,65.53280598089972,84561100.0,0
2019-07-15,78.97525787353516,79.08471721088584,77.70864930050888,78.45923017023635,3089500.0,0.006777536141672202,0.011770912649038472,73.36466255187989,69.08877563476562,72.93648826599122,91.02871707344502,2.702548113602944,2.1820489083067542,71.59530628788086,73.39864192772383,98.84202474805998,98.50480420610768,80.55283089457954,66.17649420918023,87650600.0,0
2019-07-16,79.26456451416016,79.5694878976556,78.0370507494228,78.96746136142026,2625600.0,0.0036632566757588414,0.01177897354818863,73.96942901611328,69.287880859375,72.89944007873535,91.22084847370434,2.7778650967551073,2.3012121459964248,71.89606151244084,73.4570093166436,96.53026492601697,97.53709910058667,80.99632551631353,66.94253251591303,90276200.0,0
2019-07-17,78.80326080322266,79.78058072691812,78.40451260413043,79.272373173579,2254400.0,-0.0058197974563412025,0.012137583149959157,74.51633682250977,69.51691833496093,72.86392856597901,84.40468923766441,2.768418390411995,2.3946533948795388,72.16693207286366,73.51020584884837,88.09525945014275,94.48918304140655,81.23885271481157,67.79382093020797,88021800.0,0
2019-07-18,79.686767578125,79.69458780888836,78.05269128879311,78.34197421106602,2468000.0,0.01121155096752302,0.012148315570850955,75.07614631652832,69.77105514526367,72.83344348907471,93.1300275030644,2.799947370159188,2.475712189935469,72.46182758287392,73.57166417451283,98.80371240961611,94.47641226192525,81.54581469504427,68.60647793801238,90489800.0,0
2019-07-19,79.71803283691406,80.42952462260588,79.59293898536184,80.00732168907793,3972900.0,0.000392351951764347,0.012247095079259782,75.51124954223633,70.03587829589844,72.79641757965088,91.93255242553126,2.795235424848471,2.5396168369180696,72.74638465165981,73.63282207165115,90.72373330827928,92.54090172267935,82.00164181315544,69.02085727131721,94462700.0,0
2019-07-22,80.17931365966797,80.64842594070414,79.3818174133288,80.2262230982457,1966800.0,0.005786404986906524,0.010205783248384769,75.97918930053712,70.3122491455078,72.76089897155762,91.98839835530761,2.7964865256384,2.590990774662136,73.03787206373856,73.6979612914324,94.05353297723902,94.52699289837813,82.39468327061924,69.56369533045499,96429500.0,0
2019-07-23,79.99951171875,80.73445832304262,79.73368352193083,80.53117407747668,1873800.0,-0.0022424978802033646,0.010184900088240889,76.47019577026367,70.57109375,72.71009780883789,88.01903517775497,2.751254765720958,2.6230435728739003,73.31087754040567,73.76066328573408,87.59892878707768,90.79206502419864,82.50878497458905,70.4316065659383,94555700.0,0
2019-07-24,80.07768249511719,80.39042605847926,79.2489171225319,79.78057939072124,2924400.0,0.0009771406685832318,0.009672420514677878,76.96237487792969,70.84481246948242,72.66261753082276,86.09693478192806,2.6906992919263644,2.636574716684393,73.57624244059043,73.82351919826526,88.91793803052056,90.19013326494574,82.43934920197924,71.48540055388014,97480100.0,0
2019-07-25,79.41309356689453,80.40604781075099,78.169945705013,80.30440870392674,3649000.0,-0.00829930272099444,0.01012596933430279,77.30678253173828,71.08774948120117,72.60926475524903,79.40811258278146,2.559576663859559,2.6211751061194266,73.8051385631906,73.87913685367451,74.81332489395815,83.7767305705188,82.46592959111993,72.14763547235663,93831100.0,0
2019-07-26,79.99951171875,80.24970541902795,78.55307920260911,80.022966446106,2267300.0,0.007384401306083088,0.008091697990904036,77.71999473571778,71.33653289794921,72.55971942901611,80.80473409946903,2.4744560908628017,2.5918313030681017,74.04805515752625,73.94003610606332,85.90707805565637,83.2127803267117,82.29047019348067,73.14951927795488,96098400.0,0
2019-07-29,80.38259887695312,80.7031626420737,79.22545554720472,79.67893337660547,2275200.0,0.004788618704948178,0.007260909879974496,78.08238487243652,71.57750076293945,72.51383979797363,80.18983678666513,2.410126912777713,2.555490425010024,74.29646863671947,74.00414120826123,92.17339626015523,84.29793306992323,82.25403860291024,73.9107311419628,98373600.0,0
2019-07-30,81.00809478759766,81.03936974114984,79.42874244119376,80.0307748581701,1465900.0,0.007781484044849352,0.006541598967661535,78.45572166442871,71.87147842407227,72.48870567321778,81.10864461093014,2.3821578354943256,2.5208239071068843,74.5596696622441,74.07383228865264,99.29699685153557,92.45915705578238,82.23416621705569,74.67727711180173,99839500.0,0
2019-07-31,80.1871337890625,81.67266109192765,79.34273400745703,81.02371930705753,2415900.0,-0.010134308190899999,0.007313510310385199,78.72311630249024,72.15357147216797,72.47312725067138,67.65747755127614,2.2676078766513115,2.47018070101577,74.78035452996248,74.13466115930349,63.53159054745158,85.0006612197141,82.16597048190016,75.28026212308032,97423600.0,0
2019-08-01,79.74148559570312,81.00027413544707,79.28801368428049,79.71021064231408,2153200.0,-0.005557602227455605,0.006914865374562892,78.9174087524414,72.40110702514649,72.4553205871582,60.072830193148036,2.116468789464733,2.399438318705563,74.97490868940329,74.19045045717813,51.28229687900767,71.3702947593316,82.1082693296523,75.7265481752305,95270400.0,0
2019-08-02,77.81029510498047,79.67111593023758,77.73993093852303,79.56165658346798,2075600.0,-0.024218140360639517,0.008720130148374772,79.02374038696288,72.61877578735351,72.43641967773438,42.57230972788388,1.8198805903923585,2.2835267730429223,75.08610031354358,74.22646881188263,1.7891938605684006,38.86769376234253,81.88565050474551,76.16183026918026,93194800.0,0
