Date,Close,High,Low,Open,Volume
2020-08-19,17.012237548828125,17.206711042140128,16.969959650671008,17.13061243819423,192000
2020-08-20,17.200889587402344,17.217962821754867,16.987479042575533,16.987479042575533,272800
2020-08-21,17.021631240844727,17.064312712899586,16.867975336337178,16.96187652869041,168700
2020-08-24,17.08991813659668,17.405764855475585,17.047235047428337,17.243574001215983,257800
2020-08-25,17.081382751464844,17.226502008723212,16.987481576711346,17.20942877182376,197700
2020-08-26,17.30333137512207,17.36308608100995,17.158212105882807,17.158212105882807,236000
2020-08-27,17.23504066467285,17.508205974583316,17.18382094791938,17.431378027646787,185000
2020-08-28,17.149675369262695,17.235039932029377,17.07284742559204,17.20089345564526,139400
2020-08-31,17.14113998413086,17.31186912195475,17.072848654640048,17.115530124999157,147600
2020-09-01,17.072845458984375,17.21796471051348,17.004554142276174,17.11552692135447,188500
2020-09-02,17.269182205200195,17.286255440846453,17.11552634077062,17.149672812063134,210100
2020-09-03,16.389934539794922,16.80821911552489,16.347251443377385,16.73992778945048,247800
2020-09-04,16.17652130126953,16.407003471520554,16.048473661115946,16.364322010264942,585700
2020-09-08,16.185056686401367,16.338712555785108,16.091157143706184,16.133838606004595,296800
2020-09-09,16.705780029296875,16.816754443265882,16.628952089839416,16.628952089839416,380200
2020-09-10,16.509441375732422,16.739925175820385,16.432613442369767,16.680170478359074,830500
2020-09-11,16.60334587097168,16.70578205051293,16.50090806323671,16.611880862438685,158400
2020-09-14,16.5521240234375,16.774071221479794,16.5521240234375,16.756997984354964,173800
2020-09-15,16.66309928894043,16.76553546054243,16.603344584140327,16.637489431943134,193600
2020-09-16,16.60334587097168,16.739928529155826,16.569199392328784,16.739928529155826,144800
2020-09-17,16.389934539794922,16.483834095526205,16.347251443377385,16.45822586586933,90500
2020-09-18,16.398468017578125,16.51797904832469,16.31310508900793,16.44115111005672,156700
2020-09-21,16.108232498168945,16.150913966080058,16.005794695711195,16.09115925972705,143600
2020-09-22,16.3131046295166,16.338712856088957,16.13383890254288,16.23627669341264,114700
2020-09-23,16.407005310058594,16.620415896637784,16.398468691212198,16.535052964560958,139100
2020-09-24,16.21066665649414,16.338712672497454,16.10823049496886,16.287494591734816,112800
2020-09-25,16.347248077392578,16.364321312444122,16.150910758879746,16.236275305944158,229700
2020-09-28,16.66309928894043,16.756998841543332,16.603344584140327,16.697244136743233,218100
2020-09-29,16.72285270690918,16.774070788768924,16.637488151680625,16.66309800670723,98400
2020-09-30,16.774072647094727,16.825290734628698,16.210668799640086,16.816755743534408,457100
2020-10-01,17.021631240844727,17.072849332949314,16.722856051879354,16.833828856138258,566300
2020-10-02,17.08991813659668,17.09845475443035,16.867970957501395,16.961872125478383,130200
2020-10-05,16.791147232055664,16.808220472000542,16.63749132893932,16.646027948911758,364400
2020-10-06,16.347248077392578,16.791142419572875,16.304566617957025,16.441149241982764,184900
2020-10-07,16.492368698120117,16.68870603305168,16.389932535631235,16.42407738039638,118500
2020-10-08,16.492368698120117,16.51797855283906,16.36432268091229,16.51797855283906,159800
2020-10-09,16.62895393371582,16.671637031588105,16.475298037763,16.671637031588105,109500
2020-10-12,16.611879348754883,16.68017229981778,16.46676171232693,16.46676171232693,97200
2020-10-13,16.432613372802734,16.509441305840138,16.347248821850798,16.4240767548882,145400
2020-10-14,16.500905990600586,16.65456186880586,16.407004814321024,16.646025250217402,157200
2020-10-15,16.185056686401367,16.185056686401367,15.997255972817584,15.997255972817584,134900
2020-10-16,16.372861862182617,16.398470092716863,16.227742585778323,16.227742585778323,212600
2020-10-19,15.920430183410645,16.38993447292614,15.843602238366174,15.94604004115668,1835700
2020-10-20,15.980182647705078,16.167984988437325,15.911891331491555,16.074083818071202,698000
2020-10-21,15.758235931396484,15.903355186188252,15.732627704676057,15.800919022919626,3862500
2020-10-22,15.630189895629883,15.689944595501599,15.536290350771525,15.647263132219933,2082000
2020-10-23,15.741166114807129,15.783847582995271,15.58751022421999,15.707019637701702,884500
2020-10-26,15.638727188110352,15.70701850922113,15.578972485662609,15.64726380677339,367400
2020-10-27,15.561899185180664,15.689945208219529,15.561899185180664,15.664336980527867,201600
2020-10-28,15.305807113647461,15.40824328063078,15.280197257804874,15.365561815753317,308900
2020-10-29,15.237515449523926,15.322880005548534,15.015568255137339,15.06678633747471,346200
2020-10-30,15.066786766052246,15.14361470584043,14.904594267811243,15.10946985937542,1851200
2020-11-02,15.228978157043457,15.280196237113836,15.118003750665325,15.237514775087423,936800
2020-11-03,15.425314903259277,15.493606216831134,15.314342129277513,15.37409682512872,188600
2020-11-04,15.749703407287598,15.852139586595118,15.553364411926372,15.587510890491355,235200
2020-11-05,15.86921215057373,15.997258183356074,15.766774347431669,15.954576715159842,265900
2020-11-06,16.022865295410156,16.108229845367656,15.860672813310243,15.886282666755502,254700
2020-11-09,15.11800479888916,15.194832738418386,14.699720254893117,15.024105250281737,485300
2020-11-10,15.79238224029541,15.89482003069163,15.7070176863308,15.7070176863308,1504900
2020-11-11,16.01432991027832,16.074084611390106,15.792382714582057,15.792382714582057,2026300
2020-11-12,16.048473358154297,16.08261982906887,15.886282505890103,15.886282505890103,572200
2020-11-13,15.971649169921875,16.0484771192918,15.707020471088647,15.749703569735123,2977600
2020-11-16,15.79238224029541,15.835063703180992,15.433852416198803,15.578971669480607,1774600
2020-11-17,15.408243179321289,15.561899056979495,15.374098333282525,15.553362438421427,2061900
2020-11-18,15.365561485290527,15.561898824613916,15.331415011568122,15.467999278264264,379300
2020-11-19,15.561899185180664,15.570435803809058,15.22044258101252,15.331415366794596,604500
2020-11-20,15.519219398498535,15.578974107165713,15.38263674206107,15.570437487614159,401500
2020-11-23,15.152151107788086,15.314343603709293,15.07532316909875,15.314343603709293,332600
2020-11-24,14.648502349853516,14.682648824813244,14.537529562621485,14.657038968593447,555300
2020-11-25,14.97288703918457,15.007031885243789,14.674111902247231,14.674111902247231,254100
2020-11-27,15.058248519897461,15.13507645138211,14.989957206154813,15.13507645138211,128000
2020-11-30,15.220442771911621,15.382635271498325,15.169224687692388,15.339952177821013,226600
2020-12-01,15.075324058532715,15.118005525570076,14.964351267319413,15.05825082044033,248700
2020-12-02,14.793622970581055,14.793622970581055,14.631430456014884,14.708258403536034,199100
2020-12-03,14.716793060302734,14.89605879000824,14.639965123028015,14.639965123028015,568500
2020-12-04,15.100933074951172,15.109469693522103,14.930203959919591,14.930203959919591,727500
2020-12-07,14.870447158813477,14.947275086912322,14.691181450518412,14.819229082812008,287500
2020-12-08,15.092395782470703,15.109469018850204,14.648501405764286,14.648501405764286,239000
2020-12-09,15.10947036743164,15.109470367431639,15.007032568205078,15.04971403476989,1164100
2020-12-10,15.194832801818848,15.450926477382655,15.143614717983498,15.246052513847726,1665400
2020-12-11,15.177760124206543,15.237514822506844,15.109468807835711,15.118003797712827,1741100
2020-12-14,15.032641410827637,15.246051985640326,14.981421700573293,15.21190551213743,1690800
2020-12-15,14.981424331665039,15.04971566247093,14.810696818747191,14.989960951539995,175700
2020-12-16,15.228978157043457,15.280196237113836,14.99849435443664,14.99849435443664,360400
2020-12-17,15.12653923034668,15.27165846978617,15.015566460513321,15.015566460513321,211100
2020-12-18,15.049714088439941,15.169225125996057,14.947277917041657,15.169225125996057,362600
2020-12-21,15.152151107788086,15.211905809392345,14.98142199332434,15.032641704579566,256000
2020-12-22,15.066786766052246,15.152151324505065,15.024105300922601,15.04117853825187,196400
2020-12-23,15.007031440734863,15.109469232265328,14.981421585803883,15.066786140713694,246800
2020-12-24,15.220442771911621,15.237516009382546,14.938740866415527,14.938740866415527,125000
2020-12-28,15.177760124206543,15.348487601036917,15.169223506136012,15.237514822506844,226700
2020-12-29,15.54482650756836,15.664337544474982,15.459463574598228,15.459463574598228,309800
2020-12-30,15.53628921508789,15.647261988424326,15.485069509061839,15.485069509061839,136200
2020-12-31,15.467999458312988,15.536290778359234,14.938740506809454,15.365561664146867,218400
2021-01-04,15.877750396728516,16.022869682936122,15.766775962937743,15.937505109603329,451700
2021-01-05,15.766772270202637,15.8777466780021,15.698480953169671,15.783845506509236,340800
2021-01-06,15.749703407287598,15.903357676248879,15.741166787646351,15.800921496941358,191800
2021-01-07,15.596046447753906,15.681411010157747,15.39117247490085,15.39117247490085,206800
2021-01-08,15.681408882141113,15.68994387184903,15.425315229682306,15.493606544699313,203000
2021-01-11,15.314343452453613,15.442389472939995,15.280196978620719,15.357024916551245,630900
2021-01-12,15.100933074951172,15.100933074951172,14.93874057849052,15.049713363525592,516600
2021-01-13,14.904593467712402,14.955813176950667,14.827767160241887,14.861912004873956,805400
2021-01-14,15.007031440734863,15.04971290409304,14.904593649204399,14.921666885825054,238700
2021-01-15,14.785082817077637,14.8533741287517,14.733864740370414,14.82776590449474,209100
2021-01-19,14.716793060302734,14.76801114242139,14.674111596569434,14.742402915458799,377500
2021-01-20,14.844839096069336,14.844839096069336,14.69971983974519,14.78508439549942,199000
2021-01-21,14.94727611541748,14.981420959036836,14.870448182032193,14.870448182032193,244000
2021-01-22,14.904593467712402,14.989958021582735,14.810693923829133,14.887521859493088,256100
2021-01-25,15.553364753723145,15.613121092525054,15.160690010758804,15.160690010758804,272300
2021-01-26,15.246051788330078,15.288733251462855,14.955813280085533,15.203368697003851,345000
2021-01-27,15.228978157043457,15.35702417131611,15.118003750665325,15.14361360479722,215100
2021-01-28,15.075324058532715,15.177761858893424,14.98995949626439,15.100933915671293,410900
2021-01-29,14.759475708007812,14.802157170456512,14.691182762980413,14.768010697942813,238800
2021-02-01,14.92166805267334,15.00703261425851,14.802158643370255,14.8960598239333,374000
2021-02-02,14.810694694519043,14.853376159578463,14.725330136206676,14.802158075868453,182900
2021-02-03,14.844839096069336,14.955813507007877,14.674111612754356,14.836302477674566,804300
2021-02-04,14.733866691589355,14.972887128198913,14.674111989485347,14.947277272357116,277100
2021-02-05,14.631430625915527,14.785086522742084,14.588749155994245,14.759478292066799,233900
2021-02-08,14.708255767822266,14.91312971510077,14.605819608279715,14.896058107305944,316800
2021-02-09,14.930204391479492,14.981422476192028,14.691183949165056,14.691183949165056,292700
2021-02-10,14.827768325805664,14.96435097145715,14.827768325805664,14.921667877070082,297600
2021-02-11,14.88752269744873,14.938740781376403,14.810694757460455,14.88752269744873,244700
2021-02-12,15.169224739074707,15.194832967174294,14.964350773310269,15.015568857702991,261700
2021-02-16,15.160689353942871,15.271662150522605,15.092398026464494,15.25459053979827,338600
2021-02-17,15.160689353942871,15.186299212319893,15.007033460068103,15.007033460068103,497100
2021-02-18,15.194832801818848,15.263124122997157,14.776548256077511,14.776548256077511,291800
2021-02-19,14.768013000488281,15.024106699689444,14.768013000488281,15.024106699689444,393400
2021-02-22,14.341191291809082,14.54606689523499,14.25582835660751,14.511920418599466,1377000
2021-02-23,14.742403984069824,14.742403984069824,14.221681622172653,14.221681622172653,380500
2021-02-24,14.528992652893066,14.622892200764602,14.178999432533276,14.178999432533276,710400
2021-02-25,14.418018341064453,14.605820694514998,14.324118792532703,14.477773043273801,596200
2021-02-26,14.60582160949707,14.648503077122237,14.452165720936675,14.588748371169556,2005400
2021-03-01,14.785082817077637,14.785082817077637,14.426553023740482,14.426553023740482,623000
2021-03-02,14.878986358642578,14.921667824686242,14.750940332318024,14.861913120947689,761800
2021-03-03,14.955815315246582,14.955815315246582,14.639966909226205,14.708258236447682,649400
2021-03-04,15.058248519897461,15.322878785319407,14.998493823896814,14.998493823896814,521800
2021-03-05,15.143614768981934,15.194832852989768,14.921667567356605,15.024105363565809,1360500
2021-03-08,14.94727611541748,15.015567430849583,14.725328933214804,14.85337494612582,1197500
2021-03-09,14.759475708007812,14.981421266573163,14.699719381108839,14.964349658509738,518300
2021-03-10,15.032641410827637,15.058249637761337,14.913130381760972,14.972886710391041,1106900
2021-03-11,14.930204391479492,14.964350866750221,14.827768222054416,14.913131153844127,2026400
2021-03-12,14.989958763122559,15.024105237637263,14.836302884193428,14.844839502822104,1342500
2021-03-15,15.083858489990234,15.126539950837572,14.904592772406023,14.947275861446723,1436200
2021-03-16,15.288732528686523,15.322879000133229,15.02410388774806,15.203367978263136,536400
2021-03-17,15.365561485290527,15.365561485290527,15.10093282671581,15.10093282671581,264000
2021-03-18,15.254589080810547,15.399708341346733,15.228979224882918,15.228979224882918,203200
2021-03-19,15.280197143554688,15.297270380655423,15.058249945825642,15.152151121686181,235500
2021-03-22,15.587509155273438,15.664337095298368,15.339952097816765,15.339952097816765,232100
2021-03-23,15.630189895629883,15.80945562343849,15.587508432348216,15.758235913668342,190900
2021-03-24,15.297272682189941,15.536293152981289,15.263126202851,15.33995415316987,222800
2021-03-25,15.331414222717285,15.399707166648204,15.237514681199068,15.33995084070865,228300
2021-03-26,15.33995246887207,15.339952468872069,15.194833204002885,15.211906441797748,243900
2021-03-29,15.698479652404785,15.749699357080553,15.365559712978767,15.365559712978767,264500
2021-03-30,15.519219398498535,15.536292637601642,15.365563502957963,15.365563502957963,187600
2021-03-31,15.527754783630371,15.61311934416593,15.468000079713551,15.468000079713551,196800
2021-04-01,15.630189895629883,15.689944595501599,15.4936072592964,15.561898577463142,219700
2021-04-05,15.809455871582031,15.869210572391653,15.630190140959689,15.724091315485367,256600
2021-04-06,15.45092487335205,15.510679569655473,15.203367842159741,15.280195774033674,318000
2021-04-07,15.459463119506836,15.536291059473177,15.365561942171635,15.416780026084686,228900
2021-04-08,15.826530456542969,15.877748543286328,15.77531074160599,15.826530456542969,157200
2021-04-09,15.79238224029541,15.817992094942825,15.7070176863308,15.732627540978216,211500
2021-04-12,15.860672950744629,15.86067295074463,15.715553703017417,15.749700174573645,297300
2021-04-13,15.809455871582031,15.843600717104609,15.732627933914383,15.758236161007945,209500
2021-04-14,15.681408882141113,15.758235186866035,15.630189174733323,15.707017107651627,198600
2021-04-15,15.954574584960938,15.971646193043904,15.809455332998457,15.826528569274851,319400
2021-04-16,16.031400680541992,16.031400680541992,15.920426285672255,15.963109371465707,267500
2021-04-19,16.28749656677246,16.313106424355972,16.13384067765865,16.176523773631168,247300
2021-04-20,16.150911331176758,16.24481249909427,16.10822987022882,16.219202645609485,260100
2021-04-21,16.441152572631836,16.47529742145868,16.219205356579614,16.2704234439167,2161300
2021-04-22,16.253347396850586,16.407001616918155,16.19359107837669,16.210664312226374,619800
2021-04-23,15.997258186340332,16.06554951238323,15.886285392093239,16.057012893103664,854800
2021-04-26,15.980182647705078,16.02286573795941,15.894819723583232,15.963111039796756,256200
2021-04-27,15.911893844604492,15.963113560999297,15.783847810004815,15.877748995201623,248200
2021-04-28,15.357025146484375,16.202130848180026,15.220442505494786,15.38263500224249,395700
2021-04-29,15.48507022857666,15.527753318914975,15.416778912228768,15.442388766431758,212900
2021-04-30,15.467999458312988,15.5448257686957,15.399708138266742,15.485071067179422,200300
2021-05-03,15.664339065551758,15.963114244540344,15.408245357192795,15.408245357192795,184700
2021-05-04,15.519219398498535,15.59604734626882,15.365563502957963,15.365563502957963,1919200
2021-05-05,15.561899185180664,15.672873599156262,15.536290957489003,15.596045659694239,2630800
2021-05-06,15.552363395690918,15.6043775244593,15.491679969877916,15.56970033628082,239500
2021-05-07,15.691072463989258,15.734417305720003,15.526359089112928,15.543697687205116,261700
2021-05-10,15.673731803894043,15.786429369667559,15.621717669960075,15.717076639922434,5204400
2021-05-11,15.543693542480469,15.587038372653318,15.413657398462641,15.43099433843221,322200
2021-05-12,15.413658142089844,15.60437771895058,15.387650250631822,15.474341568659197,286600
2021-05-13,15.673731803894043,15.69973969761078,15.283621665640519,15.422328778630275,1238200
2021-05-14,15.847111701965332,15.873117937664627,15.699736970172193,15.734412502270994,853000
2021-05-17,15.821107864379883,15.907799197076415,15.69107169208491,15.69107169208491,231800
2021-05-18,15.838443756103516,15.881788588297816,15.760421735354287,15.786427973271124,286200
2021-05-19,15.760424613952637,15.821108051508064,15.578372647786694,15.578372647786694,186100
2021-05-20,16.219884872436523,16.23722346881262,15.942473944417232,15.942473944417232,171200
2021-05-21,16.133193969726562,16.21988363801034,16.081178184556975,16.16786950634019,282300
2021-05-24,16.245893478393555,16.27190137409656,16.081180112607118,16.081180112607118,518900
2021-05-25,16.133193969726562,16.16786950634019,15.95981132616014,16.011825457830295,352000
2021-05-26,16.237220764160156,16.375926205065475,16.211214527427458,16.3239120781008,299800
2021-05-27,15.959809303283691,16.07250850336728,15.881787288917891,16.020492724790596,303800
2021-05-28,15.907797813415527,15.951142649243836,15.803767892528288,15.803767892528288,223000
2021-06-01,15.97714900970459,16.107185158211,15.959810415637245,16.09851586117733,216600
2021-06-02,15.942473411560059,15.942473411560059,15.838445143779618,15.899128575568126,221900
2021-06-03,15.985819816589355,15.985819816589355,15.838445060096143,15.925136385121473,598500
2021-06-04,16.202547073364258,16.245891908514455,16.167869882444524,16.167869882444524,240600
2021-06-07,16.1071834564209,16.133191344774076,15.968478025535614,16.089844864185448,137500
2021-06-08,16.02049446105957,16.11585507861926,16.011825163690563,16.089847186512234,142300
2021-06-09,16.0465030670166,16.13319439106386,16.020495173752582,16.020495173752582,133100
2021-06-10,16.202547073364258,16.25456120624439,16.098517154104528,16.098517154104528,116100
2021-06-11,16.17654037475586,16.228554511477054,16.098518342924272,16.202548269866252,175300
2021-06-14,16.323911666870117,16.358588852972503,16.245889651638986,16.254558948164583,177800
2021-06-15,16.384597778320312,16.497296998151608,16.367259182423265,16.445281210460465,143100
2021-06-16,16.34125328063965,16.618664206741826,16.332583982511512,16.54931147521628,207300
2021-06-17,16.245893478393555,16.28057067266423,16.046504571836078,16.046504571836078,163800
2021-06-18,15.63038444519043,15.708406460248725,15.569699369645681,15.682398570729546,270600
2021-06-21,15.873120307922363,15.873120307922362,15.691070016845718,15.7170762564284,154000
2021-06-22,15.91646671295166,15.95114225004661,15.847113985262308,15.899128117654458,265000
2021-06-23,15.890456199645996,16.046500224590016,15.864448310988932,16.02049233593295,129800
2021-06-24,15.847111701965332,15.951139951760949,15.760420391469506,15.864448641265124,234300
2021-06-25,15.717077255249023,15.760423746473942,15.604379685063376,15.656393821033708,282100
2021-06-28,15.795099258422852,15.812437854882596,15.665063091973895,15.665063091973895,1686800
2021-06-29,15.604377746582031,15.734413897103675,15.587039152245982,15.682399767594891,207900
2021-06-30,15.517684936523438,15.708406148885226,15.491678701018978,15.639053431707994,252600
2021-07-01,15.56103229522705,15.613046422666727,15.500347217464915,15.543693701580727,288600
2021-07-02,15.647723197937012,15.673731090469941,15.543694934804147,15.59570906637058,649000
2021-07-06,15.734414100646973,15.795097528108794,15.665061375904978,15.76042199248749,263100
2021-07-07,16.003158569335938,16.081180605335923,15.829777553169054,15.83844685200235,1046100
2021-07-08,15.743083000183105,15.812435723172925,15.569700365958884,15.708407465437867,3595200
2021-07-09,15.691072463989258,15.777763800950469,15.630389024166327,15.656395267804884,2668100
2021-07-12,15.864449501037598,15.916465282253615,15.795096779582217,15.803766076451552,359100
2021-07-13,15.63038444519043,15.734412696268663,15.587037962658465,15.621715148684036,182100
2021-07-14,15.639054298400879,15.65639123853157,15.500347202860274,15.535024390120249,285700
2021-07-15,15.500349044799805,15.535026236180544,15.430996315537817,15.500349044799805,120900
2021-07-16,15.673731803894043,15.777761725261485,15.604379074148918,15.604379074148918,145800
2021-07-19,15.587037086486816,15.665059097159372,15.526353667852415,15.552361555909648,236700
2021-07-20,15.37031078338623,15.465671393150377,15.309627360263326,15.396318673367162,546900
2021-07-21,15.36164379119873,15.378982387120397,15.300960358972418,15.335637550815749,986000
2021-07-22,14.997541427612305,15.058226512865808,14.928188697964945,14.980204485325093,298900
2021-07-23,15.110239028930664,15.17959175115269,14.997539821882791,15.032217009743468,246700
2021-07-26,15.075562477111816,15.144915202259853,15.049556238618425,15.066893179780887,213100
2021-07-27,13.913904190063477,13.9659199781587,13.783868026824473,13.827213690154062,562300
2021-07-28,13.497786521911621,13.593147137512593,13.393757435869395,13.593147137512593,450500
2021-07-29,13.601816177368164,13.688507499407363,13.57580911145629,13.636492540833899,1230400
2021-07-30,13.437104225158691,13.523795550859617,13.402427860228272,13.445773523078735,2133900
2021-08-02,13.523795127868652,13.688507649448905,13.471780168725047,13.549802194065592,3163600
2021-08-03,13.610486030578613,13.688508058249248,13.515126233842146,13.549802598723566,1829100
2021-08-04,13.662500381469727,13.86188926395102,13.619154720615184,13.619154720615184,372000
2021-08-05,13.822325706481934,13.822325706481934,13.734509653016275,13.75207252871583,239100
2021-08-06,13.752073287963867,13.831108326685221,13.743291430887275,13.831108326685221,520300
2021-08-09,13.787199974060059,13.89257974725541,13.752073382994944,13.89257974725541,671200
2021-08-10,13.80476188659668,13.936486376527755,13.75207158813392,13.927704520536649,656600
2021-08-11,13.795979499816895,13.962830569809062,13.769634770341046,13.936485840333216,1785400
2021-08-12,13.690601348876953,13.910142741033455,13.664256616313677,13.760854527368318,4232600
2021-08-13,13.787199974060059,13.795981831197336,13.699383915139263,13.716946791929827,800800
2021-08-16,13.66425609588623,13.690600827446119,13.523748906771017,13.567657351026776,1027800
2021-08-17,13.6730375289917,13.699383098833676,13.62034806427563,13.6730375289917,454900
2021-08-18,13.655476570129395,13.795982945741027,13.655476570129395,13.76963820968486,566600
2021-08-19,13.57643985748291,13.637911179894179,13.523749554356138,13.585221714251364,1280900
2021-08-20,13.532530784606934,13.594002104172256,13.497404196643334,13.567657372570535,979900
2021-08-23,13.497405052185059,13.55887637564678,13.471060318913459,13.479842175831983,549900
2021-08-24,13.41836929321289,13.479841450852456,13.356897973057249,13.40080641780439,486900
2021-08-25,13.444714546203613,13.444714546203613,13.39202424625004,13.427150833724454,864100
2021-08-26,13.427152633666992,13.462279225850212,13.383244184066962,13.392026041483772,529800
2021-08-27,13.479842185974121,13.523749795631831,13.356898701474206,13.392025291690757,486300
2021-08-30,13.514968872070312,13.743291291355705,13.392025386698196,13.392025386698196,274500
2021-08-31,13.471059799194336,13.50618638802926,13.444715066939127,13.471059799194336,539000
2021-09-01,13.646693229675293,13.699383533547293,13.558876335716619,13.558876335716619,1262600
2021-09-02,13.699383735656738,13.734510326261644,13.629130554446927,13.681820021612296,977200
2021-09-03,13.945269584655762,13.989178031384789,13.848671671839073,13.936487727813162,838600
2021-09-07,14.191155433654785,14.270190468709686,14.041867220214185,14.050649076883383,410500
2021-09-08,14.129684448242188,14.156030018876843,14.068213125062591,14.08577683881903,299300
2021-09-09,13.839889526367188,14.024304328795981,13.778417367234958,13.927705580509885,2806000
2021-09-10,13.80476188659668,13.866233203566663,13.769635300116134,13.795980030605572,690100
2021-09-13,13.927704811096191,13.997957985522904,13.901360080057149,13.962831398309547,284800
2021-09-14,14.094557762145996,14.199938375260025,14.076995722433676,14.156030763527193,439900
2021-09-15,14.29653549194336,14.410696274341062,14.270189922943352,14.366788667642213,4742000
2021-09-16,14.322880744934082,14.349226316433763,14.217501808871337,14.29653684840239,769000
2021-09-17,14.182374000549316,14.31409850458554,14.129684533928417,14.31409850458554,539100
2021-09-20,14.208719253540039,14.24384500551234,14.129684217892478,14.156029788097634,393500
2021-09-21,14.199938774108887,14.243846387074997,14.112121873208592,14.147249303555938,413300
2021-09-22,14.085776329040527,14.243844722224003,14.059430759359346,14.19115525782951,1213300
2021-09-23,14.06821346282959,14.129684787485065,14.041867891562399,14.06821346282959,549400
2021-09-24,14.085776329040527,14.138465793435019,14.059430759359346,14.129683936874624,277800
2021-09-27,13.910141944885254,13.980395119355673,13.901360088705477,13.971613263175895,1179900
2021-09-28,13.760852813720703,13.857450712745948,13.734508084438154,13.857450712745948,363500
2021-09-29,13.831109046936035,13.88379935465543,13.690602676329684,13.699384533863588,1190700
2021-09-30,13.875017166137695,14.024305390716728,13.857453451488862,13.997959818743482,369800
2021-10-01,13.690601348876953,13.822325849177275,13.611566313703179,13.804762973296407,736300
2021-10-04,13.3832426071167,13.629129560910345,13.181264935233262,13.576439260102015,4590400
2021-10-05,13.225173950195312,13.348116594911977,13.21639209343442,13.277863415792753,5839900
2021-10-06,13.15492057800293,13.198829026474346,13.014414212881594,13.172484292385095,2866000
2021-10-07,13.207610130310059,13.27786330886352,13.093448505789695,13.111012219170036,1256400
2021-10-08,13.190047264099121,13.233954872614316,13.119793248010124,13.137356961403361,1575600
2021-10-11,13.040759086608887,13.12857514136845,13.040759086608887,13.075885676009504,358700
2021-10-12,13.190047264099121,13.225173853401646,13.128575104706742,13.190047264099121,402700
2021-10-13,13.111013412475586,13.154921024954811,13.08466784000722,13.093449697496677,1419800
2021-10-14,13.19882869720459,13.233955287608625,13.11979365942452,13.146139230340527,437000
2021-10-15,13.163702964782715,13.190048537415871,13.102231636940077,13.102231636940077,284800
2021-10-18,13.251519203186035,13.295427651230177,13.137357573264861,13.154920449992124,1371400
2021-10-19,13.111013412475586,13.163702882444268,13.05832310502288,13.163702882444268,445600
2021-10-20,13.15492057800293,13.312990657506429,13.13735770110476,13.242737474945761,301300
2021-10-21,13.444714546203613,13.479841133678029,13.356897658775624,13.356897658775624,610300
2021-10-22,13.374462127685547,13.418370576632375,13.330554516222726,13.348117393311053,467900
2021-10-25,13.251519203186035,13.260301060291662,13.19004787841463,13.207610755141893,549100
2021-10-26,14.015522003173828,14.147247336206233,13.980395415195304,14.11211991074379,645500
2021-10-27,14.059431076049805,14.103338684872927,13.90136100433791,13.90136100433791,630200
2021-10-28,14.410698890686035,14.463388363284293,14.331663844304579,14.331663844304579,754600
2021-10-29,14.2526273727417,14.296536657989684,14.208719762461683,14.27897294389049,1209300
2021-11-01,14.35800838470459,14.445825282693367,14.322880955521873,14.41069785351065,313800
2021-11-02,14.524860382080078,14.524860382080078,14.445825341067607,14.463387380761917,1202500
2021-11-03,14.410698890686035,14.419480748613767,14.305319945489517,14.322881986376848,381500
2021-11-04,14.375571250915527,14.437042573389512,14.30531807166413,14.30531807166413,216900
2021-11-05,14.305316925048828,14.31409710615457,14.23506207646066,14.31409710615457,198700
2021-11-08,14.38435173034668,14.437042872101378,14.358007834437279,14.419479158183146,284200
2021-11-09,14.586331367492676,14.595113224618576,14.516078185453452,14.516078185453452,388600
2021-11-10,14.586331367492676,14.744401445822923,14.568767653240874,14.68292844594162,473200
2021-11-11,14.57754898071289,14.674146055652123,14.542421553485593,14.674146055652123,279100
2021-11-12,14.64780044555664,14.70927176104078,14.639018589777802,14.70927176104078,350300
2021-11-15,14.612675666809082,14.665366811017307,14.577549912304958,14.586331769672997,344200
2021-11-16,14.5424222946167,14.665366621209985,14.516078397821571,14.656584763955607,693000
2021-11-17,14.349225997924805,14.393133607815003,14.349225997924805,14.349225997924805,2404600
2021-11-18,14.463385581970215,14.507294863165106,14.41069611950416,14.480949294448171,428400
2021-11-19,14.700491905212402,14.832216409880179,14.691710048238823,14.735619333106717,555800
2021-11-22,14.595112800598145,14.700491733111496,14.56876722998584,14.674146162499191,474500
2021-11-23,14.586331367492676,14.603893406776495,14.48973261407575,14.48973261407575,203100
2021-11-24,14.489730834960938,14.524858259151435,14.44582322969059,14.489730834960938,189100
2021-11-26,14.454605102539062,14.57754942662745,14.40191563505431,14.445824920431582,318700
2021-11-29,14.419478416442871,14.454604167504513,14.340443382844349,14.393132846920743,1196400
2021-11-30,14.235063552856445,14.454604952560965,14.156030189933336,14.428261056575915,1203800
2021-12-01,14.191155433654785,14.445824252157886,14.191155433654785,14.331661790426187,4874800
2021-12-02,14.71805477142334,14.753180522326517,14.375570744020058,14.393132781987719,5496100
2021-12-03,14.630239486694336,14.72683824346899,14.49851497516311,14.68292895631322,3056200
2021-12-06,14.6917085647583,14.71805413301882,14.586329641651792,14.586329641651792,2276100
2021-12-07,14.42825984954834,14.507294880827555,14.305317211988587,14.331661105769784,449100
2021-12-08,14.480951309204102,14.621457678640983,14.41069812448566,14.595113781226596,1898300
2021-12-09,14.375571250915527,14.46338646875384,14.31409825347363,14.419478859834683,432600
