Date,Close,High,Low,Open,Volume
2019-04-17,15.867228507995605,16.04437544147465,15.816615787979892,15.867228507995607,3035700
2019-04-18,15.93471622467041,16.086556027529372,15.766006584010233,15.808183591937848,3786300
2019-04-22,15.715388298034668,15.976890830168536,15.698518464469027,15.90097094780055,3681000
2019-04-23,15.875662803649902,15.884098524386445,15.563549181143914,15.799742925970238,3473800
2019-04-24,15.993760108947754,16.078115709647115,15.80817907456856,15.9515831130727,3088100
2019-04-25,15.808180809020996,15.98532775082091,15.61416403238968,15.926277697587981,3668700
2019-04-26,15.841920852661133,15.951581999651472,15.64790250191031,15.841920852661133,3433800
2019-04-29,15.656343460083008,15.99376434326266,15.580423560248876,15.79974753655307,4502700
2019-04-30,15.243000030517578,15.639470907247757,15.200823030799196,15.555115298861587,5350700
2019-05-01,15.302048683166504,15.53824406809108,15.268307404719808,15.276743126568839,9151100
2019-05-02,14.534415245056152,16.111859785283578,14.424754082299943,15.529807867248397,13817000
2019-05-03,15.032114028930664,15.124905372722715,14.466933461101133,14.601901810826128,9776200
2019-05-06,15.015238761901855,15.065853086880633,14.568156820567273,14.762173572804892,5906900
2019-05-07,14.973062515258789,15.141773722390726,14.812787029378379,14.930885517950461,5117300
2019-05-08,14.779047012329102,15.116467846388097,14.69469140157699,14.9140153459527,5694500
2019-05-09,14.779047012329102,14.871836736101919,14.466931735231123,14.871836736101919,6422400
2019-05-10,14.340399742126465,14.762176205130185,14.137947232958622,14.728433315794117,9089500
2019-05-13,13.719124794006348,14.093591031893903,13.60848578755628,14.076571019824462,6575300
2019-05-14,14.025503158569336,14.076568053835555,13.59997210431707,13.77869599120454,7064900
2019-05-15,13.957420349121094,14.357420639032163,13.73614397291489,13.965931166275839,3603900
2019-05-16,14.314867973327637,14.46805945076523,13.95742173373077,14.051039108447645,4026400
2019-05-17,14.314867973327637,14.587207656206667,14.14465648316452,14.170187313889082,3798200
2019-05-20,14.102100372314453,14.229759377461178,13.914867272984077,14.229759377461178,3779300
2019-05-21,14.374442100524902,14.382952918538432,14.059549950387037,14.110613235195666,3056400
2019-05-22,13.957420349121094,14.263803273602356,13.948909531966349,14.204229176791532,4495200
2019-05-23,13.5233793258667,13.914867989892356,13.438272776959998,13.812739806549835,4759500
2019-05-24,13.429760932922363,13.75316465775017,13.31061274752632,13.616994839219755,3938900
2019-05-28,13.404230117797852,13.599974041043813,13.404230117797852,13.463804214153372,4955200
2019-05-29,13.191465377807617,13.3701884895853,12.978699807197817,13.327635213136091,4345900
2019-05-30,12.910614967346191,13.242529551686985,12.876572508308898,13.13189135690672,3899700
2019-05-31,12.638274192810059,12.842528929219892,12.425508639474106,12.731890744088854,5126100
2019-06-03,12.680826187133789,12.944655820673448,12.459550636657465,12.561678001101033,6428700
2019-06-04,13.387207984924316,13.421251252014953,12.791464608652898,12.842528697652693,3733700
2019-06-05,13.540399551391602,13.736143468951953,13.208485810896018,13.591463640810396,4433600
2019-06-06,13.668059349060059,13.719124253072406,13.404230504752634,13.4978470605333,3393300
2019-06-07,13.82976245880127,13.889336560438656,13.489337861392974,13.668060166305132,3833000
2019-06-10,13.906357765197754,14.136144970054918,13.846783665406447,13.914868582778295,2482200
2019-06-11,13.965932846069336,14.187209248890206,13.965932846069336,14.042528586402428,2820000
2019-06-12,13.6765718460083,13.982954814619418,13.540401998463944,13.974443996238817,3007300
2019-06-13,13.965932846069336,13.991465300604562,13.668060702915373,13.753167261426874,2342300
2019-06-14,14.119122505187988,14.178696601478443,13.702102207882431,13.889335313834199,3374600
2019-06-17,14.340399742126465,14.604228594400457,14.051038437075322,14.093590901764765,4328900
2019-06-18,14.765931129455566,14.799972777122857,14.399974083215282,14.46805900182237,3612400
2019-06-19,14.663804054260254,14.808484720204147,14.416996814281042,14.748910614804771,3878000
2019-06-20,14.936144828796387,14.953166466789943,14.714870027971134,14.808485790390204,2865600
2019-06-21,14.995718955993652,15.046782241233588,14.697846816094314,14.944654047481146,5968500
2019-06-24,14.21274185180664,14.970186821594309,14.153166123935806,14.868058625659769,4368200
2019-06-25,14.170185089111328,14.331887359160033,14.076569352365066,14.2808240824555,3047700
2019-06-26,14.39997386932373,14.604228622111073,14.11061256372354,14.178697481319322,3280300
2019-06-27,14.45954704284668,14.578695235187013,14.238270669020078,14.519121139016846,2879200
2019-06-28,14.655293464660645,14.706358375748101,14.468060327157932,14.536145252001887,4664400
2019-07-01,14.442525863647461,15.05529172532192,14.263803569507362,14.834015344525302,4223300
2019-07-02,14.391460418701172,14.629758398324434,14.340397145664824,14.425503682906859,2554000
2019-07-03,14.791460037231445,14.808481670489375,14.399972211932825,14.442524671805357,1544400
2019-07-05,14.791460037231445,14.851035753634198,14.561674481338569,14.757418393987878,1707700
2019-07-08,14.85954761505127,14.893590887679663,14.52763382328735,14.52763382328735,5073600
2019-07-09,14.621249198913574,14.842525570900053,14.53614265226149,14.808482302930274,2741100
2019-07-10,13.906357765197754,14.553165291866543,13.880825312456134,14.553165291866543,5518000
2019-07-11,13.685081481933594,13.923379506182464,13.531890010864497,13.914868688537236,5794700
2019-07-12,13.940398216247559,14.025504761478873,13.668058570125226,13.693591020676319,4285500
2019-07-15,14.144657135009766,14.221251253985788,13.948911558556198,13.98295483212121,3700400
2019-07-16,14.408486366271973,14.54465621733442,14.102103389745132,14.187209952477328,4732400
2019-07-17,14.034016609191895,14.442526108382285,14.025505791716371,14.340399545220913,4543800
2019-07-18,14.008485794067383,14.102103173967619,13.685082808560656,14.03401824947817,12442200
2019-07-19,14.068059921264648,14.25529303647005,13.999975004528824,14.093590750495295,3246100
2019-07-22,13.59146499633789,14.170186801530704,13.582954178646583,14.153165166148087,2696100
2019-07-23,13.787208557128906,13.812739384730563,13.557421369079876,13.625506281471548,2329000
2019-07-24,14.09359073638916,14.09359073638916,13.70210287136812,13.821251069718445,3299100
2019-07-25,13.72763442993164,14.153165587531504,13.685081963480672,13.99997573434449,5081000
2019-07-26,13.753166198730469,13.880825214997316,13.50635817208133,13.727633746168115,3601900
2019-07-29,13.47231388092041,13.838270868168673,13.319122432930696,13.727631878721771,4530300
2019-07-30,13.5233793258667,13.574442605901757,13.08082657016978,13.37869867970703,6069300
2019-07-31,13.693592071533203,13.78720944079915,13.395719952000837,13.523379779644522,7722800
2019-08-01,12.80848503112793,13.957418402809466,12.340400704160155,13.957418402809466,13793100
2019-08-02,12.902104377746582,12.978700114843527,12.68933880209341,12.68933880209341,7077000
2019-08-05,12.765933990478516,12.953167916263677,12.536146789064514,12.68933825667385,6560700
2019-08-06,12.791464805603027,13.055294448164524,12.680826620763444,12.92763462951754,9462200
2019-08-07,12.553168296813965,12.714869768602142,12.280828634165998,12.578699937278158,6454600
2019-08-08,12.75742244720459,13.021252091784092,12.655295078487544,12.75742244720459,7104500
2019-08-09,12.825508117675781,12.89359303417766,12.519125993417326,12.663806643892876,3021400
2019-08-12,12.49885368347168,12.782527739371275,12.283949045984343,12.739546647914581,5766000
2019-08-13,12.524641036987305,13.11777824943839,12.335525560950094,12.447275242337506,9416700
2019-08-14,11.974485397338867,12.275351366139736,11.862734899282758,12.21517833633877,7450100
2019-08-15,11.269598007202148,12.034658751533353,11.140655562782719,12.0002740450351,10924600
2019-08-16,11.708003997802734,11.768177031116478,11.364156922015496,11.458714662907962,6071100
2019-08-19,11.862733840942383,12.129215080397564,11.854137460367449,11.965887948453677,4621400
2019-08-20,11.871331214904785,11.957292568459415,11.656426601324146,11.811157365640897,4270400
2019-08-21,12.034658432006836,12.223774722624121,11.974485402181536,12.043254813352178,5053600
2019-08-22,12.180795669555664,12.249565092208933,12.043256824249129,12.103429864121692,4098100
2019-08-23,11.73379135131836,12.086235599543144,11.665021941858896,12.026061751419094,7760500
2019-08-26,11.80256175994873,11.888523938948383,11.647830985463887,11.793966197885641,4604200
2019-08-27,11.604849815368652,11.905716619981831,11.484502929564163,11.87133191257999,3939900
2019-08-28,11.656428337097168,11.682216665024125,11.484503964794353,11.53608144044443,3201100
2019-08-29,11.742387771606445,11.931504058148619,11.639233657073268,11.725195829082264,3326400
2019-08-30,11.742387771606445,12.026061791521691,11.630637275913163,11.776772476450837,3798900
2019-09-03,11.278194427490234,11.733791995105022,11.089078131202635,11.639234256859257,6121700
2019-09-04,11.708003997802734,11.854139209961334,11.415733573485534,11.432926337172944,7002400
2019-09-05,12.318333625793457,12.498853552178408,11.888524355333683,11.948697390863291,9074500
2019-09-06,12.137813568115234,12.559026451858534,12.060447769101952,12.361314583087804,4622100
2019-09-09,12.945854187011719,12.954449748446347,12.155005149303378,12.163600710738006,10022400
2019-09-10,13.35846996307373,13.35846996307373,12.877083296206177,12.877083296206177,9339100
2019-09-11,13.685127258300781,13.771089440444841,12.963047551638278,13.36706849604156,7138400
2019-09-12,13.676528930664062,13.745298338678527,13.220931397619223,13.710913634671295,4687400
2019-09-13,13.607759475708008,13.90002986865927,13.530393687009614,13.779683814947107,2820600
2019-09-16,13.43583869934082,13.6765316757013,13.349876512171134,13.487415355805693,4418900
2019-09-17,12.748143196105957,13.410049881685046,12.679373776798538,13.410049881685046,7070100
2019-09-18,12.782526016235352,12.87708374885641,12.670775521430818,12.722352988185227,4382100
2019-09-19,12.45587158203125,12.799719466007781,12.404294932302214,12.791123084454252,3570500
2019-09-20,12.318333625793457,12.670777096403093,12.258160590263849,12.507449934338673,6884400
2019-09-23,12.516044616699219,12.593409586246324,12.137812050976422,12.15500481296201,4889600
2019-09-24,12.79971981048584,12.842700079818073,12.516045769953438,12.593410746629111,5905100
2019-09-25,12.791123390197754,13.00602801539638,12.722353975717882,12.894277511917565,2730400
2019-09-26,12.928662300109863,12.971643389377931,12.696565729736047,12.791123470288921,2891800
2019-09-27,12.988836288452148,13.229530078136353,12.928663250929173,13.006029053342226,3761900
2019-09-30,13.169354438781738,13.238123849444094,12.868488472082943,12.96304620679467,3575600
2019-10-01,12.791123390197754,13.384259795035684,12.773930626679743,13.238124584316932,3428100
2019-10-02,12.344121932983398,12.722354549476497,12.27535251540213,12.653585131895229,5040800
2019-10-03,12.533238410949707,12.533238410949707,11.983082243053458,12.335526537675262,5643600
2019-10-04,12.739545822143555,12.75673858553026,12.404295134063617,12.516045636688956,3060600
2019-10-07,12.756738662719727,12.90287387320664,12.602007070487444,12.66218010311285,3192700
2019-10-08,12.559026718139648,12.71375831944689,12.3699112274265,12.550431155686239,2909900
2019-10-09,12.438678741455078,12.67077528808557,12.395697656583948,12.644986965081294,3311800
2019-10-10,12.679372787475586,12.842699940637878,12.438679838679969,12.524641196208934,5184800
2019-10-11,13.117777824401855,13.29829773280357,12.730949683482763,12.808314655829747,3419200
2019-10-14,13.169354438781738,13.203739144112916,12.7481415935258,13.031815617457026,2946200
2019-10-15,13.289702415466309,13.3670682138032,13.040413076267493,13.169355526964909,3214400
2019-10-16,13.315491676330566,13.453030518674675,13.186549216582007,13.272510583148991,2969500
2019-10-17,13.616357803344727,13.676530838803679,13.28970265980332,13.384260404066836,3379000
2019-10-18,13.091988563537598,13.306893175439104,12.438679166402009,12.447274727833083,8699000
2019-10-21,13.45302963256836,13.48741434088958,13.20374029229048,13.22952943837848,3963800
2019-10-22,14.020379066467285,14.046168215014019,13.34987678037984,13.478820063724935,3915800
2019-10-23,13.900032043457031,13.994590608792361,13.624954369309451,13.968801461993925,2356600
2019-10-24,13.710915565490723,13.934415763113819,13.496010930232886,13.934415763113819,4086900
2019-10-25,13.65933895111084,13.702319222448212,13.367068515158397,13.538992059896268,3683500
2019-10-28,13.762491226196289,13.857049777926264,13.728106521875212,13.753894845167016,4756300
2019-10-29,13.796875953674316,13.865645366518102,13.667933509541237,13.736702922385021,4005700
2019-10-30,13.77968692779541,13.857052733970836,13.538993126406046,13.848456351107746,6917300
2019-10-31,13.074798583984375,13.117779676777245,12.06044840117576,12.412891886444202,15874500
2019-11-01,13.306893348693848,13.900030544350383,13.186547289131571,13.220931994691657,10706700
2019-11-04,13.590570449829102,13.599166012798626,13.306895557134059,13.358473033932116,6120200
2019-11-05,13.685127258300781,13.977397693835234,13.435837913838357,13.650742549402382,5890100
2019-11-06,13.65933895111084,13.736703931395786,13.375664897344322,13.702319222448212,3631500
2019-11-07,13.745299339294434,13.968800341509644,13.59056856989596,13.874241783759171,5360700
2019-11-08,13.762656211853027,13.82339989916367,13.46761887337598,13.727945888058116,3966600
2019-11-11,13.875463485717773,14.109758766921829,13.710589672231418,13.719267459141046,4240500
2019-11-12,13.563072204589844,13.901498485944387,13.528361880417023,13.884142910078275,3136600
2019-11-13,13.172578811645508,13.484971680842584,13.103158174046158,13.44158357545317,4943800
2019-11-14,13.233322143554688,13.441584063920986,13.094480863310487,13.120513396466448,5299300
2019-11-15,13.511005401611328,13.632491941876962,13.233322826786281,13.354809367051914,8167400
2019-11-18,13.398195266723633,13.623812749277036,13.268031780090121,13.589102431004148,7177100
2019-11-19,12.990349769592285,13.320098220562244,12.799442597439299,13.320098220562244,4733900
2019-11-20,13.068448066711426,13.137868705434094,12.799442470991615,12.955639321897266,3665300
2019-11-21,12.81679916381836,13.172580175234307,12.81679916381836,13.07712616798461,3556600
2019-11-22,13.042414665222168,13.198611515633221,12.825474963010944,12.868863068965046,4591200
2019-11-25,13.155224800109863,13.233323233569939,12.981673185509345,13.155224800109863,5235900
2019-11-26,13.059769630432129,13.085802161768536,12.27878624230666,13.068447416730681,11092200
2019-11-27,13.363486289978027,13.406874399064577,13.1552243594338,13.16390214676298,6029200
2019-11-29,13.077125549316406,13.441584330978143,13.059770802720731,13.39819622314997,1908700
2019-12-02,13.181256294250488,13.450261896302637,13.042415013536854,13.077125333715262,6046200
2019-12-03,12.669279098510742,13.02506008217452,12.530436992210388,12.938283869181712,6725400
2019-12-04,12.773408889770508,12.894894583782573,12.625889837705092,12.625889837705092,4001100
2019-12-05,12.894895553588867,12.91225112692972,12.78208680955118,12.808120169562459,3886000
2019-12-06,12.990349769592285,13.155223581297616,12.955639449888043,13.051092622184886,4122900
2019-12-09,13.250678062438965,13.28538838340394,12.955639920457005,12.981672454290905,5515600
2019-12-10,13.042414665222168,13.250677408290002,12.955639280873251,13.250677408290002,3807400
2019-12-11,12.999027252197266,13.137869364163402,12.894896288892163,13.059770934794741,4255900
2019-12-12,13.172578811645508,13.424228829832971,13.007704176677592,13.051092282067005,7437100
2019-12-13,12.4957275390625,12.981672875914194,12.41762993502432,12.764733155947418,10213100
2019-12-16,12.894895553588867,12.972993978504135,12.617213000609503,12.62589078727993,11011700
2019-12-17,12.703989028930664,12.912250940660853,12.591180286520327,12.877540622039156,4647800
2019-12-18,12.877541542053223,13.12051378976385,12.825475646621278,12.920929650319954,7052400
2019-12-19,12.591180801391602,12.946961788702216,12.582503014491511,12.85150861547915,5446400
2019-12-20,12.68663501739502,12.78208819846388,12.539115938205361,12.617214371606872,8514700
2019-12-23,12.790767669677734,12.860188324603461,12.643248571070693,12.75605734221487,3609700
2019-12-24,12.76473331451416,12.860186494563916,12.669280134464405,12.81679921207908,1421200
2019-12-26,12.73869800567627,12.990347996064953,12.686632119448632,12.877539265537724,3137100
2019-12-27,12.868864059448242,12.90357438137123,12.73002277175629,12.773410881049864,3220600
2019-12-30,12.790767669677734,12.886221690870222,12.65192635982628,12.834155785896185,4023800
2019-12-31,12.886218070983887,12.999025982879544,12.764731545211081,12.782086290287623,4344800
2020-01-02,12.643245697021484,12.8948957208123,12.504404418731283,12.816798122443535,8719200
2020-01-03,12.50440502166748,12.582503451361287,12.356885949481256,12.452339953577836,5653600
2020-01-06,12.730022430419922,12.756054964274302,12.40895175435147,12.40895175435147,4306200
2020-01-07,12.643245697021484,12.76473222930506,12.400273460013631,12.625890951014858,4936100
2020-01-08,12.487049102783203,12.721343542314287,12.330852258056309,12.643245119950839,6069900
2020-01-09,12.192011833190918,12.54779282417989,12.087880871991167,12.495726929800357,5149100
2020-01-10,12.009782791137695,12.148624076748181,11.888296252448852,11.957716895254093,7488100
2020-01-13,12.270111083984375,12.270111083984375,11.87094195883186,12.04449357247222,6234200
2020-01-14,12.382917404174805,12.400272148345692,12.209364997110669,12.244075313011654,4345700
2020-01-15,12.157301902770996,12.29614318882439,11.949039973690905,12.261432867311042,7803900
2020-01-16,12.400273323059082,12.495726493939541,12.26143204630231,12.278786792117263,5779800
2020-01-17,12.42630672454834,12.504405155075368,12.278787650788255,12.469694833458838,5620400
2020-01-21,12.3482084274292,12.461017180791522,12.209367139463065,12.452340220963155,4174500
2020-01-22,12.434985160827637,12.539116131111848,12.278788291621623,12.35688672622463,5136800
2020-01-23,12.530438423156738,12.608536858257063,12.053171679871458,12.304821733217283,5245400
2020-01-24,12.365564346313477,12.591181859316604,12.26143337744112,12.556471536359153,4289000
2020-01-27,12.183334350585938,12.296143101593875,12.03581527831089,12.105235920845109,4425700
2020-01-28,12.3482084274292,12.48705054295469,12.209367139463065,12.278787783446132,4322400
2020-01-29,12.4436616897583,12.608535502472952,12.391595796103552,12.461016435937015,3414600
2020-01-30,12.382917404174805,12.40894993421074,12.183332467074733,12.330851516543722,5379200
2020-01-31,11.940361976623535,12.434984256387784,11.88829608148867,12.382919188812247,7795800
2020-02-03,11.601934432983398,12.087879698985505,11.593256646835682,12.00978127877452,8998800
2020-02-04,12.018460273742676,12.1225912353111,11.758132456041954,11.844907843569315,9495300
2020-02-05,12.712666511535645,12.756054618489689,12.122591070662297,12.183333923862373,10384100
2020-02-06,12.513083457946777,12.91225258676353,12.495727882643736,12.799443829971906,12375000
2020-02-07,12.322176933288574,13.337454971718437,12.19201342171938,12.582504783986384,15793400
2020-02-10,12.05317211151123,12.348209459314559,12.001106210393337,12.348209459314559,13906400
2020-02-11,12.452339172363281,12.547792342912137,12.027136729323704,12.07920262170626,16302500
2020-02-12,12.81679916381836,13.025061098175104,12.547793544604707,12.582503866997497,8934300
2020-02-13,12.487049102783203,12.747376073915683,12.38291814881836,12.660600692724609,7753800
2020-02-14,12.53966236114502,12.750118029427021,12.478278830688737,12.53966236114502,6485600
2020-02-18,12.7238130569458,12.76765820303034,12.443204623770706,12.495818966327475,5911000
2020-02-19,12.530893325805664,12.66242791109132,12.399358740520006,12.609814411487658,5174300
2020-02-20,12.90796184539795,12.951806990952319,12.495818815229427,12.513357207961812,6348000
2020-02-21,12.706274032592773,12.890422967975708,12.662428888687016,12.820271072237121,4030400
2020-02-24,12.346745491027832,12.557201180513442,12.215210894168468,12.28536279066367,6134200
2020-02-25,11.76799201965332,12.443204237816207,11.724146874928739,12.408128289291858,6996900
2020-02-26,11.11031723022461,12.00475432547831,11.11031723022461,11.873219729089303,10444300
2020-02-27,11.27692699432373,11.583842146360318,10.6280215808323,10.847246450493717,11874000
2020-02-28,11.610148429870605,11.627686820151256,10.934936293318644,10.934936293318644,16157200
2020-03-02,11.715377807617188,11.732916200210603,11.092779087252913,11.583843208272919,8246700
2020-03-03,10.82970905303955,11.583842314565825,10.768325519974995,11.46984528033339,17395500
2020-03-04,11.215544700622559,11.233083092237134,10.864785231096471,10.943705484532435,7930000
2020-03-05,10.873553276062012,11.145392484287994,10.759557078971278,10.943705167937779,5218400
2020-03-06,10.540332794189453,11.00508931279172,10.531563598147988,10.584177101843645,12445700
2020-03-09,9.873889923095703,10.145728337013525,9.479285261303502,9.81250638102019,7850600
2020-03-10,9.926502227783203,10.312338482138028,9.566973560959307,10.233417392098335,9166600
2020-03-11,8.918067932128906,9.689739588175263,8.768994951058785,9.689739588175263,12277100
2020-03-12,8.155166625976562,8.50592613915284,7.857020621638405,8.418236678997093,13302300
2020-03-13,8.48838996887207,8.707614909503876,7.567645050963132,8.690076512840477,10841500
2020-03-16,7.348418235778809,8.032399641911583,7.111654958880982,7.567643120487211,9935200
2020-03-17,8.593615531921387,8.637460675527034,6.918737151004479,7.471184371510192,11559400
2020-03-18,7.848249912261963,8.128858305002097,7.287034799334662,7.848249912261963,11320500
2020-03-19,8.058707237243652,8.15516673182661,7.015197044792497,7.734254474275199,10920200
2020-03-20,7.874558448791504,8.777765689631249,7.77809978843435,8.190242857736143,10508700
2020-03-23,7.874558448791504,9.207446317054034,7.462416215766385,9.207446317054034,15731500
2020-03-24,7.892096519470215,8.593616377345118,7.7079475672315105,8.27793198134926,9359800
2020-03-25,7.821943759918213,8.172703232269301,7.146730730296682,8.155165676790022,15613800
2020-03-26,7.848249912261963,8.0587055796097,7.48872127147379,7.918401801377876,12652200
2020-03-27,7.181806564331055,7.734253351783679,6.752126008404524,7.5501044226328045,12897700
2020-03-30,7.067811012268066,7.251959958287907,6.655667973790021,7.234421565201917,10015800
2020-03-31,6.9011993408203125,7.269497217797772,6.866123392359439,7.032734774756021,7311400
2020-04-01,6.480287551879883,6.6732056868723575,6.252293886506754,6.57674661937612,9043200
2020-04-02,6.357522010803223,6.787202608068363,6.190911038964197,6.436443107500211,10385300
2020-04-03,6.287369728088379,6.515363389583728,6.10322079242684,6.287369728088379,10551200
2020-04-06,7.059041976928711,7.3659563364528795,6.50659512625325,6.638130150433834,13402700
2020-04-07,7.3308796882629395,8.102551366439547,7.313342132721668,7.63779485486242,16392900
2020-04-08,8.076244354248047,8.391927870288056,7.506260018995568,7.532566769596438,13286000
2020-04-09,8.391927719116211,8.979450435036675,8.216547991142157,8.593615033493755,10998500
2020-04-13,8.199010848999023,8.462080036057625,7.927171629754838,8.427004088698041,5490400
2020-04-14,8.304241180419922,8.576079644875911,8.067477837561349,8.32177874121863,6814800
2020-04-15,7.795638084411621,8.006093796866582,7.585181535679998,7.997324599778459,6465400
2020-04-16,7.611488342285156,7.89209592996427,7.479952908353139,7.89209592996427,6040000
2020-04-17,8.076244354248047,8.374390315312983,7.9447097649671745,8.014861657420509,7401300
2020-04-20,7.707948207855225,8.04993938651546,7.620257904728998,7.88332797783097,4031000
2020-04-21,7.611488342285156,7.76932969221637,7.436107763709134,7.5237980529971455,5509500
2020-04-22,7.339648723602295,7.813174420729006,7.3308795278852275,7.72548497238793,5375600
2020-04-23,7.269496917724609,7.593949636663946,7.164269076685626,7.392263150408362,8796900
2020-04-24,7.401031494140625,7.532566922365714,7.199345008315979,7.2958036533264785,7388900
2020-04-27,8.04993724822998,8.234086166858656,7.462414547665944,7.5588731864613505,6861700
2020-04-28,8.54977035522461,8.628691446154008,8.19901088029012,8.330545474321415,8555600
2020-04-29,9.110986709594727,9.198676163637582,8.795302333466003,8.804071529753264,10965200
2020-04-30,8.716382026672363,9.102218335393632,8.462081165310162,9.058373186273943,13618700
2020-05-01,8.400696754455566,8.49715539393354,8.190241084898267,8.36562080952935,9570400
2020-05-04,8.339315414428711,8.42700487284909,7.9447107608454415,8.102552120512772,10642700
2020-05-05,8.81284236907959,9.137295165708965,8.488389572450215,8.505927132017801,14428800
2020-05-06,8.418235778808594,8.953144188272134,8.216548453091812,8.81284039800475,6437800
2020-05-07,8.163934707641602,8.707612296934128,8.163934707641602,8.497155781501109,5572800
2020-05-08,8.304241180419922,8.453314210454549,8.190244108259513,8.286702783344412,6021400
2020-05-11,7.865788459777832,8.181471967104395,7.716715483360052,8.181471967104395,8939400
2020-05-12,7.585179805755615,8.111319803174842,7.576411446943924,7.900864138717741,6528500
2020-05-13,7.234422206878662,7.532568225572477,7.111655953217479,7.506261469886754,9759800
2020-05-14,7.479953765869141,7.497492160248009,6.760896321869022,7.041503941717523,9077300
2020-05-15,7.471184253692627,7.620256401558533,7.278266126635948,7.330879629111787,6164000
2020-05-18,8.319168090820312,8.417356245066248,7.863935275844571,7.899639827043916,5470600
2020-05-19,8.26561164855957,8.551248056734256,7.962122539242145,8.23883259684546,6943600
2020-05-20,8.542322158813477,8.622657615685426,8.310242990505683,8.372725745288895,8884200
2020-05-21,8.756550788879395,8.774402640644931,8.372726186387432,8.470913499257215,5450000
2020-05-22,8.560174942016602,8.98862958104203,8.435208580002335,8.810106814781435,6856200
2020-05-26,9.542051315307617,9.62238677911391,8.94400021519538,9.03326117955278,9703800
2020-05-27,10.08654499053955,10.184732288529922,9.622384997282653,9.908022243619053,12121200
2020-05-28,9.113594055175781,10.131174888964907,9.060036810760135,10.095470343108982,8443300
2020-05-29,8.801179885864258,9.006481692033868,8.613730780780545,8.961850790582766,24388300
2020-06-01,9.185003280639648,9.345674164962759,8.80117876865157,8.827957816881108,6240200
2020-06-02,9.568829536437988,9.675943195085795,9.22070950738485,9.345675868105802,6724000
2020-06-03,10.747079849243164,10.80063710029398,9.881243440889772,9.899096141661254,12221700
2020-06-04,10.657818794250488,10.76493330385305,10.381108723024315,10.657818794250488,10650500
2020-06-05,11.53257942199707,11.844994837878918,11.291573098100182,11.300499447414184,15153100
2020-06-08,11.7914400100708,11.934258223313215,11.291575412458654,11.773587307783648,6992200
2020-06-09,11.693251609802246,12.505530760245875,11.630768008893307,12.505530760245875,9688000
2020-06-10,11.229090690612793,11.639693407414399,11.202312493134995,11.586136161195254,6569700
2020-06-11,9.997283935546875,10.693523125989806,9.899096630248406,10.398960358830733,10762800
2020-06-12,10.461443901062012,10.604262108378025,10.068692979679309,10.461443901062012,8609700
2020-06-15,10.407885551452637,10.497147347255277,9.845538280928578,10.041913720936243,9867200
2020-06-16,10.800638198852539,11.104126481463581,10.541779970182372,10.925603711908934,6033100
2020-06-17,10.577485084533691,10.845268827422132,10.523927825197747,10.773859715816714,5492000
2020-06-18,10.541779518127441,10.729228630937515,10.30969950202665,10.434665009724249,4733900
2020-06-19,10.131176948547363,10.836342511003696,10.104397895263824,10.729228851660624,13977100
2020-06-22,10.02406120300293,10.184732097855159,9.88124300814032,10.04191390299255,6924000
2020-06-23,10.059768676757812,10.327552421695811,9.934802304859986,10.211512401632922,6638700
2020-06-24,9.55990219116211,9.890169483793976,9.417083994484933,9.87231763484113,7691200
2020-06-25,9.604534149169922,9.62238600009062,9.318896873065507,9.461715936749561,4935500
2020-06-26,9.336750030517578,9.640239172341076,9.176079108078378,9.506346453220496,11109500
2020-06-29,9.952653884887695,10.00621114316783,9.372454651715561,9.41708555840505,5775100
2020-06-30,10.077620506286621,10.291847842256209,9.836614966136777,9.970506838301828,8005900
2020-07-01,9.872318267822266,10.273994684546913,9.854465566461162,10.095471927254144,7694100
2020-07-02,10.229365348815918,10.604263622170201,10.11332532599066,10.149029882916603,7614400
2020-07-06,10.157954216003418,10.541778765117465,10.024061515695356,10.488221514741516,8124100
2020-07-07,9.952653884887695,10.149029363563201,9.908023829461948,10.024062995085382,6344600
2020-07-08,10.149028778076172,10.184733331115256,9.76520419445825,9.952653310729364,6190600
2020-07-09,9.613458633422852,10.149026825997122,9.568827737892446,10.113322279825503,8225600
2020-07-10,10.202585220336914,10.220437069802195,9.68486881688937,9.693794315990198,5833100
2020-07-13,10.229365348815918,10.41681448549306,9.863393427509065,10.247217201646997,5627800
2020-07-14,11.202312469482422,11.22909066690368,10.47036797943848,11.139828873814757,22496000
2020-07-15,12.800093650817871,12.96969005225748,11.755734488428054,11.827143589167218,26893100
2020-07-16,12.728684425354004,12.916133525773459,12.45197352425343,12.639422624672886,7271300
2020-07-17,12.514458656311035,12.800095091414876,12.416270493296295,12.800095091414876,6906500
2020-07-20,12.478752136230469,12.61264484167575,12.219893927219303,12.514457538693462,6134900
2020-07-21,12.389491081237793,12.737611090995557,12.344860179792391,12.496604733948573,5272500
2020-07-22,12.54123592376709,12.692980481412485,12.309155911925467,12.407343216352157,5251400
2020-07-23,12.568013191223145,12.80009318582643,12.451973193921503,12.505530443162106,5310200
2020-07-24,12.469827651977539,12.755464084824373,12.460901300635147,12.585867665637494,5183800
2020-07-27,12.639421463012695,12.692978708751767,12.398415985345725,12.46089872932169,5480100
2020-07-28,12.684053421020508,12.907207069630113,12.523382521617236,12.57693977183953,5926200
2020-07-29,13.067878723144531,13.174992378506742,12.710832354006836,12.77331595808254,6063600
