Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-21,22.524274826049805,22.644817056413487,22.085154589670324,22.618987516915396,5582000.0,-0.0057013092871460724,0.019397725847169967,22.99008502960205,21.251095085144044,18.498155126571657,46.17022650457486,0.6576854669583589,0.8592713514111032,21.710601784607427,18.840331315546024,16.139262788554262,31.554858011750245,25.51560629098393,20.46456376822017,182787800.0,1
2018-11-23,22.85146141052246,22.928951665125144,22.55010421629025,22.74813833394457,893400.0,0.0145259541982794,0.019503334697962255,23.09728193283081,21.295326499938966,18.532289867401122,48.888895850320466,0.5770581162965733,0.8028287043881973,21.755341377780567,18.880243057784597,28.164557526122092,19.852727347634332,25.38574402018061,20.80881984548101,183681200.0,0
2018-11-26,22.972002029418945,23.075323456527407,22.713695177118847,22.851459817037583,1904300.0,0.005274963238936614,0.019503346214267858,23.208353424072264,21.336152153015135,18.567178053855898,50.29468188631224,0.5169281545641624,0.7456485944233904,21.803053560197757,18.92095707740285,32.594862859133706,25.632894391270025,25.21560029096673,21.2011065571778,185585500.0,0
2018-11-27,22.472618103027344,22.894517626627625,22.248752748047902,22.88590723117476,4212900.0,-0.0217388073426108,0.020363446463570294,23.287136840820313,21.3828999710083,18.59954876899719,39.13902579333168,0.4240899721321547,0.6813368699651432,21.829310993249898,18.95629698810558,14.240690692381069,25.000037025878957,25.016908532093606,21.55736514954702,181372600.0,1
2018-11-28,22.9461727142334,22.954783107568822,22.55871486772692,22.584544405468584,3360800.0,0.02107251629672202,0.020695647059012934,23.375821590423584,21.438947677612305,18.634828577041628,40.64876807118515,0.3842970064809883,0.6219288972683124,21.873109492111997,18.995997244086954,31.645541760053934,26.160365103856236,24.804821730009266,21.946821450837902,184733400.0,1
2018-11-29,23.23031044006348,23.24753122770901,22.95478440679372,23.15281853792327,3333700.0,0.012382793826607674,0.02067987121115407,23.41801166534424,21.500506973266603,18.672241687774658,34.249400762640235,0.3714069858064768,0.5718245149759452,21.92633305869833,19.03812971369866,43.46406476515914,29.783432405864716,24.771877908785463,22.064145421903014,188067100.0,0
2018-11-30,23.24753189086914,23.316413401151497,23.144208804313237,23.21309031459559,1205100.0,0.0007413353708765058,0.016788754446495215,23.438676261901854,21.56087116241455,18.709329776763916,33.82976547281319,0.3584491994641468,0.5291494518735855,21.978144777606992,19.080014312476475,44.11770003490015,39.742435520037745,24.767408464342406,22.109944059461302,189272200.0,0
2018-12-03,22.6878662109375,23.11837599997895,22.248746029043478,23.03227371371776,4443300.0,-0.024074197749631154,0.017167942322896385,23.42576093673706,21.607475891113282,18.743886766433715,29.775195834043743,0.29956650123028794,0.4832328617449261,22.00597699067878,19.115913336341762,23.17876781417082,36.9201775380767,24.779436936862005,22.072084936612114,184828900.0,0
2018-12-04,22.77396774291992,23.299188551415195,22.524271285258912,22.817018063492423,6964500.0,0.0037950475898393954,0.017153300312981363,23.417150688171386,21.660250701904296,18.778230166435243,34.7736134066152,0.25688796811426684,0.43796388301879424,22.03609427508039,19.152311887651,28.880772580856238,32.059080143309075,24.785778942260144,22.048522434082628,191793400.0,0
2018-12-06,22.36928939819336,22.601765090409646,21.792406185433272,22.601765090409646,4286300.0,-0.017769338627976583,0.017575109386978628,23.364198207855225,21.705102882385255,18.81101613998413,32.75186426998319,0.18824083953390414,0.38801927432181627,22.049160750496586,19.18432161412406,27.016147681324046,26.358562692117037,24.810735959370653,21.917660456339796,187507100.0,0
2018-12-07,22.644819259643555,22.817023870287528,22.36068280166642,22.601768928115003,4341100.0,0.012317327410161116,0.01712565252233985,23.306940460205077,21.75717643737793,18.84557033061981,38.21294240869446,0.15429187202071404,0.34127379386159584,22.072519907718036,19.21875442651729,39.9195486867697,31.93882298298333,24.77304100516755,21.840839915242604,191848200.0,0
2018-12-10,22.343461990356445,22.593156850702496,22.016273582953644,22.593156850702496,3079000.0,-0.013308000643845852,0.01685272885524751,23.198452186584472,21.808697204589844,18.878233985900877,33.823547376951026,0.10189547004279831,0.2933981290978363,22.083145087429347,19.24984604406793,26.556123967313482,31.163940111802408,24.608764556369874,21.78813981679907,188769200.0,0
2018-12-11,22.63620376586914,22.696474868965748,22.352065750246176,22.38650731902389,3124600.0,0.013101898695871084,0.01551603221752196,23.102448558807374,21.865046348571777,18.911957058906555,39.56433623028055,0.08303557628284963,0.251325618534839,22.104833663054436,19.283541145777395,49.49471942807924,38.65679736072081,24.378607485662155,21.826289631952594,191893800.0,0
2018-12-12,22.48983192443848,22.81701863892862,22.455390353300302,22.81701863892862,3105300.0,-0.006466271595034878,0.015475937719875068,22.999556636810304,21.91966556549072,18.944715328216553,47.912037406692654,0.05563664565841364,0.21218782395955393,22.119931634089106,19.315444536609846,45.762627093371705,40.60449016292148,24.105584213554742,21.893529060065866,188788500.0,0
2018-12-13,22.515661239624023,22.679255416396305,22.35206706285174,22.57593234626,2643100.0,0.0011484885824102342,0.01549735437890115,22.92292594909668,21.979420318603516,18.977637004852294,49.887088257178746,0.03559666936451222,0.17686959304054561,22.1354504421493,19.347287488878642,47.457456023257755,47.57160084823624,23.931057109047742,21.914794789145617,191431600.0,0
2018-12-14,22.317630767822266,22.472614577127207,22.240138863169797,22.352070701965165,2510500.0,-0.008795232336026415,0.015087519898707718,22.84371223449707,22.035214462280273,19.009438343048096,42.75699156917656,0.003692870593205555,0.1422342485510776,22.14259476864628,19.376843143395497,34.46339210024468,42.56115840562472,23.77391266281959,21.913511806174547,188921100.0,0
2018-12-17,21.73213768005371,22.30041056764649,21.620205838306862,22.20569951455756,5128900.0,-0.026234553921051673,0.015883783370214975,22.74469518661499,22.084292602539062,19.03844925880432,35.062224072843335,-0.06805106844383957,0.10017718515209417,22.126498412230884,19.400278909929412,6.598947216054888,29.50659844651911,23.706579454341995,21.782810918887986,183792200.0,0
2018-12-18,21.21552085876465,21.78379362160553,21.112199434028728,21.723522516798838,5475400.0,-0.023772020447083153,0.016426770171473745,22.612528705596922,22.12527702331543,19.06510320186615,34.91723347861961,-0.16469679481850008,0.04720238915797533,22.09077380229103,19.418341018873047,4.687449869977423,15.249929728759,23.653021900537684,21.57203551065616,178316800.0,0
2018-12-19,21.61159324645996,21.912950448271552,21.25857532619241,21.25857532619241,5015800.0,0.018668991929636558,0.017071319195178333,22.51178922653198,22.169016876220702,19.093593611717225,33.68423948983745,-0.20694397635208617,-0.003626883944036971,22.071982407944713,19.44016442412267,22.656321930629435,11.314239672220586,23.52885173363122,21.49472671943274,183332600.0,0
2018-12-20,21.82685089111328,21.964613919101943,21.42217055941486,21.637425495930245,5320300.0,0.009960285768777277,0.017311949349855704,22.47046031951904,22.210173683166502,19.123036975860597,32.54823553408316,-0.2205137340900727,-0.04700425397324412,22.062369407284656,19.46391254817233,32.42205465277088,19.921942151125915,23.529595398505318,21.411325240532765,188652900.0,0
2018-12-21,21.628814697265625,22.36068009836108,21.57715233495925,21.809628038543885,5423900.0,-0.009073053865424341,0.015106283831730743,22.425687313079834,22.237726402282714,19.15077069282532,30.737730963655835,-0.24443009269213078,-0.08648942171702145,22.045367261793714,19.485453863088683,23.62221462968555,26.23353040436196,23.54900689633059,21.30236772982908,183229000.0,0
2018-12-24,21.2241325378418,21.6890839041328,21.129421499803083,21.611592009750964,3477200.0,-0.0187103253270271,0.015522669239694309,22.344320869445802,22.2697562789917,19.176069860458373,31.914918687384727,-0.2926647898678141,-0.12772449534717997,22.013161978501483,19.50275414840961,5.118137210798589,20.38746883108501,23.568963721090036,21.11967801780157,179751800.0,0
2018-12-26,22.05071830749512,22.05071830749512,21.241359209822104,21.241359209822104,2549500.0,0.03894556200021593,0.01764776900453917,22.298256683349614,22.31401279449463,19.205748643875122,42.446138614255915,-0.2611818297924522,-0.1544159622362344,22.01463477571692,19.528107025614442,55.05076379160495,27.93037187736303,23.492417360441127,21.1040960062581,182301300.0,0
2018-12-27,21.93017196655273,21.93017196655273,21.33606953434421,21.869900848119823,2982700.0,-0.005466776150390373,0.01759568031713719,22.27113437652588,22.351208839416504,19.234783573150636,45.1243314126359,-0.2431554941984153,-0.17216386862867059,22.011322508690874,19.55200816930537,47.97986907784039,36.04959002674798,23.47323479674647,21.069033956305287,179318600.0,0
2018-12-28,21.87850952148437,22.11098522480829,21.646033818160465,22.03349332370032,2672000.0,-0.002355770175772154,0.01701047796893921,22.217751216888427,22.377383880615234,19.26345055580139,41.046284571467744,-0.23038251470200422,-0.18380759784333733,22.006114156251407,19.575157436491235,44.949639542607216,49.326757470684186,23.38803665495924,21.047465778817614,176646600.0,0
2018-12-31,22.0765438079834,22.179866890955097,21.7063050872098,21.9215600046582,1927800.0,0.009051543767392367,0.016417633094277972,22.160062885284425,22.40683074951172,19.293477716445924,46.80411033860325,-0.20195214592053645,-0.18743650745877716,22.00887610337815,19.600046853122997,56.56578546176676,49.83176469407146,23.229598201105027,21.090527569463823,178574400.0,0
2019-01-02,21.76657485961914,21.92155699943316,21.40494658219084,21.76657485961914,3318500.0,-0.014040646536898849,0.016295640980043134,22.086015033721925,22.432316856384276,19.32172890663147,39.630455805440036,-0.2021030591843953,-0.1903698178039008,21.99937409381897,19.621604345724947,38.38386051199125,46.63309517212175,23.03704049829932,21.13498956914453,175255900.0,0
2019-01-03,21.688617706298828,22.06106461220173,21.58467792069945,21.723263200120723,2335300.0,-0.0035815076015903724,0.01627372497809128,22.03605260848999,22.451422233581543,19.349069557189942,40.28777810095305,-0.20613693155987534,-0.1935232405550957,21.987187568818182,19.64217164284509,36.783514996013224,43.91105365659041,22.95851039305316,21.113594823926817,172920600.0,0
2019-01-04,22.13902282714844,22.182331766921045,21.67129784207418,21.77523599339418,3359300.0,0.02076688920192482,0.016336004886251688,22.004305362701416,22.4822908782959,19.378235301971436,45.86052392933168,-0.17101848082833015,-0.18902228860974263,21.99314189267427,19.66701593323617,75.47868004328608,50.21535185043018,22.861207506403677,21.147403218999155,176279900.0,0
2019-01-07,22.416194915771484,22.520134726031984,22.095717000597144,22.1650096567484,2073600.0,0.012519617093630586,0.01657429220888072,22.00665063858032,22.521802673339845,19.409062376022337,51.06475479485812,-0.1194445026062958,-0.17510673140905328,22.009732207305532,19.694370947987764,92.61757192600733,68.29325565510221,22.86800401063014,21.145297266530502,178353500.0,0
2019-01-08,22.424850463867188,22.719344583574426,22.28626519013046,22.63272837447228,3663900.0,0.00038612923059533344,0.016101996032742694,21.995652198791504,22.558215675354003,19.439918947219848,58.54852080727489,-0.07698587762577347,-0.15548256065239732,22.026011354621676,19.721539898394525,81.67594757757352,83.25739984895564,22.8278184702879,21.163485927295106,182017400.0,0
2019-01-09,22.927228927612305,23.0744760287838,22.615412800241742,22.615412800241742,4835300.0,0.022402756466741724,0.01662219324360276,22.024840545654296,22.602609786987305,19.47333561897278,71.19807177735109,-0.0027674663294483537,-0.12493954178780754,22.061353220229154,19.753437301670324,92.42966719042793,88.90772889800293,22.9447035446009,21.104977546707694,186852700.0,0
2019-01-10,22.76266098022461,23.013846251735192,22.71069024647705,22.9445535921391,2049100.0,-0.007177838538939163,0.016416046106984016,22.03116340637207,22.6428515625,19.50560576438904,65.1221087775691,0.042284472260153194,-0.0914947389782154,22.088855485327013,19.783379825835045,83.96882740749726,86.02481405849959,22.970257834137158,21.09206897860698,184803600.0,0
2019-01-11,23.38629531860352,23.38629531860352,22.840615821412403,22.88392311487917,3711700.0,0.027397251091192842,0.017219146763955126,22.075986576080325,22.69263847351074,19.541090497970583,68.50187825299841,0.12684830900577282,-0.04782612938141777,22.139735478788836,19.819229731235726,100.0,92.13283153264173,23.178599787306638,20.973373364854012,188515300.0,0
2019-01-14,22.82328987121582,23.37763109990209,22.641395623011157,23.37763109990209,2834400.0,-0.024074161371760106,0.01804525408855228,22.091368007659916,22.7256547164917,19.57370512008667,63.04224047409891,0.14674434701764127,-0.008912034101605962,22.166541533393815,19.849120876907172,75.05374723665565,86.34085821471763,23.22786837289668,20.954867642423153,185680900.0,0
2019-01-15,23.013845443725582,23.04849259834084,22.546120420890496,22.857936552091463,2261200.0,0.008349171989884274,0.018119359883213063,22.126178741455078,22.738201446533203,19.607258768081664,70.50011251493812,0.17586112506740292,0.028042597732195817,22.19976913772055,19.880610673591935,82.6358522590431,85.89653316523292,23.33237250877594,20.919984974134216,187942100.0,0
2019-01-16,22.75399398803711,23.01384098908556,22.50280712189892,23.01384098908556,2893800.0,-0.011291092413211579,0.018196211322687464,22.177271556854247,22.73659652709961,19.63970595359802,59.25753708473153,0.17594040912477382,0.05762216001071142,22.221503445576104,19.909201552342633,69.1594293945121,75.61634296340362,23.399647610680724,20.95489550302777,185048300.0,0
2019-01-17,22.76266098022461,22.98786253692873,22.62407566103243,22.76266098022461,2073100.0,0.0003808998188210566,0.017092012349063563,22.254628562927245,22.732926292419435,19.672134475708006,61.29100018832824,0.1746888913485023,0.08103550627826961,22.242725309679965,19.937594183465837,68.52475655002424,73.44001273452648,23.414982367823008,21.09427475803148,187121400.0,0
2019-01-18,23.100461959838867,23.117785537357705,22.86659861953641,22.86659861953641,2265000.0,0.014840135777962393,0.016195094607179585,22.32907199859619,22.736012077331544,19.706093626022337,65.37954643115211,0.19866468757451727,0.10456134253751914,22.276362041058746,19.969065504623778,85.57379861951178,74.41932818801605,23.50663439961292,21.151509597579462,189386400.0,0
2019-01-22,22.99651527404785,23.039824204901624,22.81462272066237,22.944546209090117,2253400.0,-0.004499766540241978,0.015946360498349313,22.38755521774292,22.72737560272217,19.739374685287476,61.85968332213745,0.20689311495259943,0.1250276970205352,22.30460334431322,19.999189382926506,80.32753965052201,78.14203160668602,23.57622554839136,21.198884887094483,187133000.0,0
2019-01-23,22.96187400817871,23.09179752052235,22.883919570359108,23.01384308270275,1877500.0,-0.0015063702241979726,0.01589530970566493,22.454208183288575,22.71081359863281,19.772516984939575,66.58645358854714,0.20821872641933936,0.14166590290029604,22.33037866446481,20.02866883193399,76.44220626873592,80.78118151292324,23.61286021546274,21.29555615111441,185255500.0,0
2019-01-24,22.840621948242188,22.987869098421463,22.779989408230183,22.86660567046525,1951200.0,-0.005280582059344785,0.01577792593767889,22.535032653808592,22.677361488342285,19.804433269500734,65.79587976780411,0.19721191892490708,0.15277510610521824,22.3503882050051,20.056648464932085,68.18226394912155,74.98400328945984,23.54886660978891,21.521198697828275,183304300.0,0
2019-01-25,22.77998161315918,22.96187586681729,22.70202716902959,22.831952343957056,1348900.0,-0.002654933618726374,0.015060402027780077,22.571495819091798,22.641835594177245,19.83546793937683,59.84040855410146,0.1815035168764929,0.1585207882594732,22.36723500532487,20.083746307203,53.01999909769563,65.88148977185104,23.564225176083905,21.57876646209969,181955400.0,0
2019-01-28,22.77998161315918,22.77998161315918,22.46816548870805,22.753997899827468,1633600.0,0.0,0.012685631934727177,22.61398630142212,22.606481819152833,19.866371784210205,56.104629018536436,0.16712794812772103,0.16024222023312276,22.383421146808566,20.110574519202565,44.88208188570635,55.36144831084118,23.562918244834005,21.665054358010234,181955400.0,0
2019-01-29,22.927228927612305,22.961876081801947,22.71068917012877,22.753998112865823,1666100.0,0.006463890838615427,0.012619039584619114,22.666422271728514,22.584060897827147,19.897860374450683,58.05561315587135,0.16570667065268907,0.16133511031703604,22.404746942134203,20.13860093122654,49.999839233686636,49.300640072362874,23.55842716164028,21.774417381816747,183621500.0,0
2019-01-30,23.022506713867188,23.143768448155,22.814628747059277,22.901244979579378,1952600.0,0.004155660788998983,0.012581570873462688,22.713720417022706,22.566472930908205,19.92978404998779,51.75718714977089,0.17030524622788334,0.16312913749920552,22.4289728155355,20.167296511153317,60.37721541214391,51.7530455105123,23.573774598205,21.853666235840414,185574100.0,0
2019-01-31,23.576852798461918,23.67213083899909,23.022511439847563,23.135111408790763,3902700.0,0.024078441652091165,0.01337482520786967,22.804234313964848,22.563760414123536,19.964321060180666,63.12845725687949,0.2161886583843433,0.17374104167623308,22.47398771682673,20.20122244436037,92.08631373700732,67.48778946094596,23.6247091654849,21.983759462444795,189476800.0,0
2019-02-01,23.56818389892578,23.77606349776723,23.42093846551928,23.66346191072252,1802200.0,-0.00036768688383637116,0.012813547583364528,22.898212623596194,22.557947082519533,19.99906951904297,53.65840371725297,0.2489819761122014,0.18878922856342675,22.516897371026694,20.234724548385895,84.10582496482404,78.8564513713251,23.60307995173653,22.19334529545586,187674600.0,0
2019-02-04,23.533540725708008,23.70677319116961,23.472909858416617,23.62015695843881,1713300.0,-0.0014699127164971015,0.012760309535106406,22.96793851852417,22.556090240478515,20.034133653640747,68.14142650300005,0.26907378699714,0.20484614025016942,22.55676573787694,20.26754858995129,81.45705778436984,85.88306549540039,23.63126647673125,22.304610560317094,185961300.0,0
2019-02-05,23.4815673828125,23.60282909537503,23.394951165810586,23.53353645218688,1217100.0,-0.002208479527210816,0.01222194273342771,23.02120714187622,22.572653007507324,20.0686074256897,62.856876214404195,0.2776028446732006,0.2193974811347757,22.593032469050886,20.29952887644742,77.48325076459356,81.01537783792917,23.668901284774293,22.37351299897815,184744200.0,0
2019-02-06,23.4902286529541,23.58550500269997,23.394950651141336,23.507550574319875,1174000.0,0.0003688540036701493,0.012028774103478017,23.074476051330567,22.59197208404541,20.103207120895387,73.48037193978779,0.2818125171694632,0.2318804883417132,22.628216633125522,20.331277132930076,78.14547901799017,79.02859585565119,23.690105800653622,22.45884630200751,185918200.0,0
2019-02-07,23.533540725708008,23.56818622755999,23.39495541416562,23.39495541416562,1374600.0,0.0018438335953983032,0.012021383424718712,23.10479164123535,22.605613670349122,20.138326320648194,74.05374200267806,0.2853542490922649,0.24257524049182355,22.66371953871699,20.3631404522612,81.45705778436984,79.02859585565119,23.748943944930097,22.460639337540606,187292800.0,0
2019-02-08,24.061899185180664,24.07056097399405,23.412279892782276,23.49889447678156,1827100.0,0.022451294755466922,0.012025431876265018,23.169753551483154,22.627411613464357,20.176831045150756,76.81132131672102,0.3270254631880931,0.25946528503107746,22.718550113088114,20.399944021742986,99.45944750263456,86.35399476833152,23.921667372132966,22.417839730833343,189119900.0,0
2019-02-11,24.408361434936523,24.408361434936523,23.992605502053998,24.035912792204048,2492600.0,0.014398790681046547,0.012090332784557364,23.220856857299804,22.666126480102537,20.216455192565917,84.6808410952228,0.3835850786204702,0.28428924374895603,22.784817223748835,20.439828772123022,99.99999999999999,93.63883509566813,24.152245923467262,22.289467791132346,191612500.0,0
2019-02-12,24.51229858398437,24.62490017705101,24.347729566528763,24.36505149063604,2244500.0,0.004258259995244096,0.010776922263716454,23.30530729293823,22.69744899749756,20.256516399383546,86.83103294847069,0.43181811025226935,0.3137950170496187,22.852561590816897,20.480350859803234,94.77907070928822,98.07950607064093,24.380156733376054,22.230457852500408,193857000.0,0
2019-02-13,24.61623954772949,24.68553220362188,24.46033065895481,24.68553220362188,1608400.0,0.004240359727546217,0.008924698381422388,23.385426998138424,22.72516757965088,20.29699402809143,92.53039239424893,0.4729781052454314,0.3456316346887812,22.92172543226445,20.521503981076133,96.87500243300609,97.21802438076479,24.59876439574306,22.172089600533788,195465400.0,0
2019-02-14,24.191822052001957,24.650885282092656,24.096544029726264,24.434345523878623,3400700.0,-0.017241361943387434,0.009939681138493755,23.45731840133667,22.744053382873535,20.33534956932068,78.7984210514031,0.4659792343672713,0.3697011546244793,22.97153314284239,20.558024558896292,77.7343933098992,89.79615548406451,24.683445307415294,22.23119149525805,192064700.0,0
2019-02-15,24.460336685180664,24.47766026643853,24.22647329440236,24.29576596736619,1298100.0,0.011099396837555897,0.00958934566711683,23.542202186584472,22.7795027923584,20.374944410324098,80.89159556726878,0.4766054545953118,0.39108201461864583,23.029917595483106,20.59685353527723,88.59678897907708,87.73539490732746,24.80047843076321,22.283925942405734,193362800.0,0
2019-02-19,24.39969825744629,24.572930712319028,24.33906739386097,24.47765269693231,1719000.0,-0.0024790512295406186,0.009655830165562799,23.607164001464845,22.812017402648927,20.41473871231079,77.9602036898873,0.47466218612741073,0.40779804892039884,23.08363448418754,20.634692786244088,84.7221434557211,83.68444191489912,24.903007160624878,22.311320842304813,191643800.0,0
2019-02-20,24.39969825744629,24.51229819666658,24.356390969761662,24.356390969761662,1431500.0,0.0,0.009310242318475982,23.677323150634766,22.852625579833983,20.454932432174683,77.13277773477228,0.4677304266596529,0.4197845244682497,23.135244828236903,20.672155527251075,82.81236455960574,85.37709899813463,24.985839196172165,22.368807105097368,191643800.0,0
2019-02-21,24.39969825744629,24.53828356051763,24.243789378474247,24.44300554513091,1375000.0,0.0,0.00918844687599848,23.749214363098144,22.88772315979004,20.495188112258912,70.7419658826471,0.4569692997073105,0.4272214795160619,23.184831237225506,20.709245504665954,77.85231428217715,81.79560743250134,25.050194482505916,22.448234243690372,191643800.0,0
2019-02-22,23.802045822143555,24.26111062707249,23.429597236342133,24.26111062707249,3243600.0,-0.024494255174665636,0.010937950417258197,23.797285556793213,22.916894836425783,20.53219383239746,54.5454006229532,0.39565461224519893,0.42090810606188933,23.209035730751705,20.740019637178168,31.54354486314852,64.0694079016438,25.025947064816304,22.568624048770122,188400200.0,0
2019-02-25,23.38629531860352,23.82803665064744,23.16109375802814,23.8107130724338,2339100.0,-0.01746700710714766,0.011631952512266388,23.827601242065434,22.93189666748047,20.566866054534913,47.50737304066333,0.30994187264354167,0.3987148593782198,23.21598708713805,20.766350738485883,14.772755254651615,41.389538133325765,24.978003284176832,22.677199199954035,186061100.0,0
2019-02-26,22.99651527404785,23.386287391397865,22.96186978143162,23.32565654026937,2745600.0,-0.01666702824220312,0.012249016909834449,23.838427925109862,22.942030334472655,20.599272594451904,42.63158047234236,0.20816235090967083,0.36060435768451005,23.207380349369807,20.788541430382026,2.009992917998849,16.108764345266334,24.950762666084238,22.726093184135486,183315500.0,0
2019-02-27,23.334327697753903,23.34298948740333,22.927231844568364,22.95321721351663,3914300.0,0.014689722320115228,0.012631195039456882,23.858782863616945,22.958403663635252,20.633581657409668,47.8470149745156,0.15299633946613156,0.31908275404083436,23.212358676757418,20.81387263702254,23.152804985189004,13.311851052613159,24.914361297377344,22.803204429856546,187229800.0,0
2019-02-28,21.78390121459961,22.52013678609703,21.69728497347037,22.2169807681784,7972800.0,-0.06644401772516173,0.01935067798194864,23.796852588653564,22.9477290725708,20.660310735702513,32.9393052413956,-0.01564918769386381,0.25213636569389475,23.156340737064955,20.823524662670074,2.8985634205656754,9.353787107917848,25.159646666722438,22.43405851058469,179257000.0,1
2019-03-01,22.52013397216797,22.546119336880043,21.76657491618971,22.0870544727032,6617500.0,0.03379710320550555,0.020863255893427385,23.744016647338867,22.963488998413087,20.690486869812013,35.551998249786436,-0.08886971762636975,0.18393514902984187,23.131391452167037,20.8404063473417,27.53617540058352,17.86251460211274,25.219965181272386,22.26806811340535,185874500.0,1
2019-03-04,22.56344413757324,22.61541487362238,22.32958243362169,22.40753688562801,3979000.0,0.0019231752998802865,0.0200859388094997,23.693779659271236,22.99044746398926,20.721106777191164,31.669657076887148,-0.14176852739727153,0.1187944137444192,23.10911900845748,20.85755100197087,28.98552554029984,19.806754787149682,25.260531146057293,22.12702817248518,189853500.0,0
2019-03-05,22.52013397216797,22.641395703356608,22.459503106573653,22.52013397216797,2575200.0,-0.0019194837960552213,0.020082898184705218,23.643109321594235,23.00861827850342,20.75174427986145,29.96530409936433,-0.18505281004330243,0.05802496898687487,23.08602155605397,20.874094116102185,27.53617540058352,28.0192921138223,25.294921186248867,21.991297456939602,187278300.0,0
2019-03-06,22.96187400817871,23.09179752052235,22.62407254567183,22.87525778259392,3637900.0,0.019615337837540325,0.020628694907320937,23.617124652862547,23.031318740844725,20.784349460601806,34.42095416545723,-0.18161761197830018,0.01009645279383986,23.08115302476475,20.89486804537658,42.8151714034121,33.112290781431824,25.295769047422613,21.93848025830248,190916200.0,0
2019-03-07,22.987865447998047,23.368974298004623,22.74534028266589,22.9532182877788,3173900.0,0.0011319389615185305,0.020631494063609427,23.592006492614743,23.058499755859376,20.81702263832092,37.74264407179872,-0.1747831098964454,-0.02687945974421719,23.077494688420956,20.915693890178787,44.87967544445843,38.41034074948468,25.293524043058397,21.89048894217109,194090100.0,0
2019-03-08,22.866600036621094,23.013847150521816,22.72801471201658,22.866600036621094,2509300.0,-0.005275192324893041,0.020652196679377878,23.5586594581604,23.09134910583496,20.84891047477722,33.27281004107438,-0.17711020678094158,-0.05692560915156207,23.069224309919,20.935105891635924,40.66269524628197,42.785847364717505,25.290866761001805,21.826452155318993,191580800.0,0
2019-03-11,23.282358169555664,23.342990700251946,22.875263947285887,22.935894825914627,2446700.0,0.018181895527482395,0.021071075724438997,23.519682407379147,23.11598190307617,20.88276002883911,39.086408087498285,-0.1437491899545762,-0.0742903253121649,23.07758250049299,20.958461635694828,55.79281888107907,47.11172985727316,25.23924680353866,21.800118011219634,194027500.0,0
2019-03-12,23.58550453186035,23.59416631840377,23.368964824475515,23.50755010503646,2031800.0,0.013020432041161767,0.020658498922162427,23.47853956222534,23.149088554382324,20.91789116859436,42.492002552429256,-0.09179085795571496,-0.0777904318408749,23.097501011527005,20.984601366004934,66.46323468792949,54.306249605096845,25.14719868975487,21.80988043469581,196059300.0,0
2019-03-13,23.6807918548584,23.750084522419275,23.46425206222221,23.58551381743688,2733400.0,0.004040079908798511,0.02040090477504987,23.436964225769042,23.185134201049806,20.953409214019775,43.485173226767685,-0.042435445490031753,-0.07071943457070629,23.12037516224588,21.011429132063178,77.36512342800079,66.54039233233645,25.03720688508137,21.836721566456713,198792700.0,0
2019-03-14,23.70677375793457,23.81937370672951,23.53354128833145,23.698111969247687,2604600.0,0.0010971720555383868,0.02036996457431293,23.391490936279297,23.217738800048828,20.98906406402588,49.03683735567022,-0.00121044977449003,-0.05681763761146304,23.143371185606224,21.03824848157434,94.30891482983479,79.37909098192169,24.8996748702501,21.883307002308495,201397300.0,0
2019-03-15,23.97528076171875,24.035911625813483,23.715432077226428,23.776064593388305,3325300.0,0.011326172279950697,0.020525949265490506,23.380663871765137,23.26191291809082,21.026385097503663,56.13711939874917,0.05252149246718929,-0.03494981159573257,23.17599509055181,21.067472683366823,97.40741584237115,89.69381803340225,24.867615919109966,21.893711824420308,204722600.0,0
2019-03-18,24.105205535888672,24.20048355704809,23.86268041478615,24.12252911283897,3089600.0,0.0054191137722721106,0.020225678184932417,23.362907314300536,23.310244674682618,21.06384620666504,62.21375762055793,0.10438500193542666,-0.007082848889500726,23.21243471585914,21.097698880904353,96.19374899840177,95.97002655686924,24.803326601949763,21.92248802665131,207812200.0,0
2019-03-19,23.819372177124023,24.33040611236224,23.706772235559896,24.131189941558773,3206000.0,-0.011857744101749668,0.020217784215263216,23.333891010284425,23.34385166168213,21.10079397201538,55.405340489922594,0.12102771148133584,0.018539263184666588,23.236236184928348,21.1247802072349,80.5920841358145,91.39774965886248,24.708236594904314,21.959545425664537,204606200.0,0
2019-03-20,24.044572830200195,24.183158131072016,23.602831564146108,23.767402228456557,2444800.0,0.009454516743831354,0.020343366744125426,23.31613473892212,23.376419219970703,21.138440799713134,85.75326796301253,0.15065236266461568,0.044961883080656406,23.26793566121352,21.153832870149976,88.85132209215811,88.54571840879146,24.640778908893182,21.991490568951058,207051000.0,0
2019-03-21,24.287097930908203,24.304419854465536,23.96661839012461,24.00126388930637,1378000.0,0.010086479906326051,0.020474326906156703,23.310504722595216,23.413664169311524,21.17710054397583,83.11672526928855,0.19149245509928292,0.0742679974843817,23.307902809044684,21.185009636923688,97.83548236087957,89.09296286295074,24.616584918470245,22.004424526720186,208429000.0,0
