Price,Close,High,Low,Open,Volume
2020-07-31,57.32193374633789,58.393682489487404,56.48926760865486,57.486821555190694,20551100
2020-08-03,59.135658264160156,59.481913206694216,57.3878853368801,57.47857205370946,9671800
2020-08-04,58.43489456176758,59.613815559146886,58.096885590678355,59.3747329748027,9799700
2020-08-05,56.88499450683594,58.37719307463293,56.86850887015496,58.237043148449935,12271400
2020-08-06,56.72835159301758,57.404375901179264,56.57171603308354,56.90147907915115,8318000
2020-08-07,57.173526763916016,57.486810395003715,56.72833920117998,57.181772725214515,8069000
2020-08-10,56.481014251708984,57.09108327209365,56.02758074950233,57.008642532553864,10278000
2020-08-11,56.143001556396484,57.033376678869594,55.994605702650965,56.431547302616785,10236900
2020-08-12,56.753082275390625,56.97567924669883,56.373849746679525,56.629424280026974,9116600
2020-08-13,56.20896911621094,57.04163527386092,56.052327266501266,56.86026182468697,7468100
2020-08-14,56.472774505615234,56.73658867507032,56.06056447272753,56.13475925953086,9169200
2020-08-17,57.00864791870117,57.173529413358644,56.31613180352292,56.32437776520355,6848800
2020-08-18,56.934444427490234,57.50329625262599,56.86849560632097,57.07460061081066,6327500
2020-08-19,54.164398193359375,55.623625296414616,53.999516688865846,54.5683685720731,19680300
2020-08-20,54.45295333862305,54.54364005816793,54.04074326426504,54.279819572345296,8339300
2020-08-21,54.82394027709961,55.12897799861804,53.925325327764675,54.2303567594565,9898000
2020-08-24,54.477684020996094,55.20317147533389,54.04074235589342,54.70852065238419,8566200
2020-08-25,54.45295333862305,54.60958888979702,54.172647217349784,54.33753502098893,7456600
2020-08-26,54.08195495605469,54.312791567669215,53.71921440487156,54.312791567669215,7522600
2020-08-27,54.04073715209961,54.2880593948456,53.85111777181774,54.07370841927172,7919600
2020-08-28,53.801658630371094,54.205622726803504,53.57082200383829,53.76868107089122,6821000
2020-08-31,55.03004455566406,55.145462872519786,53.9335642557082,53.96654181621362,9083900
2020-09-01,54.271575927734375,54.799204281112665,53.51311095598136,54.683785971925296,8348000
2020-09-02,55.063018798828125,55.203168705162774,53.8511202550289,53.8511202550289,8334700
2020-09-03,54.337528228759766,55.59064393064407,53.983027357531675,55.07950123799577,10457400
2020-09-04,54.41997146606445,55.18668239521497,54.065470578611496,54.180888887100735,8762200
2020-09-08,52.8783073425293,53.892346883520844,52.72166864790222,53.686241848263144,10729400
2020-09-09,53.18334197998047,53.65326118156883,52.441362638044595,52.9937225909978,9309700
2020-09-10,52.57326889038086,53.62028276959729,52.3918954663694,53.331736999499974,8420600
2020-09-11,54.06547546386719,54.33753562552869,52.944263545953085,53.06792782760165,10213000
2020-09-14,55.265071868896484,56.58130520574327,53.57396492550438,53.68226654727936,18854200
2020-09-15,55.1484375,55.92318170044258,54.915182275045794,55.84820953059082,8327700
2020-09-16,54.690269470214844,55.44002308529311,54.656946381130325,55.248416911989466,7563600
2020-09-17,54.18209457397461,54.59862358543899,53.64893794775846,53.99882079201375,8498300
2020-09-18,54.1904296875,54.290392587664954,53.357371622239306,54.10711879639101,14256900
2020-09-21,53.490665435791016,54.12379143764797,52.865871795410094,53.99049907694984,8575200
2020-09-22,52.815887451171875,53.798896312537174,52.724250547133046,53.38236724171678,7228200
2020-09-23,52.5576286315918,53.38235743862408,52.48265328549795,52.907511461453716,8520200
2020-09-24,51.85786437988281,52.34936876377057,51.35803081363208,52.23274114350302,9004600
2020-09-25,51.85786437988281,52.07445807782765,51.457996891309364,51.73290439938797,7142800
2020-09-28,52.357704162597656,52.82421787692165,52.0827966218791,52.43267952422357,7474700
2020-09-29,51.7328987121582,52.507642879180764,51.60794192326474,52.44932907545768,8657900
2020-09-30,52.64093780517578,52.840873138359484,51.74123675050993,51.94116890582931,10072600
2020-10-01,52.74924087524414,53.07413303956683,52.24107490423087,52.75757323620167,8356500
2020-10-02,51.79121780395508,53.18242640963706,51.77455943935957,52.732574296815514,7796600
2020-10-05,52.98249053955078,53.39068720314242,52.56596151588179,53.07412743321624,10193900
2020-10-06,52.08279037475586,53.140774493969595,51.941168851842875,53.140774493969595,8398100
2020-10-07,52.349365234375,52.62427272391935,51.89118396655837,52.25772834523886,6351400
2020-10-08,52.74924087524414,53.35737611056024,52.49932407021627,52.75757323620167,6434900
2020-10-09,53.182430267333984,53.890531572849476,53.08246418318827,53.82388539817599,9364500
2020-10-12,53.77389907836914,54.1404402944424,52.94083785966714,53.37402842224649,7750200
2020-10-13,53.723915100097656,54.14044415018063,53.31571841062044,53.77390290800328,6450200
2020-10-14,53.35737228393555,53.807218051713754,52.84920317150199,53.65727369960683,7138900
2020-10-15,52.449337005615234,52.940841409783474,52.19109102947113,52.88252759724355,9630700
2020-10-16,51.649600982666016,52.36603144023872,51.50798263437877,51.982825485958,12307200
2020-10-19,50.45832061767578,51.73289828548797,50.15841924222257,51.649593760246056,9643600
2020-10-20,50.441673278808594,50.733245554974786,49.86686426592956,50.474996369432986,9208000
2020-10-21,50.158424377441406,50.40001197438622,49.900178416033874,50.18341827986401,7493700
2020-10-22,50.5416374206543,50.73324359541139,49.691920887606265,49.916843795971225,17061800
2020-10-23,50.6416015625,53.01581582482136,50.61660765909467,52.79922212178293,30965400
2020-10-26,49.95015335083008,50.55828526606526,49.48364293797231,50.2833777981832,10256300
2020-10-27,49.9918098449707,50.15842208275393,49.51696703290019,49.8252007850516,7699900
2020-10-28,48.91717529296875,49.625273445096816,48.367357044364766,49.40867972564993,12150800
2020-10-29,48.758888244628906,49.05878966089784,47.51763348912783,48.150756229578846,12529400
2020-10-30,48.44233322143555,48.80054848406755,47.63426579021479,48.14243177570971,11869100
2020-11-02,48.758888244628906,49.27538654058734,48.17575013284417,48.96715276394185,9352600
2020-11-03,49.008811950683594,49.475322475717704,48.65059669589548,49.000479589671066,6599700
2020-11-04,49.87518310546875,50.97481944508891,49.458654092647045,49.475315634503616,12935200
2020-11-05,49.67525100708008,50.37501987641355,49.317035801476976,50.26672144317295,7519800
2020-11-06,49.20874786376953,49.56696314577491,48.91717876346974,49.50031696406933,7209800
2020-11-09,49.192073822021484,50.29171011790285,49.142092376304,49.4836460261177,10807100
2020-11-10,50.499977111816406,51.191416805144755,48.46731665367086,48.683910344167145,10524400
2020-11-11,50.0667839050293,50.9165034357856,49.61693500581105,50.75822356178881,7336400
2020-11-12,49.966819763183594,49.97515212300502,49.08377711609817,49.90017677393301,9226200
2020-11-13,50.4749870300293,50.79987915884015,49.79187968794898,49.95015957233102,6740800
2020-11-16,50.891517639160156,51.06645907122684,50.19174873302908,50.20007791547135,6969300
2020-11-17,50.79155349731445,50.85819649298684,50.29171672938143,50.64993196748087,5488400
2020-11-18,50.73324203491211,51.34970327936683,50.45000213998668,50.84986966614059,8884200
2020-11-19,50.5083122253418,50.783219738953726,49.900180208946054,50.4000137852574,7525100
2020-11-20,50.07512664794922,50.200083465584484,49.55029911585998,49.650265205541125,9440800
2020-11-23,49.891845703125,50.22507019157965,49.45865513927965,50.04179640514317,8684000
2020-11-24,50.191749572753906,50.79988159287259,49.64193136429972,49.675254450354984,7827300
2020-11-25,49.56695556640625,50.35002901451662,49.54196484102045,50.1334353128229,8336100
2020-11-27,50.008480072021484,50.03347397764159,49.38368645521816,49.6835878997421,5040700
2020-11-30,50.5416374206543,50.64160668866618,49.683588526339584,49.78355461648676,16315700
2020-12-01,50.916507720947266,51.63293816077408,50.64992939606254,50.66659093860087,9620100
2020-12-02,50.92483901977539,51.541300191523945,50.783217500083374,50.87485439320216,6470300
2020-12-03,50.69990539550781,51.258052675166454,50.44165629690924,50.85818525588927,7368900
2020-12-04,51.283058166503906,51.37469188878832,50.56662768664652,50.666593769597824,7232300
2020-12-07,50.674922943115234,51.399682560191984,50.32503690799469,51.374688657627765,7405100
2020-12-08,50.95816421508789,51.02481039076919,50.42500752109573,50.4500014259085,6185000
2020-12-09,50.66659927368164,51.14977455318678,50.375030175956,50.958168371407275,7231600
2020-12-10,50.358360290527344,50.73323705256389,50.09178196593787,50.533301720189634,7239500
2020-12-11,50.616607666015625,50.65826311240874,50.05846027642896,50.166758716895174,7845100
2020-12-14,50.41440963745117,50.90305030441293,50.338585697804966,50.877776729141544,12233000
2020-12-15,50.06898880004883,50.60817981650176,49.9341910459356,50.397558124835335,8073900
2020-12-16,49.65616989135742,50.102690072277596,49.44554819536006,49.967892315392575,8786400
2020-12-17,49.76569747924805,49.942618944675125,49.378154303408095,49.64774983563,9469000
2020-12-18,49.77412033081055,49.85836772298285,49.31075003236691,49.85836772298285,22195800
2020-12-21,49.31918716430664,49.37816099410657,48.61149799287481,49.24336320973064,12141900
2020-12-22,48.021751403808594,49.1338338107902,47.861680056108874,49.04958640964979,14964000
2020-12-23,48.34189224243164,48.544087269493204,47.93749897447649,47.93749897447649,8495900
2020-12-24,48.08073043823242,48.36717613251931,47.9880563586348,48.29977884706911,3441300
2020-12-28,47.9290771484375,48.56094229603792,47.76900580135836,48.05545146349051,8215000
2020-12-29,47.878536224365234,48.586222196496486,47.7774354736327,47.98805721690969,7626000
2020-12-30,47.72688293457031,48.223950321251266,47.651058986980594,48.02175205640122,8848800
2020-12-31,49.083282470703125,49.167533084008994,47.65105739665838,47.684754428148445,10870500
2021-01-04,50.641883850097656,50.68400754881839,48.805262304150155,49.428700758414344,15520000
2021-01-05,50.54920959472656,50.92832930945345,50.22906370075361,50.74298117917982,13251100
2021-01-06,52.192047119140625,52.30157128038435,50.29645221079773,50.29645221079773,12222500
2021-01-07,52.672271728515625,53.278863213865314,51.82978498278857,52.149930846037776,10614700
2021-01-08,53.110374450683594,53.42209370089561,52.66385421245293,52.74810482996458,8389800
2021-01-11,52.66385269165039,54.07080743205742,52.4616576431262,53.70853782179987,11316700
2021-01-12,52.30158233642578,52.899747195962846,51.78766487175824,52.79022301156679,9115100
2021-01-13,51.84663009643555,52.36054747591218,51.76237950169995,52.08252533403207,6822600
2021-01-14,52.57118225097656,53.18619728366241,51.7792425321444,51.93089042665131,8694800
2021-01-15,53.35469055175781,53.582159159436856,52.343705749652344,52.486926962919306,9361900
2021-01-19,56.50558853149414,57.42390247145774,54.424645139748314,54.534172535733305,18395900
2021-01-20,57.28067398071289,57.364921372603916,56.193865270625864,56.44661387396294,10131300
2021-01-21,56.429771423339844,57.070056794411066,56.0927754014966,57.070056794411066,8141800
2021-01-22,56.39606857299805,56.842585549554705,55.80632395510133,56.050645898958855,4914400
2021-01-25,57.42389678955078,57.50814417435886,55.94111839180737,56.20228721301147,8443900
2021-01-26,56.19387435913086,57.6092526258736,56.07592670587438,57.05321460733093,7125200
2021-01-27,55.16604232788086,56.37921903342169,54.8290462989166,55.39351095152457,9908200
2021-01-28,54.49205017089844,55.80632761103888,53.91915885099998,54.97226742230857,8086400
2021-01-29,55.26713562011719,55.797906444959054,53.9528582017745,54.087652754280775,11724100
2021-02-01,54.84588623046875,55.83159418696494,54.81218598909317,55.62939916637532,6270200
2021-02-02,54.87116622924805,55.578858525668544,54.096079869849305,54.83746598392664,7749300
2021-02-03,54.357242584228516,55.342956972236735,54.34882234459961,54.93856050181492,6421700
2021-02-04,55.460906982421875,55.595701526567986,54.289850857393056,54.66896734219711,7400400
2021-02-05,57.6766471862793,58.43488661323547,56.20229524462288,56.657238900796585,15068200
2021-02-08,57.26383972167969,57.92940519165586,56.70779524258615,57.71035678222518,9599200
2021-02-09,56.69936752319336,57.15430476542431,56.320244584448155,57.095330943085884,6620400
2021-02-10,56.69094467163086,57.55870515631667,56.53087010265057,56.66567109287923,7667900
2021-02-11,56.379207611083984,56.61510285526757,55.6462483063226,56.61510285526757,6029100
2021-02-12,56.353946685791016,56.67408938507735,55.907429669427394,56.261272615111984,3977700
2021-02-16,54.5931396484375,56.109611821766535,54.357237977878356,55.94954372275195,9757000
2021-02-17,54.84588623046875,54.87958647184432,53.78435433779347,54.197174260064465,7725400
2021-02-18,54.95541763305664,55.14918600052959,54.197178215921824,54.643695198327805,6144600
2021-02-19,54.23088073730469,54.94699327280399,54.146626910345724,54.8290456282589,6054600
2021-02-22,54.01182174682617,54.31511746683772,53.52317792817831,53.8601738868204,6597700
2021-02-23,53.649559020996094,54.053955508192594,52.89131962479272,53.79278023259448,8714600
2021-02-24,53.674842834472656,54.11293964813903,52.916606507471464,53.548471720222125,6533100
2021-02-25,52.89974594116211,53.89388060343532,52.663847456225255,53.72538260386101,7685300
2021-02-26,51.72869873046875,52.89975504766369,51.7202720614318,52.89132837862674,10396300
2021-03-01,52.62171936035156,52.76494377285667,51.9393071791851,52.0319780180628,7328800
2021-03-02,53.085105895996094,53.5737499118917,52.52906458946523,52.655438928426626,6844200
2021-03-03,52.866050720214844,53.34626797562654,52.37740679641636,52.89975096609729,7081300
2021-03-04,53.27044677734375,54.3741057831853,52.680705299307554,52.90817715000005,15847200
2021-03-05,54.441497802734375,54.55101876970292,53.32941230120572,53.43050981449669,9761400
2021-03-08,54.5510139465332,56.160166632396646,53.88544868073079,54.34881893782849,10646900
2021-03-09,54.19717788696289,56.16017369172377,54.14662430768456,55.191312577246855,8973300
2021-03-10,53.84333419799805,54.59315019053893,53.58216211876478,54.49204945506215,7595500
2021-03-11,53.15249252319336,53.95285562870995,53.08509203632235,53.50633543776981,9940600
2021-03-12,52.453792572021484,53.33142969212256,52.394147520193926,53.24622340391507,11561100
2021-03-15,53.74042892456055,53.825635217839,52.71793715316042,53.126933211638125,8780200
2021-03-16,54.541378021240234,54.70326801527509,53.80859225616786,53.885279214150124,7375800
2021-03-17,54.89072799682617,55.07818573522776,54.064216582916174,54.50729644160345,7853700
2021-03-18,54.60102844238281,55.367898097634395,54.209071035025445,54.209071035025445,7442600
2021-03-19,54.92481231689453,55.086708819876385,54.18350718614128,54.754399735414985,15230300
2021-03-22,55.8365364074707,55.94731044237886,54.413571119850644,54.57546763190185,6769200
2021-03-23,54.958892822265625,55.776884865568036,54.77143509343786,55.67463342234665,6572100
2021-03-24,54.83108139038086,55.436054483013834,54.53285613356503,54.83960396938218,7472800
2021-03-25,54.52434158325195,55.28268540983995,54.14090675487796,55.197479114828745,7391000
2021-03-26,55.58942413330078,55.632030524213434,54.44764566605409,54.55841318127544,6017100
2021-03-29,56.39891052246094,56.611929514915225,55.28268658144032,55.384938038114925,7902600
2021-03-30,55.810970306396484,56.654523609881025,55.49569988956023,56.654523609881025,5608100
2021-03-31,55.06966018676758,55.67463326392112,54.92480885156664,55.67463326392112,8817200
2021-04-01,56.611934661865234,56.952759880119686,55.75133603387678,56.024000108974946,10514200
2021-04-05,56.52671813964844,56.680092078107805,55.836538666993256,56.407428020938255,6071200
2021-04-06,56.4329833984375,56.671563583591436,56.041022807601756,56.237003103019624,5708300
2021-04-07,55.89619064331055,56.51820905426393,55.5724040668617,56.30519003008909,5188700
2021-04-08,55.401973724365234,56.450029971365716,55.240083719346885,56.32221728258662,6778500
2021-04-09,55.47866439819336,55.597954508490524,54.73735599778371,55.23156159805681,5848300
2021-04-12,55.0952262878418,55.47865781101027,54.83107835998407,55.436051419181474,4909100
2021-04-13,55.291202545166016,55.57238914175629,54.66066822318236,54.916287083045646,6143400
2021-04-14,55.64055252075195,56.38185430862937,55.240075853321756,55.35936594564277,5654100
2021-04-15,56.04103088378906,56.560797719560156,55.1293099015194,55.1293099015194,5635000
2021-04-16,56.97831726074219,57.16576849636446,56.11771878925329,56.25404755159886,7715600
2021-04-19,56.19439697265625,57.08907917194863,55.887649161517295,56.83345382905866,7204100
2021-04-20,56.560794830322266,56.75677514397219,55.64907389462512,56.066595758309084,4989400
2021-04-21,56.91014862060547,57.01240006616993,56.560794390544174,56.69712965129679,5581000
2021-04-22,55.93025588989258,56.671564188090336,55.83652703032197,56.646002953811546,6488700
2021-04-23,55.793941497802734,55.98139276435896,55.282690677374504,55.810980158099035,5463300
2021-04-26,56.03251266479492,56.13475761164869,55.419016980379666,55.7683647168353,6868400
2021-04-27,55.103755950927734,56.23701864441452,55.061156049418955,56.185896162274275,7278300
2021-04-28,54.90776824951172,55.12930328344463,54.41356271075804,55.12078720578596,7861300
2021-04-29,54.39651870727539,55.06965611284062,53.961961483408665,55.06965611284062,9238800
2021-04-30,54.08125686645508,54.618062327806555,52.786101145446004,53.220658411836936,12993900
2021-05-03,56.066593170166016,56.15179945445409,54.33687699549768,54.464686421929805,9500200
2021-05-04,55.93025588989258,56.77380912520551,55.70019828056089,56.05806856210909,9933300
2021-05-05,56.67156219482422,57.08907750861218,55.82800248835862,56.01546020090653,6911200
2021-05-06,56.697139739990234,56.81642986396374,55.50423199943093,56.27110172556364,7478800
2021-05-07,56.697139739990234,57.549215768843425,56.49264331329624,56.63749467800348,5849300
2021-05-10,57.498085021972656,58.28199329563224,56.89310540772799,57.05500191020106,8646700
2021-05-11,57.27653884887695,58.00932458934624,56.90162340003516,57.14872617306064,6412000
2021-05-12,57.47251510620117,57.89855304323994,56.84198077961423,56.876064594676095,8286300
2021-05-13,58.71656036376953,58.77620542382127,57.464007601859144,57.728149081970535,7186800
2021-05-14,58.39275360107422,58.94660417187615,58.273463509002724,58.716546565973246,7079200
2021-05-17,58.85287857055664,59.34708412267162,58.32458920441758,58.35015694055275,6214100
2021-05-18,58.665428161621094,59.53454927559026,58.62282826439429,59.1425951166561,5885200
2021-05-19,58.367191314697266,58.42683635965749,57.55772191869099,58.12008855676994,6174100
2021-05-20,59.09146499633789,59.628276997770435,58.256434217612714,58.50353701971565,6540900
2021-05-21,58.58021545410156,59.73903914533217,58.54613163955679,59.44932997211306,6478700
2021-05-24,57.455474853515625,58.99773006250344,57.41286846066574,58.87843996351118,7005100
2021-05-25,56.4329833984375,57.42991052961181,56.237003103019624,57.34470424931719,9357400
2021-05-26,56.53523254394531,56.57783893767624,55.85357575001124,56.39890378548768,5932600
2021-05-27,56.151798248291016,57.199847874085194,56.07510804350312,56.7226874916633,8047700
2021-05-28,56.330745697021484,56.82495134438662,56.066604213454355,56.27962321654373,5937700
2021-06-01,55.6576042175293,56.7056605608588,55.48719161737646,56.61193168052755,6573100
2021-06-02,56.26256561279297,56.53522961641198,55.845050279306314,55.88765017000835,6572700
2021-06-03,56.64600372314453,56.74824866164833,56.0580693234571,56.20292065355258,6755400
2021-06-04,57.455474853515625,57.57476495250789,56.69712786671211,56.910146829315856,6342900
2021-06-07,57.44696044921875,57.9070822540148,57.1828189782673,57.60885696409804,7863300
2021-06-08,57.52363967895508,57.60884595968041,57.08055661786735,57.4639946323651,5489200
2021-06-09,58.49501419067383,58.955135975301054,57.532164224374405,57.57477062141939,8434200
2021-06-10,59.04033279418945,59.39820306897429,58.341630900209445,58.78470745458747,8678400
2021-06-11,58.59725570678711,59.00625499164006,58.49501076119119,58.91252612429508,6928000
2021-06-14,58.674739837646484,58.82971373112285,58.089283636584504,58.55420531701361,5319500
2021-06-15,58.62307357788086,58.97607219946638,58.321737296428765,58.9588557985141,6454200
2021-06-16,57.96875762939453,59.699292030619596,57.848223091059644,58.735015723940485,12938700
2021-06-17,57.874046325683594,58.09789897971098,57.24553922467409,57.96014147918977,7015500
2021-06-18,57.34885025024414,57.839599789977356,56.72895471192044,57.68462590539643,11464500
2021-06-21,57.98596954345703,58.17538282292602,57.486608455518635,57.67602173498763,5310400
2021-06-22,57.72767639160156,58.20120295855102,57.49521228189909,57.89125519137327,4796800
2021-06-23,57.383304595947266,57.89988215647779,57.30581434911565,57.865442776623745,4246800
2021-06-24,57.8396110534668,58.752231568920465,57.38330079573996,57.48661235982023,5054000
2021-06-25,58.44228744506836,58.54560558433937,57.58132265706337,57.805175341163874,8078100
2021-06-28,58.28731155395508,59.09662052933971,58.24426725719111,58.80389566424134,6580300
2021-06-29,58.485328674316406,58.571423825201556,58.1151136137352,58.261476027103846,4348100
2021-06-30,59.286033630371094,59.354912387332455,58.55421490141611,58.795283982141065,6010400
2021-07-01,59.51848220825195,59.73372336467088,58.89859319542204,59.191318015205155,5463800
2021-07-02,59.664852142333984,59.79399158334251,59.09661232734085,59.64762917110691,3969000
2021-07-06,58.898597717285156,59.458219512027554,58.52838263707626,59.38934732885142,6169600
2021-07-07,58.85554504394531,58.91581230776926,58.373406933353735,58.889984418793155,6092500
2021-07-08,58.278690338134766,58.821095619883764,58.046226239786634,58.59724300593615,4982600
2021-07-09,58.735008239746094,58.89859362177305,58.07206179473918,58.192596317715186,6419600
2021-07-12,58.605865478515625,59.458218672113574,58.330357043785014,58.743622980200534,7322400
2021-07-13,58.55421829223633,58.99330561385258,58.39924436441878,58.39924436441878,4518400
2021-07-14,58.485328674316406,58.640302573365254,58.0548463512517,58.605863199283405,5949800
2021-07-15,58.80389404296875,58.8813777161915,58.003196576468746,58.425067457507346,6126700
2021-07-16,59.0880012512207,59.38073264635951,58.846932201482254,58.88137157553617,5965500
2021-07-19,58.74363327026367,59.46684057487532,58.26148849854888,59.07079754111555,6054400
2021-07-20,59.54431915283203,60.069501553292085,58.778054560813366,58.821105421351625,9332500
2021-07-21,58.898597717285156,59.42378013611983,58.55421052684723,59.36351287044114,5816400
2021-07-22,59.105224609375,59.242975537853205,58.39062237251727,58.5542077581842,2901500
2021-07-23,59.42378234863281,59.699290797513235,59.09661811828717,59.303247812787596,3524200
2021-07-26,59.191322326660156,59.66485553272915,58.95025326489386,59.35490771941841,4314300
2021-07-27,59.34629821777344,59.44961634854493,58.79528132427116,59.001911017174635,5813000
2021-07-28,60.31917953491211,60.39666976686633,59.174101575649594,59.32046398544904,7097200
2021-07-29,60.121158599853516,60.61190815098921,60.069496258033936,60.48276214939803,7597500
2021-07-30,58.795284271240234,59.40656846283846,58.545603702507464,59.14827640728323,9619700
2021-08-02,58.84693145751953,59.10522347533901,58.399232737756506,58.83831997195519,4242800
2021-08-03,60.121158599853516,60.129763516291355,58.72639360621803,59.10522012591524,5128400
2021-08-04,59.613197326660156,60.25892088781569,59.43239551777337,59.828438513712,6846300
2021-08-05,59.664852142333984,59.69068003053569,58.98468928892049,59.61318979729167,5532300
2021-08-06,59.21713638305664,59.613179258961694,59.12242976396655,59.52708412396281,3857900
2021-08-09,58.94164276123047,59.639022068483925,58.64030642899993,59.21715120336117,5160100
2021-08-10,59.613197326660156,59.63902521812402,58.502552013235864,58.769455551855174,5928200
2021-08-11,60.129791259765625,60.999367731815155,59.71653174636492,59.725143235414556,9529700
2021-08-12,61.02517318725586,61.128491311929764,60.04367399309065,60.482767812155856,5907000
2021-08-13,61.266239166259766,61.46425732991156,60.921852040203234,61.02516357997354,4361800
2021-08-16,61.73978042602539,61.86031496356583,61.17154711599756,61.36095384024707,8874400
2021-08-17,62.876243591308594,62.9278993652656,61.13709799215688,61.36094405839634,9000100
2021-08-18,61.955013275146484,63.143142086193464,61.90335749990407,62.523253077368146,8135300
2021-08-19,61.70533752441406,62.273577370629866,61.5675865902231,61.653681745172356,5209500
2021-08-20,62.36829376220703,62.75572530436865,61.507328940834284,61.705347171311445,5646500
2021-08-23,62.462982177734375,62.88485297779388,62.38549195074641,62.57490520711878,5356200
2021-08-24,62.20469284057617,62.58351936952814,61.89474505664069,62.53185702644645,4177200
2021-08-25,61.48149490356445,61.95502156681758,61.05961745382739,61.94641008024508,4988900
2021-08-26,61.49870681762695,62.29940422577417,61.24902627437254,61.59341345709033,6566900
2021-08-27,61.36956787109375,62.376895077432025,61.266256302427216,61.39539576326039,5493100
2021-08-30,61.99807357788086,62.161652413946356,61.257643366300954,61.3867893927188,4494100
2021-08-31,62.661006927490234,62.70405778796213,61.85169804481998,62.15304093084509,7564600
2021-09-01,61.877540588378906,62.60935933156087,61.42983522806622,62.57491995241067,5970700
2021-09-02,62.28218460083008,62.316623977816484,61.481493718294196,61.99807123581134,6774200
2021-09-03,61.955013275146484,62.308011922339716,61.77421149315926,62.12721014035249,4174400
2021-09-07,61.29207992553711,61.38678656931163,60.551649748012345,61.19737328176258,6775400
2021-09-08,61.886138916015625,61.911973374106935,61.23181048776542,61.292077752700024,4510000
2021-09-09,60.7927131652832,61.71394505838777,60.76688527731635,61.67950568488568,7013600
2021-09-10,61.11988067626953,61.5073187227069,60.482768653515535,61.111275758906345,5089700
2021-09-13,61.25763702392578,61.90336052051957,60.97351710895113,61.33512069057027,11048100
2021-09-14,61.26632308959961,61.80550393039426,60.97064776825373,61.54460847697978,5490000
2021-09-15,62.40556335449219,63.04039882365736,61.240238661260825,61.37938468098587,7723700
2021-09-16,62.031620025634766,62.49252962955238,61.57940207227758,62.44035318679876,5306700
2021-09-17,62.275115966796875,62.40556370230429,61.25763557256438,61.59679570397521,10888000
2021-09-20,61.7098503112793,62.54470657630335,61.16197775340821,61.683762089692266,9594900
2021-09-21,62.37948226928711,62.66645935681066,61.84030133345373,61.98813902018528,5896000
2021-09-22,62.075096130371094,62.77081297337053,61.81420729038196,62.675151741586916,6557000
2021-09-23,62.344688415527344,62.70993676378048,62.005528287171224,62.16206424140077,5263500
2021-09-24,61.909873962402344,62.50123134046225,61.90117567651743,62.29251228831302,5023400
2021-09-27,61.231544494628906,61.996827667122346,61.12718498412416,61.840291718788784,5560500
2021-09-28,60.84891128540039,61.57071644337462,60.58801577642105,60.874999509328646,6392300
2021-09-29,61.69246292114258,62.092497816630896,60.83151176415329,61.014142592495084,5436800
2021-09-30,60.74455261230469,62.24033939722407,60.70107445009334,61.92726743596892,6049400
2021-10-01,59.62269973754883,60.36190131995383,58.82263006807076,59.65748624076706,9343700
2021-10-04,58.7530632019043,60.03143913067697,58.526960859626506,59.309634041868925,7560200
2021-10-05,58.613922119140625,59.248757605084215,58.474776095738015,58.65740027531826,7236700
2021-10-06,58.683494567871094,58.88350868103408,58.16170361996459,58.60522327174611,6398600
2021-10-07,59.25746536254883,59.41400134647522,58.39652076837802,58.70089444966582,5349400
2021-10-08,59.179195404052734,59.49226734395212,58.97917464000944,59.179195404052734,4259000
2021-10-11,59.205291748046875,59.527055383024425,59.00527095656575,59.33573951337378,3315600
2021-10-12,58.587833404541016,59.431381283629435,58.51826039342624,59.300940181348636,8856000
2021-10-13,58.813934326171875,59.10091801399372,58.439987693968455,58.77045617140477,4760700
2021-10-14,59.266151428222656,59.770545787405176,59.13570369604135,59.31832786715627,7165600
2021-10-15,58.813934326171875,59.65748881985267,58.78784610634214,59.396599986707926,4327100
2021-10-18,57.30945587158203,58.77045588864435,57.205096357917824,58.70088287953487,7576400
2021-10-19,58.179107666015625,58.257372337349906,57.27467831090097,57.39642777843098,5889700
2021-10-20,58.144309997558594,58.53564654882536,58.09213356001558,58.18779478540916,4878200
2021-10-21,58.25737762451172,58.43131019023158,57.848644388631264,58.344340589947166,5013700
2021-10-22,58.47478103637695,58.500869259257286,57.83994549679497,58.3704281448556,4501200
2021-10-25,58.84872817993164,59.10962368050441,58.04865837595249,58.4747815010297,6069800
2021-10-26,58.900909423828125,59.47487021839884,58.8748145667062,59.10962183686766,4948700
2021-10-27,58.0660285949707,59.10960360803587,57.918190957778066,59.10090532501103,4887700
2021-10-28,58.56175231933594,58.84004442923211,57.979093142651266,58.00518136924176,5884800
2021-10-29,56.422420501708984,57.30945984219383,55.70931369604851,57.30945984219383,14181100
2021-11-01,57.083343505859375,57.344238957040595,56.24848735086518,56.370236792123904,7254000
2021-11-02,57.30945587158203,57.46599182465469,56.213704200073465,57.15291991850938,8954500
2021-11-03,58.62261962890625,58.753060730561366,56.98768704978888,57.35293540411819,8654100
2021-11-04,57.805152893066406,58.396510210444866,57.37033153131305,58.37042199031525,6522900
2021-11-05,57.674705505371094,58.15301166012313,57.18770770042174,57.31815543670388,6519100
2021-11-08,57.37034225463867,57.76167889942405,56.97030732323511,57.37034225463867,5217800
2021-11-09,57.52687072753906,58.135618014346704,57.30076174893288,57.47468764949283,5401500
2021-11-10,58.54435348510742,59.04004961956177,57.88342309421893,57.88342309421893,6888100
2021-11-11,58.64000701904297,58.69218345744042,58.04864972276548,58.26606039588445,3513600
