Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-22,66.51509094238281,66.99247761693191,65.52682887453838,66.1549650064791,9052414.0,0.0016399371690598574,0.0076616926257059605,67.532515335083,66.56632507324218,65.85502021789551,36.08797702704252,-0.03417470998769545,0.2267323007763641,67.15438393430357,66.75420244705298,30.312588990396552,26.876188058932538,69.55833705961015,65.50669361055586,268096316.0,0
2020-12-23,66.79983520507812,67.36096699932209,66.64070857819118,66.65745628234656,6056078.0,0.004280897141702322,0.007709218848067767,67.54289627075195,66.56100479125976,65.86736862182617,41.67878593079551,-0.06413361518082183,0.16855911758492695,67.14048006256924,66.75465650434676,36.4469830532046,31.575342990357296,69.55047574362166,65.53531679788225,274152394.0,0
2020-12-24,67.11809539794922,67.3609739635296,66.89196453825569,67.00084136752979,2957456.0,0.004764385898468504,0.0077622947166888084,67.57251434326172,66.56537338256835,65.9007899093628,40.682493190607296,-0.06148654699563849,0.12254998466881388,67.13960223258414,66.75827281174578,43.303428268628146,36.687666770743135,69.5338551762683,65.61117351025513,277109850.0,0
2020-12-28,67.3777084350586,67.95558787969549,67.10970501508736,67.54521224664123,4804242.0,0.003868003637023776,0.007790937553219377,67.62342147827148,66.59903167724609,65.92360105514527,38.138555008913094,-0.038002059878905925,0.09043957575926993,67.1489397307204,66.7644363502862,48.896407239991746,42.88227285394154,69.50336823774421,65.74347471879875,281914092.0,0
2020-12-29,68.19010162353516,68.33247384857972,67.63734033815211,67.67084244256385,5708037.0,0.012057299177213432,0.008137976859143869,67.69292869567872,66.63614135742188,65.9784239768982,41.15325267632632,0.045636833209314887,0.08147902724927893,67.18976960887,66.77862207439813,66.39821712681255,52.86601754514419,69.54730373103487,65.83855366032256,287622129.0,0
2020-12-30,67.49498748779297,68.4497475145721,67.45310817115592,68.39112048912321,5933357.0,-0.010193768878359877,0.008413168717623652,67.67948570251465,66.67862655639648,66.01111074447631,33.646978830936604,0.05519510234218217,0.07622224226785958,67.20173893745522,66.78575008846175,51.423011000065834,55.57254512229008,69.53559335312539,65.82337805190392,281688772.0,0
2020-12-31,68.50835418701172,68.62560150667176,67.31908641175421,67.53684004364096,5511118.0,0.015013954916311745,0.008462281958971462,67.70507736206055,66.74802703857422,66.06052721023559,46.420506649365144,0.14289313989289099,0.08955642179286587,67.25297875116331,66.80289042775081,76.03000571826192,64.61707794838014,69.59342429032547,65.81673043379563,287199890.0,0
2021-01-04,67.80484771728516,68.75123701579406,66.90033772558647,68.67586229921974,10502637.0,-0.010268915055325345,0.00875250550755936,67.71128158569336,66.80668090820312,66.1101091003418,41.91618073018661,0.1538538424983784,0.10241590593396838,67.2746206714034,66.8128601520248,60.2997598410357,62.584258853121185,69.60010746308377,65.82245570830294,276697253.0,0
2021-01-05,67.92210388183594,68.17335294500403,66.92546474085957,67.5619712960902,10956526.0,0.0017293183083264552,0.008697313789416041,67.70299034118652,66.8487338256836,66.15769918441772,56.00007287679757,0.17004173552953716,0.11594107185308214,67.30001216985173,66.82389740306769,77.24153550819499,71.19043368916424,69.58630255331273,65.8196781290603,287653779.0,0
2021-01-06,68.99412536621094,69.29562427533088,67.26047315674953,67.48660403499383,10521396.0,0.015783101863864557,0.009266117115612373,67.72461853027343,66.9019239807129,66.23094676971435,62.46724368783474,0.26630414351801335,0.1460136861860684,67.36644798147366,66.84549171115867,92.80015157102125,76.78048230675068,69.65869727037935,65.79053979016751,298175175.0,0
2021-01-07,70.36764526367188,70.66077369656475,68.73449922429592,69.13650450624084,10447931.0,0.01990778041131014,0.010098974052702466,67.78708572387696,66.99903732299805,66.30021760940552,74.33235818463638,0.44825714281050466,0.20646237751095564,67.48414199254026,66.8805380151638,94.72099610857384,88.2542277292634,69.97477054248174,65.59940090527218,308623106.0,0
2021-01-08,69.53849792480469,70.66076164172364,69.1364927114425,70.66076164172364,9563105.0,-0.011783076380633806,0.010356343072732666,67.79604682922363,67.09369384765625,66.36873920440674,66.73607298302142,0.5195617603202294,0.2690822540728104,67.56470497027613,66.90698537744879,79.78872909766541,89.10329225908687,70.01213109938196,65.5799625590653,299060001.0,0
2021-01-11,71.18840789794922,71.6909128097972,69.72275908515249,69.93214227012686,13488179.0,0.023726569057166857,0.01153821838619956,67.9074462890625,67.25142822265624,66.42378074645995,74.26792007501051,0.7011230196419973,0.3554904071866478,67.70681096743978,66.94958659655825,92.36646693943374,88.95873071522436,70.55246325490114,65.26242932322387,312548180.0,0
2021-01-12,69.58876037597656,71.30565837167256,69.13650526587004,71.28891066255939,10128606.0,-0.02247061802907291,0.012579246817750698,67.94011001586914,67.3819898223877,66.47819007873535,64.68327607569273,0.7077746538861049,0.4259472565265393,67.78061290502946,66.97584703217436,65.89675844943909,79.35065149551279,70.65382405348912,65.22639597824916,302419574.0,0
2021-01-13,68.96061706542969,69.8232544918144,68.86011743807714,69.8232544918144,10093812.0,-0.009026505245288474,0.012750125633195396,68.02469902038574,67.5112890625,66.50809728622437,60.766940447606984,0.6548119419381635,0.4717201936088642,67.82688757798633,66.99559598772915,45.93692414892204,68.06671651259833,70.7557246449497,65.29367339582178,292325762.0,0
2021-01-14,68.81824493408203,69.34588142266502,68.57536634636082,69.02762141057167,11366398.0,-0.0020645425955596597,0.011496904841222568,68.0954689025879,67.61281265258789,66.53733352661133,58.99929041681719,0.594497374327986,0.4962756297526886,67.86576433704892,67.01373179814063,40.139636579320424,50.657773059227225,70.83199484417645,65.35894296099934,280959364.0,0
2021-01-15,69.83163452148438,69.93214085894967,68.30736541191439,68.54187350292874,10203538.0,0.01472559476593771,0.011873289420752272,68.24412803649902,67.73111389160157,66.58448623657226,61.392424930604896,0.6213076673683133,0.5212820372758136,67.94285728545816,67.04177063120872,61.18882898963795,49.0884632392935,71.0204488384146,65.46780723458345,291162902.0,0
2021-01-19,69.67249298095703,70.26712689093857,69.22861519678113,69.99074624063093,8467316.0,-0.0022789319141367503,0.011699399675479142,68.38524780273437,67.78474197387695,66.61828020095825,59.71631068212066,0.6225374017895433,0.5415331101785595,68.01068613626205,67.06794697299726,57.866857457412955,53.06510767545715,71.15011790045423,65.6203777050145,282695586.0,0
2021-01-20,69.06111907958984,69.97400635120094,68.90199243198086,69.72275057773226,11097901.0,-0.008774968071463829,0.01192908848765049,68.50794296264648,67.82880172729492,66.65155443191529,53.75182717789088,0.5676358579730305,0.5467536597374537,68.05187958502,67.08777953127182,45.10484265501029,54.720176367353766,71.15591056644344,65.85997535884952,271597685.0,0
2021-01-21,67.98910522460938,68.92711740481323,67.80485366911982,68.51674167975177,9043716.0,-0.015522682940382393,0.012461071911923593,68.58708877563477,67.85308319091797,66.66285425186157,52.061433355847356,0.4326362684548144,0.5239301814809258,68.04941784539606,67.0967479461309,22.72728179569462,41.89966063603932,71.05934623893303,66.1148313123365,262553969.0,0
2021-01-22,67.82160186767578,68.19848218276807,67.63735031084906,67.74622714393813,9436926.0,-0.002463679384810624,0.01245260175457987,68.65241432189941,67.8716877746582,66.68047792434692,46.917337212774754,0.3085749402910949,0.4808591332429597,68.04048388548546,67.1039604229622,19.2307630272973,29.020962492667437,70.95754440058188,66.34728424321695,253117043.0,0
2021-01-25,67.96397399902344,67.9974761050174,67.05108681141077,67.59547092229998,9957677.0,0.0020992151088592426,0.01245404027538819,68.71062126159669,67.88300247192383,66.6862912940979,50.7521701028883,0.219216691492079,0.4285306448927836,68.03748349778107,67.11251777197775,21.792478758359167,21.250174527117068,70.87316639788607,66.5480761253073,263074720.0,0
2021-01-26,67.21021270751953,67.96397325390124,67.10971308704285,67.96397325390124,7748283.0,-0.01109060061018119,0.012706918972057779,68.7152271270752,67.88007278442383,66.68477552413941,46.825971863066655,0.08657936571485436,0.3601403890571978,68.0050415060061,67.11348986088862,3.429566026055726,14.817602603904101,70.86383842344158,66.56661583070881,255326437.0,0
2021-01-27,64.54694366455078,67.05947478610913,64.35431489464105,66.8836004200899,16230376.0,-0.039625957658526834,0.015355306164782093,68.57368888854981,67.84382034301758,66.67792329788207,32.63574569647848,-0.23077993700513844,0.24195632384473056,67.86942982594903,67.08795208779074,2.6255871200436607,9.282543968152888,71.3689287973501,65.77844897974953,239096061.0,1
2021-01-28,65.25880432128906,65.75293854399729,64.54692318473222,64.5553003840195,12972039.0,0.011028572637580059,0.015564271624879954,68.4271240234375,67.80136413574219,66.66521825790406,28.965412388815665,-0.4200066894590009,0.10956372118398429,67.76705235517805,67.06975161250217,12.328458464099462,6.1278705367329875,71.59023989273928,65.26400815413572,252068100.0,0
2021-01-29,64.54694366455078,65.63570536485155,63.97743455676686,65.31745204778524,10671470.0,-0.010908269989648778,0.015376802574143224,68.27972183227538,67.75979385375976,66.65210493087768,29.247890542283358,-0.620261471668826,-0.03640131738657776,67.64077358299659,67.04464904585589,7.383298287775471,7.445781290639569,71.87145378481381,64.68798987973696,241396630.0,0
2021-02-01,64.78983306884766,65.60221420461225,64.7730786621603,65.3174629513883,8224599.0,0.0037629884624617027,0.015329091696902752,68.09379577636719,67.70114456176758,66.63640035629273,19.87374383231365,-0.7507119443204289,-0.179263442773348,67.52897199420643,67.02221306598516,11.085885647056356,10.265880799643801,72.0063461184509,64.18124543428347,249621229.0,0
2021-02-02,65.13321685791016,66.09635425324029,65.0745898223602,65.14996456960752,9866710.0,0.00529996409618172,0.014936831854305357,67.96021423339843,67.67013656616211,66.62053022384643,26.20749614388346,-0.8169691696998171,-0.30680458815864187,67.43502081239089,67.00341708381525,18.37581617250126,12.281666702444399,72.09066328075876,63.8297651860381,259487939.0,0
2021-02-03,64.75630950927734,65.45144305008033,64.61393058160817,65.02431296347616,10034810.0,-0.005786714779573154,0.014848972704189759,67.8019245147705,67.62926361083984,66.60424875259399,26.9300811074894,-0.8896365943785725,-0.423370989402628,67.329973310308,66.98105780446662,12.383355355537509,13.948352391698412,72.17409330606301,63.42975572347799,249453129.0,0
2021-02-04,63.67591857910156,64.49668334396138,63.26554289307499,64.46318123803981,18867563.0,-0.016683948457887343,0.015153160281912974,67.53601417541503,67.56578582763672,66.60114400863648,24.416585882065363,-1.0226164845611123,-0.5432200884343249,67.18667704633913,66.9481708470003,5.861183500073537,12.206785009370805,72.23738577040508,62.83464258042498,230585566.0,0
2021-02-05,63.48330307006836,64.47156507343198,63.15667257062693,64.01093283291743,13901825.0,-0.0030249349099522593,0.014533142497328016,67.19179706573486,67.50128105163574,66.59126514434814,15.607892314553453,-1.130514598848535,-0.6606789905171669,67.04144669432851,66.91369455071242,4.593665674897589,7.612734843502914,72.02643905354347,62.357155077926244,216683741.0,0
2021-02-08,62.84678649902344,63.809923544215344,62.52853321762824,63.52517237044166,16718534.0,-0.010026519419482294,0.013518494045734948,66.8572114944458,67.42637245178223,66.57452087402343,14.840298393669954,-1.252943051905234,-0.7791318027947804,66.87695021608126,66.87322780392945,4.274453425399538,4.909767533456924,71.92846249294436,61.78596049594725,199965207.0,0
2021-02-09,62.84678649902344,62.95566332649061,62.27728415147607,62.897036312253874,13484616.0,0.0,0.01347957844976158,66.44013042449951,67.35279350280761,66.55552577972412,15.837838517965523,-1.3345842267854948,-0.8902222875929233,66.7189045801182,66.83316371134333,8.56415981951984,5.810759639939026,71.38197433258544,61.498286516413586,199965207.0,0
2021-02-10,62.72115707397461,63.13153944522006,62.42802872205734,63.08128963590888,11721566.0,-0.001998979296272907,0.011833632731041197,66.09675025939941,67.28002532958985,66.52546739578247,17.67717550923345,-1.3933608936980306,-0.9908500088139448,66.56213016811257,66.79224822241429,7.496336385859553,6.7783165435930135,71.07168414864759,61.12181637015123,188243641.0,0
2021-02-11,62.59554672241211,62.8970456465389,62.16841655016116,62.65417374534943,8780982.0,-0.0020026791185365767,0.011232024475401507,65.77849674224854,67.19593711853027,66.50623908996582,17.768521738230262,-1.4335524312191268,-1.0793904932949814,66.40657787612433,66.75048999853368,7.327600073927914,7.796032093102472,70.79621967543366,60.76077380906341,179462659.0,0
2021-02-12,62.81328201293945,62.905404425084754,62.428024571960776,62.57877398987276,6738116.0,0.0034784469811073304,0.011337183244412755,65.4782485961914,67.09692581176758,66.48977727890015,18.52590356530962,-1.4313355507594707,-1.1497795047878794,66.26566431286219,66.71131379967204,11.126894200899397,8.650276886895659,70.44853465487529,60.507962537507524,186200775.0,0
2021-02-16,62.18516159057617,63.17342364665167,62.01765773119947,63.12317382811954,9734453.0,-0.009999802625086374,0.011388477839917211,65.09592494964599,66.98069862365723,66.47602676391601,18.81480408268976,-1.4633936347957288,-1.2125023307894494,66.10564459826273,66.66627745928302,3.3222914983316967,7.258928591053039,69.82682688317797,60.36502301611401,176466322.0,0
2021-02-17,63.26555633544922,63.70106371575407,62.28566472976332,62.36104615820437,13876463.0,0.01737383512784474,0.011627103997969214,64.7755781173706,66.89239448547363,66.47451229095459,40.10345896347765,-1.3856481809904295,-1.2471315008296455,65.99426858795633,66.63243943815036,30.59552475910485,15.014903486112019,69.04701666974691,60.50413956499428,190342785.0,0
2021-02-18,63.156681060791016,63.550309135482486,62.8467982261746,63.03942701043806,10004627.0,-0.0017209249545031557,0.0116333718972893,64.48035621643066,66.79376953125,66.4757681465149,32.097185952961254,-1.3176308452924559,-1.2612313697222077,65.88299064571454,66.59785477767913,27.92616031706183,20.614658858166163,68.29656780253221,60.664144630329126,180338158.0,0
2021-02-19,62.23541259765625,63.24042907670548,62.1935399802146,63.18180205516356,12388198.0,-0.01458703097852787,0.01180554007681924,64.192671585083,66.66724655151367,66.46771154403686,30.991753684617336,-1.3228166751205563,-1.2735484308018774,65.7399483693201,66.55444739280328,5.338834730165787,21.286839935444192,67.75415235160085,60.63119081856516,167949960.0,0
2021-02-22,62.754669189453125,62.86354602579615,61.749652753702485,62.39453657007139,8612464.0,0.008343426517532615,0.011877924769278129,63.939324951171876,66.53997390747071,66.46589332580567,33.99198978379377,-1.2703826350405834,-1.2729152716496186,65.62287859756061,66.51663865446149,23.12135847970019,18.79545117564264,67.11371972960731,60.76493017273644,176562424.0,0
2021-02-23,62.42804718017578,63.61731534018195,62.36104964675276,63.05618337509295,10900458.0,-0.005204744340079115,0.011878262305466288,63.662528610229494,66.4013493347168,66.46866224288941,28.66566224101642,-1.2408798564013068,-1.2665081885999563,65.49759109099651,66.47595615222978,18.326117153019098,15.595436787628394,66.27499071773632,61.05006650272267,165661966.0,0
2021-02-24,62.45317077636719,63.03942764118799,62.30242130703784,62.645799562558025,9838834.0,0.0004024408471225982,0.011841340041756345,63.424676513671876,66.27120437622071,66.46828289031983,30.769225868922632,-1.201619901288005,-1.253530531137566,65.37820205905027,66.43592843704707,25.610126991647356,22.35253420812225,65.48500675135242,61.36434627599133,175500800.0,0
2021-02-25,62.49504089355469,62.81329419067104,62.04277915933249,62.15165599217798,10906955.0,0.0006704242021182694,0.011764659113293783,63.32208137512207,66.14239547729493,66.46193361282349,38.071071075699905,-1.1538269367792964,-1.2335898122659121,65.26513691530535,66.39671562566905,27.38472266168666,23.773655602117742,65.35122622215269,61.29293652809145,186407755.0,0
2021-02-26,60.82001495361328,62.570414760184455,60.753017432381945,62.34428389617035,17644862.0,-0.02680254170557972,0.009988596022733085,63.10014190673828,66.01341903686523,66.45015573501587,29.29673576601469,-1.2368535844469548,-1.2342425667021208,65.0908184070037,66.34122606674313,2.1916774274481683,18.39550902692743,65.20687721614352,60.99340659733304,168762893.0,0
2021-03-01,60.619022369384766,61.46490550945912,60.45151850325362,61.31415604778389,12594864.0,-0.0033047111938694362,0.009474299732040541,62.90374584197998,65.87774253845215,66.43450824737549,31.42454004668079,-1.3038413511968514,-1.248162323601067,64.91545385650883,66.28428871652066,5.1546864307900675,11.577028839975,65.16896921661325,60.638522467346725,156168029.0,0
2021-03-02,61.01264572143555,61.548652694583225,60.63576539991583,61.004268519853824,16047290.0,0.00649339657199044,0.009551231532504003,62.71488647460937,65.76082641601562,66.41198968887329,35.648683482385636,-1.3100658998977437,-1.2605430388604024,64.7624025570942,66.23183455736559,17.2678692397745,8.204744366004283,64.94760739555227,60.482165553666476,172215319.0,0
2021-03-03,61.38952255249024,61.74964845037058,60.65250965811495,60.98751734548656,13939972.0,0.006177028165200271,0.009646130797256956,62.52770175933838,65.65161491394043,66.39246044158935,39.97473868496424,-1.269948908512056,-1.2624242127907332,64.6301327529921,66.18365234836185,28.865702364388778,17.096086011651153,64.52171692092435,60.53368659775241,186155291.0,0
2021-03-04,60.443145751953125,61.40628300852396,60.06626537360757,61.28903565072199,15975188.0,-0.015415933553285632,0.009863328180730565,62.31204357147217,65.52833351135254,66.3684449005127,35.577899774098384,-1.2995403106485952,-1.269847432362306,64.4659371843239,66.12653287974088,10.368673661356155,18.834081755173184,64.22240150828203,60.4016856346623,170180103.0,0
2021-03-05,61.24715423583984,61.48165563981975,60.30914192351531,60.72790160534184,12241164.0,0.013301896747502262,0.01050154116186324,62.190605354309085,65.42515281677247,66.35732942581177,40.27060704344241,-1.2437774525179037,-1.2646334363934255,64.33971040203042,66.07798184845828,32.48842854745286,23.907601524399297,64.04384489748928,60.33736581112888,182421267.0,0
2021-03-08,62.1181526184082,63.28228882483552,61.473268905401966,62.2856497505165,15391347.0,0.014221042486553426,0.010593759478440153,62.122347831726074,65.33721405029297,66.3532698059082,49.595908568505074,-1.1164331490765136,-1.2349933789300431,64.2525904889472,66.03858056258714,56.45119898423056,33.10276706434656,63.8728280694569,60.37186759399525,197812614.0,0
2021-03-09,62.093040466308594,63.19854989016377,62.084663264241584,62.44478920345963,14189920.0,-0.00040426430988493856,0.01058569300238412,62.08466053009033,65.24307815551758,66.35047597885132,41.89807273198861,-1.0059423348773748,-1.1891831701195095,64.1679022527653,65.99932145715154,57.07537522081692,48.67166758416681,63.80160401582059,60.36771704436008,183622694.0,0
2021-03-10,62.61229705810547,63.00592513428207,62.05954231093801,62.61229705810547,12827310.0,0.008362557025672235,0.010562256925880932,62.072936058044434,65.1529621887207,66.35101511001587,46.440264988942175,-0.8664895490808391,-1.1246444459117755,64.10689812748453,65.96561972183764,71.69799660560668,61.74152360355142,63.771066050027166,60.3748060660617,196450004.0,0
2021-03-11,62.503414154052734,63.11479586738204,62.46991204329932,62.72116782934345,13205324.0,-0.0017390019080706365,0.010568046422961472,62.06204891204834,65.05547630310059,66.34736772537231,51.960788144453325,-0.756042959403068,-1.050924148610034,64.04401640303622,65.93116991519302,68.63177942821868,65.80171708488079,63.74540810301641,60.37868972108027,183244680.0,0
2021-03-12,63.02722930908203,63.27224184718205,62.51185857412956,62.545655037546,11493940.0,0.008380584678754355,0.010721674973631771,62.08363304138184,64.95221885681153,66.3451526260376,51.99281081991683,-0.6191090325089945,-0.9645611253898261,64.00414239935175,65.90227498378894,83.38277307685523,74.57084970356023,63.80640327562683,60.36086280713685,194738620.0,0
2021-03-15,64.40437316894531,64.68318220170379,63.43277371233642,63.78761972987258,17999295.0,0.021849982538655555,0.011687003711554515,62.16318759918213,64.89040657043456,66.34372589111328,62.52566387599716,-0.394911613414763,-0.8506312229948135,64.01983772364953,65.88737048811885,93.96114240001502,81.99189830169634,64.1539330636094,60.17244213475485,212737915.0,0
2021-03-16,64.89440155029297,65.1985562598776,64.32833940605413,64.33679021208835,15697887.0,0.0076086196827382935,0.011757866630490657,62.298649597167966,64.81812751770019,66.33787433624268,64.61112881823085,-0.17566736446232056,-0.715638451288315,64.05413434430221,65.87749020018028,94.07370477775694,90.47254008487577,64.63448567546186,59.96281351887407,228435802.0,0
2021-03-17,65.30838775634766,65.47735658527382,64.18470755240423,64.82681342118923,17533878.0,0.00637938244540015,0.01148874827198696,62.40079116821289,64.76819831848144,66.33883964538575,66.12024820087586,0.031131643199501013,-0.5662844323907518,64.10332075261772,65.87182748929636,96.8773612878328,94.97073615520162,65.06958058479191,59.732001751633874,245969680.0,0
2021-03-18,65.28302764892578,66.06030570676549,65.23232958070153,65.27457684501525,14274179.0,-0.00038831317527676656,0.010973462489141463,62.507108497619626,64.71541679382324,66.33444011688232,81.53421036175799,0.19077585267640274,-0.41487237537732086,64.14958376815922,65.86596878441706,87.03248535816567,92.6611838079185,65.45727087042543,59.55694612481382,231695501.0,0
2021-03-19,65.48580932617188,66.11101360187085,64.22695672398437,65.26614241131219,58225203.0,0.003106192904174021,0.010951979470760764,62.66962833404541,64.64525047302246,66.32606208801269,84.37845758684482,0.3298554571161034,-0.26592680887863607,64.20198477043422,65.8621861032405,89.65706672817696,91.18897112472519,65.90144423690671,59.43781243118412,289920704.0,0
2021-03-22,65.48580932617188,65.89979749304133,63.82141936314509,64.04108627800478,11352879.0,0.0,0.010305278946023342,62.80618534088135,64.54761375427246,66.31977104187011,83.45858525909708,0.43506192262165655,-0.12572906257857758,64.25233083144354,65.85844106068262,89.65706672817696,88.78220627150655,66.27522733675661,59.33714334500609,289920704.0,0
2021-03-23,64.43817138671875,65.32528307703886,64.23539933322932,65.13096182938997,11651245.0,-0.01599793833554153,0.01096064990806458,62.906691551208496,64.44560722351075,66.30533641815185,70.72391400970136,0.4289584127038708,-0.014791567522087892,64.2596186963563,65.84430902412576,72.32569245265776,83.8799419696706,66.445381727334,59.368001375083,278269459.0,0
2021-03-24,64.41281127929688,64.78455207954745,64.13400230148946,64.26918138842048,9135416.0,-0.00039355721734679605,0.0108673584787854,63.00467357635498,64.3100952911377,66.28815578460693,80.84734267210203,0.41726501701720053,0.0716197493857698,64.26562624862848,65.83006526547075,70.73009510173605,77.57095142752361,66.59857966918759,59.410767483522385,269134043.0,0
2021-03-25,64.2691879272461,64.7254165476507,63.62708888780553,64.56489178779054,10700918.0,-0.002229732706868215,0.01089637202273876,63.09338092803955,64.20370384216308,66.27287624359131,76.16938510163743,0.39189123428408834,0.1356740463654335,64.26576592229976,65.81453414767748,60.286177977259115,67.78065517721768,66.72173871103739,59.46502314504171,258433125.0,0
2021-03-26,65.38440704345703,65.45199320568422,64.08330755700734,64.33677086464614,10389767.0,0.017352313794183782,0.011433625792112993,63.32160053253174,64.13217964172364,66.26517791748047,77.13643886394652,0.4565088413073468,0.19984100535381616,64.30963420156084,65.81025427599369,82.06561255808575,71.02729521236034,66.92196835020926,59.72123271485422,268822892.0,0
2021-03-29,66.15324401855469,66.36446685036668,65.19854627160915,65.32527456650466,11448562.0,0.011758720616471319,0.009467466544060086,63.59831161499024,64.07887962341309,66.27941135406495,80.0225093083606,0.5632645161475125,0.27252570751255545,64.38193262575668,65.81366710925299,95.09346029465996,79.14841694333496,67.17471014594747,60.021913084033,280271454.0,0
2021-03-30,65.02112579345703,65.96737957661904,64.87750263131187,65.899793398299,10123366.0,-0.0171135707990393,0.010434253605103725,63.79873561859131,63.98266944885254,66.2897990989685,66.33149843424934,0.550174607924518,0.32805548759494796,64.40699902449002,65.80578112601124,65.50719855137437,80.88875713470672,67.21050509612117,60.38696614106146,270148088.0,0
2021-03-31,65.13095092773438,65.63787084374869,64.7507593019138,65.13940173216041,13598219.0,0.0016890684825452418,0.010415590660187957,63.98580703735352,63.89183860778809,66.31014039993286,67.81203048350017,0.542410165094708,0.3709264230949,64.43538929520548,65.79906639767019,67.98231654537445,76.19432513046962,67.24839844570424,60.7232156290028,283746307.0,0
2021-04-01,65.13095092773438,65.44355638386473,64.90284000538564,65.19009304823791,9121373.0,0.0,0.010413553974295102,64.22019729614257,63.81323524475098,66.31831369400024,65.35132697543133,0.530145599742653,0.4027702584244506,64.46266622197132,65.79241848254645,57.92479415287377,63.80476974987423,67.05693068409559,61.383463908189555,283746307.0,0
2021-04-05,65.05491638183594,65.82375046660036,64.86904596420094,65.49425014455846,9828144.0,-0.001167410345087716,0.009594323926120453,64.41058540344238,63.75455146789551,66.32891164779663,55.85989257184327,0.5084296306373943,0.42390213286703937,64.48589171843659,65.78508015318616,52.160407278741346,59.355839325663226,66.89660254267436,61.924568264210414,273918163.0,0
2021-04-06,64.03263092041016,65.00423035615522,63.90590261516867,64.97888469510691,13394698.0,-0.015714192228386548,0.01019071147701224,64.50630931854248,63.678772048950194,66.33468696594238,42.91664576330707,0.4040717874852078,0.4199360637906731,64.46811678518065,65.76764284738739,14.81498127592122,41.63339423584548,66.75695488382692,62.255663753258034,260523465.0,0
2021-04-07,64.31143188476562,64.54799360997316,63.97348077283544,64.27763542252474,8970566.0,0.004354045122743955,0.009828299485723764,64.61722888946534,63.60572120666504,66.33492656707763,41.6192385592117,0.33994567063381,0.4039379851593005,64.46197227928202,65.75315318606778,24.999945433907502,30.658444662856724,66.565438516914,62.66901926201667,269494031.0,0
2021-04-08,63.77915573120117,64.54798973603214,63.60173613675343,64.27763156480964,12007984.0,-0.0082765402349958,0.010059962416650154,64.67557182312012,63.537100067138674,66.3372483253479,38.35074674056358,0.24336961047292505,0.37182431022202544,64.43519515974944,65.73351142034771,6.421892425979589,15.41227304526947,66.4313598804863,62.91978376575394,257486047.0,0
2021-04-09,64.47196197509766,64.5310973448669,63.72847352042871,63.796066450507645,8177439.0,0.01086258097890691,0.010161688826385027,64.77399921417236,63.53560043334961,66.34150793075561,42.70069825282993,0.2201977581736685,0.3414989998123541,64.43663699564546,65.7209586895492,31.498757155600458,20.973531671829218,66.20836609017226,63.339632338172464,265663486.0,0
2021-04-12,64.39591217041016,64.71696163624677,64.19314017579632,64.52264044501973,9970672.0,-0.0011795795002620402,0.010153657737832365,64.84243335723878,63.51834259033203,66.35054323196411,42.238166130574626,0.1934671457912316,0.3118926290081296,64.43503994367545,65.70777414707023,28.746052944771385,22.222234175450513,66.03634507606574,63.648521638411815,255692814.0,0
2021-04-13,64.57333374023438,64.85214270818622,64.1002035750809,64.18469134583111,8627346.0,0.002755168206247438,0.010035760000318703,64.85088138580322,63.5188703918457,66.35757831573487,51.09876342598852,0.18447289213521856,0.2864086816335474,64.44046322981501,65.69648618282311,35.1680168716203,31.80427565733075,66.03408490126411,63.667677870342324,264320160.0,0
2021-04-14,64.5479965209961,64.87749684341622,64.22694700332713,64.46350873920328,8415545.0,-0.00039237898635069435,0.008851559927243761,64.83356113433838,63.51403366088867,66.3701788520813,51.09895357837494,0.17330265434999603,0.2637874761768371,64.44468022162603,65.68505842499398,34.25090905820103,32.72165962486427,66.02420055296504,63.642921715711715,255904615.0,0
2021-04-15,64.76765441894531,65.33371639872537,64.25228375016184,64.25228375016184,14541734.0,0.0034030165115623845,0.008720826243280947,64.80652446746826,63.506722412109376,66.38004163742066,54.00267355435697,0.18009865188345486,0.2470497113181607,64.45734587642286,65.67593002692385,42.20166216152966,37.20686269711703,65.97613702740314,63.636911907533396,270446349.0,0
2021-04-16,65.4520034790039,65.68857197202725,64.90284302578175,65.26613305965675,12512806.0,0.010566216519621419,0.008920889728085015,64.81497325897217,63.520636291503905,66.38833524703979,50.5831502487274,0.2379626928971419,0.24523230763395695,64.49635205691624,65.67370190206893,66.97241005550606,47.80832709174562,66.00139907651555,63.62854744142879,282959155.0,0
2021-04-19,65.6125259399414,65.722359377785,65.02956904310963,65.64632240279468,8536903.0,0.002452521732035251,0.008933966563217663,64.82130908966064,63.5593684387207,66.39417291641236,44.78824415310898,0.2933911527644568,0.25486407666005695,64.54012358174076,65.67309318602786,84.99969899530628,64.72459040411404,66.02405996664302,63.618558212678266,291496058.0,0
2021-04-20,66.38134765625,66.86292183017649,65.62941534026953,65.62941534026953,11009345.0,0.011717605827465505,0.009261890532324919,64.86608600616455,63.617329330444335,66.40113245010376,64.09793520961037,0.3948050271493315,0.28285226675791186,64.61232844740779,65.68014049418927,85.23315691904034,79.06842198995092,66.22901290788279,63.50315910444631,302505403.0,0
