Price,Close,High,Low,Open,Volume
2020-07-31,45.5675048828125,47.134523924478856,44.83865804101511,46.77010050358016,2947500
2020-08-03,45.28324890136719,46.50771165150046,45.26867163287397,45.95378657007701,2406100
2020-08-04,47.236549377441406,47.48436012877913,44.90424233304373,45.56749267010607,2478800
2020-08-05,47.979984283447266,49.05867439087173,47.72488902565496,48.03829335970252,1981300
2020-08-06,47.69573211669922,48.14761353356674,47.09078799210509,47.768615678065665,1843100
2020-08-07,48.60680389404297,48.628668412395996,47.11266545242979,47.14181999712078,1337700
2020-08-10,51.15776443481445,51.274377044408865,48.840031127273605,48.869185669837314,2283800
2020-08-11,51.784568786621094,53.57024127140391,51.58048700606139,52.30933382608049,2610100
2020-08-12,50.939090728759766,52.70289824582774,50.5090738844629,52.498822078320174,1344800
2020-08-13,50.28314208984375,50.99741444193922,50.21025851775077,50.436199259437046,1044900
2020-08-14,50.29772186279297,50.786047909844335,49.68548762714193,49.84583482125673,864900
2020-08-17,49.94786834716797,51.36912288758974,49.408523293394055,50.793333270987226,1733900
2020-08-18,49.88227844238281,50.56739067608425,49.75108579156169,49.80210484684435,1126200
2020-08-19,49.29190444946289,50.18838841227165,49.02223470668832,49.61259880374562,1569700
2020-08-20,48.06743621826172,48.86188198929413,48.001842686319186,48.58492225332754,1133700
2020-08-21,47.863365173339844,48.35898119027468,47.53538635712009,47.819636147353066,1111700
2020-08-24,50.72044372558594,50.74959826347563,48.286098198721675,48.635947092738455,1650800
2020-08-25,50.10821533203125,51.71896602306177,49.714637409780515,51.14317640869455,1507300
2020-08-26,50.51636505126953,50.79333036735099,49.56886763914561,50.07905812562316,1363100
2020-08-27,50.232120513916016,50.81520018273566,48.91290957501987,50.5382348377494,1814500
2020-08-28,50.43935775756836,50.631791220127866,49.37357937623875,50.31353826718569,1790900
2020-08-31,48.46323013305664,50.572578405036616,48.433624551576024,50.505964435033405,1914800
2020-09-01,50.66879653930664,50.80201884374621,47.52327523968841,47.79712265622747,3468200
2020-09-02,52.9113655090332,52.98537664307533,50.5577753076931,51.41632027330697,2887600
2020-09-03,52.13424301147461,53.70329946791822,51.068464552993746,52.79295174020572,3169600
2020-09-04,53.3332405090332,53.87353257018798,52.215659286040285,52.852165266386734,2089900
2020-09-08,51.867794036865234,53.25181970829786,51.42372159872275,52.489494320927236,3380700
2020-09-09,53.79953384399414,54.058575722125894,52.29708530414049,52.29708530414049,2221600
2020-09-10,52.504302978515625,54.02155103400073,52.467294587072296,53.88093156922909,1940400
2020-09-11,54.99851608276367,55.49440258372181,53.28143164298575,54.250996220662756,1754900
2020-09-14,56.611976623535156,56.97464076654917,54.983709146948804,55.250153737181094,1883600
2020-09-15,56.65639114379883,57.27809145969185,55.827451742587094,56.878424550894465,1773700
2020-09-16,56.945030212402344,57.98119725428923,54.90229041454971,55.53879625267273,2807200
2020-09-17,59.13580322265625,59.77970633995479,55.975476218978216,56.330737589688525,3887900
2020-09-18,58.469688415527344,59.24681944428219,58.129232679571096,58.92116367654681,3830800
2020-09-21,54.399024963378906,56.893240793827495,53.31104356064113,56.508373781600746,3710700
2020-09-22,54.40640640258789,55.213137214902495,54.00673957611299,54.835673159895116,2481500
2020-09-23,51.801177978515625,54.473020953612696,51.771572397607216,54.02894853336086,2667400
2020-09-24,51.97141647338867,52.334075012356756,50.46156550010633,51.91220530266669,3088900
2020-09-25,51.527347564697266,52.24526188447716,50.824227568593216,51.26090292463297,2099500
2020-09-28,52.704124450683594,53.851316625786374,52.52649662534122,52.68932448469121,2032400
2020-09-29,52.015811920166016,52.95577072098482,51.83078128263173,52.556103866308355,1247600
2020-09-30,52.17123794555664,53.54046355936384,52.045418464905,52.57090480764454,2488700
2020-10-01,50.43195343017578,52.659724033622034,50.19511442442878,52.06022088885048,2164700
2020-10-02,53.466461181640625,54.05856158829713,49.40318922219144,49.60301986259243,2973500
2020-10-05,55.80524444580078,56.34553077465086,53.858718419158365,54.21397974709468,2775700
2020-10-06,56.24192810058594,57.714776488698156,55.63502765085195,56.65640069440356,2888800
2020-10-07,58.77312469482422,58.906341310993376,57.13744916050244,57.13744916050244,2761600
2020-10-08,58.66212463378906,59.461452829020054,57.52973784774794,59.13580269269923,1827000
2020-10-09,59.09138488769531,60.1053548690173,58.48448458963436,59.424443441278136,1719600
2020-10-12,57.32250213623047,58.97297827862531,56.871026827414816,58.95077550059966,1852000
2020-10-13,56.76001739501953,57.33731225577808,55.8274611178849,57.10047319375691,2238600
2020-10-14,57.72956466674805,58.43267890080908,56.60458076291289,56.60458076291289,1793400
2020-10-15,56.98203659057617,57.574136920913865,55.89405548042583,56.56016694038392,2032600
2020-10-16,56.99684143066406,58.01820855760784,56.50095501089684,57.47792223669588,1693100
2020-10-19,57.02644348144531,58.82494146424118,56.82660723519754,57.2558796599573,1256000
2020-10-20,57.60373306274414,58.388261072199114,57.418702445669936,57.596330256989,902500
2020-10-21,56.68599319458008,57.722166073062276,56.39734580191054,57.11526570300223,1285600
2020-10-22,57.04866409301758,57.30030312275828,55.35378228321995,56.95984732839161,1412600
2020-10-23,56.915435791015625,58.15143932378193,56.811819066513536,57.662961286370376,993800
2020-10-26,55.82744216918945,56.264111747611324,55.176136381366646,56.02727276597697,1751800
2020-10-27,54.30280303955078,55.5684121441689,54.21398628518378,55.30196752775583,1768300
2020-10-28,51.312705993652344,53.540471161582836,51.2386948560947,52.65232621751549,2630000
2020-10-29,53.44426727294922,53.68110634557462,50.876040226445966,51.112879299071366,2290200
2020-10-30,50.66139221191406,52.7633434359414,49.38098321285942,52.13424032422705,3708200
2020-11-02,53.22222900390625,53.59229037432411,50.4097603300552,51.312710977344906,2989700
2020-11-03,53.925331115722656,54.302795208991505,52.844752836841145,54.051150597916575,1617100
2020-11-04,51.4829216003418,53.88831983314319,51.4163132827662,53.88831983314319,1523700
2020-11-05,54.92450714111328,55.62762712295163,52.25266363284184,52.34148039329073,1730700
2020-11-06,53.78471374511719,55.931070644248834,53.318438490004056,55.26495910359585,2074100
2020-11-09,58.75832748413086,62.340523482627304,57.05604339836845,59.08398320581785,3437400
2020-11-10,60.22377014160156,61.08230930937028,58.84714183337951,59.4910447975344,3638400
2020-11-11,57.10786819458008,60.94910103008947,57.07085980223193,60.94910103008947,3071400
2020-11-12,55.02070999145508,56.97463880132419,54.406412540368756,56.57497192976145,2697900
2020-11-13,56.722991943359375,57.01163928695436,53.99193791906702,54.280585262662,2499200
2020-11-16,58.96556854248047,59.13579923182364,57.09305919314335,58.35866821210218,1729400
2020-11-17,59.97213363647461,59.98693925068417,57.47052127035557,58.26245222994705,2151200
2020-11-18,60.838069915771484,61.911250975960535,59.979530714307046,60.194166926344856,3018200
2020-11-19,60.86028289794922,60.882485672120055,59.29862378547865,60.21637421355889,2243000
2020-11-20,60.43101119995117,60.69005297967329,59.816708088976355,60.38660000436502,2575000
2020-11-23,63.03623962402344,63.39890375867455,60.88988298406297,61.341358215618655,1896300
2020-11-24,67.24012756347656,67.49916930747426,64.43506262890374,64.64969883012655,3862400
2020-11-25,66.11515808105469,66.65544445668937,64.99016848408037,66.65544445668937,1921000
2020-11-27,65.80059051513672,66.69929876988483,65.09659876348046,65.83054821880802,884400
2020-11-30,63.73356628417969,65.49354027012123,63.478934327353976,65.08912548149789,3827000
2020-12-01,64.22787475585938,65.15654109806877,63.6212410050455,65.15654109806877,2237400
2020-12-02,64.34768676757812,64.53491816928583,63.38906290505054,63.621228014736424,1563500
2020-12-03,64.1304931640625,64.73712674852246,63.88335207364395,64.21287543215152,2622700
2020-12-04,66.8490982055664,67.08875416022802,64.58733977671436,64.78206202545462,1903400
2020-12-07,65.23890686035156,66.65437573055546,65.11159088477417,66.65437573055546,1640900
2020-12-08,65.82306671142578,66.51956770760671,64.59482925572907,64.93184347065433,1101800
2020-12-09,66.30987548828125,67.35837250549952,65.50852529850674,66.25745092311278,1177000
2020-12-10,66.06273651123047,66.60945479625431,65.62087308285277,66.11516108262867,2561100
2020-12-11,66.27992248535156,66.54204532981187,65.0217271180926,65.38869910033704,1786300
2020-12-14,65.23141479492188,67.36585148708238,65.20894794245417,67.36585148708238,1327400
2020-12-15,66.66187286376953,66.78918885133643,65.19397929398566,66.22749462093627,970800
2020-12-16,66.71427917480469,67.03631734066771,65.71820697412977,66.53453295628977,1133900
2020-12-17,67.47819519042969,67.75529971848391,66.93148270402261,67.40330377345117,1140800
2020-12-18,68.09979248046875,68.56412832384116,67.36584301369918,67.7178388950148,3099900
2020-12-21,67.69538116455078,67.83018799440906,65.83804896855742,66.29488830512584,1448100
2020-12-22,67.26101684570312,67.86765056216483,66.8715779867812,67.53063056105282,1161300
2020-12-23,67.8751220703125,69.09587440120735,67.53061699520464,67.8676369286146,902700
2020-12-24,67.86015319824219,67.97249318784098,66.99888756311715,67.94253547635802,255700
2020-12-28,67.8526611328125,69.34302154097458,67.68789657951686,69.08089871248112,794600
2020-12-29,67.02134704589844,68.41434905045458,66.55701685361213,67.94252800265922,734100
2020-12-30,68.20465850830078,68.56414533329475,66.94646319159577,66.98391175952091,712300
2020-12-31,68.64651489257812,69.20820902428714,67.7478008535348,68.17468816507971,731500
2021-01-04,66.87155151367188,69.84478634867592,66.65436245596266,69.27560142894995,1592000
2021-01-05,69.1557846069336,69.7249696417872,67.12619699156268,67.28347067609157,1888400
2021-01-06,72.47352600097656,72.93786191844927,68.9311112005636,68.9311112005636,2304400
2021-01-07,72.99775695800781,73.8065977314784,72.73563422045173,72.96030840385103,2097900
2021-01-08,72.45855712890625,73.4995633323583,71.81448060843024,73.26739820771554,2257500
2021-01-11,72.63080596923828,72.84050421946299,70.78844399632403,71.29022848233176,1983300
2021-01-12,74.30091857910156,74.48815000553228,72.17397231749653,72.79557631072073,2312300
2021-01-13,72.7506332397461,74.7877118115226,72.74314238377443,74.63043811921104,2149000
2021-01-14,74.04627227783203,74.5780087405145,72.67573712978997,73.12509132364923,1777200
2021-01-15,71.08053588867188,73.01275971511436,70.57875136273232,72.39864091322116,2268100
2021-01-19,70.26420593261719,72.23387838217457,69.73246939407925,71.24529672911753,1724400
2021-01-20,70.68360900878906,70.90828901545355,69.69502726439515,70.67612386539018,1060800
2021-01-21,69.36548614501953,71.05805376543599,69.11084848811403,70.7435064073602,1026400
2021-01-22,68.51173400878906,69.14831978961422,67.67293506424218,68.34696942023072,1392100
2021-01-25,67.3883285522461,68.27206099601477,65.65082137461519,67.7253427894579,1565600
2021-01-26,65.82306671142578,68.7064289615205,65.64332617772222,68.22711706241196,1422900
2021-01-27,64.45254516601562,65.55346688062477,62.95469373690924,64.30276230864489,1803700
2021-01-28,65.34376525878906,65.89048351659532,63.38157792984879,65.4860629657214,2148100
2021-01-29,64.22787475585938,67.75531439861005,63.70362329572578,66.30239659626706,2014300
2021-02-01,64.96929931640625,65.84554094450833,63.666170301753226,64.88691703883947,1270700
2021-02-02,66.53456115722656,67.20111033417221,65.50104567502048,66.11516456395744,1415200
2021-02-03,66.82662963867188,67.20857755690463,65.95787325414953,66.22748691046002,1209200
2021-02-04,68.07733917236328,68.36192884751456,66.21251600113331,66.80416220554666,1190800
2021-02-05,69.84481048583984,70.0769756181055,68.6315488277897,68.91613852907824,1277400
2021-02-08,71.5373764038086,71.79950495542894,70.17433193354994,70.46641248333042,1102200
2021-02-09,70.93075561523438,71.91184649880931,70.86335504179026,71.67219049236925,1019900
2021-02-10,71.49993133544922,72.32374839172995,71.01312852960406,71.41005820220346,2050000
2021-02-11,71.01312255859375,71.71711442520207,69.7923759323579,71.71711442520207,829700
2021-02-12,72.00170135498047,72.09905961873116,70.4214679997708,70.9232467430103,1316300
2021-02-16,73.3872299194336,74.00134878309142,72.48852133832209,72.59337048232344,1083200
2021-02-17,73.25241088867188,73.63436454340818,71.74707455114138,73.17751947166545,964300
2021-02-18,71.08802032470703,73.46211323042093,70.99066204856501,73.0052738471013,1164400
2021-02-19,75.05733489990234,75.52166517909049,71.45500409541513,71.45500409541513,1906600
2021-02-22,77.07942199707031,78.05302757039566,75.28199939992679,75.28199939992679,2426900
2021-02-23,77.13934326171875,77.7010375087701,75.82872335193227,77.40146610090618,2007400
2021-02-24,80.38218688964844,80.88396567575764,77.16929534519953,77.36401760318553,2818700
2021-02-25,78.19532775878906,81.04873258021368,77.55125125998129,80.15750925222054,2003200
2021-02-26,77.20674133300781,78.59225833536043,75.9111031781132,77.31908132155657,2021200
2021-03-01,79.64075469970703,80.35223752965524,78.74204616212454,78.97421129633261,2772900
2021-03-02,80.80907440185547,81.96242052606222,80.10508250054576,80.38218703302594,2157800
2021-03-03,80.7416763305664,82.37433455361641,80.30730377547384,80.62185119208038,2164900
2021-03-04,79.51343536376953,81.58047176998488,77.70103665127566,80.53197471095685,2182500
2021-03-05,81.60868835449219,82.11547927187897,78.62088529791696,80.60266642886913,2291800
2021-03-08,82.26676177978516,83.74175195320764,82.00958060259288,82.38022389410754,2464200
2021-03-09,81.06405639648438,83.09879105490135,81.0035425114863,82.607125838405,1954500
2021-03-10,82.37264251708984,83.33327592398979,80.70854528962961,80.93546947503111,2160100
2021-03-11,82.82649230957031,83.93841052693676,82.56175125089312,82.85674925497946,1494200
2021-03-12,82.24405670166016,83.64340715421302,81.75995137710832,83.19712445172554,1426200
2021-03-15,81.4120101928711,82.28944429463976,80.20932691339281,82.01713755760274,1604700
2021-03-16,79.6949691772461,81.45739726222264,79.22599518813804,81.00354886008873,1347800
2021-03-17,82.23648834228516,82.58443452443157,80.11098862857526,80.15637115683558,1564100
2021-03-18,81.76752471923828,85.26968978907588,81.26073385324031,82.75085527585378,2264600
2021-03-19,80.7614974975586,81.77508493272919,78.59061512645948,81.07162684824249,5080200
2021-03-22,80.1790771484375,80.85227837225527,78.58305920767685,80.74638193958211,1804000
2021-03-23,75.83728790283203,78.9763748149551,75.32293145141726,78.67381117807793,3016600
2021-03-24,77.25178527832031,79.2865203864202,77.10050630331371,77.34255612587806,1638400
2021-03-25,79.15791320800781,79.38483161469661,75.8145990528675,76.207927753681,1337500
2021-03-26,79.85382080078125,80.93548214817791,78.57549217996991,80.74638055437376,1281900
2021-03-29,78.8402328491211,82.2062386466634,78.74946201367689,79.71009549570869,1256800
2021-03-30,79.44535827636719,80.02779439948415,78.20485231999346,78.66626065667275,901400
2021-03-31,78.7040786743164,80.16394307993733,78.3636923730829,79.3697141479813,1263500
2021-04-01,79.83868408203125,80.0429112356621,78.71163458501813,79.44534959003738,1192600
2021-04-05,78.8250961303711,80.6782949409336,78.59817771357609,80.59508979016555,1357200
2021-04-06,79.26380920410156,80.21688266579035,78.59060812387897,78.59060812387897,1672300
2021-04-07,78.36368560791016,79.90675503589057,78.13676719759994,79.48316938657418,1115500
2021-04-08,77.90985107421875,78.28805423477321,76.01883527144645,78.13677527892033,1353900
2021-04-09,78.72676086425781,79.07470703339644,77.66779100070637,78.21240440315691,1790000
2021-04-12,79.70252990722656,80.0882929457962,78.71919945822386,79.24868153327344,1272900
2021-04-13,79.09739685058594,79.27137281743529,77.40304856243333,79.09739685058594,1257100
2021-04-14,80.89009857177734,81.47252893399569,79.42266837603911,79.42266837603911,1544200
2021-04-15,81.0111083984375,81.41956846684369,79.46803895254362,81.10944490454301,919300
2021-04-16,81.35150146484375,82.56175041433536,80.85227052703472,81.85829231073677,1157100
2021-04-19,81.08674621582031,81.72969613335573,80.07316462931031,81.49520627589678,817900
2021-04-20,79.15035247802734,81.02624258690481,78.48471703083698,80.73124460012211,1012400
2021-04-21,81.78265380859375,81.82047066223122,78.62843505237717,78.95369000245525,883200
2021-04-22,77.15345001220703,81.5859918177194,77.0929361173721,81.34394200930232,1952800
2021-04-23,78.97638702392578,79.43778957211306,76.95677775383878,77.50895690932018,1244800
2021-04-26,79.37728118896484,80.49675931256151,78.84023339345367,79.28651035289393,1135900
2021-04-27,79.3545913696289,79.6647149660787,78.64356756808091,78.87805168522021,792500
2021-04-28,80.45137786865234,80.8976548341316,79.61933205830431,79.7781766953862,1284900
2021-04-29,81.30610656738281,81.82802872895763,80.02021824488808,81.12457068241312,1177800
2021-04-30,78.46958923339844,80.95060101475073,78.08382616913408,79.815991546138,1511400
2021-05-03,81.59353637695312,82.45583895691604,78.8780352010957,79.38482595458034,1875300
2021-05-04,82.68277740478516,82.69790876370908,80.19419978667413,80.98842877342624,2590100
2021-05-05,84.74776458740234,85.17135027891804,82.88700573705837,83.21226068473571,1850300
2021-05-06,86.32865905761719,86.47994379789826,83.99136608677155,84.97469092944608,1446300
2021-05-07,86.27570343017578,86.57070143473013,84.72507392922235,85.18648224832985,1023300
2021-05-10,85.80671691894531,88.32554505411898,85.69325484038842,87.14555328733776,1670100
2021-05-11,85.118408203125,85.66302171485847,83.28790616607175,84.37713318953871,1169900
2021-05-12,83.25007629394531,86.10173130278523,83.11392292786115,85.14865774019609,1042200
2021-05-13,83.6131591796875,84.39225680204093,82.33483059295857,83.1214938947208,1060900
2021-05-14,86.28326416015625,86.4042919350428,84.08968479317375,84.13507309421718,1277200
2021-05-17,87.34980773925781,87.56916050210008,85.60250514848984,86.2151982155301,1519000
2021-05-18,85.70083618164062,87.41787594510329,85.62519093482946,87.25903131445959,1505100
2021-05-19,83.48456573486328,84.3393027796724,82.31213365691154,84.05943037004646,1534100
2021-05-20,83.05340576171875,84.18044942040983,82.06250968335834,83.51481402035553,1316600
2021-05-21,83.58289337158203,84.4981442716471,83.09879381734798,83.44674001127109,1145600
2021-05-24,84.41494750976562,84.98225227229217,83.38623441204369,84.36199929610005,942200
2021-05-25,83.12149810791016,85.20161568973157,83.1063725192484,84.57379699819673,1140200
2021-05-26,83.91573333740234,84.38470164260745,82.58445637069073,83.12150425721727,1132700
2021-05-27,85.89749145507812,85.95800533978355,84.41493590532494,85.02006321053597,5021300
2021-05-28,85.18647003173828,86.73709931031597,85.05787658925642,86.51018090831315,1600900
2021-06-01,88.40120697021484,88.47684644655381,86.44967731769013,86.67659574670702,1415200
2021-06-02,87.64479064941406,88.59785833003345,87.10017724853357,88.42388813142641,1196500
2021-06-03,89.1500473022461,89.2710693098045,86.9791591358592,87.84902753819108,1565900
2021-06-04,88.74526977539062,90.02070109202094,88.1419292492301,89.60828690797602,1353400
2021-06-07,86.04167938232422,88.90566204871422,85.91184107308925,88.55434171406392,1557800
2021-06-08,86.88177490234375,88.08082867802071,84.49130044238288,86.43117195829868,2802300
2021-06-09,85.57579040527344,86.988687124235,85.56051257055051,86.56863407115524,1849500
2021-06-10,84.3080062866211,86.89704597712155,84.23927350409906,86.46172087412026,1727400
2021-06-11,84.06361389160156,85.35431719953407,83.69702156875417,85.16338503335646,1518100
2021-06-14,82.87983703613281,84.43784430357287,82.32231834089632,83.9566973139703,1339400
2021-06-15,83.09368133544922,83.33043535774738,81.4134747712664,82.8951102504448,1752000
2021-06-16,81.71896362304688,83.00966687568368,81.21489992907497,82.87982857988703,1629900
2021-06-17,78.22108459472656,81.97099495091253,77.07549165399494,81.52803094873407,2810600
2021-06-18,76.64018249511719,78.10654036552819,76.54853876995914,77.13660737128009,2362600
2021-06-21,78.51131439208984,79.35905373360374,77.74758567553951,77.94615094655546,1686100
2021-06-22,78.64114379882812,78.98481937711522,77.73230479711731,78.82443705212874,1455500
2021-06-23,78.92372131347656,79.78673847637984,78.69460619881657,79.22921395981079,1299000
2021-06-24,78.25926971435547,79.71035520376797,78.19817002859801,79.51942305586597,1688400
2021-06-25,77.83921813964844,79.00772197476107,77.67119691401112,78.82442874078711,2491200
2021-06-28,77.66357421875,78.12181027841467,76.02919524898053,77.8392285586741,1268200
2021-06-29,78.09123992919922,78.9924398015514,77.33515033791295,78.1676116146285,1145400
2021-06-30,78.56476593017578,78.96954117006096,77.84685915647026,77.98433054235457,1110600
2021-07-01,79.00773620605469,80.03113575255541,78.67169952103818,79.57289967168715,2114500
2021-07-02,79.12992095947266,79.28266434923536,77.74757405372375,78.74041774075492,1693600
2021-07-06,76.44159698486328,79.08410321389219,75.69314617866549,78.66405013005568,2356800
2021-07-07,76.67835998535156,77.06022432210452,74.97524247964692,75.94518115800037,2282100
2021-07-08,75.61677551269531,76.59434725557277,74.31080021618365,75.08980087791814,1562800
2021-07-09,78.45783996582031,78.76332673786526,76.60197927439253,77.22823647994336,2209200
2021-07-12,78.09123992919922,78.75568582868479,76.1513688200077,77.05256869235988,2466500
2021-07-13,77.9232406616211,78.85499063580232,77.3275331900725,78.70988031388592,1043200
2021-07-14,77.45736694335938,79.54234895472128,77.28171259722419,78.20582366781407,925800
2021-07-15,77.13661193847656,77.84687998444694,76.54090438252499,76.70892565764744,1488400
2021-07-16,73.42486572265625,77.18240896380402,73.18811172579126,76.72417297799348,2617400
2021-07-19,70.4845199584961,71.79049529063248,69.98045623725712,71.27115955971385,3615700
2021-07-20,72.55422973632812,73.27213661092284,70.71364069036943,70.90457287388608,2740600
2021-07-21,74.14277648925781,74.78430573892143,73.45541955977035,73.45541955977035,1928300
2021-07-22,73.31795501708984,74.47118698271333,71.81340854955731,74.47118698271333,1698400
2021-07-23,73.76853942871094,74.70792812913072,72.89025623881598,74.33370276311021,1106900
2021-07-26,75.26547241210938,75.3571161351189,73.69218718791811,73.97476892970303,1277000
2021-07-27,75.63969421386719,76.40342294483096,74.2420692377744,74.89887641254627,1189600
2021-07-28,75.57858276367188,76.1208293791164,74.25733552757399,75.33418984084074,1222800
2021-07-29,76.77764892578125,77.30462361838545,76.11320865436326,76.77001000691787,1323200
2021-07-30,75.86117553710938,77.72466966105479,73.72273277965206,74.80722616907084,2249700
2021-08-02,75.53276062011719,78.9008007569776,75.48693294134715,76.35758891653532,1772700
2021-08-03,76.5256118774414,76.55616172404439,73.63108528995535,75.76188319272927,1232900
2021-08-04,74.0816879272461,76.7547385225591,74.04349915945504,75.73134480578317,1284500
2021-08-05,73.82965850830078,75.25019448107999,73.7074649355092,74.60102619448021,1191900
2021-08-06,75.95282745361328,76.37288062778143,75.12036585162888,75.12036585162888,1064400
2021-08-09,76.09793853759766,76.29650966067783,75.18146629179267,75.71607413071418,1670000
2021-08-10,79.16812896728516,79.61108723600161,76.23540739120016,76.2659572419372,1754300
2021-08-11,80.90941619873047,81.06215960019256,78.83207330883725,79.41250872261031,1456700
2021-08-12,80.19151306152344,81.21490671706962,79.00009816060995,81.0927131556673,1177300
2021-08-13,80.24496459960938,80.41298582563459,79.16811029239112,80.07694337358416,985600
2021-08-16,78.98481750488281,79.69508539972263,77.34279970210396,79.69508539972263,1676600
2021-08-17,77.7322998046875,78.24399659346406,76.34995283516699,78.03015350721637,1123000
2021-08-18,76.56379699707031,78.12180413891842,76.29649313550532,77.15950441049723,1149600
2021-08-19,74.28787231445312,75.64731400635536,73.68453189711084,75.26544973742229,1764900
2021-08-20,75.00579833984375,75.30365208025029,73.95185478354276,74.0816872700199,1301700
2021-08-23,76.40342712402344,76.99149571524568,75.5022269391199,75.8840913254894,1131100
2021-08-24,78.28983306884766,78.96191224780992,77.00676858043771,77.00676858043771,1628400
2021-08-25,78.64879608154297,78.76335074257932,77.02204997336534,77.93852804917533,1963300
2021-08-26,77.28170776367188,78.92371978060008,77.10604760173544,78.6640548236712,1723200
2021-08-27,79.45974731445312,79.9463339214866,77.78374118322735,77.79919155722997,1158100
2021-08-30,78.73373413085938,79.54470193979667,78.25487273944583,79.47519293871238,1934200
2021-08-31,77.50568389892578,78.55608528418776,77.35894071939286,78.30893236369026,2556000
2021-09-01,75.53617858886719,78.0463275945262,75.45121922803769,77.73738499992712,2812100
2021-09-02,75.14229583740234,76.15407734801815,74.94920740300442,75.6520462400653,2491200
2021-09-03,73.93741607666016,75.56707682544517,73.70570762910708,75.18862519419305,2905800
2021-09-07,73.09555053710938,74.06099262037908,72.70164851720989,73.41221836886544,2450800
2021-09-08,71.3963623046875,74.24634282765207,71.13375903995144,74.24634282765207,3440100
2021-09-09,70.7398681640625,72.26913098788836,70.46182627050307,70.70125401701375,3911800
2021-09-10,71.72847747802734,72.2691226147965,70.8943342162206,71.34230069673794,2781300
2021-09-13,72.92562866210938,73.21140162784192,71.92929176776627,72.68620092134921,1978700
2021-09-14,72.46994018554688,73.98375254453214,72.23050656098859,73.98375254453214,2879700
2021-09-15,73.21142578125,73.2654903177289,72.1378543478884,72.77118430060958,2853000
2021-09-16,72.5008316040039,73.21912065848757,72.02197027015143,72.8947276813152,1813700
2021-09-17,71.17239379882812,72.23823977099538,70.73987172493868,71.82889325761066,4605500
2021-09-20,69.45003509521484,70.13742933570039,68.12931113116092,69.14109247314946,2647200
2021-09-21,69.4345932006836,70.43864939403707,68.8244331198518,70.1219874667594,1815100
2021-09-22,70.46182250976562,71.34230515471715,70.25328373498792,70.25328373498792,1547500
2021-09-23,72.09149169921875,73.01831967695463,70.77076757622144,71.04109608593052,2325800
2021-09-24,71.90613555908203,72.45450603439527,71.09516762767163,71.85979621802763,1208900
2021-09-27,74.20774841308594,74.87969239254573,72.46222731876576,72.4776718007547,1741100
2021-09-28,74.42398834228516,76.0459296142533,74.23089995532251,74.81789030161411,2049700
2021-09-29,74.0378189086914,75.20407453149699,73.77521561224017,74.43172090707299,1759100
2021-09-30,72.48538970947266,74.75611135227479,72.44677556208201,74.5012332306152,2129200
2021-10-01,74.01464080810547,74.47032656614248,72.4004188528681,72.45448336471298,1449300
2021-10-04,73.11871337890625,75.00325803516186,72.66302758658328,74.55529153611909,1861600
2021-10-05,74.70975494384766,75.36625422535708,73.25772662570647,73.75975756777466,1815300
2021-10-06,73.96830749511719,74.12278176281714,72.34636598610794,73.3272584350825,2246400
2021-10-07,75.6597671508789,76.8955318826586,74.91830831181107,75.12684121643379,2031400
2021-10-08,75.65203857421875,76.43984260658496,75.01098951534485,75.72927865422426,1410600
2021-10-11,75.2349624633789,76.99592762227536,75.00325404032833,76.5788559963383,1339100
2021-10-12,74.8101806640625,75.59797885385913,74.39310895443212,75.30448656601159,1323700
2021-10-13,74.36219787597656,75.25040562534632,73.03374884458387,75.25040562534632,1342100
2021-10-14,75.94552612304688,76.2853576787002,74.55528737349705,75.11138287331698,1552300
2021-10-15,76.54023742675781,77.4516148728976,76.12316579283723,76.73332581879937,1450600
2021-10-18,76.01502990722656,76.5325053369938,75.08048288116363,75.35853061202744,1099500
2021-10-19,76.16179656982422,76.53252303497928,75.75245006377799,76.53252303497928,1177500
2021-10-20,76.81829833984375,77.29715975545678,75.8065168778808,76.30082277476279,1347600
2021-10-21,74.57846069335938,76.67153821314434,73.78293743923555,76.36260149151236,2062800
2021-10-22,75.21951293945312,75.96097165193802,74.79471612327373,75.09593943366733,1384700
2021-10-25,75.38943481445312,76.39349684412483,75.24268574590057,75.91463549430458,1264300
2021-10-26,75.41259765625,76.23901569171186,74.78699318707125,75.74470990746867,1814200
2021-10-27,72.94880676269531,75.19635892452631,72.9179177992631,75.19635892452631,2193500
2021-10-28,74.4085464477539,74.61708522927968,73.20367666148267,73.20367666148267,1694300
2021-10-29,71.68987274169922,73.7134416288239,70.74760025145484,71.78255731032026,4332700
2021-11-01,72.8175048828125,73.13417272386232,71.68214401675152,71.68214401675152,1796800
2021-11-02,72.88700866699219,73.0955415385667,71.72075312405067,71.72075312405067,2014600
2021-11-03,72.26913452148438,73.11872240177676,71.61263506364895,71.67442477305701,3034700
2021-11-04,70.34596252441406,72.74798252867916,69.14881216868685,72.63985350343037,2842500
2021-11-05,71.80571746826172,72.60124075929913,70.9792993251095,71.12604250691673,2441300
2021-11-08,72.03742980957031,73.48945859333378,71.91385627690886,72.33092799824999,1377000
2021-11-09,71.68214416503906,72.39271403901878,71.41954673858321,71.82889325193558,1923100
2021-11-10,71.69758605957031,72.24595640813325,71.43498277157956,71.82888475727053,1770100
2021-11-11,73.1341781616211,73.73661314124044,71.82117325665882,72.0142616933364,2337300
