Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2020-08-04,33.541534423828125,33.77114514400473,33.10986514875002,33.10986514875002,970800
2020-08-05,33.6517448425293,34.33139408056513,33.504794129383896,33.78032627858385,1366700
2020-08-06,36.599945068359375,37.45409717341141,34.753876537054815,35.17635939446642,3362400
2020-08-07,37.44491958618164,37.5735010389322,36.296865895791896,36.434630236489575,1708000
2020-08-10,37.288787841796875,37.904146530481455,37.20612782402081,37.59187574150324,1776200
2020-08-11,37.55513381958008,38.45520754179025,37.36226162987404,37.84903530015556,1006200
2020-08-12,37.628604888916016,37.867398489630155,37.37143850709143,37.79392488309559,958300
2020-08-13,37.73882293701172,38.00517224735526,37.19694142791852,37.33470927908434,792800
2020-08-14,37.8031120300293,38.308254956465376,37.48165839600138,37.48165839600138,768200
2020-08-17,37.940887451171875,38.34500117229678,37.69290738244209,38.27152403922905,801700
2020-08-18,38.35417175292969,38.38172742077777,37.56431384744012,37.82147672347945,1023900
2020-08-19,38.1888542175293,38.8868692206196,38.14292927356779,38.52867708064028,877900
2020-08-20,37.720458984375,38.31744841897162,37.66535113540866,37.83067117872519,673900
2020-08-21,37.5367546081543,37.885763837845026,37.3255131938518,37.73881313643542,794100
2020-08-24,38.106204986572266,38.1429400471035,37.748009241838645,37.76637852389542,626700
2020-08-25,37.60105895996094,38.35418201581078,37.32552673282262,38.35418201581078,625000
2020-08-26,37.36225509643555,37.80310724020813,37.26122582323282,37.738816521548465,1380000
2020-08-27,37.34388732910156,37.775556603482904,37.20611949578536,37.44491660638924,822100
2020-08-28,37.54594802856445,37.73882020336012,37.28878162525516,37.63779092030094,766800
2020-08-31,36.09481430053711,37.54595612734527,36.00297138898982,37.54595612734527,1622700
2020-09-01,36.97650909423828,37.178567650552765,35.76416476351451,36.030514041641496,1248900
2020-09-02,37.50001907348633,37.59186194683169,36.44380851210945,36.88466061061306,1130700
2020-09-03,36.67939758300781,37.50002710697197,36.319796197663116,37.42626443382295,1138200
2020-09-04,36.67939758300781,37.121984173998634,36.15382578637087,37.10354614373555,941900
2020-09-08,35.499168395996094,36.48576837911894,35.31475642812816,36.45810781501675,1204000
2020-09-09,36.181495666503906,36.402787238790275,35.46228926315791,35.655920268250014,800500
2020-09-10,35.812660217285156,36.5964065205632,35.72967502491977,36.22758617911206,769100
2020-09-11,36.17226028442383,36.32901165003542,35.7020132223188,35.923304716004154,913700
2020-09-14,36.20915222167969,36.54109306069591,35.97863814095906,36.41200573827087,1098800
2020-09-15,35.600582122802734,36.67938593628672,35.56369903925684,36.31056565292114,1145300
2020-09-16,35.803443908691406,36.181486809726024,35.296310185162426,35.76656081655016,1412100
2020-09-17,36.17226028442383,36.448876410212954,35.28708727495267,35.95096879073848,1351600
2020-09-18,36.08006286621094,36.88225083705453,35.98785512869898,35.98785512869898,3632400
2020-09-21,34.58633041381836,35.43462404248973,33.96855437850211,35.33319728627586,1424800
2020-09-22,34.60476303100586,35.222542424248076,34.40191308829634,34.40191308829634,1048700
2020-09-23,34.13451385498047,35.16721559958475,34.07918922822211,34.51255667775125,836200
2020-09-24,34.28205108642578,34.78918131202129,33.44298005357055,33.95933281123739,927500
2020-09-25,34.899837493896484,35.11191358646281,34.116090867402725,34.116090867402725,589100
2020-09-28,34.93670654296875,35.646690192062984,34.890604439493025,35.37007405384362,953000
2020-09-29,34.88138198852539,35.0289108155292,34.337368779442954,34.89982001420677,1064400
2020-09-30,35.78500747680664,36.11694480142063,34.88139269439829,35.10268424414095,2220400
2020-10-01,36.81770324707031,36.909907457368625,35.80344286432819,36.05239493560668,1942100
2020-10-02,37.204959869384766,37.51845906420456,36.1445975320271,36.1445975320271,1314200
2020-10-05,37.841190338134766,38.48663043356151,37.50002698417037,37.54613261177378,1270100
2020-10-06,38.54195022583008,39.15972973721974,37.92417423180584,38.14546576023988,1481600
2020-10-07,38.68946838378906,39.666848996599704,38.41285229106589,38.83699720106572,1868900
2020-10-08,39.52854919433594,39.574651301895294,38.65259508124686,38.80012745322134,699200
2020-10-09,39.353355407714844,39.98957286304651,39.159724467052804,39.878927113720344,874000
2020-10-12,38.69869613647461,39.62997126172008,38.578827857082544,39.62997126172008,2038800
2020-10-13,38.28377914428711,38.5972784363678,37.73976577030491,38.551176323460645,964400
2020-10-14,37.99794006347656,38.71714638413657,37.92417738698353,38.49585131992602,658300
2020-10-15,38.6525993347168,38.69870496471512,37.48159090091285,37.509251465019254,817900
2020-10-16,38.39441680908203,39.122841998200876,37.99793239056747,38.87388642024766,2653900
2020-10-19,38.154685974121094,38.67103518733759,37.98871557919716,38.54194788403347,1705500
2020-10-20,37.841190338134766,38.59727620160549,37.804307242998256,38.55117409136763,811400
2020-10-21,37.87807083129883,38.25611373706515,37.52768848630202,38.02559968434507,780300
2020-10-22,37.95183563232422,38.20079124533896,37.721321566647475,37.767423676309726,677900
2020-10-23,38.071693420410156,38.468177785301,37.81351534632211,38.09013496265677,760200
2020-10-26,37.54613494873047,38.05326522764301,37.28795678407085,37.739765934200854,1888800
2020-10-27,37.43547821044922,37.7489774415358,36.84536283837214,37.41704018276624,1529400
2020-10-28,37.71209716796875,38.54194557551847,36.873026229383875,36.873026229383875,2762400
2020-10-29,37.03899002075195,37.988710148690394,36.83614008057093,37.647550393389146,1351000
2020-10-30,36.504207611083984,37.36172021749121,36.126164683759924,37.02056038487328,1103100
2020-11-02,37.33405303955078,37.601446635374316,36.74393418091828,37.0113312941067,854200
2020-11-03,38.292991638183594,38.458962030275266,37.500022768715624,37.81352200740377,929400
2020-11-04,38.26532745361328,38.64337030703872,36.89146234197556,38.22844436611694,906300
2020-11-05,39.113624572753906,39.53777312242741,38.43130491510455,38.578833774923226,810600
2020-11-06,38.8738899230957,39.43634477759408,38.59727376178848,39.168947630805455,985100
2020-11-09,39.52854919433594,41.15137011240177,39.46400554027978,40.450605414984366,1748400
2020-11-10,39.55621337890625,40.220091467746094,39.15050638961847,39.52854930040413,1602400
2020-11-11,39.113624572753906,39.897374498400104,38.827789385373286,39.795947747768736,1233500
2020-11-12,38.7355842590332,39.16895185279153,38.246895537469605,38.94766030683906,588300
2020-11-13,39.73139953613281,40.01723820810681,39.132061633316866,39.159725709549875,646200
2020-11-16,40.985408782958984,41.11449611964335,40.05412982425126,40.57048268835486,909800
2020-11-17,41.14215087890625,41.317343825988786,40.19243402105488,40.47827273862359,1201900
2020-11-18,40.72721862792969,41.40032271553321,40.69955806887053,41.20668825002386,965600
2020-11-19,41.308109283447266,41.37265292391266,40.47826097002165,40.64423133617969,931200
2020-11-20,41.67694091796875,42.03654227297025,41.11448607353451,41.38188321553854,3522100
2020-11-23,41.21590805053711,42.350036622567174,41.05915668573555,42.11030006872122,1094000
2020-11-24,42.36847686767578,42.48834514092412,41.48330388991438,41.59394963279337,1404600
2020-11-25,41.69539260864258,42.29472717367637,41.2343643967553,41.972008832301725,713000
2020-11-27,41.05916213989258,41.833689501404116,41.03150157899174,41.68616064765741,442700
2020-11-30,41.547855377197266,41.61239903250946,40.856313198253424,40.856313198253424,2433500
2020-12-01,42.50679016113281,42.62665845410465,41.54785436945406,41.88901418459587,1050300
2020-12-02,42.091861724853516,42.39613840414603,41.70459633977734,42.35003630332775,967900
2020-12-03,41.44415283203125,42.637789670695426,41.35162079236558,42.12887227687523,856800
2020-12-04,42.50825119018555,42.526757600894115,41.564445422470214,41.564445422470214,916700
2020-12-07,41.52743148803711,42.30468300221581,41.41639303619977,42.15663526283589,984100
2020-12-08,41.342376708984375,41.851290663615146,41.19432894891475,41.19432894891475,1108200
2020-12-09,42.452728271484375,42.5545117482114,41.545935479327035,41.545935479327035,998800
2020-12-10,42.00859832763672,42.36946456457783,41.795776338414456,42.12888472012546,858600
2020-12-11,41.425655364990234,42.128881369544494,41.38864254113549,41.5922095425994,851800
2020-12-14,40.435577392578125,41.8605390657426,40.41707098425614,41.638465695615274,607900
2020-12-15,41.277610778808594,41.57370633297961,40.85197386090493,40.9630088112847,713700
2020-12-16,41.07403564453125,41.49042103834028,41.04627779485622,41.25909621175045,486900
2020-12-17,41.44415283203125,41.73099333065384,41.28685012946781,41.32386294533408,708600
2020-12-18,42.01784133911133,42.08261200814444,41.21283193131646,41.351624709357374,1944400
2020-12-21,41.906803131103516,41.925309539341335,40.5558670973705,41.49041777009362,1153900
2020-12-22,41.7957649230957,41.925309781508744,41.425647345410745,41.65697215511502,635000
2020-12-23,42.78584671020508,42.869123799148475,41.7865216428843,41.7865216428843,917800
2020-12-24,42.65629959106445,42.78584446798309,42.44348115930359,42.70256738340388,252800
2020-12-28,42.128875732421875,42.94314009958639,42.091866443256386,42.94314009958639,344700
2020-12-29,41.89755630493164,42.54526660019252,41.77726992261274,42.230664658479355,511800
2020-12-30,42.46198654174805,42.73957564037578,41.93456619543429,42.06410753947811,413100
2020-12-31,42.36945724487305,42.610033518026256,41.99933610030536,42.46198576614655,912100
2021-01-04,41.63846969604492,42.45273409176055,41.2405907032371,42.40646983137897,669800
2021-01-05,42.33243942260742,42.38795864665366,41.45340445542567,41.638465005843365,718700
2021-01-06,43.7851676940918,44.32184304488195,42.43423140586,42.619291993364776,934200
2021-01-07,43.69264221191406,44.16454338970686,43.2947631564425,44.05350844135632,793900
2021-01-08,42.82285690307617,43.99798761405587,42.37871359596953,43.99798761405587,725000
2021-01-11,42.93388748168945,43.22072799596916,42.44347646903342,42.53600851374993,628200
2021-01-12,43.18372344970703,43.34102619098735,42.40647530362991,42.99866638430044,931400
2021-01-13,42.073360443115234,42.998659746251356,41.45340807455094,42.87836984851738,1387000
2021-01-14,40.99075698852539,42.202900303920394,40.851964215754016,42.04559759242891,1448400
2021-01-15,41.083290100097656,41.27760210486451,40.2967835816932,40.81495245747484,1038000
2021-01-19,39.99143600463867,41.44415559162446,39.8341332916011,41.41639421300804,1184000
2021-01-20,41.23133087158203,41.314607935214894,40.222754669688904,40.444824486219154,3029000
2021-01-21,41.77727127075195,41.86054836182621,41.01852600973641,41.249850870527425,2189500
2021-01-22,42.10112380981445,42.165894487142886,41.39789780036126,41.582954861449814,1016200
2021-01-25,41.32386779785156,41.89755239219891,40.93524377483018,41.851288131801624,1768200
2021-01-26,40.63914489746094,41.65697627875722,40.62989345724101,41.54594134743399,735000
2021-01-27,39.73235321044922,40.25052212226878,39.26970353088291,39.83413670471172,1373200
2021-01-28,40.20425796508789,40.57437559186382,39.501028473660824,39.99143953550092,938300
2021-01-29,39.112396240234375,40.08395966032213,39.093889833312986,40.00068259404397,920300
2021-02-01,39.556549072265625,39.732354686325905,38.81631026341041,39.417752751345304,817000
2021-02-02,40.1209716796875,40.86121029320392,39.63981569846779,39.880391924209576,669300
2021-02-03,40.435577392578125,40.6021315377395,39.7878672202546,40.05620484631864,624000
2021-02-04,40.60213088989258,40.796442879568254,40.00068498310243,40.36155111528195,842400
2021-02-05,41.83278274536133,42.07336255289321,40.94449621694414,41.02777329959181,1074700
2021-02-08,42.10112380981445,42.61003778728236,41.65698050967498,42.19365234035873,1866200
2021-02-09,42.054847717285156,43.60935059546268,41.26834130990247,42.600774365332455,2548300
2021-02-10,41.064788818359375,43.396543755936015,40.90748608314155,43.00791616813801,1806400
2021-02-11,40.250518798828125,41.2313373092289,39.658327822637716,41.166566641816615,1850500
2021-02-12,40.79644775390625,40.944495506072066,39.99143832211318,39.99143832211318,1120400
2021-02-16,39.52879333496094,40.94450035325239,39.38074556526861,40.89823608704927,1596700
2021-02-17,40.167240142822266,40.32454285016458,39.04762890187669,39.38073719532019,1466600
2021-02-18,39.64907455444336,40.2505205259208,39.6398231143032,39.89890579506921,992300
2021-02-19,40.3985710144043,40.629895860691484,39.556548715108434,39.75086073885278,1833500
2021-02-22,39.85264587402344,40.70392317881322,39.82488802084391,40.14874140706236,1262000
2021-02-23,40.22275924682617,40.324542728375,38.96435171083433,39.935915210619164,1344600
2021-02-24,39.9821891784668,40.43558747102232,39.24195030976759,40.26903328434783,1186900
2021-02-25,39.056884765625,40.21350895458384,38.75153781520306,39.98218411679207,1031800
2021-02-26,38.77003860473633,39.55654152730276,38.659000157284574,39.00136340898956,1597100
2021-03-01,39.834136962890625,40.49109866499592,39.09389817673417,39.17717526078533,1288900
2021-03-02,40.36155319213867,40.592878009770864,39.70459155720003,39.82488145069502,1035800
2021-03-03,40.7686882019043,41.13880580200326,40.15799080849114,40.45408630046499,999100
2021-03-04,39.71928787231445,41.390896174899275,39.041357976256215,40.833694588238096,1126600
2021-03-05,41.03799819946289,41.15872650371807,39.18065493289583,40.13718912414664,1185900
2021-03-08,42.35671615600586,43.05321992035342,41.19587654875993,41.26088328335759,1184300
2021-03-09,42.514591217041016,43.08108154650276,42.36600388001839,42.36600388001839,1150000
2021-03-10,43.508277893066406,43.72187555145977,42.50531406489051,42.71890818068165,1189500
2021-03-11,42.05954360961914,43.51755794604431,42.05025490843851,43.51755794604431,1491600
2021-03-12,42.83033752441406,42.85820008419588,41.94809870681908,41.94809870681908,1081700
2021-03-15,42.54245376586914,43.22966887092286,42.245279091910525,42.82105457988015,1155800
2021-03-16,41.92953109741211,42.449585012229214,41.511628099718656,42.3752931140846,1022800
2021-03-17,42.33814239501953,42.72818280350689,41.957387144667,41.99453486240905,1252400
2021-03-18,42.62602996826172,43.09965094897521,42.41243237219357,42.421721072510195,1534300
2021-03-19,41.76237106323242,42.73747572331514,41.678790461362375,42.53316679816577,1920100
2021-03-22,42.62602996826172,42.83033532141205,41.27945537304713,41.623062890137355,1427300
2021-03-23,42.20812225341797,43.09964608268997,41.938806656262635,42.3938572701665,1329500
2021-03-24,41.99454116821289,42.99750489964122,41.96667860442191,42.25456814624952,1147600
2021-03-25,42.63531494140625,42.802476120369995,41.56734113609358,41.99453278377935,1076700
2021-03-26,43.47112274169922,43.49898175854727,42.533162358333264,42.69103838654196,977600
2021-03-29,43.98189163208008,44.344073022938126,43.053219945735826,43.36896846079693,1462900
2021-03-30,43.24824142456055,44.37193334793813,42.969640618964654,43.98189292862417,1055400
2021-03-31,42.55174255371094,43.31325316350309,42.291715577470264,43.03465232573067,1042100
2021-04-01,42.3474235534668,42.6074540105,41.64163469603612,42.6074540105,1319200
2021-04-05,42.41243362426758,42.700323118361695,42.0131080638937,42.59816866747019,1370300
2021-04-06,42.941776275634766,42.96034659011685,41.86451736302235,42.03167499156818,1219100
2021-04-07,41.98524856567383,43.22966884047463,41.93881568713829,43.081081503599975,900000
2021-04-08,42.14311981201172,42.26384457395702,41.74379072532827,41.808797456406865,1276100
2021-04-09,43.35968017578125,43.378254034798374,42.449582339550616,42.68175026336255,1065900
2021-04-12,43.916893005371094,44.056191658479214,43.359687765132634,43.359687765132634,1381900
2021-04-13,43.33182144165039,43.56398936697912,43.01607292149926,43.424687194741324,838300
2021-04-14,43.22038650512695,43.55470892058451,42.99750371395465,43.22967166439998,989700
2021-04-15,44.16762161254883,44.288346367255414,43.452544070959554,43.51755079814031,938600
2021-04-16,44.77125549316406,44.88269863212143,44.26048683871259,44.520513744411325,1164700
2021-04-19,44.77125549316406,44.808403206149855,44.40907414805485,44.75268163667117,991800
2021-04-20,45.04058074951172,45.152020369747,44.548385846087726,44.81769796643951,910300
2021-04-21,45.4863395690918,45.727796195629125,45.15201718933328,45.21702392510839,1202100
2021-04-22,44.77125549316406,45.4584740129976,44.26977199565859,45.4584740129976,1223800
2021-04-23,44.93842315673828,44.99414473427386,44.45551344590079,44.80840968509,634700
2021-04-26,44.836273193359375,45.27275007126878,44.650541668174036,45.09630370530201,718600
2021-04-27,44.854835510253906,45.07771824275616,44.39978843102137,44.57623475157672,610400
2021-04-28,45.26346206665039,45.430619720288796,44.93842483280537,45.12415988891659,801700
2021-04-29,46.17355728149414,46.25713787479328,45.44919095870118,45.625640846000096,1316800
2021-04-30,45.87638854980469,46.05283491728636,45.30989818236115,46.05283491728636,1239600
2021-05-03,46.57288360595703,47.130085166251575,46.20141353735992,46.210698694904345,1925300
2021-05-04,51.00265121459961,51.04908763654966,47.780162625476606,48.07733730442856,2639100
2021-05-05,52.8599967956543,53.00858768354033,51.030515771079514,51.104807672420776,2294200
2021-05-06,52.74855422973633,53.19431624072208,52.29350706007654,53.19431624072208,1899500
2021-05-07,52.99001693725586,53.110741726856716,52.172784718855375,52.59068775909437,1473900
2021-05-10,52.76712417602539,53.80723545784862,52.609251692065286,53.695795849017884,1583700
2021-05-11,52.367801666259766,53.147886111488994,52.274935904309366,52.711409236598314,1326200
2021-05-12,51.49483871459961,52.81355062945566,51.439117145658884,52.3585035488761,1665000
2021-05-13,52.46995162963867,52.77641499447286,51.33697100949012,51.41126644675954,1366900
2021-05-14,52.460662841796875,52.84141807495655,52.302786819822714,52.702115911014715,579300
2021-05-17,52.50709915161133,52.78569995512529,52.03347459729632,52.525673010859116,1169900
2021-05-18,51.197669982910156,52.637110357938276,51.0676565163736,52.404942441236926,3200600
2021-05-19,51.27196502685547,51.81988148566652,50.7426224276348,51.20695828958988,1499600
2021-05-20,51.86631774902344,52.20064015827092,50.94693466619457,51.13266973162114,994000
2021-05-21,52.21920394897461,52.832127066863265,51.95917703308277,52.005609904834735,1212400
2021-05-24,52.45137405395508,52.70211582307126,52.13562555313483,52.432800195953746,689300
2021-05-25,52.03347396850586,52.70211872294036,51.91274919875625,52.35851118751213,1041900
2021-05-26,52.284217834472656,52.55353348713872,51.93132158417234,52.08919762085992,982900
2021-05-27,52.5906867980957,52.878572798531565,52.46067330853088,52.674267404616224,1369700
2021-05-28,52.80427551269531,52.980721867322124,52.4606679620635,52.71140621346946,1578100
2021-06-01,53.71437454223633,53.83510286252005,53.092162623175525,53.25932382276788,1211200
2021-06-02,53.342891693115234,53.91867059546675,53.24074080005361,53.86294902803251,1121500
2021-06-03,53.87409210205078,53.948643570634765,52.96081439327701,53.240388621680545,826100
2021-06-04,54.377323150634766,54.675536128674146,54.06979257233502,54.1443440393553,906500
2021-06-07,53.59451675415039,54.56371077463938,53.3429024256386,54.3400528037446,1332400
2021-06-08,53.631797790527344,53.771586697753385,53.14720074845122,53.56656391514975,1056800
2021-06-09,53.939327239990234,54.26549658830967,53.60383673601638,53.68770936200985,1244200
2021-06-10,54.069793701171875,54.4425581540139,53.93000480949412,54.25617770508248,844500
2021-06-11,54.694175720214844,54.740774387166326,54.12570966618599,54.395962737617054,1432600
2021-06-14,54.610313415527344,54.82465737006369,54.26550525580426,54.386655413807446,1474000
2021-06-15,54.7314567565918,55.076264873368174,54.153669509970406,54.66622288463354,1893000
2021-06-16,54.42392349243164,54.81532670504136,53.948644100000735,54.731454080199384,1397800
2021-06-17,53.50132751464844,54.414605281810026,52.88626275084658,54.414605281810026,1930500
2021-06-18,53.85544967651367,54.3493642315378,52.68123302025771,52.86761701148647,2990900
2021-06-21,54.50779342651367,54.71281262324505,54.125707833312724,54.38664329550487,1423400
2021-06-22,54.65690612792969,54.83396898955444,54.1909478610419,54.54507358429141,873500
2021-06-23,54.442562103271484,54.9923929994539,54.41460574489966,54.722139906907536,821900
2021-06-24,54.30278015136719,54.67554465455422,54.060479847064926,54.67554465455422,864700
2021-06-25,54.55439758300781,55.01103471756271,54.228224646203245,54.43324743191014,3372900
2021-06-28,54.573028564453125,54.610302520650315,53.902047583195944,54.6009849203458,943100
2021-06-29,54.42392349243164,54.87124297326241,54.3493684681369,54.731454080199384,848300
2021-06-30,55.2160530090332,55.33720315027003,54.47052051484382,54.47052051484382,1567800
2021-07-01,55.11354446411133,55.635419014421856,54.99239431663255,55.299928486006486,913800
2021-07-02,55.271968841552734,55.53290432370801,54.656904094344355,55.16945745785478,795800
2021-07-06,54.265499114990234,55.56086252288607,53.91136983819803,55.346522147584835,1305500
2021-07-07,54.56371307373047,54.778053452777456,53.920691936589506,53.93933069411266,1658900
2021-07-08,54.321414947509766,54.62894555133296,53.56656128452289,54.190947203161784,986500
2021-07-09,54.42392349243164,55.057626979020036,54.16298446237928,54.91783808595701,691100
2021-07-12,54.04183578491211,54.20025987292674,53.706345298552776,54.051153385098054,1115400
2021-07-13,52.960819244384766,54.11639377562885,52.802391582290944,54.069798659123435,1546000
2021-07-14,53.314937591552734,53.43608772167536,52.72783280591492,52.886256891093026,901300
2021-07-15,53.22174835205078,53.62247270485743,52.97013048715039,53.18447084132944,692600
2021-07-16,52.17800521850586,53.314940905393314,52.150045306752595,53.314940905393314,512900
2021-07-19,51.283363342285156,51.8797893274976,50.919916479732535,51.712047629763475,974300
2021-07-20,50.7801399230957,51.99163085949513,50.770818765788526,51.4045223734399,1344400
2021-07-21,50.826725006103516,51.404512220735064,50.70557486989749,51.208810615695555,1093800
2021-07-22,50.826725006103516,50.91059763040319,50.23961663600578,50.81740385063733,875300
2021-07-23,51.199493408203125,51.367238669737254,50.202342995183294,51.07834681763474,895900
2021-07-26,51.7120475769043,51.74000393400153,51.10630043661625,51.26472453347293,670800
2021-07-27,51.795928955078125,51.83320291917948,50.85469115066624,51.367244595603665,819200
2021-07-28,51.87979507446289,52.07550026096057,51.39520157403158,51.77728723531991,757300
2021-07-29,52.30847930908203,52.5787324190019,51.851838614769704,52.196646758446555,786300
2021-07-30,52.886260986328125,53.0633238402343,52.26187864230692,52.45758025267363,1286300
2021-08-02,52.476219177246094,53.52928225829538,52.42030290768534,53.007411295645625,1248600
2021-08-03,54.48916244506836,54.61963019477764,51.55362385669128,51.889114387360614,1342000
2021-08-04,54.03252029418945,55.07626581841027,53.38949916457635,54.5171173191797,1349400
2021-08-05,54.15367126464844,54.833969919241255,53.68771298986052,54.51711815018629,1214000
2021-08-06,54.71282196044922,54.796694595464416,54.20026854868064,54.246863667026936,966900
2021-08-09,55.09489440917969,55.16012827021982,54.274810568966984,54.74076875067008,874000
2021-08-10,55.998863220214844,56.11069220600488,55.02966919675625,55.02966919675625,769200
2021-08-11,56.52074432373047,56.55801828667905,55.9149970998238,56.1572938563986,778200
2021-08-12,56.21320343017578,56.61392781267205,55.66337254872597,56.576650299188834,551100
2021-08-13,56.306400299072266,56.60461688712714,56.008187265997165,56.120019819635154,670100
2021-08-16,56.34366989135742,56.47413763060304,55.29060682174395,56.297074778052455,536100
2021-08-17,55.58882141113281,56.34367151132245,55.281287255515274,56.2970763966778,486200
2021-08-18,55.2160530090332,55.7286063766022,55.169457894705,55.4397145347797,444600
2021-08-19,55.06695556640625,55.32789109354068,54.51712459495875,54.768742519686924,656100
2021-08-20,55.318565368652344,55.57950085747335,54.91784097940329,55.06694748086949,550800
2021-08-23,55.58882141113281,56.054779667538014,55.532905140571614,55.87771325491724,719300
2021-08-24,55.952274322509766,56.05478571878195,55.46767725693745,55.89635804591227,1008800
2021-08-25,57.00533676147461,57.07989179592485,55.54222798269581,55.8497621673335,543600
2021-08-26,56.53937530517578,57.098527367402646,56.511418946307266,57.07057100853413,403000
2021-08-27,56.91213607788086,57.191710295797506,56.520732883793364,56.57664559438926,574000
2021-08-30,56.949424743652344,57.43402180862211,56.61393419444406,57.07989250057118,520100
2021-08-31,56.87487030029297,57.46197876751868,56.520744543535685,57.00533805856984,1226200
2021-09-01,57.35945510864258,57.81609571997588,56.76302916688571,56.76302916688571,888800
2021-09-02,57.70539855957031,57.78019307231461,57.200522223913566,57.63995202345578,427300
2021-09-03,57.2379150390625,57.705392284225525,57.21921552126778,57.705392284225525,498800
2021-09-07,55.863529205322266,57.03222228493152,55.78873113627452,57.004174792322736,583100
2021-09-08,55.648494720458984,55.91963239338464,55.349309552599145,55.58304818790018,577600
2021-09-09,54.404998779296875,55.75133548518798,54.33955225237919,55.601742914152105,760700
2021-09-10,54.30216598510742,54.90053637063442,54.21801992673214,54.601351177870924,709000
2021-09-13,54.059078216552734,54.78834171086922,53.79729205276097,54.63874910776407,514700
2021-09-14,54.36760711669922,55.096870505719856,54.08711790562808,54.37695509266964,758200
2021-09-15,54.47980499267578,54.76964220276123,54.29281335928416,54.47980499267578,676900
2021-09-16,54.087120056152344,54.71354146813125,54.00297400279902,54.43305581247636,865000
2021-09-17,52.609901428222656,54.14322656648192,52.41356179708268,53.82534182563043,1995100
2021-09-20,52.535099029541016,52.87168326477403,51.702989984975446,51.86193412564385,924100
2021-09-21,52.23590850830078,52.90907691011812,52.13306293951552,52.82493085989095,707200
2021-09-22,52.703392028808594,53.152169827770386,52.20786721118662,52.60054644781484,549800
2021-09-23,53.41395950317383,54.00297835757674,52.9464821838623,53.021276700336315,710100
2021-09-24,53.572898864746094,53.92818261800426,53.21761511148792,53.21761511148792,539900
2021-09-27,53.6476936340332,54.2367124387127,53.42330297041582,53.57289555730454,917600
2021-09-28,52.740779876708984,53.78792785204077,52.59118730880444,53.70378180968395,930100
2021-09-29,52.23590850830078,53.06801746800917,51.99282190018256,52.75948432822187,1248100
2021-09-30,51.226165771484375,52.59119869496835,51.226165771484375,52.50705263439364,1306700
2021-10-01,51.60948944091797,52.19851177829608,50.96436854921914,51.28225322389973,1246500
2021-10-04,52.3200569152832,52.871680254605046,51.60014146792631,51.60014146792631,1287700
2021-10-05,53.10541534423828,53.600943658774206,52.09566633015392,52.32005341480893,1768500
2021-10-06,52.99322509765625,53.67574150299549,52.394854745937934,52.78753395178984,1416400
2021-10-07,53.806640625,54.63874971188326,53.37656233213861,53.488755894065704,1132000
2021-10-08,53.479400634765625,54.17126500010742,53.44200159702592,53.67574023304625,892500
2021-10-11,53.43265151977539,54.096468363993814,53.329805953319614,53.470046989476074,1105500
2021-10-12,53.096065521240234,53.77858186038785,52.96517246531717,53.41395018558266,1163500
2021-10-13,52.245262145996094,53.28306228489271,52.020871480869005,53.18021671198316,967500
2021-10-14,52.9558219909668,53.11476610962674,52.170460073025836,52.56314281528049,700900
2021-10-15,53.7598876953125,54.077772391304045,52.8623321654194,53.24566339588846,994400
2021-10-18,53.657047271728516,53.93753295591801,53.086724359487455,53.4513561055907,484000
2021-10-19,54.22736358642578,54.283462143066075,53.30175701798801,53.769234290284786,646200
2021-10-20,55.16231918334961,55.181018702586435,54.22736462091995,54.3395581697723,671800
2021-10-21,55.368011474609375,55.377359451137,54.68549505789458,55.18101984493864,675200
2021-10-22,55.498897552490234,56.31230693751353,55.368004498183986,55.60174311417893,576800
2021-10-25,55.43345642089844,56.097273298959664,55.162318743977,55.43345642089844,530600
2021-10-26,55.059471130371094,55.6297939584108,54.984676623361935,55.433454365122245,371000
2021-10-27,54.255409240722656,54.956625125377464,54.171263191901346,54.8818306189632,657700
2021-10-28,55.171669006347656,55.21841958928883,54.43305758789814,54.470453061054855,799900
2021-10-29,55.46149826049805,55.480197777679024,55.0127205478592,55.03142006504018,949500
2021-11-01,55.15297317504883,55.723292482564084,54.433057708300886,55.54565239332839,1030200
2021-11-02,56.72368621826172,57.75213827946914,55.106215406439944,55.95702383500673,1500100
2021-11-03,57.92978286743164,58.07002747608797,56.7610896838574,56.95742928272142,1404000
2021-11-04,57.70539855957031,59.81839436820111,57.509055384657984,58.789945743628095,1066000
2021-11-05,58.827335357666016,58.930180923193916,57.01352491380068,58.07937247187456,989400
2021-11-08,59.01433181762695,59.24807046154436,58.08872878499248,59.24807046154436,983000
2021-11-09,60.416770935058594,60.57571151066993,58.81799580249486,58.99563589874911,969400
2021-11-10,59.771644592285156,60.68790318872284,59.565953450239725,60.40741397081778,697600
2021-11-11,60.407413482666016,60.42610943491128,59.35091385238193,59.76229256657987,875500
2021-11-12,61.81919860839844,62.10903224189472,60.332617135943444,60.51026078647975,1012100
2021-11-15,61.68830490112305,62.28667524784139,61.426511632938734,61.92204354072044,531500
2021-11-16,61.18342971801758,62.34277139463755,61.117983183042355,61.72569795075344,978500
2021-11-17,61.48262023925781,61.58546582217493,60.42611691167975,61.10863694984446,562300
2021-11-18,60.46350860595703,61.70699986055444,60.052133457419885,61.33301661659033,1016700
