Price,Close,High,Low,Open,Volume
2019-04-25,114.91022491455078,116.70832577007828,114.38762710279904,116.70832577007828,873400
2019-04-26,116.20345306396484,116.70833182750914,114.14847282773596,115.8491391358076,780100
2019-04-29,117.0006332397461,117.03607138964873,115.61884273881344,116.01743407320646,648500
2019-04-30,116.54888153076172,117.14234205767748,116.10599933016559,116.54888153076172,548800
2019-05-01,114.89252471923828,117.89526597676183,114.89252471923828,116.75262214849951,862900
2019-05-02,116.823486328125,117.49666252260278,115.35311392671083,115.36198022228328,553900
2019-05-03,116.29199981689453,117.59407454026112,115.91998039817435,116.84118292464593,565300
2019-05-06,113.5727310180664,114.37877999761919,112.35923115883813,113.90932587012017,669300
2019-05-07,109.75508880615234,112.73125148159383,108.82503332405692,112.43009477788885,983200
2019-05-08,110.18024444580078,111.26087820559506,108.70987890547582,109.27676763883565,723600
2019-05-09,111.32288360595703,111.99606652405397,109.12618465325237,111.39374638846131,843000
2019-05-10,110.07396697998047,111.23432323411633,107.83298355989076,110.70286581066328,1069000
2019-05-13,104.76822662353516,107.80639920554529,104.20133786985225,107.80639920554529,1999400
2019-05-14,100.93287658691406,103.55474583086759,96.1143216092985,103.01442886753742,4736000
2019-05-15,102.46524047851562,102.83725995697331,99.43592742619377,100.02938803580682,2292400
2019-05-16,101.6414794921875,103.31557390790165,101.48204160698391,102.60695958303081,1348500
2019-05-17,99.65736389160156,101.87177509948096,99.31191628380012,100.8531445922871,1809300
2019-05-20,99.13475799560547,99.47135281968596,97.85040221549394,98.98417965738346,1515500
2019-05-21,100.9505844116211,101.52633270681372,99.3562055569103,99.42706834108567,1195200
2019-05-22,99.9053726196289,101.77433614027551,99.72821567581974,99.95851632384846,1188100
2019-05-23,96.76091766357422,99.23220157192162,96.40661049158818,98.94875718590224,1343400
2019-05-24,96.76091766357422,97.82383917953233,96.16745703625976,97.25695040749356,902800
2019-05-28,95.68028259277344,98.10728229689272,95.30826310803006,97.16836728959407,1002600
2019-05-29,93.88218688964844,94.77681101667605,92.76612837323312,94.59966080202688,1627800
2019-05-30,93.0318374633789,94.39591550329064,92.27007950917046,93.15584394356667,1473500
2019-05-31,93.12041473388672,93.14699334413136,91.03001007917702,91.95120592344286,1230100
2019-06-03,94.99822998046875,95.80427881194787,92.73067532479763,92.73067532479763,1244200
2019-06-04,98.99305725097656,99.52451467907116,96.10546265593719,96.22946916389766,1673300
2019-06-05,98.30215454101562,100.52541873676924,96.17631823033504,100.0913959914813,1050900
2019-06-06,96.96463775634766,98.65644438248324,96.35345810862789,98.11612751435203,906300
2019-06-07,98.21356964111328,98.73617423314855,96.89378237033999,97.46953067219856,922000
2019-06-10,100.67597961425781,101.58831581666963,98.72729398278562,98.77158490357766,844600
2019-06-11,100.85315704345703,102.64239854686794,100.71143146488912,101.41118630391122,803300
2019-06-12,99.79908752441406,101.39346637438287,99.47135897480999,100.56970509487348,658000
2019-06-13,99.75479888916016,100.79114171634383,97.97441037933535,100.35711901021375,837300
2019-06-14,99.3207778930664,100.4811340644921,99.18791861505919,100.0028203901242,822500
2019-06-17,99.47136688232422,100.44570658682865,98.68303693212856,99.17906294361862,653200
2019-06-18,100.427978515625,102.2526580161806,99.65736771077272,99.80794605679593,797300
2019-06-19,99.78137969970703,100.56085008487011,98.26672310296726,100.56085008487011,847000
2019-06-20,101.78321838378906,102.30581627945826,99.94967908501282,100.39256140656892,840400
2019-06-21,104.32534790039062,104.52907672089536,101.083453152688,102.02236141572064,1044200
2019-06-24,103.58129119873047,105.09594751325444,102.9169678980877,104.14817987465128,871700
2019-06-25,100.69371032714844,103.59901685485156,100.01167462410775,103.45729804654374,926600
2019-06-26,102.18181610107422,103.21815917584216,101.31376372358802,101.42891745935003,766400
2019-06-27,100.781005859375,102.77702036759094,99.61369486547953,102.74138319996524,929800
2019-06-28,101.21764373779297,102.42060562911146,100.70082316937781,101.01269940852285,938100
2019-07-01,101.28002166748047,105.12948188741854,100.31765491289798,103.00870995064693,1194200
2019-07-02,98.25926208496094,100.95923671898974,97.91174187631813,100.87903608709179,1163500
2019-07-03,98.45529174804688,99.03449431030947,96.81571006857467,98.66024285717666,1095800
2019-07-05,98.90083312988281,98.92756440587564,97.26125141733357,98.08995496506968,992800
2019-07-08,99.21269989013672,99.51567018542349,97.8760818307686,98.56221624167654,729300
2019-07-09,98.54440307617188,99.5335011065857,98.14342032801139,98.7137102268312,1040500
2019-07-10,97.62659454345703,98.86519357460695,95.83553098808864,98.81173102023534,1179400
2019-07-11,99.00776672363281,99.23053642523429,97.13650258985874,97.92064949207492,879700
2019-07-12,100.21964263916016,101.2443847099983,98.96321815616213,99.21271915461476,813400
2019-07-15,100.30874633789062,100.95923689270074,98.90084011674533,99.68499385935392,840600
2019-07-16,102.65225982666016,102.91958614639668,100.02358047561063,100.3711006122337,993000
2019-07-17,98.7315444946289,100.07706873408833,97.43947601510476,99.34638431057526,1869500
2019-07-18,97.47511291503906,99.21271391855343,97.08303605336732,98.78499988617696,897400
2019-07-19,98.25926208496094,99.5602431923427,97.91174187631813,98.14342428154404,1213400
2019-07-22,95.70186614990234,98.82064200433236,95.47909644601448,97.98302574222862,898500
2019-07-23,97.02958679199219,97.28800050455203,95.79098758935935,95.90682540599946,896800
2019-07-24,97.77806854248047,98.71369709653392,96.28996194974432,97.56420476007601,921500
2019-07-25,98.2414321899414,99.2127047642377,97.43054726419342,97.43054726419342,845100
2019-07-26,98.08997344970703,98.53551292925869,96.73552962476995,97.72462781324606,814000
2019-07-29,99.15034484863281,99.7830168415205,97.20779260140245,97.76026395922861,1447100
2019-07-30,95.46126556396484,102.47405788583369,94.45434900781191,102.47405788583369,2726900
2019-07-31,92.8771743774414,95.79991263678241,92.01282659254247,95.60387415380816,2371300
2019-08-01,87.87818908691406,93.4206932211005,86.78215922919946,92.67219033164966,2171400
2019-08-02,88.10987091064453,88.8138239913471,86.86236600650514,87.61978164070173,1643800
2019-08-05,85.302978515625,87.07622346565745,84.29605509704221,86.47920228727148,1699900
2019-08-06,85.26734161376953,86.04257590122775,84.27824349672963,85.82871887003849,1117000
2019-08-07,84.83068084716797,85.30295822052858,83.78812050637792,84.35841027219762,1655700
2019-08-08,86.44355773925781,87.29899258577714,85.02673888836603,85.4277284341166,1247900
2019-08-09,83.51191711425781,86.15842258312259,83.05746496344452,86.15842258312259,1139200
2019-08-12,81.91688537597656,83.68122462862036,81.41788335633262,82.85252096120159,970100
2019-08-13,83.23566436767578,86.229682535712,80.1257948196438,81.49805682912216,1518100
2019-08-14,78.2812728881836,81.05252855909934,77.14960577936463,80.09016180298113,1693600
2019-08-15,75.8040771484375,78.65552673594789,74.40508363231645,78.42385113085722,2473900
2019-08-16,77.47039794921875,77.71098624914897,75.87536598049033,76.39219334880522,1387800
2019-08-19,77.65753173828125,78.93177490684808,77.37238674663517,78.88721824005628,1291400
2019-08-20,77.36345672607422,78.00503451317834,76.73079163001078,76.83772352732525,858500
2019-08-21,77.58623504638672,78.8515653793071,76.91792591018893,78.6733523290112,937200
2019-08-22,78.32583618164062,78.77137562886453,77.55950778854411,78.2189042668856,1076800
2019-08-23,74.77042388916016,77.40801626907191,74.43180960090132,76.98029546225764,1453600
2019-08-26,74.52091217041016,76.0446559916532,73.68330278230624,75.50110421775179,970100
2019-08-27,76.11595153808594,76.68624144175155,74.3337938895329,74.93972776197661,2011600
2019-08-28,78.18324279785156,78.69115738207958,75.90208351407536,75.97337144129109,1739000
2019-08-29,78.40602111816406,81.30202719636124,77.75553740616064,79.43967578161013,1315900
2019-08-30,78.71790313720703,79.7782891548537,78.45058355855464,78.95849823622557,1171500
2019-09-03,77.47039794921875,78.98522928570898,76.77535752898459,77.71989894126258,1064400
2019-09-04,80.01887512207031,80.68718419002171,78.46839318958128,78.46839318958128,1143900
2019-09-05,83.99310302734375,84.18022878946995,81.80104964450318,81.85451220556986,1691900
2019-09-06,84.27824401855469,85.1960541980835,83.9663677631409,84.66140821760378,1418500
2019-09-09,86.30097198486328,86.86235592496172,84.4118894644817,84.78614089228661,1558800
2019-09-10,87.9494857788086,88.52868843052163,86.00693348128017,86.05149014617832,1444600
2019-09-11,89.42867279052734,89.57124186954708,84.80397144246174,87.94947865514445,1315800
2019-09-12,89.62471771240234,90.03461319205321,85.33862356525015,88.55541894956345,1758000
2019-09-13,91.12171173095703,92.2979353683914,90.07914446269274,90.3642961792985,1560900
2019-09-16,91.91477966308594,92.56526338057685,90.34647907011312,90.34647907011312,1016100
2019-09-17,88.2613754272461,91.38905774295017,87.25445183185337,91.38905774295017,1513500
2019-09-18,87.80691528320312,88.87620723972269,86.71979794165252,87.85146514899584,870100
2019-09-19,85.40990447998047,88.05640969233232,85.01783441775972,87.93165920002681,969100
2019-09-20,82.84359741210938,86.27424944437264,82.82577202894797,85.61485303362706,1821700
2019-09-23,82.62974548339844,83.50299895703067,81.67629137739222,82.5049881887731,1529000
2019-09-24,82.51390075683594,84.72377931237207,81.93469814040012,84.72377931237207,992000
2019-09-25,83.77923583984375,84.42972643320762,82.67429989877965,82.78123181503459,1218000
2019-09-26,83.59791564941406,84.0826461585756,82.98751502845222,84.0826461585756,687100
2019-09-27,84.59428405761719,85.35728293281119,83.5350599142931,84.13648884160425,811300
2019-09-30,85.69840240478516,85.91383587333684,84.1993328199144,84.97131016810664,783900
2019-10-01,82.170654296875,86.44345838335863,82.14372596720187,85.97667784066762,901100
2019-10-02,80.32149505615234,81.58717437133002,79.93550638728128,81.42559755997686,951100
2019-10-03,82.556640625,82.61947567526379,79.01092893581007,80.2407084606947,1196700
2019-10-04,82.08984375,82.78103601377805,80.73440124299067,82.3950473965853,733100
2019-10-07,82.1885986328125,83.24782290164916,81.57819809062684,81.991115097325,831300
2019-10-08,80.77031707763672,81.79363457858146,79.5943943119147,81.05756397529655,909800
2019-10-09,81.03960418701172,82.02701493307315,80.15093520040703,81.65000467796885,637800
2019-10-10,80.80622863769531,82.4668820675611,80.43819670706253,81.16528902384216,982100
2019-10-11,84.12751770019531,85.15981360782978,81.92827740158164,82.29631613282348,1233600
2019-10-14,82.98749542236328,83.50813253310932,82.02701302423117,83.37348405984662,772400
2019-10-15,83.6787109375,84.30706152237514,82.49381637137277,83.00547523291617,771000
2019-10-16,84.66609954833984,84.78279124081766,82.69127807645069,83.50813362080729,1063000
2019-10-17,85.34833526611328,86.28188958990486,84.60328611609101,85.33935687255064,627800
2019-10-18,85.24958801269531,85.62659833604434,83.4991711997053,83.64279809346145,1124600
2019-10-21,86.5960464477539,86.81147990784895,85.90485410921079,86.32674948625545,761200
2019-10-22,88.50802612304688,88.68755969968122,85.72532074601861,86.90123656682437,813800
2019-10-23,87.18849182128906,88.911980080108,86.83840987383515,88.22078772851492,918800
2019-10-24,87.17952728271484,87.23338394095617,84.50453473111592,87.19747721929299,782200
2019-10-25,88.6785888671875,89.54032956296521,85.05209249213989,85.90485479619419,961500
2019-10-28,87.71810913085938,90.13278294144014,87.61936736435564,88.42725143188326,975400
2019-10-29,86.26393127441406,87.49371092741515,86.26393127441406,87.29622736358209,800800
2019-10-30,86.71276092529297,86.9551296240149,85.10597082285047,86.24598716437772,632300
2019-10-31,86.22801971435547,86.41652487421516,84.42375310633815,85.92282284082276,910400
2019-11-01,87.96045684814453,88.39133056469691,87.00895290341083,87.09871626354517,672400
2019-11-04,88.90301513671875,89.45058069602995,88.46316975003688,88.54395474312834,732500
2019-11-05,91.61389923095703,92.79879362562026,89.25308883397462,89.61214919416187,1496600
2019-11-06,90.55467987060547,91.44335585141866,88.43623116339579,91.44335585141866,1879000
2019-11-07,103.83087158203125,104.23481701517356,99.59397482079802,102.72676913148895,5707600
2019-11-08,102.12535858154297,103.99246712610204,100.14155832113919,103.73214851521095,1555800
2019-11-11,102.3407974243164,102.92426969200379,100.4018754606489,101.164874496006,1611300
2019-11-12,99.9620132446289,102.9511806774242,99.81838637588517,102.33180179085238,1509500
2019-11-13,99.33367156982422,100.44675250666447,98.53475902691126,99.7465885810955,1240800
2019-11-14,99.98895263671875,100.97636349884303,99.15414020314405,99.15414020314405,901400
2019-11-15,101.0840835571289,101.43416552744041,99.9710025963566,100.34801289538333,750200
2019-11-18,101.75732421875,102.0804778763828,100.10564920768155,100.72502819289562,993600
2019-11-19,99.16309356689453,101.58673842115648,98.65143490439455,100.93145975877314,1268200
2019-11-20,95.96749114990234,98.65145507938098,95.50968903767144,98.22058129460368,1701800
2019-11-21,93.09502410888672,97.05365298622337,92.8436838973429,96.05726368438383,1970500
2019-11-22,96.5958480834961,96.77537484420598,93.48998855336795,94.0914107351037,843400
2019-11-25,97.7807388305664,98.2564908922001,95.94055878425945,97.43065686640173,845900
2019-11-26,97.40373992919922,98.66941944415615,96.4701856327485,98.22059565827642,1001000
2019-11-27,97.583251953125,98.44499266992945,96.78434628290505,98.11286750162844,671800
2019-11-29,96.35347747802734,97.53837872941715,96.01237390016189,97.43065856606167,358200
2019-12-02,95.8866958618164,97.520413870661,95.39298704794597,96.87410664105106,635600
2019-12-03,94.74669647216797,95.15063510822463,93.26557672578195,93.9657406808172,859200
2019-12-04,97.56529235839844,98.36419794952359,94.68384519571573,94.94415689971788,1098200
2019-12-05,100.59037780761719,100.7340046965413,97.78074356598256,98.25649565065642,1296100
2019-12-06,100.24028778076172,102.5113347036605,100.1774527340276,101.44313890918039,903600
2019-12-09,101.6585693359375,102.15227815158516,100.17744973750074,100.24028478235532,898500
2019-12-10,102.33179473876953,102.62801999875994,101.13792215650922,101.81115764821165,1120400
2019-12-11,100.20438385009766,102.07149221716811,100.04280703278373,101.72141025440574,1065000
2019-12-12,103.9026870727539,104.61182934414248,100.04280049393164,100.50060258781664,1242400
2019-12-13,104.95292663574219,105.24915190521489,102.17022121733105,104.02835095996903,1508400
2019-12-16,105.66209411621094,106.46099990164824,104.98885844206666,105.51847406695069,1064900
2019-12-17,105.43765258789062,105.89545463520955,104.61181870337823,105.44663097860428,750900
2019-12-18,106.80209350585938,107.36760891743764,105.56333567786933,105.85058257956872,984200
2019-12-19,105.50050354003906,106.92776654456138,105.06065820779921,106.84697471296256,950500
2019-12-20,106.30839538574219,106.6584773684164,105.06964428154933,105.98524173273412,1267600
2019-12-23,105.73390197753906,106.60462116584665,104.8990895117759,106.36225250079863,593000
2019-12-24,106.22758483886719,106.50586017625596,105.76081122701457,105.96727313227038,226700
2019-12-26,106.90298461914062,108.7629498597127,105.98202600727342,106.38833370846991,448400
2019-12-27,106.00910186767578,108.1489625777296,105.58473932845946,107.4537351692755,548900
2019-12-30,105.25970458984375,106.59598791998772,105.16941629270788,106.1445395457529,507200
2019-12-31,105.83755493164062,106.35220578801105,105.09717989460677,105.1513514936283,394100
2020-01-02,107.2551040649414,107.39053995301319,105.56668468923142,106.49666722487268,781100
2020-01-03,106.686279296875,106.91200347593383,105.16038164209958,105.1874674414178,551700
2020-01-06,108.1760482788086,108.23022676345154,105.33192926730959,105.33192926730959,1085100
2020-01-07,108.64556121826172,109.75612029813416,107.67043113211386,108.29343205746751,652400
2020-01-08,108.34760284423828,109.68389297694813,107.38150366108603,109.06992295195523,720900
2020-01-09,106.47860717773438,108.4378913463904,105.45833639551401,107.81489731304225,877000
2020-01-10,106.50569152832031,107.26412832144177,105.72919983256607,106.33413895481146,438700
2020-01-13,108.21217346191406,108.28440685473491,106.33414657990463,106.54181586212573,683400
2020-01-14,107.88713073730469,109.44011424959737,107.82392824034187,108.69070829378431,641800
2020-01-15,106.85781860351562,108.01352522906946,106.31608198385663,107.3815003208931,500900
2020-01-16,108.62750244140625,108.66361913692018,107.63431742471685,107.8149009022865,397500
2020-01-17,110.24370574951172,110.27982245070925,108.52820032968968,108.9796487618241,687600
2020-01-21,107.45374298095703,110.2707764017307,107.01131861849517,110.25272149789095,1174900
2020-01-22,105.88269805908203,107.85101323507877,105.82852645882012,107.23704317407368,537700
2020-01-23,106.55986022949219,106.89393447183903,103.02050699390456,104.609607036057,606200
2020-01-24,104.94368743896484,107.28218660700641,103.92340974988824,106.63209987484738,560400
2020-01-27,101.99120330810547,103.30943157174723,101.65712907247286,102.31624664857107,815300
2020-01-28,101.7203369140625,102.94826998460115,100.46530426987738,102.94826998460115,1346100
2020-01-29,102.19889068603516,103.64352418393769,101.78355898592292,102.61422238614739,776500
2020-01-30,104.96175384521484,105.1423304512466,100.98900651551273,101.10638750913373,793400
2020-01-31,102.4787826538086,105.10621554201207,101.92801507700764,105.10621554201207,1129400
2020-02-03,102.26207733154297,103.49904134333198,102.12664145524104,103.07468570079969,1539200
2020-02-04,111.67027282714844,114.6227422350888,108.34761243687537,111.96823041460321,2714800
2020-02-05,110.61388397216797,115.83261925310042,110.10825710246091,112.76277578061729,1424100
2020-02-06,109.62973022460938,112.36550648687727,109.57555861975054,111.55290485977058,846500
2020-02-07,108.85322570800781,110.1895158765822,107.86004069965732,108.56429903487756,809000
2020-02-10,108.93449401855469,109.1511873092685,107.91421628468933,108.41081225148712,775500
2020-02-11,108.68169403076172,109.58459086179006,107.85102371091297,109.16925914614376,756900
2020-02-12,111.67930603027344,112.12172352806613,109.64778825512302,109.64778825512302,746100
2020-02-13,111.03823852539062,111.20978421313559,108.89837087945297,110.0631084420351,758800
2020-02-14,110.00891876220703,110.82152708231648,108.67263564785318,110.55968624091707,883900
2020-02-18,108.89836120605469,110.67706863846378,108.88933031111608,109.32272371696097,956700
2020-02-19,108.16702270507812,109.57553929140387,107.49887421641425,109.19632434717077,856500
2020-02-20,110.02699279785156,110.06310949260448,107.35441938313213,107.86907022838966,824700
2020-02-21,106.05425262451172,109.43108457880194,105.4583443448396,108.91643370103965,914400
2020-02-24,98.96650695800781,100.2034779058877,97.88303368306484,99.31863611679204,1429100
2020-02-25,92.78166961669922,100.33891081475554,92.17672357416772,100.33891081475554,1526500
2020-02-26,91.71624755859375,95.26463183106436,91.55372587861207,93.54912673982561,1524100
2020-02-27,91.74334716796875,94.37980425028562,87.77963064742524,89.06174248886693,2105900
2020-02-28,95.26464080810547,95.27366481610947,88.52000078613327,88.52000078613327,1679600
2020-03-02,97.16070556640625,97.16070556640625,93.86513153461185,95.44520061533682,1555600
2020-03-03,96.09529113769531,100.79938187727956,94.4700744054635,97.46769102048177,3347000
2020-03-04,99.80619812011719,100.05900808400754,96.25781395310206,97.59409715896679,1875900
2020-03-05,97.68439483642578,98.93942068111365,95.95985885659198,96.84470064141004,1585400
2020-03-06,95.4993896484375,95.83346393782291,93.92835117577562,94.97571474992073,2192400
2020-03-09,85.76615905761719,91.30994446775577,84.79103581765533,89.38677689919842,1917300
2020-03-10,89.30550384521484,89.79306193545479,83.62628354241323,89.63957117043279,981800
2020-03-11,81.86564636230469,86.75934507570324,81.42322888525901,86.75934507570324,1228200
2020-03-12,71.93377685546875,78.9492879179393,70.28147427751415,76.58369613602798,1801600
2020-03-13,75.54537200927734,76.73719548459611,69.20703963793561,74.57927272919738,1549000
2020-03-16,64.64740753173828,68.00618462752664,60.25030465844439,63.455584067609095,1593900
2020-03-17,66.37193298339844,70.6336061652533,58.038194084743125,65.11690722288033,1823700
2020-03-18,66.44418334960938,67.00398193937974,63.067350680037684,63.157638997469796,2113300
2020-03-19,63.67226791381836,71.30174864200805,62.570739801273,64.45779046916545,2159400
2020-03-20,60.1419563293457,65.76699952923177,59.93428703462191,65.09885782680217,1366600
2020-03-23,59.049442291259766,62.73326227673431,55.98861975438282,59.509921511582775,1794800
2020-03-24,62.72422409057617,64.52098628653896,59.609226876833375,62.263744923777786,1329600
2020-03-25,63.7445068359375,67.6450203774344,60.16000576764706,63.86188781781081,1414600
2020-03-26,67.76365661621094,70.38958699481181,63.29592219503209,64.8003643004546,1692600
2020-03-27,61.992061614990234,65.47506887916575,60.08644040857068,65.11036161257393,1274700
2020-03-30,64.97359466552734,65.90360935062515,61.28999413135932,61.77323753336522,1195300
2020-03-31,60.93438720703125,66.59655207910716,60.824970872663606,64.2076809513268,1491400
2020-04-01,59.89497375488281,60.31439272379418,56.785793175565985,58.126114095970784,2076200
2020-04-02,60.1502685546875,62.73061366607694,57.961990039574005,59.2658387707851,1705700
2020-04-03,55.61870574951172,58.80994296464764,54.54280263872638,58.627589334892185,2031000
2020-04-06,62.548240661621094,64.32621964596898,58.44522186806417,58.90111284512606,2010800
2020-04-07,67.28041076660156,73.53523734468973,65.9856816853019,66.70599047298597,2485500
2020-04-08,69.44132232666016,71.24664683966112,68.5021809980726,68.65718922906343,1248000
2020-04-09,73.31639862060547,75.37702106305463,71.26488899016759,71.28312157053522,1020900
2020-04-13,69.26809692382812,72.96081077073629,67.33511609758843,72.5413917809227,963100
2020-04-14,69.7513198852539,71.11899282418045,68.0462851171082,70.73604607080365,1091000
2020-04-15,63.44179916381836,67.12539962314078,62.703250944420816,66.90656691410324,1207100
2020-04-16,62.475284576416016,64.18031901125372,61.700271453796304,63.997965437581875,965200
2020-04-17,66.2683334350586,68.36543536812896,64.90977984618674,65.2197824685234,1142200
2020-04-20,63.44179916381836,65.97655224790202,62.812667298939594,64.74564782403311,691800
2020-04-21,62.29294204711914,62.867362166737244,60.50585027418531,61.089390161006804,1438800
2020-04-22,61.11674499511719,63.724442013943985,61.07116006993227,63.49649651898601,974000
2020-04-23,62.86737060546875,63.53297457377684,60.77939579799464,61.37204857522754,927100
2020-04-24,62.274723052978516,64.23504909231553,61.23529196807619,63.305034368688176,808000
2020-04-27,68.21955108642578,68.739266716724,63.55122322812915,63.89770495255921,1050300
2020-04-28,71.52930450439453,73.90905639320165,69.18602473513506,71.90313851249891,1560000
2020-04-29,73.82699584960938,76.18850808877511,73.5808107933931,73.89082031671263,1561400
2020-04-30,67.27127838134766,71.85754096928997,66.49626503189819,71.85754096928997,1874100
2020-05-01,66.64214324951172,66.66038278512177,64.06180546825843,65.520655281555,1356400
2020-05-04,65.52977752685547,68.45659703190839,63.54209240723246,64.03445554214953,2026800
2020-05-05,65.9400863647461,67.72717858612783,65.11948101912542,66.5145066285076,2000700
2020-05-06,64.85505676269531,67.28952019998633,64.14386785422532,66.49626728712238,771300
2020-05-07,64.03445434570312,66.3959664392067,63.979742694171335,64.69093155698177,1373600
2020-05-08,65.72124481201172,66.31390447246228,64.77299074655967,65.7030052774072,2063800
2020-05-11,63.28679656982422,65.04652927993926,62.6120728320989,64.86417564919168,1247600
2020-05-12,59.749080657958984,64.10739803823316,59.57583983073074,63.66974652023453,2047000
2020-05-13,58.98318099975586,59.71260244071142,57.98021869255412,59.71260244071142,1347300
2020-05-14,60.059085845947266,62.0376512153103,56.86784520828154,57.73403884720706,1560600
2020-05-15,59.6123046875,61.06204168557216,57.84344885869891,59.22935791681852,1265300
2020-05-18,63.76091003417969,64.3353301403096,62.21999636116669,62.520886064715505,1541500
2020-05-19,63.150020599365234,63.824737303078514,61.55440216678827,63.66061627175968,1815600
2020-05-20,65.10126495361328,65.60274110136335,63.633294728542815,64.45390028236291,1090700
2020-05-21,67.99158477783203,68.60247706013412,64.46298586524631,64.92799664202381,1452000
2020-05-22,66.41419982910156,69.48690777924864,65.86713200152253,68.5751257478353,1180600
2020-05-26,74.19171905517578,74.31024823519274,68.93073194100775,69.20426937962662,2548300
2020-05-27,73.74493408203125,79.5803409400711,72.94256833463461,75.48644124006644,3800400
2020-05-28,72.92433166503906,75.7690872185453,71.57489116570905,73.74492994772278,1578900
2020-05-29,68.8486557006836,71.88488425040269,67.70892828456475,71.88488425040269,1810700
2020-06-01,69.94280242919922,71.05517767833793,68.19218250744578,68.47483272584013,993300
2020-06-02,71.4745864868164,72.28607186561386,70.49898007880462,70.6995732207715,1523600
2020-06-03,77.20970153808594,77.93001016683961,73.05197776335062,73.26168373187127,1555600
2020-06-04,77.42853546142578,77.42853546142578,74.99407888625213,76.67175463718445,1141800
2020-06-05,81.66831970214844,84.89602906354403,81.05742738499191,81.29449267088293,1799000
2020-06-08,82.29744720458984,84.79572799560866,80.62888443579867,83.8839459741505,1138400
2020-06-09,77.93913269042969,81.04830586345628,77.58353129111221,80.55594272172245,1099800
2020-06-10,73.57171630859375,77.95738696318148,73.38935567405301,77.50149581135001,1263600
2020-06-11,67.49922943115234,69.69662768592755,66.39597389743558,69.11308768390127,1763700
2020-06-12,68.17395782470703,70.64489391820206,66.33216068503538,70.033994505482,1465600
2020-06-15,67.23480987548828,68.14659197235925,64.31710994803933,64.754761458984,1621100
2020-06-16,69.67839050292969,71.95784588674455,68.47483833852927,71.13724055730204,1136500
2020-06-17,67.90953063964844,70.44428364410399,67.84570617393715,69.61455863351219,880700
2020-06-18,67.41716766357422,68.88513733496477,66.49626583627476,67.1071581462374,677700
2020-06-19,65.09213256835938,69.15868046222798,64.79124276420667,68.80308595053708,1396000
2020-06-22,66.87008666992188,67.21656827228783,63.97062666913992,65.20153094343016,1225800
2020-06-23,66.9795150756836,68.638958289902,66.1042050572729,68.11924274908485,1394700
2020-06-24,64.41739654541016,66.05859989145432,63.7426798461368,65.52977164410184,1323200
2020-06-25,64.11652374267578,64.31711693880555,61.95559743393152,63.77004901249005,1358400
2020-06-26,61.727638244628906,64.54504822491101,61.226162321464564,63.86121172904137,1375600
2020-06-29,66.16800689697266,66.32300813801646,62.21087710744526,62.675880830576666,1099600
2020-06-30,66.12242889404297,69.22248914695612,65.24711899139892,65.70301000046423,1163400
2020-07-01,64.43562316894531,68.45658456002991,64.32621379645992,66.33213113058626,974800
2020-07-02,64.50857543945312,67.17097716615946,64.38092651805928,66.25919518114952,723400
2020-07-06,65.09213256835938,66.57833509269962,63.46004154878885,66.05861950204782,657800
2020-07-07,62.82179260253906,64.25329032430982,62.612079643654106,64.03446455233767,700200
2020-07-08,63.4144401550293,63.4326727340285,61.919118248691625,62.657659434188595,998300
2020-07-09,61.5179328918457,63.07707928313741,60.9252731982759,63.07707928313741,987300
2020-07-10,62.89473342895508,62.94031836095248,60.77939919787085,61.08940177829697,536800
2020-07-13,63.53297805786133,64.54505676212104,60.679102541907874,62.78531700173974,1115500
2020-07-14,63.78827667236328,64.40828879602655,61.83706348008238,62.91296666654671,588800
2020-07-15,67.64511108398438,68.03717763544103,65.41124093495186,65.9674285301891,1294100
2020-07-16,68.01892852783203,68.57511604480403,66.25007636748828,66.7241998959454,813800
2020-07-17,66.84274291992188,68.38365688100434,66.40509141143681,68.3745371123102,887100
2020-07-20,65.01007080078125,67.25305407997315,64.43564358782942,65.90361342216838,892700
2020-07-21,65.24712371826172,66.96127848859084,65.01917819721542,65.64831006133369,758700
2020-07-22,65.06478118896484,65.85803424187958,64.08005470045272,64.73653902612747,696100
2020-07-23,65.32917785644531,66.62390655092202,64.60886928396609,64.60886928396609,604200
2020-07-24,65.14682006835938,66.67861408194565,65.0921153752706,65.6483029428215,652300
2020-07-27,65.29271697998047,65.4477182680332,63.733570417951825,64.78212122811483,719800
2020-07-28,65.10126495361328,66.16804869540556,64.8733193529048,65.06479282273821,540000
2020-07-29,66.31391906738281,66.43244824302212,64.8550620570904,64.9006539472917,615300
2020-07-30,64.80947875976562,65.2288977260946,63.25944488627584,64.94624747747737,765900
2020-07-31,65.01007080078125,65.51154681505277,63.58768590064198,64.59976465490911,1086100
2020-08-03,63.5694580078125,65.01007559663825,62.59385130274115,65.01007559663825,1199800
2020-08-04,60.79764175415039,61.31735736733715,58.26288816856069,59.657913922043754,4426200
2020-08-05,62.46620559692383,63.48739729268042,60.834114490202325,61.34471033808062,1693200
2020-08-06,59.16553497314453,62.776190952952774,58.99229416257677,62.320299941012166,2740100
2020-08-07,60.141136169433594,60.53320268346365,58.42698861962583,59.3114182179967,1920000
2020-08-10,62.6212043762207,63.28680847066945,60.724695651896006,60.81587248441526,1608900
2020-08-11,64.0162124633789,65.84889620476399,63.89768330936983,64.25327772774156,1581900
2020-08-12,63.651493072509766,65.17417415289313,61.937345581645964,64.82769257415424,1107100
