Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-02-11,56.84000015258789,59.68000030517578,55.900001525878906,58.91999816894531,2248400.0,-0.030365042847667056,0.02199495079765171,54.47050037384033,53.173399963378905,57.95839996337891,71.18380761080084,1.0484497587295678,0.5961068142771428,54.252437519137985,55.77212873429777,70.11835343510876,84.47750841984247,58.81268727039428,50.12831347728638,41559900.0,0
2022-02-14,57.0099983215332,58.08000183105469,56.56999969482422,57.04999923706055,2260200.0,0.002990819290797919,0.021320008881833472,54.531500244140624,53.3231999206543,57.89774995803833,69.72177668837907,1.0658955106514654,0.6900645535520074,54.360577158447605,55.78444584461853,71.79486407788905,76.89746368181171,58.984597024092,50.07840346418925,43820100.0,0
2022-02-15,59.90999984741211,60.25,58.400001525878906,58.709999084472656,2514300.0,0.05086829698754003,0.023689337918933025,54.77800025939941,53.54999992370605,57.85384994506836,75.33334113227394,1.298756030482025,0.8118028489380109,54.578201577622686,55.82549613320354,96.76805952668022,79.56042567989272,59.83982223503144,49.716178283767384,46334400.0,0
2022-02-16,60.310001373291016,61.06999969482422,59.150001525878906,59.369998931884766,1915900.0,0.006676707175724994,0.02332469617967748,55.07500038146973,53.74379997253418,57.822599964141844,75.51292036470637,1.4983049238042057,0.9491032639112499,54.802978040197914,55.870118075890986,93.29807485620039,87.28699948692326,60.701574321310545,49.44842644162891,48250300.0,0
2022-02-17,58.88999938964844,59.83000183105469,58.47999954223633,59.380001068115234,1207000.0,-0.02354504976468863,0.023896702952069523,55.329000282287595,53.91459999084473,57.78249994277954,70.51915718297107,1.5242954378395055,1.064141698696901,54.96325338723519,55.900166646177134,77.50257364157981,89.18956934148684,61.16970614944828,49.48829441512691,47043300.0,0
2022-02-18,58.790000915527344,59.91999816894531,58.40999984741211,58.79999923706055,2603700.0,-0.0016980552752166034,0.023710916900784307,55.66750030517578,54.06180000305176,57.74124994277954,64.68455434561608,1.5193104017510706,1.155175439307735,55.11332191775646,55.92892121602142,73.91305106894478,81.57123318890837,61.48540667686786,49.849593933483696,44439600.0,0
2022-02-22,57.83000183105469,59.22999954223633,57.34999847412109,58.0,1745200.0,-0.016329291878257268,0.022625792033759896,55.98900032043457,54.19000007629395,57.69089994430542,60.286107560456344,1.4215095444959118,1.2084422603453704,55.21985838494463,55.94783744104663,62.92907716601968,71.44823395884812,61.517410883551726,50.460589757317415,42694400.0,0
2022-02-23,55.81999969482422,58.5099983215332,55.63999938964844,58.290000915527344,1758700.0,-0.03475708235497754,0.02400162295178806,56.17050037384033,54.27300010681152,57.63454996109009,54.52865559973264,1.1683433515112895,1.2004224785785542,55.24339333827324,55.94656542367129,39.93133543243576,58.924487889133445,61.40425896868209,50.936741778998574,40935700.0,0
2022-02-24,56.20000076293945,56.459999084472656,51.619998931884766,52.47999954223633,2608600.0,0.006807615015993473,0.023874918971470156,56.365000343322755,54.3910001373291,57.58784996032715,59.54838414346018,0.9869927914839707,1.1577365411596376,55.28090735492682,55.949087168340625,48.46562392900869,50.44201217582142,61.27372299559177,51.45627769105374,43544300.0,0
2022-02-25,57.56999969482422,58.150001525878906,56.34000015258789,56.75,2021700.0,0.02437720486274797,0.024288066978945713,56.61350040435791,54.539600143432615,57.55184997558594,62.2743630522446,0.942948902365238,1.1147790134007578,55.370675681981616,55.96521565119121,62.96296595312323,50.45330843818926,61.21317177981862,52.01382902889719,45566000.0,0
2022-02-28,56.13999938964844,56.900001525878906,55.20000076293945,56.34999847412109,2879100.0,-0.024839331470490555,0.02513492223318104,56.80800037384033,54.657000122070315,57.49674995422363,52.41037937140015,0.7836216269748206,1.0485475361155705,55.40084523914502,55.9669547928674,47.83068881316906,53.086426231767035,60.9355229464492,52.68047780123146,42686900.0,0
2022-03-01,52.34000015258789,55.7400016784668,51.95000076293945,55.34999847412109,3083700.0,-0.06768791019547504,0.029504939336726658,56.68800029754639,54.71940010070801,57.40924997329712,34.99151558645747,0.34672856179545164,0.9081837412515468,55.28081209849572,55.930865691969096,7.61905992142128,39.47090489590456,61.19113392687292,52.184866668219854,39603200.0,0
2022-03-02,52.619998931884766,53.650001525878906,52.02000045776367,53.18000030517578,1975100.0,0.0053496136507564795,0.02750026991123031,56.57850017547607,54.77120010375977,57.31399997711182,32.47210320425633,0.0228181875755169,0.7311106305163408,55.176466484118826,55.89792174410756,10.582009727679077,22.010586154089847,61.371114205941524,51.78588614501062,41578300.0,0
2022-03-03,51.41999816894531,53.75,51.040000915527344,53.22999954223633,1915300.0,-0.022805032065713715,0.027877460592942004,56.432000160217285,54.812800064086915,57.219649963378906,30.219778952974636,-0.32694433955579427,0.5194996365019139,55.02915400117085,55.853365290623366,3.788607175130757,7.3298922747437425,61.669881148854266,51.194119171580304,39663000.0,0
2022-03-04,49.13999938964844,50.54999923706055,48.52000045776367,50.09999847412109,2533300.0,-0.0443407012930207,0.02931354981619598,56.227000045776364,54.7542000579834,57.11869995117188,29.41176350591472,-0.7791291926133326,0.2597738706788646,54.79820676150331,55.78656562991715,4.940230833272794,6.436949245360914,62.252595573189446,50.20140451836328,37129700.0,0
2022-03-07,43.68999862670898,48.869998931884766,43.619998931884766,48.5,3682500.0,-0.11090762781099117,0.03734126684892499,55.736999893188475,54.584200057983395,56.99499994277954,22.2268602373384,-1.5592840050995918,-0.10403770447682667,54.36259075621726,55.66620177913896,0.40114436540815485,3.0433274579372736,63.910709976044046,47.563289810332904,33447200.0,1
2022-03-08,46.66999816894531,48.790000915527344,43.459999084472656,45.08000183105469,4209500.0,0.0682078195446445,0.040883168347264354,55.302499771118164,54.45720001220703,56.88799993515015,22.485451116464816,-1.915026028548894,-0.46623536929124015,54.06092045867719,55.57668731535594,18.228273556025574,7.856549584902212,64.4289550482933,46.17604449394302,37656700.0,1
2022-03-09,48.630001068115234,50.060001373291016,48.290000915527344,48.560001373291016,3640700.0,0.041997063982619265,0.041259869065259885,54.85149974822998,54.37740005493164,56.784899940490725,27.205310200963964,-2.015564123015004,-0.776101120035993,53.84794322767476,55.507566059164496,31.409491319593315,16.67963641367572,64.37246096894154,45.330538527518435,41297400.0,1
2022-03-10,49.150001525878906,49.77000045776367,46.79999923706055,47.61000061035156,2121200.0,0.010692997045904207,0.04004954463432892,54.37949981689453,54.30240005493164,56.68939994812012,30.299358044504814,-2.0298823756324893,-1.0268573711552922,53.6637102197612,55.444306710574594,34.56866803093474,28.06881096885125,64.0548222534351,44.704177380353954,43418600.0,0
2022-03-11,48.81999969482422,50.7599983215332,48.59999847412109,50.560001373291016,2191800.0,-0.006714177432546653,0.039699446921464925,53.88949985504151,54.236000061035156,56.58529994964599,30.020041299632723,-2.0442927495265337,-1.2303444468295406,53.47376078741073,55.378393207930316,33.988588806367474,33.32224938563188,63.65280995813044,44.12618975195257,41226800.0,0
2022-03-14,49.59999847412109,50.810001373291016,48.52999877929688,49.5,2467000.0,0.01597703367826031,0.04000519213005943,53.527499771118165,54.1892000579834,56.481149940490724,33.38715797864508,-1.9700640201887651,-1.3782883615013857,53.32184853983075,55.32089674291729,40.79734020536502,36.45153234755578,63.36677716947915,43.68822237275718,43693800.0,0
2022-03-15,51.7400016784668,53.33000183105469,50.540000915527344,52.18000030517578,2710600.0,0.04314522722137304,0.04107366341897927,53.263999938964844,54.18200012207031,56.39384996414184,41.80723465607295,-1.7187442299599311,-1.4463795351930948,53.25981532958119,55.28526594625609,56.36488235465201,43.71693712212821,62.992230845652514,43.53576903227717,46404400.0,1
2022-03-16,54.68999862670898,54.84999847412109,52.380001068115234,52.380001068115234,2889900.0,0.05701578764095627,0.04314949055269086,53.00299987792969,54.19440010070801,56.31959995269776,47.25154337617495,-1.2669270396934067,-1.4104890360931575,53.31590094907639,55.27934288835015,76.44654646606915,57.8695896753621,62.248590583066914,43.757409172792464,49294300.0,1
2022-03-17,54.31999969482422,54.54999923706055,52.70000076293945,53.16999816894531,2008900.0,-0.00676538564958129,0.04148134191711718,52.70349979400635,54.1718000793457,56.25199996948242,43.86097497143661,-0.9280168818891426,-1.3139946052523546,53.35527737047827,55.26979718493198,80.80356129172893,71.20499670415008,61.319063583750406,44.08793600426229,47285400.0,0
2022-03-18,55.18999862670898,55.58000183105469,53.58000183105469,54.060001373291016,2435100.0,0.016016180721143414,0.04164919283364727,52.518499755859374,54.1802000427246,56.200649967193606,48.16672950881097,-0.5825116653179165,-1.167698017265467,53.42722722366379,55.26900316942728,95.52114873308892,84.25708549696238,60.72386528077272,44.31313423094603,49720500.0,0
2022-03-21,53.7400016784668,54.7599983215332,53.02999877929688,54.540000915527344,2016800.0,-0.026272820879188474,0.04171944925626936,52.26599979400635,54.165800094604485,56.14209999084473,52.971141067389965,-0.42084765771797805,-1.0183279453559693,53.43949288855803,55.25378922424359,84.81848402957837,87.04773135146543,59.95321853236921,44.57878105564348,47703700.0,0
2022-03-22,54.52999877929688,55.16999816894531,54.209999084472656,54.290000915527344,1738000.0,0.014700354971269647,0.04190793356932114,52.100999641418454,54.1392000579834,56.08694999694824,53.967594878130164,-0.2263721262533167,-0.8599367815354388,53.48225782544975,55.246587329269,91.3366104471064,90.55874773659127,59.41812301067492,44.78387627216199,49441700.0,0
2022-03-23,54.119998931884766,54.7599983215332,53.79999923706055,54.04999923706055,2184600.0,-0.007518794362558867,0.041808867216232296,52.01599960327148,54.11960006713867,56.02604997634888,55.7989719650824,-0.10413205807594039,-0.7087758368435392,53.50726728060407,55.235377494469155,87.9537741888577,88.03628955518086,59.189302373556345,44.84269683298662,47257100.0,0
2022-03-24,55.93999862670898,56.0,54.2599983215332,55.400001525878906,2265800.0,0.033628967678193344,0.0418177602420053,52.002999496459964,54.118600006103506,55.97764995574951,64.89921223645442,0.13801192607265733,-0.5394182842602998,53.602668509863086,55.24238865001383,99.52152018412752,92.93730160669725,59.1452506171705,44.86074837574943,49522900.0,0
2022-03-25,57.43999862670898,57.77000045776367,56.09999847412109,56.52999877929688,2196600.0,0.026814444705470786,0.04218404987107801,51.9964994430542,54.164399948120106,55.940349941253665,86.43350174340002,0.4458112079432439,-0.3423723858195911,53.75315204385704,55.2642554159511,97.69390776110876,95.05640071136469,59.11762355461924,44.87537533148915,51719500.0,1
2022-03-28,57.18999862670898,58.11000061035156,56.59999847412109,57.75,1931700.0,-0.004352367792079814,0.041883715257822356,52.04899940490723,54.17719993591308,55.89889991760254,82.58984926269258,0.6619410019108756,-0.14150970827349782,53.887930341223786,55.28341703993874,91.86558910757337,96.36033901760327,59.31279800447715,44.785200805337304,49787800.0,0
2022-03-29,58.38999938964844,59.540000915527344,57.47999954223633,58.880001068115234,2999800.0,0.020982703125630664,0.04168855724906725,52.35149936676025,54.2291999053955,55.86859992980957,81.72952693517223,0.9194565309586125,0.07068353957292424,54.06448206861299,55.31432830710003,90.97330161405988,93.5109328275807,60.1505091930436,44.552489540476905,52787600.0,0
2022-03-30,58.0099983215332,58.59999847412109,57.38999938964844,57.84999847412109,1635400.0,-0.006507982053217898,0.0385409573636867,52.620999336242676,54.289799880981434,55.836999912261966,79.06824230746224,1.0804220992123774,0.2726312515008149,54.219208196178485,55.34115089430832,86.10352137026948,89.64747069730095,60.8212630870507,44.42073558543465,51152200.0,0
2022-03-31,58.0099983215332,58.84999847412109,57.630001068115234,58.16999816894531,1438000.0,0.0,0.038560615348810445,52.95049934387207,54.3625998687744,55.80739990234375,80.81825426978958,1.1942222213574922,0.4569494454721504,54.36786663246691,55.36770659010161,86.10352137026948,87.72678145153299,61.4709150450902,44.43008364265393,51152200.0,0
2022-04-01,57.95000076293945,58.7599983215332,57.45000076293945,58.36000061035156,1601300.0,-0.0010342623742410906,0.038054283355943255,53.39099941253662,54.44539985656738,55.78394990921021,79.42215499079126,1.2649863611405436,0.6185568286058291,54.508342480720735,55.39340105948308,82.33333163791232,84.84679145948378,61.99249678530997,44.78950203976328,49550900.0,0
2022-04-04,57.15999984741211,57.790000915527344,56.72999954223633,57.58000183105469,1203500.0,-0.013632457379233909,0.03656725292720817,54.06449947357178,54.54819984436034,55.753199901580814,71.10593043340825,1.242992535958237,0.7434439700763107,54.61232904412039,55.41097915687541,66.75976091011432,78.39887130609874,61.49779933430301,46.63119961284055,48347400.0,0
2022-04-05,56.869998931884766,57.75,55.77000045776367,57.2400016784668,2614300.0,-0.005073493987080124,0.02476617782532735,54.57449951171875,54.65759979248046,55.712449913024905,60.707278357685496,1.1884617732695375,0.832447530714956,54.70086511815037,55.425496766577005,60.96488415088131,70.01932556630268,61.23066284918066,47.91833617425684,45733100.0,0
2022-04-06,55.040000915527344,55.77000045776367,53.47999954223633,55.400001525878906,2314400.0,-0.03217861879247219,0.02319957965472005,54.894999504089355,54.714599838256824,55.666599922180175,53.09279093805569,0.9862117695929626,0.8632003784905574,54.71416456118476,55.421660986964575,30.87559871976216,52.86674792691931,60.934721512154695,48.855277496024016,43418700.0,0
2022-04-07,53.400001525878906,54.63999938964844,52.31999969482422,54.63999938964844,2139100.0,-0.02979650004304013,0.023250494136370706,55.107499504089354,54.73639984130858,55.61469993591309,42.78808129214118,0.6856887468021213,0.8276980521528703,54.66262875587865,55.401544972426414,14.958471585265338,35.59965148530298,60.56737305911407,49.64762594906464,41279600.0,0
2022-04-08,52.290000915527344,53.68000030517578,52.18999862670898,53.470001220703125,1691400.0,-0.020786527689772294,0.023853142050277852,55.28099956512451,54.73019989013671,55.55839994430542,43.9933667859537,0.3538750620598492,0.7329334541342661,54.56958452684527,55.370584335044335,1.3605749343847278,15.731548413137446,60.08016923884562,50.4818298914034,39588200.0,0
2022-04-11,52.81999969482422,54.040000915527344,51.90999984741211,52.25,1474900.0,0.010135757697787628,0.023785524688099313,55.44199962615967,54.74159988403319,55.50614994049072,42.760374945089,0.13215341609960518,0.612777446527334,54.50097335696209,55.345205383400355,11.926601835154106,9.415216118268095,59.61374587087982,51.270253381439524,41063100.0,0
2022-04-12,53.45000076293945,53.959999084472656,52.52999877929688,53.0,1344800.0,0.011927320555758403,0.023700029103269446,55.5274995803833,54.715799865722644,55.46614994049072,47.215302423395286,0.007190349443639832,0.4916600271105952,54.4597587454318,55.326347625982834,20.183495412114738,11.156890727217894,59.44194066549909,51.61305849526751,42407900.0,0
2022-04-13,56.2400016784668,57.0,55.040000915527344,56.34000015258789,2348100.0,0.052198332566944394,0.024519092744739294,55.604999732971194,54.74439987182616,55.446699943542484,51.153857891376234,0.13176704718325283,0.41968143112512674,54.52957219378611,55.33543871108218,56.74968839977222,29.619928549013725,59.51099131706611,51.69900814887628,44756000.0,0
2022-04-14,57.11000061035156,57.880001068115234,56.52000045776367,56.68000030517578,1582200.0,0.01546939733143482,0.021545488018396373,55.74449977874756,54.799599914550775,55.43069993972778,48.666135631156706,0.2972698784722283,0.3951991205945471,54.63076546502397,55.353096043413224,68.15203191346288,48.36173857511665,59.65653938673753,51.83246017075759,46338200.0,0
2022-04-18,56.84999847412109,57.470001220703125,56.27000045776367,56.7599983215332,1269800.0,-0.0045526551120951275,0.0215043931038187,55.82749977111816,54.87179985046386,55.40779993057251,48.62681694970301,0.4028087368087725,0.39672104383739215,54.717794210478765,55.36799059496256,64.74440281997572,63.215374377736985,59.76038760422316,51.89461193801316,45068400.0,0
2022-04-19,58.27000045776367,58.81999969482422,57.18999862670898,57.470001220703125,2273400.0,0.024978047876096143,0.021874095047623505,56.053999710083005,54.96739982604979,55.395599937438966,49.523813848862325,0.5941819750917077,0.4362132300882553,54.85709641625465,55.39686631499044,91.64267822582472,74.84637098642115,60.00243707540529,52.10556234476072,47341800.0,0
2022-04-20,58.68999862670898,59.41999816894531,58.459999084472656,58.540000915527344,2533400.0,0.007207794159015624,0.02084381587346407,56.261999702453615,55.033999786376945,55.39309993743896,52.68987475479098,0.7708510957695012,0.5031408032245045,55.0074063068607,55.429633800679184,90.27963108669108,82.22223737749721,60.30945192894684,52.21454747596039,49875200.0,0
2022-04-21,58.77999877929688,61.54999923706055,58.43000030517578,61.0,4019600.0,0.0015334836376523775,0.020716442649301094,56.494999694824216,55.0565997314453,55.398899936676024,53.02435383131368,0.9076619449882415,0.584045031577252,55.15535110970134,55.462970765640556,71.2655535980829,84.39595430353295,60.559745491712086,52.430253897936346,53894800.0,0
2022-04-22,56.54999923706055,59.369998931884766,56.33000183105469,59.34000015258789,3021400.0,-0.037938067175016243,0.022530282051717043,56.525499725341795,55.015799713134754,55.39274993896484,45.30200878353158,0.8266145050240894,0.6325589262666195,55.2100431931272,55.473786969336274,48.132776799041416,69.8926538279385,60.58185655837012,52.46914289231347,50873400.0,0
2022-04-25,56.43999862670898,56.79999923706055,55.02999877929688,56.040000915527344,2137100.0,-0.0019451920749006257,0.02136700416308814,56.4754997253418,54.972199707031244,55.37804992675781,47.46835035550184,0.7449207127161586,0.6550312835565273,55.25827673954217,55.4834010156783,46.99169155717212,55.46334065143218,60.50898191668205,52.44201753400154,48736300.0,0
2022-04-26,53.86000061035156,55.79999923706055,53.36000061035156,55.59999847412109,2646000.0,-0.045712226774160314,0.022742016343850834,56.30899982452392,54.91259971618651,55.348999938964845,40.884316694304566,0.4666146722786877,0.6173479613009595,55.20344238153469,55.46724777781435,20.228224962684028,38.450897772965895,60.49050121425022,52.12749843479762,46090300.0,0
2022-04-27,54.290000915527344,54.90999984741211,52.790000915527344,53.70000076293945,2398900.0,0.007983666919846533,0.022859290512927795,56.10399990081787,54.8581997680664,55.332349948883056,47.518199967886865,0.27755310172456404,0.5493889893856804,55.16762114757362,55.45553387868712,24.68880932369054,30.636241947848934,60.25785236565951,51.95014743597623,48489200.0,0
2022-04-28,55.540000915527344,55.720001220703125,53.709999084472656,55.290000915527344,1721900.0,0.023024497677665234,0.02296702809248767,55.980500030517575,54.7707997894287,55.32229995727539,57.26901906311871,0.22598004101435265,0.48470719971141485,55.18222427572867,55.45637434671538,37.65561512393018,27.52421647010162,60.04158750322845,51.9194125578067,50211100.0,0
2022-04-29,54.38999938964844,56.08000183105469,54.18000030517578,55.060001373291016,1676900.0,-0.0207058247555304,0.023308822503692136,55.79950008392334,54.65239974975585,55.30969995498657,57.113814939654894,0.09126051228508913,0.4060178622261497,55.15115663313729,55.44576365062517,25.726137959089346,29.35685413557006,59.80199032985834,51.79700983798834,48534200.0,0
2022-05-02,53.060001373291016,54.45000076293945,51.5099983215332,54.130001068115234,2680200.0,-0.02445298825670783,0.023767977572834133,55.555000114440915,54.5357997894287,55.301899967193606,50.771213551686316,-0.1214256897311472,0.30052915183469037,55.069150544515864,55.422024722492495,15.438276000161098,26.273343027726913,59.6015517097832,51.50844851909863,45854000.0,0
2022-05-03,53.060001373291016,53.77999877929688,52.41999816894531,53.58000183105469,1752400.0,0.0,0.023775433377142167,55.35000019073486,54.42119979858398,55.30304996490479,48.69390696022546,-0.28667640994635946,0.1830880394784804,54.99036038093842,55.39852200259995,15.438276000161098,18.867563319803885,59.46896146287255,51.23103891859717,45854000.0,0
2022-05-04,53.5,53.59999847412109,51.7400016784668,52.15999984741211,2085700.0,0.008292472961195063,0.02380896773437795,55.18150024414062,54.334599761962885,55.29314996719361,39.109689544847136,-0.3777797742527511,0.07091447673223411,54.931914875803585,55.379631236404926,19.82073204185832,16.899094680726876,59.31434708274794,51.0486534055333,47939700.0,0
2022-05-05,51.13999938964844,53.08000183105469,50.7400016784668,52.5099983215332,1878100.0,-0.04411216094115067,0.02545621339284388,54.98650016784668,54.24099975585936,55.260899963378904,28.784643389511814,-0.6331140283185448,-0.06989122427792166,54.78321230771907,55.33744584489491,3.700257183348296,12.986421741789277,59.49812761865835,50.474872717035005,46061600.0,0
2022-05-06,50.220001220703125,51.08000183105469,49.09999847412109,51.0,1577200.0,-0.017989796244141876,0.024872997258840984,54.82750015258789,54.12139976501464,55.22209997177124,27.494911145756234,-0.8993374257125168,-0.23578046456484072,54.60426285332629,55.28652599788803,8.996005445365164,10.838998223523964,59.777399245359874,49.8776010598159,44484400.0,0
2022-05-09,47.27000045776367,49.5,47.04999923706055,49.22999954223633,2302500.0,-0.05874155100026801,0.02707506265348409,54.57650012969971,53.915399780273425,55.16719997406006,16.174650319299218,-1.3329958472019783,-0.45522354109226826,54.31664472016698,55.20675957460321,1.5172497979525863,4.737837475555387,60.484550104818105,48.668450154581315,42181900.0,1
2022-05-10,47.470001220703125,48.470001220703125,46.560001373291016,47.93999862670898,1888800.0,0.004231029426753574,0.02691585163891207,54.309000205993655,53.74199981689452,55.10174997329712,15.024939420265866,-1.6416114060580682,-0.6925011140854282,54.048148896658596,55.12977690441515,6.070713656414571,5.527989633244144,60.98629744833982,47.63170296364749,44070700.0,0
2022-05-11,45.810001373291016,48.59999847412109,45.65999984741211,47.34999847412109,1840700.0,-0.03496945027859266,0.027504059162663096,53.92700023651123,53.61139984130858,55.034199981689454,13.174333429729728,-1.9971180407837963,-0.9534244994251019,53.72508428789909,55.037042819528345,1.0941031064603892,2.8940221869425535,61.60967437729516,46.24432609572731,42230000.0,0
2022-05-12,44.61000061035156,45.959999084472656,43.38999938964844,45.2400016784668,2423600.0,-0.02619516976568137,0.02749243123290189,53.34550018310547,53.45119987487792,54.95894998550415,13.992762197772052,-2.3486162565921873,-1.2324628508585191,53.36763002603448,54.93329115575545,9.097697498770392,5.420838087215156,61.99121953036678,44.699780835844166,39806400.0,0
2022-05-13,46.150001525878906,46.45000076293945,45.04999923706055,45.27999877929688,2044100.0,0.03452142780670564,0.025766865427702623,52.79750022888184,53.34579994201659,54.89545000076294,21.432542865572913,-2.4743926631054975,-1.480848813307915,53.08458577112642,54.84589523904027,21.749421633086918,10.647074079439271,61.81972842680298,43.77527203096069,41850500.0,0
2022-05-16,45.59999847412109,46.400001525878906,45.470001220703125,45.93000030517578,1224200.0,-0.011917725537872403,0.02514942595944704,52.23500022888184,53.27499992370605,54.83329999923706,24.155192737658197,-2.5886121120740384,-1.7024014730611396,52.79107254379288,54.753896266255005,17.415277063002257,16.08746539828656,61.59005540433698,42.879945053426695,40626300.0,0
2022-05-17,48.02000045776367,48.2400016784668,46.709999084472656,47.2400016784668,1671000.0,0.0530702207153797,0.028706166077643112,51.722500228881835,53.36159996032714,54.789850006103514,32.554260709966556,-2.4555518399260663,-1.8530315464341252,52.60397167767408,54.68689232786206,36.48542298942346,25.216707228504248,60.80455764305407,42.6404428147096,42297300.0,1
2022-05-18,46.58000183105469,48.150001525878906,46.38999938964844,47.31999969482422,1580300.0,-0.02998747632198684,0.028085262054523205,51.11700038909912,53.35980003356933,54.736800022125244,25.330403971317537,-2.4381905275256486,-1.9700633426524299,52.367737566041946,54.606226750779406,25.137918263889222,26.346206105438352,59.85125898001174,42.382741798186494,40717000.0,0
2022-05-19,46.7599983215332,47.70000076293945,45.86000061035156,45.95000076293945,1557500.0,0.0038642439545486518,0.027990789715802666,50.51600036621094,53.322399978637684,54.694400005340576,27.80685957630007,-2.382444018256095,-2.052539477773163,52.147826223120035,54.528154826110296,30.470149307784293,30.697830187032366,58.664651523818435,42.36734920860344,42274500.0,0
2022-05-20,46.09999847412109,47.72999954223633,45.09999847412109,47.52999877929688,1428200.0,-0.014114625130518532,0.027865564852287673,49.993500328063966,53.26139991760253,54.637099990844725,28.934616506323934,-2.364267179525001,-2.114885018123531,51.91065650747302,54.4442925738517,26.08276461664301,27.23027739610555,57.84788903167292,42.13911162445501,40846300.0,0
2022-05-23,46.459999084472656,47.29999923706055,45.84999847412109,46.97999954223633,1373300.0,0.007809124127274414,0.0274503520101377,49.49450035095215,53.214199905395496,54.580049991607666,30.450231424199544,-2.2943648534309986,-2.1507809851850244,51.69690523598281,54.36484686748972,30.06855994231253,28.873824622246648,56.87844488574035,42.11055581616395,42219600.0,0
2022-05-24,44.209999084472656,45.68999862670898,43.79999923706055,45.630001068115234,1490200.0,-0.04842875687339332,0.028702454822833373,49.012000274658206,53.10639991760253,54.516799983978274,25.14713830388257,-2.3929386451985977,-2.199212517187739,51.40330107317849,54.26380360596716,8.46232701986004,21.53788385960523,56.45575088403126,41.56824966528515,40729400.0,0
2022-05-25,45.15999984741211,45.7599983215332,43.880001068115234,44.20000076293945,2227400.0,0.02148836875396154,0.028403106255956528,48.555500221252444,52.974799880981436,54.45024997711182,32.6967631812893,-2.367115331218507,-2.232793079993893,51.15846573099157,54.17321849394175,23.01690371687316,20.515930226348615,55.75210074094779,41.3588997015571,42956800.0,0
2022-05-26,47.130001068115234,47.66999816894531,45.91999816894531,45.91999816894531,2332900.0,0.04362270211159047,0.030398519094674267,48.135000228881836,52.82359992980957,54.388649978637694,41.57119694258249,-2.1627566222467536,-2.2187857884444653,51.00048672460427,54.10313672851064,61.21115065243179,30.896793796388366,54.55404956751324,41.71595089025043,45289700.0,1
2022-05-27,48.43000030517578,48.52999877929688,47.310001373291016,47.310001373291016,1385300.0,0.02758326347546025,0.030633555775280066,47.8370002746582,52.705799942016604,54.337949981689455,53.47721690916745,-1.8742960806686497,-2.1498878468893023,50.89968333560708,54.046687609870496,96.73707871750015,60.32171102893508,53.547670887788904,42.1263296615275,46675000.0,0
2022-05-31,48.2599983215332,48.77000045776367,46.880001068115234,47.34000015258789,1818700.0,-0.0035102618742789415,0.030451606605371606,47.59700012207031,52.56719993591309,54.2911499786377,52.372362905208355,-1.6404961441596413,-2.0480095063433703,50.79616627623163,53.9891086119766,90.52040827179358,82.82287921390854,52.76070014091548,42.43330010322514,44856300.0,0
2022-06-01,46.56999969482422,48.970001220703125,46.0099983215332,48.68000030517578,1945200.0,-0.03501862174651016,0.030869420133827808,47.27250003814697,52.42379989624023,54.23719997406006,52.2781718639617,-1.5734391482372345,-1.9530954347221432,50.63043425343134,53.91528663270145,56.989234080138694,81.41557368981084,51.76242750372813,42.78257257256582,42911100.0,0
2022-06-02,47.38999938964844,47.61000061035156,46.45000076293945,46.540000915527344,1270600.0,0.017607895645216365,0.031269611787156266,46.967000007629395,52.280999908447264,54.197949962615965,58.52760202089984,-1.4375576042865603,-1.8499878686350266,50.503358376420245,53.8503584014273,69.43904787553909,72.31623007582382,50.37358267618702,43.56041733907177,44181700.0,0
2022-06-03,48.880001068115234,49.29999923706055,46.459999084472656,47.02000045776367,3661400.0,0.031441268150602,0.03215345240438958,46.854000091552734,52.176199951171874,54.1678999710083,58.39999661959213,-1.1958547495838374,-1.719161244824789,50.43969730550633,53.80090210955355,92.36366965553977,72.93065053707255,49.79600426392015,43.911995919185316,47843100.0,0
2022-06-06,48.84999847412109,49.77999877929688,48.31999969482422,49.70000076293945,1417800.0,-0.0006138010093809099,0.03079906470492651,46.78549995422363,52.03439994812012,54.14224996566772,60.33057630775213,-0.9952518110945334,-1.5743793580787382,50.37735617486377,53.751639386812926,84.44815424136297,82.08362392414732,49.448039153008835,44.12296075543843,46425300.0,0
2022-06-07,49.33000183105469,49.5,48.060001373291016,48.150001525878906,1231200.0,0.00982606697905819,0.030662475015867555,46.88850002288818,51.87220001220703,54.11714998245239,54.749822059233175,-0.788451499632771,-1.4171937863895447,50.33628345549871,53.70764299322329,92.47496684466451,89.76226358052246,49.77953389221004,43.99746615356632,47656500.0,0
2022-06-08,48.11000061035156,49.13999938964844,47.790000915527344,48.5099983215332,1309200.0,-0.02473142459798361,0.02822857755156918,46.92049999237061,51.69060005187988,54.08194997787476,55.637427979004265,-0.7147652960121818,-1.2767080883140722,50.24897824588509,53.65194505906536,72.07360707722074,82.99890938774945,49.85251223621,43.98848774853121,46347300.0,0
2022-06-09,46.06999969482422,47.84000015258789,46.060001373291016,47.5099983215332,1295900.0,-0.04240284534705263,0.02977179447443591,46.93349990844727,51.4442000579834,54.026699981689454,47.76410206965094,-0.8116235822089095,-1.1836911870930398,50.08509673407878,53.576502816635106,37.95987678144139,67.50281690110891,49.84702801593782,44.01997180095671,45051400.0,0
