Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-20,137.13999938964844,139.0800018310547,136.58999633789062,138.6300048828125,666000.0,-0.00767002591896393,0.018587466852993288,133.28200035095216,137.08300003051758,151.00570018768312,69.07030044932112,1.5136240071580573,0.7305583872076178,136.7807038870256,148.41999284293098,64.50239737934052,70.17021845756503,146.78197072915708,119.78202997274724,17215000.0,0
2019-09-23,139.05999755859375,139.32000732421875,136.5399932861328,136.5399932861328,733500.0,0.014000278383333953,0.018724933502487887,134.0155002593994,136.9530000305176,150.85325016021727,73.54200745926849,1.5554148354996755,0.8955296768660294,136.8700879525773,148.3268585614948,76.15286933229385,70.5298956004605,147.06795176804056,120.96304875075825,17948500.0,0
2019-09-24,137.67999267578125,139.74000549316406,136.94000244140625,139.61000061035156,400900.0,-0.00992380919776037,0.016426150016602387,134.64249992370605,136.7849998474121,150.68705013275147,70.02855180212805,1.460345552688267,1.0084928520304768,136.9018489221147,148.22091959745785,63.99991310248941,68.21839327137458,147.09055829465174,122.19444155276037,17547600.0,0
2019-09-25,140.17999267578125,140.39999389648438,137.6199951171875,137.69000244140625,472200.0,0.018158048612678,0.01667648668466466,135.5479995727539,136.6581996154785,150.56135005950927,68.88508695047526,1.5686491567227563,1.1205241129689327,137.03040357912124,148.1409103743566,76.30680714358314,72.15319652612213,146.71401680000253,124.38198234550526,18019800.0,0
2019-09-26,139.74000549316406,140.08999633789062,138.02999877929688,140.08999633789062,322900.0,-0.0031387302440143428,0.015347380553149718,136.3244998931885,136.55359970092775,150.42410007476806,65.17457450921196,1.6005273714501698,1.2165247646651802,137.13666247771116,148.05731928101142,64.4030858502801,68.23660203211755,146.26318901598472,126.38581077039225,17696900.0,0
2019-09-27,139.7100067138672,141.8300018310547,139.1199951171875,140.0800018310547,348100.0,-0.00021467566994148868,0.015201471649101923,136.90400047302245,136.43599990844726,150.28620014190673,62.08740172527966,1.6048704875297233,1.294193909238089,137.23757793795255,147.97426144452243,63.104623121615475,67.9381720384929,146.1563078540965,127.65169309194839,17348800.0,0
2019-09-30,140.4199981689453,141.1699981689453,139.47000122070312,140.5,407000.0,0.005081894073144078,0.014009996258056937,137.48850059509277,136.2849998474121,150.13655010223388,48.482826300294406,1.646621586429859,1.3646794446764432,137.3623787313248,147.89909464576047,64.50268820037051,64.00346572408868,146.01511206205416,128.9618891281314,17755800.0,0
2019-10-01,135.6199951171875,141.8800048828125,132.99000549316406,140.6999969482422,907300.0,-0.034183186970154544,0.016351013389778523,137.86550025939943,136.08499984741212,149.9695500564575,31.91140339747193,1.2776614166366755,1.3472758390684896,137.29404996214296,147.77691455094882,26.299896240234375,51.30240252074011,145.22783153428873,130.50316898451013,16848500.0,0
2019-10-02,132.0800018310547,134.4600067138672,131.58999633789062,134.00999450683594,562400.0,-0.026102296221688803,0.017452557344760092,138.07600021362305,135.77379989624023,149.80275005340576,28.102697682518027,0.6916371876583582,1.2161481087864634,137.08957748641402,147.62072636468122,4.562432425904694,31.788338955503182,144.40295916513136,131.74904126211473,16286100.0,0
2019-10-03,132.83999633789062,133.4600067138672,129.02000427246094,131.97999572753906,698000.0,0.005754046761810683,0.01745830531886172,138.15449981689454,135.45719985961915,149.65159999847413,32.808619389122185,0.28524583287696714,1.029967653604564,136.92292724529545,147.47365442411615,29.704446999441142,20.18892522186006,144.1565232924994,132.15247634128968,16984100.0,0
2019-10-04,132.9600067138672,134.58999633789062,131.3699951171875,133.77000427246094,735000.0,0.0009034205004891938,0.016521243170381242,138.15449981689454,135.16259994506837,149.48534999847413,30.554141985211302,-0.026829139684423353,0.8186082949467667,136.76751859700417,147.32924001903905,30.637653611266348,21.634844345537385,144.1565232924994,132.15247634128968,17719100.0,0
2019-10-07,133.3000030517578,134.30999755859375,131.00999450683594,133.00999450683594,604500.0,0.002557132376070914,0.016294165054928523,138.08300018310547,134.75240005493163,149.3408500289917,34.454685977379214,-0.24390436314510566,0.6061057633283923,136.63153759522982,147.18964562135466,33.28148192972652,31.207860846811325,144.2874472162754,131.87855314993553,18323600.0,0
2019-10-08,129.97000122070312,131.97000122070312,129.5800018310547,131.97000122070312,484800.0,-0.0249812584757535,0.016890776284974922,137.5375,134.3068000793457,149.19945003509523,29.534862099483107,-0.6768391787252597,0.34951677491766187,136.37030087466013,147.01830587607455,7.387223197155174,23.76878624604934,144.56972854650166,130.50527145349832,17838800.0,0
2019-10-09,131.9499969482422,132.6699981689453,130.25,131.6199951171875,378400.0,0.015234251819208788,0.013628092563764833,137.01899948120118,133.9481999206543,149.0861000442505,36.3596522776983,-0.8503714784362444,0.10953912424688064,136.19695562264374,146.86837245390709,22.783767781649825,21.15082430284383,144.09555960832682,129.94243935407553,18217200.0,0
2019-10-10,132.4499969482422,133.82000732421875,128.50999450683594,131.4600067138672,354600.0,0.0037893142217815257,0.013385631551108087,136.57699966430664,133.66279983520508,148.99750003814697,39.5078130547105,-0.936752949965495,-0.09971929059559448,136.05001606678485,146.72490603096514,29.46895574954606,19.879982242783676,143.63460041448926,129.51939891412403,18571800.0,0
2019-10-11,135.6699981689453,138.25999450683594,134.2100067138672,134.74000549316406,530000.0,0.02431107055413073,0.014637121251510874,136.36899948120117,133.48099990844727,148.88935001373292,42.83297578915109,-0.7368892995124838,-0.22715329237897236,136.03511340412447,146.61490694776097,53.55271582267863,35.26847978462482,143.26631485138506,129.47168411101728,19101800.0,0
2019-10-14,135.39999389648438,136.0399932861328,133.94000244140625,135.25,289400.0,-0.0019901546112258695,0.014507382101120996,136.1084991455078,133.40819992065428,148.76374996185302,44.94232253347595,-0.5934421728922246,-0.3004110684816228,136.01020675676602,146.5033157731214,51.53323891227858,44.85163682816775,142.71897296398652,129.4980253270291,18812400.0,0
2019-10-15,135.39999389648438,136.8699951171875,134.6300048828125,135.38999938964844,472200.0,0.0,0.01442345314976594,135.9269989013672,133.42399978637695,148.6375999069214,38.073842264760074,-0.4742919492109081,-0.3351872446274799,135.98627684067654,146.39283495842847,51.53323891227858,52.20639788241192,142.39758339140596,129.45641441132844,18812400.0,0
2019-10-16,136.30999755859375,136.6300048828125,134.57000732421875,135.72999572753906,580800.0,0.006720854528288189,0.014361760988201914,135.80399856567382,133.42779983520506,148.50899990081788,41.638203673269885,-0.3029427131759519,-0.3287383383371743,135.99897177079094,146.29250821813162,58.33954374315952,53.80200718923888,142.13914080364376,129.4688563277039,19393200.0,0
2019-10-17,137.1699981689453,137.75,135.99000549316406,136.86000061035156,308200.0,0.006309152855658251,0.01444315018610005,135.75249862670898,133.49119979858398,148.3889499282837,44.04871372819329,-0.09663836032081008,-0.2823183427339015,136.04489437464014,146.2017369738611,64.77185446071007,58.21487903871605,142.02203618835662,129.48296106506135,19701400.0,0
2019-10-18,137.69000244140625,138.0399932861328,136.02000427246094,137.1300048828125,490700.0,0.0037909475789339453,0.014446038489301814,135.77999877929688,133.49679977416992,148.30584995269774,43.54611218487728,0.10757921832694706,-0.2043388305217318,136.1094084164741,146.11704309791628,68.66118781078204,63.9241953382172,142.07991303723117,129.48008452136258,20192100.0,0
2019-10-21,137.83999633789062,139.47999572753906,137.77000427246094,138.64999389648438,557700.0,0.0010893593857563832,0.014341885923899024,135.71899871826173,133.5847996520996,148.19609996795654,56.72727642637311,0.2783180968351644,-0.10780744505035258,136.17727460947083,146.03468442368717,85.05014396394643,72.82772874514616,141.90783665310073,129.53016078342273,20749800.0,0
2019-10-22,139.10000610351562,140.44000244140625,137.83999633789062,138.66000366210938,468200.0,0.009141104172234016,0.014148387859704282,135.78999938964844,133.75719985961913,148.07249996185303,74.68353072088574,0.509429756777962,0.015639995315310337,136.2918915308059,145.96568264935712,88.76785040513145,80.8263940599533,142.10486135677849,129.4751374225184,21218000.0,0
2019-10-23,138.32000732421875,139.44000244140625,137.30999755859375,138.6699981689453,807800.0,-0.005607467613742645,0.014026161186886042,135.6970001220703,133.89139999389647,147.93999996185303,69.24158356853694,0.6224725534640925,0.13700650694506677,136.37142548348876,145.8896062779627,82.22972584079965,85.34924006995915,141.79055080636542,129.6034494377752,20410200.0,0
2019-10-24,145.94000244140625,153.0,145.86000061035156,150.0,2154200.0,0.05508960897700366,0.018099130220169478,136.00699996948242,134.25760009765625,147.8395000076294,79.85278851843091,1.3118080012022517,0.37196680579650376,136.74666379556396,145.89010773232536,71.17192333597303,80.72316652730136,143.4483519363478,128.56564800261705,22564400.0,1
2019-10-25,143.5500030517578,146.61000061035156,141.64999389648438,144.55999755859375,1186400.0,-0.01637658866429037,0.0185155038341016,136.19899978637696,134.6052001953125,147.7292499923706,71.54265724756944,1.6462810302991784,0.6268296506970388,137.0134614134539,145.86682310863813,61.412842676250186,71.60483061767428,144.21835169163407,128.17964788111985,21378000.0,0
2019-10-28,143.02999877929688,145.55999755859375,142.16000366210938,144.25,411300.0,-0.0036224608945041314,0.018545673405259196,136.32949981689453,134.89100006103516,147.6257500076294,81.12485872172435,1.84808968913552,0.8710816583847351,137.2494040552517,145.83859600088348,59.28951006774552,63.95809202665624,144.71467016501182,127.94432946877724,20966700.0,0
2019-10-29,143.52999877929688,143.69000244140625,141.0399932861328,141.67999267578125,498500.0,0.003495770147992072,0.018532646630365846,136.725,135.16800018310548,147.5291499710083,79.69228915304397,2.0250270749573076,1.1018707416992497,137.49570188756718,145.81562488425078,61.33115926271841,60.67783733557136,145.69504393446854,127.75495606553143,21465200.0,0
2019-10-30,143.77000427246094,144.42999267578125,140.5800018310547,143.97000122070312,650400.0,0.001672162580681924,0.01666702549725535,137.30950012207032,135.50100021362306,147.4321000289917,79.41786672207621,2.1597217376632045,1.3134409408920407,137.7417529614846,145.7952704503026,51.57399312794008,57.39822081946799,146.52523367359578,128.09376657054486,22115600.0,0
2019-10-31,144.0800018310547,144.67999267578125,142.4499969482422,143.10000610351562,557900.0,0.0021562046976522087,0.015291240754160943,137.87150039672852,135.7950001525879,147.3432000350952,75.75013735698988,2.2653686804953566,1.503826488812704,137.9903117406834,145.77820310085735,53.200423339385615,55.368525243348024,147.30785374435087,128.43514704910618,22673500.0,0
2019-11-01,146.10000610351562,146.35000610351562,143.02999877929688,143.5500030517578,536900.0,0.014020018370276999,0.015437343601055266,138.52850036621095,136.13000015258788,147.29160007476807,79.59071375281461,2.483464276466208,1.6997540463434047,138.3083389705984,145.7814051207843,62.56106001847945,55.77849216193504,148.34701336491804,128.70998736750386,23210400.0,0
2019-11-04,146.42999267578125,148.3699951171875,145.6300048828125,145.7100067138672,585800.0,0.002258634897193801,0.015423714034185633,139.18499984741212,136.57080001831054,147.23055004119874,79.95653608151723,2.6523590223623614,1.890275041547196,138.62683519433108,145.78785872829673,64.35154674341048,60.03767670042517,149.2833765103589,129.08662318446534,23796200.0,0
2019-11-05,146.3800048828125,147.42999267578125,145.9600067138672,146.47999572753906,552000.0,-0.00034137673611323027,0.015456942382030348,140.00550003051757,136.99560012817383,147.175950050354,78.68949951137063,2.7504700218748326,2.0623140376127234,138.9308810644676,145.7937507298342,61.08173277465156,62.66477984551381,149.60571099406258,130.40528906697256,23244200.0,0
2019-11-06,147.91000366210938,149.75,144.5399932861328,146.30999755859375,786200.0,0.010452238886873522,0.013927023440144048,140.80350036621093,137.51240020751953,147.1173000717163,79.47314425931586,2.918044411045031,2.233460112299185,139.2830035192771,145.81480797294142,70.023571150637,65.152283556233,150.23617813665246,131.3708225957694,24030400.0,0
2019-11-07,147.6199951171875,149.50999450683594,147.25,148.5800018310547,536500.0,-0.0019607094702287498,0.013878797429709724,141.5620002746582,137.98060012817382,147.0749500656128,77.59866055070772,2.9929462347481888,2.385357336788986,139.60994436625398,145.8327700340782,65.71061793709762,65.60530728746205,150.59772278663007,132.52627776268633,23493900.0,0
2019-11-08,148.41000366210938,148.75999450683594,147.05999755859375,147.89999389648438,361200.0,0.005351636438510443,0.013873650769177322,142.1990005493164,138.38640029907228,147.02450008392333,78.36823551766841,3.080542975025054,2.5243944644361997,139.95504473079734,145.85841414978,70.74572578919728,68.82663829231062,151.28194478355599,133.1160563150768,23855100.0,0
2019-11-11,147.69000244140625,148.13999938964844,146.25999450683594,147.2100067138672,260900.0,-0.004851433211620848,0.013348481979734199,142.8135009765625,138.76560043334962,146.96920009613038,73.74239379998751,3.056631002080195,2.630841771964999,140.25837640572317,145.87663890890067,66.1568085892673,67.53771743852072,151.6183657280019,134.0086362251231,23594200.0,0
2019-11-12,146.41000366210938,147.5,145.5500030517578,147.5,368300.0,-0.008666793676875284,0.013579140700718905,143.36400146484374,139.1322004699707,146.91310009002686,71.75900465725584,2.900954983879444,2.684864414347888,140.49961669028733,145.8819460208729,46.940440342671664,61.28099157371207,151.57388683133271,135.15411609835476,23225900.0,0
2019-11-13,146.2899932861328,147.27000427246094,144.9499969482422,145.8699951171875,343200.0,-0.0008196869952515895,0.013591828068827534,143.8630012512207,139.50060028076172,146.8463500595093,51.577955269367564,2.736353800209713,2.695162291520253,140.72669028228128,145.88600619266654,62.26818533525247,58.455144755730466,151.45777751020978,136.26822499223164,22882700.0,0
2019-11-14,144.30999755859375,145.33999633789062,142.77000427246094,144.52999877929688,420400.0,-0.013534731139582035,0.014082289365397994,144.22000122070312,139.76140014648436,146.76315006256104,53.55802407400793,2.4182608626566946,2.6397820057475414,140.86721213625432,145.87032451471558,40.6760793057832,49.961568327902434,151.13051969298394,137.3094827484223,22462300.0,0
2019-11-15,145.4600067138672,145.72999572753906,143.5399932861328,144.57000732421875,325000.0,0.007969019296854452,0.01410753710013034,144.60850143432617,140.01140014648436,146.68685009002687,60.742728473461746,2.233222842912994,2.558470173180632,141.04732172753324,145.86624175052805,53.21707586964299,52.05378017022621,150.8106333705913,138.40636949806105,22787300.0,0
2019-11-18,143.77000427246094,144.99000549316406,142.72000122070312,144.99000549316406,525700.0,-0.011618330560994927,0.014454839584638715,144.90500183105468,140.1922003173828,146.5915001296997,50.960020800755856,1.9279851928829714,2.4323731771211,141.15409359204023,145.84538366616917,34.78738362467032,42.89351293336549,150.2528545074545,139.55714915465487,22261600.0,0
2019-11-19,144.2899932861328,145.0,143.11000061035156,145.0,401600.0,0.0036168115616552754,0.014456028064703806,145.16450119018555,140.26040008544922,146.50090007781984,52.03438600680556,1.7083481497291757,2.2875681716427154,141.2770700506321,145.82990714497478,25.205418749072454,37.736626081128584,149.77983537882818,140.5491670015429,22663200.0,0
2019-11-20,143.55999755859375,144.9199981689453,142.3000030517578,143.3000030517578,522200.0,-0.005059226290845098,0.014451030853380635,145.4265007019043,140.2851998901367,146.39890003204346,48.03028639135335,1.4585662128707497,2.121767779888322,141.36659661957177,145.80732097993618,16.91268487208214,25.635162415274962,148.8458167826669,142.0071846211417,22141000.0,0
2019-11-21,142.60000610351562,143.60000610351562,141.82000732421875,143.44000244140625,599800.0,-0.006687040062718808,0.01447984840200407,145.25950088500977,140.31140014648437,146.3133500289917,35.58482464938676,1.1696657620737767,1.9313473763254132,141.4149656189421,145.77540739907627,9.836059264960554,17.318054295371706,148.8927766459715,141.62622512404803,21541200.0,0
2019-11-22,142.83999633789062,143.55999755859375,141.6199951171875,143.55999755859375,367800.0,0.0016829608983381927,0.007716844755238137,145.2240005493164,140.3716000366211,146.22295001983642,35.1037345449204,0.9491342508060825,1.7349047512215472,141.47084917654794,145.74619932881575,15.006156063722766,13.91830006692181,148.94052706921053,141.50747402942227,21909000.0,0
2019-11-25,145.8800048828125,146.08999633789062,142.38999938964844,143.0800018310547,728500.0,0.021282614273740785,0.008315778841334711,145.3665008544922,140.4770001220703,146.1368500137329,48.33776690183856,1.008044611649325,1.5895327233071028,141.6437572434603,145.74753072736297,52.39861263344394,25.74694265404241,148.94480611937666,141.7881955896077,22637500.0,0
2019-11-26,145.30999755859375,146.1999969482422,144.49000549316406,145.27999877929688,1822400.0,-0.003907371162186646,0.008323583276976028,145.45550079345702,140.60260009765625,146.0378999710083,40.7670349868003,0.9972410951455117,1.4710743976747849,141.78753137346555,145.7431771634946,46.768095397415095,38.05762136486059,148.92847339155338,141.98252819536066,20815100.0,0
2019-11-27,145.6300048828125,146.8000030517578,144.89999389648438,146.0,586600.0,0.0022022388658407,0.008307299905016975,145.54850082397462,140.73980010986327,145.93229999542237,42.948306178991565,1.002939880498758,1.3774474942395796,141.93821660912621,145.74205107114952,56.162606560425026,51.77643819709468,148.92983913610846,142.1671625118408,21401700.0,0
2019-11-29,145.7100067138672,146.1999969482422,144.9199981689453,145.4499969482422,290100.0,0.000549349916722619,0.008304509531010314,145.63000106811523,140.8900003051758,145.81715000152587,39.92539140475277,1.002357138959411,1.3024294231835458,142.08612994656704,145.74173222182333,62.73019810669444,55.22030002151151,148.94013322558527,142.3198689106452,21691800.0,0
2019-12-02,144.49000549316406,146.16000366210938,143.82000732421875,145.6999969482422,583700.0,-0.008372803270120355,0.008525277436827456,145.54950103759765,141.03700042724608,145.6832000350952,38.489227192241955,0.8931556669969041,1.2205746719462176,142.18039957584534,145.72927722949836,48.80965973966659,55.900821468928676,148.88967786411598,142.20932421107932,21108100.0,0
2019-12-03,144.4199981689453,144.52999877929688,141.6199951171875,144.22999572753906,1012800.0,-0.0004845132642898875,0.007912612797868984,145.44900131225586,141.14420043945313,145.55625003814697,42.15916974988367,0.7918359161826061,1.1348269207934953,142.26822697165318,145.71624957715457,49.5574958342223,53.69911789352776,148.7985721618599,142.0994304626518,20095300.0,0
2019-12-04,143.5800018310547,146.7100067138672,143.55999755859375,144.75,598000.0,-0.005816343640359101,0.007966806201156888,145.30900115966796,141.2622006225586,145.43325008392333,39.89563491792572,0.6364223190327891,1.0351460004413542,142.31966912300229,145.69499338067598,37.83790949018638,45.40168835469175,148.72806870633855,141.88993361299737,19497300.0,0
2019-12-05,137.9600067138672,138.4499969482422,134.61000061035156,137.44000244140625,1596400.0,-0.03914190726784039,0.011531310587024121,144.81150131225587,141.21780090332032,145.27395008087157,31.37832930161295,0.059088154435698925,0.8399344312402233,142.14870196970287,145.61802833921521,27.481586813604977,38.29233071267121,149.34952759559968,140.27347502891206,17900900.0,0
2019-12-06,138.0,139.5399932861328,135.94000244140625,138.57000732421875,882700.0,0.00028989043336125064,0.011156577792287984,144.33050155639648,141.18300079345704,145.1035500717163,26.599709182945745,-0.3907222041689522,0.5938031041583882,141.98600777481255,145.54222706220813,27.809669488937068,31.0430552642428,149.59611372106426,139.0648893917287,18783600.0,0
2019-12-09,137.27999877929688,138.67999267578125,137.24000549316406,138.32000732421875,501700.0,-0.0052174001500227,0.011160584157243985,143.77400131225585,141.13440063476563,144.93200008392333,28.323274618708297,-0.7961210474148004,0.3158182738437505,141.80145840243938,145.4600158355125,21.903179936010734,25.73147874618425,149.551910076563,137.9960925479487,18281900.0,0
2019-12-10,137.8800048828125,138.63999938964844,136.7899932861328,138.10000610351562,777700.0,0.004370673869834807,0.011124151158412223,143.28350143432618,141.08360076904296,144.7623000717163,28.70436178226676,-1.0568048844646967,0.04129364218206108,141.64767591147364,145.3845928409583,26.82529628832221,25.512715237756662,149.32140656917713,137.24559629947524,19059600.0,0
2019-12-11,140.82000732421875,140.8699951171875,138.16000366210938,138.39999389648438,678800.0,0.02132290642073187,0.0123560830971112,143.00400161743164,141.18760101318358,144.60950008392334,42.06260520248384,-1.0144708881441602,-0.16985926388318318,141.6152183198166,145.3391740795977,50.943441100334965,33.22397244155596,148.94934568839668,137.0586575464666,19738400.0,0
2019-12-12,143.4600067138672,143.92999267578125,140.58999633789062,141.1999969482422,632600.0,0.01874733171665155,0.01306564418607795,142.86250228881835,141.41520111083983,144.48610012054442,52.27032683908921,-0.7591440634977573,-0.287716223806098,141.68756296272053,145.3204758968541,72.60052773619199,50.12308837494971,148.60996964467444,137.11503493296226,20371000.0,0
2019-12-13,139.25,143.05999755859375,138.99000549316406,142.5399932861328,975000.0,-0.0293462046343278,0.014466161027617372,142.60950241088867,141.54340118408203,144.34970012664795,42.16501313412796,-0.8862914565362985,-0.4074312703521381,141.59197225830013,145.26007315161178,38.06397424407048,53.869314360199134,148.53150973855705,136.68749508322028,19396000.0,0
2019-12-16,138.6999969482422,140.82000732421875,138.25999450683594,140.82000732421875,695500.0,-0.003949752615855062,0.014241622202673984,142.27150192260743,141.65820098876952,144.2267501449585,32.41920213533078,-1.019683059694927,-0.529881628220696,141.47856146182727,145.1947987615285,33.552055116888056,48.07218569905016,148.27951907212307,136.2634847730918,18700500.0,0
2019-12-17,141.22000122070312,142.27000427246094,138.0,139.32000732421875,833900.0,0.01816874064821583,0.014755698332428688,142.14400177001954,141.81660095214843,144.12210018157958,40.85831101701042,-0.9115458488713841,-0.6062144723508336,141.46842184452828,145.15524853724168,54.22476855213022,41.94693263769624,148.12629672627952,136.16170681375957,19534400.0,0
2019-12-18,140.35000610351562,141.99000549316406,139.57000732421875,141.42999267578125,910600.0,-0.006160565852338706,0.01461230030283708,141.94700241088867,142.02420104980467,144.0184502029419,38.48168480366637,-0.8858362959063584,-0.6621388370619385,141.42456240370427,145.10743517969217,47.43803799814877,45.07162055572234,147.89111524180746,136.0028895799699,18623800.0,0
2019-12-19,143.69000244140625,144.0399932861328,140.67999267578125,140.67999267578125,668900.0,0.0237976216077056,0.015566547736260431,141.9535026550293,142.25900115966797,143.94195018768312,46.14208621038355,-0.5891600289265,-0.6475430754348508,141.5134031894965,145.093331371351,75.04129959419208,58.90136871482368,147.90532180361836,136.00168350644023,19292700.0,0
2019-12-20,138.32000732421875,139.0,132.5,132.5,2012600.0,-0.03737208592071162,0.017553325791889875,141.73950271606446,142.3764013671875,143.84360019683837,39.828556220811215,-0.7783829626760053,-0.6737110528830818,141.38817197909344,145.02593511217557,40.95710467567304,54.47881408933795,147.89764871569713,135.5813567164318,17280100.0,0
2019-12-23,139.0399932861328,140.1699981689453,137.8800048828125,138.57000732421875,571200.0,0.005205219229250213,0.017573536379147898,141.54950256347655,142.44380126953126,143.7283501815796,41.31696534115088,-0.8603293102452767,-0.7110347043555209,141.29608654015382,144.96637350196622,46.02385781950826,54.007420696457785,147.79850052974797,135.30050459720513,17851300.0,0
2019-12-24,138.58999633789062,139.77000427246094,138.24000549316406,139.60000610351562,134200.0,-0.003236456918666031,0.01756800522625321,141.18500213623048,142.50760131835938,143.67305019378662,41.84372576063289,-0.9506251589386068,-0.758952795272138,141.18996535575135,144.9029269630202,52.77296257363295,46.584641689604744,147.21711967572762,135.15288459673334,17717100.0,0
2019-12-26,139.0800018310547,139.94000244140625,137.7899932861328,138.88999938964844,313400.0,0.003535648359275445,0.016839682410868365,140.8735023498535,142.58120147705077,143.6097002029419,52.19951982144934,-0.9714476773041554,-0.8014517716785415,141.1072216881162,144.84498740946833,57.019113165010545,51.93864451938391,146.64658683529086,135.10041786441616,18030500.0,0
2019-12-27,139.1699981689453,139.94000244140625,138.3300018310547,139.17999267578125,354900.0,0.0006470832377465374,0.016845029922530654,140.55050201416014,142.6384014892578,143.53965023040772,52.29321525065752,-0.9695117923479586,-0.835063775812425,141.0312521383448,144.78851985483627,57.79897789854354,55.863684545729,145.911205465096,135.1897985632243,18385400.0,0
2019-12-30,139.2899932861328,140.30999755859375,138.27999877929688,139.0399932861328,266300.0,0.0008622197223990824,0.016831177224938237,140.22950134277343,142.68080139160156,143.46765018463134,54.03451513965382,-0.9473742458704635,-0.8575258698240328,140.96296747747374,144.733808147685,58.838797543254195,57.88562953560275,145.02882118402908,135.43018150151778,18651700.0,0
2019-12-31,139.64999389648438,140.5500030517578,138.75,138.8699951171875,333300.0,0.002584540366888044,0.016852321580582322,139.98750076293945,142.72000122070312,143.39410015106202,53.587333278903884,-0.8905157291905823,-0.8641238416973428,140.91147831743496,144.68322293125516,61.95838870267161,59.53205471482311,144.35054254617415,135.62445897970474,18985000.0,0
2020-01-02,140.75999450683594,141.30999755859375,139.74000549316406,140.4199981689453,592200.0,0.007948447252882351,0.016914351514795943,139.80450057983398,142.77840118408204,143.32660015106202,49.868623320713425,-0.7472730736533606,-0.8407536880885464,140.90553777584284,144.64418583250472,71.57711709210152,64.12476777934243,143.66254935310562,135.94645180656235,19577200.0,0
2020-01-03,140.0,140.9499969482422,138.5500030517578,139.80999755859375,420600.0,-0.005399222339405707,0.016939291894591733,139.62550048828126,142.7964010620117,143.25915012359619,41.74615781653469,-0.6871563318415781,-0.8100342168391528,140.8700264905157,144.5979750282012,64.99137230012495,66.17562603163269,143.05431204456136,136.19668893200117,19156600.0,0
2020-01-06,138.25,139.67999267578125,137.58999633789062,138.8000030517578,568800.0,-0.012499999999999956,0.01708970516978499,139.6400001525879,142.79500091552734,143.1712501144409,47.297292838914764,-0.7718266186631979,-0.8023926972039618,140.7672803536327,144.53481109757234,49.82671876342913,62.131736051885184,143.04150085995775,136.23849944521805,18587800.0,0
2020-01-07,136.99000549316406,138.0800018310547,136.63999938964844,137.66000366210938,463600.0,-0.00911388431707727,0.01491449360925646,139.5895004272461,142.6160009765625,143.09500011444092,45.54920631894667,-0.9298803753375466,-0.8278902328306789,140.619151927732,144.45973840499119,38.9082158181109,51.242102293888316,143.12102314325236,136.05797771123983,18124200.0,0
2020-01-08,136.44000244140625,137.80999755859375,135.97999572753906,137.5399932861328,571400.0,-0.004014913714163293,0.014936568014009005,139.54750061035156,142.47380096435546,143.02150012969972,36.13686209881416,-1.0869896261446854,-0.8797101114934802,140.45526371258197,144.37994003719433,34.14215540437798,40.95902999530599,143.2121427714843,135.88285844921882,17552800.0,0
2020-01-09,135.99000549316406,137.36000061035156,134.64999389648438,137.36000061035156,542700.0,-0.003298130608253569,0.014911688880165176,139.45300064086913,142.33300109863282,142.93715015411377,37.03920755720017,-1.2335907657976009,-0.9504862423543043,140.28015554711462,144.29645810143285,30.24269951142757,34.43102357797214,143.3863194464817,135.51968183525656,17010100.0,0
2020-01-10,135.14999389648438,136.7899932861328,134.8300018310547,136.50999450683594,357200.0,-0.00617700980034086,0.014922618214986746,139.16949996948242,142.16540100097657,142.85260013580321,20.181486114692575,-1.4014006662203542,-1.0406691271275144,140.078972737286,144.20544850735376,30.07939422071039,31.488083045505306,143.48658822023296,134.85241171873187,16652900.0,0
2020-01-13,136.1999969482422,136.83999633789062,135.27000427246094,135.44000244140625,477400.0,0.007769168325394427,0.014191064496848474,138.80649948120117,142.0140008544922,142.7650500869751,39.399931945696935,-1.4331443542606905,-1.1191641725541497,139.92685603967644,144.12579227293475,23.27330629825647,27.8651333434648,142.8144141525891,134.79858480981324,17130300.0,0
2020-01-14,136.10000610351562,137.1199951171875,134.39999389648438,136.14999389648438,659000.0,-0.0007341471877165828,0.013417623745355984,138.64899978637695,141.8544009399414,142.66090015411376,34.32840919627738,-1.4496591133672325,-1.1852631607167663,139.7767834931603,144.0459337040848,24.60218966819328,25.984963395720033,142.82747459445403,134.47052497829986,16471300.0,0
2020-01-15,136.1199951171875,137.35000610351562,135.4199981689453,135.88999938964844,373400.0,0.0001468700424354097,0.011917839234046523,138.5199996948242,141.65480072021484,142.5341501235962,36.20108226805741,-1.4444831302276953,-1.237107154618952,139.6333800274359,143.96706864351867,24.89146612373966,24.255654030063127,142.84845606516163,134.1915433244868,16844700.0,0
2020-01-16,138.67999267578125,138.74000549316406,136.92999267578125,137.02999877929688,447200.0,0.01880691779624155,0.012649664708828367,138.39299926757812,141.49980072021484,142.400950050354,48.185072105565595,-1.2197501971083113,-1.233635763116824,139.59599228815534,143.91446092244666,61.93916803208098,37.14427460800463,142.53283899129715,134.25315954385908,17291900.0,0
