Date,Close,High,Low,Open,Volume
2020-08-27,416.740966796875,422.085787268369,416.15682643082994,421.98845529953917,361100
2020-08-28,418.8049011230469,419.11644661112143,414.71597800686715,417.20828249023754,257300
2020-08-31,415.8940124511719,418.0845167295193,414.1221307488053,416.82861929096106,373900
2020-09-01,424.8702087402344,426.1066160013162,416.1179368046697,417.9481998469482,316200
2020-09-02,432.1329345703125,434.06058899033593,423.0983227483358,425.32777759681437,518100
2020-09-03,418.6004943847656,432.7268223708445,415.6895671415588,432.2400436500078,404300
2020-09-04,411.3572082519531,422.5433733036884,405.7787136376094,422.1150056695705,446200
2020-09-08,383.53289794921875,395.5952570608008,379.6970799330858,390.9221940545463,1227000
2020-09-09,389.3255920410156,393.3950547768588,383.95156597547884,388.72199121644536,517100
2020-09-10,385.33404541015625,395.4687825187217,384.03922701187884,390.9612065541258,444200
2020-09-11,389.0335388183594,393.0251300577608,382.8124928378475,389.42295583206874,561200
2020-09-14,385.7818603515625,395.3616614910448,385.31454210916814,392.84986679026883,587100
2020-09-15,393.2100830078125,397.07507707327153,386.53146429601384,388.63435168731144,626100
2020-09-16,389.8415832519531,398.95409598184654,388.22547439977546,397.299036514627,471000
2020-09-17,388.2546081542969,389.24765553528323,381.94597637207096,384.83744250912736,567200
2020-09-18,381.0211486816406,389.18930939576546,379.83340748455134,386.5801530261734,753200
2020-09-21,381.87786865234375,382.9779932061109,373.58317076711137,377.2534712626723,542800
2020-09-22,382.34515380859375,384.41880581761285,377.38000583536865,381.264489799366,511400
2020-09-23,376.2313232421875,388.2352746385112,375.17011937817307,385.13936879165436,481400
2020-09-24,380.86541748046875,383.3480069072288,370.02000248750136,374.31339458521455,378600
2020-09-25,387.5926513671875,391.08771872393237,378.0128505111069,378.3438564481972,384600
2020-09-28,390.0071105957031,393.48271773527034,388.8485748825141,389.9292093637192,524100
2020-09-29,390.7469787597656,393.59952448501616,387.67056356081144,391.00011318789507,354100
2020-09-30,384.6622009277344,394.00835671626055,380.81666751521544,392.7622045918311,669400
2020-10-01,383.0754089355469,391.06830754843395,380.23260801378547,387.60244528735143,472700
2020-10-02,385.256103515625,388.14756994187366,379.42450468141567,379.7165599929109,425900
2020-10-05,391.0982360839844,391.50764428525525,387.06246246209764,389.33381227804233,307800
2020-10-06,389.8309631347656,396.7521990933555,388.75865394413677,391.09824845066515,411100
2020-10-07,394.8025817871094,397.5320692183105,391.99509200119866,391.99509200119866,439300
2020-10-08,393.5059814453125,397.44423661856183,391.8390162206003,397.3857497421692,367800
2020-10-09,403.9561462402344,407.34850476591015,395.02678103332573,396.33303779023515,419700
2020-10-12,411.238037109375,418.66619928065245,405.5255994353966,406.9001008303077,626700
2020-10-13,413.0901794433594,415.6149624038106,409.55157425678067,410.94556122446994,464900
2020-10-14,416.4532775878906,419.47522868494804,413.8894935579598,415.62467377510734,551600
2020-10-15,419.61175537109375,421.04474358139544,413.34363307413196,413.39239197875287,556200
2020-10-16,422.96514892578125,427.2835993362387,420.0894147296605,420.65479788813684,788800
2020-10-19,414.2015075683594,424.3493994783986,411.4622624712731,421.28847648610616,414200
2020-10-20,412.22259521484375,417.01872813297734,410.253467295776,415.42976497464394,442400
2020-10-21,410.8481140136719,415.55651683303563,410.4581915030672,412.0179112946665,362000
2020-10-22,416.7555236816406,418.5881921874295,410.8676254067117,411.1113306920734,408600
2020-10-23,417.8082580566406,421.84400125184425,414.45487166539687,420.2063092233319,270400
2020-10-26,407.36798095703125,416.07312575297595,403.5953985218833,413.938265283536,473000
2020-10-27,384.6644287109375,395.52392076685453,380.1802455064104,394.80256264127235,1415000
2020-10-28,358.2467956542969,379.1859660120415,356.2971532289674,377.98692521075816,1514600
2020-10-29,361.47344970703125,366.4937729776793,357.3402173054386,357.3402173054386,936400
2020-10-30,361.9901123046875,363.929997034398,353.7626187361345,360.05995555784125,490500
2020-11-02,371.3482360839844,372.30357117293147,366.07445201232804,368.2093119336379,752700
2020-11-03,373.69769287109375,380.8431187931481,370.9681758083873,376.0177719621811,623400
2020-11-04,378.9617004394531,387.5401141703081,371.6700279438012,377.1290320221538,733600
2020-11-05,376.2809143066406,388.3784467536025,375.91047755859483,388.3784467536025,689600
2020-11-06,378.6399841308594,381.7399077564943,374.4872371706319,375.5400307560486,646100
2020-11-09,380.3848571777344,406.7440227903067,380.0241782025933,400.5636618197867,1047500
2020-11-10,390.8837585449219,391.2639232879678,380.4239178829213,380.4239178829213,676900
2020-11-11,391.24444580078125,396.58644627141837,389.3922917014907,393.7107419393874,545100
2020-11-12,380.81390380859375,392.0535912901091,376.46620949527625,389.59705252434776,584400
2020-11-13,386.40936279296875,387.6668606338387,380.2777295429202,383.3971393158112,546000
2020-11-16,397.6002197265625,398.71152989925616,386.43853759722697,388.9535625814249,580300
2020-11-17,395.4361572265625,400.4467517569424,391.1956796637173,392.7846427521388,584400
2020-11-18,398.0876770019531,400.0568346097816,390.3573530293548,395.0657257244449,585500
2020-11-19,399.1697692871094,400.76846047980723,396.0405720226438,396.7522021612866,441500
2020-11-20,395.0560607910156,400.6515251258325,393.3793670871397,399.5694878412319,679500
2020-11-23,395.5044250488281,399.5109255628232,393.2623483778715,398.5361044451586,458400
2020-11-24,407.9918212890625,409.27859211527255,395.70907105987885,399.5693835385089,484200
2020-11-25,407.9333801269531,410.85784337834735,406.4224193467375,409.571072407931,274900
2020-11-27,408.25506591796875,410.60438834541685,405.80828517959236,409.86354453679417,257500
2020-11-30,416.2485656738281,416.63848812275063,407.47517670178024,407.47517670178024,704400
2020-12-01,413.3240966796875,422.1852158428486,411.5791587908225,418.8513447414328,564600
2020-12-02,407.4850158691406,413.1487246130788,405.43788541669966,413.1487246130788,351200
2020-12-03,398.90655517578125,408.31357334028394,397.86351915279147,405.73030323799594,609800
2020-12-04,407.4264831542969,407.4264831542969,399.50118299713176,399.50118299713176,529800
2020-12-07,408.43060302734375,410.5849495809131,403.0300851710088,407.8359466171183,368000
2020-12-08,408.5865173339844,412.4858016118331,405.749784451948,405.749784451948,357300
2020-12-09,408.9764404296875,410.70186301553764,403.43943413740334,408.2550526077547,388800
2020-12-10,404.55072021484375,409.51255559890296,401.92844931110744,409.51255559890296,440400
2020-12-11,409.8634948730469,410.6140963214826,402.4353339811181,402.4353339811181,335200
2020-12-14,412.2420654296875,422.1169771334922,411.94960128127434,411.94960128127434,460600
2020-12-15,415.23480224609375,420.56707504337146,413.27543199460496,414.0650347338518,463900
2020-12-16,410.2535095214844,416.55084616753095,409.89283043598937,414.39649963715385,367000
2020-12-17,414.3379821777344,414.640174348649,410.0195019546118,411.37451760738,486500
2020-12-18,415.45904541015625,419.9919579945195,411.26732619218205,414.73768724918307,1038600
2020-12-21,411.74493408203125,412.0958553925481,400.02756561679723,408.6937393302635,547900
2020-12-22,402.5231628417969,408.52803495388986,400.6417354106099,407.88467917337897,564100
2020-12-23,408.8985290527344,413.3339837617561,405.19422005875094,405.9350937572216,478200
2020-12-24,409.5417785644531,413.0024108355551,405.7984696332463,409.26882988454764,119700
2020-12-28,412.4954833984375,413.62627928227914,405.9642008139747,411.8813414335845,287900
2020-12-29,409.0349426269531,416.62880738359354,406.1494804787341,415.95617843953335,269500
2020-12-30,411.1990051269531,412.83669728215443,409.8245039344597,410.06820918669234,190000
2020-12-31,420.2356872558594,421.0740489967706,409.561412464524,411.8814620400694,330200
2021-01-04,408.9861755371094,420.1284031814093,404.2680450414787,419.0950952081485,437100
2021-01-05,408.6254577636719,413.45083359118274,403.7221093461565,409.4053324095961,514900
2021-01-06,412.7392883300781,416.06343217748235,407.51426100047354,407.99191386665206,711700
2021-01-07,420.2973937988281,421.77134332944905,412.6836759222839,413.34742983176847,441000
2021-01-08,420.80487060546875,422.5911551145139,415.9535584018572,421.2929300634225,310500
2021-01-11,428.0574951171875,428.31129560812144,415.63148861639996,416.62714913388544,697400
2021-01-12,419.7214660644531,429.08244518933515,417.4568922635887,426.9447716448693,542000
2021-01-13,403.2835693359375,418.8819620838473,402.89312768358394,418.8819620838473,703400
2021-01-14,397.6806335449219,404.8648548727767,395.97242534569267,404.1425363666573,683100
2021-01-15,401.7901611328125,404.4744888045056,392.61464704914744,396.78266510995644,1019200
2021-01-19,404.5330505371094,411.1218547727664,402.43440033091787,406.06556474567606,497200
2021-01-20,410.4776306152344,413.40598818209827,405.3530048732226,407.77379118579574,420600
2021-01-21,411.3463134765625,413.73778716556797,408.5741390769843,410.70207135860034,359800
2021-01-22,409.2087097167969,411.6099547106322,402.6394164958722,411.6099547106322,412500
2021-01-25,409.10125732421875,416.28550931350486,407.97872632899015,410.38974167173933,408200
2021-01-26,407.3442077636719,411.98077290277035,404.0156384786331,410.81918893745114,322600
2021-01-27,409.97003173828125,411.2682570650508,400.04288714840743,404.1621110398056,588600
2021-01-28,412.7323913574219,419.31145379644977,411.4634485492804,411.4634485492804,618500
2021-01-29,383.5269775390625,415.4167733828973,383.1853298799283,409.9700416508898,1192700
2021-02-01,382.0140075683594,393.43461447530126,380.05202817236705,386.40654410352244,817400
2021-02-02,388.4953918457031,392.4779445645914,381.77968784357097,384.0735736275536,888800
2021-02-03,392.0971984863281,393.86397129042655,384.66891825881163,386.33810300514193,619200
2021-02-04,394.10809326171875,396.30436127370353,391.40425403315123,393.84455182424546,437800
2021-02-05,395.2794189453125,401.85845177215623,394.5961236987168,396.8900094108147,494500
2021-02-08,397.43658447265625,399.36931066517695,393.5809028092614,396.0016884635391,378900
2021-02-09,394.0885925292969,399.6036597323145,392.6244138140466,397.6123683387123,677100
2021-02-10,392.2535095214844,397.8173711313813,391.062642896692,397.8173711313813,742100
2021-02-11,390.4573974609375,394.9865744409259,388.2611295605371,393.15146582905163,341000
2021-02-12,386.5626525878906,392.4877023267232,385.5670218882446,388.0170902179723,716200
2021-02-16,374.6344909667969,388.6418057217441,374.4490259585044,388.4758821598762,774700
2021-02-17,377.87518310546875,378.9098668639858,367.93829881921874,374.63446087108537,1517100
2021-02-18,386.1038513183594,386.88476437703713,375.3763132412648,376.6355150685915,574100
2021-02-19,379.6224060058594,387.3142277249792,377.53349725556285,386.1038200293145,736000
2021-02-22,374.75164794921875,380.83285071463536,373.42411051857766,377.6897461052057,813400
2021-02-23,378.5780334472656,382.51179228355625,368.1823708450934,376.8893366567581,1053100
2021-02-24,369.7734069824219,379.07581986723795,364.33641699939113,377.8263887379342,1298500
2021-02-25,370.0564880371094,372.1356264320122,364.4047800436522,368.91444540166054,747400
2021-02-26,368.60211181640625,376.3134472097484,368.60211181640625,372.6822827490708,531700
2021-03-01,375.727783203125,378.9587350936836,370.66172260844905,370.66172260844905,819200
2021-03-02,371.98919677734375,378.1289938038538,369.0120456576875,377.7775754636306,502900
2021-03-03,371.5011291503906,376.781936550796,369.6562797180708,370.71047513814096,796500
2021-03-04,363.00897216796875,371.37429080934953,356.50801492580473,370.8179255223337,619100
2021-03-05,367.9383239746094,369.6270206866708,358.4309337821289,365.8884679734966,637100
2021-03-08,376.1767272949219,381.69179342779523,366.9426503300536,369.30484151724045,909100
2021-03-09,380.36431884765625,386.60170401363695,377.0162079060486,377.0162079060486,731500
2021-03-10,376.84051513671875,382.3458408346325,375.15181846935394,382.2286815269582,556900
2021-03-11,378.1876220703125,381.8968630837941,374.8688227758089,377.1333966613988,395300
2021-03-12,377.14312744140625,381.1745040429453,375.58133094211496,380.0226906678743,493100
2021-03-15,381.5259094238281,384.7666320895853,376.3232075602148,377.8752334045812,543000
2021-03-16,378.7146911621094,383.1072270195547,375.8253572390608,381.6430484004063,574900
2021-03-17,384.15167236328125,389.744845711862,380.4814846844843,383.1267591905176,671500
2021-03-18,391.687255859375,398.2467766547843,387.95850396213666,389.62765909190074,794800
2021-03-19,385.5669860839844,392.7219248958946,385.1472620838852,391.15038768161276,1157800
2021-03-22,391.7067565917969,393.93230646309814,381.6819965552658,383.99542334054684,488300
2021-03-23,394.9963073730469,397.03639245291384,388.9834109219082,388.9834109219082,547400
2021-03-24,396.5776672363281,400.44309053614404,394.01046923401515,394.3618876006116,690700
2021-03-25,393.71759033203125,396.54832937163445,388.37821840407895,396.5092762721899,631100
2021-03-26,400.5601501464844,400.76515656987914,392.19483354896346,394.5472837468576,448000
2021-03-29,398.5982971191406,400.0234228669167,392.1754158461532,397.9638255716838,430500
2021-03-30,393.38568115234375,398.63720551686004,392.2826620467161,398.2565048533103,347100
2021-03-31,393.7078552246094,397.3683016730083,392.1167764021656,395.02562190379086,609900
2021-04-01,401.1103820800781,402.2638055137186,394.4634760190924,396.2033955508244,421800
2021-04-05,405.4992980957031,407.60088189579636,402.9187568713817,402.9187568713817,249400
2021-04-06,406.2812194824219,410.87537361830607,404.8638566035486,407.64969029246345,479200
2021-04-07,405.4014892578125,409.0963756218057,404.7563465808704,404.7563465808704,329000
2021-04-08,408.7835998535156,412.53713280571014,407.5812844442046,408.0407028691841,381700
2021-04-09,412.08746337890625,413.4657186352763,409.0475041410612,410.54305263960265,339400
2021-04-12,416.06573486328125,416.21235138309953,411.07080982880444,411.07080982880444,436900
2021-04-13,412.12652587890625,415.9582737421018,411.1001802920201,415.9582737421018,285200
2021-04-14,409.5655517578125,415.92897834875987,408.70536157791116,412.05812253920374,358800
2021-04-15,415.3816223144531,415.4304845569353,410.70925241077106,411.6769515231782,359400
2021-04-16,413.75897216796875,418.9102991391131,410.72876754888443,418.9102991391131,477200
2021-04-19,415.8800964355469,417.03354956699667,411.7942228116639,414.74621206438957,533700
2021-04-20,416.9455871582031,418.3238425130685,412.2536781534772,414.59963265584014,368700
2021-04-21,419.9757995605469,422.8593879533349,415.8214944901682,417.3952585110061,387000
2021-04-22,421.4224548339844,424.94140130576443,418.63662096755735,419.81936761834027,447400
2021-04-23,424.44287109375,426.0850361545958,420.28856637015997,422.84956827395166,346600
2021-04-26,422.6344909667969,428.03997295104443,421.7058996392674,423.7195130476935,402300
2021-04-27,435.82073974609375,437.8539219480476,420.3862981488615,422.419450520389,792200
2021-04-28,432.3800048828125,437.7561635990569,429.1543215852363,437.07194311524506,332200
2021-04-29,435.8110046386719,438.2840365880849,431.37322139779604,432.9567398229754,297600
2021-04-30,436.3877258300781,437.50204148196326,433.39662877708594,435.86966078051876,514500
2021-05-03,435.0486145019531,439.4179672012742,431.90111625064765,437.01333616966923,344600
2021-05-04,438.2839660644531,439.86748423483084,432.25288098855833,434.9800677433327,452300
2021-05-05,440.01416015625,440.33674639326813,432.18453816472146,439.3396942029505,449100
2021-05-06,436.1531066894531,442.0570849702509,431.9499101550336,438.55770751018105,459700
2021-05-07,434.4523010253906,439.3690417575906,434.1297446010003,436.1531425725524,327100
2021-05-10,434.3936767578125,440.35633228424007,433.98315037837085,435.8892253723531,402200
2021-05-11,430.48370361328125,434.6184693284402,425.1173290409646,432.49731712542444,296800
2021-05-12,419.71185302734375,429.8288128092424,417.6004851730879,429.8288128092424,501400
2021-05-13,427.5903625488281,429.1738809641983,419.0373823654408,420.56225416027337,464600
2021-05-14,428.4798889160156,432.6537326317123,427.55126767894535,429.82882088968466,353000
2021-05-17,423.2893981933594,429.84830311867177,422.9961352901346,428.2354615574211,444800
2021-05-18,423.06463623046875,425.0880342585988,419.62390500890604,422.263092591727,560600
2021-05-19,421.56903076171875,422.4683285963402,415.5672983227811,421.0509657637465,458900
2021-05-20,427.6490173339844,429.04681153419614,420.5915855004213,420.5915855004213,683400
2021-05-21,429.916748046875,433.6996039607308,429.1054201351233,430.07314896757924,712800
2021-05-24,434.4327087402344,436.8764171505586,431.0897025095239,432.7123284736301,393800
2021-05-25,435.8305358886719,438.44042979448085,433.7289524622835,435.4004407893593,333000
2021-05-26,434.4229736328125,437.8539501757827,431.5003075883139,436.42683265480963,227700
2021-05-27,437.4140319824219,439.0562267462565,435.18537104981664,436.7102427494715,443700
2021-05-28,439.8773498535156,441.8518557417957,436.3192956719729,438.9194053053091,339900
2021-06-01,438.32318115234375,444.61814769187583,435.9185501714093,444.0707592971339,363300
2021-06-02,439.14422607421875,441.39242608616803,436.86667292143994,439.4863214187645,310000
2021-06-03,437.03289794921875,439.4668224250377,434.45232707763637,437.16973013338605,353800
2021-06-04,440.8939208984375,442.6827324091091,438.0690090942636,439.86757515524687,232400
2021-06-07,436.7200622558594,441.1187378579921,435.92830303390974,440.7668581284269,317700
2021-06-08,439.56451416015625,441.03073926558574,434.55001952671927,437.5411163553613,347700
2021-06-09,440.79620361328125,442.5263386981997,438.7336978820386,441.734579436421,293000
2021-06-10,443.45489501953125,443.7285891707945,441.2359886710227,442.03753219630266,233800
2021-06-11,448.89947509765625,450.0236048920992,443.8361181544136,444.7549549532787,387000
2021-06-14,453.82598876953125,456.11329633081414,447.83401079413096,449.5152834242738,582100
2021-06-15,452.33050537109375,454.0802092495229,447.18893243637297,454.0411015556414,469100
2021-06-16,443.62109375,455.448649684552,443.0248431528398,453.42525174551986,468000
2021-06-17,444.65716552734375,445.576002253641,438.65543332984436,444.0804539362294,506400
2021-06-18,439.2908630371094,445.908415588974,439.1149231665235,440.37585540281793,657600
2021-06-21,447.9806823730469,448.8799803309927,440.0435210150878,441.969164730193,328600
2021-06-22,449.63262939453125,451.56805747973624,446.80771756763545,447.7363090021748,325600
2021-06-23,447.1400451660156,451.2748110224883,446.8370276738611,448.4303305180192,278200
2021-06-24,451.2063903808594,452.0176885619356,446.2994041105239,449.5055488030963,363200
2021-06-25,455.5756530761719,456.15236464894656,451.1769781847909,451.97852165763305,701700
2021-06-28,457.5013732910156,457.57955884350747,452.01767549283926,453.2199909042025,475000
2021-06-29,457.1005554199219,460.7465493171662,456.6020293529404,458.3615173261794,450900
2021-06-30,459.61273193359375,461.4601601495525,455.194487630707,456.97351467602107,473900
2021-07-01,459.84735107421875,460.69775696659605,457.9021684086462,459.8375666932485,477100
2021-07-02,461.95867919921875,463.2880423575436,459.71044939144866,459.71044939144866,327600
2021-07-06,463.4835510253906,464.93999180379376,458.56681052033696,461.137596737828,332800
2021-07-07,471.53094482421875,473.17506196685923,464.61191451658,464.61191451658,408900
2021-07-08,465.0914306640625,467.46956168579953,462.26316098634675,467.32274098298694,402300
2021-07-09,470.90460205078125,471.10034308364004,465.9820167198556,467.0487366573927,386800
2021-07-12,472.0398864746094,473.17511888562564,470.376206975105,473.17511888562564,261800
2021-07-13,471.4330749511719,472.8325307399971,470.5425040312227,471.335204435572,311600
2021-07-14,476.0816345214844,477.5887568176254,470.5620600650626,471.3547903249852,289600
2021-07-15,476.2088623046875,477.8823375927257,473.1652595504411,474.6430236760837,392500
2021-07-16,475.6021728515625,480.563883068103,474.5158607660273,476.2676446545454,342600
2021-07-19,471.4330749511719,473.83076818687266,467.6065677585547,471.6777363072275,408300
2021-07-20,481.0629577636719,482.6483586231957,473.01849092403427,473.01849092403427,475000
2021-07-21,483.245361328125,484.3022853085877,480.10388782480607,482.1003329722245,446300
2021-07-22,481.1020812988281,486.4943971068766,480.14299806171584,484.360957317387,587500
2021-07-23,486.0247497558594,488.5496421623397,479.73206596621196,485.32012375727777,521000
2021-07-26,479.3210144042969,486.81744287180027,476.1404163792723,485.34947455255815,492900
2021-07-27,482.78533935546875,482.8146975218274,474.90722623584236,479.09582720970434,620300
2021-07-28,477.9312744140625,484.31206181934436,475.4944568170255,482.8636558113595,377700
2021-07-29,481.3468017578125,482.57987479593896,478.28363652220804,480.5149470982118,479200
2021-07-30,480.84765625,481.9143762164229,478.6359079555347,480.34853750881626,407900
2021-08-02,477.9215087890625,483.6367946009678,477.21688287439537,483.6367946009678,321200
2021-08-03,481.7774353027344,482.72672269886124,476.0327905939029,478.74362806705835,345300
2021-08-04,479.6439208984375,485.33964474834744,477.7062219661206,481.75779871487487,287400
2021-08-05,479.360107421875,482.73641620577706,476.01312694008783,481.6892883030765,365000
2021-08-06,477.53985595703125,481.6403830440208,476.6101606396129,479.9277533970024,307000
2021-08-09,474.9953918457031,476.8939666101018,472.5683699854846,476.8254841193866,301000
2021-08-10,469.16265869140625,476.61993281303916,467.9883019809921,476.61993281303916,632800
2021-08-11,470.2196044921875,472.2551740080807,465.05235740396085,470.5327483567082,636300
2021-08-12,469.260498046875,470.41529252180464,465.5025030645669,469.886845476871,470600
2021-08-13,470.49359130859375,473.1065579085911,467.557654988487,471.1297048714391,268300
2021-08-16,474.8290100097656,475.9642423676368,467.6946759902471,469.8379120131235,288400
2021-08-17,475.55322265625,476.01318725717323,471.11995953070993,474.38863206808037,254200
2021-08-18,468.04705810546875,475.35754199290005,467.9883417582519,473.0968730273713,289800
2021-08-19,466.9019775390625,469.9847048877678,464.8566120300372,465.63951648288946,540200
2021-08-20,469.691162109375,471.8539604789778,467.6947167634916,469.03545642970545,883200
2021-08-23,471.9419860839844,474.53542049521155,469.2898651991971,471.6092502051382,406400
2021-08-24,469.2017822265625,474.4277454045679,468.30141526142154,474.15372587011444,236700
2021-08-25,469.260498046875,471.0905602784425,466.41263617450863,468.99627452440814,339500
2021-08-26,467.88055419921875,468.986428228937,465.76667664846195,468.986428228937,236500
2021-08-27,468.3307800292969,472.764042835601,466.13862372278226,469.85746458074664,222300
2021-08-30,472.3432312011719,474.8975114139685,468.3992911426993,468.7711812006911,157100
2021-08-31,472.95977783203125,474.4277460255009,469.22134499818185,471.72667499243215,288500
2021-09-01,472.92059326171875,475.0638290757335,469.22131484652255,473.31207531419926,297700
2021-09-02,475.8565368652344,476.6198790940305,472.52914842858166,474.75066276813106,214000
2021-09-03,475.8370361328125,478.8023309273642,472.48028909504484,474.98561929069746,270700
2021-09-07,466.5594482421875,476.79610172234646,466.54968209594847,476.1599582517308,305900
2021-09-08,472.1572570800781,473.0478279888462,465.8352160814217,465.8352160814217,297000
2021-09-09,468.68316650390625,476.0915208419706,467.8023914396708,471.9126850280673,291300
2021-09-10,463.8388366699219,471.4722898819976,463.4767425948441,470.59148499399083,334400
2021-09-13,461.7934265136719,468.2426964843791,457.6537753492344,468.2426964843791,373400
2021-09-14,458.710693359375,462.4393301089238,457.81032641058493,461.9500073872939,177300
2021-09-15,464.660888671875,466.3343940423287,456.02925774010254,457.839728089478,249500
2021-09-16,463.60394287109375,465.4927214996061,460.39398685746545,465.4927214996061,215700
2021-09-17,456.68487548828125,461.59769457016944,455.97048345176506,461.0398595175754,706000
2021-09-20,451.6546630859375,457.69288867924115,448.13153355594875,452.1146276338234,386200
2021-09-21,448.6600341796875,455.9215669475829,448.45449712456383,452.78991931766404,407600
2021-09-22,451.12615966796875,454.1110161150967,448.131507210008,451.860143699153,273100
2021-09-23,452.8486328125,455.8334895742144,452.03634034081534,452.53545909170856,264500
2021-09-24,456.048828125,456.097748456339,451.3611075592911,452.6431308456501,239900
2021-09-27,451.8699645996094,455.4713726098445,449.0710231429295,453.4357733930067,377000
2021-09-28,443.23828125,451.1653147763233,442.18132751801727,450.6661960770045,279600
2021-09-29,445.8121643066406,449.1395529205687,443.11109326119936,443.76679886494395,208000
2021-09-30,436.6031799316406,449.80509993054767,436.2802101486613,447.8282465085776,408000
2021-10-01,438.0221252441406,441.5942050935655,430.01681248704597,439.22586992099986,357400
2021-10-04,435.97674560546875,447.8281573623992,435.00789618118216,442.4260154430109,547400
2021-10-05,437.9101257324219,444.40676102329525,435.05865988556553,436.54810260907476,467400
2021-10-06,444.69091796875,444.9456674478407,433.4614269619294,434.6568865141785,510500
2021-10-07,444.2303161621094,453.0884738767954,442.8780717656307,447.65990938067074,338300
2021-10-08,442.5057678222656,446.75846036952737,439.448534831879,444.91627384873453,306400
2021-10-11,443.1427001953125,445.80798568864594,442.17262467103046,442.17262467103046,275100
2021-10-12,443.07415771484375,445.3376873435303,441.4965289381823,444.47538464618566,311900
2021-10-13,447.2581787109375,448.5614110499959,442.08439327365556,444.0441609378333,512800
2021-10-14,453.48046875,453.8430210006524,448.14008964780544,449.972467717005,234000
2021-10-15,457.6939392089844,460.42782349544694,454.9600549225218,454.9600549225218,299800
2021-10-18,459.1049499511719,460.8491418974963,454.38190291658464,455.1756063924936,295700
2021-10-19,464.5923156738281,465.8955479836599,459.8496816213192,462.9069143242852,271700
2021-10-20,465.3860778808594,467.1596654086267,461.6527224856201,465.3370956456464,292100
2021-10-21,471.5593566894531,471.77493236107415,460.6630516228335,463.6027035611094,418100
2021-10-22,477.3993835449219,494.8413026470491,475.24362729469067,480.1430461327803,598600
2021-10-25,478.10491943359375,481.00536712421473,469.0115989166711,474.78309897990175,457100
2021-10-26,478.496826171875,481.3090876686504,476.1940934450749,478.496826171875,252600
2021-10-27,471.5103454589844,481.45616125785,471.03999041245527,480.3782829660233,320900
2021-10-28,476.77227783203125,478.2519119966112,471.5690970444689,471.5690970444689,308400
2021-10-29,478.05596923828125,478.55571961290366,473.6856952735139,476.22359106957833,360900
2021-11-01,469.550537109375,480.79961429627025,467.6005778476364,479.3689623670576,335500
2021-11-02,469.36444091796875,471.39280799610657,466.81673651053677,470.5892959308027,336800
2021-11-03,468.8645935058594,469.8542857206636,459.9966570089959,468.335477780432,299100
2021-11-04,477.84039306640625,478.47731164094597,469.0606414159325,469.0606414159325,427200
2021-11-05,474.5577087402344,481.96562781914565,473.1858774114879,478.15389541628286,345700
2021-11-08,478.6733093261719,478.8105074328694,471.40255726333004,476.16480880777067,263400
2021-11-09,479.5355224609375,479.89807466997394,474.8712661629616,478.673219961781,377600
2021-11-10,476.1354064941406,479.8785703031168,472.22567916226035,478.2421509738743,285900
2021-11-11,469.6974792480469,476.1745264697363,467.4927407818598,476.1745264697363,275000
2021-11-12,477.9187316894531,478.3302661352159,468.5216497312554,472.8919230618758,245200
2021-11-15,475.86102294921875,481.66191888881093,475.49847069095466,477.05648250288283,393700
2021-11-16,482.3870849609375,484.8857771074061,476.0668214323139,477.20349041887914,284300
2021-11-17,480.9073791503906,483.63145496912455,474.66552401239215,482.8769551943567,317800
2021-11-18,476.8702697753906,483.9156369272384,475.0574787035315,482.03424681018294,367300
2021-11-19,488.403564453125,491.40200703642915,476.74295108431033,478.9672769512089,816100
2021-11-22,482.945556640625,491.4509714792435,482.16166149501805,489.94194192508303,290200
2021-11-23,475.8708190917969,481.8774821224524,472.4803993559036,481.8774821224524,322200
2021-11-24,475.11627197265625,475.3612429322729,467.37519562950735,474.2637778177795,340000
2021-11-26,465.8074035644531,475.3318762441873,464.1612057935567,470.6382240021867,280100
2021-11-29,471.79449462890625,473.14670924507044,465.6604120577631,467.8357554367158,281300
2021-11-30,454.8130187988281,469.76605380835,452.00075733087465,468.3844141864299,759600
2021-12-01,450.3349914550781,463.4752370293684,450.3349914550781,458.9481785794592,375300
2021-12-02,457.87030029296875,458.8991962427772,451.20710230046075,451.6284451647849,440100
2021-12-03,456.6944274902344,460.5453634588692,450.5309503168717,458.9089444353434,417800
2021-12-06,462.6717529296875,464.768688738632,455.1168272042714,459.24215958576,286800
2021-12-07,462.43658447265625,468.98220150321623,459.96728790223966,465.72900980356076,473600
2021-12-08,462.3680419921875,463.62232219831213,459.12462839985744,461.4665654736429,479200
2021-12-09,458.40924072265625,462.11320024388544,457.77232224140954,462.01520588438285,252200
2021-12-10,463.8966064453125,464.0729783542129,459.17355930466186,460.506186932373,269800
2021-12-13,466.395263671875,467.3359436867197,461.68202528742233,464.9548333817948,324200
2021-12-14,456.9100341796875,466.1797267312552,452.3241551815242,464.2493544123322,406100
2021-12-15,469.6191711425781,472.0198687740749,457.8899595720336,457.8899595720336,542500
2021-12-16,477.1544494628906,478.6242752278606,470.3442447903904,471.52989586776863,574300
2021-12-17,465.9543762207031,478.04613982482425,463.8476318396885,476.9290877410667,849500
2021-12-20,457.6058044433594,461.8389102823322,452.2262511294678,461.2999561678646,394500
2021-12-21,462.72076416015625,464.7197356360771,456.68467590808655,460.98638046856297,281000
2021-12-22,463.44580078125,464.88623106116063,458.21322524908106,463.49481290997954,454700
