Date,Close,High,Low,Open,Volume
2019-04-18,155.16671752929688,156.02952196981425,152.1101931627572,152.35802324805937,2215500
2019-04-22,155.25851440429688,156.00200474549226,154.11117092213192,154.42325899358067,1376600
2019-04-23,153.98263549804688,155.3961702035867,153.7256317344314,154.87297496687717,1891200
2019-04-24,151.73385620117188,153.9459374697666,151.68795966752543,153.56043179731677,1463400
2019-04-25,148.52133178710938,151.01795257603874,147.9981503895258,150.53148001108977,1256600
2019-04-26,151.45849609375,151.47685750895664,148.33772778011843,149.45753601156818,988500
2019-04-29,152.6333770751953,152.94546511621564,151.50439512040438,151.8256568663508,889700
2019-04-30,152.02757263183594,152.98215604174433,149.92563198021938,152.98215604174433,1573700
2019-05-01,151.02713012695312,153.578835238273,151.02713012695312,152.0092629942528,1327400
2019-05-02,150.6415557861328,152.9637771094893,148.83334193275437,151.44011611081237,1702400
2019-05-03,153.2024688720703,153.4961814918516,150.94449095740157,151.55946532304824,1050800
2019-05-06,147.025146484375,148.23674767726888,145.14351476172615,148.00727902761366,2913100
2019-05-07,144.8039093017578,145.83193850147302,142.54594535685672,145.3362783145829,2182200
2019-05-08,142.81214904785156,144.8314709803161,142.59186804053564,144.24403161804173,1806400
2019-05-09,142.71119689941406,143.46386110009112,139.3242360076884,141.12327711749808,2026000
2019-05-10,143.2343292236328,143.50050668602486,139.4893993032631,142.10534742589738,1753700
2019-05-13,134.2667236328125,138.17686520992325,133.2570557579995,137.68121898407006,3172500
2019-05-14,135.028564453125,136.69908933172906,133.50488890046657,134.2116564288589,2325400
2019-05-15,132.94496154785156,134.5696036073066,132.19231161437753,133.82612737833816,2330500
2019-05-16,134.00051879882812,135.90051195068827,133.09181789667022,134.1840909189339,2893400
2019-05-17,123.74789428710938,129.75996336404486,122.23339237769684,128.50247929843528,7817500
2019-05-20,124.25270080566406,124.83096638174275,121.78361547970826,122.96768175399725,3715300
2019-05-21,127.48360443115234,128.04350850527257,125.34495490232115,125.80389220879167,3567300
2019-05-22,127.38265991210938,128.57589991847456,126.40971489336249,126.59328704688232,2626800
2019-05-23,125.26239776611328,126.49234685954471,124.32616137894196,125.4459699582334,2584400
2019-05-24,127.5387191772461,127.95176009608726,126.1435453570853,126.83195155704057,2597200
2019-05-28,126.27202606201172,128.93385702356377,126.25366464688447,128.93385702356377,2054400
2019-05-29,129.5396728515625,129.75995383627813,125.32661694532568,125.91405624733022,3013000
2019-05-30,130.04449462890625,131.89860564203676,129.70488543553256,129.70488543553256,3110600
2019-05-31,128.65850830078125,129.20005106833156,126.4831495190114,128.04353386897122,2206600
2019-06-03,131.522216796875,131.99034170514483,128.0801877920763,128.0801877920763,2213600
2019-06-04,133.66090393066406,134.54206976954308,132.0729846854191,133.09182612147177,1872000
2019-06-05,134.21163940429688,134.88168401196495,132.320819768135,134.2758833501879,1634100
2019-06-06,134.45948791503906,135.0836360722032,132.9449860531114,133.95465396106317,1391300
2019-06-07,136.4971466064453,136.9468962254195,134.52370768758882,135.19375226660426,1555800
2019-06-10,137.50682067871094,138.81020120580087,137.3599573502805,137.37831876774877,1708500
2019-06-11,137.6812286376953,140.03098603220656,136.62567815373652,139.01214438006127,2019800
2019-06-12,136.57061767578125,137.5435769589759,135.57932498197604,136.99284634627412,1344100
2019-06-13,139.08558654785156,139.7372839084182,136.76336410332837,137.32326836894424,1192500
2019-06-14,139.06719970703125,139.60875645919137,137.24063790007148,139.2048893242885,1013500
2019-06-17,141.6923065185547,142.45414416561482,139.7555904293347,140.71018791712447,1742200
2019-06-18,146.29087829589844,146.83242102282236,142.73869358281524,143.0874904604678,2617000
2019-06-19,146.80490112304688,148.20007477265955,146.0063545105255,146.28170575232025,1671100
2019-06-20,149.393310546875,149.7329337765963,147.64018016896648,148.92519939973596,1945100
2019-06-21,150.78848266601562,151.1739884311018,148.79669587690753,150.0358325548452,2380800
2019-06-24,153.1749267578125,154.55173873896067,151.3575248586248,151.56864611313966,2582200
2019-06-25,152.6517333984375,153.6430397179863,152.28458913445166,153.6430397179863,2084800
2019-06-26,152.4773712158203,152.89959982486053,152.02762148637794,152.4681975090196,2025700
2019-06-27,151.9794464111328,152.57880151469126,150.946692198346,152.3574940255164,2072100
2019-06-28,152.80010986328125,154.04492756306462,151.98866313510536,151.98866313510536,6514900
2019-07-01,152.27452087402344,155.7139257085421,150.25513384658845,155.18833972703493,2409200
2019-07-02,152.2653045654297,152.76322886595065,151.306319443643,152.54192136014674,1371000
2019-07-03,152.41281127929688,152.9107495925008,150.1075777886122,152.90153372374837,918600
2019-07-05,150.6884765625,151.2232923335462,148.9733825622575,150.85446066318224,1291700
2019-07-08,151.12188720703125,151.8411189355413,149.38834710753082,150.33810218671786,1384000
2019-07-09,150.6239471435547,150.86368633787376,148.55845307317304,149.3791155526054,1486000
2019-07-10,148.2818145751953,150.42107768747508,148.1066146049623,149.5727535784758,1753200
2019-07-11,148.69676208496094,148.73365369657117,146.95400629210147,148.19883788844137,2012800
2019-07-12,152.48658752441406,152.52347914119514,149.48056797810227,149.48978384728292,2268500
2019-07-15,153.06748962402344,154.73647626570752,152.41279718240986,153.8973679759018,1983700
2019-07-16,153.205810546875,153.6207638268442,151.91488543371972,152.33905458234418,1345100
2019-07-17,150.37498474121094,153.60231145622703,150.37498474121094,153.13204891439187,1368200
2019-07-18,150.5225372314453,151.09423065811623,149.4067979854919,150.07070638357456,1404400
2019-07-19,152.70790100097656,153.5931169280414,150.78994488402756,151.26943743077229,2690300
2019-07-22,152.27452087402344,153.6023377726125,151.7397049526456,152.6986900771956,970300
2019-07-23,155.2344512939453,155.77848309945398,152.56960155692744,153.14129504271412,2176800
2019-07-24,154.15554809570312,155.3542721760329,152.2099447783563,152.883068934454,1775600
2019-07-25,153.9066162109375,154.30310962818618,152.46815272598946,153.9896012419855,1180600
2019-07-26,157.11550903320312,157.6779866243133,153.84207433313682,154.00805847757803,1950000
2019-07-29,156.99562072753906,157.88083660213567,155.95366472987155,157.02328240455498,1459600
2019-07-30,156.7835235595703,157.42898605921317,154.60738279646924,155.9813068864447,1400700
2019-07-31,152.7447052001953,157.06932377367053,151.80418043749532,156.84803045069316,2000300
2019-08-01,148.65065002441406,154.13710171577424,148.14349595361048,152.9660394195597,2193800
2019-08-02,146.33619689941406,147.38738264835402,144.8608561319689,147.38738264835402,2270200
2019-08-05,139.29139709472656,143.31172402551553,136.20239330445767,142.555614914922,3243300
2019-08-06,140.87742614746094,142.32511951462814,138.6920693287733,140.54547196626535,1824800
2019-08-07,139.4573974609375,139.77090580996105,137.02307168199883,138.71971999791998,1747100
2019-08-08,142.9797821044922,143.10887460121515,139.65102479253554,140.25039386805614,1661300
2019-08-09,142.7769317626953,143.8557793000296,141.4952225615859,141.92860756419387,1742900
2019-08-12,135.5938262939453,142.31588044430126,135.3817487687425,141.95626461024975,3738300
2019-08-13,135.7044677734375,138.3693168181972,134.15535780016393,134.62562031275905,2890500
2019-08-14,132.01611328125,133.5006842505689,130.7989572830046,132.88288334744016,3001000
2019-08-15,132.51405334472656,134.0078402026216,130.24569731048857,132.61548418507925,2402700
2019-08-16,137.60398864746094,139.2268819714724,132.3111817476366,132.57858263214587,3493000
2019-08-19,140.517822265625,141.31082320661667,137.72388019830046,138.48921946100413,1993600
2019-08-20,140.2504425048828,140.7022593650833,139.34678064441832,140.2043350107723,1582900
2019-08-21,142.7953643798828,143.1549801924444,141.64274779218198,142.3251018773105,1855200
2019-08-22,143.26565551757812,144.04944058188389,141.12640601963827,143.39474803840184,1716400
2019-08-23,135.56619262695312,141.83643134814153,134.90228417000196,139.23612088007778,2983000
2019-08-26,139.06089782714844,140.0659762160429,136.72800274428815,138.6275128209227,1864100
2019-08-27,138.40618896484375,140.78517693637983,137.99123578676128,139.78009876863453,1240700
2019-08-28,140.82211303710938,141.51368312572666,137.364262594023,137.8437551284059,1477800
2019-08-29,144.28915405273438,145.47866227582807,142.92445992339597,143.15498324585306,1611800
2019-08-30,142.8415069580078,146.14260336476852,142.70318449147754,145.89363418103818,1629100
2019-09-03,139.07015991210938,141.78110320723326,138.3693597893974,141.78110320723326,2030600
2019-09-04,139.89999389648438,140.1581788898899,139.28219308583348,139.6233630978279,1562300
2019-09-05,144.12318420410156,144.95306253802988,140.46247271305677,140.87741188002093,1672900
2019-09-06,144.32606506347656,145.52478931538823,143.95721925594972,144.79632763929078,1083200
2019-09-09,146.02272033691406,146.77882965484307,144.47359601354927,144.4920418222879,1725700
2019-09-10,151.26019287109375,151.26019287109375,145.98583164681656,146.5114175604998,2702900
2019-09-11,152.28369140625,152.32058301468876,150.09833495212672,151.3155047701366,2213300
2019-09-12,150.54095458984375,150.93746204500425,147.20298118001884,149.4805528700458,2732800
2019-09-13,152.5326690673828,153.61151651925445,150.43951337698556,152.08083829385288,1789300
2019-09-16,151.76734924316406,152.5880118058977,150.20900914684282,151.352410027405,1164700
2019-09-17,151.214111328125,151.4538505621299,149.6557711320192,150.29201786960365,1347800
2019-09-18,152.49581909179688,152.72634245403745,150.13526211365806,150.7346172274718,1215900
2019-09-19,151.62905883789062,153.06752246041012,150.94670457616945,152.28373734991996,986000
2019-09-20,151.287841796875,153.71293740487616,150.19054861069503,151.9886275808939,2942700
2019-09-23,152.33908081054688,153.14129769255177,150.07994036852645,150.19981703182592,1412300
2019-09-24,153.0306396484375,153.3533639234006,151.17722275467028,152.70790130344454,3124800
2019-09-25,152.3206329345703,153.2888339580173,151.61983284482204,152.77244976082304,2814000
2019-09-26,153.445556640625,153.91581918051412,151.91487831388778,152.30215582968376,1808800
2019-09-27,154.0106201171875,154.9832631249407,152.843456988633,154.23294296125692,1591200
2019-09-30,156.2523193359375,156.5765383769068,154.38115510707718,154.49230945960062,1828700
2019-10-01,153.3065948486328,157.66958633514145,152.5192139342489,157.10452822983277,2299500
2019-10-02,151.2223663330078,152.82490261272878,149.2122453036283,151.91710921049483,2646300
2019-10-03,152.68592834472656,153.0194054228409,148.77684142583325,151.18528856050074,1367500
2019-10-04,155.3352508544922,155.41861660986638,152.05605646397015,152.65817545569357,1217300
2019-10-07,154.2792510986328,156.2523114289894,154.149566315724,155.5668407770063,1221600
2019-10-08,152.8156280517578,153.94574414187193,150.86108440094526,152.18572056050115,1848600
2019-10-09,154.16810607910156,155.26117581675044,152.51925038779657,154.14031748814793,2089100
2019-10-10,155.4371337890625,157.42872427091982,153.79753673362703,154.2421681922847,1996800
2019-10-11,158.3550567626953,160.49486255996337,156.99335959451022,157.47505194638154,5006800
2019-10-14,156.48391723632812,158.35509580196907,156.15045414272396,158.21615284630067,1769000
2019-10-15,159.9206085205078,160.2818743913124,155.76140779491817,157.06752830266765,1898500
2019-10-16,158.45693969726562,161.27297183544482,158.40136253334794,159.38326345477057,1824100
2019-10-17,159.45741271972656,160.25405192473573,158.68856210393776,159.35551651439113,1203400
2019-10-18,161.1062469482422,161.41193552371942,158.86454486265643,159.35549538656758,1616200
2019-10-21,161.20814514160156,162.77363477427915,161.1803565557205,161.79173371426572,1375200
2019-10-22,162.24560546875,163.3942520518717,160.80054262408098,161.87508160817103,1486600
2019-10-23,162.10665893554688,162.86625120772848,160.7171732875279,160.8839047806923,1227100
2019-10-24,159.4296112060547,162.10668678239207,158.31802532360598,162.10668678239207,2478700
2019-10-25,160.3559112548828,161.27297689201487,159.45737605116395,159.5129532168242,2102400
2019-10-28,160.57827758789062,162.4679724055675,160.2448003689379,161.5879673966759,1433100
2019-10-29,161.2822723388672,161.77322292850693,159.09614713167457,159.60562815901272,1586500
2019-10-30,161.01364135742188,161.7546892354554,159.89278311983546,161.7546892354554,1624700
2019-10-31,161.31004333496094,161.53236615934716,157.7992819741702,160.66161943206066,2181800
2019-11-01,163.13490295410156,163.27384588557555,161.91214861880647,162.94036871545697,3090800
2019-11-04,165.9046173095703,166.10840969976874,164.65407438195092,164.65407438195092,1990200
2019-11-05,165.73789978027344,166.46043141918935,165.061687171459,166.01579982629883,1314300
2019-11-06,163.0052032470703,165.47848614289967,162.32899081818164,165.4229089753992,1929200
2019-11-07,164.7837371826172,165.9601723446389,164.45026005537397,164.71890186779225,1652800
2019-11-08,165.21913146972656,165.72861244195218,164.20944181041278,165.33955809986563,1713600
2019-11-11,166.5530548095703,167.1829483328029,163.5702904564225,164.21871441698025,1410200
2019-11-12,163.3942413330078,166.55300862843896,163.07929465871862,166.55300862843896,1436200
2019-11-13,162.72732543945312,162.838479789594,159.97614219681353,162.13447868106576,1835500
2019-11-14,161.5323486328125,163.69068478116822,160.25401726680954,160.4578096334065,1307500
2019-11-15,161.62503051757812,162.87557374902315,161.23597607847145,162.5976736826371,1611100
2019-11-18,162.02333068847656,162.03258883982437,159.67973215050307,161.1803724746142,1418100
2019-11-19,160.8561553955078,163.3387110415588,160.61531624627924,163.3387110415588,1192800
2019-11-20,159.39259338378906,160.63386427546004,157.23425655207723,160.17070222920216,2013300
2019-11-21,163.06077575683594,163.31088713802353,159.5407425250295,160.0039044204098,1627600
2019-11-22,162.458740234375,163.94085045095582,161.74546665360006,163.19053012196514,1292800
2019-11-25,163.59808349609375,163.89449982844943,162.29196325348929,163.107132902987,1556800
2019-11-26,163.63510131835938,165.2005908755786,163.5887964338434,163.9222735829231,2786900
2019-11-27,156.6043243408203,159.6704543462563,154.7424182943429,156.0855851916275,7626000
2019-11-29,155.66873168945312,156.84516698099722,155.34451267589523,155.9003126606857,1394400
2019-12-02,153.1121063232422,154.91844965013516,152.63042796168267,153.12137861050033,2694400
2019-12-03,151.45394897460938,152.19501087907702,150.10150993886242,151.29647561677928,1966500
2019-12-04,153.0935516357422,154.56640321293585,151.6392163592541,151.98196580643716,1756400
2019-12-05,152.45437622070312,153.65860001542757,151.77816378876994,153.3529114582189,1234000
2019-12-06,153.03799438476562,155.14073968959127,152.33397909805524,154.7609575915624,1523400
2019-12-09,155.52976989746094,155.77062314635194,152.94533255629446,153.21396025554174,1730800
2019-12-10,157.3824462890625,157.47508434545182,154.39042364418214,155.1963210233541,1643100
2019-12-11,157.19717407226562,158.10496760050606,155.95590335115986,158.0493904241255,1245800
2019-12-12,161.01364135742188,161.32858811904435,156.19674534271041,157.011914970046,2168500
2019-12-13,159.7908477783203,163.40350476991168,158.53104690581532,160.9394943232621,1775600
2019-12-16,160.1151123046875,162.09744513955195,159.94836663131912,161.39342983912536,1408700
2019-12-17,161.0321502685547,161.4212046270388,159.00349857928768,159.7538328434159,1247000
2019-12-18,159.8927764892578,160.80056999641127,158.60518677288343,159.9946726884492,2209000
2019-12-19,160.0316925048828,160.83760381184823,159.25358391536662,160.53191526569987,1249000
2019-12-20,161.78250122070312,163.57031411473423,160.55050258474202,162.45872800234707,2593600
2019-12-23,162.1530303955078,162.7088163537246,160.6709062377627,162.7088163537246,1005700
2019-12-24,161.64356994628906,162.56989412936235,161.19893829609777,162.060413001755,332300
2019-12-26,161.9214324951172,162.2271211008237,160.7820579717253,161.9214324951172,518100
2019-12-27,162.85694885253906,162.90326785916938,161.45820531359192,162.11588715018294,719500
2019-12-30,162.02902221679688,162.92214620354508,161.42428895056855,162.7081706519627,953000
2019-12-31,161.19168090820312,162.50347167114907,160.4846233304479,161.99177872858704,748200
2020-01-02,164.5408935546875,164.55950443817883,161.62890781189,162.10339306727815,1591100
2020-01-03,163.3221435546875,163.51750814583147,161.46145268923038,162.07548408185798,1301100
2020-01-06,164.49444580078125,164.559576823678,161.6382914521093,162.3267382887265,1234200
2020-01-07,161.63824462890625,164.1501748316162,161.40565823613778,163.7501188541621,1234200
2020-01-08,163.6477508544922,164.4664593525606,161.8708019221035,162.34527296751446,1713900
2020-01-09,165.22943115234375,165.96439813880778,163.84321070421004,164.23395426364107,1459100
2020-01-10,161.34986877441406,165.9736886362315,161.33127207909553,165.69459624694724,2560900
2020-01-13,162.568603515625,162.84769585304954,161.48010081182534,161.95457198139505,1300900
2020-01-14,161.5731201171875,162.85700159956113,161.3498320606168,162.69884454963716,1039800
2020-01-15,160.87538146972656,162.95004846684972,160.15901128480184,161.0614477760066,1139200
2020-01-16,163.2477264404297,163.331454128618,160.99629202815413,161.88011741623754,1410400
2020-01-17,163.9268798828125,164.68045749230572,163.3035500799484,163.47101965758367,1653400
2020-01-21,160.54043579101562,163.21052314237247,160.38227874122262,162.90352158426964,1655100
2020-01-22,159.2379608154297,161.5638248813388,158.7355662274626,161.0149243688117,1285700
2020-01-23,160.0752716064453,160.18690854267564,156.9121020483692,158.419257471271,1245100
2020-01-24,158.2704315185547,160.06600639162156,157.26565629666436,160.06600639162156,1103300
2020-01-27,151.90684509277344,156.28877959558082,151.5812184186813,154.60484195029852,1586800
2020-01-28,151.62774658203125,154.1303789245456,151.08814434272762,153.32098266356496,1750700
2020-01-29,149.0041961669922,152.492993137833,148.85533742254137,152.492993137833,1959200
2020-01-30,149.8879852294922,150.567133565489,147.49699014294984,147.92495537957316,2496400
2020-01-31,147.53421020507812,149.99032207540475,146.37127817943204,148.59480364462945,1693300
2020-02-03,147.26441955566406,150.18570458399708,146.3247754776285,148.33432566418796,1813400
2020-02-04,152.97669982910156,153.61864047899553,149.45999506493456,150.09263737060735,1412200
2020-02-05,156.62368774414062,157.01443119338978,154.91184104787882,155.7677572980361,1476900
2020-02-06,157.09815979003906,157.36795376989375,154.48389090531825,156.9958212054154,1805100
2020-02-07,155.786376953125,157.13537531249528,155.05141013254055,155.75846771917548,1711100
2020-02-10,156.52134704589844,156.56785296860323,154.55831728474385,154.86533303270986,807700
2020-02-11,158.40066528320312,159.14494473648327,156.85630209788783,157.32147498169422,1315700
2020-02-12,159.86129760742188,161.13586662805633,158.3541421701199,160.01945466724197,1008200
2020-02-13,158.86578369140625,159.93568947485656,158.02847846604945,158.95882391464366,831100
2020-02-14,156.36318969726562,160.30784590265984,155.53516849632334,158.9309384080947,1152400
2020-02-18,154.7165069580078,155.7771005855724,152.7720876734644,155.73987880442272,1177400
2020-02-19,153.44190979003906,155.5910202858812,153.367494626327,154.9025593559797,1244600
2020-02-20,154.2792205810547,155.1351368740876,153.04185916514191,153.28374392318992,2048500
2020-02-21,165.07119750976562,169.3135849724125,163.74081024061468,165.51777357695747,5917100
2020-02-24,159.88922119140625,164.0757770671543,159.55429615350843,160.49394025063447,2292900
2020-02-25,155.04209899902344,160.90327951278636,154.2513137033563,160.18690937769523,2358500
2020-02-26,155.29331970214844,157.58197662328828,154.07456897181456,156.55859056181308,2545200
2020-02-27,148.8459930419922,154.94905771751436,148.81808381053284,152.94880622193128,2957500
2020-02-28,145.5804901123047,147.85053587530203,142.0265769458021,144.47337646592905,3048300
2020-03-02,152.5022430419922,152.57667239057437,145.64560078275287,146.92016966184923,2532100
2020-03-03,146.78993225097656,156.17711624331102,146.06426379581964,152.89299730765407,2443100
2020-03-04,151.71148681640625,151.91614981917638,149.33910233739303,150.00895240666614,2513800
2020-03-05,147.99005126953125,150.89272440773112,146.92014552983727,147.76676326046035,1878400
2020-03-06,152.61390686035156,153.45122653249263,142.96622621093678,143.45930831073076,2973400
2020-03-09,139.55186462402344,147.22721717834472,136.88177682358773,141.42185449944344,2886400
2020-03-10,144.1942901611328,145.44095003539923,137.70046672853164,144.78039831924204,2797700
2020-03-11,135.71881103515625,140.63103431873031,133.83021073691586,140.34262947455755,2397300
2020-03-12,121.30778503417969,127.02940587203877,119.1679869124938,125.59667962475947,3288700
2020-03-13,129.2808380126953,129.58783958533687,121.4380167865924,128.3225689311258,2525500
2020-03-16,111.68799591064453,123.61501952563677,111.49261708179525,115.2698251726416,2617700
2020-03-17,117.88410186767578,120.44255962051903,110.77626134344155,114.24645390024519,2909600
2020-03-18,106.25476837158203,112.15316306923492,98.7468797873428,109.61331650002103,2635000
2020-03-19,111.3251724243164,112.32994040891869,98.84923289392376,105.0360333605266,2455700
2020-03-20,103.85448455810547,112.20899179550344,102.6543377923805,111.32516624843754,4155200
2020-03-23,103.40792846679688,107.52005485638809,99.10042322927943,102.58921968836182,3130900
2020-03-24,117.22356414794922,117.83759574813303,104.84996287092024,109.19468290483282,3488000
2020-03-25,119.54010772705078,127.20614615942861,113.35330115204793,117.11189811689292,3962200
2020-03-26,129.40176391601562,130.3879279640431,118.28413702258325,120.34020701014673,2227500
2020-03-27,125.69901275634766,129.47621416707221,122.95449567875784,125.59667415771452,2302600
2020-03-30,132.13600158691406,132.575738781019,125.89549379608493,127.91641184436446,2251100
2020-03-31,129.263671875,135.66323049407507,128.4122647262883,132.8470540901662,2240100
2020-04-01,125.06280517578125,126.05454804982293,121.32972156332255,123.66874316295096,2040600
2020-04-02,130.40512084960938,130.9009922260128,124.30494926613798,124.72597024735272,2863800
2020-04-03,126.79368591308594,130.37706868982318,123.62197321897719,129.5630794714424,2053100
2020-04-06,134.25048828125,135.54161849071278,130.72323972717288,132.46347236069255,2079300
2020-04-07,133.6236114501953,141.88502185724255,133.36162793873353,138.4700565778177,2067500
2020-04-08,137.31927490234375,138.3016667638645,133.42713979405895,135.73809412233717,1210100
2020-04-09,136.36492919921875,140.53774909468729,134.84924810516486,137.7964089605478,1596100
2020-04-13,130.7980499267578,133.55809169855314,128.0567100430252,132.65055045874664,1655900
2020-04-14,129.2356414794922,133.071628796859,126.45688234400907,131.2752617062069,2479800
2020-04-15,126.59717559814453,126.61589176427523,119.33685925088322,124.54819083251394,2938200
2020-04-16,121.58232116699219,126.76560022812866,120.23504264891696,125.60544055395218,3642700
2020-04-17,129.54434204101562,129.62854336856745,124.44526497008655,124.94113626733731,2468300
2020-04-20,128.4590301513672,131.2284228908002,125.1469685759804,127.09303566987279,1974900
2020-04-21,125.42770385742188,126.4849462890197,123.96815652517552,125.36221867008068,1958500
2020-04-22,127.43926239013672,129.00172714568396,125.48382943265067,128.5245575902962,1280400
2020-04-23,128.28128051757812,131.06938981787638,128.10351262044037,128.81456993273883,1377000
2020-04-24,129.70343017578125,130.44255471894115,126.70947111037417,129.99346656963203,1498500
2020-04-27,130.70452880859375,131.71498788893805,129.2169144443044,129.7034349517862,1528900
2020-04-28,132.44473266601562,135.30769229865376,131.7898095925775,133.84814537034822,1752100
2020-04-29,137.6280517578125,138.8723988224629,134.2972726418385,135.66326768769503,1563200
2020-04-30,135.7193145751953,136.4116697386065,133.5393458947053,135.2515105049506,2054600
2020-05-01,129.29171752929688,133.83877458845146,128.30932592661685,133.6984247730685,1603100
2020-05-04,124.37979888916016,127.71056293498566,121.81622640581264,127.57957831328196,2277200
2020-05-05,126.44746398925781,129.53497442874175,126.04515924754884,126.41939688059209,1125500
2020-05-06,123.6219482421875,127.27081546234419,122.92959285435566,126.87786162911593,1150800
2020-05-07,127.24278259277344,128.15032416954296,125.42769943923443,125.98907036705779,1059000
2020-05-08,128.17835998535156,130.00279364084153,127.91639075667877,129.11396845239793,1727400
2020-05-11,126.2042236328125,127.96317209255618,124.0242542245403,126.45684191243042,1356000
2020-05-12,121.67589569091797,128.00996961904534,121.57297817859967,127.05564489357145,1392500
2020-05-13,117.71826934814453,122.68635568160336,116.4832663280231,122.51793871627234,2027400
2020-05-14,118.63516235351562,118.78485600383277,110.26146187577008,115.07984714737066,2720600
2020-05-15,117.89603424072266,119.47720782096093,116.6610312522258,117.8773180725532,1649600
2020-05-18,129.02044677734375,129.92798844818407,122.10629837170669,123.48164443880461,2450900
2020-05-19,127.38309478759766,130.46125482518406,126.71882073049146,130.13378613139722,1859400
2020-05-20,133.14642333984375,133.86684577392018,129.21687108567792,129.56304161025008,2399400
2020-05-21,133.61422729492188,135.19540770382415,131.9862778891295,131.9862778891295,2100200
2020-05-22,131.64947509765625,138.85365751625986,129.8250271462627,138.4700546143385,3427600
2020-05-26,138.4981231689453,141.276881517043,135.15800829447846,135.15800829447846,2500300
2020-05-27,143.4849090576172,144.3363161532106,140.8371354938085,142.21248102476656,1936400
2020-05-28,143.29779052734375,146.273018481359,142.3341149867978,146.13268292739667,1914700
2020-05-29,142.3247528076172,143.08259336771462,138.34841689617835,141.5294941910806,2249000
2020-06-01,139.5366668701172,141.23011616207654,137.90870275689846,139.72378573598897,1464600
2020-06-02,143.10130310058594,144.1772613351776,140.45352959367955,140.94004996302752,1335400
2020-06-03,148.15359497070312,148.61203394717995,145.07543535828182,145.14093479849345,1678800
2020-06-04,150.76394653320312,150.9791324814525,146.02977001420425,146.69404402548557,1469900
2020-06-05,155.98464965820312,159.15636188987366,154.9835417144776,157.08866083132762,2061200
2020-06-08,157.94009399414062,159.43707354532356,156.06887669328947,156.24664462107114,1373000
2020-06-09,154.19761657714844,155.18935918702647,152.62580133347407,153.00938992368557,1977400
2020-06-10,150.63296508789062,154.45960033990977,150.59554703028942,153.8327443722595,1311700
2020-06-11,141.36105346679688,146.7782334742773,140.98681586035158,145.23447122612893,1576200
2020-06-12,144.99124145507812,147.14314372776315,140.8277867418136,146.3759379524247,1598000
2020-06-15,145.4590606689453,145.59004529332682,138.58233219828244,138.82559955517195,1321200
2020-06-16,148.1068572998047,153.27142122472375,145.54328437021954,151.2972863335345,2105600
2020-06-17,145.49644470214844,148.6962234433632,144.88830500465514,148.6962234433632,1131600
2020-06-18,144.89767456054688,146.77825666208741,143.7188130653848,144.58892206214094,883800
2020-06-19,144.89767456054688,148.6307573762712,143.6533136219721,148.52783987680255,2046200
2020-06-22,144.607666015625,144.76671776786634,141.9786080777598,143.14811885270015,1188500
2020-06-23,144.04627990722656,146.53498747663292,143.79366163422702,146.46013708921632,940400
2020-06-24,140.7997283935547,142.83934807224412,139.51793503989165,142.1095745838825,1985600
2020-06-25,144.50474548339844,144.87899748932878,138.74139307835944,139.611516500425,1671100
2020-06-26,139.4430694580078,143.9620597367918,138.64781088487888,143.31648765750106,2302800
2020-06-29,144.5494842529297,144.78458521893577,141.3615157278641,141.85992862784306,1094100
2020-06-30,147.78445434570312,148.8189042858799,143.05422428633963,143.73131618365107,1836600
2020-07-01,147.50234985351562,150.63388205164426,146.08233085406178,150.135469158283,1111100
2020-07-02,148.48976135253906,152.27018882643273,148.1324176491272,149.4019542299391,1044900
2020-07-06,150.67147827148438,151.9598267171133,148.9693499120829,151.51783584098544,947500
2020-07-07,149.2421112060547,151.01007530929368,148.25468414096002,148.9411893892163,1118600
2020-07-08,148.94119262695312,150.28596348193736,147.50237563061026,149.77815162710962,1042600
2020-07-09,148.254638671875,150.19188236184974,146.79702440553203,148.4145199295595,1283400
2020-07-10,149.60885620117188,149.9380033129688,147.68102529512922,148.83773244840984,982700
2020-07-13,154.06639099121094,157.34840615852912,152.02571600732304,152.96612001922122,1829700
2020-07-14,159.4548797607422,159.69939395342507,152.62755275071947,153.7466356649773,1651500
2020-07-15,162.11622619628906,163.6302770347833,159.7087945312255,160.51754245146634,1992300
2020-07-16,163.08480834960938,164.83395981006453,160.71498700170395,161.71182697977034,1142400
2020-07-17,165.99069213867188,166.38566006643705,163.0284255057205,164.57068737341433,1140400
2020-07-20,163.45159912109375,165.63334305091786,162.40775022093948,165.38882885394722,1314500
2020-07-21,165.18191528320312,166.27278709248813,163.03779585084166,164.52363551878034,1079300
2020-07-22,165.03152465820312,165.53933657071207,163.7337623770618,163.80899642880908,1246300
2020-07-23,166.1975555419922,167.76802812812977,164.956230017674,165.228940799341,943800
2020-07-24,164.89981079101562,167.1755862474368,164.39198470727666,166.55491630038836,910800
2020-07-27,165.51107788085938,166.1599588343683,162.60523342329014,164.27915113117672,887100
2020-07-28,165.31361389160156,166.5831650394,164.2415538987995,164.47665490028618,850000
2020-07-29,169.50779724121094,169.987398048195,165.52047967429345,166.17877386156573,1886900
2020-07-30,167.42950439453125,168.56739942967232,165.77439869284174,167.58938568536144,1235700
2020-07-31,165.80262756347656,166.37627457959655,163.02843862299835,166.27282956523308,1409600
2020-08-03,167.03448486328125,168.20998937751878,165.35116871263804,166.80879718017667,840600
