Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-12,302.5,305.0,300.7300109863281,301.2300109863281,535100.0,0.014760126824541198,0.012223733881722973,290.47350311279297,272.00240112304687,264.6340502166748,77.60612801817385,7.1327563042297015,6.78811371623782,280.73485743291786,264.89260716472546,88.68778592960521,87.75236635422414,301.23760731678766,279.7093989087983,6430800.0,0
2019-02-13,303.95001220703125,304.8299865722656,299.7200012207031,304.1600036621094,622100.0,0.0047934287835744716,0.009128688764398107,291.74650421142576,272.0740014648438,264.909750289917,79.40311967292011,7.440780067538526,6.918646986497961,281.64525565935367,265.2812380606688,95.24892532585446,87.38878183852565,302.56524323962327,280.92776518322825,7052900.0,0
2019-02-14,305.0,307.5899963378906,300.9200134277344,302.67999267578125,1257900.0,0.0034544752452700944,0.00893454720908294,292.89600372314453,272.2182012939453,265.18020027160645,78.04399758831941,7.681073722361532,7.0711323336706755,282.56112798643784,265.6764496222542,89.5099389154086,91.14888339028943,304.2319561822525,281.5600512640366,8310800.0,0
2019-02-15,306.3599853515625,308.5199890136719,305.44000244140625,307.4200134277344,565300.0,0.004458968365778748,0.00873233138588861,294.0190032958984,272.2156011962891,265.4589002227783,80.47763873769549,7.890293238118261,7.234964514560192,283.49441651056037,266.0812609230433,91.56907075028946,92.10931166385085,306.0323396037638,282.00566698803306,8876100.0,0
2019-02-19,304.6499938964844,305.82000732421875,299.760009765625,304.1000061035156,1038300.0,-0.005581641000262594,0.0089501079770945,294.67650299072267,272.4860009765625,265.740050201416,79.72212131178726,7.827884215720758,7.353548454792306,284.3240469962829,266.46502941034123,84.89462976286336,88.65787980952048,307.52007726360154,281.8329287178438,7837800.0,0
2019-02-20,306.3099975585937,307.5,303.010009765625,304.6300048828125,527000.0,0.005448887888943599,0.007206221611858133,295.54950256347655,272.75380065917966,266.03725021362305,81.54614550819362,7.82220354482854,7.447279472799553,285.18624113598133,266.8614967551,91.37395832836994,89.27921961384091,309.0807157217736,282.01828940517953,8364800.0,0
2019-02-21,308.0199890136719,309.70001220703125,304.1199951171875,306.2799987792969,671500.0,0.005582551887654441,0.006733500285245282,296.5405014038086,273.8248004150391,266.3086501312256,80.42327920280495,7.865020530775894,7.530827684394822,286.0816822292241,267.2710339915037,93.73126102418288,89.99994970513872,310.6941817142385,282.3868210933787,9036300.0,0
2019-02-22,310.7200012207031,310.92999267578125,308.0,309.6300048828125,580700.0,0.008765704510532268,0.006726084216230664,297.677001953125,275.0172003173828,266.596900100708,83.84624659744355,8.02432232795337,7.629526613106533,287.0478908171252,267.70336202363507,99.25083316367025,94.78535083874102,312.5707729498845,282.7832309563655,9617000.0,0
2019-02-25,309.04998779296875,313.6300048828125,308.0299987792969,311.5400085449219,546300.0,-0.005374656993992977,0.006948674024586963,298.59350128173827,276.24100006103515,266.8960000610352,85.79605072800031,7.9244657152338505,7.688514433531997,287.91071814951124,268.11477123527027,82.09533217371386,91.69247545385566,313.93392943900335,283.2530731244732,9070700.0,0
2019-02-26,310.0,311.0199890136719,308.17999267578125,308.6499938964844,508100.0,0.0030739758762510228,0.006807117482027168,299.5795013427734,277.33800018310546,267.20150009155276,83.38911198932523,7.831707625313754,7.717153071888348,288.77696449658924,268.5315396806905,85.80921635015736,89.05179389584715,315.2024363252946,283.9565663602522,9578800.0,0
2019-02-27,307.1099853515625,309.4700012207031,305.1199951171875,307.4800109863281,642900.0,-0.009322627898185498,0.007268514077663456,300.49400024414064,278.4497998046875,267.4995500183106,76.06863889335392,7.43924119971399,7.661570697453477,289.4959064909019,268.915404811744,74.47134945244026,80.79196599210383,315.59768941378394,285.39031107449733,8935900.0,0
2019-02-28,312.489990234375,315.1600036621094,304.29998779296875,306.0199890136719,756400.0,0.017518169839556785,0.007719083052128118,301.6884994506836,279.76259948730467,267.81199996948243,80.02543292358068,7.47614976062556,7.624486510087895,290.39763526515577,269.3489827761483,89.6950480495725,83.32520461739004,316.6091801757548,286.7678187256124,9692300.0,0
2019-03-01,315.29998779296875,318.7799987792969,313.82000732421875,315.6099853515625,554000.0,0.008992280221475912,0.007725199911792968,302.8574981689453,281.2295993041992,268.1532999420166,80.27056717702104,7.644027785835817,7.62839476523748,291.3741981093837,269.806206706664,84.55387849587477,82.90675866596251,318.212901975652,287.5020943622386,10246300.0,0
2019-03-04,311.5,317.7799987792969,308.0299987792969,316.9700012207031,832700.0,-0.012051975705954954,0.008307584181835337,303.8644989013672,282.641399230957,268.4588499450684,69.97613369498262,7.3853117960533154,7.579778171400648,292.16344524234904,270.2210703215231,61.80482837462654,78.68458497335793,318.6771112459046,289.0518865568298,9413600.0,0
2019-03-05,312.239990234375,314.29998779296875,310.29998779296875,312.9800109863281,963200.0,0.0023755705758425893,0.00822961891011235,305.02449798583984,284.1015991210937,268.7599498748779,66.29850843829281,7.157481545877033,7.495318846295925,292.9507607322324,270.6391690271236,65.68725402604721,70.68198696551617,318.5244818801908,291.52451409148887,10376800.0,0
2019-03-06,312.510009765625,313.2099914550781,308.9800109863281,312.1099853515625,711400.0,0.0008647820256697525,0.007840013722155093,305.947998046875,285.67159942626955,269.03449989318847,64.91288138981457,6.918955340443915,7.380046145125523,293.717790106091,271.05579430810377,67.03473903604831,64.84227381224069,318.7952977060071,293.1006983877429,11088200.0,0
2019-03-07,305.45001220703125,312.20001220703125,304.4800109863281,312.010009765625,877900.0,-0.022591268560928857,0.009121796021812255,306.547998046875,287.17079956054687,269.28379997253415,50.64824535027053,6.0900366524197125,7.122044246584362,294.17787724730437,271.3980253319737,29.915908139148684,54.21263373374808,317.9806438738001,295.11535221994995,10210300.0,0
2019-03-08,306.3900146484375,306.989990234375,294.0,302.8699951171875,863800.0,0.00307743461725285,0.009081582930269299,307.185498046875,288.71739990234374,269.5419000244141,50.04378720132144,5.446182756530959,6.7868719485736815,294.6567845963684,271.7462043301475,50.00006157703719,48.98356958407806,316.8768550612832,297.4941410324668,11074100.0,0
2019-03-11,309.75,310.3399963378906,306.57000732421875,308.0,905900.0,0.010966367018905077,0.00927634176341261,307.8699981689453,290.0683999633789,269.827200012207,57.095160582261954,5.14770707974526,6.4590389748079975,295.2486753965108,272.1243515507431,63.559325164934094,47.82509829370665,316.0721866383848,299.6678096995058,11980000.0,0
2019-03-12,311.4100036621094,312.0,304.32000732421875,310.69000244140625,779100.0,0.005359172436188553,0.009209594291733214,308.535498046875,291.4511999511719,270.11940002441406,57.09516058226202,4.987617231038712,6.16475462605414,295.8824529755539,272.51525356180144,70.25829104017163,61.27255926071431,315.46038218729393,301.610613906456,12759100.0,0
2019-03-13,315.44000244140625,316.9800109863281,311.0599975585937,312.04998779296875,796800.0,0.01294113461964952,0.009447033812855674,309.1824981689453,292.97100006103517,270.43800003051757,59.69681862958192,5.126833152696463,5.957170331382605,296.649415699705,272.9423654909517,86.52140233081401,73.44633951197325,316.1509134959034,302.2140828419872,13555900.0,0
2019-03-14,312.510009765625,315.7300109863281,311.6099853515625,315.7300109863281,1271200.0,-0.009288589440476835,0.009374235160213025,309.610498046875,294.3244003295898,270.7453000640869,52.325289139823404,4.943748397491959,5.754485944604476,297.2713997807215,273.33607339418234,74.69737965075967,77.15902434058178,316.2704190828687,302.9505770108813,12284700.0,0
2019-03-15,338.4100036621094,345.239990234375,327.0,327.9700012207031,3882900.0,0.08287732580440776,0.020079863938420747,311.28099822998047,296.133200378418,271.16890007019043,73.4056244401421,6.810063291595554,5.965601414002692,298.88467836430533,273.98357518789305,86.67059353246394,82.62979183801254,325.51977048769504,297.0422259722659,16167600.0,1
2019-03-18,342.2200012207031,344.5299987792969,336.8699951171875,338.6000061035156,949600.0,0.011258525213095893,0.02011595605005621,313.0739990234375,298.110400390625,271.61260009765624,74.56542224600672,8.498599685762883,6.472201068354731,300.5841027900464,274.6625446011548,94.10618737463014,85.15805351928459,332.7114284810466,293.43656956582845,17117200.0,0
2019-03-19,334.45001220703125,343.9200134277344,331.32000732421875,342.9700012207031,1461900.0,-0.02270466070351307,0.021050269365334627,314.56399993896486,299.6988006591797,272.05030014038084,69.40110843924546,9.104848737814564,6.998730602246698,301.91217766914383,275.2574447763377,78.94227149929245,86.57301746879551,335.9541306797776,293.1738691981521,15655300.0,0
2019-03-20,330.7900085449219,337.5,330.510009765625,335.0,933900.0,-0.01094335036185845,0.0212091773304672,315.7880004882812,300.8946008300781,272.478500213623,63.31104817775679,9.184105124777204,7.4358055067528,303.0446416250567,275.8100075999057,71.79940584813154,81.61595490735138,337.97616848437633,293.5998324921861,14721400.0,0
2019-03-21,335.1300048828125,336.54998779296875,328.8299865722656,329.2200012207031,759100.0,0.01312009500220812,0.021298820295914112,317.1435012817383,302.0772009277344,272.8711502075195,64.10988245492281,9.487748952060883,7.846194195814418,304.3028911645766,276.40025632908885,80.26934567060069,77.00367433934156,340.60912576597,293.67787679750654,15480500.0,0
2019-03-22,330.5199890136719,336.07000732421875,328.6300048828125,334.17999267578125,695000.0,-0.013755903088273569,0.021664585369707737,318.13350067138674,303.06380065917966,273.254100189209,63.37928573912618,9.249773488695723,8.12691005439068,305.3310126488548,276.9387611319205,71.27243554619567,74.44706235497597,342.1229100638426,294.1440912789309,14785500.0,0
2019-03-25,336.6700134277344,338.25,330.8800048828125,330.8800048828125,811900.0,0.01860711793079517,0.02188768711328687,319.514501953125,304.25660095214846,273.65820022583006,65.96941859421287,9.448515190158787,8.391231081544301,306.559993071556,277.5331019507843,83.27482740054984,78.27220287244874,344.46301602086965,294.5659878853803,15597400.0,0
2019-03-26,342.8999938964844,345.6300048828125,337.45001220703125,339.6199951171875,847900.0,0.01850470852845132,0.02199374232038396,321.15950164794924,305.4324011230469,274.08810012817383,68.4293455911991,9.993527612571086,8.711690387749659,307.98509114312185,278.18351878606495,94.71235574638317,83.08653956437622,347.7510305265925,294.567972769306,16445300.0,0
2019-03-27,346.04998779296875,348.3999938964844,343.3399963378906,343.70001220703125,724600.0,0.009186334069855029,0.02200485525361334,323.1065017700195,306.85540100097654,274.5530500793457,75.84669400582376,10.557926857057282,9.080937681611184,309.47783218821394,278.8588070348899,95.68013535444993,91.222439500461,351.0353621170883,295.1776414229507,17169900.0,0
2019-03-28,345.2300109863281,351.42999267578125,343.29998779296875,347.8900146484375,667500.0,-0.0023695328292604456,0.021822611521287404,324.7435028076172,308.1902014160156,275.0200001525879,74.76410349208943,10.81439048731238,9.427628242751423,310.879878415591,279.51921702445645,86.83934702338537,92.41061270807283,353.86482719289444,295.6221784223399,16502400.0,0
2019-03-29,348.7300109863281,350.0,344.95001220703125,347.6000061035156,526500.0,0.010138168434431494,0.0216835642319923,326.41500396728514,309.5246014404297,275.52220024108885,74.80908053715,11.171284892927474,9.776359572786633,312.36419733993364,280.2078816409925,94.26876983869923,92.26275073884484,357.05223299725236,295.77777493731793,17028900.0,0
2019-04-01,352.54998779296875,353.7799987792969,350.739990234375,351.5,582300.0,0.010953966353043132,0.021703779112570595,328.4675033569336,310.89760131835936,276.0473501586914,75.48316068885393,11.628322421583846,10.146752142546076,313.94011069103306,280.92770359275346,97.12076088206656,92.7429592480504,360.3715173721643,296.5634893417029,17611200.0,0
2019-04-02,347.29998779296875,354.0899963378906,346.5899963378906,353.3699951171875,514300.0,-0.014891505266717009,0.0218274088573563,330.22050323486326,312.01360107421874,276.5508500671387,69.44105939349157,11.435080343789423,10.404417782794745,315.24834116561874,281.588124331064,84.01599155163309,91.80184075746631,362.22291807894214,298.2180883907844,17096900.0,0
2019-04-03,350.5299987792969,354.44000244140625,347.6300048828125,349.4700012207031,507700.0,0.00930034868948404,0.0218315243323033,332.1215026855469,313.24720092773435,277.0641000366211,73.11527701654904,11.411030243642927,10.605740274964383,316.6319355818414,282.27411313154397,85.75071678488891,88.96248973952953,364.21108844467796,300.0319169264158,17604600.0,0
2019-04-04,350.1400146484375,352.5,347.75,350.5299987792969,397200.0,-0.00111255565063606,0.021857865845720286,334.3560028076172,314.4860009765625,277.5785001373291,60.33846407093985,11.231037496694398,10.730799719310387,317.9459778981785,282.9493957337021,83.33983649860123,84.36884827837441,364.8077273133282,303.9042783019062,17207400.0,0
2019-04-05,353.6300048828125,354.17999267578125,348.739990234375,351.7300109863281,590400.0,0.009967413287164995,0.02088775844709606,336.71800231933594,315.7988012695312,278.115350189209,60.113468593263185,11.24043228633792,10.832726232715894,319.3453515054191,283.6526853769768,96.86169068108241,88.65074798819086,365.3077339096291,308.12827072904275,17797800.0,0
2019-04-08,354.4700012207031,355.7300109863281,351.2900085449219,353.5599975585937,439700.0,0.0023753536925379404,0.0208952467314167,338.9540023803711,317.07380126953126,278.631300201416,70.23040548083429,11.186705036957676,10.903521993564251,320.72278874915577,284.3573352858696,95.35051851718387,91.85068189895584,365.59147880724515,312.31652595349703,18237500.0,0
2019-04-09,348.20001220703125,355.2799987792969,347.29998779296875,352.3599853515625,551700.0,-0.017688348780093288,0.021559723634856687,340.7935028076172,318.2322015380859,279.1205502319336,66.71148520431687,10.516957156301885,10.826209026111778,321.8003269239744,284.9925858024981,72.21403290267148,88.14208070031259,364.3218890687393,317.26511654649505,17685800.0,0
2019-04-10,350.2799987792969,350.8500061035156,345.3800048828125,349.760009765625,532300.0,0.005973539630518276,0.021559509986289905,342.5355026245117,319.4614013671875,279.6231502532959,65.2017023236387,10.038299401936854,10.668627101276794,322.9171768006537,285.6422118022673,79.8892583779742,82.48460326594319,363.13714240600143,321.933862843022,18218100.0,0
2019-04-11,350.2200012207031,351.8699951171875,348.0,350.8800048828125,708800.0,-0.00017128456892434585,0.02153315310086583,344.42100219726564,320.69380126953126,280.1662002563477,71.75359161897163,9.544099938407612,10.44372166870296,323.98787579751837,286.28477687110745,77.82692791835782,76.64340639966784,359.6556582743502,329.1863461201811,17509300.0,0
2019-04-12,344.8299865722656,351.8800048828125,344.2699890136719,350.6499938964844,559500.0,-0.015390367853493347,0.021778297047408753,344.74200134277345,321.7520007324219,280.696600189209,59.164411431642385,8.618169276355161,10.078611190233401,324.80521347495943,286.867316271119,40.37185370927163,66.02934666853456,359.71161546633437,329.77238721921253,16949800.0,0
2019-04-15,353.94000244140625,354.6700134277344,345.989990234375,346.760009765625,678800.0,0.026418862117234765,0.013635427071653305,345.32800140380857,323.00360107421875,281.28605018615724,61.645595129027086,8.52123718281132,9.767136388748986,325.9477542187417,287.5347061832612,85.59931452196992,67.93269871653312,360.7913653494881,329.86463745812904,17628600.0,0
2019-04-16,355.0799865722656,356.79998779296875,349.45001220703125,354.7799987792969,682200.0,0.0032208400378481716,0.013481186699113494,346.3595001220703,324.32440063476565,281.8631001281738,59.94714042614417,8.439124023860472,9.501533915771283,327.0901947031936,288.2067985254404,87.25925021701389,71.07680614941849,361.5168501897242,331.2021500544164,18310800.0,0
2019-04-17,354.3299865722656,359.69000244140625,353.92999267578125,355.0799865722656,525400.0,-0.002112200147465493,0.012303739182938334,347.5364990234375,325.5302001953125,282.4674500274658,60.03970252733253,8.218788938940406,9.244984920405107,328.1584218353141,288.86474069506056,65.23987547572351,79.36614673823578,361.1839630107536,333.8890350361214,17785400.0,0
2019-04-18,350.8800048828125,359.1000061035156,350.25,356.6300048828125,568000.0,-0.009736634832483992,0.012238866460251675,348.3239990234375,326.6788000488281,283.05915008544923,52.37463807928382,7.677288108702612,8.93144555806461,329.049464307765,289.4818080004113,42.866472847889206,65.12186618020887,360.71718779515703,335.930810251718,17217400.0,0
2019-04-22,347.4100036621094,351.4700012207031,344.260009765625,350.3299865722656,525800.0,-0.009889424225988708,0.012306324331394327,349.1684997558594,327.75419982910154,283.61980010986326,44.27872932061631,6.888735644514952,8.522903575354679,329.76948545891577,290.0582079572442,20.4147465437788,42.84036495579718,358.33533750511964,340.00166200659913,16691600.0,0
2019-04-23,351.6300048828125,355.8599853515625,347.489990234375,347.7200012207031,556500.0,0.012147034271377866,0.011963915724554009,349.91649932861327,328.86559997558595,284.1886501312256,54.93281119410146,6.529058048930949,8.124134470069933,330.6267607304411,290.670862653021,47.764086944482905,37.01510211205031,356.99208556513855,342.840913092088,17248100.0,0
2019-04-24,355.8399963378906,357.9100036621094,351.3299865722656,351.3299865722656,444300.0,0.011972787863997025,0.011614239773230778,350.5634994506836,330.02039978027346,284.75480010986325,55.917099798816295,6.508693917195501,7.801046359495047,331.61551506798816,291.31931174441274,75.04855521053777,47.74246289959982,357.29579252973355,343.83120637163364,17692400.0,0
2019-04-25,353.70001220703125,355.3399963378906,348.5400085449219,355.32000732421875,397600.0,-0.006013894314531587,0.011170396983856247,350.94600067138674,331.0444000244141,285.2698001861572,53.81810659827368,6.247854978277871,7.490408083251612,332.4815737793232,291.940015231603,61.17956527758549,61.33073581086873,357.46443912008846,344.427562222685,17294800.0,0
2019-04-26,357.94000244140625,358.44000244140625,350.010009765625,356.8599853515625,572000.0,0.011987532055535155,0.011282469863306407,351.5815002441406,332.12419982910154,285.7864501953125,54.54929655499421,6.31052619892472,7.254431706386234,333.4799435307774,292.5967315222478,88.65845216668974,74.96219088493767,358.2305051975569,344.9324952907243,17866800.0,0
2019-04-29,350.8999938964844,357.8999938964844,350.6499938964844,356.9700012207031,578700.0,-0.019668124537363774,0.012187385505793869,351.68999938964845,333.0421997070313,286.27995018005373,46.667900967311915,5.726116630902993,6.948768691289587,334.16308276080514,293.1768634861706,43.032970075750086,64.29032917334177,358.2127052579066,345.1672935213903,17288100.0,0
2019-04-30,348.9800109863281,352.1600036621094,346.989990234375,351.1199951171875,736600.0,-0.005471595735401014,0.01206779785327161,351.5115005493164,333.89460021972656,286.7605002593994,50.792360551797174,5.049829966475784,6.5689809463268265,334.74413876964917,293.73211868517717,30.589782638792745,54.09373496041086,358.12980461941544,344.89319647921735,16551500.0,0
2019-05-01,334.94000244140625,348.3299865722656,334.6499938964844,347.8099975585937,1151300.0,-0.0402315551118253,0.01465784857297467,350.8935012817383,334.500400390625,287.1358502960205,37.46321851407536,3.342427140717291,5.923670185204919,334.75181969795335,294.14214737926903,1.1581806947134163,24.926977803085418,360.70540065877736,341.0816019046992,15400200.0,0
2019-05-02,343.67999267578125,344.1099853515625,335.010009765625,335.010009765625,875400.0,0.02609419648494793,0.01560052764160507,350.5510009765625,335.24780029296875,287.57675025939943,45.31920070628188,2.6638352344952523,5.271703195062987,335.1019441284564,294.63506126281646,36.062283138190715,22.603415490565624,360.88087536044674,340.2211265926782,16275600.0,0
2019-05-03,341.9599914550781,346.1199951171875,339.9800109863281,344.2699890136719,728400.0,-0.005004659151996993,0.015468350970492798,350.14199981689455,335.92660034179687,288.02115020751955,47.83200056064976,1.964609737832177,4.610284503616825,335.37088716087294,295.1059560906002,29.19327102257008,22.137911618491405,361.1649027070884,339.1190969267007,15547200.0,0
2019-05-06,346.67999267578125,347.6099853515625,335.7799987792969,336.5299987792969,712100.0,0.013802787865969224,0.015804757931372662,349.794499206543,336.64580017089844,288.5013501739502,44.12619872991418,1.7709190929490433,4.042411421483268,335.81438149479095,295.61913058398517,48.043109720649696,37.7662212938035,360.79258539625806,338.7964130168279,16259300.0,0
2019-05-07,342.3599853515625,347.3099975585937,338.8900146484375,344.2900085449219,698100.0,-0.0124610805800347,0.01583025246538265,349.1889984130859,337.3120001220703,288.92610008239745,40.21236455994398,1.2543697801490339,3.4848030932164216,336.0710718421153,296.0842137160009,30.790690191843865,36.00902364502121,360.43391845615037,337.9440783700215,15561200.0,0
2019-05-08,348.1499938964844,350.54998779296875,340.0299987792969,341.82000732421875,577200.0,0.01691204811501623,0.01631497903886004,349.1864974975586,338.075,289.3942500305176,45.58697776425702,1.2972521138163415,3.0472928973364057,336.5447550599337,296.6022811804833,55.21469635961047,44.682832090701346,360.43236587346513,337.9406291216521,16138400.0,0
2019-05-09,348.04998779296875,349.1300048828125,343.2799987792969,344.5199890136719,460600.0,-0.0002872500510379128,0.015845706652441945,349.0749969482422,338.8938000488281,289.8592499542236,47.87759275890512,1.3080881890437013,2.699451955677865,336.99594065730764,297.11419865921454,56.32614158663128,47.44384271269521,360.31943557890963,337.83055831757474,15677800.0,0
2019-05-10,343.239990234375,347.010009765625,337.010009765625,347.010009765625,685600.0,-0.013819846939500224,0.016065988982503623,348.72599639892576,339.5088000488281,290.32924987792967,46.93426356408267,0.9179674947152989,2.343155063485352,337.2408053466044,297.5731617594649,36.10757987610817,49.21613927411664,360.2505960970815,337.20139670077003,14992200.0,0
2019-05-13,330.2300109863281,338.9800109863281,328.3399963378906,337.2099914550781,813500.0,-0.03790344836906456,0.017982705399607984,347.9959976196289,339.8074005126953,290.7134499359131,36.06770455630079,-0.43597689236304404,1.787328672315673,336.9658722344367,297.89810553286657,6.279117160101671,32.90427954094704,362.11684827926695,333.87514695999084,14178700.0,0
2019-05-14,335.32000732421875,336.79998779296875,325.6199951171875,332.5599975585937,949200.0,0.015413488079680793,0.018146222959365237,347.0649978637695,340.2838006591797,291.1306499481201,36.7919676815233,-1.0857515402723266,1.212712629798073,336.9013285124674,298.27046276462136,29.555179897456497,23.980625644555445,361.9693019871523,332.16069374038676,15127900.0,0
2019-05-15,340.70001220703125,340.95001220703125,333.4700012207031,335.0599975585937,677900.0,0.016044389733090414,0.017486728415983543,346.3459991455078,340.85300109863283,291.58419998168944,41.96737348892323,-1.153286826013641,0.7395127386357303,337.0502965004895,298.69264733618763,45.947634748746104,27.260643935434757,361.0077334576319,331.6842648333837,15805800.0,0
2019-05-16,343.239990234375,348.4599914550781,341.3099975585937,341.3099975585937,512100.0,0.00745517445359023,0.01757011916079429,345.79149932861327,341.4676007080078,292.08269996643065,40.72202875325515,-0.9904368872932992,0.3935228134499244,337.29302958809285,299.1359044794532,54.58486921780268,43.36256128800176,360.0141239078083,331.5688747494182,16317900.0,0
2019-05-17,342.45001220703125,349.5599975585937,342.1000061035156,342.5899963378906,573400.0,-0.0023015326005699777,0.01757051630309051,345.36999969482423,342.2076007080078,292.57300003051756,44.20995709468403,-0.9145790641263147,0.13190243793467657,337.4952642006002,299.5668906259963,63.413759122786644,54.648754363111806,359.4566779533501,331.28332143629837,15744500.0,0
2019-05-20,347.8900146484375,348.3099975585937,339.0299987792969,340.5,829200.0,0.015885537297389396,0.017855384688170703,345.3940002441406,343.0376007080078,293.1224501037598,49.287490579203904,-0.41076343453426034,0.023369263440889187,337.90290147306445,300.0477177306972,89.33022893698907,69.10961909252613,359.49693935072304,331.2910611375582,16573700.0,0
2019-05-21,353.1600036621094,354.5400085449219,347.8999938964844,348.6099853515625,545400.0,0.015148434251547771,0.018015056075082646,345.47050018310546,343.90580078125,293.71420013427735,63.45246405326251,0.4090429593653653,0.1005040026257844,338.5012192059682,300.57619818772616,95.22820109934986,82.65739638637518,359.7315789404122,331.2094214257987,17119100.0,0
2019-05-22,349.0899963378906,354.6199951171875,348.8900146484375,351.79998779296875,466200.0,-0.011524542082949951,0.01801921176303242,345.1330001831055,344.65940063476563,294.28455009460447,54.290251647974536,0.7220070089574051,0.22480460389210855,338.9164653680044,301.0589225474293,80.93103869207974,88.49648957613955,358.6614763620509,331.60452400416006,16652900.0,0
2019-05-23,337.8299865722656,347.1400146484375,336.07000732421875,347.0299987792969,1026800.0,-0.032255320644382524,0.019080122876399635,344.33949890136716,345.1072003173828,294.79319999694826,47.155250842082076,0.06074436555138618,0.19199255622396408,338.87385835640686,301.42480378150725,42.10341881061422,72.75421953401461,357.6114784767932,331.06751932594113,15626100.0,0
2019-05-24,335.0899963378906,340.8399963378906,330.42999267578125,338.8099975585937,615100.0,-0.0081105595810953,0.01910602281128004,343.1969985961914,345.5588000488281,295.2733999633789,41.79294451813443,-0.6766058651077742,0.018272871957616427,338.7254716105827,301.7597808218693,32.65517662311422,51.89654470860273,355.4329620772589,330.96103511512393,15011000.0,0
2019-05-28,334.8500061035156,338.5,333.010009765625,336.2200012207031,1026300.0,-0.0007161963561962414,0.018826945050349334,342.39449920654295,345.48760009765624,295.7676499938965,44.355939970266775,-1.2657358267412064,-0.23852886778214813,338.57349257108984,302.089036794821,31.82762409078664,35.52873984150503,354.6085579969291,330.1804404161568,13984700.0,0
2019-05-29,322.07000732421875,334.5899963378906,321.82000732421875,332.3699951171875,1033400.0,-0.03816633879751541,0.020039496427677328,341.0489990234375,345.08460021972655,296.19725006103516,32.26332146306858,-2.732367627204326,-0.7372966196665837,337.92629707121256,302.28785242197927,0.7621954056141199,21.74833203983833,355.86100654691944,326.23699149995554,12951300.0,0
2019-05-30,328.4599914550781,334.0299987792969,321.17999267578125,327.6400146484375,1318000.0,0.019840357641333517,0.020689712811038728,340.7249984741211,344.9647998046875,296.65694999694824,37.72708970710203,-3.340557709695645,-1.257948837672396,337.5550693999916,302.548271715841,21.770329688381235,18.120049728260664,356.3602668919089,325.0897300563333,14269300.0,0
2019-05-31,333.3800048828125,335.1300048828125,304.0400085449219,315.3299865722656,3197800.0,0.014979034146407555,0.019127674971343274,340.20999908447266,345.0165997314453,297.15665000915527,43.83133446565165,-3.3865111737121083,-1.6836613048803386,337.3913413797101,302.85505513043773,58.00712559694221,26.84655023031252,356.11170465704726,324.30829351189806,17467100.0,0
2019-06-03,330.6000061035156,337.3599853515625,327.8500061035156,333.8900146484375,1023700.0,-0.008338828779710705,0.018229551312711933,339.64199981689455,344.9259997558594,297.62955001831057,50.26545804869504,-3.605688164395815,-2.0680666767834337,337.1250145061339,303.131124294349,52.51088297670153,44.096112754008324,356.0829126420615,323.2010869917276,16443400.0,0
2019-06-04,335.5299987792969,340.54998779296875,331.6000061035156,332.29998779296875,773500.0,0.014912258272123502,0.018563316335164316,339.0845001220703,345.02619995117186,298.1473000335693,50.151007941248885,-3.343041796471539,-2.323061700721055,337.06246486978733,303.4535011548957,62.257806631450975,57.591938401698236,355.27482380694215,322.8941764371985,17216900.0,0
2019-06-05,337.4800109863281,338.6400146484375,331.260009765625,338.010009765625,577200.0,0.005811737293612174,0.0183307978633711,338.8405014038086,345.04239990234373,298.6688500976563,47.5642935728819,-2.943610855839154,-2.447171531744675,337.0788392272988,303.7920733920244,66.11311055535612,60.293933387836205,354.96995229834965,322.7110505092676,17794100.0,0
2019-06-06,340.3299865722656,341.9599914550781,336.3800048828125,339.8500061035156,590700.0,0.00844487226845847,0.018251496731874466,338.44950103759766,344.9909997558594,299.1953000640869,47.809060249866626,-2.3697724840342858,-2.431691722202597,337.20633520161124,304.15563471720094,71.74770197990232,66.70620638890313,353.9973925793742,322.9016094958211,18384800.0,0
2019-06-07,338.1600036621094,343.9599914550781,337.67999267578125,340.69000244140625,567300.0,-0.006376114347171891,0.017868183923559176,337.9550018310547,344.8332000732422,299.68950004577636,46.83580773955912,-2.0662821116750365,-2.358609800097085,337.24373396476807,304.493986647001,67.45750133491813,68.43943795672551,352.8318598582086,323.0781438039008,17817500.0,0
2019-06-10,337.04998779296875,344.489990234375,335.6300048828125,339.1099853515625,561600.0,-0.0032825167291213875,0.017872222671807277,337.6455017089844,344.669599609375,300.1638500213623,41.45916047273902,-1.8935056543828637,-2.2655889709542407,337.2361360756779,304.81792695691115,65.26292608022783,68.15604313168275,352.31553158794156,322.97547183002723,17255900.0,0
2019-06-11,340.010009765625,341.8900146484375,334.5599975585937,341.2200012207031,430900.0,0.008782145319270684,0.01776550264760569,338.1345016479492,344.4951995849609,300.6904000854492,39.247755348312154,-1.500433963194041,-2.112557969402201,337.344915436068,305.1680969351073,71.11508653587988,67.94517131700862,352.41046905711613,323.8585342387823,17686800.0,0
