Date,Close,High,Low,Open,Volume
2019-04-17,15.518097877502441,15.6395227684769,15.518097877502443,15.581238281126623,29610995
2019-04-18,15.556952476501465,15.590951246847784,15.46952636615315,15.518096563741226,30872370
2019-04-22,15.5812406539917,15.629810863088476,15.503528810057416,15.552099019154195,29444568
2019-04-23,15.590950965881348,15.678377074654147,15.484097514354092,15.57152362312689,41937700
2019-04-24,14.95468807220459,15.343247274032612,14.823548881630877,15.090683179568723,95658073
2019-04-25,14.736119270324707,14.88668699866476,14.59526705292237,14.88182985647143,58284201
2019-04-26,14.90125846862793,15.037254781978046,14.706978897092878,14.799262153528714,46593943
2019-04-29,14.998400688171387,15.2072504863272,14.969259055541718,15.012970891210562,42053815
2019-04-30,15.03725528717041,15.124680177384942,14.94011488486377,15.027541001629507,46341721
2019-05-01,14.95468807220459,15.15868195980214,14.949830928862822,15.080970119436534,35810228
2019-05-02,14.872117042541504,15.06153947405492,14.857546841071967,15.037254987238239,39338026
2019-05-03,14.91097354888916,14.954686608134203,14.847833144730336,14.891546203975379,37370694
2019-05-06,14.85754680633545,14.881831293095352,14.75554926353126,14.794405178277813,33340968
2019-05-07,14.828405380249023,14.857548239032536,14.706980481638276,14.823548237118437,34121069
2019-05-08,14.716692924499512,14.813833321840907,14.653551298262261,14.760405980648025,33120125
2019-05-09,14.755544662475586,14.789543423958472,14.634119813436255,14.702117336402026,35851802
2019-05-10,14.872117042541504,14.920687242726045,14.648694612313081,14.692407669824052,29145609
2019-05-13,14.799263954162598,14.886690078628343,14.736122319136754,14.740979462334998,36692409
2019-05-14,15.100399017333984,15.241252509059414,14.872120616130657,14.910976540304658,49683365
2019-05-15,15.178104400634766,15.202390109493797,15.0032534296045,15.07610810307969,31685041
2019-05-16,15.357816696166992,15.48409872688874,15.226677522738498,15.226677522738498,31292608
2019-05-17,15.445242881774902,15.542382056696374,15.241249019923263,15.255819221558326,40897698
2019-05-20,15.63467025756836,16.066942605005742,15.522959619148835,15.678383329393666,70774685
2019-05-21,15.741518020629883,15.853229844929501,15.586094366970926,15.65894905130467,30867074
2019-05-22,15.678380966186523,15.760949953127387,15.600669122777637,15.658952392058602,26465171
2019-05-23,15.610380172729492,15.697806291942168,15.508383851348862,15.629808744355081,32657122
2019-05-24,15.673523902893066,15.712379824796427,15.5909549155295,15.697808394125891,21391471
2019-05-28,15.508383750915527,15.746376392480313,15.498669465165642,15.702663333157064,32468584
2019-05-29,15.498671531677246,15.644382157700113,15.391818053834927,15.498671531677246,35680344
2019-05-30,15.47438907623291,15.576385423970025,15.36753558433428,15.52295929129649,32077342
2019-05-31,14.852691650390625,15.134396150070955,14.75555123725501,15.08582717005449,65422282
2019-06-03,15.100399017333984,15.22668107753736,14.901262252623289,14.920690827986027,48092446
2019-06-04,15.289817810058594,15.299530868068802,15.046968055332847,15.246104756083872,41391153
2019-06-05,15.386957168579102,15.40152859560339,15.26067514735522,15.357815541081619,27050379
2019-06-06,15.590950965881348,15.624949735614972,15.396671405581294,15.44524160229408,32321091
2019-06-07,15.780374526977539,15.882372070118153,15.610379439443973,15.624950867478683,42087842
2019-06-10,15.508383750915527,16.028082093368347,15.474384977342163,15.877515570450061,40947745
2019-06-11,15.59581470489502,15.756095563256737,15.556958776399805,15.571530209542365,25967082
2019-06-12,15.629809379577637,15.69294978682446,15.55695468612321,15.595810604402324,25530560
2019-06-13,15.683237075805664,15.702664422101446,15.600668094308135,15.649237073323246,22340382
2019-06-14,15.712377548217773,15.756090607344362,15.62980857281769,15.707520405364685,26279414
2019-06-17,15.688090324401855,15.731803379322253,15.624949926489672,15.663805839024347,22262001
2019-06-18,15.756089210510254,15.882371233841566,15.736660640820304,15.756089210510252,27187148
2019-06-19,15.741518020629883,15.828944132450829,15.697804964719408,15.804659646523293,28081510
2019-06-20,15.804656982421875,15.833798605932909,15.692945176952882,15.824084322578921,35835384
2019-06-21,15.760944366455078,15.882369232059759,15.74637294102417,15.877512090249455,51925426
2019-06-24,15.824088096618652,15.877515441257056,15.76580483569605,15.78037503765109,28790910
2019-06-25,15.809516906738281,15.833801392846643,15.760946707970415,15.833801392846643,25460123
2019-06-26,15.799799919128418,15.926081923703952,15.794942777427327,15.828941542784023,37020232
2019-06-27,16.01837158203125,16.042656073717392,15.814377681592822,15.91151687488881,37316013
2019-06-28,16.275785446166992,16.295212786848865,15.989222665339424,16.047507140486964,53981201
2019-07-01,16.23693084716797,16.465210397801368,16.22235942056869,16.42149734455459,42843978
2019-07-02,16.436067581176758,16.450639007808462,16.207788030035385,16.256358225590002,35260636
2019-07-03,16.50406265258789,16.533204272779443,16.450635326777725,16.494348370340447,26660726
2019-07-05,16.659488677978516,16.693488673277837,16.484637692051578,16.504066260794048,32447268
2019-07-08,16.635210037231445,16.688637393490183,16.547783900281324,16.576926763632358,42167017
2019-07-09,16.617984771728516,16.677440199578214,16.54861843761177,16.642757658129376,41013548
2019-07-10,16.72698211669922,16.766619473570398,16.657617054979326,16.71707246467675,33566180
2019-07-11,16.578346252441406,16.85580908815904,16.479253455015748,16.840944605496606,38215804
2019-07-12,16.672483444213867,16.677438271164927,16.543661697143087,16.613028023239,30785251
2019-07-15,16.702213287353516,16.717076517772153,16.6328469575969,16.6774391512908,26817752
2019-07-16,16.637802124023438,16.707168455194303,16.603119584047512,16.68734914594005,23658953
2019-07-17,16.4792537689209,16.637803248797347,16.474298941272373,16.627893593500293,24888817
2019-07-18,16.395023345947266,16.449525196018403,16.271156414853984,16.444570368628387,42533500
2019-07-19,16.246381759643555,16.484205941147398,16.236472105942838,16.46438663374596,42575603
2019-07-22,15.919377326965332,16.226566661625327,15.889648358151094,16.226566661625327,47022787
2019-07-23,15.899554252624512,15.934236790149422,15.617137874242887,15.929281963186016,60340506
2019-07-24,16.469343185424805,16.54366309352589,15.944147750128892,15.944147750128892,63928943
2019-07-25,16.751766204833984,16.84094937239501,16.573397367273074,16.637807641270385,51661421
2019-07-26,16.92021942138672,16.95985679078226,16.642757835617925,16.71707774683218,45213673
2019-07-29,17.01436424255371,17.068864861397504,16.816177330350147,16.880587607608994,40963368
2019-07-30,16.93507957458496,17.162994077537146,16.885532562702686,17.063901304991365,44919083
2019-07-31,16.87067413330078,17.083724217917762,16.791399392229554,16.87067413330078,53799151
2019-08-01,16.905351638793945,17.143175791142674,16.855804627583275,17.083719127446116,54361984
2019-08-02,16.93012809753418,17.01435765903141,16.617983987996805,16.746805743887805,48294621
2019-08-05,16.593210220336914,16.81617119726117,16.4445704032001,16.697259093307913,49077502
2019-08-06,16.826078414916992,16.83103324159975,16.494115036923017,16.603117470287135,41916119
2019-08-07,16.875625610351562,16.92517137526939,16.52879774861353,16.64770983661029,50243814
2019-08-08,17.11345100402832,17.11345100402832,16.88058162117505,16.96976601284368,37732014
2019-08-09,17.11345100402832,17.13822514128019,16.920218989558993,17.058950404512313,30275643
2019-08-12,17.083723068237305,17.133270090877247,16.979675446790562,17.078768240851407,31324781
2019-08-13,17.272001266479492,17.321548288438002,17.029222235223717,17.029222235223717,41333294
2019-08-14,16.89048957824707,17.15804147513964,16.855807040799785,17.14317824550162,45830657
2019-08-15,17.01436424255371,17.07381969060503,16.8260869887652,16.964817201697947,32262702
2019-08-16,17.326501846313477,17.341365075958745,17.049039044161997,17.0837215816262,41180372
2019-08-19,17.529640197753906,17.55936915601178,17.33640822517164,17.346317877924264,34603667
2019-08-20,17.33146095275879,17.49000919836439,17.291822327333342,17.485055621405447,28856448
2019-08-21,17.42064094543457,17.465233139727967,17.32650298078763,17.43550542727204,29013606
2019-08-22,17.534597396850586,17.589099243146237,17.381002763276147,17.46027749358676,28412643
2019-08-23,17.252182006835938,17.559372542887143,17.162997617297876,17.490006211458084,44827992
2019-08-26,17.306682586669922,17.41073019935216,17.197678895800227,17.326501894544023,30713225
2019-08-27,17.202632904052734,17.36118360584293,17.158040714677192,17.34631912564479,42475509
2019-08-28,17.32154655456543,17.331456208208987,17.108494006104518,17.177860330390526,32261114
2019-08-29,17.415685653686523,17.504870039894808,17.366139884654345,17.395867596317448,30840594
2019-08-30,17.47018814086914,17.514780335606314,17.37604892406632,17.430550773460432,28610448
2019-09-03,17.529640197753906,17.53459502413022,17.301725691756236,17.381000411339667,27196284
2019-09-04,17.698104858398438,17.747651886532797,17.559374681085245,17.603965630065073,27455656
2019-09-05,17.78233528137207,17.826927483703873,17.71297018939781,17.787290109544408,28784687
2019-09-06,17.960702896118164,18.020159579012468,17.792243754339978,17.81206306571113,38748316
2019-09-09,18.228248596191406,18.897130106306037,18.18861123824781,18.738580674531637,156054584
2019-09-10,18.619674682617188,18.689039768871165,18.31743894756349,18.43635231145478,63577950
2019-09-11,19.194414138793945,19.199368965771036,18.68408197478066,18.793084414619884,72914534
2019-09-12,19.016050338745117,19.06559737023686,18.6939965108777,19.011096761693278,56491108
2019-09-13,18.783174514770508,19.001180628291703,18.69894496531133,18.832721529373348,51934430
2019-09-16,18.48589515686035,18.743538652426185,18.38680237094814,18.679127152925258,65127428
2019-09-17,18.411575317382812,18.45616750912194,18.22825172343096,18.35211864465766,46375748
2019-09-18,18.21339225769043,18.32239472045784,18.07961565482643,18.21339225769043,49625374
2019-09-19,18.4066219329834,18.441304473450046,18.233207979431125,18.34716650681744,35751178
2019-09-20,18.783174514770508,18.832721529373348,18.421483435241797,18.48093885179014,102573987
2019-09-23,18.629581451416016,18.753447121439294,18.57012477868342,18.639489854189,28592972
2019-09-24,18.520580291748047,18.753449685078365,18.500762232273967,18.723721970257692,36647790
2019-09-25,18.520580291748047,18.60976468742918,18.451215206760104,18.49580740460067,29563331
2019-09-26,18.520580291748047,18.560217661915317,18.421487491939427,18.53048994709464,25490045
2019-09-27,18.545351028442383,18.69399082650068,18.421484112987507,18.63453415654603,32070987
2019-09-30,18.748497009277344,18.788135635213276,18.594902338652627,18.624631308104572,37524676
2019-10-01,18.535444259643555,18.80795101556782,18.515626200720245,18.802996188032225,30502974
2019-10-02,18.37194061279297,18.505717207380457,18.29266587182686,18.505717207380457,34764268
2019-10-03,18.426441192626953,18.43139601999721,18.163842849317717,18.3323019750302,26973322
2019-10-04,18.584991455078125,18.58994628265939,18.39671301186641,18.441305208878706,29014268
2019-10-07,18.65930938720703,18.76335700172023,18.589944310864897,18.619672021980247,27852194
2019-10-08,18.570125579833984,18.68408285200061,18.52057855895576,18.669219621590436,37298007
2019-10-09,18.69386100769043,18.77963587938022,18.613131866591146,18.774591422964107,32517572
2019-10-10,18.880552291870117,18.946144256306624,18.653500733869343,18.668637929127623,30928905
2019-10-11,18.961278915405273,19.072281176594867,18.90577714772322,18.966324646483145,36655734
2019-10-14,18.90577507019043,19.01677731918212,18.825045930164766,18.96127683177346,27506894
2019-10-15,19.122739791870117,19.208514683411483,18.880552312520855,18.895688233621005,30063141
2019-10-16,19.067235946655273,19.173193753726366,19.021825639935454,19.082373140286727,29173148
2019-10-17,19.07733154296875,19.102558930313183,18.976419445241362,19.102558930313183,24521672
2019-10-18,19.41033935546875,19.44061247460835,19.067239757970594,19.077331222408727,49864620
2019-10-21,19.28923988342285,19.4860170107271,19.26905823470739,19.385106218800953,35278112
2019-10-22,19.258970260620117,19.354836613357417,18.97137247658288,19.082374750053933,26683631
2019-10-23,19.042007446289062,19.24383031198107,18.98650568040833,19.178238358446595,32027692
2019-10-24,18.577817916870117,19.057147159049123,18.436541245670924,19.016782577874316,53057976
2019-10-25,18.62322425842285,18.754409437808448,18.527357920761368,18.638361450950807,44063779
2019-10-28,19.420425415039062,19.607111084314347,19.158055057716258,19.324559077906798,82403244
2019-10-29,19.203468322753906,19.420428410381177,19.163103744184273,19.420428410381177,35364040
2019-10-30,19.27410888671875,19.612161463869995,19.228698572796247,19.369973972399812,45040891
2019-10-31,19.420425415039062,19.420425415039062,19.11264475455752,19.279148774748062,52278140
2019-11-01,19.652524948120117,19.687843796048327,19.54656840433548,19.652524948120117,46648095
2019-11-04,19.62224769592285,19.930028347293813,19.607110503926535,19.72820421737386,47480891
2019-11-05,19.763530731201172,19.834168435040063,19.571798000531583,19.581889465129944,39343322
2019-11-06,19.803892135620117,19.81902805591255,19.67270693942955,19.803892135620117,29127073
2019-11-07,19.88966941833496,19.970398583533978,19.80389452103916,19.82407617525153,33818138
2019-11-08,19.869483947753906,19.89471260500996,19.723162832367233,19.849302296123675,24672872
2019-11-11,19.864439010620117,19.86948474227309,19.77866412086888,19.808938510786724,17987334
2019-11-12,19.763530731201172,19.919943335776495,19.713074682384185,19.854351364236788,21912332
2019-11-13,19.758481979370117,19.83416540394209,19.70298020673584,19.773617899779733,21974296
2019-11-14,19.652524948120117,19.718118186422235,19.52133974569056,19.662616411578085,36368956
2019-11-15,19.93003273010254,19.935078461877584,19.70802690287399,19.743345751124615,41675283
2019-11-18,19.995622634887695,20.03094147949979,19.783708293040565,19.829118600163135,34383883
2019-11-19,19.173200607299805,19.662621419568648,18.855329620810764,19.637392754498087,85473203
2019-11-20,18.759450912475586,18.976409644438945,18.365895463609313,18.71404061936893,92496494
2019-11-21,18.971372604370117,19.021827372722033,18.683774818395676,18.683774818395676,41518654
2019-11-22,19.04705810546875,19.137877462898043,19.01678371215085,19.04705810546875,26317280
2019-11-25,18.799821853637695,19.12273847045595,18.759457276535414,19.12273847045595,42985116
2019-11-26,18.870458602905273,18.89064152753607,18.552586459191968,18.809912377361954,71535058
2019-11-27,19.001644134521484,19.082373286157267,18.870458944569698,18.890641869565922,22600018
2019-11-29,18.860366821289062,19.1530103042595,18.850276633319023,19.042008043192958,24060390
2019-12-02,18.830097198486328,18.910826362253864,18.784686884595246,18.910826362253864,32951182
2019-12-03,18.94614028930664,18.94614028930664,18.62322371814073,18.769546085809292,32927880
2019-12-04,19.223649978637695,19.354835168862657,18.925960753545397,18.96632532944734,50625656
2019-12-05,19.26905632019043,19.35483118560125,19.17823572455847,19.233736208642433,28815933
2019-12-06,19.27410888671875,19.465840332255624,19.243834494653914,19.319519200641253,29930476
2019-12-09,19.193374633789062,19.390153046399234,19.18832890278116,19.233739207677775,27278637
2019-12-10,19.203468322753906,19.30942613785835,19.082374587045006,19.208514054346942,28833410
2019-12-11,19.258970260620117,19.299334839534563,19.173195371155096,19.183285560252713,24529351
2019-12-12,19.34979248046875,19.460794763111203,19.274109048022773,19.274109048022773,31237662
2019-12-13,19.304378509521484,19.314469971716022,19.14796466802972,19.27914985403514,32957538
2019-12-16,19.470884323120117,19.50115743830309,19.359882051332804,19.359882051332804,31833064
2019-12-17,19.425472259521484,19.526383059079343,19.40024360400113,19.475928296387675,45994833
2019-12-18,19.54656982421875,19.642434911509156,19.470886391135622,19.475932123231132,37645954
2019-12-19,19.64242935180664,19.64242935180664,19.50619972048611,19.571791670812704,33199697
2019-12-20,19.75343894958496,19.808940729810395,19.62225373443608,19.783712068719378,64039497
2019-12-23,19.713069915771484,19.894711137921934,19.69793272253411,19.80389052684671,38581095
2019-12-24,19.657569885253906,19.738299041305076,19.627296770278374,19.728207578255024,11515093
2019-12-26,19.758481979370117,19.778663631307815,19.662615628685813,19.672707091741977,26239032
2019-12-27,19.798843383789062,19.859390878246035,19.778660460911933,19.798843383789062,20430247
2019-12-30,19.697933197021484,19.819026923313874,19.667660083992022,19.81398246628775,23389652
2019-12-31,19.718114852905273,19.73325077135869,19.607111321983076,19.682794736773552,26766646
2020-01-02,19.60711097717285,19.788752188815224,19.531427563713343,19.75847907826631,43165445
2020-01-03,19.708026885986328,19.778664582427055,19.46079367426909,19.465839406039812,36296666
2020-01-06,19.728208541870117,19.753437200727532,19.586933148967354,19.672708040733184,51229797
2020-01-07,19.803892135620117,19.829119518890582,19.667661207940533,19.71811724865608,37337462
2020-01-08,19.864439010620117,19.955259632024326,19.824074431570985,19.84425735818288,53645832
2020-01-09,19.925281524658203,20.027989702852874,19.796896950341456,19.98690539409246,52228887
2020-01-10,19.807167053222656,20.002311025969636,19.807167053222656,19.930416082881766,39350339
2020-01-13,19.565805435180664,19.796896890136114,19.524721126545195,19.791761351556683,43780576
2020-01-14,19.560667037963867,19.61202111940003,19.48877080521204,19.54526042447712,35129295
2020-01-15,19.447690963745117,19.529856988670925,19.40660795128221,19.499045053537046,34526213
2020-01-16,19.52985382080078,19.581207902262744,19.396333727740878,19.50931296632779,36172077
2020-01-17,19.709596633911133,19.740409867429356,19.504181561389274,19.54012903697394,44477926
2020-01-21,19.781490325927734,19.84311419129512,19.60688721263166,19.694188769279698,57931090
2020-01-22,20.04852867126465,20.099882755523037,19.84311363108416,19.86365578352874,47842475
2020-01-23,19.837982177734375,20.022856400390072,19.796899161239036,20.007449782884322,38406592
2020-01-24,19.771221160888672,19.915011058549506,19.63256550512725,19.82257525156178,45632057
2020-01-27,19.642837524414062,19.807169584964377,19.519588479001325,19.5247227211469,46633398
2020-01-28,19.812299728393555,19.925277665040806,19.653103250196768,19.67877964134521,40842487
2020-01-29,19.026592254638672,19.802035351220578,19.016322472817304,19.77122341204974,76732420
2020-01-30,19.221736907958984,19.232006689430886,18.65170892000212,18.728739413734676,67100717
2020-01-31,19.319307327270508,19.391202278363842,19.129298871708624,19.16524634725529,54495840
2020-02-03,18.980371475219727,19.499045325326733,18.898205449148637,19.49390978659064,53993382
2020-02-04,19.324440002441406,19.38092962527382,18.970099541546464,19.041994481985483,42313451
2020-02-05,19.416879653930664,19.48877460384282,19.26795421527645,19.375796640144685,32620050
2020-02-06,19.740406036376953,19.76094689121611,19.442552617958576,19.442552617958576,34705482
2020-02-07,19.745540618896484,19.88419625465729,19.699323370495918,19.745540618896484,33363079
2020-02-10,19.689054489135742,19.791761370261952,19.565805453672382,19.73013750095686,24552653
2020-02-11,19.60175323486328,19.935552873260697,19.463097581468705,19.766085284729503,42338872
2020-02-12,19.534990310668945,19.68391702448127,19.524719234505394,19.612022085042522,41453646
2020-02-13,19.673648834228516,19.73527400339651,19.437420532079987,19.452827148585296,32606942
2020-02-14,19.642837524414062,19.755815491829082,19.57094257213662,19.658244141410634,36262904
2020-02-18,19.64797019958496,19.67878213223377,19.534990951784167,19.606887190435515,32138644
2020-02-19,19.740406036376953,19.848248442201808,19.596614865090807,19.637697871622134,29923989
2020-02-20,19.827707290649414,19.858520519741933,19.673646332599123,19.719864879384826,35981156
2020-02-21,19.79689598083496,19.863656682448,19.7044601812104,19.781490662657426,37691897
2020-02-24,19.54012680053711,19.77635507954003,19.50417932906676,19.509314867398682,46190256
2020-02-25,19.18065071105957,19.658241508604014,19.134432163113132,19.5709399510222,64725329
2020-02-26,19.052265167236328,19.40147008281047,18.959828076081713,19.098483712813632,53306756
2020-02-27,18.348718643188477,18.954694024407097,18.158710204784555,18.785226442952155,87815227
2020-02-28,18.08681297302246,18.34358210037125,16.951894052630283,17.460296769158518,160070673
2020-03-02,19.09334945678711,19.216598487651122,18.122762528199786,18.16384553848779,90605027
2020-03-03,18.641435623168945,19.493909085643825,18.420615246576244,19.134433058721875,84481792
2020-03-04,19.606887817382812,19.6274286741878,18.857121255364632,19.011183517241147,55701210
2020-03-05,19.09334945678711,19.47336762616444,18.985505744247888,19.20632741086584,59974684
2020-03-06,19.016319274902344,19.129297230765182,18.57981147316592,18.851985934302103,64721224
2020-03-09,17.814640045166016,18.564405338387232,17.655442238917797,17.97897209316775,89990559
2020-03-10,18.410341262817383,18.430882116926927,17.583544326782615,18.23573816704789,75018634
2020-03-11,17.727338790893555,18.009784341202522,17.542464585249455,17.896806380449576,59972036
2020-03-12,16.089147567749023,17.167578027291388,15.950493241906578,16.361323275611806,111500925
2020-03-13,17.701662063598633,17.773558312414,16.36132789008094,16.905678162479493,85647971
2020-03-16,16.335647583007812,17.40380701314727,15.878597692016989,15.919680697143392,77820218
2020-03-17,17.326778411865234,17.49111175927098,16.4383574530323,16.494847081729688,78966008
2020-03-18,16.869733810424805,16.90054575313525,15.534533631778665,16.43322588513713,100669546
2020-03-19,15.996715545654297,16.684857042406858,15.662917172435902,16.104559274145565,80521973
2020-03-20,14.610158920288086,15.662913044579733,14.4715045871312,15.642370893384355,154553565
2020-03-23,13.747418403625488,14.230144828155119,13.39307786674992,14.065812759426738,128274548
2020-03-24,14.425289154052734,14.533132887070158,13.783366185876133,14.37907059659575,101022392
2020-03-25,14.58448600769043,15.370198838161174,14.055541050450334,14.420153946333237,90068675
2020-03-26,15.714269638061523,15.899143856222231,14.728275969293227,14.728275969293227,84786312
2020-03-27,15.32397747039795,15.827245936973583,15.005584484186947,15.246946992885807,61415064
2020-03-30,15.524258613586426,15.616695707399051,15.139104920602534,15.354791040547637,55117988
2020-03-31,14.96963882446289,15.47290605503593,14.918284734294513,15.426687503569712,92432942
2020-04-01,14.404746055603027,14.676921818693588,14.225007393065987,14.574213641000085,72351304
2020-04-02,14.769353866577148,14.825843479628698,14.379064706186027,14.379064706186027,44775562
2020-04-03,14.101760864257812,14.759090465246723,13.99391842568061,14.651246729816114,70758797
2020-04-06,15.118562698364258,15.241811723930514,14.53826504088317,14.58448358757715,70836648
2020-04-07,15.447227478027344,15.904277427846589,15.44209193961891,15.632101673318415,71847522
2020-04-08,15.709212303161621,15.767023835975918,15.294013266892064,15.740745987172248,54010329
2020-04-09,16.150691986083984,16.261060562856326,15.761770731243708,15.767026567361155,66599583
2020-04-13,15.866884231567383,16.14543557244012,15.7144702985387,16.029811163686247,45209039
2020-04-14,16.360916137695312,16.376682316255962,15.950972932189291,16.12966602223824,42290546
2020-04-15,15.814325332641602,16.271569732213074,15.7460021280869,16.09813247594068,49706800
2020-04-16,15.851115226745605,15.91418392471121,15.614610595644722,15.91418392471121,43074884
2020-04-17,16.413471221923828,16.423982892058486,16.134921253972887,16.213756125520682,45884809
2020-04-20,16.282079696655273,16.513328462632142,16.134920305117355,16.21375517202906,40492157
2020-04-21,15.698704719543457,16.0403234790793,15.577824460008404,16.03506764250411,57214144
2020-04-22,15.488476753234863,16.240038765261588,15.404386028681097,16.240038765261588,67184129
2020-04-23,15.504240989685059,15.79330262842927,15.414894447799036,15.472705979209229,45031226
2020-04-24,15.614607810974121,15.74074385717937,15.320290369828543,15.551540451486964,47061315
2020-04-27,16.05082893371582,16.124407962799143,15.630375442909761,15.761765997459579,44116607
2020-04-28,16.108646392822266,16.355662723403448,16.092878884696578,16.292594018132014,40944435
2020-04-29,16.518590927124023,16.749841113144115,16.329386108813807,16.360921130019864,43903972
2020-04-30,16.0140438079834,16.318873004167024,15.914185578838206,16.29259382427023,53955516
2020-05-01,15.714470863342285,16.182225678330383,15.63563597602977,16.17171400609369,48791121
2020-05-04,15.55679702758789,15.635633228277348,15.357081926344671,15.635633228277348,46557268
2020-05-05,15.630376815795898,15.861625592435376,15.619865145794723,15.630376815795898,32604956
2020-05-06,15.131086349487305,15.698699247757501,15.131086349487305,15.672421401272148,59704721
2020-05-07,15.18364429473877,15.346569872782245,15.152109284357909,15.330802367591815,42122133
2020-05-08,15.656656265258789,15.68818995125718,15.351827094657832,15.393872451732749,31824326
2020-05-11,15.441173553466797,15.583077130471171,15.320293318491748,15.583077130471171,38691782
2020-05-12,15.18364429473877,15.593587484610273,15.183644294738771,15.509496778056796,46632472
2020-05-13,14.76319408416748,15.199415259506033,14.715892880930523,15.13634787334442,65226860
2020-05-14,15.020719528198242,15.031229871661946,14.51091809904052,14.7053786979707,52730948
2020-05-15,14.878815650939941,14.95765052507528,14.752679586877175,14.863048145220425,42699397
2020-05-18,15.4779634475708,15.604099521091143,15.204667957994443,15.236201644566725,46244540
2020-05-19,15.220433235168457,15.51475202416405,15.188899553215725,15.483217014980292,46628367
2020-05-20,15.551541328430176,15.672421546956043,15.24671087387293,15.383358596775176,50178408
2020-05-21,15.646145820617676,15.798559754249641,15.520009739505646,15.656657492518171,51200272
2020-05-22,15.703957557678223,15.71972373716202,15.467452920340403,15.651400529192749,35269109
2020-05-26,16.19799041748047,16.35566016515032,16.066598518678557,16.103388037986115,54791357
2020-05-27,16.73932456970215,16.80764910187383,16.571143147788998,16.681513035438968,57514957
2020-05-28,16.324125289916992,16.854947354380087,16.276824103621305,16.833925342265903,52532745
2020-05-29,16.219013214111328,16.27157024161554,15.940461897400839,16.056087623356337,57900771
2020-06-01,16.25580406188965,16.418729665941584,16.08236678603274,16.16120299733875,33027445
2020-06-02,16.287334442138672,16.34514729809303,16.14017637568179,16.318869451148878,37650588
2020-06-03,16.560632705688477,16.639468914386107,16.4397524656246,16.450264137081785,36888361
2020-06-04,16.713048934936523,16.713048934936523,16.439753424496864,16.49756629365215,40729947
2020-06-05,17.22284698486328,17.343727217107322,16.939039837266492,17.101966752619237,61816766
2020-06-08,17.464609146118164,17.46986498201738,17.180803298179498,17.343728902130053,45385793
2020-06-09,17.144012451171875,17.27014852132572,17.002108874537107,17.243870671088697,42645378
2020-06-10,16.89173698425293,17.144010421931608,16.870714971997806,17.117731247573918,36133549
2020-06-11,15.856372833251953,16.460775394326575,15.830094980382702,16.397708016547845,66021525
2020-06-12,16.02981185913086,16.334639738413017,15.772282523571832,16.30310604869958,48034323
2020-06-15,16.02981185913086,16.108646747030132,15.514755842475509,15.761770851256902,53309006
2020-06-16,16.176965713500977,16.5396076952621,15.956227289024337,16.513328521377378,55119444
2020-06-17,15.903674125671387,16.197992981176643,15.87739627264439,16.176969636969982,41680314
2020-06-18,15.950971603393555,15.98250661235008,15.740744846505123,15.798556375130056,37554730
2020-06-19,15.929948806762695,16.161198891566304,15.75651157496773,16.12966388416289,99288878
2020-06-22,15.824837684631348,15.924695905339645,15.76702482097425,15.861627206147247,39136646
2020-06-23,15.898415565490723,16.124409840832463,15.87213771696633,15.924694741246215,51520812
2020-06-24,15.462196350097656,15.788047522208918,15.325548613420594,15.782791686886977,86849104
2020-06-25,15.619866371154785,15.667167562639735,15.351826728483804,15.49898613835155,48420401
2020-06-26,15.283503532409668,15.53577701814301,15.19941281290898,15.53577701814301,101387551
2020-06-29,15.719724655151367,15.730236326908557,15.39387344852878,15.414896792043157,49695678
2020-06-30,15.887906074523926,15.945717609824374,15.614610595395943,15.772280349460686,57979814
2020-07-01,15.714470863342285,16.019300067587004,15.688191682750553,15.835351112370235,41007987
2020-07-02,15.80906867980957,16.02980844244799,15.777534996817398,15.82483618492119,49947900
2020-07-06,16.024553298950195,16.08236483239219,15.893160071811884,16.050831148039183,44639852
2020-07-07,15.935203552246094,16.003526742488738,15.887902371604703,15.924691883830038,36422181
2020-07-08,16.0087833404541,16.05608452335217,15.845856453924794,16.0087833404541,51547292
2020-07-09,15.884296417236328,16.067121913322197,15.803638429651219,16.061744533093282,52120187
2020-07-10,16.20154571533203,16.255318137692306,15.835894872790657,15.862781762932666,48846464
2020-07-13,16.00259017944336,16.22305591681107,15.938064350807105,16.217678538104064,54274864
2020-07-14,16.110136032104492,16.185416622801316,15.878915523051102,15.981083008942507,40519034
2020-07-15,16.137022018432617,16.201549210771258,16.050986667263786,16.16928493563992,40985612
2020-07-16,16.34135627746582,16.400506088015426,16.08862625633494,16.11551315109566,43674920
2020-07-17,16.266075134277344,16.416637678609465,16.228434837675323,16.389752140443463,30634712
2020-07-20,16.050983428955078,16.2284314746809,16.024097896360527,16.2284314746809,42896938
2020-07-21,16.266075134277344,16.357487865135408,16.05636413439521,16.072496272049236,45341572
2020-07-22,16.217681884765625,16.276831704824872,16.104760982388,16.217681884765625,40393519
2020-07-23,16.0778751373291,16.212304198508296,15.884294899284523,16.212304198508296,68190502
2020-07-24,15.900424003601074,16.244565376285536,15.841274195949467,16.024099639669064,51274813
2020-07-27,15.749859809875488,15.868159412678537,15.706842142835406,15.862782034558057,44346850
2020-07-28,15.964951515197754,16.072496384462028,15.70146807921674,15.7337309968264,49871240
2020-07-29,15.895050048828125,15.954199869221059,15.760619626425424,15.954199869221059,40350092
2020-07-30,15.900424003601074,15.98645934677219,15.78750176698654,15.84665157463815,35281820
