Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-01,198.399658203125,199.17738714925255,196.81798577715324,197.38599845354815,2178100.0,0.009425733030621775,0.009889568416463473,203.97855606079102,204.9584213256836,204.521749420166,34.586291388494516,-2.393899475536216,-1.3934007541054139,204.46742727467043,201.2273450112433,22.05051217323761,11.833930767548024,210.60932949550056,197.34778262608148,73428200.0,0
2021-03-02,197.219970703125,199.1424454649033,196.8616876185636,198.364716493068,2407500.0,-0.005946015787951731,0.008570830827074504,203.41206283569335,204.93982788085938,204.496357421875,34.06368906562513,-2.580680203957371,-1.6308566440758052,204.18321329147258,201.18747064001826,13.346567218340113,14.59292578209071,210.32821607387973,196.49590959750697,71020700.0,0
2021-03-03,195.6907196044922,197.21996295348904,193.39248104742344,195.3237028008062,2610600.0,-0.007754037753787024,0.008634726024887645,202.76650314331056,204.8420733642578,204.44697288513183,27.893253532239058,-2.8196004611132537,-1.8686054074832952,203.8501743233557,201.1327765998638,14.758745028099296,16.71860813989235,210.0438252319155,195.48918105470563,68410100.0,0
2021-03-04,193.9167633056641,199.1249208164807,192.4661638197484,199.0812388244239,3577000.0,-0.00906510182196385,0.008698969469645131,202.18013916015624,204.75654724121094,204.41871505737305,27.5401650929589,-3.1161686811719562,-2.1181180622210274,203.46062879325015,201.06097547255834,9.352137648310594,12.485816631583345,210.31994951671317,194.04032880359932,64833100.0,0
2021-03-05,199.0026092529297,199.3696260406592,193.51481156869093,194.388664872983,3021300.0,0.026226953567954014,0.010488088241407316,201.84199447631835,204.79320922851562,204.44053413391114,35.58394645135043,-2.9073022973201432,-2.2759549092408506,203.2858044975513,201.04049421664166,42.14101687978643,22.083966518732115,209.91630020108397,193.76768875155273,67854400.0,0
2021-03-08,199.07249450683597,202.908709505065,198.10251692562832,199.3084386033301,3101000.0,0.00035117757585512166,0.010485820327476032,201.54637908935547,204.9409085083008,204.46081977844239,41.20317862253587,-2.704954001428689,-2.3617547276784183,203.12057665477818,201.02091212997692,42.591573026031085,31.361575851376045,209.5689601376569,193.52379804105405,70955400.0,0
2021-03-09,200.1036529541016,203.71265767310572,199.9201379116035,200.98623990302184,3057300.0,0.0051798137649308185,0.01057107463011921,201.24810943603515,205.0754022216797,204.49948356628417,37.74079099348237,-2.433335671231248,-2.3760709163889846,203.00226592141834,201.01178517300306,49.23953880133872,44.65737623571875,209.00176702486718,193.49445184720312,74012700.0,0
2021-03-10,200.9512939453125,204.0359947698681,200.12986977851216,202.2620737857959,2309800.0,0.0042360095815208165,0.010541729097641731,201.03212203979493,205.22702209472655,204.53532508850097,44.83738126306631,-2.1251808813647983,-2.3258929093841476,202.92183564784557,201.01118327023997,54.704352006584536,48.84515461131812,208.5510431757684,193.51320090382146,76322500.0,0
2021-03-11,202.00865173339844,204.4467097381073,199.9201430247827,201.5629913815648,2244000.0,0.0052617615309991095,0.010611736022696657,200.79050064086914,205.38729888916015,204.59369812011718,48.970732283938055,-1.7751828505809328,-2.2157508976235047,202.8860245139457,201.0211083295749,61.52122714938164,55.15503931910164,207.8179555890343,193.76304569270397,78566500.0,0
2021-03-12,201.3007659912109,201.65030183745495,199.8414331655385,201.1959079041253,1752600.0,-0.003504234774665771,0.010450398014978468,200.58601608276368,205.47755737304686,204.6382192993164,47.852818753774244,-1.5372073830976376,-2.0800421947183314,202.82385751305415,201.02389099287478,56.95742786191998,57.72766900596206,207.27998550702634,193.89204665850102,76813900.0,0
2021-03-15,206.19444274902344,206.3692107525873,200.81150290201444,200.98627090557832,2911000.0,0.024310273901422708,0.011740942922035149,200.53140182495116,205.66048431396484,204.71011848449706,55.74527752427163,-0.9428625617043451,-1.8526062681155342,202.95603732622942,201.07533926905538,98.74295178310119,72.40720226480094,207.0095283085141,194.05327534138823,79724900.0,0
2021-03-16,210.00440979003903,211.48995757998577,206.77114224646223,208.08192206122848,3386300.0,0.01847754473990859,0.012256543598210273,200.85822296142578,205.87190368652344,204.7772329711914,65.96587287150749,-0.16253391988550447,-1.5145917984695283,203.23244408951606,201.16418574190098,92.19110652339094,82.63049538947071,208.51283545403044,193.20361046882113,83111200.0,0
2021-03-17,213.45616149902344,214.88053339218143,209.04319941554053,209.99569636672004,3255500.0,0.016436567748436604,0.011893584266858473,201.23660430908203,206.20891265869142,204.87354484558105,74.75597714693916,0.7260403252178946,-1.0664653737320438,203.63337418400656,201.28649395838977,93.64527345480283,94.859777253765,210.51428279401895,191.9589258241451,86366700.0,0
2021-03-18,213.58721923828125,215.96410125041984,210.16171594642103,210.16171594642103,3063100.0,0.0006139796496733574,0.011694014802651849,201.75611267089843,206.52946014404296,204.98416229248048,81.07055216430825,1.424397512687392,-0.5682927964481567,204.02372104888008,201.4088892348066,89.88472065196628,91.9070335433867,212.53771802001805,190.97450732177882,89429800.0,0
2021-03-19,214.91546630859372,216.19128456206977,211.14916100689825,214.7406983287406,12589900.0,0.0062187572601459795,0.011213963557166274,202.37873382568358,206.78133209228517,205.11306015014648,80.70153045305447,2.0612680382489543,-0.042380629508734446,204.4508483139669,201.54328303653583,94.62250048236756,92.71749819637891,214.66539763879322,190.09207001257394,102019700.0,0
2021-03-22,218.19241333007807,218.2623231879738,211.7870676070069,211.7870676070069,2059800.0,0.015247609107755133,0.011433452212220589,203.174813079834,207.08538513183595,205.258856048584,86.16608216432863,2.798159317388496,0.5257273598707116,204.9897332165595,201.7089460245313,99.7289912157162,94.74540411668336,217.35007680999988,188.99954934966811,104079500.0,0
2021-03-23,214.1289978027344,218.46331585625728,214.00665887921255,218.4545821238424,2604700.0,-0.018623083476310365,0.012397313572700786,203.7244674682617,207.23062255859375,205.36383819580078,79.24038037604959,3.0194608265856573,1.0244740532137009,205.34813574935066,201.83252862928956,83.32771971546724,92.55973713785033,218.7220548827056,188.7268800538178,101474800.0,0
2021-03-24,214.50477600097656,216.18257277900975,213.0629233533688,214.0940638729538,2237500.0,0.00175491503765568,0.012394399118498017,204.40083084106445,207.39933715820314,205.47035705566407,84.16460721954392,3.188411998305469,1.4572616422320546,205.70721968078698,201.9586206429382,84.13315760474849,89.06328951197732,220.0813662420915,188.7202954400374,103712300.0,0
2021-03-25,215.18637084960935,216.31363571727752,214.0765734471551,215.87670907595853,2707600.0,0.00317752761192458,0.012014279754281022,205.21919479370118,207.59868377685547,205.58392097473146,81.4536510314633,3.3388182091073304,1.8335729556071099,206.07895109917217,202.09024004797973,83.90561677951452,83.78883136657676,221.37438836003798,189.06400122736437,106419900.0,0
2021-03-26,220.9624938964844,221.32951059591528,214.5658828476996,214.9416466117927,2638900.0,0.026842420475188478,0.012599078810543578,206.43996658325196,207.893603515625,205.71686576843263,84.82053353281886,3.8793819710633954,2.2427347586983672,206.66261944416482,202.27802366836286,98.29199843206057,88.77692427210786,223.5005006817259,189.37943248477802,109058800.0,0
2021-03-29,222.79763793945312,224.23075678403285,219.7304043956319,219.80031425804344,2488100.0,0.008305228686586341,0.012026352972097688,207.65986557006835,208.1572216796875,205.89416061401369,85.19911182932215,4.405084363817792,2.6752046797222526,207.29536526750945,202.4821989347419,94.1239910257577,92.10720207911095,225.75730618751138,189.56242495262532,111546900.0,0
2021-03-30,218.24484252929688,221.9674524605084,217.44089916389663,221.24215268506276,1979000.0,-0.02043466641865166,0.013305258646860904,208.71110916137695,208.26334075927736,206.05297050476074,74.0577496372287,4.403573107600721,3.0208783652979463,207.7247565326776,202.63904115956333,75.45682550131538,89.29093831971123,226.69739350258453,190.72482482016937,109567900.0,0
2021-03-31,217.42340087890625,218.41959294003465,216.15631647376048,217.79041760311765,3571900.0,-0.003763853664859762,0.013226788605081002,209.79774322509766,208.30480285644532,206.19962852478028,71.58576198378053,4.286677796771556,3.2740382515926685,208.10509552664735,202.7861492164722,72.08878765311638,80.55653472672982,227.08426688951815,192.51121956067718,105996000.0,0
2021-04-01,217.7379913330078,218.46329105939796,215.32616139993084,218.22734697155028,2176900.0,0.0014469024623378068,0.012941618692944011,210.98880462646486,208.2816033935547,206.3175207519531,73.27392727294739,4.171337657312165,3.453498132736568,208.48285614650464,202.93492376489544,72.2759508747191,73.27385467638364,226.89565848510014,195.08195076782957,108172900.0,0
2021-04-05,220.2284698486328,220.7615207919985,217.6418587134632,217.6418587134632,2230500.0,0.011437960368689604,0.012581919943609613,212.05009765625,208.31393737792968,206.4517165374756,71.32226047944461,4.232105490522713,3.609219604293797,208.9434684485489,203.10699885030579,77.07688834259382,73.81387562347645,227.41279118696502,196.68740412553495,110403400.0,0
2021-04-06,217.6768341064453,220.6828778677116,216.92531983264337,219.98380598561425,2040100.0,-0.01158631190572812,0.012267187160023719,212.98031463623047,208.2697378540039,206.55454025268554,62.12035019380229,4.027937203883312,3.6929631242117003,209.28595337630955,203.2519723354415,56.84676265859499,68.73320062530264,227.2483841138999,198.71224515856105,108363300.0,0
2021-04-07,216.8204345703125,218.6555314787641,215.92911397723887,216.86412989364527,1583500.0,-0.0039342704502677295,0.012372260223388866,213.816153717041,208.14595703125,206.6172232055664,55.78936146636554,3.7537571051565237,3.705121920400665,209.58142322705478,203.38698190991784,47.328874091332665,60.417508364173834,226.80975657298148,200.82255086110052,106779800.0,0
2021-04-08,215.7368927001953,218.00890312953936,214.9504167818536,217.67684796458568,1633600.0,-0.004997415821366258,0.012528150964969344,214.55543365478516,207.97448333740235,206.6937868499756,53.58181808012051,3.409729390245502,3.6460434143696325,209.8228141867858,203.5098665943982,35.070122723987424,46.415253157971705,226.06482635780188,203.04604095176845,105146200.0,0
2021-04-09,217.54576110839844,217.6768470945693,214.80186247222775,216.4621916261294,1368600.0,0.008384603975532645,0.012570275905749105,215.33228912353516,207.96999176025392,206.77271965026856,54.313549147169574,3.2456318867360494,3.565961108842916,210.12567485037843,203.64952723632857,46.2780243018564,42.89234037239217,225.2653737154557,205.39920453161463,106514800.0,0
2021-04-12,217.5370178222656,218.4633000811792,216.5320786415272,217.17000107820223,1722000.0,-4.019056077353422e-05,0.01259394862989368,216.14410171508788,208.02274658203126,206.865472946167,48.79613840484419,3.0793807385202,3.4686450347783735,210.41631575123674,203.78771122225828,40.06233166597974,40.470159563941195,223.5916120545755,208.69659137560026,104792800.0,0
2021-04-13,218.4196014404297,218.76915071562107,215.92038079206245,217.7205162239884,1766000.0,0.004057165198822377,0.012488083258274453,216.7553596496582,208.20279357910155,206.95151344299316,58.923988887104514,2.984439862722894,3.371804000367278,210.7301700919894,203.93330216970276,47.96523981413263,44.76853192732293,222.5983970524089,210.9123222469075,106558800.0,0
2021-04-14,218.1312255859375,219.77407382412815,217.58944088353047,218.4458132627412,1753800.0,-0.0013202837684457291,0.01162310002686133,217.1617004394531,208.39442138671876,207.0458257293701,57.57014382645776,2.853040933318539,3.26805138695753,211.02040756234032,204.07457503951605,39.930854154039075,42.65280854471715,222.08608841095165,212.23731246795458,104805000.0,0
2021-04-15,222.9461975097656,224.58029891986936,218.90025244913335,219.42456976462475,2366300.0,0.02207373983662486,0.011889872264367515,217.63620223999024,208.6813070678711,207.16969009399415,63.81455419466439,3.1016800915741385,3.234777127880852,211.48808559949427,204.2623523775285,83.68250931130208,57.1928677598246,222.87596787534576,212.39643660463472,107171300.0,0
2021-04-16,223.45298767089844,226.1706714134005,222.5441729571039,224.09089671639043,2768700.0,0.002273150055006612,0.011479370511930136,218.1294906616211,209.03748596191406,207.277688369751,55.457692907008784,3.3015637743824584,3.2481344571811737,211.9572974454317,204.45330397248742,76.09526418673617,66.56954255069245,223.61604827573493,212.64293304750728,109940000.0,0
2021-04-19,223.68020629882807,223.8025318804192,220.77027352157444,220.95378856184453,2345100.0,0.0010168520470368314,0.011476845744084222,218.5677276611328,209.39578002929687,207.30440727233886,52.08070127978944,3.4386688434901203,3.286241334442963,212.41701936125116,204.64461643344603,78.09387836967619,79.29055062257149,224.36474053692857,212.77071478533705,112285100.0,0
2021-04-20,226.4503173828125,227.51639262130925,222.69273284884437,222.69273284884437,1579300.0,0.012384247716061614,0.011660474199725717,218.98062286376953,209.82509033203124,207.33162605285645,71.12009714976044,3.7278777579693383,3.374568619148238,212.9673447738614,204.86158858219596,91.61529977123249,81.93481410921495,225.7584530203005,212.20279270723856,113864400.0,0
2021-04-21,226.1357269287109,228.0756820728273,225.2356592117672,227.5601118920424,2173600.0,-0.0013892250527066663,0.011315216335446153,219.58095932006836,210.2264239501953,207.36578712463378,73.02545672163734,3.8868874666162014,3.477032388641831,213.48375191718884,205.073271550818,85.38510238583646,85.0314268422484,226.66926449910898,212.49265414102774,111690800.0,0
2021-04-22,222.8762664794922,225.87358995843732,221.6616110367681,225.0521657980161,3370700.0,-0.014413735031998165,0.010967944257950453,219.99953384399413,210.5785284423828,207.39691635131837,61.750661611988264,3.7071587698449946,3.5230576648824643,213.8520858215929,205.25041577896403,60.82954454872755,79.27664890193216,226.80891828982143,213.19014939816682,108320100.0,0
2021-04-23,224.6064910888672,225.57648202613015,221.67034374913376,222.81508932890316,2426900.0,0.007763162209710739,0.011040303409194274,220.47053985595704,210.93383666992187,207.44337196350097,60.37272963905596,3.6621224803038217,3.550870627966736,214.27382720462327,205.44301354324168,73.86441063427273,73.35968585627892,227.18058318944458,213.7604965224695,110747000.0,0
2021-04-26,223.2870178222656,224.36185373860928,222.32577377744167,224.27446306764557,1782700.0,-0.005874599884468701,0.011178195978341474,220.5867660522461,211.2917678833008,207.4829306793213,64.11625990851479,3.479846921871058,3.536665886747601,214.62728566021707,205.620565824625,63.923991777427695,66.20598232014267,227.41222298446866,213.76130912002355,108964300.0,0
2021-04-27,222.9461975097656,224.1695868006545,221.7490094173137,222.9986265745261,2184900.0,-0.0015263776453465772,0.009606831289541708,220.5941940307617,211.60495727539063,207.5319965362549,65.82412297989737,3.2701941155847862,3.483371532515038,214.95351749745427,205.79296016975078,61.35637881631283,66.38159374267109,227.43009700331868,213.75829105820475,106779400.0,0
2021-04-28,206.8498077392578,213.1939775053563,204.2719299962586,211.05303971932403,7550800.0,-0.07219853915563068,0.0183799850344692,220.02444229125976,211.67259368896484,207.49630119323731,37.07093201774834,1.7846265606979728,3.143622538151625,214.63572495791718,205.8034760659648,10.829711781180754,45.370027458307085,229.18800648002662,210.8608781024929,99228600.0,1
2021-04-29,205.10206604003903,206.2293306670056,201.8862797129386,205.41665368797345,4053400.0,-0.008449327163126408,0.01800567529676064,219.40837554931642,211.65686431884765,207.43881607055664,31.864465729931297,0.4609617418523726,2.6070903788917748,214.26185598074548,205.79649686172672,12.278960332541539,28.15501697667837,230.71447961087696,208.10227148775587,95175200.0,0
2021-04-30,209.4102020263672,210.3015361162847,204.65643799206453,204.71761412269933,3420900.0,0.021004839539193743,0.018735361804891583,218.9919860839844,211.78112731933595,207.4019302368164,39.47491463914468,-0.2376817468449417,2.0381359537444315,214.0715950413581,205.83245412704656,28.728881285783412,17.279184466501903,231.13922865278064,206.84474351518813,98596100.0,0
2021-05-03,214.4261016845703,215.85922039387728,210.2053891442107,210.310247260959,3587700.0,0.02395250856771325,0.019545357651101193,218.70186767578124,212.02038848876953,207.3820364379883,45.328169503845395,-0.3822146299637552,1.5540658370027942,214.08549726266057,205.9179630579672,47.881283426450054,29.629708348258333,231.00097906047796,206.40275629108453,102183800.0,0
2021-05-04,216.1563415527344,216.34859033542756,212.23273564005956,216.07769795998053,3555900.0,0.008069166274865758,0.01945573490711552,218.6258430480957,212.2980987548828,207.35684402465822,47.76506156415648,-0.3530720887364396,1.1726382518549476,214.16670684266347,206.01983747085046,54.4879247097735,43.69936314066899,230.97034605313817,206.28134004305323,105739700.0,0
2021-05-05,217.8953399658203,218.4458585138108,214.8892822834223,215.22133749209831,2765100.0,0.008045095510934352,0.019378106682455654,218.6795883178711,212.59328735351562,207.3296915435791,43.856315441127116,-0.18749247973684646,0.9006121055365889,214.31292774945393,206.13800167478053,61.128009081264665,54.499072405829416,231.00033203686397,206.35884459887822,108504800.0,0
2021-05-06,219.5993194580078,219.75660663918163,215.80679963836127,217.83413219916272,2790800.0,0.007820174091170529,0.019421449455842697,218.87270965576172,212.96572357177735,207.32406745910646,45.44519021147113,0.08030178856824932,0.7365500421429211,214.52023722822076,206.27194513531018,67.63437936330398,61.083437718114055,231.1201066152631,206.62531269626035,111295600.0,0
2021-05-07,222.1422119140625,223.47045908240548,220.0187418566396,220.0187418566396,2512700.0,0.011579691878512044,0.01951104872650759,219.10253219604493,213.4321859741211,207.3351372528076,48.27652362329137,0.49204881249747245,0.6876497962138314,214.81913819629298,206.42985823758633,77.34400320699024,68.70213055051964,231.41740521431336,206.7876591777765,113808300.0,0
2021-05-10,220.75282287597656,226.1619770956009,220.26346714700557,223.7064513837648,4079900.0,-0.006254502582442201,0.0195173475371098,219.26332244873046,213.91630126953126,207.35954292297365,43.41150899842996,0.6982007876089824,0.6897599944928616,215.05183171314332,206.57237529866484,72.03884572766607,72.3390760993201,231.57610585189533,206.9505390455656,109728400.0,0
2021-05-11,220.47314453125,223.67145014607635,219.87891747684063,221.2246587467457,2307100.0,-0.0012669298679078844,0.019522088592535698,219.3659996032715,214.35777099609376,207.40077926635743,43.446589340224726,0.8294486404662109,0.7176977236875315,215.26443221581417,206.71069141043185,76.56572960736503,75.31619284734045,231.68340679158717,207.0485924149558,107421300.0,0
2021-05-12,219.18858337402344,221.714018399916,218.18364426876715,219.69541979221572,2431900.0,-0.005826383798161361,0.019559398321411254,219.4188674926758,214.79714324951172,207.41133041381835,45.527741857165175,0.8203536335475121,0.7382289056595276,215.41832049652825,206.83484953942283,71.27417757910489,73.29291763804532,231.72302920729882,207.11470577805275,104989400.0,0
2021-05-13,220.272216796875,222.0373909350839,218.2798189236476,218.6118874581761,3275300.0,0.004943840624228368,0.01958032046811566,219.28516845703126,215.28877319335936,207.42036758422853,44.65983423642385,0.8903228483708858,0.7686476942017992,215.60866937105163,206.9685546862632,75.73803872290664,74.5259819697922,231.485621580333,207.08471533372952,108264700.0,0
2021-05-14,221.2138214111328,224.03860644845489,221.0114122765005,222.54261307585853,2286800.0,0.004274731638652884,0.018982867768699212,219.17321014404297,215.83471435546875,207.46158454895019,47.42165175665622,1.0101096628499704,0.8169400879314336,215.82847925497637,207.11029863377433,79.61683404406725,75.54301678202627,231.25312657724018,207.09329371084576,110551500.0,0
2021-05-17,222.09375,224.10014301486893,220.5625496769917,222.01454002827757,1922200.0,0.00397772880217917,0.01899758301233871,219.09388732910156,216.29653717041015,207.518797454834,48.95387429413764,1.162642243529831,0.8860805190511132,216.0741761469381,207.25938770209498,83.24156446888969,79.53214574528786,231.0695776745557,207.11819698364744,112473700.0,0
2021-05-18,220.75621032714844,222.727409890968,220.2810175058188,221.82980853101373,1729400.0,-0.006022410233748388,0.01903871295679454,218.80918197631837,216.73021148681642,207.57561294555663,76.75932026622783,1.162200020945761,0.9413044194300428,216.25778533047577,207.39368444463284,77.7317755974613,80.19672470347275,230.3098146206566,207.30854933198015,110744300.0,0
2021-05-19,218.79380798339844,219.19859936062505,217.13940819552164,218.58260372504253,2652500.0,-0.008889454755731774,0.018887158029676922,218.44208602905275,217.10401458740233,207.6111055755615,76.13039249375356,0.9920641892665572,0.9514563733973458,216.35723719921782,207.5071185096952,65.73827293178235,75.57053766604444,229.41462020859043,207.46955184951506,108091800.0,0
2021-05-20,221.69775390625,223.8625535685138,218.1601737809419,218.24816547042525,2227400.0,0.013272523338831999,0.019158978542409996,218.38316040039064,217.5189437866211,207.67725021362304,74.7785925062079,1.0791151162494543,0.9769881219677675,216.56666922694455,207.64831886189972,72.02269556028767,71.83091469651043,229.2677354590942,207.49858534168706,110319200.0,0
2021-05-21,220.88819885253903,223.5721942923269,220.6506091619089,223.26420318042557,2177900.0,-0.0036516159475991072,0.01891799541820843,218.1972457885742,217.89653472900392,207.7484186553955,65.6935783433806,1.0704399109827705,0.9956784797707682,216.73614097696787,207.7800589613091,62.13879801068535,66.63325550091845,228.7564070932023,207.6380844839461,108141300.0,0
2021-05-24,218.0194091796875,223.06179175534925,217.86101605423644,220.4922003301253,2552000.0,-0.012987518970022816,0.019020156562039477,217.93386535644532,218.23090759277343,207.8049008178711,54.287468027816615,0.8225950336833137,0.9610617905532773,216.7864652202118,207.881943043084,27.767334682772905,53.976276084581976,228.21766894200675,207.6500617708839,105589300.0,0
2021-05-25,212.9593963623047,218.0193820196735,212.7657958368505,217.0601879611846,3210600.0,-0.023209001604129864,0.01959876255263967,217.43452529907228,218.36620666503907,207.8397631072998,40.146996113405706,0.2153925257665037,0.8119279375959226,216.63638408852918,207.93246496665833,1.4451918924860838,30.450441528648117,227.66326690182996,207.2057836963146,102378700.0,0
2021-05-26,209.9234313964844,213.38181553946865,209.7298308491333,212.8186176092741,3812100.0,-0.014256074245511341,0.019777352939003588,217.58820648193358,218.36458709716797,207.87022880554198,31.66049005311679,-0.5049757899689666,0.5485471920829448,216.37313104178233,207.9522755779004,1.1781817447780343,10.130236106679012,227.22243179817022,207.95398116569694,98566600.0,0
2021-05-27,207.0722198486328,210.72421771141225,206.429825401521,210.24021637686357,3701100.0,-0.013582150067214194,0.012132859932439049,217.68671417236328,218.23690826416015,207.90150108337403,21.7665815342025,-1.2910592857160452,0.1806258965231468,216.00838942636472,207.94351880447485,3.2555722106300204,1.9596486159647177,226.81013815213436,208.5632901925922,94865500.0,0
2021-05-28,209.3866424560547,211.9650291186914,207.79384886204383,207.86425028518832,3239300.0,0.01117688605991507,0.012195405418740925,217.68553619384767,218.15289672851563,207.91409210205077,29.4189743720098,-1.7075974372253881,-0.1970187702265602,215.74871307458784,207.95787824379408,16.73324226102284,7.05566540547697,226.81346463508916,208.55760775260617,98104800.0,0
2021-06-01,205.5498504638672,213.20582725010215,204.98665251109745,213.13542582754368,3799600.0,-0.018323957761502196,0.011996898924752898,217.2417236328125,217.96558441162108,207.91289070129395,26.06172663638442,-2.3205540688419717,-0.6217258299496425,215.34875767808902,207.93391776837194,2.9465991711906856,7.645137880947854,227.78963120046674,206.69381606515825,94305200.0,0
2021-06-02,206.94021606445312,208.28661117006376,205.822615475692,206.71140811990736,2266800.0,0.006764128494612276,0.010743339729385293,216.78091735839843,217.7405404663086,207.9149796295166,30.419009472048558,-2.6634333298185595,-1.030067329923426,215.01901094814252,207.9240301892285,10.22086234311938,9.966901258444308,228.2899375026648,205.27189721413205,96572000.0,0
2021-06-03,207.4506378173828,208.18983257431483,205.3562392450444,205.62903635098132,2010600.0,0.0024665179279155236,0.010558262034563256,216.25868225097656,217.60697326660156,207.90540512084962,29.119960798131743,-2.861001006078567,-1.3962540651544542,214.72221200183824,207.91931981736934,12.89134135807989,8.68626762412999,228.48058601906044,204.0367784828927,98582600.0,0
2021-06-04,208.4274444580078,210.5658322579364,207.45944169197128,208.33064418140412,1875700.0,0.00470862201679445,0.010425356917586451,215.70008850097656,217.4854266357422,207.9072193145752,29.20113420198804,-2.9052645986987216,-1.6980561718633078,214.47535837266844,207.92437578394288,18.001902615492583,13.704702105563955,228.29464718004755,203.10552982190558,100458300.0,0
2021-06-07,208.72662353515625,211.7010195866765,206.97542355569183,208.4890204340527,2153800.0,0.0014354111471568398,0.010213728262136526,215.02930908203126,217.35623168945312,207.91488014221193,27.837741019512293,-2.882969485922672,-1.935038834675181,214.2499177908052,207.9323583486316,19.81347016326603,16.902238045612837,227.60822354866858,202.45039461539395,102612100.0,0
2021-06-08,208.4010162353516,210.42499976106515,207.01941370285863,210.25779808615744,1638000.0,-0.001559970138403588,0.009706623833084217,214.41171875,217.10500213623047,207.92849472045899,28.804268726198643,-2.858621823351257,-2.1197554324103964,214.02054910235603,207.93702161118603,18.088480724011003,18.63461783425654,227.02028286585835,201.80315463414166,100974100.0,0
2021-06-09,210.77703857421875,212.35222844224177,208.32183763815644,209.3690369785939,3047700.0,0.011401203227261902,0.0101636843811866,213.92691345214843,216.86459014892577,207.9586846923828,36.43942111878831,-2.6174288889101263,-2.2192901237103424,213.89335261105654,207.9652804864401,30.676077637344154,22.8593428415404,226.29754732940822,201.55627957488863,104021800.0,0
2021-06-10,215.2825927734375,215.889793210719,210.51300782596795,210.82101232907195,2655900.0,0.021375925146762453,0.011389234098489593,213.73161392211915,216.8053451538086,208.0203195953369,39.706328826314234,-2.039214387186263,-2.1832749764055266,213.94783261742444,208.03808956392265,55.39757938473699,34.72071258203072,225.87370794876483,201.58951989547347,106677700.0,0
2021-06-11,213.63699340820312,216.03938278491597,212.94178787484373,215.4937886405296,2002300.0,-0.007643903503922411,0.011433988113189892,213.39985275268555,216.72961700439453,208.01923332214355,38.668840629126564,-1.6942313008721612,-2.0854662412988536,213.93564284451378,208.0938000499354,47.857672243695895,44.643776421925686,225.14560479579998,201.6541007095711,104675400.0,0
2021-06-14,212.24658203125,213.59297702329212,210.57457885967227,213.45217421201707,2083200.0,-0.006508289387392896,0.011401442951203789,212.9514907836914,216.61978881835938,208.00275192260742,40.5420459068064,-1.5155539351024458,-1.9714837800595721,213.86940516556226,208.13512126367985,55.705364830715155,52.98687215304935,224.1113261020761,201.79165546530672,102592200.0,0
2021-06-15,211.06741333007807,212.94179894159444,210.36341261924295,212.7306081277316,2508800.0,-0.005555654606481775,0.011345372227347187,212.40017395019532,216.4365676879883,207.96904510498047,46.44865118458479,-1.4523580157455456,-1.867658627196767,213.7595231327982,208.1642982991664,55.015916143222995,52.859651072544686,222.7158643992057,202.08448350118493,100083400.0,0
2021-06-16,210.82981872558597,215.16820028585647,209.43942095832048,211.9650096788959,3185600.0,-0.0011256811307036596,0.01126140592781236,211.9038543701172,216.2996273803711,207.93281494140626,51.901047350643886,-1.4052478705593785,-1.7751764758692894,213.64463276388793,208.19082089047407,52.86626986935245,54.5291836144302,221.45350290513426,202.35420583510012,96897800.0,0
2021-06-17,211.8682556152344,213.33785026138744,209.73866264985512,210.79465727507704,2142800.0,0.004925474470004021,0.01133919404394155,211.55757675170898,216.20058380126954,207.9009154510498,60.88702554379199,-1.2694857215035995,-1.6740383249961515,213.57497091492112,208.2274122807702,62.26156735623915,56.71458445627153,220.54073797730678,202.57441552611118,99040600.0,0
2021-06-18,210.037841796875,212.0794428790142,208.0930544252553,210.82984777295968,5560400.0,-0.008639396275030187,0.011331609022347077,210.97458114624024,216.08660278320312,207.87046089172364,51.511438226775596,-1.2946682087904833,-1.598164301755018,213.4362599691154,208.24542650481106,45.700828307940384,53.609555177843994,218.59726689632637,203.3518953961541,93480200.0,0
2021-06-21,211.4106292724609,212.0002260559665,209.1314252724735,210.88262533884813,2149000.0,0.006535905453235014,0.010970759502912103,210.50070266723634,215.96390014648438,207.81559608459472,65.35974790453643,-1.1901339120734633,-1.5165582238187072,213.35682347120738,208.27692105971306,56.672364316929226,54.878253327036255,216.54300026781252,204.45840506666016,95629200.0,0
2021-06-22,211.1202392578125,211.85943406054744,209.6946339351682,210.9442424134992,1780400.0,-0.0013735828498677716,0.01096697649963184,210.15574417114257,215.83556457519532,207.8032614135742,61.6251298555803,-1.117836057841771,-1.43681379062332,213.26911428636836,208.30521278307725,53.954156763463175,52.1091164627776,215.0738613136934,205.23762702859173,93848800.0,0
2021-06-23,210.06423950195312,210.97943112607507,208.49783137201865,210.89142599227375,1654300.0,-0.005001887832126961,0.010705705692282888,210.010986328125,215.66845733642577,207.7835359954834,57.05464720791907,-1.13269286416363,-1.375989605331382,213.14343292227366,208.32271553649892,34.077999118776816,48.234840066389744,214.74876779684664,205.27320485940336,92194500.0,0
