Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-20,279.94610595703125,283.36591123610265,279.1757000224377,280.77288026034125,1156600.0,-0.0015411268849525595,0.023260023049961453,283.7111557006836,280.2799719238281,240.04570404052734,39.86164004025896,-1.3108051706780088,-0.6323320088678599,278.0875023268226,245.267687481918,58.802673349592006,42.41074520976826,301.7607079982765,265.66160340309074,114537300.0,0
2021-05-21,278.7998352050781,282.7551677202949,278.6589143167155,280.6130842023985,986900.0,-0.004094612239861184,0.02317754991360877,282.91068878173826,280.3759881591797,240.50018409729003,57.18492069745175,-1.3024466729781352,-0.766354941689915,278.11543694949927,245.6013406930937,49.227268160757916,48.723199475100415,300.2956503925086,265.5257271709679,113550400.0,0
2021-05-24,284.1645202636719,285.7617006078536,279.5421416917355,279.6360985363821,941600.0,0.01924206682061924,0.023594912828100036,282.2628997802734,280.6249591064453,240.99082481384278,50.37287539894105,-0.8531032108699037,-0.7837045955259129,278.3526559029962,245.9850539226517,80.73992813309629,62.92328988114874,298.33439563810504,266.1914039224418,114492000.0,0
2021-05-25,286.7293701171875,288.74931307325835,285.16977838540976,285.61134971110346,1222100.0,0.009025932762949163,0.023619747767841957,281.77858276367186,280.91883850097656,241.49078826904298,63.14036080694874,-0.2867281088138611,-0.6843092981835026,278.6811544996312,246.39047000418938,88.98005409161472,72.98241679515631,296.58859146158005,266.9685740657637,115714100.0,0
2021-05-26,287.3399963378906,289.049912974491,286.8984250893531,288.119806403323,1019400.0,0.0021296256482326026,0.023631115590118466,281.32479705810545,281.2367694091797,241.97279602050781,58.70210575279748,0.20899154839514722,-0.5056491288677727,279.020716924661,246.79792797765904,90.82194035502779,86.8473075265796,294.7365992721142,267.9129948440967,116733500.0,0
2021-05-27,285.6836242675781,288.403538259191,285.3354063453573,287.9329672894066,1860300.0,-0.0057645023018818575,0.023649865816503347,280.72947387695314,281.48737365722656,242.4335897064209,51.036991801736775,0.4628619802189178,-0.3119469070504346,279.2820074086969,247.18485032880253,81.93128374043454,87.24442606235903,291.98501827405414,269.47392947985213,114873200.0,0
2021-05-28,288.4788513183594,289.21294096975646,286.7001077759409,286.86008584074324,896500.0,0.009784344685305424,0.02375078752385426,280.41249084472656,281.8643475341797,242.88856452941894,63.097540634973335,0.8794696105680373,-0.07366360352674023,279.6426679541739,247.59573591078816,96.09391912480065,89.61571440675432,290.26729859627363,270.5576830931795,115769700.0,0
2021-06-01,286.1824035644531,291.273984463175,283.8013158123914,289.8716922854896,1342900.0,-0.007960541105219265,0.023729517865636113,281.1489685058594,282.22864990234376,243.3233267211914,65.34162577411033,1.0126567410363236,0.14360046538587254,279.89912817418485,247.9796828526157,75.58527827784718,84.53682704769413,290.36537970476047,271.9325573069583,114426800.0,0
2021-06-02,285.7871398925781,288.5823323581841,285.00597606689246,286.7094692526136,810600.0,-0.0013811599418829257,0.015606429995208108,281.24654693603514,282.5670086669922,243.76208862304688,75.5624097156543,1.073934379503953,0.3296672482094887,280.130030594514,248.3558764550034,72.26554768330287,81.31491502865023,290.62266426045926,271.87042961161103,113616200.0,0
2021-06-03,285.0531005859375,285.6554165456782,281.4202774412232,284.3378234574561,1100300.0,-0.0025684826368203018,0.012111764961546903,281.6785263061523,282.9827581787109,244.1884030151367,72.56535988325231,1.0511495147592882,0.47396370151944855,280.3230921628051,248.72102296376892,62.027173275752276,69.95933307896745,290.9120977575087,272.4449548547959,112515900.0,0
2021-06-04,285.49530029296875,287.15168992151905,283.58478405947983,286.76584715357774,903400.0,0.0015512888866049401,0.01049003607201399,281.891162109375,283.33782653808595,244.62010330200195,66.46954926753624,1.0565944034574954,0.590489841907058,280.5259238541841,249.08693617102466,63.33889174211586,65.87720423372367,291.2770746974237,272.5052495213263,113419300.0,0
2021-06-07,285.1283264160156,285.99418955414905,283.78250046561743,285.33537877156687,814000.0,-0.001285393758063802,0.009849499356496321,281.89754791259764,283.66338439941404,245.05365676879882,65.08867436619235,1.019545110646959,0.6763008956550383,280.70641022915794,249.4455569694823,58.8006614774101,61.38890883175941,291.2925374572267,272.5025583679686,112605300.0,0
2021-06-08,282.36138916015625,286.45536226602104,282.2672979450335,285.85304637092355,815000.0,-0.009704182290967034,0.009650958954919648,281.9985855102539,283.81804443359374,245.53981048583984,58.61582084817819,0.7581747997365369,0.692675676471338,280.7713113637069,249.7730776877975,40.25163323663332,54.13039548538643,291.36650042084716,272.6306705996607,111790300.0,0
2021-06-09,280.3096923828125,282.78490010753364,280.08382752382886,281.2037886519071,896300.0,-0.0072662086818818805,0.009087310311254468,282.1652099609375,283.9651159667969,245.97490180969237,49.854993082298044,0.38108920297031545,0.6303583817711336,280.7532086585738,250.07692460018572,13.085762084012808,37.37935226601874,291.2719743485557,273.05844557331926,110894000.0,0
2021-06-10,280.72381591796875,282.06025010638143,279.8297195889561,281.72142407382887,843300.0,0.0014773785795130223,0.008661008628283638,282.57520294189453,284.0340350341797,246.38610588073732,51.647291832576606,0.11434436838851525,0.52715557909461,280.7520560020794,250.38186879240246,16.36853047410754,23.235308598251223,290.5183490556516,274.6320568281375,111737300.0,0
2021-06-11,282.5496520996094,283.67903398700304,281.2414509346888,282.33317910013614,901600.0,0.006504030217992396,0.007839846874458718,283.03186187744143,284.219892578125,246.79308685302735,57.720349845434676,0.04970392993374162,0.4316652492624363,280.8225499666884,250.7019462382453,25.63544761438077,18.36324672416704,289.70690631292547,276.3568174419574,112638900.0,0
2021-06-14,285.3731384277344,286.2107400488404,282.36147190556824,282.5591324465432,1126100.0,0.00999288552346056,0.008039656946974496,283.37320709228516,284.4344104003906,247.20834945678712,52.77918906401314,0.2237286618218377,0.3900779317743166,281.0010044161412,251.0469332252054,48.438400366512234,30.147459485000184,289.77505592087607,276.97135826369424,113765000.0,0
2021-06-15,284.9872131347656,288.224743985323,284.64841579340214,285.4483635343021,948300.0,-0.0013523532561439122,0.007094327628516345,283.68774261474607,284.585966796875,247.62294273376466,45.547806854039315,0.32673714734545456,0.3774097748885442,281.1573263266755,251.38464745316122,45.066184700321706,39.713344227071566,289.73017545545866,277.6453097740335,112816700.0,0
2021-06-16,281.4013671875,286.23884929263073,280.0178877451149,285.815324040759,1151300.0,-0.012582480132432905,0.007699443529707122,283.84365234375,284.6708795166016,247.98685386657715,36.82668497149348,0.11766791203541516,0.3254614023179184,281.1668965565118,251.68332128136362,13.733058574032466,35.745881213622134,289.4436373676447,278.2436673198553,111665400.0,0
2021-06-17,282.2484436035156,283.9895618229262,277.9944926526055,280.6390990333463,1671600.0,0.0030102071801634267,0.007704355640292248,283.9371643066406,284.7702911376953,248.36066192626953,42.09615719493768,0.020099331665221598,0.26438898818737905,281.20931016619824,251.9874518517333,32.03398903807661,30.277744104143594,289.3529244394371,278.52140417384413,113337000.0,0
2021-06-18,278.4650573730469,283.0954592276558,277.16627701436846,282.1825504770898,1900700.0,-0.013404453828568919,0.008119957760057164,283.8631118774414,284.72920959472657,248.7189688873291,27.961862494358357,-0.35838092868118565,0.13983500481366612,281.1016924096041,252.25091061313944,9.206175867988291,18.324407826699122,289.54272281525147,278.1835009396313,111436300.0,0
2021-06-21,283.73541259765625,284.0365561161165,279.19910266988813,280.05554507112475,980200.0,0.018926450860040633,0.009128589181883409,284.1098907470703,284.7270159912109,249.09908882141113,45.23804716164259,-0.23039973663406954,0.06578805652411898,281.20497555423356,252.56418923985106,57.542954947625226,32.92770661789671,289.26816355384926,278.9516179402914,112416500.0,0
2021-06-22,282.822509765625,283.96128321409367,282.2578189847644,283.5377579481067,711300.0,-0.003217444109895995,0.009107632325773806,284.042790222168,284.68589477539064,249.49289253234863,44.34463687963907,-0.20032809144146313,0.012564826931002561,281.2684082684058,252.86526705602793,51.14843464390525,39.29918848650626,289.2328873302129,278.85269311412304,111705200.0,0
2021-06-23,284.5824584960937,285.5047590668048,281.75903313164497,282.3425364448788,875300.0,0.006222802887673851,0.008179754315857683,283.9354446411133,284.6841076660156,249.90410530090332,49.13601466455711,-0.03408997392904212,0.003233866758993626,281.39837102243274,253.18086100070522,67.0633777828707,58.584922458133725,288.97829955089077,278.8925897313358,112580500.0,0
2021-06-24,290.5304870605469,290.73753940676426,284.51657713271214,285.73065810468523,1797100.0,0.020900896688735404,0.009177186289593596,284.09496917724607,284.7751623535156,250.34599403381347,57.68906345097944,0.5710286642940332,0.11679282626600154,281.75649322000584,253.55249907095242,98.47433245168558,72.22871495948719,289.75533893456753,278.4345994199246,114377600.0,0
2021-06-25,297.3538513183594,298.33261840102847,291.13288724168603,291.75404446032815,2123100.0,0.023485880352345,0.010443291687965728,284.67848052978513,284.9887805175781,250.81034896850585,65.5942139559507,1.5829309721941058,0.4100204554516224,282.36815432190207,253.9883334216729,95.37583248427639,86.97118090627755,292.8690193998621,276.48794165970816,116500700.0,0
2021-06-28,296.0267944335937,299.08550574462805,295.1421187105386,298.6619803822434,1406500.0,-0.0044628878317264364,0.010400648002746768,285.0558776855469,285.04131896972655,251.28636344909668,68.09554444882669,2.2518307386052356,0.7783825120823451,282.9037872674586,254.40662656607014,86.04553404376043,93.29856632657413,294.57202729644604,275.5397280746477,115094200.0,0
2021-06-29,298.8219299316406,299.60306495640674,295.8102648058207,295.81968541427466,926800.0,0.009442170609572864,0.01038768551729486,285.68785400390624,285.20819885253906,251.7759324645996,74.04032341800287,2.9732093903258487,1.2173478877310457,283.52802815625006,254.8485698831405,96.51850778826253,92.64662477209977,297.02380978305905,274.3518982247534,116021000.0,0
2021-06-30,299.3583679199219,300.0265992701938,296.5255506626078,296.7231823965209,1076000.0,0.0017951761050600812,0.010148022604674648,286.3664154052734,285.38110778808596,252.25545669555663,74.12253082786245,3.5473021405645113,1.683338738297739,284.1488257940411,255.29145344569554,97.07689444272097,93.21364542491465,299.2468998298805,273.48593098066635,117097000.0,0
2021-07-01,298.417236328125,301.4100891507845,297.2690421562541,301.16538308618885,1194400.0,-0.0031438292449824656,0.010186293866582105,287.0346221923828,285.52692749023436,252.7286378479004,71.0221910991398,3.881588787809676,2.1229887482001266,284.70837130518163,255.72056571318242,87.65518885470992,93.75019702856447,300.97151120719184,273.0977331775738,115902600.0,0
2021-07-02,298.8690185546875,300.1583783583353,297.70201179308594,298.87843916449765,620100.0,0.0015139280563061241,0.01013133920415536,287.70330810546875,285.640068359375,253.20641723632812,69.07902059707436,4.135299258422037,2.5254508502445088,285.2636908051623,256.1499035524014,89.51868385302288,91.41692238348459,302.5808133189793,272.8258028919582,116522700.0,0
2021-07-06,300.2619323730469,301.57010473363323,298.19140861792204,298.74667891557533,1058300.0,0.004660616296380926,0.010142488572437242,288.4599884033203,285.74912353515623,253.69841369628907,70.99596626698474,4.398064982919891,2.8999736767795854,285.8518571411578,256.5888292123083,94.63947879146163,90.60445049973147,304.2946803493754,272.6252964572652,117581000.0,0
2021-07-07,300.3654479980469,302.953588363992,300.1301625102337,301.36305616866497,735300.0,0.0003447510784397867,0.010118656144469369,289.36019134521484,285.8140264892578,254.20646224975587,78.82689344141369,4.5620728228208804,3.2323935059878446,286.4210175669182,257.0244174589326,89.96351216745622,91.37389160398023,305.7716297604866,272.9487529299431,118316300.0,0
2021-07-08,295.11395263671875,296.3374259504972,289.74001024862946,296.1868397590295,1512500.0,-0.017483686610193172,0.010713879832532832,290.1004043579102,285.7879913330078,254.70958953857422,67.24716752184442,4.219656852918604,3.4298461753739966,286.7619169814202,257.40341780896034,69.59886348373531,84.73395148088439,306.1239308639384,274.07687785188193,116803800.0,0
2021-07-09,299.1607666015625,299.3678189652641,295.58443892457615,296.327920334866,628100.0,0.01371271649031569,0.01076891532194642,291.02225189208986,285.8428924560547,255.2235929107666,77.54955130626945,4.226117741467988,3.589100488592795,287.2481463782885,257.81891381684693,84.03323982143321,81.19853849087491,306.89511754198554,275.14938624219417,117431900.0,0
2021-07-12,301.6171569824219,303.25473464617124,298.1631536804569,298.5584459034501,834700.0,0.00821093757969571,0.010816476949043495,291.97562713623046,285.9234338378906,255.76017204284668,75.73141095059043,4.378970174656729,3.747074425805582,287.8116369902153,258.25471723142977,92.38183660745972,82.00464663754275,307.9956207837755,275.9556334886854,118266600.0,0
2021-07-13,301.7583312988281,303.800593133166,301.0712873737136,301.16540730777155,858100.0,0.0004680579772671223,0.010812292741329005,292.79488677978514,286.0622302246094,256.28421546936033,77.86713183071205,4.460085329322453,3.8896766065089565,288.35856617878835,258.68758901319495,90.73449504392187,89.04985715760493,309.067082306841,276.5226912527293,119124700.0,0
2021-07-14,307.3392944335937,307.5369261892384,304.37470321344,305.861694767718,1473000.0,0.01849481043570189,0.011230736084651518,293.91249084472656,286.7799591064453,256.8139851379394,80.10465835450123,4.918014941827323,4.09534427357263,289.10290846329053,259.1716855845422,99.14149105576371,94.08594090238176,310.97784447419616,276.84713721525696,120597700.0,0
2021-07-15,307.7157287597656,308.3086527159173,305.0334687645589,307.0004804900483,853400.0,0.0012248167838924129,0.011187944954881904,295.2282089233398,287.2575622558594,257.3430635070801,76.66477892599542,5.250774898534871,4.326430398565078,289.83282298472096,259.65471088976835,96.80685350479337,95.56094653482631,312.2897309100825,278.16668693659716,121451100.0,0
2021-07-16,305.3911437988281,309.30629777834315,304.5441217835703,309.0521997901777,687300.0,-0.007554326099308062,0.010870920304837346,296.38534393310545,287.83711486816406,257.86505744934084,64.49423237793329,5.266209398803198,4.514386198612702,290.4429532127252,260.10979977443566,79.9903074429965,91.97955066785119,312.8696936931445,279.9009941730664,120763800.0,0
2021-07-19,297.5043334960937,302.7465004422505,295.2455988225459,301.137155936536,1352400.0,-0.025825275103359746,0.012669195061599605,297.3373077392578,288.16234985351565,258.3313812255859,52.154752685875,4.589140913053939,4.52933714150095,290.7198700865828,260.48188468708895,39.68214836704818,72.15976977161269,311.4997209575483,283.17489452096737,119411400.0,0
2021-07-20,304.4123840332031,305.8899551092568,297.5043766453079,297.9090895237737,787800.0,0.023219999708677053,0.012876999364769137,298.3711563110352,288.55058532714844,258.8262561035156,57.27952174541938,4.557445807087561,4.5349588746182725,291.2568314178228,260.9190040835677,74.98803113412268,64.88682898138912,311.3195929126308,285.42271970943955,120199200.0,0
2021-07-21,304.0641784667969,306.4641080659591,303.58421552406656,305.9088376709017,675600.0,-0.0011438613692150712,0.012478140477635907,299.43323974609376,289.0250561523437,259.3229927825928,56.15778300643571,4.452899672533476,4.518547034201314,291.7590803217042,261.3483093013113,73.20841113274297,62.62619687797127,310.33455996486293,288.5319195273246,119523600.0,0
2021-07-22,307.3581237792969,307.5934092655611,301.861858266729,303.70651715842905,761100.0,0.010833059418933422,0.012483695449582395,300.57202301025393,289.6326745605469,259.8208052825928,61.020967204370216,4.583009880674467,4.5314396034959445,292.3708075161196,261.80611840059476,90.04321082327066,79.4132176967121,309.52577263564507,291.6182733848628,120284700.0,0
2021-07-23,313.9178771972656,314.04023024278007,307.60282293050506,307.60282293050506,771800.0,0.02134237851698728,0.01303929523322057,301.7413925170898,290.46055297851564,260.371957321167,66.12226242172156,5.156005218051121,4.65635272640698,293.21579064087047,262.32464336374574,99.4964940830005,87.58270534633805,311.26407051906034,292.2187145151193,121056500.0,0
2021-07-26,313.7013854980469,314.06841585771514,310.9155851454634,313.14611529353425,747600.0,-0.0006896443781783113,0.012545106108350133,302.5587692260742,291.2662512207031,260.904153137207,64.77037339143311,5.528905301607324,4.830863241447049,294.01914730193624,262.83585472826616,98.49135054073913,96.01035181567009,313.2325487392939,291.8849897128545,120308900.0,0
2021-07-27,310.3697509765625,313.2402220642248,308.62863284999736,313.0708234282656,989500.0,-0.010620401042204297,0.01205864160642771,303.27591705322266,291.9027215576172,261.40691696166994,60.266562775790476,5.492284604085853,4.9631475139748105,294.6603474460392,263.308828820289,84.79692857565917,94.26159106646627,314.02887673692794,292.52295736951737,119319400.0,0
2021-07-28,311.3956298828125,312.2991181055216,310.2756686736598,311.97913329167403,652800.0,0.0033053443611115174,0.01196567448804126,303.90460205078125,292.5567041015625,261.91298530578615,68.29519876111215,5.482839530411411,5.067085917262131,295.31663303179505,263.787304452752,85.80028712010159,89.69618874549997,315.02510007957363,292.78410402198887,119972200.0,0
2021-07-29,313.9555053710937,316.75069780622346,312.5343719909372,313.13671655942227,843700.0,0.00822065322254062,0.011933069121932835,304.6344589233398,293.2701507568359,262.4205298614502,67.19910767881537,5.617163633801056,5.177101460569916,296.0475692019636,264.28649053154146,87.00218754049295,85.86646774541789,316.39621321992627,292.8727046267534,120815900.0,0
2021-07-30,314.18133544921875,316.0448064401749,312.6096448222694,313.71076457768737,718900.0,0.0007193059980208361,0.011938208397960691,305.42266387939446,293.94621337890624,262.94791969299314,65.40496771977452,5.676404990166986,5.27696216648933,296.7586972900913,264.7829566501253,88.05231094748802,86.9515952026942,317.53766769745295,293.307660061336,121534800.0,0
2021-08-02,308.3839416503906,314.17195788991137,307.9133707573992,312.7131708888172,1059700.0,-0.018452381299286835,0.012732801869177609,305.8984100341796,294.5149700927734,263.4471646881104,57.13415395534991,5.195660621713387,5.260701857534142,297.21458922578927,265.21679729689413,61.094082095677734,78.71619352788623,317.67229254098294,294.1245275273763,120475100.0,0
2021-08-03,308.2615966796875,308.97684492519835,305.32523882609377,308.87333311229145,687400.0,-0.0003967293823678997,0.012740593879731674,306.29839324951166,295.1042053222656,263.9502899169922,51.12538372971135,4.750039530570064,5.1585693921413265,297.6478052043735,265.6451037584145,60.52517064450987,69.89052122922521,317.8065643360429,294.7902221629804,119787700.0,0
2021-08-04,306.60516357421875,308.6003795239928,305.50401506989465,307.3298323948088,806700.0,-0.0053734656645859635,0.01280616646210484,306.61037902832027,295.5530181884765,264.43460525512694,48.685946623239225,4.214637578604766,4.969783029434015,297.99907416005374,266.05266654265137,52.82265736277149,58.14730336765303,317.7744951763971,295.4462628802434,118981000.0,0
2021-08-05,309.3439636230469,310.58627794551575,307.16050730865453,308.2992810768972,769100.0,0.008932661201464631,0.012918340118187694,307.32187957763665,296.0053100585937,264.94098999023436,54.63169171926783,3.9656128329133935,4.768948990129891,298.4439717860535,266.4834257175807,65.55824184395377,59.63535661707838,317.13280880904153,297.51095034623177,119750100.0,0
2021-08-06,309.4757080078125,310.9627284363353,308.5251741282212,310.56743616303675,550200.0,0.0004258831600352231,0.012173280626418235,307.83762664794915,296.44802429199217,265.4322183990478,67.1429195727796,3.735825329713009,4.562324258046514,298.87658889278913,266.91120962096613,62.20062141961637,60.193840208780536,316.89793209080705,298.77732120509125,120300300.0,0
2021-08-09,307.2546081542969,309.48510994109586,306.172300675132,309.48510994109586,726100.0,-0.007176976402488933,0.012050019496438136,308.1194992065429,296.87944396972654,265.8799154663086,54.70108766977805,3.336037122882715,4.317066831013754,299.2051386677502,267.31263647204406,36.22008198330681,54.65964841562565,316.70320488193505,299.5357935311508,119574200.0,0
2021-08-10,308.4309997558594,308.4686534708083,305.1087702655016,307.75337649362416,531800.0,0.0038287191480355087,0.011962732210553878,308.4531326293945,297.27848693847653,266.3336347961426,57.03019369241895,3.078638431925185,4.0693811511960405,299.5669371417937,267.72177441516664,44.12124579424034,47.513983065721185,316.4975666653379,300.40869859345105,120106000.0,0
2021-08-11,308.3086853027344,310.3697884532204,307.13225787535066,308.69455694548094,555500.0,-0.00039656990776482104,0.01196662070497508,308.5016021728515,297.72101257324215,266.77453048706053,51.7043713502771,2.832131313895161,3.821931183735865,299.9097507951639,268.12562427474444,27.486127413522375,35.942485063689844,316.52944331444263,300.4737610312604,119550500.0,0
2021-08-12,307.5463562011719,308.8733697580968,305.5134862025659,307.9510403346063,668100.0,-0.0024726163676315194,0.011297977789479035,308.4931335449218,298.156196899414,267.2259323120117,35.577329586431574,2.545911377833761,3.566727222555444,300.20922551696816,268.51787036356467,20.937992674700308,30.848455294154345,316.52482173498356,300.4614453548601,118882400.0,0
2021-08-13,307.3769226074219,308.8545221505049,306.8310442706059,306.934584805396,649000.0,-0.0005509205046122512,0.011295727294857514,308.5924224853515,298.6026733398437,267.6817274475098,35.65328636937595,2.279135683949903,3.309208914834336,300.49031167737814,268.90452759982196,19.482618612653066,22.635579566958587,316.51094830129773,300.6738966694053,118233400.0,0
2021-08-16,308.6757202148437,309.09921682263314,303.79119162207945,307.23577430561886,1059100.0,0.004225423289440089,0.011193416764188911,309.15099182128904,299.0662817382812,268.1931465148926,45.76675756965655,2.1477581182916197,3.076918755525793,300.8113080906121,269.30026085967296,37.690699964636586,26.037103750663324,315.1098104914198,303.1921731511583,119292500.0,0
2021-08-17,303.61236572265625,307.44281993479314,301.8900600579066,306.8122422596176,1078700.0,-0.016403475105405962,0.010229923165162061,309.1109909057617,299.43596252441404,268.6671300506592,33.81598184642556,1.616436782649373,2.784822360950509,300.92115348794715,269.64167483840913,11.589715689992515,22.921011422427394,315.2127713803084,303.00921043121497,118213800.0,0
2021-08-18,300.29949951171875,303.78173550494074,299.2266128426865,300.7324453997924,1696700.0,-0.010911499612514919,0.009184038422432012,308.9227569580078,299.7947247314453,269.1408322906494,22.466767903246094,0.9174642232804899,2.4113507334165054,300.8967749006441,269.9467278202331,6.379321672170941,18.55324577560002,315.85573107441814,301.9897828415975,116517100.0,0
2021-08-19,308.1298522949219,311.3391496202698,298.38902788630526,300.29954479432143,2329300.0,0.02607514430072344,0.010870421203003312,308.9613433837891,300.35112792968744,269.6340811920166,40.662345086612085,0.984024243822148,2.1258854354976338,301.18042499453736,270.32665940704595,61.717465682170655,26.56216768144471,315.86618471425925,302.0565020533189,118846400.0,0
2021-08-20,310.7462158203125,311.2262073649697,307.61222602984054,307.98867703365954,958500.0,0.00849110693398969,0.010772719611297254,308.8027603149414,300.9515759277343,270.1360136413574,54.04185816762693,1.233671216427922,1.9474425916836915,301.5555540465285,270.728844047974,95.42140365829782,54.506063670879804,315.3655025357725,302.24001809411027,119804900.0,0
2021-08-23,316.49664306640625,319.978851143851,312.223850454524,312.68500083180106,1092300.0,0.01850522050900505,0.010513961977283885,308.94252319335936,301.63051574707026,270.65284812927246,61.81474761556168,1.873928183640146,1.9327397100749826,302.1414791061316,271.18424503323206,83.871067234292,80.33664552492017,316.0416582153356,301.84338817138314,120897200.0,0
2021-08-24,317.7295227050781,319.0094619492302,314.60492459065176,316.6472152251082,654400.0,0.0038953956248224397,0.010536866139227434,309.31051177978514,302.27764343261714,271.1332211303711,66.15637318734277,2.4525480786020353,2.036701383780393,302.7527749335413,271.6473821244942,89.58153379978822,89.62466823079268,317.41321087609265,301.20781268347764,121551600.0,0
2021-08-25,315.5837097167969,320.2235324041302,314.84019957165555,319.7435408428986,781800.0,-0.0067535838974366325,0.010362212864208508,309.51991577148436,302.8895733642578,271.59453643798827,59.221072304131624,2.7067575234117953,2.1707126117066737,303.2559488466101,272.08455951347236,78.75004361310086,84.06754821572703,318.05447121926926,300.98536032369947,120769800.0,0
2021-08-26,316.6847839355469,319.21645758607497,315.7060171774104,317.4847601816404,607000.0,0.003489008414718553,0.010364470885951927,309.65637969970703,303.5952416992187,272.0259366607666,60.356826876620566,2.962913208181135,2.329152731001566,303.78256983049,272.5283428410552,83.7928611309022,84.0414795145971,318.5684880440577,300.7442713553564,121376800.0,0
2021-08-27,320.7599792480469,321.6728880114322,316.7883594050492,317.80477998794817,869400.0,0.012868301602168009,0.010577094258273582,309.9853118896484,304.36547241210934,272.4723789978027,68.42097376281646,3.4549263968673927,2.554307464174731,304.4483505919628,273.0082596212242,96.07922071993495,86.207375154646,320.01603026246505,299.9545935168318,122246200.0,0
2021-08-30,323.766845703125,325.10533229060775,322.6074280820527,322.6074280820527,863600.0,0.009374194567935534,0.010730068443635101,310.7544570922852,305.2715081787109,272.9297381591797,69.92285777491983,4.040898425481032,2.8516256564359916,305.20593863553785,273.51332017925307,94.99000098506441,91.62069427863385,322.48347938167836,299.025434802892,123109800.0,0
2021-08-31,320.9484558105469,324.992250510529,320.59969559754614,324.3135718809243,1268000.0,-0.008704998457941038,0.010011155746226559,311.3888000488281,306.0157690429687,273.36710975646974,65.34543342012954,4.2291143718475155,3.1271233995182963,305.8232922502441,273.98531157856945,84.44067556218054,91.8366324223933,323.89658933104863,298.8810107666076,121841800.0,0
2021-09-01,324.5492553710937,327.3865137574904,321.6554428239009,322.0890630781444,684500.0,0.011219245630744945,0.010194186849920654,312.2860046386719,306.85030395507806,273.7961892700195,69.31155127820301,4.615625242100293,3.4248237680346962,306.5576437451794,274.48843539740056,90.21550213352782,89.88205956025759,325.87646298118045,298.69554629616334,122526300.0,0
2021-09-02,324.3135986328125,327.857812742669,322.95624126163784,325.72751016394415,694000.0,-0.0007261046956085204,0.0100642400958601,313.0344863891602,307.64492675781247,274.2089769744873,69.20744263699885,4.847048603009796,3.7092687350297164,307.2539557015572,274.98420816591215,87.9729886144554,87.54305543672126,327.55945990044256,298.5095128778778,121832300.0,0
2021-09-03,322.2115783691406,324.8886095590824,320.9484874994069,323.484104521055,739100.0,-0.006481443493375649,0.010150617355573535,313.67127990722656,308.27854858398433,274.6177586364746,65.07600492990264,4.805443652739939,3.9285037185717613,307.8405291395016,275.45413224753634,80.8399484367979,86.3428130615937,328.6489795239364,298.6935802905167,121093200.0,0
2021-09-07,318.196044921875,322.70170796451265,316.0845844000585,321.683675677935,971500.0,-0.012462412020046165,0.010628388043528118,314.21835174560545,308.69539245605466,275.037484664917,66.63123795841551,4.397756836618441,4.022354342181098,308.2466277976339,275.8794249109626,67.21355200804093,78.67549635309807,329.00731368715486,299.42938980405603,120121700.0,0
2021-09-08,317.4325866699219,318.2809278691842,314.1900137946971,317.639961520062,899900.0,-0.0023993329399822905,0.010486299244579278,314.6684310913086,309.1235083007812,275.49269721984865,70.7448329784821,3.9673245493405602,4.01134838361299,308.6068614789001,276.29288920707165,64.62281657163132,70.89210567215672,329.26241011268473,300.0744520699325,119221800.0,0
2021-09-09,318.12066650390625,319.2706490595256,317.3477500447689,317.951004020152,894000.0,0.0021676408247899293,0.010474946985151513,315.1590301513672,309.5094830322265,275.95771362304686,64.62674390654729,3.6397691594623325,3.9370325387828586,308.9799518720376,276.7090859960949,51.90484535282502,61.24707131083242,329.5105045047996,300.80755579793475,120115800.0,0
2021-09-10,316.4428100585937,322.0041895094699,316.1883163457288,321.6837063564204,612900.0,-0.005274276782303744,0.010573328765710623,315.6038528442383,309.851171875,276.4183644866943,58.57557899147149,3.2078124947241804,3.791188529971123,309.2726129773927,277.10444643452774,26.98586274107157,47.83784155517597,329.50630108128735,301.70140460718926,119502900.0,0
2021-09-13,313.82244873046875,319.4404126601044,310.3348166769252,319.23303776651227,825600.0,-0.008280678987902301,0.010751242110528214,315.92612915039064,310.1592761230468,276.8373248291016,45.55545186002725,2.623796967745875,3.5577102175260737,309.4510379088859,277.46979969120383,19.9031720400921,32.931293377996234,329.3149272751243,302.53733102565695,118677300.0,0
2021-09-14,311.8334350585937,314.84035542956786,311.0887670432545,314.7178118460957,842900.0,-0.0063380222795449415,0.010866991440894166,316.0840148925781,310.418564453125,277.2414737701416,40.44088033573154,1.9776663677386637,3.241701447568592,309.5444652480901,277.8117264112774,8.55229537258298,18.48044338458222,329.1841776425739,302.98385214258235,117834400.0,0
2021-09-15,307.5257263183594,312.5969597564689,304.499964008172,312.00311237203664,1685900.0,-0.013814133623692104,0.011282881085526136,316.2796829223633,310.5638403320312,277.62586616516114,37.791679381548114,1.1052662959452277,2.8144144172439196,309.46529901555164,278.10738810189514,12.953942568001304,13.803136660225462,328.6944814357435,303.8648844089831,116148500.0,0
