Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-19,196.6699981689453,198.55999755859372,195.33999633789065,195.8699951171875,406500.0,0.0048025466812700035,0.005844688186627265,191.93099822998047,193.00319885253907,,73.23733852058086,1.1765525790097797,0.4041432758730692,193.1278234429059,196.3836951233844,76.82167929360149,70.31004496805326,197.69491448039474,186.1670819795662,8566400.0,0
2018-09-20,197.2899932861328,198.80999755859372,197.02999877929688,197.7100067138672,630700.0,0.003152464142776479,0.005811072330875136,192.38099822998046,193.0151986694336,,75.15654317002476,1.3520914382330886,0.5937329083450731,193.29104578969913,196.39271301555107,81.62783958174403,75.9947875698129,198.34968637085353,186.4123100891074,9197100.0,0
2018-09-21,196.75999450683597,198.72999572753903,196.4900054931641,197.9600067138672,791100.0,-0.002686394633954814,0.005894117725517904,192.835498046875,192.97919860839843,,75.41897715018868,1.4319343291537905,0.7613731925068166,193.42708299429273,196.3963675577529,77.5193248286348,78.65628123466011,198.67674099734984,186.99425509640014,8406000.0,0
2018-09-24,196.58999633789065,197.0800018310547,194.9900054931641,197.0800018310547,417600.0,-0.0008639874653960655,0.005805888730091186,193.19699783325194,192.94919860839843,,81.38658307873307,1.4646098532452925,0.9020205246545119,193.55111881168872,196.39829421228166,74.5227672471762,77.88997721918501,199.02748213751437,187.36651352898951,7988400.0,0
2018-09-25,196.16000366210935,198.5800018310547,196.0200042724609,197.41000366210935,365500.0,-0.0021872561360765097,0.005664816153614677,193.45599822998048,193.0023986816406,,77.09323417923665,1.4392182144711967,1.009460062617849,193.65342802150914,196.39592316203118,68.18181818181819,73.4079700858764,199.3318503366193,187.58014612334165,7622900.0,0
2018-09-26,195.22999572753903,196.6499938964844,194.8000030517578,196.50999450683597,336700.0,-0.004741068093433998,0.005602637078306063,193.64249801635742,192.98679870605469,,65.68099843857246,1.328734466070273,1.0733149433083338,193.71525420605934,196.38432189402627,49.83004511969404,64.17821018289614,199.49367468686293,187.7913213458519,7286200.0,0
2018-09-27,195.3600006103516,196.3300018310547,194.3500061035156,195.8500061035156,302800.0,0.0006659062933853654,0.005590144071382737,193.89999771118164,193.008798828125,,63.62770868896122,1.237401611495386,1.1061322769457442,193.7797540650512,196.37412964244743,51.302353793009786,56.43807236484068,199.56547900354352,188.23451641881977,7589000.0,0
2018-09-28,194.67999267578125,195.7700042724609,194.2400054931641,194.8300018310547,429300.0,-0.0034807940850012375,0.005408056522005576,194.13099746704103,192.94959869384766,,58.27933008208113,1.0974974416320151,1.1044053098829985,193.8150575399818,196.357272558202,43.60124627818699,48.24454839696361,199.5065668622091,188.75542807187296,7159700.0,0
2018-10-01,194.0,195.97999572753903,193.19000244140625,195.75999450683597,505600.0,-0.0034928739539954456,0.005487404576431613,194.35699768066408,192.88659881591798,,50.75903003981167,0.9211343892079924,1.0677511257479972,193.8223101854727,196.33381710986168,35.90031156954683,43.601303880247876,199.26935302215577,189.4446423391724,6654100.0,0
2018-10-02,193.97000122070312,194.17999267578125,192.3699951171875,193.69000244140625,494300.0,-0.00015463288297357103,0.005416627000011617,194.64249801635745,192.8369989013672,,54.14983258583821,0.7700678855220815,1.0082144777028141,193.82810199077585,196.31029655375067,21.947931798107078,33.816496548613635,198.6416946719996,190.6433013607153,6159800.0,0
2018-10-03,193.4600067138672,194.8000030517578,193.3300018310547,194.3600006103516,292900.0,-0.0026292442317183973,0.005210348240040635,194.85049819946292,192.7507989501953,,35.30169923118369,0.6022519133080948,0.9270219648238703,193.81366688187748,196.28193546081653,14.952130576568111,24.266791314740676,198.0280585907107,191.67293780821512,5866900.0,0
2018-10-04,191.3300018310547,193.1300048828125,190.3000030517578,192.9600067138672,493900.0,-0.011010052770042744,0.005761937808133759,194.83049850463868,192.64419891357423,,24.52633506373371,0.2939939739039801,0.8004163666398922,193.71626825243345,196.2326624893761,12.103401223931431,16.334487866202213,198.09461237445836,191.566384634819,5373000.0,0
2018-10-05,190.7100067138672,192.94000244140625,189.25,191.7400054931641,595200.0,-0.0032404490213456816,0.005070762190459306,194.74149856567385,192.48879913330077,,25.774375680442986,-0.00032731530683349774,0.6402676302505471,193.5983756430779,196.17771069061484,15.272040656064299,14.10919081885462,198.3529048296132,191.1300923017345,4777800.0,0
2018-10-08,182.9499969482422,189.0500030517578,181.2700042724609,186.52999877929688,1032000.0,-0.04069010273418827,0.010093766280007733,194.24449844360353,192.24419921875,,10.457933529859886,-0.8499493059314318,0.34222424301415133,193.18079216484904,196.04609164840218,9.578069092589033,12.317836990861593,200.6125435205335,187.87645336667356,3745800.0,1
2018-10-09,181.5,182.75999450683597,180.9199981689453,181.66000366210935,739100.0,-0.007925646200761638,0.01010948780453855,193.62749862670898,192.01759918212892,,4.49910067415145,-1.6215908009423003,-0.050538765777139005,192.72272188387458,195.90135441806984,3.242045001914817,9.36405158352272,202.17786745997404,185.07712979344393,3006700.0,1
2018-10-10,177.47999572753906,182.58999633789065,177.25,181.2100067138672,736100.0,-0.022148783870308164,0.010773624709532,192.84399871826173,191.62179901123048,,0.6477570272516857,-2.528357660068025,-0.5461025446353163,192.1249679169595,195.71805731667155,1.070743823492432,4.630285972665432,204.04083314974474,181.64716428677872,2270600.0,1
2018-10-11,178.32000732421875,182.9600067138672,177.9199981689453,179.5,1223800.0,0.00473299310852604,0.010946310529152,191.97249908447264,191.29139923095704,,4.759644361254345,-3.142964870644306,-1.0654750098371144,191.5835969133226,195.54494239137352,5.016442720885797,3.109743848764353,204.8100630560415,179.13493511290378,3494400.0,0
2018-10-12,181.8000030517578,182.50999450683597,178.97999572753906,180.69000244140625,728600.0,0.01951545303164881,0.011488285167432905,191.25399932861328,191.02899932861328,,18.784334665121804,-3.3110709762135855,-1.5145942031124089,191.19992656581024,195.4081768258052,21.331470516488146,9.139552353622129,204.69666761345704,177.8113310437695,4223000.0,0
2018-10-15,181.92999267578125,184.19000244140625,179.97999572753906,180.94000244140625,596400.0,0.0007150144215697374,0.011457643115494876,190.59599914550782,190.78799926757813,,19.581013094237974,-3.394675493746462,-1.8906104612392196,190.83639974659343,195.27406554073036,24.123681176154086,16.823864804509345,204.52751028593423,176.6644880050814,4819400.0,0
2018-10-16,188.1199951171875,188.25,182.8600006103516,183.3999938964844,550800.0,0.03402408998299422,0.014065300532928026,190.21549911499022,190.63819915771484,198.2796496582031,37.59162593663113,-2.9277024794649265,-2.098028864884361,190.729874074852,195.20288076039662,56.97061883660542,34.141923509749226,203.9711894758603,176.45980875412013,5370200.0,0
2018-10-17,188.97999572753903,189.6300048828125,185.5399932861328,187.75,485600.0,0.004571553437558773,0.014090664281879817,189.83099899291992,190.4873989868164,198.24609962463379,39.14226715029427,-2.4598722631255328,-2.1703975445325954,190.66125139456523,195.14096150633836,62.62679339692652,47.90703113656201,203.25289340701727,176.40910457882256,5855800.0,0
2018-10-18,187.72000122070312,190.3800048828125,185.44000244140625,189.3999938964844,655700.0,-0.006667343291998473,0.014053353073340593,189.35249938964844,190.34859893798827,198.195849609375,38.38452363126685,-2.165818267813762,-2.169481689188829,190.5459082504922,195.06712110548625,55.8996455365385,58.499019256690154,202.3297257109399,176.375273068357,5200100.0,0
2018-10-19,185.4199981689453,188.8800048828125,184.6499938964844,188.8800048828125,738400.0,-0.0122523068229351,0.01416592398466597,188.7854995727539,190.21799896240233,198.12464958190918,36.415450706818156,-2.0942284207118576,-2.1544310354934346,190.3448921688629,194.97112983248587,46.55268802433059,55.026375652598546,201.38544711077418,176.18555203473363,4461700.0,0
2018-10-22,186.0800018310547,186.8699951171875,183.3800048828125,185.47999572753903,735700.0,0.00355950635652591,0.014235031494797247,188.2599998474121,190.13979888916015,198.04389961242677,37.75225435415445,-1.9616237934328353,-2.115869587081315,190.17764156738025,194.88266089714824,50.31339199778813,50.92190851955241,200.35602154539393,176.16397814943028,5197400.0,0
2018-10-23,181.22000122070312,186.1199951171875,167.94000244140625,171.0,2671300.0,-0.02611780181926293,0.015123807318922584,187.51299972534179,190.01779876708986,197.9261996459961,33.26039222920561,-2.22306894845957,-2.137309459356966,189.82636155378506,194.74671403469605,52.719323113156115,49.86180104509162,199.39825468667135,175.62774476401222,2526100.0,0
2018-10-24,175.39999389648438,182.92999267578125,175.25,181.25999450683597,1223700.0,-0.032115700722961105,0.01633022935242607,186.52149963378906,189.75899871826172,197.75839958190917,30.211177769563903,-2.8668448656009673,-2.2832165406057663,189.26062164565565,194.5542093567039,29.8399658203125,44.29089364375225,198.990349581906,174.05264968567212,1302400.0,0
2018-10-25,183.63999938964844,185.7100067138672,176.0,176.6199951171875,825100.0,0.04697836818641554,0.019908488322334394,185.9354995727539,189.70299865722657,197.63999954223632,42.61541305809939,-2.6812347343841623,-2.362820179361446,189.04020508659656,194.44561025255408,69.96432816456642,50.84120569934502,197.73923727783998,174.13176186766785,2127500.0,0
2018-10-26,182.69000244140625,186.58999633789065,179.75999450683594,181.30999755859372,1061600.0,-0.005173148286863549,0.019899578315554597,185.33600006103515,189.59839874267578,197.51479957580565,49.683396948763416,-2.581041542157976,-2.406464451920752,188.79117753188322,194.3286390305526,65.73083063833954,55.17837487440616,196.46858061787873,174.20341950419157,1065900.0,0
2018-10-29,183.66000366210935,186.50999450683597,181.25,184.8699951171875,831100.0,0.005309547362966516,0.01998124598330739,184.81900024414062,189.52059875488283,197.3843495941162,52.66141295274362,-2.3957500087946926,-2.4043215632955404,188.58995502718622,194.2224834547472,70.05347375406957,68.58287751899185,195.19190477147686,174.4460957168044,1897000.0,0
2018-10-30,188.82000732421875,189.22000122070312,183.3800048828125,184.38999938964844,712400.0,0.028095413041603567,0.02106861547741442,184.5615005493164,189.54639892578126,197.28374961853027,63.59061255674956,-1.8116523613612117,-2.2857877229086747,188.59897668589338,194.16872747334892,93.04813997829498,76.27748145690138,194.20818060552938,174.91482049310343,2609400.0,0
2018-10-31,189.69000244140625,192.8600006103516,189.3500061035156,190.27999877929688,709700.0,0.004607536719843708,0.02110464082565502,184.37300033569335,189.59159912109374,197.18639961242675,63.61676061938625,-1.2639790685666128,-2.0814259920402622,188.641762009639,194.12416304517038,87.27930015301642,83.46030462846034,193.41599756348592,175.33000310790078,3319100.0,0
2018-11-01,193.38999938964844,193.9199981689453,189.30999755859372,190.1000061035156,545600.0,0.019505492649171563,0.02155920949090167,184.47600021362305,189.69359924316407,197.11399963378906,63.80747677006676,-0.5253295348242943,-1.7702067005970687,188.82796739709033,194.11685793417016,97.95997357022245,92.76247123384462,193.89188005041555,175.06012037683055,3864700.0,0
2018-11-02,193.6499938964844,195.5500030517578,191.75,194.8800048828125,529500.0,0.0013444051277549107,0.02140593352269029,184.6229995727539,189.81319915771485,197.02864959716797,63.9192393367901,0.08011145124365271,-1.4001430702289246,189.01706647549796,194.11221252085986,93.11840234237062,92.78589202186983,194.52777156508958,174.71822758041824,4394200.0,0
2018-11-05,195.8800048828125,197.1300048828125,193.72999572753903,193.97000122070312,548500.0,0.011515678061524426,0.021508897219133648,185.2694999694824,189.94359924316407,196.93419960021973,60.17305556533513,0.7314394654342209,-0.9738265630962956,189.28620131500048,194.12980249461066,95.7177119032136,95.59869593860223,196.3344602120481,174.20453972691672,4942700.0,0
2018-11-06,197.02999877929688,198.1699981689453,195.6300048828125,195.8999938964844,410900.0,0.005870910086878789,0.019221123846059146,186.04599990844727,190.06459930419922,196.86439956665038,60.47359015051925,1.325141104016069,-0.5140330296738227,189.58987964693367,194.15866016908518,96.22891316319335,95.02167580292587,198.1299130833377,173.96208673355684,5353600.0,0
2018-11-07,198.16000366210935,199.25,195.97999572753903,196.8500061035156,579500.0,0.005735192051024907,0.01903787376130897,187.0800003051758,190.1977993774414,196.78369956970215,63.62923949116143,1.8653334769867342,-0.038159728341711274,189.92596294164645,194.19847453219984,96.51869555131448,96.15510687257381,199.60861237258783,174.55138823776375,5933100.0,0
2018-11-08,199.94000244140625,201.22000122070312,197.52999877929688,197.52999877929688,390500.0,0.008982633964480735,0.018057101868175107,188.16100006103517,190.39239929199218,196.69734954833984,69.21651518951708,2.4092979626827287,0.4513318098631767,190.31867037300958,194.25560416313724,96.15384968074834,96.30048613175207,201.22650337535723,175.0954967467131,6323600.0,0
2018-11-09,199.44000244140625,200.55999755859372,197.0,199.6199951171875,374200.0,-0.0025007501945316646,0.01814813572307594,189.0430000305176,190.57999938964844,196.60384956359863,67.75650840713618,2.768138537371243,0.91469315536479,190.67636966980945,194.30719021565733,94.65144577948665,95.77466367051652,202.67002560000694,175.41597446102824,5949400.0,0
2018-11-12,195.7100067138672,198.7400054931641,195.17999267578125,198.55999755859372,446100.0,-0.01870234497532608,0.018583431361154396,189.73200073242188,190.704599609375,196.48889961242676,69.85475926535361,2.720186182723836,1.2757917608365994,190.87376720094898,194.32114858877387,78.78323354700728,89.8628430024141,203.2376707934117,176.22633067143207,5503300.0,0
2018-11-13,195.88999938964844,199.44000244140625,195.4199981689453,196.0399932861328,379100.0,0.0009196907138449006,0.018581852007001194,190.12050094604493,190.85719970703124,196.39399963378906,83.20909493343753,2.6659757914501654,1.5538285669593126,191.0704821887411,194.33675904450396,78.86597314404852,84.10021749018082,203.875642186374,176.36535970571586,5882400.0,0
2018-11-14,195.2400054931641,198.7400054931641,194.72000122070312,197.16000366210935,523700.0,-0.003318157631883145,0.017274637304274035,190.43350143432616,190.97599975585936,196.29214965820313,74.93554697493919,2.541270407211954,1.751316935009841,191.2339929065616,194.34574657135633,72.13423179558077,76.59447949554554,204.36315751964818,176.50384534900414,5358700.0,0
2018-11-15,198.07000732421875,199.17999267578125,193.91000366210935,193.91000366210935,475600.0,0.014494989507433331,0.01748547174276933,190.95100173950195,191.10279998779296,196.19564971923828,80.5887322815243,2.6403615438933628,1.9291258567865457,191.50207190333248,194.38280389228035,84.22637103687936,78.40885865883622,205.22106441109224,176.68093906791165,5834300.0,0
2018-11-16,199.57000732421875,202.1300048828125,196.97000122070312,197.97000122070312,500100.0,0.00757307994412626,0.01739276708025043,191.65850219726562,191.24440002441406,196.13104972839355,80.98950964983828,2.807565579254657,2.104813801280168,191.81846152768097,194.43441785677726,86.3466796875,80.90242750665338,206.1749095381439,177.14209485638733,6334400.0,0
2018-11-19,197.7700042724609,200.6100006103516,197.0399932861328,198.8300018310547,495600.0,-0.009019406652792217,0.017264267258269867,192.24300231933594,191.34200012207032,196.1035997772217,70.05827890845194,2.762980855488621,2.236447212121859,192.05185536080958,194.4676077713612,65.99065429459668,78.85456833965868,206.75504358701392,177.73096105165797,5838800.0,0
2018-11-20,196.0800018310547,198.1199951171875,195.1300048828125,196.50999450683597,518600.0,-0.008545292030625484,0.017453282738381305,192.98600234985352,191.3868002319336,196.07039978027345,63.81323444912319,2.5617478332179644,2.3015073363410803,192.2098218890545,194.48365149334822,52.80811548111588,68.38181648773752,206.61663275162243,179.3553719480846,5320200.0,0
2018-11-21,195.75999450683597,197.9499969482422,195.67999267578125,197.22000122070312,562200.0,-0.0016320242820807573,0.01620961081308943,194.0040023803711,191.43900024414063,196.03929977416993,55.99998763844947,2.3493652761369788,2.31107892430026,192.34904434465378,194.49635142383067,38.631913492409105,52.47689442270723,204.86409603493559,183.14390872580663,4758000.0,0
2018-11-23,196.66000366210935,198.17999267578125,193.25999450683597,194.2100067138672,227100.0,0.004597513182101887,0.01396621523099935,194.65500259399414,191.4572003173828,196.0636498260498,57.38108779597083,2.227990894501204,2.294461318340449,192.51810157278928,194.5178803018235,38.33151271707572,43.25718056353357,204.40329282612927,184.906712361859,4985100.0,0
2018-11-26,198.6999969482422,199.72999572753903,198.07000732421875,198.77999877929688,476700.0,0.010373198658319094,0.010355099542916524,195.45550231933595,191.50780029296874,196.08919982910157,56.9801794343219,2.270241303287179,2.2896173153297954,192.76052884241489,194.5594934027829,61.33028272593549,46.09790297847345,203.55713667175283,187.35386796691907,5461800.0,0
2018-11-27,198.94000244140625,199.4199981689453,196.2100067138672,197.52999877929688,506600.0,0.0012078786957736565,0.010170256151050465,196.2195022583008,191.58480041503907,196.0916498565674,54.95075898401351,2.2966175169954113,2.2910173556629188,193.00286114041455,194.60308055739605,64.0360912085737,54.565962217194986,202.2563594137828,190.18264510281878,5968400.0,0
2018-11-28,202.22000122070312,202.5,199.3500061035156,199.3500061035156,761300.0,0.01648737679222112,0.010522312159495296,196.889501953125,191.71460052490235,196.10174987792968,59.4682768103442,2.552762686573999,2.343366421845135,193.36431761415136,194.67887081275236,96.96971198227074,74.11202863892665,202.4218523853134,191.3571515209366,6729700.0,0
2018-11-29,203.4900054931641,204.63999938964844,201.2700042724609,201.5800018310547,933600.0,0.006280309884257651,0.009067996857727096,197.5795021057129,191.8510006713867,196.09609992980958,58.48065386037021,2.825665793459251,2.439826296167958,193.7614034133283,194.76654379464702,89.89460981496403,83.63347100193617,202.7623611165179,192.3966430949079,7663300.0,0
2018-11-30,198.5800018310547,199.6699981689453,195.1699981689453,198.33999633789065,1044100.0,-0.024128967170696458,0.010894070779212763,197.8390022277832,191.87680084228515,196.05449996948244,48.303077709592976,2.6155962455405586,2.4749802860424786,193.95036805716074,194.8044886507307,46.748726200053504,77.8710159990961,202.64463250406166,193.03337195150473,6619200.0,0
2018-12-03,201.50999450683597,202.0399932861328,199.6100006103516,199.6100006103516,677200.0,0.014754721768378332,0.010561871212461599,198.23200225830078,191.97180084228515,196.0311499786377,61.81741192622565,2.654936086743078,2.5109714461825985,194.2468239963637,194.87121010203523,72.49557522123912,69.71297041208557,202.87813940213582,193.58586511446575,7296400.0,0
2018-12-04,195.4499969482422,202.6499938964844,195.0500030517578,202.00999450683597,661100.0,-0.03007293793751853,0.012675119876227464,198.21050186157225,191.9490008544922,195.98904998779298,49.276787890887164,2.1720836090880766,2.4431938787636946,194.29400724937855,194.87696917513185,19.24430142129237,46.162867614195015,202.9061823123805,193.514821410764,6635300.0,0
2018-12-06,193.8800048828125,194.9199981689453,190.82000732421875,191.97999572753903,794600.0,-0.00803270447655946,0.012544187956799771,198.05300216674806,191.90340087890624,195.93730003356933,47.8302487123271,1.6437857640068216,2.2833122558123202,194.27777186245441,194.8670491324222,22.141818490968934,37.96056504450015,203.11260927100508,192.99339506249103,5840700.0,0
2018-12-07,188.94000244140625,195.17999267578125,187.8600006103516,193.19000244140625,593200.0,-0.0254796901020925,0.013581559837875559,197.59200210571288,191.77760101318358,195.85965003967286,36.35276300303809,0.8170703257938783,1.990063869808632,194.06844757143293,194.80807354345689,6.436244991788467,15.940788301349938,204.08707080651175,191.096933404914,5247500.0,0
2018-12-10,189.5399932861328,190.0500030517578,185.05999755859372,189.0800018310547,562900.0,0.003175562808159782,0.013520905862597377,197.0720016479492,191.66120086669923,195.765,34.592913828399375,0.20790997491243957,1.6336330908293935,193.89086112887216,194.7556548344288,22.880466335981783,17.152843272913074,204.3888436287372,189.75515966716122,5810400.0,0
2018-12-11,189.7899932861328,191.97999572753903,189.42999267578125,190.97999572753903,522400.0,0.001318982847185124,0.013310656176118452,196.58950119018556,191.56340087890624,195.67169998168944,37.1290145381805,-0.2517787327572307,1.2565507261120687,193.73004278209808,194.7062452667841,24.15727929114448,17.824663539638255,204.4976704893485,188.6813318910226,6332800.0,0
2018-12-12,190.44000244140625,192.2100067138672,185.0200042724609,188.8699951171875,601100.0,0.0034248863389412243,0.013370925956236169,196.3260009765625,191.4922009277344,195.59334999084473,40.58745306115383,-0.5572118476588628,0.8937982113578824,193.60102159226705,194.66379508941716,27.624870121386056,24.887538582837454,204.69530705332252,187.9566948998025,6933900.0,0
2018-12-13,191.19000244140625,192.07000732421875,190.1000061035156,191.07000732421875,350400.0,0.0039382482166832045,0.012869592086901065,196.09100112915038,191.43660095214844,195.52610000610352,42.481092205967016,-0.730332244260893,0.5689721202341274,193.50647182164508,194.62922998844192,31.447501042139876,27.743216818223488,204.77006225936486,187.4119399989359,7284300.0,0
2018-12-14,188.97000122070312,191.25999450683597,188.27999877929688,189.52999877929688,468300.0,-0.011611492192869721,0.013063602306337593,195.77750091552736,191.34680084228515,195.48010002136232,37.874480426303165,-1.0347391225178626,0.2482298716837294,193.328571013765,194.5729192544346,20.132507294978556,26.401626152834847,205.02062391737158,186.53437791368313,6816000.0,0
2018-12-17,184.5800018310547,190.67999267578125,183.58999633789065,188.5800018310547,700700.0,-0.023231197339736664,0.013888959828430842,195.10300064086914,191.21180084228516,195.40245002746582,29.27187884717742,-1.611642022633987,-0.12374450717981386,192.985489869345,194.47348724027162,4.7031132999354295,18.761040545684633,205.53420051262935,184.67180076910893,6115300.0,0
2018-12-18,184.2899932861328,187.00999450683597,182.75999450683597,185.88999938964844,544800.0,-0.0015711807457198246,0.013332884511733294,194.33899993896483,191.08340057373047,195.31699996948242,28.52534609625971,-2.0683997682157553,-0.5126755593870022,192.64449000333667,194.37215894222052,6.992680246148919,10.60943361368765,205.5980567287224,183.07994314920725,5570500.0,0
2018-12-19,182.30999755859372,187.4900054931641,179.97999572753906,184.58999633789065,703700.0,-0.01074391339558467,0.013181368183138704,193.56599960327148,191.0706005859375,195.2019499206543,19.658632819839397,-2.5606352705896143,-0.9222675016275247,192.23921578981734,194.25213743591578,9.448505616545212,7.048099720876535,205.90434143656367,181.2276577699793,4866800.0,0
2018-12-20,177.80999755859375,182.2400054931641,176.92999267578125,181.77999877929688,494300.0,-0.024683232188370208,0.013890930902216719,192.65249938964843,190.99680053710938,195.05349990844726,14.372901333958865,-3.2760831967162574,-1.3930306406452713,191.67336409447523,194.0885340540519,3.421480719464918,6.620888860719698,206.78239652192832,178.52260225736853,4372500.0,0
2018-12-21,176.55999755859375,182.25999450683597,175.89999389648438,177.6999969482422,1126500.0,-0.0070299759134077044,0.013875306085789385,191.69249954223633,190.97840057373048,194.8914998626709,15.997511845828754,-3.899000139445519,-1.8942245404053208,191.08068305385245,193.91412075558966,2.4673034097546704,5.112429915254948,207.44877856957805,175.93622051489461,3246000.0,0
2018-12-24,173.5399932861328,178.10000610351562,173.41000366210938,176.49000549316406,302800.0,-0.01710469140360471,0.014102681860805167,190.5364990234375,190.88280029296874,194.69569984436035,6.929473099512492,-4.583519450903253,-2.4320835225049073,190.39281286688308,193.71139311907768,0.44456110614776984,2.1111150784558004,208.05248993669366,173.02050811018134,2943200.0,0
2018-12-26,181.19000244140625,181.2100067138672,173.42999267578125,173.77999877929688,478900.0,0.044082110471562075,0.017705640043183184,189.6609992980957,190.87060028076172,194.53729988098144,29.066369435483253,-4.457332774263961,-2.837133372856718,190.0319183403938,193.58680216706105,35.73726552829641,12.883043348066296,207.20931760742428,172.11268098876712,3422100.0,0
2018-12-27,185.17999267578125,185.22999572753903,177.05999755859375,178.8699951171875,491600.0,0.022021028647346563,0.018341073864228154,188.97299880981444,190.93560028076172,194.4025498199463,38.075644754751,-3.989382934562059,-3.0675832851977862,189.84164674570312,193.5031523213767,54.06520419592379,30.082343610122667,206.06251012760575,171.88348749202314,3913700.0,0
2018-12-28,184.75999450683597,187.2899932861328,183.66000366210935,186.42999267578125,390100.0,-0.002268053707511597,0.018315062354477614,188.0999984741211,190.8684002685547,194.27024978637695,43.4605646801122,-3.610796641326175,-3.176225956423464,189.64236626574754,193.41615572620714,60.37228192718489,50.05825055046838,204.0885988657473,172.1113980824949,3523600.0,0
2018-12-31,188.6499938964844,188.6499938964844,185.3999938964844,185.3999938964844,375000.0,0.021054338088890345,0.018587551572254904,187.3579978942871,190.8618002319336,194.15179977416992,48.73759006469295,-2.9627214273223785,-3.133525050603247,189.60344970224702,193.36873123038902,81.0637646835386,65.16708360221577,201.6239437906016,173.09205199797262,3898600.0,0
2019-01-02,183.41000366210935,186.7700042724609,182.57000732421875,186.0800018310547,641600.0,-0.02777625446015297,0.019200283355268917,186.59949798583983,190.77560028076172,194.00294982910157,42.07257858711365,-2.839211903112016,-3.074662421105001,189.3605694653789,193.26963941378924,53.19148072725959,64.87584244599437,199.93606112223026,173.2629348494494,3257000.0,0
2019-01-03,176.33999633789062,182.5,174.9499969482422,182.5,830900.0,-0.038547555657016286,0.020161291864828932,185.34099807739258,190.59400024414063,193.81974983215332,34.89069331667707,-3.274078678917789,-3.1145456726675587,188.849958754497,193.10118525383004,15.701994109094596,49.98574650663094,197.446774250272,173.23522190451317,2426100.0,0
2019-01-04,179.77999877929688,181.3600006103516,178.3000030517578,178.57000732421875,754600.0,0.019507783332459283,0.020424382293227943,184.5574981689453,190.46800018310546,193.64634979248046,38.43971403146742,-3.303058679691418,-3.1522482740723308,188.4942740495872,192.96863613468048,35.68626545861441,34.85991343165621,195.91361910084024,173.20137723705037,3180700.0,0
2019-01-07,187.2400054931641,188.2100067138672,180.47000122070312,180.47000122070312,634200.0,0.04149519837868798,0.021981710745843132,184.2254981994629,190.5884002685547,193.5266498565674,48.4154649569224,-2.693021863468374,-3.06040299195154,188.44508704737453,192.9116348347649,80.08112697759172,43.82312884843359,194.7950600283913,173.65593637053448,3814900.0,0
2019-01-08,192.38999938964844,192.5,188.66000366210935,189.1699981689453,689200.0,0.02750477326103451,0.022830443130887192,184.397998046875,190.92820037841796,193.46554985046387,57.05510090097143,-1.7735573591470484,-2.803033865390642,188.59978949216958,192.90644443232594,99.42377877709055,71.73039040443224,195.39547797307353,173.40051812067645,4504100.0,0
2019-01-09,194.92999267578125,197.16000366210935,192.7100067138672,193.6699981689453,494800.0,0.013202314539169757,0.0222347886484377,184.66749801635743,191.15400024414063,193.4426498413086,59.23611204933252,-0.8303471593274878,-2.408496524178011,188.848032754272,192.92657924071855,90.6104800575659,90.03846193741606,196.43289664834654,172.9020993843683,4998900.0,0
2019-01-10,196.97000122070312,197.08999633789065,192.67999267578125,193.75,503500.0,0.010465339463255008,0.022315378271333678,185.02649841308593,191.43960021972657,193.4064998626709,62.71245467483648,0.0808335610300901,-1.910630507136391,189.16654132158303,192.96681229524575,99.19998972039485,96.4114161850171,197.8413818260118,172.21161500016007,5502400.0,0
2019-01-11,198.2400054931641,198.3600006103516,195.4199981689453,195.8500061035156,300200.0,0.0064477040391441864,0.02233481683836513,185.41649856567383,191.73120025634765,193.39509986877442,68.767228510355,0.8951112917512205,-1.3494821473588687,189.52236344595877,193.01928187930466,99.51905758771665,96.44317578855915,199.35092859630362,171.48206853504405,5802600.0,0
2019-01-14,195.83999633789065,197.66000366210935,195.22999572753903,196.4600067138672,484600.0,-0.012106583377572533,0.022552257846494693,185.64899826049805,191.8716000366211,193.38144981384278,67.3443620466428,1.331423754525133,-0.8133009669820686,189.7701137554463,193.04734868983786,89.8997812396988,96.20627618260345,200.133359721746,171.1646367992501,5318000.0,0
2019-01-15,197.63999938964844,198.8300018310547,195.6699981689453,196.2899932861328,441800.0,0.009191192225372458,0.022608858112942914,186.0824981689453,192.03059997558594,193.3763998413086,72.16703372707883,1.8016810698924814,-0.29030455960715856,190.07873672149344,193.0930467067514,95.31495270678205,94.9112638447325,201.47580537469662,170.689190963194,5759800.0,0
2019-01-16,198.7400054931641,201.5800018310547,197.32000732421875,198.3999938964844,776200.0,0.00556570586375571,0.022408321343214053,186.79049835205078,192.13760009765625,193.39019989013673,68.35389912861201,2.2373340851200965,0.21522316933829244,190.4183943203825,193.14923535139232,89.33535179438294,91.51669524695461,203.16416635381668,170.41683035028487,6536000.0,0
2019-01-17,202.33999633789065,202.4600067138672,198.0800018310547,198.0800018310547,539600.0,0.01811407238212226,0.02183030766329656,187.69299850463867,192.31140014648437,193.4078498840332,68.09363011701836,2.840339744662714,0.7402464844031768,190.88590812499066,193.24068570946696,99.56375742139323,94.73802064085277,205.420200318567,169.96579669071033,7075600.0,0
