Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-11,226.69000244140625,226.80408436193,222.9441579777408,223.8663588535917,720400.0,0.015675734286014764,0.010165171787670605,219.0348014831543,210.9532650756836,188.22558837890625,61.72228335871654,3.8432458857656115,3.627555244091875,212.59758792386899,195.6225214733828,95.95887480703041,69.89936067330099,227.59323266543691,210.47637030087168,57698100.0,0
2019-07-12,229.3710174560547,229.39953793473504,226.2811732062611,227.67873468902388,1338400.0,0.011826789826522743,0.01030996031277056,219.8338821411133,211.3790658569336,188.38103546142577,70.4027744319267,4.1915002151084195,3.740344238295184,213.25536947415077,195.95832740355863,99.8114460849755,88.22995704329647,229.1258513814159,210.54191290081067,59036500.0,0
2019-07-15,229.019287109375,229.9985290320608,227.94496723994268,229.0763280746797,565100.0,-0.0015334559290912653,0.010357309610649217,220.5939842224121,211.84106994628905,188.5511296081543,69.41931141599801,4.3885244031477555,3.8699802712656983,213.87356232259094,196.28729217675084,93.77266367698601,96.514328189664,230.2918942848737,210.8960741599505,58471400.0,0
2019-07-16,228.20166015625,229.0668201258277,227.27945922285093,227.87841835669047,606800.0,-0.00357012268898782,0.010466343908921504,221.34790725708007,212.27325653076173,188.72439567565917,69.44178157571056,4.4276526065971495,3.9815147383319887,214.4354485121462,196.60484807704435,88.5730925537383,94.05240077189995,230.94429958742674,211.7515149267334,57864600.0,0
2019-07-17,228.57241821289065,229.84638130115604,227.89741419894145,228.2396744547141,1011600.0,0.0016246948264391214,0.010370884365277024,222.02244262695314,212.68005096435547,188.9054083251953,73.52341292303528,4.437427168158763,4.072697224297343,214.98983948080286,196.9229333520279,90.76336706368343,91.03637443146926,231.66073712285547,212.3841481310508,58876200.0,0
2019-07-18,229.2284240722656,230.46436472213176,228.0400223910206,228.76256539074924,865300.0,0.002870013208522648,0.01028549486801125,222.5234703063965,213.19497467041015,189.13043212890625,73.61199679650285,4.446847281604107,4.147527235758696,215.54821534713474,197.244381020886,91.52539570492524,90.28728510744901,232.5785104280554,212.46843018473757,59741500.0,0
2019-07-19,228.1065673828125,230.8351475320301,227.8023440932568,230.1601289880257,1279400.0,-0.004894055761162641,0.00972846275799861,222.9346565246582,213.68499633789062,189.330895614624,70.04619848386722,4.314058548744725,4.180833498355902,216.04069974069074,197.55146745234796,77.97386369274238,86.75420882045036,233.2053073997772,212.6640056495392,58462100.0,0
2019-07-22,229.5612030029297,230.5024079347824,227.89744049947217,228.6675225371181,989700.0,0.006377000174992764,0.009774252307461543,223.54121780395508,214.23464172363282,189.55140754699707,66.82520627074825,4.2768980405737125,4.200046406799465,216.57091555489617,197.86997228369702,89.70042292160042,86.3998941064227,233.87573914680587,213.2066964611043,59451800.0,0
2019-07-23,231.42459106445312,231.91897023219315,228.6770069219961,230.1791484074263,997100.0,0.008117173272957912,0.00936372084457173,224.23381576538085,214.79860931396485,189.78595085144042,65.87656119045387,4.347690444600289,4.229575214359629,217.15341263370235,198.20384908748565,96.32506274856311,87.99978312096864,234.73936107667163,213.72827045409008,60448900.0,0
2019-07-24,231.11087036132807,231.2534872808217,227.0893227495646,230.3693088019067,1059300.0,-0.0013556066003275191,0.00939929848882264,224.95208587646485,215.46344818115233,190.03170112609862,60.42102261285142,4.328582096000332,4.24937659068777,217.70076391713866,198.53128213498658,93.99303912440523,93.33950826485626,235.26448088715395,214.63969086577575,59389600.0,0
2019-07-25,230.40733337402344,231.02529647130677,228.8956753472097,230.75909564415176,894700.0,-0.0030441535969497613,0.009373624416437633,225.7102844238281,216.05448028564453,190.27105781555176,61.45617461008083,4.2081599880415865,4.241133270158533,218.19906075858512,198.848456774181,88.76334003690428,93.02714730329087,235.2153434098911,216.20522543776514,58494900.0,0
2019-07-26,232.30877685546875,232.47989974193996,230.5689549753928,231.0633196519921,760700.0,0.008252530219420962,0.009155905918792331,226.53551025390624,216.6856268310547,190.5368460845947,78.83318436662071,4.2175380445648045,4.236414225039788,218.7523829584629,199.1813952824525,98.77888456679705,93.84508790936884,235.25252361452007,217.8184968932924,59255600.0,0
2019-07-29,231.310546875,232.907752052586,231.00630902773085,232.33732784924487,677200.0,-0.004296996411331411,0.009318846828569196,227.27279663085938,217.22910888671876,190.80796745300293,78.30484398372279,4.097191531494985,4.2085696863308275,219.24485997479772,199.50108833312464,85.72655100460649,91.08959186943595,234.86017538191166,219.6854178798071,58578400.0,0
2019-07-30,230.0079803466797,230.7780767291932,229.26641894738933,230.7780767291932,856400.0,-0.005631245725359113,0.009522282964777922,227.73246994018555,217.79110382080077,191.0992118835449,68.89822370564033,3.85230287048887,4.137316323162436,219.66694312663623,199.80463949743861,70.89632833168824,85.13392130103061,234.76615324484067,220.69878663553044,57722000.0,0
2019-07-31,232.8792266845703,236.4539487807302,230.12214015908668,230.59750090533277,2239600.0,0.012483246596761255,0.009009544319688282,228.20640563964844,218.4315737915039,191.4149006652832,67.7771982802071,3.8455829394412717,4.078969646418203,220.18507189361404,200.13373986745984,64.85991389477358,73.82759774368945,235.28827692689453,221.12453435240235,59961600.0,0
2019-08-01,244.5446014404297,249.8781354788942,239.7814916352878,240.20931343699476,2297300.0,0.050091950758922144,0.013652250540091755,229.1133949279785,219.2086361694336,191.75855644226075,78.74642843514877,4.72706493479231,4.2085887040930245,221.14034756211663,200.57563898758892,76.59582312684437,70.78402178443541,239.22294855079775,219.00384130515926,62258900.0,1
2019-08-02,241.4357147216797,245.4097380150565,240.22829439127628,244.2878936422776,1335200.0,-0.012712964017352557,0.013975363257867131,229.91913299560548,219.91081481933594,192.09727500915528,71.2980029073557,5.115812686522702,4.39003350057896,221.93624431347206,200.98220690534106,62.953661265779935,68.1364660957993,241.25085167510434,218.58741431610662,60923700.0,0
2019-08-05,232.1471405029297,238.9828295726636,230.3027532043565,238.9828295726636,1736900.0,-0.038472246036414304,0.01661634920484086,230.47958221435547,220.49568145751954,192.36282096862794,55.24382888680051,4.621118392661629,4.436250478995494,222.3366716150194,201.29230574710812,22.194301271586646,53.91459522140366,241.02234011297904,219.9368243157319,59186800.0,0
2019-08-06,233.7063140869141,234.8756972097722,230.57843292411667,233.2499574235282,2488700.0,0.0067163161286698525,0.01592943394318321,231.16124954223633,221.10528350830077,192.63267433166504,56.614372388054726,4.305253594852871,4.410051102166969,222.7825399472506,201.61483319327533,29.03613898600921,38.0613671744586,240.5732468913513,221.74925219312138,61675500.0,0
2019-08-07,236.42539978027344,238.0036008459402,229.93198513735487,231.9760304223496,1435900.0,0.011634626578159724,0.015963083261598354,231.8229537963867,221.7548159790039,192.93361267089844,58.804346649274336,4.225625576725349,4.373165997078646,223.31755405834954,201.9612069901609,40.967807939784215,30.732749399126703,240.72258611132415,222.92332148144928,63111400.0,0
2019-08-08,245.0769500732422,245.8470320507694,238.7736628386048,239.3441014551432,1746900.0,0.036593150740187985,0.017395406083932287,232.7423011779785,222.53897094726562,193.27111457824708,67.5308752898376,4.80523583573148,4.459579964809213,224.1708637059924,202.39021935914678,78.93183176027071,49.64525956202139,243.0902849470503,222.39431740890672,64858300.0,0
2019-08-09,243.56532287597656,245.30513030829243,240.6846381343382,244.18328599614492,1337200.0,-0.006167969679783725,0.017353495377716983,233.4520164489746,223.28110412597655,193.59827713012695,64.44962953866306,5.084000269806495,4.5844640258086695,224.93143073226628,202.79992188170232,72.29863320262872,64.06609096756124,244.73154590750246,222.17248699044674,63521100.0,0
2019-08-12,241.5783233642578,243.06144648745797,239.20151976762745,242.07268806741928,794000.0,-0.008157973755280934,0.017425715909897208,234.07996826171876,224.04586486816407,193.939453125,60.45009361246105,5.085961044630636,4.684763429573064,225.5842500511679,203.1857766228223,63.579444821386524,71.60330326142866,245.713253383374,222.44668314006353,62727100.0,0
2019-08-13,245.63792419433597,246.3224448763551,240.04769130032577,242.54807913214324,1013900.0,0.016804491286898315,0.01766524067590005,234.95178146362304,224.90912017822265,194.3294010925293,63.88079295238976,5.3533803954577195,4.818486822749995,226.37066864501764,203.6081860513946,79.79163902637274,71.88990568346267,247.32036609017968,222.5831968370664,63741000.0,0
2019-08-14,236.35882568359372,243.688893373664,235.67430517919595,240.60855110387368,1339000.0,-0.03777551264193679,0.019796976274002547,235.3411018371582,225.55142761230468,194.6759708404541,54.88600527788833,4.761676810257796,4.8071248202515555,226.76236107790297,203.93406306266027,34.40958799022731,59.26022394599554,247.34913465551998,223.3330690187964,62402000.0,0
2019-08-15,240.69412231445312,241.54978023312543,236.615534108075,238.4218988694001,919200.0,0.01834201290483195,0.020120517338241158,235.91438674926758,226.177001953125,195.07137092590332,56.61959384939171,4.589662885736573,4.763632433348559,227.3087046558069,204.29983479650895,55.44275436544372,56.54799379401461,247.7876910360095,224.04108246252565,63321200.0,0
2019-08-16,244.03114318847656,244.97237703128957,241.48321699606103,242.0726595764559,2637800.0,0.013864156058051913,0.02026885278682057,236.7106155395508,226.83623138427734,195.47949630737304,59.68434178277748,4.668791386267571,4.744664223932362,227.96448655904885,204.69517119841908,71.6326765823674,53.82833964601283,248.51492359222158,224.90630748688,65959000.0,0
2019-08-19,247.833984375,248.71814808818957,245.62830432629968,246.5885419797656,1321900.0,0.015583425692458963,0.02035342481329794,237.6242546081543,227.52093963623048,195.88608184814453,63.0734463934367,4.9809416008647815,4.791919699318846,228.74368255183126,205.1244131205741,89.75165097579206,72.2756939745344,249.91711542493238,225.33139379137623,67280900.0,0
2019-08-20,248.36651611328125,250.2014309596738,246.2369088883676,246.89290915206377,1013400.0,0.0021487438037370854,0.020351253782220625,238.4713508605957,228.16952270507812,196.26841163635254,61.761724990422344,5.211222031869426,4.875780165828963,229.513205436594,205.5546828020936,90.94738522958485,84.11057092924811,251.28912176056636,225.65357996062502,68294300.0,0
2019-08-21,251.57992553710935,252.54016356264165,249.33623666260905,249.67848248534227,1133600.0,0.0129381748961781,0.020427622189609362,239.49480361938475,228.96679809570313,196.6646869659424,56.12985860298351,5.588594380205592,5.018343008704289,230.37856700916325,206.01264541637235,95.75269618158048,92.15057746231913,253.0835868218709,225.9060204168986,69427900.0,0
2019-08-22,250.34402465820312,253.1011115613499,248.014745077048,252.24546790364525,1059000.0,-0.004912557614712876,0.020490490306103948,240.49163818359375,229.71064331054689,197.05379272460937,58.02366687272768,5.72197840773336,5.159070088510103,231.161526132655,206.45375366753484,88.10016893735184,91.60008344950575,254.1980430338094,226.7852333333781,68368900.0,0
2019-08-23,244.37342834472656,250.22035895016333,242.85226835449,249.09851470017787,1381500.0,-0.023849565898879654,0.02133439318786924,241.09487075805663,230.3303237915039,197.41196113586426,61.71218551882486,5.284986946656005,5.184253460139284,231.6796399448931,206.83106386332778,62.33054687990071,82.06113733294437,254.339075613269,227.85066590284427,66987400.0,0
2019-08-26,245.0690155029297,247.72740250131585,243.31578918445933,246.56494338825243,1327300.0,0.0028464107694305962,0.021300721138933738,241.7827941894531,230.95535919189453,197.77247619628906,61.06803787590981,4.9378753821169425,5.134977844534816,232.20471349618865,207.2115409940701,65.33276261075684,71.92115947600315,254.2962701281766,229.26931825072964,68314700.0,0
2019-08-27,245.12615966796875,247.16520993553988,243.7350152021586,246.80312825147337,1025100.0,0.00023317580528003923,0.02124849816391278,242.53870315551757,231.5954183959961,198.117861328125,58.93867070480955,4.614208301901556,5.030823936008165,232.71143687547413,207.58880088137258,54.23744478191962,60.63358475752574,253.82346246054786,231.25394385048727,69339800.0,0
2019-08-28,246.51730346679688,246.73646583480016,242.34388437361568,244.86888957801625,1030800.0,0.005675215573533565,0.02116243761446936,243.2206069946289,232.22413024902343,198.46341361999512,51.73918763106781,4.419013846346985,4.908461918075929,233.25284340846719,207.97614916580469,62.22022583957076,60.59681107741576,253.6646073629839,232.7766066262739,70370600.0,0
2019-08-29,248.45155334472656,249.918926365436,247.24146420502373,248.81363504525717,1102600.0,0.007846304704489881,0.021088293581834023,243.41595458984375,232.80900390625,198.82754722595215,55.84038309458011,4.370023720760457,4.800774278612835,233.84887124910483,208.37888950589345,73.31950493588567,63.25905851912537,254.10744709865565,232.72446208103185,71473200.0,0
2019-08-30,247.9180145263672,250.4430201728518,247.33677035215652,250.3572685559752,1452300.0,-0.0021474561586624086,0.01817196737956147,243.7400695800781,233.3697073364258,199.20815292358398,57.8504351506494,4.2392788024316985,4.688475183376608,234.4006023580171,208.77231363545042,70.25790657609814,68.59921245051821,254.57091481620176,232.90922434395446,70020900.0,0
2019-09-03,246.4696502685547,248.96607137157108,245.9551116274296,247.20332217893773,1283000.0,-0.005842109782056459,0.017977106116717365,244.45619506835936,233.95050079345702,199.59160514831544,51.101136124892896,3.972993426452007,4.5453788319916875,234.87389835450875,209.14741151239673,61.94677815674697,68.50806322291028,253.85952182972562,235.0528683069931,68737900.0,0
2019-09-04,246.9746551513672,248.3276635350109,244.7926565246695,248.1561603446664,1491100.0,0.0020489536227370486,0.015519641330316305,245.11961212158204,234.53854125976562,199.9822496032715,68.30780695988187,3.7593742943110158,4.388177924455554,235.34843783673853,209.52380199636661,62.8374776234139,65.01405411875304,253.093086418197,237.14613782496707,70229000.0,0
2019-09-05,252.3391265869141,252.96800079333025,248.37536098958583,249.94753196652687,1185300.0,0.02172073661671514,0.016032915622015524,245.91529846191406,235.25041442871094,200.3901936340332,69.39424419405458,3.9771020483831023,4.305962749241064,236.01473935635326,209.94982512662082,93.44128172145388,72.74184583387161,253.39660308413562,238.4339938396925,71414300.0,0
2019-09-06,255.1214904785156,255.88374660589864,252.46307352827,252.9966586330796,1112600.0,0.011026288032439435,0.016018561524030136,246.41752548217772,236.0479769897461,200.81096534729005,68.81815531502068,4.324318325138449,4.309633864420541,236.7640237140851,210.39929443360484,94.37028151168629,83.54968028551804,254.93825708367808,237.89679388067736,72526900.0,0
2019-09-09,248.4610748291016,256.8555424647541,247.3367082852866,256.2457145712819,1089700.0,-0.026106838890449735,0.015423759179253146,246.66231307983398,236.70111328125,201.21752784729003,50.96998583386877,4.015758680191368,4.250858827574707,237.22273160094852,210.77801861664463,42.15362860031409,76.65506394448477,255.1190915287283,238.20553463093967,71437200.0,0
2019-09-10,240.44775390625,248.5563544471285,239.01850238203397,246.95559971877375,2095700.0,-0.03225181621855,0.01698179101430726,246.60578460693358,237.17877197265625,201.59241508483888,40.05318370034965,3.0890067630373608,4.018488414667237,237.3492030639015,211.07323986330738,8.012829020890276,48.178913044296905,255.21931274480357,237.9922564690636,69341500.0,0
2019-09-11,240.1142578125,241.71501255248276,237.45585635535065,241.0670921688988,1426200.0,-0.0013869794511784939,0.01689265966489697,246.3296012878418,237.56476684570313,201.95554649353028,34.47463507600965,2.3011130453892292,3.6750133408116357,237.45763658345442,211.36220521603568,13.703322013343143,21.28992654484919,255.41508699444935,237.24411558123424,67915300.0,0
2019-09-12,239.99993896484372,245.15477667937336,239.3043593683453,241.72456694311904,1285400.0,-0.0004761018720743637,0.016440190065773786,246.51165695190429,237.89675537109375,202.3317300415039,35.554573458140155,1.648474434935764,3.2697055596364617,237.5573347160579,211.64715779065068,13.114040068204528,11.610063700812669,254.87296022063072,238.15035368317785,66629900.0,0
2019-09-13,238.27525329589844,240.9812989109288,237.31288145726523,240.2285517575961,1361600.0,-0.007186192114815193,0.01422206332003512,246.39071350097657,238.13416412353516,202.68679748535158,40.33817943401771,0.9807800920727345,2.8119204661237167,237.5854883858556,211.91211396483226,4.924466725715691,10.58060960242114,255.16605218966248,237.61537481229067,65268300.0,0
2019-09-16,237.73220825195312,239.56164875112376,235.9313516247148,236.96041463157965,1152700.0,-0.002279066065123181,0.01362666573609044,246.07576675415038,238.3823892211914,203.03848793029786,38.31925546413239,0.40316093000410547,2.3301685588997945,237.5912421060947,212.16903032589815,8.606577147978916,8.88169464729973,255.62563052007272,236.52590298822804,64115600.0,0
2019-09-17,244.0399169921875,244.85936961329588,237.9798902445285,238.20857571128644,1464600.0,0.026532831990309536,0.014543952930219031,245.88606338500978,238.84442443847655,203.392642288208,48.55768139808544,0.4491949227040095,1.9539738316606374,237.84413131731404,212.486153576309,38.75210960108732,17.427717824927328,255.43960362644265,236.3325231435769,65580200.0,0
2019-09-18,242.6773376464844,245.81217021494965,238.92316868172065,244.98318005944608,1225900.0,-0.00558342816411761,0.014145468039646121,245.60160446166992,239.2965118408203,203.75340995788574,44.8974030397898,0.37144662248175564,1.6374683898248612,238.03366882041877,212.78656336805204,32.24012853515407,26.532938428073454,255.18292467049022,236.02028425284962,64354300.0,0
2019-09-19,244.6211853027344,245.31673580276131,242.9537105682529,243.4587116357265,1123000.0,0.008010008990133377,0.014266046376571154,245.25366744995117,239.72510925292968,204.11203079223634,44.91145464445032,0.4613644724074959,1.4022476063413882,238.29200280011742,213.10332577536232,41.530082307370535,37.50744014787066,254.41718500080063,236.0901498991017,65477300.0,0
2019-09-20,240.85743713378903,245.84077065871872,240.19997918436377,244.0398999942425,1412500.0,-0.0153860270290469,0.014258463503403002,244.77933807373046,240.00845794677736,204.44077018737792,41.36159570829677,0.22631319636616354,1.1670607243463433,238.39260806810455,213.37948608738648,23.54253766242643,32.437582834983694,253.81462670850115,235.74404943895976,64064800.0,0
2019-09-23,240.5525360107422,242.4772506864545,239.9808296573229,240.86695851211667,889800.0,-0.0012658987269613675,0.014243092375774306,244.58829345703126,240.2320883178711,204.8038201904297,42.5522001301402,0.015254549237511128,0.9366994893245769,238.47731112467858,213.64986469358902,22.085367225692472,29.052662398496498,253.81918239694517,235.35740451711735,63175000.0,0
2019-09-24,239.90463256835935,243.5444667806411,238.8374627440289,241.5530319303909,1036300.0,-0.002693396848470142,0.01332414788971744,244.33007431030273,240.44979522705077,205.18315582275392,41.13294581758177,-0.2019632357882699,0.7089669443020076,238.53328451462684,213.91110616497977,18.988934740747574,21.53894654295551,253.79042112190245,234.869727498703,62138700.0,0
2019-09-25,242.5725860595703,243.31579573690743,238.6183145310721,240.12379464491124,925500.0,0.011120891925464393,0.013557476304165813,244.2023956298828,240.73721374511717,205.59639617919922,36.86243632984012,-0.15701833603048954,0.5357698882355082,238.6916884967815,214.19629501965233,31.739504220862095,24.271268729100736,253.68640149766816,234.71838976209744,63064200.0,0
2019-09-26,243.9256134033203,245.0023209587453,241.12427786063563,241.89607142053865,941900.0,0.005577824624492855,0.013619970391742677,244.07281112670898,241.04427764892577,206.01649620056153,34.337466416828846,-0.012081907533314507,0.4261995290817437,238.8969404539007,214.49210913292265,38.20583476665758,29.644757909422434,253.4942560032063,234.65136625021168,64006100.0,0
2019-09-27,234.7307586669922,246.26956921536285,231.57686461149436,245.20239934709716,2070100.0,-0.037695322799598086,0.015806085723101503,243.38677139282225,241.15432434082032,206.40158966064453,32.063780489360624,-0.6318827256254451,0.21458307814030594,238.7335607759827,214.69348873027658,18.57472801614382,29.506689001221186,253.44256063749435,233.33098214815016,61936000.0,0
2019-09-30,233.4253692626953,237.5130370159932,232.75838808473856,234.8069762468413,2656700.0,-0.005561220062125782,0.01564956800135255,242.66213912963866,241.26070037841797,206.7690464782715,38.87717788771781,-1.2144143421301408,-0.07121640591378339,238.5253964029126,214.87987560124594,12.581105392360884,23.120556058387447,253.40810818597618,231.91617007330115,59279300.0,0
2019-10-01,231.3958282470703,233.47300015609605,230.64308096693836,233.1585630751787,2480700.0,-0.00869460342736339,0.015700032182128485,241.90844802856446,241.29739288330077,207.1245118713379,36.894902055407535,-1.8188749848873158,-0.4207481217084899,238.24580549484037,215.04421343851783,4.817123771925213,11.99098572680999,253.602638276374,230.21425778075493,56798600.0,0
2019-10-02,225.2881622314453,230.4906297835203,224.63070418562185,229.81412551832423,1302100.0,-0.026394883874499286,0.016495982557449475,240.82412338256836,241.17466430664064,207.46324333190918,31.26215388514261,-2.758948561115716,-0.8883882095899351,237.73766262176605,215.14614327725343,3.0383203782630646,6.81218318084974,254.40920926828048,227.23903749685624,55496500.0,0
2019-10-03,228.3181610107422,228.4039271514747,222.47729636467,225.288154773546,1219100.0,0.013449436265470904,0.016892642961645818,239.62307510375976,241.1188101196289,207.81868515014648,37.726132893349934,-3.2223231292012997,-1.355175193512208,237.3682704017259,215.27720813032298,24.549418555874116,10.801620902020817,253.16900173693665,226.07714847058287,56715600.0,0
2019-10-04,232.91079711914065,233.61588513103416,229.23285647907352,229.2614403423072,1238600.0,0.020115071390148342,0.01677554994979164,238.512540435791,241.16887939453125,208.18905326843262,44.59625485176884,-3.182280116869606,-1.7205961781836878,237.19346752789903,215.45266672722664,43.85247605365631,23.81340499593118,250.2264607315969,226.79862013998513,57954200.0,0
2019-10-07,233.99710083007807,235.6073934790572,231.9199140368841,231.9199140368841,1108500.0,0.004664033288168001,0.016552784068188615,237.78934173583986,241.20264587402343,208.5694857788086,37.25218730607092,-3.0279853796475322,-1.9820740184764567,237.068119814259,215.63718845959332,48.4182597337379,38.940051447756126,248.6737215854378,226.90496188624192,59062700.0,0
2019-10-08,230.44302368164065,233.758883584948,228.3372530938892,232.10094636374416,1044900.0,-0.015188552062524452,0.015984616649045533,237.2891052246094,241.18529541015624,208.9390027618408,35.28887662433927,-3.156108359424138,-2.2168808866659933,236.80831212278378,215.7845102030963,33.48031256601316,41.91701611780247,248.57139404350275,226.00681640571602,58017800.0,0
2019-10-09,237.0556640625,237.77982751177916,232.4915936820921,233.568301206984,1248300.0,0.028695337681364563,0.016027741769401877,237.13617553710938,241.32624908447266,209.36030403137207,41.821171449667105,-2.693018488588791,-2.312108407050553,236.81801219885108,215.99616347532918,61.27353947777826,47.72403725917645,248.33986809157622,225.93248298264254,59266100.0,0
2019-10-10,239.13284301757807,240.1904897499108,236.0837759411996,236.19811141309543,1137500.0,0.008762410142330257,0.016153883464971236,237.0928207397461,241.45132141113282,209.80428314208984,48.065039781876735,-2.133808234525418,-2.2764483725455262,236.90878987801685,216.22637919216749,70.0040166714171,54.919289571736186,248.25649208313084,225.92914939636134,60403600.0,0
2019-10-11,241.0575714111328,243.9541814856408,240.7335966770817,243.0299309877892,1301400.0,0.008048783133537407,0.016250005613822987,237.2319366455078,241.38158081054686,210.22989860534668,50.54676566090948,-1.5178240526876436,-2.12472350857395,237.071487193041,216.4734557316597,78.0937372526885,69.79043113396129,248.52622897469558,225.93764431632002,61705000.0,0
2019-10-14,239.5139923095703,241.81032683558803,239.27578369581164,240.4954106351281,629700.0,-0.0064033628669138976,0.016232776561993283,237.32102584838867,241.34314636230468,210.627845993042,49.58512766711169,-1.1410527382363682,-1.9279893545064337,237.1672717074147,216.7027148020867,71.60600440240913,73.23458610883826,248.65995464708203,225.9820970496953,61075300.0,0
2019-10-15,241.49583435058597,244.02085380095167,240.6097054893432,241.78168752937597,886400.0,0.008274431159137174,0.016309749182671952,237.1938217163086,241.53012023925783,211.03967384338378,48.83954372423486,-0.6747624260555085,-1.6773439688162488,237.3370192620489,216.94941250903693,79.93577622981122,76.54517262830296,248.26940524554476,226.11823818707245,61961700.0,0
2019-10-16,240.400146484375,240.9718384590753,236.66503700108413,240.9718384590753,723600.0,-0.004537088058505945,0.015240052272167813,237.07996215820313,241.66399688720702,211.4382698059082,46.17927706157308,-0.3891509579641763,-1.4197053666458344,237.45714189821857,217.18275314560748,75.33055052024201,75.62411038415412,247.96334308142298,226.19658123498328,61238100.0,0
2019-10-17,241.06707763671875,242.16283126488295,240.45726426694867,241.18141310008264,1077700.0,0.002774254350910388,0.015212621025791082,236.90225677490236,241.75683044433595,211.84062606811523,58.424118885491154,-0.10774403539269883,-1.1573131003952073,237.59870800561075,217.42040811566832,86.28928312805738,80.51853662603689,247.3755146079478,226.42899894185692,62315800.0,0
2019-10-18,238.6659698486328,241.1052237234073,237.3320074293342,240.0285306775092,1011600.0,-0.009960330591904154,0.015232760680412702,236.79268341064454,241.62861083984376,212.2568837738037,56.77011630199096,-0.07758203601284208,-0.9413668875187343,237.64056141121947,217.63180673987694,75.14391962350352,78.92125109060099,247.13676864119165,226.44859818009743,61304200.0,0
2019-10-21,239.56158447265625,240.18093545624188,237.49393590276807,240.18093545624188,878800.0,0.003752586196479779,0.014901834333421298,236.74313583374024,241.54853607177733,212.64031898498536,60.86739146945382,0.018378327081649104,-0.7494178445986577,237.71589564892287,217.8500134834867,79.3011467976708,80.24478318307725,247.02067080073056,226.46560086674992,62183000.0,0
2019-10-22,234.56874084472656,241.32434707710613,234.35913067483085,239.45678545310147,980900.0,-0.0208415870971983,0.015572289492345275,236.4763412475586,241.40834442138672,212.9922657775879,62.72875520169305,-0.3049380120618821,-0.6605218780913026,237.5924778134642,218.01636897961845,56.12557032801495,70.19021224972977,246.68512011860403,226.26756237651315,61202100.0,0
2019-10-23,232.40582275390625,235.22620420252835,229.9665692180932,234.05422205849743,1443600.0,-0.009220828329602804,0.015670881827656025,235.9680030822754,241.14370239257812,213.32588096618653,55.74301944731835,-0.7273139316037316,-0.6738802887937885,237.3890795758345,218.15954762413875,25.941553448150106,53.78942352461197,245.90758694387662,226.02841922067418,59758500.0,0
2019-10-24,236.6840362548828,238.34197318462105,232.510631873076,233.99705106707,1085600.0,0.018408374843115416,0.016038244169746946,235.6059242248535,241.1502066040039,213.68830963134766,55.348521323098396,-0.7086647695531667,-0.6808371849456641,237.36143081815013,218.3438708940964,53.21981423076516,45.09564600231008,244.8265524073172,226.38529604238983,60844100.0,0
2019-10-25,237.51307678222656,238.26580969357045,236.10287115375445,236.2553281739841,800400.0,0.003502731069073617,0.016001741388189432,235.74504013061522,241.08658569335938,214.03838439941407,55.02046988127695,-0.6198433638330698,-0.6686384207231453,237.36737771870213,218.5346092611425,58.50584862317624,45.88907210069718,244.99398517196556,226.49609508926488,61644500.0,0
2019-10-28,236.8650665283203,238.4372517895685,235.2547742936617,237.89412927956545,1262000.0,-0.002728314005634336,0.013655566026084854,235.9170249938965,240.94326416015625,214.39075035095215,59.99996198410645,-0.5948833270268779,-0.6538874019838918,237.34767924064795,218.71700187076615,49.0846564942976,53.60343978274634,245.1121173477126,226.72193264008038,60382500.0,0
2019-10-29,244.1352386474609,246.069491375884,240.20956545111068,242.59165152444933,1325100.0,0.030693306639505424,0.015067113689473248,236.55399551391602,240.86928924560547,214.77455032348632,60.802617026973486,0.011408304784367829,-0.5208282606302399,237.61385804091512,218.96991964963874,87.98818804767501,65.19289772171629,246.18502401987,226.92296700796203,61707600.0,0
2019-10-30,242.63926696777344,245.1547636669073,239.1614273262778,244.22097551437477,1145000.0,-0.006127635190951275,0.014984098590626053,237.42155075073242,240.7547442626953,215.12912399291992,55.44701417711805,0.3669563346923894,-0.34327134156571404,237.81093290079193,219.20543554335154,78.69812463540359,71.92365639245874,245.8277246752265,229.01537682623834,60562600.0,0
2019-10-31,245.82174682617188,246.95562213121045,242.5535316896252,242.5535316896252,1203500.0,0.013116095750574042,0.013609381086774439,238.2967300415039,240.63958068847657,215.48363082885743,57.122528244882204,0.8952108045530451,-0.09557491234196219,238.1250824664931,219.47027446158856,93.32584746873613,86.67072005060493,246.34952522486805,230.24393485813977,61766100.0,0
2019-11-01,246.5935211181641,249.05185005455704,245.70739214076065,247.74647163184932,1074400.0,0.0031395688215409834,0.013445902872698498,238.9808662414551,240.56457061767577,215.84048316955565,60.834043205033396,1.3604495970580217,0.19562998953803462,238.45717809989196,219.74015751289778,87.1192414853224,86.38107119648738,247.42253352106943,230.53919896184075,62840500.0,0
2019-11-04,244.24951171875,248.26093549940543,243.28715442508707,247.95605065935,1116100.0,-0.009505559549112697,0.013195632369979842,239.49348678588868,240.56209228515624,216.1699203491211,54.167846438305936,1.5224627206108323,0.4609965357525942,238.6843284378864,219.9840316841003,74.83747618409775,85.09418837938544,247.9059888446593,231.08098472711805,61724400.0,0
