Date,Close,High,Low,Open,Volume
2020-08-05,319.3240661621094,320.95962132172224,307.5149122543474,308.0016867454482,5677200
2020-08-06,321.4074401855469,322.4588598990775,317.2795727482414,318.7398960622502,4839800
2020-08-07,319.3434753417969,319.6452731011544,315.3616642070408,319.32401506099563,3662500
2020-08-10,314.33941650390625,321.0179464841636,313.3463777916079,318.53540912411614,3752100
2020-08-11,319.8496398925781,325.7006463096149,315.02081782965894,316.4032698041233,5273300
2020-08-12,318.96380615234375,322.6340745253013,317.5716384636722,319.9665602532519,3125900
2020-08-13,317.56182861328125,321.10553016166534,317.0068987661153,317.308696463273,2526700
2020-08-14,318.15570068359375,318.9735077300371,316.21834829369044,317.05561561824976,1444900
2020-08-17,321.4950256347656,322.46857441876176,318.0389096253688,318.35045236673176,2904100
2020-08-18,322.2445983886719,322.6340119008487,317.7176031751299,321.46577136431824,3021700
2020-08-19,323.60760498046875,325.61311306844345,321.27109387616673,321.31004414583776,3421000
2020-08-20,328.3974609375,329.0594669357627,321.4560538191933,321.4560538191933,2966000
2020-08-21,328.1833190917969,329.83833428947884,327.08320415167,329.05950710355233,2680900
2020-08-24,334.5502624511719,334.73520935568206,329.78959543252296,330.3834458304907,2753900
2020-08-25,338.46392822265625,339.2427552608149,334.2484459179269,335.5919478125456,2862700
2020-08-26,341.73504638671875,342.9714722228749,336.36106837782575,338.7949400737579,3512000
2020-08-27,346.5833740234375,348.5304716303107,341.30672643625627,342.4263313284897,3811700
2020-08-28,356.4356994628906,357.5358144147463,346.73916125606894,348.024252865866,3544700
2020-08-31,348.71539306640625,356.9321460432509,348.2286187417607,356.9321460432509,3948200
2020-09-01,347.4595642089844,349.9323865043012,344.20791475011754,348.2481363679431,4409600
2020-09-02,351.15899658203125,352.0351843916341,346.8558986401564,347.9365530499318,4127200
2020-09-03,334.7449951171875,349.4455870297806,332.23325244113545,348.9880179336748,6297400
2020-09-04,326.1485900878906,337.81168559329603,317.91234592185873,333.9272354232361,6571200
2020-09-08,321.1542663574219,326.8300424965508,318.2530803871135,320.0638965112349,4425700
2020-09-09,330.6560974121094,333.69356462710147,323.57837929105347,328.46561281933447,3344900
2020-09-10,324.074951171875,336.0009247768473,322.38098565284923,333.4404865063681,2845900
2020-09-11,321.41705322265625,325.8564323081675,318.65217885959885,325.8564323081675,2920400
2020-09-14,329.6435852050781,331.0065473993589,325.18471566408033,326.10959878359995,3416100
2020-09-15,330.16937255859375,334.8326501771224,329.5754923083563,333.67412466420234,2396400
2020-09-16,332.8076171875,336.8867884720895,330.8021093137337,332.25268731777453,3049000
2020-09-17,330.45159912109375,334.62813099659803,327.11233450352,328.222194185123,3713000
2020-09-18,326.39190673828125,332.116377147601,324.55188565942353,329.2638572257156,4006000
2020-09-21,319.177978515625,322.89694204455674,312.32418667707486,320.755122810525,4466000
2020-09-22,326.44061279296875,327.14156904661263,316.51040415140506,320.7940422072003,3375300
2020-09-23,315.9456787109375,326.304248526485,314.9137197261239,325.98296089874924,2893900
2020-09-24,319.5285339355469,322.0305621915137,312.6844851192424,314.65107326751894,3706300
2020-09-25,323.0039978027344,324.6590425348004,313.58005318737975,317.0361393092034,3077500
2020-09-28,329.4392395019531,331.56156905702386,326.92746660326634,327.70629386978686,3122500
2020-09-29,327.3362731933594,331.70749712332156,326.9371146817298,329.4391418420108,2679500
2020-09-30,329.2250061035156,334.5600344372946,327.5212957276568,327.79388819938015,3285200
2020-10-01,334.2874450683594,337.5293791943098,331.2791828563058,333.1873301760804,2503600
2020-10-02,329.8675231933594,333.5475364283587,327.12213818750524,329.3223382482003,2184600
2020-10-05,334.17059326171875,334.17059326171875,330.0038059893602,332.64211466314794,2081600
2020-10-06,328.50457763671875,337.19836163912424,327.3265918603435,333.0121135152667,2553400
2020-10-07,334.80340576171875,335.5335673167575,331.33757462396255,332.73948718646506,3068200
2020-10-08,336.41162109375,338.8873226939227,335.52465654910253,336.27518102646746,1991800
2020-10-09,343.4682922363281,344.41370546335725,338.2147406330724,339.17966654185744,3116500
2020-10-12,343.127197265625,346.01224881447916,341.93808355877457,346.01224881447916,2942900
2020-10-13,337.08416748046875,342.6008735948029,336.28492075036496,342.53263868602517,2523800
2020-10-14,334.023681640625,338.39999624580327,332.5519016486166,337.00620750559443,2234300
2020-10-15,329.99822998046875,331.0118782683201,324.3938061350611,329.7350466935708,3727300
2020-10-16,330.8071594238281,336.24590319584667,330.641480093626,331.3919747400049,3324600
2020-10-19,323.2729187011719,332.65908505336483,322.06429232102056,331.5089669814791,2937600
2020-10-20,323.32159423828125,328.2729669357666,323.28259862004995,324.60818193544173,2677800
2020-10-21,324.97869873046875,327.8052724358593,322.91234654909107,324.0722212696231,2725300
2020-10-22,325.1541442871094,326.88907824791625,320.9142687284937,324.92995656508356,2256000
2020-10-23,321.26507568359375,327.1911617772623,319.9980003665326,327.1911617772623,2945400
2020-10-26,310.0074462890625,318.9550225583699,306.27442621202266,318.14604934672013,5173300
2020-10-27,309.08154296875,311.46952691192973,304.45180124846354,310.82623291403297,4314900
2020-10-28,284.0029602050781,294.35408245129315,281.2933443444965,294.05193328929977,11518200
2020-10-29,285.7574157714844,287.82373796696106,280.2699483921108,285.77692845876817,9582300
2020-10-30,281.33233642578125,284.46105853682974,274.08069713937203,282.5116937769336,6892800
2020-11-02,282.628662109375,287.37536072873417,280.8254936859875,286.7905453285887,5094900
2020-11-03,287.91143798828125,292.7360978466122,284.3928191843186,286.99523418586136,4097700
2020-11-04,299.4224548339844,304.8026911473097,294.5880085577181,297.3658594362896,4790100
2020-11-05,308.5161437988281,311.2647546366876,305.6408195206154,307.1613510599152,3794400
2020-11-06,305.699462890625,308.4772844860266,302.2393218368678,307.98021658992906,2978500
2020-11-09,335.8365783691406,347.9616302742596,332.26923707760744,338.1368443895868,10933700
2020-11-10,326.3042297363281,337.1036995288335,324.99815866135583,331.3823175996442,5330400
2020-11-11,323.9747314453125,329.15029315657574,322.6881434025822,328.86762690212373,2969900
2020-11-12,319.978515625,324.6569795716178,318.0388772878626,320.72901041688937,3207700
2020-11-13,326.54779052734375,327.60043426150935,319.05248170263957,321.93753281196524,2393700
2020-11-16,326.95721435546875,333.9749096034305,324.73493973187243,333.14642363629,3312800
2020-11-17,327.9806213378906,329.21845725407604,322.3469583632516,324.7349420956365,3412700
2020-11-18,327.4347839355469,332.31795192149855,326.3821103632135,328.0098429401787,3203400
2020-11-19,325.4270324707031,330.5733554282537,323.0293215942751,326.9962571850258,2718700
2020-11-20,314.82244873046875,326.6745915461862,314.82244873046875,326.3042074355467,4142400
2020-11-23,323.63360595703125,324.76424129744396,316.15777762467326,317.9511899679292,3219000
2020-11-24,333.7215881347656,335.3980136437908,325.660944033599,328.3803168034998,3529700
2020-11-25,332.6786193847656,335.0080949617731,330.74873743479657,335.0080949617731,2535200
2020-11-27,330.4855651855469,334.19910271263166,329.06250747948667,334.15035074615383,1402300
2020-11-30,327.9903869628906,329.4913764563521,321.82063065690255,329.1112657842237,4276200
2020-12-01,330.3003234863281,333.95538190000485,329.07221434095146,331.070330787393,4210400
2020-12-02,331.6064147949219,331.6258977328304,325.5438896717167,328.25350528816864,2972100
2020-12-03,326.655029296875,333.65324083636835,325.6608343475987,329.9884259934282,3080300
2020-12-04,335.6318359375,335.6318359375,327.2982849225323,328.38995401917936,4323600
2020-12-07,332.3276672363281,339.17968258577645,331.44070277778644,334.66689879718166,2389800
2020-12-08,332.1620788574219,334.15040986888295,328.17563074553743,329.71561610676133,2224600
2020-12-09,328.3217468261719,333.0586886437839,326.21642943669633,331.7916135204157,2962600
2020-12-10,323.126708984375,327.04495139579154,322.8050768697551,326.17746975417737,3506800
2020-12-11,319.1304626464844,323.1753878735657,317.28829898993195,318.80880085965435,4179400
2020-12-14,322.7660827636719,330.17367522697884,319.2962156707716,320.6705214750584,3552400
2020-12-15,325.2027587890625,326.7330172110464,319.3254254325679,324.7251739579119,3104600
2020-12-16,323.6920166015625,325.5439071302606,320.9141659360428,325.5049115074089,3393300
2020-12-17,328.3704833984375,329.7642720440579,324.9590951149231,326.0702472905558,2725500
2020-12-18,331.713623046875,332.95148863813336,325.8850417719264,327.99035916628617,8443700
2020-12-21,325.904541015625,327.6394744535724,318.9550509217014,324.7739058910717,3642500
2020-12-22,323.8284606933594,326.7330248605783,323.20467944469584,325.69986392924073,2403100
2020-12-23,320.8946838378906,326.7232653093288,320.69973546806636,325.67062144913484,2760600
2020-12-24,327.4933166503906,327.8539444125102,321.9863665307057,322.27875937973533,1308900
2020-12-28,335.7488708496094,336.84051045427805,328.34127814585275,329.30620427052446,3449100
2020-12-29,337.8833923339844,339.9204749081264,336.0315017888503,338.9750318239604,2822700
2020-12-30,346.5483093261719,348.7608573720184,338.4194618225534,339.8522461151483,4200600
2020-12-31,347.90313720703125,350.3106039177115,344.3065567820687,346.0414902591416,2881700
2021-01-04,342.5910949707031,349.06300015216465,338.56565204388284,348.93628668551776,4638400
2021-01-05,338.62420654296875,344.0629217940316,336.6943244887468,339.9692434044515,2990700
2021-01-06,338.75079345703125,345.0667449469692,335.83650313938443,341.54815641248047,3966800
2021-01-07,341.43463134765625,343.88419487274473,339.99029187784913,340.5465722435918,3100200
2021-01-08,345.3285827636719,346.43137484496833,341.07356488901627,342.89852674419404,3371500
2021-01-11,339.81463623046875,344.9089290327365,339.4145063039654,343.6304491402908,2403000
2021-01-12,334.66180419921875,339.61945439463517,327.9377150737205,338.7215967556614,4858100
2021-01-13,337.9896240234375,341.33704496434206,335.94022031521627,341.19063345719775,4125700
2021-01-14,319.0567932128906,341.16132501114186,318.82258247573736,340.29277367243384,8712200
2021-01-15,315.4752502441406,321.7503955982808,314.12847869000046,319.6521779343992,7911500
2021-01-19,318.09063720703125,321.20381724531546,316.8414636650265,319.1153389423915,4625200
2021-01-20,326.8446960449219,329.7919576389005,321.2038912809493,322.04316645267005,5081000
2021-01-21,326.385986328125,328.7476909784739,323.76076478269323,326.3567099822992,3484900
2021-01-22,321.0672607421875,327.078919335649,320.98920040474326,322.4335698000254,3846600
2021-01-25,321.2623596191406,322.0040666236896,309.5903919184597,319.62282498211766,6257700
2021-01-26,319.8083190917969,322.57992245223204,317.9735886094654,322.0529184283886,3503100
2021-01-27,307.892333984375,315.2214870686486,305.57941328720693,312.64504947309604,7449400
2021-01-28,316.4706115722656,321.07694461334347,314.22601262632526,319.2129381086919,6906400
2021-01-29,308.673095703125,317.83694973572534,304.8572529575821,316.0022192306917,7627200
2021-02-01,313.816162109375,315.7289528820759,309.93199808908184,313.18182142167154,4930700
2021-02-02,326.3176574707031,328.0645588187943,315.66065087651566,315.66065087651566,5686000
2021-02-03,324.8050231933594,327.90843516403953,323.0971667602133,325.8004487926381,4036800
2021-02-04,332.6221008300781,334.98383536660003,326.9910649966537,327.29359717766465,4537500
2021-02-05,330.5922546386719,336.0378645037016,329.26502032531806,334.27145513459163,2964800
2021-02-08,328.9135437011719,333.26612833660465,327.4496671402167,331.81202048316885,2652800
2021-02-09,325.4100646972656,328.123115249106,322.0529047619832,327.8596281396913,2993300
2021-02-10,326.1614990234375,327.39116505511765,324.2487083606624,326.93248247049485,4246300
2021-02-11,334.6130065917969,341.17117687435973,332.0561061458471,337.1796757483914,5110800
2021-02-12,332.7879943847656,334.85693550838533,328.5915594478124,333.11003417819137,3025100
2021-02-16,332.9929504394531,335.7157698186949,329.92858360890096,334.93504738334013,2916900
2021-02-17,329.2064208984375,332.18298880422236,327.75231254235416,330.8752621983059,2267000
2021-02-18,330.3092041015625,331.7633422008887,324.82454960449104,326.4348083779937,2393700
2021-02-19,325.1465759277344,330.8361641117802,323.0288210058975,330.28965247698045,4095800
2021-02-22,332.45623779296875,335.83290581852316,320.85255818623807,322.052948078103,4940300
2021-02-23,341.98114013671875,345.7481686763447,330.2603574321984,332.4464038476229,6326600
2021-02-24,358.4740905761719,359.90869076192297,342.12746938096154,344.372068139485,7467400
2021-02-25,346.0312194824219,358.4741727984553,343.7280377345933,355.7806298443009,5207500
2021-02-26,345.3285827636719,350.73517670550393,338.7606440444261,348.4807787743778,4868500
2021-03-01,354.16058349609375,357.62510974969223,350.5301678854883,351.9940446674639,4382900
2021-03-02,354.08251953125,357.78122671883557,350.6863147102342,353.28225975082944,3559200
2021-03-03,351.5744934082031,356.6297419879283,346.89009846947016,351.3305138846721,3692300
2021-03-04,341.08331298828125,352.92120212131044,336.37938146675816,351.4280488952429,4572000
2021-03-05,352.1893005371094,353.0773895110291,338.07753427843215,346.37283746525605,4643200
2021-03-08,362.38763427734375,373.2496068753816,353.07739757844433,353.6726932897794,7213300
2021-03-09,367.4526062011719,377.9925376550813,363.7441300012315,365.969221677726,5832800
2021-03-10,372.50787353515625,374.7524727872278,364.01737591051034,367.5306862994208,4509500
2021-03-11,375.12335205078125,380.12004726500953,373.38621926485575,376.21637540606207,3729700
2021-03-12,373.4934997558594,374.684120685024,370.1070637363816,371.9613314165424,2467500
2021-03-15,372.5664367675781,378.5195122869789,369.52157760525665,374.0790976390354,4216200
2021-03-16,373.1715393066406,376.00169562368603,369.57039941040875,373.4838402225965,3445100
2021-03-17,369.560546875,375.8259522811148,366.81822022834126,372.6542194180795,3240900
2021-03-18,358.16192626953125,366.43772209964044,356.24913522042334,365.9985470617246,7205200
2021-03-19,347.92449951171875,357.4592066579542,341.7079072637295,356.0148374464738,12224300
2021-03-22,349.7689514160156,352.94068442790393,345.47491883337364,347.36820184462044,4140400
2021-03-23,346.71435546875,350.6473035716363,344.99676014830357,350.6473035716363,3756300
2021-03-24,350.98883056640625,356.2002280408202,347.4267365554432,348.4807146743363,3550000
2021-03-25,349.7298889160156,350.81317316224283,345.6212833124145,349.38834151173955,2961800
2021-03-26,357.3226318359375,357.7812847058994,348.6564752059684,351.2621595951223,2741200
2021-03-29,354.1703796386719,356.5516217710787,349.9739146690328,355.4683373815293,4054900
2021-03-30,349.57379150390625,355.7903835449182,348.5002758948081,352.0916464937458,2885800
2021-03-31,347.4755554199219,352.79431987325665,347.2120683094056,350.93031311549925,4372600
2021-04-01,354.5509948730469,354.64859262885807,346.6850982336497,348.4417684902911,3701800
2021-04-05,359.4500732421875,361.59707466399544,355.56590943872345,357.966659034508,2180300
2021-04-06,360.6700134277344,361.8215894912251,353.77026619169004,356.11246337684236,2661900
2021-04-07,362.1435852050781,364.9542333979489,360.1136891672545,360.25033196288126,2958300
2021-04-08,369.0809020996094,370.61491950445475,364.20529945020854,364.44956859806246,3528400
2021-04-09,371.3671875,371.63101721330514,365.8564920721479,367.45888187360634,2429300
2021-04-12,371.1327209472656,372.20751102254036,367.55661750662824,369.41305682682605,2896600
2021-04-13,369.4619140625,371.3867558161503,368.162385716682,370.3705879831658,2652800
2021-04-14,369.64764404296875,372.217360394026,366.9899943718921,368.3578957133258,2317400
2021-04-15,377.6302490234375,378.4900810279787,372.23679801950476,372.4322252270843,2942200
2021-04-16,377.3176574707031,380.1804845530524,374.8749661407786,380.0827709362535,2725500
2021-04-19,373.3995056152344,378.8515785884852,372.57876505033664,376.0766853020202,3360900
2021-04-20,367.9963073730469,372.56901799326494,364.9966755214311,371.47469714241004,3135900
2021-04-21,374.31805419921875,375.2951308064639,368.03545877095524,369.9114291587794,2466300
2021-04-22,374.5719909667969,380.5712543205906,373.23340108191593,374.29841077001834,3713700
2021-04-23,378.18719482421875,380.9425574709841,374.6697137664338,375.539326088472,2294800
2021-04-26,378.58782958984375,383.9324391943954,378.22631605864507,378.93956281435874,2255000
2021-04-27,380.1510925292969,381.47990201727544,377.28826605634055,379.3205716903087,2270000
2021-04-28,386.5802917480469,392.29619494812783,381.7437812079837,381.7437812079837,4065300
2021-04-29,380.0339660644531,383.3951120473543,375.01177788816034,382.5254995365283,4637100
2021-04-30,373.3017883300781,376.1743951878621,366.999633938041,374.08343748378644,4043200
2021-05-03,370.7027587890625,378.001520268294,368.2112260401456,376.6336193508886,3344100
2021-05-04,367.29278564453125,369.54004939169994,363.0620282203509,368.42619782367876,3321200
2021-05-05,360.67803955078125,370.93734297224853,359.59346911229005,369.26652066035746,2993900
2021-05-06,366.87274169921875,367.1170108553421,357.316933504395,362.63223272707944,3787300
2021-05-07,366.79449462890625,369.96024261404744,364.996677532879,368.61187233752526,2935900
2021-05-10,357.9422302246094,367.38079355200574,357.03355616283795,367.1756158195436,3193700
2021-05-11,359.1830139160156,360.4727618227562,351.0342009347054,352.73433401831903,3073100
2021-05-12,348.44500732421875,357.0042067766791,347.48749146339617,356.3886438272888,3293200
2021-05-13,351.76708984375,354.5224528792753,349.7152529370495,351.09290463680213,2626000
2021-05-14,355.56787109375,356.34952027509814,353.2033331204637,354.70803910346405,2959700
2021-05-17,354.9718933105469,355.71448101906105,349.8520218078678,353.994816775348,2511600
2021-05-18,354.7472229003906,361.36202101981115,354.5615759533186,358.58712693990907,3421200
2021-05-19,352.7051086425781,352.8711949602948,347.2236936157312,349.13875533123445,3577900
2021-05-20,359.2710266113281,360.94181901047716,354.1804367809153,354.6201331155369,4087500
2021-05-21,359.17333984375,363.990319999803,359.0365348163524,360.6780460550762,2708700
2021-05-24,363.84368896484375,365.1724984625674,361.1665093592514,361.5963955123948,2351500
2021-05-25,358.802001953125,365.18230974402616,358.41117735111385,364.57652713820795,3916300
2021-05-26,354.3367614746094,361.43034590014753,353.7505096528448,360.54120277043904,3101900
2021-05-27,353.70166015625,358.0007903934431,352.2751369477553,356.19319307268984,5416300
2021-05-28,352.314208984375,357.03350487920767,352.1579029941007,355.1672853039888,3624300
2021-06-01,351.5423889160156,357.02377418362767,351.2981197725104,356.1248804336144,3119700
2021-06-02,358.44049072265625,362.661468014344,354.56149614164804,355.19658985119224,3531000
2021-06-03,353.5258483886719,358.28420646893596,353.4379150763602,355.0305248233522,2605900
2021-06-04,357.6294860839844,358.2255181814983,355.36269154273145,355.95869382224055,2295200
2021-06-07,355.73394775390625,362.8373119691382,354.9522985937121,359.36867300301685,2133400
2021-06-08,356.8869323730469,359.251440542871,354.90346849062195,356.632882969444,3224200
2021-06-09,355.001220703125,360.8539296937644,355.001220703125,358.52848266240636,2520900
2021-06-10,355.94891357421875,357.2582221642466,353.6625584214616,356.3299876753473,2460200
2021-06-11,357.1214294433594,358.44048856632725,355.4603876117693,357.16052084897484,2708300
2021-06-14,358.1180725097656,358.22556643147004,353.79941102401455,357.6100034579152,2515300
2021-06-15,359.68133544921875,360.2968983107726,354.4246599992549,358.91921710110523,3562500
2021-06-16,355.47991943359375,360.91246147193897,353.0176679853343,360.91246147193897,3081000
2021-06-17,358.87042236328125,360.6877702714074,352.9493413842788,355.16729422030534,3824900
2021-06-18,358.99749755859375,361.88963594608765,353.70172926568523,353.8189736868252,5009400
2021-06-21,364.5374450683594,367.820437408943,357.80540390864326,360.16991219306937,3094600
2021-06-22,369.37396240234375,370.0774585874414,363.49194352144247,365.4167851794177,3582700
2021-06-23,366.5404968261719,370.038417617317,365.7099758278191,369.334921336337,2241800
2021-06-24,366.1594543457031,371.3477286849472,364.35185667952703,370.31202987864305,2788200
2021-06-25,370.9079284667969,370.9470198687372,364.7718903542962,366.843317205092,3983900
2021-06-28,359.25146484375,372.18797742112883,356.75015149724925,372.18797742112883,4800300
2021-06-29,359.56414794921875,362.87645155954704,359.4762146433704,360.5510047448637,3394300
2021-06-30,356.7208251953125,361.6843900874554,355.91961537774523,359.51527925087447,2884900
2021-07-01,362.2120056152344,362.7005438445299,357.21915922447766,357.65882574003933,3108500
2021-07-02,366.4329528808594,366.8823996657376,363.61896814109105,364.1465977342988,2786500
2021-07-06,367.4979553222656,369.569352432161,362.9838673152288,368.01580459973945,2740500
2021-07-07,365.34844970703125,369.4814641246923,363.912146091913,368.1526544274984,3176600
2021-07-08,362.13006591796875,362.5213509746839,357.68890439875423,359.49863137084014,2809000
2021-07-09,364.82012939453125,365.34838055005997,361.8365477621012,363.75386510959095,2404800
2021-07-12,367.3832092285156,367.88211493106974,363.97896593152217,366.83540408000744,2648300
2021-07-13,375.3556823730469,378.2219117640035,367.3733420353801,367.3733420353801,5161000
2021-07-14,382.2912292480469,383.10317465102713,374.64151420331257,374.64151420331257,4140500
2021-07-15,381.73370361328125,384.7368391574792,379.01423253165143,381.64566672629815,3773000
2021-07-16,378.69140625,384.8933647101639,376.9403707529294,384.5901165884481,2706500
2021-07-19,357.4932556152344,370.35694140630636,355.4585256758568,369.76999892944224,6814400
2021-07-20,366.2386779785156,368.40055280739335,357.3172163985555,359.00956104379424,3542200
2021-07-21,371.78515625,372.60686380075043,366.88422672441965,367.8429004601962,2393100
2021-07-22,373.8393859863281,374.5241272530207,368.8406284591303,372.01986750249654,4180300
2021-07-23,384.69781494140625,385.9108076736117,376.7056819107314,376.7056819107314,3720300
2021-07-26,384.2477722167969,384.3358389676334,379.81640258038266,383.14240015468715,2285800
2021-07-27,381.7728576660156,386.67378727628676,377.4882460458768,381.5087469729325,2783800
2021-07-28,375.0915222167969,383.2010358421525,374.0056742630368,383.0934153029255,3372600
2021-07-29,380.34466552734375,386.145547950666,379.06318977725095,379.06318977725095,3774000
2021-07-30,377.5371398925781,380.53051378241,374.7393935992364,380.53051378241,2533300
2021-08-02,367.0896911621094,381.4892023314148,365.66145740129105,380.82398488874276,3430300
2021-08-03,359.59649658203125,368.46902869195725,351.74132960529295,368.4592368622766,6328500
2021-08-04,359.9974670410156,361.22025126389,355.51716893065066,359.28335030773,3203200
2021-08-05,363.8419189453125,363.8614727471205,359.00947296994605,360.1833578473405,2562400
2021-08-06,366.3755187988281,367.32440060169813,362.92237715906793,363.3332458157582,2038500
2021-08-09,362.60931396484375,366.34614967905827,360.8583084686422,366.0429015829282,2400800
2021-08-10,359.8312072753906,364.63430797964486,356.1824078796663,364.1843316794464,3225000
2021-08-11,356.3095397949219,361.9050017354509,355.8302179203473,360.5256975145386,3267700
2021-08-12,354.0987854003906,355.3117778932747,350.05870122912177,354.6759360172672,3802900
2021-08-13,354.85205078125,355.58572145826156,352.7782131107325,354.3727288252727,2304600
2021-08-16,355.6444396972656,355.8889966081507,348.8555374628448,352.65106549628337,2937300
2021-08-17,355.3216247558594,356.5248256075387,351.9565193965156,354.1183940510426,2812800
2021-08-18,353.09130859375,357.71830661799686,352.73913108980116,353.31628186405254,2774500
2021-08-19,349.53057861328125,352.298980050849,346.9969721517359,349.1295016262676,2727900
2021-08-20,347.26092529296875,350.5184391600416,345.637064272794,349.5793193885064,4135900
2021-08-23,353.1499328613281,354.35313362643103,348.9826739986285,349.68699901974486,3537900
2021-08-24,353.9032287597656,358.1291797395475,353.5999805501793,355.12601342846585,3032000
2021-08-25,351.2815246582031,354.50966368233156,350.6945821484154,354.079241165363,2340400
2021-08-26,345.1773681640625,350.4011296910592,344.1404493216747,350.20547223458976,3946300
2021-08-27,347.98492431640625,348.7381488416695,343.9937388825928,344.78610087179413,3698300
2021-08-30,345.3631896972656,350.2445649787758,344.580619677576,347.07508773682775,4032100
2021-08-31,338.69171142578125,347.48596692520346,337.1754409186554,345.25560946309645,6780400
2021-09-01,341.9590148925781,344.3850001323817,339.7384192281074,339.81669415056706,4499600
2021-09-02,333.8494567871094,342.90785236011345,331.9419013535235,342.8785067312798,7412000
2021-09-03,332.8223876953125,336.6472612005864,331.55067390113686,332.5289015029009,5171000
2021-09-07,337.20477294921875,340.4231495901405,335.551566185085,337.3808765770425,4764300
2021-09-08,343.3970031738281,344.33609325108955,337.48850048757356,337.48850048757356,5054500
2021-09-09,343.7589111328125,345.9403690892896,342.30136178808823,343.07413997786233,3716200
2021-09-10,339.8264465332031,347.27074306201484,339.46447730183115,347.2022599760959,3437700
2021-09-13,340.2471008300781,344.32629284265573,338.8188671664481,342.37962964425293,3234200
2021-09-14,338.2710876464844,342.262272919238,337.7330744148841,342.0666154605815,3281900
2021-09-15,337.24395751953125,339.9634289922783,335.29729419229164,339.44496957005754,3833500
2021-09-16,338.76995849609375,340.11012537623395,337.18523474430367,337.8895597287808,3771100
2021-09-17,335.5711364746094,338.4666812268059,333.350541165181,336.5102264220267,5527500
2021-09-20,332.2940979003906,333.6831642160698,328.31270485811956,330.9539310178746,3956600
2021-09-21,330.0343933105469,335.70810077618614,329.93656459152544,334.7494569479236,2967300
2021-09-22,335.9331359863281,336.38311231311957,331.1691724601968,331.9126051189965,3238800
2021-09-23,346.36102294921875,347.06534795322585,337.68414967898315,338.21237104213753,4783200
2021-09-24,350.36199951171875,352.09345161023083,345.0795764617452,346.32191476205344,3306200
2021-09-27,349.0022277832031,354.69551921582155,347.4272957774393,349.2761302995592,4158000
2021-09-28,343.5339660644531,348.24903032518193,341.45033647167963,347.7599165185454,3266900
2021-09-29,345.5002136230469,349.40333225268347,344.73719727770884,345.12848235296,2808800
2021-09-30,340.1101379394531,348.2489980933535,339.83623542721296,347.0164218617054,4393300
2021-10-01,352.3379821777344,355.2726647476368,339.60147057148635,342.213321340944,5227300
2021-10-04,336.7059020996094,352.79772582952216,331.9517011425997,352.0934008674886,7901500
2021-10-05,335.73748779296875,340.98080327689826,335.46358525782495,339.99278384331575,4724100
2021-10-06,341.09814453125,341.2840101418677,331.72670849625075,332.6071371162859,3712000
2021-10-07,346.6419982910156,350.55004885102716,341.8328279837678,341.8328279837678,3209200
2021-10-08,347.6704406738281,352.96934309249866,346.93584286905445,348.6890913325554,2336700
2021-10-11,340.020751953125,347.5920156558141,339.77588607531186,346.68112176415434,2769800
2021-10-12,338.2479553222656,342.81225927552254,337.5427403361217,341.4899774401456,3042900
2021-10-13,335.3193359375,342.3224939996657,330.05962171351814,339.13923761769456,3755700
2021-10-14,337.5034484863281,338.70819909791004,333.83046113609413,336.7786552142865,4083800
2021-10-15,348.6890563964844,349.286514870226,340.59867715209805,341.83281090554226,4053600
2021-10-18,351.0788269042969,352.5480218512044,343.03744159766023,346.6908205688278,3280900
2021-10-19,354.6637878417969,354.84988832352144,350.26597579944985,351.03976043973313,2835400
2021-10-20,349.443115234375,355.04564657742003,348.6889392444673,354.27189208196796,2796200
2021-10-21,348.8946838378906,349.0612057843281,340.13827778492407,347.3177619555973,2516300
2021-10-22,351.30426025390625,354.21326865363557,347.61166295559485,349.35510715500726,2774400
2021-10-25,353.4491882324219,356.8185451015357,351.4217214816978,355.0163358281952,2447900
2021-10-26,349.9819030761719,359.8059207317096,349.4823671288357,355.9174494623813,3320100
2021-10-27,328.825439453125,343.90916917484,326.94485665545125,340.85324828311354,9652700
2021-10-28,326.19073486328125,343.29215955269154,322.1161630332622,337.1019728234678,9505100
2021-10-29,328.6296081542969,331.2056021408946,324.31017019860786,324.4375052459843,5843700
2021-11-01,327.18975830078125,333.8990890095649,326.0438027864008,328.36512641431005,5126200
2021-11-02,321.7342224121094,328.87449071941415,319.99077835464,328.2476495424431,5375300
2021-11-03,322.6646423339844,322.81155587566985,316.69971341473234,321.75374848468175,3952500
2021-11-04,328.54144287109375,331.6757381060442,322.5667093930752,324.2709962515998,4819500
2021-11-05,341.6270446777344,342.96890474150223,333.9970164888013,335.4074461637757,7201500
2021-11-08,342.489013671875,345.89752750655043,340.5202824805685,340.8631006822127,3862200
2021-11-09,337.57208251953125,343.0081227699064,332.6747651178527,342.81221811749793,4247800
2021-11-10,350.58917236328125,352.2346638919207,342.3224979192561,342.91018200544283,6337100
2021-11-11,347.06304931640625,352.25422314747766,345.32940990033615,351.0200897277514,4472200
2021-11-12,356.0350646972656,356.36807877747947,348.6205171114692,348.7478521784929,4724200
2021-11-15,353.93896484375,363.5083436891405,353.2533582336723,357.6413660797733,4693200
2021-11-16,361.9704895019531,363.4494887919922,354.56574863444655,357.27885147516963,4969000
2021-11-17,351.7938537597656,360.44250172249235,344.0071084102365,352.1954074169772,11727300
2021-11-18,341.06878662109375,355.0359459195744,337.50352507645687,353.3218847671576,6533700
