Date,Close,High,Low,Open,Volume
2020-07-31,66.1938705444336,67.38179685085977,65.29467591412721,66.73008274524875,12291154
2020-08-03,68.09125518798828,69.13068663207211,67.53028831259962,67.76952389492877,10601463
2020-08-04,67.3735580444336,68.09950984879711,66.87859030546174,68.09950984879711,7218729
2020-08-05,67.34880065917969,68.03350780544564,66.94457365375844,67.70352496119243,6492465
2020-08-06,66.86209106445312,67.96752193690973,66.47436708273118,67.20032552498049,7256562
2020-08-07,66.83733367919922,66.83733367919922,66.02063466811106,66.64760078855366,6977584
2020-08-10,66.74659729003906,66.99407785717287,66.24337800891506,66.82909301107165,5782445
2020-08-11,66.74659729003906,67.53854829679514,66.51560663276224,67.43954947397766,7636671
2020-08-12,68.20673370361328,68.39647315031488,67.10130321791448,67.12605126783536,7295652
2020-08-13,68.91620635986328,68.990457124513,67.6540357043115,67.75303452518985,7455262
2020-08-14,68.86670684814453,69.65041284593771,68.61097474775032,68.7842111327998,7390496
2020-08-17,69.92265319824219,70.26913262251429,69.30394512315704,69.52667765564044,8764319
2020-08-18,69.75764465332031,70.1288720458284,69.1059371269905,70.02987983341637,6551572
2020-08-19,70.14537811279297,70.70633840416856,69.75764760450414,69.75764760450414,6896050
2020-08-20,70.14537811279297,70.37636215018077,69.61741082964187,69.95563863366743,6380434
2020-08-21,70.10414123535156,70.26913269392779,69.39468587863134,70.20314006807607,6890495
2020-08-24,70.46711730957031,70.50836187245461,69.69166280205498,70.28562276418018,7582280
2020-08-25,70.68160247802734,71.18482179337407,70.28562694771996,70.87134198970962,10245982
2020-08-26,70.56610107421875,70.68158979402256,69.8401427676149,70.37636159658575,7844175
2020-08-27,70.79711151123047,71.07759175930778,70.18664829274157,70.49188319996885,6464902
2020-08-28,70.65684509277344,70.84658457940968,70.04638207296979,70.84658457940968,6134049
2020-08-31,70.34336853027344,70.88783895981946,70.23612475451218,70.61560374504646,7929273
2020-09-01,69.6504135131836,70.78059229190278,69.22968997806942,70.4093648672769,6797433
2020-09-02,71.7127914428711,71.94378212318735,69.51842615161888,69.69166916185607,11571597
2020-09-03,70.52486419677734,72.43049771691425,70.07114758376197,72.33975043673244,12983672
2020-09-04,70.31861114501953,71.67977384637481,69.50191220501378,70.57434322438573,9359688
2020-09-08,68.74297332763672,70.89608730462929,68.47073809984624,70.89608730462929,9095592
2020-09-09,70.02163696289062,70.79709144681583,69.01520501868308,69.10594569265372,8862307
2020-09-10,68.9409408569336,70.02162335560777,68.70171189242912,69.89788309880157,6907578
2020-09-11,69.69164276123047,70.02161895730755,69.11417947112399,69.16367557073744,7171254
2020-09-14,69.93262481689453,70.71371918466674,69.57531392420717,69.96586443006142,8575994
2020-09-15,69.97417449951172,70.7718854105995,69.5088464566789,70.40626957066846,10826678
2020-09-16,71.1042709350586,71.54467094361776,70.21515270880536,70.21515270880536,10380230
2020-09-17,71.16243743896484,71.27046120902155,70.17360702226757,70.94638989885141,8090455
2020-09-18,71.30369567871094,71.71086271623923,70.58077553338073,71.10427126453351,12308446
2020-09-21,69.07676696777344,70.91316479050515,68.21258327445524,70.56416535768528,10445311
2020-09-22,68.91886138916016,69.44235702140742,68.30395848839338,69.0518131881385,8143170
2020-09-23,68.66127014160156,69.65010040357107,68.61971896673086,69.0435024155841,7085842
2020-09-24,69.09337615966797,69.36758472417384,68.01313845606727,68.22088107563913,7844280
2020-09-25,68.91056060791016,69.16815932644293,67.9715929484115,68.26242463893698,6932101
2020-09-28,68.76930236816406,69.55039013989348,68.60311093607567,69.13491820360917,6123674
2020-09-29,68.05467987060547,69.09336624364869,67.88848845637393,68.70281575581096,6742413
2020-09-30,68.92719268798828,69.23464090443203,68.15440971991829,68.3538341535169,11593605
2020-10-01,67.83863067626953,69.2512443742866,67.5145594197464,69.11829257499012,8410305
2020-10-02,67.14064025878906,67.92173466640963,66.84980857759838,67.14064025878906,5255406
2020-10-05,67.5062484741211,67.75553559156029,66.99106439959029,67.49794355429489,8807182
2020-10-06,66.16841888427734,67.42314597704419,66.0770116239093,67.41484105805449,10273230
2020-10-07,66.50912475585938,66.76671683752377,66.06872474747149,66.55066929395866,9845226
2020-10-08,66.87474060058594,67.99652285636452,66.60883695376155,66.79995644565477,9217160
2020-10-09,66.77503204345703,67.37331195954111,66.51743994774807,67.20712715414615,5956098
2020-10-12,66.77503204345703,67.07417532346776,66.40110460442797,66.8996723084876,8276370
2020-10-13,67.06584930419922,67.2486572014922,66.5091140484637,66.72516155724703,9125774
2020-10-14,66.89966583251953,67.24866518475892,66.53404999453035,67.18219259782305,9166122
2020-10-15,65.69479370117188,66.42602536768727,65.46212304006548,66.30969003713408,9151974
2020-10-16,66.3346176147461,66.72516813942806,65.7363377685816,65.89421763381505,7903492
2020-10-19,65.3707275390625,66.883053735375,65.08820075522068,66.57559889930445,8614455
2020-10-20,65.038330078125,65.61999335838274,64.88045023473892,65.61999335838274,11144746
2020-10-21,64.87215423583984,65.52029018162754,64.83891462109939,65.03003410093628,9689808
2020-10-22,65.8194580078125,66.01888248286052,64.89710652283723,64.89710652283723,6075990
2020-10-23,66.3346176147461,66.99107176970931,65.86097801904575,65.86097801904575,7309381
2020-10-26,65.51197814941406,66.30968230903626,65.03002704177241,65.91913847102425,9122840
2020-10-27,64.80567169189453,66.66699700705108,64.80567169189453,65.58676605669524,12241374
2020-10-28,63.30168914794922,64.58965670156321,63.16873727276676,64.09108883061391,8989954
2020-10-29,63.0606803894043,63.64234370780613,62.04692204226871,63.293344387977804,9314310
2020-10-30,62.49565505981445,63.06070208844098,61.4403518170669,62.63691847795569,11096748
2020-11-02,63.7420654296875,63.86671233364709,62.852953834965255,63.52601788302378,8145475
2020-11-03,63.91657257080078,65.00511529588637,63.78362073686714,64.37358910174842,7693578
2020-11-04,66.9910888671875,68.87734281065909,66.09366554693192,66.42604184764431,14731422
2020-11-05,66.8581314086914,68.88564195398614,66.84150827649059,68.18764978787044,9277210
2020-11-06,66.77503204345703,67.42316806555334,66.01886559975108,66.01886559975108,6945515
2020-11-09,66.89137268066406,70.7718974865169,66.76672576183138,70.44783277179046,11184046
2020-11-10,67.39823913574219,68.16271713515063,67.31515005609432,67.95497450421911,8593914
2020-11-11,67.35669708251953,68.02976781765082,66.96615314679522,68.02976781765082,5741678
2020-11-12,66.35956573486328,67.30684511792069,65.66987182558961,66.93291764693741,7464799
2020-11-13,67.3816146850586,68.01313413694442,66.24321602996532,66.67531108396572,7694206
2020-11-16,66.62545776367188,68.04637658968642,66.2266023073269,67.49795282868837,9503474
2020-11-17,67.72229766845703,68.10453659593745,66.81656308963538,67.35668186891509,9509133
2020-11-18,66.6836166381836,68.11285362700055,66.66700015284742,67.66413543962184,8678174
2020-11-19,66.79995727539062,67.11571702942457,65.91915060385203,67.11571702942457,7037110
2020-11-20,66.84980773925781,67.14895098139685,66.25152789891625,66.86642422451244,8415440
2020-11-23,66.70854187011719,67.43978014093965,65.96069375859679,66.98275705216764,9498548
2020-11-24,66.59221649169922,67.21542438952326,66.2016659660354,66.49250429107722,12790840
2020-11-25,66.5257339477539,66.8581167918504,66.14350164976646,66.59221317414772,6023590
2020-11-27,66.35956573486328,67.04094143384093,66.11027853956179,66.72518163948847,5644528
2020-11-30,66.79995727539062,66.92459753515743,65.98562983835238,66.47588595605986,14501910
2020-12-01,67.76384735107422,68.52000698146651,67.157256005216,67.26527311475557,10166543
2020-12-02,67.99652099609375,68.75268073384878,67.54780943484572,68.0879216349745,7165805
2020-12-03,67.6807632446289,68.11285833258623,67.15726751510338,68.08792363695451,7085109
2020-12-04,68.08792877197266,68.10455190364746,67.3982415498434,67.4231696034181,8651554
2020-12-07,68.56156158447266,69.35927242974421,68.17932264630396,68.1876342105056,8829190
2020-12-08,69.11830139160156,69.58362942652778,68.35382346517947,68.37875151548135,8664969
2020-12-09,69.3592758178711,69.69996359561001,68.58649298351864,69.65010749583715,7168320
2020-12-10,68.96041870117188,69.74981800163395,68.7360596137056,69.51715399369824,7349205
2020-12-11,68.93548583984375,69.31772479756003,68.56987001138086,68.8440852046963,7979158
2020-12-14,67.26883697509766,69.5803683302188,67.03433563808039,69.20348807239682,13139300
2020-12-15,67.40284729003906,67.87185672027834,67.00084207686419,67.4196016925071,10087838
2020-12-16,66.85845184326172,67.62896672731723,66.70770242493924,67.23533208547065,9487649
2020-12-17,66.85009765625,67.46985657684765,66.73284361577863,67.32747762719019,11710038
2020-12-18,66.60721588134766,67.15160004832724,65.70270580113853,66.75796532924782,33161759
2020-12-21,66.40618896484375,66.4396910637171,65.10805127162102,65.99581336515239,11140764
2020-12-22,66.51509094238281,66.99247761693191,65.52682887453838,66.1549650064791,9052414
2020-12-23,66.79983520507812,67.36096699932209,66.64070857819118,66.65745628234656,6056078
2020-12-24,67.11809539794922,67.3609739635296,66.89196453825569,67.00084136752979,2957456
2020-12-28,67.3777084350586,67.95558787969549,67.10970501508736,67.54521224664123,4804242
2020-12-29,68.19010162353516,68.33247384857972,67.63734033815211,67.67084244256385,5708037
2020-12-30,67.49498748779297,68.4497475145721,67.45310817115592,68.39112048912321,5933357
2020-12-31,68.50835418701172,68.62560150667176,67.31908641175421,67.53684004364096,5511118
2021-01-04,67.80484771728516,68.75123701579406,66.90033772558647,68.67586229921974,10502637
2021-01-05,67.92210388183594,68.17335294500403,66.92546474085957,67.5619712960902,10956526
2021-01-06,68.99412536621094,69.29562427533088,67.26047315674953,67.48660403499383,10521396
2021-01-07,70.36764526367188,70.66077369656475,68.73449922429592,69.13650450624084,10447931
2021-01-08,69.53849792480469,70.66076164172364,69.1364927114425,70.66076164172364,9563105
2021-01-11,71.18840789794922,71.6909128097972,69.72275908515249,69.93214227012686,13488179
2021-01-12,69.58876037597656,71.30565837167256,69.13650526587004,71.28891066255939,10128606
2021-01-13,68.96061706542969,69.8232544918144,68.86011743807714,69.8232544918144,10093812
2021-01-14,68.81824493408203,69.34588142266502,68.57536634636082,69.02762141057167,11366398
2021-01-15,69.83163452148438,69.93214085894967,68.30736541191439,68.54187350292874,10203538
2021-01-19,69.67249298095703,70.26712689093857,69.22861519678113,69.99074624063093,8467316
2021-01-20,69.06111907958984,69.97400635120094,68.90199243198086,69.72275057773226,11097901
2021-01-21,67.98910522460938,68.92711740481323,67.80485366911982,68.51674167975177,9043716
2021-01-22,67.82160186767578,68.19848218276807,67.63735031084906,67.74622714393813,9436926
2021-01-25,67.96397399902344,67.9974761050174,67.05108681141077,67.59547092229998,9957677
2021-01-26,67.21021270751953,67.96397325390124,67.10971308704285,67.96397325390124,7748283
2021-01-27,64.54694366455078,67.05947478610913,64.35431489464105,66.8836004200899,16230376
2021-01-28,65.25880432128906,65.75293854399729,64.54692318473222,64.5553003840195,12972039
2021-01-29,64.54694366455078,65.63570536485155,63.97743455676686,65.31745204778524,10671470
2021-02-01,64.78983306884766,65.60221420461225,64.7730786621603,65.3174629513883,8224599
2021-02-02,65.13321685791016,66.09635425324029,65.0745898223602,65.14996456960752,9866710
2021-02-03,64.75630950927734,65.45144305008033,64.61393058160817,65.02431296347616,10034810
2021-02-04,63.67591857910156,64.49668334396138,63.26554289307499,64.46318123803981,18867563
2021-02-05,63.48330307006836,64.47156507343198,63.156672570626924,64.01093283291743,13901825
2021-02-08,62.84678649902344,63.809923544215344,62.52853321762824,63.52517237044166,16718534
2021-02-09,62.84678649902344,62.95566332649061,62.27728415147607,62.897036312253874,13484616
2021-02-10,62.72115707397461,63.13153944522006,62.42802872205734,63.08128963590888,11721566
2021-02-11,62.59554672241211,62.8970456465389,62.168416550161155,62.65417374534943,8780982
2021-02-12,62.81328201293945,62.905404425084754,62.428024571960776,62.57877398987276,6738116
2021-02-16,62.18516159057617,63.17342364665167,62.01765773119947,63.12317382811954,9734453
2021-02-17,63.26555633544922,63.70106371575407,62.28566472976332,62.36104615820437,13876463
2021-02-18,63.156681060791016,63.550309135482486,62.8467982261746,63.03942701043806,10004627
2021-02-19,62.23541259765625,63.240429076705475,62.1935399802146,63.18180205516356,12388198
2021-02-22,62.754669189453125,62.86354602579615,61.749652753702485,62.39453657007139,8612464
2021-02-23,62.42804718017578,63.61731534018195,62.36104964675276,63.05618337509295,10900458
2021-02-24,62.45317077636719,63.03942764118799,62.30242130703784,62.645799562558025,9838834
2021-02-25,62.49504089355469,62.81329419067104,62.04277915933249,62.15165599217798,10906955
2021-02-26,60.82001495361328,62.570414760184455,60.753017432381945,62.34428389617035,17644862
2021-03-01,60.619022369384766,61.46490550945912,60.451518503253624,61.31415604778389,12594864
2021-03-02,61.01264572143555,61.548652694583225,60.63576539991583,61.004268519853824,16047290
2021-03-03,61.389522552490234,61.74964845037058,60.65250965811495,60.98751734548656,13939972
2021-03-04,60.443145751953125,61.40628300852396,60.06626537360757,61.28903565072199,15975188
2021-03-05,61.247154235839844,61.48165563981975,60.30914192351531,60.72790160534184,12241164
2021-03-08,62.1181526184082,63.28228882483552,61.473268905401966,62.2856497505165,15391347
2021-03-09,62.093040466308594,63.19854989016377,62.084663264241584,62.44478920345963,14189920
2021-03-10,62.61229705810547,63.005925134282066,62.05954231093801,62.61229705810547,12827310
2021-03-11,62.503414154052734,63.11479586738204,62.46991204329932,62.72116782934345,13205324
2021-03-12,63.02722930908203,63.27224184718205,62.511858574129555,62.545655037546,11493940
2021-03-15,64.40437316894531,64.68318220170379,63.43277371233642,63.78761972987258,17999295
2021-03-16,64.89440155029297,65.1985562598776,64.32833940605413,64.33679021208835,15697887
2021-03-17,65.30838775634766,65.47735658527382,64.18470755240423,64.82681342118923,17533878
2021-03-18,65.28302764892578,66.06030570676549,65.23232958070153,65.27457684501525,14274179
2021-03-19,65.48580932617188,66.11101360187085,64.22695672398437,65.26614241131219,58225203
2021-03-22,65.48580932617188,65.89979749304133,63.82141936314509,64.04108627800478,11352879
2021-03-23,64.43817138671875,65.32528307703886,64.23539933322932,65.13096182938997,11651245
2021-03-24,64.41281127929688,64.78455207954745,64.13400230148946,64.26918138842048,9135416
2021-03-25,64.2691879272461,64.7254165476507,63.62708888780553,64.56489178779054,10700918
2021-03-26,65.38440704345703,65.45199320568422,64.08330755700734,64.33677086464614,10389767
2021-03-29,66.15324401855469,66.36446685036668,65.19854627160915,65.32527456650466,11448562
2021-03-30,65.02112579345703,65.96737957661904,64.87750263131187,65.899793398299,10123366
2021-03-31,65.13095092773438,65.63787084374869,64.7507593019138,65.13940173216041,13598219
2021-04-01,65.13095092773438,65.44355638386473,64.90284000538564,65.19009304823791,9121373
2021-04-05,65.05491638183594,65.82375046660036,64.86904596420094,65.49425014455846,9828144
2021-04-06,64.03263092041016,65.00423035615522,63.90590261516867,64.97888469510691,13394698
2021-04-07,64.31143188476562,64.54799360997316,63.973480772835444,64.27763542252474,8970566
2021-04-08,63.77915573120117,64.54798973603214,63.60173613675343,64.27763156480964,12007984
2021-04-09,64.47196197509766,64.5310973448669,63.72847352042871,63.796066450507645,8177439
2021-04-12,64.39591217041016,64.71696163624677,64.19314017579632,64.52264044501973,9970672
2021-04-13,64.57333374023438,64.85214270818622,64.1002035750809,64.18469134583111,8627346
2021-04-14,64.5479965209961,64.87749684341622,64.22694700332713,64.46350873920328,8415545
2021-04-15,64.76765441894531,65.33371639872537,64.25228375016184,64.25228375016184,14541734
2021-04-16,65.4520034790039,65.68857197202725,64.90284302578175,65.26613305965675,12512806
2021-04-19,65.6125259399414,65.722359377785,65.02956904310963,65.64632240279468,8536903
2021-04-20,66.38134765625,66.86292183017649,65.62941534026953,65.62941534026953,11009345
2021-04-21,66.93898010253906,67.15864700729855,66.46585658093427,66.68552348569375,11817248
2021-04-22,65.86599731445312,66.79535624724831,65.52805291040775,66.74465816916327,13330560
2021-04-23,65.79840850830078,66.06876672283732,65.44356250731657,65.78150689786726,8598840
2021-04-26,65.50269317626953,65.82374265547188,65.30837197695264,65.78149539201752,7834219
2021-04-27,65.35906982421875,65.84909489575894,65.24078558100578,65.4097611412416,9095802
2021-04-28,65.13095092773438,65.9251306418403,64.93663646785042,65.57028467405848,11628398
2021-04-29,62.24996566772461,63.990392742941054,61.548724353659715,63.787627425737284,30602753
2021-04-30,62.9427375793457,63.43276262480322,62.0809717253477,62.16545950096856,18052114
2021-05-03,64.19315338134766,64.22694984660885,62.70618321749397,62.73997968275517,12543302
2021-05-04,64.20160675048828,64.60714408409883,63.8129642725631,64.27764373393273,10418587
2021-05-05,65.64632415771484,65.67166981672251,63.99037849650899,64.2945331598406,16795143
2021-05-06,65.71390533447266,65.78149149466101,64.79299745964222,65.42664557676652,12871641
2021-05-07,66.24617004394531,66.45738608046875,65.80683636462405,65.90821898131716,12237496
2021-05-10,66.04341125488281,66.89672628737773,66.034960450921,66.59257165238154,10939758
2021-05-11,65.44355773925781,66.45739759228394,65.18164359378048,65.75615644662301,12148102
2021-05-12,65.8997802734375,66.34755803694216,65.30837262115337,65.65476775974963,13379711
2021-05-13,66.48274993896484,66.73621330533935,65.59563828951431,65.80685438387299,10830451
2021-05-14,66.1447982788086,66.8713850763752,66.08565615762213,66.79534810138092,8273122
2021-05-17,67.47968292236328,67.73314624322853,66.39825022838723,66.4658431493802,12532508
2021-05-18,67.06571197509766,67.42055122179721,66.65172384696149,67.0319155093796,7943106
2021-05-19,67.04879760742188,67.08259406670956,65.85753152586952,66.68550762460501,9132796
2021-05-20,67.3022689819336,67.5810779827902,66.66016995473852,66.685515613431,7345222
2021-05-21,66.896728515625,67.87677186399613,66.81224073890971,67.53037670813087,10863987
2021-05-24,66.76998901367188,67.29381049222737,66.71085365363584,67.19242786903558,8737910
2021-05-25,65.47733306884766,66.95585876642679,65.44354336834238,66.74463598445976,14331714
2021-05-26,65.24922180175781,65.70545030823146,65.0295549735968,65.51957993561167,9686454
2021-05-27,64.14244842529297,65.56182535688467,64.10865196721642,65.47733758931254,17675149
2021-05-28,64.11710357666016,64.54798646802837,64.0410666114608,64.22693700036096,13969735
2021-06-01,63.51725769042969,64.32833232319169,63.39052939007309,64.26074614808147,15798914
2021-06-02,64.10021209716797,64.28608927067394,63.59329216051066,63.627088624351714,11830453
2021-06-03,65.44159698486328,65.52128178776596,64.54731813926595,64.83065314165212,15974400
2021-06-04,65.61868286132812,65.94629172228927,65.4327448878874,65.69836766912856,12728500
2021-06-07,64.45877075195312,65.69835704102871,64.44105851625855,65.64523384442224,16794400
2021-06-08,64.10462951660156,64.78640228583494,63.82129441370381,64.59160813598491,13657700
2021-06-09,65.55670928955078,65.78692112435301,64.59159486053699,64.63586870558214,12258700
2021-06-10,67.41609954833984,67.70829072868995,66.17650612841513,66.61036821629521,17236700
2021-06-11,67.53118896484375,68.05359189074402,66.94681347299868,67.9207771295667,13928400
2021-06-14,67.37937927246094,67.69194646862178,66.87035041658048,67.63835982205701,7841400
2021-06-15,67.60262298583984,67.6651350488398,66.72745410384036,67.42401903821248,14185700
2021-06-16,68.41529846191406,69.25475215035388,68.0402260189833,68.06701593443479,17576900
2021-06-17,68.96897888183594,69.18330501000541,67.86161245746669,68.17417281381898,14233200
2021-06-18,68.41529846191406,68.96004945377756,68.01343610353183,68.5313903666388,19351900
2021-06-21,68.5403060913086,69.02254489313049,68.3617021558057,68.6653302088213,10880800
2021-06-22,68.04022216796875,68.53138648782479,67.87947587105295,68.39743010484418,10957500
2021-06-23,67.49547576904297,68.10273884140341,67.46868585329702,67.73659182406169,9539100
2021-06-24,68.1920394897461,68.44208778286128,67.62943083023691,67.62943083023691,8601900
2021-06-25,68.94217681884766,69.62981636291215,67.91519384363879,67.92411927219757,50285200
2021-06-28,68.63856506347656,69.42443220184184,68.57605298216689,68.98684763267414,8796200
2021-06-29,68.95111083984375,69.05827730505263,68.60282834454543,68.76357463570653,7696600
2021-06-30,69.45121002197266,69.73698046007883,68.96897794347855,69.12079199831206,13811900
2021-07-01,69.64767456054688,69.79056317822007,69.21902233413589,69.34404646794778,9212000
2021-07-02,70.19243621826172,70.34425028776,69.44229130076056,69.69233960659427,7668000
2021-07-06,69.75484466552734,69.96917078992227,69.26367353326329,69.78163457941363,6720500
2021-07-07,70.15670776367188,70.20136216283791,69.77270309608,70.0227581927832,8275100
2021-07-08,69.76377868652344,69.92452498724396,69.04041692662868,69.45121151440227,8400400
2021-07-09,69.64767456054688,70.27280204291067,69.60302697750222,70.03167920391323,6006500
2021-07-12,69.25475311279297,70.04062016794605,69.11186447732597,69.25475311279297,11087900
2021-07-13,69.30834197998047,69.45122382076944,68.97791707736529,69.1208057314603,6465800
2021-07-14,69.31726837158203,69.40657036619844,68.65641862214864,69.29940388467547,7163200
2021-07-15,69.56731414794922,69.69233829851946,68.9511188249207,69.31726584680872,7041300
2021-07-16,69.67446899414062,69.99596159146235,69.32618648259287,69.6655435649351,7638200
2021-07-19,68.80824279785156,69.96025016610824,68.0045111812608,69.48694344003418,9830600
2021-07-20,68.0223617553711,69.7727066414046,67.82589329034502,68.9332597635274,11627600
2021-07-21,68.21884155273438,68.28135363714473,67.54906629977785,68.15632946832402,7429300
2021-07-22,68.34385681152344,68.5760474433366,67.94199443746305,68.40636888778407,8708900
2021-07-23,69.2458267211914,69.37085088113732,68.52247167960358,68.58498375957653,6560800
2021-07-26,68.97789001464844,69.3083147876251,68.72784178139189,69.17435843029384,5071800
2021-07-27,69.52265167236328,69.77269994446716,68.53138401273404,68.91538866298053,8136000
2021-07-28,69.9512939453125,70.25492197054112,69.18328482898946,69.53156724065889,11037900
2021-07-29,68.7010726928711,69.5851740179044,68.59390621186796,69.25475595809586,11583000
2021-07-30,68.6474838256836,69.44228305194584,68.5581750299471,68.87074218841579,13004500
2021-08-02,68.03129577636719,68.99577364080882,67.99557361694654,68.70107093556744,9083400
2021-08-03,68.23668670654297,68.59389462292563,68.04021826454994,68.192032310343,9952400
2021-08-04,67.40618896484375,68.30814812691874,67.38832447478497,68.30814812691874,10893400
2021-08-05,67.50438690185547,67.59369568650058,66.91498844035905,67.4418748405861,8701600
2021-08-06,67.37045288085938,67.56692135108011,66.96858369723373,67.5311991916486,8670700
2021-08-09,67.26327514648438,68.06700656593111,66.97750473215932,67.73658175646297,7867000
2021-08-10,67.14718627929688,67.29900032832826,66.81676145495994,67.11146412423577,11243100
2021-08-11,67.16504669189453,67.66514325655545,67.10253462131192,67.49547152971961,6952200
2021-08-12,67.90626525878906,67.92412293017259,67.03108946829474,67.08467610905454,6077100
2021-08-13,68.51353454589844,68.55818213508928,68.06701777415854,68.1920419251813,6810400
2021-08-16,69.59410095214844,69.6655452673669,68.44208691914437,68.52246347709135,9368400
2021-08-17,70.3978042602539,70.6031980675849,69.50477111773124,69.56728316517574,10311600
2021-08-18,69.46907043457031,70.61215211998767,69.433348280238,70.44247359023518,7459100
2021-08-19,70.0674057006836,70.67466873682055,69.39763059376656,69.39763059376656,8865400
2021-08-20,70.26387786865234,70.72825230280094,69.85308326563107,70.12992147752898,6284200
2021-08-23,69.9959716796875,70.75505569645361,69.96024951780274,70.64788921079933,6492600
2021-08-24,69.40656280517578,69.8977271287122,69.24581650705548,69.8977271287122,8698100
2021-08-25,68.82610321044922,69.48694620446747,68.2277722994691,69.48694620446747,7045800
2021-08-26,68.37957000732422,69.04934508516008,68.32599018135477,68.86180888096257,6640400
2021-08-27,68.13845825195312,68.73678905716419,68.02235953732973,68.59390042787537,6010000
2021-08-30,68.31704711914062,68.62067516928454,68.05806664579846,68.13844318532695,7339700
2021-08-31,68.12954711914062,68.85290229245757,67.89735643125474,68.57606400406357,10949500
2021-09-01,68.03129577636719,68.5849790274293,67.7187353980681,68.06701793578783,9187200
2021-09-02,68.87073516845703,68.88859283780138,68.02234938856752,68.29919436318384,6559400
2021-09-03,68.99575805664062,69.10291769739301,68.48672932315567,68.99575805664062,6629800
2021-09-07,67.85269165039062,68.64749095924509,67.1293298469225,68.39743584382455,13979500
2021-09-08,67.29900360107422,67.84375456896458,66.79890703250788,67.84375456896458,8243000
2021-09-09,65.9237289428711,67.14718722098046,65.72726049393191,67.14718722098046,14628700
2021-09-10,65.59331512451172,66.27202256751129,65.29861921493927,66.06662865518217,11084500
2021-09-13,65.35218811035156,65.93266121521775,65.06641767902885,65.87907457519789,11245200
2021-09-14,64.97376251220703,65.90182929222993,64.92870792362987,65.82073928202912,15202800
2021-09-15,65.6044921875,65.91084829742196,64.76652762492495,64.94673912322192,12555900
2021-09-16,64.84761047363281,65.79369485592576,64.59532130502136,65.79369485592576,14818900
2021-09-17,64.5863037109375,64.87463514773064,63.87448397258736,64.14479770211506,43406600
2021-09-20,64.81158447265625,65.42428983944826,64.08174678367091,64.11778908458409,15989400
2021-09-21,64.84761047363281,65.48734568671593,64.66739901436443,65.30714110181182,11995900
2021-09-22,64.91068267822266,65.24406872164622,64.74849580228205,65.17198413803611,9028700
2021-09-23,65.82073211669922,66.71275650362648,65.38823148628231,65.48734607087026,12813500
2021-09-24,66.32530212402344,67.24435639594196,66.0910306922154,66.30727754307327,14714700
2021-09-27,66.10005950927734,66.91999941406478,66.0820349238206,66.23521640274224,8630600
2021-09-28,66.06400299072266,66.514521289043,65.4693224116089,66.27124443267003,11836200
2021-09-29,67.65884399414062,68.20847694320072,66.29828349670363,66.32531349840092,16054500
2021-09-30,67.67686462402344,69.06446191644913,67.66785233252936,68.10035295750998,16248600
2021-10-01,73.34439086914062,75.99343416893564,72.65058874049659,73.4885531706268,102497300
2021-10-04,74.87614440917969,76.19165709622611,74.26343921082179,75.84025335188186,53553300
2021-10-05,73.52458953857422,75.13744597299632,73.25428266718737,74.58781306450304,28977800
2021-10-06,72.67761993408203,73.59667429799404,72.21808931494397,73.43448742502555,17608000
2021-10-07,73.83094787597656,74.4887008037747,73.01100119618255,73.47053182853264,14190500
2021-10-08,72.65058898925781,73.70480718677403,72.56048669122485,73.58766801240296,12121100
2021-10-11,72.01985931396484,73.56063115207974,71.96579931505823,73.56063115207974,11279700
2021-10-12,71.71350860595703,72.2451238406886,71.4071594235824,72.2451238406886,10945000
2021-10-13,71.13683319091797,71.77657519371898,70.9836586265801,71.71349603554806,9462600
2021-10-14,70.57820129394531,71.78558708557054,70.26283984645842,71.15486419059677,14607900
2021-10-15,70.57820129394531,71.23595418808026,70.26283984645842,70.46106213176162,12866800
2021-10-18,69.51498413085938,70.94762921200712,69.47894183723518,70.94762921200712,13075500
2021-10-19,71.62338256835938,71.65041256086039,70.37995479277643,70.93859984379256,15577100
2021-10-20,73.04705047607422,73.20923736922063,71.46122384023876,71.47023613273716,11465500
2021-10-21,73.13713836669922,73.21823523447523,72.33521635147981,73.08307837109096,9893600
2021-10-22,73.1191177368164,73.4164614495033,72.8758340175768,73.1191177368164,7543600
2021-10-25,73.57866668701172,73.63272669396531,72.0378877451836,73.0110091165387,9365900
2021-10-26,74.11026000976562,74.2093745852597,73.62369942307575,73.79489857608617,9352500
2021-10-27,73.47053527832031,74.31751199842842,73.25428838944589,74.31751199842842,8465400
2021-10-28,77.98473358154297,78.2640527746735,74.9392249622906,75.12844185515627,28854700
2021-10-29,79.3362808227539,79.7057022794296,77.64232749894441,77.93065895575137,18678600
2021-11-01,79.14704895019531,79.85886866488912,78.65148296168225,79.33627267919432,10943900
2021-11-02,80.21027374267578,81.47172633608763,78.82268345172268,79.4984608902258,14671400
2021-11-03,79.90393829345703,80.57070355552797,79.48044992620767,79.98502830027597,10883900
2021-11-04,81.5798568725586,82.35474892019896,80.43553650888238,81.42668229611812,19519800
2021-11-05,73.5335922241211,75.68706899436896,73.2993208000311,74.14629734333575,37623900
2021-11-08,74.49771881103516,74.67792341140063,71.97481315972935,72.45236841199109,18655700
2021-11-09,74.53376007080078,75.42578451664104,73.80392251278282,75.34469450991227,10512000
2021-11-10,75.69608306884766,75.70508848487489,74.51572050475939,75.06535335440915,9855900
2021-11-11,75.70510864257812,75.92136242335354,75.26360253696743,75.61500633777098,5761500
