Date,Close,High,Low,Open,Volume
2020-07-31,32.88724899291992,33.18857063521501,32.06076395905947,32.370693383637445,9994400
2020-08-03,33.20577621459961,34.471333174829674,32.21571415556601,33.05942098515823,24358900
2020-08-04,32.44816970825195,33.20578247137397,31.432280837112554,32.56870162387503,13185700
2020-08-05,31.363412857055664,32.826982040111766,31.22566536242446,32.78393656381939,14914600
2020-08-06,30.76076316833496,31.75082544188658,30.554143589748232,31.05347697479865,7172500
2020-08-07,31.57002830505371,31.638903685390968,30.347519861497457,30.64023365961301,5469000
2020-08-10,31.966060638427734,31.983279486455697,31.03626254987466,31.768048812345388,9232600
2020-08-11,31.811092376708984,33.30048815785717,31.621688343954666,32.715060496761325,7622200
2020-08-12,32.82698440551758,33.102479414631254,32.155462447163366,32.740890162569826,8280400
2020-08-13,32.07798385620117,32.77533254504729,31.95745518300407,32.28460678465336,5040000
2020-08-14,33.016380310058594,33.04221022121928,31.76804517064799,31.89718158981508,5768100
2020-08-17,33.274662017822266,33.6448590231886,32.74949867141145,33.03360144055346,5424600
2020-08-18,32.54920959472656,33.405767303246506,32.540467338714556,33.152295225998444,5824200
2020-08-19,32.49676513671875,33.064891730360955,32.077226883309564,32.45306386048327,5357100
2020-08-20,31.133255004882812,32.068476070380655,31.133255004882812,31.972334621994484,8117000
2020-08-21,30.940977096557617,31.19444583294431,30.556397862796064,31.02837964921597,6586100
2020-08-24,32.17336654663086,32.35691387798462,31.010893446337494,31.290585570550775,7215700
2020-08-25,31.858713150024414,32.339433796375125,31.474133965589257,32.295732525651104,7086600
2020-08-26,30.879798889160156,31.98982546417515,30.853575452401717,31.74509561572386,5174700
2020-08-27,30.57387351989746,31.019635126874057,30.066932804461146,30.975930524242305,7384700
2020-08-28,32.41809844970703,32.56668344173903,30.6787598122787,30.731203339333526,7090800
2020-08-31,30.99342155456543,32.400624851465224,30.993421554565433,32.34818131214558,5727700
2020-09-01,30.565134048461914,31.343027948893035,30.267960760569835,30.600093062066335,5048700
2020-09-02,30.60009765625,30.967195694851643,30.23300295184186,30.61757883277327,5556900
2020-09-03,29.944568634033203,31.31681265475139,29.664876477174257,30.678761379336315,6314800
2020-09-04,29.40266990661621,30.39907378163802,29.044314068508474,30.189306299630275,7278900
2020-09-08,28.257678985595703,29.201639255402856,28.170273095858335,28.87824579885903,6645500
2020-09-09,27.768217086791992,28.62477483440528,27.74199531884985,28.598554733560086,7017500
2020-09-10,26.457157135009766,27.94302222161459,26.413454191020392,27.86435858953057,8887000
2020-09-11,27.3137149810791,27.619628922286562,26.343531291480176,26.492117967661123,8273000
2020-09-14,27.98672103881836,28.397520316259754,27.514739315910358,27.523479903419386,9334900
2020-09-15,27.173866271972656,28.38004074273802,27.051501374134347,27.934279090106006,5248500
2020-09-16,28.283897399902344,28.895725254828264,26.8766943338308,27.366155617513463,9228800
2020-09-17,28.074125289916992,28.318858420885128,27.488520895007944,27.575923441229367,8454600
2020-09-18,28.213973999023438,28.502408430036446,27.654589648906523,27.741993870386505,12106500
2020-09-21,27.3137149810791,27.39237861359236,26.439676101684572,26.92039681851282,10301500
2020-09-22,27.13016700744629,27.715771443078786,26.99031925615412,27.18260887224534,9786300
2020-09-23,25.11113929748535,27.23505426888988,25.084919195234015,27.007803935828385,8669200
2020-09-24,25.014989852905273,25.478229325211263,24.09724816168462,24.918845056571598,9454400
2020-09-25,25.023733139038086,25.250983454593236,24.149694233255314,24.5867136861467,6647200
2020-09-28,26.177465438842773,26.49211830581527,25.50445509301521,25.749184915427502,7496000
2020-09-29,25.722965240478516,26.45715805403465,25.452013646719937,26.15124410387011,4856600
2020-09-30,25.644298553466797,26.40471137672584,25.46074953837539,25.862808253706223,5788800
2020-10-01,24.219615936279297,25.329645685185742,23.93992376867067,25.14609832535389,7880300
2020-10-02,24.70907974243164,25.03247319713689,23.214472378357623,23.441722689092142,7342400
2020-10-05,25.556894302368164,25.757922826189596,25.01499118014546,25.08491421743538,6615100
2020-10-06,25.19854164123535,26.483378235344816,25.137359184434462,26.020138681225543,5367900
2020-10-07,25.53067398071289,25.583117511965938,24.95380847370382,25.33838603407547,5507800
2020-10-08,27.200088500976562,27.21756801018321,25.591856957193805,25.688000092668926,6636000
2020-10-09,26.326053619384766,27.43608180674182,26.282350672104894,27.401121116014902,7514000
2020-10-12,26.649442672729492,26.66692384874138,25.88902985427611,26.19494209900063,4393100
2020-10-13,25.679262161254883,26.649445874208638,25.417051157963172,26.369753692804974,6551800
2020-10-14,26.142501831054688,26.745589103440306,25.722963583785045,25.819108390612303,4925100
2020-10-15,26.693147659301758,26.71936775823316,24.98877121069368,25.43453123059267,5150200
2020-10-16,25.67052459716797,26.67566905241701,25.626821649576364,26.518341775281215,5024100
2020-10-19,24.69159507751465,25.792884119961588,24.621672043094048,25.687998734782365,8570100
2020-10-20,25.556894302368164,25.784144590334584,24.910105790662225,24.997510004048802,6047600
2020-10-21,25.18979835510254,25.77540442722123,24.72655885058109,25.119875316659865,5732500
2020-10-22,25.79288673400879,25.91525163987207,24.551751496934568,25.00625210027934,6250000
2020-10-23,26.12502670288086,26.728114114903367,25.399574357180267,26.107547188853413,6050900
2020-10-26,24.997512817382812,25.600600123818012,24.604194646425746,25.565637767689875,6438500
2020-10-27,24.639156341552734,25.347127363185628,24.51678976548391,24.857666060200888,4681200
2020-10-28,24.036069869995117,24.420647454702173,23.415503048103577,23.835041322094778,8389000
2020-10-29,25.19854164123535,25.242242919779727,23.39802195823707,23.607791096024517,6478500
2020-10-30,25.784147262573242,25.810369029435822,24.61293501626149,24.91010837231652,8784600
2020-11-02,27.357412338256836,27.8031723029282,24.945066843830187,25.277200836887108,11738200
2020-11-03,27.89057731628418,28.266414258148142,27.49725919872964,27.689548797132602,8395600
2020-11-04,27.707033157348633,28.607292136628256,27.208829595485987,27.89932111075566,7392500
2020-11-05,27.82065773010254,28.423745029430748,27.54970614169005,27.663330463573715,7109500
2020-11-06,27.602148056030273,28.380043801094264,27.34867764503632,27.707033456263655,7181600
2020-11-09,31.87619400024414,33.40576179934694,31.159482498257145,31.185702593585653,17209800
2020-11-10,32.89882278442383,32.92504288378197,31.71012937868033,32.68905532117128,12599800
2020-11-11,32.5055046081543,33.40576691796364,32.11218978118797,33.073631211406976,5687600
2020-11-12,30.329147338867188,32.02478142800236,30.08441420509783,31.884935351931354,8952800
2020-11-13,32.82890319824219,32.89882457840797,30.608843530230853,30.757428546954326,7917600
2020-11-16,35.5995979309082,35.721962822586846,33.79907690339797,34.472087141823735,15288200
2020-11-17,36.00746536254883,36.051797935056904,33.83513548606827,34.59766790969771,7931300
2020-11-18,34.17207336425781,36.41533495854552,34.16320481924101,36.25573497183204,9135600
2020-11-19,34.65087890625,34.792745208141774,32.99281248633806,33.20561363035544,6149200
2020-11-20,33.923805236816406,34.73067034249956,33.87060749552761,34.57107373627422,4602400
2020-11-23,36.548336029052734,36.66360005525532,34.47353958674059,34.5799384502964,8987300
2020-11-24,37.63893508911133,38.011332816658125,36.73453625917896,37.89606878614641,12176000
2020-11-25,36.77886962890625,37.4261347757087,36.65473705039059,37.14240220128459,5782500
2020-11-27,36.72567367553711,37.14240743270054,36.388743309927094,36.49514219473239,4122200
2020-11-30,34.473533630371094,36.78772965260401,34.26073255766856,36.202530930619915,13248200
2020-12-01,34.97893142700195,36.601526455842865,34.86366404147349,35.66166381458097,5942200
2020-12-02,35.98086929321289,36.55719954534749,34.34940546860823,34.57993689299032,5792600
2020-12-03,36.34440231323242,37.177866252340884,35.68826868031303,36.13160121050325,4191500
2020-12-04,38.04679870605469,38.62313236491474,36.99166847133368,37.106932497218594,5557700
2020-12-07,37.4261360168457,37.89607085698652,36.255738262943375,37.461603435414666,5835300
2020-12-08,37.63893508911133,38.40146763487935,36.78773738412522,36.840935126712466,4107200
2020-12-09,37.80739974975586,38.906865974409314,37.18673349627531,38.286199720928764,4302200
2020-12-10,38.8625373840332,39.625066615724535,37.5414047462823,37.63893845957148,9325100
2020-12-11,38.04679870605469,38.50786495667095,37.48819875479821,38.38373238580482,3651600
2020-12-14,36.14047622680664,38.924608116694415,35.92767844841554,38.40147545314005,6498400
2020-12-15,37.46160888671875,37.49707631044883,36.202545785538014,36.70794473543278,5041300
2020-12-16,36.92959976196289,37.452732263675514,36.6901997985664,37.29313228807786,5975500
2020-12-17,35.98086929321289,37.231066876357424,35.83013447613485,37.231066876357424,7227000
2020-12-18,35.77693557739258,35.963137819741775,35.22720416021991,35.51980526794083,12846400
2020-12-21,35.24494171142578,35.72374173134723,33.95927649453713,34.5799428112102,6302500
2020-12-22,35.17399978637695,35.72373453511464,35.07646947517378,35.15626946241902,7608000
2020-12-23,36.62813949584961,36.92960578981229,35.46660690215472,35.46660690215472,4944700
2020-12-24,36.53947448730469,36.55720819835603,35.81240924599735,36.22914299980504,1989300
2020-12-28,36.158199310302734,37.57686540612924,36.0872678658087,36.58379812434307,4293800
2020-12-29,36.113861083984375,36.62812835112354,35.892194858291596,36.335527309677154,3363000
2020-12-30,36.85866928100586,37.12466814423764,36.202538977191395,36.273470428952315,3152300
2020-12-31,36.6724739074707,37.23107394110688,36.406475018906605,36.79660649664333,3361400
2021-01-04,36.1316032409668,37.44386719819123,35.732603264901506,37.00053464308734,4174100
2021-01-05,37.31973648071289,38.41033421464602,36.300070200298784,36.362136490512604,5869100
2021-01-06,38.0822639465332,38.63199532141545,37.204464073257874,38.232995379017574,6819900
2021-01-07,39.16399383544922,39.704860059895324,38.02019848568675,38.330529901831845,6420500
2021-01-08,38.286197662353516,39.713728953895476,38.22413137857854,39.678261539635834,5255000
2021-01-11,38.64973831176758,38.87140462386022,37.29314156411564,37.60347304810154,4222600
2021-01-12,40.41419219970703,40.59152249327687,38.56992738182557,38.747261057753946,10484700
2021-01-13,39.2969970703125,40.28119587521737,38.68519936726628,40.21912958863409,7234600
2021-01-14,40.361000061035156,40.8575337876231,39.02213372316879,39.456601156728155,8816200
2021-01-15,38.99553298950195,39.89993185066683,38.419202669963354,39.81126668838678,7719000
2021-01-19,40.86639404296875,41.354059164917906,39.030997581318665,39.314730138902135,7186300
2021-01-20,40.93732833862305,41.61119574652449,40.08613060666671,41.20333058942363,5529300
2021-01-21,40.245731353759766,41.194462811031414,39.90879764353382,40.96393135605105,5204400
2021-01-22,40.564918518066406,40.6447184930684,38.809322450380606,39.17285491819901,3645100
2021-01-25,40.99052810668945,41.176726970191304,39.39453156657829,39.82899558141594,7148400
2021-01-26,40.04179763793945,41.841726792069586,39.88219764194811,41.389529058333515,4268200
2021-01-27,38.96005630493164,40.35211999225039,38.28619243774916,39.013257419061176,8826500
2021-01-28,39.69599533081055,40.14819302532258,38.53446287903909,39.350196496943916,6253800
2021-01-29,38.26845932006836,40.2634554686913,38.224126748792855,39.261523122544766,6180900
2021-02-01,38.525596618652344,39.06646283358647,37.52366417758353,38.8093291605262,5232100
2021-02-02,40.032928466796875,41.15899010681273,39.02212746593019,39.40339370903178,7112000
2021-02-03,41.93926239013672,42.08112868382031,40.25460057543903,40.40533203269567,6492000
2021-02-04,41.965858459472656,42.80818755147587,41.30972483393086,42.400322440053024,5007500
2021-02-05,42.24958801269531,42.76385194668433,41.877186959071494,42.56878456705479,3846000
2021-02-08,43.8721923828125,44.20912609583315,42.69292946077904,42.75499575234084,9360200
2021-02-09,43.331321716308594,43.52638911718075,42.67519144814405,43.490921702047835,5076900
2021-02-10,44.164798736572266,44.48399539562734,42.84366598346363,43.49979977774488,4938500
2021-02-11,44.120452880859375,44.28005286580575,43.14512264606162,44.19138771077281,3753700
2021-02-12,44.741127014160156,44.84752927782026,43.668262889949986,43.836728067205975,3907200
2021-02-16,46.15833282470703,46.71445979008043,45.49457323875413,45.57530112587685,10784600
2021-02-17,46.54404067993164,46.750344556904686,45.261365922573795,46.248040655296826,5542300
2021-02-18,45.94306945800781,46.579921009660346,45.57530977392929,46.31979738827368,4951800
2021-02-19,47.5396842956543,47.81774783183305,46.22112969289103,46.27494943522237,7603600
2021-02-22,49.19908142089844,49.96151228651196,47.88949863457807,48.08683424572083,8770000
2021-02-23,50.02429962158203,50.356179436470796,48.27519756623111,49.37847648195995,7649100
2021-02-24,50.81365203857422,51.11862377699104,50.07813256739644,50.27546480635611,6605200
2021-02-25,49.396419525146484,51.10964186541466,48.83132424215459,51.10964186541466,6781600
2021-02-26,48.992774963378906,49.53993027672389,46.79518546528154,49.172170652921416,6259900
2021-03-01,50.320308685302734,50.90334394943438,49.33363730782187,50.176792786365716,6159300
2021-03-02,50.25751876831055,51.19037378651356,49.916670659946554,50.67909820227877,6094700
2021-03-03,50.29340362548828,51.74650261955982,50.02431172609565,50.6163152734351,5259900
2021-03-04,50.68806838989258,51.540195536815105,49.288789230686966,50.4997044141055,7032400
2021-03-05,51.41461944580078,52.31159466770475,49.387456949840924,52.17704701574359,6865900
2021-03-08,51.2711067199707,52.71523746407339,50.78673924896313,52.08735408554755,7192100
2021-03-09,50.11400604248047,52.186020092818644,50.060189717594426,50.84952547056124,5278500
2021-03-10,52.18601989746094,52.410263708150715,50.55352522937445,50.55352522937445,6504000
2021-03-11,52.024559020996094,53.75572134491261,51.91692296040479,52.62553073279359,6318500
2021-03-12,51.80031967163086,52.58965883422386,51.414620047959794,52.446142933905946,5053200
2021-03-15,51.898990631103516,52.20396236542071,50.741891690162774,51.93487046377358,5901500
2021-03-16,50.41897201538086,51.16346302719838,49.80006039792272,51.0020072275678,10415300
2021-03-17,50.41897201538086,50.786731687497486,49.09144921306502,50.04224409736859,7586400
2021-03-18,47.40513229370117,49.92563353669686,47.369255890466405,49.92563353669686,9731000
2021-03-19,48.22138595581055,48.92102894885095,47.010470786673096,47.59350604392529,14090200
2021-03-22,47.85362243652344,48.41871773381416,47.49483443289032,47.98817007644124,4805300
2021-03-23,47.03738021850586,47.925387209094986,46.463316614027185,47.10016821139015,6252100
2021-03-24,47.69217300415039,49.01969940205097,47.60247684668993,47.98817648281026,6802900
2021-03-25,48.329017639160156,48.60707772045885,45.85336453445119,46.956643457882315,5087700
2021-03-26,49.3515739440918,49.62066580900972,48.43665886601988,49.24393788246237,3822400
2021-03-29,48.01509094238281,49.0017659122853,47.71909084659474,48.56224647103691,4552200
2021-03-30,48.07786560058594,48.64296089057357,47.33337802194447,47.51277373228689,3228700
2021-03-31,47.97920227050781,48.27520229067706,47.60247092829673,47.98817051646321,4984800
2021-04-01,50.05121612548828,50.06915604032386,47.988173823041116,48.33799360811269,5490800
2021-04-05,48.400779724121094,50.015334358196746,47.88950414702528,49.782122317746754,5589900
2021-04-06,48.149627685546875,49.53097027676317,47.7639280864191,48.76853932471788,5009000
2021-04-07,48.42769241333008,48.58914480090889,47.82671725179189,48.015081222041196,3850300
2021-04-08,47.86259460449219,48.275202352743996,46.94767953987601,47.71907871720075,6030800
2021-04-09,47.387203216552734,48.266238534563705,47.234715647616994,47.86259899525026,3191900
2021-04-12,46.83106994628906,48.21241244498792,46.66064590619837,47.916409014543085,3677900
2021-04-13,47.15398406982422,47.27956004523967,46.23906899248331,46.46331278335053,3059300
2021-04-14,48.32006072998047,49.22600774181864,47.51278497495163,47.62042105795093,4587500
2021-04-15,48.32006072998047,48.36490881275606,47.44102530515917,48.167576564205575,4410700
2021-04-16,48.66987228393555,49.85388268220461,48.185508282017295,49.513031152071264,6161300
2021-04-19,47.925384521484375,48.73266355856668,47.41410893856185,48.30211245766359,3991600
2021-04-20,46.687557220458984,47.74598820173799,46.14937348360368,47.620412224584335,4337400
2021-04-21,47.8177490234375,47.91641342097051,45.9968870452727,46.13143469360954,3457400
2021-04-22,46.696529388427734,47.81774837029048,46.6247697311779,47.81774837029048,7656200
2021-04-23,47.5396842956543,47.75495984329088,46.72343702291722,47.03737696562811,4179200
2021-04-26,47.781864166259766,48.05992768010729,47.28852854375287,47.39616459808255,4488700
2021-04-27,48.33799362182617,48.49048118712741,47.65629396632521,47.95229400697402,4867200
2021-04-28,49.728309631347656,49.99740495994989,48.76854632962145,48.80442616299365,5896000
2021-04-29,50.26649475097656,51.35183400213062,49.91667494454584,50.5086784835107,5505400
2021-04-30,49.91667175292969,51.21728306871728,49.47715239494661,49.68345628242801,4773000
2021-05-03,51.2711067199707,51.73753427482735,50.37413144255925,50.69704308989764,7066600
2021-05-04,51.39667510986328,52.22189402231179,49.67448447435296,50.23060810602542,7081500
2021-05-05,53.25341033935547,53.271350251826846,51.306976029004936,51.97970734908362,8732000
2021-05-06,53.334144592285156,53.863360097365955,52.786989172594474,53.37002442150494,7405500
2021-05-07,53.81851577758789,54.02481967746595,52.63450870421608,52.92154051462809,8178200
2021-05-10,53.6480827331543,54.81414969556045,53.495595184686685,54.284934242093776,6884600
2021-05-11,52.59861755371094,53.33413683732526,51.988674232417836,52.69728535887428,5801400
2021-05-12,52.89461898803711,54.284929610029806,52.65243531762214,52.65243531762214,7541600
2021-05-13,52.72419738769531,53.90820429322322,52.04249779002627,52.3205613139338,5491100
2021-05-14,53.89026641845703,55.567608921289825,50.212666403030624,53.33413938491539,31341800
2021-05-17,55.181915283203125,55.39718741727556,53.86336063067617,53.91718037503872,11254800
2021-05-18,54.62955093383789,56.03309410802063,54.57521896004679,55.39923489747703,11782100
2021-05-19,53.923248291015625,54.376004369788646,53.226003515194606,53.54293484288857,9215400
2021-05-20,54.03190994262695,54.28545570107592,53.21695105589374,53.80553189838081,8310500
2021-05-21,53.959476470947266,54.82876742375965,53.83270530544403,54.43939687013959,9741400
2021-05-24,54.99176025390625,55.14569913745028,53.95947680918884,54.366958025328664,11488300
2021-05-25,54.33978271484375,55.15474503324359,54.231122223808676,54.96458831036854,8911900
2021-05-26,55.055152893066406,55.29964165408461,54.38507565554005,54.557121766957756,8740800
2021-05-27,55.59845733642578,55.76144982892012,55.046094273445554,55.127590519692724,11339200
2021-05-28,55.96064758300781,56.114586437578694,55.39923104324452,55.770490869350745,8962400
2021-06-01,56.59451675415039,57.09254781073588,56.22325686241337,56.59451675415039,6361400
2021-06-02,57.029151916503906,57.3913581399397,56.268521610692375,57.04726257310115,7552500
2021-06-03,57.28269577026367,57.68112331781338,56.56734381346737,56.95671430534296,7620800
2021-06-04,57.65395736694336,57.84411754511002,56.87521981364869,57.67206802459041,5751800
2021-06-07,57.35514831542969,57.979950549041924,57.065384660340946,57.608690650068525,5920300
2021-06-08,58.03427505493164,58.10671769081273,56.857113310159015,57.28270170606788,9855000
2021-06-09,57.59963607788086,58.58664113661852,57.54530409812022,58.21538469814732,13185600
2021-06-10,57.44570541381836,58.71342070129475,57.09255613049097,58.55043510146182,6980000
2021-06-11,57.210262298583984,57.952782042158745,57.192151639685214,57.68112906718712,3631600
2021-06-14,57.03821563720703,57.69018207962151,56.83900184561249,57.391364846484656,8772100
2021-06-15,57.65395736694336,58.21537739123767,57.11065145455085,57.3189188361098,6232000
2021-06-16,57.30080795288086,57.789785344661965,56.775612700202984,57.472857472723135,5432400
2021-06-17,55.20002746582031,57.73546114546725,54.72010706533772,57.29176206501301,7209900
2021-06-18,53.30750274658203,54.79254221582392,53.29844914436931,54.484667926767315,8980600
2021-06-21,55.281517028808594,55.39017752150848,53.561045986417106,53.72403845259432,4657900
2021-06-22,55.54411315917969,55.86104101708257,54.674822359570705,55.00080727298772,4246900
2021-06-23,55.73427963256836,56.911444894933325,55.71616897262364,56.19609282552062,3538800
2021-06-24,56.44963073730469,56.59451255126574,55.634668374864496,56.14175645085561,2646000
2021-06-25,56.6397819519043,56.80277440851159,55.87915163915515,56.576396380363086,9623100
2021-06-28,54.78348922729492,56.62167792575826,54.70199298944775,56.50396382439957,6040700
2021-06-29,54.40317153930664,55.3449015485024,54.33978251099802,55.1637984279535,3630100
2021-06-30,54.71105194091797,55.10042250933971,54.366959751258776,54.60239143124956,3822200
2021-07-01,55.48073196411133,55.94254165837819,55.07325079019653,55.64372443367724,4013900
2021-07-02,55.299625396728516,55.688995888222316,54.68387687316878,55.688995888222316,4312200
2021-07-06,53.398048400878906,55.21812615969086,53.244109551245565,55.06419076431197,9406400
2021-07-07,52.474430084228516,53.58820962060413,51.90395645926621,53.24411403443983,4186500
2021-07-08,52.02167892456055,52.43821372630533,51.05278110324962,51.387819665152584,6898600
2021-07-09,53.13544845581055,53.19883402426506,51.77718035306335,52.58308554134598,5776200
2021-07-12,52.81852722167969,53.57915413829614,52.175610947377216,52.64647769641705,4943600
2021-07-13,51.97640609741211,52.664593908270476,51.7590816309933,52.492547819119686,4934900
2021-07-14,49.91183090209961,52.374825162114135,49.821281064880495,51.8134085719949,7799800
2021-07-15,49.1240348815918,49.95710441416821,48.9157674984477,49.44096275719048,7348800
2021-07-16,48.22758102416992,49.64923843779898,48.11892052111567,49.51341021828983,6763600
2021-07-19,46.07246017456055,46.896476111050454,45.44765456656773,46.516159203456375,10787800
2021-07-20,47.19529724121094,47.3311254596601,45.69214705271291,46.24451007483205,5664600
2021-07-21,48.97010040283203,49.359467462718236,47.928760013058564,47.95592427312497,5798900
2021-07-22,48.34529495239258,48.73466546786354,47.80198902367976,48.73466546786354,3179200
2021-07-23,48.38152313232422,48.62601187120536,47.66616757644111,48.173255714963695,3058400
2021-07-26,49.495296478271484,49.567739111969075,48.69844477887249,48.74372315206093,3948200
2021-07-27,49.205535888671875,49.33230705121134,48.54451235953386,48.88860798232321,3625600
2021-07-28,50.056705474853516,50.536629214620476,49.02442228112602,49.4862353652174,3196500
2021-07-29,50.64529800415039,51.134275424857925,50.228763218031354,50.80829047771957,3210800
2021-07-30,50.00238800048828,50.79018269788866,49.60396039617832,50.25593032740906,3642500
2021-08-02,49.31419372558594,51.079943211543124,49.1149833899032,50.06577051180171,5258600
2021-08-03,50.65434646606445,50.6634035215964,48.58977994936873,49.15119649343862,4892500
2021-08-04,49.24174880981445,50.63623481418087,49.06969930063444,49.57678731856601,6118000
2021-08-05,51.15238571166992,51.91301609804529,49.8212816719493,49.94805282730271,7163100
2021-08-06,51.98545837402344,52.3114433382073,51.11616743903655,51.92207279257159,6352500
2021-08-09,51.813411712646484,52.41104965558093,51.11616687018046,51.18860605349565,5451600
2021-08-10,52.95435333251953,53.126399407933306,52.03073046893283,52.248054917999376,6051300
2021-08-11,53.55199432373047,53.624436962329455,52.59215354207979,52.79136388971675,4856600
2021-08-12,53.91419219970703,53.95041351335742,52.91812679984903,53.370882857715046,4948000
2021-08-13,53.56105041503906,54.24923819804656,53.49766483453528,53.95042095485089,3639800
2021-08-16,52.863807678222656,53.40711366251267,52.41105153989591,52.80042209519733,5633000
2021-08-17,52.22357940673828,53.29366159818514,51.88517889682496,52.51625068378497,5789000
2021-08-18,51.47360610961914,52.90038112669297,51.409584489197556,52.11382580275163,4414000
2021-08-19,49.59867858886719,51.14434887117066,48.97675130025496,50.705341989017896,8185600
2021-08-20,50.092567443847656,50.21146624278698,48.903589921205054,49.059070013811414,5964000
2021-08-23,51.967491149902344,52.11382678346504,51.02545572689976,51.16264342084914,4499600
2021-08-24,53.010135650634766,53.375976497464286,52.168706587410504,52.406500695607875,4597400
2021-08-25,53.62291717529297,54.14423810090563,52.58941977499207,52.964405063396214,5268500
2021-08-26,53.12903594970703,53.86071417511386,53.055866382707855,53.72352647036588,4982600
2021-08-27,54.89421463012695,55.360658434021104,53.769258642930765,53.769258642930765,6556000
2021-08-30,53.89728927612305,55.32406417603816,53.84241211073219,55.177728557245565,6138900
2021-08-31,54.20826721191406,54.711295816244395,53.57719534345426,53.57719534345426,6464100
2021-09-01,52.360774993896484,54.336308024415196,52.150417713901106,54.05278117455162,6489000
2021-09-02,52.955265045166016,53.65950295955095,52.470525371592075,52.900387868275445,5402400
2021-09-03,53.2662239074707,53.49487355707728,52.58941940951187,52.79063221761902,5010200
2021-09-07,53.568050384521484,54.61984037942568,53.101606540808675,53.30281590039191,4952400
2021-09-08,52.232730865478516,54.18997147092748,52.18700162953119,53.83327854605444,7420200
2021-09-09,52.360774993896484,53.174767269636,51.683970428284155,51.83030607910343,5004800
2021-09-10,52.013221740722656,53.25707640297541,51.70225807515946,53.22049162139932,4866400
2021-09-13,53.60463333129883,53.63207017736349,52.66259773462725,52.708326974374124,5885400
2021-09-14,52.6442985534668,54.27228300319603,52.5345442055242,54.25399061187227,5609100
2021-09-15,54.48265075683594,54.58325718402287,53.18392212312208,53.23879581873853,6875200
2021-09-16,54.05278396606445,54.61983769507665,53.73267580365217,54.45520964328824,4135700
2021-09-17,53.833282470703125,54.45520989389541,53.47658951982582,53.8241345294965,7621100
2021-09-20,52.25102233886719,53.33024903504908,51.290694445191306,52.223582006647646,6919800
2021-09-21,52.900390625,53.37598238275082,51.83030829783134,53.08331106858374,4525200
2021-09-22,54.793601989746094,55.54357256267796,53.5131625541022,53.78754492525216,7604000
2021-09-23,56.52219772338867,56.631948588086395,54.656415578941925,54.83019156104016,5851900
2021-09-24,56.604515075683594,56.96120802363271,55.79966721305657,56.101486469885685,3860900
2021-09-27,57.702030181884766,58.351394399704816,57.427651278896285,57.61057171052762,7532900
2021-09-28,57.17156219482422,58.47943859189992,56.997789700895325,58.38798011907778,6093500
2021-09-29,56.64109802246094,57.327047050516974,56.46732552469692,57.327047050516974,4963200
2021-09-30,56.531349182128906,57.647157268650176,56.2661147110956,56.67768484047189,6531900
2021-10-01,58.13189697265625,58.16847827055465,56.62280766122297,56.70512168709965,6868200
2021-10-04,57.63800048828125,59.165381866406314,57.51910170102204,58.46113708205683,9084700
2021-10-05,57.848365783691406,58.84527498301443,56.84230864388968,57.994701431097425,7908100
2021-10-06,57.49167251586914,57.985556631241785,56.19294060013925,57.1532719874473,9077700
2021-10-07,58.07701873779297,58.85442625446425,57.958119927259716,58.095311130868645,6021800
2021-10-08,59.59524917602539,59.68670764207109,58.4611418679909,58.5526003340366,6424800
2021-10-11,59.046485900878906,60.4915534251777,58.982464275262316,60.363510173944526,4832000
2021-10-12,59.21110916137695,59.76901484441446,58.762957818191076,58.991607459506994,6470300
2021-10-13,59.686710357666016,59.83304251443015,58.25993519558723,58.808696483579226,5142200
2021-10-14,60.985450744628906,61.278122093424386,60.025119174418705,60.601320907678975,6837700
2021-10-15,61.09518814086914,62.119534088105205,60.948849018216315,61.74455229751584,6186200
2021-10-18,60.72935104370117,61.66223858551899,60.40009497533398,61.56163217697158,4911300
2021-10-19,61.12262725830078,61.47017222079474,60.76593435584198,61.278107348534895,4881100
2021-10-20,61.470176696777344,61.59821995427411,60.1623002999168,60.36351312679291,5194900
2021-10-21,61.3055419921875,62.18355579581863,60.75678423714723,61.214083529319694,5806600
2021-10-22,61.753692626953125,61.85429902828839,60.839094053238675,61.45188040078071,3977800
2021-10-25,62.3756217956543,62.842069035947134,61.80857512886062,62.19270486659187,4679400
2021-10-26,62.62256622314453,62.90608955155044,61.799426101186405,62.44879025911075,5532500
2021-10-27,60.500701904296875,62.064664753577034,60.42753233784502,61.96405834416422,6473900
2021-10-28,60.97628402709961,61.49760492467766,60.336067829313656,60.400089449092256,5548800
2021-10-29,60.29948806762695,61.086043449122606,59.897062436768586,61.07689550901206,7668000
2021-11-01,61.51589584350586,61.65308701135096,60.756777428884575,60.79336220549878,4761200
2021-11-02,59.11966323852539,62.906101543518815,58.59834222487658,61.28726480992559,8026700
2021-11-03,58.24163818359375,58.83612865952966,57.775190951356834,58.753811158389766,7830100
2021-11-04,58.14103317260742,59.00989905819468,56.9977849137644,58.936736472782265,9258900
2021-11-05,60.189735412597656,60.40924411442146,58.65320938900097,59.2019741657265,10113800
2021-11-08,60.06168746948242,61.36956372660934,60.025102688701466,60.76593228830724,5393800
2021-11-09,61.397003173828125,61.525046423079736,60.05254905668625,60.09827480122826,6152200
2021-11-10,59.924503326416016,61.579931706538076,59.70500159377495,60.87568680497301,6560900
2021-11-11,60.36350631713867,61.08604003312322,59.92449592822187,60.00681342894589,5166800
