Price,Close,High,Low,Open,Volume
Ticker,AYI,AYI,AYI,AYI,AYI
Date,,,,,
2020-08-19,109.25373840332031,110.56506116595416,109.03682696622366,109.51995062966412,542700
2020-08-20,107.71566009521484,109.45094423135262,107.0649257233213,107.91284822607923,262000
2020-08-21,107.3114013671875,108.28750280422571,106.71982952556209,107.12407492272331,154700
2020-08-24,109.7368392944336,109.99318228303912,107.44942306178831,108.15930463282216,382800
2020-08-25,108.61288452148438,110.57493427629883,107.92271101179051,110.49605601423465,285100
2020-08-26,109.47066497802734,110.33831084639205,107.72552662212668,108.33681436875233,243500
2020-08-27,108.99739074707031,110.63407307381522,107.93255693126386,109.70727243536396,205200
2020-08-28,109.38191223144531,109.65797858468105,108.11989031822826,109.65797858468105,154700
2020-08-31,107.75507354736328,109.73684613593959,107.56773960211304,108.75089067208476,374500
2020-09-01,107.42971801757812,107.71564603558214,106.06910203882073,107.10435087410005,337500
2020-09-02,109.35234832763672,109.73687044192975,105.5564129332265,107.4297302339267,287100
2020-09-03,106.51277923583984,109.98334706161396,105.88176827156165,108.88893577495308,261600
2020-09-04,106.81844329833984,108.662183275315,105.87192667255574,108.662183275315,219000
2020-09-08,103.79151916503906,106.3254241815266,103.77180336729755,105.73385246012828,328400
2020-09-09,104.70846557617188,105.26060574221657,103.60420028856869,104.14647127166151,374700
2020-09-10,102.9436264038086,106.1479820601411,102.57882012877208,105.31977545586051,354500
2020-09-11,102.97321319580078,104.71835143231684,102.82531833997012,103.26899538521722,370600
2020-09-14,103.0422134399414,104.70847315262144,102.9238960696043,103.88027412699259,335700
2020-09-15,103.6239242553711,104.14647948047723,101.41538598384484,103.50561440651306,376200
2020-09-16,105.37893676757812,106.37475407656056,102.05627105381387,102.05627105381387,463900
2020-09-17,104.75776672363281,105.31976103010751,99.55192314318435,103.50560660999378,604400
2020-09-18,102.3914566040039,106.22682212684543,101.94777972701911,104.9450847476438,1083800
2020-09-21,97.69832611083984,99.9956042129906,96.42645014548364,99.29557671620198,478800
2020-09-22,99.23643493652344,100.10407317655543,97.44199600396685,97.60960665449956,588000
2020-09-23,96.69265747070312,101.08015652241124,96.29827375855952,99.15754626879614,612400
2020-09-24,96.278564453125,98.61527437712083,94.89822512862347,96.17010873691275,543100
2020-09-25,95.85460662841797,97.03775036411834,95.06583912312145,95.26303476056779,527100
2020-09-28,100.123779296875,101.19846713035285,97.84621708450467,97.91523366534965,725400
2020-09-29,99.5716552734375,101.04073455315978,99.05896166434765,99.97590068553734,509800
2020-09-30,100.91255187988281,102.43092437231147,100.01533621568285,100.22238598434437,486100
2020-10-01,101.19849395751953,103.18026705034396,100.59706036975811,101.96753821144524,652800
2020-10-02,104.12676239013672,104.56058522322643,98.85190189697431,98.85190189697431,572600
2020-10-05,108.44524383544922,109.1354172019563,105.10285527692062,105.48737732190224,525700
2020-10-06,108.14947509765625,109.89461324709242,107.39028505265568,109.19458565481891,556600
2020-10-07,111.66934967041016,113.14828328639348,109.7565931199532,109.81574805747401,622900
2020-10-08,100.1139144897461,112.04397359593008,99.75896993591479,112.0341119354784,2379800
2020-10-09,98.22090911865234,102.50981489071712,97.78708620540382,101.35624853202808,1076800
2020-10-12,96.13066864013672,98.80260734787532,95.8447406204865,98.80260734787532,807700
2020-10-13,95.53910064697266,97.01803407023154,95.29261174309617,95.90389941047344,961300
2020-10-14,95.47992706298828,97.33352821826594,95.41091047883923,95.53908950814711,594400
2020-10-15,94.15877532958984,94.8489413545211,93.04464802584496,93.9813029914296,1128200
2020-10-16,93.0628433227539,95.52121671356998,92.80614337029021,94.78074216540278,872800
2020-10-19,92.35199737548828,95.81742077617703,91.61152274053327,93.299804004331,736400
2020-10-20,92.18417358398438,93.83296223732546,91.34496283225502,93.51702664187987,640200
2020-10-21,91.7300033569336,93.645359331576,91.57203181583031,91.8879673655392,460600
2020-10-22,94.13902282714844,95.49162609823026,91.86823808637092,92.31251992864296,615600
2020-10-23,93.48739624023438,96.30119843438992,92.31250737236859,95.30402378576014,313800
2020-10-26,90.12068939208984,92.36186328224078,88.60024738915621,91.81884559101563,523200
2020-10-27,90.58473205566406,91.09812449797485,89.59743252372222,89.98247873857973,411000
2020-10-28,88.7977294921875,90.45639314124598,88.60026505033633,88.71874371544703,548700
2020-10-29,88.64964294433594,90.80195663964582,88.08688240408286,88.16586818964447,634900
2020-10-30,88.00788116455078,89.22226292369606,86.78363183331734,88.56076650139858,613800
2020-11-02,91.3943099975586,91.95707038406631,88.97542935243703,89.20250400826632,504400
2020-11-03,93.7046127319336,94.36610168493834,92.44086286160558,92.73705576750247,605300
2020-11-04,90.3675308227539,92.18416599641503,89.70604190118901,92.11505532599033,444600
2020-11-05,93.89217376708984,95.29413714213494,91.46341808662532,91.8682144662845,421900
2020-11-06,94.11927032470703,95.90628014566823,93.88231300322752,94.07977743779378,315400
2020-11-09,102.33358764648438,103.57758704006379,98.7496858870646,99.78635330379693,977400
2020-11-10,104.2785873413086,104.83147271156227,102.51132013853548,103.29128773299948,465500
2020-11-11,101.28704833984375,105.4435857095701,100.90200215169762,105.27573907608561,413400
2020-11-12,99.20386505126953,100.42811442061199,98.07833660086831,100.38862153353669,527300
2020-11-13,102.93585968017578,103.84417351562759,100.13192486454412,100.3590070896562,403000
2020-11-16,106.61847686767578,106.7073377445516,103.50848176198332,105.25600619306192,443700
2020-11-17,106.58885955810547,107.52679865929096,104.4266711120282,105.12766042799223,500200
2020-11-18,108.3758544921875,109.76795029606278,105.95697391562723,106.92453066574943,684500
2020-11-19,110.91321563720703,110.96258362227846,107.20097516074237,108.50421012216017,432800
2020-11-20,108.4647445678711,110.67629376481736,107.17138438410993,110.02467988618537,488500
2020-11-23,113.19389343261719,113.29262187982556,108.92875973373542,109.3039308461263,474600
2020-11-24,120.65788269042969,121.35886449949918,114.15158197015913,114.50701042722227,648000
2020-11-25,119.93716430664062,120.28271767623015,116.87652937813722,119.27566781914237,461200
2020-11-27,119.60145568847656,121.36872262144198,118.26860292724481,120.65786580678582,176600
2020-11-30,117.21221923828125,120.50979655454245,117.21221923828125,119.07821503125517,635400
2020-12-01,117.89344024658203,119.52247844168035,117.064104726216,118.95971801205603,447700
2020-12-02,117.40966033935547,118.53518122050738,116.78766433634976,116.9555034515659,432700
2020-12-03,118.94985961914062,119.70020189487605,116.11630704360583,118.00204537058332,444300
2020-12-04,121.38847351074219,121.38847351074219,118.81162114948468,120.06549576365853,401300
2020-12-07,116.9752426147461,121.60567193153314,116.68892486920964,121.60567193153314,484900
2020-12-08,117.34054565429688,119.44349843851553,116.01756792201628,116.35324614095404,421000
2020-12-09,115.5140609741211,118.86100624077137,115.22774316695205,117.66637454827219,760000
2020-12-10,113.56906127929688,115.47454963236656,113.0655364207662,114.46750744780266,460800
2020-12-11,114.56623077392578,114.6649592138845,111.76229637761608,112.1769678774381,405500
2020-12-14,110.98235321044922,115.51405482250205,110.75527098496043,115.51405482250205,454100
2020-12-15,113.95410919189453,113.95410919189453,110.67627507525141,112.71998478754851,503000
2020-12-16,111.96963500976562,113.34198065209921,110.68614270294422,112.93718425921811,468200
2020-12-17,112.91747283935547,113.07543687926648,111.19956588564112,113.07543687926648,414400
2020-12-18,115.13887023925781,116.17553019329682,112.96680682282378,113.45058900053938,1323100
2020-12-21,114.31940460205078,115.17835783812481,111.68331686952654,112.73972698326267,426700
2020-12-22,113.46046447753906,115.14874583388931,112.80885067995553,115.14874583388931,695200
2020-12-23,116.85675811767578,117.95266105925603,114.72418778838555,115.48441254803865,544500
2020-12-24,117.43927001953125,117.63673443483881,114.76368933521607,116.60994207273123,131100
2020-12-28,118.21924591064453,119.57184900473098,117.75521391732663,119.10781701141308,262700
2020-12-29,116.73828887939453,119.17691981008107,115.81023248653004,118.00203101371858,339000
2020-12-30,118.99922943115234,119.46326148675524,116.93577671198054,116.93577671198054,451400
2020-12-31,119.55209350585938,120.1346041310053,118.01190868767259,118.99920819317641,233700
2021-01-04,118.69314575195312,122.36590105558825,117.82431738098728,120.32219141501675,674100
2021-01-05,119.50272369384766,122.84966815286327,118.59441002769819,120.10497694765253,517900
2021-01-06,126.67052459716797,127.43074940476474,121.39834152781846,122.09932324531209,626800
2021-01-07,119.7199478149414,124.39974566168637,116.36312777471377,123.53092475289131,1184700
2021-01-08,114.51686096191406,122.41525655263831,113.68753304048658,121.9413570353932,779000
2021-01-11,114.76370239257812,115.34621306838964,113.08529610023623,113.23339254544243,496300
2021-01-12,117.2516860961914,117.3109216534517,113.54931311748145,115.01051210154726,424600
2021-01-13,115.41533660888672,118.03168232429434,114.42803690741206,117.38993601183603,347000
2021-01-14,116.59020233154297,117.38004499868485,114.06271784868561,116.31375965779269,564600
2021-01-15,116.48160552978516,117.33067622241057,114.3687775391892,115.37582730968327,615800
2021-01-19,116.00717163085938,119.2194345513463,115.21645774180153,117.6281283167021,612800
2021-01-20,117.1734848022461,117.57872025287126,114.16878221342508,115.98741382358106,575100
2021-01-21,120.84040069580078,121.54215574538541,117.02521983296083,117.38104035680756,682900
2021-01-22,121.46306610107422,121.80900057913254,118.73511164117448,120.02990574591573,321200
2021-01-25,122.75785827636719,123.60787305605452,120.49445507040679,121.4630716532463,629200
2021-01-26,121.48284912109375,124.32940563709519,121.06772016893805,123.88462623281553,497700
2021-01-27,129.49867248535156,134.0156003318127,118.56708995733428,119.39734026338407,1196900
2021-01-28,122.63927459716797,131.44582174138085,121.56192696754833,128.24343684849933,562400
2021-01-29,118.84383392333984,125.04103418692623,118.4089481008609,122.77762356380252,736600
2021-02-01,123.72647094726562,124.01310451302854,119.04151163625711,120.33629813952602,424200
2021-02-02,118.31011199951172,125.52535177118598,116.91648799949198,125.52535177118598,602000
2021-02-03,116.91648864746094,119.00198920115922,115.82926269331081,118.73512005574018,337500
2021-02-04,117.68744659423828,119.41712688371317,116.65952140302487,117.86535686850229,350200
2021-02-05,119.6839828491211,119.7531772965941,117.54906720000137,118.59675679831335,217400
2021-02-08,123.41021728515625,123.42998174177755,120.41540064332625,120.41540064332625,433500
2021-02-09,122.47124481201172,124.4381361714349,121.0578486996687,124.33929881171447,196700
2021-02-10,121.12702941894531,123.89451305380308,120.59329865474685,123.41020473734416,221000
2021-02-11,123.35091400146484,124.09220553382748,121.4334374913618,121.4334374913618,248900
2021-02-12,124.15150451660156,124.24045587951704,122.21426358032225,122.67880747325592,174400
2021-02-16,122.2735595703125,125.83175721913722,122.01657640865976,125.3276844346119,219100
2021-02-17,120.69212341308594,122.17470620085706,119.1304677335069,121.39387836106755,213700
2021-02-18,119.04154205322266,120.31656443051921,116.55079820986877,120.08923170275617,275100
2021-02-19,120.35608673095703,121.53227167795806,118.71536543676088,120.14852601221695,306100
2021-02-22,121.04796600341797,122.22415097635465,118.27059615323425,120.10899220844244,330700
2021-02-23,124.89279174804688,125.19918981975344,117.34150298484944,120.28689697038189,295600
2021-02-24,126.23699188232422,127.41317671711887,124.94220524288237,125.63407423934598,290500
2021-02-25,122.25379180908203,127.33410875368362,121.84854885201906,126.3951350326095,301900
2021-02-26,121.8683090209961,124.04276077523558,120.0002552986415,122.79738911339716,272600
2021-03-01,125.7131576538086,126.94864349429085,122.8171785420859,124.54685871876106,286000
2021-03-02,124.9026870727539,125.27827207711091,122.5799675144178,125.27827207711091,371000
2021-03-03,123.95381927490234,127.17596071607676,123.5386903274374,125.3573292921604,371000
2021-03-04,120.81073760986328,124.49742273421634,118.2804577558834,123.38054637053096,297600
2021-03-05,124.7445297241211,125.48582120634724,118.71536051017638,122.11541985504523,282300
2021-03-08,129.85450744628906,130.46730359158758,123.993354828864,125.13000330013394,336900
2021-03-09,129.30101013183594,131.23824343563237,127.40329065642369,130.46730149695222,371500
2021-03-10,132.80978393554688,133.03712419384186,129.271350602595,130.47718601534007,422700
2021-03-11,133.44236755371094,135.31042179777646,132.2859544580148,133.4324890950117,249900
2021-03-12,139.1947784423828,140.20293911034764,132.37488755882742,132.760373619132,481500
2021-03-15,145.14488220214844,145.95535306899737,136.22961217712475,138.10754461722033,659800
2021-03-16,142.00180053710938,145.55011229599606,140.48956705587656,145.2931366673262,596700
2021-03-17,141.90296936035156,144.2454456948339,140.20293963220632,141.8831973639924,502100
2021-03-18,135.8144989013672,141.13202000905918,135.21158117327988,141.07271909836453,492700
2021-03-19,134.8261260986328,136.00231123839822,132.78015394829458,135.45869435679023,1114100
2021-03-22,133.64990234375,135.21155807897472,131.05043560378328,135.21155807897472,605300
2021-03-23,128.98472595214844,133.017353676768,127.51202135289202,132.03884342981866,681100
2021-03-24,130.04234313964844,132.69121832209694,129.4591821892753,131.51503304271915,451200
2021-03-25,135.4883270263672,136.16042411420742,128.8364751891994,130.69463572015556,359800
2021-03-26,143.9489288330078,144.60126899082616,138.39418919721945,141.33958328334904,655500
2021-03-29,142.64425659179688,146.91408769893727,142.30819299022008,143.90939285180986,515200
2021-03-30,143.9192657470703,144.89777589791507,140.10408511870386,143.08902293632445,774600
2021-03-31,163.0841522216797,167.4429504551925,150.17579688919201,150.70952020600635,2459800
2021-04-01,166.93885803222656,169.24180568732035,163.716716055738,165.0609253927399,1053600
2021-04-05,169.6074676513672,171.59412304864003,166.60275825391133,170.99120547808292,779200
2021-04-06,167.21559143066406,171.59416117230796,165.159756226109,168.3225970195951,444400
2021-04-07,165.05104064941406,167.3539882168142,163.43008372371972,167.16619194369343,511000
2021-04-08,165.31787109375,165.78241494027588,163.30156499435432,165.5946186940276,452600
2021-04-09,168.2039794921875,168.4016692948529,165.2289349740931,165.2289349740931,380400
2021-04-12,170.7144775390625,171.0208755872312,165.9306804091738,168.17431163746002,385500
2021-04-13,168.0557098388672,168.98479752148162,166.08881112606397,168.4115303326001,315000
2021-04-14,168.27316284179688,170.1609887288016,167.70977408826218,168.49060954509656,327200
2021-04-15,168.46112060546875,168.59960016863207,166.09706693159066,168.41166038438033,327700
2021-04-16,169.4304656982422,170.83506343184646,169.02492813721608,170.06351724173538,322800
2021-04-19,171.90330505371094,172.02201258042766,168.88642835056513,169.1732734294273,305900
2021-04-20,169.94480895996094,172.62539553706804,167.8676158513177,172.35832246126466,260600
2021-04-21,169.7568359375,170.9635924516523,167.94670116627157,169.7568359375,764300
2021-04-22,168.1940460205078,170.3998480980788,167.14555575238757,169.71733629517104,599800
2021-04-23,176.2061004638672,176.9776315278471,168.1544694144536,168.55012095229094,480800
2021-04-26,179.79672241210938,180.22204711887892,176.3841783781887,176.4435246076783,479000
2021-04-27,184.2775115966797,184.76218244809246,177.80850203823968,179.8263640464852,531800
2021-04-28,185.8008270263672,186.1272463956472,182.50697531069574,183.98080547626773,628100
2021-04-29,189.62881469726562,189.7672942621691,185.07874597648268,187.6999717025625,611600
2021-04-30,183.50599670410156,189.81672507816316,183.03119672325585,187.71974465541598,620800
2021-05-03,185.6820831298828,187.36362464176963,181.73539376885233,184.75228550399063,223700
2021-05-04,185.3260040283203,186.31514794070605,182.0519400932256,184.36653322585505,268400
2021-05-05,187.59117126464844,187.8087841726345,184.1093949231537,186.33496913316839,210400
2021-05-06,188.41213989257812,188.5605205445232,184.04012533980867,187.62082169495548,316000
2021-05-07,189.55950927734375,190.19256067906542,186.40413827279156,187.93731411711096,377200
2021-05-10,186.1668243408203,192.4775536605293,186.13713613107174,189.61892771331438,366200
2021-05-11,185.10838317871094,186.84927095591712,182.02225913493797,183.5257469498779,362400
2021-05-12,178.7581329345703,185.32604952134966,178.39215442695303,184.27755913174406,258600
2021-05-13,184.2775115966797,185.27654150219362,179.02515990235227,179.68788450420467,278000
2021-05-14,183.14990234375,185.92939450330832,182.42781637371596,185.58318807421585,361500
2021-05-17,179.2230224609375,185.73159247070657,178.15474501838068,183.18948488095597,536800
2021-05-18,175.05870056152344,181.23096454333395,174.8905478930195,180.40997321371609,529000
2021-05-19,173.73326110839844,174.35642669246573,168.67873438676713,171.90333857053062,415600
2021-05-20,173.7530059814453,175.98846556745121,172.28906226973544,174.3563843116825,468700
2021-05-21,175.35546875,178.1052882018544,172.88260844486896,175.34558274231043,741200
2021-05-24,177.76898193359375,179.11421853658246,175.57308078616893,177.3238700995247,188000
2021-05-25,174.33665466308594,179.05487643664318,174.0992546359711,178.86693663515337,309200
2021-05-26,177.67002868652344,177.86786954793595,174.52455821949454,175.12793662326996,778200
2021-05-27,183.06089782714844,183.24882251969262,178.17452377190847,179.9154118782552,416800
2021-05-28,183.73348999023438,184.39621463016647,181.25074409199865,183.4466448837207,384800
2021-06-01,183.24879455566406,186.1865531633521,181.774979795625,185.78101563275763,487500
2021-06-02,182.17062377929688,185.00946184162868,180.84517462274326,185.00946184162868,326500
2021-06-03,183.2191619873047,184.02036631338805,181.50794687769812,181.5969662265648,334100
2021-06-04,186.54266357421875,186.6119108990136,183.5257713517648,184.930369115509,298100
2021-06-07,185.0193634033203,188.73853891096394,182.86302192410216,188.73853891096394,280400
2021-06-08,186.5030975341797,186.5624437571503,183.39718608922408,185.28645468386443,172300
2021-06-09,184.6237030029297,187.76918845515357,184.43577834005865,186.9185240969434,201400
2021-06-10,183.78294372558594,185.84036489451537,182.44759339363523,185.84036489451537,167100
2021-06-11,186.1668243408203,186.2855168072478,183.86211669445592,183.86211669445592,152400
2021-06-14,184.22805786132812,187.432889643694,183.10043437935212,184.96002980662922,442100
2021-06-15,187.7790985107422,187.8978060573474,183.12023859455422,184.89079976234967,233300
2021-06-16,184.85122680664062,187.4427791342597,183.5554506428311,186.74048028649585,319800
2021-06-17,180.0143280029297,184.96993417483188,177.95690660307025,184.96993417483188,255500
2021-06-18,176.58197021484375,179.0350428185441,174.7124888797458,176.60174222544399,652900
2021-06-21,183.14990234375,184.87100320355773,179.21309844951776,179.21309844951776,252300
2021-06-22,184.0203857421875,185.31617736055867,181.5969853995026,182.6553769693564,296300
2021-06-23,189.2034454345703,191.38946011130432,183.64446150377145,186.52287389718424,529300
2021-06-24,189.55950927734375,191.49823768500536,188.25384736453978,190.83549808484327,471700
2021-06-25,191.0135955810547,191.91372022991825,189.36172693698757,189.55955271539486,486600
2021-06-28,187.69007873535156,192.1412268476524,186.06788313814977,192.1412268476524,381300
2021-06-29,186.31515502929688,190.0936770699371,186.1568883749405,187.48233764561257,537900
2021-06-30,184.9995880126953,185.69198574503858,183.43673879218417,185.07872133826862,552100
2021-07-01,174.34649658203125,189.90574083559218,173.51561933695515,186.84927474533563,1026800
2021-07-02,176.78970336914062,177.7491742591709,174.2673831437326,175.46425402793128,631000
2021-07-06,168.1643524169922,176.80947571190407,167.3631482566404,176.80947571190407,564600
2021-07-07,169.6876678466797,171.97258822835425,165.69151736068045,168.77765711549685,578200
2021-07-08,167.60055541992188,169.62830356166282,164.9694288573339,166.37401147289899,448900
2021-07-09,171.70550537109375,172.24953759616446,169.4106991123498,170.53832268197826,310500
2021-07-12,172.9122314453125,172.9122314453125,169.77664729838085,170.59763849291053,417200
2021-07-13,167.33351135253906,171.68575459841256,166.4729607856876,171.68575459841256,276700
2021-07-14,165.0782470703125,169.2821092107323,164.36606215907253,168.0951393897124,364700
2021-07-15,166.04837036132812,166.85019920475588,163.33599745074346,163.5042812112858,255900
2021-07-16,163.92994689941406,166.95908469412555,163.75175432653975,166.95908469412555,243600
2021-07-19,160.1781768798828,162.2570048520293,157.960776488161,160.52465324354299,435100
2021-07-20,166.42453002929688,168.44396539216206,159.8910991083309,160.78201670053784,335600
2021-07-21,168.4934539794922,172.26502805257277,167.59262762313963,167.59262762313963,280400
2021-07-22,165.3157958984375,168.28554073493638,164.41496967285605,168.28554073493638,272300
2021-07-23,165.36529541015625,167.27582401320643,164.67235796617183,166.95905908377216,608100
2021-07-26,169.3645782470703,169.6120570329027,165.444522738233,166.83039789693177,329600
2021-07-27,167.19667053222656,168.95871837239562,164.70209511429047,167.67184070175387,403300
2021-07-28,167.5233154296875,168.64192424136212,164.99902909528342,167.94898674493277,438000
2021-07-29,170.7900390625,171.99773660851764,167.84009649996895,169.72092901660383,236500
2021-07-30,173.61131286621094,174.07657416569324,169.4041737446536,169.4041737446536,338800
2021-08-02,171.23550415039062,177.36308083512978,171.08702293222458,173.93798316025442,321900
2021-08-03,174.33395385742188,175.19517518551396,170.22581211674344,171.82946979109593,306100
2021-08-04,172.03732299804688,175.32384808267656,171.79975306270788,172.77975925578986,346700
2021-08-05,174.38345336914062,175.27437094644227,170.92864411889465,171.68097418184036,206400
2021-08-06,177.17501831054688,177.33340836776387,174.78933415768498,176.2049056436804,195200
2021-08-09,172.5521240234375,177.12552762400057,172.26505524840678,176.0465236316015,217000
2021-08-10,177.37298583984375,177.52148217236848,171.3147100745075,172.16603769096835,252400
2021-08-11,180.79808044433594,181.18414670177427,177.01661288492778,178.1451154147402,251600
2021-08-12,179.90716552734375,180.87727804105273,177.84814042331507,179.85766675416468,164900
2021-08-13,180.19424438476562,180.99607319871444,179.01624299937194,180.96637695411675,189900
2021-08-16,181.3326416015625,183.6193581811995,178.23421759564926,179.66959147626915,221000
2021-08-17,179.45181274414062,182.38196816181022,176.9770249303645,180.82779416440388,334800
2021-08-18,177.19480895996094,179.5409029936262,176.9473301764973,178.23422287148944,258400
2021-08-19,175.7989959716797,176.96710349132502,174.2151410819502,175.3337347271901,176600
2021-08-20,179.29342651367188,179.69929534894422,173.6311106668837,175.47235344370512,148700
2021-08-23,182.1839599609375,183.3025688059504,179.97645361905563,180.30312739958782,216900
2021-08-24,183.87673950195312,186.292134889854,182.14438798578396,183.41147817207516,226200
2021-08-25,185.21311950683594,186.82667083329676,183.52035805562707,183.52035805562707,121600
2021-08-26,183.4906463623047,186.18321639062611,183.23327389816524,185.68825888696267,188700
2021-08-27,186.13372802734375,186.92566309846885,182.21367283787748,182.77791656905447,250100
2021-08-30,183.67872619628906,187.25231985175367,183.61933371471463,187.25231985175367,161100
2021-08-31,182.6690216064453,184.39147921837144,179.30331650349612,183.22337161352826,244600
2021-09-01,179.15480041503906,183.19365515584715,178.21438424930187,183.19365515584715,370700
2021-09-02,178.01644897460938,180.65952069770756,176.70975368413912,180.65952069770756,280500
2021-09-03,175.43275451660156,177.6303672380525,175.1951694558022,177.6303672380525,213700
2021-09-07,171.9977264404297,176.12567006241156,171.75024769734995,174.25473136892475,224500
2021-09-08,170.7603759765625,172.7006164599048,169.59228326371615,171.0474447450884,318800
2021-09-09,171.14642333984375,175.96730510820268,170.15650822651133,170.26539949317413,205800
2021-09-10,171.1562957763672,174.23493200031467,170.95831579929325,172.72036327358816,235300
2021-09-13,170.96823120117188,171.9680399420905,167.68170605652872,171.9680399420905,227900
2021-09-14,167.44415283203125,172.5323164407367,167.0481927873871,171.93837637377047,233400
2021-09-15,169.27548217773438,169.66154846271544,167.2758494454425,167.4342394866926,251900
2021-09-16,170.8098602294922,172.3541254293127,168.5726423485519,169.84964133641552,195900
2021-09-17,168.0281524658203,169.6713996408997,164.93960785533577,169.6713996408997,1062100
2021-09-20,168.09747314453125,168.56273442897228,162.14808909920708,164.01902794975965,371100
2021-09-21,168.2855987548828,169.54279539848486,166.09787932490957,169.42399529273183,360700
2021-09-22,171.7898712158203,173.75980783340313,168.72114326498,168.72114326498,323500
2021-09-23,177.3927764892578,178.63017031954686,173.3242249710712,173.77959254677583,313700
2021-09-24,178.71923828125,180.19421699331366,176.20486095645583,176.93740345662428,233600
2021-09-27,177.85804748535156,183.13429687827102,177.45217866168716,178.94696015740098,310200
2021-09-28,173.90826416015625,178.31339810073274,173.14604046723298,177.60065807508417,247300
2021-09-29,174.43295288085938,176.10589677373036,169.04781212052535,173.76969644696507,409800
2021-09-30,171.62156677246094,177.17499078733852,171.53247804345605,175.93759697925444,277500
2021-10-01,172.03732299804688,173.50240808885746,168.40433672274636,172.21551555445544,450100
2021-10-04,172.2155303955078,174.31414556467806,170.64156901863012,171.76016280535856,368800
2021-10-05,174.5517578125,175.8881343368057,171.72059959383225,172.8986011578976,415000
2021-10-06,193.57789611816406,201.94267548875138,190.89521961624828,191.75645600363887,1337900
2021-10-07,197.2306671142578,199.86382949549983,195.47851336085643,199.35897829074864,617900
2021-10-08,200.78448486328125,201.09135613256697,196.17147679588015,198.50767707467895,563500
2021-10-11,203.7443389892578,207.30802438875727,199.9628559481993,201.28933859515345,596200
2021-10-12,205.0213165283203,208.19895063870766,203.2790713937989,207.6544943138867,395400
2021-10-13,204.17001342773438,205.37771120040253,199.7648937347599,205.37771120040253,541800
2021-10-14,206.78500366210938,208.60760767997485,204.4572450961989,206.03219914489088,393900
2021-10-15,205.76475524902344,210.16275281534172,205.4775054595263,208.50855375133148,247600
2021-10-18,208.67694091796875,210.5094449181426,204.4275333929784,204.4275333929784,275200
2021-10-19,206.6859893798828,209.20195322608663,205.6063048808727,209.20195322608663,161100
2021-10-20,203.45680236816406,206.78501561281357,202.9912476051898,205.37845137032454,437500
2021-10-21,203.0803680419922,207.97363451854486,201.41625418697245,202.94169314694304,266800
2021-10-22,202.71389770507812,205.42798131034596,201.6243133502053,203.57567732695915,209700
2021-10-25,205.0614776611328,206.3887968739501,202.07994429442903,202.6544589793273,401900
2021-10-26,203.9025421142578,206.77510033663475,202.44644798297224,205.12090134767348,271500
2021-10-27,201.40638732910156,204.546395558569,201.10922247247382,204.04122588240455,255600
2021-10-28,206.0718231201172,206.31945798573253,201.9908053713947,202.34740018245813,239100
2021-10-29,203.48646545410156,206.6661030122826,201.08936234666356,205.75480874028023,302400
2021-11-01,205.6062469482422,207.12177084739233,203.6647832964048,204.26901286573087,322600
2021-11-02,206.96331787109375,208.9245817763002,205.0119539193241,205.69542856728023,249900
2021-11-03,210.16275024414062,210.86603989378898,204.81384333750503,205.72513780455387,235000
2021-11-04,207.85479736328125,211.55942039743064,207.2802826608025,210.4995359167114,207300
2021-11-05,213.6692657470703,213.7782256882599,208.93447339627645,209.5189031432563,167100
2021-11-08,216.04653930664062,217.09650860454911,213.83764077720502,216.1554992402593,239900
2021-11-09,222.10865783691406,222.46525264541066,216.66069083259146,216.7795658450454,318500
2021-11-10,220.1671905517578,221.50440963593843,218.36440163892874,220.69217521001434,157600
2021-11-11,219.7511749267578,221.59357884041165,218.91911033246464,221.06857904598877,161200
2021-11-12,219.32521057128906,221.3459192127047,218.37430130485959,219.51341545709477,173600
2021-11-15,218.47337341308594,221.81148644258934,217.74038391097235,221.81148644258934,333100
2021-11-16,216.92813110351562,218.2257353141819,216.21494151813033,217.86914052148924,326600
2021-11-17,216.6606903076172,218.17621446144744,215.69986582911926,217.19559007628231,319300
2021-11-18,215.4423370361328,219.1271451132158,213.8574678213582,218.61206035124908,298500
2021-11-19,213.86741638183594,216.01688557767707,212.75800171198202,214.64993604372538,311300
2021-11-22,212.88673400878906,216.9182367727323,212.39146429023677,215.59090244004358,326000
2021-11-23,213.44142150878906,215.76919509907134,211.94571248521433,211.94571248521433,264600
2021-11-24,212.8966827392578,213.807992530887,210.30147365606723,212.56981795082493,264800
2021-11-26,208.0727081298828,210.05378696972087,206.73548898165137,208.09252315032217,157500
2021-11-29,205.68551635742188,211.07405353071974,205.5270415280677,210.4995388203162,218400
2021-11-30,199.44512939453125,206.23031573157795,197.87016014185812,205.16053128453754,285300
2021-12-01,195.18580627441406,203.89264159605509,195.165991252903,203.26861200556974,340700
2021-12-02,197.47393798828125,198.76164224811995,194.5617496956338,196.315008688756,310100
2021-12-03,194.36367797851562,199.5739107383529,192.0359039151697,198.64280111301454,280300
2021-12-06,196.42398071289062,198.25646967109174,193.26415737258887,196.14663086933118,316100
2021-12-07,198.9102325439453,201.03990151584134,197.71168822527636,198.7715576199398,395600
2021-12-08,200.03944396972656,201.35686328531628,197.9989350693689,199.40549931025203,620100
2021-12-09,197.33526611328125,199.49463481202812,196.50321662098057,199.41540495846516,217900
2021-12-10,198.5139923095703,198.7814270483775,195.76029415972943,198.20692753317113,253300
