Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2020-07-29,45.58237838745117,45.77165309910817,45.03924130292503,45.672901758080286,3248400
2020-07-30,45.45893478393555,45.69758356912021,44.66068675909035,45.516539987867866,4483900
2020-07-31,44.940486907958984,45.24497201999859,44.24922128924181,45.15444865552101,5643600
2020-08-03,44.44673156738281,44.940494602000285,44.33975224491055,44.90757643850935,3927600
2020-08-04,44.800594329833984,45.03924630815065,44.273916266824,44.33975259432469,3803600
2020-08-05,43.94474411010742,44.965182073840886,43.845989618714725,44.932263910043325,4043300
2020-08-06,44.34797286987305,44.49610144179576,43.67316632633551,43.86244102618157,2713500
2020-08-07,45.00632858276367,45.20383442794057,44.07641399212566,44.07641399212566,3145000
2020-08-10,45.319034576416016,45.5659144724136,44.91579814544453,45.129759884842926,2255500
2020-08-11,44.594844818115234,45.57413943986365,44.463175348709704,45.48361609103839,5215700
2020-08-12,45.14622497558594,45.582379621242424,44.64423400796316,44.866426885726455,4673200
2020-08-13,45.26966094970703,45.30257910892995,44.80881927757996,44.948716745404695,3926100
2020-08-14,44.59523391723633,45.16974193388481,44.47866417326928,45.086481007251955,3122000
2020-08-17,44.620216369628906,44.98656893298389,44.337124741881524,44.59523872418685,2725500
2020-08-18,44.17060089111328,44.7367841619468,43.987426192573864,44.611892755151906,6647500
2020-08-19,44.287166595458984,44.52862775715087,44.079011078731725,44.4370388215987,2594200
2020-08-20,43.50450134277344,44.22888162412066,43.36295712135429,44.00407329345407,3309500
2020-08-21,43.60441970825195,43.754291944543326,43.17978382289397,43.67935582639764,3536900
2020-08-24,44.01239776611328,44.087333870331435,43.2713647222897,43.62106442450727,3386100
2020-08-25,43.63772964477539,44.17893534860246,43.45455174325823,44.15395452263088,2409100
2020-08-26,43.06321334838867,43.47952437247997,42.846729837188605,43.304671328448826,3015300
2020-08-27,43.46287536621094,43.59609477856816,43.00493383474558,43.08819477639334,3543000
2020-08-28,43.646053314208984,43.72098943773722,43.17978692443468,43.546139541571854,2867000
2020-08-31,43.44622039794922,43.837553792018745,43.32965381491604,43.38793710643263,3863500
2020-09-01,43.13814926147461,43.5627851065673,42.95497139533214,43.31299912850095,3214200
2020-09-02,44.30382537841797,44.53696174833458,42.97163116261537,43.10485058419563,4046900
2020-09-03,43.795921325683594,44.91163507020047,43.45454639067029,44.47034637221287,4326000
2020-09-04,43.53780746459961,44.020726598734115,42.89668810925813,43.88750719867622,3475700
2020-09-08,44.00407791137695,44.39541132540515,43.18810861232773,43.65437814444214,6763200
2020-09-09,44.00407791137695,44.80339756303042,43.85420567520451,44.26219191282979,4665400
2020-09-10,42.93000030517578,43.38794186425198,42.796780884786315,43.34631139091806,6263300
2020-09-11,43.09651184082031,43.263036870335384,42.646898390190614,42.905009168548254,3803000
2020-09-14,44.01239776611328,44.28716136411269,43.28801754280493,43.28801754280493,3705700
2020-09-15,44.137290954589844,44.795063098846995,43.912485808973685,44.22887988305614,3519000
2020-09-16,44.37042999267578,44.811718664640196,43.96244378893808,43.96244378893808,2842000
2020-09-17,44.56193542480469,44.58691307156135,43.762618966578906,44.11231872597721,3841900
2020-09-18,43.97077178955078,44.53695504003695,43.887507678478656,44.25386341479387,6289200
2020-09-21,44.1539421081543,44.253859031544295,43.47119234599312,43.895831329898705,4813100
2020-09-22,44.228885650634766,44.68682717648231,43.87918588856252,44.07901341654629,4047500
2020-09-23,43.73763656616211,44.37875594480408,43.696006097668715,44.37875594480408,2786700
2020-09-24,44.17060089111328,44.28716747460233,43.304673162050115,43.7376370265817,3146300
2020-09-25,44.80339050292969,44.83669296867474,43.73763219406728,43.879179584236866,3061900
2020-09-28,44.72013473510742,45.54443205783475,44.63687379092146,44.96159591992872,4436000
2020-09-29,44.71180725097656,45.111465476453525,44.31214902549961,44.91996277525839,2951300
2020-09-30,45.144771575927734,45.37790474907989,44.86167993301387,44.944940873082125,4659900
2020-10-01,45.477813720703125,45.57773064969897,44.94493613752901,45.21137492911607,5565800
2020-10-02,46.84331512451172,47.10142910338371,45.03652680101096,45.21970466835244,6696900
2020-10-05,47.601009368896484,47.7592096187332,46.85165129903365,46.89328177354798,5229100
2020-10-06,48.15053939819336,48.983161529848495,47.39285020923386,47.49276715189747,4779300
2020-10-07,48.125553131103516,48.79997812489467,48.0256393759422,48.441950394682195,3224300
2020-10-08,48.883243560791016,49.091399089334196,48.20882168107996,48.292082622016714,3003000
2020-10-09,48.908226013183594,49.29123143617277,48.608481533904616,49.12470637255096,3920600
2020-10-12,49.00813293457031,49.28289655139135,48.65843003219693,48.866585538595075,3807100
2020-10-13,48.575172424316406,48.87491688223462,47.83413927901924,48.66676136159155,3590500
2020-10-14,48.292083740234375,48.66676433552819,48.13388667831093,48.416978330732775,2596600
2020-10-15,48.3087272644043,48.466924295874115,47.775849709768316,47.96735238245308,3356700
2020-10-16,48.58349609375,48.75002114154971,48.14220741685171,48.525212803450266,3241600
2020-10-19,48.32538986206055,49.166336827570696,48.30040903799491,48.65011198910111,3989500
2020-10-20,48.791656494140625,48.94985673467878,48.28375965299591,48.50856483740022,3384500
2020-10-21,49.016456604003906,49.266242570564344,48.42529574203067,48.47525420582311,3900500
2020-10-22,50.423587799072266,50.473543084654814,48.8749104219982,48.999801812155326,4964000
2020-10-23,50.66505432128906,51.00642926067693,50.36531302852516,50.59011820404776,4395200
2020-10-26,50.4652214050293,50.65672408948941,49.807449243491746,50.18212978969674,3949400
2020-10-27,50.132179260253906,50.873212471046266,50.132179260253906,50.59844881113741,3484200
2020-10-28,48.59182357788086,49.99895370565776,48.44195135407018,49.54101221121448,4240300
2020-10-29,48.46693420410156,49.30788434759232,47.459462172895115,48.23380102033846,3758900
2020-10-30,47.83413314819336,48.783321692477585,47.39284134117291,48.44194680942447,4145200
2020-11-02,49.133026123046875,49.33285681399914,48.108901375394055,48.30873206634633,3659400
2020-11-03,49.840763092041016,50.4735545372074,49.55767143010307,49.649260376053796,3121200
2020-11-04,49.75749206542969,50.756639155749376,49.374486686604136,49.557664553086376,4100000
2020-11-05,50.0988655090332,51.106340568960015,49.899038002545915,49.899038002545915,2758600
2020-11-06,49.924015045166016,50.61509283925858,49.649251433006974,50.182129012152565,2971200
2020-11-09,51.889007568359375,53.69579595030927,51.20625771952842,51.78076580904681,6353000
2020-11-10,53.42935562133789,53.84566664787611,52.06385596248472,52.13879207430964,5515400
2020-11-11,53.22120666503906,53.77074033692629,53.06300959889669,53.48764550075328,3459900
2020-11-12,52.888153076171875,53.71245030443204,52.43021158322781,52.913130721324855,4189700
2020-11-13,53.74607467651367,53.956348829068844,52.94703225509823,52.989086443903474,3654500
2020-11-16,53.931114196777344,54.61240036272279,53.5694392076852,54.50306011913202,4014000
2020-11-17,52.45078659057617,53.65355503344214,52.349855892920914,53.535802018089505,3770800
2020-11-18,51.96295166015625,53.056379906697174,51.91248791301258,52.75358458971841,3990500
2020-11-19,51.36577224731445,51.920895908929694,50.819058140460896,51.920895908929694,3394000
2020-11-20,51.20595932006836,51.702206417344975,51.004094734511455,51.290067692408634,3967300
2020-11-23,50.84428787231445,51.31529989411066,50.77699860718428,51.264836153791784,3324400
2020-11-24,51.46670913696289,51.70221840949295,50.88635353273455,51.29849235326504,3353100
2020-11-25,51.2143669128418,51.68538212208644,50.80223141221527,51.36576454408012,2849800
2020-11-27,51.01250457763672,51.1386671289274,50.65083282191871,51.130257575586114,1694800
2020-11-30,50.33963394165039,50.861116182276554,50.01160675680663,50.6844834447591,6823000
2020-12-01,50.945220947265625,52.021823571536096,50.4994407747528,50.95363371006525,5216800
2020-12-02,52.04706573486328,52.08911992899813,50.62561022998817,50.89476092268642,3892400
2020-12-03,52.04706573486328,52.32462598297678,51.626517376456086,51.862023430434725,4171400
2020-12-04,51.7442626953125,52.316208634228175,51.34894627056903,52.097521723656904,2928600
2020-12-07,51.920902252197266,52.26575179308111,51.449886914770524,51.55082083541664,4111000
2020-12-08,51.30689239501953,51.72744069333936,50.98727478990837,51.61809723738811,3677400
2020-12-09,51.11343765258789,51.53398592696311,50.861109329668494,51.30688947377705,2691400
2020-12-10,50.886348724365234,51.46670427375444,50.83588176890693,51.24802055049347,3206000
2020-12-11,50.819061279296875,50.98728126168261,50.62560942253853,50.69289869890454,2139800
2020-12-14,50.17981719970703,51.49192889838701,50.15458533136675,51.37417590142763,3017500
2020-12-15,51.18914031982422,51.500345167876965,50.28916720166408,50.77700156819036,3116300
2020-12-16,50.82746124267578,51.76948841485396,50.676063617509655,51.3489401690655,2670800
2020-12-17,51.36577224731445,51.67697710996247,51.096621575533064,51.147088529690485,2991500
2020-12-18,50.583553314208984,51.525580687967185,50.3059930810296,51.36577347544143,7612100
2020-12-21,50.465797424316406,50.52467393129579,49.66675499005893,50.23029139639887,4059200
2020-12-22,50.23029327392578,50.5078535016992,50.14618168329057,50.40692280146606,2714800
2020-12-23,49.94431686401367,50.77700069886379,49.92749454703816,50.47420541036233,2462400
2020-12-24,50.29757308959961,50.339627275428406,49.87702481425425,50.112534030247176,858000
2020-12-28,50.457393646240234,50.903173881125745,50.22188438283239,50.482625521111686,2293800
2020-12-29,50.5246696472168,50.88634142143991,50.398503880942236,50.474202699001225,1746700
2020-12-30,50.97886657714844,51.19755028627647,50.49102899816665,50.524673632964486,1963800
2020-12-31,51.66856384277344,51.71061803061845,50.84428956860157,50.95363302382169,2417300
2021-01-04,49.927494049072266,51.7190306824849,49.58264457583593,51.626509544306806,4774300
2021-01-05,50.25552749633789,50.44056979585712,49.8518014680017,50.070485196818666,3905200
2021-01-06,51.4835205078125,51.81154765820161,50.33962865417851,50.51626137314317,4102500
2021-01-07,51.42464828491211,51.76949778050443,51.14708806091295,51.62651289116255,4690300
2021-01-08,51.786312103271484,51.90406510185094,51.11343553386849,51.36576384632854,3965800
2021-01-11,51.4835205078125,51.91248155718964,51.09661685394477,51.46669819131449,2873300
2021-01-12,49.473304748535156,51.433061485197584,49.204154076933406,51.34894989499135,7012200
2021-01-13,50.22188186645508,50.44897835450748,49.498538210109466,49.506950973664665,3949500
2021-01-14,49.65834426879883,50.205055136265976,49.607877317489844,50.11253720499288,3776700
2021-01-15,50.17981719970703,50.33962438007641,49.17050075522463,49.41441951094251,4107900
2021-01-19,51.35736083984375,51.42464690109721,50.373276124713875,50.72653837401374,6270300
2021-01-20,51.01250457763672,51.416230517118294,50.6003658762853,51.121844813716265,5151000
2021-01-21,50.364871978759766,50.96204987382735,50.1377754816504,50.465802685743036,3530400
2021-01-22,50.583553314208984,50.919993266244354,50.1545954234666,50.2302942522481,3079400
2021-01-25,51.3237190246582,51.34054134302802,50.11254097879336,50.35645657383291,4013100
2021-01-26,50.20505142211914,51.256422099309404,50.20505142211914,51.21436791392753,3222800
2021-01-27,49.237796783447266,50.196646414518504,48.89294729843868,50.04524876660947,5062700
2021-01-28,49.65834426879883,50.69289270666602,49.33031710661275,49.414425483598805,2764400
2021-01-29,49.557411193847656,49.85179693527324,48.960233365097956,49.42283586330506,3464500
2021-02-01,49.717220306396484,50.272343931454095,49.31349432531176,49.86861795036937,3257200
2021-02-02,50.163002014160156,51.05456558839854,49.57423373715477,49.87702903438777,3391700
2021-02-03,50.00319290161133,50.373274246025524,49.88543989241267,50.12935546495466,3165000
2021-02-04,50.751766204833984,50.86110965525955,50.003190785018624,50.08729915702061,3223600
2021-02-05,51.20595932006836,51.50875459413935,50.75176640896188,50.99568518068892,3087200
2021-02-08,51.07979202270508,51.54239447377476,50.995683652884644,51.25642152444518,3550200
2021-02-09,51.00409698486328,51.214371133520224,50.810645153122366,51.163907391301045,2077400
2021-02-10,51.24801254272461,51.49193130986574,50.95363003653958,51.23959978053151,3022400
2021-02-11,51.550811767578125,51.74426360199391,50.97045305580183,51.290070664567835,4502600
2021-02-12,51.08332061767578,51.59330581017534,50.58183696169694,51.38081279056373,4867000
2021-02-16,50.40334701538086,51.083324075690875,50.39484872067102,51.00682645375685,3039600
2021-02-17,50.37784957885742,50.51384499278207,50.08885891896925,50.462845496665416,2933200
2021-02-18,50.87083435058594,51.287322150958595,50.360852332778265,50.42035012677628,4530700
2021-02-19,50.41184616088867,50.887828459331416,50.21635296797309,50.79433101002695,3194800
2021-02-22,50.39484405517578,50.63283519365475,49.67236586104363,50.42034217933107,4076100
2021-02-23,50.08035659790039,51.24482075643957,50.07185830320718,50.33535083210606,3990600
2021-02-24,49.62138366699219,50.08886778243254,49.417388888814166,49.95287234444285,5076900
2021-02-25,49.094390869140625,49.850868820294686,48.97539528471245,49.536376784435646,4064300
2021-02-26,48.210418701171875,49.58737259963386,48.184917333269034,49.34087991168601,6092400
2021-03-01,49.11138916015625,49.79136946535259,48.677904795860655,48.677904795860655,3210700
2021-03-02,49.15388870239258,49.57887475760654,48.541907745320856,49.13688887109766,3574200
2021-03-03,48.949893951416016,49.111387485079455,48.49940977061686,48.8733963318099,3859400
2021-03-04,48.79690170288086,49.88486503294822,48.46541307840012,49.13689186472015,4843400
2021-03-05,49.59587097167969,49.842363660013554,48.49940942172807,48.93289376812016,4435200
2021-03-08,50.66683578491211,50.887827097218654,49.81686371200269,50.27584940954645,7440100
2021-03-09,50.49684524536133,50.964329278861506,50.352351536368325,50.74333794675855,4703100
2021-03-10,50.81133270263672,51.16832268193429,50.39484817624028,50.4968439235883,4075700
2021-03-11,50.3863525390625,51.12583071048488,50.36085440983646,50.63284526286996,3351000
2021-03-12,50.862335205078125,51.18532554022987,50.42885082142665,50.641343865692114,4062400
2021-03-15,51.83129119873047,51.958788293293395,50.879323484454275,50.998319043440574,3470200
2021-03-16,52.06079864501953,52.230793738052036,51.52531523680248,51.66131066275114,4410500
2021-03-17,51.59331130981445,52.086293481822494,51.567809939920124,52.06079535431467,3850300
2021-03-18,51.33832550048828,51.771809923901024,50.845340036227874,51.601814824418575,4042900
2021-03-19,50.74333953857422,51.23632171444706,49.748870406948406,50.82833545919096,8891400
2021-03-22,50.73482894897461,50.90482400226411,50.38634054880481,50.57333543166186,3026900
2021-03-23,51.533817291259766,51.822807979595396,50.59034759574088,50.79433911551501,3601400
2021-03-24,51.584800720214844,52.09478587758387,51.159814710266964,51.23631232175302,3485600
2021-03-25,52.171287536621094,52.53677579292244,51.61030608966328,51.848297236134414,4303700
2021-03-26,52.40928649902344,52.477285832376786,51.737807672899166,52.1372956503834,2929100
2021-03-29,52.97026824951172,53.208259432462945,52.34129062531586,52.409286716564765,4505600
2021-03-30,52.307289123535156,52.72377367908934,51.97580048965709,52.71527538387636,3008300
2021-03-31,52.834266662597656,52.93626240876866,52.27328519507764,52.38378247815491,4346900
2021-04-01,52.978759765625,52.978759765625,52.34128072412075,52.91076044485256,3396300
2021-04-05,53.259254455566406,53.5227469876744,52.86826804718919,52.86826804718919,3104000
2021-04-06,53.64173889160156,53.67573855323032,52.919260672728285,53.080757444271796,2879900
2021-04-07,53.37825012207031,53.85423569110501,53.208255044387464,53.66724078141523,2311400
2021-04-08,53.42924499511719,53.828732906748165,53.2762497626792,53.4972410748751,3717500
2021-04-09,53.318756103515625,53.66724457834697,53.276258141684806,53.52275085964486,2641800
2021-04-12,53.45474624633789,53.73523860300912,53.23375492121603,53.39524845717484,3240900
2021-04-13,54.024227142333984,54.279218120548414,53.123255560764385,53.123255560764385,4413500
2021-04-14,54.30472183227539,54.3387214975047,53.76923845326667,53.871237448954595,3455000
2021-04-15,54.814701080322266,54.916700070872814,54.1262257272311,54.33021722355945,4773900
2021-04-16,55.256690979003906,55.469184015318575,54.88270115996277,55.24818944181492,5307800
2021-04-19,55.18019104003906,55.36718595269831,54.73820837038598,55.265186959037,3555000
2021-04-20,56.174652099609375,56.43814785614237,55.09519040275608,55.171691262643854,4870900
2021-04-21,55.86867141723633,56.43815119266992,55.57967751858004,56.251156284969866,3331700
2021-04-22,55.33318328857422,56.047163235953114,55.29068857376533,55.783667471138564,3975400
2021-04-23,55.52867889404297,55.792168170127866,55.290687743415,55.40118178198584,3885800
2021-04-26,54.959197998046875,55.63917177356584,54.840195940439386,55.63917177356584,3924700
2021-04-27,54.678707122802734,54.950697937269545,54.55121000997743,54.891200149254075,2967900
2021-04-28,54.68720626831055,54.93369897561745,54.474713225953536,54.72970747069116,3610200
2021-04-29,55.384185791015625,55.53717454540834,54.48321094492117,54.55971180689009,5034800
2021-04-30,56.24266052246094,56.29366326556204,55.2566961144099,55.56268663392277,5414000
2021-05-03,56.14067077636719,56.69314756157767,55.95367584023956,56.251164836454535,3764600
2021-05-04,56.45514678955078,56.7016394831151,55.9706629393789,56.28515495905185,3815300
2021-05-05,55.63066864013672,56.35315007774726,55.13768977458731,56.27664922039355,4259400
2021-05-06,56.14067077636719,56.24266329805589,55.44369377747479,55.74967782731465,3333600
2021-05-07,56.319156646728516,56.53164968487744,55.92817023470723,56.03016274276407,3608800
2021-05-10,56.36164474487305,56.888629752116096,56.34464815711714,56.48064031348081,3753400
2021-05-11,55.92817306518555,56.489151342207464,55.61368101829071,56.3531591629916,4057700
2021-05-12,54.7042121887207,55.86867645592737,54.66171098412931,55.800677122490484,3781500
2021-05-13,55.86867141723633,56.23415969553022,54.73820691870259,54.831704372552615,3533700
2021-05-14,55.903011322021484,56.289375693955755,55.85149781924282,55.94594360803514,3859600
2021-05-17,55.327754974365234,56.38382107701128,55.29341045591089,55.9030109197446,4449900
2021-05-18,55.087345123291016,55.619668736848304,55.035825074799334,55.336331397056924,4955800
2021-05-19,54.932796478271484,54.94996873653446,54.10854773328908,54.7095636713996,4758900
2021-05-20,55.00148010253906,55.43936448307584,54.76966281316458,54.94996660502173,3520000
2021-05-21,55.27623748779297,55.456541305139176,54.82118406060291,55.17321047819365,6245500
2021-05-24,55.31058120727539,55.619675332694314,55.13886516006368,55.49088502201188,2566200
2021-05-25,55.01866912841797,55.319175521877334,54.718159459684564,55.29341876680197,3634500
2021-05-26,54.709564208984375,55.001482776503224,54.60653065839413,54.94138478490234,2895300
2021-05-27,54.658050537109375,54.9242156450033,54.546432488602434,54.89845561825641,5675000
2021-05-28,54.88128662109375,55.07017821052224,54.718155059943356,54.949975662803666,3754600
2021-06-01,54.46057891845703,55.10452396011439,54.357548628868535,55.061591670451485,4008900
2021-06-02,54.86411666870117,55.27623781059999,54.35754645847944,54.66663731490355,3012600
2021-06-03,55.34492874145508,55.533820334005235,54.580781153809575,54.907047556776064,3245100
2021-06-04,55.25048065185547,55.611088286002655,55.21613613185849,55.48230452419823,2950200
2021-06-07,55.52522277832031,55.748458852942136,55.198959708139576,55.379263500914185,5518800
2021-06-08,54.46916198730469,55.63685276496886,54.434820741855496,55.63685276496886,4757400
2021-06-09,54.632301330566406,54.70957487093167,54.15148782659656,54.45199421953144,4454800
2021-06-10,54.84693908691406,54.89845258701633,54.50350046828975,54.72673655297758,3162600
2021-06-11,54.82118225097656,54.924215807722184,54.51209140656048,54.74390872105414,3123400
2021-06-14,54.7696647644043,55.07017109487214,54.55501644970631,54.75249250619566,3300900
2021-06-15,55.22472381591797,55.5338179448756,54.79542714242652,54.86411618231653,3155700
2021-06-16,54.07421112060547,55.44796250497939,54.05703885983249,55.26765867977385,4200200
2021-06-17,54.391883850097656,54.640876691356034,53.859556925038035,54.099961999205576,4425800
2021-06-18,52.76056671142578,54.16865940678712,52.700465433595035,54.12573039051859,6549300
2021-06-21,53.66208267211914,54.02269029554445,52.83783386834105,52.992380928458644,4303000
2021-06-22,53.301475524902344,53.868146991971756,53.26713100561968,53.541880609333724,3626200
2021-06-23,52.77773666381836,53.28430689428077,52.57167280936168,53.24137460461665,4500900
2021-06-24,52.357017517089844,52.87217544726002,52.314088508394015,52.83783093019399,4963900
2021-06-25,52.829246520996094,52.88934779204483,52.022169970289,52.34843635260617,4703900
2021-06-28,52.79490661621094,53.16409874404368,52.666116303397544,53.01813944644395,2363300
2021-06-29,51.91055679321289,52.94945403346086,51.756009717359184,52.56308961910053,4097100
2021-06-30,51.95347595214844,52.10802299868176,51.618625109750674,51.901962453486206,4155200
2021-07-01,52.786312103271484,52.93227465749316,52.03074913354779,52.202468436931355,3635500
2021-07-02,52.829246520996094,52.89793555949387,52.58884143680113,52.81207426137165,2940600
2021-07-06,52.92369079589844,52.949447546960776,52.16812777042553,52.820660516375526,3030600
2021-07-07,52.96662139892578,53.035310437522384,52.5373247335179,52.80348984516929,3001400
2021-07-08,52.846412658691406,53.09540548149113,52.62317985998103,52.7176256393377,3480100
2021-07-09,52.77773666381836,53.04389851820233,52.425713505379996,52.94086822861092,3688600
2021-07-12,53.061058044433594,53.13833156190009,52.502974440751686,52.66610596639291,3121400
2021-07-13,52.66611099243164,53.09540762482014,52.47721942609322,52.99237735012345,2426200
2021-07-14,53.13835144042969,53.35299981643742,52.42572053522665,52.648953405154,2969500
2021-07-15,53.808040618896484,53.850972904179145,52.8550048057088,52.8550048057088,3600700
2021-07-16,54.185821533203125,54.469155607798605,53.72218038356682,53.86814294190716,3651400
2021-07-19,53.911075592041016,54.63229411510514,53.069654527678466,54.031278133339434,6866700
2021-07-20,54.04844665527344,54.907039919772544,53.919656355489224,54.09137566344372,4566500
2021-07-21,53.936832427978516,54.61512194096396,53.87673115723536,54.12572400761335,3966100
2021-07-22,54.07421112060547,54.43482204629039,53.936836309695465,53.99693758476398,4387500
2021-07-23,54.82977294921875,54.93280323619817,54.09138212943974,54.15148340311721,2823600
2021-07-26,54.718143463134766,55.06157877307631,54.52066742298194,54.864106008196565,3960800
2021-07-27,55.413604736328125,55.66259754510169,54.29743425510537,54.589356067911915,5830100
2021-07-28,54.94138717651367,55.559572130597914,54.5636040251179,55.559572130597914,5104800
2021-07-29,55.34492874145508,55.542408101997786,54.67522695008465,54.769672746359724,4512500
2021-07-30,54.83835220336914,55.69694876375996,54.700977408761304,55.11310506785828,5192100
2021-08-02,55.01866912841797,55.31058775333618,54.73533172149282,54.94139558791784,3616700
2021-08-03,55.06159210205078,55.422206306621824,54.683812187082495,55.035835348270226,4137500
2021-08-04,54.97572708129883,55.087348400883286,54.21157958042998,54.949970330793775,4537700
2021-08-05,55.61967086791992,55.64542761787937,54.91562464999234,55.070171700295795,3792300
2021-08-06,55.550987243652344,55.894425894496734,55.38785896117551,55.66260857174154,3327000
2021-08-09,55.679771423339844,55.73129147314733,55.29340707779057,55.67118365661415,2906600
2021-08-10,55.988868713378906,56.17776028883767,55.4651262725331,55.73987586850573,3484600
2021-08-11,56.34947967529297,56.667161575656614,55.988872037397456,56.023216557751425,3452600
2021-08-12,56.426753997802734,56.64140232764797,56.25503140359824,56.36665272746795,5412400
2021-08-13,56.83437728881836,56.929781169593284,56.34868961723566,56.50480445695842,3635200
2021-08-16,57.57159423828125,57.987902759549996,56.86040575290505,56.92111672298597,5504500
2021-08-17,57.632293701171875,57.77106538622001,57.146606037499716,57.554239591080915,5004300
2021-08-18,57.25069046020508,57.69301036177109,57.05120779748015,57.623631129387405,3545700
2021-08-19,57.57159423828125,57.85780593309104,57.22467819039,57.29405742976858,4005800
2021-08-20,58.38686752319336,58.50828947586398,57.207334311250044,57.56293189907126,4319000
2021-08-23,57.82311248779297,58.38686098607386,57.77107640447453,58.230746119119146,4798200
2021-08-24,57.007850646972656,57.771075193306196,56.75633188787428,57.771075193306196,5062700
2021-08-25,57.129268646240234,57.38078738800432,56.72163505155357,56.91244282923659,3037100
2021-08-26,57.36344528198242,57.47619233976992,56.95581163282808,57.13794454940774,3378600
2021-08-27,57.23333740234375,57.606278050107406,57.09457232854713,57.476181244236656,3579600
2021-08-30,57.025184631347656,57.23333554378243,56.93845563591635,57.12058851142155,3221100
2021-08-31,57.007850646972656,57.20732670684426,56.71296407468518,56.93846479266981,4581500
2021-09-01,57.65833282470703,57.90117671748681,57.11192744895271,57.21600623885825,3574900
2021-09-02,57.979225158691406,58.0919788242765,57.70168836317288,57.762399330411334,3544200
2021-09-03,57.4761848449707,57.92718625131024,57.40680561222517,57.92718625131024,2891300
2021-09-07,57.40679931640625,58.20471664996214,57.30272055320405,57.98789085603946,6416900
2021-09-08,58.37818908691406,58.50828591886628,57.250698649660926,57.43283156759413,4759600
2021-09-09,58.265438079833984,58.57766780856063,58.187377339152675,58.33482393443975,4789800
2021-09-10,57.42414855957031,58.20472282388911,57.33741955620129,58.14401185983091,3818800
2021-09-13,57.528236389160156,57.99658102147217,57.268042721097984,57.797098327024514,3243700
2021-09-14,57.215999603271484,57.79709122460281,57.04253497354637,57.5889402859317,3252700
2021-09-15,57.25069046020508,57.53689550915991,56.7389780922578,57.03386464363393,3037000
2021-09-16,56.70429229736328,57.53690274364611,56.556852311636035,57.35476982886546,4049400
2021-09-17,55.628841400146484,56.70429579921978,55.576805311852624,56.38339776540761,9457600
2021-09-20,55.472721099853516,55.94106569975183,54.8916294473313,55.5507818416696,4444100
2021-09-21,55.34262466430664,56.09717760756672,55.33394977856254,55.637507918115105,3381600
2021-09-22,55.16916275024414,55.654850474711324,55.056412396278766,55.51608538929169,3500100
2021-09-23,54.987037658691406,55.57680424368683,54.91765179763314,55.17784215960172,2802500
2021-09-24,54.778873443603516,55.281910919492695,54.64877663197718,54.91764183203857,3449600
2021-09-27,54.1544075012207,55.255882898868315,54.11971788967588,54.77019525225132,3375400
2021-09-28,53.72076416015625,54.31053065730031,53.39119129472239,54.18043714994467,5101000
2021-09-29,54.327877044677734,54.75285710851581,53.60801704117581,53.74678543392916,3889600
2021-09-30,53.74679183959961,54.5620558306282,53.712098910151624,54.47532681550808,4987400
2021-10-01,53.55597686767578,54.10237885359627,53.41720847695781,54.07635750574331,4654900
2021-10-04,54.14574432373047,54.31920564235508,53.33915200435058,53.391191392487805,6268900
2021-10-05,53.82484817504883,54.51001532087503,53.70342292446592,54.34522887211932,4266400
2021-10-06,54.40593719482422,54.44930169938593,53.3044615747588,53.61669130120249,3386900
2021-10-07,54.35389709472656,55.05641397005437,54.206457119441474,54.64010877639701,2863400
2021-10-08,54.25850296020508,54.605422341915485,54.10238808046041,54.33656040007742,2624000
2021-10-11,53.70341873168945,54.18910977060249,53.55597875881379,54.10238076402852,3238300
2021-10-12,53.859535217285156,54.13707201690501,53.5646519541266,53.72944170349439,2600900
2021-10-13,54.21513366699219,54.258501483463135,53.347830273571425,53.81617490005861,3200100
2021-10-14,54.865604400634766,54.9349902515743,54.23247339905917,54.43195275776111,2853900
2021-10-15,54.75285720825195,55.24721981511749,54.64877843212276,54.85693267588168,2895900
2021-10-18,54.1630859375,54.42327623789368,53.78147040899004,54.32787235576619,4180200
2021-10-19,54.61408996582031,54.770204824803564,54.24114928141582,54.31920671090745,2661200
2021-10-20,55.255897521972656,55.481398253435486,54.82224583215934,54.82224583215934,2688200
2021-10-21,55.64618682861328,55.66352998435682,55.299260852246945,55.37731828709194,2895000
2021-10-22,54.596744537353516,55.724238189209586,54.553380033147434,55.65485233568018,5067200
2021-10-25,54.47531509399414,54.82223438832745,54.310525368824116,54.4666402092488,2632300
2021-10-26,54.8829460144043,55.3859834637736,54.51000536980269,54.57939121461191,3686000
2021-10-27,54.327877044677734,55.02171900844448,54.27584096520739,54.839586113299355,2854400
2021-10-28,54.41461181640625,54.5013408251082,53.998303310837976,54.22380402706243,2714600
2021-10-29,54.05034255981445,54.718166512271836,53.8248451526793,54.38859032476699,3718700
2021-11-01,54.18911361694336,54.423285921514065,53.9289232702536,54.11973106845931,3469600
2021-11-02,54.197784423828125,54.43195340227309,53.84219020480123,54.36257085901149,3806200
2021-11-03,54.249820709228516,54.379917527522636,53.69474712703937,54.03299488440466,4064100
2021-11-04,54.206459045410156,54.414613303884394,53.573328000779725,54.30186294269003,3797400
2021-11-05,54.726829528808594,54.9523302091683,54.25848832440589,54.405928277449554,3611600
2021-11-08,54.3105354309082,54.95234137250554,53.98096253650664,54.93499490830023,4727100
