Price,Close,High,Low,Open,Volume
2020-08-07,137.03700256347656,137.045956065784,133.0415397498264,133.57905061659395,1851900
2020-08-10,140.25308227539062,140.44121519170199,137.4490912227772,137.52972742660782,1144600
2020-08-11,142.30459594726562,144.08731389099174,141.4983294425822,142.86896746412415,1793200
2020-08-12,140.11874389648438,143.94398194417346,138.5778935358771,143.66627292618145,1312000
2020-08-13,138.81077575683594,140.19933419683278,137.72681411858795,138.24640434572413,1053800
2020-08-14,140.16351318359375,141.23852137008072,137.64618446267917,138.05827799672574,719100
2020-08-17,137.70889282226562,140.4591218422126,137.37743551330826,140.21725423974266,1089900
2020-08-18,137.09075927734375,138.04931719199828,136.81305032471525,137.31471987391126,617500
2020-08-19,136.6070098876953,138.4613965121504,136.2486647328579,137.02805690121056,701900
2020-08-20,135.21844482421875,136.12324066552247,134.81531850559705,135.49615376216994,801500
2020-08-21,134.20614624023438,135.5857511755469,133.50739026968856,134.37635848142605,1518900
2020-08-24,137.3326416015625,137.41326413627186,134.15239837203754,134.81532666396703,1002300
2020-08-25,135.69325256347656,138.61369393408884,135.15574164324264,138.22848825451527,741200
2020-08-26,134.7974090576172,135.71117214687087,133.85677178951522,135.2005354098122,806200
2020-08-27,136.5622100830078,137.53867496427767,134.73468403327664,134.92281694142847,1147600
2020-08-28,136.40992736816406,137.0549349958342,135.03032240418668,136.92055043287857,670600
2020-08-31,133.79408264160156,136.5263913269156,133.43573744045736,136.23077533149524,1176600
2020-09-01,134.54660034179688,134.66306425234964,132.0113641800023,132.4055371054365,954300
2020-09-02,137.88807678222656,138.40766707566274,134.30470676085017,134.4301241648195,1259100
2020-09-03,136.1143341064453,140.25312276543266,134.92286174442415,138.85561042185117,1338400
2020-09-04,135.89927673339844,138.30014125070056,134.18821462752794,137.51179563763583,1121700
2020-09-08,131.65301513671875,134.8690863167732,131.33051130139896,134.17928378883096,1587900
2020-09-09,130.9453125,132.39657315215794,130.03154921148743,131.93969834263837,1289700
2020-09-10,127.72924041748047,132.36074505065912,127.57694881478098,131.33053152143825,1396000
2020-09-11,130.21963500976562,130.97213924800423,127.76502222945192,129.0908786524077,1131500
2020-09-14,132.10989379882812,133.05053115224192,130.56904361424805,131.20509780010968,763800
2020-09-15,130.02255249023438,132.6832052478399,129.8792144397815,131.97549583661564,830900
2020-09-16,131.4917755126953,133.0774207394738,129.27008969589446,130.1211374305646,1069000
2020-09-17,129.52984619140625,129.81652231379383,124.97896526952783,126.00022503396123,1532800
2020-09-18,128.09654235839844,130.46156635064114,127.86361452654677,128.1144493689457,1836500
2020-09-21,123.9218978881836,126.75276354247936,123.11563141553191,126.62734613599649,1373600
2020-09-22,124.92520141601562,125.6418779636054,123.04394085674416,123.94873662552699,935500
2020-09-23,122.29144287109375,127.04837756622501,122.00478040707367,125.48065334355869,1033400
2020-09-24,122.64080810546875,124.02936643496918,121.0820512175705,121.94205218962422,929400
2020-09-25,123.8143539428711,124.31602337749035,121.4403639597713,121.69119867708095,883000
2020-09-28,126.24211883544922,127.56796185943188,125.14918993192516,125.14918993192516,721500
2020-09-29,124.11896514892578,125.93752409652672,123.52770589428026,125.80313953712364,1066600
2020-09-30,124.01144409179688,125.5433404525083,122.79311167603231,124.66541881842609,1208700
2020-10-01,123.82332611083984,125.48959336672108,122.5512316614312,124.42353882270714,887400
2020-10-02,125.8569107055664,126.26003707412114,119.68455677262715,119.79205349238282,1325300
2020-10-05,127.86361694335938,128.4190486787187,126.41235623212397,127.19173495934683,936200
2020-10-06,127.4873275756836,131.66195636893204,127.23649280153278,129.0729724240062,1347500
2020-10-07,129.78073120117188,130.47948743313893,128.58030523030288,128.70572266502836,1204100
2020-10-08,130.92709350585938,131.48677469882483,129.62722212394456,130.8909917066626,854600
2020-10-09,129.681396484375,131.89300039312738,129.56404151901828,131.89300039312738,1974000
2020-10-12,130.6472625732422,132.47973539415926,129.84386322699802,130.71045794074897,1611700
2020-10-13,129.30227661132812,130.87296000952796,127.87601421276106,130.5299446395847,1235800
2020-10-14,128.98634338378906,131.2521073612058,128.81482879035588,128.90510397870804,1350800
2020-10-15,127.10869598388672,128.18290705673223,126.53999276319064,127.91209534335047,1336200
2020-10-16,128.3995819091797,128.634278089489,126.60321054070758,127.8399005960447,2653200
2020-10-19,125.1859359741211,128.87797489045118,124.75264553866486,128.40856888384175,1500400
2020-10-20,124.98738861083984,126.89207916022076,124.3645256966072,126.603209610524,889100
2020-10-21,123.31739807128906,125.21306667140873,123.2181008822531,124.42771116755755,1007200
2020-10-22,125.85396575927734,126.07963992261863,123.09171620382934,123.2903105694943,1282400
2020-10-23,127.00939178466797,127.45171801784343,125.84491938785403,126.73858008627596,993100
2020-10-26,125.0324935913086,126.02546530124127,123.15488312328984,125.709516000611,1646200
2020-10-27,121.74668884277344,124.67143085290236,121.74668884277344,124.52699608779683,1998200
2020-10-28,119.54411315917969,124.26522665122704,119.30941698410662,121.71961543533385,1866900
2020-10-29,118.5421371459961,120.49195154790966,117.45889008775036,118.99348549557897,1454900
2020-10-30,118.5511474609375,119.80589519805251,116.60131947728829,117.85606721440328,2350000
2020-11-02,122.84798431396484,123.24517304549934,119.67050200980451,120.39264831362233,1417100
2020-11-03,124.75267028808594,126.00741804052181,123.64235730080777,124.34645956338001,1928500
2020-11-04,125.55606079101562,129.38349915085777,123.88608042521678,125.45676361879629,1855900
2020-11-05,125.61022186279297,127.39757098383183,124.57212631975098,125.95325096615413,1158200
2020-11-06,125.76370239257812,126.50390647425742,124.69851319574707,125.9713187628707,999000
2020-11-09,132.81373596191406,135.75652149375074,130.6833717429851,132.85885976614392,2276200
2020-11-10,136.58702087402344,137.23696353047887,133.73449630114197,134.32125735786101,1994800
2020-11-11,135.666259765625,136.3884197674984,133.75254746860838,136.3884197674984,1794600
2020-11-12,133.14772033691406,134.97117093995814,132.4255604548522,134.10457632667305,1298400
2020-11-13,136.4425811767578,136.6502113053777,133.60811449520116,134.27611491630228,1217500
2020-11-16,138.0493621826172,139.09649337566705,136.99320898368154,138.86179725614406,1605400
2020-11-17,136.73146057128906,138.3743612864727,136.2349746666251,136.92101915139688,1241700
2020-11-18,138.56393432617188,140.11657364986206,137.06545459706615,137.59804230922353,1536200
2020-11-19,135.39547729492188,138.29312586653108,134.76357861226208,137.66124095792924,1413100
2020-11-20,133.92405700683594,135.70237026310167,133.14773744433387,135.4044787569497,1358800
2020-11-23,135.4225616455078,136.09054838246138,134.37543017658905,134.49278515429535,1413000
2020-11-24,138.71739196777344,138.78058734455473,136.50578793940923,137.78761552411802,1784700
2020-11-25,137.2459716796875,138.87986393727846,136.79462342350402,138.87986393727846,845000
2020-11-27,137.26405334472656,138.13967021596673,136.55092903648813,136.8668646063424,629000
2020-11-30,134.8177490234375,137.36334639195502,134.18585035464554,136.3162149812195,1572300
2020-12-01,136.9932403564453,139.27706180754663,136.036384099343,136.3432976584026,1302700
2020-12-02,138.42852783203125,138.67224599444324,135.51280792383074,136.18983036753343,1123000
2020-12-03,138.9069366455078,140.11654660460766,138.05839976331524,138.42850862028092,1081800
2020-12-04,140.8568115234375,140.94708671877325,138.94309859405593,138.94309859405593,1065000
2020-12-07,138.11260986328125,140.4867068457545,137.66126146503524,139.8728658616287,1033000
2020-12-08,138.6271209716797,139.2860856210511,137.31819990605678,137.48069245363385,958700
2020-12-09,139.1416778564453,139.72842524006674,138.04038670873726,138.74448907870675,1204000
2020-12-10,135.7384796142578,138.6451636885219,135.4767036680171,137.72442309907672,2042500
2020-12-11,136.60507202148438,137.13765968589172,134.30319303962014,135.2239473871771,2444700
2020-12-14,138.4195098876953,139.99922912656692,137.8688643448977,137.98621932462694,1757700
2020-12-15,139.556884765625,140.27000894185974,137.26402793630498,138.69029006282994,1242100
2020-12-16,138.47366333007812,140.18879526332282,137.77859681319802,139.82770833177014,1373400
2020-12-17,136.8397979736328,139.12361966501172,136.78563837210754,138.8799014581479,951300
2020-12-18,137.814697265625,138.80766910006878,136.32525328801725,136.55994946067761,2447600
2020-12-21,135.10658264160156,136.22593125313225,132.98525414454588,135.41349614387346,1980300
2020-12-22,132.2450408935547,135.10658722450805,132.05546856274725,135.06144964345333,1604900
2020-12-23,133.73451232910156,134.86288321872968,132.69641662026717,133.0213879874424,1113800
2020-12-24,134.5108184814453,134.63719545737123,133.23802671464028,133.90601339850997,447400
2020-12-28,134.24899291992188,135.8467692048293,133.92402170560263,134.6822832809968,777900
2020-12-29,133.19287109375,135.20588042844676,132.14573984983252,135.20588042844676,1105300
2020-12-30,133.86988830566406,134.87188193121457,133.12967059397135,133.13870637400245,995800
2020-12-31,134.33934020996094,134.4205796136602,133.01237485330114,133.71647723348067,1753100
2021-01-04,131.7395477294922,134.73649336364628,130.71949613497748,134.73649336364628,1426600
2021-01-05,131.80276489257812,132.434663720168,130.4396975789617,131.97427950154903,1184400
2021-01-06,135.16978454589844,135.9822059203986,131.11667213200454,131.11667213200454,1845300
2021-01-07,136.95713806152344,137.4265441804465,134.28514989310503,135.42255649764718,1340400
2021-01-08,136.09959411621094,137.76957485476015,134.14074380343476,135.78364474115762,2246000
2021-01-11,137.0113067626953,137.42655331358114,134.8719199486314,135.6301818860137,1431100
2021-01-12,138.56393432617188,139.8638196924295,136.98421520518946,137.0112950024817,1531600
2021-01-13,137.77862548828125,138.50980773752244,136.60511682110086,138.01332171209296,1186800
2021-01-14,140.1062469482422,141.2791865293675,138.124089771026,138.66054362643268,1556900
2021-01-15,139.26976013183594,140.21538748913713,138.09683424766092,139.63346829773946,1822100
2021-01-19,139.23338317871094,141.26100571981218,139.16972905288677,140.36994507660012,1439000
2021-01-20,140.05172729492188,140.38814523729326,138.5787472509725,139.33342615130618,1068700
2021-01-21,137.35121154785156,140.69725653982823,136.84203410590928,139.87892375895407,1395200
2021-01-22,138.9060821533203,139.25158760894544,136.21469690574568,136.7602522816478,1171500
2021-01-25,139.26068115234375,141.5701691824537,137.396716575913,138.04228993861685,1849100
2021-01-26,136.6874542236328,140.59722913974812,136.40558914957168,140.3335390630792,1588700
2021-01-27,138.86968994140625,144.56160141591022,135.38726224788095,137.06937958679083,2373500
2021-01-28,136.77838134765625,139.58797255364837,136.05099292282276,139.26064221285537,1993500
2021-01-29,133.36874389648438,137.36036353504977,133.31419113246704,135.58731546018774,3102600
2021-02-01,134.26889038085938,135.09631086890025,133.2323463639235,134.04157797474144,1765000
2021-02-02,136.2238006591797,137.66040301762652,134.86901357228137,135.0235843608725,2036100
2021-02-03,139.1879425048828,139.8607922618974,135.21452584795722,135.21452584795722,1500500
2021-02-04,143.23410034179688,143.3704822435691,139.160665678294,139.7607737941899,1613300
2021-02-05,144.40704345703125,145.91638740893706,143.34320910296756,144.58889062152056,1859000
2021-02-08,145.15257263183594,145.25259062008854,142.85217277607046,144.57065357492382,1247000
2021-02-09,147.4257354736328,147.78942977853077,144.0433257166979,145.1798877620645,1108800
2021-02-10,148.32589721679688,149.144216337682,147.1984226761111,147.88035990153148,1363100
2021-02-11,148.6168212890625,151.12635867512833,147.8166911995457,147.8166911995457,1612300
2021-02-12,149.87161254882812,150.38079010265645,147.98945922587586,148.27133825478947,1263200
2021-02-16,148.49862670898438,151.15363343587194,148.23493659924003,150.13526461837515,1361100
2021-02-17,149.5624542236328,150.1079955954625,146.90744736673216,148.18039110838103,770000
2021-02-18,148.41680908203125,149.5260947096262,147.71669687576647,149.13512403917036,672200
2021-02-19,149.82615661621094,150.24441756090658,148.95328471935287,149.36244428813313,773900
2021-02-22,151.3173065185547,151.98105479686632,149.00781879555487,149.52608381794846,1426500
2021-02-23,152.1629180908203,153.02670239049039,149.5897401935379,152.8630302566108,1367800
2021-02-24,152.80848693847656,153.5995296579371,151.29912925905123,152.22656774417436,1163700
2021-02-25,151.11729431152344,153.63591981436272,150.50809868971953,152.45389245343839,1133700
2021-02-26,148.63504028320312,151.6901196393042,148.5350222674896,151.5355488648467,1730700
2021-03-01,151.89926147460938,153.26313610373475,149.91710367315792,150.0262092037919,1113200
2021-03-02,152.4629669189453,153.4540595314502,151.47188818048835,151.571906191877,1155800
2021-03-03,152.7084503173828,154.2087203125585,152.30837831866927,152.93576269173855,951000
2021-03-04,150.726318359375,153.2085660190449,148.31679846253948,152.87214808825354,1311000
2021-03-05,155.04525756835938,155.9181294818399,150.7535980172748,151.7992295878533,1187900
2021-03-08,157.018310546875,159.36417610361158,155.1634336536194,156.1999776090102,1344700
2021-03-09,153.42674255371094,157.545641059424,153.0994122279701,157.0182747638391,1846200
2021-03-10,156.77284240722656,157.13655063670748,153.30860303146653,154.1814889081704,1079900
2021-03-11,157.00009155273438,158.61855436779697,154.93609153894644,155.73623544717324,1127600
2021-03-12,160.29164123535156,160.58260783107377,158.30039582633773,158.30039582633773,1004300
2021-03-15,160.67349243164062,160.9553575693925,158.1548673193258,160.4825439235249,1034500
2021-03-16,159.40963745117188,160.2825092479841,158.03666175398936,160.17340374189436,1090000
2021-03-17,161.41001892089844,162.57385748676472,159.25508758683893,160.57351081881018,1197200
2021-03-18,162.973876953125,163.98314440093384,161.40996678401498,161.40996678401498,1288800
2021-03-19,161.5009002685547,162.68292745570912,159.07320564039324,162.09192079915545,2759100
2021-03-22,160.537109375,161.40999510764556,157.77299665737715,161.40999510764556,1041600
2021-03-23,159.0004425048828,160.92806072017083,158.50036642038523,159.91879330349187,859100
2021-03-24,160.4098358154297,163.12849750471491,160.3098177900968,160.3098177900968,920600
2021-03-25,163.7194366455078,163.9012837417035,159.8005741452078,159.8551268866621,1015400
2021-03-26,165.065185546875,165.3379632335249,162.76478490028146,163.66494710401133,1074200
2021-03-29,166.66546630859375,167.33830218105737,163.68312851840412,165.31978068961766,1711400
2021-03-30,165.5743408203125,167.63832721246243,165.30156319332744,166.70180132991598,793300
2021-03-31,165.08335876464844,165.81076123535803,164.25593828079067,164.86514773526926,1052700
2021-04-01,164.4196014404297,165.2379205039722,163.52854074638714,165.1470038713827,851000
2021-04-05,168.7476043701172,168.811258492017,165.48340213039305,165.66524924803488,1189200
2021-04-06,168.3112030029297,168.84765696581806,167.67473102373597,167.67473102373597,930500
2021-04-07,168.02020263671875,169.12040059462956,166.84727693072324,168.72942998397966,984900
2021-04-08,168.48695373535156,168.91707199978936,166.62006843155692,167.24235887816448,887400
2021-04-09,167.47113037109375,168.19408703018794,165.53103212706867,166.40041498374194,1258200
2021-04-12,169.24649047851562,169.4844225496997,167.43451187126644,167.88292285018912,1132700
2021-04-13,166.81227111816406,168.33141190593756,166.56517858907452,167.64505463044677,1237200
2021-04-14,167.91043090820312,169.3289053271592,166.95868834834656,167.22407366973798,823900
2021-04-15,168.3222198486328,168.65167183740147,166.94950555609213,168.3862865516579,922900
2021-04-16,168.81639099121094,169.52105484692993,167.71822243988998,169.50274808128287,1418300
2021-04-19,169.1092529296875,169.21907957486619,167.26982069962364,168.7889612881791,1156600
2021-04-20,168.45034790039062,170.09759382790327,167.80973674638966,169.0451851559956,1204900
2021-04-21,170.0792999267578,170.09759272923233,167.68161622531775,168.04768173437836,863900
2021-04-22,168.84385681152344,170.29893060017196,168.6242174992103,169.7040933297851,827500
2021-04-23,170.65582275390625,171.11339414672,168.74317768329772,169.23734864338945,795400
2021-04-26,169.47531127929688,172.4586720251861,169.34719183533778,171.5984354883297,1168800
2021-04-27,170.11590576171875,171.1408612968989,168.56016569182836,169.33802874478764,1197100
2021-04-28,169.53936767578125,172.96200712960888,169.3563418896026,172.82474128096797,1412100
2021-04-29,174.52688598632812,175.2132430723836,171.79975044367558,172.1566555698656,1363900
2021-04-30,174.08763122558594,174.90210785396175,172.7606768037115,173.94121897313818,1492300
2021-05-03,175.42372131347656,176.3846240229758,173.3097437309606,174.78312416180063,833400
2021-05-04,175.69825744628906,176.4303604578071,175.32304557630565,175.38709830602704,1396000
2021-05-05,174.49945068359375,175.6159261976661,173.3738287670685,175.35968728925343,1412700
2021-05-06,176.32972717285156,176.39379387852333,174.49029497188772,175.45119780915667,1263200
2021-05-07,178.28810119628906,178.7639653293614,176.0276976903041,176.62253483862904,1367700
2021-05-10,178.08677673339844,180.74983140361883,177.93119018459583,178.89209282171245,1004500
2021-05-11,175.2864532470703,177.83056318647704,173.6483537093222,177.36383140162087,1091700
2021-05-12,171.0218963623047,176.07347472462993,170.85716339180962,175.7074231785964,1730500
2021-05-13,175.05767822265625,175.7806489294575,170.95784196338414,171.81807851883252,1047700
2021-05-14,175.6525115966797,176.34801509895854,174.4628231616474,175.4420326621956,890800
2021-05-17,175.38710021972656,175.9544982130049,173.52021517763364,174.88378288480854,966800
2021-05-18,173.2823028564453,175.53354642973613,173.25484968828115,175.46949369201027,872500
2021-05-19,172.52273559570312,172.57764193297808,169.59428124127422,171.83637845182267,927100
2021-05-20,173.0169219970703,173.65751926225684,172.1383925945211,172.81558943315838,800900
2021-05-21,173.767333984375,175.2773141461068,172.44952600702328,173.62090777267545,1641500
2021-05-24,173.51109313964844,174.54519508368384,172.9070954961766,174.52690228040672,891200
2021-05-25,172.87965393066406,174.51775362811762,172.6874677715795,173.29146545559058,631600
2021-05-26,172.98028564453125,173.74900219931047,171.75398375308427,173.57512284345015,709300
2021-05-27,174.4902801513672,175.30475670418437,173.71241713124476,174.69161268927448,1157000
2021-05-28,173.79478454589844,175.40543095851046,173.53854566125497,174.8014333172915,713900
2021-06-01,173.4561767578125,175.24986296151417,173.27315097310145,175.02107723963232,813200
2021-06-02,175.2864532470703,175.3596663498707,173.1907822897983,174.0601651940994,1143900
2021-06-03,174.61839294433594,175.71656149588583,173.96864938542268,175.15832383728545,885100
2021-06-04,177.14419555664062,177.40043441926724,174.81972506342242,175.24984328939655,1126200
2021-06-07,175.4969482421875,177.78480536702813,174.46283235328858,177.4736461854313,1018800
2021-06-08,176.36630249023438,176.97030002437168,174.9935884384511,175.50606611688173,1004700
2021-06-09,175.58847045898438,176.9611848613984,175.02108630779125,176.2931344288027,870600
2021-06-10,175.23155212402344,177.1075977926773,174.98447360418956,176.6134267890376,790100
2021-06-11,175.24072265625,175.95453301623695,174.52691229626305,175.95453301623695,1385400
2021-06-14,174.64584350585938,175.16748158934814,173.3646492088229,174.79226970094084,1165800
2021-06-15,176.11923217773438,176.64087028565334,175.05766315963245,175.14003662570522,935900
2021-06-16,173.95034790039062,176.12839226792926,173.87713479953533,175.9911124673364,750800
2021-06-17,171.7539825439453,174.90207580017795,170.54600138979208,174.48111796008288,915600
2021-06-18,169.43869018554688,170.87547113810834,168.8713060967501,169.5302100545657,2567800
2021-06-21,174.59097290039062,174.69163918461226,170.89380148383688,170.93954746068667,1237300
2021-06-22,173.49278259277344,174.54519128113066,173.0352111693187,174.16083296110529,968100
2021-06-23,170.95782470703125,173.8679860803524,170.9303715400729,173.8679860803524,1018000
2021-06-24,172.14752197265625,172.32140134829132,170.43620931261535,172.08345527048684,810400
2021-06-25,173.70326232910156,173.94120840732404,171.86383022546224,171.86383022546224,849200
2021-06-28,172.84300231933594,174.05099742125734,172.27561829726548,173.93202439831876,1159400
2021-06-29,170.85719299316406,174.42625902321004,170.66502078559222,173.68498147351153,1064100
2021-06-30,172.2847900390625,172.58678885896418,170.68329003180835,170.71990356608416,1102200
2021-07-01,173.18734741210938,174.14514414504626,172.47820093362304,172.97552954812537,894500
2021-07-02,173.6386260986328,174.57801374471202,172.56109941024863,173.37155259924262,619700
2021-07-06,172.13742065429688,173.1781006362905,169.73370354890184,172.96628280672343,838400
2021-07-07,174.78982543945312,175.2318984647829,171.19806993865748,171.19806993865748,1168500
2021-07-08,173.1597442626953,174.43988431889932,172.0269478421387,172.98475876426124,962200
2021-07-09,175.18582153320312,176.12520900713716,173.68464530217508,175.1121427065417,1077200
2021-07-12,174.36614990234375,175.47130410788938,173.48201810622837,174.53191670941644,779000
2021-07-13,173.8227996826172,175.25028304494793,173.7491208554002,174.40299761115185,840400
2021-07-14,174.4859161376953,175.0937419432096,173.41759409328668,174.03463853631553,708200
2021-07-15,174.3845977783203,174.83586129658013,172.75448701428755,173.14129033828175,920300
2021-07-16,174.32012939453125,175.5634368763886,173.6478293601761,175.241093735818,1057300
2021-07-19,169.5403289794922,172.8097553320709,168.22335666424902,172.37690095017112,1158200
2021-07-20,174.99244689941406,175.56345440392332,170.4336757654758,170.5165591917942,1029600
2021-07-21,176.48439025878906,177.2027412761623,175.53579817039105,175.90417826291076,699000
2021-07-22,175.5082244873047,176.08842260929808,174.79907783508602,176.08842260929808,524800
2021-07-23,176.6962432861328,176.99094460825793,175.57266551162556,176.52125778886983,455500
2021-07-26,176.75148010253906,177.3777431812359,176.13443566132963,176.13443566132963,710200
2021-07-27,178.713134765625,180.13141368010358,175.72920521532888,176.46597950521934,1258900
2021-07-28,180.05772399902344,184.14680771142548,178.69470077915605,182.71931024565632,1267600
2021-07-29,182.4799041748047,183.1890507695644,180.00250743891144,181.715501958885,1147800
2021-07-30,180.53665161132812,182.18518576971323,179.53280378019625,182.16676254678558,907500
2021-08-02,180.35244750976562,183.09691729480897,180.12220642588747,181.24578403943687,1038400
2021-08-03,181.7246856689453,181.80756908475453,178.07766079253736,180.97869276826168,738600
2021-08-04,180.3892364501953,181.66017142397297,179.48669555356918,180.32477626969202,610300
2021-08-05,181.1444854736328,182.17596107848135,180.06695883939614,180.06695883939614,585600
2021-08-06,183.34556579589844,183.68631807376929,181.8443895615173,182.47985714669213,876500
2021-08-09,181.6510009765625,182.8942943319882,181.2457744419468,182.7193088690587,697900
2021-08-10,183.29031372070312,183.40082493667185,181.1536698599773,181.4207573689678,596800
2021-08-11,184.8283233642578,184.8743743887586,182.8758835900614,183.66789937915644,739400
2021-08-12,183.42845153808594,185.25195685361265,182.68247272958862,184.91120457141005,526100
2021-08-13,182.69168090820312,183.83368168179652,182.35092861929533,183.70474724387466,655100
2021-08-16,184.61648559570312,184.69015036359673,180.81289903768078,182.525892973569,629100
2021-08-17,183.566650390625,184.61654935568336,182.24966385171675,183.71399403009758,764800
2021-08-18,181.2458038330078,183.66793074401824,181.0155627239854,183.17061613176273,1004800
2021-08-19,180.03932189941406,181.74309747793765,178.7499634059579,180.05773106799455,738000
2021-08-20,181.70626831054688,182.25883848657043,179.80908400587805,180.16825953877358,1242300
2021-08-23,182.360107421875,183.36396903177334,181.5404498853657,182.42458165812073,556700
2021-08-24,183.19821166992188,183.82447468360255,182.46143744027384,182.96797060145684,416900
2021-08-25,183.54818725585938,184.2573336995389,182.5535441284751,183.79685155090544,396100
2021-08-26,183.3363494873047,183.63105072296213,182.46142225770038,183.16136404138382,483700
2021-08-27,183.93499755859375,184.67177183494343,183.37320875381718,184.0731365873091,622000
2021-08-30,183.44686889648438,184.20205226452157,182.83902912646482,184.12837343911323,396000
2021-08-31,184.47836303710938,184.90201281292985,183.48371987252258,183.54819412108677,786500
2021-09-01,183.9994659423828,185.11383901721146,182.83905589113408,185.11383901721146,784600
2021-09-02,186.3110809326172,186.4031689310519,184.47835691432647,184.47835691432647,948000
2021-09-03,186.4584197998047,186.8636322471149,185.288791320454,186.03477008074586,881300
2021-09-07,186.39395141601562,187.18598122216727,184.88357062902867,185.7308560409678,1396900
2021-09-08,188.24513244628906,188.79771675058254,185.63881535712537,186.20059019432682,1085700
2021-09-09,187.70172119140625,190.14228488100056,187.66488880470712,188.7976708952951,1237400
2021-09-10,185.66644287109375,188.92665091338097,185.62959642270485,188.7516654155402,1045000
2021-09-13,183.65869140625,186.8452339353866,181.83518610262584,186.34790536443492,1484900
2021-09-14,181.11683654785156,184.58886172461078,180.44452251334104,184.58886172461078,1007700
2021-09-15,182.79299926757812,183.695554443728,180.58269046061665,181.07080043926064,930900
2021-09-16,179.4775390625,183.73238991090898,179.43148803391705,183.18902431091234,819600
2021-09-17,179.69857788085938,180.3156223722245,178.27109423438895,178.77761343652892,2722100
2021-09-20,178.1421356201172,179.19204851780972,175.95945450771754,178.66709206896346,940400
2021-09-21,176.0791778564453,179.38543652903022,175.61869567744014,178.60261120360107,726000
2021-09-22,178.43682861328125,179.5419829347778,177.12906102668376,177.543492140645,698200
2021-09-23,181.19970703125,182.24040107805817,179.5880196751906,180.14060381838752,639000
2021-09-24,181.8167724609375,182.4614446676153,181.07999820210566,181.10762600719184,468900
2021-09-27,182.12989807128906,184.3862718877062,181.82597816067616,182.49829222936543,645900
2021-09-28,181.5220489501953,182.9955832345311,179.901142968788,182.15750244212603,887700
2021-09-29,182.7100830078125,183.75077702753677,181.51282676390997,182.43379094340452,672000
2021-09-30,180.53665161132812,183.72319464333404,180.51822838840047,183.23508463176344,1059500
2021-10-01,182.5535430908203,183.54818621255092,178.72232826329494,181.67862982394982,876700
2021-10-04,181.899658203125,183.95341875947122,180.31559844485272,182.03781128312335,853100
2021-10-05,182.49827575683594,183.87972210613069,181.07998296865924,182.56273594568088,959000
2021-10-06,183.6034393310547,183.64949035559158,179.58803451015163,181.5404742858789,727100
2021-10-07,186.9017791748047,187.32797297381836,185.06732355554527,185.19703225312549,664200
2021-10-08,187.2631072998047,187.9301846256791,186.09572904811822,187.09634503692982,723100
2021-10-11,187.96725463867188,190.70967111232258,187.05001977003738,187.61518211869725,701700
2021-10-12,188.58798217773438,190.34831629571957,187.80045609815969,187.96723248060937,796300
2021-10-13,188.4397430419922,189.06049275030398,186.1605600220118,188.4304831850393,674100
2021-10-14,190.0611114501953,190.55215248246654,188.4490056739247,189.6719853946513,737100
2021-10-15,192.76646423339844,193.57251001157994,190.62626396913333,190.62626396913333,1076700
2021-10-18,191.46939086914062,192.9610478453351,190.61701747377046,191.71027439266263,591300
2021-10-19,193.28530883789062,193.66517503629103,190.90422494514834,191.85851330110012,746000
2021-10-20,193.11854553222656,194.22107641868044,192.68309191930467,193.2853077820164,939500
2021-10-21,192.74790954589844,192.89615205881205,190.07961499937386,192.67380242662577,831300
2021-10-22,194.1191864013672,194.75847004879665,192.21986931272272,193.3687279064502,767800
2021-10-25,192.62750244140625,194.22107434032588,192.52558746634094,193.69296561393668,672500
2021-10-26,189.5330352783203,190.4224623096927,184.03891413238742,184.56702291872986,1855400
2021-10-27,190.66336059570312,193.36873787973033,186.47561423621866,189.9221760579745,1138800
2021-10-28,187.71707153320312,192.238369706589,186.30879578232813,192.01600591312905,1119700
2021-10-29,187.84677124023438,189.0512169905434,186.5496845166308,187.70780271170005,1485500
2021-11-01,187.0500030517578,188.85666477954183,185.08583893100658,187.90237642750242,767700
2021-11-02,186.92030334472656,188.50461548191404,186.19763861890408,187.62443421837267,847800
2021-11-03,186.4199981689453,186.45705173526346,183.08461171284355,186.1791005077239,1338300
2021-11-04,183.5941925048828,186.39219631035368,183.08461759422184,185.97527652424458,1138400
2021-11-05,186.22543334960938,186.55897200467825,184.38170382059155,185.53056232964815,1306700
2021-11-08,187.74485778808594,188.23589877578164,185.3730339674006,187.0685207151214,1085900
2021-11-09,187.96725463867188,188.66212568355593,186.43852985761438,187.91166721703118,666900
2021-11-10,186.53115844726562,188.77327366997557,186.31806864889677,188.15252398798935,625200
2021-11-11,184.455810546875,186.642338416084,184.196393184188,186.01232886018298,904600
2021-11-12,186.19764709472656,186.6423606068947,183.92773783274183,184.45583247771881,944100
2021-11-15,186.29026794433594,187.18895466122578,185.43788050850787,187.18895466122578,679900
2021-11-16,184.13156127929688,186.86471780961446,184.08523371698226,186.14205307650508,860100
2021-11-17,184.7986297607422,185.3915857733448,184.06669106783784,184.06669106783784,617600
2021-11-18,183.44593811035156,185.05804386798107,182.3526812246342,185.05804386798107,750000
2021-11-19,181.8801727294922,183.79802354892306,181.6392891963042,183.26065492517702,792100
2021-11-22,184.7059783935547,185.827043167147,182.16737790263804,182.7140205034337,689500
2021-11-23,185.567626953125,186.90178165288935,184.82644246408964,185.20629456670449,604400
2021-11-24,184.13156127929688,185.89189554975576,183.5015375336296,185.36380092349296,524200
