Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-06-11,205.1082763671875,205.64375484743456,203.25321549583563,205.36645870255455,721700.0,0.00440160623844954,0.009183133720886322,205.95549774169922,209.8522686767578,201.99335212707518,51.08856611318427,-1.738725050084696,-1.6915680708058602,207.5521507427633,201.97638509873462,50.42453361343943,37.770938004048865,211.45260484896494,200.4583906344335,170859100.0,0
2021-06-14,204.36080932617188,205.01248748214053,202.18532677907143,204.1499688349064,1380000.0,-0.003644255874285185,0.008075078632872082,205.46105422973633,209.79237670898436,202.07906997680664,43.21833512590412,-1.6702236218090434,-1.687299181006497,207.42700009897538,202.00011071293798,39.35237375702662,42.29562233683014,209.36507314129634,201.55703531817633,169479100.0,0
2021-06-15,205.9707946777344,207.23583729762143,203.3257255044492,205.46286488674207,1231800.0,0.0078781511820738,0.007801492870041506,205.16280975341797,209.72586212158203,202.17013107299806,51.818796733569705,-1.4690886442968178,-1.6436570736645613,207.3698940040248,202.03962000612003,63.20093723985537,50.99261487010714,207.63183828856128,202.69378121827467,170710900.0,0
2021-06-16,201.66778564453125,206.86211223379703,201.53361576435887,206.2583404613112,1041800.0,-0.020891355203710882,0.008645715406897429,204.82679443359376,209.53599548339844,202.22628463745116,38.01393776305788,-1.6380224891305488,-1.642530156757759,207.14628191149563,202.03592016172612,1.9384689677952105,34.83059332155907,207.27676138691746,202.37682748027007,169669100.0,0
2021-06-17,200.91065979003903,201.71567896079927,198.67767845750663,201.22692045499875,966700.0,-0.0037543222487044225,0.008003899519334744,204.67285079956054,209.44898223876953,202.29489440917968,31.965672097999104,-1.8121086466762222,-1.6764458547414518,206.9017477106542,202.02472354111234,22.83825487980181,29.325887029150795,207.67012099430895,201.67558060481213,168702400.0,0
2021-06-18,196.4734649658203,200.30690665608424,196.2722174661964,198.61061923700453,1836300.0,-0.02208541263492836,0.008124345654889597,204.2478042602539,209.24817291259765,202.31956741333008,26.51183107710189,-2.281814384045134,-1.7975195606021883,206.49279544615092,201.96948713737808,1.723593510762002,8.833439119453004,208.97617203086537,199.51943648964243,166866100.0,0
2021-06-21,201.05441284179688,201.2844245918859,197.8343214576433,197.8343214576433,929400.0,0.02331586037215505,0.009718571873573901,204.0575393676758,209.0726205444336,202.33143241882325,40.38492933807999,-2.258382132515038,-1.8896920749847586,206.2795255400978,201.96038192050665,43.61876322903197,22.726870539865256,208.9843136536594,199.13076508169218,167795500.0,0
2021-06-22,201.37066650390625,203.5557268717168,201.0160778636881,201.7156768053194,672200.0,0.0015729754828024411,0.009733152250638413,203.83240966796876,208.8976565551758,202.36548965454102,41.399714010710774,-2.189058770008131,-1.9495654139894332,206.08702126416873,201.9545141054161,46.50333663610047,30.61523112529814,208.82094437610584,198.84387495983168,168467700.0,0
2021-06-23,199.40606689453125,201.8402960159684,199.36772428721537,201.37069412857912,542700.0,-0.009756136002742388,0.009829491433600915,203.52673950195313,208.71782470703124,202.39010375976562,39.915292686664706,-2.266519252324599,-2.0129561816564667,205.82502305359472,201.9291564217257,28.584076030731193,39.56872529862121,208.8199063997796,198.23357260412666,167925000.0,0
2021-06-24,199.5689849853516,201.26527244969915,199.23355297913417,200.76693554552804,596700.0,0.0008170167204917256,0.009841884902027835,203.2229995727539,208.53264465332032,202.44820594787598,36.442024648767315,-2.2883820702298863,-2.0680413593711506,205.5796882273891,201.90567212882647,30.07006417447701,35.05249228043622,208.69869633548947,197.74730281001834,168521700.0,0
2021-06-25,198.84060668945312,201.16943000697748,197.7001555024294,199.77981038666024,3544500.0,-0.00364975697978287,0.009843381486991478,202.8269027709961,208.30401977539063,202.47835113525392,39.176464267115634,-2.337536881991099,-2.1219404638951405,205.31541052001907,201.8751739652506,23.4264710264301,27.360203743879435,208.370217560434,197.28358798155818,164977200.0,0
2021-06-28,199.5689849853516,201.07360328475488,197.54684385483688,198.7160447714427,1343100.0,0.0036631265012987413,0.009787720659384205,202.52220687866213,208.02780853271486,202.51750465393067,42.09809636454528,-2.2913056381769366,-2.1558134987515,205.09006049905173,201.85222681122175,30.07006417447701,27.855533125128037,208.07906986677307,196.9653438905512,166320300.0,0
2021-06-29,199.42518615722656,201.6198393765535,198.76391522759025,200.86272657003,916000.0,-0.0007205469734467007,0.009752665740196544,202.20888671875002,207.80303436279297,202.5477230834961,40.92468278457748,-2.2404439646324477,-2.1727395919276895,204.86790856407822,201.82807715297304,28.75846426189287,27.41833315426666,207.71977758929643,196.69799584820362,165404300.0,0
2021-06-30,197.3935089111328,198.6489587981227,195.7738773628468,197.8822674906984,976000.0,-0.010187666288509756,0.009928865644973577,201.8011543273926,207.52749084472657,202.55940574645996,35.4426568011702,-2.3371340694967273,-2.2056184874414972,204.574794852198,201.7839520958403,14.130493890248056,24.319674108872643,207.47601739545723,196.12629125932796,164428300.0,0
2021-07-01,200.4698181152344,200.6710802301881,196.75138976906567,198.3039289117241,1065500.0,0.015584652307318647,0.01063879523914053,201.60030670166017,207.25342254638673,202.57818717956542,40.93627790651784,-2.140850835436453,-2.1926649570404884,204.4138153723171,201.77087613583427,40.96978857987899,27.95291557733997,207.1580885823152,196.04252482100514,165493800.0,0
2021-07-02,202.0223846435547,202.7028123700961,199.9619009136414,201.0161032520547,920700.0,0.007744639781275486,0.01076662487559391,201.40011291503907,207.05725982666016,202.59906715393066,45.57001470196297,-1.838819053381485,-2.121895776308688,204.32003377511072,201.77337870805042,54.51517293958109,36.53848513656938,206.56089610987047,196.23932972020768,166414500.0,0
2021-07-06,200.75735473632807,201.9457270284009,198.95564692866907,201.514467725312,888700.0,-0.006261830388046397,0.01067118618153424,201.25619354248047,206.73539489746094,202.61514526367188,39.99270104633948,-1.6821433300872286,-2.033945287064396,204.18032087162905,201.7632690167895,44.94382948666918,46.809597002043084,206.31398251730292,196.19840456765803,165525800.0,0
2021-07-07,202.4344482421875,203.96783061827344,199.40604071571585,199.99062647804595,1290200.0,0.008353833452637849,0.010584704288206273,201.22290420532227,206.44649810791014,202.6561737060547,51.63661024545894,-1.4064367335335533,-1.9084435763582275,204.11185527831762,201.76994741704226,81.28641538111752,60.248472602455934,206.23817501053531,196.20763340010922,166816000.0,0
2021-07-08,201.0927581787109,201.98402630351143,199.6839672650299,199.83730843384032,822900.0,-0.006627775436083061,0.010665703406008894,201.10531997680664,206.29141143798827,202.71691207885743,50.37926361713379,-1.2814289295191656,-1.7830406469904152,203.99345931362717,201.76320921566582,64.91226701032927,63.71417062603865,206.01034756741277,196.20029238620052,165993100.0,0
2021-07-09,203.90074157714844,204.3224224683632,202.3098745194996,203.114893699045,927200.0,0.013963622677759968,0.011113866759457884,201.08988571166992,206.12248901367187,202.78840591430665,66.59531959578305,-0.9448864879856274,-1.6154098151894578,203.98982332396136,201.78447819438708,95.06722037481399,80.42196758875359,205.95557206091866,196.2241993624212,166920300.0,0
2021-07-12,204.5237274169922,205.1274846164125,202.57825668052615,203.2203564908622,1072200.0,0.0030553387644647323,0.01110352798621166,201.06065826416017,205.9147735595703,202.8818643951416,59.41742168129739,-0.6207488216343506,-1.4164776164784365,204.01076073937435,201.8117344055573,93.54519402992742,84.5082271383569,205.83079591763268,196.29052061068765,167992500.0,0
2021-07-13,203.8911590576172,204.79202010248352,202.4056976298111,204.1594987786304,784600.0,-0.0030928849545426296,0.011079851566980744,201.03717575073242,205.70645477294923,202.97496841430663,56.72634400239101,-0.41018204251571433,-1.215218501685892,204.00607047734468,201.83242519811515,86.78236614730642,91.79826018401593,205.74310084012296,196.33125066134187,167207900.0,0
2021-07-14,204.8495635986328,205.42458576687463,203.15326136339849,204.1595428461111,1336900.0,0.0047005693893025224,0.011100707917450381,200.98111419677736,205.4631820678711,203.0661051940918,65.3512791979611,-0.1640797075409921,-1.004990742856912,204.0391486389638,201.86244647573224,94.04165845481536,91.45640621068306,205.4608479630054,196.50138043054932,168544800.0,0
2021-07-15,205.654541015625,206.5266524311029,203.77616294596908,204.1978438336032,928600.0,0.003929602791682862,0.010996614264873283,201.18045196533203,205.19699584960938,203.15060432434083,66.56218309209888,0.09482008910853779,-0.7850285764638222,204.1024973596172,201.90017875971128,91.8894293803978,90.90448466083986,206.12003982501733,196.24086410564672,169473400.0,0
2021-07-16,206.31581115722656,207.1304232890076,204.77285043736492,206.0474714340696,1252000.0,0.0032154414793656994,0.009913317092192118,201.4507095336914,204.96411560058593,203.242313079834,70.41877462761067,0.3493321338009423,-0.5581564344108693,204.1892939791313,201.94411540048256,92.82693754705367,92.91934179408895,206.89393037218073,196.00748869520206,170725400.0,0
2021-07-19,201.5815277099609,204.8591185993028,199.4060600802776,203.9870217288389,1922900.0,-0.022946779603128964,0.011188975287944724,201.70611267089845,204.62584075927734,203.29897407531737,54.510275963478264,0.1670915276236542,-0.4131068420039646,204.08702863524226,201.94050756276593,51.13923181286724,78.61853291343958,206.6195879522172,196.7926373895797,168802500.0,0
2021-07-20,205.2808074951172,206.80459711606352,200.8244372079209,201.23652518625403,1317500.0,0.01835128360808369,0.010623878453268258,201.91743240356445,204.36288940429688,203.38726905822753,61.31909516612562,0.3175054910855408,-0.26698437538606357,204.13384349249225,201.9737443780132,83.71321873819338,75.89312936603808,207.07058670986092,196.76427809726798,170120000.0,0
2021-07-21,205.53955078125,207.0058409850204,204.96452870692409,206.5841600803039,1149100.0,0.0012604358356247403,0.009451735875650066,202.12587661743163,204.17147399902345,203.472193069458,66.90528198427947,0.4523733828217189,-0.12311282374450709,204.188969268522,202.00922503874193,84.67224809804344,73.17489954970135,207.51764530455637,196.7341079303069,171269100.0,0
2021-07-22,205.98995971679688,206.26787776206592,204.50449836681136,205.71202704811057,606400.0,0.0021913492261458334,0.009454266378529972,202.45507125854493,203.98256500244142,203.55303802490235,62.85710224041833,0.5888139152760345,0.01927252405960124,204.25959634492494,202.04883433902108,86.04899361230349,84.81148681618009,207.9506090947534,196.95953342233648,171875500.0,0
2021-07-23,208.81712341308597,209.18130500349443,206.53622123891475,207.47542485381908,836200.0,0.013724764547631274,0.009491698718076327,202.91747817993163,204.00051635742187,203.66210861206054,64.93882228538139,0.9145303661590276,0.1983240924794865,204.43832289661754,202.11618049896202,96.43855106689861,89.05326425908186,208.9231642039479,196.91179215591538,172711700.0,0
2021-07-26,210.0150909423828,210.38885090182708,207.5041914519326,208.606300028304,1013900.0,0.005736921904277992,0.009515472943956235,203.47620239257813,203.96516510009766,203.75351173400878,70.41413388945077,1.254863680542229,0.4096320100920351,204.657019682726,202.19477662277717,96.59686407111975,93.0281362501073,209.94614956230376,197.0062552228525,173725600.0,0
2021-07-27,211.60597229003903,212.03723153118145,204.85910710666687,208.01212090815463,1550000.0,0.007575081107350945,0.009469341494704181,204.0780517578125,203.91229095458985,203.85258369445802,70.30121584715127,1.6341140636407658,0.6545284208017812,204.92952762811083,202.2884203607599,96.5857541969193,96.54038977831256,211.22196171996853,196.93414179565644,175275600.0,0
2021-07-28,210.0055084228516,211.57721881376983,207.4754376808022,211.24178684150655,995600.0,-0.007563415388832984,0.009743564099306178,204.60706787109373,203.87368743896485,203.93556129455567,69.50497086138903,1.78495284089513,0.880613304820451,205.12858569849283,202.36520730665134,83.91500648829786,92.36587491877897,211.86628065437736,197.3478550878101,174280000.0,0
2021-07-29,211.21304321289065,211.60597447765932,209.9959214377524,210.8392832502474,680600.0,0.00575001484059956,0.009739748802595899,205.29804458618165,203.93018646240233,204.02662338256835,67.20789923292878,1.979117588765405,1.1003141616094418,205.36719187552805,202.45324547487263,93.47496531501979,91.32524200007897,212.29219717453296,198.30389199783033,174960600.0,0
2021-07-30,211.6347198486328,213.36934975880575,210.76260841225704,211.2322102526329,945000.0,0.001996451683701883,0.009280487471615022,205.85628967285157,204.08309020996094,204.1277906036377,66.89423061585828,2.1423249423552875,1.308716317758611,205.61297728623805,202.5446034288404,87.57721174516386,88.3223945161605,213.0083264166876,198.70425292901555,175905600.0,0
2021-08-02,208.9896545410156,213.27351197490245,208.951311936801,213.1201854283005,1018700.0,-0.012498257892226028,0.00945318440560085,206.20465316772462,204.16339538574218,204.21449485778808,61.05574808902166,2.0347776313994927,1.4539285804867874,205.74539600211168,202.6087332906531,68.63421644453192,83.2287978349052,213.24831019726895,199.16099613818028,174886900.0,0
2021-08-03,210.22593688964844,210.4080277044953,208.45296430904577,208.9225661671551,593800.0,0.005915519365530253,0.009406174225752526,206.67808227539064,204.27071990966797,204.30676162719726,61.519484120030235,2.025949382747882,1.5683327409390064,205.92110348789745,202.6845263612899,77.48802079218443,77.89981632729341,213.44763027917148,199.9085342716098,175480700.0,0
2021-08-04,208.7308807373047,209.60299213861228,208.0121104969031,208.39544877575008,721900.0,-0.007111663643713628,0.009444971164519707,206.99290390014647,204.32787231445312,204.37684478759766,56.40208488269518,1.8766811828168102,1.6300024293145674,206.0312908310115,202.7446890913995,66.7809726196986,70.96773661880498,213.51251810317854,200.4732896971144,174758800.0,0
2021-08-05,209.09507751464844,210.19720081438555,208.02171848217128,209.9863603439461,646900.0,0.0017448150271646146,0.009328528371003822,207.39301986694335,204.39938446044923,204.461791305542,55.85626427557256,1.7673992171566795,1.65748178688299,206.15143932840903,202.80787703590946,69.38921742252461,71.21940361146922,213.34557019302275,201.44046954086394,175405700.0,0
2021-08-06,210.50387573242188,210.72430917393575,208.28048700029396,209.650935481448,635400.0,0.006737596286429781,0.009195217772696163,207.72317657470703,204.49658630371093,204.54797454833985,71.86472873579561,1.7740209056823062,1.6807896106428535,206.32212310895855,202.8844541373673,77.15827818838191,71.10948941020172,213.59204915728776,201.8543039921263,176041100.0,0
2021-08-09,209.4496612548828,211.79764123072064,208.7979686007644,211.25136880197056,755800.0,-0.005008052577991973,0.008911402719887069,207.96947326660157,204.5503286743164,204.62793479919435,61.73766001213252,1.6748951944308033,1.6796107274004435,206.4447716637007,202.94977958132267,55.78393443275647,67.44381001455433,213.6844295234589,202.25451700974423,175285300.0,0
2021-08-10,209.93841552734372,210.6859354290321,209.2004739647064,209.2004739647064,591500.0,0.0023335166527966855,0.008905754130402196,208.2718360900879,204.63583892822265,204.7024370574951,62.22690458498317,1.6171344202342937,1.6671154659672136,206.5817773054122,203.01931824745225,61.297329422121884,64.74651401442009,213.71153548450914,202.83213669566666,175876800.0,0
2021-08-11,211.4430694580078,211.7114092124781,209.53592690984715,210.82971935873007,798900.0,0.007167120542872274,0.008935075725361136,208.60151138305665,204.75086853027344,204.7844625854492,64.31810369211765,1.6734807435209689,1.6683885214779648,206.77241621335713,203.1031366674578,77.36515420845483,64.81547268777773,213.96660560845334,203.23641715765996,176675700.0,0
2021-08-12,210.4272003173828,211.79764867190096,209.6892587138781,211.48138798468463,570200.0,-0.004804457025850861,0.009019628311782157,208.84014434814452,204.84844940185548,204.89330116271972,54.67192312256143,1.6175177235558635,1.6582143618935445,206.91574108018168,203.1760129226809,65.42813687358857,68.03020683472177,214.0763485402739,203.60394015601514,176105500.0,0
2021-08-13,212.35348510742188,212.3918130865762,209.78507180153397,210.6188552381778,577800.0,0.009154162518598685,0.009166104579368001,209.14202804565429,205.00578369140624,205.0517554473877,56.51010315129283,1.7089025461668825,1.6683519987482123,207.12898594399502,203.26733105387237,88.06303541616923,76.95210883273755,214.46097814028437,203.8230779510242,176683300.0,0
2021-08-16,212.06597900390625,212.1426495874127,209.3250677930792,210.52301824145783,744900.0,-0.0013539033907080666,0.009179259251918445,209.66625061035157,205.12657806396484,205.2298114013672,51.38087433846569,1.7380907089444406,1.682299740787458,207.32259351497194,203.3548797896936,77.88615205571585,77.12577478182455,213.77722388356293,205.5552773371402,175938400.0,0
2021-08-17,212.07554626464844,212.28638670242265,210.0342487511693,211.9509693684493,717800.0,4.51145477795567e-05,0.007319040338023776,210.00598754882813,205.29537414550782,205.4003468322754,56.870144733776854,1.7419148264054911,1.694222757911065,207.50898381888084,203.44165259043942,75.84943604520265,80.59954117236258,213.69208237119634,206.31989272645993,176656200.0,0
2021-08-18,210.1971893310547,211.88389837900323,209.94802089024776,211.36639019473677,838600.0,-0.008857018013994633,0.006748478484846431,210.23886947631837,205.43731323242187,205.57743690490722,46.77225579927325,1.575219609469741,1.6704221282228002,207.61440364288768,203.50887186149035,40.78740424551338,64.84099744881063,213.2665478405648,207.21119111207193,175817600.0,0
2021-08-19,211.3184356689453,211.8263654328794,208.43377657345013,208.92253503777812,725800.0,0.0053342594230634255,0.006810103431519828,210.5052932739258,205.5947930908203,205.73509521484374,49.03782238149173,1.5161108754689394,1.6395598776720282,207.75965980077228,203.5865789640521,62.841149565713216,59.82599661880975,212.8102110616308,208.20037548622076,176543400.0,0
2021-08-20,212.8134765625,213.1489085021838,211.00217625972505,211.1363461109152,560400.0,0.007074824725169071,0.006922952549331439,210.7051109313965,205.76687408447265,205.88233093261718,62.5077362912919,1.5717855183961262,1.6260050058168478,207.95784869338905,203.67838889040485,93.47001888454717,65.6995242319246,213.08548326972996,208.32473859306302,177103800.0,0
2021-08-23,213.25433349609372,214.2031008138437,212.52597032466207,213.75267031259008,645600.0,0.0020715649249039014,0.006343221291244541,210.86707305908203,205.9297952270508,206.03519821166992,60.4496637157331,1.6326612416782211,1.6273362529891227,208.16555397976964,203.77367192130723,84.67503147026693,80.32873330684244,213.47927490149996,208.2548712166641,177749400.0,0
2021-08-24,213.0722503662109,214.2510294578727,212.43972904935129,214.0497819810469,411200.0,-0.0008538308549127516,0.0062607316512630585,210.9403869628906,206.10402404785157,206.16559219360352,66.47274883162953,1.6472249205931462,1.6313139865099275,208.3579734459046,203.86619508991325,81.07689443888995,86.4073149312347,213.71703503769743,208.1637388880838,177338200.0,0
2021-08-25,214.74940490722656,215.04649429800983,212.23850528352853,212.75601347659943,486200.0,0.007871295009711954,0.006277290633441397,211.17758178710938,206.2795962524414,206.290234375,69.51061557934463,1.7736535222104521,1.6597818936500326,208.60861781693686,203.97448573486164,95.60908852576077,87.12033814497255,214.39368669331714,207.9614768809016,177824400.0,0
2021-08-26,213.7335357666016,214.67272484323345,213.24476261444363,214.3085432198089,560500.0,-0.004730486406068657,0.006118787858711577,211.30360641479493,206.5209112548828,206.32644897460938,61.45476035592955,1.7714567000407158,1.6821168549281693,208.8095949914335,204.07159071030185,80.14494817264163,85.61031037909747,214.71704179633107,207.89017103325878,177263900.0,0
2021-08-27,215.62152099609372,216.4648682406827,214.0402174935773,214.7685807881012,585600.0,0.008833359831532661,0.00627704035134502,211.50294647216796,206.8151284790039,206.39433296203615,70.6676218379963,1.9001565106644591,1.7257247860754275,209.07672934455744,204.1865153897625,89.49897125405877,88.41766931748707,215.4254816700776,207.58041127425832,177849500.0,0
2021-08-30,216.09109497070312,217.1261259387052,215.48733787359944,215.63108608161963,618400.0,0.0021777695122460194,0.006278599770413049,211.85801849365234,207.20748107910157,206.475989151001,70.62989370454214,2.016794382937803,1.7839387054479028,209.35180250636708,204.30496891793106,88.09262117167901,85.9121801994598,216.09563919658373,207.62039779072094,178467900.0,0
2021-08-31,215.97607421875,216.57984587725184,214.85479444111616,215.90898197961985,1175100.0,-0.0005322790000611421,0.005483911411741725,212.14552536010743,207.50591430664062,206.58729629516603,66.76107672603976,2.0760184749284747,1.8423546593440172,209.61157786763698,204.42109931893427,86.76937992676444,88.12032411750074,216.68631771924458,207.60473300097027,177292800.0,0
2021-09-01,215.60235595703125,216.34987595324196,213.7527126470288,215.65027690518224,620200.0,-0.00173036880622357,0.005435370240309631,212.48909912109374,207.79054809570312,206.67317260742186,70.08947769336396,2.0689485036168094,1.8876734281985759,209.84651034173086,204.53235560389047,82.46998690866313,85.77732933570219,216.9816262196342,207.9965720225533,176672600.0,0
2021-09-02,217.47113037109372,217.99823149192252,215.41066145371207,216.16775970114367,723600.0,0.008667690136163975,0.0053157550736145755,212.90790176391602,208.15184936523437,206.74483055114746,69.95532824340279,2.188907613213871,1.9479202652016352,210.1455150487647,204.66109963142483,94.48895807108902,87.90944163550553,217.62431517289943,208.1914883549326,177396200.0,0
2021-09-03,215.7652282714844,218.47738956108907,215.69815065748608,218.036537407349,980200.0,-0.007844269244834279,0.005731538526557649,213.17096939086915,208.47577423095703,206.81324264526367,62.9878882426811,2.1218644961120674,1.9827091113837216,210.3658959594596,204.7715884736145,72.9961589226643,83.31836796747216,217.90966831167722,208.43227047006107,176416000.0,0
2021-09-07,217.68197631835935,218.6690863407479,215.41066689526997,215.6406640276827,1032800.0,0.008883489069254624,0.005847320174826449,213.58258514404298,208.85260162353515,206.9047093963623,67.35916288149747,2.198060023533884,2.025779293813754,210.65280107157332,204.90005004420897,90.35583636616055,85.94698445330464,218.38992644090644,208.77524384717952,177448800.0,0
2021-09-08,220.0395355224609,220.4132954626658,217.1740328986117,217.54779283881652,1159200.0,0.010830291253207003,0.005970585493116163,214.08764114379883,209.26201263427734,207.00087135314942,79.59653189587638,2.4207756578977353,2.1047785666305505,211.02090830494149,205.05069169075875,96.8800087577695,86.74400134886478,219.38084679618805,208.79443549140962,178608000.0,0
2021-09-09,218.0365447998047,221.6208175568298,217.88321826686,219.9436870455889,928600.0,-0.009102867436528328,0.006474256789305365,214.41731491088868,209.6342398071289,207.08830368041993,69.18442720098187,2.407898041328224,2.1654024615700855,211.29603130474004,205.1799041595055,66.2454672237362,84.49377078255543,219.8368120462673,208.99781777551004,177679400.0,0
2021-09-10,216.4361114501953,219.36869196457965,215.6215138758771,217.4998920900621,847100.0,-0.00734020689549475,0.006647286050068595,214.7177604675293,210.01509185791016,207.1522161102295,60.28300538377258,2.2426984102427525,2.1808616513046193,211.49760307515004,205.29190622209944,44.739569995039346,69.28834865884835,219.86529299956013,209.57022793549848,176832300.0,0
2021-09-13,215.57174682617188,219.3557167719281,214.1311444446017,219.3557167719281,1015900.0,-0.003993624807948626,0.006613341545566098,214.8786735534668,210.31713043212892,207.18615005493163,56.42363490250829,2.01875851946744,2.1484410249371835,211.65737341832738,205.39419319328425,35.52686635818521,48.83730119232026,219.91502179917688,209.8423253077567,175816400.0,0
2021-09-14,214.70736694335935,217.0507490566661,214.28478791904968,216.8874825526491,910400.0,-0.004009708579805316,0.006440498074894189,215.01074295043946,210.570830078125,207.22185493469237,54.3671879139107,1.7513478620320484,2.0690223923561564,211.77698100754432,205.4868615888074,26.31400008776436,35.52681214699631,219.8720199358139,210.14946596506502,174906000.0,0
2021-09-15,214.9666748046875,215.6005433274142,213.53567125875557,214.15994104188857,1068300.0,0.00120772689367743,0.006426982809958898,215.1552993774414,210.85501647949218,207.22658325195312,50.627852320879775,1.5425652348933454,1.9637309608635944,211.90206703880483,205.5811880884679,20.557556058166607,27.466140834705396,219.8169163854845,210.4936823693983,175974300.0,0
2021-09-16,214.7169952392578,215.12036215739343,212.21994518843852,214.45768270096863,908700.0,-0.0011614803348310998,0.006438202160481592,215.38128967285155,211.1006674194336,207.24272499084472,52.97361340257548,1.3414925533128894,1.8392832793534535,212.01245637999907,205.67209164220714,26.561897161960985,24.47781776929732,219.4286025014367,211.3339768442664,175065600.0,0
2021-09-17,209.694091796875,214.06392221555305,209.3771574952584,213.03630007506845,2256900.0,-0.023393134003136695,0.008079151907157108,215.30007247924806,211.27269409179686,207.2248508453369,34.93385728314544,0.7679818580576239,1.6250229950942876,211.92154012183732,205.71211154424364,2.588558486782552,16.56933723563672,219.73709454250672,210.8630504159894,172808700.0,0
2021-09-20,208.49359130859372,210.52965277782363,206.21744408070785,207.03379134749005,1242800.0,-0.00572500864470793,0.008068824218080996,215.08407821655274,211.3645510864258,207.22420318603517,31.380750947584303,0.2141317660368145,1.342844749282793,211.7871107566121,205.73978795980932,14.776939813959054,14.642465154234202,220.37012716378808,209.7980292693174,171565900.0,0
2021-09-21,209.28111267089844,210.98101292316449,208.1382324412934,209.29071141109424,760700.0,0.0037771969745539202,0.00794290564070846,214.88541717529296,211.4596987915039,207.22458961486817,34.11617940610657,-0.15941439984734984,1.0423929194567645,211.68883632187823,205.7750250216112,19.889594931524815,12.418364410755478,220.73012883249862,209.0407055180873,172326600.0,0
2021-09-22,212.11431884765625,213.8430448287854,209.55964682301916,210.8273840940361,833200.0,0.013537801575114639,0.008520836676819594,214.83752059936523,211.6241619873047,207.21124824523926,42.58945162616331,-0.22425133736737735,0.7890640680919362,211.70552191112444,205.83810257211914,38.28300843376705,24.31651439308364,220.7599781016379,208.91506309709257,173159800.0,0
2021-09-23,215.03390502929688,215.58134095677943,213.2667696627852,213.2667696627852,637800.0,0.013764210721377568,0.009047344369785078,214.85174560546875,211.82784881591797,207.22616600036622,45.04328429352391,-0.03959247520953113,0.6233327594316428,211.83604673928807,205.92960309408113,57.23720821452625,38.469937193272706,220.77467862832185,208.92881258261565,173797600.0,0
2021-09-24,214.9090881347656,216.7242467246097,214.20798435675832,214.8994747390386,691200.0,-0.0005804521594595657,0.008888492716992848,214.91052322387696,212.01293975830075,207.2325104522705,48.139149238187976,0.09557756452653621,0.5177817204506215,211.9565581665617,206.01895120393868,56.4268864059642,50.649034351419175,220.81001816784652,209.0110282799074,173106400.0,0
2021-09-27,209.6364288330078,215.00506945981053,209.26187285101145,213.70853628577527,1025500.0,-0.024534371010179856,0.010353464111201726,214.61126861572265,212.07935211181638,207.20539916992186,34.73904544252099,-0.22022018413417754,0.3701813395336618,211.86557270250077,206.054946006218,22.196337429589803,45.28681068336008,220.94976719641437,208.27277003503093,172080900.0,0
2021-09-28,204.39268493652344,209.35795967809324,203.16335734984477,208.868145460668,1136400.0,-0.025013514710563234,0.011353614581848241,214.02634811401367,212.1355752563476,207.165492477417,23.24967443568866,-0.8834347973727006,0.1194581121523893,211.5725182803056,206.03840609507677,6.660329064198329,28.427850966584117,221.7889522175523,206.26374401047505,170944500.0,0
2021-09-29,204.2774353027344,206.5727947418381,203.7780223236612,204.71922652548503,1006000.0,-0.0005638637890823528,0.01131304765335451,213.4414161682129,212.1155078125,207.1337205505371,24.853914511056445,-1.4021734560541574,-0.18486820148892003,211.28643659491067,206.02088399764054,6.874760561109565,11.910475684965904,222.27463776825476,204.60819456817103,169938500.0,0
2021-09-30,200.35899353027344,206.23666176929677,200.3109851699895,205.4011023436835,1035100.0,-0.019181960879105064,0.011860371986399458,212.679248046875,212.01189666748047,207.10034057617187,22.912585417020267,-2.105195698054416,-0.5689337008020192,210.85790941590528,205.9645467790598,0.2520821048434069,4.595723910050439,223.19724950424083,202.16124658950915,168903400.0,0
2021-10-01,205.1897735595703,206.15017505463888,200.85836809245413,201.96282394995745,1439800.0,0.024110622359295064,0.01330564018195971,212.06518020629883,211.99589294433594,207.0627307128906,34.57027874926359,-2.2466443958821856,-0.9044758398180526,210.63562957840193,205.95683759279623,29.144905642688975,12.09058276954732,222.83622511726452,201.29413529533315,170343200.0,0
2021-10-04,203.96047973632807,206.39990796662389,202.8560237763825,204.77682694468112,1265900.0,-0.0059910092102389845,0.0130858476452094,211.474942779541,211.89876007080073,207.03299934387206,34.19932804720901,-2.4299265650271593,-1.209565984859874,210.37385899635984,205.93697333551796,22.235035700818813,17.210674482783734,222.67739927590148,200.27248628318054,169077300.0,0
2021-10-05,205.89089965820312,207.31228992265375,203.0288923394617,203.7876178098737,926100.0,0.009464676315581455,0.013306593456206583,210.8853889465332,211.81627624511714,207.01005783081055,37.281278359933104,-2.3918386232672333,-1.4460205125413461,210.1980566693733,205.93651489096757,33.99637829230184,28.458773211936546,221.9526873632742,199.8180905297922,170003400.0,0
2021-10-06,208.04220581054688,208.1574639764646,203.64356438765563,203.7684212946638,966600.0,0.010448767555608862,0.013375654904888026,210.2855224609375,211.7450009155273,207.00755668640136,41.119327808886496,-2.163126057048771,-1.589441621442831,210.11351349843895,205.95746703942112,47.10349990359531,34.44497129890533,220.5339389493009,200.0371059725741,170970000.0,0
