Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2020-07-29,15.895048141479492,15.954197954774662,15.760617735207958,15.954197954774662,40350092
2020-07-30,15.900423049926758,15.986458387937653,15.787500820085066,15.846650624188992,35281820
2020-07-31,15.905803680419922,15.927311840358325,15.73910899075779,15.868163382084637,51205965
2020-08-03,15.927308082580566,16.120888265974774,15.81438721421647,16.104756131383994,51608461
2020-08-04,16.137022018432617,16.21767999041289,15.895048102491796,15.916556261321984,45074786
2020-08-05,16.050989151000977,16.244569400047556,16.018726228801295,16.212305119923627,30387521
2020-08-06,16.045610427856445,16.180040843347353,15.959575070576195,15.97570720928779,29007119
2020-08-07,16.14240074157715,16.163908902198028,15.90580418512674,15.991839543458553,40278860
2020-08-10,16.23919105529785,16.23919105529785,16.126268797421023,16.158533075628213,47021066
2020-08-11,16.23919105529785,16.545692192796984,16.185418616210036,16.352113313174684,41026656
2020-08-12,16.22843360900879,16.405881678072188,16.190793315256542,16.325223711756813,28046160
2020-08-13,16.083248138427734,16.201547754091596,16.04560784541611,16.131643188849512,32958464
2020-08-14,16.137022018432617,16.212302611224334,16.002591612490814,16.040231908886675,29853155
2020-08-17,16.050989151000977,16.17466481770329,16.024103608821953,16.17466481770329,33125686
2020-08-18,16.01872444152832,16.094005037569634,16.007969682686962,16.056364739548975,29013606
2020-08-19,15.98646068572998,16.07249603610705,15.95957379003463,16.029478360918514,32808588
2020-08-20,15.95419692993164,16.067117812142538,15.862784205222075,15.88966974157973,30355348
2020-08-21,15.964948654174805,16.01872107917057,15.8789133173511,15.986458167342636,32945886
2020-08-24,16.14777374267578,16.158528499032098,15.948817539702842,15.975703072669852,34932813
2020-08-25,16.07787322998047,16.206926254058992,16.040231576440725,16.18003935867346,27839880
2020-08-26,16.126266479492188,16.19617104763578,15.970327922268126,16.040231132487747,36860557
2020-08-27,16.07787322998047,16.223057033366302,16.034855555287628,16.13702168398062,39206950
2020-08-28,16.153156280517578,16.174664442176596,16.029480616686637,16.099383839483714,35535366
2020-08-31,16.02947998046875,16.21768147973115,16.024102600786374,16.212304100048772,54923492
2020-09-01,15.84665298461914,15.997215527527088,15.765995012960039,15.991838148359943,61591818
2020-09-02,15.970325469970703,16.04560604755901,15.76599189169226,15.792877424281293,46510531
2020-09-03,15.91118049621582,16.228435010055925,15.819767764386757,16.013346628671083,58690669
2020-09-04,15.8197660446167,16.06173993814809,15.73372934349177,15.932686923346566,59361805
2020-09-08,15.868163108825684,15.916556807334748,15.60467830916783,15.862785729452657,61477424
2020-09-09,15.792879104614258,15.970327169183811,15.792879104614258,15.932686876384802,39217145
2020-09-10,15.545525550842285,15.798255543906146,15.540149530411155,15.798255543906146,62779578
2020-09-11,15.593918800354004,15.663823352985613,15.486375319424585,15.572410647337588,39282550
2020-09-14,15.66920280456543,15.75523814386535,15.593920864235109,15.647693290778523,38028987
2020-09-15,15.658451080322266,15.776750713214225,15.626188161317236,15.696091378815483,34307091
2020-09-16,15.722978591918945,15.884294548106862,15.658451394689294,15.663828774285443,40870556
2020-09-17,15.631564140319824,15.72297686758085,15.567036950166866,15.674581814447132,41904600
2020-09-18,15.556282997131348,15.712222922614618,15.545528238562005,15.615432811338666,60721023
2020-09-21,15.394965171813965,15.497132649908247,15.196008952177827,15.486377892651188,60207576
2020-09-22,15.330440521240234,15.556282293435988,15.282045467791429,15.341193921399078,37268482
2020-09-23,14.986294746398926,15.427226159651426,14.97016261252735,15.351945584098187,57973723
2020-09-24,15.077710151672363,15.196009772034751,14.921771594727355,14.986297425903231,43760980
2020-09-25,15.077710151672363,15.115350446178953,14.921771594727355,15.007805583653866,47569731
2020-09-28,15.260539054870605,15.405724244740563,15.185258448830306,15.228276131985373,40415232
2020-09-29,15.217514038085938,15.27666383314027,15.126101335694525,15.249778303346641,33695138
2020-09-30,15.330440521240234,15.416475870054997,15.212140898176933,15.260535951625737,51752777
2020-10-01,15.319685935974121,15.400343906657339,15.239027965290902,15.335816715356355,37920022
2020-10-02,15.421854019165039,15.534776278768554,15.169125316889268,15.201389595589808,37996284
2020-10-05,15.416476249694824,15.459493925161542,15.249782927001798,15.319686140413701,44305806
2020-10-06,15.437981605529785,15.679956834799313,15.411096072465966,15.459491118319871,51851282
2020-10-07,15.486376762390137,15.58316685479174,15.427226959717203,15.55090258537534,54847362
2020-10-08,15.760985374450684,15.772003526651327,15.557156514642966,15.601227732264702,42511786
2020-10-09,15.601228713989258,15.805057586623132,15.551648417147305,15.772004519122138,43291755
2020-10-12,15.496562004089355,15.59021353921606,15.43045446527825,15.59021353921606,67800584
2020-10-13,15.287222862243652,15.496560835527589,15.248659322656144,15.43045330170151,71511756
2020-10-14,15.143988609313965,15.3973977675553,15.138479533111216,15.265184112231884,64131912
2020-10-15,15.121952056884766,15.121952056884766,14.93464903378175,15.044827773670878,42483188
2020-10-16,15.055845260620117,15.188058907936417,15.050336184751009,15.138478616295208,38827756
2020-10-19,14.807947158813477,15.132972970496516,14.77489408728772,15.116447130324183,69017472
2020-10-20,14.741837501525879,14.940158684481256,14.68674952064351,14.86854347462564,55064895
2020-10-21,14.719803810119629,14.829982563398218,14.620643210405097,14.747347802848774,63219941
2020-10-22,15.579192161560059,15.700389059113185,15.259675470959733,15.331290681274936,118508460
2020-10-23,15.325785636901855,15.650811459867565,15.287223486919675,15.617758387194431,56442782
2020-10-26,15.083393096923828,15.232134009794866,14.923635420684704,15.221115855245648,54978438
2020-10-27,14.829980850219727,15.022792950592855,14.818962697928496,15.00626572215601,46561108
2020-10-28,14.59860610961914,14.807944040101576,14.571060729831451,14.708783455227497,64808211
2020-10-29,14.741837501525879,14.90159654139124,14.515973719310209,14.598607081814652,58489289
2020-10-30,14.885068893432617,14.896087045771308,14.703274944567628,14.730820325414355,64109669
2020-11-02,15.061356544494629,15.204586973366052,14.879562578885997,15.094409613374111,63620980
2020-11-03,15.127462387084961,15.31476542571566,15.094409318850412,15.155007769931212,44069208
2020-11-04,14.896088600158691,15.121953790766328,14.796928001124899,14.989740122448271,60219095
2020-11-05,15.155008316040039,15.342309970239176,14.973214347427668,14.978723424195437,46498086
2020-11-06,15.116446495056152,15.265186006261834,15.083392033738416,15.143990488306565,34735537
2020-11-09,15.590209007263184,15.860145379176174,15.507575651156069,15.557155943056495,93572376
2020-11-10,15.89320182800293,15.959309361675366,15.694882009347776,15.727935080593454,58510208
2020-11-11,15.82709789276123,15.975837429700565,15.661831122303624,15.959311587363569,52587691
2020-11-12,15.667336463928223,15.744460752925649,15.529612333148483,15.700389531901271,40346649
2020-11-13,15.926254272460938,15.97032549611442,15.683863237957302,15.73895261531941,36370545
2020-11-16,15.959305763244629,16.10253756125543,15.920743623622636,16.03643004248861,66132476
2020-11-17,15.992362022399902,16.04745140051595,15.79954989458425,15.854639272700298,37833830
2020-11-18,15.766494750976562,16.069484204001764,15.760985674771268,16.003378071899945,39135984
2020-11-19,15.579192161560059,15.705898135472953,15.485540645805779,15.705898135472953,54788444
2020-11-20,15.601228713989258,15.656318087278196,15.513086273199324,15.546139340700318,37358778
2020-11-23,15.766494750976562,15.810565969438063,15.61775525815704,15.63979017179736,36832091
2020-11-24,16.102542877197266,16.21822933425488,15.926256566015171,15.937274721310532,58266592
2020-11-25,15.970322608947754,16.135590711156375,15.920743708584018,16.13008163529801,32423701
2020-11-27,15.992362022399902,16.080504470913162,15.909728650816348,16.014398330118738,20720335
2020-11-30,15.838115692138672,15.986855225731896,15.81057030356123,15.904221842362052,57382822
2020-12-01,15.904217720031738,16.052958606252968,15.83811158694289,15.876673729774865,55682012
2020-12-02,16.02541160583496,16.086010047695133,15.860144898628164,15.87667212582114,39041053
2020-12-03,16.102542877197266,16.108051954844946,15.920748879548714,15.992364106606109,46284260
2020-12-04,16.2733154296875,16.39451093989154,16.14661084294951,16.17966391097226,49948562
2020-12-07,16.328401565551758,16.40552583936965,16.26229544261661,16.40552583936965,45853562
2020-12-08,16.97294807434082,17.039054213473158,16.229244966425448,16.245772196799035,97456992
2020-12-09,17.331026077270508,17.56790941164527,17.06108967496792,17.077615513341364,93587470
2020-12-10,16.906841278076172,17.138215557447012,16.791154833981285,17.11617924932547,62270236
2020-12-11,17.083126068115234,17.12719729289293,16.741574423883357,16.763609340681672,41708913
2020-12-14,16.829715728759766,17.226356724781354,16.747082361819555,17.20432041830078,56451785
2020-12-15,16.84624481201172,16.91235095636437,16.680976668767848,16.879297884188045,44250331
2020-12-16,16.68648338317871,16.851751503020523,16.65893800094795,16.818697044343608,45926250
2020-12-17,16.3173828125,16.592828227319757,16.273311601776065,16.54875701659582,81662996
2020-12-18,16.19619369506836,16.35044229762353,16.119068002609612,16.262301232721406,98528240
2020-12-21,15.981340408325195,16.09151914070184,15.838110003888595,15.964814572295216,63319903
2020-12-22,15.645303726196289,15.981346341458702,15.601232495120174,15.97583726367653,84593405
2020-12-23,15.838115692138672,15.93727491747374,15.700392922795183,15.700392922795183,52034656
2020-12-24,15.805059432983398,15.843621581436242,15.70039114180599,15.827095741345643,25358704
2020-12-28,15.727935791015625,15.953801005228618,15.700391795596927,15.937273773268712,55104218
2020-12-29,15.722428321838379,15.909731405150723,15.705902479369296,15.80506170772764,48481570
2020-12-30,15.694881439208984,15.799549726214925,15.661828369164006,15.722425432382964,45476487
2020-12-31,15.843620300292969,15.865656606873317,15.639791420329596,15.672844489019148,51135925
2021-01-04,16.218223571777344,16.24576895022863,15.986849348690193,16.19067958450679,86700816
2021-01-05,16.11906623840332,16.389004045692925,16.080504091985095,16.251281299238684,83054520
2021-01-06,16.433074951171875,16.52672648052551,16.17966574890975,16.20170205754877,73455520
2021-01-07,16.477142333984375,16.57630291736861,16.350437762407083,16.537740777426027,71265359
2021-01-08,16.363513946533203,16.47064971383437,16.211270031267365,16.431179016396623,72471656
2021-01-11,16.278934478759766,16.363514752285187,16.171798706183154,16.20563195475994,40833484
2021-01-12,16.21126937866211,16.27893302184344,16.075940668341303,16.27893302184344,57515222
2021-01-13,16.132326126098633,16.239461886185378,16.05338473653898,16.23382301207996,51383116
2021-01-14,16.515758514404297,16.78641593330077,16.087216889172478,16.154881955875666,84548919
2021-01-15,16.448095321655273,16.515760396067634,16.250741821199007,16.32404434651729,53824704
2021-01-19,16.32404327392578,16.56650775736439,16.295850325415426,16.51012043638547,53971536
2021-01-20,16.329681396484375,16.357874343696526,16.205630435209507,16.352235469462467,43086270
2021-01-21,16.256378173828125,16.397345764035038,16.222546350886763,16.301487745736008,37102320
2021-01-22,16.31276512145996,16.380430189752683,16.109772764498132,16.245101477125406,45975370
2021-01-25,16.41425895690918,16.453729646084437,16.064660203678674,16.216904087074976,68733209
2021-01-26,16.77513885498047,16.825885872779736,16.391706816795253,16.40862201474232,66887024
2021-01-27,16.43117904663086,17.02888123169836,16.32968215362807,16.374791725633955,97381127
2021-01-28,16.239463806152344,16.75822462164401,16.228186056608155,16.369153654035692,69698670
2021-01-29,16.143606185913086,16.37479293754837,16.1097743603943,16.22818646168921,66272688
2021-02-01,16.154884338378906,16.34096151930744,15.974446032503762,16.318406019093874,56774709
2021-02-02,16.092859268188477,16.250743508908744,16.002640108907876,16.228188007109374,56673026
2021-02-03,16.075939178466797,16.18307350756801,16.04210593605356,16.075939178466797,53468813
2021-02-04,16.290212631225586,16.290212631225586,16.05338700512154,16.08157995567461,42001782
2021-02-05,16.31276512145996,16.391707938461167,16.27329442493844,16.340959493231164,36503739
2021-02-08,16.22254180908203,16.346592741108775,16.13796156342935,16.335316419257474,42459356
2021-02-09,16.137964248657227,16.228183382226202,16.104132429558373,16.16051974402849,43411312
2021-02-10,16.09849739074707,16.16052359383607,16.05902668840257,16.14924584346382,55965612
2021-02-11,16.177438735961914,16.18307761112731,16.047748879032955,16.07594325485993,44673216
2021-02-12,16.239463806152344,16.262017881282446,16.121051707813187,16.126689158627006,38015880
2021-02-16,16.3353214263916,16.453733521809696,16.199992707074532,16.23946340554723,51239727
2021-02-17,16.673643112182617,16.769501128286986,16.239462602535873,16.250740351244193,67769867
2021-02-18,16.4819278717041,16.684921662372222,16.470650122454042,16.662366163872104,35751575
2021-02-19,16.35223388671875,16.53831244655759,16.340957563300215,16.51575695180452,39326772
2021-02-22,16.532672882080078,16.673640446522686,16.340956880521492,16.34659433001621,46173044
2021-02-23,16.453737258911133,16.808976473766606,16.41426655147354,16.718757307063946,62175305
2021-02-24,16.56650733947754,16.68492085294213,16.465010449067364,16.521397768623924,45852636
2021-02-25,16.143606185913086,16.49884391375613,16.12105211022,16.442458012544254,77501929
2021-02-26,15.726338386535645,16.233821340220434,15.726338386535645,16.171795155406773,102619798
2021-03-01,15.839110374450684,16.042104109991413,15.799639686752844,15.878582486106378,58790102
2021-03-02,15.912415504455566,16.04774419706747,15.833474123088113,15.833474123088113,47299370
2021-03-03,16.194353103637695,16.312765193726822,15.889863854866954,15.889863854866954,75820581
2021-03-04,16.307125091552734,16.53267435390686,16.15488119060919,16.222544830148973,80437237
2021-03-05,16.701831817626953,16.769496868731355,16.34095534229096,16.357870537098705,77737336
2021-03-08,16.91046905517578,17.136018357035677,16.589064575129562,16.656728226520876,74116593
2021-03-09,16.713111877441406,16.9950470188217,16.696195256333706,16.85971832183412,63488580
2021-03-10,16.91046905517578,17.00632708127874,16.673644851347863,16.882276104422452,57977033
2021-03-11,16.656728744506836,16.916108456170182,16.634174667994458,16.865360004069377,48327854
2021-03-12,16.808969497680664,17.406671585016145,16.758221059477293,16.85971793588403,92827229
2021-03-15,16.87663459777832,16.955575986744364,16.73566701807719,16.927383040387376,56121050
2021-03-16,16.91046905517578,16.938663429887427,16.741308502739177,16.775141752393154,50311735
2021-03-17,17.000686645507812,17.04579764090482,16.80897203486148,16.983771446192122,52881354
2021-03-18,16.921743392944336,17.19804108961395,16.910465645333733,16.955575211818115,41438817
2021-03-19,16.78077507019043,16.949935580961974,16.701833688358107,16.921742637152708,97559734
2021-03-22,16.91046905517578,16.92174680506044,16.679283726290194,16.792056953261824,41525936
2021-03-23,16.91610336303711,17.068348673501212,16.808969039932386,16.88791041989543,48880756
2021-03-24,16.91046905517578,17.079631031570703,16.899192729249442,16.90483160419177,44403518
2021-03-25,16.961217880249023,17.023244082026036,16.80897394927744,16.916108303672562,49001902
2021-03-26,17.090906143188477,17.254427795440453,16.961214887451554,17.07398952097285,83378238
2021-03-29,17.231874465942383,17.28262291081882,17.04015843506654,17.141655324819418,49355145
2021-03-30,17.32773208618164,17.33337096036799,17.14165493386467,17.260067019903595,46516092
2021-03-31,17.068349838256836,17.282621347004184,17.028879145581808,17.282621347004184,59981040
2021-04-01,17.181129455566406,17.186768331008572,16.933026055903408,17.05143816831352,42999548
2021-04-05,17.316455841064453,17.38975836393417,17.25442964358821,17.265707392939937,50996905
2021-04-06,17.468700408935547,17.468700408935547,17.305177322479047,17.316455071329464,44574314
2021-04-07,17.44050407409668,17.56455502561632,17.36720156273463,17.485613640463644,53821262
2021-04-08,17.301218032836914,17.497298669902595,17.260848746919155,17.474231130682153,66037678
2021-04-09,17.324289321899414,17.410795154086067,17.249316532661783,17.330056571562015,44111311
2021-04-12,17.278152465820312,17.39349308783997,17.24355042485203,17.30698725723119,32913051
2021-04-13,17.08783721923828,17.220479575673043,17.01863314474014,17.220479575673043,54794270
2021-04-14,17.145509719848633,17.185879009490723,16.89752527618882,17.07053693361951,41425180
2021-04-15,17.157041549682617,17.208943873736768,17.11667080994467,17.174341838908703,35073819
2021-04-16,17.272384643554688,17.31852118210801,17.20894635690283,17.249315646089972,39935944
2021-04-19,17.29545021057129,17.347353992566585,17.191644102956634,17.301217459279204,39439974
2021-04-20,17.237783432006836,17.31275476461731,17.214714433433663,17.283919972777014,35799239
2021-04-21,17.36465835571289,17.439629687462816,17.2493162769233,17.278152524808775,45489198
2021-04-22,18.085542678833008,18.391198167682575,17.96443335065633,18.05094063780088,143684584
2021-04-23,18.108610153198242,18.28739052001253,18.108610153198242,18.15474814957056,53428961
2021-04-26,17.826025009155273,18.09707847642059,17.814491965567846,18.09707847642059,60190761
2021-04-27,17.74528694152832,17.808725236809032,17.664548352171995,17.78565623620648,44211273
2021-04-28,17.854860305786133,17.964433680462204,17.820258264118753,17.86062755546006,37193014
2021-04-29,18.074007034301758,18.183581856398312,17.94136467177102,17.952899170176142,50944740
2021-04-30,18.114376068115234,18.125910566358478,17.906762381617092,18.08554127888317,41484362
2021-05-03,18.166276931762695,18.36812479304775,18.14897664355665,18.3277555120659,49589228
2021-05-04,18.466167449951172,18.500769487143188,18.195115488591064,18.223950276855078,68700639
2021-05-05,18.471935272216797,18.558441096069828,18.345060160990755,18.460400774002782,41937965
2021-05-06,18.69108772277832,18.696854973201745,18.28739330052601,18.477706738993504,38556072
2021-05-07,18.546907424926758,18.662249499458326,18.489237844037078,18.56997642238351,38330065
2021-05-10,18.817962646484375,18.973674024945456,18.6045802252922,18.644949518291096,54262286
2021-05-11,18.60457992553711,18.84102988618632,18.500772341568926,18.737222302218136,44221335
2021-05-12,18.437332153320312,18.627644080816985,18.41426315824438,18.541138262034146,41682300
2021-05-13,18.575740814208984,18.656479380135266,18.258552342604986,18.356591197586397,35838562
2021-05-14,18.593042373657227,18.771822719532068,18.58150787591511,18.644946157120764,28044703
2021-05-17,18.091310501098633,19.53884649721693,18.01633771071684,19.325464081948986,227010260
2021-05-18,17.041698455810547,17.301215885809114,16.66107172671201,17.232011820359816,327097378
2021-05-19,16.701444625854492,16.828319744248553,16.534200217806696,16.753348414373907,162369932
2021-05-20,17.093608856201172,17.128210902332782,16.67261122669839,16.730282274501985,108488825
2021-05-21,17.306983947753906,17.439626293081638,17.220478133686946,17.306983947753906,98754380
2021-05-24,17.157041549682617,17.39349000132096,17.145507052614633,17.330053180198828,63020282
2021-05-25,17.02440071105957,17.157043069967152,16.857154857881817,17.13397407378704,77290883
2021-05-26,17.041698455810547,17.09360223308542,16.943658149444207,17.012863671269308,43765747
2021-05-27,17.13397216796875,17.243546974884197,17.053233603070982,17.0993701339234,62823932
2021-05-28,16.972496032714844,17.1339731719725,16.937892540265963,17.1339731719725,54191320
2021-06-01,16.9090576171875,17.03016547065848,16.851386586611635,16.989796186168157,52162290
2021-06-02,17.076305389404297,17.093607138920092,16.811020635086074,16.897526469912613,53003692
2021-06-03,16.85715675354004,17.05323741761701,16.834087754765722,16.989799127363817,60788150
2021-06-04,16.880224227905273,16.920594975597623,16.834087686918767,16.862923935270445,45228105
2021-06-07,16.770648956298828,16.914827281516803,16.730279666043295,16.897525532960373,43812219
2021-06-08,16.71297836303711,16.74758040168105,16.568801502915306,16.74181315251105,81796720
2021-06-09,16.73027801513672,16.82831833452981,16.65530669154247,16.69567597781445,38698004
2021-06-10,16.828319549560547,16.891757836211713,16.724511973722674,16.73027922308879,46019327
2021-06-11,16.9090576171875,16.92635790689711,16.799482804730946,16.851386586611635,41163954
2021-06-14,16.77641487121582,16.88598969060401,16.701443546187704,16.85715490167997,36006312
2021-06-15,16.885990142822266,16.89752464125119,16.747580530803333,16.759115029232262,34705350
2021-06-16,16.759113311767578,16.920591904096128,16.718742571403507,16.88598841235549,40251454
2021-06-17,16.574567794799805,16.81101771523301,16.557266048289094,16.74757943440304,47283350
2021-06-18,16.522666931152344,16.591871016671416,16.38425730373797,16.511132431440423,86995009
2021-06-21,16.684144973754883,16.695679474069753,16.53420229516677,16.563037089577644,44495668
2021-06-22,16.597639083862305,16.7245142178126,16.591871833722344,16.68991217334912,41524215
2021-06-23,16.522666931152344,16.67837685175837,16.516899681296383,16.609172766239297,31479689
2021-06-24,16.603403091430664,16.632237880122876,16.499595521937085,16.55726655569752,47503266
2021-06-25,16.661075592041016,16.695677632793252,16.52843322217732,16.551500763886764,37039297
2021-06-28,16.597639083862305,16.672610422929232,16.580338789818715,16.672610422929232,35873515
2021-06-29,16.528430938720703,16.74757910837703,16.522663689996072,16.609169508113673,42715947
2021-06-30,16.597639083862305,16.643775628605713,16.52266774479538,16.528434994935342,43623814
2021-07-01,16.787952423095703,16.85139071791936,16.64377553949742,16.66107728982468,34947642
2021-07-02,16.85715675354004,16.926360837110625,16.78218396389969,16.78795121359327,37964376
2021-07-06,16.736047744750977,16.914828119563364,16.695678452495343,16.885991870540614,53233538
2021-07-07,16.684144973754883,16.764885019582675,16.643775679029137,16.741816018952935,44484282
2021-07-08,16.64780044555664,16.76004502811756,16.594629839040284,16.700969560192906,52985421
2021-07-09,16.80730438232422,16.860473490901644,16.683244123563505,16.689151968058766,45214865
2021-07-12,16.825027465820312,16.884104417312972,16.677335833028607,16.74232062885852,35588988
2021-07-13,16.700969696044922,16.907736819223324,16.671430469962218,16.825029969951963,38431218
2021-07-14,16.6950626373291,16.754139600397504,16.635985674260695,16.6950626373291,42322852
2021-07-15,16.795490264892578,16.836843684675664,16.665520669140093,16.68324420270996,36102832
2021-07-16,16.74231719970703,16.91363868287791,16.71868582719818,16.83683970598329,34673177
2021-07-19,16.41739845275879,16.659612615777647,16.246076931250776,16.60644350761449,76367393
2021-07-20,16.488290786743164,16.647799614570054,16.3346927875499,16.370138364911423,46026477
2021-07-21,16.482385635375977,16.71869198814708,16.45284640885451,16.588723867093005,40798133
2021-07-22,16.547367095947266,16.748229338147667,16.387861258123355,16.695060228246376,48904588
2021-07-23,16.630075454711914,16.665521030740795,16.506013700790888,16.523737234745308,40029948
2021-07-26,16.64780044555664,16.683246024687453,16.547368569572505,16.588723485751892,48400144
2021-07-27,16.659616470336914,16.777770402899126,16.470571371741578,16.547370383590838,45261337
2021-07-28,16.547367095947266,16.7127822702935,16.458752410071767,16.630075429060362,42069835
2021-07-29,16.71278190612793,16.807304434586175,16.60644368864242,16.653704952871543,42129018
2021-07-30,16.570999145507812,16.777767748843065,16.547367765981488,16.760044214198324,49652913
2021-08-02,16.606443405151367,16.866381099914076,16.559182141729046,16.683243890637574,43086667
2021-08-03,16.653703689575195,16.689150753968082,16.488288531381162,16.58872038861453,37982515
2021-08-04,16.45284652709961,16.612353875821515,16.429216637592738,16.56509260492763,38980149
2021-08-05,16.50601577758789,16.54736920347136,16.45875450630962,16.464662351704423,27837762
2021-08-06,16.517831802368164,16.594630810293175,16.48829257479687,16.48829257479687,30562686
2021-08-09,16.45284652709961,16.541461223540622,16.429216637592738,16.523739179380502,33359504
2021-08-10,16.59463119506836,16.606446886370843,16.405586101749446,16.435125330005658,29472770
2021-08-11,16.635982513427734,16.671428087782054,16.55327418409446,16.588721250328675,27142927
2021-08-12,16.55327606201172,16.671429979103504,16.51192263859361,16.659614289018315,25167519
2021-08-13,16.653703689575195,16.695058598033565,16.54145763609068,16.565089012352605,29052135
2021-08-16,16.659616470336914,16.712785590801882,16.529648338022685,16.624170887320354,27148223
2021-08-17,16.653703689575195,16.70096644209905,16.54736548015616,16.58872038861453,26361502
2021-08-18,16.441028594970703,16.63007514465331,16.42330655322666,16.576906035661317,36599729
2021-08-19,16.263795852661133,16.452840871250313,16.246073814593164,16.423303146550612,49881700
2021-08-20,16.287431716918945,16.44693756290994,16.204724871451017,16.25789249219466,36754240
2021-08-23,16.25789451599121,16.376048445836183,16.24608031651089,16.316971480913697,37017584
2021-08-24,16.216541290283203,16.281526101696134,16.16928001613205,16.26380256443436,38782343
2021-08-25,16.204727172851562,16.257894801146087,16.15155805267679,16.216541372539098,29708309
2021-08-26,15.962509155273438,16.198816984941228,15.956602802223774,16.187001295081835,49257302
2021-08-27,16.02749252319336,16.06884594212017,15.879800888809095,15.974323415464633,42686157
2021-08-30,16.08656883239746,16.127922249671514,15.980230621189984,16.021584038464038,40268666
2021-08-31,16.19881820678711,16.24607947790949,16.02158732116808,16.062942238795287,52696392
2021-09-01,16.062942504882812,16.222448365138014,16.033403277516907,16.21063416607182,37546257
2021-09-02,16.328784942626953,16.464660899079053,16.045217339975604,16.05703302972275,80611740
2021-09-03,16.281526565551758,16.3937726543137,16.13974273905891,16.328787841049373,35800298
2021-09-07,16.19881820678711,16.27561721290592,16.169278979910533,16.22835594178354,34935329
2021-09-08,16.305152893066406,16.387861226017467,16.222446051995302,16.222446051995302,37976292
2021-09-09,16.19881820678711,16.346509865529562,16.192910361411794,16.28743290365655,39806590
2021-09-10,16.057031631469727,16.24016883908272,16.045215942751497,16.23426099472361,38245594
2021-09-13,16.25789451599121,16.393771982876995,16.14564992370673,16.151557769387004,51168760
2021-09-14,16.145645141601562,16.311058804135136,16.098383882037716,16.275613232432196,38046729
2021-09-15,16.287431716918945,16.334692984597766,16.13383222399277,16.157463603772197,44541081
2021-09-16,16.305152893066406,16.387861226017467,16.210631854613684,16.281523006423214,38041698
2021-09-17,16.263795852661133,16.506009969213473,16.198812559945868,16.198812559945868,89996517
2021-09-20,16.07475471496582,16.169277247080785,15.915247382566825,16.139739515249854,64631457
2021-09-21,15.927061080932617,16.204722289703547,15.915245392925387,16.13382965353996,47120101
2021-09-22,15.956603050231934,16.0747554750222,15.94478736018889,15.9625094033734,41950675
2021-09-23,16.062942504882812,16.12201797585428,15.962510623718908,15.986142005611631,45047776
2021-09-24,16.02749252319336,16.175184157577622,16.009770481870383,16.039308211995277,32406489
2021-09-27,16.187002182006836,16.334693837701572,16.045218371565504,16.051126216818908,42571764
2021-09-28,16.09248161315918,16.38786496073527,16.062943875153692,16.210635548941735,43597466
2021-09-29,16.187002182006836,16.28743256755446,16.051126216818908,16.116111022726226,41619543
2021-09-30,15.956603050231934,16.251986350027682,15.956603050231934,16.234262814963117,58751838
2021-10-01,16.045217514038086,16.187001316901863,15.956602823733228,16.033401824162762,41759490
2021-10-04,16.098384857177734,16.222445111592712,16.003862332324456,16.09247701288942,57892430
2021-10-05,16.1574649810791,16.23426398814873,16.05112674676718,16.12792575383681,42649350
2021-10-06,16.13382911682129,16.151552648242532,15.932968394899527,16.104291389665633,73923686
2021-10-07,16.41775131225586,16.502597097705472,16.34502526011148,16.363207155763224,64402935
2021-10-08,16.223817825317383,16.43593384740875,16.211696559949235,16.399571581767113,51635868
2021-10-11,15.775345802307129,16.22381730182991,15.775345802307129,16.175333772384523,85460890
2021-10-12,15.411718368530273,15.775345599937369,15.369295472117612,15.7692849675266,101515979
2021-10-13,15.332928657531738,15.429895696079038,15.157176474088168,15.320808925560147,80546996
2021-10-14,15.526863098144531,15.642012033038752,15.363232173304016,15.375351905559357,75032669
2021-10-15,15.575347900390625,15.720800004049938,15.545046271564779,15.569287268532937,63061723
2021-10-18,15.35111141204834,15.545045500018452,15.320809784726453,15.490501346469044,59807596
2021-10-19,15.508683204650879,15.514742305730989,15.314749117137055,15.429896525059318,46242686
2021-10-20,15.702620506286621,15.811708835457734,15.490504480727546,15.52080611418049,63927222
2021-10-21,15.611714363098145,15.93291719328341,15.514745767243946,15.829891025460102,73916007
2021-10-22,15.448077201843262,15.635950643003525,15.435955939713596,15.611709649206583,49159193
2021-10-25,15.538985252380371,15.55110651579361,15.345051159618768,15.411716577929026,65704956
2021-10-26,15.37535285949707,15.575347584899333,15.363233126489781,15.532924693217423,48187774
2021-10-27,15.187479019165039,15.442017893377164,15.175359286459715,15.387473739584385,52952056
2021-10-28,15.484440803527832,15.53898495738939,15.205660933091002,15.22990345945726,70281362
2021-10-29,15.308692932128906,15.466263276154594,15.24202749625907,15.375356837535788,71775496
2021-11-01,15.37535285949707,15.502623065005361,15.363233126489781,15.429897014648828,53318010
2021-11-02,15.290508270263672,15.442019484081548,15.229905009106666,15.393535956878337,45810003
2021-11-03,15.260207176208496,15.351113601602805,15.217784279722002,15.22384491214332,48160500
2021-11-04,15.0299072265625,15.302627996201247,14.872335396378173,15.229903477939263,83532616
2021-11-05,15.211726188659668,15.3389948993814,15.04809367733488,15.060214944202565,58867158
2021-11-08,15.078393936157227,15.229906697231877,14.987487503882715,15.18748226707178,61161253
