Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-28,126.27202606201172,128.93385702356375,126.25366464688447,128.93385702356375,2054400.0,-0.009931831865694019,0.02502638740207319,137.28331146240234,144.1173989868164,138.9311756515503,23.703948287191864,-6.119187879165565,-5.114564383428214,140.9887198330623,140.62476121618715,19.47430893162743,18.85215380638514,157.9898140175845,116.57680890722017,-13004900.0,0
2019-05-29,129.5396728515625,129.75995383627813,125.32661694532568,125.91405624733022,3013000.0,0.025877836061219517,0.025905224949935805,136.15891647338867,143.7796157836914,138.94640964508056,31.82494612206314,-5.7618050297395484,-5.244012512690481,140.53973759849367,140.51446182947447,35.714399902681755,26.373374215925477,155.9147515767506,116.40308137002673,-9991900.0,0
2019-05-30,130.04449462890625,131.89860564203676,129.70488543553256,129.70488543553256,3110600.0,0.003897043787675969,0.026014749102295103,135.10978469848632,143.4396893310547,138.9767419052124,32.844240480090534,-5.375871942911232,-5.270384398734631,140.12815944282357,140.41028305135936,38.03895811199358,31.07588898210092,153.7374419832895,116.48212741368314,-6881300.0,0
2019-05-31,128.65850830078125,129.20005106833156,126.4831495190114,128.04353386897122,2206600.0,-0.01065778549165064,0.02602606445613137,134.01063232421876,143.09597625732422,139.00077747344972,30.70941163403576,-5.122802229344501,-5.240867964856605,139.67836920195916,140.29334996926406,41.93733966244427,38.563565892373205,151.32762131023608,116.69364333820145,-9087900.0,0
2019-06-03,131.522216796875,131.99034170514483,128.0801877920763,128.0801877920763,2213600.0,0.022258213109380254,0.02680258467343604,132.92661972045897,142.80825866699217,139.03126136779784,45.667806734428446,-4.637704742054325,-5.120235320296149,139.35852008803428,140.20607501232487,65.29193382513505,48.42274386652431,147.71484381282625,118.13839562809171,-6874300.0,0
2019-06-04,133.66090393066406,134.54206976954308,132.0729846854191,133.09182612147177,1872000.0,0.016261033199372665,0.026771218403309156,132.25840759277344,142.6325549316406,139.08578182220458,47.93108271745086,-4.034183751401599,-4.90302500651724,139.13508416029427,140.14094893191034,84.13526638359819,63.788179957059164,145.49015198599307,119.02666319955381,-5002300.0,0
2019-06-05,134.21163940429688,134.88168401196495,132.320819768135,134.2758833501879,1634100.0,0.004120393154893653,0.025666666596753495,131.7287940979004,142.44247283935547,139.135592918396,52.009343192903046,-3.471432752265315,-4.616706555666855,138.9420078953532,140.08195082715798,88.03651673819954,79.15457231564426,143.62696933009468,119.83061886570611,-3368200.0,0
2019-06-06,134.45948791503906,135.0836360722032,132.9449860531114,133.95465396106317,1391300.0,0.0018466990779806292,0.025566565857099807,131.31116104125977,142.2524136352539,139.17198860168457,50.7472148676854,-2.9711990939396173,-4.287605063321408,138.766222798086,140.0260059225598,95.3071639790066,89.15964903360145,142.10656757115777,120.51575451136176,-1976900.0,0
2019-06-07,136.4971466064453,136.9468962254195,134.52370768758882,135.19375226660426,1555800.0,0.015154443342025647,0.025747609503098418,131.00045852661134,142.0908676147461,139.21884357452393,78.3354189769833,-2.3828700461484402,-3.9066580598868144,138.67723941802168,139.99089289453877,97.03395573480107,93.45921215066907,140.7182849876794,121.28263206554328,-421100.0,0
2019-06-10,137.50682067871094,138.8102012058009,137.3599573502805,137.37831876774877,1708500.0,0.00739703427776961,0.025825823661381704,130.71408309936524,141.93905059814452,139.2558207321167,78.81093394681886,-1.8142294696509964,-3.488172341839651,138.63134064393108,139.9661757580629,91.00126385545425,94.44746118975398,139.16949751382916,122.25866868490131,1287400.0,0
2019-06-11,137.6812286376953,140.03098603220656,136.62567815373652,139.01214438006127,2019800.0,0.001268358603038866,0.025807420690746218,130.8848083496094,141.75841278076172,139.2991881942749,75.56385441055923,-1.3341254831354377,-3.0573629700988083,138.5940813495689,139.94343996582043,85.03799025847262,91.02440328290932,139.76925456156644,122.00036213765232,3307200.0,0
2019-06-12,136.57061767578125,137.5435769589759,135.57932498197604,136.99284634627412,1344100.0,-0.008066538720660321,0.021787152394792092,130.9619110107422,141.51756256103516,139.34347072601318,71.92300214590868,-1.0313676731903456,-2.652163910717116,138.5147298329498,139.909879545024,77.96620826513977,84.66848745968889,140.0227857562863,121.90103626519809,1963100.0,0
2019-06-13,139.08558654785156,139.7372839084182,136.76336410332837,137.32326836894424,1192500.0,0.018415153382705274,0.022097739128039758,131.2689422607422,141.3231573486328,139.38413555145263,82.37315682023416,-0.5817864855959556,-2.2380884256928844,138.53711637078908,139.90167762465416,93.57062190992967,85.52494014451402,141.00383494539983,121.53404957608457,3155600.0,0
2019-06-14,139.06719970703125,139.60875645919137,137.24063790007148,139.2048893242885,1013500.0,-0.00013219803199371327,0.02175599980567391,131.52227630615235,141.1050698852539,139.41819515228272,80.19217512752732,-0.2243872235222284,-1.8353481852587534,138.5579039526025,139.89337436179224,93.44557852512565,88.3274695667317,141.80477436488718,121.23977824741753,2142100.0,0
2019-06-17,141.6923065185547,142.45414416561482,139.7555904293347,140.71018791712447,1742200.0,0.01887653463256367,0.02202501582357804,132.41949691772462,140.92388061523437,139.4640231704712,87.70193866339856,0.2675937926800884,-1.4147597896709851,138.68082170028688,139.91127418424762,95.55196942756766,94.18938995420767,142.9736658848251,121.86532795062413,3884300.0,0
2019-06-18,146.29087829589844,146.83242102282236,142.73869358281524,143.0874904604678,2617000.0,0.03245463279081817,0.013608730703744448,133.52140579223632,140.82016052246092,139.53515110015869,88.45340400476094,1.0168371375534377,-0.9284404042261005,138.97925529227163,139.97475283212475,97.33876111082157,95.44543635450496,145.0429132916661,121.99989829280655,6501300.0,1
2019-06-19,146.80490112304688,148.20007477265955,146.0063545105255,146.28170575232025,1671100.0,0.0035137038832231404,0.01361761889716801,134.48747062683105,140.72727233886718,139.6209256362915,88.45827958886709,1.6332679365566207,-0.41609873606955633,139.28614336406673,140.0427145066613,93.57563912332247,95.48878988723725,147.06874300133714,121.90619825232498,8172400.0,0
2019-06-20,149.393310546875,149.7329337765963,147.64018016896648,148.92519939973596,1945100.0,0.01763162812703789,0.013181720386906246,135.58800315856934,140.79941741943358,139.7174711227417,95.08977632899229,2.304096602786899,0.12794033170173474,139.68250286143174,140.13575526328034,98.43150042048201,96.44863355154202,149.34799291169307,121.8280134054456,10117500.0,1
2019-06-21,150.78848266601562,151.1739884311018,148.7966958769075,150.0358325548452,2380800.0,0.009338919621189268,0.013041463198711642,136.86430740356445,140.90313720703125,139.83049098968505,94.75476636415064,2.9147128880806576,0.6852948429775194,140.11803148121936,140.24175255086976,97.98175127224236,96.66296360534893,151.30991981738137,122.41869498974754,12498300.0,0
2019-06-24,153.1749267578125,154.5517387389607,151.3575248586248,151.56864611313966,2582200.0,0.01582643481520174,0.011823361154755137,138.14611778259277,141.0264987182617,139.94105953216553,94.81445504821457,3.550271467778032,1.2582901679376222,140.63006659010537,140.37044085143637,93.80676982829623,96.74000717367353,153.62050144718452,122.67173411800101,15080500.0,0
2019-06-25,152.6517333984375,153.6430397179863,152.28458913445166,153.6430397179863,2084800.0,-0.003415659275634808,0.011986487381506743,139.46510314941406,141.1155322265625,140.0480170059204,92.40178913522792,3.9660210674451832,1.7998363478391344,141.10150450415762,140.4926427673269,91.20642806372497,94.33164972142119,155.17325050771703,123.75695579111111,12995700.0,0
2019-06-26,152.4773712158203,152.89959982486053,152.02762148637794,152.4681975090196,2025700.0,-0.0011422220942757244,0.011445968806116497,140.61198806762695,141.1821694946289,140.1426591873169,91.57143561254163,4.232644755551746,2.286398029381657,141.5476169242228,140.61189379666516,89.64267871454946,91.55195886885689,156.61554719226694,124.60842894298698,10970000.0,0
2019-06-27,151.9794464111328,152.57880151469126,150.946692198346,152.3574940255164,2072100.0,-0.003265565248909752,0.01106825695475478,141.70873565673827,141.20084808349608,140.23037944793703,88.45338742172116,4.353582193374649,2.6998348621802553,141.95670827665063,140.72500377292855,86.44193426953439,89.09701368260293,157.6694184890166,125.74805282445993,8897900.0,0
2019-06-28,152.80010986328125,154.04492756306462,151.98866313510536,151.98866313510536,6514900.0,0.005399831829419721,0.01104731672040085,142.9158157348633,141.2196029663086,140.3222481918335,88.34394977562006,4.464186305306185,3.0527051508054415,142.38193971142047,140.8451540822853,90.76749591213935,88.95070296540773,158.3642047477365,127.46742672199008,15412800.0,0
2019-07-01,152.27452087402344,155.7139257085421,150.25513384658845,155.18833972703493,2409200.0,-0.0034397160429274765,0.010546367593954083,143.95343093872071,141.1617590332031,140.41519802093507,85.95571262077522,4.458040703769797,3.3337722613983125,142.76988407073824,140.95887912498915,82.91793872038086,86.70912296735155,158.9610696504851,128.94579222695634,13003600.0,0
2019-07-02,152.2653045654297,152.76322886595065,151.306319443643,152.54192136014674,1371000.0,-6.0524298752362427e-05,0.010167014672359184,144.88365097045897,141.10189483642577,140.50317127227783,90.88854948722698,4.40168668702276,3.5473551465232025,143.14225350190262,141.0713808706652,81.80201085880424,85.1624818304415,159.50651510357807,130.26078683733988,11632600.0,0
2019-07-03,152.41281127929688,152.9107495925008,150.1075777886122,152.90153372374837,918600.0,0.0009687480302107421,0.010020648305244803,145.793709564209,141.07049835205078,140.59690296173096,89.60643560989104,4.319139925298401,3.7017121022782424,143.50580478729063,141.18423092448242,82.13033617258132,82.28342858392215,159.87554579032593,131.71187333809206,12551200.0,0
2019-07-05,150.6884765625,151.2232923335462,148.9733825622575,150.85446066318224,1291700.0,-0.011313581203072354,0.010730763219623029,146.60515899658202,141.04959075927735,140.67622341156004,81.35712968208587,4.067691802091275,3.7749080422408494,143.78747819024,141.27880053282092,68.50893869494081,77.48042857544213,159.7780273616019,133.43229063156215,11259500.0,0
2019-07-08,151.12188720703125,151.8411189355413,149.38834710753082,150.33810218671786,1384000.0,0.002876202974628095,0.010715177633923743,147.33639602661134,141.10160186767578,140.7577109146118,78.85636745515657,3.8589068931355825,3.7917078124197965,144.07510207325143,141.37674169375833,64.60919961188281,71.74949149313498,159.7484102143702,134.92438183885247,12643500.0,0
2019-07-09,150.6239471435547,150.86368633787376,148.55845307317304,149.3791155526054,1486000.0,-0.0032949566252730156,0.010651595202933614,147.99225234985352,141.08491088867189,140.82155605316163,67.70306293186641,3.6116311116179247,3.7556924722594225,144.3319195269888,141.4687536882837,47.56692007546262,60.22835279409541,159.5759109613184,136.40859373838862,11157500.0,0
2019-07-10,148.2818145751953,150.42107768747508,148.1066146049623,149.5727535784758,1753200.0,-0.015549536529720354,0.01150936325494948,148.52228164672852,140.99787963867186,140.86609172821045,55.24982941891785,3.189901549572653,3.6425342877220688,144.4868173720165,141.53654533889974,7.947171521367499,40.041097069570974,159.04052106921765,138.00404222423938,9404300.0,0
2019-07-11,148.69676208496094,148.73365369657117,146.95400629210147,148.19883788844135,2012800.0,0.002798370865330968,0.011498294467252392,149.1285888671875,140.93126342773436,140.91840145111084,47.07156319724304,2.8562357219734906,3.4852745745723532,144.65191324311235,141.60779127667152,19.894655532888397,25.136249043239502,158.0179019712419,140.23927576313307,11417100.0,0
2019-07-12,152.48658752441406,152.52347914119514,149.48056797810227,149.48978384728292,2268500.0,0.025486939905845052,0.012092402289803949,149.79863891601562,140.9604525756836,140.99535923004152,55.942627984343375,2.864589188717133,3.3611374974013093,144.95915537179084,141.71603800550477,63.15790099540232,30.333242683219407,157.43207483247994,142.1652029995513,13685600.0,0
2019-07-15,153.06748962402344,154.73647626570752,152.41279718240986,153.8973679759018,1983700.0,0.0038095291464002035,0.011716475936946542,150.49865341186523,141.0089712524414,141.0763977432251,49.56962997101528,2.8848288052091675,3.2658757589628813,145.27712926403524,141.8289877728532,69.78926450451335,50.947273677601366,156.34764027956996,144.6496665441605,15669300.0,0
2019-07-16,153.205810546875,153.6207638268442,151.91488543371972,152.33905458234418,1345100.0,0.0009036597071743202,0.011697560830569482,151.07432861328124,141.0090380859375,141.15346912384032,52.29012833094095,2.878844660349671,3.1884695392402396,145.58805794179366,141.94218998951013,71.36828499860559,68.10515016617376,155.32067665281556,146.8279805737469,17014400.0,0
2019-07-17,150.37498474121094,153.60231145622703,150.37498474121094,153.13204891439187,1368200.0,-0.018477274429470447,0.012258409492045843,151.27853393554688,141.0760348510742,141.21824909210204,42.87497621234311,2.6155280192204486,3.073881235236281,145.77578056137864,142.02609839499968,39.05262464731096,60.0700580501433,154.90368523070597,147.65338264038778,15646200.0,0
2019-07-18,150.5225372314453,151.09423065811623,149.4067979854919,150.07070638357456,1404400.0,0.000981230292314228,0.010219724803248422,151.46441574096679,141.19040740966796,141.2878107070923,44.94240014577414,2.391189789417467,2.9373429460725187,145.9619278817734,142.11064007496432,40.73702930013742,50.38597964868466,154.44824156661525,148.48058991531832,17050600.0,0
2019-07-19,152.70790100097656,153.5931169280414,150.78994488402756,151.26943743077229,2690300.0,0.014518515364719153,0.010607854691163833,151.63014526367186,141.38832244873046,141.36589107513427,49.70760516875483,2.3625072059228103,2.822375798042577,146.22647584723234,142.2160854573127,65.6843337859499,48.491329244466094,154.4954635438718,148.76482698347192,19740900.0,0
2019-07-22,152.27452087402344,153.6023377726125,151.7397049526456,152.6986900771956,970300.0,-0.002837967938216557,0.010017162276714599,151.70444717407227,141.57958892822265,141.42381145477296,50.0,2.2785403032464444,2.713608699083351,146.4636540835771,142.31616939180734,68.36537243274036,58.26224517294256,154.55490015907648,148.85399418906806,18770600.0,0
2019-07-23,155.2344512939453,155.77848309945398,152.56960155692744,153.14129504271412,2176800.0,0.01943812006718204,0.010661367979706024,151.80742340087892,141.8195913696289,141.4811285018921,57.97027602240685,2.4229078027017863,2.6554685198070382,146.80760691535625,142.44470951023658,93.83496815295177,75.96155812388066,155.00876119222883,148.606085609529,20947400.0,0
2019-07-24,154.15554809570312,155.3542721760329,152.2099447783563,152.883068934454,1775600.0,-0.0069501530700760705,0.010276072237042801,151.8826141357422,142.21736785888672,141.5325965499878,54.455356710965894,2.42233840551836,2.6088424969493027,147.0957614714483,142.5612352673059,81.60871132440812,81.26968397003343,155.2345478945502,148.53068037693419,19171800.0,0
2019-07-25,153.9066162109375,154.30310962818618,152.46815272598946,153.9896012419855,1180600.0,-0.0016148097674115736,0.010250523555789844,151.95407638549804,142.59492889404297,141.591498298645,58.89855752434926,2.37442948637036,2.5619598948335143,147.36285381417335,142.6741246299291,78.78778618402795,84.74382188712929,155.41845590736014,148.48969686363594,17991200.0,0
2019-07-26,157.11550903320312,157.6779866243133,153.84207433313682,154.00805847757803,1950000.0,0.020849609336272223,0.011163542646015854,152.21087951660155,143.07833984375,141.6781675338745,64.36778497958944,2.5658150371175736,2.562730923290326,147.7453108815863,142.81781999712587,94.7549550289584,85.0504841791315,156.37412552663585,148.04763350656725,19941200.0,0
2019-07-29,156.99562072753906,157.88083660213567,155.95366472987155,157.02328240455498,1459600.0,-0.0007630583791617962,0.011123559314173132,152.42065505981446,143.53824188232423,141.779549369812,65.55599762771166,2.6769571845489395,2.585576175542049,148.1080681304472,142.9588926412096,91.89869477716965,88.48047866338533,157.09975467740634,147.7415554422226,18481600.0,0
2019-07-30,156.7835235595703,157.42898605921317,154.60738279646924,155.9813068864447,1400700.0,-0.001350975058959425,0.011105975554412928,152.6461051940918,144.19895446777343,141.89345630645752,73.16572008282262,2.716608298800537,2.611782600193747,148.4482820688442,143.0964511578102,89.9576271303702,92.20375897883275,157.71392075036445,147.57828963781915,17080900.0,0
2019-07-31,152.7447052001953,157.06932377367053,151.80418043749532,156.84803045069316,2000300.0,-0.02576047704298745,0.012554381842605858,152.6700752258301,144.76879455566407,141.99166736602783,59.21091007066353,2.39453054712385,2.5683321895797677,148.6167692504658,143.19245368559513,39.38980415014239,73.74870868589407,157.73484114296218,147.605309308698,15080600.0,0
2019-08-01,148.65065002441406,154.13710171577424,148.14349595361048,152.9660394195597,2193800.0,-0.026803254295560408,0.013871675376647612,152.48196716308593,145.19213546752928,142.0605479812622,41.39069672507298,1.7883110348120113,2.4123279586262165,148.6180979082677,143.24676409692668,5.2083426996096,44.85192466004073,157.85692286667987,147.10701145949199,12886800.0,0
2019-08-02,146.33619689941406,147.38738264835402,144.8608561319689,147.38738264835402,2270200.0,-0.015569747758384378,0.014216425573243038,152.26435317993165,145.5712062072754,142.11772006988525,35.9831394269998,1.1083443751966229,2.151531241940298,148.528611594195,143.27750472182706,11.331359296779928,18.64316871551064,158.2614572803813,146.26724907948199,10616600.0,0
2019-08-05,139.29139709472656,143.31172402551553,136.20239330445767,142.555614914922,3243300.0,-0.04814119783043036,0.017366145696198744,151.6728286743164,145.85178619384766,142.12371967315673,27.497797639464338,0.0009979266887398808,1.7214245788899862,148.1663678883335,143.23784195936835,14.249195608061749,10.262965868150426,160.01838292521523,143.32727442341758,7373300.0,1
2019-08-06,140.87742614746094,142.32511951462814,138.6920693287733,140.54547196626535,1824800.0,0.011386410688779103,0.017622063310001834,151.1855026245117,146.11856033325196,142.1391035079956,33.99634691174171,-0.7400717359034843,1.229125315931292,147.88052703575025,143.21435523487176,21.565353096658985,15.715302667166887,160.8266440671954,141.54436118182804,9198100.0,0
2019-08-07,139.4573974609375,139.77090580996105,137.02307168199883,138.71971999791998,1747100.0,-0.01007988806550919,0.01768621120920506,150.74428176879883,146.38226776123048,142.16756130218505,32.12161047390866,-1.4255266461368308,0.6981949235176674,147.55020822889483,143.1769725704545,15.014934936903307,16.943161213874678,161.66739747121247,139.8211660663852,7451000.0,0
2019-08-08,142.9797821044922,143.10887460121515,139.65102479253554,140.25039386805614,1661300.0,0.02525778271849166,0.018519504871644773,150.45843276977538,146.65106994628906,142.21949199676513,34.932872392317904,-1.6653307022909019,0.22548979835595362,147.37097583185945,143.1750104762658,31.26326326558904,22.61451709971711,161.89433739425533,139.02252814529544,9112300.0,0
2019-08-09,142.7769317626953,143.8557793000296,141.4952225615859,141.92860756419387,1742900.0,-0.0014187344449065886,0.018492640704440705,149.97294998168945,146.90571868896484,142.27254413604737,35.184121978668585,-1.8504150390530754,-0.18969116912585218,147.19081724091185,143.17104949404126,30.327539519139943,25.53524590721076,161.86175736305643,138.08414260032248,7369400.0,0
2019-08-12,135.5938262939453,142.31588044430126,135.3817487687425,141.95626461024975,3738300.0,-0.050309986214641444,0.02022302188942833,149.09926681518556,147.04442504882812,142.31607940673828,22.92833064264424,-2.5473480463989233,-0.6612225445804665,146.73603328220727,143.0956542383189,0.9426049925812348,20.844469259103402,162.50232496142291,135.6962086689482,3631100.0,1
2019-08-13,135.7044677734375,138.3693168181972,134.15535780016393,134.62562031275905,2890500.0,0.0008159772647196029,0.020165492479361183,148.22419967651368,147.12807006835936,142.38624870300293,23.87048928249459,-3.055522472064837,-1.1400825300773407,146.30342287009867,143.02211009438975,6.5293096346061175,12.599818048775765,162.73765213997967,133.71074721304768,6521600.0,0
2019-08-14,132.01611328125,133.5006842505689,130.7989572830046,132.88288334744016,3001000.0,-0.02717931511544125,0.020643682696898365,147.30625610351564,147.0951742553711,142.4248450088501,21.7515646142771,-3.7130717682218233,-1.6546803777062373,145.7431362195556,142.91259768828888,4.4943557420905575,3.9887567897593015,163.47487559073454,131.13763661629673,3520600.0,0
2019-08-15,132.51405334472656,134.0078402026216,130.24569731048857,132.61548418507925,2402700.0,0.0037718127817907288,0.02058837895088579,146.40583190917968,147.06122253417968,142.48310623168945,15.864921479713715,-4.146209795552153,-2.1529862612754207,145.22434865583682,142.80912958536786,8.208230869759433,6.410632082152034,163.7810395347478,129.03062428361156,5923300.0,0
2019-08-16,137.60398864746094,139.2268819714724,132.3111817476366,132.57858263214587,3493000.0,0.038410532122908014,0.022714927673518043,145.6506362915039,147.12411254882812,142.57790363311767,26.35483616488598,-4.032277971783145,-2.5288446033769656,144.92551100844955,142.75733713822453,27.069172552999532,13.257253054949837,163.18475162012183,128.11652096288597,9416300.0,0
2019-08-19,140.517822265625,141.31082320661667,137.72388019830046,138.48921946100413,1993600.0,0.021175502591202156,0.02303077155948658,145.06280136108398,147.20452606201172,142.67727409362794,31.39243617417557,-3.6646206933438066,-2.755999821370334,144.75266046951526,142.73505340814893,38.2950641265301,24.52415584976302,162.4495696903887,127.67603303177926,11409900.0,0
2019-08-20,140.2504425048828,140.7022593650833,139.34678064441832,140.2043350107723,1582900.0,-0.001902817425086134,0.023033423066707588,144.31360092163087,147.25939849853515,142.76313064575194,34.357061200535526,-3.356137499487943,-2.876027356993856,144.57610290227476,142.71033091159904,41.875919157690134,35.74671861240659,161.1371054434848,127.49009639977693,9827000.0,0
2019-08-21,142.7953643798828,143.1549801924444,141.64274779218198,142.3251018773105,1855200.0,0.01814555326562628,0.022970269854487094,143.74559173583984,147.36168121337892,142.8380393218994,42.37328020581085,-2.8731880954756264,-2.8754595046902103,144.5062700190437,142.71117701576108,73.21139562439883,51.12745963620636,159.92473604475674,127.56644742692292,11682200.0,0
2019-08-22,143.26565551757812,144.04944058188389,141.12640601963827,143.39474803840184,1716400.0,0.003293462219432941,0.02300688740673805,143.2135437011719,147.49558197021486,142.91043754577638,45.79867039633814,-2.4245499463566773,-2.785277593023504,144.45761846996663,142.71669421478413,94.32193826778891,69.80308434995929,158.6694558274871,127.75763157485669,13398600.0,0
2019-08-23,135.56619262695312,141.83643134814153,134.90228417000196,139.23612088007778,2983000.0,-0.05374255862515709,0.025501041316793413,142.13607788085938,147.42519409179687,142.94011306762695,44.992622304228526,-2.6596247900727974,-2.7601470324333626,144.10893510357397,142.64554494525348,38.543858805965385,68.69239756605104,156.47559618627068,127.79655957544807,10415600.0,1
2019-08-26,139.06089782714844,140.0659762160429,136.72800274428815,138.6275128209227,1864100.0,0.025778589281561848,0.025778892716621645,141.23934173583984,147.42506805419922,142.9744487762451,47.67742036178614,-2.534711221002084,-2.715059870147107,143.91097285743965,142.60987681472506,63.86094223388731,65.57557976921386,153.79885466909673,128.67982880258296,12279700.0,0
2019-08-27,138.40618896484375,140.78517693637983,137.99123578676128,139.78009876863453,1240700.0,-0.00470807302796572,0.02575719957285374,140.32047500610352,147.359345703125,142.9920616912842,48.62911532050987,-2.460186354238715,-2.6640851669654286,143.69509897929865,142.56804907492526,59.11796165657245,53.84092089880838,150.5678400490624,130.07310996314465,11039000.0,0
2019-08-28,140.82211303710938,141.51368312572666,137.364262594023,137.8437551284059,1477800.0,0.017455318221927918,0.02623709490163921,139.7243453979492,147.24997039794923,143.02975112915038,47.102559615699064,-2.181038326317605,-2.567475798835864,143.58243286391868,142.55067657703654,76.61991040167842,66.53293809737939,148.1545300577407,131.29416073815773,12516800.0,0
2019-08-29,144.28915405273438,145.47866227582807,142.92445992339597,143.15498324585306,1611800.0,0.024620004208510737,0.026523379757722548,139.50627059936522,147.19965545654296,143.09322700500488,51.86702199207036,-1.660904396343028,-2.386161518337297,143.61014742034283,142.56797486037684,92.19122327268356,75.97636511031148,147.1534991314776,131.85904206725286,14128600.0,0
2019-08-30,142.8415069580078,146.14260336476852,142.70318449147754,145.89363418103818,1629100.0,-0.01003295850079955,0.02599817056386108,139.33153610229493,147.0686193847656,143.15055526733397,60.424481633419866,-1.3499461921378213,-2.178918453097402,143.58000465711402,142.5706965727911,79.23434663645165,82.6818267702712,146.4640526061704,132.19901959841945,12499500.0,0
2019-09-03,139.07015991210938,141.78110320723326,138.3693597893974,141.78110320723326,2030600.0,-0.026402319089276594,0.026394276160174136,139.32047424316406,146.8342529296875,143.17694061279298,54.379732197248586,-1.3917821646739128,-2.0214911954127044,143.40314800044715,142.53586536223705,55.510566468026546,75.64537879238725,146.45393903280663,132.18700945352148,10468900.0,0
2019-09-04,139.89999389648438,140.1581788898899,139.28219308583348,139.6233630978279,1562300.0,0.005967016827329807,0.02422552015268641,139.27160263061523,146.56875427246095,143.2075203704834,61.08377174052015,-1.3425012878255984,-1.8856932138952833,143.26576940813487,142.50963778546338,60.73066389793859,65.15852566747226,146.37347776706392,132.16972749416655,12031200.0,0
2019-09-05,144.12318420410156,144.95306253802988,140.46247271305677,140.87741188002093,1672900.0,0.030187208662368015,0.024983851595249327,139.50489196777343,146.39818328857422,143.26157890319826,64.77356224882755,-0.9516990801393206,-1.698894387144091,143.29939351778063,142.52569297370854,85.3997715016824,67.21366728921585,146.93156991609905,132.0782140194478,13704100.0,0
2019-09-06,144.32606506347656,145.52478931538823,143.95721925594972,144.79632763929078,1083200.0,0.0014076906536264477,0.024845634351065987,139.57220611572265,146.23515716552734,143.3113356781006,59.769560276868305,-0.6184852126271494,-1.4828125522407025,143.33965514702362,142.5436071238555,83.83908615212877,76.65650718391659,147.15427728213925,131.99013494930605,14787300.0,0
2019-09-09,146.02272033691406,146.7788296548431,144.47359601354927,144.4920418222879,1725700.0,0.011755709356388921,0.0243822328351324,139.7344955444336,146.11602264404297,143.39365715026855,58.29400927040931,-0.2150262323633001,-1.2292552882652221,143.44487338976444,142.5782251657765,93.63359220158668,87.62414995179928,147.73290558567078,131.73608550319642,16513000.0,0
2019-09-10,151.26019287109375,151.26019287109375,145.98583164681656,146.5114175604998,2702900.0,0.03586751789102016,0.02550680149898933,140.517813873291,146.08522430419922,143.5205679702759,64.42725477156056,0.5213286264943804,-0.8791385053133016,143.75135650667931,142.66461290413787,100.0,92.49089278457181,149.77784661256737,131.25778113401464,19215900.0,0
2019-09-11,152.28369140625,152.32058301468876,150.09833495212672,151.3155047701366,2213300.0,0.00676647646501749,0.022384785435568808,141.34677505493164,146.08540771484374,143.63732944488527,62.949932295912056,1.1739503662786035,-0.4685207309949206,144.08595787528995,142.76032512803948,99.78820200085143,97.80726473414603,151.69673585536083,130.99681425450245,21429200.0,0
2019-09-12,150.54095458984375,150.93746204500425,147.20298118001884,149.4805528700458,2732800.0,-0.011444014787881152,0.022678758968220167,142.27301712036132,146.05092071533204,143.74101535797118,59.596221037886224,1.5328636030768052,-0.06824386418057543,144.3390950013509,142.83774432666442,89.78299522408375,96.52373240831173,152.4207803856478,132.12525385507485,18696400.0,0
2019-09-13,152.5326690673828,153.61151651925445,150.43951337698556,152.08083829385288,1789300.0,0.013230382941078034,0.021476576927722545,143.27394790649413,146.05331787109375,143.82703441619873,76.34598716624878,1.9554781075733842,0.3365005301702165,144.66041163139136,142.9342112395074,93.61005377049369,94.39375033180961,153.3172966554943,133.23059915749397,20485700.0,0
2019-09-16,151.76734924316406,152.5880118058977,150.20900914684282,151.352410027405,1164700.0,-0.005017415802779035,0.02163025893740324,143.98211593627929,146.07489532470703,143.9142700576782,71.55830344050568,2.2032505327247804,0.7098505306811294,144.93911506714716,143.0221031599418,88.64936016524949,90.68080305327565,154.3347046900279,133.62952718253067,19321000.0,0
2019-09-17,151.214111328125,151.4538505621299,149.6557711320192,150.29201786960363,1347800.0,-0.003645302614811108,0.020463442775199667,144.5169303894043,146.07673980712892,143.97965602874757,71.80554415403176,2.3281330203733432,1.0335070286195722,145.18519335189137,143.1036156790282,85.2442437216645,89.16788588580255,155.21534485895478,133.81851591985384,17973200.0,0
2019-09-18,152.49581909179688,152.72634245403745,150.13526211365806,150.7346172274718,1215900.0,0.008476112132753677,0.02013734514545386,145.12919921875,146.11417724609376,144.06071979522704,70.67292778386067,2.5016884887626816,1.3271433206481942,145.47188455737788,143.19707043935426,92.68018662167344,88.85793016952914,156.19482761852908,134.0635708189709,19189100.0,0
2019-09-19,151.62905883789062,153.06752246041012,150.94670457616945,152.28373734991996,986000.0,-0.005683829622794345,0.020210450435456467,145.57088394165038,146.18112213134765,144.1151403427124,64.31673561713146,2.540012456690448,1.569717147856645,145.71334237229993,143.28097082142924,86.99358813519811,88.30600615951202,156.94516988628547,134.1965979970153,18203100.0,0
