Date,Close,High,Low,Open,Volume
,ETN,ETN,ETN,ETN,ETN
2020-07-31,84.86785888671875,85.81559488525916,83.58295232745344,85.78825748331322,1664100
2020-08-03,86.45350646972656,87.01849804054108,84.98633882817921,85.49665558957153,1278500
2020-08-04,86.2530288696289,86.38972285519196,84.98634471166476,85.8338390791018,945600
2020-08-05,87.79308319091797,88.21227988215803,86.8453541006321,86.9638184987818,1355100
2020-08-06,87.94801330566406,88.18494211967787,87.06406678844725,87.63817315669625,960700
2020-08-07,89.08710479736328,89.16911700081913,87.44679120281097,88.13025404178384,1139900
2020-08-10,90.90969848632812,91.09195251473176,88.92309898552821,89.23293222432349,1574300
2020-08-11,93.11498260498047,94.52747533125799,91.38354192673368,91.38354192673368,2442800
2020-08-12,93.45216369628906,94.2723136176642,93.05119656847425,94.25409099937451,2671200
2020-08-13,93.0942153930664,93.54394394018912,92.34160543563235,92.80051411705288,1803200
2020-08-14,92.59860229492188,93.47052607452191,92.10298002989745,92.22230078034626,1192200
2020-08-17,92.60778045654297,93.80093891886322,92.06626452944143,92.94736842546588,1513100
2020-08-18,92.43338012695312,93.03914291058463,91.82762434571195,92.41502686186898,1205300
2020-08-19,92.22228240966797,93.1676330777855,91.35035180136504,92.09378154961475,1365700
2020-08-20,91.2952880859375,91.9561176632939,90.91897963123553,91.17596735523185,1209700
2020-08-21,92.3232421875,92.87393818934471,91.15761725536183,91.39625172266851,1658100
2020-08-24,94.42505645751953,94.43423659266215,92.47928795077081,93.05751042170986,1595800
2020-08-25,94.3699722290039,95.28778950685938,93.45215495114844,95.08586858534876,1250100
2020-08-26,93.98448944091797,94.36997101207272,92.99324511304285,94.02120297184557,1127400
2020-08-27,93.69996643066406,94.7738180122165,93.1309241762656,94.42504295060152,948000
2020-08-28,95.00328063964844,95.05834744265434,93.16764584728097,94.06710297420206,1049600
2020-08-31,93.7091293334961,94.99407474012048,93.39707486457871,94.59941308670847,1690100
2020-09-01,94.92984771728516,95.01244791670372,92.99325257048973,93.38791430662317,1256900
2020-09-02,96.89396667480469,97.35287529920035,94.61777681675065,94.99408524990224,1393800
2020-09-03,93.75504302978516,97.14178426534156,93.15846035609069,96.82972972972973,3002800
2020-09-04,94.14970397949219,95.9578052512577,93.44298070964336,95.33368918286743,1545500
2020-09-08,92.22228240966797,93.78256896837205,91.66241331453989,93.24105313760012,1450900
2020-09-09,94.1313247680664,95.17763576004052,92.88309288248516,93.39707524868219,1346300
2020-09-10,92.69953155517578,95.43462972567673,92.36911682310482,94.53516584339708,1299300
2020-09-11,94.09461212158203,94.91147583582794,92.7729601733765,93.30529580652042,1049900
2020-09-14,94.70039367675781,95.3795765495206,94.19559133743984,94.81970741041906,1686200
2020-09-15,94.42505645751953,95.96699004908174,94.34245624841027,95.35205403996366,1490000
2020-09-16,95.81094360351562,96.7287608672737,94.53517816708307,95.15929418653418,1896900
2020-09-17,96.37999725341797,96.80219237384595,93.69996539836804,94.81970363195069,1384800
2020-09-18,94.90230560302734,97.18766860816423,94.60860436141293,96.15971076131879,2613100
2020-09-21,89.37704467773438,93.17680767681799,88.33073353319773,92.763792699592,2353600
2020-09-22,91.14845275878906,91.37790713145937,89.046649864842,89.55145228567338,1730400
2020-09-23,90.6619873046875,92.74543639432825,90.57020697968962,91.03829574028576,1981000
2020-09-24,91.46051025390625,92.48846131593659,89.99200373501189,90.38666551843895,1859500
2020-09-25,91.74502563476562,92.47010221450124,90.3132327444675,90.41419321774657,1605300
2020-09-28,93.92943572998047,95.0124606155826,92.88312438315708,93.18600582628794,1599700
2020-09-29,92.86474609375,94.06708440463473,92.58022499786483,94.06708440463473,1064300
2020-09-30,93.6449203491211,95.1317872508564,92.65367574796421,93.35121902311816,1664800
2020-10-01,92.3232421875,94.72792612139823,91.46967878989987,94.269017454788,1355800
2020-10-02,94.21394348144531,95.64573617147748,90.85472893650521,90.98322279318042,1923900
2020-10-05,96.45341491699219,96.80218996608961,95.0858691258827,95.3428568447607,1467400
2020-10-06,95.8568344116211,98.01370351671105,95.7558739554246,96.65533092576996,1330600
2020-10-07,98.16055297851562,98.32576036511244,96.79300722425809,97.09588860008392,1481600
2020-10-08,98.6469955444336,99.05083035002019,97.49972404667376,98.47260803600946,1009200
2020-10-09,98.69290161132812,100.22565495318486,98.4818075355658,99.54647205361562,1512400
2020-10-12,99.31700897216797,100.62030785470017,99.1242681798828,99.68413729183078,1196300
2020-10-13,98.75714111328125,99.61071149131178,98.08713839860644,98.8397483123889,1547900
2020-10-14,99.29865264892578,100.46427750038515,98.81221061637054,99.02330466706165,826500
2020-10-15,99.70249938964844,99.76674632610197,97.8760447655631,98.17892618129726,955600
2020-10-16,100.28071594238281,102.05210353700072,99.86769397331408,100.37249626804586,1520200
2020-10-19,99.02330780029297,100.83140899918273,98.50933235376644,100.4642806792108,1207700
2020-10-20,99.80342864990234,101.55646265723423,99.23438653424007,99.67493481717933,1069800
2020-10-21,99.38126373291016,101.01497753161574,99.3445501978123,99.40879713363586,985600
2020-10-22,100.8497543334961,101.37290987253942,99.80344325540946,99.80344325540946,1199700
2020-10-23,100.78551483154297,102.47430229405032,100.68455436899355,101.69415899448774,1088600
2020-10-26,98.59192657470703,99.77591165861057,97.07752672309135,99.35371656706502,1330100
2020-10-27,96.75630187988281,98.85810441959528,96.53602767991369,98.60111668589953,943200
2020-10-28,93.90188598632812,96.28821657495175,93.47051073373245,94.66367602804428,1446600
2020-10-29,95.65492248535156,96.50849287549728,93.17681151280411,93.42462611125409,1148400
2020-10-30,95.2602767944336,96.07713378891218,93.87437044325654,95.32452373773893,1494400
2020-11-02,98.51850891113281,98.85810384433496,96.60027405121575,97.06836285051806,2226900
2020-11-03,102.10718536376953,102.78636827653096,98.1330343562283,100.28073070534776,2345000
2020-11-04,97.1968765258789,101.14348765059314,95.76507643662607,101.14348765059314,2874900
2020-11-05,101.48507690429688,102.11352499463479,99.2300630927269,99.60897648709539,1975800
2020-11-06,101.62370300292969,102.75121339532886,100.96753042477813,101.51279791399077,1212500
2020-11-09,104.89535522460938,110.42200347456449,104.82141848022962,107.31673072057566,2959800
2020-11-10,106.1522216796875,107.03944120855502,104.64579795634901,105.04319903135162,1992500
2020-11-11,105.42212677001953,108.12999794065874,104.61808065723079,108.12075408621426,2120700
2020-11-12,104.7289810180664,105.50530258338429,103.85100526243974,104.99699637686695,1159200
2020-11-13,105.77330017089844,106.50340944308257,104.88608065116674,105.35741844480337,1679500
2020-11-16,108.59207916259766,108.97099958925925,105.97662569137906,107.94515044755858,1913600
2020-11-17,107.27049255371094,108.0468140799853,105.77330557153532,107.38139764346279,1307500
2020-11-18,107.89893341064453,109.1003804574561,106.89157202066673,107.3351782480169,1282100
2020-11-19,109.16508483886719,109.91367483333974,106.19844232074142,108.66602249222062,2244500
2020-11-20,108.49967956542969,109.72885137646291,108.1392467864042,109.26675734684098,2182300
2020-11-23,111.14285278320312,111.21678246573009,109.10963491731897,109.33144511788487,2330100
2020-11-24,113.90618133544922,114.29433863843049,111.54026209709234,112.36278892764595,2709100
2020-11-25,112.92652130126953,113.34240303419236,111.55872011235591,113.34240303419236,1774200
2020-11-27,112.65850830078125,113.53648400003945,112.06702859898735,113.39785440252652,1039900
2020-11-30,111.92840576171875,112.88956209793426,110.91180040354676,112.56609771819699,3567100
2020-12-01,111.54948425292969,114.07252049298276,111.4663107207824,113.28696213505965,2483200
2020-12-02,109.90443420410156,111.81750306354701,109.04493909038,110.54212617424831,2101200
2020-12-03,107.88046264648438,110.38501114812796,107.57547893034837,109.78428756964644,3257200
2020-12-04,109.81202697753906,110.58834862838633,108.0745559319216,108.0745559319216,1490800
2020-12-07,108.49967956542969,109.59945856125307,108.102278417915,109.47007279703855,1310400
2020-12-08,108.92478942871094,109.55323749988993,107.45532696111836,107.97287699390914,1618000
2020-12-09,108.95252990722656,109.96913536375442,107.94516830558402,109.44234845121755,1511200
2020-12-10,106.42024230957031,108.25013047547942,106.0690463810263,108.25013047547942,1401500
2020-12-11,106.83612823486328,107.17808032312338,105.44984627580106,105.6439249039504,1279200
2020-12-14,105.20955657958984,107.64017548703934,105.20031977647787,107.17808149563005,1771700
2020-12-15,107.70484924316406,108.25011667174928,105.16333274160345,106.33704816897794,1983500
2020-12-16,106.62355041503906,107.84347804491074,106.34629125102545,107.76029747530927,1610600
2020-12-17,106.54962921142578,107.3351875558501,105.4775678088744,107.0302038412283,1794700
2020-12-18,107.27973937988281,107.64941597163804,105.6346859501163,106.30933920789967,4499000
2020-12-21,108.11151123046875,108.63829808839287,105.31121577414093,106.44797007334279,2548500
2020-12-22,107.76958465576172,108.7122535006136,106.95630159253663,108.29637163838406,1552700
2020-12-23,108.14847564697266,109.66415043972476,108.11151433219352,108.60133283945726,1109400
2020-12-24,109.1188735961914,109.12811745019197,107.21504862976762,108.31482752201508,362200
2020-12-28,108.79541015625,110.86558925759944,108.73996113375685,110.04306251930898,1075500
2020-12-29,108.27787780761719,109.54401095253988,107.24278462950195,109.2759955657691,874300
2020-12-30,110.25562286376953,110.53287501215877,108.63829398635208,108.93403384189722,1288400
2020-12-31,111.03195190429688,111.27224277188151,109.72885041865518,110.2279057614148,1056900
2021-01-04,109.74732971191406,112.36278355644525,108.93404677535456,111.179823993815,1947800
2021-01-05,110.91179656982422,111.40161504949478,109.22053094866423,109.34991669608685,1217200
2021-01-06,116.86356353759766,118.62876590779088,112.89880343424188,113.03742598604178,3083000
2021-01-07,119.30343627929688,120.14445081951129,116.84509964443069,118.10199600169906,2585300
2021-01-08,117.260986328125,120.05203135286827,115.65290097084895,119.47903923012397,2695400
2021-01-11,117.33490753173828,118.08349755476826,115.64364180097179,115.70833467887567,1490100
2021-01-12,118.61029052734375,118.8598252485066,116.59556735452131,117.36263807451522,1479700
2021-01-13,115.90242004394531,118.61028410516522,115.80075880023459,118.21289003556217,2344100
2021-01-14,115.17230987548828,117.00219814750187,114.77490875766799,116.66025310376926,4047400
2021-01-15,113.83222198486328,114.04478830436436,111.82673593350106,113.5642066476637,2590400
2021-01-19,115.98558807373047,117.33490163866807,114.60854999836862,115.06140012095173,2144500
2021-01-20,116.42919921875,116.90052998914723,114.9412560784896,116.03179812443832,1698500
2021-01-21,115.64363861083984,117.25173076179563,115.43107932544564,116.38299181019846,1348400
2021-01-22,114.99673461914062,115.72684412174421,113.6104523599937,114.99673461914062,1405700
2021-01-25,112.58456420898438,114.81186032391096,112.09474577401546,114.5623256545157,1598900
2021-01-26,111.58646392822266,113.31469813162715,111.36466076901947,113.24076139489432,1140700
2021-01-27,106.1522216796875,109.89518545706068,105.36666338286675,109.6826191397827,2062200
2021-01-28,109.32221984863281,110.63456536227392,106.76221466043539,107.13189133989667,1537100
2021-01-29,108.77692413330078,112.51988833145981,107.88970450469161,108.89707308522364,2444700
2021-02-01,112.3258056640625,112.90804154133144,109.35916315436815,109.97836739620895,3054600
2021-02-02,111.30919647216797,114.07251640676859,109.66414308601112,112.51988040335196,4883000
2021-02-03,110.47743225097656,112.33505206969011,109.97836989441195,111.72508461689068,2133200
2021-02-04,111.40164184570312,111.72510629206484,109.98763508661045,110.66228849602257,2184100
2021-02-05,112.69548797607422,113.38862898222328,110.9580100080238,112.7879053666951,1983000
2021-02-08,111.10588073730469,113.70284672006221,110.36652752855778,113.39786299262951,2548000
2021-02-09,110.74545288085938,111.46631841319524,109.6086985061024,111.31844494451349,1857600
2021-02-10,112.52914428710938,113.48105689566341,111.7066174476212,112.37202695239033,2988400
2021-02-11,114.1649398803711,114.5808287013819,112.2518710465066,113.0651539294025,2285800
2021-02-12,114.58082580566406,114.78414123300377,113.04667041531997,113.29619806082455,1586800
2021-02-16,115.52350616455078,116.78964633047255,115.47729394168687,116.4476942138672,2167800
2021-02-17,115.55122375488281,115.83771977668766,113.9523824739137,113.9523824739137,1302600
2021-02-18,115.69911193847656,116.19817436482103,114.70098708578763,114.82112900192777,1513400
2021-02-19,118.11124420166016,118.91528335100797,116.47542728561557,116.78965491198962,2662100
2021-02-22,120.93001556396484,121.73405467863503,117.09462658170688,117.57520833049396,2533100
2021-02-23,120.93924713134766,121.53072691117032,117.74155736824541,120.85607359246407,2963800
2021-02-24,122.62125396728516,123.76725213499424,121.09634944667907,121.35512095196994,3035200
2021-02-25,120.29231262207031,123.443797064478,119.85794313695303,122.73216836090441,2635700
2021-02-26,120.32001495361328,122.0297539652684,118.83207199424503,120.58802321745559,2539100
2021-03-01,124.06298065185547,125.54167273387095,121.34586614739305,122.00203161632865,2858000
2021-03-02,123.8134536743164,124.69142935596288,123.23121078664042,124.0814619595393,1936500
2021-03-03,125.25517272949219,127.70426478457863,124.78384202322654,126.65069124552431,3315800
2021-03-04,124.25707244873047,126.19787286873917,121.49375938360073,124.26632335390482,2390900
2021-03-05,126.97418212890625,127.46400061518256,122.18689530771857,126.00378195915526,2382000
2021-03-08,128.8687744140625,130.3567176285578,127.16827191235058,128.175633427844,2174500
2021-03-09,125.92059326171875,129.29387323857722,125.87438104929863,129.29387323857722,2805000
2021-03-10,128.69317626953125,129.70978868875778,125.89288781710383,126.41043082980482,2313700
2021-03-11,128.65618896484375,130.65242388171032,128.42514201642055,128.99813393587436,1844900
2021-03-12,130.0979461669922,130.31050545428255,128.88726216696222,129.68206439551471,1759500
2021-03-15,129.67054748535156,129.7077094430382,126.89221971176497,128.12806393833526,3192000
2021-03-16,127.14305877685547,129.67049625729908,126.20456729670848,129.67049625729908,2427100
2021-03-17,128.23023986816406,128.72271719134574,126.42758060434996,127.57979945816349,2593900
2021-03-18,127.26385498046875,129.8656162462659,127.00366467535352,128.4160594900259,2707400
2021-03-19,123.82579803466797,127.00367601758379,123.75145996635841,126.9665140726974,12545600
2021-03-22,125.31253814697266,125.75855240357504,122.87802653061841,124.02094426627221,2805100
2021-03-23,123.51917266845703,126.26033784750798,122.96165836143356,124.43909041607256,1851300
2021-03-24,124.93157196044922,126.54839328001002,124.37405763471499,124.52271961445415,2195600
2021-03-25,126.20458984375,126.79928028783178,122.52493297324865,124.26254123453447,1511700
2021-03-26,128.87139892578125,129.02936201945167,126.65988725731893,127.27316574700752,1988100
2021-03-29,128.74130249023438,129.71697017355822,128.00722290299927,128.23023711529927,2399500
2021-03-30,129.772705078125,130.25588121406702,128.65766250347602,128.76916250738026,2058500
2021-03-31,128.4904022216797,131.28730277333273,128.462527219857,130.14438516299424,2338000
2021-04-01,129.61474609375,129.88420917118057,128.19306428506997,129.18730576776738,2379400
2021-04-05,132.28158569335938,133.0992903914294,130.48821319482653,131.38025597258826,2039000
2021-04-06,131.12936401367188,133.1457365310344,130.89706283639225,132.10503179395405,1393100
2021-04-07,130.44175720214844,131.47317496161202,129.78201564237665,130.74839644723633,1882500
2021-04-08,129.99569702148438,130.60897536198325,128.9549925735115,130.0700350789874,1743300
2021-04-09,130.5067901611328,131.06431862213927,129.1966082027441,130.73909132346253,2430800
2021-04-12,131.2873077392578,131.5753730665484,130.2744781586271,130.2744781586271,1437800
2021-04-13,129.90277099609375,130.80410035008725,128.5554275239852,130.55321120553927,1535900
2021-04-14,130.31166076660156,131.24086538484406,129.81918345321603,129.94927153262847,1552200
2021-04-15,130.83204650878906,131.22231084672987,130.0050547544176,130.8970834758421,1619900
2021-04-16,131.15724182128906,132.9599012640377,130.4696393961236,132.3745119261994,1370000
2021-04-19,130.8134307861328,131.38953313769693,130.0979392285678,131.38953313769693,1259300
2021-04-20,128.65769958496094,130.34884490524797,127.82140677903774,130.10725676764687,1503700
2021-04-21,131.49172973632812,131.56606780117022,128.41606496848382,128.72270416900645,1432800
2021-04-22,131.38949584960938,132.47667746943202,130.92489365186884,132.07711220653755,2295000
2021-04-23,132.8483428955078,133.50807002337916,131.32444837634844,131.84480052749564,1652400
2021-04-26,133.22007751464844,134.3165464681618,132.94132743866442,133.18291556403022,1288400
2021-04-27,134.35369873046875,134.7439629872432,132.43025245218485,133.22006790808385,1874900
2021-04-28,134.29794311523438,135.56166197047762,133.61962770999375,133.92626693720763,1570100
2021-04-29,134.7532501220703,135.61740356269354,133.43378133986516,135.58024161861215,1602700
2021-04-30,132.8112030029297,134.1957229229508,132.56032797640762,133.72183369431696,1489800
2021-05-03,134.13995361328125,135.07844499402268,132.95057306358606,134.66959277158972,1548600
2021-05-04,134.4280242919922,134.8182885124399,131.23155828237876,133.05280548967127,3727600
2021-05-05,135.1806640625,136.12845660406765,133.08066703759047,135.0227010019946,2731300
2021-05-06,136.07272338867188,136.1284733958995,134.35368921362286,135.43156994848022,1901000
2021-05-07,137.07623291015625,137.83817312226282,134.23286980075991,135.33861109333242,1593300
2021-05-10,136.98336791992188,138.8046155399598,136.95549291061099,137.55947035040026,1452600
2021-05-11,135.4408416748047,136.51872228857337,134.15854911701052,136.14704616311846,1636300
2021-05-12,133.5174102783203,135.74749563080013,133.15502105407893,134.75325408881963,3123300
2021-05-13,136.19842529296875,137.123220273456,133.21849868044308,133.21849868044308,2040100
2021-05-14,138.40296936035156,138.84201878624557,136.6747948751155,137.04846154285823,1512700
2021-05-17,137.72103881835938,138.86069725844627,137.13253695458937,137.94523882841673,1466800
2021-05-18,134.82522583007812,137.71173209201166,134.76917937900052,137.59963918985645,1267400
2021-05-19,133.3585968017578,133.73226352708517,131.266120155637,132.8167907404792,1950500
2021-05-20,134.17129516601562,134.339434479592,132.53654087681193,133.94709516065427,2279000
2021-05-21,133.9844970703125,135.97423176705792,133.36797180497976,135.10548319767543,1790900
2021-05-24,134.18067932128906,135.0961380584925,133.24653368016232,135.0961380584925,1341000
2021-05-25,133.40530395507812,135.1428149908778,132.91954434992772,134.18064635720717,1685300
2021-05-26,133.56411743164062,134.2273669976073,132.76075174451915,133.76963057862022,1170400
2021-05-27,135.06808471679688,135.83409081363047,134.58233935453606,134.9279686034386,3082300
2021-05-28,135.6846160888672,135.94617565426648,134.77849393233132,135.7033029875178,1539500
2021-06-01,136.65614318847656,137.55292916819516,136.0115947466599,137.30070588422282,1321000
2021-06-02,136.35720825195312,137.21662032885388,135.83408909678988,136.57205770769633,1545900
2021-06-03,136.777587890625,137.37544046446934,135.04007662071342,136.14237576700967,1277300
2021-06-04,138.72994995117188,139.04757026990416,137.23532562943282,137.23532562943282,1617000
2021-06-07,137.1792755126953,139.23439280889252,136.2544663151383,139.04756655540723,1820500
2021-06-08,137.43150329589844,138.21619647391086,135.7593888562069,137.14192042538744,1327500
2021-06-09,136.7682342529297,137.60895942868103,136.22642819929493,137.2072837402901,978300
2021-06-10,137.15122985839844,138.00129131083153,136.35720059352533,137.44081264203328,1648100
2021-06-11,136.9737091064453,138.36557626963497,136.03021337416357,137.32867457388872,997900
2021-06-14,136.38526916503906,137.02983196432484,135.33903056557915,136.80563186989835,1318400
2021-06-15,138.1134033203125,138.13207596551555,135.79671246164776,136.65612452059977,1475900
2021-06-16,136.7308807373047,138.87941837108374,136.10500492403483,138.0106698441947,1590400
2021-06-17,133.22781372070312,136.777569127031,131.63043305290861,136.5907428959459,2517800
2021-06-18,130.08909606933594,132.11619007626808,129.95831627062833,131.3128386370136,3066900
2021-06-21,133.6201629638672,134.14329640509197,131.16337004825007,131.21941649632765,1488900
2021-06-22,133.42398071289062,134.4421957132367,132.44312525444204,133.52673727051717,1487800
2021-06-23,134.8999786376953,136.00226367833542,133.55480660211768,133.76031978832714,1962400
2021-06-24,136.05828857421875,136.45997855775937,134.7878501035118,135.7126592948854,1291600
2021-06-25,137.02980041503906,137.7864559603623,136.4599711117577,136.53470445936017,1469600
2021-06-28,136.85232543945312,137.2726880934299,135.24559392537859,137.2726880934299,1170600
2021-06-29,136.8429718017578,138.2348393966907,136.78691110158096,137.6463374571528,1433500
2021-06-30,138.4216766357422,138.71127372092081,136.1890694078731,136.47866649305175,1597400
2021-07-01,140.28062438964844,140.7850709287778,139.5146325115396,140.00972847339656,2246300
2021-07-02,141.42959594726562,141.47630606411724,139.5519689828128,140.13113452077883,1187300
2021-07-06,139.84152221679688,141.28945000983106,137.66496236733164,141.28945000983106,1633100
2021-07-07,142.15821838378906,142.24230228991152,139.62669271924284,139.64537961548396,1409400
2021-07-08,140.654296875,141.8032918660392,139.67344123458292,140.12182709017125,1856100
2021-07-09,143.4473876953125,144.13866053044043,142.214322987219,142.29839266537607,1479500
2021-07-12,144.8579559326172,145.02609528816646,142.29839201801678,142.88690827029876,1764600
2021-07-13,143.895751953125,145.08212060889343,143.64354295653519,144.41888535336477,1644200
2021-07-14,143.2978973388672,145.41841136844013,138.54310071759446,144.5403124198977,3902500
2021-07-15,143.73696899414062,144.36284479248897,142.15826075842887,142.19563456205157,1278200
2021-07-16,142.68138122558594,145.02608117467696,142.5599377557768,144.61505489587222,1636300
2021-07-19,139.3651885986328,140.6169403198981,137.31007106668824,140.6169403198981,1872800
2021-07-20,143.94244384765625,144.25071350282616,139.29040430966458,140.43006270007723,1744900
2021-07-21,145.3810577392578,146.32453949154083,144.55900520012614,144.7551820120291,1555600
2021-07-22,145.77334594726562,145.9414852236611,144.6990705281322,145.79203284039502,1313100
2021-07-23,146.4086151123047,146.9784444175673,145.5865767936765,146.53005858432203,1105800
2021-07-26,145.75473022460938,147.25870514263255,145.11016750918085,146.1750928747797,1708400
2021-07-27,145.85748291015625,146.8756981198878,144.13865855087792,144.90465047567233,1326600
2021-07-28,145.22225952148438,146.59544023443092,144.56834629616975,146.06298473413386,1890700
2021-07-29,147.32408142089844,147.69773388976455,145.66128944883866,146.32453897309318,1224800
2021-07-30,147.64169311523438,148.23954564073838,146.69819707612982,147.0625132361412,1502000
2021-08-02,146.1844482421875,149.42593457385206,146.1844482421875,148.1461454252284,1372200
2021-08-03,152.0882110595703,152.53659686272948,148.42636278359376,149.08961229266328,2420900
2021-08-04,151.17276000976562,153.45207719029085,151.04198021681393,152.33110550014374,1571900
2021-08-05,151.25682067871094,152.88223879775563,150.48147829023185,152.27503573852556,1280700
2021-08-06,152.1629180908203,152.9475966741463,151.36888893255042,152.2656746377267,1060000
2021-08-09,152.53660583496094,153.0036785647873,150.98593520492315,151.52774128199312,1181200
2021-08-10,156.32923889160156,156.49737822225413,153.10642584815108,153.24655621095584,2058300
2021-08-11,155.91822814941406,157.75849591674347,155.4324685004216,156.9738028671621,1476100
2021-08-12,156.87542724609375,157.0443500309996,154.87659115297024,155.6273288566092,1711900
2021-08-13,157.2976837158203,157.58859112152848,155.99328274500985,156.57511187555423,1717300
2021-08-16,158.13284301757812,158.49882553654214,156.0964772767654,157.0067440606984,1181700
2021-08-17,156.62205505371094,157.56047363238898,154.80153503914573,157.2977175758896,1181200
2021-08-18,156.19036865234375,157.93582753700503,156.08714205038044,156.2372924385324,1323200
2021-08-19,156.6595916748047,157.82322148765385,153.50650484153041,154.87658787649096,1384500
2021-08-20,157.14755249023438,157.57921693806557,155.9932875416617,157.57921693806557,1025200
2021-08-23,158.44256591796875,159.19330353353376,157.40092087716542,157.92643291232224,1398300
2021-08-24,158.9586944580078,159.77511389546734,157.34461364158238,158.0296550739435,1524400
2021-08-25,159.7282257080078,160.76987085830916,158.98686704402127,159.31531926008577,994700
2021-08-26,158.93055725097656,160.06604993295156,158.77102782475575,159.784521519979,1201000
2021-08-27,159.55929565429688,160.1598829186892,158.25489451823563,159.65314323150469,1138000
2021-08-30,159.7282257080078,160.68540230732108,159.2590164388474,160.16926924741853,969400
2021-08-31,157.99209594726562,159.71878207760983,157.67303718127016,159.46540514267176,1863700
2021-09-01,156.48130798339844,158.03908636003476,155.5522683763156,157.86078452764323,1548800
2021-09-02,157.7762908935547,157.81382132930932,156.4155727520473,157.03493233546232,1529500
2021-09-03,156.13409423828125,157.83262964572748,156.08717044355691,157.83262964572748,1255400
2021-09-07,153.61911010742188,155.58979474307415,153.48773208632042,155.54287095286713,1748800
2021-09-08,153.30003356933594,154.182149174652,151.46072716685467,152.60559878407824,1601900
2021-09-09,151.58273315429688,154.21030771402764,151.28244669214072,153.2812682809461,1215800
2021-09-10,150.51295471191406,153.2249838216273,150.43787950759815,153.09360579385725,1654900
2021-09-13,148.5235137939453,152.02381111457223,146.5716014144254,151.16046773271114,2685200
2021-09-14,146.67478942871094,148.71115550853335,145.94282426892693,145.94282426892693,2784900
2021-09-15,150.66307067871094,151.2167340749498,146.1680387121121,146.4026433022941,2964900
2021-09-16,149.4806671142578,150.8132339008459,148.48594585820592,150.8132339008459,1479100
2021-09-17,147.82908630371094,148.42029462539404,146.55283638840157,148.25137182528516,3115100
2021-09-20,146.8624725341797,147.00322955975625,144.4132000552535,144.93871204290963,1700800
2021-09-21,145.07008361816406,147.81965672211152,144.41319366267174,147.41612940144168,1231900
2021-09-22,146.79678344726562,147.8853522279191,146.04606018252517,146.04606018252517,1343900
2021-09-23,148.27011108398438,148.70178985970884,147.66952386501694,147.87597706395533,2237600
2021-09-24,146.40264892578125,148.45778750577622,146.28066427120797,147.8102765209418,1045800
2021-09-27,145.59561157226562,147.62259878821726,145.52992972906657,146.36512154687136,1642500
2021-09-28,144.50706481933594,145.82084494485792,143.1275885279731,145.45486231566755,1806500
2021-09-29,144.0191192626953,145.1170674251388,143.7375907884227,144.8261599187392,1590300
2021-09-30,140.115234375,144.6947202706989,140.05893156794255,144.36626813736117,2122000
2021-10-01,141.37274169921875,142.29240214160657,139.0642402013693,140.5000193649203,1605900
2021-10-04,139.22378540039062,142.06719264005628,138.27598776021262,140.7158675520703,1748600
2021-10-05,141.94515991210938,142.7522002968381,139.07360194199703,139.84311189170202,1762300
2021-10-06,142.3581085205078,142.47072849724182,138.9891889520254,140.51881595706448,1067700
2021-10-07,144.44137573242188,145.12641723722228,143.77510660722876,143.94401506630416,1783400
2021-10-08,144.10354614257812,144.72290580452886,143.3622018096106,143.89709292192788,1154300
2021-10-11,143.16510009765625,145.2296175881515,143.04310113096193,143.98151947383502,1179900
2021-10-12,142.28302001953125,144.77921687018681,142.0296573135924,143.868949705242,1270800
2021-10-13,143.94398498535156,144.93870610971337,142.20790537229414,142.97741526495267,1404200
2021-10-14,149.7434539794922,150.10004328929918,144.2818511787622,145.11704311038136,2075400
2021-10-15,151.50765991210938,152.44607838703,149.70589815855732,150.9539964484973,1678800
2021-10-18,151.3387451171875,151.91118093566342,149.96864790080724,150.49415993367782,884200
2021-10-19,151.5358123779297,152.55869940526722,150.9821489104553,152.09886919446174,883300
2021-10-20,153.14990234375,153.27190133565722,150.83200741229606,151.77981929871885,1146000
2021-10-21,152.1363983154297,152.5586980837354,150.77569439291554,152.08009549809015,1368100
2021-10-22,152.38038635253906,153.93815003422657,152.28653878366924,152.7182175536904,771800
2021-10-25,152.5023651123047,153.84431083578548,151.39503830192646,152.2114577068368,1022900
2021-10-26,151.40443420410156,153.1311207715942,151.33875235641534,153.1311207715942,983600
2021-10-27,150.2595672607422,153.38450261778834,150.2032644411949,151.77042163482523,1029700
2021-10-28,154.80148315429688,154.9047097361182,150.25952787328373,150.25952787328373,1632900
2021-10-29,154.6138153076172,155.739928878452,153.73171401185226,154.21968128547655,1678100
2021-11-01,154.2196807861328,155.7211559962984,153.20618716714037,155.02672120574925,1637300
2021-11-02,161.0607452392578,161.63318100284536,154.8390270257391,155.90882336697,2398100
2021-11-03,159.05252075195312,161.41732452740587,157.0255338137422,159.19327776747053,1953900
2021-11-04,161.38922119140625,162.40271496236403,160.0848199556527,160.39449980115072,1147600
2021-11-05,160.7510986328125,162.76869276449082,159.79390771344796,162.28071111473804,1217600
2021-11-08,163.02206420898438,164.04493694519516,161.6895116471159,163.59450007111585,1695300
2021-11-09,163.9041748046875,164.4484592402251,162.74990976696984,163.18158856726848,1036900
2021-11-10,161.99085998535156,163.9513027325217,161.47248564372373,163.9513027325217,1314400
2021-11-11,160.15293884277344,162.23591361856282,159.7665023307048,162.14165589991384,1156000
