Price,Close,High,Low,Open,Volume
2020-07-31,47.27870178222656,47.28425675960024,46.51183826869374,46.80635700038204,2380800
2020-08-03,47.57322311401367,47.88997131167967,47.095323328676024,47.217577353711036,1963650
2020-08-04,47.184226989746094,47.400950576527926,46.95639026971794,47.073086118112755,2122950
2020-08-05,48.29007339477539,48.32897095789754,47.234249235767194,47.56766555035065,2201850
2020-08-06,48.54569625854492,48.56236437208399,48.08446774401179,48.08446774401179,2152350
2020-08-07,49.23474884033203,49.25142013037117,48.24005185263554,48.378977149812705,2042550
2020-08-10,50.1103630065918,50.55095332922195,48.721661957748424,49.4020683163987,3394350
2020-08-11,50.411521911621094,50.919042289784755,50.08805047092297,50.461717076384424,2284200
2020-08-12,50.37806701660156,50.746155356924234,50.12151924372518,50.53422444927636,2363550
2020-08-13,49.357452392578125,50.205172800362284,49.21802349721074,50.205172800362284,2325150
2020-08-14,49.60842514038086,49.89285806338895,49.084176160890465,49.35745566507961,2048400
2020-08-17,49.41879653930664,49.93189201986439,49.28494596062847,49.77573141578176,2785050
2020-08-18,49.39091491699219,49.904007242826054,49.290524582399904,49.6139992306699,1479750
2020-08-19,49.13994216918945,49.664191069004424,48.944743008899316,49.33513813823005,2103150
2020-08-20,48.621273040771484,49.27379746940312,48.459537307606325,48.8945525296108,1476600
2020-08-21,48.532047271728516,48.76628504843319,48.21972917237216,48.543203883000444,1950600
2020-08-24,48.46512222290039,49.02840980907441,48.353578452011824,48.66032142851767,2543400
2020-08-25,48.191829681396484,48.98935801366925,48.05797910723002,48.77742714009332,1986900
2020-08-26,48.44837951660156,48.65473209516162,47.63969773251523,48.00221091667453,1654650
2020-08-27,48.14722442626953,48.82763406902373,47.94644692101004,48.76628228425676,1658550
2020-08-28,48.23644256591797,48.242020869433915,47.69546200984053,48.01335829401735,1724850
2020-08-31,47.873924255371094,48.33682446846227,47.79026885916438,47.946426237000004,2153400
2020-09-01,48.54876708984375,48.593383950237204,47.41103555418579,47.952016183175054,2595600
2020-09-02,49.01167678833008,49.190144264034046,48.54320126023226,48.54320126023226,2302050
2020-09-03,47.656436920166016,49.65304251545645,47.28834856537087,49.5582336676494,2415900
2020-09-04,47.751243591308594,48.39261138099303,47.41103722646535,48.1806804888365,2235600
2020-09-08,46.56330871582031,47.539304395405125,46.49080672669386,47.30506351755529,2628750
2020-09-09,47.38315200805664,47.68989492810333,46.59678021609549,46.78082277687382,3193950
2020-09-10,46.200801849365234,47.75681684439493,45.93310068798911,47.148912522676184,2123700
2020-09-11,46.78639602661133,46.976016871358645,46.234262021428535,46.31792062297098,4264350
2020-09-14,48.1639518737793,48.292224163491234,46.95929333170244,47.204687683977326,2327250
2020-09-15,47.834896087646484,48.50972728038062,47.773547507284334,48.18067754457428,2614500
2020-09-16,48.197418212890625,48.68262545048679,47.87952183506894,48.39261740721095,1993200
2020-09-17,47.885101318359375,48.46512061043154,46.976029030051365,47.42777602155716,2432550
2020-09-18,46.98160171508789,48.097023297176946,46.83659770722876,47.92970926205114,3355650
2020-09-21,45.65425491333008,46.613519188870406,44.81768782489379,46.518707145880896,2498700
2020-09-22,45.92194747924805,46.38484780513554,45.15788254763261,45.44231543179238,2013750
2020-09-23,45.51482391357422,46.59678532658501,45.269432741873345,46.05580462007961,2198550
2020-09-24,45.821563720703125,46.401582949098135,44.84556783223808,45.31404649695126,1640700
2020-09-25,46.58563232421875,46.90352550838373,45.62636808410672,46.033498193892655,1789350
2020-09-28,48.26990509033203,48.32567535943867,47.221407436632035,47.221407436632035,2382450
2020-09-29,48.04683303833008,48.632427395332435,47.84048043717211,48.10818162644459,1680000
2020-09-30,47.56161880493164,48.91128125217278,47.226993940935664,48.25876005481842,2976900
2020-10-01,47.121028900146484,48.085868134745574,46.60235828219724,47.9687492717812,1704000
2020-10-02,47.39988327026367,47.873937024372914,46.20638142838884,46.596779763978674,1558350
2020-10-05,49.12879180908203,49.31841588055166,47.78470754160587,47.924136442760016,1793850
2020-10-06,48.90013122558594,50.110364868522,48.77185574597182,49.12321554746932,1879800
2020-10-07,50.13267135620117,50.1940199431984,49.28495093894379,49.50803525927468,1590150
2020-10-08,50.16055679321289,50.17171021148276,49.078598631038496,49.97651422238547,1169250
2020-10-09,49.759002685546875,50.729420237107654,49.54149667883917,50.19401789021201,2756400
2020-10-12,50.071319580078125,50.344599051796536,49.708806385910805,50.31671391243745,2619450
2020-10-13,49.37975311279297,50.138239650480905,48.85550426687283,49.60283419733433,2500650
2020-10-14,49.61956787109375,50.19401189840857,49.223594462689306,49.223594462689306,1774200
2020-10-15,49.72554397583008,49.77016084231972,49.00052069318591,49.06744439729537,1392000
2020-10-16,50.16055679321289,50.935775209841665,49.05071029848902,49.97651422238547,2877300
2020-10-19,50.785186767578125,51.086348153110166,50.17727931027906,50.17727931027906,3894300
2020-10-20,50.383644104003906,51.3094448915761,49.6363107843372,50.963663374696715,5893350
2020-10-21,50.7015380859375,51.1867484859456,50.205174267524015,50.24421601881772,3807900
2020-10-22,51.13655090332031,51.5771412264174,50.52864654703772,51.32059665894934,2595150
2020-10-23,51.66637420654297,51.844841655032766,51.16443530547783,51.348481058451576,2334600
2020-10-26,50.51191329956055,50.985967053232265,49.90958407477789,50.89673333039406,2845200
2020-10-27,49.32956314086914,50.96923353814828,49.28494628101971,50.617876963552554,2009400
2020-10-28,47.3441162109375,48.81089762572518,47.3441162109375,48.403767540494215,2782650
2020-10-29,47.77912902832031,48.28664623525999,46.97044720341648,47.210263236887954,1892550
2020-10-30,47.61738586425781,47.896243621858495,47.0540984275535,47.43334331844072,2036700
2020-11-02,49.54149627685547,49.586113138734746,48.17510208945909,48.325684397207866,2248050
2020-11-03,51.18674087524414,51.493480578908986,49.93189054059362,50.244208548256694,2461350
2020-11-04,49.49687576293945,52.034461589623334,49.418795462599306,51.710986971428284,2282100
2020-11-05,50.53422927856445,50.92462768443464,49.12879629393186,49.74785735266893,1827750
2020-11-06,50.24421310424805,51.10308690538919,50.00997218382343,51.10308690538919,1696800
2020-11-09,50.70876693725586,53.63039742187448,50.61361692898189,53.17144194945074,3680550
2020-11-10,50.99981689453125,51.83377114101436,50.19944538605442,50.311386778533304,3037200
2020-11-11,50.46809387207031,51.430774279923895,50.160257507033144,51.346820654527676,2242650
2020-11-12,49.80766296386719,50.45691220925589,49.48863332958908,50.23303260694488,1984200
2020-11-13,50.32255935668945,50.473678413228676,49.83002447718656,50.277783458552825,1906650
2020-11-16,50.328163146972656,51.078160324899606,49.2535414720774,50.708759924810664,2078850
2020-11-17,49.71250534057617,50.03153492613703,49.27034439451682,50.03153492613703,1605750
2020-11-18,50.28339385986328,50.9046583964202,49.47182930803612,50.059514314803266,1549500
2020-11-19,50.39533233642578,50.50167231191826,49.26473829690253,49.96995962395406,1533300
2020-11-20,49.69010925292969,50.261002840487926,49.11921566537145,49.33749700055532,2490450
2020-11-23,50.126678466796875,50.781525718618504,49.533395285956935,50.781525718618504,1716300
2020-11-24,50.60242462158203,50.831899159110264,49.71809959680975,49.71809959680975,2967150
2020-11-25,49.71250534057617,50.80391863550692,49.5613862317645,50.7031736305078,1957050
2020-11-27,49.10802459716797,50.193842809279914,49.01287779070373,49.72929234584942,885600
2020-11-30,48.72742462158203,49.19757001086901,48.34123285106051,48.82816960462563,3139650
2020-12-01,48.850563049316406,49.74608119798613,48.83936667048889,49.22555847177452,2130000
2020-12-02,48.77779769897461,49.253544501187015,48.42518864119849,48.6938440764447,1891200
2020-12-03,48.27407455444336,49.0016855021716,48.178924543628696,48.74422321609277,3105450
2020-12-04,48.52593994140625,48.91213177948346,47.96623944385356,48.31885175012576,3064050
2020-12-07,48.307647705078125,48.587496289583974,47.99421639369655,48.363616781454276,2357850
2020-12-08,48.36362075805664,48.615484825083435,48.19571031249699,48.223694852986036,1327800
2020-12-09,48.90653610229492,49.024072468519094,48.19571651245597,48.36362697961584,2576400
2020-12-10,47.99422073364258,48.77220249507153,47.85989301661798,48.54832296669721,1553700
2020-12-11,47.8319206237793,48.09498115568296,47.39535780531406,47.52968556544793,1697700
2020-12-14,47.272216796875,48.37482327772276,47.227440882918614,47.949453696450085,1634100
2020-12-15,48.85615539550781,48.98488812406224,47.93265275493418,48.22369453620874,2591850
2020-12-16,48.63227844238281,49.01847024321934,48.46996617845337,48.64906980797904,2119050
2020-12-17,48.39529037475586,49.015960044680654,48.05110168171058,48.795902702711885,2556450
2020-12-18,48.530723571777344,48.84670054200954,47.96083693975955,48.677426357940305,5576550
2020-12-21,48.440433502197266,48.62663538550277,47.436075937782824,47.791551966944624,1786200
2020-12-22,47.88747024536133,48.355790280114995,47.768976094329325,48.35014985391808,1375500
2020-12-23,48.01161193847656,48.24295340691722,47.78027369867208,47.97211603204648,1427100
2020-12-24,48.58713150024414,48.637914707621846,47.960821419096455,48.18651918193825,559500
2020-12-28,48.28809356689453,49.0780375343601,48.17524304498392,48.94261884524911,880200
2020-12-29,48.141387939453125,48.750770389998785,47.56585773770064,48.53071624398097,1276350
2020-12-30,48.45172882080078,48.57021978178888,48.05675679841611,48.28809829235834,842400
2020-12-31,48.68305587768555,48.72255177675681,48.14702165522936,48.27115623607559,1319700
2021-01-04,47.80284118652344,49.29809038311995,47.548931554768586,48.86926615998441,2526300
2021-01-05,48.21474838256836,48.34452343225456,47.52636753622818,47.79720494928891,1727250
2021-01-06,50.1106071472168,50.74256103087592,48.16960270448468,48.36708869670769,3052950
2021-01-07,49.87925720214844,50.686125545084685,49.48428528479914,49.53506849541914,2577900
2021-01-08,49.54071044921875,50.18959198240073,48.863617096590055,50.03160514777193,1901250
2021-01-11,49.7776985168457,49.80591356844327,49.12881690282527,49.38272976675011,1252800
2021-01-12,50.477359771728516,50.590210284211814,49.4673617295694,49.907473239573136,1445850
2021-01-13,50.18959045410156,50.725624693174126,49.726910817719734,50.635345582239346,1736400
2021-01-14,50.36452102661133,50.71435024875641,50.0711122273194,50.21781501264711,1377150
2021-01-15,49.743839263916016,50.06545658330994,48.7394817189683,50.06545658330994,1810200
2021-01-19,50.33629608154297,50.5450693625781,49.6479186284477,49.74948182690001,1940700
2021-01-20,50.437862396240234,52.446574339283046,50.33065554253218,51.84847277498358,3984600
2021-01-21,55.71355438232422,58.22444515904049,51.84283318958853,52.42964745244836,12132150
2021-01-22,55.7756233215332,56.84768545031185,54.91232479695283,55.32422772142556,5181750
2021-01-25,55.262168884277344,57.434511753151334,55.10417878573107,56.98875974053239,4620750
2021-01-26,55.188819885253906,55.38066548569502,53.089828195217294,54.09418608303319,4657500
2021-01-27,54.393218994140625,55.59505924977923,53.648411489136485,54.53427808648019,4785600
2021-01-28,52.785118103027344,55.803827799394284,52.739975320321186,54.9800285161296,3852000
2021-01-29,51.47042465209961,52.89232223347404,50.60712946136259,52.384503052398436,4598250
2021-02-01,51.4478645324707,52.01211066637387,51.09239169587063,51.7976969417725,2766000
2021-02-02,51.84848403930664,52.09110961957285,50.8102739809266,52.05161370852536,3072600
2021-02-03,53.981327056884766,54.22959627555283,52.04596621416856,52.41837004217064,4891050
2021-02-04,54.788185119628906,55.29036711755925,54.05467137326273,54.81075974049511,3530100
2021-02-05,54.494789123535156,55.50479049345856,54.24651990888666,55.07031936782369,2593800
2021-02-08,54.78350067138672,55.1344927290399,54.2513436900006,55.1344927290399,1816050
2021-02-09,56.278072357177734,56.43658766623995,54.370245666692725,54.97599481316345,3751800
2021-02-10,56.3856315612793,57.404646384221316,55.830831290766874,56.787578960476594,2280000
2021-02-11,55.819496154785156,56.74227562959862,54.675934278947395,56.60074761884753,1911600
2021-02-12,55.47983169555664,56.085580682009656,54.6363065689529,55.73458212761207,1953450
2021-02-16,54.98731231689453,55.97802152863574,54.49478568025511,55.86479909957691,2354100
2021-02-17,54.37589645385742,54.709907775665954,53.51539375272371,54.4381700805711,1953000
2021-02-18,53.696556091308594,54.10982508052025,52.88700212497552,53.985277818104535,2066850
2021-02-19,53.889034271240234,54.46081528760981,53.50973331952232,53.77014943015042,2233800
2021-02-22,53.600311279296875,54.1041594770712,53.03985187080175,53.78146974509858,2297400
2021-02-23,52.83605194091797,53.521058626851186,51.71513308734325,53.27196410855947,3315900
2021-02-24,53.373863220214844,53.44745844205762,51.834016260231905,51.8453378545072,3005850
2021-02-25,52.490718841552734,53.66258979863907,52.16803231953338,53.271967226066685,2022750
2021-02-26,51.511329650878906,52.76245497679062,51.426412829612936,52.55865331000466,4063350
2021-03-01,53.05683898925781,53.66825046683138,51.82835685632848,51.992531320655324,3041400
2021-03-02,53.31724548339844,53.61162633473712,52.54732209764617,53.2549718634533,3070500
2021-03-03,53.91733932495117,54.61366759223181,52.81906692099057,53.02286857809426,3019500
2021-03-04,52.30955505371094,54.375896617494185,51.73211164005442,53.72485798278244,3377400
2021-03-05,53.30027389526367,53.4191587467294,51.03578958185856,52.85304009790506,2965800
2021-03-08,52.898319244384766,53.67390836028676,52.31521666234297,52.790759242528615,2634150
2021-03-09,53.91168975830078,54.87975266117399,53.10213568435578,53.487099117712255,4378650
2021-03-10,54.681610107421875,55.253391185587134,54.24569789652468,54.47780842620445,2663400
2021-03-11,55.338294982910156,55.6270199021621,54.64762921343069,55.05523895862839,2427600
2021-03-12,54.88541030883789,55.36661212918378,54.39288365366468,55.31000091252408,2241000
2021-03-15,56.2950553894043,56.31769858078969,54.743883401579396,54.86276825477596,2262450
2021-03-16,54.17209243774414,56.2780612284256,54.01924281623247,56.045953968055684,1913250
2021-03-17,54.44384765625,54.80616468392396,53.62297192566252,53.95698334047067,1732800
2021-03-18,53.84941101074219,55.04958758273304,53.6512685146384,54.11548631842399,2800950
2021-03-19,53.81544876098633,54.30231304712987,53.011557094925756,54.08152733659409,4708650
2021-03-22,52.97758102416992,54.18907913765521,52.89832338137905,53.5210596894723,2431800
2021-03-23,51.61322784423828,52.71716590044364,51.392442176618566,52.07744884698065,2679750
2021-03-24,51.34149169921875,52.3435257182503,51.31884850976726,51.56793979057879,2153550
2021-03-25,52.235958099365234,52.50769578626107,50.7300792276597,51.52830827799511,3183900
2021-03-26,53.03418731689453,53.09079852187626,52.066118219116795,52.2246334803079,2301450
2021-03-29,52.75678634643555,53.4078249109338,52.25293820817349,53.045508022125624,2502600
2021-03-30,52.830387115478516,53.034192006550576,52.411458978579475,52.56431183704131,1815900
2021-03-31,52.60394287109375,53.41349683828497,52.35484834599828,53.243659956571605,3570300
2021-04-01,52.10009765625,52.988909318226526,51.71513749076309,52.552993874098874,2433300
2021-04-05,53.19270324707031,53.334234509292244,52.43410138284982,52.62092226025852,2564550
2021-04-06,52.56431579589844,53.18138645359762,52.10575718597681,52.275594068099906,2617950
2021-04-07,52.34919738769531,52.77378803896029,52.29258616469187,52.44543581892724,1611150
2021-04-08,52.558658599853516,52.620932237463826,51.87931424324481,52.41712731079651,1518000
2021-04-09,52.853031158447266,52.97191598980505,52.343520573439875,52.569968642542484,1832850
2021-04-12,53.945648193359375,53.985275393544164,52.69451968697734,52.69451968697734,1955700
2021-04-13,53.62297058105469,53.95131956930835,53.15309029265115,53.79846667217,3267150
2021-04-14,53.000221252441406,54.16642961065692,52.9039796089289,54.02489835361535,2075100
2021-04-15,53.79845428466797,53.83242230718169,52.94927315803849,53.368204543846886,2205750
2021-04-16,53.736175537109375,54.24568610816772,53.19836260247784,53.8041115756646,1874550
2021-04-19,52.847373962402344,53.639943902238606,52.50204102782878,53.53803983154947,2342250
2021-04-20,52.13972091674805,53.06249723840751,51.918932016358504,52.73980751288293,3412800
2021-04-21,53.005882263183594,53.03985028434763,51.5226465589544,52.2416212232055,3263250
2021-04-22,52.20199966430664,53.06250573685682,51.98687638553844,52.94928006017467,2723400
2021-04-23,52.847373962402344,53.1304332669,52.28691453108819,53.1304332669,2591100
2021-04-26,52.84170913696289,53.11910925113621,52.55298742857425,52.909645180992634,2630400
2021-04-27,51.67550277709961,52.88134169193073,51.12070576592046,52.468072712528965,4588350
2021-04-28,51.33582305908203,52.49070649246021,50.97916535632515,52.39446809597695,4892850
2021-04-29,52.02650833129883,52.049151525076866,51.194311031617666,51.601917673949075,3772800
2021-04-30,50.882930755615234,51.78306390191391,50.79801394003015,51.556615820984824,4103100
2021-05-03,51.398094177246094,51.601895792305456,51.19428932281846,51.40375335360603,2006400
2021-05-04,50.98483657836914,51.47170077898502,50.418714736854845,51.279217474036145,3626850
2021-05-05,51.64719009399414,51.85099496694463,50.46399776999101,51.007473112034226,4849350
2021-05-06,53.062503814697266,53.10779343585567,51.8340216260122,51.952906476631846,2925000
2021-05-07,53.498409271240234,53.5889885021417,52.42844251113771,52.90398185368602,2977650
2021-05-10,54.19474792480469,54.74954825018279,53.538046754928956,53.77581971124933,3534000
2021-05-11,53.836822509765625,54.365190592976205,53.50730318921119,54.01294737144631,3031050
2021-05-12,52.18353271484375,53.90499313183754,52.08694802199501,53.47888916478706,2185800
2021-05-13,53.535709381103516,54.024309009321875,51.780159629735586,51.98469099190995,3670200
2021-05-14,53.78000259399414,53.893631837013764,53.217545480698,53.88226663707108,1738350
2021-05-17,53.29140090942383,53.973166587721124,53.098234779968394,53.774317858520014,1532100
2021-05-18,51.72333526611328,53.39934449457449,51.67220162407183,53.39934449457449,2367300
2021-05-19,51.8540153503418,51.876739248957634,50.38253400930058,51.10407143045744,2953500
2021-05-20,51.59267044067383,51.89378322495648,51.42222819927683,51.854014777360504,1939950
2021-05-21,52.28580093383789,52.43351928486353,51.734708983145396,51.89946863340906,3646350
2021-05-24,52.1778450012207,52.68348906277213,52.14943850632337,52.68348906277213,1350900
2021-05-25,51.44495391845703,52.54145838058538,51.3483692258034,52.18353260942537,1220850
2021-05-26,51.581295013427734,51.643787343059365,51.206321530150916,51.439259307557926,1742700
2021-05-27,51.91081619262695,52.257379947234355,51.57561438466702,52.103982289292375,2629350
2021-05-28,52.018768310546875,52.11534974362925,51.59266438254616,52.09830519639942,1759050
2021-06-01,52.530094146728516,52.87665795394693,52.314200873079294,52.45623660593591,1644450
2021-06-02,52.433502197265625,52.86528540708457,52.23465026058334,52.86528540708457,1924350
2021-06-03,52.848243713378906,53.29139214411236,52.03012503398544,52.03580763279645,2397900
2021-06-04,53.93340301513672,54.17770281163016,52.86530173051028,52.973248379024746,2592300
2021-06-07,53.04710006713867,54.13792838137062,52.8084828972669,54.11520123376062,1953600
2021-06-08,53.109596252441406,53.262993935047554,52.67213035248672,53.15504729725378,1768350
2021-06-09,52.60395431518555,53.34253626183534,52.59827496617327,53.34253626183534,1234650
2021-06-10,52.1039924621582,53.05846443610509,52.035817518048205,52.984606892104566,1984350
2021-06-11,52.478965759277344,52.57554720050576,51.98468360066774,52.39942561580111,1938450
2021-06-14,51.74038314819336,52.4278314312319,51.43927037778831,52.35965323744914,2405700
2021-06-15,52.456233978271484,52.473278525433685,51.717655356427606,52.2744298097613,1927350
2021-06-16,51.90514373779297,52.399425899074686,51.67788850585749,52.35965420166393,2057700
2021-06-17,50.89385986328125,52.081269694781945,50.39957769136611,51.785836261452566,2789550
2021-06-18,49.450782775878906,50.501836097026775,49.40532848267335,50.2689015371094,4738350
2021-06-21,49.65531539916992,50.325719147228945,49.63259150139603,49.76326204088411,2897550
2021-06-22,49.63827133178711,49.87120916626264,49.16103696475422,49.62122678283375,5001000
2021-06-23,49.848480224609375,50.320035225642414,49.32011222971855,50.320035225642414,3834000
2021-06-24,50.2689094543457,50.69501344929468,50.14960085590646,50.342767003335915,2585250
2021-06-25,50.5529670715332,50.88816889710545,50.22344784504058,50.445020445423935,3782700
2021-06-28,50.35980224609375,50.77454421475961,50.160953535139704,50.706366027728556,2190750
2021-06-29,50.09278869628906,50.76319254313349,49.79167587546607,50.59843288179161,1800450
2021-06-30,50.70637512207031,50.814321770286774,50.07573978258629,50.354128678034826,2261250
2021-07-01,50.44503402709961,51.1836160623941,50.3711764737533,50.90522714900627,1835700
2021-07-02,50.16664123535156,50.59274519487758,50.01892289873579,50.58137999527352,2247300
2021-07-06,49.28601837158203,50.06436866571604,48.29745741975023,49.996193729856024,2911050
2021-07-07,49.348514556884766,49.547363269500245,48.83719115353921,49.30874611472764,2386800
2021-07-08,48.6667594909668,49.29171225889021,48.519044387013366,48.91105929799819,2321250
2021-07-09,49.71212387084961,49.93369973401629,48.871281213254974,48.871281213254974,1972650
2021-07-12,50.17231369018555,50.393886288290645,49.03603770455409,49.51895459208311,2176050
2021-07-13,49.76893997192383,50.97907356411499,49.60418035031585,50.97907356411499,1850400
2021-07-14,49.854164123535156,49.9621107652271,49.473511203121035,49.768944630527706,1842750
2021-07-15,50.18937301635742,50.62683899328841,49.791675491541724,50.00188620442312,2752650
2021-07-16,49.774620056152344,50.61546597472581,49.706445117303154,50.092777356250274,2798850
2021-07-19,49.26329803466797,49.65531288419245,48.9905917697018,49.24625348674319,3898500
2021-07-20,50.047332763671875,50.49048130150886,49.166718288182324,49.34852248309848,2599200
2021-07-21,50.081417083740234,50.751820801246616,49.97915304658768,50.0757344840981,1934250
2021-07-22,49.50760269165039,50.001881626612224,49.35420499609644,50.001881626612224,2228550
2021-07-23,49.75758361816406,49.92234651997549,49.46783276627284,49.65531956776585,1920900
2021-07-26,49.376922607421875,50.0530089018029,49.2121629834147,49.6950799074497,2028750
2021-07-27,48.0702018737793,49.59849595700292,47.59296757340571,48.85991410979259,5145600
2021-07-28,47.01346969604492,47.831588490470196,46.99642514813001,47.791820045945464,3849900
2021-07-29,47.32026672363281,47.894085769683386,47.09869084384857,47.4622992097353,7510650
2021-07-30,47.14982604980469,47.60433652220498,47.0418794062452,47.07028590440581,5666250
2021-08-02,46.644168853759766,47.91679781970688,46.57599067655539,47.68954264721632,4045950
2021-08-03,46.50214385986328,47.291856172478546,46.02490951319804,46.757808832337,4812750
2021-08-04,46.0760498046875,46.69532001898587,45.985147695232406,46.36012133492158,5411400
2021-08-05,45.50222396850586,46.38283843100269,45.451090320346836,46.32602543365847,4869450
2021-08-06,45.47381591796875,46.01354587615041,45.43404422045276,45.84878623892564,5814900
2021-08-09,45.39426803588867,45.96808699386577,45.18405738798931,45.405629982849916,5415300
2021-08-10,45.30905532836914,45.87719177231153,45.019304506610744,45.42836391657874,5142750
2021-08-11,47.030513763427734,47.04187571161655,45.44540658360258,45.65561725421354,3644550
2021-08-12,46.59872817993164,47.269131900563636,46.48509894296505,47.03619407787697,3454500
2021-08-13,46.09877014160156,46.7691739124397,46.01922999485975,46.689633765697884,1637400
2021-08-16,46.11013412475586,46.33738937481696,45.55903892426438,45.96809837437435,1744050
2021-08-17,45.72216033935547,45.92755206586185,45.10028518440154,45.85338382880394,2801250
2021-08-18,45.58523941040039,45.77351491160589,45.42549317131576,45.488248407126434,2968350
2021-08-19,45.853389739990234,46.024545725454246,45.214394988811506,45.32850224371201,6726300
2021-08-20,45.79633331298828,46.03025105758797,45.425492089343756,45.86479831710178,2639250
2021-08-23,45.870506286621094,46.1614760549181,45.57383327712072,45.91044529800174,2231850
2021-08-24,46.64072036743164,46.692069124740414,46.007432085655495,46.07589709540053,2824200
2021-08-25,46.766231536865234,46.92597776534061,46.3725675737538,46.41820981968832,2487900
2021-08-26,46.48097610473633,46.69207439890081,46.33263958632169,46.66925163821071,2770950
2021-08-27,46.92599105834961,47.022982082657315,46.4410424659948,46.54944323887051,2765100
2021-08-30,46.81187438964844,47.05720187280071,46.62359889850618,47.03437911724211,1856400
2021-08-31,46.709190368652344,46.8575268861631,46.486682327794504,46.78335862740772,2865900
2021-09-01,47.15990447998047,47.19984022855599,46.6350169194909,47.005861462545305,2430750
2021-09-02,47.8730583190918,48.03851106336352,47.17130833382787,47.239773339507835,3655650
2021-09-03,48.169734954833984,48.620450942332795,47.644847455724644,47.75895471124062,3080100
2021-09-07,47.08002471923828,48.22678746916268,46.86892972208333,47.821713726593885,3771900
2021-09-08,46.95451354980469,47.02297529592364,46.32692850026453,46.86322578066043,3087000
2021-09-09,47.47368621826172,47.62202597068448,46.96591825654751,47.22836199512051,5366850
2021-09-10,47.70189666748047,48.00997936266918,47.34246195954083,47.51932769347645,3743250
2021-09-13,48.14120864868164,48.49493689454642,47.42804565160592,48.29525164711616,5179800
2021-09-14,47.88446807861328,48.409352273293976,47.59349835341133,48.33518403190382,4129200
2021-09-15,48.25532150268555,48.68321807369297,47.804605435284216,47.98146795840813,6230100
2021-09-16,47.034385681152344,48.36371752096561,46.98304018701416,48.323781773903534,5197500
2021-09-17,46.526615142822266,47.74183965240504,46.18429663231348,47.74183965240504,6922950
2021-09-20,45.56812286376953,45.96749335578069,45.311385623074116,45.92185110711059,8808450
2021-09-21,45.054649353027344,45.76210259035956,44.912016098638745,45.57383035090876,4573650
2021-09-22,45.3113899230957,45.9960237181185,45.25433792299166,45.5909499469518,4730400
2021-09-23,46.12154006958008,46.51520408800716,45.35703152660419,45.4254965374218,3102600
2021-09-24,45.94468307495117,46.28129513445265,45.790640046732406,45.92756682019444,1718850
2021-09-27,46.532318115234375,46.8860463701612,46.0359566043201,46.058779361698235,2349750
2021-09-28,46.110130310058594,46.85752260012614,45.99602304692417,46.57225607458579,2504850
2021-09-29,46.24705505371094,46.57796055258949,45.744990299877834,46.0587795468018,1766550
2021-09-30,45.026119232177734,46.46384833231646,45.02041272727188,46.37827034627411,2763300
2021-10-01,45.32850646972656,45.756403002462065,44.775092924275796,45.16875695089051,2375250
2021-10-04,44.9405403137207,45.682229289607754,44.76367782755193,45.36843679531982,2421150
2021-10-05,46.67495346069336,46.960216720847235,44.47841558435694,44.957660864839525,5650200
2021-10-06,46.69207000732422,46.72059600706007,45.77922169281992,46.15577272435254,1903650
2021-10-07,47.35959243774414,47.61062322012451,47.0686226399318,47.18843315704422,3229950
2021-10-08,48.358009338378906,48.597630325449146,47.410931871417056,47.63343660732641,3235650
2021-10-11,47.810302734375,48.460703960631704,47.71901497260429,48.375125968747525,2332350
2021-10-12,47.684791564941406,48.24390836238077,47.55356804383184,47.798895568071615,2751450
2021-10-13,48.004276275634766,48.20396149966209,47.18841913008418,47.88446579413653,2633700
2021-10-14,49.36784744262695,49.53330019155907,48.181145672613184,48.261020426625976,2981850
2021-10-15,49.573238372802734,49.89844064574418,49.3050913638697,49.63029037221974,2619600
2021-10-18,48.93994903564453,49.52188851932068,48.75167353663427,48.97988477880226,2948550
2021-10-19,49.35073471069336,49.3678509638163,48.80873091043848,49.32220544576081,1871700
2021-10-20,49.596065521240234,49.65882403199047,48.92284142183777,49.06547143300494,2340600
2021-10-21,49.48766326904297,49.539008765685765,48.92854319535151,49.33362024993137,2385900
2021-10-22,49.63599395751953,50.04677420541702,49.49336070277786,49.63599395751953,1346700
2021-10-25,49.7672119140625,49.85279316881065,49.33361219350578,49.85279316881065,2941050
2021-10-26,49.56752395629883,50.54883385969793,48.266721601317336,48.38653208680846,5620350
2021-10-27,48.93423843383789,49.55041036840418,47.827411553537836,49.55041036840418,3584550
2021-10-28,51.00526809692383,51.12508187469064,49.39637939915481,50.38909927708125,3138150
2021-10-29,51.130775451660156,51.57008167179634,50.851215464032116,50.88544796549494,2564550
2021-11-01,51.969459533691406,52.46582108165157,51.17642496981199,51.187834717057,2295150
2021-11-02,52.29465866088867,52.42017566678875,51.47880138712946,51.838236152698656,2703150
2021-11-03,51.638553619384766,52.14061840485981,51.43886835345144,52.03792415125142,1875750
2021-11-04,51.10796356201172,51.895291625214675,50.89116203995564,51.587205595407774,2460450
2021-11-05,51.34757614135742,51.90098960288257,51.23347215771403,51.51873538141348,2360250
2021-11-08,50.737117767333984,52.23190236084747,50.2122302284824,52.0550398556863,2705700
2021-11-09,50.21792984008789,51.08513252316906,50.20081358958479,50.66294255939571,2704950
2021-11-10,51.03948974609375,51.15359699339789,49.9326660966574,50.023950588664334,3557700
2021-11-11,51.3133430480957,51.592903028140476,50.782752348178654,50.959614826620694,1451400
