Price,Close,High,Low,Open,Volume
2020-08-04,48.59489059448242,49.54443363267763,46.63645666327407,46.74525540405067,7519900
2020-08-05,48.990535736083984,50.29615846603924,47.85306338892923,50.009319909977826,9849900
2020-08-06,50.543434143066406,51.01820946173712,48.02120865672883,48.36739883604503,8729700
2020-08-07,51.53254699707031,51.76004525326607,48.92130138087569,50.15768690166096,8397400
2020-08-10,56.68579864501953,57.62544852167329,50.55332636399905,50.55332636399905,19738000
2020-08-11,58.03098678588867,61.51264873281077,57.655128318529044,60.810382689263584,18211800
2020-08-12,56.56710433959961,60.10811399121816,54.43063048619726,59.86083690738386,12710500
2020-08-13,57.86283874511719,59.000314862186755,55.77581951317067,56.09233388479632,8594100
2020-08-14,59.84105682373047,60.0883339180434,56.972641020440804,57.29904859604541,9203400
2020-08-17,59.63334274291992,59.890509251215335,57.92218576695935,59.69268682852331,8097400
2020-08-18,59.74214553833008,59.92018534225538,58.070550020714634,59.346500691129656,7827000
2020-08-19,60.424625396728516,63.45129811293003,59.38606245012903,59.55420904778811,10438600
2020-08-20,60.859832763671875,61.087327220911064,58.62444965586383,59.306933027581394,5405900
2020-08-21,60.859832763671875,62.343495220304725,60.62244888357392,60.84005014480559,5980700
2020-08-24,63.72825241088867,64.48986253338515,60.53343283709214,62.35339238396142,12221500
2020-08-25,63.37217330932617,64.3810605318519,62.01709589152486,63.87662069373805,7931400
2020-08-26,62.15557098388672,63.38206703988502,61.215917264722975,63.025987418042,5710300
2020-08-27,65.87462615966797,66.83406263492658,63.27327345937951,63.342510754176566,9902900
2020-08-28,69.35627746582031,70.47396714029044,65.914177224071,67.07143213652647,13883000
2020-08-31,68.09021759033203,70.77070795399743,67.4571888277367,69.36616831233458,8218300
2020-09-01,67.7638168334961,68.41662443643253,64.95474512652355,66.26036787869444,6146000
2020-09-02,67.62533569335938,68.42651098384073,66.0031987209073,68.42651098384073,6132200
2020-09-03,69.43540954589844,73.62923476944893,68.1792451460873,70.32560865213786,12987800
2020-09-04,71.16635131835938,72.32361396215168,67.83306060781987,71.68069194811123,7898800
2020-09-08,70.73114013671875,72.69946363789707,68.79248867859724,69.25736326365008,7383800
2020-09-09,69.34638977050781,70.02887697387114,66.8736187975081,69.85083716196323,6760600
2020-09-10,69.37606048583984,73.26325668278596,69.326602048808,69.95963834836405,6334400
2020-09-11,68.58477020263672,69.81127000491882,67.40773638327444,69.72224632825899,4109400
2020-09-14,70.16735076904297,70.40473466686348,68.60455772027032,69.56399405459653,4715900
2020-09-15,66.95275115966797,70.06843663609192,66.21091984693878,69.92007641058476,8654800
2020-09-16,68.85183715820312,70.47397435006569,66.27026359936002,66.9527508184077,6676100
2020-09-17,68.0011978149414,69.65300691802562,66.77470559640618,67.3088250011629,5638300
2020-09-18,64.73713684082031,68.32760488954021,63.817265796887646,67.75392025003433,9855000
2020-09-21,60.048763275146484,61.93795995481091,58.47608094587568,61.41373376943686,8709800
2020-09-22,61.6906852722168,62.373172432371184,59.99931093932335,60.335607921285984,5057600
2020-09-23,60.572998046875,64.39095317352098,60.503756989897525,62.333609732483445,5252900
2020-09-24,59.316829681396484,60.572997754017045,57.635344711229244,59.979530472879155,6456400
2020-09-25,63.88650131225586,64.20302321189621,61.107109411141565,62.531427774333416,7922100
2020-09-28,65.37016296386719,66.1021085284421,62.630336333512204,65.40972820084129,5677500
2020-09-29,63.698577880859375,65.50864793358615,62.81826829882547,65.14267513528091,4396300
2020-09-30,64.02498626708984,67.46707906965963,63.48097366073364,65.74603266837474,7994700
2020-10-01,64.8360595703125,65.20202485394111,62.87762158979554,64.44041469536683,5432000
2020-10-02,64.5492172241211,65.04377143122466,61.62145345047461,61.81927588794587,4949000
2020-10-05,64.53932189941406,65.38006251451463,63.7974906132139,64.29204480401401,3575800
2020-10-06,65.45919036865234,69.14856780430239,65.0536523262513,65.28115056525881,7355400
2020-10-07,67.27914428710938,67.89239415926956,65.38005813282294,66.73513924146665,4551400
2020-10-08,68.53532409667969,68.60456138500496,66.51754199167384,68.06054872937895,4740300
2020-10-09,70.31571197509766,71.32460676100868,68.0506603978366,68.6441239238617,6369900
2020-10-12,69.06944274902344,69.9596418358876,68.42652076704942,69.59366900398278,4336100
2020-10-13,59.949859619140625,63.93596519002381,59.37617494663734,63.490869436773586,23821400
2020-10-14,59.25748062133789,61.799488758556556,58.990420916206304,60.681795275557455,18061300
2020-10-15,58.733253479003906,58.90140008338302,57.21991517384777,58.030983699656154,7955200
2020-10-16,58.18924331665039,59.32671560199402,57.26937229237538,58.84205464615374,6332200
2020-10-19,59.05965805053711,60.20702357351951,58.12989756966911,58.87172882435124,6251900
2020-10-20,61.117008209228516,61.36428530626554,59.36628590942844,60.13778924477628,6258700
2020-10-21,60.02898025512695,60.89939659946234,59.36627951753146,60.88950717683123,3869300
2020-10-22,62.6995735168457,62.76881079487137,60.414735795701404,60.434514641009876,6314300
2020-10-23,63.777713775634766,64.0645485745949,62.195138051316896,63.21391850905994,5040600
2020-10-26,57.62545394897461,61.59178076143576,55.202141378025274,61.54232609587235,12161300
2020-10-27,56.75503921508789,58.76292799481808,56.65612611439368,57.45730525084636,5285500
2020-10-28,52.54143142700195,55.00431273485068,52.482087344283066,54.529541207356075,9382600
2020-10-29,53.24370193481445,53.777817552579,50.77093116927,52.4425228484445,8947300
2020-10-30,55.80548858642578,57.170459099635565,50.810492416072144,52.39306796312444,17043800
2020-11-02,56.39896011352539,56.478086821653804,53.263484596163984,54.400960739058455,7320100
2020-11-03,56.94296646118164,58.0112052725376,55.72636366368104,56.28026568880807,4837500
2020-11-04,56.35939025878906,57.971637837907664,55.78570940909054,56.58688471411337,3503500
2020-11-05,59.5146484375,59.663016201326506,57.002316061093325,57.14079062831862,4516500
2020-11-06,57.93207550048828,59.326718116871525,57.566106469094514,59.158571509229404,4250900
2020-11-09,74.60843658447266,78.00107822862057,70.46407054743588,72.47195911404027,27736800
2020-11-10,72.92695617675781,73.81714758405406,70.58276685667785,73.22368413042415,11446100
2020-11-11,70.10800170898438,73.11489219487287,68.94085347792436,73.00608966556486,10404000
2020-11-12,67.35828399658203,70.34539574420738,66.93296706084591,67.328611950463,6968100
2020-11-13,69.8409423828125,70.35527541317269,67.902290889458,68.59466372769248,4567000
2020-11-16,74.67768096923828,76.38884174757997,73.21379728019869,74.96452329838448,12110100
2020-11-17,74.51941680908203,75.90416995895512,72.93684501478317,73.79737196526015,5924500
2020-11-18,73.32260131835938,75.65689769331188,73.24347838333408,73.30282247117756,5810000
2020-11-19,73.62922668457031,74.23258337108646,72.422513311538,73.04564884433275,3532400
2020-11-20,71.78948974609375,74.32160484455406,71.74003130739328,73.90618112614384,4593000
2020-11-23,74.95463562011719,75.61733645712435,72.75881369804719,72.75881369804719,4973100
2020-11-24,80.74091339111328,81.69045651916612,77.4867459537114,78.26814247025757,8096200
2020-11-25,79.20780181884766,80.7409152982115,78.60444509620375,79.57376709414768,5114000
2020-11-27,80.59254455566406,81.2552452804836,79.55397786143266,79.70234561007959,2194300
2020-11-30,77.95162963867188,81.10688781101328,76.85371872435553,81.10688781101328,5833900
2020-12-01,77.43729400634766,79.80126237072267,77.29881944037324,79.12866838757635,3469200
2020-12-02,79.7616958618164,80.4837482697349,75.14256172930213,76.51742171695587,3845200
2020-12-03,83.48074340820312,84.17311621112083,80.13755246934957,80.35515750635159,5937600
2020-12-04,81.82894134521484,82.83782859398832,79.55398900411437,82.09599729314662,8543100
2020-12-07,80.73102569580078,81.5420942354447,79.42540298451307,81.35416123540476,5566400
2020-12-08,81.92784118652344,82.93672831843946,79.63311026356601,79.79136366534031,4374300
2020-12-09,81.47286224365234,84.04454259393088,79.98919963238032,82.99609009678076,6767500
2020-12-10,79.7616958618164,81.7201336936176,79.47485353791988,79.8704983828219,4513000
2020-12-11,75.62722778320312,80.57276981097966,75.42940912061137,80.10788765296095,6149100
2020-12-14,73.25335693359375,78.56487112340358,73.14455441889449,77.95162127203477,6263400
2020-12-15,73.24347686767578,73.89628445933947,69.97941627046362,73.83694037272402,7261100
2020-12-16,72.84783172607422,73.82704688282767,71.56198784833093,73.25336222683157,3570000
2020-12-17,73.13467407226562,73.66879348870889,71.81915815100524,73.21379700535888,3298300
2020-12-18,71.50264739990234,73.67868286924529,70.80038133892077,72.93685156656498,4961400
2020-12-21,71.03776550292969,71.45318922284022,68.0012029946914,68.25837329352575,4991100
2020-12-22,68.93096160888672,71.09710370993433,67.82315756782066,71.0377596252282,4562300
2020-12-23,70.6421127319336,72.07632428977946,69.3463832782051,69.38594851562472,3764200
2020-12-24,69.89039611816406,71.06742986398395,69.30681829693958,70.96852054321805,1712400
2020-12-28,72.09610748291016,73.18412516551881,70.42451194604273,71.11689232319216,3917600
2020-12-29,70.82015991210938,73.58966644990008,70.08822180926543,73.25336566991348,3461300
2020-12-30,72.94673919677734,73.26325355991484,70.41462429167734,70.82015478212023,4429400
2020-12-31,73.87650299072266,74.92495539730871,70.42450951334075,72.69946167263616,6275500
2021-01-04,69.94974517822266,74.42051169309028,69.12878341948986,73.98530914149657,5732800
2021-01-05,71.75981903076172,72.47197075567279,69.66290645956703,69.73214374725137,4029500
2021-01-06,71.41361999511719,73.26325533000464,70.3651675568237,71.9081741711119,3612500
2021-01-07,73.17424774169922,74.61834519860807,71.84883847125217,71.84883847125217,3993700
2021-01-08,72.17523956298828,74.66778935562336,71.17623798806599,74.09411223146716,3104200
2021-01-11,71.3344955444336,72.30381748283317,70.0783237382065,70.52342701491045,2723400
2021-01-12,71.68067932128906,71.91806319904376,70.03875592993366,71.35427177294048,2763100
2021-01-13,71.46308135986328,71.72025165488301,69.99919761855648,70.99819920796926,2772100
2021-01-14,75.01397705078125,75.69646425811213,72.57088565414533,72.78848316214385,5228200
2021-01-15,72.12577819824219,75.45907601408,72.0763273091192,74.22269059153896,3125000
2021-01-19,72.6796875,73.85672134747426,71.67079272068138,73.19402054018146,2505600
2021-01-20,72.02687072753906,74.34138822218218,71.48285810910001,73.23358413840535,2432300
2021-01-21,71.86862182617188,72.70936247867047,70.24647706559666,71.71036085585295,3098400
2021-01-22,71.17623901367188,71.4927533973974,69.8904026312924,70.88939667431153,2636600
2021-01-25,67.67478942871094,70.0882161438063,66.18124129916693,69.95963477890113,7703000
2021-01-26,65.77571105957031,68.33749828914083,65.75593221120192,68.24848215203536,4754600
2021-01-27,65.45919036865234,67.78359346285276,63.63922709548544,64.71735911222895,4557600
2021-01-28,68.29792785644531,69.81126227542485,66.71534861534272,68.53531172409186,5089900
2021-01-29,64.29203796386719,68.57487861164846,63.5600999523187,67.90228468186687,5937800
2021-02-01,65.03387451171875,65.82516421631205,63.95575002416572,65.23169316471812,3547900
2021-02-02,67.93196105957031,68.1594592980292,65.12288945127999,66.43840535394307,3839200
2021-02-03,68.66390228271484,69.26725900133131,67.56599137154704,68.24847857208327,2907700
2021-02-04,70.06843566894531,71.08722366325514,69.11889250731419,69.63323310296745,3588800
2021-02-05,70.80037689208984,72.19501572945926,70.25636428577333,70.8893930205974,3131300
2021-02-08,69.9299545288086,71.71035250609974,69.81126636118755,71.71035250609974,2701200
2021-02-09,68.13967895507812,69.97942123361629,67.56599425611495,69.97942123361629,3017000
2021-02-10,68.02098083496094,69.92007468383429,67.79349013060252,68.49575618375381,4418300
2021-02-11,67.24947357177734,69.06943683192986,66.6757964727652,68.24847510291379,3277700
2021-02-12,66.89339447021484,67.55610279471375,65.92407252072914,65.9339657171151,3173500
2021-02-16,73.39183807373047,73.94574389270178,67.63522765918222,68.2484775655691,9398900
2021-02-17,74.29192352294922,75.81515117987806,71.7004571123876,72.56098403275244,5978000
2021-02-18,74.30181884765625,75.15245259662963,72.105997195483,73.50063598632701,3583600
2021-02-19,78.010986328125,78.86162020057307,75.66679658015087,75.78549231106174,5659900
2021-02-22,85.29081726074219,87.78336700925357,78.14945368931411,78.70335195647266,15159300
2021-02-23,89.06920623779297,89.48462991643275,81.86849140988235,86.35904403798668,10128200
2021-02-24,95.60721588134766,96.02263957353469,90.62210893621,90.67155982549069,9811100
2021-02-25,90.63199615478516,98.15911136518714,87.54598290650539,96.9425123103993,10355800
2021-02-26,92.25413513183594,93.20368581583028,88.29770161828573,90.00886243326734,5564400
2021-03-01,90.35504913330078,92.10577519433808,88.73291199147864,91.76947442058086,14470200
2021-03-02,92.6003189086914,94.45983973871321,90.98806759975122,91.69033356555143,19538300
2021-03-03,93.45095825195312,96.29958752303953,92.90694565243946,93.00585497608803,8771600
2021-03-04,90.61221313476562,95.33025646621398,86.93272900392662,95.0928725841172,6512100
2021-03-05,85.56776428222656,89.56376286624516,79.6726795037133,88.93073413474694,9546100
2021-03-08,86.9525146484375,88.63399574713571,84.31158974091613,87.03163757759104,4828500
2021-03-09,88.58454132080078,89.26702849641974,84.46985451307393,88.03064306018125,3774800
2021-03-10,86.36894989013672,91.08699389472851,85.51831601610404,89.01976084836211,5553700
2021-03-11,87.03164672851562,88.69334915621918,85.36005865006437,87.59543821936336,4751600
2021-03-12,89.23735809326172,89.33626742071888,86.69534989149311,86.77448037197802,3922600
2021-03-15,93.52019500732422,95.84459805833643,90.99796576382946,91.24524284470942,7997300
2021-03-16,88.54497528076172,92.97618396454956,87.3778271376527,92.49152299088922,5421100
2021-03-17,90.4539566040039,90.4539566040039,86.96240529673135,88.58454240523022,3985800
2021-03-18,87.44707489013672,91.1562312893526,87.25914188442775,90.63199751270642,4037300
2021-03-19,89.7319107055664,90.04842507566566,85.58754430489037,87.79325924542118,6079500
2021-03-22,87.9317398071289,89.27692785835923,86.89317295044576,88.4856381060008,3828000
2021-03-23,82.98619079589844,87.10087754443884,82.1355570242982,86.43817677125891,6076400
2021-03-24,80.69146728515625,88.12955933576822,79.68257246369683,85.0633247213513,8644500
2021-03-25,82.54109191894531,83.33238164747021,78.00108804251099,79.12867100056519,4898100
2021-03-26,83.63899230957031,85.38971816111359,80.7903632286234,84.0346371240539,3321400
2021-03-29,81.9674072265625,84.27202382162933,80.71123546440369,83.72801878647256,2536100
2021-03-30,84.42039489746094,85.03364478193323,82.15533590436696,82.23446638229198,2715700
2021-03-31,84.67756652832031,85.89416557405896,83.5203115688232,84.20279119949446,3189700
2021-04-01,85.72602081298828,86.8634969503512,84.54898698147706,85.55787420081496,2397600
2021-04-05,88.17900848388672,90.30559288709406,87.75369160324526,88.4658508030447,4770900
2021-04-06,89.771484375,91.29471228235768,87.61522766799999,88.17901917850327,3563100
2021-04-07,90.04843139648438,94.26203537556562,89.90995682148954,91.98708299271043,5531500
2021-04-08,88.8120346069336,89.93961745817546,86.47773842983352,89.93961745817546,4802300
2021-04-09,88.90105438232422,89.48463222371551,87.70423420321396,88.40650021510686,2348800
2021-04-12,86.11177062988281,88.06031528891069,84.79626225813777,88.06031528891069,3545300
2021-04-13,85.5875473022461,85.90406168342999,82.68945943384747,83.95551695858305,3996000
2021-04-14,85.5875473022461,87.76359027589619,85.41940068799487,85.80515235424092,2276300
2021-04-15,83.57965087890625,86.13155208963393,82.93672897827057,86.1216588937264,3444500
2021-04-16,84.45996856689453,85.87439392922143,83.77748133268902,84.30171514154597,2459100
2021-04-19,82.86749267578125,84.80614405013782,82.5015274321629,84.19290173000005,2564200
2021-04-20,80.18701171875,82.10588428676579,78.16922982735454,82.09599109053852,4626900
2021-04-21,83.76759338378906,83.7972654285843,79.17813098010082,80.26614871828325,3265900
2021-04-22,83.26314544677734,85.60733507237168,82.69935396040633,83.4807505022711,2982200
2021-04-23,84.87538146972656,85.02374922514248,82.37293865862944,83.7280197568584,2512100
2021-04-26,85.99308013916016,87.8723799185041,85.72601666564235,86.44806906283378,2229500
2021-04-27,86.6755599975586,87.25913783469275,84.88527634010694,86.06231766431314,2112200
2021-04-28,86.51730346679688,87.46684652110187,85.64688334062758,86.30959163113303,1943400
2021-04-29,83.97530364990234,91.44306745147391,83.7972638382116,89.07909900787345,6561300
2021-04-30,86.00296783447266,86.5173084013259,82.89716822565902,83.23346898803194,3741200
2021-05-03,86.9525146484375,87.72401791834132,85.74580130985049,86.50741138374856,2749100
2021-05-04,83.07521057128906,86.15133823116656,82.0267581052221,86.05242890260709,4689900
2021-05-05,82.09599304199219,83.87639109033766,81.50252954130964,83.16423187099947,3109800
2021-05-06,79.821044921875,82.95652428743401,78.15934250676578,82.20479978990174,5478700
2021-05-07,83.37195587158203,83.63901184461217,79.57377533023833,80.2068041627458,3668900
2021-05-10,83.015869140625,83.93574026363812,82.12567006249967,82.9861970957372,3584500
2021-05-11,80.39472198486328,82.06631743849415,78.96051795824458,80.49363130630293,3634800
2021-05-12,77.19990539550781,80.11777184543365,76.9526283219108,79.24735926303921,3686600
2021-05-13,77.60543060302734,79.11876498328402,75.30080662246671,77.98128901270843,3787800
2021-05-14,83.35216522216797,83.5697702871687,78.68357970724618,78.84183313414763,4401700
2021-05-17,83.61921691894531,83.83682195321529,81.80914691166048,83.10487637498036,2397600
2021-05-18,84.05443572998047,86.31948734080312,83.035647732089,83.93574000449745,3451600
2021-05-19,83.07521057128906,83.1345622054632,80.67167691043329,81.66078528862417,2823700
2021-05-20,83.73792266845703,84.04454386460696,82.0267617772142,83.82693880425602,3146100
2021-05-21,81.9179458618164,84.94461472520494,81.77947130900105,84.46984698592294,3707200
2021-05-24,84.93473052978516,85.17211440348953,81.35415584754823,82.56086915384952,4098200
2021-05-25,88.0306396484375,89.65277667421051,86.04252983105442,86.05242302712429,7172000
2021-05-26,91.48262786865234,91.55186515030906,88.58454014279638,89.24724846299382,5894000
2021-05-27,93.72791290283203,94.09387817653862,91.70023769014614,91.86838430489232,5393400
2021-05-28,92.25413513183594,93.69824000502406,91.12655218417797,93.69824000502406,3786700
2021-06-01,95.2016830444336,96.4776337798836,93.87628141699916,93.91583911206743,3903500
2021-06-02,95.9237289428711,96.65566699242218,94.31147753905339,95.44895362519345,3576400
2021-06-03,93.68834686279297,95.06320690584785,92.89705714110326,94.95440438045806,3449800
2021-06-04,93.04542541503906,94.78625828447886,92.28381527945183,94.70712780261839,2721400
2021-06-07,93.45095825195312,95.12254619661776,93.21356681963934,93.58943281432067,3017200
2021-06-08,93.91584014892578,94.93462814618883,92.91684609201178,93.91584014892578,3253300
2021-06-09,91.77937316894531,94.43018409334154,91.55187490708695,94.28181631789465,2560300
2021-06-10,89.64288330078125,91.99696590511681,88.61420975417792,91.98707270906651,4126600
2021-06-11,89.10877227783203,89.74180859744978,87.18001391323325,87.47674945223224,3900100
2021-06-14,86.99208068847656,89.37583555269926,86.43818239975683,89.01975592529422,3047700
2021-06-15,85.98318481445312,87.99107345589611,85.74580093543408,87.45695406838017,2432900
2021-06-16,87.55586242675781,88.08009615884663,86.00296271479371,86.83381760167435,3330400
2021-06-17,85.46886444091797,88.84172031769619,85.03365430986327,87.30859920787974,3482800
2021-06-18,84.70724487304688,85.68646010036804,83.57966187278652,84.47975416133207,4091200
2021-06-21,86.44807434082031,86.57665571417705,84.03464746709179,85.27103294809237,2822900
2021-06-22,84.7270278930664,85.9930854186342,83.59943739141586,85.85461084841884,3118900
2021-06-23,85.2215805053711,85.88428130001293,84.77647721253409,84.77647721253409,1938500
2021-06-24,86.02275085449219,87.11076848530159,85.03364254533862,86.04252970030434,3585200
2021-06-25,88.24824523925781,88.91094600045462,85.79525329302957,86.34915908196358,5350300
2021-06-28,82.54109191894531,87.3976177238281,81.9476283957007,87.04153810062171,9627200
2021-06-29,82.09599304199219,83.84671150095038,81.5322015843991,82.60044041340637,5372500
2021-06-30,84.35115814208984,84.45996066334109,81.89817368149275,82.52130921986992,3732600
2021-07-01,84.95451354980469,86.15133371917906,84.40061530184238,84.96440674603191,2581700
2021-07-02,85.1028823852539,85.41939675185276,84.04453676447359,85.41939675185276,2258700
2021-07-06,82.06632232666016,86.86349639204651,81.6805706676605,86.54698201680839,4788200
2021-07-07,79.58365631103516,82.52130929489414,79.42540290035168,81.51242210618086,5203700
2021-07-08,78.58465576171875,79.64300139938672,76.27014583396367,77.59554740702727,4500500
2021-07-09,81.43328857421875,81.64100041274483,78.92095257357872,79.49463720167788,2876800
2021-07-12,80.65189361572266,81.09698934284471,79.14844473785271,80.34527245020737,2414900
2021-07-13,77.65489959716797,79.75180449453403,77.5757691171132,79.61332992758715,2888900
2021-07-14,75.37004852294922,79.029753716127,75.14255784264822,78.13955474771633,4095400
2021-07-15,73.4017333984375,74.7963798635205,71.59166321680569,74.28203927001398,6498100
2021-07-16,71.60155487060547,75.6470120601857,71.23558205412473,75.06343419316498,5115500
2021-07-19,68.75292205810547,70.05854475046429,66.17134871584862,68.17923741620447,10445500
2021-07-20,74.07432556152344,74.48974926769587,68.5946642613174,68.8419413549388,7762900
2021-07-21,78.04065704345703,78.29782734956245,74.80626823455364,74.80626823455364,7363200
2021-07-22,76.91307067871094,77.50653420468085,75.46897333187485,77.15045457983928,4791600
2021-07-23,76.87349700927734,78.00107984888456,76.12177260077343,77.19001135817942,4575200
2021-07-26,79.99908447265625,80.00897766959469,76.2503627405978,76.58666351982085,4651600
2021-07-27,79.68256378173828,80.03864338036215,78.12966402241108,79.08910029946439,3946900
2021-07-28,79.21768188476562,80.87938416753575,77.2196863947468,80.24635544517548,2933700
2021-07-29,79.14845275878906,81.2255864859832,79.05943662286278,80.0584382439487,3356200
2021-07-30,76.03276062011719,78.60444078835172,75.57777169042396,77.87250273156677,5983200
2021-08-02,74.65790557861328,78.46597142089354,74.26226070815468,76.13167498611587,5211900
2021-08-03,73.67867279052734,74.35126671480336,71.00808348471512,74.28202943787629,6002300
2021-08-04,71.85872650146484,73.42151957875238,69.96952584228215,72.35328069962179,7719100
2021-08-05,77.2493667602539,77.57577435278601,71.77959835779725,71.8092704032459,6755800
2021-08-06,78.06044006347656,78.21870104378333,75.68657818296727,77.90218662946869,4235400
2021-08-09,76.5470962524414,77.6054419078976,74.9645243675954,77.4175089025322,3299800
2021-08-10,79.87049865722656,80.46396215346962,76.37894741559384,76.7943711083342,3798200
2021-08-11,80.89917755126953,81.10688941127921,77.75381251371189,78.9803048259921,4295800
2021-08-12,79.4649658203125,80.7607029653592,77.99119640639802,80.70135132943834,2603400
2021-08-13,78.03076171875,79.51442433104155,77.36806089637136,79.21768879006393,2968900
2021-08-16,77.57576751708984,77.88238868810554,75.22169238124822,77.11088538922877,2678600
2021-08-17,75.1920166015625,76.5470978145867,74.37106237180296,76.21080458369936,2845200
2021-08-18,76.36906433105469,77.73403130777558,73.58967193541989,74.92496686534449,3814100
2021-08-19,75.66678619384766,75.9437353149927,72.70935444119523,75.17223203571794,5516500
2021-08-20,77.35816192626953,77.5263085320026,75.1821266091536,75.35027321488667,3815200
2021-08-23,79.37594604492188,80.08810527291949,77.9911928289596,78.30770720292544,4642100
2021-08-24,81.95751953125,82.63011351969051,80.11777737305381,80.11777737305381,5131000
2021-08-25,82.50153350830078,83.3126020771668,80.31559735013575,82.04653701325331,3812200
2021-08-26,79.93973541259766,82.39272740621581,79.30670668126994,81.98718936623833,3310400
2021-08-27,82.35316467285156,82.7883672224445,79.89027940797583,80.1573428927445,3203900
2021-08-30,80.99808502197266,82.88728565903324,80.30571217117974,82.79826198033237,2942400
2021-08-31,81.82894134521484,82.5114210105064,80.56287625288785,80.66179313003866,2923600
2021-09-01,81.3442611694336,82.87738199057544,80.99807478777815,82.53119560892002,3513900
2021-09-02,82.0267562866211,83.03564348963678,79.89027861487318,81.71024191446931,4047300
2021-09-03,78.56487274169922,81.9871865615857,77.83293471107083,81.61132812343544,5111200
2021-09-07,80.5628662109375,80.82003647613719,76.57676105868012,77.15044567093432,4218700
2021-09-08,79.41551208496094,81.77948049008482,78.90117150564895,80.55298822189916,2430600
2021-09-09,80.76070404052734,82.03665480848774,79.0099779103707,79.27704140982432,2797600
2021-09-10,80.67167663574219,82.38283744455697,80.58266050423117,81.5420968352171,3082700
2021-09-13,82.92684173583984,83.76758988349788,79.25725060563208,81.45307238430526,4024300
2021-09-14,81.52230072021484,83.99507136239289,81.07720502314164,82.63010468457757,2539200
2021-09-15,82.35316467285156,82.64000700457076,79.8507217140748,81.10688601862631,2192300
2021-09-16,81.64100646972656,82.83782670219657,81.39372937509314,82.15533950619293,2282300
2021-09-17,82.87738800048828,83.91594722076645,81.62121619357858,81.62121619357858,5422400
2021-09-20,82.05642700195312,82.47185069374852,79.87049847554653,80.80026273020098,3457100
2021-09-21,82.01686096191406,83.96540558059593,81.33438134528521,82.85760153366117,2975500
2021-09-22,84.40061950683594,85.251253313614,82.39273071163821,82.39273071163821,4821200
2021-09-23,87.19979095458984,88.25813652893615,85.33036933347792,85.68644892356615,5090500
2021-09-24,89.70223999023438,90.32537554319457,86.84371742056781,87.19979703548735,5984100
2021-09-27,91.40351104736328,94.19279643903906,90.83971201379968,90.95840773870226,6276600
2021-09-28,90.96829986572266,93.58943860934713,90.68145752697224,91.0771023923624,4014400
2021-09-29,89.68245697021484,91.9178440710001,89.16812392170672,91.44306871781718,3248000
2021-09-30,87.9811782836914,89.53407797784254,87.30858435299743,89.33625934081968,3201000
2021-10-01,91.32437896728516,92.89705767668035,90.4341799118265,91.29470692315289,5114400
2021-10-04,90.06820678710938,92.17501246892661,89.40550598274442,91.02764312438603,3290100
2021-10-05,90.01876068115234,91.5419885748964,89.42529713007896,90.75069880926623,2253100
2021-10-06,89.0889892578125,89.73191119800116,87.46685215886451,88.35705118787203,2423200
2021-10-07,87.82292938232422,89.90005536266052,87.56575910398234,89.90005536266052,3003000
2021-10-08,86.77448272705078,89.06921389930687,86.63600060929477,88.19879368294542,2565700
2021-10-11,86.36894989013672,87.7537032348154,85.55788125981469,86.55688291118771,2253300
2021-10-12,87.70423889160156,88.26803037051592,86.0821017401182,86.49752545167655,2997500
2021-10-13,85.7853775024414,87.635005437949,85.49853515202453,87.53609610415316,2753200
2021-10-14,85.9535140991211,87.18000629699124,85.79525314646814,86.37883097650396,2070400
2021-10-15,85.37983703613281,87.63500298732802,85.33037859746871,86.60632934276038,3269900
2021-10-18,84.94461822509766,85.67656380161891,83.6686676104726,85.25124693007722,2428800
2021-10-19,83.54997253417969,85.04352805904556,83.18399977618566,85.04352805904556,2912800
2021-10-20,82.99608612060547,84.489634311065,82.70924379061246,83.5796564308583,2365800
2021-10-21,82.81804656982422,83.99508039053138,82.30370599504134,83.19390503116713,1793400
2021-10-22,83.70823669433594,83.94562813096282,81.95751824042509,82.33337669563761,2315800
2021-10-25,83.98519897460938,84.66767864813355,83.1246719385853,83.65879138719006,1907100
2021-10-26,83.50051879882812,85.80514289164,83.46095356225614,85.33036759907338,2231400
2021-10-27,82.58065032958984,84.20278734722737,82.50152740032027,83.77747047392621,1987700
2021-10-28,83.33238220214844,83.84671524670445,81.62122136000019,82.50153477333531,1895700
2021-10-29,83.51041412353516,85.36993501204117,82.62021514371408,83.08509725241495,3366300
2021-11-01,87.3184814453125,87.45695600666738,83.03564060060027,83.51041591545815,3315800
2021-11-02,86.82392883300781,87.59543213040223,85.45896204117908,86.7843635938725,2156700
2021-11-03,88.79225158691406,89.35604303394432,85.80514774654091,86.2205714346058,2829000
2021-11-04,87.76358795166016,89.89016488495061,87.23935418287492,89.27692253243994,1782800
2021-11-05,95.61709594726562,96.98207020801787,92.37282198504998,92.5211897368227,10283900
2021-11-08,92.68933868408203,97.19967015603183,92.21457092192811,96.2797991272739,4918300
2021-11-09,90.35504913330078,91.98707947190057,89.45496443028514,91.1760109009895,3738600
2021-11-10,87.78337097167969,90.50341908629511,86.8931718976368,89.0791005678265,2739600
2021-11-11,85.36005401611328,88.09988083784344,85.23146510039125,88.03064355487692,2759500
2021-11-12,83.64889526367188,85.69634930521163,82.56087755663638,85.39961377315738,3909200
2021-11-15,84.33137512207031,85.98318415924898,84.084098048973,84.27202349304473,3021200
