Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-02-25,43.85991668701172,44.20029459489247,43.01708248343846,43.01708248343846,31444200.0,0.029093129789576677,0.01165349775525874,43.25088615417481,42.859679260253905,43.11183506011963,57.45850558561148,0.1751314659670271,0.179828400535458,42.85282947879128,42.99004795496895,85.15899480852909,55.683615922132226,43.88652112452425,42.615251183825364,89801500.0,0
2022-02-28,43.4952278137207,43.84370856407802,43.27641719512992,43.60058325002797,30593900.0,-0.008314855586559089,0.011905178012810037,43.28208713531494,42.920003509521486,43.099192962646484,56.014335802915646,0.17743334283701984,0.1793493889957704,42.878021570357134,42.99507462023016,69.25799378445608,64.11595769917629,43.90027269595913,42.663901574670746,59207600.0,0
2022-03-01,43.44660568237305,43.91664755564946,43.1629568993644,43.357459010327645,24693100.0,-0.0011178727826393065,0.009548809734332961,43.297485160827634,42.94412132263184,43.08677728652954,57.24769548736133,0.17333608668365486,0.17814672853334731,42.90031898651462,42.99956746661965,67.13799337595789,73.85166065631438,43.91596842645234,42.67900189520293,34514500.0,0
2022-03-02,43.876121520996094,44.094935208271984,43.38176501546602,43.49522327742261,20712900.0,0.009886062026643216,0.009687191368953768,43.3355749130249,42.97010292053223,43.07944387435913,56.03768842659077,0.20241401743161447,0.18300018631300075,42.93858575257271,43.008289397508975,85.86555072687996,74.08717929576467,43.99877825744568,42.67237156860412,55227400.0,0
2022-03-03,44.29754638671875,44.694653451154295,43.90854525157103,44.07062983075913,27577700.0,0.009604879627316043,0.009865395590047968,43.37042350769043,43.0057942199707,43.07719142913818,65.11196372759863,0.25650709756322954,0.19770156856304652,42.99187832646079,43.0211178252623,85.75582161325943,79.58645523869912,44.154489772188136,42.58635724319273,82805100.0,0
2022-03-04,44.662235260009766,44.88915181263132,43.97337658147037,44.11114955378071,26913800.0,0.00823271045550178,0.009733444195871866,43.42391109466553,43.053744049072264,43.07777980804443,66.18447047367573,0.3250565479851275,0.22317256444746272,43.0573825199333,43.037447351976205,92.39135971745381,88.00424401919776,44.39532981556765,42.452492373763405,109718900.0,0
2022-03-07,44.313751220703125,44.76758738384816,44.16787542153172,44.370480354658014,24962800.0,-0.007802655583131313,0.009927305986046011,43.4794246673584,43.094884338378904,43.07713436126709,61.928852747567824,0.3472597376532178,0.24798999908861377,43.106651880747805,43.050146892958566,80.70649288574664,86.2845580721533,44.52208810080036,42.43676123391644,84756100.0,0
2022-03-08,43.15485382080078,44.84863130569058,43.10622752045485,44.5406709198453,36526700.0,-0.02615209428176135,0.011379229923231916,43.489554977416994,43.11428817749024,43.07022495269776,49.24141889207158,0.2682503673137475,0.25204207273364054,43.10854215290674,43.0511887529371,41.84800795652735,71.64862018657595,44.51443767154866,42.464672283285324,48229400.0,0
2022-03-09,43.01708221435547,43.60868826638183,42.96034998714184,43.53575036454263,23049800.0,-0.003192493873746094,0.011326395946735415,43.50009040832519,43.13093658447266,43.06235275268555,47.83194928118582,0.192301127162537,0.24009388361941986,43.10495548864983,43.050849384394006,37.22844811181578,53.26098298469662,44.49941653448944,42.500764282160944,25179600.0,0
2022-03-10,43.13864517211914,43.227791843911,42.77395564729161,42.952248990875326,17501800.0,0.0028259229009981457,0.011310835151927025,43.48914985656738,43.149375686645506,43.05704479217529,47.61909946211597,0.14030260085811364,0.2201356270671586,43.10627665270745,43.05172297432162,41.30452280368153,40.12699295734158,44.499778070322016,42.478521642812744,42681400.0,0
2022-03-11,42.98466110229492,43.42228847688414,42.96034640936945,43.24399515579095,20838500.0,-0.0035695156676766038,0.010970285021044917,43.48914985656738,43.17050048828125,43.05143648147583,44.58163814138304,0.08568049518225251,0.1932446006901774,43.10150741543637,43.0510556920129,36.14134989716843,38.22477360422193,44.499778070322016,42.478521642812744,21842900.0,0
2022-03-14,42.54704284667969,43.495232603339744,42.49841654191259,43.30073356728424,23124100.0,-0.0101808004156132,0.01103499827662884,43.455923080444336,43.18463470458985,43.043913993835446,40.97940723855369,0.006999263846587667,0.15599553332145946,43.07976370685768,43.04604063882551,21.467762406154307,32.971211702334784,44.54558202273984,42.36626413814883,-1281200.0,0
2022-03-15,42.75774383544922,42.95224593200771,42.31201359973901,42.70101470135006,20477600.0,0.004952188793209578,0.011026772185521403,43.43525714874268,43.20762748718262,43.0366623878479,45.683937584155245,-0.03791728312534559,0.11721297003209845,43.067135476606374,43.04317201391629,28.532685666282745,28.71393265653519,44.562686546769704,42.30782775071565,19196400.0,0
2022-03-16,42.53893280029297,42.95224550050694,42.10130540606223,42.84689007045008,28500700.0,-0.005117459798588353,0.011073736976859632,43.40000400543213,43.21855667114258,43.02874713897705,49.283722498524824,-0.09013121551609515,0.07574413292245974,43.04642164616271,43.0381547083081,15.697686687456777,21.899378253297968,44.59470032681647,42.20530768404779,-9304300.0,0
2022-03-17,42.43357849121094,42.579454293141474,42.141826887349865,42.5308279953293,22931500.0,-0.0024766561393685382,0.011067162534097745,43.35786190032959,43.21088264465332,43.01924867630005,34.22933776934964,-0.13841676309355933,0.032911953719255926,43.022388581262646,43.03213902455589,11.918629533024536,18.71633396225471,44.62799309545024,42.087730705208934,-32235800.0,0
2022-03-18,41.16931915283203,42.37684583709039,41.16931915283203,42.23907288381661,70390600.0,-0.02979384212530567,0.012729648015558148,43.24521350860596,43.169115142822264,43.002137660980225,28.549988918322768,-0.2755225180965155,-0.028774940643898364,42.94971919191243,43.013603503444216,0.0,9.205438740160462,44.84749040914614,41.642936608065774,-102626400.0,0
2022-03-21,41.412445068359375,41.98784539983181,41.30709273417221,41.6312587564113,39892800.0,0.005905512175821803,0.012797911907823608,43.1345911026001,43.13637420654297,42.98499011993408,31.890238973872016,-0.36040703923229955,-0.09510136036157861,42.889433932165254,42.99767157871701,6.53593690261492,6.151522145213176,44.9213712513928,41.3478109538074,-62733600.0,0
2022-03-22,41.33141326904297,41.70420566637083,41.29089289394324,41.48539193102453,28676600.0,-0.0019567016432535667,0.012702123066369255,43.017080307006836,43.0838591003418,42.96782871246338,25.846187269172276,-0.429268878366976,-0.1619348639626581,42.82833508263105,42.981091894043644,4.3575647357127,3.6311672127758974,44.95510939669463,41.07905121731904,-91410200.0,0
2022-03-23,41.30709838867188,41.70420236128755,41.298992459390455,41.37193036539218,25988800.0,-0.0005882905627448975,0.012680599270911853,42.91820945739746,43.03685478210449,42.950741367340086,19.301065162907307,-0.4802681572813867,-0.22560152262640384,42.768678741691474,42.9644352422489,3.703909515308279,4.865803717878657,44.99554592602705,40.84087298876787,-117399000.0,0
2022-03-24,41.33141326904297,41.48539193102453,41.27468412560206,41.363830805725335,21087300.0,0.0005886368522498575,0.012607856516682997,42.85378170013428,42.99487510681152,42.93416692733765,13.23783885285357,-0.5128120673154228,-0.28304363156420764,42.712315389822905,42.94818626739114,4.405554882996337,4.155676378005795,45.04677331333688,40.66079008693168,-96311700.0,0
2022-03-25,41.558326721191406,41.704202533798274,41.307098559539966,41.3800364658434,18765800.0,0.0054900966166187,0.012331442008409558,42.73870220184326,42.9597029876709,42.91759233474731,18.749870208980738,-0.5143640625574193,-0.32930771776284995,42.66706093222952,42.93435681917025,10.57283405696212,6.22743281842227,44.95085943410135,40.52654496958517,-77545900.0,0
2022-03-28,41.469181060791016,41.64747441200067,41.29089080108766,41.62316280647437,21688600.0,-0.0021450733808041633,0.010204290089241551,42.63739986419678,42.92161331176758,42.900611114501956,24.75713347233716,-0.5168296492597833,-0.36681210406223663,42.62008525099664,42.919777955902795,12.292600832459563,9.090329924139363,44.88889751079371,40.38590221759985,-99234500.0,0
2022-03-29,41.53400039672852,41.60693827718298,41.298977993985794,41.59072951580364,28193400.0,0.0015630724861068757,0.010155981426925219,42.54176959991455,42.888710021972656,42.88454093933105,27.294834672855657,-0.5077008069232107,-0.3949898446344315,42.57749368808416,42.90598912446823,15.679054773808842,12.848163221076865,44.810953140991764,40.27258605883734,-71041100.0,0
2022-03-30,41.82576751708984,41.8419762845141,41.39624600061913,41.50970428108262,23821200.0,0.007024777714026653,0.010350727627872593,42.43925189971924,42.859210891723635,42.86949914932251,30.89615650627387,-0.47148794583954157,-0.41028946487545354,42.54801423039811,42.89524065076297,28.22324984253014,18.731635149599537,44.638803891708456,40.23969990773002,-47219900.0,0
2022-03-31,41.28277206420898,41.93921303332469,41.27466922871611,41.86627514786738,31027600.0,-0.012982318917614477,0.010267143855644738,42.28851318359375,42.817717208862305,42.85428579330444,27.75408727633895,-0.4810588407093306,-0.42444334004222894,42.49839689054756,42.87919618721517,4.877778721825652,16.260027779388235,44.361415120223604,40.215611246963896,-78247500.0,0
2022-04-01,42.23907470703125,42.29580383979685,41.18552969516265,41.347614256566864,30550300.0,0.023164690620457673,0.011447851635618506,42.167355155944826,42.7969702911377,42.84428438186646,46.455130164149786,-0.4067890023256666,-0.4209124724989165,42.488227393154766,42.87282681925314,59.999971209911905,31.033666591422588,43.91361033102345,40.4210999808662,-47697200.0,0
2022-04-04,42.51461791992188,42.54703545079819,41.85007399448703,42.15803435480017,25793000.0,0.00652341971981607,0.011375811932540635,42.077398490905765,42.78562438964844,42.838438835144046,47.24265692031081,-0.3219839552437591,-0.4011267690478851,42.48926231577308,42.869262551598105,75.45453399374783,46.77742797516182,43.516434368960226,40.6383626128513,-21904200.0,0
2022-04-05,42.773956298828125,42.8712089012676,42.24718528072557,42.30391441972883,23150600.0,0.006099981408623112,0.011442802871469737,42.05835361480713,42.78270698547363,42.831659603118894,52.641172627488785,-0.23118395986519857,-0.36713820721134777,42.50042678569681,42.868314230675026,94.2856108905484,76.5800386980694,43.44653257132792,40.67017465828634,1246400.0,0
2022-04-06,43.11432647705078,43.300722627639885,42.60376122625979,42.79826330468205,28661700.0,0.007957416326999533,0.01013223887596596,42.063215827941896,42.78756935119629,42.82666049957275,57.266361875847984,-0.13025775029596787,-0.3197621158282718,42.524501283396965,42.87076211372354,91.25476932020543,86.9983047348339,43.46613678146226,40.66029487442153,29908100.0,0
2022-04-07,43.20455932617188,43.45884968480423,42.6877802364268,43.024098127960016,22790600.0,0.0020928739120888995,0.010114486047449722,42.06651153564453,42.82470817565918,42.823286380767826,78.99024323449072,-0.04250202833553374,-0.2643100983297242,42.55117022625089,42.87408347902154,88.81414144110708,91.45150721728699,43.48033715442538,40.65268591686368,52698700.0,0
2022-04-08,43.91000747680664,44.033051905595656,43.065111995181496,43.25377782461479,24852200.0,0.01632809503527155,0.010698318671256613,42.11277885437012,42.87320060729981,42.82226568222046,81.43534954200075,0.08301187442866365,-0.1948457037780466,42.6044579615668,42.884391180492045,95.67889485328003,91.9159352048642,43.702711262349176,40.522846446391064,77550900.0,0
2022-04-11,44.21351623535156,44.86974588757269,44.05765954165855,44.188905472102775,33614900.0,0.006912063467655605,0.010723891671076981,42.19610252380371,42.900046768188474,42.8227233505249,84.35152196330277,0.20461449836512458,-0.11495366334941237,42.66755828602895,42.89761630541602,82.18807969051747,88.89370532830155,44.036760855419914,40.355444192187505,111165800.0,0
2022-04-12,44.02484893798828,44.336559207986525,43.81977696835916,44.18890713952156,21136400.0,-0.0042671859971279424,0.010479492862508533,42.25945777893067,42.917770843505856,42.82302028656006,81.17138701869645,0.28250503757564616,-0.035461923164400666,42.72078537041951,42.908832550516244,77.06711806638802,84.97803087006186,44.26165154486821,40.257264012993126,90029400.0,0
2022-04-13,44.4103889465332,44.59905479883081,43.9592312015476,43.9592312015476,19798000.0,0.008757327233262613,0.010571397681816594,42.353030586242674,42.94369209289551,42.82657535552978,82.6121739833128,0.37106628649829076,0.045843718768137615,42.78704433418868,42.92377341017811,87.53175934718972,82.26231903469842,44.57327171148536,40.13278946099999,109827400.0,0
2022-04-14,44.15609359741211,44.45139457573214,44.11507670425829,44.29554102085632,16915100.0,-0.005726032920523316,0.010592297855806359,42.43915634155273,42.95480247497559,42.828115482330325,77.35658050878438,0.41593753587819293,0.1198624821901487,42.8407325405896,42.936035302588394,80.62946762921251,81.74278168093012,44.80163411979356,40.0766785633119,92912300.0,0
2022-04-18,43.795166015625,44.52522167153526,43.65571858883301,44.09867163152203,14394300.0,-0.00817390200043111,0.010779478909903262,42.57044868469238,42.95885612487793,42.82683361053467,73.16830547025266,0.4175611003964903,0.17940220583141703,42.87816130431648,42.94458386689722,70.83287690441556,79.66470129360594,44.927641623369816,40.213255746014944,78518000.0,0
2022-04-19,44.09047317504883,44.2217191095667,43.85258894087585,43.95102573862668,12890000.0,0.0067429167711905436,0.00807503356314175,42.70435009002686,42.97659599304199,42.826441345214846,74.34622762148334,0.4376318590996533,0.2310481364850643,42.92570294630598,42.95598575056042,78.8483446186121,76.77022971741341,45.088667865653285,40.32003231440043,91408000.0,0
2022-04-20,44.6318588256836,44.697483351312016,44.04945524190459,44.09867050697629,19563400.0,0.012278971207347888,0.008294622758897688,42.86937236785889,43.01018821716308,42.82887338638306,75.51055795848957,0.4915570141559087,0.2831499120192332,42.99261102000706,42.97266110454175,93.54307539337219,81.07476563879997,45.30979083197746,40.428953903740315,110971400.0,0
2022-04-21,45.12403106689453,45.53417497203651,44.68107802749494,44.79591782027075,32821100.0,0.011027374932627954,0.008343175292487832,43.06021900177002,43.05654136657715,42.83329675674438,85.24712044597123,0.5674658812150355,0.34001310585839367,43.076196119885005,42.99406777083382,90.56846721154453,87.6532957411763,45.5818574807895,40.53858052275054,143792500.0,0
2022-04-22,42.581146240234375,43.91821643975612,42.21201604660566,43.836185769421895,44958400.0,-0.05635322834722889,0.01563704779575545,43.12270565032959,43.04101516723633,42.825884075164794,52.43099722069504,0.4176205814142264,0.35553460096956024,43.0567823991144,42.98995909888756,19.84397958151579,67.9851740621442,45.52298141361014,40.722429887049046,98834100.0,1
2022-04-25,41.24407577514648,42.195609640845845,40.63706446433229,42.1135821001899,46028400.0,-0.03140052777218372,0.01721555671076388,43.10699310302734,43.00620346069336,42.810242919921876,42.15438569050772,0.1888003170457324,0.32218774418479473,42.98569586484115,42.972587125517,12.39529534526995,40.93591404611011,45.55404584610448,40.659940359950205,52805700.0,0
2022-04-26,40.53042221069336,41.54758051317127,40.4976099459667,41.22766562581103,29507700.0,-0.01730317751193644,0.01756987879832045,43.06005516052246,42.95258033752442,42.790716876983645,36.88216387899443,-0.04955601849331259,0.24783899164917325,42.889410623502016,42.9482869771108,0.651481010506533,10.96358531243078,45.66997730994631,40.45013301109861,23298000.0,0
2022-04-27,39.75114822387695,40.61244983543074,39.7183359590759,40.61244983543074,30582000.0,-0.019226890427280208,0.01801332471912681,42.970912551879884,42.8841820526123,42.767531909942626,31.295658339312567,-0.2979020009153217,0.13869079313627428,42.76634150979123,42.91647465120797,0.5641879826441178,4.536988112806891,45.902290478403536,40.03953462535623,-7284000.0,0
2022-04-28,39.70193862915039,40.333557606503696,39.61990795542576,39.939819760076205,33011700.0,-0.0012379414664808186,0.017997110708877825,42.86472110748291,42.81334091186523,42.74319080352783,30.43085365536561,-0.493005721185213,0.012351490271976823,42.64616884780532,42.88448921815267,1.3869964527174834,0.8675551486227352,46.108044273393915,39.6213979415719,-40295700.0,0
2022-04-29,37.97932434082031,39.53787240536645,37.872686051145145,39.50506014252031,41014200.0,-0.04338866936500885,0.019987016713139488,42.69954872131348,42.70739898681641,42.709326553344724,20.246943633330147,-0.7776629868909808,-0.1456514051606147,42.46315533772748,42.83568160743295,1.391874226749661,1.1143528873704445,46.55986885944722,38.83922858317973,-81309900.0,1
2022-05-02,37.92190933227539,38.60274979289712,37.3641133086082,38.15158894349717,33309400.0,-0.001511743811703714,0.01989697345957023,42.483690452575686,42.59739143371582,42.67553136825561,17.63715544106722,-0.9964029195427742,-0.3158017080370466,42.285067259082304,42.786788350963725,6.827317181265096,3.2020626202441043,46.89579690551659,38.07158399963478,-114619300.0,1
2022-05-03,38.69297790527344,38.889848373847215,37.78246098442582,38.05315435842108,33263100.0,0.02033306303862159,0.019713543058231364,42.292608451843265,42.49875312805176,42.64804479598999,24.124211073517614,-1.0949155969135091,-0.4716244858123392,42.14420100991333,42.7460539186683,16.26504978063561,8.161413729550146,47.018907647449694,37.566309256236835,-81356200.0,1
2022-05-04,39.67732620239258,39.71833997296379,38.553532617160776,38.75040309671275,29564600.0,0.025439972584405002,0.020628341081097675,42.137776947021486,42.41866706848145,42.626508731842044,28.291942461953198,-1.0810967124974482,-0.5935189311493609,42.047460821383105,42.715519314526254,28.31328561617873,17.135217526026505,46.99865393107843,37.27689996296454,-51791600.0,1
2022-05-05,39.24257278442383,39.6445152273668,38.88984874137693,39.39842635703642,20664300.0,-0.010957225689833261,0.02058469304824228,41.94418926239014,42.33782821655274,42.60133483886719,27.83124310265181,-1.092630945086377,-0.6933413339367642,41.937465212090586,42.68096263263469,22.991986513690453,22.52344063683496,46.947611845358345,36.940766679421934,-72455900.0,1
2022-05-06,39.59529495239258,39.7347423851028,38.980079064000805,39.045700464938015,19322000.0,0.008988252883071812,0.020615562022617277,41.76372604370117,42.277334747314455,42.57792455673218,31.037037828058416,-1.0610787213783652,-0.7668888114250845,41.84561539798479,42.65025947163726,27.309238726701793,26.204836952190348,46.835631336041075,36.69182075136126,-53133900.0,1
2022-05-09,39.88239669799805,40.079267170212745,39.16874710337602,39.48045738057012,24391300.0,0.007250905592461665,0.02072024732418636,41.56234550476074,42.19778434753418,42.55622676849365,30.985900441257584,-1.0013635496342914,-0.8137837590669259,41.76862642935785,42.62271854851648,30.823309457533895,27.0415115659754,46.595119236931694,36.52957177258979,-28742600.0,0
2022-05-10,39.4804573059082,40.55503244688336,39.18515316271961,40.11207936125047,23007300.0,-0.01007811529315683,0.020246590475638947,41.32569255828857,42.11748893737793,42.53291496276856,26.426440475587754,-0.9752301494928588,-0.8460730371521126,41.67889430686963,42.591452267495505,25.90364778730383,28.01206532384653,46.278040522949624,36.37334459362752,-51749900.0,1
2022-05-11,39.2753791809082,39.80036285140213,39.06210260905161,39.52146488530854,20133200.0,-0.005194421214804734,0.02006642859852116,41.08821907043457,42.03406440734863,42.50691593170166,22.51349505285974,-0.960001037991816,-0.8688586373200533,41.58463881173389,42.55845651539016,29.16136401969091,28.62944042150957,45.95026933883956,36.22616880202958,-71883100.0,1
2022-05-12,39.42303085327149,39.52146450826263,38.88984255786626,39.217958913369394,21623900.0,0.0037593952099910233,0.02016585400617647,40.83885116577149,41.94500259399414,42.483554401397704,30.84574489990932,-0.9253507341715164,-0.880157056690346,41.499869872186345,42.52725825009545,42.614490482490595,32.55983409649514,45.49050922748534,36.187193104057634,-50259200.0,0
2022-05-13,39.521461486816406,39.74293954047643,39.053897749917205,39.57888137526724,21080500.0,0.002496779963754303,0.019997154861951923,40.6071195602417,41.849480895996095,42.4596562576294,37.70485197292295,-0.8798057363751397,-0.8800867926273048,41.422285229622815,42.49734982459019,51.56842572723183,41.114760076471136,45.01852965609831,36.19570946438509,-29178700.0,0
2022-05-16,40.22691345214844,40.35815937168442,39.17694296671102,39.35740727950407,22754700.0,0.017849845091567618,0.020626545805426708,40.42870693206787,41.76077445983887,42.4400767326355,47.83116903649856,-0.7778206868913813,-0.8596335714801201,41.375407905015976,42.47475841789923,88.13126718556391,60.771394465095476,44.57807227544223,36.279341588693505,-6424000.0,1
2022-05-17,40.1448860168457,40.36636411054355,39.80856812548596,40.15309064762144,22043100.0,-0.0020391182982584244,0.020611211738857715,40.23142757415771,41.67739715576172,42.42016622543335,53.12499621546536,-0.6955973160448821,-0.8268263203930725,41.327152144695575,42.4515756079385,87.14644864804193,75.61538052027925,44.00601001793987,36.456845130375555,-28467100.0,0
2022-05-18,40.1038818359375,40.57144576911666,39.89060832203933,40.15310024490656,22365100.0,-0.0010214048407310994,0.020479408935140487,40.00502872467041,41.616377716064456,42.400169429779055,53.19428099195603,-0.6265212500006143,-0.786765306314581,41.27918076003839,42.428215470903666,85.4220309576191,86.899915597075,43.16073663268202,36.8493208166588,-50832200.0,0
2022-05-19,40.27613067626953,40.341755203805874,39.48045361936441,39.75114697257758,23186400.0,0.004295066523402724,0.020228829079346162,39.76263370513916,41.561558685302735,42.38245830535889,74.22157105064977,-0.5515213335006877,-0.7397165117518023,41.23984546263569,42.40680169185258,90.79250135483899,87.78699365350003,41.81443872726279,37.71082868301553,-27645800.0,1
2022-05-20,40.62885665893555,40.6862765587392,40.12848056423238,40.22691736030996,24181800.0,0.008757692875245304,0.020146608826600583,39.66501922607422,41.511362915039065,42.36678777694702,76.87301844577982,-0.45833788653165186,-0.6834407867077722,41.21588511739255,42.389110696500175,98.02260514367437,91.41237915204418,41.29453648404313,38.035501968105315,-3464000.0,1
2022-05-23,40.74369430541992,41.23586887234897,40.60424687873732,40.842131096295546,16761800.0,0.0028265045075817063,0.016355296983308388,39.64000015258789,41.46654357910156,42.35200803756714,73.40828634255732,-0.3709468507362885,-0.6209419995134755,41.19736783064853,42.37273839410137,81.65127261814833,90.15545970555392,41.18036252331409,38.09963778186169,13297800.0,0
2022-05-24,41.57219314575195,41.68703295695373,40.07926934182856,40.76010670644629,25414700.0,0.020334406451253395,0.015578434154881686,39.69208869934082,41.44704658508301,42.34176647186279,72.42726336891153,-0.23215970037740163,-0.5431855396862607,41.21206686261337,42.36477276973968,95.89445855243747,91.85611210475342,41.41845733074905,37.965720067932594,38712500.0,0
2022-05-25,42.03154754638672,42.05615517864759,41.334301050549456,41.42453320770542,19831500.0,0.011049558993057484,0.015182481428529484,39.80610866546631,41.43252265930176,42.33239719390869,82.81862588868171,-0.08413397853131954,-0.4513752274552725,41.24420336001625,42.36145709587548,99.2228299852842,92.2561870519567,41.82529165348541,37.786925677447215,58544000.0,1
2022-05-26,41.82648468017578,42.33506234192461,41.76086014103387,42.08897657844293,15500400.0,-0.004878784583999152,0.01449407188540537,39.91233596801758,41.41827369689941,42.321646461486814,77.20025186925493,0.016441090323070284,-0.35781196389960396,41.26703792159113,42.35613398726155,85.23816494662806,93.4518178281166,42.122913780500745,37.701758155534414,43043600.0,0
2022-05-27,42.16279602050781,42.18740365425898,41.44914335022625,41.62960767546753,13347300.0,0.008040631262790088,0.014514961116641084,40.12150955200195,41.41285804748535,42.312300300598146,77.4705646098886,0.12188011340843019,-0.26187354843799715,41.3021656901761,42.35421022639833,94.99984522862934,93.15361338684723,42.35355239686482,37.889466707139086,56390900.0,0
2022-05-31,42.07256317138672,42.294041258982666,41.71163452679345,42.04795240888736,25016600.0,-0.002140105914162027,0.010024260885340936,40.32904224395752,41.43092292785644,42.301592903137205,83.76090203299253,0.1959020254296604,-0.17031843366446564,41.33237735610594,42.35140776813951,92.3807714168912,90.87292719738291,42.46994934269072,38.188135145224315,31374300.0,0
2022-06-01,42.16279602050781,42.35146184728289,41.87569340042852,42.195605155792784,15358100.0,0.0021446957903068498,0.009938099814099386,40.50253314971924,41.44592994689941,42.29090143203735,88.76693610095028,0.2588619612687211,-0.0844823546778283,41.36494279392562,42.34953103433223,94.54978115727816,93.97679926759959,42.64756460480641,38.35750169463207,46732400.0,0
2022-06-02,42.07256317138672,42.31864889233231,41.33430287940023,42.285836628432975,13527800.0,-0.002140105914162027,0.009412696481591185,40.62229499816895,41.460752944946286,42.27896743774414,86.13012398160197,0.2980414904290498,-0.007977585656452672,41.39269261264959,42.34677513519845,91.54228188865302,92.82427815427415,42.839580179688205,38.40500981664969,33204600.0,0
2022-06-03,41.67882537841797,42.03975089374352,41.58038858675214,41.78546054233138,10819800.0,-0.00935854065664643,0.008472577358465324,40.74410762786865,41.46818748474121,42.26787408828736,77.22596870414517,0.29393193588275324,0.05240431865138851,41.403913505424825,42.34012886896183,78.81138861761154,88.30115055451427,42.90931267269048,38.57890258304682,22384800.0,0
2022-06-06,42.03154754638672,42.12177657439311,41.60499752201735,41.7772572061426,12898100.0,0.008462862491115164,0.007990122007214674,40.86592025756836,41.482190170288085,42.258940048217774,75.00026423206762,0.3154999286444635,0.10502344065000352,41.42852660507039,42.33705840804069,88.85707474519796,86.40358175048753,43.03311591601498,38.698724599121746,35282900.0,0
2022-06-07,42.36786651611328,42.4088802806652,41.77725829328672,41.95772261229476,15383000.0,0.00800158427084785,0.007957868026311562,40.99019374847412,41.498380966186524,42.251094093322756,78.7688376469566,0.35563135157106274,0.15514502283421538,41.46536346432697,42.33736495637972,98.59946075843669,88.75597470708209,43.20446073256384,38.7759267643844,50665900.0,0
2022-06-08,42.28583908081055,42.622156982409294,42.19560691442919,42.433491147770965,13249700.0,-0.00193607660823647,0.00797988250145545,41.13046283721924,41.51471412658692,42.24323371887207,77.94124974476162,0.37647707154273036,0.1994114325759184,41.49753897869888,42.33685226110043,89.295045943714,92.25052714911624,43.296955572688155,38.96397010175033,37416200.0,0
2022-06-09,41.785457611083984,42.466297957838,41.76905148029057,42.34325354146213,12078400.0,-0.011833310644972839,0.008129526411281555,41.25596675872803,41.519743270874024,42.23449373245239,67.8294584123053,0.34860238081250117,0.22924962222323497,41.50882990545908,42.331365747169926,67.09648676674418,84.99699782296499,43.254265470215785,39.25766804724027,25337800.0,0
2022-06-10,41.68703079223633,42.16279927582396,41.399931279140354,41.54758335134686,19868500.0,-0.0023555280826108582,0.00801382110641163,41.36916675567627,41.51696853637695,42.22557815551758,63.29906377168456,0.3149388469042478,0.24638746715943755,41.51581817552878,42.32495445408601,63.22581559445527,73.2057827683045,43.17777579654463,39.560557714807906,5469300.0,0
2022-06-13,40.67807769775391,41.66242381838338,40.52222412090468,41.52297324612877,23762500.0,-0.02420304529509254,0.009948554467893375,41.42699756622314,41.50487464904785,42.21292360305786,49.3266629870156,0.2044889498732232,0.23800776370219467,41.482965607772904,42.30856762068968,23.54836078359336,51.29022104826429,43.0514338519487,39.802561280497585,-18293200.0,0
2022-06-14,40.32534790039063,40.88314385164567,40.112074450392925,40.67807190277689,20278700.0,-0.00867125039644534,0.010190446797930734,41.43191928863526,41.46660011291504,42.19783271789551,35.82074919202661,0.08748578232565052,0.20790336742688587,41.43756883493439,42.28883409113447,8.49667081768755,31.75694906524542,43.04157525440514,39.822263322865375,-38571900.0,0
2022-06-15,40.31714630126953,40.87494225116884,39.86598551153509,40.38276769759025,22005600.0,-0.00020338570026379177,0.009431951256387872,41.44053230285645,41.42265068054199,42.18270082473755,28.27436314908131,-0.005834613629552621,0.16515577121559818,41.393630696359295,42.26921530715572,16.369111809699735,16.13804780366024,43.02280209481228,39.858262510900616,-60577500.0,0
2022-06-16,40.0628662109375,40.16950452754085,39.38202566612814,39.80037430018339,22029300.0,-0.006306996245020069,0.00952696201690381,41.43848152160645,41.36842887878418,42.16538743972778,27.92601292959388,-0.09916684429182965,0.11229124811411262,41.34144385379374,42.247261584805294,21.01274542140437,15.292842682930575,43.02813486515287,39.848828178060025,-82606800.0,0
2022-06-17,40.218711853027344,40.59604663813618,39.80856793242409,39.87419246171251,36469500.0,0.003890027270372798,0.009562247712596058,41.43561058044433,41.31051658630371,42.14909070968628,24.516002568251693,-0.15872814935291757,0.05808736862070659,41.29741514788133,42.22707701035974,25.822601161100597,21.06815279740159,43.03428457280218,39.83693658808649,-46137300.0,0
2022-06-21,41.54757690429688,41.76085034819538,40.37456513998128,40.448391164628745,34258500.0,0.03304096501463438,0.011942158953732355,41.481546592712405,41.27737693786621,42.13805337905884,44.80515656778421,-0.09757779282539758,0.02695433633148576,41.307225412838804,42.220315815274546,66.83529236260223,37.890212981702426,43.03476635613711,39.9283268292877,-11878800.0,0
2022-06-22,41.66242218017578,41.9741293216176,41.186653707738365,41.22766747591229,23650600.0,0.002764187094314474,0.011832370745163108,41.527482986450195,41.2324252319336,42.127036304473876,45.07270178369923,-0.03939452518728359,0.013684564027731891,41.32115469783241,42.214764634825805,70.37975598670967,54.34588317013752,43.042698600356935,40.012267372543455,11771800.0,0
