Price,Close,High,Low,Open,Volume
2019-04-17,24.513269424438477,24.748973938135002,24.45198574735822,24.579266400548267,4446800
2019-04-18,24.647626876831055,24.671196974235492,24.499133644728243,24.562773087548546,3740400
2019-04-22,24.49205780029297,24.635835904622112,24.454344213510847,24.52976958879229,2967600
2019-04-23,24.838542938232422,24.86918567829772,24.489701237862313,24.532128125559527,5001200
2019-04-24,24.164424896240234,24.44962892783018,22.274075570301353,22.415497912678482,14311600
2019-04-25,23.718948364257812,24.114932082612214,23.558669197345722,24.114932082612214,6234800
2019-04-26,23.563385009765625,23.693021438019173,23.410176687026823,23.693021438019173,8048000
2019-04-29,23.315889358520508,23.681232063020275,23.28760596863277,23.563379809734244,6776800
2019-04-30,23.46673583984375,23.502091869069265,23.143821875347175,23.235746472364102,6896000
2019-05-01,23.551591873168945,23.74722702866536,23.452596420369265,23.693014205494567,7349600
2019-05-02,23.367748260498047,23.60581035256281,23.33003646870688,23.594024406093908,4201200
2019-05-03,23.572813034057617,23.63645247262255,23.473815754325546,23.51624264612985,4553600
2019-05-06,23.19096565246582,23.30646035415251,22.747841839057877,23.06368500644508,9153200
2019-05-07,22.69127082824707,23.0636843600613,22.559276887161552,22.901049482161664,10389200
2019-05-08,22.290571212768555,22.698340729005185,22.271714423955707,22.651198756973066,13702000
2019-05-09,22.21750831604004,22.349502270347795,21.880450784190366,22.03837237927754,6814400
2019-05-10,22.32593536376953,22.417859994818812,21.866310410240114,22.09258836174313,6344800
2019-05-13,21.722532272338867,21.960592573964583,21.595251599069343,21.741387269714235,8394400
2019-05-14,21.755531311035156,22.00066246760772,21.739032063991175,21.809742352058358,5160000
2019-05-15,21.979446411132812,22.057229334041576,21.59996199143187,21.618818784552072,4456000
2019-05-16,21.93937873840332,22.234009409691666,21.894594300916964,21.962948832449808,5665600
2019-05-17,21.59524917602539,21.78381171660291,21.55046474093243,21.69188709593627,10322000
2019-05-20,21.14505386352539,21.378400852354034,21.126197068919485,21.310048118902714,5190400
2019-05-21,21.51275062561035,21.564605907437798,21.279403655669615,21.347758181870994,4267600
2019-05-22,21.350116729736328,21.550465220305263,21.340688332755303,21.489181539070028,3158000
2019-05-23,21.09319496154785,21.227546453088312,20.963558566992027,21.097910058532488,3882400
2019-05-24,21.097915649414062,21.26526567106379,20.977705820407074,21.203981982001764,5920800
2019-05-28,20.918779373168945,21.36661838982861,20.826854740067805,21.220480917529922,7365200
2019-05-29,20.650074005126953,20.991844854114614,20.60293381846757,20.866921741012682,9374800
2019-05-30,20.85984992980957,20.876349174206922,20.666572296176543,20.711356730233398,5165600
2019-05-31,20.50629234313965,20.772637791709002,20.468578758413354,20.680713176792025,6136400
2019-06-03,20.539289474487305,20.71371029662321,20.407295533225817,20.553431168684583,5305600
2019-06-04,21.1120548248291,21.152124163615774,20.67364425216247,20.819781709145637,9020400
2019-06-05,21.399608612060547,21.420821150753767,21.01069588481029,21.317112408894094,4071600
2019-06-06,21.668317794799805,21.7531715705588,21.33361778946315,21.515109488663683,4742800
2019-06-07,21.965301513671875,22.007728392866614,21.680099302861546,21.81445078726447,4371600
2019-06-10,22.191585540771484,22.441431808570815,22.09023250412556,22.09023250412556,4854000
2019-06-11,22.519210815429688,22.86569675923056,22.439070340822127,22.563995251189287,6394400
2019-06-12,22.500354766845703,22.618207034720413,22.196295699935003,22.481497972397854,4364400
2019-06-13,22.837413787841797,22.872769830125662,22.53099715242563,22.559282345909327,5641200
2019-06-14,22.22693634033203,22.670060178289756,21.94644739384219,22.51920943352616,6759600
2019-06-17,22.038375854492188,22.18451332572205,21.911095179217735,22.15622813178894,5072400
2019-06-18,22.234485626220703,22.312460345542615,21.991111625958634,22.066722983347987,10213600
2019-06-19,22.312461853027344,22.414064790388544,22.20849555357391,22.376258207781085,5333600
2019-06-20,22.65508270263672,22.714154154846813,22.527488149536797,22.678712725694883,6037600
2019-06-21,22.567651748657227,22.71178619565731,22.449508877523854,22.678706335957337,9501600
2019-06-24,22.593645095825195,22.640901526896503,22.574741802309756,22.59128173345644,3774800
2019-06-25,22.39752960205078,22.600735519785673,22.395166239458295,22.477865903020756,3399600
2019-06-26,22.54875373840332,22.61964019877452,22.473142355275574,22.577108683095314,4919200
2019-06-27,22.600730895996094,22.72123712551465,22.49912795791517,22.657438967591904,3581200
2019-06-28,22.66925811767578,22.7614094268763,22.5062203539899,22.683434687485885,7892400
2019-07-01,23.125293731689453,23.236346552226976,22.93153943240935,23.068583837228644,5140800
2019-07-02,23.248157501220703,23.27414908095998,23.000056713788478,23.132377975020457,4009200
2019-07-03,23.41828155517578,23.448998054653064,23.120560996153948,23.378113409078424,2730800
2019-07-05,23.231611251831055,23.252877903433795,22.86536767525093,23.189079751342504,2969200
2019-07-08,23.052040100097656,23.151281497677527,23.00005694010759,23.09221005272835,3553200
2019-07-09,23.05677032470703,23.089850194681947,22.851201016104884,22.910272470019763,4340400
2019-07-10,23.042587280273438,23.2599715566921,23.014234141879477,23.165456889038424,4536400
2019-07-11,22.896087646484375,23.16308987297696,22.794484710258516,22.997690582710238,3788000
2019-07-12,23.404104232788086,23.408829154587306,23.035497237346707,23.035497237346707,3136800
2019-07-15,23.394657135009766,23.465541792083144,23.17727283291908,23.411197068598643,2467200
2019-07-16,23.12056541442871,23.26706326095925,22.990609304682327,23.26706326095925,5259600
2019-07-17,22.917354583740234,23.189083559107644,22.910266299614367,23.148915413916235,3805200
2019-07-18,22.79212188720703,22.92916804679309,22.67634238128224,22.914991479496983,8210400
2019-07-19,22.83465576171875,23.101658022236677,22.829930839702037,22.9646136511445,8103600
2019-07-22,22.955162048339844,23.061489919733713,22.844107452202923,22.889002323675456,5335200
2019-07-23,23.241069793701172,23.29541451434797,22.9268092692046,23.11820017684174,9397600
2019-07-24,21.828075408935547,22.612543971945648,21.660312754498243,22.31482524573036,16062000
2019-07-25,22.177780151367188,22.189595159694175,21.629597295534392,21.764280097963052,13826800
2019-07-26,22.513303756713867,22.546383614242103,22.142335237818315,22.18959346479939,6824000
2019-07-29,22.657442092895508,22.69524868098571,22.395164746851076,22.544025934059576,6011200
2019-07-30,22.390439987182617,22.55820266693631,22.340820191992147,22.440059782373087,4766400
2019-07-31,22.050188064575195,22.482591457901727,21.9533118359355,22.45187315395077,4642800
2019-08-01,21.45474624633789,22.18250496677696,21.400399732098204,22.024193951170066,6138400
2019-08-02,21.050697326660156,21.296434731443327,20.934917809936398,21.296434731443327,8081600
2019-08-05,20.370195388793945,20.675004239044217,20.143361272897366,20.625384445196588,8225600
2019-08-06,20.620655059814453,20.71516971325582,20.393820973185424,20.575761996535537,6279600
2019-08-07,20.741165161132812,20.80968825260557,20.247328753828416,20.38201157424938,5210000
2019-08-08,20.967994689941406,21.053057694989203,20.769515546641227,20.89711005421292,7014400
2019-08-09,20.535598754882812,20.911292293495446,20.507243811269262,20.901840645624265,5348000
2019-08-12,20.337116241455078,20.521418854432866,20.23551328779843,20.372559467654817,5867600
2019-08-13,20.795509338378906,21.11213137771103,20.228423178486715,20.256778117432347,7216800
2019-08-14,20.148090362548828,20.60176049090006,20.14100207663544,20.367836239452217,7336800
2019-08-15,19.940155029296875,20.23787558997225,19.79602057229547,20.183529072284312,7134000
2019-08-16,20.464712142944336,20.504880294055948,20.048848653334584,20.150451613787038,4066000
2019-08-19,20.840402603149414,21.001076986601422,20.653738445479952,20.72225972716168,5552400
2019-08-20,20.495426177978516,20.795510100655353,20.481249609344648,20.795510100655353,4807600
2019-08-21,20.830951690673828,20.878208117557413,20.6395590155459,20.686817245146617,6400000
2019-08-22,20.757699966430664,20.986897401332822,20.599388968017596,20.946729261923586,4072400
2019-08-23,20.178804397583008,20.967997975881893,20.105554585652314,20.653739283075108,5537200
2019-08-26,20.145727157592773,20.39382615789368,20.048849117438944,20.360746291186892,4572400
2019-08-27,20.093740463256836,20.337114498132742,20.025217379202523,20.27804306043598,3011200
2019-08-28,20.12918472290039,20.266229095348418,19.86690738180433,20.003953556969666,3547600
2019-08-29,20.70336151123047,20.757706233257604,20.408004274551455,20.408004274551455,4590000
2019-08-30,20.684450149536133,20.920735846739813,20.61120216027237,20.86638934318757,3494800
2019-09-03,20.247325897216797,20.481248278056924,20.16935116936437,20.398548628539423,3921600
2019-09-04,20.485973358154297,20.63483453115421,20.43635356806005,20.49306344478248,3380800
2019-09-05,21.21609878540039,21.25154201024234,20.738800536659078,20.738800536659078,4226000
2019-09-06,21.105045318603516,21.322427798618776,20.986902431284257,21.265719717466403,4108400
2019-09-09,21.022350311279297,21.258636138219213,20.87348908656776,21.25627277518883,5191200
2019-09-10,21.171201705932617,21.187741635438368,20.736436814514555,20.904199471706335,5734400
2019-09-11,21.620147705078125,21.627235989661408,21.031796649340134,21.25626740715838,4499200
2019-09-12,22.199050903320312,22.25576079510201,21.530363437866058,21.731206013786032,9106800
2019-09-13,22.378623962402344,22.45896205767371,22.19195799693473,22.28174773886845,8527200
2019-09-16,22.51839828491211,22.73161680531541,22.32176165988519,22.37388238531286,7322000
2019-09-17,22.525510787963867,22.561047819141045,22.18435818064454,22.411792649694597,5302400
2019-09-18,22.335975646972656,22.50181448237044,22.05168308270223,22.44969375717365,5840400
2019-09-19,22.326501846313477,22.608426637351574,22.286227392590398,22.34782478548281,3852000
2019-09-20,22.22699737548828,22.47101549783593,22.184353308938046,22.402311067977877,6220400
2019-09-23,22.184356689453125,22.30518186433849,21.96876851444973,22.075377793326698,4676800
2019-09-24,22.229372024536133,22.40705537413705,22.01378202609254,22.28859980773644,6268000
2019-09-25,22.76478385925293,22.819274200672904,22.118017650046568,22.203305779885124,5720000
2019-09-26,22.838232040405273,22.95905721617259,22.653441658342544,22.767157982309588,5992400
2019-09-27,22.67950439453125,22.935367053924395,22.617906991580785,22.935367053924395,6344400
2019-09-30,22.861921310424805,22.902195763910235,22.69845207188148,22.861921310424805,3940800
2019-10-01,22.572887420654297,23.139104757442183,22.534982587735595,22.980374767586923,6558000
2019-10-02,22.12512969970703,22.411791942510856,21.985353004306077,22.373887102609476,5185200
2019-10-03,22.416532516479492,22.421269943942047,21.937971005777317,22.163037671252205,3525600
2019-10-04,22.776636123657227,22.78611278585156,22.402316100679155,22.402316100679155,3489600
2019-10-07,22.594215393066406,22.828756908516723,22.56578540642544,22.674764310649717,3944800
2019-10-08,22.075382232666016,22.404688604517975,22.0185240596634,22.404688604517975,3669200
2019-10-09,22.494709014892578,22.625010847480727,22.20804679068697,22.364408989792746,4008000
2019-10-10,22.627378463745117,22.81927586614354,22.44021848779992,22.48523217280228,3132000
2019-10-11,22.97563934326172,23.27177821916354,22.87850492437156,22.87850492437156,5331200
2019-10-14,22.95905876159668,23.06566804842793,22.895091743507127,22.954319526744158,5113200
2019-10-15,23.316791534423828,23.41866338630409,22.94484115569606,23.075142992108617,4414000
2019-10-16,23.402080535888672,23.425771286787306,23.23624347210979,23.24808794381489,5008800
2019-10-17,23.368913650512695,23.570287748928273,23.33337661961854,23.454201801663277,3264000
2019-10-18,23.45420265197754,23.605825635633664,23.33574708302816,23.361807452796107,5058000
2019-10-21,23.788246154785156,23.814304714797856,23.54422618568517,23.62003767091876,5474800
2019-10-22,23.475521087646484,23.686373639022623,23.44472329395656,23.55844142236794,5111600
2019-10-23,24.06780242919922,24.103339462559514,23.312057103347357,24.0464812936762,8134800
2019-10-24,24.11518669128418,24.22179598806937,23.994361496102602,24.16493781694985,4754800
2019-10-25,23.74560546875,24.164937410879077,23.719545097531334,24.089125914830767,7502000
2019-10-28,23.973033905029297,24.122287241840013,23.75744394437008,23.82614837773989,5886000
2019-10-29,23.923282623291016,24.041738168091946,23.76929005355217,23.809564504987325,3522400
2019-10-30,23.885379791259766,23.920916821866104,23.51816682080835,23.809568302794187,4228800
2019-10-31,23.76929473876953,23.96119218077615,23.565551016952508,23.82378328792494,3861200
2019-11-01,24.34972381591797,24.354463050354116,23.88774787025232,23.98725010355133,4839200
2019-11-04,24.68613624572754,24.72404288985738,24.366306617707192,24.401843644706847,4354000
2019-11-05,24.735891342163086,24.837761390367202,24.510824689708716,24.702722121889952,6040000
2019-11-06,24.37578773498535,24.65534296034068,24.22890217336184,24.577161848146456,4218000
2019-11-07,24.290491104125977,24.657703976342393,24.243109614318428,24.607952869798076,4127200
2019-11-08,24.33077049255371,24.366307520870585,24.13413564317858,24.22889864203912,3160800
2019-11-11,24.205211639404297,24.328406448975482,24.11281643597022,24.172044223170968,2440400
2019-11-12,24.04884910583496,24.337880971150547,23.973037617185664,24.202841700509975,3403200
2019-11-13,24.086750030517578,24.190991488271504,23.93275746087787,23.93275746087787,3534400
2019-11-14,23.95171356201172,24.067799503219817,23.878271694153916,24.055955031865413,3194400
2019-11-15,24.224159240722656,24.340245170107174,24.053582964695007,24.082012946529012,4118000
2019-11-18,24.271543502807617,24.371047546824204,24.127027575116895,24.252591986913014,5718400
2019-11-19,24.46344566345215,24.501350507261115,24.217057852483695,24.363941607540294,3253200
2019-11-20,24.21705436706543,24.404214364061033,24.065431398674527,24.264435866879456,4066400
2019-11-21,24.11281394958496,24.26680654192573,24.010942093804612,24.247853218178587,3462800
2019-11-22,24.10334014892578,24.24311866879298,23.98014714492246,24.217058297419243,2626000
2019-11-25,24.461074829101562,24.477658536347175,24.08438698988471,24.164935908652392,4712000
2019-11-26,24.40895652770996,24.508458781121266,24.278656474191934,24.508458781121266,9265600
2019-11-27,24.584264755249023,24.603218077588604,24.363937353644243,24.4018439983234,3677200
2019-11-29,24.638755798339844,24.683769488290775,24.449226184588042,24.52977690305348,1743600
2019-12-02,24.33077049255371,24.72404380628065,24.292865654507164,24.72404380628065,3807200
2019-12-03,24.11281394958496,24.1293976559916,23.797721720370347,24.08912319864525,4574800
2019-12-04,24.399477005004883,24.686139258136684,24.25496106972931,24.259700304568,2912400
2019-12-05,24.397106170654297,24.534513236637988,24.36393695336083,24.487131739055787,3886800
2019-12-06,24.645864486694336,24.731152637823463,24.5724226150231,24.600850793740495,2914800
2019-12-09,24.747732162475586,24.783269187355433,24.579525506031686,24.624539191378705,3120400
2019-12-10,24.904094696044922,24.972799129773332,24.68613511723859,24.875664714247176,4412000
2019-12-11,25.09599494934082,25.204973847361867,24.89225124206587,24.956216449006426,4378800
2019-12-12,25.591136932373047,25.64088985533463,24.984645078045457,25.067563603834262,5143600
2019-12-13,25.382661819458008,25.65747963570209,25.335280309927725,25.548498910302726,4476000
2019-12-16,25.596376419067383,25.959697917749686,25.567879940296194,25.764976508769557,3776000
2019-12-17,25.38503074645996,25.627244458115133,25.37553192086544,25.6034982999867,3725200
2019-12-18,25.223554611206055,25.449145833471974,25.176060482712977,25.449145833471974,6192400
2019-12-19,25.420650482177734,25.42539898904104,25.214055105167763,25.247300088358006,3170800
2019-12-20,25.444398880004883,25.679488942322994,25.366034921993556,25.58925281025035,7592000
2019-12-23,25.470518112182617,25.63436786984284,25.335163019307274,25.55363057066472,3039600
2019-12-24,25.463396072387695,25.520387217313324,25.396904289639327,25.520387217313324,662800
2019-12-26,25.643869400024414,25.646244559578903,25.396905346118857,25.54175927977227,1692000
2019-12-27,25.660491943359375,25.788723383812467,25.57975463550886,25.738855903366694,2798400
2019-12-30,25.71273422241211,25.791098181319366,25.510889143903388,25.703235396024937,2366000
2019-12-31,25.70086669921875,25.738860199927117,25.527516256784985,25.615379057979663,3173600
2020-01-02,25.938329696655273,25.938329696655273,25.594004001877995,25.74123310706373,4686000
2020-01-03,25.667613983154297,25.717483272154578,25.51326304419956,25.55125653615716,2795600
2020-01-06,25.53463363647461,25.541757302870806,25.332788571147375,25.475267334218614,4390000
2020-01-07,25.67236328125,25.774473391167657,25.546507013338505,25.650990470854538,3336000
2020-01-08,25.734106063842773,25.86946116425064,25.501389355426465,25.646243281863143,3231600
2020-01-09,25.824342727661133,25.983443990573768,25.760227915285363,25.883709032782193,4753600
2020-01-10,25.72223663330078,25.87896457295599,25.653371491184053,25.84334442196925,3024400
2020-01-13,25.909832000732422,25.916955667925723,25.724609406842703,25.757854394888756,2885200
2020-01-14,26.002443313598633,26.178167080766226,25.82434438679316,25.85758937485957,4110000
2020-01-15,25.81484603881836,26.12117641601206,25.68898975141577,26.104553921670508,2798000
2020-01-16,26.071304321289062,26.071304321289062,25.840962789217933,25.97156937288167,2363200
2020-01-17,25.990568161010742,26.135422093250668,25.646244309321943,25.912206013636336,5101200
2020-01-21,25.707984924316406,26.059432431252063,25.672364779389135,25.82434237347739,6856400
2020-01-22,25.3209171295166,25.914580211710504,24.959970772697726,25.446775224783106,11501600
2020-01-23,25.252046585083008,25.275794552656233,24.77474287368259,25.12144182200807,7020000
2020-01-24,25.019338607788086,25.522765584429212,24.910104811404043,25.423028803629816,4569600
2020-01-27,24.371057510375977,24.670264227194306,24.363933842880595,24.54915644462469,6933600
2020-01-28,24.5562801361084,24.784246537944586,24.494538669449874,24.5871499635797,6301200
2020-01-29,24.558652877807617,25.02408449653335,24.532531558393572,24.701131648974126,4175600
2020-01-30,24.190582275390625,24.520658781638303,23.9626158847839,24.302189405388845,4949200
2020-01-31,23.62066078186035,24.166829586572973,23.49717787873195,24.07659347406797,6214800
2020-02-03,23.734649658203125,23.99111254837785,23.68478217595515,23.798766286604796,5942400
2020-02-04,24.658388137817383,24.675012442843922,24.152587859894027,24.185832846515325,6195600
2020-02-05,24.84598731994629,25.09057803811124,24.710632206099977,25.09057803811124,4010000
2020-02-06,24.686885833740234,24.902980069144427,24.594274536200146,24.902980069144427,2819600
2020-02-07,24.544408798217773,24.580028948660765,24.328314547455445,24.513538967415773,5578000
2020-02-10,24.411428451538086,24.499289434636438,24.333064484140028,24.366309474239312,7157200
2020-02-11,24.36867904663086,24.743872679112773,24.361553568915287,24.496910469776196,5501200
2020-02-12,24.589529037475586,24.703511350680216,24.48504374060784,24.6132752017502,3974400
2020-02-13,24.78424644470215,24.848361258967774,24.35680831054494,24.397176964405368,3848000
2020-02-14,24.713008880615234,24.86023799013016,24.606150241134408,24.78662252951464,2736400
2020-02-18,24.076597213745117,24.556277946863375,23.98398592787178,24.525406310428426,5959200
2020-02-19,24.485036849975586,24.56577414813125,24.171582859301445,24.221450333759186,4218800
2020-02-20,24.627521514892578,24.660766505839213,24.34493728013006,24.406678754052148,4781600
2020-02-21,24.16208267211914,24.551525432167402,24.02435242944667,24.435167998324047,4738000
2020-02-24,23.19322967529297,23.627791501540173,22.80853714401237,23.27159363970791,8784400
2020-02-25,22.670806884765625,23.520932883730712,22.60669025503109,23.37370378185512,10114400
2020-02-26,22.718297958374023,23.278716042141845,22.65180798431952,22.88452470522619,9839200
2020-02-27,21.984527587890625,22.701671660062804,21.979777269559506,22.210118792297326,8504400
2020-02-28,21.77081298828125,21.948911915930243,21.179525055767076,21.478729949781876,11979200
2020-03-02,22.54257583618164,22.54732434393835,21.516726047708115,21.94416421445377,10159200
2020-03-03,22.0771427154541,23.18610490436452,22.017776407974324,22.468960707163816,7252800
2020-03-04,23.03412628173828,23.04837361515317,22.243366666326597,22.447586899947318,5060000
2020-03-05,22.184003829956055,22.687430826011454,22.024902542894722,22.40722175084075,6724000
2020-03-06,21.979782104492188,22.077143722825237,21.390869321981864,21.42411431075022,6343200
2020-03-09,20.310401916503906,23.295339944516705,20.184545627758332,20.581112148221266,9308400
2020-03-10,21.488231658935547,21.492981978870976,20.089561371128756,20.977680968850404,11578800
2020-03-11,20.011192321777344,20.86606852169174,19.56000987503068,20.787704568080294,9833200
2020-03-12,17.83838653564453,19.545760097365807,17.836011376356222,18.721755560746203,14556800
2020-03-13,18.902233123779297,19.201439839508463,17.439448157900348,18.811996982972868,16926000
2020-03-16,16.27950096130371,17.589674506594452,15.269476773449147,16.646349772075975,14069200
2020-03-17,16.991758346557617,17.42292391972454,15.900740789535888,16.582031102091914,11578000
2020-03-18,16.296178817749023,16.305705753978245,15.019353998297925,15.61726920499759,11824400
2020-03-19,16.379554748535156,16.55583216486504,15.321886615707633,16.034144210036747,12283600
2020-03-20,16.684465408325195,17.315731230892222,16.34382020110461,16.38908132502954,12536000
2020-03-23,16.436721801757812,17.122775622689083,15.483868363974752,16.422429581766654,14850400
2020-03-24,17.66351890563965,17.863617231865856,17.058456825147296,17.26570307795886,11743200
2020-03-25,17.84694480895996,18.5711136541895,17.15374486422636,17.73260341190588,10400800
2020-03-26,18.859355926513672,19.080894478651167,17.74928234018405,17.861242937785942,10330000
2020-03-27,17.692106246948242,18.418657754746825,17.639700832016228,18.099452710286982,7623600
2020-03-30,18.063724517822266,18.14948149651952,17.52536166653933,17.76119244924467,10806000
2020-03-31,17.36098861694336,18.106597579475757,17.24426458214888,18.073247855248763,9334800
2020-04-01,16.56059455871582,17.156128051177788,16.532010114229,16.710670161967588,11401600
2020-04-02,16.379554748535156,16.80119168889461,16.069876585388183,16.596328008798753,17219200
2020-04-03,16.29856300354004,16.52248421699741,16.100845413675525,16.289034247922245,8444000
2020-04-06,17.947002410888672,18.049434278273715,17.022734778208783,17.194248771730216,15162400
2020-04-07,18.03513526916504,18.990371457661965,17.99463942965224,18.83553239299218,9949600
2020-04-08,18.966548919677734,19.076126850319444,18.10659852010005,18.16615186180253,8838800
2020-04-09,19.512056350708008,19.800294285819433,19.123767427457974,19.126150069834132,7142000
2020-04-13,19.214290618896484,19.431063832890764,19.035630597697626,19.142825883447454,6444800
2020-04-14,19.64546012878418,19.919405912587848,19.359602947562234,19.52397078132925,9466400
2020-04-15,19.14520835876465,19.366746855813687,18.90461235677245,19.14520835876465,8656800
2020-04-16,19.261930465698242,19.335776018172854,18.95939851167114,19.147587264922,6184400
2020-04-17,20.06233024597168,20.217169299445388,19.678806576143604,19.690717971573804,8874000
2020-04-20,19.35483741760254,19.7478898640294,19.219055861646776,19.37389492447237,7330400
2020-04-21,18.323373794555664,19.240494996181884,18.170917368086972,19.061834951030388,16418800
2020-04-22,19.45488929748535,19.652606869444586,18.416278655718347,18.73786822206675,13396400
2020-04-23,20.00516700744629,20.522089775252056,19.678813915632904,19.969434625252575,11601600
2020-04-24,20.52684211730957,20.612599061116548,20.06947296195467,20.109968791690335,5669200
2020-04-27,20.850818634033203,20.993746310704832,20.63642621031375,20.63642621031375,5668000
2020-04-28,21.043766021728516,21.57498258066391,20.95324560491481,21.391559104708254,6748800
2020-04-29,21.953744888305664,22.09190726063615,21.382032441072415,21.43920314056861,5632800
2020-04-30,21.02471160888672,21.72982293459855,21.0128002139476,21.660740842283793,7698000
2020-05-01,20.367246627807617,20.64357505675898,20.08377208731856,20.531614462870895,6476000
2020-05-04,19.990867614746094,20.245755873966353,19.82411896569507,20.174292946126187,6734000
2020-05-05,20.545900344848633,20.769821463515846,20.23860492160007,20.23860492160007,3986400
2020-05-06,20.50541114807129,20.834145005676017,20.426800285136206,20.695980789139952,4184400
2020-05-07,20.78173828125,21.08903381157458,20.710275345603645,20.81985330086739,4206400
2020-05-08,21.334388732910156,21.336771375477344,21.065208280378684,21.148582595992522,4294800
2020-05-11,20.74838638305664,21.060447166987256,20.734094160903354,21.060447166987256,4541600
2020-05-12,20.07423973083496,20.95801292585033,20.057564867764317,20.865108040258157,5048800
2020-05-13,19.49062156677246,20.105212614416377,19.1833260429505,20.086155105010953,5925200
2020-05-14,19.83841323852539,19.845559350305724,19.095188534584423,19.166651469811896,6605200
2020-05-15,19.607343673706055,19.852703176174696,19.378659035946235,19.65498744246265,6500800
2020-05-18,21.067590713500977,21.19146086440668,20.195728919802807,20.2100211402163,6179600
2020-05-19,21.229576110839844,21.54163504282015,20.95086508771959,20.98421481400342,4450800
2020-05-20,21.667892456054688,21.92754602880675,21.527347410677017,21.577372010765213,4075200
2020-05-21,21.489227294921875,21.734586768444057,21.384412833446873,21.601187866511314,5878800
2020-05-22,21.629772186279297,21.653593157000874,21.248629385039827,21.470167865855252,6368400
2020-05-26,22.38966941833496,22.506395253577697,22.14192734766088,22.18957110207324,8220800
2020-05-27,22.75652503967285,22.87563173563465,22.463523585364246,22.63027223274118,6641600
2020-05-28,22.71364402770996,23.00426462428966,22.592154702475682,22.95185739311316,5754400
2020-05-29,23.001882553100586,23.05428978557883,22.41587787774381,22.64218167095225,8246400
2020-06-01,23.280593872070312,23.423521533178224,22.851809071322755,22.92327381058862,5507200
2020-06-02,23.56883430480957,23.6355337658158,23.118611125593503,23.390174255361163,7617200
2020-06-03,24.581239700317383,24.61697025401284,23.704614373652316,23.821338423046555,7937200
2020-06-04,24.195329666137695,24.62649524412983,24.050019378569058,24.297761478400446,8500000
2020-06-05,25.488828659057617,25.812798963108687,24.812303611872146,24.812303611872146,14389200
2020-06-08,24.79324722290039,25.53409092619874,24.759897497520456,25.431659107553585,10639600
2020-06-09,24.231069564819336,24.56218607584404,24.15484134251345,24.428787141164786,6079600
2020-06-10,23.902324676513672,24.416866342035945,23.742722181483952,24.416866342035945,4430000
2020-06-11,22.5135440826416,23.39969803012601,22.50877879791289,23.28773746550828,6863200
2020-06-12,22.63265037536621,23.28535443057745,22.213394380064933,23.21865498488889,5852400
2020-06-15,23.043460845947266,23.05540184426422,21.92806810112874,22.260058103168394,5079600
2020-06-16,23.542640686035156,24.070480946999858,23.153329133075314,23.733714891712108,5229200
2020-06-17,23.51875877380371,23.805368283351225,23.315743552689323,23.690725208419746,4392400
2020-06-18,23.396949768066406,23.60951889023696,23.239315078714924,23.342017157466227,3257600
2020-06-19,23.17482566833496,24.10392036934682,23.136611917820282,24.10392036934682,9604400
2020-06-22,23.301406860351562,23.399332879049,22.90015253874393,23.1294404622028,3845200
2020-06-23,23.203481674194336,23.788643366396947,23.203481674194336,23.638173685543855,4310800
2020-06-24,22.596826553344727,23.11989076432248,22.377092498604878,23.045848555059017,6889600
2020-06-25,22.737743377685547,22.7520751277858,22.114366003776162,22.498901527826586,3609600
2020-06-26,22.443967819213867,22.728190189680575,22.212290944687417,22.689974620917255,12266400
2020-06-29,22.744909286499023,22.86194127819437,22.52039737318178,22.711469752367435,5027600
2020-06-30,22.88343620300293,23.045848727770988,22.7066937508849,22.740131462847266,8447200
2020-07-01,22.709083557128906,23.131832830258436,22.599216524689698,22.96464426398545,5862000
2020-07-02,22.897769927978516,23.248865933872676,22.764017246371473,23.10795011019131,5083200
2020-07-06,23.439937591552734,23.499648050431198,23.170046973420767,23.294243926111793,4154400
2020-07-07,22.98136329650879,23.399336537609074,22.95031268952136,23.20826232707574,3678400
2020-07-08,22.701921463012695,23.048241460737234,22.52995501755372,22.974201060916428,5985600
2020-07-09,22.568164825439453,22.787900701899396,22.360373592018934,22.639818105927052,6774400
2020-07-10,22.673255920410156,22.76640409213539,22.336488051696914,22.60638049683498,4626400
2020-07-13,22.560998916625977,22.97897211678225,22.49412349615594,22.8977667697025,7545600
2020-07-14,23.26319122314453,23.27991007592427,22.489344316710714,22.577714614738642,7925200
2020-07-15,23.989269256591797,24.0704745881097,23.475759058934436,23.475759058934436,9447200
2020-07-16,24.101530075073242,24.19945427836854,23.946282520259246,23.991661229105013,4468800
2020-07-17,24.366641998291016,24.493229695236028,24.149296886757583,24.247221086704723,4945600
2020-07-20,24.237672805786133,24.36425870029858,24.025101873495732,24.29260541325968,5818400
2020-07-21,24.385757446289062,24.643707133725375,24.330824830135576,24.390535304696627,5015200
2020-07-22,24.665193557739258,25.391272897669406,24.347535327072304,24.8395488853452,7674400
2020-07-23,25.221694946289062,25.31245600093762,24.798945741436405,24.949415426780217,8892800
2020-07-24,24.932701110839844,25.214534572777435,24.782231398109126,25.114221430956956,5871200
2020-07-27,25.357837677001953,25.41993706552897,24.84432735733718,24.93986445763598,4918000
2020-07-28,24.88970947265625,25.35067432535742,24.844328937129486,25.3005177545104,4752400
2020-07-29,25.27663230895996,25.36261551694841,24.861046196276245,24.96374826013919,5456000
2020-07-30,25.11899757385254,25.181096966672516,24.868214718227392,25.006741609907532,4761600
