Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-17,190.19000244140625,190.2400054931641,185.2700042724609,186.3600006103516,8126600.0,0.0063495259715495855,0.031067068275959547,189.80849990844726,202.4214001464844,216.22060035705567,42.25970328937584,-6.356962225466219,-6.998468017284032,197.63011627666245,210.80851833757177,56.90914432864974,47.260682849767115,215.3884144269996,164.22858538989493,-274786200.0,0
2022-03-18,192.8300018310547,193.3800048828125,190.1000061035156,192.07000732421875,12849600.0,0.013880852598767701,0.031274492604929344,188.77099990844727,202.0166000366211,215.93315032958984,41.277368108035056,-5.265288973585456,-6.651832208544317,197.44187649448176,210.62962762606415,70.29510380607404,60.36433740113399,211.8525221258761,165.68947769101842,-261936600.0,0
2022-03-21,185.8999938964844,187.2700042724609,180.6100006103516,184.3999938964844,27369600.0,-0.0359384321358972,0.03171923812383681,187.61449966430663,201.50779998779296,215.61305030822754,43.39538858353414,-4.902807269899995,-6.302027220815453,196.98925364750147,210.38356161880466,56.77096262755664,61.325070254093504,208.64910752037176,166.5798918082415,-289306200.0,0
2022-03-22,191.0399932861328,192.8600006103516,184.5200042724609,185.2400054931641,14378500.0,0.027649271427682365,0.03233900132733687,187.22949905395507,201.01859985351564,215.30495025634767,45.19517064178536,-4.152910744249709,-5.872203925502305,196.75594931960467,210.19108830206167,75.87319807360244,67.64642150241106,207.6804806213563,166.77851748655382,-274927700.0,0
2022-03-23,186.0399932861328,190.16000366210935,185.02999877929688,189.6699981689453,8297800.0,-0.026172530233034452,0.031085757855983734,186.71049880981445,200.5531997680664,214.97135025024414,47.8868908217554,-3.916918756982426,-5.481146891798329,196.3357157496646,209.9507788989181,71.55034601370097,68.06483557162005,206.70110185753117,166.71989576209774,-283225500.0,0
2022-03-24,189.0500030517578,189.19000244140625,184.72000122070312,186.3500061035156,7094400.0,0.01617936935202713,0.031276180369698044,186.2414993286133,200.01379974365236,214.67630027770997,56.67588712020841,-3.447272759934151,-5.074372065425494,196.05000152621727,209.7428109800409,83.21704915162917,76.8801977463109,205.5011792289994,166.98181942822717,-276131100.0,0
2022-03-25,188.9499969482422,191.6999969482422,186.92999267578125,187.75999450683597,6365600.0,-0.0005289928690889178,0.03116491100172924,185.61499938964843,199.44379974365233,214.3793502807617,69.81169216624008,-3.0480090296504443,-4.669099458270484,195.77156997413982,209.5359173080827,82.82942864121682,79.19894126884903,203.55769575009634,167.67230302920052,-282496700.0,0
2022-03-28,188.16000366210935,189.25999450683597,184.47000122070312,188.42999267578125,6904100.0,-0.004180964799640807,0.03091546856580783,184.75599975585936,198.72899993896485,214.08375030517578,65.58159726533898,-2.763479827556722,-4.2879755321277315,195.47307717758963,209.32322164991382,74.91589700572797,80.32079159952468,200.19252929470272,169.319470217016,-289400800.0,0
2022-03-29,193.8000030517578,196.3600006103516,191.1999969482422,191.6199951171875,8438700.0,0.029974485968742748,0.03138595247715554,184.70049972534179,198.08579986572266,213.82705032348633,66.22657933805588,-2.0591509591915838,-3.8422106175405024,195.407466427557,209.168761763365,89.23918334989192,82.32816966561226,199.99060113416425,169.41039831651932,-280962100.0,0
2022-03-30,194.91000366210935,197.4499969482422,191.3600006103516,192.32000732421875,9959300.0,0.005727557238763836,0.029376440280788525,184.55550003051758,197.48380004882813,213.5689003753662,67.24426003647454,-1.3953131821915008,-3.352831130470702,195.38795808381397,209.02688357330277,89.79101951200056,84.64869995587351,199.369744556451,169.74125550458416,-271002800.0,0
2022-03-31,191.5,197.5800018310547,191.4499969482422,195.0,6447900.0,-0.017495272679902252,0.029428911399037305,184.6879997253418,196.97220001220703,213.31505035400392,65.53408080171496,-1.13133443898721,-2.9085317921740037,195.23548913935068,208.85248672182712,75.68971144958527,84.90663810382595,199.70991997672434,169.66607947395926,-277450700.0,0
2022-04-01,190.75999450683597,192.6199951171875,188.77999877929688,192.5800018310547,4862100.0,-0.003864258449942759,0.027655008393019466,185.18399963378906,196.50359985351562,213.07275032043458,65.49408605853694,-0.9706525634073273,-2.520955946420669,195.0599795459187,208.672461923668,68.97175318522089,78.15082804893561,200.32556035816847,170.04243890940964,-282312800.0,0
2022-04-04,191.17999267578125,191.83999633789065,186.91000366210935,190.0200042724609,7792100.0,0.002201709902702964,0.025818084038414953,186.28449935913085,196.2183996582031,212.8419002532959,62.48063976897609,-0.8001965099356312,-2.1768040591236613,194.90782319807016,208.49840750329105,62.28633650617809,68.98260038032812,199.6166866656924,172.95231205256928,-274520700.0,0
2022-04-05,182.6499938964844,192.3500061035156,182.5200042724609,189.6999969482422,9371600.0,-0.04461763315245393,0.023473989187203507,186.72699890136718,195.78739959716796,212.52875022888185,42.90191568446365,-1.337985014425243,-2.0090402501839777,194.42712400977268,208.2412093579497,12.021173479021659,47.759754390140245,198.84684041764478,174.60715738508958,-283892300.0,0
2022-04-06,178.72000122070312,180.57000732421875,176.5800018310547,180.3999938964844,8173900.0,-0.02151652234934409,0.023456246069804995,186.73499908447266,195.2797994995117,212.20345024108886,37.898293231397716,-2.0575852810885635,-2.0187492563648948,193.81115841020133,207.9474659934,10.190473284040179,28.165994423080008,198.8323321804833,174.63766598846203,-292066200.0,0
2022-04-07,177.97000122070312,178.66000366210938,173.8699951171875,178.1300048828125,7517800.0,-0.00419650847626063,0.022720571751254758,186.7139991760254,194.95379943847655,211.8754502105713,33.67033447589762,-2.657755458319457,-2.146550496755807,193.18993655963277,207.64918276183087,17.29230258343904,13.167983115500325,198.87362452423918,174.55437382781162,-299584000.0,0
2022-04-08,175.1999969482422,178.1300048828125,174.24000549316406,176.5399932861328,6524100.0,-0.015564444869704874,0.022976330250634818,186.66249923706056,194.66279937744142,211.4986001586914,37.05854626670977,-3.3186554484451847,-2.3809714870936824,192.4844487317351,207.3263052910489,5.609453624814092,11.030743164097801,199.01626018165288,174.30873829246823,-306108100.0,0
2022-04-11,175.02999877929688,179.6699981689453,173.39999389648438,173.83999633789062,6001100.0,-0.0009703092003793268,0.022825642737619358,186.63799896240235,194.35199920654296,211.13185012817382,27.99011556316323,-3.8121962581923867,-2.6672164413134234,191.79996049830618,207.00494900734986,6.741126335538011,9.880960847930412,199.08638556347358,174.18961236133111,-312109200.0,0
2022-04-12,176.27999877929688,178.5,174.52999877929688,175.5,6125100.0,0.007141632912745388,0.02285909149632632,186.45749893188477,193.87279907226562,210.81345008850099,35.03986602955861,-4.055714599069034,-2.9449160728645456,191.1913345485411,206.6992281095583,11.910686260342118,8.087088740231438,199.41225523742105,173.5027426263485,-305984100.0,0
2022-04-13,182.8699951171875,183.4600067138672,176.9600067138672,176.9600067138672,7399900.0,0.03738368722217489,0.023674509648747094,186.15149841308593,193.36339904785157,210.54900009155273,41.46407671883739,-3.674588638624215,-3.0908505860164794,190.86500751201746,206.46212131361432,39.16459103871427,19.27213454486483,199.14344729434265,173.1595495318292,-298584200.0,0
2022-04-14,181.94000244140625,185.5399932861328,181.63999938964844,182.75,5144600.0,-0.005085540004445721,0.020791495445866556,185.73899841308594,192.85179901123047,210.2609001159668,40.53470479813514,-3.4082974740802,-3.1543399636292238,190.51500731316997,206.21812013080628,35.318468745050204,28.79791534803556,198.71492797731614,172.76306884885574,-303728800.0,0
2022-04-18,179.85000610351562,182.4600067138672,178.5500030517578,181.4499969482422,5042600.0,-0.011487283224389855,0.020814736842118525,185.089998626709,192.3209991455078,209.96150016784668,39.15992633740369,-3.327547153040314,-3.188981401511442,190.0967719716149,205.9557508370024,26.67497969597283,33.7193464932458,197.86953769886424,172.31045955455374,-308771400.0,0
2022-04-19,185.97999572753903,187.6100006103516,180.27999877929688,180.3600006103516,7485600.0,0.034083900005514645,0.02203828047394451,185.09399871826173,191.91159912109376,209.70800018310547,39.92785677955235,-2.7373584454312834,-3.0986568102954104,189.93532976596487,205.75698710456993,52.02645865582596,38.0066356989497,197.87465533797467,172.3133420985488,-301285800.0,0
2022-04-20,183.5500030517578,187.33999633789065,182.8600006103516,187.2400054931641,6824300.0,-0.01306588198518488,0.020779897101125083,184.71949920654296,191.34419921875,209.44505020141602,35.849514922947606,-2.4376104868776167,-2.9664475456118518,189.68492479678028,205.5360220891191,41.97686445239707,40.22610093473199,197.20202337586215,172.23697503722377,-308110100.0,0
2022-04-21,181.0200042724609,189.8500061035156,180.5500030517578,188.72999572753903,7446100.0,-0.013783703281026294,0.01993323766832743,184.46849975585937,190.69919921875,209.19125022888184,36.653075216260234,-2.3768094477623833,-2.8485199260419583,189.345123991905,205.29208161333145,39.64625334034069,44.54985881618794,197.0407853952872,171.89621411643154,-315556200.0,0
2022-04-22,176.9199981689453,182.6699981689453,176.5,180.77999877929688,6372400.0,-0.02264946418487812,0.019736776716195774,183.86199951171875,189.92039916992186,208.89200019836426,33.76348212872807,-2.629153172408195,-2.804646575315206,188.85786415571053,205.00977232532762,18.575208469548496,33.39944208742879,196.67177449870206,171.05222452473544,-321928600.0,0
2022-04-25,175.91000366210938,176.0800018310547,172.4499969482422,174.50999450683594,6293100.0,-0.005708763945789008,0.019290237075486622,183.20999984741212,189.06359924316405,208.57360023498535,32.33047579496913,-2.8774658726343887,-2.8192104347790425,188.35010492066735,204.72022238838017,17.386960412278512,25.20280740738927,196.2546482045329,170.16535149029133,-328221700.0,0
2022-04-26,167.0399932861328,174.8699951171875,166.85000610351562,174.75999450683594,9277300.0,-0.05042356995804631,0.02184248840769437,182.15399932861328,188.15839904785156,208.21735023498536,32.0780591789119,-3.7468004014064604,-3.004728428104526,187.51441426833267,204.3452947356215,0.8260312287703815,12.262733370199163,196.82898609361513,167.47901256361143,-337499000.0,0
2022-04-27,154.4600067138672,161.25,146.0,161.25,40371700.0,-0.07531122532264845,0.02660378751732657,180.18699951171874,187.04679931640624,207.84865028381347,26.76244242507329,-5.388736064740186,-3.4815299554316583,186.21816299168697,203.84892371052942,19.293057095353337,12.502016245467445,198.4071932379953,161.96680578544218,-377870700.0,0
2022-04-28,154.22000122070312,156.7899932861328,149.0,156.61000061035156,13518800.0,-0.0015538358327840118,0.02514323683331758,178.15249938964843,185.77659942626954,207.49750030517578,27.0264916810182,-6.632888534729972,-4.111801671291321,184.96333311831503,203.35510358625257,18.745724233876675,12.954937519333498,198.42235134225896,157.8826474370379,-391389500.0,0
2022-04-29,148.83999633789062,157.02999877929688,148.52000427246094,153.44000244140625,10880300.0,-0.03488526027900374,0.025392343765797187,176.01949920654297,184.3747994995117,207.12790031433104,25.727427307850846,-7.961237571274182,-4.881688851287894,183.54673167594547,202.81266470815942,6.4766156045367875,14.838465644588966,199.15157324080815,152.8874251722778,-402269800.0,0
2022-05-02,148.61000061035156,149.4499969482422,143.3800048828125,148.02000427246094,12399200.0,-0.0015452548588951176,0.025472183814763426,173.91199951171876,183.07539947509767,206.782250289917,25.699031728811065,-8.92958775684582,-5.691268632399479,182.17666379102022,202.27333471713646,11.254563353032621,12.158967730482061,198.98812926293786,148.83586976049966,-414669000.0,0
2022-05-03,153.5800018310547,154.4499969482422,147.91000366210938,149.08999633789062,10149500.0,0.03344324877391158,0.027281750641992886,172.03199996948243,181.96639953613283,206.51520027160643,30.45798195584247,-9.190037659481504,-6.391022437815884,181.0552260671,201.78882394215057,21.949637788470582,13.226938915346699,197.2943160772893,146.76968386167556,-404519500.0,0
2022-05-04,156.97000122070312,157.13999938964844,150.77000427246094,152.91000366210938,9550600.0,0.0220731823755127,0.02805646729628697,170.74800033569335,181.1309994506836,206.21430030822754,26.403055763003735,-9.018936775369667,-6.916605305326642,180.1107074456727,201.3428655071113,29.24466533440949,20.816288825304266,196.34621504298988,145.1497856283968,-394968900.0,0
2022-05-05,150.47000122070312,157.99000549316406,149.0500030517578,155.69000244140625,7950800.0,-0.04140918614672662,0.02786065696768984,169.33550033569335,180.21199951171874,205.8539503479004,23.970214430855805,-9.300621988383227,-7.393408641937959,178.9483268093994,200.83666785252018,15.257146872490123,22.1504833317901,196.1693640822474,142.5016365891393,-402919700.0,0
2022-05-06,148.89999389648438,150.89999389648438,145.85000610351562,149.9600067138672,7697900.0,-0.010434022140505816,0.027712523781484453,167.88199996948242,179.22139953613282,205.49410034179687,24.178194569061986,-9.540568286683282,-7.822840570887024,177.76996081281447,200.319885027087,11.878607421281142,18.793473209393618,195.87097978787435,139.8930201510905,-410617600.0,0
2022-05-09,133.30999755859375,146.9499969482422,132.64999389648438,146.0,12593800.0,-0.10470112140319376,0.034755123466961045,165.7875,177.8579995727539,205.05305030822754,12.047846496448756,-10.863482407329201,-8.43096893817546,176.02643284206073,199.65311997764925,1.1538523098920688,9.42986886788781,197.49338813662303,134.08161186337696,-423211400.0,1
2022-05-10,132.9499969482422,137.83999633789062,130.3300018310547,136.75999450683594,11781400.0,-0.002700477210595742,0.034822245942045436,163.68349990844726,176.41019958496094,204.58855026245118,12.418300209162354,-11.804871212566127,-9.105749393053593,174.33716084622472,198.98940731068998,4.401873200805087,5.811444310659465,198.26168704643487,129.10531277045965,-434992800.0,1
2022-05-11,129.38999938964844,138.9600067138672,129.11000061035156,132.9499969482422,11388400.0,-0.02677696607980873,0.034851972084479724,161.33899993896483,175.09979949951173,204.12415023803712,12.231162931705384,-12.69188650667013,-9.8229768157769,172.57452706361389,198.29687588859005,0.522775937378565,2.026167149358607,198.57729704572102,124.10070283220863,-446381200.0,1
2022-05-12,123.13999938964844,128.52999877929688,120.27999877929688,126.88999938964844,15891300.0,-0.048303578556937676,0.03529266907374875,158.35250015258788,173.6063995361328,203.58200019836426,11.858156894115695,-13.740780124481859,-10.606537477517893,170.63591813522308,197.54904627168517,5.125448842177915,3.3500326601205557,197.83328144471284,118.87171886046293,-462272500.0,1
2022-05-13,127.1999969482422,130.8000030517578,122.37999725341795,124.9800033569336,20891500.0,0.032970582903341095,0.03496851944239292,155.6154998779297,172.37339935302734,203.0598501586914,16.88646859770388,-14.082098337472416,-11.3016496495088,168.9325486769101,196.8490557311534,12.676311839468273,6.108178873008284,195.79473571967418,115.43626403618521,-441381000.0,1
2022-05-16,124.0500030517578,131.1199951171875,122.3499984741211,127.0500030517578,10631600.0,-0.02476410355391867,0.03490995470489262,152.82549972534179,171.2375994873047,202.5477001953125,18.310483012867962,-14.440314703068054,-11.929382660220652,167.17244884847275,196.12468704777635,9.201865169962089,9.001208617202792,193.66317453100504,111.98782491967853,-452012600.0,1
2022-05-17,132.0500030517578,132.8300018310547,125.79000091552734,126.91000366210938,12154200.0,0.06449012336309368,0.03923094305668779,150.12900009155274,170.49519958496094,202.08125022888183,32.284582085289045,-13.918229921662174,-12.327152112508958,165.79509803291532,195.48712800303986,31.21188591073023,17.696687640053565,188.81431064017556,111.44368954292992,-439858400.0,1
2022-05-18,125.5199966430664,132.10000610351562,124.36000061035156,130.33999633789062,9567600.0,-0.04945101293282006,0.03835230322919965,147.22749977111818,169.5295994567871,201.56340023040772,29.364391573348144,-13.871489023856157,-12.636019494778399,164.21568229213693,194.7909376412491,13.895510291284607,18.103087123992342,184.0167816136617,110.43821792857466,-449426000.0,1
2022-05-19,127.13999938964844,128.39999389648438,123.6999969482422,124.4000015258789,8075800.0,0.012906331978232322,0.03892816201921484,144.53349952697755,168.5011994934082,201.0659502029419,33.5056268235506,-13.547558027000377,-12.818327201222795,162.76173394301975,194.11779397705405,18.191459530631477,21.099618577548807,178.70124375768552,110.36575529626958,-441350200.0,1
2022-05-20,120.6999969482422,128.85000610351562,117.08000183105467,128.77000427246094,18822200.0,-0.05065284310462703,0.03962023350348577,141.72249946594238,167.34739944458008,200.51975017547608,30.615362180546313,-13.65311019827115,-12.985283800632468,161.1122540608716,193.38726863348379,8.848679523684197,13.64521644853346,173.86177259381566,109.58322633806908,-460172400.0,1
2022-05-23,124.06999969482422,124.4800033569336,120.33999633789062,121.6999969482422,9341500.0,0.027920487421612128,0.0408632675932739,139.13049926757813,166.30419952392577,199.98345016479493,29.038216228443503,-13.311384641012125,-13.0505039687084,159.6596166347521,192.6975445644424,17.086280220120443,14.708806424812073,167.83915254249865,110.42184599265761,-450830900.0,1
2022-05-24,119.4000015258789,122.6999969482422,117.29000091552734,122.44000244140624,9092400.0,-0.03764002724616855,0.04105700801678682,136.74849967956544,165.18179946899414,199.41910015106203,23.789593515217433,-13.264489717707818,-13.093301118508284,158.08080819911,191.96821577798906,5.670983835606457,10.5353145264704,163.54897656102838,109.9480227981025,-459923300.0,1
2022-05-25,122.05999755859376,122.5999984741211,118.76000213623048,119.16999816894533,7707900.0,0.022278023439876726,0.0412037578157497,135.12849922180175,164.02519943237306,198.8505001449585,29.05793683090957,-12.86439298923051,-13.04751949265273,156.66822738967798,191.27261161660206,14.725005605869343,12.49408988719878,161.33146409449967,108.92553434910384,-452215400.0,1
2022-05-26,127.7300033569336,128.83999633789062,122.73999786376952,123.0999984741211,8333900.0,0.046452612745776944,0.04070931643597724,133.8039993286133,162.79999938964843,198.29170013427733,35.28431082320775,-11.952015967459289,-12.828418787614043,155.53339507466842,190.64034685779941,35.654513782463916,18.683501074646603,158.5829984661109,109.02500019111568,-443881500.0,1
2022-05-27,132.22999572753906,132.22999572753906,128.32000732421875,128.77000427246094,7261500.0,0.03523050381538417,0.04178687857525229,132.9734992980957,161.6407992553711,197.76195014953612,49.11242447726606,-10.742011604969633,-12.411137351085163,154.6195362767418,190.05914933411523,69.24127292304776,39.87359743712704,156.72260883032604,109.22438976586537,-436620000.0,0
2022-05-31,131.39999389648438,132.99000549316406,128.86000061035156,131.02999877929688,7953700.0,-0.006276955742817281,0.04127680346241989,132.11299896240234,160.4121990966797,197.24665008544923,48.7359296089708,-9.737797374670464,-11.876469355802225,153.70896598731994,189.47547614568109,65.44784675381193,56.781211153107904,154.69507148106908,109.5309264437356,-444573700.0,0
2022-06-01,130.64999389648438,134.3300018310547,127.01000213623048,133.0,9991600.0,-0.005707762822202533,0.04126892368654841,130.96649856567382,159.30719909667968,196.75460006713868,51.07691838191106,-8.899876853784576,-11.281150855398696,152.80469257199306,188.89014796409705,78.66662066915762,71.11858011533914,151.16176327822836,110.77123385311926,-454565300.0,0
2022-06-02,140.5,140.5500030517578,131.8699951171875,132.13999938964844,12777000.0,0.07539231966072579,0.04415195862205257,130.14299850463868,158.29639923095704,196.34600006103517,63.97745483423453,-7.356207846499132,-10.496162253618783,152.3221556083855,188.40865395450408,99.78694908752836,81.300472170166,146.92910715438953,113.35688985488784,-441788300.0,1
2022-06-03,139.25,140.6999969482422,137.58999633789062,138.52000427246094,10091800.0,-0.008896797153024938,0.043778042369979044,129.5819984436035,157.36059936523438,195.94725006103516,60.16191711511388,-6.162664232853814,-9.62946264946579,151.80952205511548,187.9195131191359,93.86114628284969,90.77157201317858,144.10515507129278,115.05884181591423,-451880100.0,0
2022-06-06,139.24000549316406,141.13999938964844,136.8300018310547,139.99000549316406,6354800.0,-7.177383724188413e-05,0.042969893081525094,129.0989990234375,156.3643994140625,195.58265007019043,63.526268891070764,-5.158119205809754,-8.735193960734582,151.31659983699976,187.43513990892723,92.10310021080723,95.25039852706179,141.38768663790282,116.81031140897218,-458234900.0,0
2022-06-07,140.82000732421875,141.24000549316406,135.91000366210938,137.49000549316406,5436100.0,0.011347326692918491,0.04303915612686808,129.47449951171876,155.40179962158203,195.2234001159668,58.81761746933056,-4.186260486351387,-7.825407265857944,150.90496875806716,186.97130774390524,98.26159724634478,94.74194791333393,142.72619866948716,116.22280035395035,-452798800.0,0
2022-06-08,139.6300048828125,142.2100067138672,138.44000244140625,139.1300048828125,5833700.0,-0.008450521087294272,0.03609298520184381,129.80849990844726,154.4311996459961,194.82455017089845,65.89322596152442,-3.4720550121716656,-6.954736815120689,150.46281331197875,186.50025000399387,89.73338109926408,93.36602618547205,143.7479165828599,115.86908323403462,-458632500.0,0
2022-06-09,133.72999572753906,139.66000366210938,133.6999969482422,139.35000610351562,6010100.0,-0.04225459391930231,0.03740394231158545,130.0254997253418,153.22979949951173,194.38605018615723,56.770078610801605,-3.3435807412301983,-6.232505600342591,149.80662438709876,185.97517284701422,66.2554343866126,84.75013757740719,144.0721967349071,115.97880271577651,-464642600.0,0
2022-06-10,127.0,132.19000244140625,126.8499984741211,130.27000427246094,7770700.0,-0.0503252519446028,0.038609967071158324,130.21849975585937,151.87159942626954,193.91590019226075,56.43382576372627,-3.7416865329603297,-5.734341786866139,148.9122469601537,185.38835520674544,38.964674258300256,64.98449658139235,143.96982209344327,116.46717741827545,-472413300.0,0
2022-06-13,115.86000061035156,123.25,114.13999938964844,123.0,16778500.0,-0.08771653062715301,0.04188513161174511,129.65149993896483,150.35879943847655,193.4127001953125,42.76397091604506,-4.899613397644373,-5.567396109021786,147.61608043663207,184.69653078290074,6.127541047055984,37.115883230656316,144.79186061267345,114.51113926525622,-489191800.0,1
2022-06-14,122.16000366210938,122.19000244140624,113.0199966430664,116.6500015258789,17549800.0,0.0543759970530755,0.043025146453341774,129.55699996948243,148.98679962158204,192.91475021362305,52.36463480684601,-5.248420659035588,-5.503601019024547,146.61780291606257,184.07427678169884,31.312106425704386,25.468107243686905,144.86721066982034,114.24678926914454,-471642000.0,0
2022-06-15,133.72000122070312,134.99000549316406,123.83000183105467,124.3499984741211,25997800.0,0.0946299706290803,0.047399407846717624,129.6404998779297,147.83759979248046,192.495050201416,58.66785754472825,-4.5397265923854775,-5.310826133696734,146.11200677114653,183.57323921392774,70.91468803000946,36.118111834256645,145.02598990400529,114.25500985185413,-445644200.0,1
2022-06-16,133.36000061035156,135.33999633789062,131.25999450683594,131.6999969482422,19543600.0,-0.002692197181163536,0.04538268813143366,130.03250007629396,146.85179992675782,192.0643502044678,54.54398453382063,-3.9614651746975085,-5.040953941896889,145.6119280981742,183.0736049989668,69.68138728952196,57.302727248411976,145.37539520250695,114.68960495008096,-465187800.0,0
2022-06-17,136.8000030517578,138.97999572753906,131.5,132.25,16042500.0,0.02579485922062319,0.04411592006470947,130.5155002593994,146.0133999633789,191.65775024414063,53.75267385843536,-3.188850305972835,-4.670533214712079,145.26636241007944,182.6131711487458,81.46624941551121,74.02077491168092,146.08157537786025,114.94942514093856,-449145300.0,0
2022-06-21,136.75,140.94000244140625,135.83999633789062,139.1699981689453,10519900.0,-0.00036551937604045737,0.044092511851619845,131.3180004119873,145.18899993896486,191.23735023498534,54.45017858185445,-2.5511739393803623,-4.246661359645736,144.93238741360574,182.15682118706675,81.29494748160805,77.48086139554711,146.40080729291938,116.23519353105522,-459665200.0,0
2022-06-22,137.16000366210938,138.7899932861328,133.27999877929688,134.02999877929688,7713300.0,0.0029981986260283477,0.042259448500884304,131.97250061035157,144.42820007324218,190.83230026245118,55.44588224722038,-1.9897898963333205,-3.795287066983253,144.62758805080196,181.70909165945525,82.69955015599872,81.82024901770603,146.8658804789259,117.07912074177723,-451951900.0,0
2022-06-23,133.97000122070312,137.4199981689453,130.08999633789062,136.4199981689453,10746900.0,-0.023257526656712213,0.04246503415443254,132.70100059509278,143.6070001220703,190.43095024108888,43.85238483510687,-1.7817565542709701,-3.3925809644407963,144.20964346922946,181.23407583419404,71.77114542551438,78.58854768770709,146.38094103413522,119.02106015605034,-462698800.0,0
2022-06-24,141.52999877929688,141.8699951171875,134.9499969482422,135.00999450683594,13626200.0,0.05643052541396454,0.042756345276178276,133.67450065612792,142.9120001220703,190.08170021057128,51.918544483391756,-0.995385822291297,-2.9131419360108968,144.1045593637419,180.83901039086174,97.67040870174095,84.04703476108472,146.9305608425365,120.41844046971933,-449072600.0,1
2022-06-27,138.72000122070312,140.57000732421875,136.22000122070312,140.27999877929688,8457400.0,-0.019854430741398366,0.04308915257734505,134.2240005493164,142.02900024414063,189.70560020446777,49.582124610468135,-0.5920993181803453,-2.4489334124447866,143.89340022087765,180.41991577225323,88.04383594010757,85.82846335578768,147.35304349007816,121.09495760855464,-457530000.0,0
2022-06-28,138.6999969482422,147.17999267578125,138.5399932861328,140.88999938964844,12125400.0,-0.00014420611508725312,0.04214479415922427,134.54750061035156,141.16420013427734,189.34760017395018,48.25254721834072,-0.2709823202477821,-2.013343194005386,143.68973734744097,180.00479220186506,75.17565365224921,86.96329943136595,147.78803918510968,121.30696203559344,-469655400.0,0
2022-06-29,138.4499969482422,138.9199981689453,134.83999633789062,138.61000061035156,7489200.0,-0.001802451373472569,0.04157750401545502,134.90000076293944,140.33619995117186,188.9674501800537,49.012049892036174,-0.036249831038531966,-1.617924521412015,143.48425733178613,179.5913116520778,74.44380345015733,79.22109768083807,148.16307887921715,121.63692264666173,-477144600.0,0
2022-06-30,136.72000122070312,137.49000549316406,131.60000610351562,134.3000030517578,8455100.0,-0.012495455151117163,0.04166897708834927,135.2035011291504,139.35100006103517,188.59320014953613,52.691273923403905,0.010065136156924837,-1.2923265898982272,143.21899238625346,179.16473144878054,69.37941255888717,72.99962322043127,148.33423237241365,122.07276988588713,-485599700.0,0
2022-07-01,139.83999633789062,141.7899932861328,135.39999389648438,135.8800048828125,7627100.0,0.022820326867544205,0.0418454412098194,135.1705009460449,138.47679992675782,188.22130012512207,62.3604117581391,0.29512558833746994,-0.9748361542510878,143.08648273729807,178.7734405521548,78.5128887870445,74.11203493202972,148.24839628982338,122.09260560226643,-477972600.0,0
2022-07-05,137.6999969482422,138.07000732421875,131.2899932861328,136.25,10065900.0,-0.015303199697442982,0.03867654385542631,135.09300079345704,137.61039978027344,187.84300010681153,75.43082801135418,0.3443880928564056,-0.7109913048295892,142.87524800047237,178.36474957102135,72.24825284388172,73.38018472993784,148.08720847857822,122.09879310833587,-488038500.0,0
2022-07-06,136.30999755859375,138.7100067138672,134.4600067138672,137.5399932861328,6608000.0,-0.01009440392486649,0.03869081266391433,134.9465003967285,136.7981997680664,187.45775009155273,68.60372646683791,0.2681762793553162,-0.5151577879926081,142.61778719883006,177.94629432711662,53.447540131937956,68.06956058762142,147.8092495037341,122.08375128972293,-494646500.0,0
2022-07-07,139.97000122070312,142.27999877929688,137.89999389648438,137.92999267578125,7674400.0,0.02685058856769551,0.039142370044018555,134.90400009155275,136.07939971923827,187.11010009765624,60.37172085485668,0.497376133226652,-0.3126510037487561,142.5139524545898,177.56842076386874,57.81162668190463,61.169139885908145,147.69042665859985,122.11757352450564,-486972100.0,0
2022-07-08,139.07000732421875,140.74000549316406,137.3699951171875,139.6999969482422,5655500.0,-0.006429905612883924,0.03909905946239732,134.87600021362306,135.52,186.76290016174318,59.30878228686824,0.599486179323975,-0.1302235671342099,142.37889578281056,177.18535197342447,52.545423701574094,54.6015301718056,147.62123800989033,122.13076241735577,-492627600.0,0
2022-07-11,136.99000549316406,139.24000549316406,134.88999938964844,137.77000427246094,6176500.0,-0.014956509106996085,0.039196097429271694,135.03900070190429,135.17059997558593,186.36295021057128,50.324125652051684,0.5067291043665136,-0.002833032834065191,142.16756675184405,176.7853982771035,40.37455022723012,50.24386687023631,147.80589431618614,122.27210708762242,-498804100.0,0
2022-07-12,147.14999389648438,149.32000732421875,136.80999755859375,136.86000061035156,18598200.0,0.07416590989061111,0.04113297821665581,136.0465003967285,135.02919982910157,185.99320014953614,63.19127144244004,1.2387648971363205,0.24548655316001197,142.36295605163386,176.4905186315252,88.71548524191078,60.545153056905036,149.31275343394094,122.78024735951607,-480205900.0,1
2022-07-13,143.9499969482422,146.41000366210938,142.17999267578125,142.7899932861328,9038700.0,-0.02174649732227163,0.039644213319708015,137.45100021362305,134.9313998413086,185.6060001373291,58.043114327472374,1.5429098226986468,0.504971207067739,142.42519294954005,176.1667323461194,72.07484499205718,67.05496015373274,147.2003545266687,127.7016459005774,-489244600.0,0
