Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-13,12.4399995803833,12.779999732971191,12.270000457763672,12.760000228881836,1053200.0,-0.026604081353047482,0.033180445558303656,12.79549994468689,13.188599948883057,13.045949993133545,49.340859998954734,-0.16462291021132103,-0.18214430753406696,13.167927117995756,13.331599917322242,36.24159054877217,41.38701301028761,13.582057210560688,12.008942678813092,4668000.0,0
2018-11-14,12.239999771118164,12.779999732971191,12.130000114440918,12.539999961853027,548000.0,-0.016077155627924444,0.03155254124115893,12.722999954223633,13.163599948883057,13.045849990844726,45.16128682007255,-0.18986734717410236,-0.18368891546207405,13.131537810275066,13.320738224325188,22.818791087181882,39.37358775730265,13.42517993588976,12.020819972557506,4120000.0,0
2018-11-15,12.460000038146973,12.5,12.210000038146973,12.210000038146973,1094400.0,0.017973878361331908,0.03191927974597971,12.686499977111817,13.139799957275391,13.048549990653992,48.507463748802124,-0.18993214289849547,-0.18493756094935837,13.10520299568181,13.312173665258738,37.583902497409476,32.21476137778783,13.361848587291442,12.011151366932191,5214400.0,0
2018-11-16,12.510000228881836,12.789999961853027,12.18000030517578,12.18000030517578,1149300.0,0.004012856386981234,0.03106762780107227,12.665000009536744,13.120199966430665,13.051449990272522,54.192228001909676,-0.18382982071057086,-0.18471601290160086,13.081861710709262,13.304191840021158,36.23188105332628,32.21152487930587,13.333714397502149,11.996285621571339,6363700.0,0
2018-11-19,12.699999809265137,13.119999885559082,12.56999969482422,12.850000381469728,1912300.0,0.01518781589984708,0.03103247621390554,12.644999980926514,13.118799953460693,13.057449989318847,53.235903237277014,-0.16179721063862118,-0.18013225244900494,13.066886734182042,13.298179979018611,49.999965446585605,41.27191633244045,13.282115118782135,12.007884843070892,8276000.0,0
2018-11-20,12.109999656677246,12.520000457763672,11.600000381469728,12.380000114440918,2625900.0,-0.046456705625890105,0.03244240941548937,12.598499965667724,13.112799949645996,13.062099986076355,40.04236577537167,-0.1897568905819842,-0.1820571800756008,13.029361750750482,13.286357289244071,28.491580227720313,38.24114224254405,13.24982329928391,11.947176632051537,5650100.0,0
2018-11-21,12.800000190734863,13.039999961853027,11.68000030517578,11.760000228881836,3421100.0,0.056977750092434,0.03499508162170978,12.612999963760377,13.10399995803833,13.070099987983703,47.955387896384174,-0.15445737339817533,-0.17653721874011571,13.020367179769478,13.281517915129553,67.0390969183532,48.51021419755303,13.268923586036385,11.957076341484369,9071200.0,0
2018-11-23,12.899999618530272,12.899999618530272,12.489999771118164,12.710000038146973,895400.0,0.007812455180101541,0.033778323700758145,12.62049994468689,13.083599948883057,13.08019998550415,50.37593958005694,-0.1170636961975724,-0.16464251423160706,13.015646883250293,13.277721713173342,72.62565724944326,56.05211146517225,13.286374097387311,11.954625791986468,9966600.0,0
2018-11-26,12.630000114440918,13.130000114440918,12.289999961853027,12.970000267028809,2215300.0,-0.02093019473438673,0.03389242035835746,12.620999956130982,13.063599948883057,13.086699986457825,54.251014099711895,-0.1079710184185032,-0.1533082150689863,13.000523480551886,13.27127672214118,57.54188574981442,65.73554663920362,13.28688754618634,11.955112366075623,7751300.0,0
2018-11-27,13.329999923706056,13.58199977874756,12.609999656677246,12.630000114440918,4942900.0,0.055423579012067625,0.035863618957040065,12.682499933242799,13.056999950408935,13.095899987220765,56.53846591182109,-0.04377624599017871,-0.13140182125322478,13.013444125381461,13.27186103260451,87.28557357849796,72.48437219258521,13.372545743442974,11.992454123042624,12694200.0,0
2018-11-28,13.25,13.470000267028809,12.449999809265137,13.390000343322754,2817100.0,-0.0060014946859665574,0.03447924697253283,12.72549991607666,13.048799953460694,13.104149985313416,50.632915976644234,0.0006359179356927314,-0.10499427341544128,13.022720826346895,13.271643509892028,83.24924925791885,76.02556952874373,13.445338441978882,12.00566139017444,9877100.0,0
2018-11-29,12.899999618530272,13.399999618530272,12.850000381469728,13.1899995803833,1362700.0,-0.026415123129790774,0.03483703005716472,12.71799988746643,13.037999954223633,13.109999985694886,48.48484264662163,0.007504267584467428,-0.08249456521545954,13.017908229961929,13.26794556072425,65.59029426779955,78.70837236807212,13.426641337944174,12.009358436988686,8514400.0,0
2018-11-30,13.34000015258789,13.8100004196167,12.779999732971191,12.880000114440918,3133300.0,0.034108569540233,0.033672302962157216,12.733999872207642,13.026399955749511,13.11479998588562,60.81370677067909,0.04789969219041623,-0.05641571373428439,13.030539285751184,13.26866252183732,78.73301995854752,75.85752116142196,13.484561815436162,11.983437928979122,11647700.0,0
2018-12-03,13.289999961853027,13.65999984741211,12.90999984741211,13.600000381469728,1818600.0,-0.0037481401921246604,0.03368214803939465,12.755499887466431,13.000199947357178,13.119599986076356,55.97189899540359,0.07501404449041083,-0.030129762089345348,13.040714214225765,13.268874834673298,76.47056792814904,73.59796071816537,13.544889456602087,11.966110318330776,9829100.0,0
2018-12-04,12.449999809265137,13.300000190734863,12.380000114440918,13.220000267028809,1254000.0,-0.06320542927005168,0.036444970315579195,12.767499876022338,12.964399948120118,13.12019998550415,50.104824192056,0.02839406281541379,-0.018424997108393522,13.017548943442996,13.260726824470233,38.461511906041025,64.55503326424585,13.528769688348039,12.006230063696638,8575100.0,0
2018-12-06,12.4399995803833,12.5,11.899999618530272,12.25,1812400.0,-0.000803231247794356,0.03462879827947781,12.75699987411499,12.923799934387207,13.119799981117248,52.18340361300902,-0.009252881972555471,-0.01659057408122591,12.994899948813204,13.252560384230563,38.00901286942468,50.980364234538236,13.530783583365812,11.983216164864169,6762700.0,0
2018-12-07,12.100000381469728,12.55500030517578,11.850000381469728,12.460000038146973,1198000.0,-0.027331126236508796,0.03422387174749862,12.702499914169312,12.881399936676026,13.120499982833863,46.17021626290734,-0.06576534880555052,-0.026425529026090834,12.959805848133069,13.241092125496625,22.62443399861827,33.03165292469465,13.501021641963922,11.903978186374703,5564700.0,0
2018-12-10,11.8100004196167,12.109999656677246,11.449999809265137,12.09000015258789,1510900.0,-0.023966938240526203,0.03298380745744159,12.640499925613403,12.834399948120117,13.118749985694885,42.914981085779544,-0.13242593546007164,-0.047625610312887,12.914715439171642,13.226852407030158,15.254259205379368,25.2959020244741,13.514413620654322,11.766586230572484,4053800.0,0
2018-12-11,12.0,12.260000228881836,11.890000343322754,11.989999771118164,701600.0,0.016088024863039507,0.03325917467459077,12.6239999294281,12.797799949645997,13.117999987602234,42.914981085779544,-0.16798710166354702,-0.071697908583019,12.878844245478637,13.214644920393043,23.305086800504316,20.394593334833974,13.534301134796193,11.713698724060007,4755400.0,0
2018-12-12,12.229999542236328,12.890000343322754,12.229999542236328,12.270000457763672,1503700.0,0.019166628519694084,0.03138301991364495,12.596499919891357,12.75259994506836,13.117849984169005,51.31004271337478,-0.17558648946036826,-0.09247562475848886,12.85339935515541,13.204847453943723,33.05082759512495,23.870057867002867,13.520091844733624,11.67290799504909,6259100.0,0
2018-12-13,12.15999984741211,12.609999656677246,12.039999961853027,12.399999618530272,426500.0,-0.005723605678191079,0.030266022838501966,12.582499933242797,12.717799949645997,13.123849983215331,41.91918376999677,-0.18512346137308455,-0.11100519208140801,12.82620721759685,13.194450960346394,30.08473959848705,28.813551331372096,13.524387698569857,11.640612167915737,5832600.0,0
2018-12-14,11.869999885559082,12.31999969482422,11.760000228881836,12.039999961853027,650900.0,-0.02384868137270124,0.030159488329857848,12.563999938964844,12.677399940490723,13.128049983978272,37.590360670550496,-0.21361967892974754,-0.1315280894510759,12.78870889085027,13.18127234268682,17.79660879966379,26.977391997758588,13.547814173983891,11.580185703945798,5181700.0,0
2018-12-17,11.710000038146973,11.90999984741211,11.5,11.90999984741211,1019500.0,-0.013479347005450615,0.030103266033737492,12.526499938964843,12.655199947357177,13.133249983787536,38.613857646605055,-0.24627488360183492,-0.15447744828122772,12.746406582901121,13.166632817268512,11.016956001681052,19.63276813327729,13.581598286498666,11.47140159143102,4162200.0,0
2018-12-18,11.65999984741211,11.970000267028809,11.520000457763672,11.729999542236328,714700.0,-0.004269871099229716,0.029766811495201287,12.483999919891357,12.629999942779541,13.137649984359742,25.368726003411865,-0.2730415134907034,-0.17819026132312288,12.70380239719567,13.151641444434121,8.898304399831895,12.570623067058904,13.608116379479346,11.359883460303367,3447500.0,0
2018-12-19,11.40999984741211,11.899999618530272,11.329999923706056,11.770000457763672,537400.0,-0.021440823608199877,0.029995719025377475,12.419499921798707,12.604799938201904,13.140049982070924,24.157297350874543,-0.31084395555758526,-0.20472100017001535,12.653065042302197,13.134311677299575,3.2258027301997525,7.71368771057089,13.635697172793183,11.20330267080423,2910100.0,0
2018-12-20,10.989999771118164,11.729999542236328,10.710000038146973,11.31999969482422,1197800.0,-0.036809823129770214,0.030479575961088343,12.363499927520753,12.5707999420166,13.137049980163575,23.69145607448648,-0.37042315180371865,-0.237861430496756,12.587846796373412,13.112975240422148,9.032248339222528,7.052118489751383,13.733160285558377,10.993839569483129,1712300.0,0
2018-12-21,10.739999771118164,11.166000366210938,10.515000343322754,11.0600004196167,1035900.0,-0.02274795315801581,0.029340299994870665,12.260499906539916,12.547399940490722,13.134799981117249,12.209281694435973,-0.43282368274523364,-0.2768538809464516,12.515382207147717,13.089363544210169,7.154195970551018,6.470749013324423,13.792192832987546,10.728806980092287,676400.0,0
2018-12-24,10.739999771118164,10.989999771118164,10.600000381469728,10.75,211800.0,0.0,0.025703000518467856,12.152499914169312,12.524199943542481,13.13309998035431,12.38936036555846,-0.4767805239929128,-0.31683920955574385,12.445759366519107,13.065986790249056,8.078974510698275,8.088472940157265,13.794935596643551,10.510064231695072,676400.0,0
2018-12-26,11.390000343322754,11.40999984741211,10.800000190734863,10.859999656677246,591600.0,0.06052146983769591,0.029602669403871868,12.090499925613404,12.496599941253661,13.132749981880188,33.43750242143956,-0.45393435084593925,-0.34425823781378295,12.404357051883958,13.049310308190089,36.8421052631579,17.35842524813572,13.750563037617225,10.430436813609584,1268000.0,0
2018-12-27,11.399999618530272,11.420000076293944,10.979999542236328,11.260000228881836,487900.0,0.0008778994649794036,0.02941608445226504,11.993999910354614,12.46279993057251,13.133249979019165,33.74998994170956,-0.43006422342538997,-0.3614194349361044,12.364970485870087,13.032899256551683,37.263127377158646,27.39473571700493,13.573092298914135,10.414907521795092,1755900.0,0
2018-12-28,11.149999618530272,11.4399995803833,11.104999542236328,11.31999969482422,727400.0,-0.021929825295224914,0.02621139394627766,11.888999891281127,12.412399921417236,13.133249979019165,34.726669467383346,-0.4264045597947579,-0.3744164599078351,12.31732456950382,13.014163936770377,26.736811587684958,33.61401474266716,13.393979754929122,10.384020027633133,1028500.0,0
2018-12-31,11.31999969482422,11.44499969482422,11.130000114440918,11.3100004196167,574400.0,0.015246644135433307,0.02670359924095223,11.809999895095824,12.364999923706055,13.134099979400634,41.80600470585837,-0.4051167310943793,-0.38055651414514396,12.27821379010462,12.997306581129122,33.894709536903854,32.63154950058247,13.25625834470461,10.363741445487038,1602900.0,0
2019-01-02,11.050000190734863,11.239999771118164,10.979999542236328,11.119999885559082,570400.0,-0.02385154694066005,0.026616743547303746,11.695499897003174,12.322199935913085,13.133399982452392,34.52768405844195,-0.4053599399192205,-0.3855171992999593,12.23004855091365,12.977930398140124,22.526309364720394,27.719276829769726,12.98594212320207,10.405057670804277,1032500.0,0
2019-01-03,10.720000267028809,11.18000030517578,10.68000030517578,10.960000038146973,941700.0,-0.029864245973746817,0.02530425040513022,11.566999912261963,12.277799949645996,13.133199982643127,26.182970139756975,-0.42725578188766633,-0.3938649158175007,12.17083097115346,12.955463431661405,9.785202429389384,22.068740443671203,12.689855253809686,10.44414457071424,90800.0,0
2019-01-04,11.5600004196167,11.65999984741211,10.869999885559082,10.869999885559082,963600.0,0.0783582212373124,0.031829174535719124,11.522499942779541,12.246999950408936,13.137399983406066,42.385793252584065,-0.37253307288855275,-0.38959854723171117,12.14687683187751,12.941578227561457,57.89476186928681,30.068757887798853,12.565731237697978,10.479268647861105,1054400.0,0
2019-01-07,11.949999809265137,11.989999771118164,11.43000030517578,11.529999732971191,550900.0,0.033736970198256166,0.030123744838300996,11.497999954223634,12.225199947357178,13.142999982833862,50.99009830873844,-0.2943027020154272,-0.3705393781884544,12.139156164324085,12.931711775638112,97.2881371274284,54.98936714203486,12.471168447436892,10.524831461010375,1605300.0,0
2019-01-08,12.300000190734863,12.470000267028809,11.979999542236328,12.0,2513100.0,0.029288735318502956,0.030866468360250063,11.50799994468689,12.220999946594238,13.150449981689453,56.97399783022159,-0.20173696560709864,-0.3367788956721832,12.14546377320294,12.925426088226141,91.30434358423506,82.16241419365008,12.510871634086188,10.505128255287593,4118400.0,0
2019-01-09,12.5,12.5600004196167,11.93000030517578,12.300000190734863,2407900.0,0.016260146842582035,0.03040551787665436,11.542499923706055,12.215999946594238,13.159049983024596,59.589044675077865,-0.1109605552534152,-0.2916152275884296,12.159367154645961,12.921192992820906,97.06599426023323,95.21949165729889,12.632779952677875,10.452219894734235,6526300.0,0
2019-01-10,12.56999969482422,12.670000076293944,12.1850004196167,12.460000038146973,594000.0,0.005599975585937722,0.02982285361081006,11.570999908447266,12.21499994277954,13.166899981498718,63.80952575579846,-0.0329909070387302,-0.23989036347848974,12.175470391515697,12.917698532144323,95.35961049369374,94.57664944605399,12.738685838618036,10.403313978276497,7120300.0,0
2019-01-11,12.56999969482422,13.09000015258789,12.460000038146973,12.56999969482422,2594300.0,0.0,0.029686665669022835,11.58799991607666,12.224399929046632,13.175399980545045,70.89947663951301,0.028472388936179982,-0.18621781299555581,12.190942128900346,12.91423884222074,79.80580596966841,90.74380357453178,12.804943421263086,10.371056410890233,7120300.0,0
2019-01-14,12.050000190734863,12.45400047302246,12.010000228881836,12.4399995803833,989500.0,-0.04136829886348137,0.03091363138912696,11.582499933242797,12.217599925994874,13.180999979972839,66.17285154157395,0.03482147931467949,-0.14200995453350876,12.185414994070328,12.905639452653718,58.23292941966803,77.79944862767671,12.789512333343607,10.375487533141987,6130800.0,0
2019-01-15,12.18000030517578,12.34000015258789,11.920000076293944,12.09000015258789,1888300.0,0.010788391069144643,0.030977620714030218,11.597999954223633,12.200199928283691,13.1855499792099,67.22489337323856,0.04976939139779901,-0.10365408534724721,12.185202653329366,12.898419162629061,62.24066784115025,66.75980107682888,12.828294775146981,10.367705133300285,8019100.0,0
2019-01-16,12.380000114440918,12.710000038146973,11.949999809265137,12.18000030517578,1947000.0,0.016420345176851203,0.030637772044419097,11.63149995803833,12.187399921417237,13.191199979782105,63.2707828264879,0.07686794671600516,-0.06754967893459675,12.192841769451388,12.893260764139626,70.5394156389935,63.67100429993726,12.910171606110794,10.352828309965865,9966100.0,0
2019-01-17,12.390000343322754,12.609999656677246,12.220000267028809,12.420000076293944,1695200.0,0.0008077729232143227,0.030424371739588025,11.667999982833862,12.177999935150147,13.197599983215332,63.27079221729873,0.09802075963433587,-0.03443559122081022,12.200573478230657,12.88825319776334,70.9543629217734,67.91148213397237,12.991004631479589,10.344995334188136,11661300.0,0
2019-01-18,12.600000381469728,12.949999809265137,12.460000038146973,12.600000381469728,1583700.0,0.01694915515156925,0.030518709322914617,11.727500009536744,12.185799942016601,13.20514998435974,69.6477141271008,0.1302285704096029,-0.0015027588947275974,12.216237278357681,12.88538501053654,79.66805800239653,73.72061218772113,13.107460099442727,10.34753991963076,13245000.0,0
2019-01-22,13.050000190734863,13.31999969482422,12.3100004196167,12.5,3007600.0,0.03571426949533518,0.030671939805411656,11.830500030517578,12.193799953460694,13.215349984169006,71.78842834647934,0.18987594460043944,0.03677298180430581,12.248933863156786,12.887022972528564,89.77274369274335,80.13172153897108,13.28422821964799,10.376771841387168,16252600.0,0
2019-01-23,12.710000038146973,13.213000297546388,12.6899995803833,13.170000076293944,1324800.0,-0.02605365115850966,0.029988470046145663,11.929000043869019,12.184199962615967,13.225599985122681,70.54455761067697,0.20732187010362324,0.0708827594641693,12.26701488962699,12.885261550295912,76.89394705661356,82.11158291725114,13.337887714297754,10.520112373440284,14927800.0,0
2019-01-24,13.119999885559082,13.170000076293944,12.5600004196167,12.65999984741211,1195900.0,0.032258052413970395,0.029626418123223745,12.048000049591064,12.185599956512451,13.237249984741212,79.12621651375466,0.25133422839564723,0.1069730532504649,12.300465281624328,12.887597255124401,91.83674184345642,86.16781086427109,13.43592695268117,10.660073146500958,16123700.0,0
2019-01-25,13.630000114440918,13.869999885559082,13.0600004196167,13.1899995803833,3415500.0,0.038871969003839935,0.03018030527095074,12.160000038146972,12.211599960327149,13.25189998626709,77.30871024447785,0.32363641650224473,0.15030572590082086,12.352603902519096,12.89498434825193,90.16394211508585,86.29821033838527,13.679626087197846,10.640373989096098,19539200.0,0
2019-01-28,13.510000228881836,13.609999656677246,13.0,13.5,809100.0,-0.008804100113832147,0.02832348958481049,12.26550006866455,12.22619997024536,13.266949987411499,72.1590999914115,0.36702262524199014,0.19364910576905472,12.397991993749008,12.901103909253223,81.53847733898432,87.84638709917552,13.854362327005981,10.67663781032312,18730100.0,0
2019-01-29,13.449999809265137,13.600000381469728,13.260000228881836,13.59000015258789,386700.0,-0.004441185684692317,0.028419043434341092,12.380500078201294,12.246399974822998,13.281849985122681,67.80185420295844,0.3920457168465319,0.23332842798455017,12.43924720220062,12.906565559999612,78.46153244229171,83.38798396545394,13.96233737759168,10.798662778810908,18343400.0,0
2019-01-30,13.5600004196167,13.5600004196167,13.350000381469728,13.5600004196167,684200.0,0.008178484156987631,0.02756514202959798,12.492500114440919,12.272799987792968,13.297899985313416,66.87898572799205,0.415957923153389,0.2698543270183179,12.483198308765957,12.913067399398788,84.10258993516483,81.3675332388136,14.075380482176982,10.909619746704855,19027600.0,0
2019-01-31,14.010000228881836,14.239999771118164,13.270000457763672,13.329999923706056,3829300.0,0.03318582561503014,0.028019242153913007,12.640500116348267,12.303799991607667,13.315299987792969,70.45455038054848,0.46584971717389045,0.3090534050494324,12.54307289386854,12.923982153921008,90.08622532367382,84.21678256704344,14.208945158207095,11.07205507448944,22856900.0,0
2019-02-01,15.329999923706056,15.380000114440918,13.960000038146973,14.0,4941600.0,0.09421839209559901,0.032287150130861364,12.87100009918213,12.36019998550415,13.337599987983703,78.51239815980269,0.604929021852012,0.36822852840994835,12.6523641499406,12.947922629242253,98.55490779816178,90.91457435233347,14.598034611691208,11.143965586673051,27798500.0,0
2019-02-04,14.960000038146973,15.260000228881836,14.770000457763672,15.170000076293944,1932800.0,-0.02413567432488517,0.03190042488194479,13.041000080108642,12.405399990081786,13.352849988937377,81.02344899835738,0.6774848506366862,0.43007979285529596,12.742859674968303,12.967943299977625,87.86126960510443,92.16746757564665,14.889742452073234,11.19225770814405,25865700.0,0
2019-02-05,15.020000457763672,15.119999885559082,14.854999542236328,15.06999969482422,1632600.0,0.004010723226183233,0.028648168148237094,13.19450011253357,12.463600006103515,13.369999990463256,80.73592680406453,0.7313963186210337,0.49034309800844356,12.832159313509298,12.988361779159577,89.50438412107381,91.97352050811332,15.167459172833926,11.221541052233214,27498300.0,0
2019-02-06,14.800000190734863,15.039999961853027,14.664999961853027,15.020000457763672,781100.0,-0.014647154482281821,0.02883595109947498,13.31950011253357,12.503600006103516,13.387099990844726,76.07757973968808,0.7477497686050949,0.5418244321277739,12.909329543988731,13.006388032011074,81.64557114833258,86.33707495817026,15.369131442448776,11.269868782618364,26717200.0,0
2019-02-07,14.75,14.869999885559082,14.380000114440918,14.699999809265137,1896900.0,-0.0033783912223301904,0.02865930407688402,13.432000112533569,12.54060001373291,13.406899991035461,75.21366476359783,0.7480523165555795,0.583070009013335,12.981512699126428,13.023737404826885,79.47882159392233,83.54292562110956,15.53844737294779,11.325552852119348,24820300.0,0
2019-02-08,15.100000381469728,15.199999809265137,14.510000228881836,14.75,2156100.0,0.023728839421676584,0.02879901575715468,13.558500146865844,12.590000019073486,13.427549991607666,75.93360133815102,0.7676848011747062,0.6199929674456093,13.064590647453617,13.04439673792781,90.87948661873656,84.00129312033049,15.749172011728303,11.367828282003385,26976400.0,0
2019-02-11,15.510000228881836,15.760000228881836,15.050000190734863,15.1899995803833,4517600.0,0.02715230708969041,0.0290389542044324,13.705500173568726,12.633600025177001,13.45199999332428,75.73220914190287,0.8070243732348175,0.657399248603451,13.160489062411587,13.068930105997005,92.18749953433868,87.51526924899918,16.00856424526167,11.402436101875782,31494000.0,0
2019-02-12,16.0,16.170000076293945,15.5600004196167,15.65999984741211,7204100.0,0.03159250573096162,0.02928777397071111,13.903000164031983,12.688600025177003,13.47954999446869,83.3671310524209,0.8677374171519148,0.6994668823131438,13.271842432513093,13.098094980564198,95.29085616450118,92.78594743919213,16.284437982604445,11.521562345459522,38698100.0,0
2019-02-13,15.880000114440918,16.139999389648438,15.68000030517578,16.049999237060547,3498700.0,-0.007499992847442627,0.027051797851133524,14.088000154495239,12.748200035095214,13.505899996757508,79.74137346327961,0.8958432308639921,0.7387421520233135,13.374123125922027,13.125775628662474,90.85173643932315,92.77669737938766,16.480696024872604,11.695304284117874,35199400.0,0
2019-02-14,16.0,16.0049991607666,15.510000228881836,15.779999732971191,2175100.0,0.007556667801907446,0.027077577875282092,14.269000148773193,12.801400032043457,13.533449997901917,77.88234533818292,0.9172270560577811,0.774439132830207,13.47709868961136,13.15437487613847,94.63722169708296,93.59327143363576,16.66535609159824,11.872644205948145,37374500.0,0
2019-02-15,16.0,16.0,15.539999961853027,15.949999809265137,1519800.0,0.0,0.02722310463129849,14.449500131607056,12.855600032806397,13.561050000190734,80.14526788312064,0.9235280352716302,0.8042569133184917,13.57603599590111,13.182689553987837,94.15807267326396,93.21567693655668,16.793185664329542,12.105814598884573,37374500.0,0
2019-02-19,16.0,16.059999465942383,15.90999984741211,16.0,2143300.0,0.0,0.027241211398611586,14.619500112533569,12.926600036621094,13.586550002098084,81.32677867847002,0.9179401638833724,0.8269935634314679,13.671093407826557,13.210722493749152,94.13792763255253,94.31107400096649,16.890437528910027,12.34856269615711,37374500.0,0
2019-02-20,15.84000015258789,16.020000457763672,15.760000228881836,16.0,3779500.0,-0.009999990463256836,0.027657337029906477,14.759000110626221,12.994600048065186,13.611300001144409,77.66990044056512,0.8903378248097447,0.8396624157071233,13.756148574287787,13.236884460503767,88.62069078914915,92.30556369832188,16.965859270137177,12.552140951115266,33595000.0,0
2019-02-21,15.710000038146973,15.960000038146973,15.350000381469728,15.710000038146973,1955700.0,-0.008207077852816713,0.027378863936702726,14.90900011062622,13.06680004119873,13.635750002861023,72.3684174202157,0.8481953810808776,0.8413690087818742,13.83277020032148,13.261492575704198,79.18551899516387,87.31471247228852,16.929400252194434,12.888599969058006,31639300.0,0
2019-02-22,15.989999771118164,16.219999313354492,15.81999969482422,15.850000381469728,3799100.0,0.01782302560733906,0.02620142244299115,15.052500104904174,13.15040002822876,13.663300004005432,61.95651798332448,0.827847913768716,0.8386647897792426,13.917367438391938,13.288641901031701,87.50001943630568,85.10207640687288,16.941291028151383,13.163709181656968,35438400.0,0
2019-02-25,15.899999618530272,16.389999389648438,15.789999961853027,16.299999237060547,4446100.0,-0.005628527446914333,0.025990250819609935,15.166000080108642,13.228400020599365,13.69085000038147,68.95160065357436,0.7952925022633597,0.829990332276066,13.995117719965991,13.314625559912283,75.62189314383825,80.76914385843592,16.96558349892476,13.366416661292524,30992300.0,0
2019-02-26,16.200000762939453,16.59000015258789,15.760000228881836,15.8100004196167,5613200.0,0.018867996956399402,0.025215075244381092,15.300500106811523,13.307800045013428,13.720150003433227,71.69117234570115,0.7846546785323927,0.8209232015273313,14.081583721651224,13.343335760937428,82.35296909879504,81.8249605596463,16.976830312145083,13.624169901477964,36605500.0,0
2019-02-27,21.86000061035156,22.1200008392334,18.479999542236328,18.61000061035156,27474100.0,0.3493826901761894,0.07825329606476565,15.721000146865844,13.501800060272217,13.77465000629425,93.25980224583265,1.2188882269295256,0.9005162066077703,14.386619678070845,13.428078694762444,96.64082423081672,84.87189549115,18.946366184950712,12.495634108780976,64079600.0,1
2019-02-28,21.5,21.690000534057617,20.81999969482422,21.459999084472656,7529300.0,-0.016468462959744135,0.07852774794442245,16.11800012588501,13.694400062561035,13.829550004005432,89.84651137653356,1.5164912349399238,1.0237112122742011,14.665575769126892,13.508396319690181,91.85281485536233,90.28220272832469,20.091303767699774,12.144696484070247,56550300.0,1
2019-03-01,23.200000762939453,23.600000381469727,21.200000762939453,21.61000061035156,7847700.0,0.07906980292741639,0.07928696849202489,16.57750015258789,13.924200077056884,13.893300008773803,91.24235773891044,1.867986629884097,1.1925662957961805,15.000259102217582,13.60483019474739,95.32164199290042,94.60509369302649,21.529420304555583,11.6255800006202,64398000.0,1
2019-03-04,23.01000022888184,23.21999931335449,21.0,21.399999618530277,9715900.0,-0.008189677922818328,0.0796755069009432,16.96150016784668,14.151200084686279,13.9551500082016,89.06249068677653,2.1069304251447782,1.3754391216659,15.314366597380888,13.698413976181564,92.84848299893471,93.34097994906581,22.64339880966553,11.279601526027829,54682100.0,1
2019-03-05,24.059999465942383,25.13999938964844,22.59000015258789,23.209999084472656,10515600.0,0.045632300157155026,0.07830255074172215,17.41650013923645,14.404200077056885,14.01555000782013,89.66534485176473,2.353887122107178,1.5711287217541556,15.657332592226437,13.801514329313514,88.96833469744163,92.37948656309224,23.833435920057667,10.999564358415235,65197700.0,1
2019-03-06,22.8799991607666,23.399999618530277,22.530000686645508,23.31999969482422,30676100.0,-0.04904407029792768,0.07925306068965936,17.809500074386598,14.642000064849853,14.071250004768372,81.19428560500299,2.4264157108003666,1.742186119563398,15.940574418443699,13.891847511716033,76.91521493522316,86.24401087719984,24.562412736054164,11.056587412719033,34521600.0,1
2019-03-07,23.440000534057617,23.59000015258789,22.13999938964844,22.71999931335449,12031800.0,0.024475585394744037,0.07913438676621791,18.241500091552734,14.896000080108642,14.123100008964538,81.9039373814042,2.5002611167820596,1.8938011190071304,16.23466956023248,13.986854009450777,82.6353521162707,82.83963391631183,25.28305577054341,11.199944412562058,46553400.0,0
2019-03-08,23.700000762939453,23.71999931335449,22.71999931335449,22.920000076293945,5493300.0,0.011092159682507763,0.07870541670466705,18.689000129699707,15.155200099945068,14.17355001449585,82.29865037526915,2.550364958908922,2.025113886987489,16.527427646613145,14.08350223585365,85.29112591833777,81.61389765661053,25.93100023600842,11.447000023390995,52046700.0,0
2019-03-11,23.31999969482422,24.040000915527344,23.11000061035156,23.959999084472656,8467800.0,-0.016033799826262296,0.07898266588691394,19.10000009536743,15.393800086975098,14.223300013542175,79.75608432338387,2.530242642219534,2.126139638033898,16.793803021052796,14.175407683206592,81.40960286815384,83.11202696758743,26.417002712311557,11.782997478423304,43578900.0,1
2019-03-12,23.100000381469727,23.61000061035156,22.6299991607666,23.399999618530277,7479700.0,-0.009433932943117451,0.07933042015718074,19.479500102996827,15.627800102233886,14.267500014305115,79.36892245025697,2.468092817625841,2.194530273952287,17.04110487832405,14.264209600602246,79.16241864300018,81.95438247649726,26.799832318486295,12.159167887507358,36099200.0,0
2019-03-13,22.8799991607666,23.280000686645508,22.770000457763672,23.059999465942383,5130900.0,-0.00952386221082513,0.07963661569436163,19.823500061035155,15.862400093078612,14.308850011825562,78.79516440610209,2.3737235663054506,2.2303689324229197,17.270081124694347,14.349938849957116,75.90617877307854,78.82606676141084,27.101863906121164,12.545136215949146,30968300.0,0
2019-03-14,22.899999618530277,23.479999542236328,22.81999969482422,22.81999969482422,4640300.0,0.0008741459133430052,0.07971849960851027,20.174500036239625,16.094000091552733,14.350550007820129,78.34288884778994,2.2743320404907905,2.239161554036494,17.490862242099677,14.435014081485209,76.1194032885703,77.06266690154966,27.328135759474424,13.020864313004825,35608600.0,0
