Price,Close,High,Low,Open,Volume
2019-04-17,91.0611801147461,91.24411641925758,90.52033260471842,91.00550490348485,2108400
2019-04-18,90.790771484375,91.24412857020225,90.72714092927622,91.0930075188786,1859700
2019-04-22,90.36922454833984,90.56011013466116,89.7647464454884,90.33740927259572,2585500
2019-04-23,90.3532943725586,90.71121159631166,89.73291179982377,90.14649815893296,2851300
2019-04-24,91.01346588134766,91.45091833133714,90.23400680722365,90.35331257250654,3570600
2019-04-25,83.6165771484375,87.39455443210156,82.8768887217523,87.16389824871122,10116600
2019-04-26,82.67803192138672,83.5290706084643,82.08150930703864,83.44158620771707,5421700
2019-04-29,83.38591003417969,83.48931117726319,81.93834864429057,82.72576291241266,4551000
2019-04-30,84.4835205078125,84.64259079668598,82.16900957540527,83.25865986543053,5101400
2019-05-01,83.21092987060547,84.70621103581462,82.92459853094856,84.35624916109131,2615100
2019-05-02,83.91881561279297,84.33240201716455,82.79735001770047,83.21094249021478,2589800
2019-05-03,84.82554626464844,85.06415175189434,83.76771100690752,84.41990904774329,3107500
2019-05-06,83.21092987060547,84.22103882518161,82.72575765997246,83.15525466945783,2704900
2019-05-07,81.19866180419922,82.78143963576188,80.41125358977393,82.62236328507748,4221600
2019-05-08,81.0077896118164,82.03380948741456,80.92825445742794,81.31798096163175,2497800
2019-05-09,80.13288116455078,80.39535260387574,79.35342218150343,80.39535260387574,3998700
2019-05-10,80.0374526977539,80.33173947243225,78.28765485927532,79.70340137610427,3071200
2019-05-13,79.01939392089844,79.12279510061035,77.8422588711569,78.43878173326958,3766300
2019-05-14,79.3454818725586,80.27605591543205,79.18640549676189,79.25799138290623,2889100
2019-05-15,80.76124572753906,81.1350677064164,78.63762571306162,79.06712291848592,3818300
2019-05-16,80.57828521728516,81.84291650995121,80.31581983832744,80.80894139187563,3337900
2019-05-17,79.81547546386719,80.81919118618394,79.49428520748691,79.9278911346711,2587000
2019-05-20,79.10884857177734,79.36579952857223,78.59494665818758,79.17308784252457,2088500
2019-05-21,79.82349395751953,80.09650164913413,79.12490572266881,79.77531144485127,1762100
2019-05-22,78.2898178100586,79.34974125228547,78.24164142101907,79.26944522848831,2580700
2019-05-23,77.22187042236328,77.8883391243324,76.40284109823095,77.82409984858235,3111900
2019-05-24,76.96491241455078,77.7437967148315,76.55539472679818,77.41458117752785,2401700
2019-05-28,75.5356216430664,77.04520771391654,75.5356216430664,76.9889998848475,3357400
2019-05-29,76.09770202636719,76.3787473056348,74.70856301566334,75.44729625408354,3388100
2019-05-30,76.88462829589844,77.18975568579403,76.2984555882995,76.60358910439001,2518800
2019-05-31,74.61222076416016,76.28240542695298,74.39542083373587,75.78456015452566,4192400
2019-06-03,75.58380126953125,76.33859740038469,74.53994066693637,74.54796598129435,4971400
2019-06-04,78.41830444335938,78.4343611992986,76.03347492064034,76.66782398864466,5096000
2019-06-05,78.85993957519531,79.21324948524216,78.35406903451495,78.95629849417033,2766900
2019-06-06,78.6913070678711,79.05264225188876,78.23361297589145,78.86796200270432,2643200
2019-06-07,78.8759994506836,79.44610924894309,78.73146414082944,79.2453661033787,2803200
2019-06-10,80.3695068359375,80.6425206452369,79.43003057179973,79.61471692451933,3327200
2019-06-11,80.3052749633789,81.37322364633695,80.18482787285467,81.09218451924272,3229200
2019-06-12,80.61845397949219,80.64254217841082,79.791393143579,79.96001666220445,2261700
2019-06-13,81.91925811767578,82.13606414018516,81.0681091619436,81.10022879958181,2943100
2019-06-14,81.59807586669922,81.81487576799057,80.81919148312852,81.78275612961508,1829500
2019-06-17,81.42142486572266,81.84699937398766,81.07614639419155,81.62216802065483,2317800
2019-06-18,82.02364349365234,83.17991974748318,81.61412579636115,81.81486892477136,2524200
2019-06-19,81.54987335205078,82.32072610548515,81.07612258610186,82.11195769652112,2056500
2019-06-20,83.02737426757812,83.2602370741169,82.2324330495287,82.50544081334952,2622900
2019-06-21,82.03971862792969,83.22008946761376,82.01563042731499,83.03540917877075,5283100
2019-06-24,80.0724105834961,81.89515527865996,80.02423419874962,81.62214759683884,3704600
2019-06-25,77.99272155761719,80.07242364724621,77.88030589073934,80.07242364724621,5339400
2019-06-26,80.2731704711914,80.60238604611145,78.00075658058329,78.37815467651686,4624000
2019-06-27,81.66230010986328,81.97545889212306,80.43375317542971,80.57025702899035,2613600
2019-06-28,82.9229736328125,83.08357182063983,82.09591287563373,82.09591287563373,3130400
2019-07-01,82.68207550048828,84.40846752128535,82.20831856166784,83.97486165609489,2627600
2019-07-02,81.90318298339844,82.81053956984383,81.35716151846138,82.81053956984383,2020200
2019-07-03,82.86675262451172,82.87478406417486,81.79077250500237,82.07984307094084,1193300
2019-07-05,82.24044799804688,82.53755005021856,81.3009715745828,82.53755005021856,1572000
2019-07-08,81.83895111083984,82.44921189173192,81.67032763049998,81.67032763049998,1675300
2019-07-09,81.68639373779297,81.71048193219418,81.22869966558827,81.60609158819707,1952300
2019-07-10,81.59807586669922,82.26453845285836,81.30900524751432,82.24848169676791,1992400
2019-07-11,82.97114562988281,83.01932201702407,81.46958492664562,81.61412021426307,1820000
2019-07-12,85.04281616210938,85.28370422434483,83.26824163481498,83.26824163481498,3541300
2019-07-15,84.94647216796875,85.31583882916813,83.95078785837934,84.89026433096438,2288200
2019-07-16,84.80193328857422,86.34363914688406,84.76178220974755,85.31583524134416,2958400
2019-07-17,82.08790588378906,84.37637696693834,81.97548406411894,84.37637696693834,3672300
2019-07-18,82.54556274414062,82.67403513874385,81.75864711974613,81.8309178192423,2359000
2019-07-19,82.95508575439453,84.17560736652145,82.83464478217942,82.87478973085315,3011800
2019-07-22,83.51717376708984,83.8785089516789,83.22007172838285,83.43687774009163,2495400
2019-07-23,84.52891540527344,84.56103504156648,83.51717442991682,83.89457249861721,3362300
2019-07-24,91.85202026367188,92.3819850339283,88.01381284100415,88.38317944170086,12086000
2019-07-25,94.95149230957031,94.98361194274639,92.24547294487421,92.58272603012614,8941300
2019-07-26,96.82241821289062,97.40055934944812,94.30108524327656,94.3332048759957,8526500
2019-07-29,95.35298156738281,96.19610511803509,94.83104823251206,95.85885202205789,4171100
2019-07-30,96.2041244506836,96.82241664970616,94.07625242158807,94.49379538780867,3265900
2019-07-31,95.9311294555664,97.32026850637749,94.90332559396892,96.0756647564907,4859500
2019-08-01,93.93173217773438,96.9749927700785,93.60251048961698,95.4493498165615,5106700
2019-08-02,94.10838317871094,94.8230282791442,93.38571276340149,93.66675193893234,3669300
2019-08-05,92.22138977050781,92.91997804617098,91.24176234700106,92.72726636282022,4332900
2019-08-06,92.34183502197266,93.0885996719807,91.20964088678238,92.83164872392383,4875200
2019-08-07,92.67107391357422,92.79151490678642,90.10958927054845,91.24980893172047,3529400
2019-08-08,94.38941955566406,94.59016268009023,93.34555285817036,93.578415617648,2349100
2019-08-09,92.9440689086914,94.3010944237663,92.69514938862692,94.14852768504593,2113800
2019-08-12,92.25350189208984,93.0966253931486,91.9082235025183,92.4462135597457,1724000
2019-08-13,93.00830841064453,94.69454947647668,91.73961035945692,91.86005746262938,2804800
2019-08-14,91.57099914550781,92.62289132680884,91.45858346778991,92.14914041731127,3775700
2019-08-15,91.45856475830078,92.205329393917,90.50302556697635,92.10093905296603,3698000
2019-08-16,93.36968994140625,93.47496143250432,92.23597177203091,92.23597177203091,2723300
2019-08-19,94.57630157470703,95.15125736719324,94.14710965765873,94.48722330759121,2382600
2019-08-20,93.1591567993164,94.32526782298432,93.09437148060861,94.13901157626645,2599100
2019-08-21,93.87986755371094,94.42243064519923,93.3777906488646,94.19568822954845,1906900
2019-08-22,93.30491638183594,94.69776977859084,92.40604020551777,94.21188608891893,3005000
2019-08-23,90.11431121826172,92.84333242281971,89.49076954058862,92.58419733650173,4375800
2019-08-26,92.6084976196289,92.92431833801953,91.13466554104987,91.53956453162948,3215800
2019-08-27,92.42221069335938,93.1267369273333,91.8796477088275,92.85950219945357,2883900
2019-08-28,94.20379638671875,94.57630269987666,91.78249608379032,92.2116941842127,2609900
2019-08-29,95.85576629638672,96.77893527954635,95.02166938581487,95.40227533432692,2708100
2019-08-30,96.09062194824219,97.05427724971173,95.99344397589525,96.8437280654272,2209700
2019-09-03,95.01361083984375,95.86389512252615,94.09044151677767,95.28084569080211,1981800
2019-09-04,96.74655151367188,97.12715749714586,95.9124607047484,96.01773220257992,2732900
2019-09-05,98.14750671386719,99.2326391535313,97.17575166848945,97.27292964433438,2854900
2019-09-06,97.24052429199219,98.7062563779436,96.98138923516763,98.4066289585692,2116500
2019-09-09,98.52001953125,98.94921144737789,97.40249442919995,97.98554992970121,2882300
2019-09-10,99.11925506591797,99.17594066656602,97.79928065640765,98.14749396846491,3070200
2019-09-11,99.48367309570312,99.52416546295301,98.15560500304208,99.14355945256823,2437000
2019-09-12,99.24881744384766,100.11530085190917,98.64956879540519,99.45936660399602,2224400
2019-09-13,99.33789825439453,99.96953957283355,99.06256995795378,99.75899658553196,3107300
2019-09-16,99.25691223144531,99.5727328668784,98.30945032514606,98.84391363962257,2294400
2019-09-17,99.11116790771484,99.2164394141721,98.03413518075514,98.56860477877169,2007500
2019-09-18,98.0179443359375,98.22849353226516,96.13921334430958,96.46313375905952,4116500
2019-09-19,96.46312713623047,97.7911951850833,96.28497061143622,97.66972426560835,3733700
2019-09-20,97.74259948730469,97.92075600549519,96.58458829733377,97.03807930134616,5308400
2019-09-23,96.40641784667969,97.89644263659862,96.29304666389308,97.01376611657913,2999900
2019-09-24,95.54804229736328,97.15144468673907,95.09455749878981,96.54409632653517,3160500
2019-09-25,96.40641784667969,97.09474465024584,95.51563544154762,95.74238398538692,3203000
2019-09-26,95.92056274414062,96.36595407883738,95.28082781360227,96.36595407883738,1999400
2019-09-27,96.32544708251953,96.77083834957752,95.82337639412724,96.36593944434915,2456000
2019-09-30,97.02996826171875,97.17573210700994,96.35783463186127,96.6169696703493,2639000
2019-10-01,93.7826919555664,97.74260315572235,93.00528672014039,97.37819657539589,4295800
2019-10-02,93.32110595703125,93.92036083655654,92.59228662941096,93.03767793469767,3903400
2019-10-03,93.85557556152344,94.3171601061593,92.32505806203251,93.45067662137731,2936300
2019-10-04,95.14314270019531,95.23222095330689,93.87986009718311,94.04991689541421,2321800
2019-10-07,93.58833312988281,94.77063719709543,93.47496193016839,94.50340243565412,2775800
2019-10-08,91.29661560058594,92.64898281994685,91.05367993199978,92.64898281994685,3373900
2019-10-09,92.20357513427734,92.72184521589524,91.62861945555332,92.31694632848959,2553200
2019-10-10,93.35347747802734,93.47494836817381,92.17117358235159,92.34933006413094,2209500
2019-10-11,93.95275115966797,95.53996050622372,93.84747965514109,94.6491778591972,3083300
2019-10-14,93.83126831054688,94.47910280906804,93.53974062381904,93.88795390639581,1960300
2019-10-15,94.32526397705078,95.6857247231038,93.79889409598086,94.0094371057946,2616300
2019-10-16,95.15126037597656,95.1836530357946,94.05803436475726,94.05803436475726,2260600
2019-10-17,95.87197875976562,96.3011706845347,95.28892324752536,95.40229446620897,2197500
2019-10-18,95.02978515625,96.07442521971761,94.77065006767207,95.91246810620684,2720600
2019-10-21,95.97723388671875,96.56838900746608,95.23222138303014,95.31319992851508,3251100
2019-10-22,94.01752471923828,94.3900309712937,90.5191984192102,93.79888202847833,8275700
2019-10-23,93.24822235107422,93.99323487980713,92.85142314007236,93.4506718107256,3644200
2019-10-24,92.3250503540039,93.53164736498812,91.84726643182157,92.96479136741621,2969600
2019-10-25,93.7098159790039,93.91226545833004,92.21169106764407,92.31696257271726,2704400
2019-10-28,94.13899230957031,94.973083037855,93.9203496265145,94.00132816919195,1730400
2019-10-29,94.6734848022461,95.26463386778387,94.17950754021136,94.4548358878277,2867300
2019-10-30,94.64917755126953,94.74635552470203,93.19154501938861,94.64108402051764,2417300
2019-10-31,93.26441192626953,94.64916543450397,92.72994858648093,93.96893824236086,2954200
2019-11-01,96.7789306640625,96.83561625933324,94.02561708319872,94.30904505955239,4171900
2019-11-04,99.621337890625,99.68612320732836,97.17575087861765,97.17575087861765,4230700
2019-11-05,98.30137634277344,100.2367930215947,98.21229807067135,99.864286692017,3117800
2019-11-06,98.75483703613281,98.75483703613281,97.77498246137885,98.29325254755835,2820200
2019-11-07,100.00193786621094,100.94940607556147,98.81153400129082,99.07876878285809,3156200
2019-11-08,100.65786743164062,101.47575874845295,100.01812643828832,100.02621996780914,2310700
2019-11-11,99.718505859375,100.22058274604312,99.39458548662999,99.93715473674145,1318700
2019-11-12,99.61324310302734,100.15580622247042,99.29742241091763,99.60514339397464,1555800
2019-11-13,99.621337890625,99.97765095422565,98.81963967579141,99.2974236636439,1613600
2019-11-14,100.47972106933594,100.60119198534066,99.39458871216573,99.39458871216573,1580400
2019-11-15,100.97754669189453,101.21421370714012,100.42259024880524,100.82248340992463,1891000
2019-11-18,100.19405364990234,100.99384603897573,100.02267090076653,100.814300427565,1772700
2019-11-19,98.37415313720703,100.822489433624,98.12116037903846,100.75719897137367,3642600
2019-11-20,97.12549591064453,98.1946006937409,96.97859549395307,98.096665007133,2904600
2019-11-21,97.5417251586914,97.69678846558286,96.87251341915615,96.94596675321486,1994700
2019-11-22,97.37847137451172,98.83931241841755,97.1662805377284,97.90078249087094,2597800
2019-11-25,98.17827606201172,98.2598860166999,97.32135597168487,97.80285906285337,2460400
2019-11-26,98.91278839111328,99.30452495602155,97.86000921495784,98.23542005033914,2872800
2019-11-27,97.82735443115234,99.32083476210083,97.72941874287669,99.10865011049819,1862700
2019-11-29,97.71308898925781,98.13746447437819,97.6233161743677,97.9497559814879,1372000
2019-12-02,96.48075866699219,98.47207387816951,96.42363107780794,98.00688407510313,2438300
2019-12-03,95.42798614501953,95.81155982038379,94.44049127144403,95.34637618198143,2037000
2019-12-04,95.05256652832031,96.48892540520418,94.97911320988192,95.66465053406486,2202200
2019-12-05,93.86104583740234,94.99544105523056,93.24079895434642,94.73428545601342,4889400
2019-12-06,95.91763305664062,96.17878862224242,94.66898281403076,94.66898281403076,2762700
2019-12-09,96.41548919677734,96.5950348665553,95.12603050150086,95.48512184105674,1974100
2019-12-10,96.741943359375,97.41931799669501,96.1543415644199,96.40733436029808,2438800
2019-12-11,95.31372833251953,96.74192443898718,95.28924596692492,96.74192443898718,3354200
2019-12-12,95.44429779052734,95.9339699813306,93.67333620996932,93.99978226169131,4320600
2019-12-13,96.80721282958984,97.63148151038618,96.13800120305972,96.32570348623483,2968100
2019-12-16,97.21527862548828,97.87632745464401,96.90515203289362,97.21527862548828,2978200
2019-12-17,98.17012786865234,99.01072235779145,97.56620664198448,97.95793697360205,2804800
2019-12-18,96.26040649414062,96.91329857511755,95.525910686092,96.74191580481019,4957500
2019-12-19,96.75825500488281,97.57436715904394,96.52158173300309,96.59503506462723,3201000
2019-12-20,95.81153869628906,97.8436555921789,95.75441111211352,97.8436555921789,6945000
2019-12-23,97.06836700439453,97.46009729264853,95.94212841617279,96.48892820929002,2047500
2019-12-24,96.57054138183594,96.59502374736171,95.76258596084013,95.83603928385833,872000
2019-12-26,97.14996337890625,97.30502663564815,96.79087214284704,97.19076523890584,1274600
2019-12-27,97.06836700439453,97.51722488578727,96.76640331126656,97.48457965735932,1419500
2019-12-30,95.02810668945312,97.29689761230208,94.8730433787812,97.29689761230208,2430700
2019-12-31,95.5340805053711,95.5585628721589,94.3180752188603,94.7016489023793,2875100
2020-01-02,95.31372833251953,96.27674081336679,94.04059551007232,96.04006756855067,4158100
2020-01-03,95.25659942626953,95.37085461509915,93.72230478808771,93.82840333945863,2477800
2020-01-06,94.83222961425781,94.85671820903971,93.33874910752515,94.22014549998393,3381600
2020-01-07,94.66899108886719,95.02808235787208,93.91000668711435,94.55473590808205,1952300
2020-01-08,95.2076416015625,95.94213751833152,94.11404813801803,94.16301287208496,2016000
2020-01-09,95.42798614501953,96.1624882652446,94.97912200864837,95.50959610805764,2151500
2020-01-10,94.56289672851562,95.54222860735695,94.34254300859017,95.54222860735695,2545000
2020-01-13,95.28107452392578,95.664648154214,94.58738057996042,94.7669262134094,1826200
2020-01-14,95.7054443359375,96.44810918903364,95.23210414346607,95.28106886733968,2598600
2020-01-15,96.24407958984375,96.87248303262695,95.7054427305097,95.90131407559836,3168400
2020-01-16,96.7990493774414,97.20710539666122,96.38283049443378,96.71743941888559,2426800
2020-01-17,96.7908935546875,97.31320479916904,96.4399651035726,96.90514875026525,3403400
2020-01-21,95.80338287353516,96.74191287661685,95.2810717151391,96.4725944343826,2960700
2020-01-22,95.6972885131836,97.31318667915022,95.68912565032194,96.12982684825103,2425300
2020-01-23,95.42798614501953,95.58304943330067,94.30175371163516,95.50959610805764,2493700
2020-01-24,95.2076416015625,95.57488955994701,94.61187702250271,95.5177619613885,2015400
2020-01-27,93.78759002685547,94.22012839284425,92.50629442933906,93.81207239075061,2903800
2020-01-28,94.15486145019531,94.96281073926622,93.39587689790397,94.22014569042086,2039600
2020-01-29,94.47312927246094,95.47694357125148,94.12220085445468,94.47312927246094,2845400
2020-01-30,88.14009094238281,92.27777829589819,87.60145406459924,91.61672960629113,9473000
2020-01-31,84.48389434814453,88.05846816734368,84.13296601033363,88.00949722330644,7234300
2020-02-03,83.26790618896484,85.26738432063159,82.96594873452062,85.00622873023745,5627100
2020-02-04,84.36966705322266,84.76140360269889,83.74942633734369,84.3370218218962,4858700
2020-02-05,86.54051971435547,86.98937759139143,85.15312553861737,85.38979877259224,4439900
2020-02-06,86.92411804199219,87.96874073238419,86.09984292086253,86.99756515626551,3861800
2020-02-07,84.15747833251953,86.80984254213699,84.05954264326108,86.54868693055538,5754400
2020-02-10,84.1166763305664,84.6716328236732,82.94147288011877,84.38599482570089,4669400
2020-02-11,85.58567810058594,86.05901838611491,84.23909189136654,84.4023118206605,2806300
2020-02-12,86.13245391845703,87.13626810647236,86.0916458313436,86.32015617572303,2493300
2020-02-13,85.88761901855469,86.61395814870006,85.17760561405302,85.68359103308823,2768300
2020-02-14,86.46707916259766,86.66295056018734,85.43061947939539,85.68361225156349,2694600
2020-02-18,86.85061645507812,87.2586723559869,86.26301496153926,86.46704291199364,3371600
2020-02-19,87.12812805175781,87.3076737069228,86.4670730280648,87.3076737069228,2663200
2020-02-20,86.89961242675781,87.82181678691506,86.46706781700051,86.89961242675781,3171200
2020-02-21,84.01058959960938,86.28754332350614,83.85552629332093,86.1977704858067,6034600
2020-02-24,81.17533111572266,82.53526027715823,80.45828224539532,82.222067023647,7300400
2020-02-25,77.39226531982422,81.77700249972456,76.8318099078909,81.6533714273012,7609100
2020-02-26,77.25215148925781,78.62031814238924,76.79883966217778,78.36481854247364,7411700
2020-02-27,74.37567901611328,76.76585618522873,74.0872107671816,75.42241474698336,9143800
2020-02-28,74.58174133300781,75.29055274401072,72.25750116543512,73.04873119182824,11498000
2020-03-02,76.4444351196289,76.76587213352298,73.69161427486688,75.86749850190559,8738800
2020-03-03,75.24934387207031,79.12307524922548,74.64767605391569,78.1834892336919,9263400
2020-03-04,78.97472381591797,79.02417372861534,75.35649181368743,76.06530324032433,6644800
2020-03-05,76.64221954345703,77.68071145192738,75.77681485984486,76.46913860673459,5277200
2020-03-06,77.47468566894531,77.87030385190774,74.29327786076526,74.40042143891827,5598400
2020-03-09,71.85364532470703,75.82628294026958,71.78770791734516,72.89213748217611,8648300
2020-03-10,76.50210571289062,76.60924925583465,71.86187034917211,74.57348421108439,8914200
2020-03-11,72.521240234375,75.14219229342713,71.96078487935326,74.0295253308781,5557200
2020-03-12,71.02118682861328,76.18891520639029,67.5842804189022,67.7656051041766,9412800
2020-03-13,77.66423034667969,77.9691797787576,72.12561521198911,75.00206632464072,10918900
2020-03-16,71.75473022460938,77.64775164641325,70.46898238281088,70.76569439063152,9006300
2020-03-17,79.77420043945312,80.12036241689631,72.35641144096269,73.3949036614299,10476100
2020-03-18,81.80996704101562,83.94463871620233,74.43338469409522,75.00208382541491,11152100
2020-03-19,79.3291244506836,85.55182711765435,78.67800672658984,81.32368378486218,7690300
2020-03-20,77.02960205078125,80.5489336694935,74.92789934866137,79.24669834445731,7355300
2020-03-23,75.74385070800781,79.23020717767562,74.38392179430737,77.62302246302538,7117800
2020-03-24,78.5131607055664,79.69176495972874,75.95814629314167,77.41697505410106,6067100
2020-03-25,77.88678741455078,80.59840224948576,75.04330404006836,78.81812980456127,5682000
2020-03-26,82.23853302001953,82.44458266430226,77.0872919129514,77.88676553887015,6373900
2020-03-27,80.37584686279297,82.04897534774017,78.29886910181949,78.79338701746684,4671100
2020-03-30,80.63959503173828,81.43906874949741,79.04889763175332,80.87861340114006,3994200
2020-03-31,76.99663543701172,80.20276764345105,76.78234831807741,79.87309321797161,5391300
2020-04-01,74.49931335449219,76.55156617402508,73.41961516586191,74.92790016167584,5762800
2020-04-02,76.6834487915039,77.11202935425067,72.81795482644974,73.98007802674253,4039900
2020-04-03,74.17787170410156,76.98014811499483,73.2053171346779,75.96638110159223,4471900
2020-04-06,78.85933685302734,79.51869836996713,76.1724471604833,76.82356492922354,5642700
2020-04-07,76.57630920410156,80.31816601133826,76.39498447223404,79.32913002241766,5113900
2020-04-08,81.42259216308594,82.00777249870121,77.27687361473093,79.94727570225143,6628400
2020-04-09,81.34017944335938,82.44460278798519,79.22198883463491,81.24951707469455,5588500
2020-04-13,81.11763763427734,82.6259228218745,80.92807544741447,81.24951244960569,3355100
2020-04-14,83.57374572753906,83.92815140433142,82.05721691703104,82.8814155804424,4093100
2020-04-15,82.35391998291016,82.40337617326948,80.72201032818265,82.37040747574196,3721200
2020-04-16,84.24959564208984,84.47212653361227,82.09019269408837,82.56822946922522,4303400
2020-04-17,84.6864242553711,85.51062303157909,82.27976533799679,84.20014999571444,5850100
2020-04-20,83.40890502929688,84.89246518862473,83.2852802561337,83.85397307709522,4359500
2020-04-21,82.93087005615234,84.15892427848651,82.62591429328585,82.71657664743165,3793800
2020-04-22,80.45003509521484,83.878698395442,80.26046662864768,83.65616751464638,5099500
2020-04-23,81.96656036376953,82.61767810853634,80.82092464357422,81.06818677535708,4061800
2020-04-24,82.56822967529297,82.79076056737077,81.25775041440754,82.57647342333654,2792400
2020-04-27,84.52159118652344,85.29633379845889,82.25504444009744,83.24408050510087,4362300
2020-04-28,79.47746276855469,81.85939596532977,79.27141314054207,81.80170232101166,10400900
2020-04-29,79.2137222290039,80.07088946568395,77.56532514803516,79.20547848292102,9974000
2020-04-30,78.0186538696289,78.90878370842859,76.50212495468416,78.79339639065572,6262500
2020-05-01,75.74385070800781,77.23564812458758,75.20812037374569,76.84003632781344,5415600
2020-05-04,74.54051971435547,75.66143025804021,73.84818965472148,75.50483051957167,4784400
2020-05-05,76.41146850585938,77.35105461651666,75.33177011108285,75.43891368926738,5001000
2020-05-06,76.5927963256836,77.82909455135062,76.40322783096728,76.76587732270042,3630300
2020-05-07,76.51036834716797,77.69721022276697,76.19716881055027,77.4664355882932,3309800
2020-05-08,78.15876007080078,78.28239112684895,76.90597459211315,77.09554304980524,3418000
2020-05-11,77.40050506591797,78.1834913372165,76.73289982460753,77.64776090984198,3118400
2020-05-12,76.52684020996094,78.43074328815679,76.51035900442699,78.10106258425019,3504600
2020-05-13,74.78778839111328,76.84004768469454,74.49107635561087,76.28782977587016,3690800
2020-05-14,75.57077026367188,75.66143261106416,73.2300430126635,74.17787264295066,4031700
2020-05-15,75.02680206298828,75.73561340465744,74.70536509271234,74.87020230736888,3990600
2020-05-18,79.20549011230469,79.98848261360959,76.69992542677517,76.92246258673615,5509500
2020-05-19,79.47746276855469,80.33462997566347,78.63678305304286,79.06536351252944,3674300
2020-05-20,80.09561920166016,81.15059239041504,79.51043895752694,80.35936249884888,3291700
2020-05-21,80.2027816772461,80.76323710202026,79.61760129504829,79.72475116140102,5452100
2020-05-22,80.55255889892578,81.26047402802506,79.70305566073746,80.61085764240251,2406600
2020-05-26,80.84406280517578,82.40148136874656,80.60253759345065,81.74353469282374,5563700
2020-05-27,82.96783447265625,83.06777158112698,80.71915422073302,81.43539981718759,4436400
2020-05-28,83.05108642578125,84.20040722158929,81.89343542268932,83.28428139703914,5460800
2020-05-29,83.04277038574219,83.6257642674331,81.91010345718054,82.72629234991282,5962400
2020-06-01,82.68464660644531,83.01778505543805,81.9184326216232,82.85121900798539,2510300
2020-06-02,84.25872039794922,84.26705060666008,82.43479864369445,83.07608492450616,2860500
2020-06-03,86.32418060302734,86.79890087196425,85.01661731110723,85.44969288725977,3633800
2020-06-04,85.94938659667969,86.46575149331538,85.19150284541874,86.03267597175014,2768400
2020-06-05,88.82269287109375,89.25576836532971,87.17366120170392,87.43184681077254,5026800
2020-06-08,91.98750305175781,92.02081753288785,88.83935765697656,88.83935765697656,4561100
2020-06-09,89.80546569824219,90.9464565858813,88.72276721461272,90.84651948862127,4567900
2020-06-10,88.8060531616211,90.02200326620051,87.96488624633129,89.85543719590842,3793300
2020-06-11,83.67572021484375,86.37412920709531,83.65905979994173,86.1742487068769,5306100
2020-06-12,84.51688385009766,85.75781775060388,83.25095933001874,85.70784921963012,3334400
2020-06-15,87.98153686523438,88.43127286231149,82.94283401017577,83.21767373407091,6440200
2020-06-16,88.1397705078125,90.6299691374242,86.43243992672932,89.81378025447489,4283300
2020-06-17,89.10585021972656,90.39675911334027,88.42291937155267,88.70608923030525,4413500
2020-06-18,89.59723663330078,90.38010460292725,88.4645698324723,88.73107929419156,3204500
2020-06-19,89.7554931640625,90.81320740128876,88.58951797133972,90.20522917586482,9027100
2020-06-22,89.03091430664062,89.5722635051783,87.84827882029452,89.18915014934852,4385700
2020-06-23,92.1207504272461,92.33729135275077,89.9553602344599,90.12192626694852,5565900
2020-06-24,91.19630432128906,92.87864430840382,90.33847708724966,91.54609684028011,5471300
2020-06-25,92.04579162597656,92.15406526619722,90.24685432251005,91.00473803362027,2987000
2020-06-26,89.3807144165039,92.3622940119378,89.24746283479944,92.1457530433189,5489000
2020-06-29,91.17963409423828,91.72930704748428,89.81376603319342,90.75488247985291,3395200
2020-06-30,92.59548950195312,93.29507460604859,90.4634133514662,91.20464314922418,3954900
2020-07-01,95.29388427734375,99.86619643011173,95.15230250756505,98.15886592225797,8982100
2020-07-02,95.24393463134766,96.50985331042627,95.15232138470708,96.28498847581929,3442900
2020-07-06,96.0767822265625,96.43490502007106,95.4521498904956,96.33496155882843,3445900
2020-07-07,95.31886291503906,96.15170577617208,94.83581888468785,95.07734407690684,2194700
2020-07-08,95.33554077148438,96.00181136982802,94.9274494740162,95.37717910970639,3051600
2020-07-09,95.31886291503906,95.81024350723266,94.70256097694492,95.36050759973043,2366200
2020-07-10,95.83524322509766,96.32662389650204,94.93577126509788,95.52708902933261,2281800
2020-07-13,94.74421691894531,96.40990283912465,94.71090243805122,96.2933053330391,2301700
2020-07-14,96.05178833007812,96.31829784594521,94.15290723526407,94.58598281576506,2538000
2020-07-15,99.28321838378906,99.69963990524816,96.70140622156025,97.2094409860674,4841800
2020-07-16,99.724609375,99.81622260444738,98.4170462458997,98.94174135165959,2528200
2020-07-17,98.73352813720703,100.50748122315255,98.65856897223317,99.94114779813299,2782400
2020-07-20,98.56695556640625,98.87510972569653,97.49258746703352,98.62525431501932,2365900
2020-07-21,99.1416244506836,100.19100833539865,98.95839798702522,99.10830997055595,2054400
2020-07-22,98.87511444091797,99.31652018062232,98.19218348713086,98.90009871235975,3508200
2020-07-23,98.3920669555664,99.44145086611861,98.2338247595858,98.86678718942066,2349200
2020-07-24,98.56695556640625,99.50807210641496,97.9090089154375,98.40871973679192,2539000
2020-07-27,100.78231811523438,101.42360433339194,97.89235232140312,98.37540271403897,4446000
2020-07-28,99.6246566772461,100.55743653402622,99.29984849796212,100.12436107967633,2497600
2020-07-29,103.0060043334961,103.52236918992902,100.29926506071286,100.4241927595048,6769600
2020-07-30,117.81395721435547,121.1786367956415,112.55870806402231,114.6491517873363,30970900
