Date,Close,High,Low,Open,Volume
2019-04-17,23.283185958862305,23.48354305543157,23.224748671400018,23.408410537477675,2892500
2019-04-18,23.383358001708984,23.458492088498495,23.22474141934266,23.249786645704553,3035500
2019-04-22,23.29987907409668,23.408406812654487,23.20804815567029,23.366664762325943,2533600
2019-04-23,23.675546646118164,23.70893868996699,23.324921428076347,23.349965062888913,3260400
2019-04-24,23.97608184814453,24.01782389408873,23.583716170046507,23.642153442072146,4462200
2019-04-25,23.46684455871582,23.900950744713324,23.45014773825149,23.850861875616776,6776600
2019-04-26,22.740543365478516,23.592061898425644,22.690454508333406,23.249785122057965,6766600
2019-04-29,23.324918746948242,23.55031939583327,22.665408839558346,22.682105655711613,4031500
2019-04-30,23.183002471923828,23.324922245923972,22.782288377910334,23.30822542726601,3411100
2019-05-01,23.19969940185547,23.51693099639697,23.057779627174625,23.258136675142353,3461200
2019-05-02,23.266481399536133,23.366659111505584,22.86576577477026,23.17465050331745,4435000
2019-05-03,23.082822799682617,23.30822507123329,22.999340299964263,22.999340299964263,3050500
2019-05-06,22.732200622558594,22.79063790250764,22.465057861479274,22.623674472981293,2417000
2019-05-07,22.27304458618164,22.56523251768416,22.04764233111146,22.465053206887593,2744900
2019-05-08,22.264699935913086,22.490102229031592,22.0309492327943,22.2563515259128,4625000
2019-05-09,22.064340591430664,22.072689000567756,21.680321732605556,22.039295364019384,3860400
2019-05-10,22.04764175415039,22.122775837207612,21.596838848103143,21.930767221526306,3268100
2019-05-13,21.246217727661133,21.580146165048497,21.129341580353262,21.555100935133297,6270400
2019-05-14,21.279605865478516,21.521704933287925,21.27125745704066,21.346391540685232,2457500
2019-05-15,21.463272094726562,21.479968916285767,21.10429998498291,21.179434089702788,3649200
2019-05-16,21.58849334716797,21.81389403439946,21.55509970918031,21.596841756664883,3041600
2019-05-17,21.020814895629883,21.429877419964274,20.995769666357692,21.33804650492925,5125400
2019-05-20,21.204477310180664,21.304656645257147,20.81211156508218,20.887245668315412,4127500
2019-05-21,21.763805389404297,21.847287892919837,21.371439692866463,21.371439692866463,3310800
2019-05-22,21.58849334716797,21.713716305029084,21.471617206507464,21.680322667041427,2733200
2019-05-23,20.995771408081055,21.338048275046503,20.895593667274646,21.296307815093247,3490700
2019-05-24,21.029163360595703,21.271260875010423,21.012466541037075,21.187778369513627,2177300
2019-05-28,20.853843688964844,21.27960290631213,20.828800059429984,21.079245908553858,3090300
2019-05-29,20.87889289855957,20.979070620424213,20.71192790572359,20.753669950080678,2762300
2019-05-30,21.087600708007812,21.179431623594212,20.92063569645006,20.954029335680154,2316400
2019-05-31,20.700668334960938,20.96983564034729,20.616553150936777,20.818428629976545,3987100
2019-06-03,20.927780151367188,21.011895347068297,20.65020112860827,20.717492964296376,3167200
2019-06-04,21.768930435180664,21.886692359214436,21.129658753232885,21.146480510068542,4618900
2019-06-05,22.273616790771484,22.357731980132982,21.836219089582716,21.97921443018813,5750400
2019-06-06,22.374555587768555,22.49231589156632,22.11379994177472,22.366143908302455,3225100
2019-06-07,22.4923152923584,22.610075593018966,22.349319953971808,22.391378350181846,2463700
2019-06-10,22.5932559967041,22.6941929485208,22.307265292616915,22.5932559967041,2540500
2019-06-11,22.65213394165039,22.786717600512294,22.441846774133197,22.753070883614935,2485500
2019-06-12,22.668956756591797,23.02223925372499,22.61848668245582,23.02223925372499,2776000
2019-06-13,22.635313034057617,22.904480380925722,22.517552720893804,22.711016550909765,2530600
2019-06-14,22.408203125,22.584845204166545,22.256796086961245,22.568021843414684,2449000
2019-06-17,22.374555587768555,22.568019402397404,21.97921467468094,22.357732228836355,4755500
2019-06-18,22.5932559967041,22.921303496654257,22.483905760478102,22.576432636613344,2768700
2019-06-19,22.584842681884766,22.761483136960067,22.391378867936446,22.66054619244955,2303200
2019-06-20,22.660547256469727,22.91289123395856,22.399789994785532,22.91289123395856,3102100
2019-06-21,22.551197052001953,22.652135605745517,22.324088113715728,22.5848437713711,11085900
2019-06-24,22.391380310058594,22.711016127413178,22.307265114639836,22.643724291950953,2937200
2019-06-25,22.1390323638916,22.525961579827587,22.130620684809976,22.315674415878217,1980400
2019-06-26,22.50914192199707,22.61849055930679,22.307266403942513,22.307266403942513,3642000
2019-06-27,22.584842681884766,22.837186647524852,22.51755085075649,22.61007611583049,2417900
2019-06-28,22.399789810180664,22.74466226297354,22.340909656209448,22.677368824876304,3375400
2019-07-01,22.65213394165039,22.946536297047217,22.618487224753032,22.736249129530023,2925300
2019-07-02,22.668956756591797,22.828773844931206,22.576429891706237,22.69419018929606,2711100
2019-07-03,22.769893646240234,22.88765394357201,22.59325320024258,22.778305325244464,1603200
2019-07-05,23.01382827758789,23.03906171106283,22.593253939791992,22.652134090385214,1807900
2019-07-08,22.20632553100586,22.39137927323104,21.937158201620697,22.012861713555754,5593100
2019-07-09,22.130617141723633,22.19790895923954,21.979210151221974,22.07173700194265,3345200
2019-07-10,22.113800048828125,22.324087223407183,21.99603814009646,22.197913635168693,3098500
2019-07-11,22.26520538330078,22.349320573689493,22.09697660688717,22.16426843832538,2524000
2019-07-12,22.69419288635254,22.786719762234316,22.33249866721169,22.42502554309347,2490800
2019-07-15,22.778303146362305,22.811949859160716,22.500724183229718,22.736246359727865,2273200
2019-07-16,22.954946517944336,23.190467103808167,22.74465936378668,22.786716152872746,2978800
2019-07-17,22.702604293823242,22.921303158686673,22.635312458816333,22.879246363443816,2383800
2019-07-18,22.83718490600586,22.912888410797645,22.517549133612295,22.702601254012393,2273500
2019-07-19,22.72783851623535,23.022240885439572,22.719426836616506,22.963359128107655,3138600
2019-07-22,22.57643699645996,22.845604392436627,22.450264980141426,22.76990086177266,3353700
2019-07-23,22.62689971923828,22.736249948730887,22.5175510941095,22.711014910148634,2734700
2019-07-24,22.83718490600586,22.87083162118607,22.509137454817242,22.576429280813976,2912300
2019-07-25,22.26520538330078,22.76148324179399,22.20632523133783,22.711014769306285,5450100
2019-07-26,22.44184684753418,23.039061635141724,22.17267952893,22.96335812623883,5335000
2019-07-29,22.584842681884766,22.668957871886064,22.273616960189106,22.357732150190404,3056300
2019-07-30,22.75307273864746,22.786719458287997,22.399790204241295,22.542785553985787,2467500
2019-07-31,22.72783851623535,22.980182487345346,22.517551338855743,22.795130348822273,3370500
2019-08-01,22.357730865478516,22.79512854486063,22.206323853049035,22.72783671759905,3287900
2019-08-02,21.82780647277832,22.147442229894654,21.69322282721738,22.071738728721172,2984200
2019-08-05,21.163299560546875,21.474525261891845,20.978247438135412,21.35676336184482,4603600
2019-08-06,21.2305908203125,21.449289652429538,20.944600163264347,21.339941038552848,3925500
2019-08-07,21.272653579711914,21.356767174866896,20.793197423762976,20.961427822800918,2335000
2019-08-08,21.541818618774414,21.659578922822465,21.415645030878572,21.474526787266413,2780000
2019-08-09,21.31471061706543,21.457705976547086,21.1801269380667,21.449294296064163,2023200
2019-08-12,21.12125015258789,21.230598807603293,21.028723256861138,21.188542002835277,2797300
2019-08-13,21.4156436920166,21.84462969269723,21.070772876553225,21.070772876553225,3074700
2019-08-14,20.37262535095215,21.020310375345666,20.33898022993081,20.995075331306534,3924600
2019-08-15,19.72494125366211,20.313744488414283,19.632414366393064,20.254864325375475,4281000
2019-08-16,20.120275497436523,20.17915564543433,19.82587315308378,19.90998833780795,2989200
2019-08-19,20.288509368896484,20.473561523740656,20.212805850013872,20.38103464413658,2445100
2019-08-20,19.691295623779297,20.24645376951836,19.674472260729214,20.229630406468278,2147200
2019-08-21,20.069812774658203,20.170749741736124,19.775410346013302,19.893170675725596,2651100
2019-08-22,20.010927200317383,20.21280268426509,19.926812014248238,20.16233261000536,3214100
2019-08-23,19.413711547851562,20.137099928940454,19.346419717357044,19.901577720027753,3657300
2019-08-26,19.46417999267578,19.674467163225394,19.388476482928816,19.60717533282407,2249200
2019-08-27,19.22024917602539,19.57353171368634,19.12772230052536,19.55670835371108,3052600
2019-08-28,19.1613712310791,19.237074755337613,18.858557134045064,19.110901145330697,2749600
2019-08-29,19.48941421508789,19.66605466086261,19.405299029515476,19.472590857100663,1948100
2019-08-30,19.481002807617188,19.62399814377422,19.371654187903573,19.581941352583694,2717200
2019-09-03,19.20113182067871,19.387716297415153,19.090878680672073,19.28594279941029,3528600
2019-09-04,19.582778930664062,19.60822270764391,19.39619608571609,19.39619608571609,3188100
2019-09-05,20.24429702758789,20.40543605141266,19.752395464175095,19.786318873220303,4033300
2019-09-06,20.498733520507812,20.515696038202954,20.184933413686604,20.269744384527584,3133700
2019-09-09,20.37151336669922,20.72771807132783,20.36303210972778,20.60898209136205,4110700
2019-09-10,20.78708839416504,20.82101180954347,20.354553929056436,20.388478962069478,2497600
2019-09-11,20.770124435424805,20.96518850880112,20.439363474688058,20.846454136769363,2681500
2019-09-12,20.727724075317383,20.854939731469507,20.583545900309023,20.837977212613268,4376700
2019-09-13,20.583538055419922,20.854931783145627,20.5496130306371,20.854931783145627,3364300
2019-09-16,20.67683219909668,20.897340045256403,20.430882197602624,20.4393634552589,3562200
2019-09-17,20.430885314941406,20.676835353962453,20.35455560202304,20.566582222877447,2351400
2019-09-18,20.329111099243164,20.490251778276097,20.227339230742658,20.3799986511281,2313500
2019-09-19,20.24429702758789,20.54961417953198,20.235815770918013,20.363031385697575,1861600
2019-09-20,20.22733497619629,20.405436517428264,20.066194331057112,20.329106823290463,4899200
2019-09-23,20.625947952270508,20.72772143480816,20.337591638987565,20.566580761471307,3248300
2019-09-24,20.541141510009766,20.753168162490756,20.41392584204817,20.66835879560635,2524100
2019-09-25,21.016075134277344,21.033036031228637,20.532653174391,20.57505946085529,3866000
2019-09-26,20.990631103515625,21.083923314952038,20.515692024414115,20.863415480960594,3280400
2019-09-27,21.092405319213867,21.20265843129745,20.931264662198355,21.066961546747905,2496500
2019-09-30,20.990631103515625,21.1856951659423,20.990631103515625,21.12632798325891,2437600
2019-10-01,20.108600616455078,21.100885102489684,19.98138498852951,20.990631989656716,3121200
2019-10-02,19.726957321166992,19.981388623301186,19.47252440139803,19.871135490412307,2882800
2019-10-03,20.02379035949707,20.040751256178666,19.472519967668028,19.616698104085188,3017800
2019-10-04,20.21037483215332,20.235818605727342,19.96442482480926,20.12556387120779,1853500
2019-10-07,20.117084503173828,20.31215021696363,20.091642344844274,20.19341421343186,2192100
2019-10-08,19.6336612701416,20.04075192143248,19.6336612701416,19.9813847369902,2109900
2019-10-09,19.803285598754883,19.90505746517187,19.726955890124817,19.87113404891109,2599600
2019-10-10,19.9898681640625,20.074679130028475,19.642144659473164,19.66758843455335,3091900
2019-10-11,20.091638565063477,20.35455106336093,20.0661947938859,20.167968260961832,2563700
2019-10-14,19.98138427734375,20.074676489398094,19.837206139457226,19.998346791832617,2204900
2019-10-15,20.006832122802734,20.21885874418247,19.981388345888657,20.07468057693886,2512800
2019-10-16,19.955947875976562,20.05771975697886,19.930504096908546,19.947466616287223,1475800
2019-10-17,20.3460750579834,20.36303757648011,20.100125010320276,20.167973466672326,2405500
2019-10-18,20.269746780395508,20.371520280961175,20.201898319230033,20.25278426069541,2845000
2019-10-21,20.56658363342285,20.753166490222885,20.43088671618013,20.464810136673385,3104800
2019-10-22,20.999114990234375,21.075444696852358,20.659872748395898,20.999114990234375,3600600
2019-10-23,21.168733596801758,21.194177369502654,20.761642939394296,20.821010124728573,2934000
2019-10-24,20.78708839416504,21.177216568007342,20.625947722622318,21.177216568007342,5170100
2019-10-25,21.397724151611328,22.169500848647555,21.092406946634803,21.736966389160013,5916600
2019-10-28,21.32988166809082,21.813302193969896,21.29595824366801,21.558870849076186,3639200
2019-10-29,20.863418579101562,21.27899053723059,20.592024779314006,21.219623345731392,5220100
2019-10-30,21.143295288085938,21.16873744778075,20.81253427097523,20.82101391245032,3833100
2019-10-31,21.049997329711914,21.151770793712117,20.693792632162705,21.03303481610616,3217400
2019-11-01,20.770124435424805,20.999113539458474,20.69379473408025,20.804049466082162,3708000
2019-11-04,21.151775360107422,21.194180035642102,20.871900295728366,20.948230005798536,2642300
2019-11-05,21.491016387939453,21.69456173060495,21.202660081421357,21.32987571838297,4297200
2019-11-06,22.016841888427734,22.101652853961177,21.423168364962873,21.533421487812117,6501800
2019-11-07,21.838741302490234,22.228869496866185,21.72848817466411,22.135578886439372,4523300
2019-11-08,22.194942474365234,22.194942474365234,21.711522130454373,21.838737755014954,4891300
2019-11-11,22.30519676208496,22.423932753227742,21.85570142372681,21.92354986825075,3576100
2019-11-12,21.80481719970703,22.296720519504532,21.669120289981777,22.14406109165493,5190600
2019-11-13,21.499496459960938,21.813294905978346,21.474052686918515,21.62671208990406,2802600
2019-11-14,21.26203155517578,21.28747533474892,20.999118970126354,21.194183093948997,5361100
2019-11-15,21.635196685791016,21.635196685791016,21.295954414387747,21.440132581938478,5620200
2019-11-18,22.118614196777344,22.305197016941417,21.414685970185538,21.63519382181646,7050900
2019-11-19,22.152536392211914,22.24582698153335,21.796331695585017,22.220384828824926,3600500
2019-11-20,21.677600860595703,22.110135353221338,21.533422696387156,22.0083634829769,5909800
2019-11-21,21.474056243896484,21.847223555491247,21.4486140842743,21.67760160904778,3342500
2019-11-22,21.592784881591797,21.762406782832933,21.431645854810487,21.584305242400642,2229400
2019-11-25,21.932029724121094,21.965953135397413,21.64367344891751,21.64367344891751,2873700
2019-11-26,21.745445251464844,21.957471828776736,21.60126711418738,21.8641812347509,7178700
2019-11-27,21.431644439697266,21.8896209545936,21.406200670900827,21.787849114676295,4488400
2019-11-29,21.414554595947266,21.576916004428764,21.388919699269085,21.448736631370384,1495500
2019-12-02,21.175291061401367,21.46583190048413,21.141109019208344,21.423104347742854,3441300
2019-12-03,20.93602180480957,20.99583874918385,20.62838994243957,20.91038527298224,3353400
2019-12-04,20.75657081604004,21.115472479594434,20.722388773859915,21.04711002512367,6001400
2019-12-05,20.551477432250977,20.842018209154798,20.440389078676752,20.824928821605088,3756200
2019-12-06,20.483118057250977,20.722387447529012,20.466028667144197,20.50875458724521,3519500
2019-12-09,20.440391540527344,20.577116436727046,20.346392563181553,20.560025417229753,2664300
2019-12-10,20.286577224731445,20.483119074782625,20.21821477124019,20.346394167800113,3815400
2019-12-11,20.517297744750977,20.619840593191693,20.36348184220071,20.380572860237226,3763700
2019-12-12,20.807838439941406,20.867655372915912,20.47457010925759,20.491661127218645,3548500
2019-12-13,20.61984634399414,21.02147723041976,20.48312142134829,20.790753312246274,3834900
2019-12-16,20.602752685546875,20.995836349298383,20.525844728745177,20.7394775798856,3617300
2019-12-17,20.688207626342773,20.739480691830263,20.54293883046354,20.645481701659417,3075500
2019-12-18,20.696754455566406,20.76511691734795,20.594211577838916,20.756573035778704,5568300
2019-12-19,20.876203536987305,20.95311149770422,20.551480673984905,20.65402516490392,3625300
2019-12-20,20.93602180480957,20.94456731541868,20.77366036301546,20.92747629420046,6665000
2019-12-23,20.910385131835938,20.987293096909305,20.790751243894913,20.842022677314,3879900
2019-12-24,20.75657081604004,20.944567158362265,20.739479794949975,20.944567158362265,714900
2019-12-26,20.92747688293457,20.961658926332625,20.756571555612915,20.756571555612915,1141000
2019-12-27,20.85910987854004,21.03001679849187,20.84201886056702,20.99583476254583,3030300
2019-12-30,20.93602180480957,21.089837735994575,20.82493342667012,20.86765934982618,2176300
2019-12-31,21.047109603881836,21.115472056984377,20.842022244574213,20.884749796444208,2291900
2020-01-02,21.1154727935791,21.277834236570015,20.970204001821894,21.20092627041061,2876000
2020-01-03,20.799297332763672,20.944567756398172,20.65402690912917,20.73093487634094,3041800
2020-01-06,20.75657081604004,20.859113682801443,20.628389787754063,20.645480808844123,4141100
2020-01-07,20.671113967895508,20.850564770394513,20.560023978824418,20.850564770394513,1909500
2020-01-08,20.602752685546875,20.782203498157962,20.525844728745177,20.619842074922236,2143000
2020-01-09,20.824934005737305,20.833477886694496,20.55148254831054,20.705298483772616,2349400
2020-01-10,20.645477294921875,20.842019114337127,20.560023833905486,20.82492972604521,1714100
2020-01-13,20.970203399658203,21.03002034275575,20.63693501257415,20.7565705286587,1752900
2020-01-14,20.901840209960938,20.970204296297755,20.807842851026866,20.91893123154514,2006200
2020-01-15,20.91893196105957,21.03856748643157,20.807843576667267,20.910386449969458,1277300
2020-01-16,21.277833938598633,21.312015980808358,21.021475141583622,21.07274657500873,2136000
2020-01-17,21.1069278717041,21.363286659664304,20.92747541622042,21.35474114941371,3974000
2020-01-21,20.953107833862305,21.158195149949567,20.944562325289198,21.047105168388274,3497100
2020-01-22,20.86765480041504,21.106924155637923,20.824928886573765,21.012925189320157,2454000
2020-01-23,20.92747688293457,21.004384850690656,20.585664598401717,20.842023404328973,2025100
2020-01-24,21.004384994506836,21.098383984605555,20.85911456884952,20.99583948359881,3254400
2020-01-27,20.910385131835938,21.089837593636958,20.320759572792763,20.688206747167264,8716500
2020-01-28,19.876401901245117,20.440392532923376,19.372228210822215,19.423499641914038,10405300
2020-01-29,19.449132919311523,20.047303861703497,19.40640537564051,19.961852034139742,4582800
2020-01-30,19.58586311340332,19.645680060883404,19.141506317994743,19.235505309686058,4234500
2020-01-31,19.602951049804688,19.688404516991948,19.124412285511752,19.44058962513782,6329500
2020-02-03,19.78240394592285,19.919128855855842,19.500408615449867,19.560225559809364,5588200
2020-02-04,19.944765090942383,20.141306942310763,19.790949162083837,20.09003550932107,4932000
2020-02-05,19.95330810546875,20.201121358827933,19.884945660070777,20.13275891342996,4900300
2020-02-06,19.756765365600586,20.021669625538674,19.748219856584623,19.970398201332088,4738500
2020-02-07,20.303668975830078,20.40621184481035,19.756769328229918,19.765313209070346,6273900
2020-02-10,20.662569046020508,20.79074842714711,20.19257580870395,20.226757846278648,4878300
2020-02-11,20.910385131835938,21.038566160217872,20.722388789372975,20.884750230071138,4263500
2020-02-12,20.876203536987305,21.337649671399415,20.807841086337756,21.0129284382864,3729700
2020-02-13,21.3120174407959,21.33765234431984,20.51730283376188,20.645482241050363,5018100
2020-02-14,20.71384048461914,21.32055861281115,20.67966007691369,21.29492208461512,6793400
2020-02-18,20.56856918334961,20.73947610405586,20.474570213972253,20.61129672847077,2813600
2020-02-19,20.50874900817871,20.807835257192437,20.397660668202207,20.619837348155215,3160400
2020-02-20,20.782203674316406,20.833475102655697,20.466027964686557,20.483117354206776,2926900
2020-02-21,20.62839126586914,20.92747763681814,20.602756362286677,20.73093576986779,2930000
2020-02-24,19.902034759521484,20.260936340831094,19.88494374234795,20.226755936373127,4400600
2020-02-25,19.355133056640625,19.996031513018718,19.141500237847925,19.970396617892593,3700000
2020-02-26,19.124412536621094,19.491861309428504,18.808236822732862,19.491861309428504,5739400
2020-02-27,18.577510833740234,19.32949931344264,18.40660554645453,18.81678019180721,5566000
2020-02-28,18.301523208618164,18.53438936337763,17.861665464635703,18.06865869888162,7056900
2020-03-02,18.870752334594727,18.879377190616513,17.999663261694522,18.318774709385153,5470800
2020-03-03,18.79313087463379,19.5521000670614,18.525765287906218,18.836253507319917,5379900
2020-03-04,19.465850830078125,19.48310053910006,18.68963201934172,18.974245638112492,3614300
2020-03-05,18.620634078979492,19.18986129361525,18.44814028574689,18.974244874585864,3698600
2020-03-06,18.439516067504883,18.508513258172876,17.98241029621297,18.042782632419613,3199100
2020-03-09,17.19756507873535,17.766792261474823,16.99919673412649,17.568425561888596,3926500
2020-03-10,18.41364288330078,18.439515801288504,17.35281047521236,17.58567496221567,6641200
2020-03-11,17.49942970275879,18.008282948271177,17.249313862146735,17.965160321624914,4769400
2020-03-12,16.559343338012695,16.95607680011012,15.343266741551767,16.481721287598347,5657500
2020-03-13,17.508054733276367,17.749545744674766,16.07636166539377,17.361435484395717,4838100
2020-03-16,15.946991920471191,17.09407133096948,13.109479564631505,14.48080109567392,7237100
2020-03-17,15.97286319732666,16.62833724623672,14.955153533098477,15.903866015600473,5958900
2020-03-18,15.83487319946289,15.912495255932651,14.463552395194476,14.627419718832394,6541100
2020-03-19,15.671005249023438,16.110863049257446,14.998281264249698,15.688254961587077,6661700
2020-03-20,15.213894844055176,16.084985422646525,15.110399878394059,15.774498880640358,3491700
2020-03-23,14.903409004211426,15.489884342308985,14.549798172334015,15.162148075577322,4383100
2020-03-24,16.774961471557617,16.88708130845499,15.369141212242704,15.541635040571192,5244300
2020-03-25,16.749088287353516,17.439060367616225,16.65421650943369,16.904332416668424,5323200
2020-03-26,17.60292625427246,17.706422870601155,16.57659152618979,16.783583113824267,4179100
2020-03-27,17.19756507873535,17.646045954968855,16.757707411159828,17.145815956651663,4103500
2020-03-30,17.464933395385742,17.525305741450055,16.82670886624108,17.28381635719281,2334400
2020-03-31,16.50759506225586,17.559804402331235,16.412724941856183,17.361436015990854,6755900
2020-04-01,16.57659339904785,16.654215458808547,15.912495930573039,16.050490337920255,3723300
2020-04-02,16.95607566833496,16.999198295676653,15.972865288743884,15.972865288743884,4387900
2020-04-03,17.34419059753418,17.439060732415346,16.766338351342654,16.89570791347023,4753500
2020-04-06,18.405019760131836,18.568888717899483,17.602926326612664,17.83579248054202,4517200
2020-04-07,18.82762336730957,19.25885615322598,18.698253860539154,18.82762336730957,3620400
2020-04-08,19.189863204956055,19.301983030208646,18.887999859244303,19.069118524680512,3375000
2020-04-09,18.689634323120117,19.422730596689615,18.517140501683883,19.284736197549826,3934000
2020-04-13,18.836252212524414,18.89662455214422,18.543013724351443,18.681008113488975,2365200
2020-04-14,19.388233184814453,19.5003546738811,18.974249944467985,19.094994644979913,3552900
2020-04-15,18.879377365112305,19.3278600122518,18.64651283046415,19.112243544783553,3200600
2020-04-16,18.922500610351562,19.01737073223145,18.422270498994223,18.922500610351562,2935800
2020-04-17,19.465850830078125,19.508975102632967,19.043242829177444,19.2502344023723,3477300
2020-04-20,19.922962188720703,20.319695704541182,19.543476740310112,19.810840702929266,4260600
2020-04-21,19.500347137451172,19.836708184609073,19.370975985446567,19.784960710820748,4282100
2020-04-22,20.009204864501953,20.147199244669046,19.690091832226315,19.84533592116999,5316800
2020-04-23,19.94883155822754,20.198947408875714,19.78496425437821,20.052328169363328,2688800
2020-04-24,20.08683204650879,20.11270497126831,19.836716140345477,20.060957476726077,3729200
2020-04-27,20.474937438964844,20.53530978041769,20.138576310857296,20.242071283341343,2950700
2020-04-28,20.647432327270508,21.00966803985501,20.50943792676432,20.699179816204577,4236700
2020-04-29,19.89708709716797,21.760013220373352,19.819465038282488,21.380529426958866,9337900
2020-04-30,18.6292667388916,19.776346502958702,18.568894379470713,19.715974143537814,10060800
2020-05-01,18.819005966186523,19.224365998277868,18.35327522838727,18.456770216776803,6458500
2020-05-04,18.594758987426758,18.939744919053634,18.379142574532125,18.913872002320794,3352200
2020-05-05,19.09499168395996,19.310608127166457,18.534389260627655,18.67238365267798,3902600
2020-05-06,19.483104705810547,19.56935162434244,19.051871758174233,19.24161366292588,4148200
2020-05-07,19.940208435058594,19.948831644753053,19.39685410302891,19.698717438042866,5535000
2020-05-08,20.423187255859375,20.449060173052427,20.026452193664557,20.078201318096085,4010400
2020-05-11,20.52668571472168,20.561185136891925,20.198949429219287,20.27657148407935,2934200
2020-05-12,20.173076629638672,20.733680773849997,20.129953993171554,20.699181348657795,4452000
2020-05-13,19.681468963623047,20.440439776142092,19.491727083004754,20.104077001152156,6740400
2020-05-14,19.767717361450195,19.96608411228163,19.483103696554597,19.508978264280767,3058200
2020-05-15,19.79359245300293,20.233448600826904,19.603848908035697,19.664221255971416,9379200
2020-05-18,20.216197967529297,20.31969293799014,19.90570976610097,20.121326207087776,3133800
2020-05-19,20.060951232910156,20.362814539663084,20.04370152509052,20.216195313241528,2479500
2020-05-20,20.38869285583496,20.552561833472993,20.155828318691892,20.216200667026136,2647800
2020-05-21,20.104076385498047,20.46631207014769,20.08682832053217,20.35419224526649,2462100
2020-05-22,19.97470474243164,20.19032115946568,19.750463471313513,20.19032115946568,2166500
2020-05-26,20.05232810974121,20.45768640835357,20.03507840043273,20.33694173323985,3373800
2020-05-27,20.60430908203125,20.75955320164009,20.198950715848348,20.21620042803224,3802500
2020-05-28,20.457687377929688,20.776800435169402,20.371442117345403,20.699178384625228,3444500
2020-05-29,21.101341247558594,21.144830569626947,20.46638785489738,20.535971765613525,4582100
2020-06-01,21.11873435974121,21.27529689027612,20.79690778578443,21.04915045983313,2137800
2020-06-02,21.07524299621582,21.15352508954314,20.857793105642372,21.11873396973711,2481000
2020-06-03,21.283998489379883,21.344885863172657,21.023059237741773,21.136132471048608,2240300
2020-06-04,21.431865692138672,21.518846000495426,21.09264431445987,21.179624622816622,3093600
2020-06-05,21.614530563354492,21.85807350419594,21.544946628969527,21.745000232949817,2356200
2020-06-08,22.136404037475586,22.249477273663963,21.571032879499665,21.571032879499665,2934100
2020-06-09,21.68410873413086,22.084215835743485,21.597128424515947,22.058122904167003,2201900
2020-06-10,21.797183990478516,22.014633955113407,21.501451905854132,21.692808936500246,3153600
2020-06-11,20.231538772583008,21.379673972189483,20.222840577554344,21.37097577716082,3101800
2020-06-12,20.77951431274414,21.19701942980624,20.43159476436845,20.692535669908672,2779800
2020-06-15,20.60555648803711,20.718629725275857,20.074978111043574,20.388106551106823,2908100
2020-06-16,21.197021484375,21.6058267859644,20.892591227909463,21.22311441615025,7780300
2020-06-17,20.86649513244629,21.388375297467253,20.805609417345917,21.31879138606521,3766200
2020-06-18,20.692535400390625,20.86649434280704,20.570762315786762,20.72732652526941,2541700
2020-06-19,20.2402400970459,21.005663128792012,20.092374076718528,20.970872002309214,5802400
2020-06-22,20.127166748046875,20.31852376492936,19.970602519329006,20.21414705944696,3765500
2020-06-23,19.779247283935547,20.36201321720987,19.744456154566947,20.335918625924826,4783400
2020-06-24,19.466114044189453,19.753147841791073,19.309551511961253,19.727054915925233,3778600
2020-06-25,19.36174201965332,19.413929538474015,18.970331480969847,19.40523134216868,2964900
2020-06-26,19.28346061706543,19.640078383568202,19.07470887513781,19.36174272766471,3926600
2020-06-29,19.613983154296875,19.622681350636725,19.248667203079723,19.44002420453381,3201700
2020-06-30,19.88361930847168,19.961901404883857,19.613980239047038,19.613980239047038,3651700
2020-07-01,19.613983154296875,19.99669549819373,19.605286616968343,19.82273654843066,2707900
2020-07-02,19.605281829833984,19.85752282605326,19.587885441402058,19.805335319768393,3177400
2020-07-06,20.074975967407227,20.10107055429653,19.831431466807267,19.961902742242607,2740400
2020-07-07,19.561790466308594,19.98799202027491,19.509602961070705,19.944502709078485,2687100
2020-07-08,19.396533966064453,19.51830706047711,19.23127320630883,19.50091066713082,1867000
2020-07-09,19.779247283935547,19.97930084008651,19.413931301002215,19.47481702165586,3505500
2020-07-10,19.674867630004883,19.761846262566316,19.405228560229006,19.700960556168884,2359200
2020-07-13,19.605281829833984,20.022785198134727,19.59658363561802,19.85752282605326,3564200
2020-07-14,19.953205108642578,19.996694429005217,19.500908877221725,19.60528556870778,3105900
2020-07-15,20.179353713989258,20.327219729425803,19.9966949142094,20.144560929645944,2854500
2020-07-16,20.14455795288086,20.188047267872307,19.961900839103546,20.022786543695982,1861200
2020-07-17,20.675140380859375,20.718629704597483,20.101072680657282,20.301126224270753,4217000
2020-07-20,20.814306259155273,20.84039918735097,20.53597063165982,20.63164746672938,1650400
2020-07-21,20.996967315673828,21.083947630270487,20.744726228256184,20.962176185242072,2677100
2020-07-22,21.301393508911133,21.457957713407176,20.936077584757427,21.02305788270092,2352000
2020-07-23,21.310091018676758,21.5884266359279,21.231808918948484,21.35358033674307,2371900
2020-07-24,21.292695999145508,21.414469083793712,21.0491531478716,21.257904874254056,3032000
2020-07-27,21.849369049072266,22.005931600464567,21.275299724588802,21.327488900730827,3159800
2020-07-28,21.101341247558594,21.80587855093595,20.953475229910378,21.80587855093595,6102800
2020-07-29,21.736295700073242,22.562606131752897,21.72759750343319,22.09291346725843,5781100
2020-07-30,21.68410873413086,21.72759805943261,21.327490957819986,21.457960592736647,1851800
