Date,Close,High,Low,Open,Volume
2019-04-23,77.46443176269531,78.06208263699187,77.02899668919011,77.34489507393002,932100
2019-04-24,78.05351257324219,78.52309987334654,77.39609686699954,77.39609686699954,910900
2019-04-25,75.62876892089844,77.93400081370419,75.03111162408973,77.93400081370419,1059900
2019-04-26,74.92863464355469,75.93610740556021,74.69810762679346,75.73119305423852,1893000
2019-04-29,69.2509536743164,74.65544954735381,69.13142351559343,74.65544954735381,3803300
2019-04-30,69.15703582763672,70.10474387675748,69.11434369378603,69.54977870622382,2914600
2019-05-01,68.92652130126953,70.37796278513818,66.35660964844242,67.12502252798107,5235600
2019-05-02,71.22320556640625,72.2819105302236,68.91797370481036,69.19118641813954,3730700
2019-05-03,71.63304138183594,72.54659717473129,71.00123808465098,71.93186682551084,1673600
2019-05-06,71.04391479492188,71.69279747253738,70.13889884654876,70.70239725333975,1144900
2019-05-07,70.48043823242188,70.98417171410307,70.07915548523458,70.58288896691577,1769000
2019-05-08,71.08660125732422,72.11114728640219,70.03643604070022,70.54870905523921,2017800
2019-05-09,70.59139251708984,71.62447814846449,70.28402744333658,70.93290998947167,1783500
2019-05-10,69.78028869628906,70.48892974155066,68.73866341923262,70.48892974155066,1349300
2019-05-13,68.34596252441406,69.43881380818674,68.08982265494532,68.66186098099703,1388300
2019-05-14,69.49002075195312,70.12182401151041,68.58500474389221,68.66184277601555,1057800
2019-05-15,69.89130401611328,70.01937391801795,68.82406569008407,69.16558325719458,915500
2019-05-16,70.78776550292969,71.4195685778236,69.84859084766379,70.1815685840203,1631500
2019-05-17,70.19867706298828,71.06954076876406,69.8059340965477,70.17306438251053,809000
2019-05-20,69.8315200805664,70.37794543488255,69.5753803458977,69.86567247944917,1009200
2019-05-21,69.91690826416016,70.65116866505439,69.82299078168032,70.16450830761566,718700
2019-05-22,69.31072235107422,69.69492552206702,68.36301424779283,69.47294465229162,755600
2019-05-23,68.93505859375,69.69493178791747,68.43986494334963,68.85822055820557,1542800
2019-05-24,68.06419372558594,69.37903214815249,67.85074605660901,69.15704474852284,1453500
2019-05-28,67.45799255371094,68.14956080834696,67.05670995670809,68.14956080834696,1994300
2019-05-29,68.03856658935547,68.30323955819402,66.59565856923918,67.40675693343091,1260200
2019-05-30,67.27017211914062,68.49963284968734,66.50175916254892,68.16664847357569,1400600
2019-05-31,67.98735809326172,68.20934552200241,66.60422118580898,66.60422118580898,1919200
2019-06-03,68.13249206542969,68.83260009255633,67.47506965969663,67.78243479491373,1049700
2019-06-04,68.50814819335938,68.74720849217191,67.8763450445113,68.60206566987924,2216400
2019-06-05,69.15703582763672,69.29364544483488,68.04710548656941,68.46546755380997,888700
2019-06-06,68.34947204589844,69.07970671399653,67.72233750461957,68.88211233871242,1274900
2019-06-07,68.4611587524414,69.56079731371271,68.43538699778081,68.70170386842415,761900
2019-06-10,68.89930725097656,69.79276542238345,68.71031215599422,68.84776373001449,828300
2019-06-11,69.0797119140625,69.87866258188133,68.78761671396286,69.3889795459867,733100
2019-06-12,70.63468933105469,70.66905386765507,69.06254619200472,69.26014063886556,1074400
2019-06-13,71.79447937011719,71.94911653948118,70.6347038770705,70.76356927726825,1404700
2019-06-14,71.90613555908203,72.00063638450514,71.03845569563613,71.8631848093943,1365000
2019-06-17,70.69480895996094,71.95767752615762,70.64326544439817,71.95767752615762,1074400
2019-06-18,71.73431396484375,72.50749949809209,71.19308736875185,71.3047671746351,1084400
2019-06-19,71.62265014648438,71.93192442881956,71.08141687521515,71.79446627917488,852300
2019-06-20,72.16385650634766,72.5934032712664,71.42503554633835,72.45594516039793,932100
2019-06-21,71.33053588867188,72.18103666176027,71.18449155928202,72.18103666176027,1626500
2019-06-24,71.1930923461914,71.72572620849616,70.76354552595114,71.26181485611296,1076600
2019-06-25,71.0813980102539,71.4765802540532,69.99894486372854,71.22744889408088,965200
2019-06-26,71.57966613769531,71.89753307441372,70.53157107786137,70.97830334321496,1229300
2019-06-27,72.30989837646484,72.91126775953614,71.71712831798499,71.84598709959153,1074100
2019-06-28,72.46453857421875,73.33222488227922,72.16385714697904,72.44735958738943,2101100
2019-07-01,72.43018341064453,73.5040504713141,71.94909306486117,73.2892770591802,932700
2019-07-02,71.84600067138672,72.82536692277942,71.36491031754174,72.35286934078582,786200
2019-07-03,73.05730438232422,73.21194145831862,72.0521666655419,72.06075288050197,500500
2019-07-05,72.93704223632812,73.01435750817582,72.1123132314685,72.6535397974929,542300
2019-07-08,72.09513092041016,73.04872530876949,71.62263338887922,72.9112737456498,791000
2019-07-09,71.46798706054688,72.2068079607621,70.62607258552383,71.63121036103888,961000
2019-07-10,70.6089096069336,72.15527425342634,70.56595230243472,71.63122659948942,703100
2019-07-11,71.16730499267578,71.34772040210355,70.05048733451163,70.54017038521853,880100
2019-07-12,73.07450103759766,73.59854866884012,71.08999687774241,71.08999687774241,1379900
2019-07-15,72.60200500488281,73.22913968864367,72.39581781312523,73.10027433238625,769800
2019-07-16,72.97999572753906,73.89063936343804,72.06935864600383,72.68790706152352,1698400
2019-07-17,70.66044616699219,72.67931474660492,70.44567277438735,72.67931474660492,2522400
2019-07-18,70.8408432006836,71.0212520338219,69.94738525012059,70.30820291639718,1570600
2019-07-19,71.86316680908203,72.4645295889956,70.73774995758275,71.00407337814109,875800
2019-07-22,71.4937744140625,72.49891240887706,71.43363812089491,72.0693655850044,1012700
2019-07-23,71.65699768066406,71.76867748497627,70.78931134142692,71.72572018481415,860800
2019-07-24,73.78755950927734,74.59510970810165,71.67418973249085,71.86319140067228,2019700
2019-07-25,72.22398376464844,74.191308488622,71.69134348314817,73.73599002341237,1855100
2019-07-26,73.12604522705078,73.25490401586865,71.69135401936353,71.80304037549051,1344600
2019-07-29,73.07450103759766,73.7188212509911,72.6965043027078,72.8940921643712,1232600
2019-07-30,72.82535552978516,73.77894987080538,72.46453782084872,72.894084585115,1437200
2019-07-31,71.93190002441406,72.51608385347663,68.31511070275295,70.23948481870207,3196600
2019-08-01,69.5865707397461,71.55389556323284,68.86493537446518,71.41643746259096,2330500
2019-08-02,70.15359497070312,70.98691035739365,69.61236174272935,69.72404811897273,1308200
2019-08-05,69.72402954101562,70.007525406303,69.21716098275911,69.5865714389925,2238600
2019-08-06,69.87007141113281,70.61747851302245,69.47488921320388,70.20511733012393,1005000
2019-08-07,71.73431396484375,71.88035830046736,69.18280498230618,69.50926473765763,2055800
2019-08-08,73.93359375,74.2858252751028,71.8202242624754,71.94908961444872,1821000
2019-08-09,72.57624816894531,74.79270522403087,72.5075190908928,73.95938317714968,1800200
2019-08-12,72.53327941894531,73.1174633815416,71.80305110429111,72.3872350668874,1097500
2019-08-13,72.70507049560547,73.52121314041025,72.00061418515507,72.61916246835295,1104700
2019-08-14,70.78069305419922,72.17242649275038,70.53155522267308,71.87174516310206,1097300
2019-08-15,71.21886444091797,71.44223062371312,70.4456788499843,70.99549825812284,1027700
2019-08-16,72.00924682617188,72.44738652843154,71.1931102838294,71.76010882113663,1075700
2019-08-19,72.43018341064453,73.71882388344801,72.24977453097577,72.69650689865837,1474500
2019-08-20,72.30989837646484,72.88548944885159,71.90612338246234,72.52467175162676,1491200
2019-08-21,72.38720703125,73.16039235204914,72.2927062390211,72.81675370343152,1140700
2019-08-22,71.92330932617188,72.79099560191257,71.43362629023174,72.53326492852796,1237600
2019-08-23,70.64327239990234,71.80304749480081,70.34258438454428,71.80304749480081,1166200
2019-08-26,71.3820571899414,71.48515074267951,70.54874221749759,71.02123958690039,892300
2019-08-27,70.72915649414062,72.09511176326049,70.62606293342209,71.88893119618547,930500
2019-08-28,71.4508056640625,71.76007985205662,70.17935093952072,70.73775647761141,1004600
2019-08-29,72.2669448852539,73.28926165517203,71.95767071243546,72.16385130952676,881900
2019-08-30,72.58482360839844,73.45251006544629,72.35287119737538,72.67932443809497,819400
2019-09-03,70.48861694335938,72.59339317704342,70.34256608227936,71.88893684270697,1355300
2019-09-04,71.09858703613281,71.51094828710562,70.64326848410022,71.02126520509798,917200
2019-09-05,72.5506362915039,72.70621332621133,71.77275111796679,71.84189793210412,853900
2019-09-06,71.98017883300781,73.15564819637241,71.83324681113788,72.80992074934707,1586200
2019-09-09,71.98880767822266,72.42961023911845,71.28006953825347,72.1011662707564,1470700
2019-09-10,74.9361572265625,75.53253707957215,72.09256480624025,72.11849321824859,2586100
2019-09-11,76.98457336425781,77.07100358648377,74.11504646461462,74.8583582453237,2302000
2019-09-12,74.72006225585938,76.98457093423836,74.26197615773837,76.98457093423836,1145700
2019-09-13,75.2818832397461,75.55846395254218,74.65093657971329,74.76329522752896,1040000
2019-09-16,73.71747589111328,75.04852266264652,73.24209968906409,74.64229328893258,982200
2019-09-17,74.54718780517578,74.67683640715558,73.15563977194302,73.8989513894786,1322900
2019-09-18,75.01393127441406,75.14357989792646,73.39765916892577,74.04589569228483,1212200
2019-09-19,73.98539733886719,74.84971274374695,73.88168371057168,74.65956229960089,959600
2019-09-20,73.03466033935547,74.61635929972799,72.65435940614135,74.41756383167406,1623100
2019-09-23,72.50740814208984,73.07785939077282,72.3431861291292,72.83584557380891,858800
2019-09-24,71.89376068115234,73.08651364958081,71.74682863463217,72.80129455757213,1087800
2019-09-25,73.3458023071289,73.4408775246929,71.91103563785632,72.13575947884418,1064700
2019-09-26,72.68025970458984,73.16428068534194,72.61975790627102,73.01734868859641,620400
2019-09-27,72.4209976196289,73.36309836350361,72.04934168530126,73.1124460734497,699200
2019-09-30,73.27666473388672,73.69153906230854,72.74943176790663,72.80129518033668,1073500
2019-10-01,72.23086547851562,74.2274327098162,71.77277919550777,73.64834275183289,1262000
2019-10-02,71.0467300415039,72.6543573668904,70.8738695826424,71.96290893724056,1845600
2019-10-03,70.96028900146484,71.2800880552623,69.90582321812475,70.83064037996841,1252300
2019-10-04,71.98880767822266,72.14438466476228,71.18499434680142,71.19363934444281,759300
2019-10-07,72.10983276367188,72.4728436424075,71.04672193971406,71.67767507159526,771600
2019-10-08,71.00350952148438,71.6949578663882,70.96893611510873,71.6949578663882,1046000
2019-10-09,71.7554702758789,72.03205097352661,71.41838775668964,71.59125481409694,578200
2019-10-10,72.88772583007812,72.92229924049676,71.62582602371502,71.62582602371502,867600
2019-10-11,73.68289184570312,74.47806047421506,73.43223957480627,73.43223957480627,954700
2019-10-14,73.74339294433594,74.0459020289509,73.20751499858696,73.67424612665152,799900
2019-10-15,73.71747589111328,74.54721804852274,72.91366214577842,73.23346128117555,1361500
2019-10-16,74.33113861083984,74.9188734589728,72.74080113601211,72.81858637166577,1653500
2019-10-17,74.90158081054688,75.20408990222849,74.5644917150118,74.64228353527486,1085200
2019-10-18,74.81512451171875,75.4547225324205,74.2273898890913,74.97070151753783,1040400
2019-10-21,75.0312271118164,75.62760692226296,74.4780657144356,75.21273257712535,878500
2019-10-22,76.7944107055664,76.84627410601631,74.40889870513955,74.83241793683639,1117900
2019-10-23,76.9586410522461,77.8229564190581,76.48326496281831,77.01049786410988,1529000
2019-10-24,75.78317260742188,76.72527320423205,75.40287173095383,76.51783935988722,1520000
2019-10-25,77.88346862792969,77.95261544911403,75.4979560507005,75.4979560507005,1467300
2019-10-28,78.07361602783203,78.85150125014557,77.86617557241271,78.66135079644631,1533800
2019-10-29,78.23783874511719,78.79964515753146,77.3216663949735,77.64146551445958,2433200
2019-10-30,66.62142944335938,71.7381747851882,65.92997451859208,70.9602896433757,10644300
2019-10-31,65.3768081665039,67.2437323626455,64.76314510042099,66.63006270236022,4660900
2019-11-01,64.56437683105469,65.67070640927646,64.06307876243817,64.27915767632284,4215900
2019-11-04,65.28173065185547,65.51509946523451,64.15812476832635,64.15812476832635,5813600
2019-11-05,65.9818344116211,66.18062985489225,65.00516038440996,65.5928951196511,4339500
2019-11-06,67.94384002685547,68.05619866470795,65.82626975048873,66.30163930528343,2468800
2019-11-07,68.40193939208984,68.77359538198186,67.72777424628687,68.02163839939892,1964600
2019-11-08,67.46847534179688,68.60937169904538,67.39933510363399,68.34143596637641,1646800
2019-11-11,66.4312744140625,67.71910236330024,66.40534601016279,67.01036408183087,1055100
2019-11-12,65.25581359863281,66.42263808586043,65.22124019085233,66.33620786351084,1734500
2019-11-13,64.50386047363281,65.06566684206359,64.39150183762813,64.8928063875635,1689000
2019-11-14,64.53843688964844,65.19531851691366,64.29642960439388,64.48658006972359,1376300
2019-11-15,64.58163452148438,65.04836553323643,64.28776391666189,64.7285665267947,1044900
2019-11-18,64.99651336669922,65.08295017930146,64.30506502530206,64.40014024380216,1161600
2019-11-19,65.60154724121094,65.73119588400897,64.77180515918899,65.29039313617722,1236000
2019-11-20,65.30766296386719,65.67931881236035,64.87550530721015,65.23852275039599,968900
2019-11-21,64.47793579101562,65.51511836056522,64.31372032801173,65.26446607111251,932400
2019-11-22,65.3335952758789,65.43731549359313,64.37421128738463,64.81500737571356,791700
2019-11-25,65.86946868896484,66.18062272670832,65.25580561291589,65.61881645888246,841800
2019-11-26,66.59550476074219,66.82022201878212,65.71389935266687,65.71389935266687,2020600
2019-11-27,67.20051574707031,67.46845138459871,66.56956266561656,66.7165012807732,1527500
2019-11-29,66.4226303100586,67.59809966017518,66.37941850104406,67.53759785219282,922600
2019-12-02,67.20051574707031,67.82282382899662,66.42263064466243,66.50906085732942,1674700
2019-12-03,65.70524597167969,67.16594093364749,65.32495172508516,67.16594093364749,1386100
2019-12-04,66.0250244140625,66.62140389309917,65.70522548001958,65.72251547331938,983700
2019-12-05,65.95589447021484,66.43127049433515,65.44595163906945,66.23247508582975,1101800
2019-12-06,65.70524597167969,67.06222072410222,65.54103054931934,66.6819264775077,1129600
2019-12-09,65.92132568359375,66.19790631856976,65.47188462458365,65.75711025902211,821500
2019-12-10,65.5151138305664,66.362139279884,65.22124314820877,65.7571211018,1156200
2019-12-11,65.5928955078125,65.99912480292473,65.22988462059855,65.57561210117512,872600
2019-12-12,67.3993148803711,67.49438350359519,65.51510712604066,65.61018234346766,1229600
2019-12-13,66.5988998413086,67.52980512759117,66.22479734471207,67.43410402583768,1063900
2019-12-16,67.03390502929688,67.2949026134036,66.49449940196206,66.77290080757707,827900
2019-12-17,67.66030883789062,67.76471186277952,66.68590715604881,66.68590715604881,1091700
2019-12-18,67.64291381835938,67.77341594424554,67.27751317596919,67.44280967365208,1237800
2019-12-19,66.7555160522461,67.85171805728912,66.67721211610626,67.84302278252916,1616400
2019-12-20,66.81643676757812,67.17313563354546,65.68542676427258,66.99913715809062,2522300
2019-12-23,66.82511138916016,67.2775179056886,66.57280903140666,66.99041453607796,909700
2019-12-24,67.46021270751953,67.46891461917377,66.59890930693486,66.74680861698818,298500
2019-12-26,67.78214263916016,67.8343408535543,67.28623305195073,67.64293855062076,590700
2019-12-27,67.79952239990234,68.29542522199696,67.6777221725538,67.93871981503727,1076900
2019-12-30,67.46021270751953,68.2084178070541,67.34711440646943,68.10401478004448,588300
2019-12-31,68.03439331054688,68.0952933994873,67.14699106632752,67.45149151102966,882300
2020-01-02,67.7125015258789,68.29540337567616,66.91209839144574,68.29540337567616,1258800
2020-01-03,67.63421630859375,67.68642114491429,66.79901194122219,67.08611530933518,892000
2020-01-06,66.56410217285156,67.52980851158372,65.99859744441,67.05130297883782,1098300
2020-01-07,68.13883209228516,68.24323514427478,66.30311991323026,66.65112344891365,1147100
2020-01-08,68.55642700195312,69.33073126369459,68.09531857224718,68.1475234089317,1132400
2020-01-09,69.10452270507812,69.27852111371024,68.13011435894238,68.93052429644602,816400
2020-01-10,69.704833984375,69.95713634307671,69.00882701984516,69.00882701984516,1427100
2020-01-13,70.00062561035156,70.13982964434422,69.31332062714363,69.6004239690432,938800
2020-01-14,71.12293243408203,71.41003577271476,69.85272550761388,69.85272550761388,1377900
2020-01-15,72.64544677734375,72.90645103757744,71.60144301163713,72.74114789692183,2229500
2020-01-16,73.16744995117188,73.88955599796049,72.6802490702611,72.9238495107165,2758100
2020-01-17,70.24423217773438,72.71505089636088,69.94843353604175,71.34914272197273,2780300
2020-01-21,69.7744369506836,70.51394691993862,69.53953839126481,70.01804406106335,1497500
2020-01-22,69.87010955810547,70.31381403098,69.0958055268295,70.04411456590546,1045600
2020-01-23,69.42642211914062,69.79182273381919,68.61731696514475,69.7570217270479,1078000
2020-01-24,69.26982879638672,69.70483147414888,68.8000251078899,69.34812609232914,930200
2020-01-27,68.26933288574219,69.21763569800291,67.86913115085659,68.4259341417944,1462100
2020-01-28,67.75603485107422,68.72174161394128,67.7299357446642,68.27804352973885,2107400
2020-01-29,63.86711120605469,65.41572003745122,62.43160070766929,63.10150206685413,4850500
2020-01-30,63.19717788696289,63.93668098751403,62.46637669703837,62.77087719284025,1931600
2020-01-31,62.831790924072266,63.76269643470169,62.49248934976155,63.1275895734244,2216500
2020-02-03,62.64909362792969,63.63219738613757,62.40549316661197,63.449497040149275,1542900
2020-02-04,62.840492248535156,63.292892130844486,62.41418482829661,63.23199201904103,1328800
2020-02-05,63.28419876098633,63.893206598843676,62.892698937632886,63.29290067459415,1106300
2020-02-06,64.01498413085938,64.33688180639405,62.95357672613737,63.632179719290676,1699700
2020-02-07,64.71098327636719,65.82459548885844,64.04108220440877,64.04108220440877,1656600
2020-02-10,63.44078826904297,64.78929921106347,63.249386030808935,64.44999765696278,1092000
2020-02-11,63.266780853271484,64.08458788660054,63.19717884243218,63.597380448338534,741500
2020-02-12,63.78876876831055,63.9366680309268,63.214568897960284,63.5103674231928,1240200
2020-02-13,62.75346755981445,63.82357678894155,62.63166737277395,63.588671687068896,965600
2020-02-14,62.64909362792969,62.98839521871005,62.37938742780099,62.66649081618892,904800
2020-02-18,63.031883239746094,63.040585151541585,62.422882166339555,62.51858328324828,731800
2020-02-19,63.928016662597656,64.31951654135521,63.15370554468943,63.16240745952872,814600
2020-02-20,65.09378814697266,65.21558834274452,63.736582172593046,64.0584798452989,1579100
2020-02-21,64.85889434814453,65.77239588238075,64.1193845720695,64.45868609015915,1497200
2020-02-24,62.7621955871582,64.38040633136109,62.30979565240741,63.69310119698544,1657900
2020-02-25,62.50990295410156,63.484311645597735,61.31799949353533,62.9101047458903,2344900
2020-02-26,62.34458923339844,63.449493154602614,61.94438091418202,63.10148967219644,1107400
2020-02-27,60.787261962890625,62.84916991159606,60.787261962890625,61.17005971369474,2325600
2020-02-28,59.94336700439453,60.700267373722006,58.59485612294626,59.97816801320244,3375800
2020-03-02,60.978660583496094,61.00476631479192,59.490952505049854,60.056457206095146,1786200
2020-03-03,59.395263671875,61.50937698585757,58.41215999360536,60.578471505736026,1492700
2020-03-04,61.58768844604492,61.665985752834146,58.8036669401181,60.13478089407017,1394100
2020-03-05,58.170040130615234,60.83405011208939,57.749410846361485,59.87010075941079,2230200
2020-03-06,57.907142639160156,58.17879930298978,56.17202863130784,56.61895305065759,4034100
2020-03-09,54.91889190673828,56.54884524088378,54.12144201499824,54.261652874769325,3181200
2020-03-10,56.7679328918457,56.995777660283466,54.69981991256653,56.34730359634132,1552300
2020-03-11,56.180789947509766,56.82049882663946,55.146733659068964,55.69005029342061,2163200
2020-03-12,52.675514221191406,55.173021019221395,50.169242364703585,53.05233150551037,3143100
2020-03-13,54.65599822998047,56.3297668698265,51.86054268595425,54.69105178145877,2217500
2020-03-16,53.50801467895508,54.17401534109015,49.89757965630083,50.98421618628875,2906300
2020-03-17,56.610191345214844,58.63449225526583,51.04556847907308,54.33176387472156,3415700
2020-03-18,56.82927703857422,58.06488984697535,53.46421246441438,54.542087609738395,3763400
2020-03-19,56.13697052001953,58.96748269826142,53.069858591162415,56.689055547833725,3296700
2020-03-20,56.005531311035156,61.2809705996394,55.865320444419694,56.58390155368528,2945200
2020-03-23,55.41839599609375,56.89060833496672,53.3853335389375,56.59266318647916,3002900
2020-03-24,55.69004821777344,58.757166762901804,54.542072952956964,57.35505160753995,2409500
2020-03-25,54.58589553833008,56.63647819658675,52.90336180623673,55.988004195998926,3852600
2020-03-26,57.740631103515625,58.66952666533596,54.340514053423725,54.76114991649684,3038600
2020-03-27,54.77867889404297,57.284954181868784,54.51578396016586,55.20807651559159,2576600
2020-03-30,57.12721252441406,57.27618508404587,54.279173689099636,54.83125535133267,1658700
2020-03-31,58.01230239868164,58.46799192274908,56.28595996347261,56.776696356361924,2481700
2020-04-01,58.33653259277344,60.33453805634079,56.69781430113072,56.89060547494525,2847500
2020-04-02,60.395870208740234,60.9567135212448,57.65299567459197,57.65299567459197,2834600
2020-04-03,59.721107482910156,61.14073918282444,59.265418116044636,60.1417366214849,2166500
2020-04-06,63.43669891357422,64.04136084884395,60.86032025280397,61.10569506136583,2201200
2020-04-07,62.95473861694336,65.51359456300759,62.61297482396367,64.40943101642146,2132900
2020-04-08,63.81352233886719,64.36560066862404,62.26244130624716,63.35783959322702,1748900
2020-04-09,64.16407012939453,65.12801957024452,63.05114139620334,63.90993684926254,1584300
2020-04-13,62.45523452758789,64.80376905091657,61.81552558251914,63.90992686541589,1618200
2020-04-14,62.20985794067383,64.26920539292223,61.69283315591291,63.30525623291028,2097500
2020-04-15,62.148529052734375,62.297501647409874,60.124234719843756,61.28974035396103,2478100
2020-04-16,65.04035186767578,65.0754054055111,62.15726356706302,62.27994760659729,2002900
2020-04-17,65.04914093017578,65.47853522701509,63.357845548671065,64.830061252187,1907500
2020-04-20,63.3753547668457,65.69760016983176,63.22638222381354,64.59343696839989,1728100
2020-04-21,62.18356704711914,63.314018843293034,61.66654228234847,62.67430332361745,1614700
2020-04-22,62.72688674926758,63.506809765379806,62.428934949817574,63.14751593159896,1230100
2020-04-23,61.762939453125,63.47175809262088,61.49127613382989,62.770700520336135,1557800
2020-04-24,63.34029769897461,63.38411629661831,61.87684746427377,62.227376188085415,1768900
2020-04-27,64.88262939453125,65.40841921290387,63.200099301426775,63.8398081299497,1191700
2020-04-28,64.85633850097656,66.1532862258069,64.46199113748813,64.90015041751082,1710800
2020-04-29,62.446475982666016,64.40066305067923,59.99278080891739,64.32179757237247,3867500
2020-04-30,62.130985260009766,63.23514848242016,61.99077108570631,63.12122279435364,3136100
2020-05-01,62.06965637207031,62.122233355676215,60.82528539766832,61.43870582567459,1785400
2020-05-04,61.28972244262695,62.823279928051036,60.57989986018594,62.691830806430104,1886500
2020-05-05,62.332550048828125,63.016084287342764,61.640257436608714,61.8856323017527,1237200
2020-05-06,61.71912384033203,62.875864210643655,61.21085741006974,62.832045603083486,1288800
2020-05-07,63.05112838745117,63.366603657299564,62.04336722153784,62.30625882255739,1380500
2020-05-08,64.67233276367188,64.88264741226868,63.296512458741454,63.533115602690096,1466700
2020-05-11,65.19810485839844,65.87286723535614,64.17281370599842,64.36559818100041,1414300
2020-05-12,63.725887298583984,65.96926069194348,63.54186120170185,65.65378547277979,2097200
2020-05-13,62.910919189453125,64.28673925727527,62.227391684975764,63.95374056390401,2241200
2020-05-14,63.252689361572266,63.33155484204063,61.71036644763475,62.42018920075838,2162200
2020-05-15,63.533111572265625,64.40943035257274,63.07742874824988,63.66456072646803,3587900
2020-05-18,68.21263885498047,68.57193270195451,64.76871306222844,64.95273917197835,3280500
2020-05-19,66.5651626586914,68.59822162282265,66.32855956917544,68.19511585334101,1821800
2020-05-20,68.01985168457031,69.98280346344109,67.11723791654346,67.38013616909969,2144100
2020-05-21,68.26522064208984,68.61574942111977,67.47653256071759,67.67808878153842,1403100
2020-05-22,68.23016357421875,68.5193503034269,67.800769352103,68.12500294020305,1098300
2020-05-26,68.57194519042969,69.91271186692003,68.46678452894312,69.1152652461043,1491100
2020-05-27,70.24568939208984,70.32455484255237,68.44046885852444,68.62449492871613,2337300
2020-05-28,70.85912322998047,71.72667678052153,70.29827985530945,70.29827985530945,2001700
2020-05-29,71.0957260131836,72.62928357185625,69.7199060708342,70.91169990843652,7262200
2020-06-01,70.68386840820312,71.08697420139109,70.1493134749845,70.89418302078359,1115400
2020-06-02,72.015869140625,72.13855322053799,69.17659849926878,71.32357658352693,1291200
2020-06-03,73.44427490234375,73.6633545976122,72.29629943858724,72.73445882912412,1706700
2020-06-04,72.5625991821289,73.47073266704747,72.05122082452114,73.07397081302128,1540200
2020-06-05,73.232666015625,74.64336570314984,72.98579558832255,73.2855716262717,1512700
2020-06-08,75.03130340576172,75.15473862162166,73.1092321101666,73.1092321101666,1418700
2020-06-09,73.25910949707031,74.8285124354159,73.12686229800009,74.8285124354159,1238400
2020-06-10,72.47442626953125,73.7264227337025,72.35099104058295,73.62061822601163,1517300
2020-06-11,69.45023345947266,72.18345875832001,68.79778929813564,71.85723331429455,1678000
2020-06-12,68.5333023071289,71.04610043612028,67.83677111931809,70.80804198211752,1323100
2020-06-15,68.8859634399414,69.11520314658807,66.69939104746646,67.2460307822279,1391300
2020-06-16,68.8507080078125,71.01083808468921,68.5156704720743,70.53472786439862,1456400
2020-06-17,69.33562469482422,70.06742398145543,68.93005088851062,69.34444341772866,1189700
2020-06-18,68.64791107177734,69.52959499848734,67.9337492436909,69.00939798383689,1770700
2020-06-19,68.5509262084961,69.49432775348656,68.03954790982829,69.49432775348656,3584900
2020-06-22,67.92491912841797,68.1629707889487,66.63766161852895,68.08362247767626,1277300
2020-06-23,68.1629867553711,68.77135085781595,67.88966687245933,68.77135085781595,1819100
2020-06-24,69.24745178222656,69.75001131778954,67.56343236595423,67.88965781864792,1318000
2020-06-25,68.17180633544922,69.30036077461432,67.39592684020198,69.24746188737691,1238500
2020-06-26,67.58988189697266,68.57736342683991,66.96388049280027,67.99545562912719,3362200
2020-06-29,68.55973052978516,68.76251402605429,67.73976437027085,68.07480177485775,1753400
2020-06-30,69.70592498779297,70.00570100311053,68.36576845787707,68.58618942657282,1647800
2020-07-01,69.73238372802734,70.68460405420275,69.02704057015725,69.926355282624,1579200
2020-07-02,69.81172943115234,70.3936372902574,69.18573468764978,70.3936372902574,2571900
2020-07-06,70.7198715209961,71.5927367813249,70.44655163861479,71.40758395196515,2028500
2020-07-07,70.7110595703125,71.10782143698337,69.26509823677846,69.30036640670801,1517700
2020-07-08,70.97554779052734,71.32822266526401,70.45535756349389,70.63169163750536,1561600
2020-07-09,71.30178833007812,71.8660655584973,70.88739576898885,70.88739576898885,1292900
2020-07-10,72.48324584960938,72.80947137380599,71.66327940378807,71.66327940378807,1138200
2020-07-13,72.35095977783203,72.89760607462325,72.1040894266078,72.88878735444737,1789300
2020-07-14,73.87630462646484,74.00855857442023,72.39507520813791,72.7213007161992,1459500
2020-07-15,74.86377716064453,75.46331570681086,74.0614416473094,74.27304388282185,1426700
2020-07-16,75.7454605102539,75.8953451458466,74.26423141761644,74.370029171346,1345100
2020-07-17,76.0716781616211,76.67122342236522,74.82850748559666,75.73664073494871,1391300
2020-07-20,75.2076416015625,76.41554427545583,74.96958317450932,76.08050680509027,973500
2020-07-21,75.45450592041016,75.99233361006233,75.17236735589704,75.26935311807786,795600
2020-07-22,75.11946868896484,76.04523951285061,74.6962641664622,75.41924472522594,893700
2020-07-23,75.14591979980469,75.5074066914994,74.7138898568213,75.18999995762816,1199300
2020-07-24,75.88655853271484,76.15106648238294,74.95197543686297,75.4104482593422,914700
2020-07-27,77.32368469238281,77.91441808914077,75.79837512784147,75.79837512784147,1668100
2020-07-28,76.83875274658203,78.02020593632096,76.74176698005549,77.4471100595862,3185900
2020-07-29,84.00685119628906,87.48068833995777,80.89450772468199,81.38824861655627,5582000
2020-07-30,82.49034881591797,85.13540068536432,81.51167908608565,83.21332939116472,2526300
2020-07-31,82.63142395019531,82.78130861287043,80.94740431410379,82.47272056421137,2037300
2020-08-03,82.47272491455078,83.31914077554092,80.99149547613922,82.58734141675147,1714100
2020-08-04,84.1655502319336,84.45650755389717,81.2648091888304,81.93489088364247,2278300
2020-08-05,84.20964813232422,85.07369476138341,83.24860898987924,84.85327374199056,1364000
2020-08-06,83.90103912353516,84.17435896686058,83.05461670067538,83.43374102853679,691100
