Price,Close,High,Low,Open,Volume
2020-08-10,232.0288848876953,234.51409759564046,230.49256695154529,234.51409759564046,2564140
2020-08-11,230.44741821289062,235.47207793561492,230.40223072077814,234.32435521211562,1666548
2020-08-12,232.45359802246094,234.559261086902,231.25165628719748,231.25165628719748,1255010
2020-08-13,237.07164001464844,237.55062458942967,231.78491561534105,232.1825429187448,1075738
2020-08-14,233.31214904785156,237.04449099150818,231.94753511138106,236.35767516898864,1154458
2020-08-17,235.00210571289062,235.5533732497365,233.15853545070192,233.96283594597597,1011778
2020-08-18,238.45428466796875,239.3941617291791,234.20683074358112,236.33960368326493,1825730
2020-08-19,236.77340698242188,240.5599828144364,235.46302635834252,239.48455734157292,1040068
2020-08-20,233.9989776611328,236.75530104697182,233.2488824052057,235.20995132083644,787405
2020-08-21,232.9054718017578,234.3875703420765,230.86307392102856,233.25792568416438,1195253
2020-08-24,230.4021759033203,234.5863783727964,229.89609590014635,233.9357040830013,926498
2020-08-25,231.1613311767578,232.55305488886017,229.6973103125247,231.45051978528087,1123195
2020-08-26,229.52561950683594,230.5377796947164,225.97401287075638,230.15821609067586,1187565
2020-08-27,222.82907104492188,224.35635724725097,209.6619431239214,215.55416820395965,3947173
2020-08-28,219.4220733642578,223.5610889447091,217.7050053641472,223.33515150556775,1962363
2020-08-31,219.3949432373047,220.9402929858097,218.54544116030462,220.37094765348067,2382613
2020-09-01,217.65077209472656,222.19646064019784,215.74393655592306,220.4794068843836,1447813
2020-09-02,222.48568725585938,222.55798441724124,216.9188058294558,217.4158399799921,1333833
2020-09-03,212.42730712890625,222.92848606800996,211.54166348811336,222.3139532121649,1814353
2020-09-04,211.54165649414062,215.228825238625,210.05052602471622,214.0630248735139,1584343
2020-09-08,212.2399139404297,213.58193352212135,209.02085106585068,212.86557612845118,1540165
2020-09-09,213.60911560058594,216.7646986358397,212.72047285237147,214.14411089880159,1437870
2020-09-10,212.3486785888672,213.74511502278762,209.73716773269533,213.09223730874464,2127388
2020-09-11,213.79953002929688,214.67003369718887,211.9678416825565,212.93808878961897,1200890
2020-09-14,213.90838623046875,216.24786877886368,213.8721081470735,214.8242305586212,1154868
2020-09-15,205.0672607421875,214.4070495431943,204.97659392093308,213.99899920984035,2542513
2020-09-16,205.86524963378906,208.44049687046203,203.30815561885458,205.040086430343,2494645
2020-09-17,206.56346130371094,207.81481389397072,203.48949694491924,205.24864335042315,1969128
2020-09-18,210.28121948242188,212.1310467112263,205.0763369542392,205.0763369542392,4119270
2020-09-21,207.14381408691406,209.81880490143288,204.35095496504343,209.81880490143288,1250193
2020-09-22,202.93637084960938,206.82643611471045,201.98426272575855,206.36398278699977,1927410
2020-09-23,204.55947875976562,208.3044597597703,203.58016924907375,204.8587232519686,1733993
2020-09-24,200.54248046875,205.3574522655067,199.52689282319895,204.93127702812635,1558308
2020-09-25,203.1902618408203,203.6345761003772,199.03723040403386,199.53594759696432,1530018
2020-09-28,204.0244903564453,206.6632170316043,203.76152393175852,205.30304440230674,1072765
2020-09-29,204.4144287109375,205.8199420319015,203.9610519567744,205.02198022406287,866843
2020-09-30,210.98854064941406,213.60911418690458,205.6566983776182,206.11915169704568,2368775
2020-10-01,209.32911682128906,214.74256295833172,207.33420560935207,212.55724148974255,1244555
2020-10-02,210.9704132080078,213.09226964619688,209.46517068442287,210.2812573141682,1033303
2020-10-05,215.93954467773438,216.2750531026112,212.30336912486763,212.3396472053865,1000400
2020-10-06,213.5002899169922,217.91628759796887,213.11944103421078,215.81257049707582,1018953
2020-10-07,213.7270050048828,215.56775592580334,212.23082493427535,214.24387546255733,1063028
2020-10-08,214.18942260742188,215.2503506325661,212.58443692857435,213.79044888566648,1035558
2020-10-09,215.18690490722656,215.93044948963947,212.56631728347108,215.37731517585163,1612018
2020-10-12,216.13902282714844,218.0795171368427,214.64284280149676,215.88513300261107,886523
2020-10-13,214.64285278320312,217.39038556640028,213.4549796454243,215.29573059663764,908253
2020-10-14,211.90440368652344,216.59243102618277,211.37847077370077,214.70633950217544,944640
2020-10-15,213.101318359375,214.43427536925782,209.91853390694584,210.52608535336847,1172600
2020-10-16,214.89674377441406,216.87350195304757,212.7658108530937,213.8267390083855,1081478
2020-10-19,215.25038146972656,218.3062210880406,214.43428069005301,215.37732638281668,1149640
2020-10-20,214.23480224609375,216.25691523535002,213.99903726805744,215.7400447694854,851263
2020-10-21,214.3617401123047,216.71936145069864,211.31497708503548,216.0120807220623,1203863
2020-10-22,218.61453247070312,218.91376281096188,213.5275174108699,213.65446232653682,1123503
2020-10-23,217.88003540039062,220.0018917911004,216.92792726255652,218.38782924367644,1010035
2020-10-26,219.43966674804688,220.2376283990105,216.32942454016927,216.98230225459406,999478
2020-10-27,221.47085571289062,222.94889663605818,219.8114527666036,220.3101841479783,1022950
2020-10-28,213.89927673339844,218.85934657621294,213.41868438663855,217.71679985801217,1086295
2020-10-29,210.79812622070312,214.67912917219383,209.34728664672622,213.85395175506508,1103310
2020-10-30,209.58303833007812,212.14922324686717,206.5816157214544,210.69838366673454,1448428
2020-11-02,212.90182495117188,215.04182022641066,210.4081964246353,211.83183440465436,1062720
2020-11-03,215.55868530273438,217.3450332177433,213.03785520594596,214.4342775941858,1159583
2020-11-04,214.71536254882812,222.3504082671173,214.59748007742377,218.14297410066763,1519563
2020-11-05,212.77488708496094,221.67942512140783,210.77091325988965,217.62613696427493,2226095
2020-11-06,214.5612335205078,219.10417643058497,212.83835099545686,213.26454041249235,1367043
2020-11-09,217.90721130371094,224.72617058144797,217.5263624203777,223.81032644876709,1977328
2020-11-10,217.89817810058594,220.7001138057018,217.2815641894215,218.56919495032224,2220253
2020-11-11,220.4915313720703,221.18068720291103,218.3606126996008,220.89958174074377,1597463
2020-11-12,217.81655883789062,220.97212761072242,216.83723509936084,220.25578448250005,1338548
2020-11-13,220.17416381835938,221.45271786875568,217.68053526244177,218.95908931283807,1920030
2020-11-16,219.95655822753906,223.52019185414255,219.22207599935015,223.4385732628736,1614580
2020-11-17,219.8114471435547,222.35949273709653,218.05230080243462,219.21297233765551,1157123
2020-11-18,211.70492553710938,219.6754961396765,211.55984155800527,219.60295415012445,1906705
2020-11-19,211.1880340576172,213.53657880600733,210.26312739019963,212.4121852460497,1475488
2020-11-20,210.25404357910156,212.84742982213297,209.5195614005169,210.93412282198466,1287298
2020-11-23,207.18008422851562,211.6504853202286,206.46372688950723,210.1724443161547,1533810
2020-11-24,207.91458129882812,208.34077076121363,205.72018279876326,207.65161484142064,2372260
2020-11-25,206.26422119140625,209.4560678785955,205.62948249802741,208.9936145915793,1668803
2020-11-27,207.61534118652344,208.10499599624495,205.06729532576296,207.01686631786103,870328
2020-11-30,212.94720458984375,212.9925451036662,208.5312058935738,208.63094935110058,4278965
2020-12-01,216.4019775390625,216.47451951102957,213.61818113760077,214.10783590282773,1723640
2020-12-02,219.32180786132812,223.52018004471373,216.20250289031245,216.40198977895417,2291183
2020-12-03,216.2750244140625,218.83213237426966,215.35010366998122,218.76865283288464,2406598
2020-12-04,220.1288299560547,220.16510803485073,216.16622277772393,216.25690379250972,2419923
2020-12-07,214.4070587158203,220.8723706050151,213.87206346406032,219.82958156725536,1330758
2020-12-08,217.84375,217.9525558645761,212.73859642002208,213.19198728089708,1224670
2020-12-09,218.34420776367188,219.0903443484993,216.1967933995916,218.41700122971915,1348695
2020-12-10,220.50071716308594,221.39244068481565,218.40790856078638,218.77187589298507,1384980
2020-12-11,220.82830810546875,221.05578236495435,218.4261235690654,219.5180256310669,1305850
2020-12-14,218.380615234375,224.51346840841794,218.27141791780716,221.52893625097937,1267515
2020-12-15,222.1385498046875,223.46703396077933,218.23499887063628,218.7809426857387,1293243
2020-12-16,223.194091796875,224.81375010183476,220.4279398692152,222.88473021533736,1240968
2020-12-17,226.29690551757812,227.14313136932833,223.8492233559585,224.24959454911192,1201813
2020-12-18,229.38157653808594,230.418887183704,224.750089604101,226.06946608950489,2819468
2020-12-21,225.53257751464844,227.8437665479255,223.17589078530185,226.89745147124643,962065
2020-12-22,223.74911499023438,226.0967077107448,223.13947152148623,225.12309692995515,964628
2020-12-23,222.2477569580078,224.9593170992534,222.18407157045453,224.8228382463739,942488
2020-12-24,225.65086364746094,226.79735717618826,222.83921425147435,222.83921425147435,451000
2020-12-28,225.7964324951172,227.36148476908744,225.0138921267616,226.38787402072305,660613
2020-12-29,225.9783935546875,228.1621972046628,225.00478287299472,226.94291039126895,837425
2020-12-30,224.45887756347656,226.87924968368597,224.37697601795313,226.21501462968766,683983
2020-12-31,227.67994689941406,228.1895153339355,224.53164053204154,224.95929320079455,715040
2021-01-04,228.1167449951172,229.03575003791858,224.52255520975325,228.38971693091335,1148000
2021-01-05,228.41702270507812,229.93659168965053,225.13220855982,228.61720118467088,1210423
2021-01-06,230.7919158935547,231.6836394537678,227.47980591192263,227.74368401807612,1509928
2021-01-07,230.6645050048828,232.82101307824234,228.58079039293892,231.53802654187044,1257983
2021-01-08,232.083984375,233.5489617688937,230.78281006837767,231.62903588725962,1493630
2021-01-11,233.94931030273438,234.577155701631,232.02938449013735,232.6026383494876,891853
2021-01-12,239.38156127929688,243.28511289294735,236.2150382137606,238.16225998139998,2225275
2021-01-13,239.31785583496094,242.2114068750388,238.3988365182362,238.79920770979692,1119095
2021-01-14,234.54986572265625,239.29965710199366,234.23139609227823,238.95386323842567,1403738
2021-01-15,238.1622314453125,238.46251336815106,234.37697145305648,234.63174145223448,1498448
2021-01-19,237.2796173095703,241.33786347689016,235.94203922843025,240.20046385778053,1252038
2021-01-20,239.5817413330078,239.83651136438002,235.66908161536608,236.72459405458034,1218828
2021-01-21,238.30783081054688,240.21866282963273,236.73367034688718,238.66270429011345,1305953
2021-01-22,235.44158935546875,238.72640335922037,235.38699781454466,238.01665640172152,1629443
2021-01-25,236.79737854003906,237.70728977217848,234.15861177350234,235.21412417266583,864690
2021-01-26,235.07760620117188,236.78825962969998,232.45704163681688,236.57897309508826,1218315
2021-01-27,228.28964233398438,234.4588853279704,227.934768832734,233.16680479973718,1356178
2021-01-28,233.13040161132812,235.6599709761763,229.14494870708472,229.9092872094829,1623600
2021-01-29,238.20773315429688,240.75551857726262,231.95658921529846,233.34877308245535,2074395
2021-02-01,237.82559204101562,241.1467959445756,237.35244159373977,238.80829678686612,1143080
2021-02-02,234.97755432128906,240.27327582898363,234.8501550722998,238.79921870076558,1594388
2021-02-03,237.42520141601562,239.8819913952001,233.91291336934557,235.20499374262593,1694018
2021-02-04,231.92929077148438,238.32602156195944,229.74548691815488,236.4970769401892,2595198
2021-02-05,231.73817443847656,234.93199247361207,229.42698590120045,232.29322628748514,1558308
2021-02-08,233.6854705810547,235.09585661424995,232.05671835382742,232.05671835382742,1375038
2021-02-09,231.27415466308594,234.0676020408494,230.24593809842887,233.33057356102898,1269770
2021-02-10,230.1185760498047,233.66726841642765,229.37243941802907,233.14860604359845,965345
2021-02-11,230.56443786621094,231.35605794034944,228.13494340622933,231.35605794034944,1261570
2021-02-12,233.23048400878906,233.86742325453085,229.645402385056,230.9010789528801,1165118
2021-02-16,234.1586151123047,234.58628207864513,232.0931022122109,233.3396850297419,1052470
2021-02-17,233.6854705810547,234.13133951086587,231.3742813033571,233.58538133166553,1123913
2021-02-18,232.7755126953125,234.74093613081658,231.11945079372097,233.58533460743678,1452733
2021-02-19,225.5962677001953,232.9939052979918,225.45977461769536,232.85741221549185,2115908
2021-02-22,223.85833740234375,225.8965545783358,220.063968854215,225.77826340973613,1363660
2021-02-23,225.386962890625,226.44246092310377,221.34691882851965,224.63173253767042,1754595
2021-02-24,224.4861602783203,225.78733453925435,222.63901369597676,225.11400567774749,1605560
2021-02-25,224.88653564453125,227.66179555292103,223.29417316871132,224.51347445157433,1254498
2021-02-26,219.42697143554688,225.2049498530761,219.29958645362478,223.94016541576633,1579423
2021-03-01,223.89471435546875,223.9675078219217,220.0639564044595,220.84648261098604,1349310
2021-03-02,222.68450927734375,224.8592193079871,221.44702041388106,224.8592193079871,850545
2021-03-03,219.89109802246094,222.50256925707768,219.4998348759205,222.0112026306418,1407633
2021-03-04,219.18130493164062,221.91105235922768,216.97929937555907,220.03662446402342,1429363
2021-03-05,224.24960327148438,225.30510149199395,219.24504143495687,220.05487769957722,1133240
2021-03-08,223.93112182617188,227.1522363266562,222.03849166778375,223.66724372709052,1001528
2021-03-09,221.72166442871094,226.50576430925503,221.5938340658482,225.60189854646617,1249168
2021-03-10,217.1931610107422,223.83979660177792,216.2162555424813,223.83979660177792,2164083
2021-03-11,217.47621154785156,218.87310664752397,215.49501232772428,217.29361918762143,2541693
2021-03-12,217.5127716064453,219.22920002719465,215.75067723929277,218.5444535832071,1231230
2021-03-15,219.81350708007812,220.03262650193577,217.22058678166323,217.64970100429235,1126475
2021-03-16,218.70875549316406,220.50736228698761,217.89617882332809,220.2517158566199,948945
2021-03-17,218.53529357910156,220.00521418438657,217.86879648614675,218.43485136052965,1191973
2021-03-18,218.3892059326172,220.023469595895,217.32099712286234,217.8596638376134,883653
2021-03-19,218.2248992919922,220.33392912520836,217.17495382578647,219.06484995314375,2628203
2021-03-22,220.59864807128906,220.66256324782114,217.2936080011646,217.7500960180049,1031458
2021-03-23,219.3570098876953,220.93649754244265,218.6266117976117,220.90910939900607,930495
2021-03-24,220.735595703125,221.23774964038543,217.99659629552295,218.5078748521859,989330
2021-03-25,220.69911193847656,222.45206722017218,217.80490794365227,222.45206722017218,1232665
2021-03-26,223.7941436767578,223.9949995409748,218.45309979986385,221.11905942858402,1151383
2021-03-29,225.63844299316406,226.7979552915934,222.35165165696162,224.29633831582294,918195
2021-03-30,223.85809326171875,226.76142195828325,222.88117336929855,224.7163074058171,923320
2021-03-31,221.99554443359375,224.40585772393936,221.2560218470615,223.83980286957407,1205708
2021-04-01,220.5621795654297,223.30117961366108,219.64005016797157,222.36078669359662,982053
2021-04-05,223.7667694091797,225.62015251740212,221.29254087185637,221.29254087185637,1254293
2021-04-06,223.337646484375,225.71144699033817,222.20553678795315,223.8124122973796,934800
2021-04-07,222.7898712158203,223.78504029140893,221.26516001202287,223.40157776549697,791813
2021-04-08,221.73992919921875,223.20986423883895,221.33821740074785,222.78988891874695,1378728
2021-04-09,226.35968017578125,226.4144564527244,221.93162649290198,221.93162649290198,1256753
2021-04-12,225.88494873046875,226.16798333695365,224.48806777871152,225.83929706622718,1038530
2021-04-13,228.88870239257812,229.5825733656661,225.0541056817801,225.2914886060601,999170
2021-04-14,228.0852813720703,229.16262929845118,226.91664439120942,228.86133115211487,1131600
2021-04-15,235.41661071777344,236.42090432206257,228.95258176606808,228.99823342256255,2120520
2021-04-16,238.23779296875,239.21469851051506,235.51705684411488,236.45744962558155,1951908
2021-04-19,236.43006896972656,238.13737256681253,234.8962331184934,237.64435747022756,1477743
2021-04-20,234.12930297851562,237.9273726230581,233.89192005584897,236.2109444426938,1533195
2021-04-21,235.68142700195312,237.09657150683083,234.79582467863284,235.14276019915704,1413168
2021-04-22,234.75930786132812,235.9918600383982,233.80979030937633,234.66800452683412,1000913
2021-04-23,233.59063720703125,235.1427365515941,230.1942793132598,235.1427365515941,1570300
2021-04-26,235.0514373779297,235.88226334586,233.59064132892442,233.71845741332956,1093880
2021-04-27,235.7452850341797,236.86827003276915,231.24419186173736,234.7683653376587,1080043
2021-04-28,235.10621643066406,237.28828590940608,234.38495729767453,236.03748463252856,854850
2021-04-29,229.54605102539062,235.80008554019065,229.2356283127121,235.6996576024627,1208988
2021-04-30,227.16311645507812,229.81079832482274,225.83013662108795,228.55999718524401,1766383
2021-05-03,231.09814453125,231.68246293918497,227.40964172092592,227.98482122903005,1003373
2021-05-04,229.63735961914062,230.78774725005596,227.62877213447277,230.72383206627234,1021618
2021-05-05,228.03961181640625,230.07558734458877,224.63411503028485,229.77430352028574,1759208
2021-05-06,219.85911560058594,223.58414504118588,217.4761905705551,220.93644897675946,2884145
2021-05-07,218.5626983642578,223.63897193919894,218.15184767718887,218.5626983642578,2612008
2021-05-10,225.17279052734375,227.19964138544887,218.31617402198455,218.59006969912727,1907013
2021-05-11,220.21519470214844,226.99877097398442,219.6491255848904,225.80274612349007,1621653
2021-05-12,220.61695861816406,222.3699141015471,219.15616238201156,219.15616238201156,1677823
2021-05-13,222.8446502685547,224.5336903362962,220.6351926864508,221.26516276413295,1837518
2021-05-14,221.2925567626953,225.05411380796144,221.08256197139886,223.3924475575335,1378420
2021-05-17,220.11476135253906,223.94934333125116,220.06910969713985,221.73076141193076,1003783
2021-05-18,221.1099395751953,222.13249671628807,218.38920361204814,219.01003473651804,1726305
2021-05-19,221.5299072265625,221.7581512257548,219.56695742720265,220.76298225730451,1085988
2021-05-20,223.4928741455078,223.9402375588234,220.44345183262283,220.61691957002134,1141030
2021-05-21,223.20982360839844,227.44613164049804,222.8628881584106,224.44237548118204,1047038
2021-05-24,222.5159454345703,224.7071393132644,221.21949262622547,223.71198458794626,1319483
2021-05-25,221.3929901123047,223.1824724935129,220.0326219448382,222.26034316068535,1626880
2021-05-26,220.9638671875,222.08686665158064,218.53530445093284,219.39351856505104,1657733
2021-05-27,219.97781372070312,221.83119673815338,219.3661072211112,220.9455945765634,3317208
2021-05-28,220.84518432617188,223.04550297696733,220.59866250315184,221.84035339996194,1572555
2021-06-01,217.72274780273438,220.53478761330254,217.5675435620928,220.1513250428555,1963695
2021-06-02,217.91441345214844,218.67219946388562,217.4305230741478,217.6861694706227,1615195
2021-06-03,219.7769317626953,220.2516832351624,217.4031315617755,217.66790257276853,1437870
2021-06-04,219.7222137451172,221.31996495699389,219.2018104493594,220.94564128245227,906100
2021-06-07,218.71788024902344,221.05515376455747,218.48049733771944,220.21520323467757,1216983
2021-06-08,219.1942901611328,221.42060001686556,217.44441110171888,219.79896708897599,1538935
2021-06-09,222.95059204101562,223.1796439246932,219.4783030445563,219.4783030445563,1270180
2021-06-10,224.8379364013672,224.94786985191513,222.52001997442045,222.5566596815439,1143285
2021-06-11,222.3001251220703,226.0564328246914,221.76874193251038,226.04726215158928,1159583
2021-06-14,222.37342834472656,223.08803874750768,219.53328509305655,222.4283950689765,1282480
2021-06-15,221.20071411132812,223.01473052722775,220.678487277325,222.41922428510026,2041698
2021-06-16,220.13796997070312,222.30014260385536,219.3683928159729,222.24517587762702,2042210
2021-06-17,220.11048889160156,221.35648256438085,219.69820978225528,219.69820978225528,1709598
2021-06-18,220.37619018554688,222.27267130596832,218.7728840598276,219.27678395541386,2625640
2021-06-21,220.64183044433594,221.37476776044392,219.42332036515953,220.541053354518,1602588
2021-06-22,220.1746063232422,220.90754371134338,218.9102857464735,220.90754371134338,1465750
2021-06-23,220.08299255371094,221.23736539432034,218.82782828100855,219.6890404862481,1434180
2021-06-24,219.7165069580078,221.20986502772453,219.61572986283886,219.92723182101855,791813
2021-06-25,220.98081970214844,221.53968620683747,219.70734288374862,219.75313892879726,1754083
2021-06-28,223.27127075195312,223.8942603683158,221.3656192104556,221.51222101750315,1227950
2021-06-29,226.19386291503906,226.8993169848534,223.5278047958988,223.79349640628425,1799695
2021-06-30,222.80401611328125,226.64278832255755,221.18239747285486,226.3312863421192,1335985
2021-07-01,226.0839385986328,226.33130320090797,222.34595754247187,222.6391325272688,1243838
2021-07-02,227.6230926513672,228.07201144456712,225.81823247596787,226.8351885126174,1013930
2021-07-06,228.44764709472656,228.58506390204505,225.80907244408746,227.2108098537981,1078813
2021-07-07,230.857177734375,230.92130079960754,227.0092493117133,229.04314696582938,1248143
2021-07-08,229.95933532714844,230.60065198093952,228.1819585191318,229.31801867335736,917785
2021-07-09,228.8599395751953,230.9121644236316,227.01842528671054,230.55485204532823,1353308
2021-07-12,228.6583709716797,230.0601227922806,228.2552625411441,229.3821520727313,914198
2021-07-13,227.77883911132812,229.0889701290904,227.1833328282602,227.87045987154698,537510
2021-07-14,225.37850952148438,228.1819992071386,224.5081408152997,227.54983878484148,1421880
2021-07-15,225.94647216796875,226.42288860845713,222.62992708806024,223.8576078920702,983078
2021-07-16,227.2749481201172,228.4018375903281,225.42427758827552,226.53284004104816,1205810
2021-07-19,226.52369689941406,228.2552634125934,225.10363238413288,226.65195737060347,1252960
2021-07-20,226.29464721679688,229.20806983638226,225.8182307361777,227.751351362001,971290
2021-07-21,225.69911193847656,226.97258881313368,223.54611022988274,226.67025752490903,1107308
2021-07-22,228.44764709472656,228.7591490732768,225.08529138522775,226.49619946821093,1378933
2021-07-23,230.0326385498047,230.49072803389845,228.66754077129545,229.04316583732924,1239123
2021-07-26,228.5209197998047,230.28912574823065,227.806309479997,229.08894265251462,711863
2021-07-27,233.33998107910156,234.96161390267602,228.75912985996183,228.81409657827263,937363
2021-07-28,232.2314453125,233.62402642059365,231.41605780028144,232.56125998930187,673835
2021-07-29,233.90805053710938,234.62266096126945,232.11234663835273,233.43163403488415,948433
2021-07-30,234.31112670898438,235.29142861224898,232.57040410494002,233.8255539290167,1021003
2021-08-02,234.6593017578125,236.30840374584065,233.30336040107255,234.87001230491126,771415
2021-08-03,234.32948303222656,236.17098295991116,233.614872617069,235.3097850580968,622483
2021-08-04,233.38577270507812,234.98907838402243,232.32302081001723,233.54153083334694,1063848
2021-08-05,222.7032470703125,224.4989509480105,219.8722744406411,220.13796605158507,2559118
2021-08-06,220.83424377441406,222.4283789664976,219.75315041042518,221.98861654597962,1435410
2021-08-09,218.54380798339844,221.9886135645231,217.62762912170277,220.9258472312902,1526328
2021-08-10,218.62625122070312,219.89057170543825,217.66427634228654,218.4430240516038,1757158
2021-08-11,220.48611450195312,221.9886434520915,218.7728749888459,218.83701238971966,1193408
2021-08-12,225.47007751464844,226.64277730950104,220.90753879300593,221.31064718289832,3927698
2021-08-13,226.1022186279297,226.6519144455947,224.46225885951452,225.4700584071923,1175163
2021-08-16,228.68588256835938,228.896593141068,226.0198099095633,227.1833535487686,1282993
2021-08-17,232.2314453125,232.83612227067712,228.09034169489593,228.7683123956043,2447290
2021-08-18,227.4948272705078,233.1109618821664,227.44901689191772,232.40550784439714,1558923
2021-08-19,227.1008758544922,229.2263943178826,226.4229051761165,228.01704044136508,1320405
2021-08-20,228.40184020996094,228.90574005564267,225.54338429470693,226.75272386349502,1214010
2021-08-23,228.90574645996094,229.913531850343,228.19112171427076,229.04316327322627,1318458
2021-08-24,227.09173583984375,228.8507858401308,226.90850862940331,228.7225253599046,916043
2021-08-25,226.29464721679688,227.13751807287792,224.06833729808528,226.08392233818807,1147590
2021-08-26,226.78021240234375,227.6047705943998,225.4975790628588,225.7907540352185,1163375
2021-08-27,227.66891479492188,229.0614959552355,226.70692543239005,227.38489615852146,1158148
2021-08-30,229.4737548828125,230.90298995466273,227.45816990029073,228.0811738449676,1022130
2021-08-31,230.60069274902344,231.06793864105757,228.4660175306754,229.38218229389258,1478153
2021-09-01,231.3061065673828,231.8741294812223,228.4934610308998,230.857187774525,1199250
2021-09-02,233.74314880371094,233.98135706784103,231.45271558838317,232.32308422237773,1236150
2021-09-03,236.21678161621094,237.09630649249732,233.16592791044553,234.08210682116558,1416345
2021-09-07,236.21678161621094,237.142116870951,233.54156728209503,236.21678161621094,1641025
2021-09-08,241.62127685546875,242.6507031049742,236.5752481748005,236.89694208083924,1910805
2021-09-09,239.11204528808594,241.97974711965492,238.85469590923856,240.33449077624616,1495065
2021-09-10,237.43923950195312,240.21502477723095,236.1432635208827,239.56243664123093,1238200
2021-09-13,237.68743896484375,239.47975653750322,237.35655907673186,238.48708812225402,1261468
2021-09-14,239.38780212402344,240.14149282736008,237.5771130031137,237.77013223052032,1330860
2021-09-15,240.51832580566406,242.4117312508738,238.73520884490625,240.06795720172835,1976918
2021-09-16,241.42828369140625,242.17275973090318,239.08448083299,241.8878382220048,1194228
2021-09-17,240.7664794921875,241.66721666347465,239.35101482951683,240.81243781732724,2959893
2021-09-20,238.30320739746094,240.72972651326128,236.84179875441097,238.42269617024306,1428440
2021-09-21,238.05503845214844,241.0146424565795,238.04585253732063,238.9741762021633,1145950
2021-09-22,236.03297424316406,239.31427236767428,235.3436136966627,238.6800704402021,1633645
2021-09-23,233.29397583007812,237.46682552733245,232.96308159723972,236.5660738662228,1637130
2021-09-24,232.70570373535156,234.0200514635866,232.02554352082993,232.74246177036304,951508
2021-09-27,231.0972442626953,232.15424273114974,229.3784717150425,231.77740454906856,1131498
2021-09-28,229.53468322753906,230.7571286216053,227.70560809366313,230.41704853073398,1430080
2021-09-29,231.42811584472656,232.0163738251151,229.70934335849228,229.70934335849228,864178
2021-09-30,225.94088745117188,232.33805055690001,225.91331533116272,231.49244324965417,2096330
2021-10-01,224.89306640625,226.50155022369938,221.4371356152667,226.50155022369938,1740348
2021-10-04,221.09707641601562,227.29202036424257,220.6926661325381,223.90961969598484,2299178
2021-10-05,223.4040985107422,225.3066898310292,221.09706817115065,221.09706817115065,1576553
2021-10-06,225.41700744628906,225.49972381329812,221.93348973355018,222.45740318430524,1272025
2021-10-07,222.2000274658203,228.1376218771465,221.61178388640377,226.25340236489617,1349105
2021-10-08,219.28639221191406,222.97211505071172,219.2220620519873,222.41144356524512,1601563
2021-10-11,216.75877380371094,219.29558142120558,216.61171290923164,219.12094840594318,905690
2021-10-12,219.1117706298828,219.29560395459845,216.11540819084414,216.75879607643787,1619910
2021-10-13,220.4444580078125,222.12645771039746,218.59699685847954,219.25877076821413,1201198
2021-10-14,223.05484008789062,223.71661417221372,221.29010919636238,221.29010919636238,1033508
2021-10-15,221.6577606201172,224.24971270102844,220.7662092618221,223.26624468195297,1313128
2021-10-18,219.16688537597656,221.44634354325348,218.9187219213791,221.3636128080853,893390
2021-10-19,223.10079956054688,223.31220500713914,219.8195012453821,220.13200926955383,857413
2021-10-20,226.93359375,228.00897848817715,223.63390907794752,224.70010789973054,1044885
2021-10-21,226.53836059570312,228.38580787883063,225.56407847728266,227.89866681962042,634578
2021-10-22,227.1082305908203,227.35639409217535,225.78468233328928,226.6578619217621,1067948
2021-10-25,226.48316955566406,227.35634897084498,225.36184106383226,227.13575763836855,830045
2021-10-26,226.42803955078125,227.30121902085446,225.97767094279118,226.8416501221078,1278483
2021-10-27,225.18719482421875,227.57694145924498,225.14125087490785,227.40230845041248,1208373
2021-10-28,219.3599395751953,226.97034902355588,218.84522637882404,225.18723185654852,1506955
2021-10-29,220.21473693847656,220.89489726849635,217.8801484920222,218.90957490350118,1882105
2021-11-01,223.3948974609375,223.86365225928313,219.9389664839907,220.52721005453483,987485
2021-11-02,223.25704956054688,223.80852075158,221.7128957245629,223.38572425506064,1808715
2021-11-03,227.05303955078125,227.34716132517715,222.7055430883335,222.94452062389348,1661935
2021-11-04,224.34161376953125,231.88767783584464,222.7882740619424,229.7828669528125,2127695
2021-11-05,224.00152587890625,225.49970691662134,220.04925363168329,221.427960273378,2040263
2021-11-08,225.43539428710938,225.7478879247702,221.82320186815542,222.87101439715806,1047448
2021-11-09,223.95558166503906,225.57325157615975,223.17431883148646,224.5254390625929,1576245
2021-11-10,225.9960479736328,226.7313524315931,221.85994242828892,224.2680753096992,1088448
2021-11-11,225.18719482421875,226.77729248416125,222.3470796072273,225.7662524657056,1313025
2021-11-12,224.26806640625,225.91330826868833,223.13753764394977,225.36183713483837,1549390
2021-11-15,223.97396850585938,225.18721375490867,223.2110918766362,224.91147815859583,1393693
2021-11-16,224.36920166015625,226.00525784641266,223.51440834023268,224.47030423691152,1352078
2021-11-17,229.6542205810547,229.88399786991465,224.26811097605503,225.23319283981405,1941453
2021-11-18,229.1946258544922,231.20752010499248,227.3012203809083,230.3711130420324,1651378
2021-11-19,228.50527954101562,231.99798306447596,228.46852150415614,230.67443497935602,1337010
2021-11-22,225.45376586914062,227.5677771315694,224.4611119615182,227.36555760833292,1299495
2021-11-23,226.6394500732422,227.1541632262742,224.26808945290963,224.9666215442972,1287093
