Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-15,19.66599464416504,19.976428357989665,19.65047258840763,19.8056901854523,3872300.0,-0.008994613439326171,0.02072739981726756,19.574798393249512,20.688194236755372,19.982408714294433,67.6288671286715,-0.21660777467101866,-0.30305020078873485,20.21634732139686,20.083648897989427,73.50466497470141,83.61608447604904,20.571968345371904,18.57762844112712,27990800.0,0
2019-01-16,19.425405502319336,19.79792589756819,19.239145304694908,19.712556085224488,4719500.0,-0.01223376423104472,0.020825571818125034,19.528233432769774,20.669634017944336,19.986927165985108,52.405161423591245,-0.2284592885319512,-0.2881320183373781,20.185329995158526,20.07709921246037,45.9304891586806,67.6131265351567,20.456245163926145,18.600221701613403,23271300.0,0
2019-01-17,19.58837890625,19.759117018301566,19.332270998040563,19.34779304829912,3205200.0,0.008389704086805505,0.020189846532177695,19.497966003417968,20.644025840759276,19.989395933151243,51.546355837298506,-0.22214041060479417,-0.2749336967908613,20.161920148534662,20.072236323841363,46.26855334436773,55.23456915924991,20.372535396449948,18.62339661038599,26476500.0,0
2019-01-18,19.891056060791016,19.984186903502373,19.402123207283857,19.50301359664534,2861700.0,0.015451873582271958,0.020466892187328316,19.518532466888427,20.626625022888184,19.99209656715393,54.807712757787066,-0.19051302200212916,-0.2580495618331149,20.151298027446675,20.070433535154297,75.37343885755065,55.857493786866314,20.41046918240263,18.626595751374225,29338200.0,0
2019-01-22,19.46420669555664,19.984183569986275,19.308989143684045,19.86777114621397,3552700.0,-0.021459361631169238,0.01948523139448984,19.54026288986206,20.59484127044678,19.992022161483764,46.8271360680784,-0.19761330198167926,-0.2459623098628278,20.12435326933334,20.064401427297604,34.32837906319542,51.99012375503793,20.402734018656275,18.677791761067844,25785500.0,0
2019-01-23,19.689271926879883,19.976422472467107,19.55733745234232,19.55733745234232,2596200.0,0.011563031303742921,0.01887614131199505,19.59575300216675,20.552943687438965,19.994316959381102,47.74195253309238,-0.18297027437312607,-0.23336390276488747,20.107291255903792,20.06066879545265,55.970242984488955,55.22402030174501,20.331432448844122,18.860073555489375,28381700.0,0
2019-01-24,19.94538116455078,19.99194584090737,19.72807687444609,19.735837900549583,3097200.0,0.013007552469284311,0.018083714346341317,19.67607765197754,20.51601448059082,19.99853303909302,62.3471634350761,-0.14898231897532455,-0.21648758600697487,20.100941840556615,20.05952165484666,77.7779573040178,56.025526450567384,20.131294161093635,19.220861142861445,31478900.0,0
2019-01-25,20.108362197875977,20.154926883323824,19.87553729037207,20.08507911501972,3000500.0,0.008171367194268697,0.017704256171173122,19.717598628997802,20.476191215515136,20.00190556526184,56.374017554351695,-0.10765443879468961,-0.19472095656451782,20.101232834961298,20.060007630399188,94.91530660427094,76.22116896425922,20.17139743844941,19.263799819546193,34479400.0,0
2019-01-28,19.991945266723636,20.015228344365404,19.565097724877123,19.91433648818205,2964000.0,-0.005789478526731395,0.014219008099830786,19.74243335723877,20.439270210266113,20.004281444549562,56.53417302603571,-0.08333503499814299,-0.17244377225124286,20.096947047971586,20.059330392949683,82.20300337945214,84.96542242924694,20.199351099426043,19.285515615051498,31515400.0,0
2019-01-29,19.906574249267575,20.01522712471061,19.658227357279348,19.98418302307996,2454300.0,-0.004270270667365295,0.014107011059584205,19.758731079101562,20.404641723632814,20.004798183441164,52.873566465370864,-0.07014190766118134,-0.15198339933323055,20.089481448022408,20.057810431321005,72.88080041661497,83.33303680011268,20.214598546939108,19.302863611264016,29061100.0,0
2019-01-30,19.805686950683597,20.038511827959702,19.720317138225603,20.038511827959702,1677300.0,-0.0050680391975373995,0.014147450473752184,19.764551830291747,20.36630313873291,20.005639667510987,47.63320902115253,-0.06705406353594512,-0.13499753217377347,20.078352252048337,20.05530173997138,61.86427628702689,72.31602669436465,20.21965728048179,19.309446380101704,27383800.0,0
2019-01-31,18.307842254638672,19.26242629223437,17.81890795617737,19.2391446934363,12991100.0,-0.07562700045570636,0.021773584038536013,19.68733148574829,20.29908462524414,19.99752197265625,30.784051126618323,-0.18335685014755398,-0.14466939576852958,20.008920487444037,20.037914083400906,20.93023702759789,51.891771243746575,20.47924814108391,18.895414830412673,14392700.0,1
2019-02-01,18.618274688720703,18.649318792105188,18.23799330384668,18.369927782702103,6252200.0,0.016956254580103636,0.022082999927736213,19.66016855239868,20.23484401702881,19.990881032943726,33.57801623763733,-0.24762388935925017,-0.1652602944866737,19.954385358082337,20.023788318279713,34.219189033703316,39.00456744944269,20.55818264330903,18.76215446148833,20644900.0,0
2019-02-04,18.33112144470215,18.618271957564275,18.19918698520049,18.59498888344136,3299500.0,-0.015423193008991198,0.021061327184518808,19.588768768310548,20.17132179260254,19.981937408447266,32.6203372544759,-0.31806044508089926,-0.19582032460551885,19.890727949714485,20.006945861826207,21.926769623843295,25.69206522838149,20.663370875463112,18.514166661157983,17345400.0,0
2019-02-05,18.571712493896484,18.6648418559574,18.32336555471468,18.36993023574514,5185700.0,0.013124731616672047,0.019984291568429773,19.535607433319093,20.116149826049806,19.975553674697878,37.60986513189862,-0.35042871193471115,-0.22674200207135733,19.8390018534079,19.992664932792078,32.22596054213898,29.457306399895185,20.70187951746178,18.369335349176406,22531100.0,0
2019-02-06,18.633798599243164,18.649320652483823,18.36216858858952,18.532906733443355,2348400.0,0.0033430468712609684,0.020009567024509636,19.479729557037352,20.061758041381836,19.96657808303833,40.659369348201636,-0.36684223782460634,-0.2547620492220071,19.79173898069556,19.979143874746814,34.88373461345271,29.678821593144985,20.70792208110573,18.251537032968976,24879500.0,0
2019-02-07,18.610509872436523,18.6415539694982,18.49409746898328,18.532901110046357,2989300.0,-0.0012498110185427125,0.019923238518503993,19.413762187957765,20.00397747039795,19.95737298965454,38.06823021565321,-0.3773790897306135,-0.27928545732372845,19.745416270567752,19.965525625967608,33.88679376952347,33.66549630837171,20.681255711468793,18.146268664446737,21890200.0,0
2019-02-08,18.556190490722656,18.649321333302,18.463061128407837,18.463061128407837,2509000.0,-0.0029187476370176046,0.019743069978471986,19.348183345794677,19.94357204437256,19.949592418670655,32.66136224898324,-0.38566701167709994,-0.3005617681944027,19.698779965475786,19.951502390791042,31.56149661192635,33.444008331634166,20.65197224178145,18.044394449807903,19381200.0,0
2019-02-11,18.579469680786133,18.7114041499914,18.494099882987367,18.548425579672323,2533500.0,0.001254524201781404,0.019767050950750844,19.276783561706544,19.887632141113283,19.93650064468384,37.162190960392564,-0.38590830275060384,-0.3176310751056429,19.654885444507563,19.937850324024822,32.55802920817175,32.66877319654051,20.584949847045742,17.968617276367347,21914700.0,0
2019-02-12,18.680360794067383,18.765730595271688,18.563948370775144,18.62603509521529,2472800.0,0.0054302472037501825,0.019729497649420016,19.218577194213868,19.826017837524414,19.92229257583618,34.81310960308976,-0.37365123911053644,-0.3288351079066216,19.616668791549124,19.925337990393405,36.87696310501705,33.66549630837171,20.523978313751144,17.913176074676592,24387500.0,0
2019-02-13,18.82005500793457,18.920945373155718,18.641555872401064,18.773490337852824,2935100.0,0.007478132537544591,0.01982291975102159,19.176280212402343,19.76796661376953,19.91002681732178,32.445504731720405,-0.34864629482067144,-0.3327973452894316,19.585429035328946,19.914340149771927,42.85697517785714,37.430655830348634,20.475445876548076,17.87711454825661,27322600.0,0
2019-02-14,18.78125,19.09944460295229,18.703641235319523,18.711402259813976,2469600.0,-0.002061896626668225,0.01976396387748227,19.144072437286376,19.7243505859375,19.899715452194215,28.463385629112466,-0.32817790554195625,-0.33187345733993656,19.55389260257095,19.903065620918476,43.35647707488786,41.03013845258734,20.44915867374565,17.8389862008271,24853000.0,0
2019-02-15,18.703643798828125,18.851100323904912,18.57947035042586,18.82005622167221,3053500.0,-0.004132110544925127,0.019632782026728093,19.099835681915284,19.664126358032227,19.888827600479125,28.82650006426269,-0.31459230713454645,-0.3284172272988586,19.520549512228094,19.89113107542504,39.86007836345664,42.02451020540053,20.40148396802869,17.79818739580188,21799500.0,0
2019-02-19,18.78900718688965,18.812290257451828,18.618269110225302,18.726920478987715,3268600.0,0.00456399774181282,0.019552931660432267,19.044733238220214,19.6127494430542,19.88206033706665,31.63250911749202,-0.29355360725904944,-0.32144450329089674,19.491861577901094,19.880164668573943,43.70596226854178,42.30750590229542,20.297748827477008,17.79171764896342,25068100.0,0
2019-02-20,18.548429489135746,18.86662419129732,18.501864807914775,18.726928667369886,4085300.0,-0.012804172959270055,0.019277160013366802,18.99894437789917,19.553766975402834,19.874806337356567,30.243806530080334,-0.29291633843373077,-0.31573887031946357,19.454864241086767,19.866913572261126,50.537739267731034,44.70125996657648,20.25434579017445,17.74354296562389,20982800.0,0
2019-02-21,19.06840705871582,19.169298931555826,18.579474189633306,18.618277845178184,3323700.0,0.028033509245871002,0.01993939053544849,18.967901134490965,19.5154284286499,19.86653380393982,67.25368109972183,-0.24759928365042327,-0.3021109529856555,19.439709057464377,19.85896823381789,89.59997624819987,61.281225928157546,20.181434872503235,17.754367396478695,24306500.0,0
2019-02-22,19.46420669555664,19.596141170569062,19.13048999521556,19.13825102083561,3109400.0,0.02075682754317465,0.02032126833266496,18.94384241104126,19.4719677734375,19.859561862945558,68.47470928634155,-0.1776990641873084,-0.2772285752259861,19.44066974915427,19.855040258312805,90.5555617790277,76.89775909831953,20.09316076192262,17.7945240601599,27415900.0,0
2019-02-25,18.82005500793457,19.797921961236277,18.804532957819266,19.71255216586626,3906600.0,-0.033094166009299486,0.02127460693810986,18.87942705154419,19.41748653411865,19.848803758621216,59.237602811403626,-0.17229419422808334,-0.25624169902640553,19.416331916165266,19.844741897612526,33.68399140400164,71.27984314374305,19.88996733506121,17.86888676802717,23509300.0,0
2019-02-26,18.835580825805664,18.94423223781844,18.71140736057265,18.757972039968912,1823300.0,0.0008249613438722214,0.02114971302658492,18.82160882949829,19.358969802856446,19.839744033813478,55.448750012800396,-0.16485761611956207,-0.23796488244503686,19.39355736360214,19.834700493912955,32.973088988356494,52.4042140571286,19.68587330940015,17.957344349596433,25332600.0,0
2019-02-27,18.87438201904297,19.20033769286998,18.82005632011585,18.82005632011585,2623000.0,0.002059994517617625,0.021165249483313556,18.76999921798706,19.316905975341797,19.829408349990846,55.016165785800375,-0.15405726610541493,-0.22118335917711246,19.37319754616845,19.82514508620281,30.813765788871258,32.49028206040978,19.468929406614148,18.071069029359972,27955600.0,0
2019-02-28,18.74244499206543,18.820053757220183,18.57170689293623,18.820053757220183,4017900.0,-0.006990270030797441,0.021184839339440254,18.71683712005615,19.272979583740234,19.81814914703369,52.63161899428419,-0.15436470609703434,-0.20781962856109684,19.3484621518899,19.814371950937762,20.929812066296495,28.238888947841403,19.217778796103985,18.215895444008318,23937700.0,0
2019-03-01,18.73468589782715,19.014076889065315,18.73468589782715,18.78125204987633,3270200.0,-0.00041398516797386264,0.02118256643955734,18.738179302215578,19.240539207458497,19.8074165058136,53.62770644662853,-0.1534653950200564,-0.19694878185288875,19.324392494867833,19.803628806130693,18.452365461006682,23.39864777205813,19.200646183522245,18.27571242090891,20667500.0,0
2019-03-04,18.571712493896484,18.773494752047828,18.55619044013149,18.765733725165333,2811300.0,-0.008699019819145448,0.01311739610175091,18.735851192474364,19.208098907470703,19.79549210548401,49.850815471172936,-0.1640126405579707,-0.19036155359390516,19.294875632084647,19.791370932377117,5.389244278518582,14.92380726860724,19.201318667167435,18.270383717781293,17856200.0,0
2019-03-05,18.540666580200195,18.657080491832488,18.455298253338057,18.60275330894737,5484600.0,-0.0016716774883571706,0.012586763077304318,18.74632844924927,19.18931770324707,19.782884769439697,47.23926426618859,-0.17288365920239102,-0.18686597471560235,19.265298806520555,19.778926112952472,6.358321126011999,10.06664362184574,19.181911606681318,18.31074529181722,12371600.0,0
2019-03-06,18.26127243041992,18.68811839775498,18.26127243041992,18.5949875880154,5401100.0,-0.015069261321955185,0.012565470855500322,18.73080644607544,19.173951187133788,19.769634275436403,39.53480064670946,-0.2001515557387279,-0.18952309092022745,19.22592522314406,19.763825081285486,0.0,3.915855134843513,19.21229541328161,18.249317478869273,6970500.0,0
2019-03-07,18.750207901000977,19.239142134428903,18.26127514783727,18.26127514783727,6898500.0,0.026774446985774247,0.01359497533421877,18.73662691116333,19.177365951538086,19.759054622650147,49.5025062679625,-0.18023096356855106,-0.1876646654498922,19.207269641883546,19.753739338198077,31.818281317621395,12.725534147877783,19.215988012092783,18.25726581023388,13869000.0,0
2019-03-08,19.363311767578125,19.378832334902565,18.59498669485697,18.64155283762209,4271600.0,0.032698510321286456,0.015299568507755644,18.77426700592041,19.197854423522948,19.75074893951416,59.02333163227502,-0.11366117734281289,-0.17286396782847635,19.21338894093039,19.749854486749125,71.71702558440496,34.51176896734211,19.324861216279857,18.223672795560965,18140600.0,0
2019-03-11,19.30122756958008,19.402117931507703,19.083923315852108,19.402117931507703,3012000.0,-0.0032062799351295634,0.015325907076872985,18.81151885986328,19.198320121765136,19.7420951461792,57.051362505638764,-0.06516266344679167,-0.15132370695213943,19.2168335930343,19.745390537324557,67.67679410982399,57.07070033728343,19.399532014570138,18.223505705156423,15128600.0,0
2019-03-12,18.726924896240234,19.34003257662076,18.463057435614648,19.34003257662076,4987300.0,-0.029754722660489397,0.0167919611474002,18.818891620635988,19.182953605651857,19.73109754562378,52.25043850641847,-0.07223597649044322,-0.1355061608598002,19.19762148727767,19.735256550846106,30.303101421762324,56.56564037199707,19.398288702574995,18.23949453869698,10141300.0,0
2019-03-13,18.78900718688965,18.905421059436662,18.579465472885552,18.78900718688965,4096400.0,0.003315135346213527,0.016802176485126188,18.8243239402771,19.167121353149415,19.719279613494873,46.01755813017768,-0.07200211051568317,-0.12280535079097679,19.181597397066373,19.725841134289325,34.3432087724887,44.107701434691656,19.40027929960248,18.24836858095172,14237700.0,0
2019-03-14,18.82005500793457,19.014076193583374,18.68035951742516,18.78901090770396,3502000.0,0.001652446067857527,0.016768835513658133,18.8243239402771,19.14973701477051,19.708106899261473,39.753069488498504,-0.06852159605876196,-0.11194859984453384,19.167419264159246,19.716828337012164,36.36369688134378,33.67000235853158,19.40027929960248,18.24836858095172,17739700.0,0
2019-03-15,19.094520568847656,19.212145651249102,18.937686128523016,18.937686128523016,5195100.0,0.014583674744700348,0.016987186888017085,18.83998746871948,19.134582443237306,19.6982688331604,54.94807408889814,-0.043119135758317384,-0.09818270702729055,19.164560491794088,19.710636219916,73.03777221659233,47.91489262347492,19.42792510719357,18.252049830245394,22934800.0,0
2019-03-18,19.070987701416016,19.17293049756351,18.851421363283265,19.133721154551587,2417400.0,-0.0012324408642149232,0.0169810972292723,18.85835466384888,19.132771530151366,19.687710037231444,54.23170578671304,-0.024602802887752517,-0.08346672619938295,19.160890970602793,19.70427155804038,70.97501547966326,60.12549485919978,19.451288511412578,18.26542081628518,20517400.0,0
2019-03-19,18.992570877075195,19.227822452629677,18.96904676649822,19.1101974126942,2452100.0,-0.0041118386508632865,0.016980799440990995,18.868532848358154,19.117440605163573,19.679209108352662,52.0947440230579,-0.016070803829595803,-0.06998754172542551,19.15429018262132,19.697189959224808,64.10144458281081,69.37141075968879,19.46343984888688,18.27362584782943,18065300.0,0
2019-03-20,18.663225173950195,19.08667723292895,18.57696758450501,19.063151619979923,3246500.0,-0.017340764726197944,0.017409732158127633,18.874272632598878,19.098006324768065,19.667402992248537,48.68775741552601,-0.035475637821583916,-0.0630851609446572,19.135032731300882,19.686901752406158,35.23288150297467,56.76978052181624,19.458291249766738,18.290254015431017,14818800.0,0
2019-03-21,19.00825500488281,19.031780611626377,18.608328664343603,18.67890398889073,2816000.0,0.01848714933870066,0.017612738635125625,18.871265029907228,19.083144302368165,19.656040506362913,54.07611182316543,-0.02275082736687395,-0.05501829422910055,19.130061055755075,19.6801490484507,65.47622563709547,54.936850574293636,19.45168257052028,18.290847489294176,17634800.0,0
2019-03-22,18.9219970703125,19.094515205347424,18.91415669661423,18.937680809076337,2542800.0,-0.004537919685323577,0.016543866852565956,18.84415454864502,19.06298709869385,19.643832159042358,55.34125889094931,-0.019402952675868335,-0.04789522591845411,19.121901683776933,19.672605247673207,57.91534780674396,52.87481831560469,19.35436520360585,18.333943893684186,15092000.0,0
2019-03-25,18.757322311401367,18.94552268962743,18.741638572628283,18.8749473608322,2124300.0,-0.008702821287796203,0.015911653970606954,18.84101791381836,19.040778198242187,19.62895354270935,53.17428114087448,-0.029695305663846483,-0.04425524186753259,19.107604453487696,19.663497954774982,43.480899079539704,55.62415750779303,19.35262181365751,18.329414013979207,12967700.0,0
2019-03-26,19.04746627807617,19.07099039151807,18.71027335902764,18.82789841328827,2272200.0,0.01546830415652889,0.014585252717527027,18.851612186431886,19.021578216552733,19.615111045837402,61.48256688543955,-0.014275319288191923,-0.03825925735166445,19.105246093667635,19.657368286350117,68.91318781975247,56.7698115686787,19.371451171018247,18.331773201845525,15239900.0,0
2019-03-27,19.141572952270508,19.188622692606952,18.906322754904007,19.078839466593823,2093700.0,0.004940640021116938,0.014615017520090017,18.864971733093263,19.007519912719726,19.600947542190553,56.461165244203514,0.005475633440866545,-0.029512279193158256,19.106670676357943,19.65223599446873,72.25471837259911,61.54960175729709,19.400763117812822,18.329180348373704,17333600.0,0
2019-03-28,18.90631103515625,19.274869848081984,18.90631103515625,19.21213640129285,2269400.0,-0.012290626151825856,0.0148894690351842,18.8731650352478,18.99232624053955,19.584740800857546,41.37979417999391,0.0021202938041930963,-0.023185764593687985,19.098813435526505,19.6448138555701,47.20181516315026,62.789907118500594,19.406071162922483,18.34025890757312,15064200.0,0
2019-03-29,18.77300453186035,18.969046763617545,18.678903602516144,18.969046763617545,2846600.0,-0.00705089972591777,0.014890935853337617,18.87508096694946,18.97927822113037,19.5670382976532,40.29706418405443,-0.011166833453888358,-0.020781978365728062,19.086036615774894,19.6361391359312,35.34274596314281,51.599759832964054,19.40616322014673,18.343998713752192,12217600.0,0
2019-04-01,19.078832626342773,19.118040479952075,18.780849050134343,18.851424383178085,4317000.0,0.016290844332530252,0.01529808057721951,18.90043697357178,18.969087295532226,19.570879249572755,57.171543160017464,0.002946824618334176,-0.016036217768915614,19.085754106385398,19.630593797527336,71.91050495602973,51.48502202744092,19.418805563266833,18.382068383876724,16534600.0,0
2019-04-02,19.16509437561035,19.20430223469524,18.961210217864245,19.14156876274905,2651700.0,0.004521332670452516,0.015151249105523283,18.931658363342287,18.954568061828613,19.57711151123047,57.58950222398768,0.02085223103110323,-0.008658528008911846,19.088865489492257,19.625961962483387,84.27065246801212,63.84130112906154,19.433752247651753,18.42956447903282,19186300.0,0
2019-04-03,19.13372611999512,19.361135881429465,19.11804237872022,19.25135118818907,2656700.0,-0.0016367389067047933,0.015150872900654625,18.975281047821046,18.947958450317383,19.58360153198242,56.32911684701046,0.03214074009708412,-0.000498674387712653,19.090624729904132,19.621064093403902,70.99987817331353,75.72701186578512,19.37285847049239,18.577703625149702,16529600.0,0
2019-04-04,19.416025161743164,19.557175824994683,19.21214103656694,19.21214103656694,2211000.0,0.014754002434112179,0.014905076259256661,19.008571910858155,18.942493515014647,19.59191764831543,56.46673464831012,0.06313831901931266,0.01222872429369241,19.10338553115272,19.61902390502917,85.59993097170803,80.29015387101121,19.437095423604404,18.580048398111906,18740600.0,0
2019-04-05,19.549331665039062,19.682640442972065,19.42386475588842,19.431706624670777,2512900.0,0.006865797823468078,0.013919860436329538,19.017872905731203,18.934572525024414,19.5992418384552,59.21448863427609,0.09733878346324332,0.029250736127602595,19.12087361483454,19.618330449904892,87.94319884836217,81.51433599779456,19.485139195260853,18.550606616201552,21253500.0,0
2019-04-08,19.72969055175781,19.76105802751011,19.43170701052882,19.517964577480505,1857000.0,0.009225833895963431,0.012170983623270874,19.039296054840086,18.92699909210205,19.607166299819948,63.66276294940301,0.13741234875200448,0.05088305865248297,19.14474878883153,19.619438510619847,97.35092231023387,90.29801737676802,19.592624728393243,18.48596738128693,23110500.0,0
2019-04-09,19.439550399780277,19.71400835565964,19.408182921574813,19.71400835565964,1890700.0,-0.014705762932084254,0.012618450316371549,19.07492733001709,18.915951194763185,19.614935054779053,64.60166831929695,0.1440979806723135,0.06952604305644908,19.15630963631972,19.61764857916871,72.10901031906893,85.80104382588831,19.635294877471463,18.514559782562717,21219800.0,0
2019-04-10,19.65911674499512,19.66695861453871,19.4317085109657,19.4317085109657,1757400.0,0.011294826305104477,0.010752494660535027,19.118432807922364,18.911002044677733,19.625629825592043,62.848250586049964,0.165209133154967,0.08866266107615267,19.176027562150125,19.618061197734146,90.57978416383986,86.67990559771421,19.718998927917955,18.517866687926773,22977200.0,0
2019-04-11,19.78458404541016,19.98846817039903,19.72185058354309,19.72185058354309,2726700.0,0.006382143310023292,0.010786734951864772,19.16665925979614,18.910579986572266,19.636990032196046,66.76821038830852,0.1898752722197301,0.10890518330486816,19.19989252227797,19.61971814149212,84.43115139267388,82.37331529186088,19.819013821572643,18.51430469801964,25703900.0,0
2019-04-12,20.22372436523437,20.247248483972516,19.83948014142559,19.91789736048216,2181100.0,0.022196085538936927,0.011604943816842258,19.223119449615478,18.94889762878418,19.65104106903076,75.75748032551284,0.242067910706929,0.13553772878528034,19.240042790629204,19.62572815366866,98.5000672354476,91.17033426398712,20.02703988800672,18.419199011224237,27885000.0,0
2019-04-15,20.435443878173828,20.506019208370613,20.21587751372488,20.302135087322533,1928800.0,0.010468868597883763,0.011441954747358324,19.29134225845337,18.98524101257324,19.667521839141845,75.07066088425694,0.2970902762438463,0.16784823827699352,19.286921264650562,19.633785026549308,96.13733635843037,93.02285166218394,20.256347604154897,18.32633691275184,29813800.0,0
2019-04-16,20.772634506225582,20.796160112265884,20.451125368759083,20.474650974799385,2014700.0,0.016500284019369538,0.0117412113452031,19.38034543991089,19.03407127380371,19.684812564849853,77.08311163811248,0.36371172069720004,0.20702093476103484,19.345184529026053,19.645116862167978,98.88886368127959,97.84208909171917,20.53837451105245,18.22231636876933,31828500.0,0
2019-04-17,20.86673927307129,20.9216308682456,20.63148765644509,20.804005807774395,1898100.0,0.004530227825339406,0.011587836430146044,19.490521144866943,19.079971809387207,19.702383365631103,84.15311114168149,0.4192700791403965,0.24947076363690718,19.404853342518024,19.65727230904264,97.55246230724994,97.52622078231995,20.773792478344667,18.207249811389218,33726600.0,0
2019-04-18,21.172563552856445,21.18040542254325,20.78832091230517,20.8353706347423,2050800.0,0.014656064648290501,0.010628725509236742,19.598736572265626,19.130747108459474,19.719578895568848,89.43301909620598,0.48241693979367994,0.29605999886826173,19.474175311550905,19.672349833856707,99.67319502150595,98.70484033667849,21.06302764958133,18.134445494949922,35777400.0,1
2019-04-22,20.945158004760746,21.18825152658148,20.929475757936828,21.11767618097985,1579400.0,-0.010740576951297931,0.010834318794405894,19.699894618988036,19.177440071105956,19.735256547927857,81.48159349321492,0.5082527334512221,0.33849854578485383,19.531860907363058,19.685014591776152,89.0844628310574,95.43670671993773,21.244659633841675,18.155129604134398,34198000.0,0
2019-04-23,20.631488800048828,20.97652362614893,20.419764277738285,20.97652362614893,4428900.0,-0.014975738289518814,0.01149780043877676,19.79360294342041,19.21894603729248,19.748680295944215,72.97299881610991,0.4976803533659968,0.3703349073010824,19.574983569821324,19.69443224558981,73.10596723486387,87.2878750291424,21.324940176697496,18.262265710143325,29769100.0,0
2019-04-24,20.506017684936523,20.66285207276309,20.28645133679961,20.66285207276309,3051300.0,-0.0060815347030122036,0.011364286523134925,19.86653051376343,19.257476997375488,19.76166708946228,70.88301984054657,0.4737164868131636,0.3910112232034987,19.61149471159055,19.702507722598234,65.47592631624875,75.88878546072333,21.38713748466849,18.34592354285837,26717800.0,0
2019-04-25,20.419761657714844,20.451127640235494,20.153144075712703,20.41191978816376,2635400.0,-0.004206376320695426,0.011208750560380383,19.930439949035645,19.292265014648436,19.773575143814085,66.24368537600071,0.442662076524023,0.4013413938676036,19.643191454575817,19.709644577674023,56.828075799710035,65.1366564502742,21.43005248314464,18.43082741492665,24082400.0,0
2019-04-26,21.039255142211918,21.109830474993096,20.52170369893907,20.529545568768505,2721300.0,0.030337939045582463,0.012661755790009412,20.037087154388427,19.336649017333983,19.78827597618103,70.83338445117849,0.46270539968729096,0.41361419503154107,19.69793905016939,19.722874533540075,91.62973921620252,71.31124711072043,21.533408109007546,18.54076619976931,26803700.0,0
2019-04-29,21.19609642028809,21.20393829266025,20.960844736175645,20.98437035329216,1900900.0,0.007454697279728917,0.012064800225378956,20.158241748809818,19.384945945739744,19.802999267578127,70.64028955827986,0.4856474169445093,0.42802083941413477,19.75669031958581,19.737533457786324,99.56331065475689,82.6737085568898,21.615489824589627,18.70099367303001,28704600.0,0
2019-04-30,21.337236404418945,21.4705451857016,21.156877904943464,21.211769492115693,2840500.0,0.006658772508496558,0.01171600720456536,20.271161937713625,19.437617797851562,19.818047399520875,77.88017064356744,0.5093465184647954,0.44428597522426694,19.818672518991033,19.753450900041376,93.46152720644373,94.88485902580105,21.72623305164059,18.81609082378666,31545100.0,0
2019-05-01,20.741270065307617,21.454863715596257,20.725586326784352,21.41565436928809,3294500.0,-0.02793081202343073,0.013626333793380727,20.34997072219849,19.476663055419923,19.83061080932617,64.3153721704078,0.47456819752206414,0.45034241968382643,19.854852814925017,19.763279946461935,58.29602724833722,83.77362170317927,21.721120946662783,18.978820497734194,28250600.0,0
2019-05-02,20.945158004760746,20.97652548977658,20.584440901182628,20.62364876176842,2294900.0,0.009830060493458248,0.01368415469995936,20.44054231643677,19.524597625732422,19.84392706871033,65.04070426511092,0.45817660565695917,0.451909256878453,19.897609881193087,19.775039927141528,67.78870451643698,73.1820863237393,21.708876005802715,19.172208627070823,30545500.0,0
2019-05-03,20.89810562133789,21.078464150242787,20.874581506244795,21.00789030927968,1973200.0,-0.0022464563605659738,0.013698081770147945,20.514646339416508,19.561191596984862,19.857122325897215,59.72846047257478,0.43635933807470906,0.44879927311770423,19.93684500825759,19.786214710168355,56.54781523840271,60.877515667725625,21.701511720361125,19.32778095847189,28572300.0,0
2019-05-06,21.149038314819336,21.19608953376561,20.62364500205584,20.70990407444027,2649900.0,0.012007437326052806,0.013606064469457344,20.59463167190552,19.594888229370117,19.869820222854614,60.17897943847729,0.4343107041147718,0.4459015593171178,19.984382000671776,19.79977514404548,75.59536966801453,66.64396314095139,21.721691423174732,19.46757192063631,31222200.0,0
2019-05-07,21.05493927001953,21.34508098063873,20.96083832601529,21.031413660097527,2691100.0,-0.004449329723605899,0.013717464409378578,20.660894107818606,19.639585914611818,19.882123794555664,54.32698182719674,0.42024976277620496,0.44077120000893527,20.026364638685415,19.812264339328806,68.45259104984578,66.86525865208766,21.72807911414612,19.593709101491093,28531100.0,0
2019-05-08,20.796157836914062,21.05493349231009,20.58443189276731,21.00788378106082,3100800.0,-0.012290770815660879,0.01407735845805447,20.728724479675297,19.678797454833983,19.89317153930664,48.97016154034112,0.38380065153357634,0.4293770903138635,20.0565526072434,19.822054324379405,48.80926213936309,64.28574095240778,21.628349532044435,19.829099427306158,25430300.0,0
2019-05-09,21.01573181152344,21.10983276399658,20.623647251639166,20.66285660503793,2295500.0,0.010558391426498392,0.013595359783499902,20.796555233001712,19.721624450683592,19.904593496322633,47.652620357983665,0.36838573156549614,0.4171788185641901,20.09416747799948,19.833931712311188,65.47646948756619,60.91277422559167,21.54917691696261,20.043933549040812,27725800.0,0
2019-05-10,21.32155418395996,21.399971378150624,20.92946970869022,21.00004503389346,1631600.0,0.014552068668331142,0.013703207025884625,20.8734037399292,19.773206634521486,19.915868740081788,55.504498101570114,0.37650647376133506,0.40904434960361913,20.14230028999793,19.848733925959433,88.69053619190481,67.65875593961134,21.493083028746913,20.253724451111484,29357400.0,0
