Price,Close,High,Low,Open,Volume
2019-04-17,13.517983436584473,13.641560941812957,13.51111787413043,13.641560941812957,11622600
2019-04-18,13.312020301818848,13.614098498134476,13.14725073368454,13.463060054712725,23450100
2019-04-22,13.7514066696167,13.799464295042478,13.401270857907637,13.442462921205149,20438700
2019-04-23,13.78573226928711,13.799463392645714,13.620962717399854,13.765135584249204,14768000
2019-04-24,13.78573226928711,13.813194516004318,13.696482586400178,13.744540208683295,12995800
2019-04-25,13.71021556854248,13.895581848303424,13.710215568542482,13.758274511403403,12878400
2019-04-26,13.888710975646973,13.895576536288246,13.662152712372178,13.703344766748014,15682400
2019-04-29,13.8052978515625,13.902615737450493,13.673222630816829,13.853956794506496,12905200
2019-04-30,13.812251091003418,13.958227938568013,13.74273773822445,13.840055636600848,18959600
2019-05-01,13.617610931396484,13.860906948934568,13.617610931396484,13.805296544285003,10815500
2019-05-02,13.457736015319824,13.645420369733625,13.450784546510853,13.58980994511896,12380300
2019-05-03,13.575904846191406,13.687125666852063,13.527244577027696,13.548098978097858,11857700
2019-05-06,13.51334285736084,13.617612210137954,13.471634055564591,13.492488456462716,11380200
2019-05-07,13.596755981445312,13.67322078193595,13.374314371861544,13.388217303924675,15226900
2019-05-08,13.673221588134766,13.763588000160128,13.513341837551694,13.56895224322653,12798600
2019-05-09,13.714932441711426,13.763591392939448,13.534198247252355,13.617614539255381,10568200
2019-05-10,13.694077491760254,13.70797910031357,13.422975574190176,13.478585985973844,22458200
2019-05-13,13.673221588134766,13.721880527368166,13.492487438227386,13.624562648901367,12008000
2019-05-14,13.853957176208496,13.951275064777773,13.707979017497784,13.742736353313093,13180300
2019-05-15,13.999935150146484,14.097254372504691,13.84005536993522,13.860909773124172,11610200
2019-05-16,14.194568634033203,14.222373171974667,14.013834496915738,14.062493432705718,11815000
2019-05-17,14.048593521118164,14.28493811078691,14.006886042310986,14.104205260670195,12568400
2019-05-20,14.104203224182129,14.132007764086636,13.986030946410501,14.055542959100096,12507900
2019-05-21,14.138959884643555,14.298839642596853,14.083349476405157,14.111154017595998,10707300
2019-05-22,14.138959884643555,14.173715892596283,14.020787601404873,14.083349476405157,12994500
2019-05-23,13.874807357788086,14.041639883189506,13.770538023804585,14.0277369517633,17335700
2019-05-24,13.94432258605957,13.986031386012282,13.888712178645983,13.930420978598695,9645300
2019-05-28,13.819202423095703,14.062498515845856,13.74273892172517,13.979083546013086,15454200
2019-05-29,13.840054512023926,13.881761989959584,13.610661394592578,13.707979285061386,13586500
2019-05-30,13.94432258605957,14.09030073418067,13.86090763786754,13.902615111963554,23522000
2019-05-31,13.8678617477417,13.972131115783835,13.742737975748357,13.805299861745029,14576800
2019-06-03,13.999935150146484,14.013838085605785,13.83310390220557,13.95127620189583,17651000
2019-06-04,14.138959884643555,14.19457029288195,13.992981734357317,14.006884667881096,12118500
2019-06-05,14.229327201843262,14.271036005055619,14.034691423612792,14.159815181536265,14187300
2019-06-06,14.500431060791016,14.681165254673065,14.222377638906647,14.250183511437873,17335200
2019-06-07,14.688115119934082,14.771531410097575,14.493479319314188,14.493479319314188,27581700
2019-06-10,14.514331817626953,14.729823339500207,14.48652727258786,14.722871871776208,13990800
2019-06-11,14.444816589355469,14.59079340162235,14.298838451231985,14.59079340162235,13338500
2019-06-12,14.166764259338379,14.361401348813635,14.11810531843374,14.312742407908996,13500700
2019-06-13,14.26408576965332,14.319696186215332,14.166766546277117,14.23627989844386,10054900
2019-06-14,14.27103328704834,14.389205555263109,14.222373025901572,14.326643688216668,7534300
2019-06-17,14.26408576965332,14.3057932506106,14.090303052164924,14.19457241748658,10170900
2019-06-18,14.458720207214355,14.49347754296294,14.340547917382741,14.354450851682177,10490400
2019-06-19,14.556039810180664,14.611650223006718,14.37530563703178,14.458720593342449,10637200
2019-06-20,14.667261123657227,14.820189432550976,14.611650708981603,14.702017135633167,11726300
2019-06-21,14.861893653869629,14.875796585954765,14.66725790810404,14.674209374146608,20937100
2019-06-24,14.708967208862305,14.945311780293626,14.688112808139513,14.903604304704787,9477900
2019-06-25,14.305794715881348,14.681166060515007,14.277990167680919,14.65336018645753,18208400
2019-06-26,14.347500801086426,14.465673102585399,14.319696255599156,14.361403736758522,13960600
2019-06-27,14.187620162963867,14.35445140339891,14.111155347234826,14.326646859588157,16180200
2019-06-28,14.514331817626953,14.514331817626955,14.229328270227516,14.25713414112351,15049100
2019-07-01,14.514331817626953,14.639455584945127,14.500430208035857,14.604699572182035,9671800
2019-07-02,14.59079647064209,14.667261288878747,14.507381510617448,14.528234587695165,8805300
2019-07-03,14.653356552124023,14.660308018914286,14.5004282603084,14.59774614365864,5638000
2019-07-05,14.674212455749512,14.681163923251896,14.542137224917914,14.611650574084905,5317400
2019-07-08,14.63945484161377,14.764578602578673,14.604698830615446,14.639454841613771,8368800
2019-07-09,14.764579772949219,14.778482708793351,14.59079705246838,14.618602924156644,8998100
2019-07-10,14.722869873046875,14.86189523108251,14.702015472706005,14.792383214993052,13145000
2019-07-11,14.785436630249023,14.792388099324635,14.63945843137551,14.764582223022192,12844400
2019-07-12,14.799335479736328,14.882750433884004,14.74372374249549,14.806285621034641,9298300
2019-07-15,14.764579772949219,14.85494753007914,14.743725369183021,14.806287254624678,10602300
2019-07-16,14.535181999206543,14.764575064046063,14.51432760209149,14.736770527082507,13494400
2019-07-17,14.312743186950684,14.59774670706775,14.305791719892124,14.562990697631726,12659200
2019-07-18,14.194568634033203,14.20152009998271,13.958224095176254,13.97907849302477,23602000
2019-07-19,14.250182151794434,14.354451512124,14.097253845034862,14.22237628191623,14109800
2019-07-22,14.43786907196045,14.472625086523186,14.243231943181003,14.264086347432826,8897000
2019-07-23,14.312743186950684,14.500428819961465,14.291888785775004,14.451769876408322,9347300
2019-07-24,14.354445457458496,14.42395877697663,14.277981999259211,14.298835067015247,9142300
2019-07-25,14.305794715881348,14.486528919683808,14.26408723065218,14.486528919683808,9062200
2019-07-26,14.49347972869873,14.52823574383202,14.389210357441875,14.437869308971276,16583800
2019-07-29,14.521284103393555,14.556041443971568,14.35445284619001,14.500431024903719,15285100
2019-07-30,14.556461334228516,14.570531325448572,14.366502362637803,14.457963344191006,14444300
2019-07-31,14.507209777832031,14.61274206900794,14.345392166652024,14.55645809091973,20274000
2019-08-01,14.612743377685547,14.711240012682035,14.436855762668387,14.457961417644201,21456400
2019-08-02,14.218756675720215,14.654958628771023,14.19765101700108,14.612745969416508,15042800
2019-08-05,13.958441734313965,14.10618669209253,13.768482781242044,14.007690053573485,18919500
2019-08-06,14.092116355895996,14.113222011107894,13.881050410364862,13.986582712172417,13971400
2019-08-07,14.04990005493164,14.085078377702608,13.726267536933559,13.930296441341959,20533700
2019-08-08,14.331323623657227,14.331323623657227,14.085080691473092,14.127293343816765,18487900
2019-08-09,14.331323623657227,14.429820259764472,14.260968308473757,14.324287957947277,14481300
2019-08-12,14.310215950012207,14.317251615389544,14.162469660920019,14.310215950012207,17046600
2019-08-13,14.42982006072998,14.52128102986573,14.253932446155382,14.32428776036842,15399500
2019-08-14,13.930298805236816,14.289109706894095,13.930298805236816,14.204684401748871,15012600
2019-08-15,13.986583709716797,14.04990336370059,13.838838745032028,14.014726374561203,10636000
2019-08-16,14.162470817565918,14.211720479229495,13.937334874768123,14.00769019237145,10532400
2019-08-19,14.359467506408691,14.415751500213714,14.260970852728967,14.282076511708187,11649700
2019-08-20,14.16950798034668,14.387609622148277,14.148402322177386,14.366502622062772,11233700
2019-08-21,14.3453950881958,14.457963067297506,14.289111098644947,14.359466421062553,14030100
2019-08-22,14.211723327636719,14.359468316491268,14.169509323464272,14.352432649129195,12004300
2019-08-23,13.768482208251953,14.197648415795104,13.719233891041954,14.10618610504853,16647200
2019-08-26,14.014725685119629,14.085081001853457,13.838838064243085,13.909193380976912,9681100
2019-08-27,14.099151611328125,14.162469917037315,13.944369654059487,14.106185934916715,17853600
2019-08-28,14.25393009185791,14.303178401097979,14.085078170785202,14.169503460363664,10081300
2019-08-29,14.352429389953613,14.415749039917205,14.183577437356046,14.373536387246823,9894900
2019-08-30,14.260968208312988,14.401677495775646,14.183577227963118,14.37353617504952,13755700
2019-09-03,14.155437469482422,14.162471794003276,14.000655491700378,14.113223470860321,12318100
2019-09-04,14.303181648254395,14.394642623047472,14.218754997593328,14.268004659930002,7697700
2019-09-05,14.42982006072998,14.528316695478633,14.35946474651694,14.380571743355652,10107800
2019-09-06,14.359467506408691,14.464999827053576,14.303183512603669,14.415751500213714,7077400
2019-09-09,14.359467506408691,14.464999827053576,14.239863851833485,14.429822834144035,10638000
2019-09-10,14.232824325561523,14.338356617590762,14.085079385103771,14.296143969162246,16417700
2019-09-11,14.387605667114258,14.422782649004029,14.23985939096237,14.275037714767983,9579600
2019-09-12,14.366498947143555,14.450925583973218,14.317250634791197,14.401675929704991,10131300
2019-09-13,14.4016752243042,14.457959198795201,14.28910727532219,14.380569572567449,21171300
2019-09-16,14.542389869689941,14.767525830170786,14.472034546560632,14.654957849930364,20590600
2019-09-17,14.591636657714844,14.711240291872999,14.457961692028427,14.52128134198957,15570400
2019-09-18,14.542389869689941,14.584602526801055,14.47907021306518,14.528318536680844,6926600
2019-09-19,14.556461334228516,14.66199364891796,14.486106010463491,14.633850982645475,8588400
2019-09-20,14.71827507019043,14.746416389634124,14.51424480108086,14.619778439263577,14678000
2019-09-23,14.619778633117676,14.746416585167404,14.612742967684472,14.626814298550878,5832100
2019-09-24,14.47203540802002,14.676065723048461,14.36650308800225,14.619781729577902,10448000
2019-09-25,14.42982006072998,14.535352361091538,14.40167739827836,14.472032712491401,7519900
2019-09-26,14.436856269836426,14.479068923186997,14.282074304357575,14.415749272203113,6735400
2019-09-27,14.542389869689941,14.6057095263147,14.401679223431325,14.464998880056084,7434800
2019-09-30,14.500174522399902,14.57052849056045,14.457960531204462,14.493138857200663,7114700
2019-10-01,14.275038719177246,14.591635604208854,14.239860392896443,14.563494285100147,9124300
2019-10-02,14.190613746643066,14.29614605406277,14.148401092058403,14.246897733394649,10052700
2019-10-03,14.338358879089355,14.401678532677085,14.021761953066813,14.169506916827444,8894100
2019-10-04,14.436856269836426,14.450927601591967,14.289109970235346,14.35242962121923,6372000
2019-10-07,14.282074928283691,14.472033889533881,14.275040604014674,14.450928232894602,6852900
2019-10-08,14.078044891357422,14.260968172321634,14.049902228786308,14.204684189095415,10209200
2019-10-09,14.19764518737793,14.275036149347635,14.14136121737697,14.155432545356133,7999600
2019-10-10,14.239861488342285,14.289109807008053,14.148400516808149,14.21172016706872,7224200
2019-10-11,14.232824325561523,14.366499277820372,14.211718672305217,14.345392282648165,10394100
2019-10-14,14.16950798034668,14.190614980432187,14.063975663751572,14.148402322177386,8104600
2019-10-15,14.19764518737793,14.296141799400685,14.099148575355173,14.14136121737697,13819300
2019-10-16,14.085081100463867,14.197649071259665,14.071009768635376,14.16247074168844,17041600
2019-10-17,14.120258331298828,14.162470985595226,13.810695735321051,14.035833022706035,14347900
2019-10-18,14.085081100463867,14.197649071259665,14.035832780980213,14.10618675629054,13167600
2019-10-21,14.183578491210938,14.317253466834716,14.120258836542627,14.183578491210938,10712400
2019-10-22,14.296148300170898,14.465000286954455,14.176544641793006,14.211722977737272,10341200
2019-10-23,14.352429389953613,14.359465055718017,14.197648768884852,14.27503975037725,8392400
2019-10-24,14.380573272705078,14.570530896791151,14.359466273621672,14.394643263511202,10368000
2019-10-25,14.366498947143555,14.401675929704991,14.134327373256816,14.239859662856995,10813800
2019-10-28,14.19764518737793,14.443888059350513,14.190609523388348,14.422781067381766,10192300
2019-10-29,14.190613746643066,14.338358708647434,14.120258427724565,14.183578080559608,11717900
2019-10-30,14.247605323791504,14.354462091968434,14.140748555614573,14.19061495684664,13624300
2019-10-31,14.233356475830078,14.27610026735445,14.12649971453403,14.24048044108414,16191700
2019-11-01,14.60379695892334,14.603796958923342,14.28322526266342,14.30459716199997,10812200
2019-11-04,14.646538734436035,14.767643441000882,14.582424398092433,14.632292160948927,12401500
2019-11-05,14.6180419921875,14.72489875015887,14.404327117487364,14.660784423624568,12327000
2019-11-06,14.397202491760254,14.646535821423019,14.375831956401123,14.603793391947422,10078700
2019-11-07,14.27609920501709,14.489812711705975,14.240479381397384,14.489812711705975,11991100
2019-11-08,14.268976211547852,14.325966574461239,14.162118092172497,14.247604315921294,11920100
2019-11-11,14.204858779907227,14.283219662569229,14.147868429445253,14.176362925297672,9692900
2019-11-12,14.297470092773438,14.375832347910585,14.183489371896153,14.233355767435294,11715600
2019-11-13,14.49693489074707,14.553925242761386,14.276097446536246,14.276097446536246,17233300
2019-11-14,14.404329299926758,14.610920240895641,14.333092356324137,14.511187432845892,15853600
2019-11-15,14.561054229736328,14.618044601410618,14.454197452691739,14.496939891758046,23110500
2019-11-18,14.347336769104004,14.553927678960626,14.31171830266678,14.461317492212004,11152000
2019-11-19,14.254725456237793,14.368706159476746,14.233353564846555,14.354458231882587,11201000
2019-11-20,14.290346145629883,14.368708400864396,14.219107855303722,14.247603714937135,12223500
2019-11-21,14.361586570739746,14.390082434608939,14.27610169664732,14.318844133693533,11577400
2019-11-22,14.219108581542969,14.411451567620285,14.211985975028202,14.3900810305611,9727400
2019-11-25,14.219108581542969,14.311718771324243,14.176366148667157,14.283222910235407,14192100
2019-11-26,14.033889770507812,14.283221740834522,13.969775447064565,14.211984811459653,23962500
2019-11-27,14.055261611938477,14.105128010637781,13.898538450489596,14.069509542640407,12139500
2019-11-29,13.969779014587402,14.048139928662591,13.891416741754536,14.048139928662591,7196200
2019-12-02,13.820173263549805,13.991144319492362,13.820173263549805,13.969773786722772,10745800
2019-12-03,13.64207935333252,13.784555924251453,13.62783142448917,13.770307995408103,13395000
2019-12-04,13.748939514160156,13.777435378918554,13.634958772641795,13.713321041969774,11296000
2019-12-05,14.019640922546387,14.033888850990751,13.756059681354595,13.77030760979896,17301800
2019-12-06,14.069507598876953,14.154993812520797,14.012517242700147,14.041011741409916,11642300
2019-12-09,14.204858779907227,14.226229312107257,13.96264945075456,13.976897378059336,12351100
2019-12-10,14.333088874816895,14.404325801116066,14.154993841554424,14.162116447178523,12785800
2019-12-11,14.390083312988281,14.40432988703492,14.304597074920148,14.333092940528745,9534700
2019-12-12,14.35445785522461,14.575295292110708,14.311715432320845,14.390077673275352,15906200
2019-12-13,14.390083312988281,14.511188024309503,14.304597074920148,14.354463480977534,13741300
2019-12-16,14.660785675048828,14.66790964068933,14.439948175223297,14.489814575949302,11817600
2019-12-17,14.610918998718262,14.753394232568278,14.582423136693766,14.660785398503641,10447200
2019-12-18,14.760518074035645,14.810385832159453,14.582423014151615,14.596670945044133,16324100
2019-12-19,14.846002578735352,14.853126543355343,14.732021862330104,14.760516362052757,8582900
2019-12-20,14.938612937927246,14.967108799338419,14.810385637849349,14.959984833985626,19257600
2019-12-23,15.102461814880371,15.145204249347266,14.874498993956117,14.924366752717903,9969700
2019-12-24,15.052592277526855,15.095336065700701,14.99560191871906,15.08821210100506,3476400
2019-12-26,15.102461814880371,15.216442545963753,15.081089918268178,15.095337849342974,7086800
2019-12-27,15.016977310180664,15.180824460067544,15.002729377471114,15.145205987051318,8172500
2019-12-30,14.98135757446289,15.095338309017144,14.924367207185764,15.031223975985684,7926500
2019-12-31,15.081087112426758,15.088211076638741,14.924363976034876,14.959982438337546,10033500
2020-01-02,14.988483428955078,15.138082652374848,14.952863595694867,15.138082652374848,10373100
2020-01-03,15.102461814880371,15.109584421660276,14.974233152722196,15.009851621651691,10148700
2020-01-06,15.159451484680176,15.287678782195878,15.002726967565268,15.031222828407044,13978300
2020-01-07,15.19507122039795,15.209319152008197,15.024100117347608,15.202195186203072,14736900
2020-01-08,15.073966026306152,15.216442620234547,15.059718095161813,15.15232828884252,10651500
2020-01-09,15.35179615020752,15.35179615020752,15.002729938320245,15.08109221239455,16251400
2020-01-10,15.323297500610352,15.444402182919042,15.187944888910678,15.266307141803752,16032400
2020-01-13,15.35179615020752,15.423034457660734,15.195072960816612,15.323301642480855,12536500
2020-01-14,15.287681579589844,15.366043852486305,15.123834426040592,15.316177445645895,12631500
2020-01-15,15.25206470489502,15.316179051485586,15.17370242378259,15.223570194609113,9684100
2020-01-16,15.223566055297852,15.351793354855959,15.180822263354363,15.316174886993839,11522900
2020-01-17,15.216442108154297,15.252060576058973,15.152327778919915,15.237812645394122,10242000
2020-01-21,14.910117149353027,15.202192909840221,14.90299318461464,15.152326515428848,14430400
2020-01-22,14.931489944458008,15.045472038764276,14.910119405766089,14.952861841907472,10219900
2020-01-23,15.50139331817627,15.58687818128936,15.116707357895157,15.230688081217547,25959700
2020-01-24,15.358916282653809,15.508516826835292,15.266307457213738,15.508516826835292,16731800
2020-01-27,15.166572570800781,15.337543627123493,15.130952751510316,15.1736951759017,14226500
2020-01-28,15.287681579589844,15.366043852486305,15.216444631965077,15.252063105777461,9144900
2020-01-29,15.095335006713867,15.337544354344555,15.059715185734508,15.273430035338947,12419900
2020-01-30,15.259183883666992,15.28767838501103,14.95998414638892,14.95998414638892,19972900
2020-01-31,15.042947769165039,15.25197698611366,14.963660113700065,15.151066424469725,20696100
2020-02-03,14.999699592590332,15.16548300144053,14.92762002893416,15.035740061820084,13293400
2020-02-04,15.136649131774902,15.29522305632149,15.100610040906238,15.165481504312385,13540600
2020-02-05,15.345678329467773,15.410548412242216,15.244766409456608,15.244766409456608,12061400
2020-02-06,15.374510765075684,15.482629412900332,15.288015021934047,15.360094578751545,8197800
2020-02-07,15.22314453125,15.367302266276594,15.194312159362786,15.31684699027713,7202000
2020-02-10,15.367300033569336,15.381716217418422,15.172685676015536,15.187101859864622,9681300
2020-02-11,15.468214988708496,15.497047364641345,15.396136798483079,15.468214988708496,9409200
2020-02-12,15.720488548278809,15.763737100539222,15.540290371602701,15.554706555689506,10774100
2020-02-13,15.814197540283203,15.850236637479737,15.706078873890164,15.76374225428668,13643900
2020-02-14,15.857441902160645,15.92231336538101,15.77815425271282,15.857441902160645,8824300
2020-02-18,15.864646911621094,15.871855003333767,15.749320193824175,15.843022636483077,11007400
2020-02-19,15.97276496887207,16.10971595692981,15.828605889358355,15.907893520571186,11498800
2020-02-20,16.030433654785156,16.275503346546355,15.994394560327528,16.116929406208126,18830400
2020-02-21,15.958356857299805,16.02322833841107,15.785366699270954,15.929525851696779,14432400
2020-02-24,15.691658973693848,15.871857166662855,15.583540332873065,15.64841041752305,19068300
2020-02-25,15.172688484191895,15.814195036177356,15.143857485960611,15.749323571652948,19427000
2020-02-26,14.790670394897461,15.165483026690962,14.740215112695129,15.15106683897506,17465600
2020-02-27,14.069879531860352,14.689760570028811,14.062671436964918,14.552810891426162,23662500
2020-02-28,13.817597389221191,13.896885033475616,13.262586629046416,13.709478749203493,32726800
2020-03-02,14.588845252990723,14.624885715762806,13.767141949030352,13.954548231035943,22540300
2020-03-03,14.307737350463867,14.913203412257827,14.120331057546387,14.668133750350597,20242700
2020-03-04,14.581636428833008,14.68975506211847,14.401438248422904,14.531181158286662,18485700
2020-03-05,14.199617385864258,14.487934204019247,13.968962556537234,14.278903651604983,16981900
2020-03-06,13.932923316955566,14.01221095662943,13.406744957745238,13.832012775409206,23715800
2020-03-09,11.604764938354492,12.541795075539536,11.532685379770282,12.433676425064835,43807500
2020-03-10,11.561518669128418,12.426469316258096,10.775853617998537,12.037241868750577,33913900
2020-03-11,11.17228889465332,11.561517683791951,10.90559562933366,11.186705081244357,31677900
2020-03-12,9.990188598632812,10.52357582712674,9.694663641741176,10.24967446314381,35722200
2020-03-13,10.653318405151367,10.905596184115296,9.528881915110283,10.83351662229656,40427800
2020-03-16,9.17569351196289,10.004605779722294,9.118030133541573,9.456802997318084,26557400
2020-03-17,9.110821723937988,9.658623758642488,8.880167548239738,9.283811840160462,26658900
2020-03-18,7.193511962890625,8.555810630542975,6.804283870333038,8.49814726034197,46226100
2020-03-19,8.072880744934082,8.253078978916546,6.789869511451411,7.229552954904009,34340100
2020-03-20,8.9017915725708,8.966662348739282,8.036839641505216,8.534187070608088,40081000
2020-03-23,7.950345516204834,8.88016833224401,7.935930015614401,8.66393101157576,25384600
2020-03-24,9.283814430236816,9.327061627657091,8.188208680363307,8.65672456842835,20610000
2020-03-25,9.896485328674316,10.631694352858675,8.97387068916988,9.399138573268486,28456500
2020-03-26,10.437079429626465,10.703773370937945,9.918109107780946,10.047851344541535,25315900
2020-03-27,9.910902976989746,10.350586425231581,9.79557621596905,9.918111071403969,21313100
2020-03-30,9.564921379089355,9.730703403417014,9.110821804441699,9.658623843986609,24655700
2020-03-31,10.033435821533203,10.235257612870495,9.492841222042843,9.701871106349719,23995400
2020-04-01,9.17569351196289,9.572129754160718,9.009911470852026,9.406347713049854,17770600
2020-04-02,9.694663047790527,10.184802373036668,9.363098331430184,9.500049348732055,20015700
2020-04-03,9.665833473205566,9.92531937846321,9.28381339728949,9.694665164078446,26863800
2020-04-06,10.083890914916992,10.235257427529396,9.817197666485914,10.062267323801382,19274300
2020-04-07,10.235257148742676,10.646109493157919,10.105514918181353,10.559613756248305,19149400
2020-04-08,10.689358711242676,10.73260658793907,10.22084359860708,10.365002041925596,13820100
2020-04-09,11.071377754211426,11.453398453625505,10.739813020936001,10.95605101001156,17469900
2020-04-13,10.775853157043457,11.446190739146239,10.617278534818809,11.352487584531747,13918900
2020-04-14,10.89838695526123,10.984882007993274,10.689357072641728,10.804683809617789,17458500
2020-04-15,10.343377113342285,10.646110148969974,10.105515540692187,10.3577926121142,15941700
2020-04-16,10.170387268066406,10.372209768973535,10.047852423730527,10.264090424758647,14946400
2020-04-17,10.79026985168457,10.81189344610431,10.307338556099777,10.350585744939258,18663000
2020-04-20,10.588446617126465,10.927219447597837,10.112723448218627,10.19201110130435,17581900
2020-04-21,10.422664642333984,10.602862854900339,10.076683716757739,10.235258336288586,17292100
2020-04-22,10.574031829833984,10.840725118626729,10.264090664863268,10.81189343030864,16835600
2020-04-23,10.242466926574707,10.977675312057597,10.055060611439234,10.761437996410763,24468000
2020-04-24,10.537989616394043,10.710979706392491,10.184801344130168,10.40824670519445,18682500
2020-04-27,10.826309204101562,10.970467640178473,10.429872989338822,10.451496582899946,13026400
2020-04-28,10.94884204864502,11.165080020577639,10.75422835508676,11.035337787339317,14502700
2020-04-29,11.323655128479004,11.496645238756338,11.186704796359844,11.302031536544735,19466300
2020-04-30,10.977675437927246,11.258784913853647,10.883972966686782,11.25157681994233,20850400
2020-05-01,10.679157257080078,10.935867340980861,10.532464981158933,10.891860217789006,16490300
2020-05-04,10.74516773223877,10.847852183484163,10.481122899797098,10.510461214512839,16134100
2020-05-05,10.965205192565918,11.119231516185076,10.855186689758197,10.855186689758197,14603400
2020-05-06,10.796510696411133,11.126566923719523,10.70849574909427,11.001878906817145,10674200
2020-05-07,10.957871437072754,11.17790916220672,10.869856486915298,10.994544507841857,12556700
2020-05-08,11.258590698242188,11.29526307161676,11.075226033446587,11.163240988610793,10993100
2020-05-11,11.265924453735352,11.339270597496032,11.119232865694656,11.126567619966858,10008400
2020-05-12,10.994544982910156,11.390612625472903,10.972541419290192,11.302597671512368,10375400
2020-05-13,10.80384635925293,10.994545789905017,10.73783566354788,10.950538659434983,12381800
2020-05-14,10.884525299072266,10.921198367496538,10.385773247255614,10.613145711901616,12761900
2020-05-15,10.884525299072266,11.031216873288752,10.752502532537129,10.90652886033459,18656100
2020-05-18,11.361272811889648,11.500630328592665,11.243919555390635,11.390611126014402,18883500
2020-05-19,11.251254081726074,11.375942089110046,11.163239141128077,11.331934269070763,10795200
2020-05-20,11.478626251220703,11.566641894477463,11.309931117186535,11.449287936628648,16743300
2020-05-21,11.265924453735352,11.566643083569609,11.229252081335677,11.500631694081129,9708700
2020-05-22,11.302597045898438,11.324600608300475,10.972540811945317,11.16324021804468,8303300
2020-05-26,11.588644981384277,11.720667041906346,11.529968354601012,11.595979734602327,10353300
2020-05-27,11.713335037231445,11.79401523830202,11.339270951441103,11.735338601254204,11162300
2020-05-28,11.52996826171875,11.823352092752232,11.478625689086568,11.794013080116379,10905400
2020-05-29,11.588644981384277,11.62531804799396,11.229250467466626,11.434618661208061,16079100
2020-06-01,11.566641807556152,11.603314175910189,11.397945975309108,11.566641807556152,8452000
2020-06-02,11.647323608398438,11.698665490780755,11.529970334678463,11.639988853920768,9581300
2020-06-03,11.845357894897461,11.867362159838802,11.65465916177097,11.750008878074583,11732600
2020-06-04,11.904032707214355,11.918702214921884,11.74267231931531,11.83068656763797,10676100
2020-06-05,12.263426780700684,12.439456669538163,12.16074302861912,12.285431041415817,14209700
2020-06-08,13.18024730682373,13.18024730682373,12.49813215119307,12.51280025638617,21611600
2020-06-09,12.681501388549805,12.842861796303138,12.57881622092366,12.820857532034372,19012500
2020-06-10,12.41745662689209,12.65216319862698,12.336775718247653,12.564147534745636,18755300
2020-06-11,11.375944137573242,11.926038139976427,11.33193630960948,11.779345846417687,27110700
2020-06-12,11.368610382080078,11.735339749243952,11.119234300491723,11.728004994025293,17371000
2020-06-15,11.625320434570312,11.764677976399877,10.884526995002462,10.979876707969872,14474100
2020-06-16,11.713335037231445,12.014052277490986,11.449289471035586,11.984714658447766,13193400
2020-06-17,11.500631332397461,11.74267261992281,11.493296578355931,11.676661232510327,9871300
2020-06-18,11.566641807556152,11.669325558116398,11.37594241440057,11.412615482235195,12326100
2020-06-19,11.383278846740723,11.83802243682839,11.375944092195905,11.83802243682839,23956200
2020-06-22,11.449288368225098,11.456623122019753,11.229251350230387,11.331935105433086,11062900
2020-06-23,11.324601173400879,11.632653860323867,11.302597609900857,11.603315542496947,8689300
2020-06-24,10.862523078918457,11.207248146017484,10.71583078711045,11.192579336525096,13438600
2020-06-25,10.972540855407715,11.060555804845134,10.76717264005374,10.818514519022074,10540700
2020-06-26,10.613146781921387,10.921199468574246,10.53980063767807,10.921199468574246,15547100
2020-06-29,10.75250244140625,10.847852138708998,10.613145621951833,10.664487497622314,11274200
2020-06-30,11.126567840576172,11.170574968120587,10.635150486285886,10.671823558893353,14057300
2020-07-01,10.935867309570312,11.302596599358615,10.921198501708698,11.148570269668305,9407500
2020-07-02,11.08989143371582,11.236582980561174,11.053218372134364,11.111894990872505,9427800
2020-07-06,11.141236305236816,11.42728542334829,10.979875909925312,11.324600963120428,13630300
2020-07-07,10.759838104248047,11.04588722033054,10.686491961822592,10.840518301331524,14989100
2020-07-08,10.649820327758789,10.899195690421083,10.613147254005872,10.781842413996308,11047800
2020-07-09,10.202407836914062,10.657152032507325,10.195073083885006,10.657152032507325,19032900
2020-07-10,10.444449424743652,10.451784178007065,10.158401042276289,10.224411723205284,14214100
2020-07-13,10.407776832580566,10.576472667929998,10.33443139504305,10.466454161883423,9942600
2020-07-14,10.671822547912598,10.701160863323109,10.319762063505845,10.393108201772431,14080300
2020-07-15,10.972540855407715,11.031217488365993,10.781841448552989,10.884525905970296,8562900
2020-07-16,10.994544982910156,11.060556373250728,10.803845566255326,10.928533592569586,9480800
2020-07-17,10.94320297241211,11.19991377638392,10.84785326520774,11.06055624297728,9688600
2020-07-20,10.635150909423828,10.906530538347303,10.635150909423828,10.8918617284091,9660000
2020-07-21,11.067889213562012,11.163238905399869,10.70849470550586,10.745167072036875,11467700
2020-07-22,10.921197891235352,10.965205011840895,10.781840377196463,10.906528384713123,14072400
2020-07-23,10.627816200256348,10.693827593962899,10.312429440686072,10.50312816758413,24054400
2020-07-24,10.451786041259766,10.671823782024532,10.415112967885522,10.671823782024532,12321000
2020-07-27,10.415112495422363,10.510462202077747,10.32709754300524,10.495793393081891,12081300
2020-07-28,10.356433868408203,10.459118309550403,10.341765062233906,10.400441685892154,8493600
2020-07-29,10.657153129577637,10.67182263714586,10.283089779836011,10.305093341707725,9019900
2020-07-30,10.503124237060547,10.554466801552406,10.385771003045638,10.510458989056591,10995700
